0.66157,0.49529
0.32597,0.14771
0.27917,0.88409
0.61448,0.62092
0.60956,0.48264
0.60166,0.6343
0.87226,0.81992
0.17852,0.48162
0.17027,0.86697
0.27482,0.88477
0.33861,0.99371
0.44704,0.87332
0.96557,0.78771
0.92921,0.73581
0.50203,0.51648
0.72842,0.2101
0.00079838,0.94778
0.40009,0.41892
0.16597,0.61215
0.84729,0.4813
0.72271,0.45391
0.058147,0.74774
0.89697,0.42845
0.028117,0.40086
0.16876,0.836
0.57595,0.33605
0.54305,0.24237
0.65266,0.75266
0.091449,0.019874
0.51591,0.34489
0.99562,0.017526
0.94526,0.60924
0.8126,0.1591
0.89949,0.54995
0.78674,0.76284
0.34613,0.64377
0.64671,0.89635
0.37298,0.070374
0.91432,0.68529
0.28092,0.84491
0.38895,0.79968
0.22395,0.95701
0.037432,0.72883
0.41063,0.44295
0.76952,0.24059
0.95304,0.55403
0.84926,0.86566
0.067933,0.43104
0.68589,0.92108
0.94681,0.60412
0.94623,0.15
0.52131,0.63596
0.073055,0.36023
0.5622,0.0053687
0.44601,0.72155
0.88542,0.69343
0.4308,0.15189
0.70217,0.16769
0.56632,0.21819
0.5983,0.90458
0.8142,0.35022
0.67763,0.83987
0.74856,0.18533
0.87821,0.46567
0.42134,0.95491
0.5984,0.73812
0.41241,0.85065
0.5297,0.49872
0.2204,0.8933
0.77645,0.52046
0.22019,0.2695
0.87911,0.43769
0.79938,0.73029
0.041669,0.11613
0.40888,0.52775
0.90997,0.60984
0.37985,0.80047
0.071801,0.079182
0.88331,0.17769
0.40389,0.28237
0.95563,0.82955
0.090481,0.51378
0.32694,0.066942
0.19447,0.26128
0.53246,0.038652
0.91814,0.88231
0.36036,0.84014
0.71457,0.1642
0.024268,0.33467
0.63622,0.6155
0.32685,0.24671
0.80207,0.34681
0.79208,0.66781
0.36376,0.65871
0.6776,0.65482
0.03935,0.012109
0.44304,0.5816
0.71724,0.51236
0.50694,0.27834
0.18055,0.49563
0.73844,0.92289
0.69034,0.85306
0.30643,0.46943
0.63682,0.78138
0.23913,0.67419
0.44125,0.64411
0.81925,0.095539
0.9512,0.5865
0.27072,0.14509
0.10048,0.83192
0.35178,0.1048
0.58141,0.026401
0.59611,0.62537
0.28722,0.14215
0.014876,0.22205
0.01672,0.58117
0.037654,0.1273
0.81488,0.13059
0.34054,0.478
0.56426,0.13908
0.34721,0.0065697
0.91012,0.51506
0.93855,0.035912
0.84804,0.76803
0.079969,0.31832
0.55676,0.39846
0.080686,0.87268
0.41645,0.67083
0.62059,0.056939
0.6504,0.54313
0.14204,0.98273
0.20657,0.34461
0.31842,0.12251
0.053605,0.83283
0.92121,0.44346
0.47811,0.49903
0.95424,0.86212
0.59009,0.29831
0.048148,0.2107
0.03584,0.19112
0.22741,0.11892
0.65448,0.17124
0.54586,0.7083
0.28919,0.51778
0.4398,0.13895
0.37075,0.16896
0.89753,0.40473
0.56169,0.27674
0.62029,0.7548
0.7701,0.24818
0.86148,0.36848
0.54402,0.75894
0.032233,0.88149
0.34952,0.38288
0.62286,0.25229
0.025019,0.30793
0.7755,0.069894
0.72072,0.26874
0.26431,0.090717
0.63046,0.21898
0.19951,0.55454
0.78728,0.95278
0.85908,0.21521
0.91631,0.72592
0.36626,0.35299
0.24582,0.82697
0.47946,0.039051
0.37203,0.48587
0.16738,0.74853
0.39602,0.17385
0.4754,0.91282
0.67947,0.23565
0.73047,0.36857
0.39018,0.57802
0.31951,0.97231
0.87461,0.97994
0.52423,0.050225
0.81215,0.064263
0.29105,0.30672
0.49456,0.19941
0.90357,0.35549
0.49486,0.25534
0.49473,0.4827
0.63115,0.96394
0.28821,0.90659
0.55494,0.84605
0.28304,0.16658
0.42276,0.99946
0.98418,0.674
0.75147,0.0073523
0.15581,0.87398
0.63085,0.94378
0.090947,0.72368
0.33334,0.96012
0.066932,0.54301
0.99545,0.37232
0.17595,0.87954
0.85227,0.44895
0.51298,0.2289
0.869,0.83477
0.8506,0.89459
0.6246,0.16862
0.030393,0.5616
0.16921,0.39053
0.89479,0.73568
0.4135,0.60067
0.15357,0.28485
0.84473,0.24162
0.60242,0.4606
0.85629,0.30138
0.56462,0.74701
0.16193,0.23169
0.70903,0.70776
0.56783,0.75915
0.76237,0.40243
0.26711,0.2954
0.043912,0.16506
0.71095,0.21775
0.88037,0.39394
0.5154,0.088845
0.33569,0.52128
0.90084,0.29891
0.032598,0.46885
0.16632,0.89152
0.050816,0.026173
0.35549,0.4965
0.20735,0.50634
0.2096,0.51312
0.29985,0.092786
0.79617,0.74584
0.2813,0.72041
0.67113,0.20469
0.43055,0.59373
0.10222,0.21415
0.63459,0.011546
0.69903,0.86478
0.5924,0.7498
0.73353,0.122
0.38332,0.59461
0.7767,0.53455
0.19504,0.039441
0.80979,0.70033
0.042611,0.0094877
0.99434,0.45273
0.95349,0.41537
0.28506,0.93044
0.84492,0.75576
0.1958,0.31534
0.44276,0.35954
0.42966,0.3922
0.32225,0.51138
0.31208,0.74606
0.64289,0.98605
0.89824,0.064434
0.35295,0.77326
0.062922,0.1985
0.9379,0.4159
0.34238,0.13334
0.15978,0.047002
0.99711,0.44407
0.73004,0.98978
0.36875,0.0084531
0.93547,0.57035
0.39581,0.34598
0.01238,0.57039
0.19959,0.77129
0.363,0.92151
0.29924,0.010188
0.1401,0.24002
0.86336,0.050953
0.24062,0.47252
0.4978,0.72727
0.64918,0.94106
0.68551,0.79736
0.64996,0.21043
0.52665,0.2542
0.66661,0.93024
0.69521,0.11462
0.50875,0.36553
0.52033,0.51934
0.049882,0.24777
0.27422,0.058973
0.046659,0.4921
0.65841,0.71918
0.23101,0.028371
0.067447,0.23918
0.035829,0.059854
0.80616,0.96971
0.74734,0.14901
0.10249,0.18651
0.091647,0.26242
0.61759,0.5294
0.39147,0.26228
0.97768,0.91273
0.46502,0.88677
0.56639,0.069031
0.4894,0.44467
0.92302,0.44866
0.78852,0.57989
0.92708,0.38734
0.84601,0.80669
0.42553,0.21075
0.61359,0.054124
0.25708,0.19652
0.68181,0.20698
0.67745,0.34065
0.44877,0.21288
0.74894,0.71201
0.76713,0.97744
0.99558,0.50697
0.51188,0.43522
0.057668,0.66345
0.88385,0.74536
0.48442,0.98909
0.48805,0.47884
0.62238,0.76863
0.070062,0.44901
0.61787,0.72855
0.38551,0.8354
0.24422,0.35997
0.5416,0.051101
0.30854,0.58439
0.15879,0.83858
0.81101,0.50288
0.40677,0.87094
0.26432,0.28441
0.92635,0.31485
0.13817,0.17834
0.85191,0.075645
0.94399,0.55367
0.83821,0.11054
0.030965,0.27402
0.71394,0.45984
0.4585,0.12546
0.78417,0.6843
0.55179,0.26101
0.072263,0.94628
0.76794,0.093859
0.29581,0.7651
0.38791,0.63342
0.99592,0.30566
0.9704,0.47298
0.81072,0.01861
0.68064,0.93927
0.2995,0.14207
0.82265,0.43872
0.11966,0.36538
0.7046,0.7563
0.55742,0.62867
0.30444,0.17652
0.82814,0.30035
0.70274,0.56525
0.92997,0.13486
0.85231,0.26779
0.52707,0.19798
0.089913,0.23566
0.623,0.88084
0.33836,0.64516
0.25203,0.94912
0.39975,0.97589
0.79509,0.30587
0.038566,0.49821
0.65457,0.85875
0.26333,0.60523
0.76094,0.64684
0.84388,0.58131
0.138,0.27828
0.48601,0.29993
0.5957,0.85952
0.071289,0.22957
0.54982,0.52694
0.87692,0.72409
0.66292,0.65413
0.42731,0.84959
0.045938,0.077618
0.099324,0.81187
0.54514,0.67264
0.30181,0.76212
0.044374,0.76611
0.072942,0.18912
0.88195,0.78822
0.54212,0.67434
0.3368,0.90003
0.96075,0.21355
0.52362,0.51715
0.33197,0.42976
0.16439,0.59817
0.32152,0.68345
0.91557,0.45524
0.3322,0.56415
0.089492,0.073392
0.68337,0.99001
0.34957,0.77242
0.80869,0.87871
0.41433,0.32822
0.96817,0.49586
0.013012,0.34673
0.5568,0.58166
0.32042,0.7364
0.51876,0.62381
0.43159,0.27945
0.64016,0.44555
0.56314,0.58195
0.19852,0.93445
0.36655,0.61668
0.94298,0.0064968
0.66377,0.18727
0.67128,0.8864
0.63066,0.578
0.41283,0.64821
0.23822,0.37139
0.43299,0.21416
0.5155,0.34129
0.9953,0.71356
0.66629,0.66627
0.02406,0.44124
0.89718,0.15381
0.18802,0.78133
0.61082,0.50614
0.32599,0.9514
0.0088948,0.99664
0.13467,0.066301
0.94111,0.80297
0.85475,0.085499
0.03481,0.46652
0.33056,0.66857
0.60357,0.93591
0.80837,0.37288
0.54819,0.27044
0.63105,0.22507
0.72018,0.86492
0.18522,0.26281
0.37771,0.57241
0.95604,0.79804
0.25609,0.5791
0.29288,0.27287
0.25842,0.62965
0.83814,0.5156
0.25437,0.77031
0.89082,0.55084
0.55761,0.50813
0.12588,0.67276
0.4736,0.71137
0.331,0.30214
0.44904,0.67369
0.97126,0.37755
0.099524,0.077769
0.11424,0.10243
0.63937,0.77494
0.76055,0.79737
0.82151,0.10893
0.54011,0.12024
0.77565,0.65076
0.07828,0.70169
0.25955,0.15395
0.76783,0.78905
0.74462,0.46745
0.22501,0.65745
0.83393,0.10388
0.10782,0.75876
0.68367,0.11158
0.25992,0.84818
0.98377,0.98377
0.99273,0.62069
0.88128,0.039459
0.67875,0.15155
0.449,0.39978
0.87205,0.85907
0.69083,0.25273
0.88915,0.15697
0.87947,0.66201
0.53395,0.90433
0.23765,0.24892
0.3953,0.96839
0.18252,0.10185
0.903,0.16864
0.59964,0.59107
0.49754,0.091874
0.46062,0.88572
0.26089,0.96597
0.7343,0.49734
0.50269,0.42363
0.69167,0.47512
0.48473,0.45862
0.45343,0.95728
0.49283,0.69313
0.91256,0.97613
0.94605,0.42817
0.57911,0.53952
0.4137,0.0095
0.28841,0.92057
0.98428,0.1395
0.96678,0.21258
0.96447,0.71921
0.61221,0.1407
0.61424,0.90836
0.64444,0.93727
0.58972,0.65746
0.88841,0.84022
0.21617,0.16115
0.18664,0.28999
0.066266,0.19451
0.59014,0.63055
0.37119,0.62935
0.74267,0.49294
0.47257,0.12096
0.31066,0.4829
0.64788,0.31928
0.29323,0.71669
0.28503,0.63956
0.46256,0.77864
0.84737,0.30901
0.55904,0.91477
0.35771,0.13538
0.32003,0.16745
0.78,0.96458
0.60097,0.53656
0.6324,0.10591
0.53665,0.74335
0.035709,0.31556
0.28619,0.29606
0.73922,0.056705
0.8879,0.43011
0.57704,0.86845
0.22508,0.70238
0.55925,0.285
0.25283,0.53448
0.61697,0.76003
0.98452,0.31111
0.53889,0.73223
0.91879,0.28905
0.95352,0.62264
0.85425,0.83101
0.17816,0.41879
0.32085,0.97531
0.41524,0.030718
0.4993,0.68609
0.54663,0.36278
0.56221,0.31143
0.086638,0.4129
0.25271,0.068849
0.73635,0.97279
0.73707,0.82321
0.59768,0.85919
0.48788,0.73525
0.68961,0.028371
0.94781,0.72339
0.5467,0.52033
0.6877,0.36302
0.6737,0.39363
0.21598,0.49072
0.4465,0.89804
0.52847,0.94678
0.32954,0.28313
0.10603,0.22197
0.056556,0.13809
0.90685,0.35685
0.7144,0.63826
0.43423,0.22067
0.7414,0.59329
0.60139,0.867
0.50294,0.57577
0.72129,0.20019
0.51195,0.48266
0.22003,0.35029
0.83576,0.54714
0.61419,0.10274
0.35331,0.048176
0.38485,0.19934
0.81743,0.39731
0.90646,0.17677
0.45049,0.89639
0.030257,0.94562
0.32903,0.63563
0.82249,0.44985
0.68198,0.7046
0.87793,0.70479
0.65189,0.61313
0.18309,0.54946
0.99983,0.99022
0.18434,0.22829
0.42333,0.82793
0.96159,0.8275
0.04683,0.97548
0.57391,0.16058
0.86981,0.44282
0.58228,0.53243
0.46428,0.43227
0.59258,0.52814
0.47648,0.24686
0.43483,0.072892
0.75235,0.26701
0.2593,0.72502
0.3286,0.82976
0.78233,0.38867
0.63487,0.32603
0.45282,0.077901
0.74914,0.25921
0.80939,0.48891
0.2084,0.43189
0.2473,0.83027
0.35397,0.42282
0.17525,0.76844
0.60037,0.54286
0.02193,0.33158
0.63138,0.47973
0.37658,0.51001
0.0048209,0.034829
0.21363,0.56902
0.92652,0.14011
0.35936,0.17799
0.63706,0.26382
0.821,0.65094
0.88171,0.1011
0.77747,0.037752
0.08339,0.85182
0.65069,0.34119
0.87977,0.099651
0.78862,0.63626
0.42837,0.47963
0.72946,0.76553
0.41953,0.57449
0.89337,0.93295
0.094214,0.15804
0.2064,0.40476
0.55999,0.82874
0.3074,0.080103
0.9189,0.59374
0.29615,0.91611
0.58226,0.29464
0.84467,0.72045
0.7354,0.26977
0.97697,0.25906
0.45501,0.032464
0.48201,0.58504
0.17476,0.36051
0.73044,0.87348
0.32283,0.57098
0.66123,0.15667
0.086819,0.8114
0.038819,0.29219
0.82805,0.76777
0.23905,0.26905
0.52293,0.25861
0.77247,0.088598
0.54741,0.46358
0.32808,0.35402
0.26399,0.97613
0.31538,0.73998
0.95819,0.67897
0.42774,0.35295
0.095753,0.47692
0.18279,0.074678
0.79284,0.033472
0.51101,0.74603
0.80157,0.784
0.22031,0.26372
0.15201,0.29496
0.55427,0.016553
0.80055,0.39889
0.48053,0.60747
0.50415,0.9134
0.40755,0.30919
0.92639,0.64872
0.20285,0.26237
0.77289,0.89174
0.27718,0.97587
0.019636,0.19148
0.63098,0.47243
0.15865,0.19755
0.80339,0.15182
0.11121,0.21981
0.36793,0.33747
0.59222,0.016458
0.76098,0.01306
0.40749,0.4848
0.47426,0.27917
0.21865,0.21259
0.82575,0.012436
0.45023,0.11307
0.96623,0.60325
0.11345,0.016858
0.68076,0.20443
0.47538,0.12941
0.49873,0.64551
0.65528,0.88317
0.36141,0.38785
0.0011299,0.37273
0.8451,0.46215
0.92011,0.26711
0.49971,0.67133
0.46792,0.30764
0.36581,0.86457
0.65041,0.95055
0.28867,0.70905
0.48504,0.73623
0.50321,0.81718
0.12829,0.72829
0.40791,0.22214
0.25328,0.27025
0.98734,0.75943
0.25472,0.20632
0.18988,0.056276
0.2211,0.36292
0.35092,0.66775
0.67123,0.082993
0.90475,0.3485
0.89131,0.31348
0.25656,0.14291
0.042159,0.53614
0.073174,0.72279
0.38166,0.55916
0.27504,0.71774
0.59911,0.28792
0.65693,0.73681
0.17172,0.074112
0.27533,0.081327
0.80522,0.95073
0.87797,0.38114
0.19391,0.6983
0.11631,0.9664
0.99684,0.17068
0.74767,0.36367
0.75459,0.71775
0.41689,0.59965
0.069431,0.6161
0.62301,0.34169
0.94837,0.1725
0.70772,0.21714
0.51351,0.042429
0.21741,0.19813
0.95509,0.068283
0.22692,0.17571
0.09835,0.54572
0.076128,0.63564
0.38532,0.82668
0.8622,0.22448
0.059412,0.13682
0.56109,0.23073
0.11802,0.31515
0.37392,0.61725
0.4601,0.091213
0.072359,0.76888
0.13778,0.23819
0.8265,0.92321
0.79767,0.22421
0.14575,0.41541
0.91797,0.52567
0.69798,0.76818
0.87094,0.21194
0.38106,0.16659
0.3428,0.11749
0.51517,0.21445
0.75991,0.43173
0.34677,0.86387
0.55372,0.25028
0.73956,0.8652
0.24924,0.88134
0.9319,0.0087909
0.16379,0.77586
0.46166,0.22401
0.68534,0.48171
0.4235,0.9635
0.49279,0.97138
0.88479,0.82699
0.94962,0.7182
0.7962,0.2028
0.86314,0.2408
0.052415,0.45417
0.45161,0.055525
0.21771,0.36116
0.10853,0.092526
0.20575,0.66429
0.41241,0.10635
0.12807,0.010236
0.54085,0.59341
0.40138,0.73194
0.60536,0.53098
0.34597,0.88187
0.43912,0.86211
0.3563,0.84906
0.70799,0.85544
0.1091,0.49555
0.71687,0.23905
0.3922,0.67301
0.49723,0.78231
0.81909,0.72225
0.91845,0.028876
0.28632,0.033024
0.85523,0.11449
0.64948,0.05014
0.28771,0.26272
0.54475,0.55629
0.48686,0.86755
0.19424,0.69717
0.86884,0.96695
0.047446,0.031787
0.72475,0.96243
0.35754,0.3476
0.47657,0.072039
0.36053,0.67779
0.1616,0.20902
0.16567,0.97221
0.88722,0.8985
0.89743,0.38147
0.5786,0.74894
0.18555,0.022378
0.86516,0.96985
0.72737,0.26588
0.46799,0.64667
0.96974,0.041605
0.54068,0.2814
0.30475,0.77285
0.56306,0.59277
0.23569,0.91884
0.136,0.47487
0.36806,0.85462
0.63336,0.65499
0.90717,0.31225
0.41213,0.99438
0.15326,0.8886
0.23838,0.79633
0.51766,0.28189
0.17605,0.81506
0.41622,0.59938
0.57386,0.36241
0.19293,0.89249
0.60341,0.99128
0.65559,0.034014
0.63795,0.017537
0.77442,0.73109
0.8566,0.70534
0.50507,0.22484
0.30321,0.27119
0.071494,0.8419
0.32343,0.24723
0.44344,0.90772
0.55983,0.10753
0.75284,0.33164
0.194,0.16512
0.13043,0.61278
0.32321,0.031579
0.79171,0.34036
0.32273,0.23842
0.76076,0.015018
0.21467,0.53907
0.94895,0.021197
0.90154,0.010692
0.35846,0.7973
0.29831,0.96309
0.92933,0.25698
0.4973,0.71034
0.98759,0.046575
0.31606,0.53379
0.9888,0.66887
0.90888,0.40561
0.85252,0.46838
0.89985,0.39352
0.3666,0.34956
0.35974,0.83402
0.73925,0.59876
0.071355,0.72896
0.52646,0.28682
0.51932,0.21403
0.13139,0.26259
0.94627,0.079751
0.67955,0.10067
0.72871,0.37519
0.57177,0.4812
0.76465,0.94252
0.65669,0.47424
0.7073,0.064667
0.097985,0.13565
0.49775,0.55335
0.15426,0.011809
0.092294,0.33848
0.045104,0.48904
0.73049,0.39268
0.52277,0.33769
0.71952,0.79429
0.88828,0.96043
0.98724,0.36028
0.6129,0.86641
0.8869,0.92885
0.084981,0.47236
0.75556,0.21169
0.29066,0.39596
0.51258,0.42886
0.31791,0.30162
0.043836,0.19782
0.79108,0.21045
0.018825,0.056699
0.22365,0.070852
0.42752,0.89446
0.84163,0.66374
0.85473,0.037291
0.010122,0.19803
0.86555,0.33176
0.40904,0.015024
0.75175,0.29798
0.64558,0.14235
0.66834,0.80571
0.46057,0.36505
0.14842,0.14024
0.61236,0.60867
0.54736,0.044038
0.84264,0.91179
0.35963,0.29212
0.81577,0.63193
0.49145,0.79985
0.10142,0.09474
0.99558,0.19057
0.72551,0.81904
0.41038,0.82881
0.72402,0.021263
0.68794,0.62622
0.69302,0.72416
0.98026,0.94428
0.084034,0.30569
0.98663,0.044028
0.5616,0.66643
0.17002,0.80859
0.83206,0.017035
0.07259,0.33095
0.8926,0.92984
0.4555,0.70614
0.70064,0.29786
0.93203,0.81337
0.77457,0.825
0.98524,0.65913
0.58493,0.78544
0.99349,0.50476
0.87737,0.41848
0.64401,0.81346
0.87809,0.85807
0.99972,0.51966
0.75737,0.58604
0.4011,0.16147
0.20926,0.44714
0.79862,0.55154
0.024087,0.90503
0.18821,0.0094712
0.18875,0.65616
0.70012,0.4761
0.0056881,0.3544
0.83739,0.5451
0.14964,0.51273
0.4365,0.45283
0.74348,0.26292
0.16634,0.94002
0.076032,0.60731
0.63187,0.87595
0.22663,0.14669
0.32035,0.60605
0.90545,0.69082
0.71367,0.6004
0.92425,0.55961
0.018147,0.14962
0.914,0.79513
0.86521,0.032404
0.85023,0.62242
0.2567,0.014935
0.89096,0.46334
0.41472,0.98192
0.72285,0.57656
0.046599,0.72842
0.41575,0.53322
0.24559,0.26181
0.017227,0.772
0.07965,0.52032
0.77664,0.64616
0.44775,0.57663
0.99643,0.93729
0.36984,0.50011
0.9546,0.84544
0.14479,0.67974
0.87299,0.32874
0.53886,0.90808
0.19456,0.49756
0.35817,0.8458
0.44354,0.50117
0.11193,0.73524
0.33653,0.73365
0.46695,0.61272
0.26357,0.35047
0.29308,0.21736
0.4885,0.6479
0.13191,0.14527
0.67478,0.76339
0.45221,0.43683
0.53785,0.91478
0.96247,0.82657
0.35367,0.52751
0.98038,0.31707
0.33291,0.4025
0.78698,0.2538
0.63246,0.4749
0.11048,0.54334
0.74876,0.0065564
0.94,0.29227
0.77449,0.345
0.26567,0.026234
0.58307,0.47614
0.63766,0.74431
0.65304,0.42353
0.95184,0.16518
0.70458,0.50825
0.50166,0.31348
0.45506,0.81589
0.65013,0.25706
0.79,0.96808
0.05394,0.23819
0.77582,0.68613
0.98967,0.04494
0.94718,0.13168
0.46227,0.31244
0.098116,0.11463
0.51896,0.99057
0.71794,0.21217
0.26576,0.33438
0.55574,0.97893
0.73926,0.72064
0.29106,0.13726
0.44262,0.37884
0.14669,0.64058
0.83475,0.35635
0.10346,0.69882
0.29463,0.19557
0.033753,0.96148
0.4857,0.14426
0.90987,0.55297
0.61793,0.97157
0.27507,0.45008
0.63829,0.56864
0.31836,0.065118
0.32482,0.16281
0.69377,0.98704
0.54915,0.029844
0.3836,0.35932
0.63735,0.66482
0.87636,0.57935
0.90769,0.2269
0.23011,0.18457
0.39812,0.47347
0.24177,0.14266
0.9413,0.75133
0.7684,0.56813
0.58286,0.70131
0.35452,0.79996
0.12301,0.0014878
0.94455,0.16302
0.7744,0.99838
0.6399,0.25163
0.48798,0.73889
0.93363,0.7256
0.22899,0.024998
0.57002,0.92055
0.038563,0.51896
0.3082,0.8048
0.019137,0.047672
0.96244,0.92906
0.71298,0.073381
0.93214,0.44818
0.52269,0.988
0.98891,0.80208
0.11896,0.32321
0.2323,0.28832
0.75146,0.26415
0.79468,0.55867
0.95591,0.77898
0.2345,0.14048
0.090677,0.3401
0.40316,0.99429
0.7706,0.72585
0.86809,0.12277
0.91038,0.31725
0.11753,0.10803
0.30284,0.89094
0.73461,0.62578
0.34912,0.097445
0.76197,0.37149
0.81167,0.4751
0.063829,0.031417
0.43832,0.27749
0.9845,0.38715
0.55089,0.65415
0.77032,0.91926
0.39088,0.70212
0.13915,0.39429
0.35278,0.25217
0.85257,0.19603
0.47129,0.90785
0.89419,0.77484
0.93831,0.55122
0.88916,0.41269
0.93753,0.091016
0.34671,0.30332
0.45108,0.96887
0.59137,0.22078
0.3947,0.56163
0.68692,0.55136
0.78591,0.82595
0.15549,0.10407
0.20903,0.8512
0.14347,0.88615
0.066028,0.94205
0.63458,0.089267
0.76649,0.36897
0.9613,0.47124
0.55414,0.18736
0.026145,0.55991
0.43208,0.83719
0.76401,0.71135
0.44175,0.32089
0.057516,0.2337
0.095828,0.95641
0.073614,0.021258
0.62279,0.93902
0.069648,0.58614
0.8326,0.15615
0.64763,0.83598
0.7731,0.97482
0.92753,0.52708
0.26965,0.17499
0.98289,0.035255
0.1151,0.69972
0.11929,0.057401
0.092161,0.93191
0.37367,0.56014
0.046273,0.74386
0.17663,0.13981
0.13228,0.27472
0.36614,0.84083
0.90852,0.33398
0.81896,0.69428
0.89204,0.062197
0.97371,0.99315
0.70166,0.80153
0.07688,0.14774
0.74934,0.82715
0.63969,0.90254
0.9246,0.9517
0.24675,0.87496
0.33414,0.53617
0.32953,0.24176
0.90607,0.6699
0.19685,0.46983
0.54046,0.44849
0.78909,0.77266
0.7264,0.19169
0.5978,0.22169
0.71924,0.19898
0.83732,0.64771
0.56602,0.41605
0.70506,0.9255
0.58799,0.34388
0.36497,0.9971
0.96712,0.10849
0.35601,0.35423
0.46352,0.023485
0.053792,0.99921
0.74014,0.29643
0.76263,0.77292
0.52121,0.48093
0.11297,0.87369
0.533,0.51993
0.55222,0.34418
0.91716,0.79772
0.55713,0.91547
0.5758,0.6644
0.24237,0.235
0.46584,0.08704
0.86355,0.62478
0.84789,0.86927
0.49913,0.40513
0.64959,0.044641
0.67457,0.39667
0.88806,0.22026
0.23769,0.84184
0.63241,0.48763
0.5799,0.24948
0.70598,0.55939
0.1509,0.75791
0.33225,0.35959
0.25491,0.55259
0.04752,0.047176
0.25839,0.08942
0.75156,0.36716
0.44867,0.2204
0.26068,0.19167
0.13279,0.5749
0.59747,0.4683
0.26738,0.061644
0.33178,0.8001
0.15035,0.28371
0.29079,0.83294
0.4916,0.60833
0.18331,0.58229
0.7904,0.44142
0.90231,0.54211
0.48869,0.35153
0.096887,0.87642
0.69337,0.38431
0.046428,0.90989
0.46216,0.95365
0.86447,0.35703
0.29241,0.40256
0.30419,0.022454
0.90732,0.39931
0.30055,0.95712
0.26605,0.31023
0.53734,0.99097
0.95325,0.93835
0.69584,0.63263
0.31053,0.95783
0.17269,0.47467
0.44649,0.60724
0.18,0.62207
0.16461,0.63713
0.65808,0.99211
0.94236,0.1655
0.014554,0.58229
0.16372,0.25704
0.1479,0.80213
0.23068,0.066812
0.11212,0.24797
0.76391,0.13772
0.40335,0.96447
0.13555,0.59796
0.10169,0.48309
0.44329,0.38553
0.73257,0.17974
0.57368,0.57837
0.02977,0.90189
0.32812,0.15802
0.3237,0.77297
0.17198,0.0016004
0.60248,0.85061
0.57464,0.15191
0.48186,0.51112
0.50337,0.28104
0.6981,0.80952
0.23179,0.27827
0.81878,0.043816
0.62053,0.23035
0.87214,0.44533
0.38598,0.31363
0.17075,0.74128
0.43606,0.74153
0.94481,0.87667
0.29745,0.72034
0.28046,0.224
0.0041772,0.76094
0.67658,0.43285
0.74795,0.72425
0.92756,0.68348
0.2878,0.79085
0.42813,0.34179
0.76313,0.32934
0.94522,0.20213
0.36123,0.71708
0.97749,0.87268
0.9843,0.43127
0.24044,0.36929
0.49655,0.47948
0.38107,0.26474
0.88532,0.77408
0.3063,0.85597
0.44882,0.52337
0.53923,0.49975
0.7608,0.076643
0.40786,0.4209
0.78638,0.98774
0.72157,0.6631
0.17728,0.028262
0.71507,0.50856
0.99553,0.13401
0.97009,0.24518
0.065687,0.77643
0.8061,0.07002
0.8607,0.95146
0.67047,0.77717
0.42265,0.64013
0.12968,0.73102
0.41063,0.42323
0.017732,0.32314
0.30471,0.66463
0.47267,0.77743
0.99159,0.18873
0.99126,0.071815
0.62562,0.82394
0.012928,0.47385
0.44229,0.88334
0.8288,0.8171
0.53832,0.16043
0.61158,0.73308
0.56816,0.77299
0.82746,0.1193
0.48522,0.82883
0.09656,0.60218
0.74426,0.040553
0.10544,0.94619
0.44108,0.8439
0.75187,0.67249
0.17449,0.45555
0.247,0.51416
0.21742,0.92634
0.09812,0.041169
0.32184,0.47813
0.25478,0.80401
0.239,0.41933
0.31171,0.3579
0.98131,0.35259
0.085168,0.82811
0.12204,0.30968
0.24617,0.89399
0.0070563,0.56332
0.061171,0.099195
0.84905,0.4016
0.58449,0.49876
0.97686,0.15603
0.134,0.70577
0.80889,0.85042
0.50497,0.024708
0.15426,0.55454
0.92248,0.92649
0.41309,0.61936
0.59604,0.51827
0.022299,0.81626
0.90627,0.30729
0.45047,0.67096
0.14058,0.19435
0.21906,0.32781
0.29221,0.88096
0.79667,0.98129
0.33429,0.24108
0.3613,0.39466
0.64129,0.90038
0.50971,0.14584
0.16556,0.16848
0.50563,0.47476
0.87985,0.95938
0.58712,0.93302
0.61153,0.90382
0.48822,0.48545
0.76178,0.50839
0.5625,0.95662
0.099845,0.95036
0.68728,0.40638
0.0070556,0.19153
0.72716,0.27659
0.090597,0.21019
0.22941,0.11699
0.32231,0.94576
0.99929,0.20081
0.61913,0.59942
0.94645,0.49827
0.4562,0.72766
0.29768,0.69869
0.014174,0.7291
0.0035355,0.67721
0.65301,0.16454
0.69904,0.83133
0.24515,0.251
0.70589,0.21339
0.79288,0.82252
0.31332,0.85907
0.022605,0.60853
0.51573,0.73593
0.55847,0.90113
0.58583,0.97029
0.98765,0.38363
0.97367,0.67601
0.67647,0.06948
0.28558,0.39725
0.79607,0.67008
0.42523,0.11371
0.99472,0.91608
0.31342,0.058342
0.63644,0.40526
0.097825,0.66689
0.0036081,0.26024
0.80784,0.91423
0.47988,0.5419
0.43505,0.51479
0.25346,0.24741
0.0081447,0.53813
0.94151,0.53196
0.81023,0.64405
0.25855,0.6225
0.47975,0.98247
0.53476,0.65666
0.95849,0.14338
0.24725,0.84801
0.61819,0.66481
0.65187,0.46224
0.4795,0.66191
0.51128,0.81689
0.95771,0.030944
0.44822,0.091738
0.3339,0.37839
