0.17047,0.89581
0.80025,0.11542
0.57954,0.1999
0.7697,0.31528
0.13142,0.59034
0.17555,0.37707
0.12193,0.14223
0.21601,0.38173
0.3386,0.99588
0.39298,0.17216
0.68452,0.92695
0.41081,0.9389
0.96294,0.07988
0.63685,0.2474
0.52037,0.27763
0.92528,0.50449
0.038496,0.40395
0.8417,0.1079
0.7046,0.7658
0.31892,0.60199
0.088514,0.77409
0.29736,0.14553
0.0092273,0.96446
0.59475,0.15293
0.25221,0.087106
0.4052,0.76178
0.82938,0.4194
0.94682,0.13676
0.16453,0.17002
0.33425,0.48605
0.40625,0.2313
0.48593,0.29288
0.64309,0.94358
0.63454,0.44518
0.14534,0.98145
0.13226,0.17614
0.45098,0.18124
0.11679,0.036084
0.65745,0.23932
0.3535,0.564
0.65674,0.81753
0.84476,0.75918
0.12459,0.65379
0.20443,0.1111
0.88656,0.69168
0.72955,0.12133
0.65874,0.40074
0.86431,0.94537
0.9853,0.2942
0.19237,0.36354
0.37931,0.49677
0.49979,0.95284
0.6994,0.97539
0.76306,0.21739
0.82395,0.42144
0.551,0.12931
0.86841,0.77069
0.31791,0.63409
0.38631,0.29856
0.62601,0.054577
0.21003,0.13435
0.11508,0.38543
0.47107,0.69018
0.17862,0.14684
0.42647,0.3276
0.24843,0.33783
0.82954,0.97835
0.66688,0.14273
0.84142,0.37716
0.57636,0.88761
0.88863,0.27099
0.54417,0.17309
0.61219,0.12705
0.8065,0.33985
0.7117,0.069406
0.74568,0.30396
0.35755,0.21983
0.54606,0.70814
0.51155,0.2691
0.26308,0.086886
0.29314,0.98991
0.72344,0.13307
0.91218,0.92108
0.57212,0.76323
0.22159,0.23969
0.22677,0.9936
0.42851,0.90962
0.24488,0.94561
0.94473,0.99285
0.65309,0.71358
0.64221,0.24239
0.88685,0.45856
0.26833,0.50067
0.48796,0.58105
0.50972,0.1947
0.76811,0.43108
0.16429,0.67861
0.10646,0.65825
0.95698,0.97666
0.77152,0.7747
0.92687,0.79077
0.98213,0.44208
0.8379,0.46772
0.15118,0.49237
0.20944,0.15016
0.8456,0.88623
0.13783,0.78582
0.55737,0.80634
0.68271,0.60382
0.048762,0.52181
0.49844,0.87938
0.20303,0.8735
0.19268,0.68185
0.61425,0.17206
0.50616,0.69743
0.6004,0.92206
0.30141,0.10897
0.19383,0.3529
0.50338,0.52793
0.41503,0.96199
0.40706,0.58539
0.96119,0.034151
0.92601,0.52846
0.15966,0.52981
0.94485,0.44691
0.73614,0.31136
0.083723,0.77221
0.1652,0.65059
0.20026,0.23748
0.37968,0.44497
0.29536,0.80934
0.059342,0.61678
0.14455,0.7886
0.048338,0.36181
0.82161,0.49294
0.60055,0.65635
0.86935,0.52713
0.046246,0.025885
0.55416,0.043874
0.39291,0.41539
0.89429,0.57932
0.019292,0.51389
0.12951,0.61189
0.56509,0.44188
0.5715,0.4527
0.57339,0.36335
0.17043,0.085427
0.69543,0.42135
0.012234,0.087177
0.41368,0.55114
0.22209,0.63514
0.4062,0.10449
0.62713,0.046391
0.45888,0.27287
0.095525,0.81878
0.13902,0.52258
0.93607,0.53385
0.80722,0.77476
0.93412,0.075422
0.99689,0.79189
0.60669,0.89064
0.10237,0.025109
0.084265,0.48155
0.18659,0.16175
0.18716,0.74278
0.37444,0.19267
0.4663,0.40038
0.59482,0.82939
0.72757,0.79858
0.56938,0.67865
0.75166,0.077736
0.62834,0.53095
0.69958,0.57372
0.3761,0.37825
0.8567,0.6173
0.55916,0.80567
0.84763,0.82601
0.8461,0.77099
0.61668,0.47756
0.95316,0.8075
0.65694,0.58302
0.051015,0.71794
0.97542,0.7502
0.86696,0.39613
0.61806,0.46704
0.57812,0.075439
0.17746,0.056551
0.6652,0.41899
0.029652,0.57961
0.73449,0.68112
0.86436,0.60156
0.2352,0.16229
0.31126,0.84057
0.87375,0.18299
0.53714,0.3862
0.19736,0.2391
0.5839,0.52051
0.05667,0.89322
0.29323,0.2435
0.96471,0.021535
0.39216,0.75991
0.53161,0.4086
0.87858,0.12164
0.069729,0.095217
0.22819,0.62929
0.93377,0.97998
0.85548,0.54651
0.35065,0.63231
0.21868,0.38862
0.05511,0.024185
0.71635,0.91283
0.9887,0.50619
0.81666,0.47163
0.98,0.30892
0.87204,0.54013
0.69196,0.84239
0.52565,0.1416
0.081562,0.88282
0.30886,0.18817
0.34655,0.001102
0.64198,0.38585
0.52226,0.34428
0.28819,0.094706
0.33492,0.10907
0.36684,0.10548
0.16715,0.5658
0.011428,0.82294
0.10973,0.71964
0.0035006,0.70739
0.83532,0.00012698
0.22065,0.74515
0.94594,0.93307
0.94171,0.20961
0.60846,0.85782
0.22407,0.71105
0.96927,0.84326
0.81036,0.75579
0.62031,0.71722
0.50391,0.23856
0.32129,0.001717
0.78952,0.44216
0.29104,0.12241
0.056704,0.22195
0.3024,0.43183
0.12422,0.9217
0.46731,0.18486
0.36773,0.59264
0.24234,0.51661
0.50705,0.15971
0.026004,0.095266
0.18306,0.57178
0.78046,0.33881
0.77913,0.66797
0.32145,0.12469
0.7678,0.55854
0.064568,0.67676
0.29751,0.28112
0.96392,0.55426
0.36896,0.22205
0.63679,0.77457
0.96299,0.79403
0.35783,0.55484
0.31087,0.67329
0.10815,0.78381
0.68587,0.25724
0.26538,0.12604
0.63578,0.45383
0.27719,0.74316
0.29874,0.60587
0.93997,0.082297
0.57665,0.14422
0.85526,0.65174
0.17069,0.088755
0.8711,0.33616
0.93366,0.36208
0.0050148,0.83362
0.78023,0.32514
0.8196,0.88036
0.61443,0.14978
0.56719,0.89208
0.76959,0.29552
0.9158,0.3451
0.89845,0.96505
0.13459,0.10138
0.88244,0.55803
0.5345,0.0067365
0.64431,0.47627
0.019633,0.78241
0.67888,0.59241
0.88583,0.63972
0.57906,0.1209
0.61965,0.31979
0.097939,0.86536
0.58825,0.29906
0.012614,0.9027
0.4603,0.5579
0.36834,0.85765
0.90492,0.7806
0.7753,0.11298
0.59167,0.49002
0.79616,0.55685
0.22508,0.75016
0.51507,0.2582
0.11424,0.12055
0.20599,0.99167
0.91474,0.87112
0.20243,0.89019
0.66646,0.44543
0.75692,0.12342
0.22723,0.95112
0.33496,0.45918
0.57805,0.59437
0.29746,0.33539
0.14638,0.98935
0.84431,0.67072
0.26006,0.57109
0.73314,0.81166
0.39377,0.47067
0.34539,0.39666
0.57102,0.87115
0.18048,0.043486
0.61744,0.32435
0.5905,0.76595
0.2271,0.47887
0.28684,0.30917
0.33482,0.56337
0.64049,0.24301
0.18713,0.59386
0.77257,0.78114
0.14579,0.051872
0.61391,0.36122
0.069691,0.88172
0.99314,0.33407
0.27138,0.47326
0.67421,0.66425
0.70207,0.98733
0.55112,0.35256
0.94413,0.17102
0.42362,0.54909
0.0037612,0.40379
0.67921,0.44176
0.082176,0.69494
0.0668,0.41613
0.73957,0.51162
0.64037,0.30544
0.68652,0.67241
0.9681,0.47191
0.4441,0.64869
0.49572,0.42419
0.69428,0.12372
0.39471,0.106
0.69879,0.16301
0.077894,0.042043
0.27311,0.3716
0.45495,0.90276
0.72932,0.87263
0.59849,0.11969
0.35982,0.23928
0.93509,0.95016
0.88637,0.10575
0.15205,0.76888
0.35528,0.88228
0.3118,0.91186
0.70869,0.28391
0.73389,0.29998
0.81401,0.61587
0.5034,0.0029666
0.42575,0.21178
0.20703,0.50127
0.70728,0.17704
0.4102,0.95356
0.026531,0.85916
0.24072,0.16228
0.73598,0.90188
0.39689,0.042969
0.94008,0.03711
0.38416,0.88905
0.098994,0.32611
0.79292,0.44081
0.7077,0.34026
0.40457,0.19812
0.18985,0.16492
0.43265,0.86963
0.49273,0.59235
0.1086,0.16331
0.9293,0.50094
0.69269,0.78032
0.80681,0.90071
0.15732,0.76883
0.91958,0.06776
0.87398,0.60379
0.0069935,0.72273
0.15303,0.13634
0.64237,0.58864
0.12482,0.98126
0.96302,0.39125
0.95856,0.70162
0.94182,0.72448
0.32681,0.92279
0.71676,0.60118
0.25983,0.15828
0.65994,0.20631
0.8724,0.070232
0.059539,0.14556
0.17791,0.09895
0.93854,0.93026
0.61071,0.84271
0.1402,0.69692
0.27881,0.2966
0.4741,0.72566
0.22049,0.66995
0.18784,0.96598
0.21814,0.81679
0.59997,0.62083
0.24695,0.46947
0.54294,0.11205
0.3801,0.77036
0.17763,0.080195
0.39824,0.44257
0.97874,0.18878
0.74589,0.9908
0.76264,0.5172
0.46956,0.88741
0.21203,0.83748
0.29907,0.77824
0.024376,0.98803
0.57203,0.51066
0.94022,0.35496
0.63462,0.09955
0.45248,0.3371
0.44053,0.16192
0.1465,0.62999
0.82313,0.44422
0.49296,0.8041
0.92795,0.96151
0.54588,0.76914
0.76605,0.92641
0.18407,0.43258
0.23334,0.42087
0.87838,0.453
0.17925,0.33116
0.39493,0.94927
0.76301,0.0022439
0.44918,0.50629
0.48113,0.14506
0.30526,0.023208
0.061968,0.36793
0.34132,0.96332
0.76534,0.822
0.20788,0.85531
0.80365,0.64715
0.29856,0.89643
0.30776,0.86146
0.02962,0.84718
0.059771,0.97265
0.32525,0.71805
0.95353,0.0024056
0.66841,0.78559
0.24773,0.3999
0.41667,0.76271
0.76466,0.23189
0.37563,0.97771
0.48479,0.25662
0.31665,0.77353
0.99797,0.33938
0.60753,0.67463
0.51196,0.74
0.45182,0.62031
0.36997,0.5584
0.9125,0.88053
0.5908,0.84728
0.64701,0.25157
0.37845,0.7748
0.56149,0.24823
0.71847,0.73232
0.88464,0.20435
0.77651,0.73652
0.33326,0.25414
0.13679,0.72116
0.54219,0.22624
0.40601,0.86887
0.020298,0.28428
0.68941,0.90964
0.9122,0.47857
0.27091,0.59342
0.10935,0.62989
0.057965,0.58702
0.44459,0.90083
0.38879,0.505
0.91207,0.018292
0.32981,0.016617
0.14447,0.11622
0.84373,0.71077
0.99001,0.94865
0.82746,0.58805
0.039662,0.6262
0.32779,0.06007
0.46124,0.34081
0.24033,0.83614
0.020312,0.04895
0.85986,0.49774
0.6065,0.95606
0.29533,0.011082
0.32728,0.98688
0.11241,0.99134
0.025802,0.076683
0.27337,0.96493
0.68083,0.56451
0.30875,0.67396
0.93118,0.33749
0.74667,0.72343
0.21709,0.057196
0.48519,0.75647
0.2873,0.79725
0.50857,0.53502
0.77353,0.083649
0.40546,0.72244
0.69064,0.039455
0.01629,0.45865
0.34232,0.71676
0.45564,0.28414
0.034957,0.068596
0.68088,0.48306
0.22571,0.68398
0.062699,0.46705
0.76632,0.21207
0.49821,0.439
0.78704,0.62356
0.93668,0.73584
0.17232,0.92041
0.77799,0.66373
0.72949,0.53236
0.92796,0.15678
0.046749,0.24397
0.45081,0.87987
0.027058,0.92828
0.75176,0.31011
0.48374,0.53063
0.32279,0.6769
0.56019,0.39667
0.10595,0.50264
0.41406,0.46817
0.16688,0.7207
0.81923,0.52894
0.87673,0.77612
0.035707,0.60229
0.12875,0.31599
0.112,0.44336
0.28678,0.20135
0.37577,0.90179
0.18413,0.764
0.5856,0.84687
0.13931,0.8941
0.89674,0.27865
0.87061,0.22235
0.97389,0.46054
0.19323,0.18361
0.3141,0.29647
0.30631,0.24584
0.49213,0.44076
0.45576,0.34752
0.10449,0.79499
0.9482,0.86258
0.30952,0.26875
0.0056245,0.51757
0.70423,0.96495
0.80699,0.73229
0.75051,0.14398
0.25073,0.18619
0.46849,0.16018
0.84643,0.019651
0.78759,0.48116
0.78734,0.62004
0.91479,0.53979
0.91123,0.71585
0.21107,0.32331
0.11562,0.87689
0.70883,0.23814
0.19205,0.88283
0.058283,0.61105
0.55138,0.88531
0.73844,0.33992
0.55175,0.97018
0.28462,0.83187
0.93942,0.90239
0.43914,0.16173
0.8062,0.40583
0.13008,0.86882
0.45789,0.27803
0.9937,0.098468
0.024795,0.8607
0.71547,0.035437
0.095363,0.74992
0.71134,0.24924
0.22799,0.72033
0.22757,0.10588
0.63938,0.29515
0.45354,0.52739
0.17532,0.95751
0.092945,0.34842
0.8952,0.77051
0.65098,0.091333
0.4558,0.46214
0.023194,0.50659
0.89734,0.74173
0.96239,0.67285
0.24882,0.55993
0.075529,0.96112
0.18404,0.60264
0.88499,0.69324
0.40887,0.20144
0.62605,0.77972
0.27778,0.51506
0.96199,0.96923
0.0442,0.15742
0.99982,0.35623
0.091082,0.45932
0.99518,0.6737
0.61776,0.59752
0.053788,0.014611
0.52888,0.29387
0.61982,0.34427
0.98679,0.78415
0.3823,0.60103
0.26855,0.14325
0.75983,0.39189
0.73603,0.51061
0.86156,0.99669
0.050459,0.14211
0.43953,0.40197
0.097217,0.36727
0.21532,0.58393
0.60659,0.25148
0.084374,0.40852
0.087328,0.038745
0.19261,0.071621
0.65743,0.94157
0.25305,0.29601
0.59285,0.49994
0.54796,0.19685
0.0021867,0.56116
0.70402,0.54853
0.57227,0.13755
0.81272,0.98453
0.44441,0.63466
0.26589,0.017056
0.59536,0.20335
0.65711,0.31159
0.64704,0.69832
0.71951,0.13518
0.50572,0.91577
0.66354,0.58987
0.95067,0.43006
0.80414,0.41684
0.52935,0.77689
0.63832,0.82655
0.78709,0.98753
0.1474,0.77341
0.90071,0.57512
0.49686,0.3391
0.31186,0.32813
0.78998,0.33054
0.46107,0.26868
0.60477,0.050331
0.082752,0.28756
0.13484,0.832
0.89171,0.71532
0.31187,0.28197
0.14716,0.247
0.34402,0.20523
0.17054,0.83451
0.71446,0.43678
0.68107,0.084241
0.27977,0.86823
0.2217,0.72793
0.92094,0.12453
0.58153,0.089329
0.82445,0.65787
0.83962,0.82295
0.6482,0.44334
0.13864,0.1885
0.0063698,0.20329
0.50859,0.0376
0.70419,0.24109
0.51429,0.41382
0.72547,0.45137
0.9847,0.022752
0.33335,0.02107
0.35805,0.11384
0.095008,0.66531
0.018508,0.21036
0.17909,0.71895
0.013475,0.73976
0.29591,0.85394
0.53417,0.4784
0.68763,0.52469
0.68306,0.33948
0.71243,0.093888
0.65126,0.36668
0.16285,0.47294
0.78805,0.50787
0.94449,0.61548
0.081864,0.82745
0.071008,0.50513
0.055131,0.55233
0.80395,0.27472
0.75869,0.46369
0.069575,0.87397
0.91589,0.092886
0.63054,0.44278
0.53509,0.44828
0.21055,0.14195
0.82413,0.23308
0.19315,0.59633
0.57043,0.64524
0.73339,0.72261
0.92587,0.067973
0.16299,0.63697
0.47429,0.37344
0.56406,0.92578
0.70959,0.56791
0.98816,0.21871
0.21274,0.45871
0.13916,0.43943
0.75394,0.47941
0.94121,0.94753
0.66049,0.22392
0.70209,0.70866
0.53578,0.73783
0.65736,0.40627
0.8975,0.20545
0.55414,0.76647
0.60748,0.39914
0.19194,0.29839
0.17117,0.67178
0.65097,0.23228
0.42436,0.83251
0.9442,0.0087866
0.025292,0.65301
0.99296,0.99219
0.50197,0.28837
0.48791,0.80564
0.15843,0.061528
0.58817,0.61572
0.46727,0.69295
0.82407,0.18865
0.48408,0.48997
0.15035,0.19122
0.53135,0.98132
0.083344,0.30619
0.46782,0.41806
0.51158,0.51423
0.052281,0.11401
0.082003,0.89407
0.58988,0.61781
0.058592,0.246
0.17756,0.53056
0.33801,0.15399
0.94163,0.44149
0.68283,0.78122
0.23765,0.62793
0.95512,0.1681
0.91857,0.63293
0.49552,0.50676
0.71601,0.84028
0.95747,0.4136
0.11733,0.24954
0.53349,0.16033
0.22674,0.96022
0.5353,0.2426
0.89083,0.35268
0.017937,0.33284
0.14406,0.33776
0.31644,0.41705
0.24847,0.23068
0.40389,0.25995
0.55648,0.27075
0.14976,0.11686
0.70783,0.19655
0.63619,0.47793
0.016871,0.62686
0.59402,0.70062
0.33814,0.063196
0.58238,0.75314
0.6777,0.33247
0.82559,0.48974
0.99676,0.089921
0.04611,0.64142
0.73845,0.65388
0.48972,0.39004
0.11321,0.7485
0.018757,0.69769
0.77609,0.32904
0.48228,0.78167
0.13515,0.3052
0.3627,0.017379
0.84391,0.77882
0.21282,0.88304
0.5197,0.60131
0.54655,0.41013
0.32796,0.37781
0.36828,0.37578
0.17827,0.33959
0.74731,0.91994
0.65782,0.13804
0.22367,0.61599
0.050919,0.23772
0.98257,0.83884
0.89346,0.90098
0.23198,0.35627
0.029145,0.97935
0.47467,0.58023
0.75044,0.81255
0.36868,0.47059
0.66163,0.19788
0.65775,0.88773
0.74873,0.65135
0.20356,0.44222
0.81488,0.98651
0.69188,0.75457
0.6773,0.89358
0.13202,0.55659
0.013227,0.7934
0.36491,0.45844
0.8747,0.024263
0.1829,0.55826
0.087991,0.32244
0.40833,0.56977
0.0825,0.047392
0.37384,0.12803
0.28871,0.80568
0.34899,0.22974
0.80141,0.47127
0.33428,0.90281
0.63918,0.80349
0.81265,0.30516
0.50629,0.011616
0.16623,0.60656
0.16319,0.60319
0.6933,0.7962
0.30545,0.19963
0.64748,0.96782
0.57974,0.34234
0.5675,0.44884
0.7847,0.46397
0.10029,0.58057
0.0042093,0.21946
0.7146,0.19437
0.39504,0.4372
0.35595,0.14356
0.61039,0.51009
0.10522,0.33388
0.038975,0.3919
0.86471,0.43502
0.33454,0.28983
0.94729,0.44967
0.98519,0.31045
0.082597,0.36306
0.74504,0.22071
0.87769,0.016286
0.6138,0.87686
0.29757,0.56744
0.68336,0.045996
0.058209,0.0292
0.14325,0.76796
0.45815,0.36925
0.83731,0.39049
0.67311,0.41736
0.47015,0.43687
0.6334,0.80526
0.44084,0.022903
0.6324,0.2066
0.8643,0.17499
0.083198,0.48532
0.77396,0.11966
0.56191,0.54612
0.62396,0.24861
0.5629,0.97387
0.26535,0.66413
0.55958,0.34892
0.74972,0.41209
0.2825,0.8726
0.21526,0.76463
0.33345,0.39786
0.7787,0.70019
0.14492,0.73338
0.67183,0.34037
0.56781,0.11656
0.42917,0.37338
0.85224,0.69421
0.99836,0.098509
0.69834,0.42081
0.73491,0.88462
0.16247,0.56048
0.033114,0.50902
0.92386,0.81463
0.65431,0.83852
0.79246,0.36941
0.42655,0.022213
0.96048,0.20353
0.95543,0.63188
0.9162,0.52909
0.066772,0.029787
0.63509,0.76803
0.50135,0.77479
0.80707,0.29216
0.032983,0.77146
0.98713,0.68584
0.25495,0.0093314
0.28459,0.59189
0.62704,0.96161
0.47176,0.052946
0.46997,0.75866
0.47458,0.88423
0.78235,0.17815
0.41462,0.47179
0.049657,0.22849
0.20927,0.24164
0.91993,0.6817
0.56026,0.43896
0.50693,0.65953
0.31234,0.53037
0.85686,0.28891
0.64948,0.040969
0.71027,0.21981
0.4451,0.8021
0.38392,0.31844
0.74759,0.018413
0.53963,0.30055
0.61032,0.09667
0.02293,0.35411
0.682,0.090253
0.80948,0.88594
0.27235,0.010357
0.34093,0.34199
0.99401,0.93637
0.3359,0.25009
0.50505,0.91755
0.45808,0.047038
0.84801,0.013504
0.44257,0.35003
0.9314,0.62637
0.16637,0.22782
0.49693,0.13439
0.77259,0.3374
0.072623,0.90755
0.90979,0.65182
0.45431,0.88985
0.30615,0.48688
0.70038,0.42685
0.86474,0.44184
0.56454,0.42018
0.94889,0.24368
0.10979,0.11899
0.031107,0.49956
0.25019,0.03132
0.57456,0.10969
0.2828,0.6635
0.30196,0.36304
0.7737,0.23336
0.95587,0.66924
0.4366,0.8409
0.75365,0.93475
0.91599,0.563
0.33097,0.95375
0.91507,0.8997
0.42348,0.51665
0.71989,0.69245
0.024519,0.60112
0.44058,0.80702
0.33224,0.63273
0.43338,0.15647
0.64568,0.76049
0.10344,0.75861
0.55509,0.43451
0.56962,0.2856
0.40327,0.25517
0.30198,0.61658
0.26675,0.54187
0.6657,0.56767
0.60852,0.27574
0.55536,0.58499
0.98786,0.44585
0.013465,0.41421
0.10005,0.21677
0.64219,0.79263
0.23123,0.43217
0.88128,0.12152
0.12244,0.70151
0.15072,0.93288
0.11585,0.54774
0.017075,0.87866
0.97166,0.058013
0.61215,0.46742
0.85985,0.25772
0.59418,0.52944
0.92571,0.81591
0.38864,0.35412
0.33895,0.0096745
0.6061,0.99263
0.17968,0.69421
0.57287,0.0041158
0.019376,0.98818
0.66133,0.61122
0.3902,0.098981
0.65009,0.08971
0.38774,0.46403
0.76414,0.87512
0.32706,0.65123
0.19261,0.43964
0.15889,0.30636
0.14735,0.70061
0.38694,0.51173
0.13502,0.9567
0.30518,0.30166
0.74597,0.74525
0.11282,0.58154
0.89033,0.13762
0.85514,0.13987
0.031189,0.45128
0.71478,0.093799
0.17988,0.90577
0.90919,0.21773
0.51895,0.80236
0.37767,0.84828
0.63251,0.5287
0.43074,0.52091
0.19397,0.57373
0.37002,0.3579
0.022903,0.97099
0.56513,0.31757
0.53428,0.24172
0.82234,0.94126
0.45234,0.36093
0.93857,0.60586
0.8952,0.80892
0.4175,0.86115
0.55555,0.40508
0.31536,0.1373
0.57192,0.14865
0.78662,0.45753
0.5139,0.37531
0.15449,0.72815
0.6368,0.83369
0.099666,0.6051
0.34763,0.81404
0.54052,0.2915
0.27529,0.22053
0.61597,0.47428
0.876,0.66304
0.57532,0.80046
0.42074,0.54546
0.47968,0.11585
0.61041,0.77439
0.10386,0.25939
0.80277,0.10492
0.18334,0.31705
0.34451,0.59848
0.38526,0.44252
0.23504,0.65708
0.10101,0.82197
0.088197,0.95046
0.094459,0.58588
0.25981,0.88654
0.67523,0.041801
0.60119,0.60895
0.3061,0.7192
0.76838,0.57135
0.13926,0.32037
0.11501,0.80564
0.79832,0.59268
0.76797,0.21156
0.51682,0.154
0.80587,0.84566
0.85243,0.74189
0.62346,0.056332
0.0029885,0.32491
0.64821,0.63379
0.59165,0.45619
0.15971,0.31631
0.96518,0.69542
0.83983,0.021943
0.24571,0.66621
0.33901,0.2945
0.23891,0.64235
0.070723,0.66464
0.24566,0.35672
0.43765,0.79459
0.027206,0.24954
0.33657,0.94437
0.11953,0.076568
0.38333,0.68724
0.098842,0.51124
0.55037,0.26594
0.31722,0.79666
0.10254,0.62813
0.68301,0.91601
0.98819,0.76577
0.036731,0.26404
0.40031,0.57337
0.75941,0.95899
0.029555,0.29674
0.73667,0.81239
0.59533,0.1184
0.37628,0.30872
0.94609,0.20175
0.23087,0.33239
0.99188,0.07921
0.27988,0.93585
0.8742,0.3649
0.18819,0.61474
0.086022,0.27968
0.043732,0.9326
0.42363,0.9827
0.89662,0.77563
0.81713,0.089833
0.32133,0.6767
0.73464,0.18534
0.80404,0.088208
0.61185,0.48403
0.3019,0.75268
0.089638,0.44593
0.38023,0.023
0.6471,0.017907
0.26094,0.28392
0.39607,0.82149
0.94603,0.4494
0.98895,0.57986
0.26601,0.93417
0.48837,0.040122
0.33848,0.78728
0.018386,0.49707
0.23159,0.27665
0.36196,0.96588
0.44856,0.03991
0.24727,0.095116
0.90142,0.82872
0.90486,0.26288
0.95304,0.30493
0.95666,0.10691
0.20837,0.58085
0.99826,0.8885
0.88941,0.87895
0.22478,0.93898
0.86389,0.20717
0.36157,0.15052
0.012274,0.58664
0.67509,0.34766
0.51195,0.35353
0.58585,0.12874
0.75403,0.66889
0.059444,0.3647
0.74892,0.9113
0.7992,0.54739
0.76808,0.74122
0.18748,0.1898
0.31759,0.58543
0.73583,0.22689
0.055584,0.96195
0.68897,0.36667
0.66827,0.10827
0.0051239,0.69761
0.43582,0.50368
0.11877,0.76627
0.86636,0.86466
0.31473,0.47802
0.23911,0.92286
0.26706,0.51075
0.16647,0.38309
0.57066,0.4818
0.97553,0.89881
0.78886,0.78786
0.19973,0.95158
0.0177,0.30493
0.5975,0.078256
0.47484,0.41258
0.73731,0.2862
0.83067,0.16287
0.49434,0.42335
0.41757,0.90753
0.75457,0.69893
0.30342,0.14473
0.58971,0.57238
0.58013,0.31414
0.091273,0.53032
0.042867,0.73821
0.89578,0.21014
0.99534,0.0085158
0.43952,0.11487
0.48624,0.056516
0.78853,0.88228
0.10613,0.50439
0.035618,0.45762
0.48444,0.71753
0.062927,0.2199
0.33275,0.13404
0.68524,0.44255
0.30225,0.78082
0.69666,0.4681
0.56045,0.37769
0.23344,0.51224
0.51895,0.27516
0.9008,0.18061
0.035743,0.19409
0.26955,0.28153
0.54865,0.28478
0.18873,0.50565
0.85827,0.9101
0.95903,0.22875
0.54061,0.22757
0.048601,0.953
0.30093,0.93662
0.33834,0.43276
0.93504,0.073509
0.4114,0.012857
0.53029,0.47831
0.9416,0.4383
0.79035,0.26412
0.31183,0.50919
0.97174,0.024624
0.031148,0.044273
0.63914,0.70664
0.59713,0.79573
0.82466,0.71609
0.67023,0.90889
0.24768,0.79277
0.77336,0.78845
0.71668,0.30309
0.53434,0.7029
0.68154,0.55707
0.62576,0.94117
0.79305,0.78094
0.22667,0.12799
0.90023,0.87538
0.47211,0.24053
0.79885,0.5873
0.1898,0.81431
0.56202,0.68963
0.050592,0.31674
0.50064,0.81785
0.33469,0.2674
0.30337,0.10385
0.23046,0.56122
0.21237,0.60416
0.49686,0.69768
0.13492,0.093328
0.0694,0.12385
0.65421,0.58272
0.72573,0.088781
0.59651,0.62262
0.31164,0.74831
0.16531,0.68901
0.78663,0.18641
0.76899,0.64539
0.67737,0.76558
0.4817,0.55066
0.58776,0.0080895
0.8922,0.80171
0.76092,0.2054
0.20881,0.38584
0.74935,0.94423
0.62657,0.16072
0.27312,0.7951
0.41126,0.24072
0.18709,0.46287
0.4997,0.53373
0.048683,0.9653
0.59216,0.27033
0.60685,0.62838
0.73582,0.72942
0.38669,0.2854
0.10153,0.65256
0.15328,0.81157
0.94206,0.71514
0.76436,0.40591
0.79309,0.30307
0.64757,0.81923
0.74052,0.3551
0.33244,0.10111
0.66131,0.60786
0.8975,0.73146
0.077976,0.78302
0.59419,0.65863
0.19656,0.4262
0.92816,0.078313
0.44431,0.85391
0.031398,0.26671
0.88874,0.67275
0.76765,0.99191
0.58959,0.080673
0.73876,0.55719
0.35794,0.060203
0.62313,0.54579
0.36489,0.10001
0.65655,0.10168
0.69236,0.70566
0.15352,0.19746
0.37682,0.38485
0.13059,0.93806
0.99256,0.61019
0.018535,0.54659
0.77112,0.73656
0.12082,0.032677
0.799,0.70547
0.0080657,0.28281
0.12013,0.33117
0.1747,0.69582
0.94077,0.045911
0.1418,0.085623
0.96101,0.32447
0.13246,0.59522
0.02145,0.31173
0.21462,0.097486
0.91799,0.18083
0.30132,0.26763
0.18174,0.66334
0.96117,0.63538
0.47696,0.75995
0.34789,0.78279
0.099028,0.11454
0.19635,0.71776
0.94825,0.25686
0.52882,0.017411
0.63337,0.099547
0.44802,0.33897
0.52282,0.40222
0.83089,0.067
0.37142,0.39026
0.38604,0.16014
0.27394,0.025156
0.54849,0.32886
0.55655,0.54992
0.51469,0.5529
0.41648,0.51289
0.78159,0.51266
0.4788,0.41378
0.13485,0.22615
0.64514,0.57161
0.63509,0.74743
0.84219,0.54045
0.78866,0.26054
0.85943,0.45613
0.70528,0.60836
0.73932,0.17365
0.86574,0.8183
0.47422,0.5341
0.32472,0.96486
0.4372,0.71284
0.2303,0.51989
0.62339,0.63963
0.64332,0.20902
0.79581,0.71497
0.66461,0.48552
0.67991,0.7625
0.63701,0.098282
0.56016,0.60682
0.041319,0.80339
0.47185,0.85627
0.85475,0.025345
0.30412,0.77864
0.82134,0.42322
0.15624,0.51253
0.91297,0.17779
0.83657,0.83114
0.93556,0.35591
0.91242,0.049049
0.12905,0.090518
0.40528,0.86571
0.70556,0.5526
0.62598,0.93843
0.051696,0.94431
0.49622,0.7438
0.9822,0.33993
0.13459,0.053873
0.74353,0.95924
0.79384,0.2162
0.92969,0.24978
0.92766,0.84101
0.023569,0.2326
0.081429,0.0071138
0.30934,0.69105
0.99128,0.375
0.054381,0.40087
0.68128,0.57184
0.5078,0.70605
0.2157,0.75824
0.49189,0.62948
0.92447,0.25244
0.050044,0.24891
0.42374,0.49365
0.012162,0.80918
0.70563,0.59393
0.035773,0.035232
0.022315,0.46385
0.73685,0.72802
0.85614,0.82302
0.68466,0.33982
0.23254,0.5942
0.43725,0.036874
