0.017482,0.93759
0.791,0.85358
0.71242,0.60276
0.44001,0.10921
0.53467,0.6697
0.91355,0.59561
0.83886,0.85709
0.18871,0.8234
0.24782,0.32914
0.80277,0.30571
0.60939,0.4265
0.50613,0.44353
0.096091,0.86611
0.93072,0.2539
0.06641,0.84612
0.74943,0.078175
0.53535,0.8025
0.079954,0.80519
0.53907,0.40179
0.076677,0.1268
0.94421,0.39649
0.8563,0.76237
0.10703,0.87771
0.48676,0.25467
0.020483,0.30607
0.2692,0.91896
0.49536,0.08736
0.52681,0.04533
0.56917,0.65741
0.8066,0.09988
0.072973,0.94139
0.7353,0.59084
0.82901,0.60691
0.49374,0.68261
0.34674,0.27846
0.3734,0.35653
0.46688,0.67541
0.69327,0.87748
0.90153,0.72644
0.095568,0.73504
0.29078,0.080033
0.60099,0.35066
0.41371,0.80358
0.66507,0.62386
0.89474,0.10789
0.12817,0.67308
0.48171,0.5699
0.65994,0.62701
0.30646,0.4915
0.92902,0.6899
0.21403,0.98689
0.35374,0.7985
0.84211,0.89385
0.0033817,0.1927
0.81437,0.223
0.76413,0.090487
0.90247,0.42394
0.59361,0.77157
0.84186,0.1781
0.39974,0.26954
0.80892,0.81782
0.59173,0.44166
0.1556,0.42301
0.039428,0.31547
0.87953,0.71189
0.79031,0.50763
0.57093,0.54773
0.57021,0.11353
0.8352,0.86707
0.1636,0.29797
0.19986,0.18465
0.38865,0.54506
0.27019,0.15588
0.4614,0.3431
0.11714,0.36049
0.27734,0.56003
0.74592,0.97475
0.028592,0.26699
0.77987,0.47839
0.74571,0.5488
0.52035,0.9998
0.59685,0.20024
0.98467,0.77766
0.38297,0.36209
0.89774,0.55249
0.41912,0.69776
0.035092,0.73408
0.3606,0.14918
0.26169,0.82128
0.43149,0.82219
0.91774,0.58128
0.39527,0.64852
0.45404,0.83992
0.53948,0.65372
0.76867,0.4682
0.70235,0.73545
0.063008,0.054401
0.64279,0.76862
0.42282,0.79956
0.12246,0.77716
0.86173,0.19809
0.47385,0.21523
0.40491,0.017369
0.249,0.39381
0.39308,0.52731
0.91127,0.97699
0.64524,0.60105
0.16003,0.47373
0.2573,0.29016
0.11093,0.89586
0.94387,0.91247
0.70723,0.20193
0.21854,0.78253
0.82383,0.1021
0.86959,0.49052
0.2406,0.33594
0.059823,0.3525
0.78061,0.21643
0.34717,0.79037
0.59491,0.17003
0.21023,0.10523
0.12575,0.13509
0.13326,0.95889
0.57753,0.58261
0.75107,0.46984
0.34453,0.32744
0.66184,0.064498
0.422,0.97386
0.3948,0.31995
0.97067,0.48434
0.68284,0.55252
0.30275,0.61414
0.23741,0.59887
0.73432,0.95259
0.23151,0.73758
0.81092,0.62579
0.73871,0.18618
0.53506,0.83189
0.48088,0.13609
0.52499,0.78418
0.37066,0.9527
0.91588,0.75137
0.37621,0.24868
0.020052,0.6074
0.53948,0.31477
0.70324,0.68102
0.13102,0.98395
0.61028,0.19461
0.082149,0.88841
0.7364,0.8079
0.13503,0.59674
0.74657,0.29498
0.97828,0.8431
0.10576,0.50607
0.6156,0.52305
0.68963,0.63601
0.47835,0.8938
0.32718,0.39761
0.75654,0.30497
0.9995,0.10496
0.44749,0.033499
0.72724,0.1211
0.43222,0.10469
0.92077,0.42284
0.40902,0.55981
0.43247,0.82119
0.22211,0.91001
0.88478,0.84406
0.64209,0.835
0.16585,0.27379
0.95232,0.98118
0.40519,0.41006
0.8314,0.094193
0.14543,0.30043
0.69784,0.37484
0.8227,0.26029
0.89028,0.052705
0.87364,0.24401
0.72629,0.2838
0.18634,0.68376
0.49634,0.67375
0.1606,0.80099
0.20905,0.33836
0.45365,0.010108
0.37405,0.41836
0.096379,0.11216
0.32546,0.056891
0.50129,0.90741
0.30427,0.27004
0.71356,0.3799
0.59806,0.40992
0.30475,0.41798
0.047529,0.52385
0.61583,0.51743
0.88097,0.75777
0.18276,0.46353
0.7931,0.81922
0.062218,0.31422
0.90457,0.36342
0.15983,0.22795
0.74048,0.86587
0.25563,0.92256
0.33707,0.37931
0.081599,0.98046
0.88283,0.5549
0.90881,0.75197
0.341,0.84986
0.50969,0.51377
0.46932,0.13499
0.58435,0.25319
0.077502,0.27845
0.067977,0.78993
0.77949,0.43285
0.32805,0.59717
0.77219,0.81554
0.34813,0.16318
0.93632,0.96315
0.64994,0.97851
0.83156,0.25636
0.046836,0.27104
0.53322,0.33945
0.38954,0.45444
0.27715,0.58152
0.23659,0.55086
0.88497,0.23784
0.87757,0.18599
0.59988,0.12113
0.52152,0.97656
0.53583,0.63738
0.019792,0.92223
0.44552,0.3097
0.88507,0.86156
0.82591,0.60137
0.22019,0.37217
0.15116,0.86782
0.27629,0.65967
0.93876,0.80227
0.0025159,0.8277
0.057282,0.24622
0.64379,0.97695
0.0061508,0.071159
0.28838,0.37963
0.66515,0.22003
0.88095,0.42739
0.3242,0.992
0.26159,0.79733
0.063049,0.092419
0.71067,0.3531
0.13586,0.76594
0.97402,0.061385
0.59639,0.72716
0.67138,0.19868
0.91947,0.28276
0.23014,0.085264
0.577,0.48725
0.78206,0.069488
0.43978,0.24578
0.6838,0.61616
0.50775,0.11356
0.53517,0.28002
0.34283,0.72602
0.13899,0.1166
0.11884,0.87082
0.46311,0.67854
0.64878,0.0098138
0.19226,0.8409
0.77819,0.49083
0.023644,0.64697
0.16477,0.7771
0.88165,0.70499
0.66007,0.057165
0.029623,0.71116
0.68553,0.3526
0.13736,0.97815
0.67579,0.41509
0.61036,0.94901
0.82142,0.14413
0.25701,0.66931
0.64155,0.31094
0.069816,0.24073
0.37936,0.69845
0.15297,0.8717
0.80588,0.28834
0.92481,0.57123
0.29186,0.92297
0.98825,0.41263
0.96798,0.50074
0.95487,0.31514
0.16796,0.91026
0.51694,0.256
0.52246,0.37889
0.6328,0.34822
0.90447,0.19884
0.86945,0.75749
0.0084135,0.52275
0.19515,0.85768
0.47651,0.33078
0.16038,0.66085
0.82816,0.72073
0.15904,0.29735
0.32001,0.31688
0.64473,0.38275
0.65535,0.87331
0.37483,0.032233
0.17135,0.20411
0.66386,0.88312
0.010147,0.84215
0.76845,0.68107
0.99006,0.25865
0.25629,0.93923
0.41033,0.07054
0.57034,0.95351
0.25125,0.1285
0.2438,0.90249
0.029992,0.78247
0.69517,0.9273
0.78403,0.045272
0.96054,0.13406
0.16472,0.56309
0.47222,0.010186
0.54746,0.23601
0.41695,0.73895
0.55756,0.5467
0.74565,0.74375
0.51005,0.063617
0.31499,0.97533
0.93395,0.2414
0.58306,0.39275
0.5952,0.82382
0.65634,0.609
0.097693,0.48431
0.29321,0.76142
0.68715,0.42049
0.79601,0.54108
0.199,0.23909
0.056156,0.73849
0.61486,0.76629
0.98348,0.13029
0.9463,0.89827
0.75599,0.47077
0.34243,0.59169
0.1285,0.21529
0.34216,0.51335
0.012337,0.65521
0.52726,0.84687
0.66344,0.99106
0.2481,0.36587
0.35228,0.35814
0.12855,0.77332
0.91163,0.10589
0.51007,0.71107
0.71563,0.92543
0.62544,0.0091724
0.64193,0.32473
0.032528,0.27447
0.88939,0.32039
0.83007,0.30618
0.8514,0.043865
0.16481,0.68157
0.064224,0.56889
0.67039,0.89903
0.27437,0.21808
0.46078,0.98243
0.6634,0.65077
0.98677,0.20218
0.22133,0.52806
0.38496,0.67553
0.13042,0.99043
0.20876,0.75795
0.86081,0.10508
0.29164,0.68496
0.16978,0.5761
0.081565,0.52909
0.73699,0.84572
0.85374,0.71028
0.86331,0.46708
0.40305,0.18219
0.20642,0.43288
0.68737,0.31182
0.70607,0.38006
0.39107,0.76637
0.21006,0.46874
0.37926,0.42127
0.10024,0.70745
0.044969,0.32503
0.98468,0.28524
0.68238,0.22202
0.5365,0.20835
0.20955,0.9275
0.7375,0.29066
0.68149,0.46587
0.33542,0.1844
0.53844,0.43729
0.20442,0.71141
0.83005,0.5932
0.8274,0.77348
0.80437,0.69151
0.40444,0.72592
0.64841,0.45348
0.91899,0.91113
0.77664,0.10454
0.53922,0.80486
0.078346,0.227
0.79097,0.1417
0.063351,0.5967
0.64931,0.55321
0.27593,0.74985
0.40028,0.58551
0.91862,0.33603
0.94111,0.030137
0.48473,0.52878
0.5455,0.66024
0.63601,0.15896
0.64399,0.87055
0.068124,0.78659
0.98157,0.76868
0.078383,0.26868
0.89417,0.31952
0.15021,0.43305
0.37419,0.56458
0.86336,0.045889
0.24098,0.19632
0.72457,0.4004
0.030304,0.80198
0.57551,0.35123
0.24746,0.014045
0.95871,0.63811
0.78506,0.28497
0.83139,0.98044
0.56262,0.25703
0.25509,0.63925
0.25198,0.87298
0.21139,0.91952
0.7601,0.19245
0.23436,0.97726
0.6386,0.080321
0.48799,0.67636
0.05703,0.51233
0.87848,0.43824
0.016022,0.14816
0.64031,0.7162
0.66448,0.22251
0.17836,0.69441
0.40048,0.15306
0.16751,0.74367
0.70374,0.56611
0.79832,0.11441
0.30662,0.34191
0.0067914,0.011578
0.38306,0.33413
0.0684,0.049818
0.85064,0.77488
0.54147,0.97751
0.74786,0.93192
0.93933,0.54909
0.71766,0.31307
0.54845,0.44818
0.92313,0.75412
0.76191,0.41658
0.31209,0.19909
0.42325,0.94607
0.32733,0.10056
0.20255,0.89635
0.2944,0.60294
0.50503,0.33546
0.67516,0.81363
0.79364,0.5592
0.97271,0.07511
0.058733,0.8827
0.06414,0.0082188
0.61141,0.79014
0.12268,0.98845
0.58272,0.53461
0.77824,0.30542
0.96921,0.95293
0.43418,0.049657
0.026625,0.0021324
0.67415,0.18598
0.11228,0.011658
0.17787,0.87979
0.88643,0.49383
0.37022,0.068159
0.56814,0.30159
0.61697,0.58696
0.74564,0.77011
0.89512,0.37043
0.29225,0.42417
0.30798,0.60822
0.2384,0.45653
0.59418,0.24898
0.21581,0.59216
0.29612,0.17983
0.1623,0.71178
0.40789,0.92526
0.10837,0.77195
0.74162,0.014052
0.075338,0.36746
0.81731,0.57515
0.7501,0.19533
0.41416,0.01339
0.38124,0.75562
0.45019,0.77381
0.17636,0.25708
0.42063,0.29544
0.91654,0.69506
0.18921,0.10949
0.10261,0.93215
0.63586,0.98333
0.75385,0.98594
0.38475,0.54941
0.12075,0.27723
0.71198,0.76449
0.44611,0.47362
0.9286,0.32644
0.15545,0.0055249
0.55045,0.26018
0.28155,0.195
0.26779,0.10218
0.56378,0.52497
0.022567,0.14001
0.040466,0.31889
0.2924,0.7215
0.13208,0.836
0.57339,0.65908
0.70611,0.8467
0.91841,0.58915
0.36006,0.7846
0.99076,0.64865
0.84682,0.018721
0.96728,0.61204
0.8595,0.32905
0.35945,0.16059
0.047387,0.85008
0.43633,0.34295
0.66393,0.5919
0.34137,0.57036
0.46108,0.47968
0.12885,0.82654
0.26771,0.72117
0.62576,0.03066
0.35529,0.66806
0.084666,0.86957
0.37716,0.40942
0.87011,0.39555
0.59932,0.83844
0.91771,0.7198
0.64837,0.9508
0.047706,0.27291
0.20973,0.70973
0.97797,0.93556
0.59331,0.53963
0.81667,0.75611
0.14802,0.11289
0.16196,0.31131
0.44143,0.40997
0.079936,0.66859
0.84655,0.2828
0.93791,0.76667
0.1177,0.8289
0.061991,0.23156
0.38743,0.73482
0.78458,0.95516
0.17468,0.19717
0.18595,0.27768
0.67095,0.2655
0.33287,0.84341
0.089645,0.32131
0.16059,0.3336
0.48843,0.22442
0.19888,0.68642
0.94114,0.81494
0.71471,0.32776
0.61801,0.37866
0.66664,0.35717
0.94223,0.23827
0.45168,0.54894
0.20192,0.80043
0.64592,0.098974
0.83718,0.99527
0.23747,0.83518
0.17119,0.53571
0.70816,0.79481
0.68677,0.24562
0.58466,0.64114
0.53573,0.049434
0.57341,0.81511
0.83466,0.78233
0.93408,0.41
0.21251,0.19379
0.43828,0.93468
0.94738,0.98007
0.25415,0.9973
0.85798,0.4447
0.60972,0.21281
0.87969,0.023639
0.093061,0.03085
0.72786,0.28196
0.60583,0.73348
0.25796,0.22051
0.96577,0.18509
0.61111,0.28824
0.69753,0.022624
0.83341,0.65721
0.97598,0.81949
0.40376,0.38844
0.12123,0.72044
0.003025,0.93305
0.79801,0.75183
0.86459,0.16769
0.65504,0.81508
0.78032,0.070588
0.53622,0.79139
0.154,0.96338
0.32931,0.25593
0.53858,0.8396
0.81098,0.042578
0.58317,0.86367
0.31018,0.46657
0.35799,0.54793
0.34527,0.78586
0.36569,0.67841
0.15258,0.86149
0.93562,0.73238
0.11831,0.63996
0.2008,0.7178
0.14715,0.11297
0.33711,0.55752
0.17452,0.58064
0.57427,0.90259
0.28656,0.60732
0.55138,0.76274
0.69196,0.45212
0.36769,0.17799
0.24795,0.29647
0.80828,0.68945
0.65116,0.36221
0.054902,0.0062317
0.25653,0.13814
0.67914,0.36839
0.27819,0.44008
0.16068,0.25539
0.65219,0.59924
0.44331,0.91522
0.34046,0.90773
0.79387,0.98582
0.92061,0.80721
0.54761,0.62203
0.54314,0.16004
0.43736,0.94609
0.90567,0.82001
0.039894,0.16811
0.64432,0.80212
0.11161,0.10064
0.72403,0.71205
0.90071,0.57782
0.90316,0.044349
0.35404,0.87732
0.38833,0.55161
0.94207,0.033531
0.43148,0.64168
0.33661,0.90267
0.86388,0.63333
0.24682,0.44214
0.65276,0.84019
0.18763,0.52058
0.40519,0.37972
0.46094,0.12812
0.39635,0.68783
0.76443,0.44181
0.64616,0.37814
0.59021,0.11686
0.24575,0.76767
0.0022551,0.63867
0.28024,0.33311
0.29536,0.9355
0.061122,0.83126
0.43502,0.25238
0.52758,0.60873
0.47659,0.020911
0.97183,0.46279
0.41091,0.085018
0.64681,0.79165
0.16385,0.69055
0.92932,0.24861
0.73755,0.6264
0.30485,0.92118
0.12274,0.30973
0.53393,0.6684
0.27739,0.76537
0.90032,0.69677
0.49892,0.16349
0.13237,0.019214
0.35905,0.15967
0.51776,0.57227
0.36567,0.58233
0.41915,0.86765
0.091754,0.14843
0.97668,0.019833
0.47142,0.54551
0.022293,0.67693
0.073638,0.82244
0.98767,0.73338
0.94488,0.38345
0.64059,0.74775
0.99902,0.46774
0.24768,0.64872
0.81946,0.89683
0.023402,0.81831
0.07143,0.73339
0.91031,0.82566
0.73043,0.46073
0.60128,0.12802
0.97417,0.46116
0.17494,0.041787
0.16169,0.74133
0.57475,0.2487
0.25166,0.075533
0.56328,0.45073
0.98773,0.8587
0.28586,0.057282
0.33322,0.063218
0.43571,0.2326
0.22991,0.96177
0.55938,0.83327
0.068022,0.23335
0.8488,0.50607
0.91393,0.82361
0.2991,0.62264
0.20123,0.38347
0.14226,0.32602
0.7095,0.19339
0.3722,0.22841
0.75775,0.32395
0.71387,0.67283
0.44661,0.55005
0.081783,0.45111
0.91374,0.95885
0.46411,0.32332
0.5076,0.45834
0.27181,0.37549
0.76373,0.40913
0.18192,0.89521
0.54496,0.079119
0.78238,0.12444
0.38666,0.36273
0.2667,0.25875
0.8007,0.90325
0.69248,0.44721
0.72876,0.55985
0.83078,0.91596
0.57704,0.08786
0.27826,0.59931
0.99774,0.9872
0.14756,0.94344
0.39257,0.22294
0.65534,0.81358
0.040411,0.78504
0.67026,0.27248
0.77051,0.99632
0.99512,0.38327
0.28082,0.17412
0.94079,0.82611
0.18287,0.45854
0.29616,0.36267
0.88742,0.70191
0.48213,0.42647
0.8831,0.49187
0.024626,0.58684
0.55978,0.55868
0.19031,0.76151
0.55103,0.31818
0.49673,0.65612
0.2525,0.7562
0.34287,0.88527
0.06729,0.11722
0.62051,0.44757
0.56512,0.85901
0.43398,0.097177
0.40193,0.70268
0.92001,0.79328
0.83025,0.2744
0.80104,0.061769
0.90484,0.8939
0.99757,0.67242
0.57576,0.028848
0.49654,0.60308
0.079921,0.14526
0.6174,0.84244
0.47816,0.084618
0.74045,0.28416
0.7127,0.80344
0.86766,0.53816
0.63248,0.65236
0.34953,0.1715
0.67694,0.024291
0.95974,0.9616
0.7223,0.97926
0.41028,0.41663
0.92741,0.4085
0.78921,0.14474
0.10858,0.32572
0.74217,0.38394
0.53565,0.67329
0.80857,0.43962
0.14556,0.84515
0.20909,0.94763
0.29584,0.43858
0.083223,0.89018
0.30404,0.7499
0.40543,0.095396
0.12668,0.070616
0.20605,0.57069
0.6182,0.88914
0.1614,0.3874
0.50478,0.87117
0.47443,0.36591
0.74912,0.52734
0.65513,0.031076
0.2577,0.20234
0.9279,0.4126
0.94059,0.59437
0.46834,0.68054
0.90401,0.35109
0.21609,0.84074
0.10485,0.66894
0.98143,0.38329
0.69223,0.46901
0.70553,0.14536
0.77117,0.28559
0.079478,0.25408
0.93336,0.08261
0.1033,0.93995
0.32497,0.91026
0.33064,0.38498
0.31438,0.54026
0.78461,0.63305
0.36154,0.18341
0.24195,0.68214
0.87877,0.18134
0.49627,0.66405
0.22266,0.11381
0.70251,0.75183
0.52855,0.31616
0.80647,0.99307
0.29519,0.36461
0.5612,0.99279
0.25209,0.17007
0.057688,0.80417
0.52958,0.55319
0.51251,0.96015
0.54364,0.42329
0.5336,0.96621
0.95074,0.89416
0.73992,0.28357
0.88831,0.048609
0.1093,0.32945
0.67836,0.83854
0.47444,0.93683
0.79778,0.8548
0.63244,0.89916
0.35818,0.024841
0.54012,0.0011605
0.16592,0.19965
0.75518,0.99629
0.25934,0.77157
0.64003,0.82474
0.91239,0.41076
0.37597,0.21223
0.46675,0.20103
0.033707,0.36773
0.90521,0.87739
0.23937,0.5443
0.7366,0.85116
0.35236,0.79067
0.85038,0.72226
0.52629,0.32252
0.90863,0.18164
0.47995,0.87394
0.80828,0.61647
0.92938,0.33606
0.8314,0.91292
0.46571,0.3066
0.63025,0.5831
0.56884,0.51174
0.25096,0.35642
0.25951,0.0084665
0.37218,0.53383
0.57889,0.23202
0.20951,0.30743
0.21866,0.56805
0.67786,0.51515
0.48154,0.69487
0.49111,0.92715
0.42834,0.30399
0.0072973,0.022028
0.7196,0.33681
0.64208,0.77633
0.20422,0.13591
0.16673,0.85124
0.53332,0.44009
0.89391,0.12033
0.45397,0.8195
0.98637,0.44919
0.94865,0.29095
0.90618,0.67759
0.95584,0.43184
0.81319,0.47288
0.98389,0.69138
0.524,0.63296
0.18517,0.38727
0.069984,0.8098
0.5573,0.12556
0.94517,0.20813
0.84982,0.32482
0.76229,0.4071
0.11832,0.68362
0.36588,0.81724
0.39407,0.21546
0.2532,0.7145
0.085687,0.31143
0.77287,0.75975
0.16008,0.47891
0.89815,0.70724
0.68361,0.067222
0.55943,0.35524
0.85149,0.79412
0.89774,0.028149
0.83795,0.10999
0.098822,0.17734
0.2216,0.646
0.53865,0.68002
0.83686,0.86054
0.059109,0.9935
0.71073,0.45733
0.44431,0.93496
0.7202,0.16712
0.41003,0.71689
0.53607,0.52192
0.64519,0.73744
0.77029,0.17957
0.98045,0.9205
0.38547,0.82111
0.71823,0.088645
0.20776,0.71447
0.4601,0.94462
0.52691,0.016285
0.2993,0.095107
0.12401,0.97411
0.84441,0.83403
0.79786,0.78698
0.49551,0.8174
0.27399,0.065934
0.29296,0.31129
0.14117,0.47111
0.040973,0.76148
0.065296,0.53062
0.1704,0.85062
0.18888,0.43982
0.36392,0.32023
0.30916,0.62803
0.25816,0.16169
0.69981,0.88492
0.67702,0.81311
0.064907,0.36685
0.051046,0.53273
0.60118,0.59073
0.91214,0.23949
0.16236,0.14715
0.76509,0.57351
0.47599,0.94585
0.53344,0.096513
0.44065,0.71443
0.90685,0.75126
0.67462,0.83516
0.85353,0.74511
0.92447,0.2983
0.88769,0.60041
0.067189,0.28247
0.78706,0.91717
0.22812,0.79862
0.93762,0.20081
0.63248,0.34571
0.93962,0.50888
0.013044,0.52234
0.71008,0.16947
0.96591,0.95137
0.051959,0.50796
0.44173,0.6938
0.30169,0.22723
0.90313,0.27085
0.89446,0.47859
0.50912,0.49631
0.5247,0.79791
0.13653,0.4364
0.072225,0.61437
0.50877,0.10617
0.73917,0.1062
0.02979,0.30369
0.8502,0.96913
0.96469,0.80982
0.97966,0.96977
0.80112,0.11141
0.81827,0.76043
0.5974,0.91505
0.0091118,0.9872
0.94964,0.43578
0.8973,0.37158
0.22256,0.6158
0.40326,0.42617
0.047083,0.63627
0.73947,0.83911
0.3472,0.084754
0.44459,0.13954
0.79975,0.47083
0.97766,0.010091
0.28636,0.67447
0.91636,0.21127
0.064435,0.58835
0.27357,0.37839
0.23806,0.49231
0.5544,0.090446
0.80899,0.92864
0.43761,0.97868
0.20401,0.27442
0.48391,0.17103
0.50048,0.5117
0.10946,0.60557
0.74534,0.11412
0.52293,0.71969
0.26491,0.023367
0.94606,0.50164
0.23398,0.67428
0.96887,0.00031811
0.79695,0.42674
0.74598,0.53006
0.015549,0.26691
0.78879,0.0052726
0.41495,0.70244
0.60055,0.11441
0.25388,0.79248
0.69573,0.0020099
0.65749,0.94205
0.92508,0.35912
0.30297,0.063748
0.013688,0.20623
0.33656,0.42742
0.33278,0.78974
0.17945,0.88466
0.8038,0.94785
0.87739,0.91937
0.36338,0.36883
0.99158,0.8777
0.39509,0.99531
0.79809,0.68671
0.91813,0.51988
0.22622,0.85991
0.65646,0.9884
0.20632,0.021416
0.32313,0.14715
0.24453,0.12284
0.49653,0.99217
0.11126,0.81034
0.20816,0.82305
0.37054,0.14486
0.78182,0.26377
0.33617,0.83761
0.79673,0.27566
0.15703,0.51623
0.43061,0.43139
0.089593,0.73204
0.22839,0.84889
0.25881,0.52205
0.80745,0.50765
0.79668,0.57457
0.35861,0.98035
0.83963,0.89353
0.020592,0.60858
0.41633,0.42614
0.27134,0.014035
0.75052,0.86593
0.89032,0.77642
0.29724,0.88462
0.019617,0.0020732
0.87353,0.094389
0.61421,0.23564
0.74138,0.44556
0.37768,0.19157
0.14357,0.74228
0.43152,0.58206
0.060963,0.24124
0.43818,0.020334
0.41289,0.70893
0.034851,0.45624
0.80209,0.20984
0.72911,0.012787
0.47371,0.47338
0.0091609,0.99375
0.16938,0.41291
0.35003,0.10292
0.82094,0.33785
0.56717,0.80598
0.23658,0.38518
0.40397,0.51631
0.70352,0.87125
0.92659,0.79627
0.99561,0.57584
0.072588,0.45512
0.70708,0.19206
0.24157,0.059489
0.4348,0.11915
0.42242,0.61939
0.79137,0.78859
0.4523,0.56389
0.97989,0.97914
0.25126,0.5655
0.29493,0.12128
0.54776,0.72953
0.36536,0.33505
0.78649,0.33696
0.67903,0.6467
0.1385,0.85106
0.041646,0.14
0.95293,0.40554
0.76483,0.48412
0.95301,0.5714
0.038872,0.31721
0.51369,0.49263
0.70315,0.59418
0.19701,0.26977
0.32702,0.55271
0.88195,0.87587
0.42401,0.48156
0.62957,0.61726
0.20031,0.96814
0.60222,0.0052243
0.30623,0.57599
0.30501,0.54541
0.88375,0.97026
0.9172,0.8696
0.1715,0.71811
0.22919,0.18061
0.20375,0.42505
0.92596,0.98716
0.10263,0.74525
0.17723,0.049525
0.27056,0.073902
0.70822,0.69132
0.040944,0.25577
0.84159,0.46047
0.70769,0.95222
0.54915,0.018689
0.18401,0.29583
0.28831,0.87824
0.51206,0.16657
0.69294,0.75599
0.54252,0.0095871
0.23541,0.093286
0.83119,0.51766
0.14433,0.25473
0.062457,0.18784
0.7255,0.30817
0.0014609,0.74487
0.02145,0.55979
0.1824,0.72972
0.24255,0.40637
0.080981,0.26822
0.79658,0.65234
0.32639,0.94856
0.30875,0.49018
0.90802,0.12519
0.64996,0.36988
0.35063,0.52985
0.63804,0.84581
0.43104,0.82394
0.3119,0.20082
0.17567,0.89417
0.78445,0.14262
0.612,0.30198
0.80321,0.81219
0.34656,0.51277
0.18417,0.014363
0.54438,0.84579
0.051804,0.076355
0.72427,0.91683
0.17937,0.14868
0.55252,0.42769
0.17905,0.30984
0.57186,0.59684
0.8804,0.51098
0.88002,0.53835
0.21437,0.733
0.35802,0.784
0.89661,0.74352
0.9363,0.61719
0.33667,0.66592
0.20306,0.22399
0.32742,0.49697
0.15386,0.53006
0.23654,0.30154
0.161,0.69368
0.32701,0.58059
0.53118,0.51802
0.26566,0.66235
0.57527,0.89999
0.94686,0.36928
0.36878,0.90758
0.3256,0.80237
0.31469,0.12449
0.29325,0.77187
0.98922,0.83175
0.28401,0.65867
0.25672,0.66396
0.83481,0.15647
0.92186,0.38553
0.4273,0.53049
0.48033,0.20763
0.62778,0.82286
0.22404,0.098255
0.68322,0.99322
0.01086,0.60849
0.294,0.68381
0.26547,0.91304
0.41202,0.96701
0.056442,0.12013
0.78772,0.8529
0.88764,0.73053
0.82427,0.011322
0.99363,0.58601
0.6205,0.56803
0.8121,0.16718
0.5471,0.2714
0.14878,0.45747
0.2933,0.061252
0.27725,0.17406
0.83648,0.40113
0.076213,0.38915
0.96776,0.56548
0.049812,0.528
0.69563,0.391
0.87971,0.35655
0.28462,0.05545
0.36527,0.22461
0.92149,0.16269
0.10088,0.28252
0.97155,0.20001
0.71484,0.82573
0.87191,0.5447
0.98073,0.67241
0.55824,0.28933
0.16747,0.35268
0.00098532,0.68407
0.088821,0.10539
0.80179,0.031429
0.56569,0.12728
0.60579,0.51938
0.82303,0.46939
0.49781,0.59871
0.15021,0.51213
0.44405,0.40046
0.12693,0.95405
0.45204,0.51294
0.67936,0.93365
0.28004,0.94986
0.83764,0.40373
0.11347,0.1542
0.47134,0.12187
0.46532,0.6353
0.45604,0.85358
0.2344,0.93304
0.67946,0.43472
0.29846,0.55104
0.11676,0.10609
0.70399,0.72023
0.92456,0.46167
0.8827,0.59917
0.1405,0.89161
0.98576,0.27928
0.021521,0.2552
0.12581,0.11191
0.86816,0.24993
0.71106,0.69718
0.39621,0.27729
0.26391,0.30219
0.73395,0.40707
0.78278,0.069883
0.6044,0.73492
0.93791,0.30552
0.60859,0.88637
0.81435,0.7966
0.048938,0.3032
0.08096,0.59667
0.096254,0.13516
0.89677,0.85352
0.27952,0.85371
0.81168,0.53997
0.92229,0.57671
0.76973,0.095272
0.41688,0.45636
0.92284,0.53462
0.34573,0.16754
0.076808,0.56637
0.57961,0.87609
0.064486,0.16245
0.93704,0.012575
0.78419,0.80561
0.21698,0.063505
0.19329,0.94141
0.26797,0.13608
0.55788,0.56558
0.70726,0.87715
0.65669,0.7215
0.76715,0.95756
0.46215,0.03613
0.94513,0.15874
0.85651,0.97225
0.86411,0.5735
0.24935,0.77183
0.54929,0.41908
0.24524,0.94956
0.81071,0.31225
0.45347,0.43923
0.33124,0.81306
0.11596,0.52007
0.47861,0.42015
0.20308,0.45093
0.64447,0.36344
0.047415,0.70277
0.30934,0.47707
0.54786,0.76228
0.54127,0.44365
0.026298,0.67894
0.35679,0.39548
0.30028,0.7053
0.90093,0.87628
0.81368,0.22824
0.52972,0.92541
0.92713,0.48105
0.52361,0.29748
0.81405,0.24006
0.077331,0.67748
0.32193,0.25989
0.35777,0.86461
0.59875,0.1909
0.53659,0.61671
0.55358,0.042076
0.12265,0.23299
0.40587,0.36321
0.60942,0.23159
0.81025,0.89977
0.55449,0.47134
0.9359,0.61486
0.58762,0.76943
0.76403,0.34168
0.68521,0.1878
0.077149,0.987
0.53403,0.93062
0.76662,0.32658
0.84624,0.48993
0.90982,0.69196
0.96126,0.0069615
0.17882,0.6937
0.032719,0.039903
0.86192,0.10008
0.63877,0.72085
0.93869,0.91441
0.44864,0.50832
0.14389,0.12419
0.18057,0.38243
0.28747,0.53746
0.56732,0.24288
0.2608,0.16989
0.83056,0.62319
0.86163,0.73797
0.071932,0.15021
0.95573,0.30236
0.98322,0.32314
0.89689,0.75481
0.58477,0.4176
0.76952,0.029034
0.48308,0.15113
0.48325,0.024765
0.69792,0.70735
0.6467,0.8762
0.91425,0.86671
0.90733,0.72552
0.44147,0.24551
0.95043,0.82642
0.53009,0.532
0.19297,0.93995
0.4582,0.044302
0.43293,0.94901
0.8287,0.60558
0.15436,0.0005022
0.00038427,0.2114
0.43091,0.49116
0.48843,0.08021
0.17137,0.099646
0.75645,0.93338
0.1947,0.88512
0.15223,0.53107
