0.41952,0.66619
0.84823,0.667
0.10999,0.01528
0.59485,0.80353
0.26756,0.40469
0.39085,0.81081
0.16694,0.68025
0.59349,0.2025
0.64158,0.69023
0.22533,0.2996
0.33644,0.15394
0.82866,0.22677
0.86732,0.79419
0.060498,0.33714
0.10813,0.57022
0.88176,0.67341
0.86052,0.19479
0.23814,0.76599
0.067361,0.26455
0.56566,0.10239
0.063177,0.38252
0.67616,0.083265
0.87377,0.38927
0.58099,0.040897
0.71019,0.78526
0.93225,0.81503
0.45848,0.56754
0.1259,0.11519
0.71095,0.55726
0.71926,0.84123
0.17967,0.96122
0.070735,0.4268
0.27835,0.27058
0.38908,0.46842
0.36372,0.45549
0.75297,0.4646
0.070795,0.41119
0.26286,0.77397
0.74953,0.43253
0.27868,0.47265
0.32716,0.37183
0.17568,0.15077
0.34085,0.012772
0.86133,0.52275
0.59855,0.092832
0.23948,0.58586
0.55016,0.18516
0.22888,0.30615
0.94589,0.45988
0.73355,0.83481
0.29392,0.54134
0.16428,0.41168
0.77774,0.071349
0.20204,0.20665
0.39886,0.68107
0.89629,0.26424
0.75523,0.58011
0.55344,0.75469
0.2883,0.77466
0.18916,0.74997
0.60499,0.57498
0.74841,0.31509
0.1407,0.83864
0.6892,0.91757
0.44223,0.062483
0.67628,0.10195
0.70768,0.19036
0.61494,0.98188
0.71967,0.13859
0.60469,0.43154
0.11513,0.049114
0.3365,0.38655
0.56986,0.49873
0.24109,0.27076
0.32496,0.38687
0.057448,0.24825
0.064576,0.6959
0.53187,0.018302
0.64545,0.21279
0.50952,0.24934
0.33857,0.17832
0.38821,0.83566
0.15398,0.57782
0.68505,0.11476
0.31457,0.43803
0.67627,0.53362
0.56173,0.9793
0.24423,0.6171
0.64625,0.64082
0.93858,0.40077
0.63915,0.78779
0.11837,0.84168
0.4363,0.69499
0.21825,0.87756
0.30059,0.46942
0.40952,0.58281
0.43207,0.60853
0.060188,0.83928
0.45878,0.83292
0.42994,0.10514
0.2395,0.31548
0.39285,0.70523
0.52047,0.036834
0.035789,0.85624
0.98303,0.38519
0.044162,0.53496
0.3273,0.61909
0.76511,0.28845
0.84533,0.26328
0.96129,0.56055
0.95679,0.62091
0.86512,0.76347
0.53768,0.27219
0.80834,0.81996
0.50478,0.042211
0.46261,0.92007
0.87978,0.8478
0.10717,0.8897
0.46632,0.2303
0.64175,0.29826
0.80438,0.55869
0.19228,0.60402
0.68065,0.53076
0.99865,0.15774
0.032637,0.84524
0.22237,0.97117
0.74305,0.021959
0.1895,0.33406
0.35683,0.48823
0.68875,0.96568
0.7446,0.14073
0.472,0.89237
0.79936,0.45243
0.30316,0.2728
0.33562,0.62742
0.59953,0.98694
0.87324,0.15142
0.021611,0.85086
0.79665,0.44664
0.50351,0.64584
0.60432,0.84146
0.50232,0.96262
0.059563,0.59838
0.40347,0.48029
0.02673,0.21212
0.33051,0.68902
0.43397,0.9143
0.71847,0.71177
0.13851,0.64882
0.67085,0.62196
0.79602,0.16438
0.69134,0.43485
0.20142,0.18445
0.23454,0.30423
0.25878,0.61141
0.79342,0.25481
0.62371,0.47569
0.08839,0.016126
0.43926,0.95618
0.39116,0.30395
0.12373,0.88341
0.11792,0.89565
0.99883,0.88218
0.89444,0.14029
0.9845,0.44272
0.022662,0.15766
0.30516,0.44179
0.7533,0.65592
0.43698,0.8487
0.66454,0.50548
0.43857,0.6672
0.67012,0.76838
0.72414,0.4256
0.35224,0.74585
0.010709,0.3927
0.70251,0.55156
0.76499,0.45256
0.95791,0.89142
0.41905,0.68369
0.15184,0.16763
0.57818,0.86513
0.76592,0.77777
0.32053,0.27467
0.55083,0.99669
0.24275,0.8799
0.12288,0.22983
0.19141,0.94538
0.45543,0.12315
0.5235,0.05406
0.019402,0.56526
0.38531,0.42959
0.099898,0.61445
0.2858,0.67896
0.53753,0.58512
0.74857,0.68763
0.77311,0.7912
0.77648,0.82474
0.069018,0.48659
0.9202,0.17412
0.75466,0.20062
0.40998,0.17763
0.70307,0.84256
0.53223,0.38301
0.24513,0.55166
0.016368,0.12102
0.72862,0.23619
0.14847,0.061027
0.52072,0.89981
0.69644,0.22513
0.81991,0.37741
0.16885,0.41265
0.074012,0.47506
0.47168,0.60983
0.1813,0.8623
0.95302,0.98272
0.85316,0.70587
0.82807,0.26211
0.7282,0.4265
0.18827,0.456
0.90989,0.99799
0.91129,0.34496
0.79899,0.23139
0.7705,0.047577
0.96285,0.5065
0.85856,0.41235
0.61607,0.6691
0.094332,0.0093244
0.96113,0.082396
0.60466,0.69215
0.82058,0.51848
0.024934,0.030901
0.042343,0.14457
0.78148,0.51258
0.0238,0.22595
0.80988,0.52348
0.36435,0.074174
0.024597,0.68917
0.76125,0.55969
0.22026,0.97326
0.2341,0.41087
0.062159,0.80815
0.50282,0.28745
0.93045,0.99782
0.41321,0.63114
0.90024,0.32891
0.581,0.23414
0.51292,0.93411
0.95013,0.54883
0.31596,0.9411
0.62853,0.33507
0.11967,0.36488
0.32392,0.22405
0.94351,0.061277
0.83021,0.74035
0.33517,0.72637
0.88208,0.31763
0.94175,0.15769
0.91973,0.78334
0.53212,0.4492
0.61281,0.90279
0.038162,0.61923
0.32275,0.65639
0.14718,0.059062
0.56395,0.75102
0.93473,0.27753
0.5007,0.81157
0.56174,0.17794
0.303,0.06062
0.33906,0.53429
0.73658,0.16361
0.39864,0.79357
0.46493,0.65523
0.11113,0.5871
0.95367,0.1034
0.31018,0.30365
0.41062,0.56227
0.18327,0.84539
0.66382,0.72418
0.40229,0.29124
0.048093,0.52451
0.27874,0.55843
0.87103,0.19241
0.55648,0.44674
0.046421,0.8805
0.47379,0.040872
0.51306,0.73964
0.3719,0.11154
0.70033,0.89357
0.50399,0.35063
0.43731,0.78055
0.2895,0.2048
0.88915,0.66545
0.42544,0.13
0.39048,0.24935
0.17702,0.30472
0.76043,0.72489
0.6051,0.30458
0.85495,0.87188
0.2032,0.39401
0.76751,0.517
0.57587,0.56204
0.14644,0.10531
0.64397,0.22165
0.070206,0.15112
0.6893,0.18169
0.43336,0.53864
0.65119,0.11135
0.74076,0.81302
0.73889,0.34458
0.87078,0.89592
0.19226,0.38256
0.86917,0.004646
0.31989,0.34788
0.35949,0.59408
0.075082,0.23468
0.96249,0.73396
0.55677,0.24278
0.44355,0.28128
0.055807,0.61778
0.83203,0.98261
0.45572,0.11475
0.69616,0.50673
0.061064,0.47462
0.97519,0.62323
0.94245,0.52818
0.44215,0.043173
0.74268,0.84009
0.66615,0.56981
0.37941,0.69932
0.45133,0.99291
0.33464,0.84319
0.35037,0.4623
0.94545,0.027046
0.037703,0.43296
0.03945,0.54028
0.016905,0.96202
0.73546,0.82991
0.57872,0.44732
0.8936,0.40738
0.32516,0.80858
0.56913,0.059803
0.33462,0.53303
0.5862,0.64443
0.22959,0.46233
0.15054,0.49891
0.66391,0.38335
0.30485,0.19128
0.98127,0.86822
0.34327,0.75958
0.10434,0.54345
0.56653,0.17804
0.67523,0.74042
0.3896,0.42653
0.92517,0.072764
0.053302,0.3212
0.69367,0.22978
0.56987,0.22124
0.71901,0.54695
0.92145,0.020203
0.24177,0.33983
0.61142,0.92705
0.715,0.0481
0.015534,0.83739
0.4642,0.8355
0.74123,0.36845
0.071858,0.53523
0.17405,0.18208
0.28267,0.89698
0.90297,0.061224
0.094255,0.62986
0.45681,0.2168
0.82173,0.32472
0.65985,0.56398
0.73301,0.59167
0.75107,0.89199
0.82177,0.22557
0.33609,0.85486
0.9979,0.97489
0.4528,0.52162
0.40037,0.78465
0.30179,0.64923
0.27483,0.30108
0.53308,0.40062
0.223,0.33639
0.92117,0.7846
0.29261,0.82105
0.96769,0.084958
0.15644,0.77159
0.12217,0.66825
0.032747,0.34879
0.69586,0.13096
0.054501,0.41909
0.19539,0.28131
0.71422,0.42921
0.89373,0.27032
0.2286,0.97861
0.058218,0.98683
0.15646,0.093937
0.17456,0.24993
0.95105,0.6694
0.44818,0.92371
0.91011,0.090486
0.62289,0.81892
0.16689,0.64942
0.37247,0.93863
0.25036,0.15366
0.60636,0.7377
0.026203,0.12464
0.83857,0.57432
0.79215,0.24421
0.6662,0.96254
0.91132,0.49215
0.46014,0.42606
0.91966,0.7362
0.92347,0.88724
0.79167,0.97639
0.44923,0.31815
0.57483,0.30423
0.34088,0.61875
0.65035,0.50842
0.69782,0.79489
0.82908,0.87662
0.53254,0.41244
0.64859,0.86725
0.89711,0.84759
0.16707,0.64148
0.94569,0.10656
0.093007,0.8981
0.44394,0.87638
0.69988,0.42978
0.97378,0.36657
0.69174,0.77633
0.60308,0.076518
0.89697,0.28889
0.29751,0.90809
0.68742,0.57002
0.21438,0.70233
0.60009,0.78069
0.76213,0.35175
0.17156,0.56261
0.71934,0.19961
0.87604,0.35595
0.54437,0.86111
0.18789,0.75062
0.037904,0.012315
0.33845,0.92466
0.67946,0.66911
0.071382,0.69221
0.18909,0.40269
0.2425,0.61198
0.10386,0.054333
0.80654,0.86991
0.79489,0.53455
0.18234,0.8245
0.018604,0.73601
0.41452,0.71976
0.79558,0.95974
0.88671,0.42133
0.97469,0.50246
0.8674,0.41977
0.73077,0.97121
0.50132,0.61818
0.79924,0.34965
0.907,0.87994
0.12569,0.94715
0.16255,0.28156
0.35902,0.57755
0.117,0.71495
0.14977,0.88294
0.41549,0.91093
0.23184,0.35499
0.72741,0.8849
0.043204,0.97548
0.33756,0.44618
0.61777,0.659
0.314,0.15374
0.15253,0.95386
0.064794,0.88259
0.81112,0.39565
0.84443,0.85584
0.56839,0.31401
0.28351,0.018225
0.18844,0.30238
0.93324,0.42747
0.44595,0.13196
0.97423,0.81963
0.23063,0.27214
0.37878,0.68646
0.98463,0.7946
0.22815,0.4126
0.82645,0.35479
0.42409,0.099516
0.79231,0.38161
0.35959,0.2951
0.24486,0.76769
0.63049,0.85248
0.19372,0.23535
0.17169,0.86855
0.47337,0.4739
0.069623,0.54419
0.37305,0.98011
0.98891,0.17144
0.81542,0.37355
0.76955,0.9941
0.97335,0.042816
0.88161,0.063193
0.84762,0.46907
0.85334,0.611
0.080206,0.93907
0.59231,0.026183
0.89863,0.64436
0.98792,0.0068533
0.77958,0.64863
0.67505,0.49248
0.020088,0.5142
0.83286,0.9427
0.028321,0.40706
0.076594,0.69534
0.95349,0.64042
0.56765,0.73814
0.57484,0.93429
0.83925,0.55718
0.14581,0.96147
0.12282,0.29359
0.15322,0.29213
0.86098,0.91366
0.85241,0.76771
0.047387,0.31447
0.045507,0.39863
0.86549,0.83705
0.43647,0.99789
0.55328,0.86115
0.52939,0.2352
0.11392,0.096503
0.84113,0.32442
0.18228,0.34275
0.1493,0.93023
0.69325,0.4535
0.16333,0.42882
0.90571,0.18667
0.97493,0.46305
0.39205,0.95325
0.025886,0.77585
0.65133,0.73854
0.0024399,0.97916
0.5921,0.74064
0.91703,0.018317
0.53901,0.11254
0.37297,0.055389
0.70475,0.69805
0.96948,0.093635
0.52407,0.85745
0.35679,0.43069
0.063517,0.13341
0.54513,0.59115
0.54535,0.3195
0.42941,0.025515
0.72677,0.49538
0.24366,0.26552
0.16463,0.43238
0.82193,0.93555
0.28074,0.9553
0.56968,0.82342
0.96996,0.237
0.54691,0.042424
0.25658,0.73499
0.28575,0.29218
0.79856,0.028255
0.59037,0.17554
0.063592,0.40308
0.39244,0.76581
0.97001,0.13042
0.12244,0.28482
0.055677,0.37192
0.8676,0.57197
0.88619,0.87899
0.26358,0.37738
0.083366,0.44347
0.30686,0.77768
0.93716,0.47165
0.18203,0.4177
0.80275,0.25874
0.0094991,0.073688
0.27437,0.40087
0.35966,0.015406
0.53836,0.20843
0.86275,0.41807
0.57808,0.46011
0.23923,0.49615
0.12687,0.8504
0.033214,0.85584
0.61144,0.98064
0.6103,0.77947
0.38514,0.87788
0.3251,0.26672
0.1316,0.0081931
0.63308,0.76122
0.42109,0.34466
0.28544,0.77269
0.73818,0.79962
0.095253,0.36869
0.074701,0.8228
0.67064,0.71482
0.12051,0.23499
0.55916,0.035604
0.60746,0.94504
0.53763,0.71537
0.98474,0.73685
0.082499,0.47259
0.6994,0.1282
0.083684,0.049965
0.46498,0.66847
0.65025,0.48558
0.76018,0.44493
0.78272,0.13516
0.65582,0.68027
0.38998,0.52788
0.70144,0.64798
0.1445,0.17429
0.6398,0.75443
0.64889,0.17549
0.84723,0.12353
0.88712,0.28431
0.48771,0.72068
0.33522,0.54672
0.59207,0.78551
0.66526,0.25643
0.4505,0.42544
0.39841,0.38205
0.16115,0.56764
0.23331,0.51064
0.71226,0.26709
0.52883,0.31443
0.72843,0.50821
0.45059,0.31743
0.5769,0.64711
0.86675,0.35899
0.067306,0.54285
0.69985,0.20986
0.68253,0.70938
0.39453,0.93248
0.70094,0.45371
0.58731,0.74446
0.44877,0.34038
0.12581,0.095398
0.66843,0.31004
0.14775,0.61353
0.9682,0.56556
0.26972,0.51279
0.45162,0.33305
0.24567,0.02711
0.99378,0.76241
0.78502,0.83474
0.44836,0.70326
0.60442,0.77915
0.58657,0.092679
0.20291,0.94972
0.26165,0.32745
0.34214,0.60493
0.96137,0.041863
0.53816,0.49212
0.50608,0.94723
0.59896,0.75912
0.15485,0.80698
0.21276,0.66335
0.80825,0.42976
0.69965,0.77791
0.61337,0.8545
0.42971,0.90355
0.43731,0.0992
0.27444,0.4641
0.28131,0.79216
0.93136,0.37715
0.86327,0.98689
0.6347,0.10878
0.7541,0.27236
0.13406,0.75301
0.67438,0.39608
0.43273,0.27591
0.59716,0.41938
0.74096,0.96876
0.47644,0.65227
0.72919,0.52059
0.72416,0.4384
0.91096,0.43542
0.94601,0.81317
0.17569,0.12163
0.88555,0.82709
0.72155,0.73446
0.36038,0.66934
0.85736,0.73165
0.42289,0.46632
0.58664,0.63164
0.049382,0.21078
0.63095,0.51933
0.16557,0.67014
0.91713,0.62254
0.39957,0.74696
0.22408,0.47435
0.87538,0.64742
0.90717,0.57469
0.25457,0.42342
0.13597,0.37991
0.18348,0.43045
0.93115,0.70975
0.98566,0.54866
0.098516,0.4267
0.082033,0.38026
0.15409,0.52654
0.28716,0.21753
0.46251,0.88652
0.43216,0.44804
0.94154,0.32492
0.88045,0.12054
0.84631,0.25696
0.96885,0.42946
0.15105,0.99298
0.87257,0.93894
0.31676,0.97101
0.61726,0.95533
0.95207,0.17102
0.013396,0.75454
0.41605,0.78856
0.11422,0.14873
0.60555,0.36155
0.44628,0.92804
0.50388,0.50204
0.74491,0.9391
0.958,0.49478
0.48307,0.94578
0.79823,0.41295
0.53437,0.41106
0.66098,0.58266
0.49034,0.93639
0.2599,0.60959
0.68799,0.064468
0.53557,0.16031
0.68286,0.8367
0.047614,0.12363
0.43404,0.093267
0.84767,0.74968
0.61249,0.87081
0.33211,0.55682
0.79762,0.95905
0.44259,0.38826
0.032615,0.031332
0.37488,0.11671
0.39805,0.7079
0.026053,0.47742
0.8941,0.96795
0.4352,0.26657
0.17452,0.47546
0.7318,0.71457
0.27125,0.68264
0.92316,0.27774
0.48261,0.95592
0.15306,0.98323
0.16543,0.94953
0.062808,0.34919
0.008413,0.67697
0.71657,0.35636
0.10863,0.12211
0.80395,0.78036
0.83042,0.21467
0.9343,0.8126
0.8374,0.96987
0.038931,0.45086
0.1886,0.5912
0.37475,0.855
0.46672,0.50596
0.64861,0.331
0.26368,0.16009
0.33562,0.21102
0.36826,0.15814
0.92876,0.60683
0.76252,0.39669
0.27336,0.44756
0.47107,0.88661
0.098615,0.95009
0.96601,0.69583
0.54086,0.39133
0.58703,0.11268
0.33338,0.67138
0.81963,0.49763
0.97034,0.58773
0.79186,0.32232
0.5613,0.96122
0.88802,0.099942
0.93311,0.76658
0.82269,0.22072
0.82115,0.28038
0.94389,0.16342
0.7966,0.18725
0.1311,0.91394
0.13675,0.27617
0.12687,0.76444
0.63486,0.73661
0.27876,0.75088
0.82496,0.72157
0.79719,0.77948
0.15206,0.82993
0.53418,0.72616
0.18543,0.024899
0.20395,0.85357
0.70044,0.80947
0.32321,0.33142
0.0038654,0.062897
0.82501,0.81498
0.80198,0.082647
0.84321,0.17673
0.72018,0.22221
0.20122,0.46571
0.18005,0.19361
0.71141,0.51871
0.68075,0.12489
0.5764,0.14357
0.13472,0.002554
0.24692,0.47923
0.55928,0.7089
0.43092,0.32484
0.55826,0.92314
0.50804,0.68421
0.45055,0.76627
0.56306,0.95228
0.14849,0.60777
0.94728,0.75271
0.22903,0.20808
0.3634,0.6579
0.42167,0.17648
0.26975,0.36148
0.25744,0.31546
0.78596,0.55328
0.39248,0.89776
0.66155,0.053944
0.97255,0.99509
0.31316,0.70468
0.171,0.85274
0.2044,0.60494
0.74886,0.46828
0.6279,0.010112
0.73867,0.25385
0.69106,0.53951
0.99573,0.72794
0.77362,0.61607
0.51099,0.89088
0.83429,0.44144
0.62741,0.97486
0.80918,0.84232
0.57749,0.35706
0.55723,0.22075
0.64382,0.18531
0.89339,0.22175
0.07792,0.81035
0.14292,0.60296
0.42941,0.85433
0.40429,0.23093
0.39193,0.22649
0.8137,0.21728
0.99421,0.78438
0.77052,0.98763
0.83652,0.59385
0.31944,0.79062
0.37122,0.61247
0.51122,0.21714
0.74579,0.41483
0.22565,0.5317
0.71217,0.21261
0.078124,0.86417
0.26603,0.97574
0.34781,0.25428
0.77678,0.14212
0.93381,0.77638
0.74387,0.83742
0.44168,0.73188
0.69722,0.80766
0.11542,0.51916
0.43835,0.84364
0.59209,0.24502
0.88444,0.33516
0.82259,0.31699
0.89256,0.55649
0.007921,0.030899
0.37764,0.60335
0.02978,0.14605
0.10109,0.30544
0.36993,0.20223
0.043594,0.25251
0.087054,0.24656
0.92817,0.93081
0.3636,0.29089
0.12747,0.96844
0.6414,0.50593
0.94535,0.35476
0.34854,0.6427
0.58303,0.49414
0.51507,0.037011
0.54055,0.61495
0.6397,0.13686
0.42505,0.67548
0.5351,0.44892
0.18569,0.63932
0.14124,0.64178
0.67863,0.2326
0.42444,0.13335
0.24967,0.85614
0.53374,0.45246
0.75891,0.58537
0.14601,0.31167
0.90344,0.47361
0.63378,0.40396
0.070486,0.88452
0.61123,0.12443
0.3255,0.77591
0.47008,0.24103
0.70955,0.062393
0.2708,0.32241
0.068567,0.25631
0.388,0.83815
0.42189,0.71767
0.49069,0.26402
0.89878,0.36107
0.27134,0.47444
0.063324,0.8139
0.16126,0.51466
0.67531,0.18309
0.72533,0.1209
0.17594,0.52206
0.15467,0.74444
0.04548,0.63859
0.92496,0.58909
0.040126,0.64711
0.90163,0.33002
0.46259,0.7985
0.72723,0.061529
0.22311,0.019449
0.20542,0.80949
0.4938,0.72541
0.8481,0.43598
0.5065,0.41293
0.60883,0.30822
0.60324,0.16975
0.075547,0.15808
0.68333,0.97369
0.093916,0.65203
0.90583,0.95879
0.32696,0.85759
0.19796,0.26099
0.061026,0.17259
0.64246,0.90442
0.46732,0.14604
0.81873,0.37019
0.19013,0.02651
0.98759,0.43576
0.17305,0.089366
0.90704,0.082349
0.50054,0.38502
0.34122,0.81367
0.61656,0.371
0.7124,0.72079
0.51652,0.2632
0.48364,0.28338
0.61231,0.85578
0.5934,0.62914
0.21118,0.51509
0.1766,0.0062555
0.88381,0.63395
0.5239,0.33915
0.96393,0.14518
0.31052,0.15488
0.86563,0.35433
0.61839,0.32624
0.21002,0.87622
0.52979,0.86819
0.3568,0.45037
0.97523,0.54736
0.86051,0.73505
0.88417,0.018221
0.78369,0.24027
0.43649,0.54071
0.73027,0.73937
0.18684,0.079949
0.53912,0.46417
0.73628,0.77467
0.87287,0.25192
0.36091,0.1957
0.79321,0.0028494
0.98741,0.062051
0.97682,0.79085
0.8201,0.71727
0.24704,0.53122
0.64981,0.099545
0.20723,0.21391
0.97833,0.5104
0.031236,0.19461
0.10577,0.95341
0.77504,0.28528
0.23919,0.98177
0.096049,0.4204
0.83567,0.60221
0.12718,0.019077
0.1019,0.69676
0.41788,0.31351
0.63058,0.04825
0.86329,0.75405
0.41684,0.17402
0.58856,0.51625
0.65074,0.073357
0.032336,0.62042
0.88987,0.57049
0.59993,0.33499
0.31038,0.048015
0.25909,0.18396
0.72752,0.6015
0.95492,0.46167
0.96461,0.40506
0.71005,0.092147
0.95859,0.27205
0.16886,0.033517
0.32807,0.78667
0.55278,0.81504
0.96179,0.30852
0.41381,0.29979
0.43456,0.3729
0.66965,0.16234
0.5517,0.13795
0.8325,0.74067
0.68779,0.14354
0.22892,0.89413
0.613,0.28508
0.67515,0.75307
0.14783,0.5052
0.4957,0.80015
0.41918,0.78251
0.82981,0.43108
0.64947,0.8929
0.43766,0.12323
0.30795,0.56282
0.72582,0.45509
0.47293,0.071497
0.82308,0.96806
0.95991,0.10772
0.30774,0.40137
0.31737,0.48433
0.25602,0.7459
0.4434,0.66403
0.52089,0.95025
0.50918,0.39669
0.044808,0.66433
0.35764,0.31319
0.67569,0.89124
0.0060759,0.73148
0.46616,0.4273
0.22766,0.67169
0.22732,0.02309
0.086472,0.6149
0.10294,0.77776
0.92733,0.37229
0.11808,0.17448
0.89197,0.31933
0.39752,0.3131
0.99455,0.56211
0.57039,0.64063
0.59594,0.71402
0.22209,0.10252
0.27945,0.39405
0.43306,0.46652
0.65657,0.34397
0.58552,0.87213
0.68902,0.24619
0.90351,0.75024
0.96446,0.8121
0.66148,0.2599
0.34142,0.10428
0.049445,0.53999
0.82742,0.67816
0.8697,0.73148
0.35972,0.75047
0.88517,0.6164
0.17904,0.28936
0.098682,0.45742
0.02557,0.13961
0.34327,0.72506
0.72219,0.18264
0.14079,0.12125
0.32278,0.47678
0.36681,0.83004
0.22716,0.7786
0.14157,0.60045
0.43071,0.80616
0.19965,0.67349
0.52275,0.65494
0.60828,0.21329
0.95673,0.36329
0.3667,0.60006
0.17613,0.38258
0.8029,0.30076
0.37171,0.061791
0.49418,0.23149
0.77763,0.26304
0.63742,0.49144
0.30097,0.80871
0.34262,0.050774
0.12787,0.21065
0.6158,0.030148
0.6879,0.55851
0.80286,0.96346
0.6442,0.83051
0.43503,0.15887
0.24188,0.61304
0.1638,0.68405
0.67164,0.40557
0.34202,0.96907
0.27428,0.011991
0.38074,0.1058
0.24535,0.83653
0.57813,0.41838
0.13578,0.19735
0.25487,0.33597
0.038478,0.06458
0.61532,0.27733
0.34018,0.19642
0.45634,0.45702
0.32459,0.76242
0.23685,0.77707
0.18132,0.16805
0.67039,0.48994
0.62904,0.085756
0.31847,0.70083
0.96282,0.31143
0.60924,0.16239
0.62026,0.803
0.80925,0.90004
0.062809,0.067696
0.74617,0.46683
0.51851,0.32469
0.66387,0.24242
0.75555,0.71932
0.23824,0.94155
0.29479,0.47678
0.46233,0.48303
0.79178,0.12831
0.83424,0.96896
0.18835,0.58727
0.19534,0.43147
0.048074,0.48652
0.20276,0.004528
0.20865,0.69384
0.7835,0.16174
0.73439,0.2654
0.87462,0.056324
0.28533,0.23225
0.1065,0.5617
0.83785,0.3316
0.61034,0.1598
0.99681,0.96968
0.56529,0.79294
0.95147,0.63544
0.53626,0.04529
0.22003,0.831
0.38423,0.89912
0.26438,0.95754
0.019854,0.055093
0.53948,0.46881
0.6663,0.53247
0.59785,0.11925
0.71546,0.68807
0.55589,0.17115
0.010164,0.86627
0.77816,0.35026
0.23419,0.53675
0.23591,0.79676
0.62381,0.24955
0.79393,0.2908
0.93568,0.43138
0.23478,0.35804
0.14583,0.21284
0.099964,0.12531
0.66379,0.56429
0.23779,0.24209
0.66038,0.84361
0.97404,0.77086
0.24974,0.70942
0.35601,0.54373
0.89343,0.74864
0.29473,0.31345
0.51994,0.33868
0.75986,0.4738
0.75579,0.95444
0.89446,0.29026
0.15001,0.94981
0.724,0.87036
0.43961,0.75018
0.30466,0.014122
0.79236,0.93116
0.95543,0.022404
0.35586,0.6421
0.44546,0.26908
0.73209,0.51861
0.0077962,0.71269
0.058967,0.78453
0.99015,0.12476
0.23506,0.28951
0.58694,0.24938
0.28552,0.99715
0.18365,0.22728
0.63885,0.044473
0.30116,0.80456
0.66007,0.22718
0.22675,0.89818
0.017624,0.0506
0.82346,0.93199
0.41307,0.084583
0.32631,0.88081
0.35127,0.086196
0.80753,0.8678
0.99482,0.81279
0.2124,0.12444
0.85711,0.80175
0.44508,0.60141
0.34129,0.68309
0.45132,0.76202
0.56803,0.33737
0.39254,0.75907
0.88251,0.4939
0.72208,0.64019
0.7768,0.29685
0.65717,0.13893
0.76627,0.85321
0.98765,0.92444
0.15546,0.8402
0.22051,0.70052
0.065053,0.536
0.24926,0.079971
0.7365,0.19924
0.0020612,0.67294
0.15606,0.96812
0.91842,0.084722
0.90002,0.20914
0.52396,0.57808
0.68424,0.16404
0.64018,0.49913
0.83852,0.23822
0.46566,0.80001
0.78721,0.72533
0.756,0.85784
0.23373,0.86141
0.93193,0.031253
0.44561,0.54768
0.22218,0.4334
0.7882,0.93541
0.33455,0.76474
0.24573,0.11452
0.32675,0.73872
0.35546,0.43072
0.57568,0.11906
0.59362,0.21651
0.39548,0.62003
0.48617,0.7576
0.68415,0.80673
0.95241,0.99166
0.3155,0.8181
0.17355,0.024971
0.10409,0.78299
0.60258,0.99023
0.23609,0.53975
0.40488,0.28681
0.37352,0.23844
0.21445,0.69438
0.63384,0.50448
0.47793,0.49454
0.19225,0.66729
0.74542,0.63156
0.24168,0.09953
0.9085,0.78406
0.044573,0.98093
0.061231,0.65198
0.14045,0.056233
0.026386,0.23502
0.65415,0.038153
0.11795,0.22233
0.011815,0.33462
0.99346,0.39687
0.036805,0.39743
0.99329,0.77024
0.76525,0.67431
0.41609,0.66661
0.3256,0.90761
0.11148,0.21204
0.06934,0.0097014
0.75005,0.98087
0.13438,0.10776
0.86476,0.46086
0.92293,0.46551
0.81267,0.50117
0.65958,0.29947
0.38565,0.39268
0.38054,0.59035
0.95163,0.1062
0.95167,0.74049
0.76995,0.32483
0.36167,0.7243
0.58212,0.68453
0.024343,0.1718
0.62407,0.11793
0.74251,0.92558
0.19426,0.39375
0.64179,0.43157
0.13651,0.80885
0.44511,0.47998
0.81087,0.26988
0.20547,0.12164
0.51245,0.69
0.21619,0.56558
0.9318,0.88687
0.045814,0.75516
0.26056,0.44582
0.71093,0.37285
0.89361,0.66099
0.88416,0.55759
0.83381,0.64832
0.53012,0.67732
0.67398,0.72509
0.37482,0.56437
0.12747,0.19796
0.28192,0.77791
0.93581,0.51923
0.23208,0.085163
0.99943,0.022193
0.88731,0.58713
0.86332,0.72874
0.31075,0.77995
0.47588,0.75008
0.079494,0.27872
0.29119,0.35489
0.31172,0.55749
0.42655,0.58842
0.54537,0.35817
0.70822,0.28671
0.36678,0.035367
0.81887,0.71907
0.91813,0.3453
0.66272,0.6803
0.41348,0.87363
0.16807,0.90471
0.81485,0.17964
0.47765,0.45121
0.3483,0.23676
0.075546,0.13542
0.34945,0.4736
0.18615,0.5084
0.53501,0.64008
0.45861,0.056062
0.95388,0.55987
0.32773,0.22589
0.6678,0.056762
0.90751,0.33743
0.47415,0.71985
0.11205,0.37602
0.4236,0.7856
0.39884,0.78548
0.26572,0.54964
0.0022428,0.4288
0.37167,0.1818
0.91356,0.97494
0.47699,0.51921
0.50501,0.57847
0.52323,0.27736
0.72281,0.31901
0.76903,0.85693
0.8747,0.54266
0.89047,0.16372
0.5257,0.28316
0.15475,0.7612
0.88461,0.011178
0.23456,0.21436
0.11566,0.83354
0.36038,0.31348
0.38442,0.81274
0.97687,0.87667
0.75299,0.91414
0.66125,0.50054
0.56161,0.90193
0.19433,0.6579
0.28796,0.63201
0.52711,0.60476
0.025979,0.22819
0.39207,0.70799
0.58776,0.91352
0.14391,0.089352
0.1994,0.21143
0.87015,0.41956
0.89391,0.92306
0.38281,0.3755
0.60497,0.63626
0.98794,0.96439
0.67096,0.30202
0.70038,0.62716
0.47145,0.51575
0.75543,0.3878
0.89667,0.19569
0.59342,0.40013
