0.71646,0.89856
0.1058,0.46661
0.086604,0.34962
0.0031317,0.88505
0.20111,0.18334
0.58642,0.29422
0.22681,0.28065
0.43606,0.68668
0.40502,0.96492
0.39778,0.50813
0.77754,0.7569
0.004171,0.24834
0.086265,0.33163
0.67271,0.3325
0.36117,0.17058
0.12338,0.77795
0.62132,0.37484
0.9624,0.37006
0.60281,0.97795
0.13762,0.62513
0.04194,0.66662
0.59549,0.37202
0.44902,0.21901
0.92235,0.97531
0.73098,0.14276
0.73745,0.23167
0.52276,0.71351
0.49104,0.49407
0.77209,0.47262
0.14414,0.80847
0.54578,0.12862
0.12304,0.18343
0.57576,0.28871
0.34099,0.49458
0.20251,0.41797
0.036188,0.53327
0.39104,0.021356
0.69488,0.88959
0.032822,0.27729
0.10204,0.90545
0.81608,0.88398
0.11633,0.22411
0.74308,0.42381
0.52609,0.94422
0.39485,0.5429
0.86379,0.8685
0.96984,0.26723
0.17512,0.33578
0.29758,0.2226
0.41946,0.30646
0.83885,0.62584
0.5988,0.80763
0.55516,0.21806
0.4289,0.038014
0.26645,0.046471
0.9343,0.43794
0.33479,0.018075
0.67505,0.81149
0.92678,0.24216
0.55935,0.49353
0.98853,0.2618
0.90337,0.98358
0.36846,0.16649
0.3548,0.28083
0.93982,0.49448
0.531,0.43904
0.48188,0.52369
0.90702,0.57125
0.41095,0.078594
0.77917,0.15379
0.28203,0.77837
0.92896,0.57123
0.080893,0.46191
0.42439,0.0703
0.67198,0.89075
0.26396,0.57862
0.98864,0.1379
0.49143,0.37708
0.98374,0.10092
0.92145,0.055382
0.041114,0.36046
0.83255,0.41153
0.58121,0.99944
0.0034304,0.49503
0.015396,0.026601
0.51849,0.96351
0.89079,0.54087
0.95562,0.95523
0.57816,0.93025
0.15195,0.99634
0.42581,0.64436
0.81127,0.13638
0.73935,0.80955
0.22939,0.029931
0.5147,0.18972
0.6948,0.89976
0.93138,0.52666
0.58707,0.55694
0.82149,0.64983
0.25556,0.76779
0.0081461,0.38592
0.73551,0.58596
0.67485,0.88098
0.54377,0.28622
0.57022,0.23213
0.85884,0.2721
0.15222,0.87303
0.48966,0.60026
0.2582,0.37019
0.99678,0.16519
0.002231,0.73884
0.54164,0.94355
0.76994,0.16124
0.80229,0.043781
0.99232,0.43026
0.28081,0.43225
0.051016,0.72619
0.069812,0.54981
0.73256,0.9627
0.58843,0.44651
0.79195,0.28773
0.88549,0.95883
0.42392,0.089949
0.49543,0.20421
0.27689,0.079908
0.96295,0.64454
0.35104,0.23268
0.034836,0.23708
0.46489,0.76565
0.49269,0.69735
0.042577,0.84203
0.1292,0.59191
0.81653,0.19336
0.79299,0.689
0.2802,0.96637
0.32196,0.081521
0.92036,0.39851
0.085812,0.40765
0.024835,0.024543
0.82217,0.12227
0.50352,0.28623
0.78055,0.87548
0.15734,0.29409
0.43052,0.60262
0.7535,0.49114
0.9392,0.032357
0.81529,0.64446
0.43437,0.3994
0.84998,0.096703
0.17252,0.83624
0.72248,0.90359
0.68232,0.22081
0.70709,0.96218
0.40416,0.80225
0.35026,0.51488
0.56202,0.085073
0.11301,0.39969
0.58382,0.56583
0.38178,0.47345
0.54682,0.32549
0.27243,0.14698
0.83454,0.95096
0.87015,0.30715
0.46183,0.74814
0.43615,0.39029
0.53484,0.66984
0.063104,0.11154
0.012665,0.22084
0.74184,0.018155
0.76789,0.1744
0.20257,0.27244
0.5078,0.18027
0.84507,0.84987
0.49624,0.13863
0.45471,0.25669
0.41425,0.93371
0.58107,0.59737
0.40063,0.83228
0.24126,0.29273
0.72147,0.28374
0.47806,0.96874
0.10118,0.77272
0.8624,0.22739
0.38942,0.83388
0.53567,0.24378
0.75014,0.61702
0.27908,0.29731
0.76047,0.61193
0.24603,0.62315
0.10297,0.47989
0.84905,0.12736
0.28427,0.06544
0.19505,0.56425
0.41282,0.41194
0.19113,0.1843
0.038971,0.42796
0.86077,0.94012
0.16935,0.47452
0.2663,0.42104
0.022639,0.31092
0.031121,0.48323
0.30796,0.46437
0.28949,0.079427
0.074004,0.18332
0.70612,0.45016
0.83297,0.55338
0.48033,0.60185
0.10708,0.32713
0.9627,0.1086
0.24618,0.16097
0.6373,0.59061
0.68954,0.87014
0.47228,0.11651
0.77008,0.10674
0.54604,0.1453
0.19481,0.86746
0.74339,0.28883
0.10938,0.58125
0.017682,0.75595
0.55287,0.059354
0.2308,0.47474
0.60079,0.56639
0.48183,0.8634
0.11381,0.9318
0.045506,0.2384
0.93663,0.80353
0.73492,0.91284
0.36582,0.77127
0.57301,0.81348
0.85721,0.17225
0.37927,0.49951
0.65964,0.71422
0.23062,0.30554
0.031815,0.63811
0.79221,0.32401
0.8117,0.72093
0.99847,0.44216
0.41772,0.93052
0.21618,0.23254
0.89657,0.793
0.41523,0.36276
0.20467,0.24308
0.87782,0.67648
0.44645,0.34046
0.56499,0.95661
0.88177,0.097808
0.93366,0.65893
0.85002,0.64282
0.33119,0.77694
0.27447,0.7182
0.29518,0.49997
0.67533,0.089992
0.32645,0.46963
0.55248,0.79659
0.49002,0.40497
0.14805,0.68351
0.44403,0.010627
0.55515,0.53298
0.90557,0.20487
0.89291,0.03358
0.26105,0.91269
0.27603,0.53701
0.44939,0.0799
0.97061,0.74838
0.77897,0.87834
0.072972,0.60819
0.88514,0.048998
0.97556,0.49873
0.026298,0.75557
0.50061,0.3786
0.76728,0.38528
0.3918,0.10076
0.059591,0.66337
0.10035,0.70087
0.52886,0.42076
0.69438,0.48991
0.97739,0.89312
0.070024,0.493
0.91028,0.47146
0.23466,0.71421
0.39776,0.0017588
0.98935,0.99414
0.29249,0.65282
0.1084,0.96382
0.61182,0.80792
0.060497,0.79745
0.47923,0.6715
0.34216,0.42053
0.7619,0.20592
0.32664,0.72157
0.50026,0.028596
0.85535,0.53345
0.63892,0.6392
0.75001,0.87814
0.5337,0.053124
0.90248,0.24986
0.97944,0.68015
0.53465,0.36552
0.24759,0.89795
0.046415,0.66757
0.017344,0.42515
0.86449,0.51511
0.53049,0.36652
0.70168,0.56846
0.96193,0.42313
0.32374,0.87062
0.33355,0.21004
0.75149,0.26259
0.54727,0.57157
0.055139,0.30647
0.50932,0.60885
0.58134,0.21507
0.26839,0.89141
0.24502,0.71847
0.97752,0.39755
0.78886,0.55985
0.15707,0.16857
0.25336,0.55158
0.21843,0.16213
0.97384,0.60709
0.022509,0.084902
0.42397,0.26609
0.75535,0.33858
0.78529,0.47953
0.44395,0.65272
0.53071,0.28013
0.10135,0.61393
0.25599,0.60142
0.04668,0.39196
0.10282,0.717
0.95801,0.27195
0.4011,0.92894
0.41377,0.52948
0.55822,0.8008
0.34124,0.62478
0.66375,0.7124
0.43238,0.83968
0.58514,0.050529
0.73042,0.75907
0.83028,0.75471
0.16934,0.028473
0.9222,0.76976
0.67198,0.25723
0.19236,0.2116
0.034506,0.29756
0.91346,0.98299
0.22813,0.73086
0.20224,0.31868
0.54871,0.21758
0.19568,0.25036
0.29189,0.3515
0.02233,0.86488
0.11931,0.021924
0.056748,0.23841
0.90663,0.99842
0.34845,0.82959
0.8592,0.49498
0.47289,0.18951
0.29189,0.036985
0.05802,0.92065
0.26363,0.68049
0.54267,0.55665
0.21764,0.41732
0.63581,0.60345
0.96309,0.94175
0.74541,0.46549
0.11426,0.74901
0.68303,0.64326
0.75286,0.1582
0.81954,0.11701
0.20412,0.035396
0.049766,0.1864
0.50923,0.38179
0.6036,0.12482
0.31526,0.55248
0.97055,0.60499
0.9029,0.81414
0.89873,0.71964
0.6382,0.6477
0.39611,0.64956
0.0875,0.6417
0.25062,0.4227
0.1661,0.1684
0.79835,0.58303
0.089094,0.52392
0.24087,0.18975
0.89656,0.85007
0.43795,0.59436
0.58538,0.70706
0.15158,0.076066
0.61638,0.37365
0.50563,0.94355
0.39533,0.88746
0.58941,0.70343
0.89775,0.247
0.65469,0.50294
0.97977,0.69808
0.92808,0.27596
0.83539,0.34593
0.88522,0.3137
0.25328,0.58957
0.61029,0.70758
0.23902,0.63237
0.00881,0.41971
0.861,0.18919
0.93311,0.79694
0.93206,0.86674
0.46364,0.7029
0.41192,0.48091
0.68975,0.0084092
0.99177,0.63805
0.4524,0.95379
0.89524,0.45228
0.45605,0.98827
0.793,0.057685
0.7725,0.15481
0.65459,0.40469
0.62434,0.93269
0.60254,0.0086229
0.71097,0.94479
0.07745,0.017369
0.52433,0.66866
0.76291,0.14068
0.97265,0.2933
0.27086,0.71035
0.13743,0.58252
0.6199,0.79886
0.94765,0.84462
0.41309,0.61313
0.87327,0.016481
0.64749,0.84079
0.25968,0.2709
0.54588,0.81293
0.22833,0.24858
0.2771,0.73604
0.77059,0.0032401
0.70068,0.52171
0.30378,0.17899
0.50822,0.45224
0.75751,0.63033
0.08444,0.64321
0.8953,0.40449
0.8914,0.78652
0.36808,0.89921
0.07399,0.908
0.035652,0.55449
0.99053,0.59678
0.042908,0.73839
0.068993,0.2514
0.58131,0.57671
0.41692,0.1963
0.80946,0.67603
0.37344,0.25026
0.11353,0.89801
0.89689,0.14901
0.2607,0.035561
0.64238,0.6265
0.2987,0.19286
0.82029,0.65416
0.29248,0.42118
0.50616,0.48662
0.78352,0.95107
0.8366,0.0023443
0.9989,0.11547
0.79579,0.072959
0.82644,0.9524
0.44235,0.36194
0.81019,0.29847
0.63495,0.63266
0.9113,0.91063
0.18261,0.77725
0.77476,0.45863
0.70384,0.86051
0.23314,0.84498
0.96012,0.96183
0.84535,0.12313
0.1455,0.86871
0.25253,0.40758
0.643,0.15215
0.50642,0.59329
0.1144,0.45982
0.85771,0.075381
0.89673,0.18132
0.068401,0.75558
0.39153,0.30516
0.14498,0.80783
0.062904,0.5454
0.33285,0.46921
0.90415,0.69345
0.85366,0.65161
0.9471,0.86875
0.063399,0.88791
0.58326,0.090282
0.58114,0.7334
0.006255,0.18625
0.56852,0.93073
0.31806,0.035759
0.7744,0.74366
0.66989,0.27055
0.29726,0.38459
0.98099,0.31713
0.87452,0.52891
0.34012,0.083014
0.17334,0.2496
0.53028,0.31748
0.036253,0.71192
0.49413,0.81225
0.63172,0.90333
0.71872,0.59743
0.25357,0.28398
0.57216,0.016402
0.56629,0.24339
0.73155,0.16055
0.24593,0.3913
0.20169,0.22767
0.37678,0.0256
0.09204,0.6312
0.56927,0.51323
0.22567,0.90607
0.20745,0.53064
0.93912,0.25343
0.85196,0.62607
0.52589,0.1115
0.093507,0.78629
0.38464,0.87056
0.63485,0.94273
0.61726,0.60469
0.58356,0.12842
0.0067081,0.26907
0.99242,0.65357
0.51546,0.64573
0.070214,0.49388
0.94522,0.33396
0.67271,0.70442
0.64974,0.25891
0.50544,0.94433
0.75476,0.46448
0.32236,0.38006
0.4243,0.60803
0.81335,0.89433
0.84887,0.031867
0.6102,0.042245
0.53103,0.024644
0.48964,0.031619
0.30916,0.082204
0.68057,0.98154
0.38267,0.67664
0.11858,0.65857
0.38321,0.4667
0.55867,0.66458
0.41828,0.38215
0.21285,0.74254
0.24645,0.45856
0.94414,0.47445
0.91753,0.94313
0.34959,0.59504
0.90113,0.65616
0.44156,0.70841
0.032774,0.23832
0.0058899,0.27856
0.91452,0.91399
0.39429,0.72391
0.16475,0.81371
0.27723,0.2902
0.11018,0.10022
0.78867,0.86814
0.44999,0.5061
0.988,0.72612
0.53701,0.98198
0.95325,0.89634
0.6415,0.36117
0.94547,0.19142
0.48748,0.46851
0.83998,0.7184
0.55485,0.94521
0.21769,0.17761
0.084788,0.81545
0.62832,0.78192
0.36511,0.93417
0.56579,0.4978
0.8609,0.87355
0.42261,0.0057249
0.44043,0.30976
0.4129,0.89494
0.7516,0.43899
0.34057,0.83628
0.18495,0.53467
0.70992,0.37394
0.37346,0.72452
0.86647,0.69048
0.53819,0.14146
0.97847,0.23912
0.57775,0.48633
0.29351,0.06428
0.073681,0.1409
0.83771,0.0010347
0.72583,0.67407
0.65528,0.33081
0.46312,0.77408
0.84326,0.4177
0.5654,0.66103
0.6478,0.055845
0.64816,0.52739
0.11645,0.95267
0.76557,0.82226
0.18778,0.31722
0.1135,0.12279
0.28469,0.15789
0.14056,0.78021
0.066734,0.88826
0.40128,0.32337
0.022029,0.43575
0.56219,0.29397
0.086182,0.41783
0.7399,0.54837
0.31283,0.58767
0.65407,0.0077322
0.091175,0.060091
0.612,0.51157
0.35627,0.42578
0.68111,0.71831
0.64879,0.48572
0.61964,0.70751
0.17678,0.52353
0.94731,0.59829
0.34175,0.035657
0.91332,0.84529
0.24005,0.47806
0.62864,0.71485
0.089174,0.82934
0.16807,0.66655
0.10486,0.037764
0.67618,0.95939
0.17118,0.51395
0.57837,0.74003
0.37665,0.8395
0.73758,0.042368
0.025657,0.20727
0.75122,0.6854
0.16098,0.78649
0.62493,0.84192
0.62013,0.13434
0.99867,0.73452
0.5302,0.97601
0.016684,0.44909
0.22214,0.21846
0.2763,0.98679
0.81563,0.29529
0.80263,0.75024
0.5894,0.67881
0.62682,0.44029
0.82606,0.63531
0.60274,0.70415
0.88966,0.86424
0.77032,0.2772
0.79073,0.69449
0.63025,0.55502
0.94579,0.043845
0.72621,0.12131
0.54417,0.083752
0.15327,0.74931
0.56969,0.017855
0.67802,0.32429
0.68936,0.025375
0.55678,0.81172
0.65153,0.86241
0.74262,0.15159
0.13233,0.50166
0.48894,0.27442
0.56758,0.38638
0.27337,0.77777
0.80524,0.076162
0.49742,0.32915
0.55996,0.39314
0.61696,0.8191
0.71206,0.65286
0.28737,0.067899
0.065093,0.96156
0.79604,0.44278
0.22095,0.69089
0.81454,0.5132
0.045307,0.73545
0.97461,0.14103
0.54909,0.62242
0.70401,0.73224
0.76294,0.13353
0.95581,0.81807
0.53163,0.67296
0.056079,0.46783
0.9698,0.17432
0.82713,0.25189
0.22562,0.88696
0.87377,0.16794
0.22178,0.040694
0.68961,0.75671
0.17334,0.26469
0.95761,0.19531
0.19433,0.0088985
0.37777,0.13351
0.90838,0.46735
0.95655,0.91568
0.53289,0.71037
0.50314,0.54758
0.18271,0.087714
0.931,0.12935
0.16163,0.80025
0.76811,0.14346
0.61242,0.886
0.63002,0.62641
0.054961,0.084731
0.12783,0.50128
0.4372,0.27524
0.58456,0.52948
0.76195,0.01269
0.34678,0.026795
0.99705,0.83164
0.17264,0.6199
0.18978,0.73708
0.78002,0.18668
0.53411,0.071097
0.022522,0.85931
0.022426,0.17704
0.65796,0.00435
0.34555,0.62617
0.10962,0.54251
0.74903,0.5101
0.85381,0.15374
0.4433,0.22857
0.88263,0.25297
0.7869,0.84959
0.94738,0.6918
0.034952,0.56707
0.92186,0.35614
0.68813,0.072299
0.99955,0.65473
0.16525,0.5587
0.57136,0.082761
0.26976,0.97303
0.73115,0.89428
0.02175,0.20644
0.35187,0.67626
0.40131,0.35828
0.46186,0.56722
0.36667,0.3614
0.58204,0.55579
0.69829,0.074592
0.39312,0.68356
0.81248,0.80607
0.31866,0.16556
0.72101,0.8273
0.68124,0.57726
0.38044,0.21592
0.44528,0.51956
0.7602,0.33053
0.63901,0.57449
0.98115,0.45698
0.58141,0.84759
0.75732,0.3106
0.42438,0.34029
0.89363,0.85922
0.37283,0.20772
0.72478,0.49591
0.18585,0.038737
0.88371,0.92475
0.23472,0.12321
0.66916,0.7137
0.95608,0.88604
0.67054,0.8465
0.020784,0.98778
0.32169,0.87214
0.027666,0.10028
0.2887,0.20432
0.58475,0.65871
0.38582,0.19868
0.58099,0.54413
0.52207,0.18543
0.11658,0.41963
0.60738,0.13903
0.92336,0.87302
0.035539,0.9088
0.12124,0.31362
0.84744,0.85817
0.31144,0.7662
0.48205,0.18965
0.82589,0.91154
0.97971,0.15477
0.44269,0.34066
0.59816,0.042696
0.22128,0.66225
0.81278,0.43348
0.032754,0.9464
0.83347,0.95057
0.26746,0.70604
0.60788,0.58823
0.42111,0.52248
0.7101,0.43324
0.65985,0.50788
0.6383,0.84278
0.41119,0.20015
0.25231,0.96925
0.87774,0.15486
0.23771,0.92976
0.49315,0.51764
0.98378,0.89453
0.99572,0.87624
0.81469,0.96829
0.27652,0.94215
0.75137,0.29686
0.34912,0.36494
0.22358,0.30344
0.63931,0.55964
0.21812,0.47989
0.43913,0.79296
0.058977,0.032018
0.52717,0.24998
0.12422,0.21062
0.98145,0.08098
0.046643,0.99107
0.10245,0.59118
0.94436,0.3292
0.93449,0.55172
0.85214,0.83354
0.1799,0.11953
0.17344,0.179
0.43813,0.95896
0.46306,0.37952
0.74643,0.36181
0.317,0.81578
0.8487,0.83863
0.55911,0.15547
0.09178,0.68541
0.74704,0.11139
0.96343,0.61619
0.56189,0.45307
0.7178,0.71868
0.75705,0.72272
0.54014,0.17801
0.15571,0.4849
0.51102,0.83718
0.26094,0.38112
0.50219,0.81233
0.98412,0.97223
0.022798,0.65736
0.46312,0.12617
0.47708,0.37543
0.33598,0.45549
0.39462,0.43505
0.66587,0.3111
0.56551,0.20963
0.020262,0.0012028
0.2661,0.55262
0.41063,0.9142
0.17549,0.22701
0.75929,0.5512
0.072211,0.24782
0.67548,0.3598
0.33438,0.53389
0.64334,0.65027
0.428,0.65054
0.25182,0.029051
0.82175,0.83227
0.75737,0.044978
0.0046996,0.54427
0.076049,0.29915
0.31711,0.4481
0.17263,0.85131
0.32452,0.55158
0.75791,0.57505
0.13186,0.66501
0.30557,0.82103
0.5116,0.67101
0.54435,0.11243
0.43906,0.3289
0.83817,0.43931
0.46379,0.59451
0.40139,0.99187
0.3345,0.16674
0.90061,0.55061
0.22098,0.088374
0.772,0.68857
0.74878,0.12708
0.031659,0.77008
0.73427,0.6495
0.33877,0.30039
0.2276,0.61324
0.8613,0.1057
0.92506,0.40913
0.57997,0.12025
0.58544,0.21274
0.53142,0.12566
0.32626,0.52552
0.31383,0.22623
0.98673,0.54524
0.21,0.76936
0.79364,0.32041
0.74188,0.84837
0.13779,0.89877
0.13809,0.13684
0.35832,0.61214
0.64934,0.047604
0.9227,0.2307
0.81591,0.36458
0.61626,0.86154
0.34496,0.99786
0.21982,0.28195
0.75317,0.51087
0.5005,0.05956
0.8685,0.58807
0.4649,0.15266
0.26819,0.49557
0.6906,0.12274
0.058149,0.33181
0.25031,0.75663
0.50016,0.0089564
0.55754,0.39549
0.43311,0.55591
0.16271,0.21637
0.22666,0.13078
0.55985,0.60514
0.49689,0.054241
0.7539,0.25517
0.18835,0.67949
0.66736,0.10749
0.16198,0.86873
0.1282,0.7431
0.22519,0.051691
0.70911,0.88136
0.82254,0.046649
0.51364,0.98058
0.61608,0.2546
0.94579,0.98005
0.0079004,0.65935
0.050971,0.15502
0.76374,0.30634
0.82065,0.69193
0.63971,0.47307
0.32937,0.32234
0.57727,0.19938
0.98207,0.87421
0.55834,0.086222
0.15145,0.041159
0.68489,0.086496
0.73292,0.3937
0.43293,0.21439
0.25161,0.17818
0.58419,0.1061
0.052054,0.99947
0.43127,0.93418
0.51052,0.40914
0.35107,0.06006
0.44392,0.1064
0.99557,0.63839
0.073537,0.43348
0.81581,0.09068
0.94841,0.70129
0.1713,0.14214
0.65053,0.35676
0.77053,0.2709
0.051353,0.031768
0.92832,0.65121
0.97393,0.9058
0.15536,0.85416
0.4087,0.23488
0.11045,0.10589
0.99967,0.78894
0.73437,0.47405
0.11023,0.74204
0.0012181,0.24638
0.97791,0.92153
0.41396,0.70997
0.10946,0.0032525
0.46116,0.13298
0.019312,0.84358
0.33069,0.65047
0.6118,0.70469
0.17745,0.83246
0.57675,0.32061
0.094086,0.018481
0.81747,0.0054612
0.80439,0.90358
0.6935,0.20186
0.4064,0.76945
0.89098,0.064504
0.3412,0.089225
0.47128,0.031171
0.43054,0.099463
0.033312,0.02009
0.86937,0.13473
0.22557,0.30874
0.42408,0.3355
0.48339,0.63129
0.24591,0.12996
0.40511,0.87072
0.15212,0.74124
0.99136,0.6173
0.87161,0.24437
0.33084,0.057187
0.22338,0.43224
0.82092,0.84747
0.26908,0.84577
0.83935,0.52113
0.25704,0.069951
0.034813,0.10661
0.63535,0.99992
0.60676,0.45174
0.90708,0.15619
0.96157,0.71856
0.10018,0.33163
0.41474,0.92355
0.98355,0.27743
0.47842,0.83255
0.8215,0.98937
0.34155,0.32996
0.090742,0.19613
0.78823,0.39897
0.85679,0.72603
0.77759,0.39835
0.16003,0.54411
0.99789,0.17944
0.56985,0.42034
0.48556,0.91316
0.78468,0.90954
0.61835,0.7224
0.40475,0.20757
0.30155,0.95158
0.17214,0.98811
0.3411,0.043288
0.43824,0.95403
0.094325,0.90876
0.060565,0.16745
0.29956,0.96104
0.5424,0.31607
0.61152,0.33361
0.9403,0.67026
0.11945,0.79741
0.90471,0.72892
0.48682,0.7205
0.49553,0.29165
0.0070816,0.1502
0.32895,0.66476
0.713,0.29601
0.02084,0.66298
0.9326,0.33096
0.078085,0.16312
0.65332,0.29704
0.87199,0.3734
0.071095,0.95369
0.2866,0.38412
0.38398,0.88595
0.8153,0.79763
0.71308,0.62198
0.79553,0.81962
0.8656,0.50754
0.3635,0.79767
0.7415,0.42337
0.090787,0.85074
0.20069,0.87365
0.62938,0.65602
0.96196,0.6691
0.088784,0.79773
0.28736,0.938
0.60007,0.44533
0.61752,0.21747
0.74434,0.46613
0.97992,0.60476
0.01523,0.19627
0.41735,0.66387
0.7285,0.36352
0.36054,0.39691
0.8012,0.71868
0.081671,0.53919
0.58636,0.82796
0.25849,0.37676
0.85466,0.44677
0.43741,0.56249
0.25296,0.33552
0.49451,0.70241
0.10724,0.18324
0.97118,0.11048
0.34814,0.91702
0.25455,0.89205
0.87829,0.4638
0.24718,0.043482
0.67775,0.60822
0.60011,0.93193
0.31653,0.49846
0.48478,0.54569
0.13119,0.80703
0.48868,0.1762
0.76766,0.46214
0.089838,0.010327
0.060164,0.43683
0.85277,0.40005
0.9479,0.95091
0.87089,0.41447
0.78344,0.3046
0.98927,0.44943
0.35691,0.27898
0.55554,0.41712
0.90217,0.39333
0.66275,0.47442
0.22698,0.25238
0.96746,0.9485
0.05166,0.43863
0.99882,0.88331
0.47527,0.40993
0.34854,0.53884
0.67112,0.10381
0.27517,0.94095
0.49941,0.4
0.96939,0.30006
0.46067,0.096387
0.68254,0.38598
0.38418,0.44164
0.99226,0.54
0.44611,0.39772
0.33836,0.13126
0.35825,0.8633
0.48257,0.34337
0.3593,0.73626
0.56789,0.97593
0.98905,0.23381
0.52831,0.77505
0.34631,0.44461
0.99669,0.10986
0.789,0.26132
0.604,0.083239
0.059929,0.68877
0.15185,0.99663
0.40755,0.8803
0.75151,0.6311
0.54338,0.0499
0.46615,0.3006
0.5645,0.55797
0.35531,0.75224
0.27918,0.76629
0.86231,0.98746
0.20842,0.33504
0.023131,0.3487
0.18319,0.83518
0.65193,0.26043
0.85516,0.73723
0.71913,0.045426
0.34957,0.854
0.75613,0.083145
0.42852,0.55578
0.8548,0.75953
0.080258,0.14292
0.55509,0.28237
0.2329,0.89053
0.9415,0.66493
0.75378,0.80465
0.23609,0.35758
0.069917,0.89008
0.090177,0.47567
0.7397,0.053793
0.58139,0.83721
0.8785,0.59119
0.40138,0.94684
0.084311,0.87369
0.77899,0.41354
0.32584,0.12098
0.86744,0.37732
0.55,0.44697
0.98422,0.49069
0.24424,0.22808
0.2303,0.64438
0.5498,0.54352
0.023741,0.7433
0.89755,0.68139
0.24796,0.3629
0.47617,0.30188
0.077799,0.13624
0.093755,0.23605
0.6245,0.51274
0.76142,0.86154
0.80477,0.23034
0.20195,0.40081
0.4566,0.53412
0.34614,0.39198
0.4401,0.15954
0.55307,0.36635
0.74311,0.58558
0.69177,0.17155
0.97821,0.52447
0.51759,0.52433
0.54417,0.37305
0.99591,0.13061
0.68968,0.11383
0.33506,0.78068
0.21342,0.51992
0.19821,0.50619
0.78484,0.40624
0.063454,0.93047
0.97138,0.53769
0.48946,0.77642
0.6806,0.39287
0.82663,0.31989
0.43874,0.98249
0.38176,0.38565
0.36877,0.68388
0.35787,0.069133
0.34112,0.036386
0.43335,0.5913
0.44818,0.57891
0.40223,0.45273
0.52902,0.82866
0.61123,0.63617
0.82938,0.76365
0.063105,0.36942
0.31096,0.32502
0.6002,0.73671
0.88057,0.41473
0.80719,0.23148
0.85693,0.67995
0.62142,0.32391
0.77457,0.77111
0.55983,0.7465
0.52802,0.4165
0.17035,0.66452
0.58604,0.92735
0.4954,0.10767
0.20159,0.59841
0.9627,0.077339
0.083538,0.97627
0.98509,0.13871
0.44097,0.83803
0.12083,0.089395
0.44227,0.41094
0.68783,0.16473
0.37893,0.15132
0.77142,0.65866
0.063127,0.8321
0.92145,0.74325
0.86341,0.9062
0.69572,0.5373
0.68506,0.57306
0.71285,0.30113
0.91929,0.93089
0.30532,0.3575
0.041207,0.052767
0.98306,0.82738
0.095036,0.81812
0.83796,0.5274
0.60221,0.86518
0.9233,0.61364
0.95506,0.87505
0.96696,0.62471
0.93077,0.47492
0.7135,0.57956
0.75117,0.48852
0.63463,0.13827
0.64667,0.77844
0.72798,0.48152
0.29933,0.7519
0.43064,0.971
0.66924,0.51222
0.88031,0.78672
0.13118,0.48035
0.56794,0.68289
0.1851,0.72954
0.8873,0.44984
0.98774,0.68856
0.98397,0.4692
0.88685,0.64702
0.85141,0.5904
0.98103,0.97341
0.12953,0.163
0.82975,0.7049
0.96157,0.17722
0.3653,0.32647
0.16152,0.12259
0.30006,0.49339
0.48717,0.37409
0.20423,0.49203
0.049726,0.55084
0.22982,0.19839
0.64751,0.86613
0.13222,0.25247
0.75191,0.74019
0.1543,0.028961
0.69368,0.17578
0.96478,0.45105
0.083827,0.37009
0.1041,0.4122
0.64892,0.8935
0.42516,0.16583
0.41872,0.19928
0.60746,0.71405
0.50325,0.70897
0.27462,0.054358
0.56774,0.065059
0.2488,0.58166
0.61163,0.71297
0.26383,0.94368
0.0064191,0.78585
0.57668,0.40292
0.38835,0.75531
0.37851,0.70967
0.80892,0.77374
0.76349,0.4321
0.86794,0.08739
0.67748,0.957
0.39864,0.32064
0.18636,0.34102
0.45312,0.89865
0.081718,0.92249
0.45201,0.53297
0.066294,0.91435
0.72395,0.34428
0.78912,0.5368
0.68036,0.40023
0.086248,0.29404
0.0054766,0.08107
0.38869,0.088846
0.12516,0.51354
0.69654,0.5085
0.16791,0.14945
0.61762,0.28501
0.1442,0.069166
0.096255,0.50312
0.6438,0.00031982
0.56358,0.53577
0.33325,0.21026
0.81853,0.072641
0.7652,0.98982
0.7913,0.33038
0.76235,0.9757
0.19871,0.14841
0.933,0.65208
0.23624,0.20163
0.45581,0.24919
0.14646,0.73484
0.79114,0.92072
0.7515,0.71452
0.65124,0.27149
0.26281,0.2667
0.47722,0.65949
0.96931,0.19858
0.17729,0.25752
0.88246,0.45737
0.078397,0.34318
0.49368,0.02633
0.5107,0.19463
0.32242,0.57572
0.58566,0.93063
0.1896,0.16128
0.41781,0.24986
0.35703,0.96147
0.35322,0.56833
0.8475,0.78356
0.68109,0.73381
0.83519,0.39419
0.048924,0.61783
0.18504,0.77715
0.34514,0.66913
0.10407,0.96329
0.396,0.60099
0.26838,0.85844
0.65029,0.059538
0.4164,0.63504
0.79655,0.41298
0.58474,0.64156
0.72511,0.29726
0.52558,0.87569
0.6803,0.67879
0.43654,0.16093
0.93402,0.85378
0.61598,0.091035
0.96321,0.61319
0.56663,0.47892
0.97675,0.026729
0.64245,0.45979
0.85459,0.72761
0.55782,0.09189
0.26269,0.31628
0.13339,0.50628
0.85897,0.31856
0.73959,0.34379
0.85299,0.6031
0.0026501,0.6563
0.21406,0.11528
0.46318,0.5339
0.50857,0.99163
0.079516,0.15768
0.23877,0.41788
0.65498,0.25895
0.18273,0.084226
0.1371,0.6192
0.019876,0.19736
0.94995,0.66486
0.013425,0.42791
0.33524,0.37028
0.35538,0.095456
0.6004,0.62493
0.90316,0.5935
0.58917,0.91339
0.44107,0.72808
0.84262,0.66352
0.55986,0.2486
