0.792,0.58054
0.63613,0.15526
0.3115,0.97184
0.18062,0.99947
0.87896,0.20217
0.38365,0.40786
0.036163,0.81609
0.58238,0.27803
0.036644,0.071945
0.45748,0.21318
0.88636,0.47489
0.95364,0.68124
0.7961,0.69491
0.068735,0.3335
0.51084,0.25402
0.018587,0.91925
0.26257,0.82359
0.2973,0.97983
0.45467,0.88491
0.75964,0.49064
0.47119,0.68814
0.20482,0.98563
0.5475,0.13136
0.022022,0.56048
0.99118,0.82251
0.32773,0.62987
0.20396,0.16131
0.91047,0.6419
0.46115,0.10746
0.15836,0.33424
0.96084,0.94758
0.91665,0.78338
0.16585,0.28464
0.92428,0.58497
0.93917,0.97948
0.47586,0.48412
0.23586,0.66466
0.59976,0.50735
0.9207,0.43737
0.66395,0.67992
0.48452,0.22799
0.32133,0.1889
0.77734,0.61762
0.58357,0.14524
0.12159,0.66796
0.30124,0.527
0.34172,0.38476
0.92002,0.13596
0.79877,0.51106
0.69423,0.46466
0.39812,0.19018
0.63726,0.45697
0.9243,0.5139
0.68268,0.72498
0.12992,0.84193
0.32697,0.49598
0.74186,0.15209
0.46831,0.20921
0.95379,0.87638
0.086925,0.64509
0.49529,0.49947
0.061569,0.92246
0.99763,0.85167
0.53986,0.34334
0.97218,0.31506
0.78735,0.73721
0.60655,0.83912
0.16471,0.82654
0.14565,0.32657
0.21982,0.72731
0.11233,0.17977
0.88625,0.82386
0.95471,0.23323
0.69235,0.17974
0.70475,0.95693
0.0012425,0.0039728
0.22168,0.42566
0.57772,0.63113
0.28544,0.028606
0.96674,0.075213
0.18924,0.71934
0.12446,0.88058
0.60755,0.36113
0.18069,0.4844
0.59802,0.55389
0.19166,0.055477
0.025511,0.44064
0.17972,0.75419
0.61831,0.61362
0.023994,0.04315
0.91632,0.16568
0.69842,0.39951
0.20965,0.13134
0.17768,0.56946
0.31832,0.13847
0.15103,0.046803
0.51367,0.77032
0.47681,0.0753
0.092861,0.36688
0.6715,0.068844
0.099686,0.5742
0.86274,0.96788
0.20027,0.98576
0.32357,0.11226
0.97691,0.78795
0.40722,0.3348
0.98316,0.99718
0.81159,0.99871
0.67836,0.54398
0.35949,0.41988
0.062306,0.33732
0.85453,0.22673
0.94365,0.2785
0.010541,0.73694
0.18227,0.73009
0.78879,0.95699
0.90403,0.050689
0.15429,0.92144
0.23715,0.16863
0.65176,0.99112
0.1104,0.96833
0.94416,0.90706
0.76289,0.8741
0.84397,0.3016
0.69534,0.58895
0.3662,0.73599
0.78299,0.77388
0.20973,0.83278
0.34823,0.26087
0.969,0.97511
0.78668,0.63557
0.59418,0.77771
0.52052,0.7648
0.15115,0.23871
0.34272,0.4481
0.49989,0.44181
0.50406,0.13075
0.49168,0.29911
0.78639,0.072064
0.5938,0.5303
0.95056,0.84212
0.55846,0.40804
0.55544,0.92418
0.85245,0.4139
0.99257,0.63487
0.86416,0.61054
0.30706,0.077099
0.17391,0.61269
0.7465,0.33804
0.92093,0.11601
0.99713,0.95451
0.92234,0.070354
0.68665,0.40296
0.3827,0.082361
0.2475,0.1994
0.43089,0.32034
0.33129,0.36956
0.31026,0.25875
0.64768,0.16117
0.60432,0.67543
0.28981,0.65232
0.91284,0.73327
0.44547,0.11004
0.30182,0.65073
0.87096,0.96219
0.83768,0.46935
0.4728,0.010724
0.77554,0.47553
0.97107,0.38344
0.96988,0.26578
0.64395,0.54299
0.54201,0.91425
0.72403,0.1465
0.24256,0.69796
0.1072,0.5171
0.12321,0.37645
0.69319,0.9715
0.05567,0.97711
0.51722,0.2993
0.23868,0.77759
0.016973,0.32737
0.87757,0.29097
0.25762,0.68069
0.20075,0.20375
0.055919,0.73357
0.43195,0.78873
0.5923,0.37239
0.44614,0.5312
0.42903,0.2013
0.84407,0.18711
0.25284,0.93146
0.47563,0.87104
0.46414,0.65654
0.51778,0.053147
0.30876,0.85982
0.8495,0.63899
0.095378,0.71927
0.54118,0.73419
0.3491,0.64165
0.62182,0.48501
0.77997,0.47927
0.35629,0.2039
0.93586,0.66496
0.005207,0.98743
0.62443,0.57922
0.66571,0.13428
0.7414,0.45845
0.072734,0.10715
0.31779,0.49149
0.32109,0.19535
0.52196,0.45427
0.70378,0.33814
0.10513,0.39601
0.68281,0.52688
0.231,0.022238
0.71995,0.33101
0.54897,0.28948
0.65176,0.84239
0.86734,0.20803
0.80068,0.37834
0.96145,0.44552
0.49381,0.67214
0.80222,0.86971
0.65248,0.73205
0.91844,0.048783
0.071861,0.15258
0.26594,0.74028
0.56615,0.61037
0.12453,0.91896
0.71115,0.024597
0.78546,0.72843
0.029429,0.86261
0.88965,0.20768
0.58167,0.99567
0.018946,0.88681
0.39409,0.78648
0.9197,0.029371
0.62667,0.12345
0.38318,0.17184
0.2307,0.06988
0.08334,0.60237
0.37916,0.95848
0.4726,0.45415
0.7883,0.95445
0.052293,0.017338
0.80494,0.62574
0.21606,0.9721
0.99318,0.67641
0.59312,0.2588
0.84488,0.41069
0.48269,0.82786
0.68484,0.0030005
0.13056,0.14602
0.42154,0.53048
0.24621,0.78089
0.58805,0.95454
0.73553,0.062095
0.45362,0.02953
0.91669,0.17226
0.94976,0.21686
0.85761,0.41619
0.68257,0.29486
0.99164,0.3663
0.34015,0.82419
0.71332,0.060314
0.86766,0.37709
0.29771,0.0051067
0.013783,0.66161
0.090147,0.73989
0.87807,0.70917
0.15383,0.66549
0.25706,0.7334
0.62437,0.74812
0.74308,0.88546
0.39916,0.66563
0.088077,0.078533
0.74868,0.88737
0.23913,0.6805
0.87929,0.73747
0.81412,0.92159
0.60753,0.47439
0.64603,0.21599
0.028371,0.86869
0.14807,0.86204
0.03796,0.77509
0.32043,0.26515
0.96502,0.50872
0.26277,0.12086
0.64568,0.52812
0.014186,0.29737
0.93443,0.44254
0.45783,0.78433
0.32255,0.64612
0.12343,0.36739
0.063914,0.95522
0.19789,0.24802
0.2604,0.40506
0.33986,0.22277
0.23782,0.86632
0.69557,0.091997
0.0031287,0.99952
0.53365,0.8999
0.46743,0.0093283
0.1168,0.7795
0.17209,0.456
0.36564,0.9224
0.57068,0.86349
0.18062,0.048493
0.12303,0.44106
0.92805,0.60565
0.3936,0.34943
0.099087,0.98396
0.34886,0.42167
0.54925,0.18339
0.63056,0.71897
0.82491,0.4629
0.82166,0.38019
0.3607,0.77115
0.45783,0.77793
0.28698,0.40816
0.80807,0.95662
0.94898,0.30365
0.95996,0.10473
0.58055,0.48158
0.78389,0.14063
0.83978,0.45318
0.84075,0.23704
0.63839,0.41012
0.86152,0.78158
0.61678,0.67205
0.94923,0.27465
0.30675,0.60541
0.87064,0.84152
0.076571,0.74035
0.4525,0.84675
0.94328,0.1132
0.21836,0.85515
0.73622,0.41185
0.0033812,0.45321
0.50009,0.50427
0.10394,0.90846
0.65832,0.77421
0.40685,0.75383
0.62789,0.59633
0.94998,0.84423
0.24889,0.43729
0.62912,0.76263
0.047385,0.65088
0.17621,0.16371
0.4417,0.66632
0.80685,0.53181
0.43811,0.79107
0.16688,0.11454
0.35378,0.13472
0.064199,0.25792
0.36927,0.51008
0.80428,0.22094
0.32989,0.42095
0.87869,0.75526
0.57701,0.36233
0.71679,0.60191
0.041602,0.12497
0.70063,0.50247
0.90473,0.86473
0.80801,0.42137
0.72123,0.97598
0.50111,0.83955
0.68304,0.50233
0.65753,0.52242
0.18476,0.89237
0.063872,0.17064
0.55389,0.24103
0.16722,0.3833
0.052623,0.86813
0.91474,0.49615
0.16424,0.74113
0.69453,0.048284
0.76988,0.79223
0.69152,0.22317
0.39231,0.69293
0.78355,0.9796
0.36729,0.4147
0.7955,0.68809
0.81988,0.28641
0.74448,0.016488
0.4394,0.38551
0.3185,0.81637
0.44032,0.17358
0.32965,0.61387
0.833,0.1662
0.75167,0.063721
0.47144,0.3522
0.036426,0.57213
0.74608,0.74288
0.075823,0.74914
0.94891,0.54792
0.43312,0.15643
0.32518,0.86462
0.75855,0.058811
0.39968,0.56277
0.55987,0.52893
0.12678,0.081099
0.98131,0.5835
0.62029,0.80627
0.61429,0.88533
0.64312,0.63891
0.9584,0.69935
0.81322,0.20227
0.76536,0.67321
0.020432,0.41248
0.1252,0.87004
0.73927,0.67907
0.41157,0.79029
0.70492,0.80342
0.051027,0.9641
0.70185,0.79881
0.41905,0.24162
0.70787,0.83773
0.58171,0.12908
0.27655,0.7448
0.43826,0.22524
0.56182,0.74644
0.0011992,0.42359
0.87863,0.702
0.20244,0.38339
0.02344,0.81774
0.16213,0.31418
0.65159,0.26274
0.64579,0.88015
0.019192,0.73674
0.95961,0.70705
0.1082,0.34887
0.89241,0.92342
0.41492,0.34278
0.90751,0.46917
0.82459,0.57097
0.6044,0.51138
0.92463,0.11621
0.7344,0.13704
0.34865,0.94459
0.88401,0.62438
0.76811,0.35973
0.18175,0.77964
0.12541,0.13636
0.79419,0.42511
0.66636,0.1688
0.4156,0.98039
0.70645,0.21351
0.25626,0.5597
0.94139,0.36957
0.79226,0.8656
0.012772,0.18124
0.70386,0.015015
0.085503,0.69305
0.71528,0.86681
0.76894,0.059647
0.59588,0.91499
0.61872,0.61534
0.6604,0.48485
0.10844,0.69096
0.84672,0.93422
0.032273,0.76314
0.12955,0.96073
0.59152,0.040177
0.12719,0.076774
0.59036,0.14395
0.37845,0.62266
0.0097418,0.35856
0.15678,0.46916
0.95221,0.20733
0.7618,0.065821
0.64293,0.31835
0.77779,0.36657
0.87658,0.67598
0.32711,0.29096
0.99301,0.38477
0.71393,0.31055
0.2921,0.10442
0.45795,0.95314
0.82385,0.86204
0.51679,0.26109
0.59841,0.3385
0.53015,0.35813
0.78713,0.83381
0.12994,0.68947
0.59028,0.32163
0.51903,0.11588
0.099887,0.10645
0.067889,0.83405
0.52357,0.35902
0.48446,0.17598
0.033546,0.39932
0.88645,0.31995
0.69801,0.76732
0.31172,0.23079
0.6949,0.23031
0.98889,0.83497
0.038452,0.46887
0.54403,0.20892
0.095865,0.15511
0.89859,0.16547
0.53,0.39908
0.18574,0.70155
0.34532,0.16763
0.42465,0.98395
0.9499,0.65999
0.51669,0.89384
0.69523,0.95304
0.49787,0.094698
0.3718,0.52506
0.63849,0.37797
0.21471,0.31096
0.05532,0.82818
0.21397,0.0057414
0.57974,0.4051
0.32259,0.7729
0.95402,0.71505
0.080543,0.26627
0.70154,0.5716
0.20781,0.602
0.55976,0.45744
0.1155,0.10696
0.29127,0.51148
0.82753,0.75912
0.52438,0.72678
0.23457,0.91534
0.222,0.27884
0.86605,0.87451
0.9251,0.41751
0.8176,0.66438
0.35826,0.86194
0.69544,0.65798
0.94087,0.28887
0.091142,0.41819
0.72784,0.17249
0.93211,0.91583
0.15335,0.22995
0.71143,0.6824
0.17138,0.69473
0.69481,0.69465
0.4602,0.34033
0.41957,0.94708
0.64102,0.76004
0.73162,0.55055
0.64829,0.86574
0.38975,0.68582
0.22603,0.34527
0.92877,0.32689
0.3486,0.96846
0.43957,0.013279
0.52067,0.72814
0.97672,0.68421
0.15164,0.59552
0.95317,0.18783
0.16903,0.8515
0.3365,0.32292
0.18618,0.42695
0.59458,0.72311
0.45596,0.65501
0.38208,0.76329
0.11817,0.93163
0.49839,0.061906
0.060241,0.64656
0.12838,0.51178
0.75839,0.53639
0.92861,0.56832
0.47935,0.038087
0.56049,0.080604
0.86976,0.083123
0.082731,0.45812
0.37669,0.87787
0.25647,0.21332
0.49132,0.96062
0.55845,0.32101
0.87504,0.47101
0.3201,0.95843
0.73379,0.34099
0.21265,0.68058
0.74598,0.7694
0.93566,0.29523
0.14983,0.98117
0.49529,0.67076
0.39318,0.91985
0.3262,0.031151
0.20779,0.4712
0.99373,0.91522
0.9297,0.95429
0.74798,0.77556
0.30589,0.15418
0.99975,0.80412
0.018894,0.70809
0.083577,0.71923
0.87629,0.16729
0.31098,0.70674
0.15039,0.69513
0.18692,0.086705
0.54509,0.22277
0.77286,0.11606
0.042231,0.46791
0.32393,0.062629
0.68268,0.64079
0.77549,0.11782
0.98653,0.82279
0.39811,0.48531
0.48472,0.043121
0.43808,0.54763
0.43266,0.92878
0.5668,0.92569
0.78019,0.67167
0.813,0.10101
0.39206,0.49048
0.53656,0.23895
0.78761,0.53956
0.8446,0.77521
0.89108,0.76103
0.11111,0.22056
0.59758,0.022805
0.78333,0.012358
0.12588,0.32059
0.19799,0.91382
0.81845,0.36432
0.14282,0.4401
0.6015,0.79321
0.27533,0.34068
0.72891,0.92098
0.82858,0.11947
0.14907,0.7381
0.78022,0.43468
0.47743,0.92545
0.57188,0.55461
0.64153,0.78058
0.29786,0.63044
0.46427,0.3741
0.29096,0.33286
0.84165,0.41901
0.50748,0.53619
0.49027,0.18956
0.60583,0.054599
0.65649,0.6012
0.94099,0.010479
0.16721,0.57769
0.42631,0.73596
0.14514,0.65788
0.70126,0.55336
0.19727,0.25056
0.98193,0.56023
0.97794,0.30585
0.074763,0.45345
0.17611,0.51406
0.25288,0.81682
0.34061,0.51961
0.57095,0.57442
0.028631,0.28272
0.25011,0.31774
0.94414,0.50306
0.31459,0.75173
0.69523,0.46294
0.16316,0.89479
0.47825,0.037873
0.079741,0.40798
0.16105,0.10388
0.10424,0.074705
0.15548,0.94276
0.76591,0.67481
0.61797,0.88637
0.85902,0.58138
0.39548,0.77504
0.010295,0.32655
0.12353,0.1431
0.87622,0.6204
0.39228,0.8309
0.87532,0.42958
0.45193,0.70117
0.30358,0.2985
0.66894,0.99859
0.060382,0.25041
0.58014,0.96863
0.13609,0.78497
0.82248,0.30982
0.4909,0.59054
0.27147,0.79742
0.62998,0.78031
0.053444,0.661
0.85185,0.77197
0.51455,0.87445
0.97992,0.84141
0.96612,0.044917
0.51238,0.20646
0.16566,0.37669
0.24793,0.70067
0.64007,0.61202
0.86835,0.85873
0.35599,0.46305
0.70336,0.73954
0.7241,0.51736
0.4252,0.96558
0.36623,0.7761
0.84771,0.75832
0.58332,0.54745
0.91747,0.20352
0.82279,0.68391
0.33873,0.50401
0.80386,0.15003
0.28726,0.35817
0.97416,0.95199
0.73399,0.70077
0.66374,0.21645
0.35095,0.92544
0.58084,0.4935
0.95386,0.46012
0.48805,0.31221
0.94533,0.048631
0.48829,0.21516
0.162,0.80355
0.80036,0.97474
0.32711,0.82713
0.029728,0.019915
0.34389,0.69495
0.38805,0.24228
0.52736,0.62094
0.64473,0.012417
0.37375,0.54477
0.80914,0.75981
0.99133,0.46045
0.28609,0.18485
0.76569,0.26531
0.76799,0.7307
0.76703,0.94259
0.36103,0.777
0.30398,0.25784
0.068606,0.16356
0.66221,0.68166
0.54389,0.87368
0.23042,0.026222
0.28972,0.13151
0.77037,0.26863
0.54109,0.72532
0.45528,0.04448
0.49674,0.60557
0.96734,0.45861
0.52189,0.92411
0.46089,0.9076
0.084191,0.68046
0.40275,0.74764
0.37563,0.62224
0.5824,0.2065
0.6981,0.88477
0.14525,0.99528
0.9231,0.51763
0.045267,0.54308
0.999,0.46026
0.26902,0.23259
0.0035182,0.92878
0.44053,0.7932
0.99698,0.88793
0.75253,0.20096
0.40086,0.81821
0.26815,0.32931
0.77877,0.3436
0.71618,0.87776
0.95714,0.4471
0.9926,0.93609
0.51276,0.22889
0.72865,0.85284
0.3694,0.72191
0.082119,0.10475
0.8827,0.99311
0.016498,0.065906
0.26052,0.3043
0.47913,0.42829
0.32229,0.11617
0.30701,0.030136
0.56678,0.020601
0.40225,0.4081
0.30125,0.56596
0.52626,0.50584
0.54935,0.37759
0.13314,0.80992
0.23772,0.85908
0.094875,0.82056
0.072935,0.44074
0.86666,0.78323
0.62191,0.79454
0.84821,0.67752
0.51267,0.67592
0.87304,0.007473
0.85203,0.66186
0.81442,0.39787
0.23282,0.44283
0.36014,0.41871
0.76605,0.4752
0.033308,0.4927
0.12981,0.54852
0.97918,0.23296
0.29379,0.34163
0.76669,0.54117
0.49763,0.16914
0.36128,0.38718
0.32832,0.7954
0.59463,0.76165
0.71538,0.39255
0.84106,0.82095
0.2092,0.9333
0.47115,0.79427
0.12911,0.33169
0.75349,0.28313
0.022083,0.2573
0.82658,0.53801
0.35435,0.31242
0.91155,0.45184
0.068689,0.57663
0.82495,0.97163
0.42833,0.65153
0.60647,0.39981
0.097245,0.50509
0.025469,0.54485
0.81885,0.49684
0.76455,0.90255
0.34712,0.20994
0.37117,0.035191
0.56892,0.54563
0.10099,0.027452
0.055568,0.10292
0.8716,0.75637
0.90558,0.34587
0.56455,0.84218
0.25345,0.10461
0.63817,0.38781
0.20095,0.73917
0.19825,0.98503
0.38877,0.31751
0.44345,0.51534
0.12442,0.67091
0.74863,0.99495
0.16503,0.83028
0.32268,0.35954
0.9967,0.48816
0.28753,0.81597
0.18136,0.029243
0.56872,0.69862
0.78474,0.046514
0.70201,0.15808
0.86902,0.6207
0.36056,0.42764
0.76375,0.47963
0.45789,0.52179
0.87579,0.8646
0.73006,0.74617
0.11161,0.70307
0.35198,0.065941
0.72086,0.068152
0.84843,0.48581
0.14506,0.39014
0.48376,0.9196
0.56474,0.063356
0.34481,0.48335
0.10341,0.80909
0.14835,0.43437
0.59896,0.36993
0.95612,0.76561
0.87584,0.55283
0.18753,0.7149
0.075181,0.58973
0.83237,0.74293
0.98004,0.66859
0.73171,0.14998
0.3209,0.58522
0.47024,0.17801
0.97124,0.22404
0.44706,0.85692
0.11634,0.63138
0.56799,0.19043
0.028478,0.2003
0.57215,0.24438
0.18884,0.067639
0.12969,0.68754
0.31692,0.2743
0.51127,0.9785
0.96967,0.63612
0.76964,0.88463
0.52829,0.50719
0.40582,0.50186
0.8998,0.17421
0.6484,0.28183
0.96048,0.63561
0.31092,0.08057
0.33162,0.030281
0.49379,0.96106
0.71814,0.33759
0.41335,0.65025
0.8043,0.4907
0.038362,0.81921
0.94161,0.50392
0.50637,0.43844
0.95042,0.24008
0.73486,0.64487
0.3849,0.81631
0.59877,0.42603
0.92748,0.88106
0.24879,0.39068
0.86782,0.064198
0.67886,0.094985
0.40699,0.93345
0.51084,0.51924
0.86455,0.093728
0.54537,0.58309
0.13581,0.68451
0.74038,0.41081
0.92371,0.71409
0.57243,0.0074947
0.82053,0.45018
0.83613,0.53987
0.18728,0.19439
0.040436,0.093799
0.62936,0.77584
0.54886,0.61774
0.81799,0.62839
0.60309,0.64901
0.89761,0.78016
0.90602,0.045121
0.37851,0.69719
0.53832,0.085798
0.055775,0.4323
0.66323,0.68943
0.46862,0.23162
0.25647,0.85812
0.011793,0.11245
0.52275,0.055809
0.51314,0.4729
0.84058,0.45668
0.12332,0.39365
0.111,0.21795
0.11865,0.8549
0.90245,0.9696
0.60839,0.74502
0.90688,0.081023
0.53074,0.82861
0.39353,0.33452
0.57632,0.61148
0.5349,0.81147
0.51678,0.71651
0.86662,0.19619
0.5634,0.50169
0.37168,0.072475
0.30691,0.32827
0.83993,0.073184
0.36119,0.99085
0.45321,0.88757
0.5373,0.98787
0.44132,0.45256
0.867,0.53387
0.3213,0.865
0.7998,0.97388
0.28593,0.45356
0.74481,0.66239
0.75035,0.42067
0.90805,0.41965
0.17272,0.40852
0.29722,0.21618
0.9671,0.97431
0.90504,0.54342
0.013451,0.72225
0.66229,0.57295
0.24973,0.78851
0.094772,0.34391
0.99652,0.15565
0.65133,0.20675
0.52311,0.25052
0.69588,0.49434
0.09571,0.00058081
0.47081,0.76678
0.56926,0.96407
0.39074,0.24312
0.049942,0.93551
0.17008,0.41185
0.21232,0.3213
0.85247,0.65797
0.94015,0.8609
0.69568,0.22226
0.74935,0.23761
0.61074,0.51777
0.82658,0.7957
0.7804,0.10317
0.041874,0.71925
0.53845,0.5788
0.6539,0.32062
0.34037,0.57799
0.22246,0.6079
0.56884,0.046829
0.95127,0.81149
0.82347,0.28835
0.15628,0.36737
0.60508,0.33296
0.5616,0.14643
0.60402,0.4262
0.95069,0.77491
0.030088,0.35603
0.068647,0.24091
0.71668,0.42965
0.7352,0.36355
0.50874,0.30449
0.70153,0.12264
0.043213,0.9489
0.66066,0.21756
0.35665,0.090118
0.49503,0.35199
0.9279,0.32835
0.21043,0.32015
0.016897,0.41587
0.28214,0.030085
0.14474,0.25185
0.30246,0.18657
0.77491,0.80769
0.34184,0.041079
0.24052,0.076502
0.66438,0.20405
0.87113,0.56785
0.88946,0.39114
0.24941,0.44476
0.50736,0.82484
0.4166,0.3895
0.16539,0.53013
0.4182,0.05519
0.82645,0.40477
0.15038,0.19312
0.90615,0.94497
0.92224,0.96171
0.2633,0.98127
0.20484,0.095806
0.23699,0.22884
0.098135,0.44035
0.91353,0.029196
0.4455,0.12726
0.18775,0.90455
0.78994,0.49125
0.0043276,0.57775
0.85127,0.78603
0.9772,0.04476
0.60743,0.75248
0.68242,0.01953
0.49589,0.38861
0.7074,0.86058
0.74365,0.56574
0.58999,0.32849
0.35717,0.24515
0.21967,0.76976
0.66676,0.77803
0.83334,0.44835
0.1915,0.74069
0.55389,0.40286
0.18141,0.21059
0.41501,0.30942
0.24404,0.45027
0.32761,0.64359
0.61542,0.61115
0.13141,0.38462
0.68836,0.32352
0.13118,0.82314
0.47537,0.77785
0.055655,0.47632
0.82624,0.060306
0.62981,0.62021
0.43226,0.85386
0.23289,0.62705
0.70326,0.20679
0.17372,0.69615
0.67952,0.93389
0.6613,0.51627
0.42171,0.97911
0.7787,0.74412
0.90593,0.795
0.29517,0.60454
0.81603,0.25712
0.9118,0.59237
0.93941,0.75557
0.5048,0.99486
0.77269,0.26838
0.66146,0.70398
0.25303,0.80988
0.44342,0.83189
0.84708,0.70889
0.45607,0.46699
0.44043,0.16327
0.4385,0.75637
0.87375,0.82286
0.15317,0.53277
0.74651,0.42778
0.60085,0.32176
0.9281,0.41855
0.31256,0.19519
0.89973,0.034471
0.65801,0.45527
0.15179,0.45312
0.4789,0.95834
0.12568,0.53443
0.15317,0.88772
0.69825,0.86721
0.92582,0.45562
0.2084,0.6904
0.63806,0.041421
0.86965,0.028151
0.023468,0.72167
0.98342,0.85002
0.07344,0.83819
0.90402,0.52303
0.22986,0.75239
0.48667,0.015449
0.52218,0.69842
0.19287,0.62031
0.16652,0.94153
0.44365,0.91185
0.81088,0.28389
0.6756,0.69979
0.58788,0.32256
0.072057,0.73403
0.87707,0.78503
0.86719,0.27664
0.827,0.802
0.052939,0.91059
0.8133,0.80307
0.93731,0.34281
0.80366,0.26396
0.2082,0.6984
0.65514,0.45075
0.67628,0.090723
0.17997,0.19166
0.54372,0.6518
0.92705,0.38718
0.33265,0.096198
0.18637,0.18067
0.28518,0.96223
0.75764,0.55958
0.64127,0.57813
0.70598,0.57659
0.46744,0.50372
0.62914,0.90105
0.69775,0.40447
0.24742,0.192
0.50401,0.95272
0.46069,0.071623
0.26909,0.66467
0.83562,0.088272
0.92121,0.28286
0.22342,0.51515
0.32603,0.092511
0.11946,0.28183
0.17679,0.55919
0.26577,0.24702
0.87201,0.035001
0.33162,0.50861
0.77534,0.52811
0.3317,0.80156
0.14175,0.48134
0.53752,0.97853
0.22193,0.72946
0.37304,0.60423
0.87819,0.55826
0.14346,0.86589
0.42066,0.59685
0.63414,0.17354
0.31863,0.26997
0.87975,0.2713
0.16578,0.74359
0.78561,0.85999
0.95316,0.37579
0.12079,0.8265
0.88042,0.81946
0.40218,0.42028
0.044031,0.62337
0.92812,0.04392
0.074878,0.62615
0.51234,0.98701
0.28281,0.9313
0.64604,0.48436
0.8286,0.34653
0.61899,0.87318
0.087128,0.37817
0.39111,0.70494
0.63388,0.72307
0.052905,0.26953
0.48486,0.77693
0.30058,0.87161
0.29868,0.66162
0.29383,0.072813
0.16573,0.94093
0.85739,0.71915
0.93342,0.66755
0.81285,0.36519
0.77345,0.75683
0.35733,0.099584
0.27335,0.59409
0.88564,0.65727
0.17366,0.28797
0.14037,0.96317
0.20905,0.51348
0.78059,0.55252
0.71363,0.11119
0.99311,0.73254
0.10369,0.69969
0.66326,0.56704
0.26098,0.5745
0.6743,0.29743
0.76132,0.35741
0.65832,0.12532
0.27826,0.69144
0.93538,0.51974
0.22687,0.56701
0.96809,0.97324
0.54135,0.062965
0.15458,0.64466
0.072749,0.21189
0.084084,0.25432
0.58384,0.29739
0.14221,0.70235
0.85585,0.43021
0.10444,0.8872
0.99852,0.68269
0.019805,0.27663
0.055508,0.37776
0.33444,0.4256
0.88667,0.95149
0.040145,0.86741
0.84807,0.13185
0.39671,0.16348
0.69665,0.57944
0.85294,0.15957
0.72076,0.44424
0.34347,0.26666
0.69058,0.45099
0.15217,0.86146
0.55003,0.63823
0.80243,0.17751
0.35686,0.049122
0.18692,0.87408
0.40216,0.98974
0.053841,0.30838
0.50022,0.29887
0.68379,0.97664
0.205,0.53362
0.33902,0.61437
0.70171,0.79888
0.79904,0.3881
0.91655,0.27935
0.63266,0.93278
0.45609,0.70501
0.55849,0.69952
0.19783,0.90202
0.081759,0.34751
0.67128,0.41513
0.94644,0.43043
0.14241,0.97295
0.34464,0.021036
0.7478,0.6855
0.58587,0.52392
0.71592,0.11574
0.39712,0.019846
0.82216,0.85187
0.59904,0.30117
0.11416,0.60956
0.8619,0.78886
0.43372,0.11492
0.28534,0.56876
0.81855,0.43598
0.51386,0.83305
0.62748,0.38355
0.63872,0.93624
0.40625,0.40796
0.039587,0.21229
0.048688,0.92153
0.61885,0.61791
0.1255,0.44889
0.10084,0.53019
0.12655,0.68755
0.52804,0.33984
0.85755,0.38039
0.40244,0.1586
0.30783,0.92369
0.52276,0.54424
0.72355,0.8429
0.49726,0.83147
0.528,0.16761
0.29822,0.65292
0.95957,0.92622
0.56517,0.17482
0.12966,0.30137
0.64289,0.47608
0.8854,0.8297
0.29142,0.8044
0.48211,0.9677
0.90403,0.31799
0.5879,0.65854
0.67655,0.21481
0.044594,0.57365
0.066752,0.21116
0.34094,0.74615
0.47617,0.62766
0.39353,0.57233
0.036327,0.41236
0.18254,0.87724
0.047151,0.54775
0.63493,0.48387
0.48743,0.50748
0.95803,0.31911
0.59646,0.47572
0.46983,0.26219
0.2174,0.89534
0.74748,0.04055
0.35056,0.67536
0.74625,0.55613
0.46683,0.70053
0.045859,0.93474
0.62194,0.8255
0.19287,0.54176
0.75126,0.19613
0.22486,0.57859
0.3767,0.66736
0.8589,0.14796
0.86181,0.58158
0.45842,0.3823
0.29402,0.98642
0.53613,0.85702
0.86023,0.88095
0.72352,0.025244
0.31763,0.038393
0.13551,0.95327
0.69523,0.37571
0.54902,0.15445
0.054992,0.31081
0.91965,0.97952
0.36999,0.50668
0.093299,0.095703
0.93695,0.31872
0.65688,0.74945
0.99669,0.57257
0.79405,0.13432
0.91862,0.95185
0.37155,0.52947
0.53725,0.63875
0.93916,0.12829
0.0089344,0.91357
0.97278,0.66688
0.99005,0.39961
0.0020471,0.19204
0.82375,0.024872
0.6401,0.21982
0.71224,0.43814
0.57918,0.99874
0.88935,0.27076
0.4248,0.60806
0.15869,0.61044
0.16558,0.48786
0.55815,0.96334
0.44537,0.43282
0.13637,0.53264
0.39111,0.72542
0.32585,0.6546
0.41171,0.57209
0.78872,0.098118
0.51446,0.29152
0.83508,0.88458
0.19887,0.43118
0.65554,0.31391
0.9573,0.00088711
0.77328,0.34879
0.49076,0.10559
0.25752,0.30289
0.9597,0.09893
0.35077,0.24615
0.64897,0.61909
0.20988,0.40655
0.51495,0.75417
0.118,0.04873
0.99884,0.64735
0.10047,0.074324
0.27206,0.52227
0.8384,0.3522
0.47523,0.87685
0.80065,0.92554
0.85537,0.033762
0.21629,0.54423
0.88046,0.87465
0.66302,0.6663
0.18313,0.8335
0.9479,0.66143
0.6554,0.14475
0.2135,0.29095
0.42037,0.13567
0.19949,0.8676
0.76695,0.059603
0.83688,0.11298
0.064458,0.61676
0.60933,0.22867
0.39658,0.9639
0.84501,0.034563
0.99431,0.75505
0.75486,0.2366
0.31532,0.31335
0.2495,0.083606
0.50644,0.65691
0.31063,0.26816
