0.9997,0.29038
0.53926,0.73326
0.30002,0.027072
0.097197,0.92892
0.84767,0.19937
0.96589,0.42204
0.76883,0.71173
0.62159,0.2816
0.9009,0.83709
0.0065416,0.49146
0.14049,0.050271
0.70246,0.96755
0.30321,0.60942
0.12591,0.98016
0.57765,0.056429
0.59237,0.69496
0.76219,0.10097
0.037368,0.53905
0.20566,0.64015
0.94717,0.2885
0.89485,0.63326
0.38455,0.022578
0.17558,0.9351
0.45151,0.26057
0.67475,0.75288
0.41425,0.18199
0.97145,0.75905
0.14611,0.65411
0.69366,0.18991
0.038015,0.22735
0.93358,0.17899
0.78295,0.68078
0.72165,0.48347
0.66702,0.14706
3.9041e-05,0.213
0.4779,0.95731
0.36659,0.91167
0.65188,0.52285
0.47006,0.22578
0.77304,0.78869
0.095099,0.78208
0.97439,0.79203
0.23571,0.47051
0.21948,0.020648
0.35135,0.94009
0.09737,0.76341
0.13467,0.5927
0.54841,0.96087
0.59307,0.48778
0.60614,0.014243
0.18944,0.17745
0.87103,0.36882
0.22791,0.43087
0.14095,0.12068
0.96093,0.81611
0.8024,0.50446
0.12492,0.78962
0.026446,0.50501
0.36476,0.6191
0.77297,0.89549
0.051237,0.64982
0.018585,0.40063
0.52222,0.69475
0.79856,0.93373
0.19077,0.26455
0.04448,0.23373
0.41807,0.17044
0.41161,0.39987
0.69538,0.56208
0.39749,0.017671
0.42688,0.44166
0.41788,0.80666
0.78962,0.31454
0.99034,0.15028
0.02791,0.50809
0.1676,0.40689
0.85907,0.49378
0.94453,0.49315
0.096839,0.94869
0.093588,0.18877
0.31072,0.60016
0.79572,0.26709
0.034267,0.13764
0.79033,0.76066
0.36563,0.86522
0.53251,0.82438
0.13815,0.63173
0.31185,0.32964
0.75462,0.62191
0.32092,0.26968
0.94748,0.40204
0.5233,0.29649
0.79462,0.63638
0.74401,0.21913
0.81845,0.18068
0.23551,0.40723
0.97011,0.11503
0.26542,0.31003
0.51633,0.4408
0.19666,0.3657
0.28939,0.37554
0.017359,0.79757
0.59463,0.23288
0.81326,0.0023937
0.91224,0.015077
0.72811,0.36549
0.13609,0.80605
0.38365,0.4747
0.34581,0.92396
0.99725,0.53308
0.67821,0.14504
0.32742,0.74546
0.57969,0.93594
0.62205,0.29813
0.42505,0.86276
0.44309,0.036305
0.13229,0.40322
0.37022,0.17714
0.85959,0.93357
0.85208,0.42359
0.079921,0.50663
0.61929,0.69159
0.042985,0.44133
0.90526,0.80652
0.8215,0.46925
0.64246,0.60391
0.88884,0.33337
0.66128,0.67694
0.018934,0.14488
0.86564,0.95307
0.45419,0.77694
0.060579,0.35038
0.56255,0.091056
0.74263,0.65644
0.77698,0.94322
0.37023,0.5007
0.9777,0.92151
0.32917,0.37905
0.20876,0.87955
0.50069,0.90258
0.92215,0.32326
0.080995,0.47564
0.97239,0.7045
0.66333,0.1283
0.50898,0.20198
0.95105,0.72731
0.0046902,0.49933
0.97321,0.2672
0.79252,0.8378
0.46327,0.72798
0.40655,0.28411
0.80924,0.51192
0.57722,0.53555
0.41834,0.82091
0.86111,0.2183
0.51943,0.028236
0.77432,0.95604
0.97409,0.66702
0.89201,0.85979
0.29277,0.050917
0.28435,0.65604
0.63825,0.59013
0.17469,0.58187
0.73544,0.39874
0.24633,0.92281
0.40323,0.85091
0.63546,0.061053
0.47479,0.11407
0.63587,0.54952
0.38686,0.40703
0.33156,0.92746
0.33858,0.6681
0.69403,0.54587
0.60336,0.6829
0.34637,0.17353
0.092799,0.20577
0.59138,0.88397
0.28401,0.72325
0.542,0.75868
0.19801,0.19885
0.48008,0.81647
0.43616,0.88147
0.94958,0.47214
0.46864,0.79255
0.42764,0.63953
0.44924,0.13359
0.022245,0.37655
0.068566,0.041049
0.0083671,0.91105
0.40154,0.75582
0.37367,0.76684
0.721,0.44304
0.12976,0.95813
0.12013,0.77962
0.82366,0.27619
0.2341,0.69
0.34349,0.70779
0.48784,0.4746
0.50413,0.7709
0.19386,0.39719
0.065528,0.072277
0.41654,0.74526
0.15901,0.86101
0.80927,0.094013
0.008821,0.96357
0.51177,0.40941
0.24657,0.37042
0.76861,0.61861
0.79182,0.71086
0.382,0.39269
0.38703,0.75773
0.74022,0.75991
0.12065,0.90586
0.64886,0.51898
0.85901,0.34377
0.39205,0.46621
0.94542,0.15239
0.36013,0.67828
0.38428,0.38498
0.3498,0.88254
0.71949,0.60266
0.70321,0.62224
0.935,0.74056
0.83972,0.41315
0.73784,0.29361
0.92755,0.1479
0.65899,0.12561
0.0093059,0.78808
0.19156,0.98355
0.35568,0.26239
0.59894,0.060935
0.63662,0.99472
0.50574,0.97304
0.99075,0.33649
0.70101,0.92131
0.080722,0.17552
0.62593,0.75362
0.48416,0.18674
0.10912,0.82539
0.88578,0.21059
0.74479,0.64503
0.80868,0.1749
0.793,0.59631
0.31266,0.82439
0.053321,0.55088
0.25741,0.067287
0.76057,0.47329
0.30077,0.094153
0.74686,0.77767
0.9581,0.73214
0.70201,0.69897
0.62026,0.24789
0.26547,0.89013
0.56766,0.1814
0.27983,0.39393
0.15378,0.89921
0.036625,0.053158
0.63539,0.86282
0.18602,0.26148
0.29429,0.014874
0.71226,0.84052
0.76073,0.47582
0.044321,0.087074
0.24159,0.37008
0.83996,0.011556
0.14761,0.57566
0.70391,0.48345
0.20373,0.86938
0.34244,0.92622
0.74129,0.62175
0.27519,0.8891
0.68817,0.68022
0.88322,0.845
0.74005,0.59866
0.5383,0.59836
0.39796,0.077106
0.67248,0.43844
0.73323,0.75648
0.24428,0.26145
0.80314,0.19086
0.92724,0.85128
0.14548,0.14237
0.71651,0.049077
0.064086,0.36503
0.30376,0.28036
0.04777,0.056819
0.15917,0.34793
0.52978,0.26825
0.23537,0.13466
0.055647,0.66357
0.42014,0.58257
0.78117,0.040728
0.241,0.38189
0.56108,0.1075
0.44685,0.60144
0.52972,0.6927
0.041106,0.62285
0.28398,0.51103
0.79376,0.63168
0.084503,0.65724
0.63245,0.86413
0.93212,0.36185
0.52085,0.084408
0.25785,0.77936
0.97364,0.50705
0.83906,0.32352
0.33116,0.22964
0.16233,0.7353
0.33713,0.86523
0.4269,0.7881
0.58471,0.42013
0.94401,0.49691
0.020359,0.44479
0.41536,0.41108
0.98017,0.53651
0.58515,0.021205
0.20527,0.4246
0.94907,0.77978
0.73474,0.96049
0.094568,0.93174
0.29342,0.059854
0.88374,0.93592
0.53055,0.44977
0.99805,0.53067
0.49385,0.80884
0.63845,0.27678
0.14783,0.95284
0.24846,0.44784
0.94734,0.10941
0.58764,0.41097
0.63944,0.90683
0.57642,0.42618
0.96357,0.61815
0.87468,0.46544
0.099607,0.86381
0.86242,0.59076
0.81115,0.472
0.49226,0.36359
0.7941,0.34965
0.51945,0.67541
0.81427,0.40701
0.96451,0.7534
0.18232,0.55382
0.036537,0.54634
0.9571,0.88152
0.63728,0.59673
0.35941,0.68653
0.94109,0.61931
0.19219,0.92455
0.69855,0.24384
0.98608,0.13131
0.21706,0.50136
0.57988,0.49929
0.9323,0.057642
0.21385,0.78972
0.0036315,0.026853
0.72289,0.81687
0.97932,0.96325
0.37207,0.19066
0.50273,0.94248
0.30691,0.45419
0.87368,0.95007
0.95613,0.84883
0.27878,0.88544
0.57892,0.1648
0.22568,0.50305
0.055215,0.38985
0.7801,0.46412
0.45098,0.91895
0.29216,0.19489
0.76813,0.070384
0.040083,0.63925
0.80424,0.70325
0.40095,0.35806
0.26983,0.55891
0.36353,0.94052
0.76089,0.37956
0.92985,0.18826
0.26737,0.46774
0.63129,0.37937
0.40772,0.911
0.67208,0.0063469
0.059076,0.917
0.52256,0.038241
0.87583,0.7963
0.87537,0.18673
0.37048,0.1199
0.40912,0.86031
0.73769,0.31166
0.13095,0.53514
0.36965,0.75043
0.031117,0.90437
0.71095,0.49768
0.41686,0.38698
0.48046,0.83415
0.71481,0.9375
0.89157,0.95487
0.9125,0.82098
0.2158,0.55311
0.56454,0.19091
0.76913,0.064118
0.83728,0.70121
0.39273,0.36063
0.77959,0.27107
0.31813,0.67199
0.38082,0.12422
0.99572,0.93218
0.14967,0.027363
0.21671,0.56912
0.29974,0.015649
0.32016,0.194
0.37155,0.41078
0.15949,0.06903
0.62142,0.075183
0.55523,0.59759
0.2163,0.60066
0.90154,0.68691
0.87305,0.21767
0.94658,0.91167
0.50851,0.40884
0.97914,0.00045113
0.3035,0.69044
0.059592,0.086303
0.18513,0.41339
0.069835,0.73611
0.014917,0.91391
0.87577,0.024955
0.4351,0.30937
0.24895,0.22702
0.18934,0.70507
0.20026,0.85897
0.61647,0.34164
0.35292,0.84527
0.75477,0.62672
0.010844,0.26353
0.75242,0.52058
0.415,0.0078074
0.3045,0.46877
0.93109,0.56016
0.71045,0.23174
0.28278,0.92231
0.38944,0.73248
0.37087,0.83808
0.50625,0.92003
0.46578,0.85873
0.19079,0.021367
0.38102,0.52546
0.19071,0.12053
0.39297,0.99764
0.97126,0.28951
0.084935,0.77938
0.62656,0.3727
0.041908,0.59477
0.64324,0.9681
0.77018,0.69931
0.64469,0.60539
0.37139,0.39648
0.076137,0.36809
0.52947,0.79218
0.10946,0.50426
0.70155,0.2112
0.00056648,0.43505
0.72924,0.7292
0.079534,0.55076
0.88561,0.12471
0.35117,0.39595
0.82968,0.97317
0.15683,0.69772
0.1602,0.3961
0.92758,0.32722
0.36535,0.2458
0.39665,0.24207
0.17542,0.93735
0.83144,0.16591
0.34452,0.44216
0.60839,0.37687
0.082086,0.9898
0.10683,0.8123
0.83225,0.46212
0.51362,0.84729
0.60954,0.75746
0.077882,0.86009
0.55113,0.81125
0.021345,0.48635
0.7581,0.64362
0.13682,0.62783
0.21995,0.11824
0.84731,0.11937
0.48549,0.42169
0.32752,0.93559
0.86179,0.90363
0.67587,0.81657
0.9941,0.63588
0.81312,0.23774
0.49441,0.51391
0.51589,0.3019
0.078206,0.92906
0.16109,0.024592
0.18922,0.38965
0.82887,0.14098
0.013807,0.47107
0.46379,0.32779
0.47882,0.47968
0.89524,0.91382
0.59781,0.058773
0.14374,0.62403
0.27988,0.41706
0.49954,0.70413
0.07588,0.396
0.53538,0.079894
0.42925,0.44033
0.38382,0.81529
0.47327,0.24464
0.37174,0.94082
0.064259,0.82378
0.81834,0.52781
0.64854,0.19353
0.085011,0.16857
0.23084,0.20125
0.30374,0.39584
0.94037,0.55219
0.33366,0.072095
0.082199,0.64199
0.84851,0.11239
0.40787,0.48721
0.60488,0.92501
0.40731,0.41791
0.77062,0.71021
0.81395,0.49811
0.30321,0.64761
0.012143,0.31662
0.010607,0.76683
0.67223,0.3915
0.54473,0.76011
0.48538,0.19015
0.75044,0.30734
0.40112,0.48709
0.051045,0.47559
0.44357,0.62976
0.67171,0.72122
0.58279,0.94004
0.98491,0.74032
0.57518,0.12263
0.4686,0.83483
0.33043,0.39658
0.47759,0.94367
0.044761,0.63311
0.4172,0.12294
0.40549,0.38905
0.79657,0.32388
0.61611,0.98579
0.54024,0.87398
0.84277,0.14524
0.11757,0.15581
0.11032,0.38409
0.93741,0.28411
0.12932,0.90406
0.24182,0.53697
0.3623,0.67766
0.51423,0.51877
0.9486,0.93456
0.90809,0.24934
0.082102,0.91264
0.71896,0.64461
0.71198,0.82336
0.62292,0.94254
0.52848,0.71446
0.32712,0.955
0.36064,0.075942
0.53312,0.42428
0.44051,0.95117
0.57565,0.99269
0.63222,0.0050423
0.41773,0.95501
0.99892,0.22064
0.63097,0.21151
0.9504,0.23739
0.81638,0.94083
0.99306,0.63287
0.55383,0.73038
0.17196,0.1116
0.83494,0.20058
0.84046,0.48484
0.4983,0.59232
0.94176,0.72605
0.13317,0.58273
0.1762,0.68742
0.99408,0.017977
0.50983,0.84252
0.30908,0.71889
0.89415,0.31058
0.92942,0.4757
0.40872,0.33068
0.64668,0.90853
0.37984,0.81403
0.21592,0.21659
0.97753,0.83549
0.16762,0.47506
0.73121,0.8779
0.77511,0.43887
0.56566,0.14244
0.62352,0.50948
0.41631,0.29377
0.51956,0.12209
0.61688,0.14684
0.94052,0.29154
0.45312,0.44444
0.22628,0.82837
0.85522,0.40786
0.9225,0.15001
0.38415,0.27792
0.38687,0.53575
0.40886,0.48821
0.11712,0.56403
0.97232,0.65052
0.55583,0.94447
0.8452,0.20413
0.96292,0.082884
0.93241,0.15172
0.80003,0.87329
0.41489,0.22344
0.099124,0.9904
0.952,0.86198
0.88885,0.22573
0.28355,0.010099
0.51246,0.62481
0.80124,0.34863
0.62612,0.28175
0.5807,0.030621
0.95956,0.18184
0.47071,0.44397
0.34959,0.067762
0.74385,0.07051
0.037408,0.41913
0.34096,0.48846
0.32008,0.053346
0.8768,0.14341
0.77422,0.80013
0.37857,0.92365
0.3761,0.66695
0.18641,0.7133
0.91597,0.71808
0.066531,0.89156
0.94264,0.096261
0.3824,0.25275
0.43631,0.13683
0.61297,0.9423
0.11216,0.64381
0.96755,0.66028
0.47264,0.0014088
0.63431,0.81977
0.45055,0.31818
0.93922,0.67883
0.76968,0.65034
0.80241,0.71978
0.73542,0.58481
0.26926,0.55155
0.17657,0.13876
0.85945,0.38255
0.83067,0.21966
0.030462,0.11923
0.11526,0.92612
0.31344,0.77592
0.52595,0.94332
0.45489,0.82902
0.51218,0.77064
0.23064,0.41844
0.78813,0.8039
0.5973,0.45737
0.91177,0.54588
0.65929,0.034463
0.8513,0.12222
0.89735,0.076611
0.56834,0.96938
0.35063,0.32248
0.08938,0.76092
0.95336,0.31561
0.028844,0.93862
0.80261,0.80146
0.39804,0.89254
0.38974,0.94866
0.43294,0.75348
0.65916,0.47171
0.85101,0.78451
0.99823,0.033869
0.80212,0.46691
0.14247,0.31601
0.31886,0.67387
0.15435,0.043
0.96449,0.33613
0.032592,0.52045
0.3021,0.1883
0.3966,0.26902
0.61577,0.27202
0.36522,0.23849
0.356,0.30401
0.73007,0.76595
0.57607,0.29462
0.37933,0.83142
0.00047059,0.76259
0.34415,0.22761
0.69062,0.712
0.23387,0.58458
0.10097,0.92988
0.9325,0.55026
0.18387,0.91675
0.52084,0.84878
0.34066,0.63159
0.47659,0.091712
0.51749,0.088113
0.72045,0.37674
0.57029,0.47753
0.31852,0.027778
0.80403,0.35787
0.21521,0.3526
0.9254,0.27815
0.16543,0.099495
0.92852,0.49645
0.82442,0.086791
0.59545,0.70574
0.31806,0.86413
0.89867,0.13421
0.94634,0.33386
0.88684,0.63181
0.98143,0.36759
0.66862,0.74321
0.060646,0.74612
0.9594,0.57967
0.53988,0.40578
0.1841,0.62779
0.55883,0.10185
0.33446,0.28708
0.13848,0.24774
0.83092,0.53559
0.7124,0.77912
0.3873,0.024272
0.61916,0.59216
0.47937,0.71766
0.47188,0.10547
0.6176,0.43494
0.23555,0.40711
0.019494,0.015871
0.44617,0.3118
0.43762,0.66886
0.39609,0.53462
0.60729,0.15971
0.846,0.64869
0.56441,0.61136
0.35082,0.50221
0.56277,0.020348
0.79448,0.6162
0.80973,0.028681
0.16288,0.47049
0.61362,0.73566
0.59402,0.84824
0.23358,0.55668
0.2713,0.87461
0.17337,0.016537
0.76739,0.95382
0.16653,0.081176
0.23514,0.14279
0.91051,0.64827
0.91326,0.98619
0.44284,0.41535
0.67522,0.05563
0.55331,0.080592
0.92001,0.18695
0.74825,0.92489
0.13206,0.08758
0.76349,0.072843
0.85493,0.93083
0.24092,0.97982
0.54957,0.94
0.84632,0.44179
0.42441,0.10641
0.41496,0.78774
0.29578,0.60631
0.83411,0.079911
0.35896,0.79295
0.79508,0.28824
0.20938,0.19373
0.76452,0.45299
0.70855,0.56694
0.85358,0.93195
0.86549,0.99105
0.53778,0.28801
0.67005,0.66358
0.91689,0.21617
0.44558,0.027921
0.54657,0.11983
0.47831,0.10971
0.45796,0.34654
0.027317,0.76246
0.54915,0.55298
0.56913,0.30989
0.9845,0.34721
0.79581,0.13079
0.86651,0.74051
0.94074,0.59947
0.44667,0.90778
0.25021,0.45282
0.80006,0.67379
0.87633,0.63464
0.051368,0.46028
0.3824,0.87154
0.096376,0.65117
0.6945,0.8962
0.12699,0.20741
0.043816,0.24203
0.5542,0.31918
0.6559,0.11268
0.019787,0.93278
0.89651,0.53895
0.14316,0.40143
0.30667,0.85446
0.070764,0.46764
0.62951,0.26211
0.94548,0.75323
0.52559,0.6728
0.15777,0.74476
0.34963,0.72288
0.61884,0.61164
0.87226,0.41485
0.46243,0.6605
0.21257,0.25915
0.73995,0.82937
0.93732,0.38994
0.53504,0.50394
0.82865,0.76552
0.58523,0.98526
0.74979,0.89056
0.14347,0.29426
0.72222,0.30849
0.020039,0.11175
0.11082,0.9041
0.14254,0.72793
0.47836,0.91009
0.50726,0.097475
0.19964,0.67722
0.86751,0.34866
0.18193,0.12063
0.96536,0.65941
0.85221,0.71435
0.13715,0.20903
0.61928,0.62922
0.41563,0.39267
0.21629,0.9805
0.61742,0.50066
0.078358,0.83416
0.0041129,0.006919
0.23717,0.11108
0.47609,0.041821
0.21715,0.22704
0.45189,0.89372
0.38181,0.2381
0.28301,0.66881
0.098863,0.40018
0.868,0.051418
0.91141,0.81193
0.03411,0.17897
0.016424,0.22106
0.12521,0.57263
0.91786,0.67561
0.36027,0.48042
0.88749,0.81921
0.7412,0.43547
0.51968,0.2613
0.65804,0.71804
0.35823,0.81528
0.9783,0.10541
0.30332,0.7399
0.28868,0.70356
0.12586,0.72806
0.021628,0.36324
0.154,0.87434
0.37693,0.42114
0.24402,0.3504
0.34666,0.30311
0.73268,0.67125
0.68983,0.28421
0.7379,0.37218
0.37989,0.41129
0.94917,0.80493
0.5431,0.57332
0.56038,0.84358
0.46124,0.77356
0.76853,0.58998
0.82194,0.038688
0.74206,0.37203
0.69065,0.31681
0.88757,0.86006
0.90691,0.57787
0.43767,0.56759
0.22426,0.47718
0.72398,0.60981
0.51478,0.86689
0.22936,0.58124
0.15373,0.33417
0.47704,0.26999
0.76332,0.65138
0.26628,0.99582
0.61376,0.62705
0.02846,0.17729
0.95543,0.24852
0.09633,0.095245
0.42531,0.16422
0.088494,0.31439
0.54332,0.19323
0.70136,0.837
0.49279,0.75615
0.62847,0.56789
0.47587,0.96014
0.13138,0.00096001
0.31048,0.12484
0.24588,0.39062
0.46991,0.1025
0.097491,0.80105
0.453,0.17838
0.70864,0.66205
0.25063,0.577
0.8896,0.21695
0.81042,0.16288
0.86241,0.37216
0.38282,0.91869
0.971,0.17585
0.8807,0.22434
0.73051,0.7188
0.81933,0.28105
0.41063,0.23611
0.49396,0.59363
0.51591,0.91822
0.25198,0.7997
0.74179,0.97512
0.69757,0.68442
0.11167,0.0017363
0.94706,0.5574
0.26829,0.39502
0.67522,0.17926
0.49873,0.011475
0.063321,0.40959
0.45059,0.11907
0.66052,0.24795
0.15842,0.2348
0.093263,0.54179
0.51512,0.61396
0.19046,0.91578
0.11129,0.9567
0.56058,0.8268
0.96287,0.61577
0.021851,0.33419
0.90743,0.70759
0.50632,0.14612
0.030145,0.66445
0.53745,0.34085
0.71278,0.70702
0.67695,0.5346
0.32614,0.93854
0.060744,0.94055
0.14695,0.48428
0.29849,0.71341
0.18096,0.3972
0.13561,0.36493
0.92427,0.53604
0.56771,0.01084
0.13861,0.38371
0.87285,0.16226
0.25556,0.59422
0.68967,0.69131
0.54913,0.43888
0.33677,0.015611
0.2054,0.060023
0.67647,0.61337
0.92885,0.41004
0.30134,0.2308
0.1147,0.28435
0.7068,0.53094
0.70182,0.55714
0.65756,0.23429
0.075054,0.87126
0.35514,0.70028
0.032347,0.92405
0.83758,0.022176
0.41624,0.14763
0.3173,0.97948
0.77769,0.69504
0.67033,0.31739
0.84382,0.84392
0.58698,0.36391
0.29693,0.58187
0.5838,0.21076
0.46889,0.29467
0.30237,0.74435
0.22424,0.9694
0.062977,0.085042
0.88653,0.34094
0.5827,0.84028
0.15819,0.50246
0.42429,0.66847
0.0095641,0.83235
0.48958,0.40087
0.70092,0.20621
0.2811,0.74122
0.87065,0.19632
0.66363,0.44823
0.54075,0.97755
0.93723,0.50718
0.94716,0.76294
0.54434,0.13768
0.61172,0.047762
0.52211,0.25445
0.68907,0.64559
0.2194,0.07346
0.26336,0.054042
0.20653,0.27876
0.98377,0.93011
0.98047,0.59353
0.12947,0.17724
0.093066,0.43603
0.28302,0.92832
0.13531,0.38443
0.55674,0.37469
0.80457,0.49002
0.28075,0.70661
0.12664,0.99432
0.28086,0.88802
0.64571,0.27201
0.083891,0.81883
0.38305,0.48944
0.92303,0.42903
0.46917,0.51434
0.26926,0.61622
0.0048017,0.40551
0.5877,0.9235
0.95759,0.88278
0.55495,0.80173
0.42638,0.30594
0.61856,0.12776
0.70091,0.27311
0.82962,0.067236
0.79857,0.108
0.0063534,0.96822
0.34521,0.95556
0.026168,0.73581
0.027813,0.90185
0.89868,0.22401
0.91297,0.6968
0.65299,0.82683
0.67339,0.48193
0.65976,0.22954
0.53505,0.74556
0.093753,0.36754
0.075008,0.28793
0.43443,0.37192
0.55274,0.67099
0.31565,0.32526
0.53298,0.51264
0.29026,0.20015
0.046145,0.13128
0.91518,0.55306
0.45276,0.13397
0.49294,0.58391
0.47329,0.8285
0.93153,0.98593
0.88093,0.69612
0.18347,0.42894
0.64547,0.38193
0.13936,0.076827
0.37166,0.61233
0.79208,0.69178
0.39033,0.21818
0.1191,0.79572
0.89819,0.029048
0.31886,0.33454
0.027144,0.76491
0.15862,0.68732
0.79633,0.69891
0.066351,0.051416
0.53951,0.52735
0.18109,0.21509
0.1277,0.18526
0.58322,0.97244
0.51559,0.11665
0.32245,0.24302
0.77257,0.16731
0.25392,0.010795
0.58238,0.5348
0.91102,0.14461
0.69936,0.34137
0.016768,0.37345
0.83369,0.46678
0.15021,0.81668
0.5724,0.048643
0.614,0.27413
0.38686,0.73741
0.6316,0.79971
0.59573,0.17511
0.4106,0.34397
0.69092,0.36845
0.65407,0.20331
0.5267,0.87401
0.36064,0.32492
0.37447,0.7567
0.89103,0.39651
0.37383,0.93058
0.96833,0.52945
0.64426,0.36667
0.40229,0.5433
0.31021,0.16148
0.65224,0.70611
0.62515,0.90067
0.082007,0.89818
0.9457,0.4325
0.25487,0.39934
0.90263,0.34588
0.65326,0.14639
0.82506,0.93035
0.26,0.70432
0.68397,0.41813
0.65314,0.0029691
0.28304,0.31866
0.5713,0.16224
0.11008,0.52975
0.29199,0.095967
0.41001,0.094961
0.9871,0.98955
0.71895,0.45959
0.77923,0.23932
0.30854,0.34129
0.9094,0.50846
0.96952,0.75213
0.74733,0.032419
0.86247,0.60986
0.48403,0.7823
0.56201,0.67865
0.044173,0.10029
0.45155,0.26705
0.57305,0.53157
0.61854,0.095202
0.19357,0.7556
0.89632,0.067595
0.051237,0.086292
0.17403,0.16676
0.45289,0.21271
0.11234,0.34472
0.12452,0.53537
0.84092,0.78063
0.26036,0.14486
0.27999,0.033389
0.28395,0.47631
0.15865,0.4944
0.87894,0.17129
0.9231,0.62203
0.37015,0.022524
0.52575,0.93126
0.86587,0.55293
0.49916,0.92496
0.39377,0.41367
0.1408,0.78683
0.4237,0.79051
0.51084,0.84617
0.64886,0.47324
0.12314,0.01128
0.093408,0.38915
0.039384,0.73959
0.27765,0.93807
0.040624,0.3611
0.52988,0.61015
0.68413,0.42789
0.038131,0.21868
0.035868,0.36396
0.66164,0.96201
0.14707,0.0816
0.22788,0.13935
0.11406,0.041105
0.067227,0.45226
0.81067,0.95658
0.12076,0.94073
0.74762,0.8619
0.73325,0.62515
0.92417,0.35701
0.64926,0.6614
0.19816,0.67805
0.13795,0.20478
0.115,0.29604
0.69543,0.71824
0.90882,0.91752
0.81655,0.48896
0.84784,0.88872
0.82206,0.94842
0.76131,0.84178
0.03058,0.87163
0.12268,0.52336
0.87187,0.0021666
0.38795,0.80584
0.27948,0.46652
0.69421,0.23119
0.54977,0.79225
0.53651,0.44126
0.72452,0.28082
0.049158,0.27243
0.8458,0.24674
0.96531,0.82001
0.50233,0.9544
0.28109,0.64543
0.28982,0.0722
0.35806,0.5803
0.6038,0.51758
0.7919,0.24153
0.90686,0.80757
0.99496,0.41118
0.56898,0.24983
0.2601,0.68996
0.25012,0.032715
0.29571,0.50472
0.75139,0.51816
0.62658,0.035178
0.74938,0.85481
0.40139,0.81783
0.1314,0.14219
0.81594,0.87784
0.85096,0.83739
0.15673,0.55822
0.6777,0.64653
0.86506,0.21222
0.94507,0.21531
0.38836,0.52131
0.021005,0.70406
0.33224,0.17144
0.18433,0.7893
0.059496,0.075025
0.41142,0.84172
0.21029,0.28856
0.027533,0.037103
0.35244,0.2354
0.66816,0.51307
0.97436,0.83183
0.39368,0.3543
0.093141,0.36337
0.12722,0.095389
0.85429,0.24618
0.19686,0.77183
0.31521,0.73608
0.92914,0.81326
0.88716,0.78384
0.46853,0.93892
0.060612,0.0091573
0.97218,0.0033077
0.66998,0.74968
0.19987,0.29777
0.11769,0.77755
0.70016,0.95299
0.10724,0.37408
0.56121,0.73263
0.38305,0.13684
0.32494,0.68215
0.90453,0.92362
0.84758,0.45007
0.85235,0.1998
0.46434,0.69973
0.33794,0.13927
0.014209,0.54076
0.11049,0.94814
0.47974,0.45597
0.80329,0.2255
0.043172,0.40084
0.80103,0.29973
0.30413,0.83587
0.21804,0.51217
0.033935,0.028549
0.53867,0.019991
0.77431,0.0041106
0.97029,0.1105
0.18027,0.091906
0.67787,0.78954
0.63721,0.084152
0.22354,0.67612
0.35962,0.13173
0.92064,0.44624
0.96919,0.31548
0.45226,0.3283
0.0070667,0.74994
0.59513,0.0076774
0.54623,0.14406
0.27711,0.60754
0.34102,0.94409
0.5823,0.34518
0.75248,0.6046
0.98359,0.073994
0.12207,0.33922
0.177,0.18161
0.35331,0.57065
0.7604,0.1475
0.41638,0.86375
0.45348,0.78845
0.35814,0.9534
0.1275,0.1685
0.39502,0.55118
0.93647,0.51472
0.87846,0.014888
0.041551,0.59039
0.96822,0.55252
0.45481,0.55406
0.97559,0.43118
0.26875,0.5256
0.76937,0.8055
0.20342,0.3197
0.95394,0.33836
0.83668,0.87443
0.65473,0.6569
0.7503,0.21069
0.49794,0.68668
0.55877,0.024431
0.92769,0.76688
0.21904,0.21095
0.013789,0.88599
0.61481,0.08852
0.60102,0.83054
0.67308,0.24063
0.38693,0.06642
0.67556,0.5346
0.76906,0.35271
0.45579,0.29911
0.63175,0.86424
0.5447,0.28785
0.3588,0.020019
0.34713,0.10984
0.18083,0.17741
0.10352,0.63722
0.39482,0.81756
0.69415,0.88346
0.67431,0.02422
0.7181,0.40297
0.34892,0.183
0.59646,0.6764
0.24047,0.91524
0.93558,0.99706
0.97989,0.29164
0.42233,0.97444
0.32247,0.16042
0.074459,0.030733
0.64308,0.60341
0.23897,0.50818
0.36352,0.50932
0.099997,0.25493
0.4579,0.10865
0.31416,0.45531
0.77437,0.23175
0.86885,0.16519
0.96056,0.32492
0.08499,0.52339
0.76246,0.76152
0.84668,0.50078
0.050674,0.55722
0.81115,0.48346
0.67266,0.46559
0.36034,0.56578
0.2831,0.3156
0.80483,0.19319
0.70419,0.53362
0.0047674,0.78275
0.0068446,0.56635
0.085186,0.054209
0.83484,0.10155
0.045883,0.39339
0.46753,0.063133
0.25187,0.44212
0.72704,0.59273
0.84767,0.72373
0.22905,0.8392
0.09173,0.80787
0.092072,0.96013
0.90037,0.97423
0.46735,0.42403
0.65241,0.039304
0.63643,0.19759
0.69508,0.01084
0.90161,0.20782
0.60884,0.11269
0.66422,0.65805
0.22805,0.016153
0.63048,0.98744
0.93334,0.96847
0.15391,0.82512
0.43415,0.65854
0.85163,0.43157
0.5456,0.61836
0.97176,0.52292
0.021597,0.97906
0.19474,0.41697
0.15921,0.22064
0.82849,0.017573
0.97938,0.023142
0.94219,0.22686
0.99395,0.76159
0.90051,0.99249
0.17056,0.7003
0.67843,0.45616
0.6384,0.77951
0.097289,0.62044
0.3543,0.56755
