0.28076,0.14476
0.18876,0.089264
0.92458,0.049544
0.12438,0.4211
0.32896,0.84103
0.18542,0.040164
0.29279,0.59535
0.77745,0.011808
0.49189,0.11857
0.28108,0.2024
0.24331,0.1431
0.73261,0.24164
0.25461,0.072638
0.042174,0.37448
0.4173,0.61163
0.87422,0.92509
0.07367,0.85928
0.089751,0.6095
0.11848,0.1067
0.45106,0.46688
0.31749,0.75529
0.44228,0.96419
0.80642,0.41743
0.81689,0.18184
0.46708,0.055468
0.95003,0.2222
0.19444,0.40099
0.029049,0.1693
0.11646,0.2087
0.68063,0.37745
0.63707,0.37826
0.36742,0.24757
0.68947,0.85144
0.90092,0.14882
0.32139,0.53745
0.6987,0.7572
0.29924,0.086376
0.76776,0.80419
0.61513,0.23339
0.48059,0.67604
0.069195,0.31486
0.36508,0.6097
0.61536,0.74511
0.12929,0.99974
0.3101,0.20929
0.84335,0.80273
0.94316,0.30362
0.98229,0.34383
0.96298,0.11955
0.3206,0.21697
0.37058,0.28166
0.75976,0.42214
0.94426,0.49605
0.068491,0.4931
0.93359,0.26635
0.1784,0.45285
0.44768,0.38027
0.67446,0.73964
0.13901,0.74117
0.8685,0.22603
0.97692,0.54305
0.49502,0.68818
0.53237,0.68514
0.13258,0.31009
0.96421,0.85403
0.75323,0.55028
0.8278,0.59945
0.43661,0.11069
0.87746,0.72658
0.3448,0.10533
0.4289,0.86016
0.21804,0.94538
0.60623,0.99044
0.23174,0.45418
0.91932,0.18093
0.38091,0.33464
0.34038,0.60263
0.66006,0.32015
0.98297,0.66337
0.62109,0.29925
0.57076,0.86067
0.36779,0.014504
0.47894,0.40264
0.8515,0.31967
0.69329,0.85618
0.17377,0.91844
0.21438,0.5511
0.5956,0.3715
0.055422,0.027395
0.76207,0.38361
0.25742,0.35556
0.24194,0.37529
0.94433,0.2525
0.34141,0.36428
0.75871,0.58195
0.13263,0.83863
0.4191,0.41121
0.12364,0.20824
0.43032,0.68342
0.51638,0.8534
0.54369,0.5694
0.43144,0.60648
0.19409,0.36432
0.22022,0.96949
0.14595,0.036452
0.16286,0.65022
0.91273,0.32998
0.6028,0.77953
0.79327,0.97022
0.97034,0.12251
0.8385,0.89192
0.058681,0.16823
0.42881,0.32835
0.085256,0.71139
0.050182,0.29126
0.010783,0.95235
0.53292,0.25403
0.83017,0.83861
0.10763,0.8102
0.25726,0.49229
0.094727,0.60053
0.93149,0.68731
0.71593,0.31665
0.04671,0.30163
0.66794,0.2853
0.35572,0.10937
0.30028,0.021752
0.83951,0.73138
0.68976,0.0039179
0.68578,0.48321
0.64358,0.35165
0.97751,0.683
0.23462,0.77169
0.48546,0.51949
0.80401,0.99055
0.68631,0.34467
0.3594,0.15376
0.30074,0.66901
0.90745,0.40935
0.085045,0.26987
0.089121,0.18326
0.052473,0.19106
0.53988,0.92549
0.012577,0.34128
0.11504,0.069271
0.75603,0.50801
0.6903,0.93482
0.71989,0.65815
0.88473,0.64456
0.75395,0.484
0.36685,0.67838
0.25546,0.44942
0.65731,0.0052059
0.72305,0.68573
0.99932,0.79878
0.45153,0.37952
0.29309,0.11738
0.87415,0.64796
0.63194,0.88094
0.70353,0.05315
0.047678,0.76386
0.81166,0.82933
0.65442,0.26493
0.15499,0.74043
0.38102,0.54805
0.77329,0.045521
0.11392,0.58103
0.25451,0.73731
0.040666,0.27041
0.21899,0.49075
0.59529,0.073757
0.32931,0.78979
0.91148,0.38878
0.39187,0.69603
0.18667,0.14977
0.050152,0.2307
0.22937,0.42495
0.68268,0.039782
0.81542,0.10701
0.472,0.59214
0.54001,0.45366
0.67221,0.71557
0.71266,0.76462
0.63018,0.9208
0.40412,0.35192
0.5702,0.13579
0.69716,0.17533
0.43286,0.54967
0.22984,0.44655
0.19795,0.09835
0.29215,0.81854
0.18861,0.38602
0.5582,0.61802
0.85411,0.60302
0.24311,0.22708
0.47743,0.44449
0.58226,0.61753
0.27607,0.5543
0.96064,0.93204
0.98859,0.9365
0.2626,0.27606
0.2886,0.78186
0.53626,0.96537
0.99271,0.39601
0.61802,0.33896
0.92181,0.13001
0.21927,0.7953
0.65215,0.16479
0.28315,0.62704
0.37516,0.79898
0.26769,0.90177
0.72952,0.85354
0.38106,0.74983
0.1696,0.10687
0.87841,0.16053
0.25724,0.37113
0.38436,0.9376
0.56439,0.34005
0.72296,0.48874
0.48447,0.098648
0.38722,0.5695
0.46578,0.73888
0.24735,0.10203
0.90787,0.2492
0.0012708,0.98011
0.9737,0.24483
0.69535,0.13451
0.67816,0.46033
0.26352,0.095614
0.91885,0.13576
0.48394,0.021456
0.87451,0.87071
0.67024,0.34109
0.10923,0.54114
0.29322,0.20471
0.7076,0.0015373
0.69945,0.5193
0.43806,0.7627
0.62254,0.32699
0.88841,0.63188
0.3972,0.74051
0.33291,0.53162
0.61865,0.31894
0.053247,0.3118
0.65044,0.68219
0.83969,0.65939
0.11066,0.26651
0.0040516,0.18276
0.62993,0.23485
0.24051,0.66702
0.64844,0.48127
0.6034,0.010085
0.50435,0.33693
0.29276,0.073593
0.54325,0.44614
0.79873,0.60706
0.18367,0.057026
0.67339,0.51867
0.66244,0.30253
0.76437,0.72354
0.25853,0.23839
0.3163,0.79384
0.12573,0.9794
0.59081,0.40898
0.8128,0.82444
0.95228,0.86137
0.69767,0.6972
0.42754,0.54953
0.047693,0.60156
0.19456,0.74555
0.55499,0.3829
0.72963,0.79652
0.72333,0.67794
0.07906,0.60296
0.75555,0.25398
0.49862,0.57105
0.46565,0.6735
0.37679,0.66237
0.72284,0.14656
0.11337,0.63426
0.8993,0.19481
0.90816,0.30232
0.38065,0.93705
0.12966,0.5098
0.037616,0.94134
0.33891,0.8924
0.30196,0.70804
0.83287,0.043014
0.2849,0.2492
0.13386,0.51066
0.6815,0.054719
0.073832,0.78525
0.71842,0.63053
0.82025,0.89862
0.96034,0.98038
0.14425,0.33935
0.44894,0.47505
0.98806,0.25014
0.98502,0.61197
0.80062,0.30863
0.87103,0.75853
0.5938,0.51114
0.059728,0.8746
0.71928,0.80678
0.82481,0.79793
0.18619,0.21998
0.74629,0.15423
0.45723,0.063718
0.74295,0.3174
0.34124,0.78489
0.47379,0.91021
0.28799,0.63802
0.82145,0.18197
0.92155,0.8919
0.81595,0.75094
0.60696,0.54551
0.62835,0.60932
0.15763,0.12709
0.12347,0.38869
0.043523,0.34987
0.18872,0.71745
0.87821,0.25323
0.5912,0.30176
0.97559,0.18405
0.87386,0.11529
0.028871,0.76683
0.44254,0.72295
0.38643,0.016452
0.15724,0.7493
0.30242,0.97035
0.80803,0.081878
0.53837,0.63346
0.61519,0.8369
0.24464,0.52311
0.19528,0.50877
0.5055,0.75685
0.14739,0.09468
0.46024,0.837
0.38885,0.21052
0.79968,0.69366
0.59667,0.555
0.82164,0.061153
0.46454,0.60035
0.77444,0.089616
0.12517,0.5733
0.48014,0.12914
0.63226,0.60326
0.78228,0.31914
0.85686,0.6492
0.31379,0.28127
0.78727,0.25125
0.34608,0.75109
0.33606,0.57984
0.47335,0.39169
0.16787,0.86379
0.72932,0.93612
0.31262,0.63048
0.52512,0.28717
0.54636,0.070526
0.0057794,0.51632
0.070382,0.95214
0.91272,0.49108
0.13857,0.69313
0.38919,0.50872
0.41858,0.73199
0.68793,0.95662
0.66857,0.63529
0.043334,0.13549
0.78879,0.73781
0.6,0.89806
0.5538,0.0029154
0.16344,0.15458
0.85654,0.69797
0.44024,0.27562
0.46127,0.45049
0.25507,0.082068
0.14273,0.91202
0.90628,0.22915
0.27456,0.43405
0.5791,0.58625
0.94046,0.46152
0.63376,0.84844
0.22385,0.66679
0.021676,0.94286
0.12801,0.93005
0.33013,0.22004
0.53496,0.038654
0.011877,0.3492
0.68481,0.018653
0.90474,0.65641
0.90728,0.47534
0.80593,0.99339
0.22566,0.419
0.52199,0.13095
0.10704,0.85878
0.4631,0.13991
0.13609,0.5922
0.23245,0.85064
0.3899,0.94941
0.41969,0.4795
0.08436,0.34987
0.45139,0.50411
0.40932,0.71118
0.79463,0.11359
0.81228,0.29665
0.52969,0.76109
0.6801,0.77196
0.17191,0.90451
0.40107,0.2124
0.20476,0.2114
0.84862,0.83456
0.73552,0.54573
0.039761,0.62907
0.42708,0.71599
0.69601,0.26338
0.99323,0.41859
0.34672,0.93086
0.99255,0.52988
0.72484,0.025499
0.78392,0.14034
0.27988,0.9497
0.93008,0.73017
0.51496,0.69642
0.2774,0.57275
0.36662,0.89625
0.42919,0.20597
0.33554,0.18885
0.91385,0.74472
0.5357,0.70668
0.28398,0.84913
0.58794,0.39947
0.69042,0.16844
0.37869,0.88354
0.66325,0.98921
0.34332,0.65859
0.96884,0.50651
0.02484,0.42011
0.44063,0.64446
0.65753,0.5437
0.65675,0.12959
0.93551,0.4239
0.6943,0.31587
0.56168,0.24995
0.81659,0.089314
0.30692,0.60893
0.38154,0.84874
0.25074,0.6273
0.68645,0.8826
0.48045,0.60219
0.30271,0.57985
0.70062,0.28269
0.65049,0.31422
0.096586,0.050315
0.82213,0.16978
0.77613,0.99539
0.64361,0.12389
0.69216,0.27133
0.88254,0.30973
0.8505,0.50567
0.76474,0.70406
0.65956,0.32165
0.7593,0.771
0.9944,0.36455
0.84525,0.59459
0.64603,0.52879
0.053052,0.90638
0.45412,0.078212
0.2485,0.25565
0.21037,0.86214
0.27594,0.66027
0.26154,0.83644
0.56467,0.82762
0.26661,0.21659
0.44075,0.11534
0.48516,0.37383
0.24225,0.50785
0.41,0.75509
0.59014,0.58654
0.89155,0.10404
0.31172,0.62483
0.64909,0.2741
0.4903,0.28414
0.27833,0.71905
0.056921,0.98041
0.94383,0.38438
0.37909,0.45328
0.45985,0.56828
0.5887,0.81739
0.57582,0.47277
0.5503,0.37106
0.71062,0.72952
0.09884,0.74412
0.12424,0.23319
0.071367,0.79216
0.50573,0.37609
0.63118,0.33834
0.45686,0.55045
0.60593,0.75093
0.76889,0.16336
0.46162,0.51841
0.95982,0.20516
0.47661,0.23954
0.14288,0.27167
0.35051,0.51245
0.17209,0.90673
0.76817,0.53244
0.053458,0.74792
0.99419,0.15894
0.33222,0.40603
0.68469,0.72029
0.76305,0.3521
0.53817,0.43269
0.30028,0.25932
0.64539,0.23963
0.1511,0.74417
0.48518,0.15079
0.52409,0.15391
0.49495,0.30625
0.49227,0.96276
0.86066,0.10354
0.90107,0.70897
0.70363,0.6373
0.86959,0.8992
0.53299,0.62714
0.34915,0.85117
0.020471,0.55476
0.63136,0.39327
0.38922,0.026155
0.81422,0.10268
0.15341,0.93564
0.80708,0.68191
0.5389,0.7691
0.89608,0.27876
0.22649,0.64756
0.0063821,0.55965
0.60958,0.96566
0.66887,0.37605
0.50523,0.18542
0.95912,0.7792
0.98409,0.7631
0.71462,0.3144
0.14644,0.90981
0.065298,0.29836
0.12913,0.31103
0.043014,0.1673
0.98157,0.20134
0.012071,0.22802
0.15194,0.088391
0.87119,0.89932
0.31972,0.1152
0.44517,0.086999
0.37854,0.79094
0.771,0.83931
0.61528,0.54349
0.22667,0.68908
0.1163,0.067411
0.65886,0.10795
0.56309,0.40677
0.56064,0.6978
0.056415,0.92168
0.47649,0.92543
0.65546,0.98037
0.011101,0.88809
0.50332,0.013189
0.19783,0.97799
0.41637,0.55042
0.38815,0.25264
0.42589,0.15875
0.95856,0.99315
0.43381,0.40242
0.17209,0.77598
0.32669,0.15643
0.2827,0.50474
0.902,0.063125
0.57759,0.35863
0.76588,0.022331
0.57617,0.49144
0.59396,0.34227
0.89319,0.078323
0.36297,0.082053
0.97659,0.26574
0.83561,0.72627
0.82303,0.2087
0.65273,0.021831
0.85526,0.85417
0.12167,0.35251
0.016983,0.73576
0.34031,0.87716
0.53064,0.36882
0.44713,0.11566
0.30709,0.95925
0.4698,0.11815
0.6313,0.82159
0.26335,0.87149
0.75935,0.21746
0.44116,0.8379
0.40623,0.17294
0.60689,0.66291
0.91037,0.47554
0.4114,0.34553
0.44047,0.45929
0.2541,0.92503
0.72258,0.19086
0.54811,0.74676
0.78637,0.50669
0.99005,0.185
0.11772,0.35497
0.31605,0.80442
0.078759,0.51337
0.10668,0.76716
0.17328,0.036131
0.49451,0.046077
0.62371,0.2263
0.78109,0.26391
0.0011501,0.89217
0.51045,0.81044
0.61355,0.99107
0.49742,0.52151
0.028408,0.57146
0.27977,0.43228
0.68692,0.18474
0.4711,0.011432
0.51088,0.10787
0.49665,0.89371
0.65336,0.04347
0.37193,0.19786
0.061804,0.54576
0.96802,0.64016
0.58526,0.53318
0.78478,0.14914
0.18224,0.28269
0.012953,0.35523
0.39331,0.44303
0.46574,0.73619
0.68683,0.69087
0.3641,0.67689
0.37554,0.71563
0.31167,0.58547
0.48101,0.4914
0.15309,0.74748
0.94398,0.85975
0.34419,0.14852
0.89325,0.31595
0.49237,0.45988
0.24865,0.2533
0.18978,0.53145
0.04807,0.35555
0.70533,0.067148
0.84366,0.32295
0.51631,0.9221
0.09199,0.058857
0.099076,0.82675
0.31483,0.21949
0.85552,0.2004
0.66187,0.74597
0.30809,0.0035961
0.17634,0.80263
0.45069,0.99414
0.3151,0.37135
0.76736,0.84609
0.63795,0.10238
0.95182,0.50766
0.31847,0.14941
0.27042,0.32368
0.18054,0.58083
0.1634,0.89872
0.68339,0.41799
0.62649,0.77414
0.92547,0.90987
0.52606,0.91581
0.92212,0.46473
0.72318,0.91284
0.08955,0.69974
0.55524,0.25091
0.5379,0.028413
0.76749,0.81949
0.63097,0.20871
0.82193,0.89134
0.7612,0.89672
0.73636,0.53364
0.22397,0.15506
0.79971,0.59168
0.81144,0.036265
0.90908,0.60559
0.7021,0.84521
0.35867,0.10917
0.1453,0.28233
0.30881,0.0063106
0.66153,0.9685
0.11319,0.33994
0.31592,0.3757
0.95599,0.078634
0.7126,0.69677
0.45597,0.49165
0.51296,0.88732
0.39879,0.53071
0.20633,0.55358
0.16784,0.042042
0.9569,0.45067
0.41631,0.91511
0.61563,0.68215
0.35519,0.80044
0.22463,0.93738
0.67755,0.77797
0.56622,0.48524
0.66649,0.29228
0.17542,0.80548
0.5649,0.11711
0.023648,0.18798
0.33935,0.86894
0.55516,0.5123
0.63508,0.64953
0.17412,0.79845
0.87309,0.083917
0.31703,0.80323
0.18384,0.42602
0.38993,0.10595
0.095984,0.13965
0.27413,0.28455
0.10235,0.84386
0.096651,0.12052
0.86893,0.951
0.48704,0.27929
0.20605,0.46667
0.75777,0.46476
0.38057,0.010931
0.0067939,0.73877
0.2741,0.81643
0.65499,0.63747
0.84052,0.88483
0.13776,0.061313
0.62973,0.50611
0.37323,0.97074
0.68887,0.5622
0.35717,0.23296
0.73151,0.34073
0.29704,0.88398
0.42941,0.84482
0.089812,0.51759
0.79832,0.57632
0.63712,0.74745
0.98484,0.53489
0.89227,0.94308
0.66831,0.95378
0.39722,0.98373
0.080755,0.93983
0.43113,0.56579
0.60415,0.60368
0.25316,0.049791
0.49587,0.009586
0.15381,0.17923
0.96697,0.72027
0.87206,0.52547
0.6061,0.19924
0.88164,0.37707
0.38102,0.53925
0.1946,0.79503
0.36998,0.31176
0.82124,0.31651
0.48228,0.035051
0.22198,0.51508
0.011657,0.93811
0.067859,0.89685
0.10005,0.67777
0.70388,0.46811
0.45318,0.96105
0.090602,0.21422
0.29419,0.75433
0.025348,0.76702
0.55159,0.31227
0.48462,0.36427
0.63598,0.19563
0.92059,0.48743
0.23266,0.98852
0.3371,0.78615
0.76386,0.84491
0.25787,0.63232
0.53609,0.43103
0.74024,0.81873
0.33596,0.49714
0.73311,0.91928
0.85737,0.42488
0.23581,0.3292
0.35556,0.31223
0.80251,0.984
0.7328,0.018238
0.49669,0.53958
0.65472,0.27278
0.8037,0.43689
0.73654,0.67588
0.25366,0.097175
0.83451,0.6713
0.26653,0.22887
0.49721,0.0059888
0.0042773,0.94615
0.79123,0.75625
0.22704,0.23457
0.072381,0.22526
0.32777,0.71349
0.077984,0.30903
0.68082,0.23044
0.43423,0.17152
0.34337,0.052
0.8313,0.3927
0.91355,0.13535
0.17693,0.11015
0.98416,0.86632
0.25708,0.60378
0.89078,0.79484
0.98427,0.093829
0.21399,0.42064
0.65073,0.20825
0.96403,0.24347
0.49762,0.49701
0.25552,0.90215
0.82946,0.34377
0.61621,0.29722
0.38507,0.035584
0.77693,0.46876
0.31736,0.9383
0.88095,0.22747
0.24806,0.1651
0.56319,0.89389
0.68175,0.60808
0.73228,0.68757
0.2873,0.012118
0.85462,0.23691
0.5802,0.42148
0.30826,0.29382
0.18041,0.8562
0.47321,0.87295
0.45879,0.29137
0.98654,0.75548
0.14491,0.71677
0.6213,0.3684
0.63522,0.0814
0.78051,0.41455
0.17048,0.63603
0.59613,0.10512
0.31228,0.76232
0.077541,0.34616
0.42062,0.40793
0.84934,0.48809
0.037648,0.40805
0.61731,0.25731
0.7472,0.5512
0.75051,0.69844
0.82195,0.050547
0.24627,0.25961
0.14346,0.91565
0.3632,0.38452
0.043322,0.26511
0.10766,0.30879
0.50319,0.13089
0.075514,0.13255
0.11363,0.66157
0.52773,0.99052
0.70981,0.65832
0.96969,0.26715
0.078717,0.62382
0.035493,0.64181
0.49853,0.93421
0.71517,0.55998
0.23649,0.72897
0.64151,0.61858
0.15281,0.38517
0.89494,0.11131
0.34059,0.62921
0.18141,0.078412
0.11402,0.65446
0.85167,0.53756
0.69546,0.81596
0.0078748,0.62196
0.89606,0.83957
0.90408,0.82077
0.13797,0.36214
0.74591,0.97951
0.34606,0.63504
0.38886,0.45224
0.50054,0.055987
0.71066,0.50549
0.073237,0.15587
0.58942,0.92001
0.14237,0.32888
0.10187,0.5631
0.96663,0.3438
0.74855,0.7791
0.919,0.49639
0.68625,0.089695
0.61138,0.81079
0.21745,0.74905
0.53032,0.56158
0.88421,0.6389
0.74586,0.50756
0.93674,0.96491
0.51439,0.63875
0.19151,0.59181
0.4288,0.13895
0.31499,0.3206
0.2946,0.25825
0.72395,0.88198
0.30829,0.25769
0.094731,0.22961
0.75372,0.54012
0.33586,0.9902
0.36714,0.2734
0.065533,0.74297
0.3563,0.31615
0.52602,0.47144
0.19643,0.18745
0.56858,0.11866
0.20245,0.67846
0.35617,0.31139
0.47153,0.9485
0.80521,0.69039
0.18656,0.34477
0.69645,0.023335
0.68316,0.68672
0.8838,0.22443
0.092222,0.050774
0.76515,0.30644
0.40995,0.91062
0.62678,0.54222
0.86915,0.87857
0.88584,0.94139
0.049992,0.71899
0.58878,0.8754
0.92411,0.55433
0.30591,0.27601
0.94017,0.97173
0.36594,0.46632
0.95615,0.57535
0.602,0.98968
0.93747,0.98208
0.9171,0.6758
0.58658,0.45426
0.45273,0.41768
0.86522,0.54518
0.061183,0.84405
0.86639,0.011555
0.57973,0.85577
0.32814,0.47796
0.38221,0.15843
0.14799,0.54253
0.32896,0.64385
0.69242,0.86021
0.88085,0.050219
0.15441,0.43397
0.40957,0.43077
0.073858,0.61224
0.7804,0.89293
0.28642,0.28268
0.44435,0.022399
0.47632,0.34602
0.49447,0.60413
0.19104,0.20194
0.78978,0.72895
0.48315,0.81305
0.39003,0.42502
0.91256,0.44183
0.34703,0.69755
0.31499,0.62805
0.11728,0.57831
0.20799,0.043397
0.94753,0.91133
0.46689,0.45413
0.60091,0.38292
0.35234,0.77442
0.53921,0.58356
0.78177,0.15404
0.29288,0.4985
0.30291,0.72481
0.016213,0.22965
0.23329,0.72183
0.99417,0.12693
0.33519,0.87707
0.81062,0.15658
0.64636,0.47859
0.73259,0.65108
0.059978,0.37067
0.66719,0.38538
0.41799,0.41101
0.43453,0.7132
0.75953,0.96501
0.88912,0.86796
0.52113,0.63655
0.7094,0.86568
0.1695,0.98917
0.80164,0.74628
0.53496,0.57396
0.4572,0.046324
0.35698,0.60577
0.5724,0.79754
0.58375,0.77002
0.46112,0.37657
0.73294,0.45967
0.68663,0.86322
0.43596,0.31458
0.55955,0.04599
0.53696,0.93531
0.35596,0.99839
0.2671,0.82977
0.72353,0.3944
0.68517,0.92272
0.27861,0.99313
0.49299,0.70277
0.70576,0.64523
0.34658,0.38766
0.63827,0.63696
0.1265,0.65241
0.0091664,0.021277
0.70646,0.79851
0.38471,0.87082
0.85038,0.06178
0.76061,0.71492
0.18312,0.6055
0.85131,0.75994
0.88082,0.60996
0.41562,0.50765
0.67751,0.99894
0.57579,0.86894
0.35786,0.058947
0.79338,0.22556
0.86417,0.25291
0.030602,0.032371
0.4686,0.17157
0.17642,0.94165
0.078071,0.32435
0.82553,0.35354
0.57061,0.3527
0.15486,0.70993
0.18265,0.1843
0.35784,0.59478
0.21602,0.52578
0.074044,0.92848
0.98671,0.88761
0.72565,0.7081
0.26506,0.57256
0.61759,0.65734
0.057422,0.28972
0.15048,0.23808
0.041547,0.40363
0.56975,0.32688
0.35454,0.33828
0.86419,0.38083
0.23917,0.1586
0.64686,0.17099
0.74698,0.11831
0.87524,0.16453
0.0026198,0.078757
0.61032,0.77981
0.57916,0.77182
0.26209,0.75574
0.10415,0.75352
0.67041,0.42225
0.48567,0.0096484
0.64706,0.76475
0.48342,0.030167
0.34801,0.63384
0.65512,0.47523
0.73533,0.27639
0.97586,0.72951
0.86499,0.26868
0.92486,0.62213
0.15147,0.1836
0.94304,0.58071
0.75942,0.88576
0.50132,0.33803
0.49789,0.73653
0.19036,0.13366
0.92822,0.33718
0.37153,0.34736
0.07763,0.60182
0.096694,0.70612
0.56435,0.72881
0.29647,0.18173
0.92096,0.93807
0.27068,0.70385
0.9914,0.090699
0.67999,0.17589
0.95075,0.68646
0.47283,0.46395
0.83749,0.81727
0.070446,0.50644
0.96412,0.037201
0.63572,0.45564
1.57e-05,0.87247
0.78148,0.97799
0.28171,0.6738
0.94687,0.48902
0.13353,0.82814
0.056109,0.18454
0.73411,0.91354
0.97138,0.01093
0.98207,0.66699
0.75601,0.39066
0.071745,0.19498
0.0094763,0.11228
0.86694,0.2526
0.80296,0.18109
0.63689,0.35917
0.023055,0.74424
0.084795,0.040426
0.57991,0.6445
0.69672,0.19855
0.31511,0.3397
0.049646,0.84775
0.77966,0.55626
0.72635,0.66017
0.13951,0.056305
0.27441,0.55327
0.6063,0.35958
0.87411,0.53174
0.042373,0.13692
0.6589,0.95732
0.66219,0.14994
0.389,0.5975
0.51532,0.17763
0.18938,0.69031
0.41596,0.13135
0.095498,0.8481
0.43463,0.42351
0.81979,0.65865
0.28133,0.74423
0.94258,0.91058
0.58349,0.81638
0.052844,0.92008
0.35748,0.29565
0.75822,0.23888
0.32307,0.7998
0.12299,0.41346
0.96816,0.27875
0.28518,0.53554
0.37554,0.69892
0.15535,0.71269
0.28749,0.057096
0.3566,0.07741
0.55737,0.60492
0.16055,0.12155
0.96948,0.78536
0.75435,0.2833
0.19893,0.074746
0.16701,0.23983
0.21887,0.02791
0.047741,0.83811
0.79277,0.83589
0.76268,0.67742
0.9286,0.85143
0.45429,0.3214
0.58905,0.78756
0.38156,0.29762
0.5206,0.1409
0.78996,0.95273
0.039229,0.12243
0.79284,0.80485
0.11964,0.37861
0.34912,0.18435
0.69708,0.43809
0.35523,0.65133
0.70536,0.89787
0.7521,0.24168
0.83645,0.18674
0.49281,0.81894
0.41512,0.27048
0.08435,0.087309
0.025791,0.93016
0.11405,0.066832
0.43051,0.16065
0.51654,0.49075
0.050968,0.36074
0.37278,0.072553
0.86102,0.83129
0.85729,0.15246
0.21636,0.23864
0.96077,0.59794
0.65198,0.75764
0.25881,0.1113
0.027318,0.11844
0.13439,0.64417
0.40925,0.72386
0.023858,0.78053
0.79432,0.23524
0.98028,0.23241
0.75704,0.38508
0.44727,0.57604
0.031394,0.68967
0.21596,0.80528
0.019944,0.89072
0.78103,0.16551
0.53219,0.76666
0.022167,0.40313
0.092887,0.66727
0.65831,0.53475
0.54208,0.84092
0.18013,0.32941
0.95261,0.9994
0.10145,0.54195
0.46493,0.31564
0.44139,0.59361
0.052055,0.68385
0.65662,0.43473
0.50547,0.86237
0.17712,0.98722
0.30984,0.4295
0.96528,0.070359
0.63456,0.56117
0.18932,0.65782
0.57897,0.91399
0.1589,0.73582
0.9819,0.21094
0.92638,0.99914
0.041623,0.69006
0.75487,0.96579
0.93425,0.80037
0.89612,0.6877
0.52832,0.62872
0.83009,0.44538
0.0054723,0.093217
0.10343,0.55058
0.46771,0.24004
0.97824,0.055109
0.3658,0.052764
0.56142,0.95762
0.083216,0.87692
0.67613,0.1527
0.22662,0.43485
0.052496,0.29265
0.80417,0.31888
0.30471,0.45441
0.85155,0.0019199
0.91419,0.17662
0.091174,0.87086
0.30696,0.98325
0.0032816,0.49652
0.98645,0.22775
0.27649,0.53147
0.62048,0.6506
0.87413,0.1566
0.92698,0.62937
0.51315,0.99118
0.32411,0.92523
0.99431,0.61704
0.71327,0.35147
0.1511,0.60522
0.17897,0.45101
0.18369,0.42211
0.56071,0.72136
0.7802,0.52501
0.67473,0.51344
0.032093,0.91046
0.70896,0.36256
0.52226,0.60713
0.88653,0.12618
0.77207,0.67463
0.33543,0.54001
0.64414,0.76529
0.13493,0.51712
0.26803,0.27347
0.098767,0.96494
0.39107,0.59278
0.8079,0.5667
0.93871,0.35014
0.77516,0.82782
0.51027,0.16385
0.22804,0.57198
0.58333,0.75183
0.082369,0.50805
0.17777,0.21303
0.66238,0.35596
0.92062,0.62909
0.55152,0.87622
0.062743,0.4797
0.84812,0.8955
0.85596,0.4378
0.82679,0.43321
0.56247,0.089792
0.92222,0.12371
0.97471,0.14734
0.35244,0.64138
0.11659,0.32022
0.57296,0.21815
0.51642,0.72447
0.66043,0.43828
0.23878,0.91003
0.46831,0.35805
0.80397,0.49969
0.56473,0.4497
0.8154,0.86123
0.8891,0.96352
0.82165,0.40023
0.91841,0.070073
0.8231,0.56994
0.36419,0.24952
0.88325,0.60663
0.36372,0.16705
0.31554,0.037595
0.62545,0.18715
0.015169,0.18653
0.96949,0.95835
0.69312,0.46928
0.70047,0.76608
0.33963,0.72914
0.39217,0.25386
0.032666,0.22039
0.10102,0.5351
0.70595,0.10705
0.038753,0.36834
0.83729,0.66351
0.081299,0.75745
0.39776,0.72171
0.6189,0.22021
0.43774,0.64065
0.38718,0.23465
0.66636,0.64822
0.18487,0.275
0.94225,0.63903
0.98443,0.61688
0.51924,0.86934
0.094248,0.3037
0.95464,0.14324
0.28465,0.32677
0.2766,0.28842
0.64334,0.84178
0.39389,0.91365
0.18115,0.76679
0.098045,0.45059
0.30315,0.43641
0.91742,0.5286
0.34571,0.645
0.02411,0.061426
0.008754,0.3453
0.75417,0.95517
0.79962,0.73885
0.75347,0.22767
0.86015,0.75834
0.27859,0.55328
0.77027,0.48405
0.037809,0.11282
0.71889,2.8644e-06
0.92331,0.22966
0.2028,0.9215
0.19224,0.88656
0.10401,0.76919
0.63355,0.57827
0.58564,0.092076
0.85981,0.63956
0.93215,0.7162
0.90434,0.11491
0.73951,0.60114
0.50467,0.85598
0.7471,0.25629
0.4987,0.69073
0.9879,0.67868
0.36661,0.5161
0.23183,0.10711
0.96877,0.58763
0.22935,0.92962
0.53158,0.14343
0.58122,0.90015
0.98694,0.4175
0.63161,0.80211
0.19935,0.59305
0.61658,0.86847
0.16893,0.44303
0.013216,0.9974
0.81538,0.80866
0.56703,0.53553
0.0048931,0.14421
0.18486,0.91276
0.95662,0.095438
0.15629,0.44536
0.78954,0.97244
0.21935,0.24527
0.1611,0.211
0.55093,0.71141
0.23674,0.45321
0.32916,0.60406
0.49239,0.82026
0.37868,0.27912
0.87023,0.47295
0.49677,0.07189
0.44631,0.11054
0.058491,0.94291
0.096448,0.33365
0.093864,0.87935
0.28356,0.80603
0.31127,0.94449
0.033713,0.5888
0.93839,0.36321
0.73153,0.70887
0.34222,0.78143
0.85953,0.12263
0.43843,0.35439
0.021863,0.64926
0.52038,0.50411
0.78838,0.58859
0.28002,0.51559
0.68372,0.3167
0.37161,0.8435
