0.51837,0.92592
0.55332,0.21334
0.39596,0.48428
0.61872,0.75137
0.95551,0.54088
0.26397,0.62129
0.31733,0.20309
0.7688,0.60877
0.78639,0.56883
0.42087,0.95025
0.94324,0.95765
0.8531,0.94978
0.24449,0.27493
0.70974,0.28003
0.43188,0.75518
0.66848,0.3919
0.94,0.75627
0.45068,0.40513
0.53544,0.72044
0.29915,0.13262
0.78874,0.41367
0.23438,0.33606
0.52947,0.78431
0.25028,0.86931
0.88439,0.37395
0.21082,0.11465
0.38265,0.28673
0.77204,0.13982
0.9252,0.49539
0.19453,0.95448
0.58048,0.076691
0.12478,0.53251
0.086532,0.74142
0.31451,0.51321
0.54045,0.29274
0.80988,0.94028
0.2007,0.49362
0.62087,0.66469
0.44111,0.12651
0.78994,0.42925
0.50768,0.39162
0.27554,0.27299
0.86893,0.72735
0.72794,0.83625
0.24896,0.094536
0.58446,0.33972
0.44274,0.56727
0.87673,0.7785
0.59435,0.05867
0.72838,0.18779
0.18998,0.12811
0.61565,0.51808
0.72295,0.31649
0.83163,0.24293
0.031624,0.40428
0.81946,0.69173
0.5151,0.39811
0.92863,0.28685
0.073696,0.32451
0.56102,0.88186
0.61604,0.075445
0.51727,0.48511
0.68456,0.88602
0.19657,0.12958
0.7876,0.036811
0.11952,0.74911
0.78576,0.65925
0.83436,0.18012
0.78698,0.67277
0.31568,0.63469
0.40942,0.7861
0.49042,0.49655
0.023354,0.80381
0.22044,0.12509
0.70565,0.8836
0.85008,0.75806
0.51727,0.55825
0.66804,0.45295
0.36911,0.20628
0.55711,0.41116
0.010947,0.68372
0.72952,0.79592
0.35447,0.55424
0.75339,0.62792
0.11527,0.07665
0.70932,0.10896
0.72689,0.2018
0.88253,0.0044291
0.36313,0.67549
0.7148,0.50592
0.85022,0.10223
0.56893,0.55382
0.089235,0.50788
0.64297,0.92779
0.6775,0.99775
0.85174,0.045023
0.80754,0.97946
0.38102,0.61654
0.64384,0.62893
0.18832,0.71322
0.31926,0.23236
0.64184,0.29925
0.53892,0.65228
0.84498,0.23653
0.48964,0.79474
0.50122,0.42515
0.88759,0.38348
0.78285,0.5487
0.78521,0.09451
0.65408,0.65972
0.18084,0.92842
0.45115,0.31513
0.89745,0.70073
0.19276,0.24107
0.70513,0.96596
0.30059,0.54824
0.60867,0.011117
0.40917,0.55133
0.78168,0.99643
0.2586,0.90363
0.2895,0.67254
0.57526,0.36661
0.043164,0.50161
0.11635,0.94024
0.12368,0.1644
0.52838,0.60455
0.43098,0.16192
0.84424,0.52327
0.38192,0.56889
0.61298,0.20338
0.65716,0.23261
0.76425,0.402
0.37109,0.74683
0.25379,0.38223
0.37766,0.91259
0.63915,0.63721
0.041985,0.82486
0.57363,0.34523
0.64293,0.156
0.131,0.92408
0.80508,0.78053
0.57685,0.21887
0.98037,0.37959
0.88532,0.229
0.74711,0.26096
0.53777,0.23687
0.50672,0.48662
0.68463,0.42827
0.91037,0.11374
0.57033,0.82311
0.77614,0.90643
0.23851,0.54873
0.81512,0.18032
0.42051,0.58365
0.55157,0.50423
0.54602,0.59315
0.47056,0.065312
0.00038545,0.40235
0.16029,0.9127
0.34028,0.41246
0.36734,0.68054
0.19083,0.47498
0.12405,0.15525
0.85757,0.33488
0.32162,0.42899
0.53281,0.64255
0.38269,0.39373
0.86023,0.73932
0.070793,0.93037
0.69655,0.31384
0.13418,0.044203
0.96769,0.22538
0.29199,0.034322
0.34359,0.69131
0.63815,0.4243
0.2322,0.36126
0.93498,0.20216
0.18589,0.34399
0.080639,0.61927
0.74526,0.30616
0.69144,0.63502
0.61478,0.066272
0.91512,0.78633
0.76366,0.037888
0.024643,0.68737
0.14218,0.76167
0.4057,0.21261
0.32791,0.59978
0.66222,0.65233
0.39434,0.93819
0.95283,0.63982
0.65938,0.85195
0.67614,0.24712
0.66257,0.10327
0.80568,0.47782
0.18428,0.87622
0.8348,0.68476
0.77364,0.22469
0.024555,0.68627
0.30804,0.36242
0.16582,0.54228
0.39932,0.46257
0.85333,0.44321
0.64525,0.55691
0.68626,0.0055176
0.18463,0.37631
0.38314,0.7044
0.82455,0.60118
0.17686,0.051632
0.51544,0.39453
0.0029405,0.27514
0.31891,0.49966
0.78002,0.22923
0.21085,0.46115
0.36081,0.62112
0.014036,0.77402
0.40185,0.66031
0.55457,0.6678
0.98674,0.51828
0.87277,0.1828
0.26113,0.29903
0.95926,0.97427
0.79386,0.93159
0.80934,0.041558
0.58888,0.31793
0.011084,0.002729
0.62227,0.85213
0.78507,0.64484
0.42292,0.8439
0.81346,0.85377
0.47409,0.086627
0.43366,0.20343
0.94673,0.12078
0.64103,0.35093
0.76735,0.2651
0.98096,0.18505
0.33689,0.31726
0.27823,0.61932
0.32818,0.73502
0.68211,0.49211
0.67418,0.6866
0.33811,0.085399
0.1154,0.9203
0.59401,0.36737
0.19597,0.69031
0.37285,0.40334
0.96842,0.79769
0.29928,0.51475
0.55868,0.23623
0.30199,0.39658
0.61808,0.22955
0.17493,0.63547
0.67393,0.17581
0.78715,0.15002
0.050536,0.7804
0.066373,0.75755
0.32196,0.39202
0.38758,0.3359
0.89498,0.58059
0.31959,0.70075
0.42594,0.77524
0.34933,0.71557
0.59975,0.05858
0.10195,0.70729
0.38149,0.24169
0.1445,0.061871
0.98669,0.19364
0.13072,0.17459
0.04055,0.97168
0.72663,0.81423
0.90164,0.30481
0.65331,0.51539
0.38346,0.56937
0.020403,0.2488
0.25831,0.90383
0.07282,0.20056
0.01405,0.69856
0.63429,0.9925
0.20854,0.98449
0.37526,0.68885
0.078055,0.27633
0.99538,0.66085
0.69296,0.29965
0.90544,0.64586
0.5704,0.31875
0.68049,0.15503
0.90827,0.86403
0.84764,0.96049
0.72936,0.89953
0.86227,0.36064
0.29187,0.98719
0.075978,0.64023
0.3478,0.5496
0.52861,0.10146
0.5978,0.50474
0.34604,0.75826
0.50251,0.46877
0.24773,0.4487
0.23956,0.0092615
0.053844,0.19762
0.48524,0.65852
0.33563,0.93511
0.95732,0.43194
0.91529,0.49985
0.61426,0.10331
0.9972,0.040269
0.53967,0.75459
0.6523,0.3789
0.10601,0.7229
0.59188,0.78358
0.39213,0.21806
0.58157,0.39242
0.67227,0.47142
0.77519,0.19564
0.12797,0.085259
0.4606,0.42914
0.9395,0.38678
0.92599,0.86764
0.83281,0.79574
0.53183,0.44796
0.72042,0.7658
0.45979,0.82686
0.83813,0.011197
0.29611,0.68553
0.27316,0.96482
0.69344,0.31049
0.088764,0.12487
0.12539,0.86164
0.048406,0.83654
0.26029,0.16683
0.4277,0.12621
0.69295,0.87856
0.97324,0.41522
0.35155,0.90858
0.24422,0.14611
0.44621,0.017653
0.094015,0.2432
0.15095,0.85449
0.95377,0.63684
0.20177,0.33048
0.28299,0.48898
0.89478,0.9333
0.44334,0.32349
0.84993,0.23637
0.86949,0.67454
0.97526,0.95374
0.55956,0.66892
0.73157,0.19952
0.25604,0.047512
0.66672,0.80135
0.15528,0.54052
0.86952,0.94132
0.23585,0.82742
0.30569,0.49646
0.91897,0.074725
0.018008,0.083614
0.66739,0.94176
0.19004,0.55721
0.11054,0.42313
0.64667,0.67642
0.93278,0.83056
0.49458,0.159
0.94494,0.56631
0.75487,0.86888
0.33646,0.22473
0.69591,0.066369
0.77865,0.23905
0.58301,0.64812
0.7587,0.2619
0.43891,0.98236
0.34611,0.57571
0.36306,0.49837
0.33103,0.28528
0.016004,0.97617
0.76096,0.1568
0.7998,0.34675
0.69218,0.63123
0.05298,0.54825
0.52421,0.71361
0.87325,0.48676
0.52748,0.62627
0.5535,0.76662
0.67491,0.75083
0.60077,0.0083344
0.67751,0.85801
0.68766,0.51334
0.3804,0.86298
0.13479,0.93199
0.58571,0.74737
0.93897,0.017938
0.1615,0.45703
0.8974,0.56107
0.85614,0.88034
0.33469,0.96737
0.85882,0.59481
0.7775,0.23722
0.036792,0.8812
0.66925,0.39435
0.10053,0.46869
0.69524,0.8737
0.49826,0.54795
0.18837,0.51732
0.64208,0.51643
0.33683,0.016856
0.93431,0.16468
0.84221,0.76594
0.90756,0.22841
0.34595,0.35623
0.97088,0.031108
0.33718,0.43907
0.28945,0.84097
0.35115,0.55191
0.52231,0.71552
0.99392,0.6988
0.11373,0.97784
0.5062,0.20631
0.058439,0.96033
0.44336,0.51354
0.61999,0.58553
0.88362,0.063996
0.11523,0.38657
0.6653,0.032507
0.32486,0.17746
0.83852,0.57121
0.032952,0.0071714
0.75645,0.052128
0.34925,0.0089518
0.15612,0.0042372
0.72221,0.5374
0.13824,0.51528
0.88292,0.86182
0.73294,0.63288
0.12511,0.88291
0.40503,0.64729
0.50347,0.61505
0.11871,0.06834
0.75468,0.28599
0.72313,0.56487
0.36811,0.32202
0.051102,0.023866
0.80175,0.60621
0.84753,0.39177
0.78955,0.32085
0.35992,0.62574
0.0048442,0.72739
0.85926,0.87171
0.96282,0.9585
0.4164,0.30094
0.45406,0.80473
0.0048584,0.35795
0.10422,0.68319
0.30635,0.36193
0.89305,0.94706
0.37675,0.80288
0.47385,0.94516
0.24329,0.76453
0.84715,0.61485
0.27663,0.48113
0.38619,0.81501
0.88178,0.52663
0.12079,0.2339
0.71039,0.21188
0.46203,0.18581
0.7172,0.70438
0.41595,0.88646
0.73176,0.19448
0.66059,0.74348
0.62,0.90695
0.1495,0.0625
0.85153,0.79708
0.31901,0.8986
0.32373,0.89297
0.64084,0.19974
0.90526,0.24616
0.26232,0.41289
0.41403,0.59324
0.60638,0.66195
0.48691,0.00028419
0.86923,0.15155
0.21075,0.046995
0.70773,0.54361
0.99976,0.63987
0.40511,0.41785
0.89743,0.34631
0.47964,0.70103
0.63272,0.83146
0.33124,0.32253
0.51789,0.26011
0.97296,0.011865
0.43271,0.15564
0.084303,0.65219
0.21997,0.51875
0.17011,0.74228
0.47039,0.59911
0.079629,0.37397
0.89674,0.58431
0.098795,0.70384
0.70136,0.54204
0.68352,0.47914
0.90701,0.47733
0.15961,0.35397
0.41383,0.21801
0.53562,0.6358
0.007044,0.71968
0.74857,0.35346
0.43638,0.045844
0.54647,0.43437
0.23863,0.023797
0.95282,0.49489
0.75534,0.5694
0.90597,0.12227
0.089112,0.58021
0.92163,0.20522
0.47249,0.8818
0.023834,0.27684
0.26709,0.47732
0.63567,0.54955
0.60093,0.62634
0.47108,0.6435
0.91511,0.41836
0.57141,0.62468
0.42829,0.046342
0.39566,0.48426
0.57841,0.96331
0.058805,0.68223
0.055876,0.64983
0.077253,0.43059
0.85437,0.90806
0.8064,0.3877
0.94168,0.68157
0.38149,0.40691
0.80648,0.73534
0.72283,0.67785
0.35921,0.12341
0.14174,0.70675
0.13364,0.38185
0.29419,0.17021
0.65376,0.030409
0.82237,0.52567
0.16045,0.30941
0.30909,0.54477
0.50978,0.54065
0.84455,0.045424
0.048906,0.75283
0.22005,0.19113
0.21654,0.30863
0.18788,0.9995
0.45986,0.35667
0.73429,0.35629
0.66886,0.38857
0.43431,0.4248
0.96218,0.17327
0.19874,0.88222
0.82354,0.66575
0.36884,0.56718
0.34404,0.96164
0.45681,0.95004
0.31565,0.41284
0.32508,0.64175
0.24716,0.14495
0.41122,0.59978
0.83267,0.344
0.045026,0.39232
0.54106,0.75551
0.60416,0.5132
0.55779,0.21554
0.097255,0.070952
0.10872,0.40125
0.59945,0.39461
0.069449,0.47547
0.62917,0.091068
0.23966,0.66577
0.0047183,0.743
0.29022,0.40614
0.54421,0.18232
0.30042,0.76337
0.5575,0.36346
0.65296,0.16738
0.96384,0.4952
0.29218,0.44163
0.71258,0.20276
0.0048894,0.55397
0.76293,0.50931
0.68641,0.10739
0.52175,0.57374
0.41205,0.052061
0.79114,0.4896
0.089762,0.32328
0.70785,0.19135
0.71416,0.23091
0.78531,0.73582
0.34556,0.72448
0.89841,0.98128
0.032748,0.95391
0.45995,0.88576
0.77042,0.90012
0.1504,0.45825
0.77824,0.12666
0.67522,0.1306
0.45082,0.86821
0.06776,0.91269
0.34188,0.13062
0.55463,0.42094
0.26595,0.71873
0.5463,0.45355
0.10769,0.27534
0.74851,0.70027
0.15673,0.28058
0.90282,0.27822
0.71172,0.96336
0.57588,0.34877
0.64472,0.78894
0.28983,0.49947
0.010529,0.61338
0.68736,0.39004
0.66324,0.9736
0.14573,0.79588
0.47415,0.586
0.44261,0.59683
0.85352,0.29219
0.39095,0.19512
0.83054,0.14278
0.54877,0.16857
0.46318,0.7505
0.88005,0.14037
0.4061,0.92279
0.175,0.70895
0.71955,0.22807
0.051024,0.42025
0.021916,0.11175
0.47911,0.985
0.73602,0.54007
0.51774,0.57439
0.2128,0.080531
0.043764,0.68311
0.83714,0.95503
0.30008,0.5325
0.44515,0.43635
0.13184,0.55168
0.6009,0.4055
0.41618,0.42774
0.36452,0.33033
0.042084,0.63584
0.72117,0.64268
0.69309,0.95193
0.53896,0.45804
0.33536,0.41796
0.66911,0.64825
0.035772,0.073838
0.37627,0.31671
0.47704,0.809
0.48812,0.96116
0.32166,0.88368
0.46817,0.64082
0.86486,0.76362
0.1193,0.56284
0.86569,0.10822
0.062528,0.67189
0.105,0.66857
0.040647,0.56779
0.89367,0.17721
0.26889,0.69281
0.75027,0.33746
0.71135,0.76111
0.76473,0.74925
0.4183,0.64006
0.73197,0.96858
0.41958,0.19191
0.65658,0.2696
0.39039,0.52545
0.86762,0.62312
0.32655,0.317
0.77974,0.29292
0.019663,0.85923
0.30059,0.29941
0.041766,0.7237
0.75291,0.78031
0.18654,0.95073
0.44168,0.84562
0.60255,0.20767
0.40404,0.80817
0.17092,0.25086
0.67304,0.4911
0.47975,0.79594
0.20338,0.91299
0.016804,0.089676
0.25392,0.9155
0.78138,0.65515
0.94322,0.55987
0.17848,0.51543
0.98459,0.12963
0.28751,0.93187
0.78028,0.57209
0.37357,0.6821
0.5066,0.26273
0.52897,0.35523
0.83239,0.97311
0.037736,0.87264
0.27627,0.89881
0.73134,0.54293
0.47459,0.82677
0.91969,0.087805
0.57834,0.98027
0.20907,0.52486
0.033159,0.81822
0.0057143,0.43964
0.83737,0.47107
0.75116,0.4703
0.22022,0.60335
0.84856,0.26208
0.6305,0.733
0.42739,0.33604
0.30935,0.095756
0.92365,0.67146
0.13406,0.58913
0.94048,0.6604
0.64021,0.84515
0.73229,0.3027
0.79042,0.80505
0.27859,0.64617
0.14511,0.15869
0.92396,0.77761
0.13591,0.57142
0.33914,0.7176
0.14529,0.49171
0.57338,0.024583
0.39504,0.78479
0.84581,0.69202
0.53543,0.64636
0.6783,0.96882
0.52156,0.052164
0.59779,0.75394
0.78571,0.18118
0.92463,0.20493
0.22031,0.5121
0.15121,0.08592
0.61374,0.33835
0.60761,0.96048
0.32551,0.050571
0.79632,0.96601
0.26458,0.87965
0.61143,0.63155
0.17042,0.74481
0.94235,0.87204
0.041883,0.16084
0.83798,0.38754
0.30536,0.70744
0.27311,0.2769
0.92928,0.65652
0.015619,0.5746
0.095392,0.64285
0.75159,0.20357
0.96986,0.75103
0.47125,0.031219
0.41295,0.40933
0.19256,0.097856
0.4704,0.5185
0.9417,0.25166
0.25821,0.94965
0.43924,0.49131
0.48756,0.56855
0.039172,0.65981
0.11521,0.12455
0.57628,0.86318
0.050363,0.31287
0.24175,0.40576
0.30439,0.50416
0.44543,0.078652
0.40756,0.22194
0.78988,0.55447
0.97396,0.59812
0.79505,0.49351
0.029828,0.43608
0.25384,0.15893
0.28416,0.98195
0.54335,0.081515
0.5662,0.64207
0.57984,0.11358
0.04553,0.23286
0.016091,0.057141
0.99093,0.87566
0.64709,0.50599
0.33257,0.23793
0.67256,0.15911
0.8314,0.24628
0.094807,0.1367
0.59157,0.72429
0.058618,0.46848
0.46491,0.34356
0.53351,0.033332
0.92733,0.26747
0.22706,0.077982
0.73706,0.72056
0.91876,0.98715
0.27911,0.9591
0.87523,0.67376
0.30168,0.17198
0.85543,0.63437
0.33051,0.41318
0.27688,0.59071
0.83252,0.48491
0.9193,0.92091
0.44731,0.10281
0.013988,0.36357
0.89014,0.5364
0.16012,0.50429
0.42198,0.88917
0.52506,0.55438
0.80716,0.80797
0.889,0.20116
0.83514,0.91289
0.85235,0.76359
0.83002,0.74912
0.82139,0.98446
0.040366,0.84286
0.051642,0.54919
0.9695,0.83262
0.41468,0.85549
0.57011,0.032417
0.27814,0.60461
0.10717,0.07428
0.35754,0.72231
0.88422,0.32819
0.40776,0.88197
0.89016,0.071664
0.40899,0.56173
0.27078,0.357
0.42766,0.56928
0.36591,0.076307
0.77472,0.34889
0.048955,0.65273
0.5906,0.22914
0.068436,0.50303
0.75105,0.84954
0.91453,0.85086
0.41516,0.77638
0.31906,0.70803
0.084682,0.18877
0.2832,0.00098839
0.11427,0.38704
0.31074,0.7368
0.67305,0.28175
0.78327,0.91071
0.63986,0.031614
0.12093,0.76113
0.18587,0.2449
0.16422,0.41576
0.1274,0.36439
0.7336,0.29145
0.090032,0.77095
0.77779,0.42392
0.17011,0.91304
0.88768,0.35294
0.53844,0.62278
0.59032,0.59236
0.78692,0.4237
0.74894,0.19347
0.40261,0.82904
0.067115,0.35675
0.58644,0.28657
0.94999,0.13962
0.83206,0.14421
0.90574,0.04132
0.72722,0.011664
0.012945,0.36902
0.47299,0.85027
0.8229,0.79144
0.5249,0.15051
0.54422,0.2201
0.078133,0.62992
0.23566,0.39658
0.8146,0.38776
0.09049,0.073057
0.14137,0.85701
0.06646,0.15706
0.22545,0.092766
0.60304,0.83164
0.34765,0.099968
0.50638,0.094127
0.17976,0.61357
0.76955,0.42426
0.0031306,0.72142
0.35023,0.41191
0.90262,0.31236
0.99053,0.38683
0.86921,0.34728
0.64043,0.44441
0.60764,0.90023
0.76285,0.20201
0.78318,0.17201
0.4833,0.075221
0.42958,0.82434
0.30327,0.56679
0.66992,0.67739
0.38579,0.59294
0.65378,0.58122
0.052001,0.65974
0.46494,0.087923
0.27196,0.78573
0.65504,0.46995
0.42334,0.80685
0.55688,0.73854
0.57028,0.75686
0.59438,0.7348
0.29481,0.94383
0.35924,0.79238
0.77124,0.68221
0.22255,0.51937
0.31502,0.96588
0.22558,0.14699
0.38448,0.45318
0.40898,0.73998
0.67075,0.53369
0.51963,0.75188
0.49761,0.68582
0.7312,0.10426
0.033504,0.98984
0.29263,0.41633
0.54388,0.34779
0.062531,0.35242
0.26271,0.94166
0.13448,0.7386
0.2441,0.76355
0.27256,0.029681
0.68847,0.88292
0.63926,0.3843
0.89691,0.59127
0.94554,0.39623
0.69752,0.13367
0.42374,0.98856
0.35027,0.45764
0.36327,0.006079
0.63991,0.19111
0.3374,0.20977
0.86109,0.56848
0.62249,0.23394
0.72265,0.0094438
0.2078,0.80881
0.50013,0.69717
0.57155,0.82239
0.55247,0.92211
0.11963,0.41235
0.51871,0.92438
0.71666,0.69101
0.83228,0.92528
0.52441,0.62447
0.1356,0.97281
0.44646,0.54456
0.075364,0.17242
0.49892,0.53988
0.86225,0.071683
0.25089,0.7582
0.49446,0.60305
0.59675,0.50457
0.31149,0.52969
0.40522,0.50363
0.78226,0.44192
0.48796,0.9583
0.0065526,0.65209
0.44899,0.60883
0.089621,0.19276
0.23414,0.25007
0.3608,0.82789
0.84614,0.84547
0.61557,0.5573
0.57053,0.73516
0.9475,0.61395
0.60516,0.060832
0.47748,0.26316
0.28765,0.84464
0.1571,0.27381
0.63637,0.7438
0.92004,0.87964
0.60835,0.6542
0.60143,0.034282
0.4566,0.55946
0.21419,0.27357
0.34664,0.61685
0.090085,0.69949
0.69692,0.44566
0.16451,0.052933
0.47996,0.87895
0.5722,0.088102
0.62701,0.27379
0.46313,0.46126
0.45948,0.059761
0.15835,0.12968
0.52936,0.97082
0.94927,0.75519
0.33957,0.49997
0.3155,0.91505
0.43116,0.69422
0.3622,0.0086084
0.94481,0.93725
0.75307,0.56824
0.45853,0.00097682
0.36514,0.51345
0.054577,0.58436
0.94037,0.61962
0.7886,0.73468
0.14484,0.8817
0.8691,0.26293
0.052235,0.51526
0.38468,0.70288
0.1293,0.67967
0.77986,0.06895
0.12225,0.63764
0.63582,0.69397
0.20701,0.21794
0.18794,0.0091151
0.61171,0.057154
0.22667,0.19733
0.71014,0.58037
0.70326,0.20043
0.21309,0.789
0.41643,0.22112
0.81244,0.71345
0.32847,0.58588
0.19521,0.18897
0.58992,0.2857
0.17641,0.47812
0.13944,0.83133
0.62026,0.91839
0.20104,0.62365
0.01344,0.46352
0.79872,0.99466
0.57148,0.29397
0.060678,0.70532
0.76567,0.58637
0.011482,0.083351
0.95701,0.14756
0.61688,0.11602
0.63239,0.9566
0.53189,0.58714
0.50586,0.67933
0.45924,0.45044
0.69837,0.82424
0.52841,0.0068062
0.719,0.014776
0.63376,0.61463
0.0095423,0.20697
0.95956,0.95313
0.036164,0.60578
0.88381,0.92779
0.83941,0.90928
0.46042,0.91978
0.20259,0.84177
0.22176,0.72936
0.80473,0.44906
0.44364,0.90187
0.897,0.93017
0.47869,0.062029
0.7838,0.68526
0.89963,0.6173
0.87589,0.33657
0.21699,0.71769
0.61998,0.85946
0.21336,0.47424
0.033355,0.5024
0.27209,0.94945
0.64103,0.43191
0.54535,0.74949
0.54062,0.0055517
0.7426,0.16597
0.18919,0.58024
0.058505,0.77254
0.12032,0.28493
0.6497,0.45789
0.45745,0.38364
0.31755,0.6265
0.36051,0.65583
0.364,0.69373
0.73178,0.29331
0.84831,0.56361
0.15978,0.16367
0.34862,0.80533
0.65627,0.028723
0.9543,0.47116
0.61067,0.56193
0.62538,0.772
0.38153,0.74588
0.49107,0.57248
0.30767,0.19099
0.51955,0.83683
0.72302,0.13822
0.50967,0.1376
0.24726,0.68512
0.41349,0.66981
0.27192,0.355
0.74066,0.35375
0.23741,0.11946
0.55075,0.12206
0.53046,0.72335
0.87283,0.42502
0.42808,0.32702
0.53434,0.2296
0.13941,0.99233
0.58506,0.50763
0.41809,0.28201
0.17614,0.89503
0.7725,0.4599
0.3888,0.20455
0.0032096,0.27519
0.48528,0.71004
0.15117,0.85456
0.69123,0.11051
0.8971,0.41102
0.36963,0.16575
0.11241,0.35068
0.074097,0.14662
0.67883,0.39214
0.92291,0.52462
0.61569,0.82778
0.11051,0.78424
0.99248,0.10465
0.49041,0.43628
0.01609,0.87744
0.98188,0.4207
0.98943,0.45411
0.45929,0.55023
0.32563,0.57366
0.35604,0.56344
0.98478,0.59872
0.26528,0.12358
0.68824,0.22272
0.97953,0.48287
0.14733,0.23906
0.14036,0.89236
0.68535,0.057568
0.80438,0.66899
0.33957,0.48613
0.12179,0.2407
0.18819,0.11255
0.23701,0.36138
0.75697,0.62465
0.055223,0.054799
0.070259,0.21873
0.29827,0.35572
0.75546,0.083105
0.84691,0.99669
0.44343,0.47503
0.14846,0.099191
0.74495,0.2428
0.38285,0.21074
0.92467,0.028504
0.082456,0.19794
0.27366,0.34828
0.95627,0.18821
0.49002,0.45052
0.72301,0.16441
0.52543,0.91241
0.070762,0.081332
0.18088,0.4651
0.73576,0.050591
0.29289,0.93874
0.16987,0.33112
0.62854,0.54877
0.89082,0.6316
0.92189,0.92293
0.083763,0.99516
0.71081,0.062935
0.72016,0.82822
0.78963,0.90889
0.34093,0.94388
0.42401,0.05148
0.35732,0.72761
0.53421,0.13105
0.13692,0.71799
0.032984,0.69328
0.94822,0.76579
0.51976,0.69592
0.8927,0.25308
0.57165,0.45604
0.57242,0.96241
0.7,0.19154
0.50415,0.68099
0.14462,0.57559
0.429,0.28224
0.51211,0.53952
0.89685,0.53043
0.18414,0.59209
0.62662,0.48387
0.88626,0.40376
0.47585,0.95904
0.76497,0.48652
0.80216,0.81967
0.25864,0.94793
0.63609,0.1037
0.11993,0.67727
0.10543,0.73942
0.1694,0.30426
0.66446,0.43683
0.28352,0.54939
0.34386,0.36984
0.51134,0.67926
0.1301,0.72196
0.84395,0.68018
0.014817,0.22118
0.34955,0.46614
0.80882,0.14871
0.13959,0.49017
0.43229,0.74057
0.96498,0.60063
0.42914,0.28017
0.25844,0.29506
0.77206,0.66375
0.91026,0.87936
0.71156,0.072038
0.74763,0.0050815
0.41614,0.951
0.36751,0.54445
0.87024,0.94489
0.6957,0.070014
0.81975,0.78093
0.24589,0.97605
0.67881,0.19256
0.46338,0.43365
0.16277,0.37615
0.043583,0.21643
0.92259,0.86459
0.5243,0.4
0.37685,0.24357
0.13519,0.40284
0.47602,0.28658
0.88096,0.66494
0.59429,0.91314
0.75536,0.16909
0.065325,0.67269
0.027458,0.094507
0.17535,0.45588
0.11712,0.54326
0.75012,0.30946
0.11247,0.76407
0.66033,0.94666
0.55292,0.35035
0.033397,0.61051
0.34935,0.11733
0.83886,0.36844
0.64524,0.66568
0.38653,0.041677
0.92923,0.39511
0.74121,0.48916
0.36614,0.80691
0.3817,0.004739
0.36342,0.97843
0.46803,0.17242
0.7414,0.37877
0.42556,0.44991
0.72064,0.47748
0.17416,0.21189
0.58712,0.90058
0.53879,0.47028
0.2269,0.94726
0.18169,0.95567
0.4236,0.9759
0.22363,0.69864
0.86798,0.010633
0.73405,0.59209
0.19823,0.061547
0.080226,0.65296
0.71158,0.098283
0.77859,0.81177
0.81289,0.50312
0.52147,0.31823
0.029324,0.45194
0.37346,0.71473
0.291,0.24188
0.83308,0.92653
0.79335,0.16419
0.13217,0.18383
0.87318,0.97735
0.83221,0.063821
0.91794,0.031717
0.29622,0.32068
0.65498,0.070084
0.28919,0.59749
0.50218,0.53964
0.70132,0.18011
0.36434,0.37372
0.67987,0.83883
0.55457,0.32431
0.12976,0.44916
0.75831,0.73449
0.095917,0.27163
0.13899,0.13059
0.50534,0.63989
0.44717,0.61468
0.82217,0.0057502
0.043079,0.65458
0.48335,0.96185
0.44907,0.096315
0.30783,0.67375
0.44715,0.34345
0.83039,0.56497
0.93525,0.56921
0.24632,0.22177
0.050762,0.45761
0.6982,0.82342
0.80433,0.004594
0.58511,0.75005
0.25782,0.42734
0.21404,0.40226
0.20178,0.62996
0.92075,0.38994
0.97388,0.20955
0.021383,0.98637
0.028469,0.1858
0.88956,0.85558
0.68389,0.90721
0.14835,0.96227
0.18816,0.38873
0.52816,0.96441
0.0079229,0.17973
0.25409,0.14178
0.54532,0.24955
0.69315,0.58099
0.51135,0.32378
0.95108,0.94016
0.65899,0.20616
0.11562,0.3706
0.67079,0.19572
0.34712,0.66741
0.94245,0.24182
0.017808,0.94854
0.65838,0.2522
0.87313,0.21034
0.41266,0.55106
0.27064,0.1526
0.091988,0.87606
0.20395,0.94685
0.097103,0.34822
0.41582,0.6532
0.88114,0.0038978
0.94561,0.43179
0.2991,0.5169
0.093964,0.62074
0.16546,0.2858
0.15899,0.80988
0.90356,0.34058
0.11677,0.78809
0.96998,0.8313
0.47198,0.86581
0.45439,0.79654
0.44796,0.94203
0.010082,0.33307
0.37234,0.13256
0.1303,0.85755
0.64126,0.63205
0.94861,0.27037
0.58279,0.39683
0.030486,0.079107
0.14877,0.95189
0.96348,0.75086
0.9413,0.7903
0.05942,0.063767
0.66109,0.012105
0.81,0.055099
0.70977,0.62557
0.98724,0.4736
0.42471,0.71593
0.19187,0.27643
0.2954,0.45484
0.35955,0.18867
0.86937,0.5226
0.14618,0.90894
0.16317,0.32751
0.69116,0.44996
0.54625,0.1483
0.34519,0.86614
0.11568,0.55214
0.98719,0.28387
0.91272,0.76263
0.59738,0.63541
0.12496,0.37431
0.29868,0.8417
0.29006,0.42196
0.49463,0.25942
0.65261,0.11686
0.85838,0.13558
0.45179,0.45106
0.4407,0.94699
0.87667,0.19201
0.71893,0.48696
0.85694,0.39513
0.83175,0.095653
0.10108,0.17105
0.08836,0.084258
0.70446,0.92292
0.72911,0.26984
0.35071,0.81571
0.65037,0.3719
0.73027,0.63729
0.80555,0.67302
0.90007,0.27745
0.8864,0.026178
0.83019,0.0010881
0.087353,0.50381
0.20226,0.35743
0.13382,0.85888
