0.26862,0.42738
0.3503,0.12377
0.34681,0.43092
0.19311,0.34237
0.42585,0.72898
0.13553,0.34376
0.94212,0.8075
0.22667,0.52036
0.64363,0.77671
0.078993,0.18785
0.22158,0.96534
0.52367,0.65532
0.20354,0.84303
0.92531,0.63169
0.21522,0.57129
0.97875,0.023082
0.016301,0.92799
0.053829,0.076024
0.62068,0.44615
0.86215,0.10806
0.32932,0.54839
0.43171,0.51095
0.81798,0.07315
0.65923,0.70043
0.69809,0.79887
0.57882,0.62858
0.82762,0.70648
0.31918,0.75449
0.30465,0.46996
0.70215,0.0033207
0.63698,0.48747
0.86354,0.28664
0.51986,0.9998
0.25873,0.18543
0.64182,0.78469
0.17141,0.33932
0.61995,0.37875
0.97677,0.69901
0.30222,0.030268
0.89802,0.64226
0.50961,0.11017
0.22408,0.10839
0.68471,0.042732
0.4004,0.94368
0.9981,0.41153
0.86777,0.96558
0.66272,0.58264
0.37971,0.72908
0.76159,0.78897
0.047112,0.2069
0.67673,0.7187
0.78981,0.54385
0.26912,0.34495
0.94835,0.75675
0.019269,0.24001
0.1348,0.10211
0.85768,0.6923
0.9542,0.025099
0.10859,0.2109
0.95825,0.68106
0.46159,0.20285
0.39658,0.64442
0.84025,0.63625
0.53386,0.67384
0.87965,0.37814
0.724,0.87264
0.63094,0.89747
0.65418,0.59124
0.61643,0.66764
0.1758,0.35222
0.54313,0.17321
0.31986,0.37975
0.44555,0.82974
0.97937,0.35652
0.99066,0.91279
0.65534,0.022666
0.98032,0.72188
0.075794,0.8036
0.11367,0.31181
0.16164,0.25797
0.39999,0.15581
0.36659,0.15011
0.31897,0.2332
0.84198,0.69229
0.22135,0.72289
0.83351,0.48924
0.87101,0.20121
0.47835,0.334
0.91076,0.22968
0.45304,0.038682
0.79197,0.28338
0.13756,0.25304
0.031662,0.47392
0.50795,0.0063698
0.9325,0.69804
0.51861,0.30589
0.84888,0.32274
0.83047,0.13447
0.30135,0.62083
0.96744,0.045836
0.65382,0.6132
0.70538,0.45544
0.23071,0.23011
0.60117,0.19997
0.85682,0.57997
0.36375,0.29739
0.15401,0.29199
0.17482,0.76162
0.25101,0.13499
0.71955,0.67771
0.38324,0.5111
0.633,0.25621
0.94765,0.45196
0.58793,0.86181
0.66846,0.81948
0.32443,0.98265
0.92306,0.012773
0.12964,0.98315
0.62918,0.47385
0.12774,0.47633
0.7088,0.23385
0.74889,0.039246
0.84551,0.54698
0.04501,0.72568
0.68093,0.94361
0.81104,0.41457
0.53461,0.41337
0.4522,0.60273
0.063381,0.75842
0.036296,0.53102
0.10632,0.18662
0.42737,0.32561
0.37688,0.95573
0.99602,0.27734
0.54977,0.2981
0.73084,0.8449
0.2443,0.75248
0.78823,0.51908
0.29145,0.89904
0.2769,0.12308
0.58231,0.20272
0.99558,0.012754
0.45777,0.95098
0.71763,0.26138
0.22636,0.8988
0.33034,0.55695
0.39112,0.57095
0.84371,0.63333
0.823,0.25312
0.98869,0.65357
0.8822,0.11449
0.33233,0.70519
0.31612,0.4814
0.20104,0.4272
0.8711,0.069072
0.84598,0.10719
0.11369,0.55889
0.067114,0.95177
0.61539,0.13187
0.19972,0.7619
0.083234,0.68702
0.40405,0.65019
0.30675,0.78527
0.48556,0.19408
0.12682,0.76415
0.66762,0.75423
0.79985,0.23968
0.57149,0.72116
0.62687,0.80284
0.15177,0.79661
0.20195,0.31763
0.089887,0.20428
0.45497,0.78075
0.43635,0.12645
0.14977,0.3502
0.43914,0.51274
0.45862,0.035429
0.32438,0.8492
0.05479,0.4067
0.88698,0.78309
0.1087,0.13666
0.38867,0.5236
0.72039,0.38148
0.99797,0.97517
0.87786,0.75048
0.37527,0.26426
0.19813,0.17701
0.47823,0.054979
0.53196,0.19601
0.40149,0.57502
0.29767,0.037072
0.46433,0.8474
0.67136,0.41483
0.23187,0.40904
0.67269,0.4479
0.51295,0.44199
0.65675,0.80397
0.25951,0.55475
0.8507,0.32703
0.95818,0.84587
0.55928,0.019497
0.11547,0.30614
0.82079,0.77159
0.15915,0.068693
0.18278,0.12521
0.57277,0.42518
0.066012,0.52498
0.097674,0.23311
0.88464,0.76153
0.5477,0.91206
0.41941,0.979
0.66245,0.81101
0.17059,0.98411
0.72211,0.55227
0.016175,0.28404
0.59672,0.52648
0.32855,0.12146
0.59014,0.35186
0.32236,0.58464
0.30513,0.63389
0.097104,0.69979
0.96546,0.84038
0.094687,0.52255
0.27311,0.093509
0.58947,0.37098
0.12691,0.53135
0.54906,0.60347
0.86838,0.29181
0.15713,0.031409
0.031643,0.81148
0.44912,0.20023
0.064529,0.1506
0.71445,0.95286
0.57332,0.94245
0.59775,0.46858
0.96446,0.0077256
0.10919,0.55892
0.34751,0.28848
0.27927,0.67247
0.58744,0.93854
0.61528,0.93626
0.92301,0.54215
0.98332,0.24445
0.025481,0.43533
0.19849,0.4839
0.66519,0.88325
0.13276,0.83131
0.71477,0.25061
0.79688,0.85317
0.77821,0.17483
0.61787,0.44629
0.526,0.33727
0.85217,0.042575
0.48789,0.41374
0.13472,0.75919
0.61057,0.041564
0.11027,0.096928
0.39714,0.73205
0.05383,0.31856
0.56831,0.50978
0.65925,0.53881
0.777,0.89545
0.8734,0.49179
0.48809,0.30422
0.57537,0.0098171
0.89166,0.6833
0.40104,0.4471
0.63023,0.82303
0.50646,0.88773
0.94469,0.06472
0.30938,0.41634
0.91174,0.58762
0.48671,0.76601
0.94134,0.9083
0.036316,0.40972
0.56138,0.10414
0.40523,0.24831
0.0071099,0.99134
0.35291,0.16584
0.20606,0.16658
0.15066,0.95625
0.39513,0.0522
0.33629,0.27721
0.49702,0.93308
0.19142,0.8092
0.51715,0.9429
0.88591,0.4716
0.88375,0.9383
0.71942,0.54424
0.65246,0.81883
0.95122,0.054511
0.6273,0.14705
0.87369,0.64104
0.87755,0.95783
0.5745,0.47616
0.81735,0.55264
0.30848,0.58091
0.08814,0.86227
0.044782,0.81613
0.7763,0.47849
0.59665,0.41217
0.14081,0.79449
0.56851,0.92252
0.53842,0.51038
0.54833,0.5514
0.92461,0.020125
0.039921,0.58929
0.76716,0.21183
0.32259,0.64978
0.45498,0.47756
0.38181,0.70668
0.83484,0.79285
0.56693,0.57427
0.55915,0.15584
0.60156,0.21761
0.89228,0.066127
0.72187,0.31559
0.47376,0.58136
0.64791,0.58204
0.73035,0.021142
0.79596,0.76693
0.40205,0.018776
0.77842,0.73931
0.27613,0.83975
0.75613,0.47534
0.21881,0.92716
0.24601,0.50852
0.82592,0.23181
0.77035,0.34715
0.062881,0.5843
0.14298,0.71711
0.75955,0.72475
0.62792,0.96465
0.70702,0.83396
0.70013,0.97066
0.030244,0.5861
0.33308,0.33579
0.50631,0.5813
0.23185,0.66198
0.25345,0.72027
0.92498,0.14186
0.097567,0.92736
0.39491,0.84604
0.14595,0.20883
0.021319,0.0088627
0.64088,0.52192
0.45878,0.95477
0.99961,0.20501
0.10165,0.13648
0.59334,0.86917
0.019652,0.66479
0.89653,0.1154
0.70637,0.058172
0.058401,0.82182
0.40543,0.67273
0.0035314,0.23271
0.38773,0.26727
0.73028,0.99191
0.84619,0.47965
0.087198,0.42084
0.62909,0.63085
0.05585,0.017166
0.30785,0.95342
0.95536,0.51002
0.17745,0.45959
0.41228,0.25117
0.68203,0.99567
0.13888,0.27512
0.94756,0.29668
0.26382,0.44258
0.18335,0.67488
0.021969,0.47507
0.16361,0.40243
0.036897,0.78352
0.3669,0.59961
0.18943,0.034278
0.90848,0.51542
0.045109,0.84442
0.69464,0.81852
0.24684,0.5669
0.50343,0.85098
0.031276,0.3279
0.22859,0.69684
0.44049,0.70439
0.0061241,0.41359
0.45728,0.79108
0.98993,0.054873
0.95223,0.59785
0.41034,0.73216
0.035322,0.68236
0.33283,0.61657
0.90506,0.012597
0.86831,0.27709
0.44536,0.73273
0.99311,0.10162
0.3346,0.8488
0.96814,0.85894
0.68781,0.40282
0.2038,0.34166
0.65131,0.11129
0.057915,0.79034
0.99521,0.57817
0.34345,0.61162
0.07481,0.052072
0.62038,0.19664
0.8455,0.36125
0.26926,0.029489
0.51631,0.69604
0.84635,0.7994
0.68152,0.16951
0.16913,0.6325
0.61883,0.99937
0.97318,0.48855
0.31974,0.38022
0.37045,0.52726
0.42567,0.78194
0.021998,0.35217
0.46072,0.37152
0.047925,0.24484
0.27449,0.63197
0.41918,0.55172
0.40858,0.060943
0.056169,0.307
0.92448,0.57844
0.76279,0.85208
0.56069,0.47691
0.25236,0.096408
0.78277,0.3132
0.92532,0.18772
0.73944,0.21077
0.11151,0.69196
0.89949,0.1403
0.41997,0.51461
0.44188,0.022249
0.92143,0.4818
0.15692,0.98141
0.44071,0.75902
0.58691,0.058187
0.8248,0.46475
0.989,0.78691
0.98373,0.68227
0.75313,0.66848
0.49876,0.63397
0.37901,0.12619
0.94737,0.19709
0.4759,0.79443
0.24074,0.0090401
0.94305,0.20236
0.74245,0.8284
0.86402,0.10989
0.96178,0.91923
0.83152,0.71218
0.78159,0.47057
0.79983,0.40058
0.58743,0.42233
0.57311,0.27778
0.42326,0.21299
0.2321,0.92115
0.28964,0.15656
0.44817,0.23431
0.91519,0.55416
0.15398,0.52137
0.23727,0.62281
0.80807,0.46364
0.54217,0.50252
0.64285,0.43473
0.84327,0.231
0.94743,0.035939
0.90147,0.46771
0.8298,0.90198
0.56395,0.034534
0.0090968,0.51988
0.91642,0.4571
0.97456,0.81143
0.37444,0.90571
0.97393,0.041671
0.95302,0.074753
0.86311,0.95437
0.18281,0.042714
0.19607,0.62571
0.85999,0.0089253
0.90907,0.64232
0.87364,0.71763
0.19024,0.36725
0.26683,0.41469
0.74993,0.82838
0.26482,0.16962
0.13215,0.93596
0.079164,0.7829
0.49786,0.964
0.31852,0.85324
0.26537,0.90476
0.35741,0.15463
0.47551,0.38185
0.45248,0.24664
0.56137,0.067568
0.1828,0.91019
0.35853,0.15848
0.57721,0.31417
0.37486,0.37859
0.95836,0.9362
0.053701,0.48434
0.61006,0.19648
0.89173,0.95938
0.86016,0.69397
0.94907,0.55367
0.86019,0.13998
0.70476,0.7251
0.19386,0.92132
0.50935,0.069978
0.30827,0.15689
0.53183,0.69739
0.0045869,0.65483
0.61315,0.23667
0.3466,0.16359
0.38616,0.13528
0.3416,0.91102
0.093493,0.71387
0.34321,0.78374
0.1257,0.0054412
0.81425,0.91133
0.84789,0.59359
0.2229,0.38135
0.29525,0.73847
0.47616,0.4105
0.10657,0.93662
0.74133,0.69108
0.29933,0.10283
0.53933,0.83378
0.22261,0.97095
0.61998,0.40812
0.54387,0.71526
0.56618,0.97648
0.56753,0.21061
0.12873,0.7893
0.86642,0.31166
0.99455,0.10388
0.48225,0.26822
0.86479,0.17598
0.61026,0.11271
0.65186,0.61665
0.89334,0.25478
0.053181,0.32373
0.97865,0.01246
0.61407,0.47863
0.5408,0.88678
0.98829,0.5986
0.26072,0.37946
0.41204,0.3792
0.70976,0.8233
0.22645,0.088112
0.50249,0.34579
0.54926,0.33181
0.6841,0.5318
0.12797,0.7225
0.11038,0.43793
0.99303,0.87556
0.27709,0.29498
0.64361,0.41992
0.22134,0.94045
0.16681,0.31709
0.25695,0.67419
0.59873,0.87833
0.27135,0.77749
0.43388,0.40769
0.86171,0.89738
0.66697,0.38118
0.27537,0.95126
0.30346,0.57672
0.96206,0.42203
0.057206,0.29326
0.93791,0.2369
0.10812,0.71635
0.42461,0.6077
0.78405,0.65168
0.94158,0.00040255
0.93745,0.21326
0.70981,0.86434
0.77959,0.21359
0.78304,0.65936
0.64661,0.72442
0.85477,0.76833
0.19518,0.14308
0.63889,0.04032
0.40367,0.7348
0.77767,0.91917
0.8787,0.55993
0.94427,0.67739
0.82857,0.65879
0.20229,0.42876
0.77942,0.18206
0.97957,0.53313
0.027246,0.27377
0.20415,0.72465
0.79907,0.18845
0.54052,0.71091
0.30973,0.53298
0.39782,0.51646
0.89082,0.16388
0.62815,0.91089
0.34846,0.12944
0.59091,0.82332
0.67511,0.56076
0.28744,0.84877
0.83913,0.61888
0.93405,0.62712
0.068641,0.34375
0.81126,0.47001
0.0026538,0.13312
0.2483,0.49483
0.1547,0.17286
0.73425,0.79975
0.63613,0.64156
0.29079,0.90635
0.24819,0.85919
0.77492,0.40856
0.38484,0.022374
0.96765,0.69282
0.031055,0.27272
0.63542,0.1432
0.87155,0.16191
0.39276,0.44171
0.95576,0.28253
0.74678,0.45082
0.18722,0.19771
0.11513,0.83204
0.8665,0.37252
0.65025,0.66082
0.067903,0.57825
0.24828,0.58551
0.6843,0.44093
0.065221,0.36299
0.069489,0.28191
0.39003,0.86624
0.57739,0.75188
0.37146,0.79597
0.46331,0.12294
0.02024,0.77506
0.10439,0.73482
0.81482,0.45827
0.26984,0.15179
0.17229,0.98219
0.80257,0.58734
0.78748,0.86478
0.32579,0.98828
0.59728,0.28392
0.10018,0.87259
0.62704,0.0036126
0.020241,0.90785
0.68116,0.67294
0.031978,0.49176
0.19293,0.13048
0.69695,0.29617
0.847,0.81348
0.38227,0.76758
0.70096,0.72334
0.75917,0.78158
0.097002,0.039516
0.49036,0.99248
0.65069,0.40157
0.25009,0.92668
0.34588,0.55461
0.90443,0.51494
0.0014441,0.02504
0.52277,0.22434
0.10415,0.6498
0.30058,0.81966
0.99281,0.84849
0.38501,0.097554
0.596,0.11367
0.22385,0.15602
0.98617,0.035219
0.99053,0.37364
0.56839,0.011415
0.7008,0.49352
0.16735,0.18976
0.46381,0.33394
0.88453,0.99194
0.88634,0.28916
0.11811,0.52616
0.23335,0.87304
0.50558,0.56927
0.40342,0.90448
0.061638,0.49818
0.83027,0.37577
0.33045,0.78686
0.82268,0.33047
0.33324,0.27484
0.97132,0.8054
0.058187,0.69863
0.76413,0.99576
0.26983,0.40308
0.75684,0.67502
0.15484,0.56272
0.57828,0.025379
0.67977,0.75924
0.22726,0.07331
0.15295,0.51757
0.57582,0.706
0.39691,0.27245
0.8809,0.6811
0.64851,0.067699
0.512,0.11826
0.19299,0.76304
0.62331,0.57194
0.89599,0.40707
0.8916,0.37356
0.98193,0.98108
0.089439,0.24911
0.81068,0.19447
0.74797,0.96934
0.44999,0.54585
0.6607,0.50384
0.43861,0.093852
0.17652,0.83362
0.85286,0.3423
0.77756,0.48268
0.031869,0.82826
0.64991,0.076584
0.54533,0.17354
0.70044,0.013971
0.31347,0.43577
0.51506,0.2711
0.23127,0.65791
0.2855,0.54155
0.52619,0.75424
0.92235,0.33188
0.93653,0.093886
0.30744,0.35937
0.31564,0.89126
0.24961,0.024319
0.13483,0.55932
0.45608,0.64111
0.19859,0.48837
0.31107,0.44607
0.16521,0.14984
0.60874,0.67085
0.0078161,0.078376
0.28134,0.14001
0.13369,0.76095
0.60032,0.081307
0.29307,0.50343
0.68952,0.34276
0.96344,0.64153
0.73982,0.16675
0.73536,0.49585
0.92328,0.12077
0.082094,0.91009
0.56168,0.6462
0.49083,0.0096392
0.35413,0.68656
0.14398,0.60835
0.55102,0.34399
0.045104,0.79946
0.94691,0.92901
0.3909,0.067452
0.26793,0.67812
0.045349,0.21008
0.65375,0.70255
0.75544,0.67857
0.76332,0.012911
0.81723,0.67527
0.96368,0.77724
0.90145,0.80778
0.41135,0.46399
0.71457,0.90205
0.75096,0.69924
0.62642,0.50435
0.97418,0.31111
0.37226,0.15119
0.91607,0.50752
0.42222,0.027783
0.5156,0.62641
0.77802,0.56793
0.25382,0.73209
0.5625,0.27947
0.99213,0.56523
0.059516,0.57244
0.347,0.27098
0.48276,0.74227
0.94331,0.99887
0.39075,0.675
0.91497,0.40555
0.45568,0.34527
0.46427,0.86111
0.3461,0.64269
0.10594,0.75673
0.96803,0.70273
0.82219,0.58944
0.29607,0.2454
0.3299,0.42582
0.042488,0.41535
0.98946,0.54261
0.29855,0.10602
0.45459,0.46516
0.62199,0.97941
0.68704,0.57423
0.57719,0.66437
0.87891,0.48834
0.85983,0.80358
0.33903,0.72745
0.46297,0.76628
0.58431,0.60995
0.90392,0.65965
0.89071,0.031016
0.0030843,0.64792
0.45202,0.82575
0.66318,0.26292
0.76249,0.23851
0.77416,0.88563
0.15559,0.20186
0.79057,0.54553
0.39274,0.51362
0.63306,0.21354
0.70529,0.30521
0.71534,0.72737
0.7024,0.72688
0.57657,0.37773
0.89288,0.16752
0.82103,0.8764
0.81403,0.12829
0.31061,0.18978
0.62322,0.15834
0.69666,0.60731
0.62841,0.39056
0.44681,0.092459
0.52423,0.97695
0.918,0.27727
0.83608,0.15649
0.93631,0.71375
0.10231,0.38447
0.64852,0.99429
0.87495,0.60798
0.55933,0.4843
0.98316,0.74202
0.35955,0.62506
0.45786,0.048501
0.081008,0.96973
0.44925,0.57632
0.38612,0.88068
0.58111,0.5693
0.42684,0.91051
0.44114,0.56732
0.95521,0.78205
0.16502,0.89011
0.34497,0.4098
0.68147,0.72943
0.49118,0.42277
0.84254,0.27001
0.023538,0.75844
0.72618,0.48512
0.75901,0.85414
0.05468,0.36079
0.26853,0.80959
0.37314,0.94635
0.18513,0.42548
0.81111,0.63711
0.043643,0.047923
0.18584,0.1182
0.21904,0.67602
0.61726,0.7187
0.18484,0.71299
0.091937,0.56711
0.50182,0.80149
0.36011,0.49849
0.59029,0.28294
0.4947,0.90597
0.84418,0.57288
0.7597,0.16213
0.20603,0.48406
0.43605,0.75145
0.40713,0.40196
0.38134,0.89814
0.87588,0.68821
0.47831,0.39311
0.73038,0.57801
0.9484,0.82834
0.65431,0.28025
0.44535,0.33399
0.82278,0.23378
0.99175,0.20262
0.13265,0.91442
0.099753,0.35225
0.11228,0.50506
0.55074,0.80768
0.16279,0.44767
0.72456,0.71104
0.69395,0.81907
0.51875,0.15362
0.2158,0.32276
0.15197,0.43805
0.62362,0.99538
0.86903,0.23987
0.14707,0.3714
0.37293,0.5656
0.13941,0.30602
0.17934,0.85326
0.8276,0.83595
0.17409,0.45144
0.46323,0.86514
0.96094,0.26104
0.14266,0.93982
0.52519,0.84549
0.20425,0.44941
0.0074261,0.88315
0.32396,0.97288
0.12529,0.77885
0.54955,0.53841
0.9391,0.072779
0.18085,0.46482
0.71781,0.6345
0.64639,0.50417
0.62604,0.19271
0.76087,0.68702
0.23399,0.16693
0.61039,0.050693
0.41159,0.45126
0.60167,0.31503
0.74239,0.60941
0.48284,0.48292
0.32827,0.7498
0.92117,0.86234
0.28061,0.45955
0.62464,0.12013
0.86581,0.67924
0.38591,0.67071
0.065334,0.90166
0.41096,0.64373
0.058719,0.4441
0.081496,0.15778
0.65446,0.57481
0.38727,0.1897
0.25111,0.83574
0.3806,0.89952
0.33743,0.88818
0.43583,0.95928
0.80582,0.47909
0.010371,0.86419
0.0026101,0.20175
0.062466,0.6182
0.091772,0.065371
0.44462,0.29094
0.81687,0.55305
0.44145,0.75797
0.093378,0.62149
0.55011,0.44241
0.52073,0.13605
0.76818,0.19979
0.72989,0.11167
0.69879,0.079113
0.10239,0.51486
0.02645,0.14053
0.67779,0.98635
0.80684,0.52803
0.82468,0.4655
0.1187,0.10843
0.49566,0.41923
0.64664,0.2046
0.40591,0.53577
0.2484,0.12919
0.90507,0.76002
0.48774,0.43748
0.86626,0.060828
0.74662,0.64923
0.31135,0.86553
0.694,0.40572
0.95811,0.46531
0.90265,0.32891
0.10983,0.46702
0.42054,0.22302
0.98881,0.26683
0.76111,0.36056
0.0043607,0.54756
0.075688,0.30983
0.64827,0.16143
0.87445,0.79774
0.96169,0.58863
0.25405,0.1634
0.30242,0.22219
0.79628,0.60464
0.36849,0.16389
0.83546,0.16651
0.36426,0.94579
0.47303,0.05443
0.8441,0.29781
0.92343,0.64565
0.10791,0.19971
0.31667,0.98599
0.47301,0.54579
0.51276,0.37183
0.77878,0.80878
0.18289,0.18692
0.46916,0.13703
0.50153,0.18266
0.19276,0.15306
0.21347,0.3888
0.079977,0.88655
0.54493,0.22542
0.83286,0.093178
0.35201,0.86441
0.19728,0.93397
0.51227,0.46234
0.5652,0.57389
0.51475,0.48605
0.79224,0.62338
0.72478,0.73023
0.68076,0.31653
0.05092,0.097216
0.68841,0.82707
0.43926,0.041146
0.55575,0.77044
0.83846,0.1813
0.78248,0.086911
0.055447,0.97514
0.22652,0.30953
0.070568,0.93596
0.41794,0.53278
0.25553,0.66132
0.93845,0.85674
0.66053,0.51704
0.43744,0.77158
0.45574,0.47725
0.0095995,0.83419
0.52857,0.86268
0.61974,0.5822
0.50651,0.53276
0.088135,0.25788
0.84858,0.81068
0.43402,0.0994
0.083858,0.31388
0.63496,0.34738
0.12798,0.9073
0.50376,0.70412
0.24162,0.47384
0.99144,0.4991
0.83448,0.02554
0.0068601,0.28787
0.65564,0.63495
0.78416,0.57512
0.16834,0.2723
0.54081,0.96396
0.72454,0.67798
0.95077,0.17196
0.097563,0.366
0.19798,0.68179
0.20193,0.7814
0.84967,0.21332
0.37893,0.056386
0.13565,0.12947
0.16418,0.92094
0.92504,0.18483
0.29046,0.87443
0.38411,0.22908
0.66901,0.60794
0.021598,0.091388
0.99524,0.05199
0.6094,0.45403
0.40509,0.54841
0.9598,0.95429
0.37687,0.96935
0.0090295,0.35095
0.36755,0.15888
0.82245,0.99402
0.27514,0.44203
0.79598,0.98574
0.9068,0.011481
0.3225,0.95231
0.48346,0.92762
0.85642,0.9243
0.33736,0.9313
0.71272,0.63272
0.33187,0.58295
0.0085615,0.88223
0.020325,0.42781
0.48035,0.67162
0.078401,0.88094
0.76421,0.75276
0.82503,0.84361
0.41683,0.85255
0.53439,0.68529
0.45069,0.78808
0.61636,0.94655
0.099875,0.8825
0.88345,0.13697
0.59046,0.42795
0.012616,0.52908
0.29864,0.38881
0.08875,0.61581
0.15888,0.75954
0.69792,0.010233
0.092287,0.24435
0.13966,0.22077
0.66517,0.9597
0.81975,0.13344
0.85914,0.39557
0.70426,0.80216
0.51531,0.65212
0.30282,0.93342
0.85656,0.45215
0.35527,0.87397
0.072576,0.22631
0.16333,0.5191
0.37462,0.90755
0.044787,0.13634
0.83493,0.63004
0.52103,0.53762
0.40229,0.35232
0.86677,0.14802
0.82442,0.68352
0.47658,0.54766
0.90745,0.92549
0.37953,0.97758
0.85204,0.48031
0.86897,0.92809
0.57687,0.36087
0.49148,0.6136
0.16894,0.50924
0.80476,0.90619
0.4732,0.40551
0.89147,0.5196
0.58852,0.018929
0.80908,0.24747
0.67486,0.4805
0.30057,0.32383
0.37035,0.045938
0.07977,0.37842
0.58207,0.38117
0.78345,0.45561
0.89987,0.63513
0.078124,0.46714
0.64302,0.88024
0.65976,0.67703
0.49101,0.77532
0.76444,0.017946
0.47272,0.66772
0.41099,0.3828
0.17356,0.046726
0.88827,0.97287
0.55852,0.069884
0.41986,0.27267
0.9774,0.44439
0.57357,0.47739
0.8824,0.53897
0.61226,0.25281
0.1729,0.96536
0.24346,0.28935
0.88531,0.55458
0.13025,0.988
0.16933,0.16447
0.28456,0.031818
0.81391,0.78668
0.58874,0.83335
0.80681,0.34379
0.9097,0.99355
0.47895,0.99044
0.33332,0.086483
0.15642,0.37557
0.96509,0.85433
0.18012,0.51101
0.48996,0.38261
0.25383,0.55026
0.98614,0.024459
0.25939,0.53382
0.14561,0.95847
0.51609,0.62297
0.43351,0.3524
0.21218,0.090181
0.81435,0.0036331
0.94222,0.45388
0.54535,0.93499
0.65797,0.17874
0.38613,0.38015
0.64891,0.50849
0.0078096,0.056849
0.096449,0.079295
0.26042,0.049571
0.95048,0.77269
0.86101,0.85748
0.93152,0.97685
0.20178,0.16784
0.034877,0.75499
0.5158,0.68029
0.99297,0.33468
0.73777,0.79471
0.95381,0.9987
0.75068,0.45907
0.83705,0.49283
0.07084,0.94209
0.48859,0.97271
0.16484,0.30329
0.6512,0.26146
0.6509,0.36083
0.30325,0.97069
0.013253,0.74186
0.80114,0.83801
0.53514,0.67107
0.72105,0.67865
0.41225,0.36544
0.7808,0.84678
0.54439,0.84238
0.38601,0.09035
0.9398,0.2098
0.69403,0.5353
0.29038,0.12764
0.062567,0.17428
0.36377,0.041912
0.094757,0.52679
0.71074,0.31073
0.073802,0.00072988
0.93852,0.20102
0.19323,0.33752
0.13389,0.74522
0.83213,0.73637
0.86595,0.62161
0.96204,0.39242
0.73379,0.69591
0.0022636,0.16425
0.42432,0.070847
0.20707,0.95258
0.45118,0.24236
0.20638,0.15134
0.32587,0.037652
0.89833,0.27139
0.84874,0.88431
0.58228,0.37846
0.69099,0.25331
0.0079749,0.41904
0.1969,0.37748
0.47714,0.81085
0.70926,0.63491
0.18439,0.48715
0.16204,0.07703
0.12703,0.15131
0.68289,0.49716
0.35719,0.0027727
0.73286,0.38003
0.94221,0.36327
0.78413,0.99778
0.95372,0.58218
0.16554,0.73295
0.84398,0.66832
0.74887,0.43486
0.61762,0.38556
0.016336,0.61747
0.23096,0.0080191
0.9222,0.38343
0.76167,0.11276
0.19867,0.74757
0.6876,0.062102
0.8585,0.7934
0.29732,0.51754
0.75471,0.83564
0.0091673,0.37973
0.13217,0.74722
0.34039,0.18615
0.33654,0.42116
0.72997,0.77292
0.31563,0.3324
0.76626,0.74712
0.53703,0.096979
0.19937,0.71038
0.65983,0.028999
0.39078,0.012618
0.38439,0.65874
0.62859,0.51707
0.17847,0.72706
0.094119,0.36594
0.86696,0.30147
0.4325,0.90046
0.8442,0.030121
0.30182,0.61463
0.54772,0.10097
0.63637,0.71487
0.95055,0.30459
0.1055,0.26193
0.90258,0.32972
0.057786,0.087844
0.18394,0.54144
0.017415,0.27585
0.91309,0.11768
0.46866,0.36817
0.87464,0.31618
0.21167,0.38593
0.63609,0.526
0.53425,0.12225
0.33306,0.64037
0.48059,0.98254
0.77071,0.070627
0.90293,0.44013
0.4396,0.28985
0.72433,0.68643
0.39514,0.43049
0.58138,0.67646
0.47274,0.85173
0.36068,0.96778
0.055773,0.60693
0.9598,0.55524
0.33906,0.55984
0.081671,0.3429
0.73038,0.4172
0.081729,0.49799
0.30182,0.043656
0.92884,0.23123
0.2118,0.048366
0.38365,0.33134
0.031938,0.45526
0.41761,0.47891
0.013408,0.2984
0.32545,0.25433
0.11994,0.80211
0.98431,0.52782
0.040632,0.4766
0.56018,0.67186
0.93822,0.078596
0.96509,0.78791
0.5053,0.30885
0.12727,0.73149
0.82634,0.78071
0.76346,0.16576
0.024602,0.31397
0.12519,0.47156
0.19046,0.65555
0.18625,0.055623
0.90073,0.93189
0.69486,0.10002
0.54845,0.80544
0.29445,0.71053
0.060738,0.54711
0.45716,0.75807
0.13637,0.60688
0.30393,0.50431
0.38223,0.11876
0.21972,0.88433
0.58661,0.56669
0.11657,0.27749
0.46179,0.9246
0.97357,0.066024
0.04432,0.25135
0.64947,0.84682
0.14022,0.31105
0.4272,0.030981
0.24228,0.93166
0.48707,0.55483
0.2806,0.56884
0.6953,0.76231
0.16124,0.65107
0.19542,0.30149
0.84596,0.85951
0.69839,0.071527
0.57591,0.58483
0.0058478,0.79971
0.3274,0.16756
0.21302,0.36868
0.80569,0.39969
0.237,0.2924
0.33117,0.8685
0.51076,0.61512
0.38211,0.22977
0.44014,0.77539
0.063025,0.47556
0.69969,0.95687
0.95745,0.20657
0.20604,0.21366
0.045431,0.12573
0.99341,0.35501
0.020759,0.63774
0.16526,0.59921
0.53781,0.73161
0.3877,0.55047
0.50526,0.48242
0.54421,0.42851
0.06617,0.15414
0.20312,0.64815
0.45176,0.27928
0.46849,0.32593
0.0059935,0.183
0.13282,0.85753
0.69307,0.37398
0.017319,0.64918
0.87541,0.10335
0.1726,0.93513
0.70598,0.80615
0.92923,0.26261
0.2055,0.6004
0.81529,0.82365
0.95993,0.94035
0.57538,0.0042823
0.411,0.23886
0.30084,0.96267
0.95957,0.99303
0.82166,0.10662
0.66209,0.030834
0.068368,0.76848
0.68897,0.89684
0.72588,0.28252
0.53761,0.44016
0.99499,0.69109
0.71096,0.17034
