0.27192,0.7954
0.18463,0.78614
0.14484,0.47032
0.90799,0.43137
0.64078,0.2536
0.88453,0.13526
0.30159,0.026326
0.97333,0.40401
0.55745,0.34799
0.27361,0.31606
0.8193,0.75508
0.90547,0.9309
0.4747,0.30904
0.35952,0.98208
0.022306,0.77688
0.65777,0.56947
0.5734,0.60318
0.48322,0.49762
0.27617,0.23868
0.3652,0.047976
0.8714,0.52172
0.99013,0.65284
0.76447,0.46639
0.48647,0.33163
0.20293,0.85883
0.80808,0.32389
0.0035872,0.16336
0.94519,0.19335
0.75133,0.19232
0.63834,0.11309
0.48186,0.9885
0.64237,0.34046
0.38112,0.070826
0.66332,0.91004
0.37861,0.46323
0.99958,0.42392
0.96068,0.47494
0.7929,0.84983
0.24676,0.60835
0.096171,0.75138
0.75178,0.98116
0.38167,0.0083511
0.79857,0.78594
0.30857,0.45207
0.90834,0.79401
0.17422,0.22272
0.1065,0.45885
0.80566,0.84753
0.19283,0.19675
0.15924,0.97541
0.70228,0.14395
0.53676,0.61972
0.49498,0.045164
0.49982,0.36055
0.39782,0.79123
0.68686,0.3429
0.64092,0.76877
0.6858,0.69452
0.13996,0.47503
0.44849,0.63611
0.42144,0.72072
0.46194,0.041024
0.27091,0.53979
0.10446,0.59013
0.69746,0.88085
0.41692,0.71452
0.32277,0.66372
0.74877,0.50527
0.19683,0.86128
0.25121,0.40396
0.14311,0.91037
0.47043,0.68914
0.99003,0.36823
0.85089,0.46195
0.4097,0.8037
0.91274,0.76799
0.413,0.62321
0.13954,0.80425
0.54213,0.007674
0.25855,0.058999
0.23455,0.57346
0.14974,0.33738
0.4899,0.012265
0.71961,0.12586
0.55347,0.15155
0.80635,0.99361
0.97428,0.21609
0.14873,0.37511
0.63156,0.81302
0.31378,0.23412
0.48329,0.92448
0.98482,0.15496
0.95405,0.13573
0.73185,0.42392
0.10877,0.83444
0.53579,0.37079
0.69069,0.099389
0.45067,0.39152
0.55783,0.83315
0.51581,0.13358
0.09091,0.26691
0.68284,0.3242
0.97892,0.58784
0.040872,0.54151
0.48467,0.70979
0.4476,0.71018
0.60772,0.15433
0.98103,0.082871
0.58127,0.87723
0.6546,0.91795
0.40911,0.057289
0.35977,0.80588
0.029332,0.46166
0.9706,0.35931
0.24363,0.0093448
0.52221,0.30466
0.86687,0.22857
0.20245,0.44804
0.25902,0.61509
0.89082,0.26467
0.88874,0.46865
0.73038,0.34877
0.12341,0.39482
0.47751,0.91587
0.53955,0.09191
0.41512,0.39462
0.16522,0.79488
0.52592,0.72761
0.66066,0.50333
0.57021,0.75637
0.98813,0.052085
0.68607,0.3
0.48426,0.27082
0.52533,0.65513
0.8725,0.95306
0.347,0.43543
0.84055,0.54946
0.22386,0.81699
0.47795,0.59378
0.011181,0.55477
0.48909,0.079821
0.69227,0.51824
0.023978,0.18735
0.12214,0.047215
0.65561,0.62223
0.15989,0.88307
0.32158,0.7297
0.79257,0.93613
0.23898,0.86953
0.82734,0.26852
0.89268,0.73614
0.062292,0.85037
0.99783,0.27386
0.1467,0.88957
0.57632,0.91824
0.27077,0.35257
0.060518,0.78738
0.29754,0.55278
0.24745,0.96145
0.74658,0.94981
0.52658,0.36674
0.33795,0.66284
0.53683,0.63896
0.52865,0.43222
0.59118,0.33387
0.36731,0.53592
0.10174,0.9855
0.063552,0.23719
0.61902,0.25884
0.04936,0.58336
0.30376,0.45222
0.91491,0.46011
0.93512,0.020202
0.020705,0.055543
0.73515,0.88836
0.013198,0.061713
0.76113,0.20869
0.51669,0.04765
0.30566,0.2868
0.12347,0.23552
0.66245,0.19398
0.15282,0.099345
0.29582,0.71283
0.59305,0.67153
0.31394,0.91439
0.71798,0.90826
0.95237,0.85219
0.66762,0.13422
0.525,0.71871
0.1113,0.33488
0.28519,0.96007
0.82905,0.046806
0.49038,0.35705
0.76226,0.28885
0.011641,0.50948
0.72762,0.76593
0.11015,0.16693
0.26178,0.98942
0.86767,0.44496
0.95239,0.38719
0.52339,0.61724
0.80007,0.57085
0.56778,0.23936
0.57207,0.69908
0.39191,0.68152
0.70763,0.43518
0.61633,0.041741
0.11987,0.057149
0.70242,0.047834
0.70719,0.56351
0.2385,0.38823
0.88583,0.90182
0.73261,0.30116
0.43593,0.83326
0.83995,0.67439
0.79711,0.49784
0.63891,0.94473
0.67119,0.40493
0.28571,0.077719
0.39412,0.0074881
0.53137,0.39653
0.88196,0.99408
0.32459,0.7522
0.32976,0.42955
0.81652,0.11698
0.85464,0.16141
0.42179,0.30204
0.57577,0.62668
0.95738,0.91937
0.66962,0.72947
0.25948,0.64423
0.81756,0.59496
0.16074,0.90355
0.34114,0.99769
0.06244,0.3892
0.19082,0.15786
0.3349,0.85396
0.18612,0.023646
0.59876,0.14037
0.33212,0.10087
0.11079,0.12471
0.21388,0.90657
0.39975,0.85307
0.95995,0.26307
0.01653,0.89396
0.1544,0.78647
0.42174,0.46644
0.022132,0.53015
0.24923,0.29143
0.40602,0.11204
0.75498,0.88767
0.46543,0.47694
0.45994,0.40914
0.25117,0.32689
0.40798,0.85841
0.89182,0.20759
0.87853,0.03698
0.30426,0.42335
0.54988,0.46051
0.79486,0.905
0.92029,0.15636
0.376,0.1233
0.4337,0.5487
0.012674,0.070147
0.11207,0.72859
0.98477,0.017961
0.91378,0.23638
0.85646,0.66835
0.54849,0.83456
0.90984,0.57462
0.87639,0.5193
0.24212,0.35069
0.24847,0.51259
0.21782,0.018896
0.51106,0.687
0.42779,0.69819
0.1038,0.69127
0.67515,0.50304
0.70005,0.25782
0.19473,0.599
0.20172,0.71289
0.023535,0.58908
0.16208,0.42816
0.06942,0.80866
0.35139,0.0079709
0.22052,0.70856
0.84089,0.99014
0.55068,0.95327
0.96122,0.74097
0.72623,0.93159
0.61467,0.40583
0.17571,0.73663
0.9719,0.58152
0.57799,0.74778
0.51042,0.70982
0.81094,0.39958
0.79205,0.21542
0.057859,0.92635
0.005321,0.24359
0.35024,0.77171
0.10285,0.81929
0.051908,0.89664
0.27644,0.5725
0.95441,0.71537
0.47408,0.74858
0.49882,0.06216
0.55626,0.096366
0.02913,0.51876
0.7422,0.75127
0.49818,0.38805
0.5367,0.63071
0.22163,0.72861
0.82347,0.56724
0.3005,0.052239
0.35667,0.20901
0.018678,0.017465
0.50126,0.99907
0.70867,0.65665
0.0081121,0.98054
0.0053381,0.4324
0.29279,0.82451
0.19516,0.50438
0.61238,0.57463
0.88574,0.32713
0.56687,0.0089197
0.80791,0.70866
0.37322,0.4357
0.11858,0.44235
0.70176,0.66844
0.88161,0.56103
0.65535,0.86163
0.9196,0.63077
0.87905,0.67236
0.27539,0.019868
0.071829,0.12751
0.99212,0.91778
0.85678,0.030275
0.57219,0.5219
0.97798,0.80869
0.86705,0.85425
0.085897,0.63067
0.13018,0.1171
0.25267,0.084202
0.34219,0.99667
0.34572,0.16689
0.72039,0.92202
0.72265,0.18631
0.58071,0.040866
0.0076548,0.69019
0.47462,0.76107
0.48073,0.81596
0.25586,0.086183
0.20859,0.30767
0.65688,0.37621
0.023404,0.53163
0.038666,0.080494
0.091313,0.82952
0.96292,0.34614
0.45331,0.241
0.74388,0.45362
0.28619,0.6893
0.11447,0.51902
0.26257,0.13525
0.82344,0.31196
0.22484,0.65294
0.39814,0.59402
0.2747,0.36666
0.21297,0.007864
0.62357,0.45105
0.26446,0.66676
0.36687,0.60382
0.25376,0.24269
0.45812,0.22872
0.57096,0.076891
0.28468,0.23625
0.93707,0.52903
0.38679,0.90222
0.27955,0.5624
0.41333,0.57805
0.97108,0.22731
0.43034,0.62018
0.89644,0.39423
0.37922,0.36714
0.057036,0.072061
0.70517,0.773
0.16095,0.2338
0.48344,0.12415
0.4345,0.53246
0.74172,0.53846
0.91176,0.99286
0.70985,0.091762
0.1321,0.9761
0.90474,0.6365
0.0011611,0.38218
0.25301,0.13103
0.44813,0.077372
0.45463,0.097095
0.93731,0.45429
0.79581,0.31615
0.92804,0.21865
0.13829,0.97768
0.086535,0.30194
0.6089,0.55761
0.70324,0.48041
0.76581,0.99811
0.99402,0.027649
0.56532,0.0797
0.76683,0.8442
0.31471,0.96269
0.94683,0.20855
0.50294,0.6366
0.16159,0.3788
0.98296,0.39733
0.09051,0.76604
0.70094,0.15773
0.731,0.95059
0.3618,0.078412
0.8156,0.26976
0.37421,0.53167
0.026581,0.59865
0.9309,0.0037545
0.5405,0.24147
0.88112,0.96545
0.94382,0.17855
0.014364,0.64505
0.64655,0.02449
0.67509,0.12234
0.6956,0.8512
0.61376,0.25761
0.96872,0.3419
0.13677,0.1851
0.13449,0.79646
0.62087,0.24305
0.64786,0.088478
0.27454,0.11938
0.10589,0.76308
0.21826,0.46275
0.48192,0.71856
0.51276,0.81664
0.16564,0.0059814
0.40476,0.18368
0.8862,0.86096
0.15111,0.54806
0.35087,0.586
0.64561,0.67229
0.30867,0.067214
0.49187,0.5227
0.090637,0.40807
0.10877,0.78481
0.44264,0.40275
0.39168,0.15598
0.54831,0.61447
0.60338,0.62357
0.9756,0.85059
0.43836,0.51726
0.30997,0.67295
0.069715,0.099606
0.72564,0.82256
0.08394,0.29324
0.46371,0.41695
0.38017,0.72244
0.8433,0.61142
0.35862,0.99455
0.49547,0.48453
0.45299,0.38093
0.26152,0.072685
0.80623,0.65276
0.27279,0.89696
0.24975,0.035346
0.85734,0.15693
0.15702,0.53602
0.89989,0.78278
0.31605,0.592
0.046107,0.62084
0.41759,0.48109
0.2152,0.66448
0.55753,0.11725
0.040449,0.90774
0.62536,0.51186
0.25665,0.68815
0.82027,0.62223
0.14017,0.95039
0.79841,0.11953
0.087101,0.088375
0.74872,0.55406
0.79627,0.39061
0.036303,0.13804
0.53911,0.65536
0.55709,0.51271
0.40216,0.60332
0.80706,0.88292
0.15722,0.99005
0.98123,0.91593
0.48488,0.68002
0.26233,0.83806
0.66858,0.13031
0.55177,0.031655
0.98128,0.23285
0.24484,0.69758
0.60898,0.89136
0.8873,0.024059
0.54282,0.89432
0.13611,0.92495
0.39193,0.20754
0.71145,0.55249
0.71515,0.83304
0.0072825,0.50917
0.45258,0.45253
0.3034,0.014882
0.0066423,0.98037
0.13282,0.58125
0.18058,0.32887
0.52403,0.4424
0.92124,0.13555
0.4091,0.81057
0.86932,0.99016
0.81485,0.74344
0.70489,0.56933
0.095938,0.83731
0.84093,0.13512
0.61353,0.8951
0.93539,0.94817
0.47789,0.071585
0.48815,0.67808
0.67545,0.54794
0.63931,0.25555
0.37739,0.92044
0.72328,0.06259
0.45392,0.41652
0.64027,0.78466
0.29366,0.21826
0.33539,0.46667
0.65896,0.21799
0.85187,0.15611
0.77343,0.9675
0.24613,0.83212
0.12887,0.23464
0.67341,0.44216
0.853,0.81115
0.75238,0.19361
0.26943,0.76093
0.96815,0.63797
0.85597,0.90137
0.63553,0.56382
0.90214,0.40328
0.10995,0.77365
0.04344,0.9538
0.93594,0.22573
0.22348,0.15308
0.26842,0.0082499
0.79094,0.28764
0.31401,0.14957
0.21737,0.87429
0.86797,0.17897
0.85432,0.11232
0.68458,0.25734
0.5245,0.38527
0.4478,0.32164
0.068559,0.47021
0.97462,0.59384
0.5204,0.88323
0.30765,0.35761
0.76606,0.037036
0.8777,0.63203
0.38387,0.13766
0.11234,0.70862
0.69325,0.78501
0.23342,0.65157
0.22079,0.32285
0.10949,0.045937
0.48559,0.61537
0.67642,0.040023
0.41903,0.84186
0.54783,0.9281
0.76439,0.8552
0.86156,0.18487
0.37795,0.41861
0.47756,0.07863
0.13767,0.51891
0.0030143,0.82894
0.94909,0.81237
0.56841,0.94965
0.99211,0.57926
0.63044,0.172
0.97552,0.31775
0.5029,0.58997
0.13784,0.31109
0.098727,0.37761
0.33985,0.36826
0.35907,0.1849
0.59022,0.81669
0.84651,0.35988
0.96989,0.87415
0.99788,0.2539
0.61286,0.60175
0.56276,0.72837
0.47199,0.32686
0.82997,0.72456
0.42748,0.034234
0.045669,0.20666
0.55042,0.14441
0.20317,0.50856
0.83486,0.013788
0.96438,0.81061
0.080589,0.57128
0.0027647,0.86088
0.83097,0.25017
0.74996,0.16865
0.99125,0.68018
0.10985,0.38583
0.32232,0.94814
0.44819,0.1966
0.63765,0.088565
0.51427,0.70982
0.87275,0.96601
0.016157,0.95225
0.44448,0.48522
0.34794,0.26589
0.94962,0.8954
0.92783,0.80198
0.10104,0.52194
0.037786,0.36452
0.64544,0.99225
0.69393,0.55166
0.89722,0.74359
0.81861,0.7591
0.75806,0.65043
0.56013,0.68225
0.096427,0.19392
0.1099,0.44401
0.1833,0.67356
0.57033,0.67845
0.25359,0.099719
0.34009,0.035153
0.73149,0.84433
0.13239,0.84721
0.031984,0.49332
0.29437,0.19287
0.41457,0.66471
0.44561,0.10904
0.11185,0.64359
0.0388,0.2653
0.79596,0.68604
0.36213,0.12987
0.32069,0.31814
0.8545,0.48344
0.83925,0.91309
0.039314,0.13516
0.99214,0.45971
0.92729,0.74385
0.85592,0.47276
0.19245,0.55667
0.49777,0.48631
0.51979,0.76206
0.48819,0.2143
0.36743,0.56679
0.83548,0.039107
0.51018,0.41016
0.96672,0.95336
0.24822,0.56377
0.41419,0.62768
0.73214,0.011516
0.4868,0.39452
0.67049,0.35928
0.64587,0.19559
0.013301,0.56146
0.85124,0.51608
0.55511,0.24275
0.20821,0.11326
0.51432,0.8361
0.58796,0.26662
0.30682,0.36924
0.62449,0.54148
0.37381,0.0076658
0.64251,0.1181
0.32945,0.011999
0.49605,0.17011
0.42879,0.23087
0.044618,0.30735
0.11344,0.037749
0.0078646,0.967
0.86461,0.8649
0.65314,0.67518
0.91585,0.073092
0.68189,0.45213
0.26601,0.3461
0.15371,0.68051
0.20474,0.05128
0.76201,0.18548
0.48557,0.9225
0.05194,0.44615
0.91939,0.52832
0.2148,0.32826
0.16731,0.3694
0.41683,0.65751
0.96585,0.35023
0.023517,0.80643
0.78813,0.3902
0.16002,0.62683
0.57226,0.1868
0.86653,0.39383
0.082365,0.21992
0.73164,0.315
0.6773,0.55589
0.22631,0.95736
0.44505,0.0016026
0.20362,0.73097
0.40552,0.78151
0.10398,0.46815
0.055052,0.99228
0.87679,0.80938
0.39853,0.14699
0.12521,0.38881
0.71781,0.38589
0.40699,0.71269
0.2935,0.50471
0.8744,0.82595
0.13146,0.36423
0.38335,0.86563
0.37774,0.11897
0.79088,0.21022
0.0050135,0.086103
0.91901,0.0079723
0.6193,0.32537
0.7068,0.76966
0.2766,0.68561
0.45643,0.86684
0.91119,0.77441
0.66609,0.48332
0.76507,0.066959
0.55933,0.75007
0.14608,0.7381
0.11565,0.4022
0.58271,0.31973
0.72125,0.11091
0.25878,0.35409
0.23678,0.41148
0.4831,0.73385
0.84947,0.15034
0.50306,0.90787
0.46853,0.31605
0.91302,0.057726
0.21143,0.2841
0.11366,0.001753
0.60041,0.79936
0.29348,0.76534
0.034359,0.72016
0.23857,0.29329
0.82304,0.41935
0.88134,0.14145
0.56405,0.21168
0.82767,0.96755
0.69293,0.634
0.74836,0.80238
0.81466,0.54096
0.74365,0.8507
0.17515,0.98504
0.28339,0.84339
0.68409,0.96785
0.02005,0.18581
0.021841,0.10655
0.72884,0.68736
0.20931,0.062594
0.59409,0.51775
0.12662,0.94374
0.97151,0.068887
0.3905,0.30865
0.092998,0.39027
0.65901,0.063122
0.76543,0.77506
0.46571,0.44643
0.86069,0.42142
0.82274,0.17274
0.22765,0.08095
0.00072846,0.70582
0.094304,0.50276
0.33799,0.66056
0.86607,0.86065
0.073255,0.33546
0.18815,0.93193
0.43245,0.056927
0.48692,0.75022
0.70374,0.99582
0.89218,0.11415
0.31132,0.51815
0.25305,0.25827
0.31786,0.44972
0.091777,0.19412
0.11736,0.85012
0.82509,0.2163
0.70597,0.10907
0.878,0.70251
0.68675,0.23171
0.79948,0.081372
0.52649,0.41115
0.96058,0.48763
0.89837,0.90413
0.14459,0.023481
0.57607,0.98189
0.57316,0.17988
0.99209,0.69342
0.29248,0.55427
0.0067857,0.72366
0.30811,0.90961
0.018283,0.10573
0.098178,0.41728
0.41923,0.52748
0.93224,0.069331
0.81668,0.29323
0.10808,0.3466
0.71671,0.083196
0.12797,0.83507
0.28731,0.92919
0.67282,0.62498
0.40633,0.6849
0.40073,0.072735
0.8154,0.77905
0.29951,0.26991
0.90688,0.40425
0.47963,0.99934
0.52005,0.19352
0.32793,0.43115
0.62389,0.18319
0.2412,0.33502
0.6597,0.88438
0.98264,0.7696
0.97833,0.19425
0.15039,0.28218
0.1284,0.12394
0.54848,0.52699
0.052534,0.85515
0.41524,0.11157
0.97302,0.43138
0.79868,0.50467
0.048369,0.66681
0.25989,0.95259
0.31627,0.16988
0.36077,0.095503
0.42003,0.1801
0.71848,0.052434
0.1273,0.89606
0.94855,0.58405
0.84682,0.056092
0.10523,0.15979
0.65135,0.83713
0.90276,0.8821
0.91959,0.23728
0.31563,0.32891
0.36435,0.0076879
0.49215,0.91819
0.58123,0.94867
0.21648,0.8919
0.4465,0.51043
0.052946,0.89494
0.081873,0.95679
0.9232,0.2833
0.026262,0.38609
0.46854,0.92186
0.62637,0.8269
0.3194,0.18895
0.21496,0.29293
0.17501,0.6049
0.033567,0.043076
0.18734,0.99429
0.6489,0.8001
0.85974,0.066727
0.88498,0.91707
0.36832,0.49465
0.99902,0.9721
0.69049,0.49162
0.85331,0.49386
0.0030313,0.9372
0.77941,0.57167
0.84303,0.62801
0.30444,0.2672
0.16753,0.12594
0.55569,0.13945
0.081924,0.24975
0.8008,0.19018
0.26623,0.24993
0.62222,0.1761
0.12432,0.035007
0.048378,0.74559
0.24816,0.932
0.74849,0.32884
0.56613,0.80355
0.26456,0.73946
0.78816,0.12968
0.69537,0.77671
0.51366,0.54476
0.3891,0.75423
0.82359,0.52185
0.11826,0.090852
0.338,0.1943
0.83133,0.36686
0.66085,0.95078
0.051797,0.3631
0.39282,0.84272
0.87808,0.52119
0.80901,0.63712
0.20643,0.48687
0.97746,0.65334
0.53705,0.35751
0.50618,0.28049
0.26307,0.83079
0.60688,0.30658
0.094269,0.12734
0.20722,0.2483
0.7892,0.95022
0.48787,0.94233
0.41256,0.5651
0.55874,0.76911
0.42265,0.50045
0.38501,0.079367
0.92695,0.047666
0.77943,0.34662
0.056784,0.13982
0.49909,0.71915
0.47703,0.87734
0.4336,0.047454
0.86517,0.52728
0.1692,0.61005
0.39405,0.55528
0.23386,0.037938
0.56442,0.094945
0.70086,0.0057164
0.57679,0.77044
0.053411,0.66491
0.11895,0.15315
0.88031,0.015321
0.51538,0.36295
0.46312,0.7656
0.10157,0.14594
0.18763,0.6825
0.82584,0.86482
0.73914,0.77091
0.096957,0.24662
0.393,0.61482
0.57295,0.78099
0.51048,0.97428
0.97907,0.57661
0.23288,0.98619
0.40123,0.46012
0.5246,0.97186
0.93572,0.15852
0.59229,0.17459
0.56083,0.68247
0.91497,0.73932
0.35191,0.43368
0.020391,0.95192
0.5843,0.77093
0.93946,0.51695
0.86439,0.52523
0.64656,0.41705
0.73079,0.69196
0.76174,0.64736
0.34641,0.49156
0.095113,0.582
0.16612,0.94608
0.56456,0.57322
0.11031,0.77148
0.22261,0.72852
0.39936,0.7107
0.82235,0.1212
0.4834,0.72249
0.95366,0.14642
0.68915,0.89171
0.69822,0.65522
0.34483,0.24555
0.24519,0.76008
0.72494,0.49045
0.083581,0.31095
0.65539,0.94684
0.22687,0.47291
0.32376,0.99258
0.40487,0.74598
0.89562,0.96732
0.85089,0.1401
0.0016486,0.47315
0.55316,0.45802
0.45894,0.41512
0.36238,0.05478
0.77472,0.084978
0.52791,0.44158
0.17895,0.48827
0.17693,0.5302
0.14952,0.078648
0.15386,0.76975
0.13365,0.66454
0.99192,0.85642
0.13907,0.0021089
0.72444,0.93141
0.44979,0.78293
0.89938,0.62835
0.53608,0.28072
0.13213,0.76848
0.11139,0.065563
0.13511,0.59016
0.12786,0.56065
0.57446,0.90476
0.71469,0.081038
0.52422,0.6474
0.78988,0.86217
0.4432,0.157
0.93671,0.53224
0.19577,0.93107
0.2387,0.91833
0.5141,0.37948
0.40101,0.23107
0.87924,0.95597
0.43556,0.24018
0.37972,0.92375
0.55977,0.85194
0.17327,0.37812
0.8715,0.48136
0.16241,0.20384
0.71168,0.19643
0.96335,0.5885
0.53571,0.73098
0.89083,0.38921
0.11666,0.92913
0.11313,0.72372
0.77187,0.98887
0.053601,0.93156
0.66334,0.067048
0.28227,0.30597
0.23853,0.29345
0.014839,0.80091
0.1608,0.03388
0.50094,0.17146
0.30616,0.83746
0.96535,0.25185
0.83325,0.97518
0.94832,0.14092
0.99538,0.75196
0.1684,0.42885
0.31539,0.36125
0.26583,0.50527
0.23309,0.95302
0.13997,0.502
0.11697,0.76581
0.4743,0.12048
0.70974,0.42682
0.34402,0.90589
0.51837,0.16486
0.56757,0.81796
0.62207,0.86297
0.15817,0.85013
0.59764,0.026002
0.41711,0.5205
0.76849,0.60348
0.084796,0.090899
0.63057,0.036611
0.88947,0.64063
0.63806,0.94449
0.60409,0.29453
0.28835,0.76089
0.25503,0.36489
0.14544,0.37724
0.94332,0.68258
0.13622,0.10887
0.052402,0.83502
0.14247,0.12464
0.43357,0.51655
0.63768,0.28077
0.0010526,0.44449
0.66836,0.81814
0.025052,0.77374
0.046055,0.49263
0.44409,0.068027
0.84194,0.47982
0.704,0.82341
0.17471,0.28696
0.84102,0.76498
0.35198,0.79855
0.78632,0.57272
0.7945,0.12787
0.19857,0.53961
0.68292,0.92218
0.95765,0.7498
0.98827,0.35948
0.085433,0.40361
0.97715,0.054589
0.23474,0.070055
0.16086,0.71794
0.20542,0.8236
0.49865,0.38347
0.83978,0.69373
0.33439,0.55908
0.75599,0.49212
0.81356,0.037583
0.29336,0.91063
0.047823,0.12745
0.54801,0.96875
0.83565,0.93522
0.9581,0.37335
0.95428,0.59609
0.8431,0.84449
0.36819,0.63742
0.7436,0.73005
0.95695,0.33964
0.49995,0.30463
0.76636,0.63096
0.73788,0.48487
0.68599,0.25104
0.27525,0.66384
0.1063,0.0059575
0.063665,0.27006
0.33009,0.24368
0.57305,0.63614
0.77617,0.0654
0.5261,0.24642
0.86724,0.726
0.30958,0.069542
0.64171,0.83309
0.98119,0.088054
0.95369,0.42977
0.168,0.038206
0.099505,0.70384
0.3552,0.65532
0.15023,0.22537
0.52612,0.43856
0.98791,0.1696
0.28546,0.54136
0.70337,0.31364
0.67005,0.89592
0.58276,0.31598
0.64846,0.52227
0.9138,0.099387
0.2235,0.65175
0.53945,0.59815
0.92553,0.64904
0.29286,0.54651
0.18343,0.27863
0.42455,0.8441
0.33056,0.46622
0.12109,0.78258
0.18137,0.62956
0.28682,0.46625
0.041452,0.17896
0.84805,0.33981
0.10452,0.57423
0.85093,0.59447
0.72083,0.78433
0.33855,0.84876
0.59315,0.027245
0.50302,0.11256
0.18408,0.80097
0.69478,0.29455
0.29406,0.50311
0.27086,0.67762
0.67908,0.27659
0.83085,0.15734
0.61989,0.12289
0.048424,0.81619
0.32315,0.59141
0.54218,0.23795
0.78245,0.15591
0.19118,0.46412
0.095491,0.90045
0.2359,0.13129
0.91827,0.19512
0.51487,0.61304
0.711,0.91329
0.41872,0.32521
0.21648,0.54012
0.24518,0.061249
0.16979,0.75247
0.82624,0.98383
0.052973,0.66862
0.6996,0.82817
0.10738,0.50095
0.62659,0.93872
0.93358,0.26091
0.75148,0.0065332
0.32496,0.96381
0.38421,0.72793
0.37374,0.4689
0.25279,0.27661
0.84878,0.41579
0.5382,0.79789
0.035516,0.57213
0.71335,0.33381
0.74858,0.41072
0.069359,0.19775
0.68935,0.93281
0.59876,0.48715
0.80436,0.24853
0.65715,0.38928
0.13012,0.28391
0.054439,0.87198
0.33733,0.14179
0.81461,0.88467
0.40273,0.3194
0.99852,0.72663
0.83163,0.064976
0.87976,0.24068
0.02752,0.37546
0.74702,0.81287
0.5588,0.85911
0.18786,0.42616
0.40028,0.85927
0.94642,0.82769
0.41125,0.49065
0.35674,0.13397
0.083982,0.21176
0.53274,0.86293
0.58646,0.67157
0.35471,0.41518
0.098403,0.24739
0.9931,0.58132
0.88767,0.27985
0.79807,0.45675
0.09765,0.223
0.74071,0.95384
0.64572,0.092844
0.49099,0.27266
0.92677,0.024992
0.65816,0.96484
0.97614,0.13179
0.79804,0.66399
0.68895,0.39646
0.83543,0.73762
0.68458,0.44866
0.089104,0.80627
0.78194,0.05569
0.82164,0.64831
0.74176,0.076491
0.61291,0.53342
0.66291,0.67317
0.062601,0.8537
0.63934,0.72308
0.82065,0.93132
0.57386,0.38469
0.91832,0.77726
0.84722,0.55627
0.21175,0.82576
0.78833,0.6313
0.90267,0.94314
0.47157,0.2476
0.19295,0.2135
0.0032237,0.10458
0.98846,0.72927
0.39059,0.22438
0.6089,0.94633
0.50269,0.90807
0.47022,0.37513
0.50129,0.59636
0.49398,0.43604
0.39888,0.61416
0.33357,0.6341
0.28951,0.58521
0.98538,0.98692
0.89979,0.59722
0.23182,0.69588
0.51989,0.0051555
0.46186,0.71568
0.13244,0.39813
0.18785,0.72715
0.90598,0.92071
0.74539,0.65586
0.72609,0.63467
0.10598,0.99379
0.48297,0.6765
0.3433,0.97172
0.69088,0.30355
0.53777,0.29174
0.62147,0.41931
0.73559,0.073168
0.016516,0.57683
0.999,0.9647
0.50646,0.83724
0.96663,0.6303
0.35676,0.6467
0.89145,0.7093
0.64493,0.24663
0.083788,0.047504
0.11948,0.56591
0.66609,0.56032
0.073795,0.22362
0.92636,0.70447
0.30946,0.96935
0.03554,0.22722
0.97811,0.90602
0.77878,0.19999
0.012242,0.046375
0.057116,0.4155
0.81031,0.51157
0.91362,0.050255
0.079083,0.89151
0.21063,0.22585
0.30262,0.42752
0.51914,0.47013
0.74209,0.46714
0.29814,0.83035
0.12455,0.68591
0.20275,0.47541
0.84486,0.56409
0.042108,0.89608
0.72278,0.6046
0.16753,0.93052
0.90946,0.92142
0.39091,0.82401
0.52039,0.69446
0.091305,0.93328
0.45242,0.9647
0.73298,0.5999
0.13753,0.83028
0.48687,0.96807
0.40944,0.87646
0.70112,0.42915
0.22281,0.64109
0.77316,0.46062
0.2496,0.80386
0.13723,0.28188
0.047682,0.072889
0.50822,0.38346
0.29513,0.6652
0.68427,0.017812
0.30103,0.31038
0.67009,0.67711
0.51158,0.16396
0.96344,0.06485
0.47055,0.62888
0.071101,0.91087
0.37754,0.038449
0.76554,0.75145
0.59003,0.71263
0.095408,0.54283
0.33903,0.61968
0.38547,0.47729
0.75016,0.33814
0.091747,0.68972
0.69671,0.22696
0.39587,0.090599
0.40984,0.47148
0.83798,0.42468
0.95673,0.17312
0.66548,0.67967
0.80481,0.10886
0.49504,0.58659
0.17585,0.20238
0.88581,0.32298
0.80697,0.26867
0.85748,0.20152
0.29408,0.020533
0.65514,0.018245
0.87758,0.070905
0.32917,0.54997
0.98715,0.78424
0.23539,0.94873
0.030221,0.56174
0.28624,0.99082
0.67746,0.32592
0.18523,0.24113
0.77622,0.75906
0.53204,0.73462
0.24367,0.29613
0.98311,0.78462
0.1878,0.51679
0.52236,0.85056
0.38816,0.49027
0.72756,0.81661
0.67056,0.59945
0.85149,0.46912
0.81196,0.88769
0.51665,0.82486
0.35983,0.18116
0.76298,0.71732
0.43865,0.62994
0.37647,0.3413
0.62341,0.43635
0.44825,0.64085
0.92947,0.66995
0.30968,0.53801
0.66583,0.55801
0.29628,0.56794
0.92161,0.95073
0.19022,0.71949
0.64473,0.8743
0.72105,0.30658
0.18863,0.51712
0.7558,0.03119
0.038626,0.73796
0.86961,0.57609
0.60083,0.067704
0.43097,0.44161
0.34295,0.55204
0.5838,0.72963
0.78428,0.97205
0.74164,0.96958
0.19229,0.10727
0.96739,0.54496
0.99211,0.69142
0.37514,0.46865
0.14559,0.79597
0.34186,0.90308
0.90686,0.45934
0.95318,0.11395
