0.85412,0.056935
0.47569,0.17777
0.8116,0.92973
0.49481,0.28012
0.42473,0.1182
0.28612,0.37006
0.48092,0.92493
0.22291,0.88347
0.36739,0.59444
0.76182,0.73579
0.28086,0.36439
0.70951,0.29393
0.41118,0.13229
0.14951,0.8984
0.5947,0.28016
0.35974,0.3488
0.36418,0.95315
0.48594,0.51693
0.22877,0.016281
0.49323,0.15614
0.10592,0.78208
0.37412,0.9022
0.53271,0.48333
0.40106,0.23358
0.43318,0.65869
0.79613,0.78194
0.15615,0.43946
0.38851,0.54955
0.64508,0.86104
0.075583,0.63309
0.87399,0.19104
0.20827,0.91139
0.2117,0.91371
0.43081,0.50291
0.0056984,0.66166
0.44236,0.88158
0.1506,0.0096536
0.77732,0.42875
0.19546,0.98997
0.54351,0.89006
0.60524,0.44123
0.43457,0.77208
0.71611,0.84827
0.45567,0.78678
0.8818,0.40155
0.45926,0.77643
0.66245,0.23081
0.59926,0.23922
0.3449,0.78209
0.45819,0.72292
0.55141,0.69806
0.28196,0.10279
0.58099,0.017761
0.49958,0.19771
0.14496,0.39103
0.42737,0.36573
0.21384,0.46668
0.44371,0.27692
0.4384,0.78767
0.96825,0.42345
0.37565,0.045669
0.31782,0.84811
0.29072,0.50776
0.16819,0.91296
0.021683,0.10363
0.23998,0.95454
0.22097,0.67662
0.77967,0.38048
0.94363,0.44468
0.92218,0.75564
0.33652,0.32308
0.65037,0.67322
0.75224,0.17608
0.87123,0.35136
0.052162,0.32011
0.30177,0.75632
0.90493,0.35959
0.39733,0.4509
0.2401,0.076824
0.14906,0.1389
0.83186,0.61659
0.76774,0.084304
0.54545,0.014486
0.97834,0.47441
0.80499,0.17863
0.5347,0.64114
0.72511,0.97632
0.86922,0.1743
0.65163,0.73101
0.87775,0.70998
0.87038,0.46776
0.58099,0.21025
0.45731,0.12456
0.99651,0.58259
0.041263,0.88253
0.76819,0.35364
0.83582,0.6162
0.78063,0.16883
0.47191,0.74172
0.19973,0.12509
0.2708,0.080279
0.2416,0.69408
0.70787,0.66013
0.20023,0.265
0.45548,0.73348
0.30988,0.013075
0.4802,0.15094
0.068963,0.40888
0.32781,0.62671
0.22426,0.98603
0.27821,0.64335
0.37019,0.36729
0.86875,0.92028
0.18686,0.4173
0.61406,0.89094
0.76272,0.13425
0.18013,0.59527
0.55734,0.78728
0.31517,0.21865
0.7037,0.54411
0.7942,0.05953
0.0042959,0.93118
0.27034,0.82469
0.77467,0.74903
0.77123,0.33948
0.79977,0.97053
0.48507,0.40563
0.22181,0.7864
0.45389,0.047331
0.68964,0.12491
0.1626,0.94254
0.31694,0.52303
0.42705,0.71321
0.064268,0.5655
0.8695,0.32746
0.77034,0.39243
0.89117,0.75069
0.37875,0.28059
0.80338,0.17449
0.53422,0.9432
0.84322,0.37863
0.66792,0.071188
0.85356,0.089974
0.90458,0.6928
0.57868,0.64854
0.28616,0.41036
0.24195,0.097153
0.19176,0.73947
0.0065769,0.25888
0.36935,0.5233
0.25785,0.71009
0.5028,0.69426
0.59018,0.57532
0.58258,0.89307
0.95808,0.086462
0.86902,0.81295
0.80768,0.26272
0.71349,0.66051
0.45631,0.45521
0.71955,0.13087
0.6095,0.73401
0.98019,0.072972
0.5509,0.42962
0.66653,0.79609
0.10855,0.19845
0.048283,0.52285
0.094804,0.090105
0.53205,0.60878
0.4636,0.1995
0.15693,0.57532
0.25626,0.58253
0.83567,0.67265
0.86777,0.37537
0.90462,0.73918
0.025329,0.86369
0.72531,0.24635
0.20342,0.47534
0.61369,0.6628
0.43873,0.99176
0.49682,0.87347
0.62705,0.48999
0.47791,0.16396
0.44895,0.1277
0.1714,0.074989
0.63166,0.55806
0.93881,0.79769
0.065065,0.22006
0.19432,0.88672
0.96457,0.89275
0.23896,0.10217
0.047057,0.067232
0.82063,0.36399
0.59201,0.19121
0.081884,0.89991
0.70388,0.69102
0.063387,0.41633
0.74219,0.12579
0.46377,0.039502
0.75277,0.816
0.54306,0.53834
0.35181,0.86714
0.61141,0.28486
0.62457,0.012921
0.74873,0.60831
0.72902,0.40488
0.061754,0.90708
0.92689,0.38636
0.060239,0.20509
0.067232,0.40366
0.4142,0.81261
0.26515,0.058163
0.10355,0.97723
0.31793,0.37178
0.80342,0.94904
0.61888,0.32172
0.70835,0.45729
0.51879,0.263
0.11185,0.47362
0.6041,0.13264
0.72732,0.48988
0.23821,0.40337
0.32081,0.60719
0.66355,0.93817
0.74524,0.82222
0.7054,0.50709
0.5289,0.66286
0.54273,0.18215
0.20137,0.53613
0.79169,0.065466
0.12917,0.54296
0.56262,0.07004
0.16208,0.050152
0.78327,0.39805
0.04907,0.13894
0.72492,0.48279
0.44217,0.51057
0.39709,0.89291
0.0078061,0.45912
0.42638,0.013174
0.32225,0.081302
0.84928,0.95113
0.45593,0.85937
0.87977,0.35087
0.50941,0.78634
0.12807,0.63355
0.64659,0.98643
0.73321,0.48173
0.88582,0.4667
0.28723,0.053773
0.8631,0.88527
0.22835,0.62488
0.2055,0.80276
0.79026,0.75193
0.035419,0.19563
0.20556,0.047645
0.14041,0.42456
0.38538,0.50049
0.25954,0.36385
0.55049,0.43526
0.70072,0.53745
0.20871,0.058285
0.75153,0.19839
0.6931,0.61399
0.95737,0.49123
0.13282,0.57786
0.22216,0.39076
0.78884,0.69788
0.11055,0.50812
0.89115,0.98021
0.80995,0.32304
0.39507,0.4428
0.77689,0.021307
0.98429,0.6538
0.38151,0.79466
0.48283,0.79412
0.9245,0.38346
0.83074,0.82197
0.27319,0.33453
0.93428,0.16632
0.22201,0.71966
0.47542,0.62621
0.36116,0.39357
0.68414,0.28951
0.24978,0.69289
0.99583,0.1135
0.15629,0.91471
0.23921,0.62021
0.18287,0.16294
0.13467,0.82313
0.34721,0.27433
0.65112,0.95391
0.39367,0.57213
0.62993,0.72114
0.78882,0.10632
0.0060136,0.82808
0.91374,0.061433
0.70774,0.69402
0.55593,0.34646
0.58275,0.16656
0.86259,0.61601
0.30602,0.43656
0.41568,0.046022
0.689,0.22474
0.080181,0.37276
0.024157,0.31752
0.29233,0.84155
0.70779,0.18142
0.88968,0.54196
0.81989,0.1751
0.87795,0.95483
0.65129,0.77285
0.22376,0.44169
0.81234,0.46388
0.39303,0.095403
0.14908,0.58035
0.35314,0.91215
0.76638,0.42173
0.68294,0.074307
0.89337,0.2143
0.45645,0.26734
0.27595,0.45035
0.7854,0.36976
0.7196,0.23261
0.91164,0.16112
0.3907,0.49104
0.1429,0.15197
0.34781,0.059992
0.78917,0.94405
0.93338,0.30886
0.85511,0.25273
0.56027,0.26197
0.10384,0.38273
0.59188,0.058913
0.3232,0.14696
0.70894,0.48001
0.4673,0.89776
0.21873,0.80396
0.76381,0.26186
0.35792,0.2375
0.18166,0.40993
0.66644,0.84176
0.66821,0.98533
0.031107,0.2558
0.85711,0.97338
0.72883,0.89351
0.36166,0.98882
0.69398,0.24616
0.8316,0.6049
0.54759,0.73583
0.67359,0.40738
0.49236,0.17571
0.41449,0.91334
0.17384,0.77742
0.46567,0.9937
0.92631,0.46917
0.72719,0.94031
0.018437,0.76996
0.47433,0.84059
0.10746,0.92144
0.16584,0.39297
0.9895,0.99682
0.63695,0.25429
0.9391,0.73993
0.26371,0.91312
0.32307,0.89099
0.8867,0.49906
0.95883,0.86379
0.7994,0.17256
0.71772,0.20543
0.79779,0.39193
0.72783,0.75245
0.90416,0.030336
0.17825,0.6719
0.73517,0.85427
0.19643,0.14195
0.9629,0.52906
0.69972,0.79317
0.028261,0.50209
0.54294,0.72671
0.58948,0.93528
0.35452,0.098586
0.66358,0.049407
0.86204,0.99065
0.658,0.76389
0.072466,0.10496
0.87803,0.62641
0.939,0.43865
0.59367,0.14419
0.68209,0.89977
0.73677,0.1443
0.025154,0.56437
0.91049,0.57939
0.63274,0.81103
0.49577,0.19007
0.55218,0.43136
0.98643,0.22328
0.094839,0.54297
0.5873,0.77429
0.78356,0.22393
0.18552,0.47418
0.73422,0.10498
0.62727,0.062005
0.26626,0.17313
0.41409,0.18468
0.25181,0.094678
0.42682,0.96959
0.20816,0.19661
0.47633,0.12702
0.021118,0.54767
0.70146,0.63058
0.43314,0.99747
0.21007,0.71993
0.41996,0.41987
0.10961,0.43707
0.16858,0.097926
0.063537,0.65245
0.77037,0.6134
0.92587,0.85068
0.46297,0.23542
0.074386,0.90504
0.049055,0.93629
0.70201,0.49591
0.77858,0.44604
0.064938,0.28138
0.60463,0.46652
0.29619,0.29088
0.43764,0.069041
0.22898,0.72326
0.37264,0.6309
0.69885,0.6835
0.2036,0.98673
0.1338,0.090793
0.53157,0.21624
0.51711,0.21888
0.2645,0.54327
0.73548,0.58239
0.16323,0.30913
0.16273,0.56901
0.57664,0.86878
0.44716,0.95
0.36448,0.86698
0.46067,0.57862
0.59239,0.3974
0.5972,0.66903
0.037566,0.64241
0.57311,0.54313
0.73716,0.86538
0.52666,0.77964
0.51227,0.72407
0.34778,0.67653
0.44467,0.77017
0.83645,0.88502
0.8983,0.27289
0.62076,0.23052
0.20981,0.56689
0.97461,0.56923
0.78519,0.55931
0.90684,0.35004
0.1706,0.50758
0.88061,0.56047
0.62499,0.44868
0.79949,0.25605
0.94209,0.45884
0.30917,0.070714
0.093577,0.33362
0.44107,0.45443
0.87272,0.12727
0.023528,0.46936
0.1377,0.5555
0.98079,0.469
0.81025,0.49187
0.92716,0.39012
0.17316,0.0044693
0.63139,0.24589
0.32572,0.58673
0.49015,0.67945
0.18805,0.26918
0.055993,0.24581
0.54189,0.76809
0.6496,0.10028
0.76238,0.91338
0.40795,0.67274
0.79949,0.68196
0.56209,0.76596
0.65936,0.57744
0.11771,0.92625
0.16624,0.94296
0.93051,0.40235
0.28353,0.17805
0.46503,0.024948
0.35487,0.007544
0.26097,0.2517
0.81934,0.57052
0.48567,0.61739
0.68446,0.075236
0.65555,0.78019
0.14195,0.32011
0.75563,0.35916
0.52744,0.63439
0.70032,0.36379
0.32241,0.9531
0.55581,0.069701
0.69427,0.74223
0.30674,0.39871
0.7647,0.32203
0.45663,0.59547
0.91659,0.86287
0.23216,0.76408
0.99301,0.53049
0.44322,0.062673
0.44805,0.76525
0.63907,0.6673
0.75598,0.90518
0.8297,0.028221
0.76238,0.69511
0.71003,0.26364
0.86698,0.69725
0.90333,0.65189
0.92823,0.12948
0.32346,0.57231
0.78014,0.66233
0.48099,0.92971
0.07327,0.52149
0.21743,0.54674
0.46922,0.83046
0.072045,0.66464
0.51067,0.8289
0.63905,0.19853
0.32776,0.83722
0.36053,0.98369
0.67252,0.44392
0.88176,0.89348
0.82005,0.12772
0.70266,0.42243
0.022963,0.8315
0.20068,0.53528
0.095353,0.59858
0.97331,0.79995
0.27722,0.87532
0.37531,0.50125
0.011098,0.40697
0.73958,0.83312
0.75492,0.41091
0.91105,0.84553
0.12968,0.15816
0.17189,0.67448
0.93138,0.38535
0.97323,0.76077
0.79547,0.97124
0.49243,0.47295
0.015079,0.22617
0.96367,0.54373
0.5447,0.44584
0.19253,0.85832
0.52278,0.2472
0.45565,0.87514
0.69771,0.76629
0.73052,0.16001
0.16733,0.51132
0.88458,0.98082
0.66533,0.40581
0.94319,0.98423
0.83879,0.65846
0.25546,0.21453
0.43724,0.088886
0.59279,0.02269
0.96831,0.56353
0.62686,0.13203
0.040511,0.54953
0.89548,0.84762
0.67022,0.60419
0.64533,0.14211
0.97123,0.32554
0.3793,0.9031
0.22976,0.71036
0.26742,0.39248
0.9049,0.45583
0.066633,0.073638
0.031108,0.73
0.73678,0.7202
0.88716,0.85566
0.29574,0.40522
0.88763,0.92936
0.65054,0.55031
0.13612,0.52234
0.49955,0.36757
0.58641,0.90534
0.70061,0.22407
0.16279,0.86774
0.64675,0.31985
0.29771,0.19782
0.36488,0.14664
0.19295,0.82155
0.81468,0.8183
0.42867,0.035028
0.28671,0.5273
0.048424,0.79199
0.45624,0.78266
0.86826,0.63838
0.32603,0.68974
0.14968,0.39063
0.39281,0.52591
0.93662,0.22781
0.84203,0.032803
0.81334,0.64641
0.69877,0.21321
0.36482,0.15314
0.40399,0.36979
0.45917,0.084245
0.76958,0.63225
0.25326,0.45549
0.84856,0.66628
0.88381,0.34971
0.16874,0.92964
0.46525,0.033548
0.92902,0.10373
0.28626,0.70704
0.18135,0.56408
0.6134,0.88436
0.78302,0.29121
0.55694,0.82704
0.26257,0.95382
0.28368,0.3956
0.82547,0.3446
0.054045,0.037043
0.24686,0.28015
0.074181,0.79369
0.37581,0.0099433
0.21857,0.16094
0.033844,0.97533
0.34054,0.60138
0.55098,0.63101
0.25874,0.28103
0.83022,0.47709
0.16515,0.69741
0.57225,0.82696
0.60431,0.14687
0.068283,0.32725
0.45563,0.37111
0.7887,0.19713
0.89649,0.99814
0.30124,0.42037
0.20251,0.59159
0.9472,0.093686
0.19512,0.52206
0.41992,0.23614
0.20262,0.27459
0.20118,0.3092
0.43039,0.88343
0.95129,0.99761
0.11323,0.10178
0.072823,0.93552
0.23036,0.61936
0.92023,0.03135
0.19965,0.035551
0.3564,0.73543
0.65075,0.9006
0.68379,0.87367
0.78107,0.57046
0.92596,0.9126
0.73428,0.010923
0.51437,0.29111
0.83588,0.42512
0.70057,0.52206
0.41237,0.9096
0.98326,0.41819
0.48578,0.055815
0.23858,0.9253
0.34156,0.51125
0.069787,0.3946
0.32447,0.87108
0.56505,0.50381
0.32962,0.22876
0.37666,0.55408
0.24673,0.83289
0.47544,0.76293
0.70221,0.67837
0.12202,0.36246
0.31478,0.5697
0.6534,0.59458
0.99505,0.84639
0.64565,0.53381
0.99051,0.8775
0.76179,0.62123
0.8746,0.6786
0.94716,0.27275
0.58046,0.23503
0.72836,0.025348
0.97345,0.67204
0.43476,0.073343
0.65613,0.21313
0.060389,0.92545
0.18558,0.65623
0.13364,0.33733
0.61203,0.51388
0.39565,0.5283
0.8558,0.44393
0.89204,0.32992
0.18631,0.5494
0.13021,0.82773
0.80736,0.95835
0.77437,0.60795
0.17007,0.59427
0.6519,0.17652
0.46729,0.52956
0.41006,0.024123
0.39437,0.46362
0.56403,0.50732
0.85422,0.5528
0.5007,0.14431
0.96529,0.35037
0.26043,0.33699
0.092321,0.35309
0.59386,0.19872
0.22606,0.82065
0.98117,0.26619
0.67349,0.05838
0.95859,0.73149
0.26278,0.026473
0.11504,0.84661
0.4867,0.72492
0.0032581,0.3556
0.11557,0.091022
0.16651,0.29462
0.95862,0.5959
0.54448,0.57611
0.62721,0.19509
0.79793,0.64505
0.46474,0.08487
0.52167,0.28883
0.64249,0.55752
0.65154,0.42819
0.13753,0.13183
0.017974,0.66453
0.11142,0.045086
0.97244,0.79656
0.31615,0.45013
0.81816,0.70009
0.67456,0.27631
0.86819,0.4752
0.87049,0.83048
0.16697,0.961
0.29075,0.49174
0.89616,0.7577
0.24555,0.16896
0.16325,0.058986
0.71967,0.67795
0.4031,0.75862
0.57808,0.30796
0.93556,0.48412
0.12785,0.71214
0.095361,0.043191
0.95378,0.01509
0.1831,0.057069
0.95553,0.54398
0.3532,0.31939
0.97431,0.24753
0.46383,0.50219
0.55628,0.30936
0.28816,0.7838
0.20164,0.53586
0.30502,0.55855
0.49511,0.17412
0.31345,0.6637
0.93682,0.6589
0.98936,0.78339
0.97206,0.049714
0.46811,0.67461
0.33657,0.046979
0.92595,0.63638
0.82252,0.037217
0.50908,0.54086
0.65419,0.43522
0.0027367,0.83342
0.16576,0.099678
0.85031,0.72382
0.72861,0.19369
0.07096,0.72465
0.48992,0.36115
0.75592,0.97209
0.015506,0.52636
0.59949,0.46836
0.96372,0.19716
0.32069,0.13472
0.36016,0.68339
0.86704,0.59305
0.029874,0.54003
0.72652,0.90523
0.39059,0.29968
0.22998,0.19942
0.030446,0.28612
0.98964,0.41997
0.78196,0.096175
0.92221,0.77885
0.27192,0.44856
0.287,0.97987
0.44592,0.00037441
0.28203,0.44421
0.12493,0.42488
0.57573,0.29148
0.22421,0.49548
0.18562,0.55661
0.7072,0.20097
0.5243,0.068393
0.74575,0.085032
0.66053,0.4262
0.85662,0.90055
0.66538,0.019985
0.38406,0.6574
0.92837,0.75201
0.3726,0.41052
0.53857,0.90548
0.16285,0.24448
0.039589,0.56414
0.51638,0.15802
0.57549,0.27788
0.60229,0.6439
0.90636,0.04404
0.8929,0.75137
0.072192,0.5835
0.1647,0.2888
0.61559,0.16642
0.70698,0.0052592
0.47671,0.26302
0.51728,0.23866
0.056175,0.53081
0.50362,0.053897
0.43438,0.37841
0.055561,0.60655
0.72929,0.82405
0.69108,0.78202
0.14532,0.06809
0.37377,0.6847
0.30428,0.4914
0.50013,0.53454
0.4236,0.32209
0.51613,0.8031
0.47417,0.23453
0.69579,0.17836
0.28085,0.43377
0.83658,0.57168
0.25772,0.93518
0.26022,0.35339
0.43967,0.93034
0.44127,0.79961
0.56459,0.63082
0.48497,0.00091075
0.91313,0.23975
0.63956,0.77538
0.75451,0.11877
0.69307,0.79916
0.079155,0.4377
0.74122,0.34221
0.96327,0.18285
0.10576,0.95169
0.22336,0.6316
0.51018,0.28503
0.41162,0.85116
0.39085,0.44456
0.32288,0.1294
0.046847,0.39759
0.60088,0.46046
0.63506,0.13613
0.70475,0.33644
0.82476,0.50609
0.81111,0.49031
0.041116,0.41411
0.99562,0.835
0.35413,0.64792
0.61895,0.33743
0.42182,0.36455
0.72332,0.70679
0.55662,0.65516
0.80165,0.23027
0.15162,0.017056
0.3998,0.59853
0.54287,0.46342
0.73699,0.48746
0.29109,0.59479
0.33779,0.37172
0.012404,0.078534
0.297,0.31535
0.17157,0.28422
0.84516,0.098052
0.13022,0.62797
0.48907,0.36474
0.82966,0.25799
0.14695,0.95672
0.60992,0.58751
0.94899,0.46269
0.60758,0.10975
0.72581,0.024829
0.9483,0.4269
0.25424,0.087078
0.18499,0.95011
0.69888,0.65475
0.20816,0.55646
0.77368,0.023659
0.72187,0.94338
0.31038,0.60828
0.72003,0.87961
0.098942,0.45855
0.63893,0.49024
0.4628,0.74064
0.24559,0.45627
0.54188,0.29316
0.014951,0.31622
0.48642,0.64881
0.89396,0.24707
0.62629,0.85182
0.19139,0.076405
0.097452,0.10142
0.3782,0.83491
0.15552,0.35096
0.13767,0.94475
0.75517,0.75205
0.3994,0.19458
0.2157,0.50981
0.24126,0.17336
0.97653,0.7484
0.039614,0.91271
0.17597,0.57267
0.095557,0.34375
0.46916,0.76544
0.42713,0.050466
0.094329,0.58517
0.84274,0.43812
0.37468,0.12279
0.12271,0.73165
0.80358,0.93259
0.32267,0.87945
0.56372,0.43209
0.87968,0.38648
0.33555,0.19297
0.55142,0.19105
0.97726,0.40206
0.9714,0.70943
0.44776,0.058459
0.26193,0.62355
0.44253,0.30466
0.11809,0.56785
0.79653,0.275
0.18641,0.94066
0.21431,0.95348
0.64163,0.53681
0.94867,0.81383
0.55434,0.22813
0.16513,0.20702
0.95806,0.12283
0.69641,0.10448
0.71657,0.70075
0.28585,0.16814
0.60897,0.025679
0.5548,0.31077
0.32946,0.89933
0.45733,0.2688
0.11108,0.25485
0.66748,0.60815
0.43833,0.82651
0.71553,0.62328
0.42736,0.63599
0.82031,0.31189
0.72287,0.3263
0.59868,0.18705
0.43391,0.2939
0.77331,0.0027096
0.22324,0.94777
0.0038548,0.015745
0.46449,0.32076
0.63739,0.066944
0.1204,0.25778
0.43596,0.23775
0.43148,0.68842
0.34069,0.035985
0.82344,0.79425
0.68397,0.7884
0.85397,0.478
0.66534,0.43067
0.15187,0.36696
0.46544,0.88228
0.00035214,0.18384
0.31373,0.65201
0.16341,0.77472
0.48772,0.23879
0.86862,0.3874
0.88984,0.75614
0.74171,0.92569
0.7605,0.98571
0.19029,0.51891
0.83299,0.38089
0.17054,0.44733
0.96706,0.2785
0.28027,0.55056
0.25381,0.072477
0.95417,0.19354
0.27536,0.28656
0.66876,0.10043
0.98725,0.57422
0.072465,0.37612
0.89184,0.89345
0.92101,0.099777
0.077488,0.033683
0.73936,0.32873
0.3102,0.55727
0.1091,0.32453
0.17879,0.79939
0.58966,0.75498
0.4063,0.13607
0.41993,0.96236
0.23437,0.96638
0.58146,0.44848
0.72523,0.96925
0.1818,0.7226
0.39565,0.56612
0.40791,0.47973
0.27797,0.58058
0.4319,0.049543
0.84038,0.19575
0.66813,0.55255
0.1351,0.89757
0.65963,0.21496
0.44431,0.61158
0.077527,0.35502
0.63279,0.47807
0.39152,0.61498
0.31664,0.095195
0.35758,0.11037
0.21173,0.10839
0.11997,0.82614
0.023808,0.94678
0.78215,0.06785
0.074535,0.43248
0.16608,0.17893
0.48924,0.65126
0.83433,0.53903
0.50219,0.94354
0.40283,0.19909
0.80614,0.66628
0.16725,0.24177
0.40253,0.69924
0.24643,0.53035
0.60152,0.94181
0.87369,0.46469
0.098698,0.5899
0.13973,0.0069527
0.83884,0.56361
0.47964,0.226
0.036703,0.89914
0.71407,0.7983
0.88109,0.76605
0.1364,0.70863
0.45075,0.81774
0.082179,0.2883
0.40321,0.86172
0.18824,0.37274
0.63635,0.6814
0.32386,0.85052
0.91535,0.60328
0.68819,0.98563
0.041296,0.66074
0.90652,0.37257
0.17511,0.43994
0.075995,0.22214
0.43248,0.27738
0.91823,0.38562
0.98895,0.25689
0.57836,0.18854
0.23971,0.44875
0.25387,0.5677
0.65186,0.13338
0.73962,0.60321
0.1574,0.25037
0.52455,0.12347
0.10984,0.35305
0.37181,0.45522
0.22243,0.98356
0.89064,0.099059
0.95886,0.21918
0.14061,0.18051
0.3372,0.10612
0.0078981,0.98249
0.3678,0.83011
0.46201,0.52094
0.35324,0.026174
0.66711,0.6569
0.70049,0.99859
0.58937,0.30417
0.90236,0.61506
0.86045,0.49242
0.57703,0.59328
0.72014,0.89738
0.83777,0.83106
0.13107,0.57878
0.81964,0.32186
0.091413,0.41413
0.31607,0.68971
0.96714,0.52342
0.9936,0.72406
0.10925,0.072035
0.58831,0.55346
0.37656,0.58192
0.57811,0.21708
0.26668,0.37298
0.34287,0.37769
0.060043,0.12
0.16905,0.63397
0.67338,0.59738
0.52959,0.63944
0.52867,0.58899
0.14807,0.0016942
0.38512,0.7166
0.14104,0.32986
0.9607,0.033997
0.27301,0.0010842
0.028794,0.12944
0.89731,0.33415
0.87703,0.69965
0.91108,0.20821
0.90289,0.2432
0.12455,0.064754
0.69225,0.73616
0.56369,0.29183
0.33972,0.76301
0.69452,0.34823
0.39412,0.60447
0.41246,0.30092
0.78934,0.24612
0.99941,0.42672
0.74872,0.5246
0.039865,0.79005
0.82819,0.8995
0.22072,0.019563
0.19673,0.28491
0.84187,0.47778
0.84516,0.056513
0.83327,0.96856
0.061269,0.15909
0.58003,0.093716
0.1114,0.050714
0.53679,0.40206
0.7708,0.83384
0.5222,0.4639
0.63413,0.33998
0.4623,0.53568
0.64421,0.47476
0.92055,0.60613
0.47721,0.46556
0.23531,0.32262
0.41709,0.94054
0.10056,0.13226
0.05773,0.82341
0.26683,0.63746
0.31667,0.76639
0.97937,0.81492
0.99014,0.71293
0.53778,0.92603
0.65259,0.47763
0.22611,0.13003
0.83182,0.07836
0.33642,0.48256
0.41135,0.22293
0.92552,0.2341
0.42674,0.81702
0.52762,0.4606
0.50716,0.40766
0.056515,0.66875
0.10792,0.89806
0.75579,0.82335
0.88087,0.54157
0.042007,0.73309
0.70754,0.73103
0.21784,0.16777
0.56004,0.26767
0.51213,0.77448
0.87989,0.70647
0.729,0.14052
0.83342,0.29577
0.3344,0.99919
0.19536,0.36255
0.68053,0.21223
0.27942,0.32192
0.40094,0.20893
0.096665,0.99267
0.3753,0.56362
0.65635,0.90862
0.030117,0.61167
0.83217,0.62793
0.60888,0.75891
0.95257,0.035057
0.73961,0.34846
0.50538,0.71449
0.99941,0.8095
0.82293,0.65429
0.96304,0.050287
0.61062,0.88514
0.49041,0.24722
0.45596,0.62162
0.80179,0.80757
0.73916,0.77575
0.51932,0.15948
0.21674,0.11504
0.38626,0.24968
0.90834,0.29151
0.55183,0.60439
0.57769,0.4228
0.31587,0.36578
0.73945,0.54651
0.94598,0.87442
0.21683,0.28028
0.036988,0.84346
0.17878,0.19048
0.32749,0.71401
0.12064,0.64002
0.55488,0.57706
0.027654,0.3436
0.19196,0.81577
0.36676,0.069958
0.6229,0.27693
0.10553,0.66291
0.062238,0.97114
0.54326,0.37991
0.034538,0.97386
0.22815,0.79069
0.16477,0.48166
0.024659,0.18058
0.3487,0.55151
0.8174,0.6337
0.92782,0.0074591
0.18767,0.0066925
0.96424,0.4859
0.45577,0.7045
0.55462,0.69471
0.94076,0.087609
0.53344,0.068805
0.13068,0.20668
0.52999,0.052756
0.99673,0.66277
0.69831,0.79977
0.27217,0.73263
0.01944,0.19034
0.077021,0.68305
0.83,0.4866
0.0044118,0.42325
0.20428,0.40837
0.30706,0.62571
0.97024,0.76115
0.93786,0.88889
0.91503,0.43486
0.43855,0.97059
0.21077,0.065842
0.83904,0.020475
0.43801,0.066127
0.92711,0.34768
0.024264,0.69804
0.35073,0.60466
0.30272,0.86694
0.24319,0.0086522
0.93975,0.15336
0.76107,0.37427
0.32901,0.47306
0.10056,0.32654
0.019167,0.08169
0.87051,0.96124
0.74739,0.91055
0.49586,0.67985
0.16619,0.091145
0.25184,0.73967
0.90637,0.98079
0.30147,0.80272
0.73317,0.19752
0.84859,0.063691
0.69281,0.53327
0.57184,0.13471
0.76297,0.74403
0.44717,0.97673
0.85213,0.95655
0.20556,0.36524
0.32997,0.67665
0.31366,0.93738
0.67827,0.94456
0.40197,0.3579
0.50916,0.27571
0.9662,0.48306
0.10571,0.12855
0.26817,0.51624
0.8509,0.90113
0.92693,0.76248
0.63796,0.3282
0.79253,0.0032172
0.37763,0.65013
0.85421,0.59964
0.65012,0.54107
0.73801,0.89202
0.23679,0.39211
0.16298,0.11035
0.73643,0.21293
0.039184,0.028904
0.99128,0.82066
0.68996,0.24387
0.92786,0.91865
0.64959,0.47609
0.98698,0.78415
0.010662,0.23012
0.36284,0.64762
0.819,0.4595
0.09759,0.63377
0.795,0.76555
0.15849,0.098488
0.45288,0.25996
0.5991,0.84499
0.15095,0.18793
0.74397,0.88594
0.89328,0.21611
0.14872,0.79854
0.49491,0.98642
0.75941,0.05839
0.44051,0.9011
0.92994,0.45386
0.19347,0.61702
0.82397,0.079869
0.48288,0.21681
0.64639,0.048012
0.72283,0.86088
0.3831,0.8174
0.21904,0.9625
0.59789,0.48361
0.25843,0.83313
0.98655,0.81963
0.19988,0.0022457
0.53327,0.24426
0.4552,0.74667
0.35199,0.024159
0.29202,0.82118
0.90304,0.40618
0.35905,0.74974
0.16016,0.13041
0.2061,0.51609
0.036921,0.77333
0.89219,0.40473
0.035999,0.17559
0.81627,0.90219
0.54895,0.72656
0.16914,0.92039
0.5145,0.9208
0.97298,0.86906
0.45131,0.92013
0.12152,0.60167
0.044718,0.89898
0.74364,0.3559
0.22394,0.76139
0.6194,0.75248
0.0179,0.62252
0.1605,0.33045
0.66624,0.89495
0.81967,0.98346
0.44391,0.073209
0.053066,0.9503
0.33265,0.45707
0.96196,0.98032
0.77684,0.068848
0.97788,0.8977
0.83084,0.94586
0.64696,0.52889
0.79836,0.040373
0.10003,0.28161
0.67551,0.84425
0.94012,0.66305
0.46402,0.1393
0.49145,0.43156
0.19291,0.33391
0.19539,0.2787
0.86157,0.13228
0.88547,0.3888
0.4639,0.20791
0.32525,0.88622
0.80452,0.6777
0.44371,0.83786
0.59294,0.22939
0.68113,0.39919
0.63885,0.60675
0.059775,0.40695
0.74441,0.029366
0.3707,0.99743
0.5989,0.1473
0.88657,0.26766
0.177,0.64983
0.97122,0.66844
0.64026,0.8398
0.63099,0.12771
0.71464,0.20318
0.11802,0.80094
0.38697,0.53952
0.83292,0.23492
0.28425,0.62511
0.31618,0.74306
0.096262,0.87056
0.19525,0.53571
0.67583,0.69036
0.86217,0.19618
