0.36808,0.83591
0.8897,0.1623
0.4963,0.074839
0.80031,0.54534
0.022001,0.56685
0.36691,0.49741
0.008019,0.3832
0.51318,0.06911
0.29594,0.76715
0.58429,0.848
0.28793,0.092997
0.64904,0.12379
0.58734,0.37344
0.93496,0.93058
0.94831,0.067633
0.20956,0.099878
0.10636,0.17236
0.65489,0.28749
0.89589,0.74061
0.37817,0.45309
0.92482,0.73518
0.95369,0.62699
0.31645,0.59589
0.84119,0.037779
0.47777,0.65841
0.036406,0.14367
0.23722,0.69508
0.84265,0.51441
0.4668,0.062526
0.93475,0.76779
0.28541,0.30562
0.79409,0.17783
0.068332,0.43491
0.21369,0.11794
0.5839,0.068442
0.37739,0.75139
0.40834,0.70361
0.58278,0.40156
0.070138,0.30329
0.61355,0.66101
0.71528,0.30267
0.31877,0.49007
0.67819,0.26313
0.75461,0.36567
0.60905,0.91509
0.9169,0.7867
0.39694,0.55149
0.84924,0.10427
0.11814,0.91528
0.42266,0.7198
0.74695,0.95142
0.37879,0.029886
0.1111,0.59303
0.12393,0.63292
0.011695,0.77428
0.76444,0.42294
0.067737,0.93527
0.79847,0.23357
0.96537,0.98519
0.78898,0.28535
0.78944,0.67011
0.031048,0.19724
0.95096,0.95251
0.4583,0.21869
0.48175,0.25328
0.40581,0.27904
0.94771,0.92782
0.76484,0.033382
0.83125,0.5412
0.93832,0.32321
0.20514,0.82097
0.4167,0.03808
0.12216,0.87071
0.84524,0.81686
0.18308,0.12819
0.93633,0.97988
0.96906,0.30879
0.33244,0.71514
0.25499,0.30994
0.23031,0.81476
0.63105,0.79089
0.46207,0.56885
0.85088,0.067453
0.51749,0.96748
0.17617,0.51788
0.74878,0.095497
0.36416,0.29846
0.90216,0.38191
0.93989,0.33957
0.6322,0.15954
0.87398,0.95852
0.15532,0.85015
0.30484,0.37846
0.85373,0.16781
0.56206,0.12656
0.94089,0.44821
0.99795,0.2705
0.80554,0.85253
0.16939,0.37748
0.97255,0.19192
0.71266,0.76544
0.064451,0.8991
0.23312,0.45621
0.68954,0.31564
0.59435,0.70955
0.14767,0.726
0.2757,0.96413
0.099212,0.31657
0.77023,0.012829
0.048838,0.8746
0.14971,0.96458
0.41832,0.35569
0.4763,0.48042
0.93772,0.35157
0.43856,0.88869
0.59845,0.81951
0.26092,0.11299
0.56879,0.29272
0.14713,0.32295
0.77482,0.33877
0.39889,0.19729
0.77925,0.42142
0.54491,0.99296
0.063703,0.23454
0.12385,0.21915
0.14322,0.39497
0.48857,0.24415
0.4826,0.42058
0.89859,0.39936
0.042536,0.097868
0.50347,0.012925
0.83943,0.90751
0.42115,0.59542
0.50496,0.91518
0.18798,0.48318
0.38749,0.39607
0.45132,0.99034
0.31764,0.077727
0.82425,0.21417
0.48221,0.58043
0.16662,0.36633
0.61497,0.32922
0.98303,0.70857
0.24454,0.51529
0.29537,0.97513
0.11846,0.027382
0.53581,0.21908
0.38377,0.32922
0.56155,0.10721
0.32395,0.29093
0.52253,0.049334
0.3152,0.97844
0.49191,0.36711
0.89092,0.98948
0.67077,0.9599
0.39182,0.79085
0.35066,0.26305
0.4148,0.30217
0.11475,0.23374
0.67117,0.67933
0.55066,0.286
0.24408,0.26942
0.20604,0.96489
0.1016,0.97493
0.90304,0.39695
0.80145,0.73888
0.97729,0.21946
0.33389,0.44186
0.69476,0.93237
0.99,0.5459
0.66304,0.57391
0.24071,0.43475
0.62339,0.3358
0.42403,0.63718
0.15014,0.534
0.50176,0.61545
0.34926,0.62003
0.55587,0.66166
0.96334,0.29612
0.043902,0.15809
0.033963,0.89146
0.28759,0.088419
0.22435,0.081076
0.49725,0.17545
0.57337,0.053632
0.8024,0.63991
0.099794,0.50874
0.42096,0.72866
0.72259,0.8956
0.012529,0.2338
0.53926,0.102
0.82086,0.55744
0.85641,0.78477
0.69091,0.26872
0.98123,0.84925
0.39618,0.070991
0.94327,0.76692
0.74724,0.19598
0.92738,0.40296
0.27933,0.46841
0.67571,0.97652
0.55401,0.1902
0.90519,0.47691
0.48621,0.77088
0.59816,0.52967
0.44826,0.21662
0.63012,0.10553
0.34641,0.76937
0.26826,0.1373
0.5787,0.50609
0.51047,0.30341
0.69372,0.013084
0.36034,0.84175
0.602,0.3643
0.88067,0.44385
0.76878,0.23515
0.4708,0.89864
0.18003,0.95164
0.96317,0.17621
0.097015,0.42816
0.82573,0.38557
0.013829,0.63002
0.092199,0.91934
0.5004,0.037511
0.26968,0.055101
0.31314,0.23018
0.068311,0.92527
0.78022,0.5094
0.018292,0.024204
0.65372,0.1378
0.19435,0.37805
0.036037,0.11418
0.36621,0.99584
0.71423,0.96554
0.1803,0.13235
0.223,0.23925
0.76,0.63672
0.66124,0.41194
0.74805,0.12526
0.41978,0.74717
0.84028,0.60057
0.26492,0.41525
0.80283,0.85195
0.95488,0.32653
0.53075,0.90142
0.30269,0.59631
0.60374,0.71858
0.74738,0.90464
0.66274,0.65968
0.93845,0.11112
0.095212,0.071049
0.20507,0.83775
0.93612,0.49945
0.34141,0.10417
0.91292,0.37678
0.4724,0.055285
0.56825,0.034269
0.099564,0.69689
0.40248,0.25939
0.81838,0.88575
0.031718,0.97069
0.25565,0.97923
0.47922,0.97809
0.35802,0.063157
0.17729,0.79969
0.76616,0.85943
0.42668,0.65016
0.90557,0.60245
0.98329,0.98265
0.74759,0.89241
0.57955,0.27844
0.68917,0.80209
0.36213,0.6168
0.49862,0.32601
0.52079,0.76461
0.83057,0.024044
0.9798,0.93276
0.8742,0.56284
0.26531,0.54613
0.90781,0.97725
0.32285,0.38279
0.4856,0.71445
0.7593,0.078379
0.73071,0.16509
0.93791,0.27426
0.82554,0.081984
0.65837,0.56101
0.0088334,0.87354
0.13819,0.090918
0.29975,0.8817
0.97811,0.18501
0.031852,0.33591
0.12877,0.3974
0.81862,0.49975
0.34871,0.73305
0.19927,0.4714
0.062451,0.95012
0.68295,0.4084
0.24346,0.70261
0.9574,0.76179
0.6223,0.23163
0.91457,0.34499
0.33841,0.31329
0.43747,0.88777
0.72392,0.88853
0.59881,0.15568
0.41085,0.11887
0.69592,0.39328
0.44356,0.19819
0.66111,0.53985
0.76398,0.64508
0.037358,0.96693
0.88828,0.84668
0.16871,0.37621
0.38505,0.76924
0.43268,0.43605
0.095199,0.66356
0.38363,0.98445
0.85921,0.049929
0.63803,0.46133
0.7107,0.041123
0.62255,0.27741
0.91844,0.50382
0.30735,0.32109
0.21262,0.23534
0.53746,0.5783
0.33867,0.051899
0.94391,0.44547
0.84901,0.28277
0.50756,0.5513
0.69584,0.32315
0.56712,0.040733
0.85989,0.11503
0.95616,0.057682
0.7489,0.84265
0.2812,0.24777
0.97417,0.22022
0.93937,0.24004
0.066576,0.6948
0.85637,0.99908
0.97725,0.15043
0.3508,0.21433
0.22097,0.99962
0.27192,0.66048
0.60604,0.9621
0.729,0.5123
0.66678,0.87133
0.94318,0.946
0.37026,0.40188
0.16481,0.53698
0.21132,0.17057
0.63373,0.083053
0.87392,0.34341
0.40503,0.04309
0.46214,0.56276
0.34311,0.47784
0.91596,0.76282
0.63086,0.050974
0.59535,0.50323
0.27105,0.40165
0.18548,0.32472
0.69713,0.008179
0.94515,0.30767
0.01783,0.96803
0.95154,0.68169
0.038293,0.21128
0.17069,0.08824
0.83247,0.27164
0.72875,0.81002
0.4593,0.95095
0.88689,0.69123
0.89486,0.87033
0.39,0.13921
0.64539,0.22057
0.35628,0.59386
0.68813,0.75836
0.87318,0.69002
0.13687,0.82791
0.98287,0.53213
0.87967,0.84357
0.56495,0.34341
0.18707,0.2692
0.060194,0.2306
0.35422,0.57013
0.50297,0.80006
0.41862,0.02634
0.4754,0.95422
0.66457,0.75226
0.44227,0.72788
0.67939,0.98235
0.80841,0.9638
0.15489,0.93842
0.23257,0.58828
0.63016,0.074336
0.0012511,0.48476
0.13202,0.44742
0.16692,0.14026
0.90311,0.10307
0.80797,0.032137
0.8728,0.96043
0.53099,0.025584
0.90753,0.51531
0.038604,0.44169
0.14675,0.29708
0.29876,0.86012
0.16682,0.56339
0.10861,0.038758
0.48111,0.38007
0.69372,0.89346
0.53396,0.10076
0.3463,0.95877
0.043363,0.98673
0.089522,0.19274
0.080457,0.94978
0.45054,0.86053
0.66317,0.89789
0.90878,0.28237
0.82027,0.97345
0.16487,0.30991
0.45414,0.68971
0.18156,0.37296
0.99632,0.85083
0.45567,0.16911
0.15592,0.96946
0.39257,0.58209
0.73263,0.21904
0.50956,0.81944
0.76787,0.86637
0.90386,0.87232
0.17622,0.65147
0.23998,0.19955
0.49734,0.1311
0.081348,0.49188
0.73568,0.98943
0.65452,0.43899
0.27853,0.010579
0.43772,0.1234
0.16084,0.068796
0.063101,0.5714
0.92439,0.083623
0.54718,0.26322
0.15821,0.26448
0.85241,0.090929
0.34567,0.79078
0.73865,0.61312
0.57631,0.58299
0.88531,0.42048
0.096084,0.21387
0.77563,0.96634
0.82718,0.85188
0.77458,0.31293
0.99005,0.1019
0.20518,0.39871
0.89325,0.92022
0.29291,0.6112
0.74534,0.90498
0.37133,0.00078212
0.42028,0.46558
0.35818,0.4713
0.35285,0.76633
0.10034,0.54815
0.41989,0.22501
0.15046,0.13699
0.69661,0.33622
0.63227,0.73636
0.11626,0.17299
0.25582,0.25435
0.75828,0.25033
0.54848,0.67418
0.91218,0.012276
0.60907,0.70324
0.89776,0.71333
0.61927,0.22117
0.85358,0.066638
0.99704,0.014577
0.67804,0.52178
0.089304,0.83228
0.591,0.28665
0.24744,0.5496
0.70646,0.42769
0.31783,0.44421
0.76698,0.72871
0.66547,0.1789
0.48319,0.10864
0.22651,0.11605
0.67938,0.43131
0.11273,0.86983
0.97281,0.54061
0.72826,0.58591
0.10887,0.76822
0.24987,0.61931
0.61413,0.47909
0.0040919,0.63756
0.10078,0.70472
0.27782,0.11665
0.85282,0.80722
0.29214,0.050098
0.077837,0.075269
0.075405,0.28371
0.68918,0.26128
0.7914,0.028607
0.14223,0.11962
0.6578,0.029257
0.75288,0.62235
0.011281,0.81223
0.196,0.25634
0.89038,0.15422
0.19609,0.058143
0.072317,0.84073
0.56265,0.52079
0.83219,0.028897
0.41577,0.62676
0.37655,0.64624
0.90366,0.85754
0.58595,0.98149
0.6767,0.47266
0.75958,0.050107
0.5777,0.62506
0.5415,0.23614
0.22153,0.088512
0.717,0.077391
0.33574,0.51349
0.067612,0.68272
0.48188,0.27536
0.39401,0.41615
0.71104,0.32595
0.76411,0.85174
0.52646,0.80366
0.0026676,0.82889
0.85957,0.19058
0.50632,0.30311
0.22161,0.92897
0.87495,0.93293
0.35443,0.72558
0.15474,0.88017
0.043161,0.54747
0.62658,0.50734
0.21748,0.86079
0.96303,0.45128
0.39771,0.42759
0.38542,0.70128
0.67344,0.5525
0.94419,0.92268
0.72643,0.8894
0.77702,0.18229
0.51097,0.57063
0.19097,0.3789
0.96912,0.6565
0.51416,0.81753
0.7405,0.36544
0.24818,0.8373
0.11339,0.22827
0.64051,0.068888
0.69744,0.16385
0.19364,0.73112
0.58619,0.91783
0.84573,0.18412
0.93222,0.29464
0.60876,0.43855
0.54034,0.32976
0.55542,0.44925
0.8509,0.71555
0.23014,0.51939
0.7694,0.32356
0.38806,0.73039
0.28801,0.92407
0.23973,0.81115
0.51218,0.19524
0.48295,0.98102
0.074116,0.14114
0.88247,0.5177
0.56948,0.1342
0.93818,0.60401
0.77007,0.55401
0.24159,0.2494
0.77872,0.20686
0.69753,0.96368
0.75619,0.6205
0.35585,0.050154
0.64954,0.91138
0.94281,0.32747
0.0803,0.7914
0.44701,0.91182
0.72648,0.32315
0.68497,0.31275
0.41237,0.91949
0.84233,0.56049
0.91979,0.34802
0.17756,0.24157
0.66119,0.20373
0.38882,0.4684
0.30564,0.90715
0.61372,0.45828
0.46498,0.2714
0.97504,0.93486
0.30367,2.4556e-05
0.7745,0.62515
0.60608,0.59828
0.68687,0.28739
0.8956,0.4197
0.92211,0.94761
0.36135,0.045997
0.82891,0.46773
0.099228,0.15345
0.15761,0.25311
0.93321,0.025132
0.55771,0.44379
0.4452,0.73858
0.44869,0.94722
0.46896,0.90535
0.032612,0.015174
0.9526,0.41856
0.89261,0.98194
0.48763,0.039435
0.86247,0.26039
0.48347,0.099891
0.66877,0.34129
0.4695,0.37865
0.29629,0.95818
0.17687,0.60276
0.65279,0.8478
0.85408,0.67256
0.64661,0.88833
0.20282,0.28356
0.21797,0.8081
0.22815,0.51292
0.81729,0.8217
0.52163,0.19312
0.24748,0.54256
0.20111,0.82541
0.093575,0.91422
0.99901,0.81263
0.98466,0.37465
0.46573,0.78487
0.053096,0.83607
0.84769,0.40607
0.46471,0.23809
0.74404,0.23264
0.96626,0.55209
0.047746,0.35679
0.50067,0.62964
0.98909,0.87489
0.89023,0.1255
0.016845,0.90008
0.77221,0.86822
0.57288,0.53036
0.28409,0.52869
0.87269,0.10606
0.8413,0.089515
0.38469,0.62669
0.49197,0.25613
0.78301,0.24059
0.22938,0.70508
0.7852,0.10683
0.60108,0.93649
0.27982,0.59686
0.14101,0.36207
0.29005,0.94235
0.45404,0.84509
0.79726,0.42134
0.01681,0.97946
0.48281,0.78657
0.32575,0.18005
0.59821,0.59813
0.85697,0.85098
0.72856,0.46005
0.17488,0.26811
0.49459,0.47775
0.67513,0.64928
0.68507,0.95273
0.94647,0.97053
0.58117,0.94867
0.43832,0.29921
0.49776,0.14316
0.52769,0.43742
0.38485,0.49935
0.90767,0.91912
0.91991,0.21661
0.99984,0.862
0.8475,0.40849
0.9454,0.33249
0.033293,0.011042
0.035859,0.65356
0.73891,0.38635
0.82376,0.45334
0.40559,0.91581
0.45502,0.57252
0.23468,0.6727
0.32497,0.068597
0.29411,0.15395
0.089325,0.20115
0.17094,0.012514
0.0094081,0.2349
0.93401,0.82555
0.38303,0.011158
0.47228,0.31201
0.33037,0.30415
0.8918,0.35022
0.4111,0.45807
0.21442,0.38632
0.62328,0.072237
0.63635,0.54269
0.54349,0.50323
0.54225,0.86968
0.40167,0.63574
0.79331,0.23436
0.086884,0.72418
0.82919,0.68126
0.086663,0.57115
0.23526,0.36289
0.32307,0.30207
0.55869,0.58266
0.2382,0.35086
0.47851,0.55065
0.81504,0.25416
0.090326,0.34093
0.32286,0.57361
0.97835,0.90766
0.45155,0.62402
0.47269,0.17009
0.33195,0.49843
0.8135,0.69762
0.25478,0.64262
0.9552,0.37991
0.030914,0.031487
0.46567,0.60343
0.19621,0.54572
0.40655,0.92133
0.089345,0.53619
0.69221,0.97394
0.047922,0.1731
0.016137,0.55979
0.12498,0.44572
0.34385,0.35926
0.026447,0.03877
0.96234,0.98568
0.85014,0.0087473
0.29352,0.79886
0.93138,0.31774
0.70314,0.25986
0.060184,0.92445
0.23049,0.65787
0.94287,0.017956
0.12429,0.27968
0.19786,0.049065
0.58624,0.60224
0.095682,0.16284
0.57291,0.50917
0.56405,0.25294
0.0085953,0.89115
0.92401,0.7715
0.53041,0.56792
0.28653,0.090578
0.52289,0.85858
0.22049,0.20976
0.61186,0.70492
0.88274,0.12784
0.74928,0.6316
0.64098,0.75923
0.50926,0.32119
0.24061,0.33745
0.27633,0.85642
0.021587,0.39646
0.9126,0.11031
0.99851,0.82771
0.11871,0.75485
0.81199,0.39079
0.72888,0.14838
0.82164,0.74099
0.19522,0.54844
0.15647,0.36597
0.073271,0.84786
0.91059,0.7104
0.77901,0.32555
0.89557,0.28106
0.74202,0.55115
0.57457,0.83843
0.72155,0.11651
0.25491,0.78536
0.076463,0.67078
0.86145,0.086557
0.11431,0.4499
0.70321,0.65161
0.43519,0.66715
0.91296,0.96364
0.49088,0.11194
0.78543,0.30631
0.77438,0.81058
0.14416,0.37124
0.41154,0.060805
0.88713,0.093499
0.88972,0.56881
0.021775,0.69522
0.20534,0.073615
0.56989,0.33841
0.67969,0.77578
0.70217,0.10617
0.055386,0.34099
0.20518,0.39648
0.97456,0.41854
0.87608,0.11638
0.96269,0.56408
0.73002,0.071858
0.46317,0.42366
0.30637,0.1873
0.21571,0.0026626
0.86787,0.4816
0.0068295,0.54707
0.33841,0.50243
0.01724,0.32896
0.54747,0.80495
0.31579,0.19988
0.8971,0.59994
0.29917,0.92323
0.55954,0.77069
0.6035,0.8491
0.98078,0.028364
0.57173,0.48288
0.44713,0.88744
0.063333,0.1236
0.63472,0.73417
0.03539,0.26023
0.073421,0.80474
0.71272,0.91333
0.36882,0.79421
0.6636,0.07019
0.93427,0.52295
0.15313,0.24962
0.039416,0.36551
0.90345,0.22908
0.29254,0.34952
0.62963,0.68475
0.98894,0.74395
0.17594,0.5731
0.080796,0.68009
0.82751,0.4357
0.24629,0.45674
0.16917,0.46509
0.5072,0.10387
0.72514,0.057477
0.022258,0.5519
0.87992,0.25628
0.71235,0.81127
0.615,0.99293
0.42133,0.77957
0.74015,0.83131
0.10991,0.96369
0.39787,0.78959
0.042213,0.15953
0.040363,0.32108
0.45717,0.31319
0.040034,0.33764
0.091538,0.299
0.62563,0.11891
0.27843,0.19595
0.0090285,0.42181
0.69936,0.77369
0.041985,0.81229
0.58964,0.70983
0.57086,0.17168
0.4296,0.6859
0.87269,0.77958
0.43914,0.92807
0.89932,0.0083733
0.68303,0.41586
0.61144,0.43651
0.2354,0.094692
0.68959,0.047494
0.72735,0.83505
0.77017,0.17536
0.29591,0.43614
0.54077,0.49395
0.21043,0.40188
0.59997,0.95294
0.88721,0.53536
0.62382,0.02716
0.3663,0.622
0.49475,0.44596
0.42841,0.26537
0.34008,0.13042
0.097204,0.57553
0.72101,0.05702
0.14525,0.062562
0.085324,0.89296
0.65979,0.93692
0.48922,0.12721
0.11911,0.28998
0.31477,0.18948
0.040801,0.72981
0.50719,0.65967
0.46153,0.99646
0.50833,0.75332
0.043416,0.85662
0.58038,0.1616
0.26654,0.40942
0.86115,0.13653
0.6732,0.73222
0.7598,0.87946
0.74056,0.50372
0.24253,0.47724
0.11295,0.71487
0.68331,0.83597
0.52975,0.49184
0.41632,0.43482
0.082324,0.20277
0.2008,0.47574
0.47138,0.84211
0.30822,0.85206
0.85742,0.86622
0.8577,0.77938
0.31631,0.4935
0.64013,0.505
0.81882,0.44038
0.2749,0.033474
0.31796,0.34196
0.33305,0.92253
0.24477,0.1866
0.70068,0.26776
0.97789,0.29421
0.89269,0.61423
0.076059,0.24853
0.20309,0.084973
0.6772,0.83663
0.30567,0.68276
0.5165,0.7132
0.44394,0.25941
0.017865,0.32373
0.77692,0.70517
0.1868,0.78038
0.2317,0.91479
0.57372,0.70333
0.99403,0.16586
0.65989,0.11661
0.11869,0.38694
0.52465,0.96305
0.015881,0.72675
0.26837,0.22894
0.82981,0.14748
0.62813,0.96119
0.74167,0.93037
0.99575,0.27624
0.30841,0.96707
0.52563,0.63085
0.76639,0.74076
0.20225,0.44848
0.316,0.43695
0.68415,0.66666
0.36259,0.89003
0.88436,0.41944
0.64452,0.37568
0.25176,0.26248
0.18346,0.27181
0.55389,0.37606
0.2205,0.34053
0.20083,0.99992
0.95777,0.61963
0.97733,0.76681
0.83519,0.18141
0.64957,0.2421
0.57465,0.53303
0.60087,0.74955
0.43201,0.98725
0.18628,0.25564
0.45871,0.17772
0.63904,0.30691
0.97993,0.61865
0.53738,0.69999
0.15469,0.57775
0.523,0.28774
0.99521,0.41422
0.23211,0.25453
0.79774,0.24311
0.82149,0.96364
0.75583,0.24256
0.91456,0.74144
0.08553,0.91061
0.96495,0.55009
0.039535,0.17039
0.62908,0.94656
0.49915,0.093602
0.14167,0.81336
0.16594,0.60903
0.0026979,0.80739
0.75998,0.045529
0.37788,0.58926
0.77004,0.69516
0.77131,0.70768
0.99678,0.85557
0.60669,0.0263
0.017465,0.75674
0.99562,0.70821
0.15988,0.22155
0.52991,0.58269
0.10863,0.52038
0.48168,0.024256
0.59043,0.38896
0.053188,0.62437
0.49437,0.019576
0.4289,0.75472
0.91549,0.72732
0.15182,0.59022
0.47468,0.59025
0.91715,0.54281
0.96229,0.054176
0.023759,0.97994
0.1249,0.54423
0.13948,0.046279
0.8949,0.61716
0.79683,0.12298
0.40647,0.08942
0.85768,0.39188
0.95311,0.16586
0.18154,0.88498
0.53161,0.91387
0.2505,0.011326
0.55147,0.50665
0.27382,0.31944
0.60561,0.33347
0.25243,0.76388
0.57624,0.65108
0.88819,0.19072
0.76957,0.46835
0.3349,0.75449
0.57329,0.87025
0.9912,0.84292
0.99164,0.67233
0.61085,0.89793
0.17706,0.65121
0.009998,0.22552
0.78587,0.10577
0.34791,0.71974
0.73659,0.68571
0.10753,0.38965
0.85508,0.48511
0.44996,0.74745
0.61263,0.56085
0.50733,0.24361
0.52362,0.77603
0.61712,0.81738
0.080348,0.74071
0.6251,0.28967
0.19952,0.86797
0.068194,0.39062
0.058675,0.66096
0.94303,0.44146
0.5575,0.12474
0.94889,0.30908
0.19406,0.17512
0.86321,0.37664
0.2033,0.65117
0.7069,0.91129
0.34889,0.2754
0.65846,0.29197
0.77735,0.48114
0.36223,0.26043
0.11078,0.76311
0.82648,0.63927
0.64462,0.09684
0.64223,0.46582
0.4911,0.50945
0.59142,0.90221
0.38038,0.48719
0.70727,0.77631
0.78578,0.13449
0.62433,0.33001
0.082971,0.51965
0.33716,0.81005
0.71294,0.63071
0.96439,0.87691
0.39562,0.028334
0.76133,0.8722
0.45856,0.17216
0.10627,0.0057915
0.63659,0.23539
0.23128,0.61634
0.64719,0.024333
0.11676,0.7673
0.63333,0.085941
0.70985,0.54254
0.39575,0.2181
0.10509,0.54991
0.22314,0.1464
0.276,0.30419
0.16937,0.60756
0.22805,0.94424
0.38286,0.96342
0.24082,0.36127
0.90875,0.90571
0.14832,0.43645
0.20365,0.82052
0.32414,0.44648
0.16827,0.80244
0.76668,0.095488
0.87742,0.83913
0.27177,0.88729
0.6757,0.4268
0.39184,0.91852
0.96116,0.070146
0.93047,0.58074
0.56221,0.7831
0.38737,0.38895
0.42637,0.49044
0.27042,0.35133
0.43987,0.60117
0.49913,0.58682
0.6604,0.23833
0.56104,0.59504
0.46396,0.08235
0.76594,0.3432
0.24685,0.94589
0.18904,0.28233
0.037056,0.15046
0.92329,0.92698
0.45975,0.40287
0.81335,0.37159
0.76196,0.39833
0.08385,0.41106
0.76289,0.70811
0.62516,0.11831
0.36168,0.097401
0.1889,0.20038
0.76409,0.20148
0.78487,0.42883
0.24994,0.85142
0.82842,0.44338
0.037704,0.015935
0.8583,0.7955
0.30135,0.39518
0.76717,0.37386
0.32881,0.9311
0.7975,0.27204
0.13763,0.98807
0.98959,0.021936
0.9657,0.77527
0.36767,0.17761
0.053142,0.36424
0.21334,0.60204
0.63757,0.18609
0.79914,0.19953
0.14644,0.88509
0.62913,0.43018
0.57715,0.26057
0.90127,0.5063
0.83059,0.23652
0.15022,0.61421
0.64864,0.48652
0.54688,0.50108
0.18688,0.18028
0.29086,0.97056
0.7642,0.053556
0.73648,0.73538
0.51497,0.34818
0.75652,0.31383
0.18428,0.32031
0.39625,0.20198
0.7241,0.65573
0.78599,0.97102
0.6655,0.33232
0.96651,0.19637
0.95029,0.94293
0.74707,0.27753
0.19077,0.79493
0.19346,0.6476
0.84181,0.46085
0.66765,0.2511
0.48315,0.48632
0.94427,0.059387
0.13215,0.5535
0.15991,0.36733
0.033863,0.92566
0.34912,0.047692
0.36566,0.38381
0.55632,0.94981
0.15398,0.50513
0.20423,0.48379
0.96982,0.68876
0.40946,0.45837
0.78408,0.29343
0.68051,0.59652
0.64736,0.11923
0.68328,0.65898
0.93637,0.55821
0.86443,0.92163
0.63529,0.87977
0.681,0.015968
0.04107,0.84295
0.68892,0.94925
0.17261,0.12768
0.23476,0.11914
0.0014988,0.2099
0.27693,0.28565
0.092949,0.19179
0.39756,0.58342
0.56206,0.50134
0.93934,0.59832
0.2476,0.0087772
0.27866,0.5164
0.34044,0.29595
0.22406,0.16559
0.99282,0.49499
0.96658,0.57044
0.28061,0.48051
0.72716,0.30874
0.35911,0.18003
0.20752,0.88394
0.12375,0.66152
0.92431,0.70499
0.048831,0.11832
0.74571,0.31598
0.62259,0.94355
0.53817,0.33485
0.88399,0.33226
0.22025,0.69641
0.47207,0.77967
0.79837,0.23476
0.18037,0.69546
0.21341,0.82789
0.91797,0.011223
0.11445,0.19385
0.43743,0.3212
0.20161,0.18214
0.7972,0.26012
0.8143,0.0059687
0.0014123,0.23411
0.2429,0.092002
0.49867,0.64868
0.57232,0.47967
0.83313,0.42048
0.71794,0.86825
0.74968,0.73111
0.11305,0.55776
0.53745,0.85033
0.38262,0.34227
0.45247,0.48778
0.36606,0.64546
0.045642,0.29752
0.72898,0.5366
0.78952,0.16804
0.47168,0.93917
0.8664,0.33255
0.11591,0.27781
0.10243,0.36643
0.52709,0.02961
0.58266,0.8228
0.78064,0.15097
0.69092,0.67491
0.13947,0.7725
0.49862,0.13427
0.76264,0.65848
0.91174,0.52954
0.98028,0.50246
0.75224,0.034001
0.022226,0.35925
0.52866,0.63824
0.50712,0.21368
0.72125,0.75834
0.10291,0.83746
0.58205,0.094365
0.53466,0.15995
0.91202,0.86832
0.12855,0.95586
0.67324,0.1044
0.16244,0.14021
0.7549,0.45892
0.35712,0.35868
0.33379,0.474
0.085893,0.97709
0.42561,0.82447
0.76696,0.589
0.99087,0.047443
0.43083,0.021699
0.72552,0.29517
0.43846,0.11559
0.41797,0.1436
0.48674,0.81968
0.52289,0.73012
0.0089434,0.70394
0.12969,0.46068
0.69057,0.3389
0.35369,0.51439
0.75996,0.35488
0.13458,0.44497
0.97883,0.92164
0.45062,0.019002
0.80727,0.81205
0.30315,0.48466
0.95557,0.048285
0.78652,0.42157
0.0023919,0.88997
0.32808,0.0046492
0.49951,0.29306
0.79462,0.81896
0.15393,0.39345
0.2096,0.0978
0.61796,0.31
0.23159,0.22286
0.95973,0.74228
0.023451,0.79332
0.53064,0.35757
0.77912,0.67121
0.35733,0.73709
0.92895,0.42536
0.35386,0.7377
0.77838,0.73728
0.62155,0.14571
0.28621,0.88256
0.53829,0.28159
0.20992,0.18854
0.25867,0.66879
0.38456,0.76035
0.79011,0.815
0.21118,0.55526
0.40046,0.9555
0.60716,0.576
0.75248,0.04711
0.46525,0.62785
0.99632,0.8685
0.80059,0.23379
0.69121,0.47565
0.075888,0.23666
0.86999,0.40028
0.54435,0.60402
0.48829,0.33517
0.81093,0.52525
0.1445,0.13622
0.59506,0.68484
0.64778,0.32045
0.79907,0.4862
0.24568,0.82081
0.46073,0.74224
0.38218,0.50353
0.40972,0.90641
0.46523,0.22435
0.48884,0.28043
0.10929,0.0061369
0.86703,0.39891
0.12975,0.2826
0.30014,0.40638
0.71063,0.77172
0.2318,0.92836
0.61558,0.68653
0.16595,0.63721
0.77142,0.53491
0.18604,0.21624
0.38337,0.63163
0.45468,0.49738
0.83879,0.027054
0.35555,0.49557
0.47361,0.45443
0.7832,0.94816
0.27177,0.97717
0.15796,0.5767
0.52354,0.77409
0.31131,0.64233
0.16017,0.75902
0.8719,0.4442
0.0049966,0.53704
0.39775,0.49414
0.30105,0.43361
0.15664,0.83197
0.54506,0.59784
0.59017,0.70901
0.13068,0.44922
0.8443,0.46936
0.57735,0.71214
0.176,0.1396
0.44764,0.55089
0.71987,0.44858
0.94198,0.93281
0.34918,0.53659
0.32969,0.20895
0.56927,0.69532
0.18405,0.38736
0.74304,0.20819
0.55127,0.069657
0.51723,0.16785
0.6286,0.93966
0.086145,0.99297
0.091597,0.89184
0.21176,0.8132
0.2141,0.60915
0.12715,0.50338
0.53843,0.2558
0.69856,0.22978
0.95427,0.28877
0.49396,0.77772
0.48021,0.71605
0.090583,0.13644
0.23699,0.02724
0.089525,0.65356
0.44715,0.34422
0.23262,0.1918
0.090868,0.75445
0.0054159,0.33809
0.48939,0.28836
0.36156,0.97148
0.75574,0.6028
0.9265,0.51713
0.056202,0.014311
0.40631,0.55553
