0.14578,0.84136
0.71596,0.17355
0.561,0.53953
0.03337,0.54177
0.15139,0.2339
0.47749,0.67335
0.33817,0.39849
0.6643,0.80858
0.53388,0.36728
0.5214,0.5973
0.34714,0.10492
0.11611,0.264
0.77915,0.75163
0.262,0.94058
0.93952,0.29879
0.13107,0.48561
0.43793,0.8798
0.42794,0.83923
0.0028615,0.1592
0.78006,0.92141
0.14498,0.56113
0.805,0.83819
0.91026,0.22973
0.7923,0.14753
0.34663,0.21318
0.97233,0.13316
0.62107,0.20253
0.80543,0.39352
0.75542,0.97616
0.90455,0.02469
0.79407,0.76766
0.54675,0.36709
0.38718,0.71242
0.79377,0.86043
0.86493,0.44957
0.94761,0.30661
0.47583,0.27371
0.38707,0.40866
0.9655,0.15755
0.68612,0.4634
0.78529,0.73424
0.887,0.19926
0.094295,0.7411
0.62688,0.45548
0.14666,0.10234
0.60079,0.28269
0.59661,0.73561
0.53288,0.96921
0.20798,0.9591
0.17259,0.067204
0.82322,0.085227
0.12143,0.52745
0.86289,0.14886
0.067827,0.94697
0.69889,0.18687
0.38375,0.16481
0.96852,0.42186
0.60589,0.42001
0.0054026,0.25795
0.32362,0.91226
0.67616,0.82715
0.12814,0.61326
0.86519,0.50519
0.035846,0.44386
0.65216,0.29398
0.0092825,0.74143
0.20535,0.50126
0.45608,0.59609
0.39748,0.30104
0.23416,0.74804
0.35593,0.55619
0.55899,0.56458
0.2653,0.66446
0.49899,0.94612
0.37878,0.51105
0.5507,0.40627
0.095062,0.65676
0.31505,0.042665
0.27769,0.4427
0.44066,0.22582
0.67976,0.86548
0.33172,0.34469
0.18909,0.98711
0.13044,0.8727
0.25093,0.46379
0.2589,0.98934
0.94394,0.1692
0.81656,0.27031
0.49304,0.75332
0.52425,0.6964
0.89399,0.34316
0.19096,0.27257
0.069399,0.30909
0.2873,0.33895
0.24429,0.9674
0.87933,0.092967
0.75936,0.030788
0.25088,0.6552
0.28088,0.90909
0.19035,0.23918
0.20609,0.69277
0.86064,0.26635
0.063083,0.42663
0.74131,0.53907
0.10635,0.19726
0.64562,0.8986
0.010638,0.75583
0.90011,0.30386
0.096227,0.58654
0.93525,0.57181
0.44335,0.47851
0.99953,0.10898
0.6174,0.46687
0.87919,0.21127
0.30458,0.25306
0.61084,0.37582
0.21191,0.72994
0.82847,0.18134
0.89161,0.14198
0.34763,0.8514
0.038424,0.21181
0.89104,0.061625
0.9505,0.1087
0.15038,0.46042
0.80851,0.81203
0.12527,0.71097
0.89714,0.0068351
0.87246,0.39407
0.17006,0.92115
0.77867,0.671
0.071349,0.28614
0.54123,0.39474
0.16445,0.95007
0.31127,0.11633
0.97826,0.38076
0.62892,0.088737
0.83271,0.90121
0.90613,0.14678
0.032032,0.75317
0.029144,0.55301
0.52768,0.98702
0.56195,0.36154
0.37284,0.12902
0.56054,0.61596
0.22,0.95072
0.74339,0.89303
0.75352,0.94221
0.44279,0.84644
0.17961,0.40644
0.079831,0.62551
0.41175,0.096274
0.59569,0.35391
0.66108,0.79925
0.2722,0.094177
0.94894,0.4017
0.099902,0.2288
0.38744,0.71666
0.06859,0.31071
0.35481,0.66976
0.63618,0.587
0.19776,0.21711
0.48277,0.0455
0.46196,0.25194
0.95442,0.46357
0.43996,0.65269
0.64353,0.99358
0.3378,0.24605
0.29707,0.55619
0.137,0.0065381
0.34517,0.45001
0.63549,0.75097
0.74037,0.57123
0.71785,0.39516
0.62258,0.0031426
0.31603,0.34659
0.53262,0.65284
0.013987,0.19283
0.859,0.77643
0.1418,0.27435
0.50272,0.87785
0.67493,0.93491
0.16287,0.66247
0.54209,0.51565
0.62177,0.0020921
0.45236,0.012227
0.36903,0.97411
0.9097,0.31026
0.59216,0.3845
0.016679,0.28531
0.0038017,0.77397
0.63909,0.65623
0.72277,0.98835
0.40816,0.81197
0.45179,0.31223
0.40917,0.11838
0.27814,0.13741
0.48417,0.23802
0.63464,0.35501
0.87078,0.88752
0.25634,0.62495
0.8717,0.40794
0.77604,0.034625
0.55242,0.09626
0.9398,0.68146
0.62705,0.7822
0.20233,0.35272
0.89232,0.87721
0.8692,0.2977
0.36234,0.9065
0.47661,0.57548
0.20428,0.2661
0.20342,0.66418
0.4957,0.9979
0.1915,0.16948
0.32025,0.6075
0.35079,0.9065
0.89456,0.10263
0.95327,0.9637
0.13284,0.7998
0.68745,0.8653
0.089353,0.12323
0.99331,0.54097
0.64711,0.98194
0.57037,0.28189
0.12629,0.60019
0.6734,0.070035
0.6353,0.29991
0.54704,0.46783
0.33584,0.93273
0.57561,0.64129
0.67222,0.52717
0.60324,0.69435
0.37482,0.1915
0.14461,0.057396
0.64697,0.3059
0.01183,0.62832
0.66693,0.56587
0.017355,0.28975
0.8256,0.18811
0.88402,0.038483
0.92468,0.57931
0.0036066,0.51431
0.59518,0.11339
0.25621,0.44892
0.98566,0.57195
0.77024,0.507
0.0042784,0.065604
0.88221,0.2969
0.87767,0.085246
0.85348,0.049476
0.92181,0.58739
0.35666,0.3842
0.53063,0.62282
0.52897,0.19142
0.86725,0.56042
0.042352,0.39672
0.092397,0.14343
0.85034,0.63921
0.66966,0.55575
0.39905,0.51513
0.25871,0.65001
0.7703,0.23413
0.62111,0.5269
0.5523,0.62293
0.14331,0.79034
0.1945,0.20926
0.6593,0.86962
0.078233,0.6963
0.25508,0.010556
0.049803,0.87384
0.63868,0.05828
0.66014,0.56855
0.72887,0.84944
0.69822,0.32738
0.19164,0.1288
0.76978,0.92358
0.27579,0.094924
0.10317,0.77941
0.48894,0.67392
0.33013,0.60627
0.92761,0.49588
0.94159,0.3291
0.64231,0.8193
0.56632,0.79021
0.69883,0.046376
0.6115,0.8975
0.89774,0.3975
0.32752,0.73716
0.52234,0.82857
0.29818,0.84347
0.55421,0.50675
0.99045,0.34266
0.32028,0.57457
0.35092,0.16215
0.32023,0.06632
0.65665,0.072769
0.74803,0.60728
0.33977,0.95945
0.47706,0.25549
0.43193,0.31121
0.27011,0.12533
0.15987,0.32867
0.5979,0.1097
0.83295,0.11721
0.10762,0.46707
0.41767,0.25921
0.47102,0.43034
0.83531,0.17099
0.6169,0.07379
0.52991,0.91049
0.071261,0.53407
0.033214,0.44692
0.47116,0.88289
0.3703,0.40408
0.23479,0.59531
0.65942,0.042455
0.44385,0.95613
0.83571,0.015976
0.032087,0.50663
0.8306,0.65866
0.20231,0.47693
0.41234,0.12728
0.51287,0.71855
0.85933,0.5012
0.99873,0.74023
0.24867,0.42572
0.53595,0.93433
0.45758,0.85424
0.12941,0.045753
0.98331,0.99254
0.0056367,0.88934
0.23712,0.65788
0.54503,0.37567
0.06796,0.68781
0.32768,0.0068092
0.32131,0.52808
0.15107,0.57216
0.54494,0.51229
0.98098,0.51521
0.38694,0.85837
0.042343,0.42112
0.58011,0.42317
0.75238,0.65585
0.013283,0.40956
0.80217,0.12364
0.30584,0.71294
0.9581,0.45871
0.48648,0.14761
0.22233,0.23177
0.2051,0.94377
0.82126,0.19027
0.22896,0.42942
0.66014,0.35341
0.85445,0.54142
0.34489,0.87993
0.99558,0.36496
0.0053019,0.75939
0.99793,0.81461
0.90019,0.0076926
0.58868,0.47011
0.33223,0.54187
0.30857,0.49219
0.46798,0.47952
0.03501,0.12932
0.74171,0.77665
0.94641,0.82144
0.73753,0.24478
0.06722,0.58266
0.61913,0.33419
0.62964,0.74292
0.60993,0.17157
0.22466,0.14683
0.75716,0.67915
0.14376,0.070363
0.16391,0.99547
0.52286,0.38956
0.38962,0.59603
0.00094414,0.47042
0.15007,0.39924
0.67902,0.070075
0.48614,0.98717
0.58918,0.090777
0.16501,0.89316
0.40669,0.6589
0.2277,0.40619
0.32409,0.071537
0.5467,0.7624
0.57854,0.65961
0.90831,0.94174
0.88777,0.56668
0.9467,0.34805
0.88975,0.96955
0.31939,0.67138
0.82556,0.49374
0.14275,0.84218
0.64042,0.69371
0.51116,0.13886
0.25488,0.90233
0.011352,0.84864
0.32878,0.46976
0.89102,0.35831
0.37846,0.53611
0.74295,0.070486
0.99302,0.32602
0.37573,0.68961
0.3121,0.47253
0.77178,0.083355
0.15239,0.037282
0.68695,0.5042
0.56677,0.63105
0.66819,0.98202
0.52517,0.15816
0.28382,0.024538
0.75385,0.67655
0.54348,0.0035452
0.53318,0.14307
0.63771,0.18933
0.059454,0.6868
0.24431,0.17049
0.087518,0.36953
0.76626,0.9917
0.96359,0.45279
0.40999,0.5183
0.545,0.27961
0.53352,0.87643
0.31305,0.24329
0.22444,0.57598
0.27867,0.11316
0.076541,0.23835
0.025741,0.8476
0.97731,0.2864
0.51732,0.061413
0.054028,0.0080767
0.63274,0.54239
0.6014,0.81666
0.17971,0.36949
0.35742,0.91584
0.9616,0.71435
0.77772,0.14837
0.96729,0.99265
0.73571,0.41708
0.49254,0.16973
0.7993,0.40094
0.8748,0.12423
0.44538,0.60253
0.0063944,0.43026
0.074101,0.41802
0.063771,0.92693
0.03192,0.8175
0.7417,0.67582
0.81074,0.6139
0.68955,0.67835
0.53472,0.94928
0.60144,0.46588
0.83348,0.75865
0.91969,0.49347
0.046756,0.46989
0.87681,0.30808
0.2051,0.22069
0.97695,0.75106
0.68317,0.17925
0.2246,0.88717
0.37998,0.70754
0.82746,0.20916
0.64498,0.10094
0.27837,0.48524
0.27973,0.78316
0.96355,0.04027
0.51503,0.87004
0.42922,0.24517
0.44641,0.26263
0.57572,0.8709
0.39503,0.84059
0.65482,0.5134
0.76999,0.41824
0.90623,0.42299
0.41141,0.8351
0.8893,0.83742
0.74656,0.052085
0.90818,0.41039
0.83418,0.16222
0.5752,0.91849
0.83825,0.55745
0.4511,0.64178
0.051425,0.78095
0.23098,0.45752
0.71887,0.14218
0.058356,0.15106
0.77859,0.47056
0.05778,0.31038
0.85712,0.42852
0.44266,0.27086
0.91538,0.39821
0.62809,0.62897
0.28036,0.89985
0.55631,0.63101
0.27043,0.57625
0.1597,0.48903
0.75635,0.51516
0.62867,0.17258
0.36332,0.39336
0.86329,0.85902
0.3212,0.026137
0.4983,0.65157
0.82927,0.17919
0.96154,0.098818
0.57605,0.81245
0.96058,0.76146
0.36408,0.90208
0.36634,0.028167
0.67856,0.24125
0.49314,0.78026
0.5098,0.56105
0.75977,0.29865
0.41051,0.75826
0.58597,0.98439
0.45004,0.54389
0.23192,0.030357
0.091129,0.73609
0.49828,0.13509
0.44785,0.67364
0.85415,0.25837
0.33241,0.91105
0.48502,0.38151
0.94143,0.83237
0.95823,0.27016
0.27096,0.69716
0.16039,0.89411
0.6775,0.7593
0.86474,0.70552
0.30797,0.57644
0.018492,0.34897
0.11381,0.072336
0.55418,0.21688
0.15573,0.91113
0.18305,0.8206
0.7339,0.52404
0.1478,0.27768
0.42351,0.16965
0.28392,0.61991
0.35722,0.96895
0.14401,0.34249
0.1292,0.0063872
0.0061549,0.90218
0.073604,0.11823
0.30475,0.94326
0.09506,0.86127
0.35032,0.52446
0.38282,0.71485
0.6691,0.7293
0.39508,0.14801
0.58183,0.29082
0.26523,0.16244
0.073552,0.43735
0.38055,0.10876
0.82889,0.37681
0.092073,0.12783
0.10124,0.99796
0.24647,0.52198
0.81461,0.91649
0.29676,0.86494
0.62445,0.28005
0.23856,0.11384
0.12538,0.53144
0.25462,0.20067
0.65951,0.9234
0.80115,0.61306
0.81048,0.14768
0.87609,0.2728
0.30982,0.40187
0.58965,0.93602
0.31795,0.17158
0.82052,0.23363
0.13479,0.057241
0.60256,0.64758
0.9015,0.51936
0.69284,0.74028
0.0072791,0.60769
0.58733,0.18512
0.3216,0.16208
0.15897,0.19608
0.79566,0.47257
0.67933,0.64865
0.31495,0.15605
0.53036,0.66694
0.38204,0.27612
0.29304,0.68434
0.26277,0.27753
0.035142,0.36462
0.40408,0.0020515
0.2303,0.72676
0.34978,0.8567
0.12793,0.62866
0.75873,0.91023
0.0068147,0.019398
0.59241,0.90857
0.78398,0.85906
0.022641,0.32868
0.96654,0.40275
0.34101,0.016948
0.64727,0.96498
0.67556,0.0075844
0.87575,0.61906
0.17313,0.95234
0.061069,0.64356
0.43572,0.62922
0.40946,0.21544
0.03028,0.19181
0.66899,0.24031
0.00532,0.72629
0.40975,0.071405
0.002491,0.090967
0.86682,0.44597
0.93463,0.39797
0.14831,0.5102
0.21538,0.86395
0.32903,0.58835
0.23101,0.88979
0.32572,0.20304
0.65433,0.53971
0.20194,0.8815
0.93971,0.75644
0.13049,0.71232
0.5942,0.11414
0.95846,0.77304
0.89063,0.1376
0.67284,0.75387
0.82038,0.24192
0.7698,0.86488
0.99245,0.18067
0.79054,0.56634
0.70874,0.85768
0.06863,0.66538
0.99908,0.87771
0.2789,0.3784
0.068384,0.58331
0.89347,0.79116
0.87389,0.098808
0.69405,0.3004
0.015791,0.60612
0.81305,0.6023
0.30283,0.54711
0.49902,0.48877
0.20456,0.89343
0.85058,0.28992
0.20434,0.34697
0.87999,0.8382
0.17668,0.89915
0.71818,0.94714
0.67999,0.4529
0.80528,0.033174
0.38928,0.26665
0.42307,0.81766
0.13726,0.76511
0.23294,0.94441
0.59519,0.1855
0.99075,0.83107
0.6353,0.57071
0.2378,0.83373
0.078496,0.01784
0.20557,0.95291
0.07301,0.88739
0.29487,0.89333
0.035148,0.49758
0.099837,0.026947
0.67289,0.24983
0.74567,0.83928
0.32559,0.28535
0.46258,0.0025002
0.26732,0.93222
0.32822,0.93762
0.44087,0.9056
0.16066,0.22533
0.57906,0.11049
0.48292,0.033274
0.41862,0.73159
0.12597,0.065439
0.66352,0.10438
0.68622,0.10102
0.74894,0.8226
0.71388,0.39444
0.65376,0.22074
0.104,0.58328
0.21767,0.54447
0.061858,0.63923
0.85884,0.61318
0.77504,0.65365
0.84104,0.65619
0.35449,0.90705
0.78133,0.06709
0.53807,0.74883
0.74657,0.50317
0.72569,0.050886
0.025214,0.75311
0.65389,0.82125
0.031914,0.6604
0.18646,0.93387
0.64251,0.37358
0.44066,0.55578
0.5555,0.54035
0.32388,0.28151
0.44079,0.16564
0.08061,0.70283
0.37837,0.85772
0.36652,0.56567
0.10708,0.070289
0.072149,0.52683
0.3434,0.63626
0.91483,0.72536
0.040859,0.98292
0.4378,0.35146
0.12479,0.59101
0.66465,0.36441
0.5762,0.18494
0.066807,0.23436
0.18512,0.72006
0.19957,0.52256
0.59097,0.91019
0.43052,0.61427
0.21502,0.9607
0.52448,0.17156
0.22354,0.30596
0.40195,0.22616
0.0423,0.3644
0.48694,0.94013
0.57135,0.0058041
0.51147,0.35667
0.096335,0.14327
0.35298,0.96541
0.89534,0.7223
0.82996,0.94551
0.44113,0.10379
0.89442,0.93616
0.67672,0.41508
0.19624,0.75885
0.55592,0.36247
0.24749,0.22495
0.20901,0.33434
0.81843,0.2953
0.32027,0.65098
0.13639,0.33131
0.6419,0.5991
0.013253,0.63062
0.48987,0.58913
0.36285,0.62503
0.10531,0.75693
0.2012,0.42466
0.93147,0.66535
0.033969,0.35796
0.56843,0.43535
0.81825,0.12029
0.9849,0.70517
0.71255,0.46122
0.72568,0.77037
0.54122,0.23403
0.62159,0.88419
0.062567,0.86535
0.012475,0.28444
0.84339,0.60438
0.0809,0.20253
0.78052,0.14061
0.22128,0.18736
0.33359,0.37403
0.93874,0.21754
0.074046,0.032834
0.32355,0.86367
0.86774,0.64307
0.88415,0.45804
0.98517,0.71521
0.83196,0.74927
0.84422,0.41085
0.46495,0.48624
0.10326,0.71355
0.61876,0.19241
0.69076,0.2052
0.21578,0.80162
0.11092,0.48328
0.85115,0.85711
0.47287,0.44531
0.82554,0.98949
0.57901,0.9329
0.77999,0.90122
0.26664,0.54317
0.26966,0.34649
0.5478,0.53303
0.97775,0.99605
0.40473,0.92403
0.56423,0.097476
0.99191,0.53082
0.69002,0.44945
0.32226,0.48636
0.42292,0.83197
0.41727,0.6816
0.65117,0.52503
0.36719,0.15659
0.24465,0.45328
0.29973,0.67361
0.74472,0.59451
0.42702,0.85477
0.0054562,0.98969
0.84948,0.47076
0.75901,0.52686
0.013894,0.1191
0.0049388,0.93456
0.83795,0.864
0.50574,0.27048
0.99131,0.49146
0.12074,0.074147
0.075366,0.42489
0.24537,0.086035
0.85329,0.73761
0.53082,0.64376
0.9204,0.35086
0.53789,0.7272
0.208,0.36296
0.18666,0.71782
0.40146,0.94262
0.38769,0.70311
0.40628,0.37689
0.88582,0.27678
0.39912,0.22615
0.69317,0.57484
0.58891,0.70565
0.71502,0.60584
0.88097,0.182
0.74117,0.28024
0.19616,0.8691
0.086615,0.4377
0.41803,0.16562
0.31405,0.31168
0.12946,0.30467
0.99859,0.42442
0.54031,0.32114
0.65607,0.0059074
0.22609,0.75659
0.68731,0.32781
0.78353,0.21449
0.71757,0.19192
0.95569,0.03189
0.14701,0.96967
0.8882,0.6164
0.38624,0.097219
0.17732,0.76449
0.30249,0.60943
0.62153,0.70569
0.36051,0.46541
0.47601,0.25565
0.89664,0.28398
0.31251,0.65041
0.70299,0.56481
0.81323,0.66163
0.17695,0.84769
0.77608,0.9368
0.76494,0.86252
0.5551,0.59238
0.85508,0.1235
0.41381,0.2844
0.24683,0.48059
0.29578,0.42737
0.76725,0.11372
0.33153,0.19271
0.27262,0.67031
0.0061947,0.82225
0.67623,0.35995
0.88823,0.61382
0.36815,0.067845
0.070878,0.17947
0.046584,0.96794
0.48682,0.57323
0.95712,0.14766
0.11414,0.99779
0.77865,0.97408
0.40851,0.60925
0.17895,0.61145
0.43809,0.97852
0.17156,0.013126
0.23271,0.10336
0.79165,0.92185
0.69883,0.50861
0.055201,0.12158
0.58564,0.33714
0.87991,0.6422
0.29358,0.95901
0.29889,0.7763
0.077639,0.10866
0.1817,0.13742
0.16618,0.94074
0.32607,0.19754
0.52493,0.78487
0.11007,0.1512
0.65335,0.98418
0.28225,0.18809
0.34589,0.65494
0.59943,0.50663
0.4508,0.9036
0.4333,0.4867
0.28978,0.94476
0.062089,0.65893
0.55478,0.58909
0.09447,0.10014
0.47272,0.86292
0.62446,0.71795
0.54076,0.61677
0.66682,0.10016
0.29602,0.59278
0.33607,0.55207
0.26289,0.32662
0.85372,0.71611
0.29551,0.13877
0.43023,0.89672
0.22625,0.21057
0.78905,0.21166
0.36991,0.18288
0.47748,0.48599
0.11736,0.98165
0.75354,0.96643
0.24907,0.011981
0.32885,0.23327
0.15605,0.95187
0.15482,0.59434
0.71572,0.50241
0.77918,0.54346
0.5619,0.42288
0.58664,0.072242
0.80014,0.80245
0.29342,0.75326
0.78252,0.585
0.2298,0.10657
0.39321,0.34164
0.11978,0.92689
0.57856,0.73994
0.28157,0.55944
0.34971,0.53987
0.80969,0.042012
0.15867,0.26644
0.018963,0.32561
0.85921,0.12184
0.81451,0.79339
0.3649,0.65205
0.88299,0.091495
0.65762,0.045319
0.801,0.64506
0.025663,0.4383
0.087022,0.025343
0.15726,0.52833
0.97107,0.12617
0.052621,0.058127
0.69759,0.91099
0.12065,0.59031
0.58795,0.95968
0.19711,0.77586
0.50743,0.99602
0.046929,0.72405
0.10281,0.85985
0.35056,0.48151
0.58748,0.1336
0.90279,0.61177
0.20485,0.082575
0.29535,0.83268
0.89521,0.97874
0.97347,0.33152
0.39265,0.79624
0.89793,0.85999
0.1659,0.30286
0.89607,0.91978
0.77795,0.51555
0.94419,0.84219
0.35236,0.30625
0.73792,0.2127
0.12781,0.96751
0.91632,0.81653
0.030298,0.6096
0.51489,0.81066
0.41928,0.33721
0.2049,0.025378
0.52378,0.45976
0.64754,0.69934
0.39009,0.057114
0.25395,0.85641
0.43872,0.81671
0.07281,0.51363
0.79237,0.70541
0.67256,0.67798
0.60882,0.82414
0.96169,0.27327
0.35702,0.048454
0.98347,0.041755
0.87185,0.52035
0.32227,0.052142
0.21236,0.96308
0.36782,0.60115
0.016555,0.35862
0.85888,0.80971
0.86148,0.11089
0.20332,0.44561
0.098588,0.75508
0.43144,0.63812
0.70732,0.063032
0.49447,0.87475
0.01274,0.3941
0.088368,0.015999
0.70314,0.37121
0.20174,0.047672
0.14575,0.70501
0.69605,0.082412
0.38688,0.97444
0.49649,0.45322
0.40154,0.97136
0.16591,0.16652
0.48865,0.31171
0.82975,0.65072
0.26114,0.0028078
0.36513,0.9739
0.53316,0.71125
0.99641,0.78003
0.55281,0.95982
0.095098,0.23303
0.60637,0.14781
0.26612,0.7517
0.3744,0.62067
0.26556,0.98992
0.026218,0.7124
0.74233,0.91215
0.40276,0.42324
0.81085,0.071874
0.45733,0.19246
0.5445,0.34853
0.56617,0.95673
0.62255,0.71677
0.78834,0.31149
0.42259,0.43536
0.45289,0.97032
0.66419,0.044859
0.48242,0.62364
0.40125,0.065671
0.010317,0.47709
0.31045,0.63663
0.70952,0.9848
0.81895,0.96661
0.88014,0.56326
0.18542,0.24149
0.47047,0.80933
0.91803,0.10875
0.090574,0.22041
0.42024,0.24685
0.72979,0.39099
0.44689,0.66325
0.99106,0.17263
0.24564,0.67878
0.70293,0.43602
0.2691,0.51332
0.068503,0.61235
0.15333,0.49087
0.81044,0.56323
0.21215,0.17414
0.36104,0.46658
0.83152,0.25373
0.70483,0.42459
0.50835,0.27093
0.67171,0.76954
0.35045,0.75582
0.31435,0.12272
0.77077,0.40972
0.11004,0.42452
0.014847,0.097766
0.84806,0.35691
0.74102,0.087452
0.26213,0.70743
0.84333,0.89915
0.60911,0.29867
0.96758,0.1881
0.68728,0.66209
0.53511,0.18976
0.18589,0.93973
0.71411,0.11336
0.97597,0.6292
0.34522,0.067906
0.24701,0.32273
0.083223,0.19159
0.68155,0.78075
0.57876,0.41954
0.99864,0.44953
0.63594,0.31468
0.58645,0.94157
0.88843,0.84048
0.28918,0.72986
0.31951,0.031787
0.54331,0.78115
0.048301,0.17453
0.51703,0.84032
0.5039,0.86005
0.55257,0.45166
0.12585,0.18048
0.14347,0.73335
0.89147,0.77405
0.94788,0.15729
0.17003,0.1911
0.5138,0.95133
0.88332,0.8038
0.91124,0.43594
0.27103,0.83529
0.0072443,0.31862
0.56947,0.86132
0.85935,0.49274
0.25764,0.49566
0.53255,0.58394
0.69262,0.395
0.742,0.40483
0.96581,0.41901
0.38782,0.8134
0.85793,0.066411
0.58012,0.22172
0.66429,0.37191
0.40606,0.25986
0.021582,0.174
0.047432,0.86795
0.4502,0.9149
0.41893,0.017877
0.35951,0.6163
0.27334,0.49398
0.040179,0.47246
0.50106,0.084878
0.27213,0.24324
0.36293,0.47492
0.17588,0.1241
0.3133,0.6364
0.78167,0.43353
0.58815,0.40202
0.37631,0.20037
0.11255,0.21324
0.41469,0.74915
0.12976,0.69178
0.013318,0.76538
0.31382,0.090973
0.97244,0.74274
0.29107,0.98916
0.61683,0.58227
0.71839,0.0050533
0.2712,0.66166
0.73359,0.71903
0.8906,0.76012
0.28234,0.93445
0.31967,0.45875
0.3681,0.51474
0.59911,0.14377
0.1002,0.80623
0.89,0.55648
0.36764,0.6163
0.76623,0.73056
0.76049,0.36698
0.1568,0.14227
0.53432,0.46512
0.38535,0.27803
0.97358,0.85637
0.74455,0.099265
0.57734,0.081396
0.82549,0.28044
0.67666,0.053037
0.12076,0.36863
0.51384,0.50638
0.23483,0.64205
0.32555,0.37848
0.038716,0.36136
0.99537,0.12574
0.57793,0.71095
0.7942,0.82049
0.97449,0.85652
0.42377,0.17068
0.77234,0.92092
0.65891,0.81111
0.025056,0.79123
0.4552,0.32715
0.38163,0.21176
0.46566,0.079728
0.92351,0.219
0.8503,0.69052
0.61709,0.54515
0.17659,0.23487
0.28656,0.26397
0.98978,0.34216
0.78788,0.41967
0.46609,0.071093
0.052672,0.38577
0.10555,0.38333
0.55325,0.73917
0.41464,0.53043
0.45452,0.70205
0.57337,0.14034
0.63707,0.27976
0.65216,0.42002
0.19647,0.83455
0.58002,0.81503
0.05606,0.86178
0.96772,0.67719
0.80857,0.4684
0.017478,0.24217
0.91924,0.56464
0.61372,0.54397
0.43089,0.22418
0.69191,0.54235
0.47302,0.99919
0.11339,0.35546
0.61244,0.67176
0.92114,0.84167
0.75283,0.50715
0.87419,0.86927
0.63545,0.50994
0.25258,0.94923
0.17792,0.029594
0.37321,0.92343
0.045318,0.03429
0.33638,0.25828
0.96056,0.31863
0.71741,0.49426
0.86908,0.084948
0.39306,0.61974
0.28629,0.63474
0.69089,0.11726
0.3411,0.024096
0.55613,0.15068
0.27906,0.72315
0.73244,0.34666
0.23179,0.31517
0.75629,0.96914
0.09038,0.70283
0.61389,0.97869
0.77235,0.57986
0.86684,0.82384
0.53126,0.72746
0.034187,0.045565
0.12059,0.25293
0.19489,0.44685
0.46778,0.98261
0.23787,0.47491
0.77749,0.53585
0.867,0.47397
0.51598,0.62197
0.73114,0.93019
0.79777,0.030537
0.92409,0.014186
0.45535,0.28604
0.050286,0.90336
0.89455,0.69607
0.22282,0.67073
0.39678,0.1439
0.60024,0.40114
0.52891,0.38134
0.98076,0.010498
0.0094706,0.8008
0.70573,0.93972
0.33717,0.3624
0.2048,0.72167
0.0053752,0.11384
0.73494,0.08944
0.38928,0.46841
0.16487,0.65589
0.63037,0.47573
0.0038703,0.37036
0.39002,0.64398
0.68801,0.022024
0.74352,0.8158
0.69047,0.2303
0.19838,0.28021
0.14902,0.63957
0.80408,0.69154
0.28025,0.47929
0.036482,0.90204
0.091372,0.91387
0.9322,0.84893
0.31887,0.13842
0.46231,0.86955
0.59487,0.23168
0.13409,0.98366
0.30907,0.34578
0.4289,0.45083
0.80022,0.9752
0.41107,0.38629
0.77525,0.81623
0.86899,0.9233
0.21561,0.16509
0.38111,0.45413
0.83197,0.43903
0.42976,0.44463
0.004399,0.7169
0.17467,0.6188
0.66873,0.23432
0.21452,0.16514
0.085489,0.27241
0.24101,0.069439
0.7116,0.7843
0.93658,0.9418
0.8992,0.64825
0.9468,0.87078
0.080106,0.77722
0.47057,0.18638
0.94041,0.85748
0.086205,0.82095
0.2456,0.053203
0.2534,0.49812
0.42492,0.31339
0.65125,0.57604
0.76431,0.058599
0.77824,0.62936
0.52149,0.66718
0.42204,0.65112
0.21117,0.097453
0.27377,0.098285
0.47107,0.52589
0.67003,0.11234
0.35572,0.3555
0.11321,0.33965
0.92594,0.68431
0.13807,0.078759
0.067909,0.87495
0.72465,0.11053
0.95876,0.47765
0.15079,0.56292
0.54341,0.48984
0.18351,0.22734
0.12093,0.2976
0.82098,0.98823
0.87945,0.83604
0.36118,0.70438
0.31483,0.0093298
0.022402,0.034722
0.28315,0.58808
0.80788,0.013272
0.39014,0.96477
0.028192,0.44726
0.76582,0.69795
0.55761,0.84906
0.054944,0.3142
0.84548,0.93913
0.47952,0.60618
0.3883,0.041337
0.51136,0.37021
0.82725,0.60779
0.69572,0.13996
0.66765,0.48659
0.82476,0.25589
0.10175,0.41656
0.33914,0.7492
0.96836,0.46189
0.52505,0.063832
0.03914,0.13653
0.73915,0.47847
0.62273,0.20805
0.18153,0.81205
0.89698,0.81875
0.36402,0.1799
0.24415,0.28142
0.66625,0.91442
0.49557,0.37175
0.69554,0.1178
0.41297,0.9988
0.98325,0.96473
0.037882,0.52882
0.090341,0.56875
0.34108,0.59376
0.31882,0.71814
0.3326,0.8016
0.98027,0.40037
0.41704,0.099744
0.56794,0.1087
0.87786,0.45477
0.99655,0.073321
0.34038,0.1433
0.80864,0.47166
0.37262,0.1286
0.64038,0.4721
0.50779,0.027127
0.096588,0.079673
0.88273,0.65868
0.6253,0.58801
0.28326,0.4931
0.019857,0.38108
0.9796,0.74195
0.6498,0.65843
0.92581,0.66823
0.5576,0.61457
0.33658,0.1118
0.55108,0.0028499
0.076703,0.39953
0.18215,0.60604
0.88516,0.22632
0.26066,0.11272
0.093234,0.12792
0.50149,0.71664
0.0027863,0.076263
0.87594,0.48435
0.20786,0.72557
0.61373,0.96531
0.21799,0.33725
0.36269,0.17858
0.91801,0.13805
0.72136,0.49804
0.23247,0.12451
0.88512,0.48767
