0.5112,0.22949
0.41001,0.090438
0.16963,0.64965
0.10708,0.78791
0.51824,0.5456
0.85335,0.12705
0.048598,0.37912
0.018544,0.19517
0.99205,0.14632
0.61407,0.29079
0.72429,0.050985
0.99149,0.21271
0.035378,0.46438
0.28337,0.46385
0.20476,0.56179
0.19117,0.87806
0.58662,0.47125
0.52683,0.79678
0.30065,0.84861
0.49806,0.76099
0.94657,0.45478
0.2388,0.3895
0.60777,0.69499
0.60309,0.9374
0.56074,0.83415
0.5257,0.39751
0.88003,0.91361
0.26192,0.11399
0.77276,0.49303
0.25824,0.74632
0.48457,0.72124
0.12835,0.70441
0.1278,0.35562
0.31514,0.38289
0.44403,0.70715
0.63324,0.046876
0.073196,0.69973
0.45796,0.34273
0.20292,0.53246
0.26951,0.35496
0.22796,0.31546
0.013011,0.67016
0.21879,0.12546
0.82627,0.46906
0.89043,0.99736
0.64281,0.61643
0.78305,0.57412
0.84447,0.42137
0.46255,0.25587
0.63681,0.57718
0.999,0.55517
0.029213,0.83573
0.82852,0.70415
0.2055,0.091219
0.20715,0.55892
0.059816,0.05818
0.71983,0.8527
0.2561,0.87896
0.37975,0.27377
0.78883,0.29886
0.6241,0.12124
0.34272,0.64097
0.24502,0.53647
0.27489,0.84261
0.76455,0.0084512
0.82013,0.35275
0.59861,0.12385
0.015198,0.65087
0.11574,0.23407
0.041773,0.80213
0.4678,0.39017
0.92548,0.36692
0.80735,0.56229
0.13776,0.85096
0.87621,0.98677
0.12461,0.23787
0.10821,0.23163
0.78584,0.50436
0.66228,0.78737
0.17115,0.61484
0.2921,0.7512
0.17425,0.31777
0.7932,0.28119
0.33899,0.68724
0.71179,0.31093
0.092951,0.053354
0.09315,0.64312
0.259,0.40411
0.057122,0.55016
0.79285,0.024983
0.19748,0.90054
0.87217,0.54393
0.97087,0.38009
0.81972,0.22391
0.25341,0.43018
0.90888,0.87511
0.77637,0.060356
0.77138,0.17813
0.95279,0.50727
0.8491,0.50464
0.76861,0.63991
0.57237,0.8985
0.34122,0.4998
0.38882,0.60683
0.26462,0.05843
0.51284,0.60519
0.18162,0.68758
0.29542,0.036482
0.64293,0.89455
0.062331,0.89317
0.4322,0.33558
0.29157,0.2012
0.80612,0.67687
0.34922,0.042898
0.49476,0.81999
0.72998,0.26341
0.66232,0.76987
0.31105,0.82784
0.72846,0.0041218
0.62534,0.55228
0.51027,0.54088
0.38787,0.71213
0.40461,0.95974
0.49203,0.84326
0.71114,0.5488
0.24409,0.90921
0.043055,0.23204
0.76712,0.92299
0.74706,0.9571
0.25067,0.23163
0.99905,0.33806
0.12465,0.31399
0.54295,0.047618
0.77639,0.60113
0.51341,0.5144
0.17241,0.98298
0.025458,0.69506
0.83677,0.25003
0.59523,0.76557
0.65659,0.14494
0.99446,0.63673
0.26676,0.57097
0.50972,0.036705
0.69462,0.33957
0.93601,0.48756
0.27296,0.32179
0.65352,0.67153
0.98736,0.18393
0.207,0.6332
0.88979,0.71115
0.5439,0.79279
0.83483,0.092448
0.099954,0.82449
0.05451,0.081737
0.11862,0.42994
0.49724,0.65426
0.32237,0.51962
0.16062,0.012109
0.86881,0.48394
0.51356,0.93763
0.34743,0.67548
0.14526,0.63627
0.69744,0.28927
0.92506,0.071207
0.92077,0.0021996
0.52508,0.44268
0.99257,0.71788
0.17727,0.66389
0.67906,0.76729
0.020524,0.13564
0.44287,0.67989
0.77016,0.30375
0.15906,0.89828
0.66144,0.47268
0.75682,0.5848
0.83777,0.8705
0.60457,0.018227
0.84343,0.33042
0.17455,0.55933
0.085111,0.31522
0.11956,0.93659
0.91777,0.53858
0.17473,0.16164
0.10287,0.89476
0.27457,0.28878
0.43237,0.051114
0.51584,0.85064
0.31603,0.23278
0.42427,0.71223
0.019452,0.08885
0.81742,0.96034
0.62202,0.81067
0.29587,0.5878
0.24044,0.5468
0.82131,0.97258
0.25549,0.57314
0.38195,0.58611
0.89695,0.14758
0.85229,0.19791
0.95894,0.080415
0.74544,0.38114
0.2851,0.16091
0.57572,0.15283
0.093603,0.20274
0.12216,0.69457
0.68781,0.23623
0.46453,0.49747
0.10061,0.0031121
0.61702,0.80476
0.74321,0.54742
0.21381,0.95717
0.98403,0.66132
0.30645,0.24946
0.92212,0.54684
0.72568,0.32583
0.032772,0.015252
0.99521,0.14631
0.18008,0.16771
0.34205,0.69361
0.12872,0.62494
0.43887,0.16381
0.18363,0.51165
0.91866,0.18987
0.53166,0.58802
0.34694,0.88388
0.94776,0.21676
0.16937,0.77293
0.61729,0.13077
0.70047,0.36671
0.8294,0.73986
0.46436,0.94229
0.67681,0.45968
0.99783,0.5138
0.23036,0.49569
0.59974,0.32228
0.11147,0.069009
0.30223,0.93779
0.66091,0.93765
0.30453,0.50976
0.53937,0.83974
0.49886,0.74974
0.10988,0.22185
0.56816,0.85144
0.22567,0.1609
0.77738,0.56551
0.31539,0.16868
0.1626,0.99964
0.81613,0.25645
0.22707,0.91308
0.66277,0.56908
0.82023,0.45905
0.50232,0.2953
0.13457,0.34104
0.53434,0.29552
0.080493,0.88089
0.48511,0.74366
0.12078,0.98475
0.31689,0.83976
0.069617,0.19453
0.5772,0.61975
0.91044,0.56199
0.86377,0.90636
0.44379,0.083342
0.73372,0.22629
0.88812,0.066569
0.32454,0.75413
0.017445,0.13262
0.7957,0.043356
0.96577,0.79276
0.76571,0.25669
0.6091,0.2243
0.64102,0.70563
0.35162,0.70533
0.89487,0.99977
0.80276,0.3773
0.71803,0.45349
0.31905,0.33867
0.25689,0.54808
0.91311,0.75723
0.2268,0.8788
0.56959,0.24264
0.71561,0.44505
0.36303,0.22782
0.42819,0.43599
0.074894,0.52322
0.99362,0.32795
0.14027,0.59135
0.56516,0.65894
0.67862,0.59095
0.39112,0.73209
0.79846,0.9204
0.87242,0.25194
0.49781,0.36083
0.56119,0.76041
0.40395,0.5494
0.97134,0.44328
0.042626,0.30814
0.86147,0.4102
0.83921,0.40124
0.10858,0.88391
0.4198,0.80817
0.15774,0.68812
0.82518,0.90727
0.90598,0.59875
0.43451,0.37053
0.018846,0.91526
0.60617,0.44744
0.6838,0.7293
0.59391,0.62921
0.83001,0.95285
0.86749,0.46763
0.22314,0.70845
0.46164,0.29399
0.62895,0.90677
0.3482,0.7011
0.030048,0.41238
0.45335,0.19276
0.30777,0.36863
0.50547,0.3057
0.76367,0.9085
0.39496,0.099443
0.66094,0.225
0.049294,0.39038
0.56848,0.64578
0.33124,0.49406
0.25465,0.68435
0.42881,0.49406
0.11605,0.10279
0.31929,0.23043
0.53881,0.47355
0.62577,0.0011321
0.60054,0.027338
0.16422,0.81691
0.18422,0.60926
0.12284,0.69109
0.35739,0.2591
0.41597,0.20971
0.97,0.64091
0.54141,0.77061
0.4724,0.97067
0.12039,0.55782
0.75533,0.53635
0.98554,0.42634
0.31869,0.051324
0.98083,0.64512
0.12726,0.86563
0.22411,0.74042
0.015721,0.20623
0.13847,0.90567
0.61206,0.85076
0.23999,0.85128
0.55371,0.091616
0.57222,0.72571
0.1847,0.95593
0.78745,0.17379
0.65369,0.96471
0.74206,0.17184
0.51429,0.32495
0.50519,0.59516
0.58717,0.82517
0.094568,0.43449
0.43972,0.71411
0.65002,0.83449
0.00060829,0.06497
0.41646,0.41107
0.50897,0.0059596
0.32885,0.84515
0.70803,0.19734
0.18043,0.03494
0.77241,0.60089
0.096115,0.33066
0.45961,0.8617
0.38862,0.30526
0.041334,0.12151
0.63163,0.68126
0.97732,0.62615
0.55901,0.6688
0.87063,0.0067532
0.42678,0.53654
0.9061,0.26478
0.47415,0.83352
0.16525,0.45155
0.039786,0.29818
0.62952,0.25458
0.77284,0.45172
0.9876,0.24978
0.54971,0.65625
0.77973,0.70297
0.46933,0.17985
0.38061,0.54084
0.31106,0.38121
0.93159,0.59522
0.63992,0.86799
0.07352,0.41043
0.98141,0.28529
0.97658,0.43609
0.3805,0.47231
0.96698,0.14647
0.75636,0.056694
0.65666,0.63899
0.54298,0.14213
0.65473,0.43998
0.35606,0.67237
0.22361,0.16611
0.42278,0.91516
0.33186,0.55746
0.26803,0.13526
0.50699,0.27411
0.72255,0.50087
0.95061,0.66247
0.050256,0.36204
0.92933,0.14104
0.94661,0.10844
0.56162,0.72954
0.46126,0.60453
0.49851,0.45535
0.58602,0.40162
0.58151,0.98229
0.48724,0.02996
0.1378,0.21246
0.47331,0.85663
0.69027,0.57081
0.3788,0.7748
0.54487,0.97971
0.46952,0.82957
0.60839,0.26474
0.45152,0.5258
0.0028269,0.78079
0.24161,0.84179
0.36027,0.44881
0.91324,0.56597
0.89782,0.28103
0.48495,0.80457
0.010472,0.45478
0.096578,0.58922
0.21435,0.93025
0.86156,0.014039
0.59479,0.12572
0.4351,0.72746
0.33982,0.97578
0.35625,0.70999
0.68974,0.96446
0.59935,0.92258
0.013958,0.035967
0.063143,0.33769
0.78592,0.26653
0.45139,0.68045
0.45513,0.23219
0.60038,0.086495
0.91473,0.12154
0.46448,0.52479
0.046651,0.82991
0.38838,0.56544
0.14308,0.98487
0.71569,0.54187
0.26328,0.52229
0.25895,0.3259
0.41292,0.8632
0.37572,0.6847
0.097936,0.35331
0.73641,0.65066
0.71006,0.2646
0.12969,0.96408
0.045607,0.55537
0.72197,0.92187
0.2084,0.47606
0.28577,0.28111
0.5122,0.605
0.45878,0.39107
0.77082,0.79308
0.92876,0.21909
0.39486,0.80046
0.913,0.0030338
0.8304,0.35539
0.27193,0.61903
0.24525,0.58471
0.0012669,0.48654
0.88692,0.73822
0.9656,0.12522
0.40416,0.35703
0.62668,0.65557
0.80388,0.65991
0.96846,0.43304
0.2303,0.23311
0.13111,0.051479
0.94724,0.62839
0.10739,0.72146
0.68645,0.9383
0.91705,0.53908
0.48422,0.21789
0.76127,0.25689
0.14424,0.34524
0.46546,0.24618
0.52474,0.27173
0.018925,0.5414
0.5942,0.14387
0.040603,0.021231
0.72567,0.72659
0.36902,0.25816
0.97862,0.086673
0.34793,0.72057
0.62527,0.81857
0.77468,0.14115
0.066002,0.24644
0.23947,0.86411
0.97908,0.90907
0.97075,0.31221
0.62171,0.74185
0.82711,0.17133
0.06885,0.54912
0.88157,0.08977
0.0040906,0.46665
0.25615,0.86948
0.45021,0.44856
0.87779,0.58739
0.86998,0.2981
0.63202,0.95534
0.39971,0.63575
0.84599,0.56357
0.43446,0.45071
0.072042,0.5289
0.58533,0.43136
0.62699,0.82104
0.44954,0.79522
0.94303,0.85822
0.090802,0.6614
0.22981,0.8165
0.506,0.22397
0.91283,0.51125
0.31962,0.87518
0.21342,0.94607
0.41372,0.022257
0.58304,0.40141
0.95996,0.57152
0.8877,0.049685
0.72223,0.18347
0.14644,0.64495
0.17133,0.50286
0.74223,0.16484
0.18575,0.57278
0.96916,0.90251
0.3448,0.31112
0.51937,0.41197
0.69813,0.5127
0.34798,0.29419
0.90674,0.18267
0.59569,0.85784
0.13601,0.43079
0.8132,0.52632
0.34715,0.46836
0.84205,0.70075
0.66783,0.37563
0.98686,0.8056
0.41243,0.92354
0.053876,0.92296
0.29686,0.79938
0.73633,0.66646
0.21931,0.63817
0.3501,0.8374
0.83233,0.37305
0.35435,0.14516
0.4696,0.21359
0.57803,0.39729
0.71238,0.039522
0.35735,0.10875
0.30562,0.7058
0.19167,0.37401
0.86586,0.078585
0.13002,0.53011
0.65402,0.67898
0.19198,0.10157
0.5914,0.66076
0.16099,0.22279
0.34702,0.068385
0.59133,0.22203
0.16549,0.35404
0.81328,0.85616
0.26583,0.75362
0.11299,0.724
0.021412,0.33041
0.82525,0.90358
0.89531,0.047076
0.61975,0.49299
0.32186,0.66361
0.47392,0.078217
0.040729,0.28898
0.50356,0.86751
0.056057,0.99726
0.74445,0.93499
0.86883,0.8231
0.98435,0.86774
0.47345,0.11216
0.050222,0.94115
0.72427,0.10619
0.39518,0.14772
0.90792,0.84293
0.25553,0.18189
0.50156,0.59463
0.55898,0.15988
0.78198,0.37981
0.46184,0.32601
0.14162,0.47806
0.70553,0.21367
0.0013582,0.51484
0.30986,0.77381
0.052995,0.84829
0.35465,0.40807
0.03494,0.72786
0.018085,0.013298
0.61295,0.053995
0.93327,0.24246
0.70184,0.48823
0.060004,0.010983
0.55793,0.10965
0.40094,0.67038
0.63811,0.96067
0.42759,0.50313
0.50307,0.14508
0.3519,0.53924
0.77942,0.48831
0.55266,0.90968
0.57417,0.7759
0.33046,0.50286
0.16919,0.32674
0.76558,0.58088
0.20544,0.60688
0.99607,0.83202
0.39539,0.27354
0.27098,0.30244
0.65843,0.52462
0.19017,0.20433
0.3511,0.25693
0.67144,0.44403
0.018306,0.50489
0.02674,0.69237
0.12549,0.27298
0.36299,0.90262
0.055863,0.098349
0.080806,0.3253
0.76005,0.83798
0.52536,0.80234
0.18669,0.90072
0.062888,0.95255
0.052415,0.9339
0.57344,0.014897
0.98417,0.72515
0.056421,0.095395
0.68466,0.10753
0.75231,0.090762
0.64761,0.80517
0.4469,0.66163
0.70278,0.75743
0.088,0.93664
0.29829,0.05992
0.70813,0.12067
0.67148,0.045079
0.094619,0.84033
0.9145,0.97138
0.3858,0.91656
0.75143,0.39248
0.87259,0.41193
0.8798,0.46463
0.62418,0.73305
0.30064,0.84721
0.69468,0.95844
0.26372,0.5287
0.76155,0.75845
0.3192,0.63993
0.12509,0.72439
0.1661,0.24081
0.72967,0.43317
0.55682,0.49816
0.074016,0.59019
0.77665,0.12963
0.22939,0.98024
0.6106,0.84022
0.79041,0.28841
0.63473,0.10809
0.91785,0.76794
0.31529,0.54882
0.99014,0.68064
0.32738,0.39799
0.16146,0.93976
0.23093,0.85086
0.4001,0.36397
0.36524,0.50424
0.69019,0.15491
0.33535,0.31881
0.071349,0.9185
0.68973,0.50115
0.91466,0.41838
0.28937,0.069226
0.97187,0.97161
0.62059,0.75395
0.54192,0.35762
0.21416,0.09731
0.97207,0.24612
0.44439,0.23258
0.96074,0.20124
0.80553,0.49761
0.38216,0.82737
0.034629,0.92864
0.90669,0.37521
0.44718,0.19029
0.26111,0.083185
0.2487,0.90757
0.6947,0.67409
0.053873,0.50857
0.37422,0.18913
0.42226,0.6211
0.7973,0.86899
0.90511,0.74621
0.52239,0.007113
0.43266,0.79837
0.32227,0.35418
0.90858,0.58263
0.064693,0.94908
0.16044,0.74189
0.44123,0.3642
0.73271,0.74231
0.24226,0.87254
0.84345,0.064468
0.841,0.60417
0.74321,0.93555
0.57449,0.87006
0.97297,0.90593
0.96704,0.80634
0.36066,0.41981
0.42196,0.98239
0.30064,0.93716
0.75655,0.38532
0.83746,0.21472
0.17434,0.72964
0.30348,0.051271
0.14885,0.92806
0.22481,0.5381
0.73431,0.45677
0.45746,0.29884
0.8057,0.0076101
0.12842,0.80316
0.9533,0.54753
0.99746,0.81538
0.33541,0.16308
0.446,0.94715
0.49558,0.45636
0.11916,0.44426
0.10068,0.97652
0.22096,0.51779
0.64562,0.49543
0.72701,0.20591
0.65228,0.34114
0.52817,0.20551
0.17453,0.41332
0.029077,0.14748
0.3642,0.5173
0.9224,0.34713
0.98459,0.44992
0.74685,0.8894
0.90816,0.92612
0.83317,0.46276
0.25373,0.044898
0.2028,0.51924
0.96911,0.52177
0.42555,0.42473
0.29826,0.62452
0.40824,0.47251
0.73861,0.85578
0.78486,0.6071
0.81883,0.13065
0.28611,0.16519
0.6069,0.43512
0.25774,0.9916
0.1994,0.8514
0.024996,0.67576
0.75387,0.50671
0.20717,0.45946
0.26329,0.42017
0.65559,0.13455
0.98293,0.084462
0.13616,0.87518
0.098776,0.84486
0.31377,0.17673
0.32483,0.93491
0.15892,0.22804
0.26036,0.61813
0.9406,0.047063
0.49784,0.96028
0.33131,0.18097
0.28051,0.062779
0.42966,0.7465
0.64503,0.19129
0.77637,0.67902
0.0031238,0.055255
0.12662,0.34131
0.50879,0.13613
0.27094,0.30497
0.38945,0.63362
0.31094,0.21804
0.7521,0.81925
0.10816,0.064781
0.34943,0.49054
0.87116,0.011772
0.86913,0.29906
0.7868,0.72593
0.47431,0.28693
0.65867,0.10312
0.33244,0.78643
0.98219,0.53132
0.003951,0.37872
0.82468,0.080173
0.95656,0.73902
0.57744,0.32663
0.33147,0.74995
0.5555,0.96178
0.81652,0.87626
0.34403,0.94981
0.11075,0.91226
0.62429,0.57913
0.42715,0.58457
0.14985,0.2846
0.45123,0.55652
0.83275,0.98327
0.3598,0.90443
0.26794,0.019308
0.42863,0.42629
0.56801,0.40595
0.75458,0.22753
0.36134,0.44642
0.14834,0.59003
0.44981,0.99298
0.067164,0.51911
0.36277,0.44672
0.90274,0.50914
0.5187,0.40135
0.23118,0.74957
0.28543,0.86636
0.80562,0.48144
0.32147,0.47099
0.66926,0.89459
0.17249,0.70585
0.82939,0.89775
0.50596,0.32019
0.60986,0.58505
0.56225,0.66573
0.94804,0.7183
0.037274,0.091889
0.17721,0.72711
0.30609,0.96
0.3772,0.29848
0.93641,0.56736
0.74196,0.23895
0.56098,0.90162
0.47876,0.41413
0.63864,0.66247
0.36648,0.99123
0.36014,0.72426
0.33072,0.48993
0.52595,0.70813
0.67407,0.24398
0.51202,0.059133
0.58982,0.8741
0.53781,0.87769
0.51431,0.79484
0.48521,0.70528
0.56489,0.77251
0.52309,0.92033
0.15848,0.64253
0.70732,0.033262
0.79505,0.16191
0.97639,0.45023
0.21427,0.33411
0.64348,0.80363
0.042067,0.43418
0.20962,0.51665
0.4307,0.92645
0.74202,0.052858
0.49396,0.11162
0.9241,0.76479
0.86446,0.89775
0.53562,0.64168
0.80563,0.90718
0.30202,0.20329
0.87836,0.55433
0.91114,0.93562
0.19196,0.43689
0.17874,0.22326
0.71744,0.076409
0.96583,0.17234
0.20093,0.50617
0.15379,0.94502
0.27503,0.76023
0.099565,0.95114
0.028046,0.27574
0.10228,0.89543
0.70908,0.81034
0.57149,0.0081958
0.43757,0.812
0.22863,0.21162
0.099114,0.81365
0.31429,0.15071
0.040578,0.52159
0.045053,0.062421
0.26599,0.23679
0.37144,0.17095
0.84749,0.42278
0.19055,0.84618
0.1305,0.097282
0.68044,0.16983
0.32068,0.24992
0.40132,0.076967
0.98472,0.4681
0.29024,0.29889
0.11958,0.33666
0.80905,0.51885
0.027106,0.5038
0.64599,0.020961
0.35997,0.26808
0.81595,0.8249
0.65604,0.21012
0.089795,0.38392
0.068406,0.71234
0.083021,0.90443
0.87228,0.10335
0.20302,0.46416
0.03526,0.53492
0.60167,0.20502
0.67985,0.12229
0.32881,0.24545
0.95477,0.42981
0.5555,0.66129
0.6281,0.14844
0.65331,0.90071
0.21772,0.38814
0.79207,0.34158
0.56787,0.55804
0.85245,0.74459
0.43974,0.75122
0.062453,0.46031
0.70199,0.50312
0.018581,0.049737
0.087655,0.53973
0.67041,0.15166
0.97537,0.13032
0.43318,0.44901
0.23991,0.036945
0.61872,0.21811
0.91149,0.95822
0.13024,0.21816
0.56797,0.92159
0.56637,0.89064
0.51298,0.56207
0.9476,0.31881
0.74218,0.80287
0.74132,0.84483
0.55753,0.55704
0.17766,0.8971
0.44904,0.46081
0.65901,0.090155
0.82183,0.86294
0.4053,0.23277
0.016566,0.17868
0.39104,0.69885
0.12599,0.29243
0.91773,0.97506
0.57958,0.1603
0.80445,0.061835
0.68435,0.52402
0.92014,0.99309
0.11347,0.03537
0.40005,0.2026
0.557,0.53084
0.96334,0.19191
0.70976,0.97027
0.036988,0.62086
0.74652,0.98037
0.98658,0.68993
0.036369,0.014685
0.51349,0.30544
0.63877,0.35837
0.65008,0.70231
0.16953,0.82883
0.10866,0.69878
0.72471,0.74217
0.29174,0.093252
0.49574,0.89461
0.74827,0.17564
0.20713,0.0077015
0.23138,0.82268
0.88691,0.43346
0.45522,0.15414
0.32709,0.73602
0.91771,0.59398
0.54125,0.32331
0.96299,0.37754
0.48171,0.23538
0.2126,0.80572
0.25548,0.5214
0.86887,0.81611
0.24353,0.16169
0.43598,0.36201
0.39471,0.85589
0.53983,0.12939
0.57076,0.8005
0.57203,0.38731
0.58762,0.82281
0.089707,0.11431
0.53988,0.07055
0.38661,0.56407
0.90753,0.94139
0.53788,0.4284
0.072552,0.07677
0.65133,0.93573
0.92695,0.1453
0.80799,0.52074
0.1296,0.9198
0.97658,0.75273
0.36113,0.63308
0.10559,0.39156
0.51919,0.0014617
0.76932,0.77004
0.57945,0.11794
0.76884,0.30527
0.54244,0.6579
0.1502,0.73093
0.74814,0.30467
0.33362,0.84189
0.02085,0.95476
0.86186,0.59361
0.54887,0.69831
0.6058,0.13194
0.050852,0.72263
0.82201,0.082553
0.26353,0.78466
0.41517,0.12236
0.66905,0.63793
0.47274,0.093535
0.49189,0.57254
0.20401,0.10184
0.53249,0.60193
0.10715,0.95353
0.21955,0.085184
0.5437,0.11871
0.95057,0.70878
0.27439,0.70053
0.21856,0.59409
0.61831,0.52788
0.98598,0.17739
0.83006,0.69798
0.66045,0.16596
0.58766,0.96452
0.20193,0.37581
0.97124,0.37227
0.75313,0.078541
0.87938,0.30988
0.47348,0.23275
0.4015,0.57291
0.42567,0.82996
0.96662,0.11602
0.39545,0.92507
0.21655,0.99808
0.24068,0.095589
0.9306,0.87007
0.88004,0.23614
0.51333,0.34173
0.37218,0.14287
0.33519,0.96417
0.44563,0.055404
0.61231,0.28074
0.83028,0.14591
0.04941,0.26999
0.44001,0.21495
0.35462,0.11621
0.014172,0.69105
0.85805,0.45832
0.074833,0.58167
0.92157,0.65122
0.69282,0.41455
0.56865,0.84983
0.65385,0.89192
0.88162,0.44871
0.5947,0.96359
0.18563,0.3738
0.89038,0.39442
0.82266,0.50311
0.91919,0.42376
0.91258,0.44952
0.67554,0.74576
0.88579,0.73612
0.8233,0.2667
0.12515,0.54569
0.68821,0.75055
0.011332,0.61726
0.98924,0.036053
0.91658,0.93395
0.4016,0.97667
0.32688,0.87502
0.84566,0.60921
0.66996,0.66112
0.58263,0.79094
0.59018,0.85833
0.70395,0.34788
0.097947,0.9021
0.28386,0.55435
0.68711,0.73196
0.61569,0.78519
0.60429,0.68909
0.33444,0.84124
0.63172,0.81755
0.68068,0.75376
0.33641,0.11903
0.86987,0.65708
0.87266,0.19873
0.35837,0.19047
0.40453,0.79529
0.95354,0.41153
0.30363,0.56261
0.35209,0.18244
0.21534,0.86636
0.51466,0.15202
0.49839,0.3521
0.89895,0.74247
0.33804,0.52502
0.12837,0.42795
0.86421,0.36056
0.30452,0.35523
0.39019,0.74517
0.79805,0.51043
0.018717,0.44732
0.2322,0.61438
0.2057,0.63391
0.44946,0.66675
0.13039,0.36645
0.87349,0.94844
0.74625,0.31212
0.68294,0.98789
0.019781,0.49594
0.49121,0.39798
0.9539,0.23888
0.25732,0.80188
0.22716,0.13714
0.90113,0.37286
0.12918,0.12368
0.63968,0.44733
0.79509,0.82526
0.55511,0.92199
0.51131,0.37436
0.72884,0.25113
0.26609,0.76355
0.75496,0.76651
0.0039694,0.99257
0.65326,0.77172
0.75247,0.92479
0.53065,0.78499
0.87946,0.17816
0.40468,0.18504
0.44159,0.68966
0.13514,0.97222
0.62733,0.033948
0.37567,0.14028
0.55739,0.14122
0.89475,0.25915
0.7247,0.81689
0.031382,0.20996
0.71056,0.83789
0.91823,0.30921
0.48494,0.30469
0.93313,0.81899
0.042179,0.54053
0.088807,0.99986
0.30368,0.88762
0.22651,0.24897
0.27035,0.072823
0.68781,0.27462
0.12047,0.30192
0.39416,0.27854
0.18409,0.22328
0.12796,0.76295
0.67553,0.41288
0.35275,0.56528
0.54109,0.26147
0.21256,0.73141
0.38005,0.23615
0.46489,0.29436
0.19813,0.3706
0.13306,0.94644
0.49157,0.25739
0.36283,0.26123
0.26703,0.91
0.92015,0.6967
0.22224,0.99362
0.13934,0.28946
0.0089429,0.95438
0.71382,0.7802
0.47434,0.24263
0.77436,0.55959
0.47494,0.070871
0.14229,0.03328
0.2681,0.42444
0.8141,0.90292
0.25917,0.43943
0.96966,0.78904
0.20315,0.52763
0.29814,0.56638
0.5518,0.4393
0.75638,0.70327
0.5929,0.59933
0.60831,0.41576
0.25362,0.052624
0.4853,0.98242
0.066826,0.64652
0.98829,0.3441
0.70959,0.78476
0.25176,0.69888
0.7636,0.44266
0.63958,0.88809
0.59553,0.012656
0.39679,0.96728
0.74801,0.85627
0.53036,0.28467
0.33441,0.47121
0.32006,0.13353
0.20516,0.65591
0.73417,0.33714
0.5949,0.88375
0.40481,0.70881
0.38031,0.16338
0.75349,0.037767
0.091825,0.80808
0.65103,0.28665
0.32515,0.15901
0.70796,0.19525
0.60963,0.941
0.93792,0.53921
0.36047,0.052459
0.94008,0.65413
0.91209,0.67728
0.52844,0.14968
0.98917,0.33485
0.77218,0.67562
0.57229,0.89822
0.90491,0.45884
0.032578,0.1543
0.91419,0.74449
0.30122,0.56936
0.093842,0.28969
0.91094,0.67834
0.18817,0.84797
0.11106,0.8381
0.83808,0.11536
0.036827,0.081924
0.065991,0.9711
0.18881,0.79439
0.61442,0.25495
0.88525,0.97626
0.18893,0.65927
0.59342,0.63374
0.9547,0.23658
0.97957,0.71974
0.43616,0.3331
0.22483,0.33773
0.38272,0.6428
0.67786,0.25606
0.26503,0.089714
0.42778,0.97025
0.47151,0.34392
0.23862,0.36351
0.91769,0.66637
0.38832,0.72982
0.73858,0.90308
0.11346,0.78919
0.32765,0.13907
0.82843,0.22797
0.87102,0.27501
0.78693,0.92463
0.029851,0.045375
0.85977,0.18472
0.19087,0.99596
0.99413,0.38455
0.10591,0.70154
0.43897,0.59177
0.11403,0.63069
0.23699,0.60277
0.59466,0.4297
0.40596,0.55055
0.42226,0.80478
0.79103,0.0043738
0.64501,0.105
0.4719,0.76449
0.53856,0.20415
0.38691,0.35773
0.89712,0.7382
0.79144,0.34239
0.54362,0.93813
0.007427,0.6566
0.22387,0.2898
0.2702,0.74914
0.95211,0.47055
0.56286,0.79308
0.0096192,0.47786
0.041836,0.97216
0.71492,0.92774
0.08133,0.32249
0.44273,0.088844
0.12147,0.26892
0.64978,0.60722
0.23546,0.099382
0.98192,0.35949
0.088286,0.93817
0.97188,0.5991
0.97275,0.72507
0.42581,0.67329
0.030586,0.99659
0.674,0.16265
0.2952,0.50009
0.7469,0.26146
0.93933,0.90133
0.79139,0.65856
0.70907,0.025422
0.49767,0.84929
0.2704,0.41021
0.26468,0.42155
0.28324,0.62718
0.6141,0.39825
0.0017442,0.77556
0.89786,0.45539
0.9185,0.83819
0.055443,0.45048
0.85988,0.011658
0.50515,0.95992
0.96007,0.79529
0.85799,0.3299
0.36952,0.6571
0.39341,0.87251
0.65408,0.72139
0.80802,0.29565
0.1386,0.8672
0.6335,0.81751
0.15382,0.23819
0.54241,0.56188
0.85835,0.14576
0.43793,0.9253
0.44885,0.80702
0.39489,0.21569
0.13194,0.35296
0.80648,0.88324
0.6009,0.26876
0.061127,0.98377
0.6577,0.50639
0.66671,0.85027
0.79141,0.71531
0.24741,0.54774
0.84166,0.73546
0.55844,0.86077
0.19121,0.6375
0.67273,0.25811
0.73556,0.41835
0.082159,0.65485
0.44069,0.97532
0.081851,0.27829
0.53863,0.2148
0.79376,0.44812
0.91293,0.44418
0.84131,0.83644
0.39744,0.50314
0.347,0.84392
0.31477,0.57737
0.91795,0.70364
0.31321,0.96231
0.30627,0.67616
0.1374,0.54849
0.6077,0.95625
0.6279,0.28151
0.059628,0.79593
0.57059,0.57276
0.83005,0.91745
0.65684,0.49841
0.5148,0.80524
0.36155,0.35279
0.095827,0.28611
0.62088,0.38897
0.2325,0.63844
0.2765,0.97478
0.76194,0.76459
0.51213,0.28277
0.5635,0.14477
0.60129,0.38539
0.62063,0.97034
0.91677,0.7576
0.91534,0.5989
0.89556,0.73473
0.16064,0.057782
0.98876,0.27745
0.93423,0.70806
0.00033849,0.19812
0.51904,0.45954
0.34801,0.12383
0.82686,0.066102
0.41383,0.45318
0.61467,0.72857
