0.62097,0.2059
0.36829,0.16318
0.32768,0.63239
0.94138,0.48299
0.34488,0.66664
0.88633,0.87454
0.34231,0.93411
0.45486,0.12273
0.26269,0.7785
0.29917,0.054789
0.49904,0.97151
0.31597,0.8492
0.32552,0.28404
0.97577,0.21838
0.79637,0.56896
0.28154,0.72379
0.80656,0.79989
0.082356,0.80448
0.13683,0.030354
0.32166,0.080557
0.6842,0.80423
0.010666,0.69353
0.59694,0.21909
0.44469,0.56771
0.28657,0.89858
0.5434,0.93536
0.51969,0.24956
0.86054,0.97336
0.33828,0.014871
0.093009,0.44915
0.56647,0.2051
0.52396,0.43781
0.87182,0.39734
0.27804,0.10375
0.949,0.044236
0.7545,0.23552
0.48414,0.6179
0.2815,0.94265
0.97645,0.056746
0.46079,0.77394
0.11474,0.23298
0.27073,0.39026
0.93537,0.062768
0.16323,0.13011
0.13975,0.84747
0.7692,0.16921
0.11407,0.35159
0.31841,0.038651
0.29367,0.28647
0.56076,0.098351
0.6449,0.6005
0.21959,0.77284
0.9217,0.11551
0.55431,0.18733
0.89757,0.41395
0.1751,0.70925
0.47338,0.45733
0.050196,0.09101
0.39561,0.027357
0.34387,0.0043333
0.54388,0.24956
0.2301,0.4852
0.41661,0.35893
0.94842,0.78074
0.52183,0.47431
0.61476,0.010991
0.50926,0.83879
0.088846,0.91885
0.89063,0.89755
0.99237,0.82515
0.68914,0.69747
0.56496,0.050406
0.77913,0.99176
0.65325,0.013395
0.76358,0.45177
0.69045,0.67503
0.66575,0.097387
0.49351,0.21776
0.3223,0.30024
0.32904,0.2997
0.90614,0.7819
0.74319,0.24063
0.68683,0.26959
0.11995,0.64739
0.65649,0.62016
0.96617,0.65813
0.54606,0.75043
0.056036,0.77821
0.86293,0.92007
0.98302,0.28568
0.93683,0.42627
0.16438,0.5412
0.12305,0.077138
0.31561,0.97909
0.24988,0.98336
0.42474,0.47344
0.65525,0.31737
0.86566,0.58391
0.65694,0.33507
0.024253,0.039007
0.63009,0.81268
0.38089,0.42382
0.10996,0.89229
0.68832,0.69396
0.95559,0.81197
0.70658,0.23883
0.91046,0.40421
0.08522,0.6166
0.029732,0.010105
0.26516,0.12102
0.52438,0.86869
0.2995,0.092941
0.42058,0.26551
0.91052,0.4041
0.9525,0.82341
0.53106,0.59081
0.56107,0.84949
0.47338,0.17491
0.9558,0.47897
0.24405,0.30946
0.052881,0.69193
0.079352,0.59744
0.41038,0.80069
0.18637,0.78304
0.97263,0.21324
0.33019,0.77737
0.40307,0.20293
0.43674,0.18582
0.087915,0.65967
0.41285,0.41576
0.18858,0.17368
0.94021,0.060509
0.97147,0.42398
0.66914,0.98073
0.54089,0.47257
0.97839,0.19936
0.33667,0.92921
0.020407,0.2493
0.367,0.55457
0.19495,0.81408
0.14872,0.64078
0.54564,0.52883
0.53334,0.75956
0.32148,0.072208
0.3326,0.80497
0.38322,0.88952
0.29743,0.070197
0.89548,0.26901
0.1515,0.79923
0.28205,0.4046
0.28389,0.62416
0.20841,0.5693
0.29919,0.83303
0.51343,0.95209
0.10506,0.69381
0.77126,0.25081
0.85198,0.42308
0.65731,0.79896
0.099878,0.65869
0.90637,0.36643
0.52369,0.61089
0.9014,0.1159
0.8667,0.91945
0.38326,0.88673
0.44475,0.37791
0.067329,0.33676
0.7233,0.21695
0.85524,0.12982
0.49862,0.38276
0.18986,0.32424
0.80619,0.63911
0.15293,0.098733
0.1269,0.5214
0.15092,0.87964
0.67421,0.98505
0.031838,0.86591
0.78573,0.36728
0.12448,0.48486
0.59525,0.19823
0.82455,0.038395
0.20197,0.48012
0.87904,0.94802
0.20509,0.4899
0.25901,0.17413
0.64132,0.96572
0.49741,0.96348
0.51219,0.52317
0.48916,0.66133
0.84971,0.2088
0.33652,0.4041
0.49704,0.35094
0.22765,0.61237
0.16819,0.70636
0.84935,0.45723
0.43072,0.0091639
0.97542,0.49049
0.72079,0.25519
0.17187,0.60507
0.019307,0.19255
0.88819,0.64538
0.075776,0.6917
0.051475,0.81204
0.53162,0.62443
0.98412,0.51837
0.62621,0.03852
0.81048,0.5185
0.11627,0.71284
0.086121,0.026691
0.037572,0.39739
0.66391,0.40312
0.62993,0.36721
0.52914,0.4603
0.55621,0.31306
0.76127,0.44037
0.82777,0.71004
0.14475,0.65975
0.14224,0.14455
0.19142,0.30891
0.38047,0.32432
0.22051,0.44562
0.33477,0.88816
0.44481,0.83573
0.93834,0.74984
0.54544,0.93004
0.1059,0.81159
0.3644,0.079656
0.016301,0.73091
0.94753,0.69023
0.019446,0.35288
0.59472,0.89105
0.4568,0.96623
0.20435,0.94788
0.37873,0.80539
0.2158,0.24763
0.86007,0.81639
0.75297,0.047502
0.6419,0.46171
0.95714,0.5364
0.079681,0.13223
0.090204,0.099335
0.72876,0.038681
0.96109,0.59739
0.037733,0.18738
0.61611,0.61486
0.7081,0.22389
0.97252,0.9257
0.7003,0.91458
0.76316,0.10284
0.074752,0.76254
0.061891,0.50675
0.99506,0.83165
0.70877,0.23768
0.87407,0.79555
0.5842,0.32251
0.90471,0.93166
0.94644,0.20039
0.3446,0.010029
0.92392,0.34568
0.24832,0.40057
0.58608,0.57642
0.55453,0.68032
0.7311,0.41424
0.060853,0.91764
0.15684,0.22576
0.90585,0.63316
0.76516,0.49147
0.37956,0.17944
0.96883,0.83715
0.59016,0.84864
0.1722,0.73147
0.11798,0.094255
0.96306,0.39656
0.22843,0.38933
0.39572,0.44042
0.25116,0.33831
0.4073,0.66466
0.35932,0.045233
0.3268,0.55398
0.00071366,0.60225
0.042757,0.11592
0.019359,0.26944
0.10967,0.28683
0.40821,0.58535
0.078474,0.72165
0.98996,0.68147
0.23002,0.82853
0.65072,0.2103
0.91148,0.28728
0.4377,0.86215
0.3642,0.97324
0.78463,0.82412
0.74742,0.25154
0.35472,0.19435
0.35566,0.40374
0.55056,0.88912
0.16277,0.046281
0.098763,0.44477
0.90612,0.52056
0.024251,0.24572
0.0019266,0.96171
0.86009,0.085171
0.010062,0.89783
0.23092,0.23827
0.37369,0.044893
0.3548,0.8802
0.95915,0.028673
0.9757,0.17342
0.14079,0.023381
0.66759,0.8624
0.33783,0.28987
0.77007,0.59898
0.89574,0.37096
0.20111,0.077244
0.32791,0.87105
0.57041,0.29151
0.60792,0.5565
0.035663,0.61817
0.76079,0.42574
0.67188,0.37692
0.81952,0.06984
0.53844,0.074882
0.84187,0.22146
0.20319,0.47449
0.38717,0.098916
0.203,0.074969
0.86852,0.36411
0.90614,0.78184
0.79971,0.95401
0.83409,0.13805
0.071454,0.87747
0.66374,0.42561
0.63829,0.39361
0.29226,0.97067
0.77523,0.73672
0.88762,0.47212
0.98964,0.88421
0.31967,0.22887
0.015948,0.19561
0.74793,0.42917
0.76088,0.35357
0.60605,0.2348
0.32577,0.18238
0.47929,0.56596
0.73574,0.071845
0.85185,0.77092
0.70836,0.88683
0.77,0.16471
0.21494,0.90089
0.3794,0.52686
0.92697,0.26782
0.63738,0.59123
0.19019,0.34993
0.27775,0.11567
0.56926,0.072532
0.66127,0.024776
0.71401,0.17081
0.0056289,0.90394
0.82139,0.079084
0.91244,0.98795
0.33643,0.32186
0.7107,0.18299
0.52651,0.82227
0.13148,0.5549
0.91527,0.061169
0.85533,0.075814
0.988,0.1726
0.53243,0.26224
0.81006,0.00074869
0.24007,0.12312
0.075231,0.86611
0.60559,0.80224
0.38876,0.13394
0.4723,0.40783
0.16604,0.085122
0.3734,0.62342
0.49868,0.58952
0.33945,0.85062
0.29298,0.080073
0.7104,0.66513
0.013483,0.33625
0.3463,0.6848
0.47374,0.50985
0.83322,0.031355
0.79131,0.26298
0.31409,0.78931
0.94043,0.34824
0.90647,0.074189
0.012469,0.2208
0.72042,0.6185
0.97744,0.98787
0.53126,0.46204
0.20472,0.40809
0.99732,0.045283
0.65068,0.94227
0.13801,0.51651
0.92108,0.78877
0.53352,0.76376
0.98021,0.047678
0.036154,0.29146
0.15171,0.33437
0.10256,0.36691
0.26592,0.76376
0.16263,0.65988
0.28372,0.7584
0.28127,0.16851
0.8221,0.63566
0.67093,0.051463
0.26156,0.88234
0.8611,0.62469
0.063502,0.62104
0.93677,0.4959
0.84437,0.23313
0.049136,0.31058
0.98524,0.8049
0.82013,0.74458
0.64324,0.29716
0.75257,0.11268
0.86369,0.65811
0.42932,0.41781
0.75987,0.69361
0.026287,0.12821
0.67077,0.4142
0.20278,0.64149
0.30686,0.012967
0.88222,0.17305
0.36393,0.81726
0.32315,0.91164
0.92274,0.17335
0.19976,0.44226
0.15605,0.85912
0.43454,0.92566
0.9599,0.3046
0.91049,0.23407
0.58007,0.0018969
0.8736,0.5447
0.080468,0.44693
0.38026,0.64305
0.5065,0.3257
0.24311,0.11217
0.91924,0.26055
0.89913,0.18343
0.63548,0.6314
0.39681,0.49827
0.64016,0.93986
0.70306,0.3577
0.17165,0.23147
0.63434,0.045801
0.45009,0.48437
0.38357,0.28114
0.24537,0.4964
0.65687,0.64293
0.26028,0.68777
0.054503,0.34898
0.35558,0.047883
0.64514,0.37614
0.45575,0.46648
0.66837,0.94079
0.10541,0.085479
0.67372,0.6375
0.83118,0.35292
0.59599,0.52735
0.94209,0.54889
0.82962,0.27099
0.79806,0.033871
0.16346,0.53217
0.92815,0.84597
0.53131,0.18439
0.50839,0.11516
0.90913,0.26589
0.52587,0.64543
0.83739,0.44327
0.32915,0.097465
0.5936,0.2121
0.55504,0.73303
0.94624,0.98342
0.8117,0.040549
0.13161,0.057953
0.14386,0.771
0.88719,0.39301
0.048628,0.031422
0.85076,0.73654
0.91294,0.97585
0.48752,0.1714
0.2709,0.081563
0.089177,0.62045
0.62333,0.79049
0.011135,0.7493
0.086332,0.53595
0.19902,0.65324
0.48408,0.34947
0.43264,0.95823
0.55957,0.56952
0.95445,0.68217
0.37642,0.51976
0.63133,0.79435
0.66722,0.026745
0.98193,0.95806
0.78887,0.98904
0.69471,0.075261
0.78651,0.16575
0.2834,0.41742
0.94648,0.060904
0.30341,0.88066
0.77425,0.40146
0.17703,0.23776
0.21497,0.64067
0.1727,0.94991
0.45012,0.47214
0.22071,0.96529
0.58376,0.11205
0.8082,0.6567
0.19488,0.097798
0.89709,0.1828
0.99586,0.55227
0.9497,0.082033
0.87819,0.78367
0.60461,0.64407
0.75913,0.31692
0.96004,0.71023
0.23033,0.297
0.57794,0.92059
0.80681,0.72841
0.96233,0.78485
0.65874,0.72457
0.28256,0.14669
0.57008,0.78718
0.76405,0.11932
0.44098,0.085836
0.71067,0.63325
0.55119,0.65537
0.806,0.76903
0.13258,0.61744
0.28507,0.57155
0.59085,0.14387
0.25949,0.5025
0.18757,0.11727
0.96079,0.10764
0.79503,0.48139
0.073627,0.24355
0.48302,0.15265
0.34853,0.38079
0.6743,0.65554
0.034704,0.71751
0.92861,0.24337
0.17416,0.91325
0.73369,0.10283
0.54575,0.16217
0.93932,0.46389
0.33776,0.24556
0.89108,0.48965
0.54727,0.62466
0.44625,0.56531
0.45987,0.33604
0.23436,0.7308
0.22551,0.59582
0.02318,0.93833
0.74574,0.66228
0.58613,0.47762
0.86375,0.070238
0.10398,0.11413
0.36606,0.15054
0.93105,0.54175
0.27678,0.77918
0.42329,0.53648
0.7252,0.39835
0.17778,0.84663
0.93364,0.98111
0.24226,0.611
0.32418,0.9677
0.91842,0.91215
0.71723,0.34419
0.85371,0.35386
0.9824,0.94139
0.86062,0.72884
0.73989,0.16571
0.66184,0.46398
0.9144,0.98281
0.95887,0.69878
0.59492,0.52689
0.77131,0.93045
0.4124,0.45996
0.56997,0.80001
0.68186,0.11557
0.042004,0.63782
0.48212,0.54752
0.48121,0.04054
0.42751,0.3259
0.14379,0.65153
0.74956,0.19147
0.20235,0.43381
0.82786,0.62641
0.3449,0.25074
0.31527,0.31227
0.073992,0.015621
0.85375,0.73919
0.57447,0.978
0.073654,0.69618
0.16763,0.99817
0.63395,0.01635
0.10477,0.73023
0.1853,0.10778
0.024676,0.82524
0.83507,0.78415
0.0051473,0.16807
0.98886,0.47761
0.94143,0.23502
0.69178,0.21239
0.85132,0.35198
0.76306,0.49066
0.75152,0.38983
0.33115,0.9716
0.52829,0.067751
0.43468,0.66815
0.42159,0.43648
0.61313,0.97022
0.21172,0.60322
0.77372,0.46748
0.18859,0.33698
0.97111,0.88152
0.60478,0.53337
0.64345,0.14509
0.08704,0.56092
0.93699,0.48194
0.23954,0.66753
0.08244,0.95361
0.12979,0.39643
0.71838,0.3756
0.97916,0.67023
0.31239,0.030976
0.71607,0.54286
0.17428,0.34799
0.32257,0.6568
0.0048416,0.39836
0.74591,0.97159
0.24073,0.21349
0.63737,0.21413
0.69763,0.22905
0.77172,0.19012
0.86285,0.63692
0.88973,0.42094
0.058469,0.26896
0.79582,0.10824
0.53032,0.090497
0.86875,0.52166
0.53854,0.23503
0.03875,0.573
0.31579,0.55439
0.32356,0.56512
0.83079,0.95753
0.36422,0.11899
0.46947,0.95032
0.79835,0.5224
0.64352,0.04518
0.019469,0.27546
0.40253,0.01126
0.91108,0.049704
0.71928,0.67929
0.95099,0.098142
0.76447,0.88671
0.75963,0.077017
0.21657,0.80057
0.66735,0.54869
0.088553,0.037525
0.25044,0.035075
0.14512,0.32022
0.80523,0.54521
0.16994,0.38246
0.49092,0.83206
0.97941,0.19952
0.24129,0.0214
0.72557,0.78286
0.85472,0.74549
0.39168,0.88318
0.13232,0.77933
0.56259,0.91297
0.87713,0.059743
0.35482,0.63414
0.12092,0.50451
0.68943,0.59712
0.51704,0.99612
0.69024,0.80033
0.33917,0.5275
0.90054,0.57335
0.96493,0.21646
0.46415,0.66025
0.09826,0.31169
0.23927,0.065604
0.50504,0.70701
0.414,0.066173
0.55015,0.85014
0.90637,0.16788
0.026636,0.93418
0.44369,0.035058
0.079607,0.34821
0.067547,0.43164
0.98368,0.80505
0.18503,0.48063
0.7248,0.45815
0.74235,0.90882
0.17089,0.83519
0.65978,0.44783
0.26701,0.56168
0.34399,0.24337
0.276,0.12087
0.014374,0.1943
0.01769,0.60111
0.31902,0.62291
0.71305,0.025792
0.93783,0.20005
0.49909,0.64106
0.90025,0.58401
0.86629,0.47375
0.9177,0.20963
0.33756,0.33397
0.81044,0.87748
0.96021,0.22773
0.39431,0.60126
0.59663,0.57067
0.082938,0.17389
0.98826,0.83976
0.90505,0.16015
0.7687,0.06659
0.83035,0.69042
0.83769,0.27599
0.27477,0.27575
0.29711,0.054777
0.60748,0.42122
0.79004,0.087969
0.90518,0.27195
0.74004,0.71733
0.071246,0.43587
0.65995,0.9606
0.83411,0.67282
0.28841,0.1816
0.99186,0.82921
0.85969,0.26117
0.48077,0.037419
0.33616,0.95223
0.39406,0.87867
0.32194,0.63952
0.12317,0.55955
0.40542,0.93674
0.48094,0.49357
0.60419,0.58625
0.58765,0.55113
0.10508,0.57264
0.85801,0.18606
0.25933,0.32085
0.015098,0.29928
0.43159,0.83467
0.73908,0.90365
0.33353,0.038633
0.20571,0.54628
0.00022914,0.45874
0.56714,0.7606
0.78186,0.83256
0.85619,0.30928
0.45808,0.12156
0.51678,0.37936
0.79339,0.74412
0.17945,0.74929
0.028329,0.84892
0.71375,0.65474
0.014201,0.83266
0.47326,0.013424
0.17356,0.73482
0.42685,0.51556
0.61559,0.17104
0.92686,0.14321
0.2868,0.84756
0.85898,0.57404
0.49172,0.27971
0.60003,0.32372
0.24491,0.3988
0.1073,0.98045
0.059184,0.22974
0.38573,0.54004
0.64554,0.033021
0.74288,0.64303
0.98215,0.46861
0.22627,0.31399
0.98189,0.7479
0.34819,0.24277
0.84067,0.42987
0.73115,0.52783
0.81413,0.91926
0.43177,0.56379
0.82156,0.81961
0.49098,0.76042
0.71797,0.62107
0.97441,0.43325
0.91347,0.50991
0.17281,0.22008
0.87632,0.42968
0.85962,0.052406
0.45459,0.05769
0.25629,0.64119
0.38989,0.88513
0.54069,0.62246
0.47602,0.89876
0.23385,0.95211
0.83133,0.20174
0.75042,0.97352
0.57703,0.19754
0.75832,0.049976
0.0025031,0.81719
0.23832,0.18236
0.67834,0.49978
0.97461,0.26181
0.64487,0.74392
0.244,0.46178
0.085333,0.30318
0.57475,0.1485
0.94947,0.31226
0.51939,0.79245
0.63001,0.97122
0.019189,0.43969
0.86524,0.0052148
0.20967,0.28253
0.68404,0.68903
0.447,0.50086
0.097248,0.55685
0.32972,0.071709
0.46665,0.59244
0.93791,0.82012
0.81096,0.12289
0.84112,0.155
0.95024,0.25295
0.46178,0.66053
0.12151,0.46363
0.22085,0.97279
0.17239,0.9168
0.14739,0.25343
0.053476,0.48851
0.023534,0.47622
0.5745,0.22005
0.70127,0.16468
0.96534,0.84767
0.38053,0.79437
0.66287,0.30114
0.30845,0.61468
0.2802,0.56486
0.2894,0.78298
0.42347,0.24666
0.067655,0.91983
0.21989,0.327
0.39765,0.45426
0.73059,0.071392
0.0448,0.27364
0.57143,0.92178
0.80141,0.97251
0.17883,0.29842
0.53638,0.44584
0.11254,0.95585
0.057066,0.97827
0.9367,0.97099
0.45628,0.20496
0.41042,0.34409
0.81168,0.019031
0.88868,0.069076
0.11478,0.64319
0.2346,0.79013
0.019187,0.69228
0.40245,0.80143
0.41037,0.96503
0.98257,0.37359
0.87236,0.61637
0.41707,0.64016
0.61938,0.48509
0.035308,0.88066
0.03424,0.93732
0.45334,0.89302
0.23929,0.012594
0.86955,0.95211
0.31988,0.38905
0.01473,0.19448
0.21265,0.93955
0.73581,0.0019052
0.16694,0.094062
0.11445,0.85937
0.26679,0.1496
0.088301,0.97416
0.7978,0.94261
0.97374,0.13402
0.32346,0.12725
0.48838,0.88597
0.88489,0.74751
0.50994,0.78296
0.25342,0.57268
0.033753,0.95405
0.5364,0.46643
0.048822,0.66806
0.51382,0.38768
0.31539,0.9735
0.35429,0.88867
0.16668,0.91206
0.10672,0.88835
0.54727,0.43479
0.94637,0.40562
0.7144,0.38857
0.84321,0.98513
0.67018,0.093357
0.52599,0.080076
0.51777,0.32647
0.12087,0.13244
0.25556,0.43552
0.40829,0.36604
0.5197,0.96831
0.42914,0.14034
0.82419,0.98982
0.016554,0.23761
0.50018,0.051816
0.40833,0.093013
0.84489,0.72654
0.56927,0.98071
7.1473e-05,0.40541
0.44548,0.85155
0.68895,0.98442
0.027867,0.40601
0.56815,0.79841
0.15793,0.94868
0.1963,0.83329
0.52658,0.75177
0.9494,0.91717
0.52433,0.98793
0.11262,0.25165
0.66385,0.88295
0.40413,0.84532
0.2018,0.37013
0.52835,0.57034
0.64009,0.014887
0.91366,0.43326
0.86069,0.77419
0.76977,0.94941
0.067691,0.48311
0.45231,0.58148
0.61191,0.19823
0.11349,0.83599
0.57368,0.69069
0.47238,0.77596
0.60438,0.63736
0.55833,0.392
0.22777,0.48553
0.21371,0.54173
0.28606,0.1335
0.84959,0.66585
0.33473,0.051497
0.31262,0.91585
0.067113,0.78028
0.21199,0.86056
0.6941,0.44669
0.56435,0.22652
0.16557,0.44209
0.82911,0.083906
0.7189,0.54302
0.72172,0.6978
0.032127,0.63699
0.46304,0.5489
0.79456,0.018921
0.32483,0.40473
0.4058,0.30635
0.87501,0.70437
0.38885,0.40869
0.94302,0.030523
0.59851,0.66372
0.42393,0.30485
0.81679,0.77
0.73156,0.90047
0.47327,0.84289
0.95135,0.57269
0.121,0.34665
0.062587,0.051739
0.47881,0.93128
0.8695,0.48884
0.61236,0.92082
0.6631,0.58712
0.93756,0.72361
0.73351,0.65877
0.54207,0.23079
0.2111,0.83147
0.99696,0.71918
0.98771,0.97638
0.27567,0.14768
0.0017006,0.52163
0.046728,0.54479
0.96982,0.8993
0.87821,0.014302
0.20907,0.88635
0.08343,0.78074
0.14823,0.080879
0.22604,0.35741
0.74148,0.92761
0.16603,0.29536
0.4766,0.62267
0.7763,0.66386
0.13384,0.9307
0.0080336,0.3074
0.72513,0.46576
0.66547,0.15938
0.836,0.80718
0.87501,0.78475
0.19421,0.54552
0.56835,0.10143
0.65885,0.26907
0.092647,0.28458
0.47625,0.67006
0.25714,0.63062
0.48597,0.98475
0.59575,0.37858
0.56369,0.32747
0.26303,0.015215
0.76221,0.45201
0.63112,0.65688
0.29794,0.71971
0.50164,0.65436
0.92112,0.67653
0.28144,0.95944
0.73552,0.57997
0.55428,0.30593
0.82102,0.062257
0.35143,0.45376
0.72737,0.15681
0.59367,0.44314
0.51012,0.47103
0.68694,0.23899
0.40749,0.44523
0.5095,0.47189
0.75604,0.10103
0.83241,0.24418
0.019566,0.32436
0.093669,0.58356
0.32002,0.7473
0.78496,0.95398
0.46398,0.31843
0.029688,0.58829
0.18329,0.79333
0.63292,0.97542
0.61072,0.72899
0.26928,0.8385
0.54276,0.71961
0.81977,0.5077
0.94397,0.67685
0.49116,0.51335
0.97845,0.21032
0.11113,0.94843
0.10607,0.37626
0.79471,0.86013
0.13453,0.99004
0.15984,0.33539
0.91697,0.3972
0.013239,0.96754
0.84349,0.59505
0.0019448,0.30109
0.44309,0.080516
0.83674,0.39411
0.62649,0.28615
0.35546,0.92846
0.043111,0.47708
0.9028,0.46994
0.058046,0.63698
0.17041,0.18123
0.41226,0.59162
0.43628,0.44338
0.27047,0.222
0.044107,0.13981
0.37635,0.52293
0.59491,0.3459
0.67437,0.14609
0.31503,0.30846
0.57648,0.42712
0.0058716,0.027862
0.39225,0.59182
0.066443,0.89262
0.23978,0.99775
0.53577,0.9743
0.46838,0.93153
0.77947,0.0045999
0.91107,0.90032
0.085645,0.73511
0.70468,0.56963
0.6007,0.57367
0.049012,0.6639
0.23884,0.70809
0.39951,0.64501
0.9539,0.26825
0.99707,0.73442
0.62522,0.4246
0.77345,0.42758
0.13057,0.031883
0.95024,0.64331
0.10933,0.68234
0.64081,0.43499
0.94238,0.10823
0.98182,0.99345
0.44132,0.44146
0.59317,0.41546
0.61042,0.26877
0.49651,0.25222
0.74167,0.96428
0.37192,0.30664
0.78393,0.22367
0.099354,0.47595
0.28312,0.44792
0.67316,0.82302
0.82993,0.47105
0.36641,0.56819
0.79838,0.73724
0.50255,0.50834
0.75959,0.33291
0.40301,0.20251
0.015105,0.68857
0.25976,0.083537
0.11963,0.048827
0.68312,0.97857
0.72206,0.79901
0.48633,0.19789
0.0078299,0.89255
0.37533,0.80757
0.27338,0.67354
0.16082,0.010848
0.48015,0.80922
0.48165,0.42095
0.61916,0.96091
0.63233,0.54053
0.74531,0.8148
0.70618,0.023563
0.99549,0.11522
0.35918,0.92054
0.33867,0.73752
0.53441,0.12698
0.46071,0.25784
0.12985,0.92982
0.097641,0.088549
0.58626,0.15231
0.72616,0.38691
0.67729,0.7384
0.089098,0.59259
0.058876,0.61077
0.10423,0.71824
0.41213,0.0096363
0.50957,0.057515
0.19684,0.60682
0.26989,0.13105
0.54142,0.45936
0.14686,0.34557
0.94121,0.49432
0.46353,0.33468
0.41466,0.14218
0.42263,0.27533
0.9926,0.73537
0.035219,0.93886
0.55221,0.11354
0.79126,0.73314
0.7033,0.64115
0.66731,0.52633
0.60295,0.75282
0.62715,0.20692
0.64594,0.25833
0.30255,0.36533
0.44083,0.19656
0.18917,0.063388
0.60498,0.7716
0.015533,0.3461
0.5267,0.86898
0.22733,0.20104
0.80686,0.049249
0.098601,0.13019
0.38468,0.73559
0.51957,0.48547
0.2156,0.78949
0.49314,0.48045
0.74783,0.30524
0.16475,0.18216
0.88904,0.20652
0.21479,0.28745
0.47712,0.76623
0.9012,0.15307
0.99889,0.91862
0.7312,0.83668
0.47993,0.46024
0.22254,0.73128
0.90035,0.92972
0.18332,0.79476
0.16055,0.70126
0.32508,0.88851
0.51891,0.2063
0.018407,0.45878
0.64838,0.09617
0.80239,0.25678
0.1847,0.38289
0.56007,0.68186
0.78742,0.61567
0.28835,0.72634
0.93109,0.031332
0.14389,0.56559
0.58018,0.62586
0.49651,0.72544
0.57358,0.40734
0.13902,0.082992
0.98789,0.12496
0.49632,0.80012
0.47617,0.89128
0.20975,0.90575
0.3591,0.50136
0.26609,0.98312
0.80111,0.80806
0.71687,0.30494
0.041147,0.94393
0.5301,0.49065
0.73717,0.37298
0.62213,0.43312
0.0048594,0.3493
0.05255,0.3995
0.018331,0.12628
0.63832,0.55556
0.099337,0.28586
0.93126,0.50814
0.33453,0.50388
0.33746,0.7616
0.33528,0.72022
0.62814,0.14373
0.0029479,0.38535
0.45661,0.34616
0.028725,0.96156
0.60468,0.63845
0.21156,0.10707
0.33307,0.78417
0.16513,0.20571
0.55691,0.98768
0.56502,0.71574
0.15732,0.3379
0.69187,0.39007
0.21573,0.25057
0.77872,0.89356
0.14331,0.10483
0.36753,0.15072
0.83087,0.33315
0.44128,0.57156
0.27084,0.67304
0.39045,0.83665
0.51237,0.044882
0.20292,0.31014
0.93715,0.31261
0.27351,0.5584
0.18575,0.50862
0.30362,0.41456
0.7104,0.17784
0.12754,0.9943
0.205,0.2545
0.12103,0.90105
0.14163,0.57749
0.10427,0.21029
0.77323,0.67439
0.48259,0.61332
0.29966,0.50035
0.91214,0.52318
0.61775,0.96625
0.22491,0.47825
0.80198,0.40489
0.43373,0.18298
0.98725,0.82644
0.64091,0.74008
0.30801,0.024398
0.39893,0.92421
0.67861,0.11952
0.0079616,0.13349
0.23769,0.35142
0.62175,0.97199
0.80352,0.036659
0.28087,0.44298
0.3075,0.25318
0.57,0.2181
0.59527,0.62673
0.15623,0.7414
0.19134,0.24556
0.48567,0.38508
0.79713,0.45228
0.11878,0.50715
0.2732,0.429
0.94934,0.92927
0.38024,0.67628
0.13867,0.46028
0.73076,0.21759
0.1247,0.17794
0.48188,0.86872
0.17306,0.0027671
0.31318,0.52229
0.11105,0.48307
0.80865,0.054723
0.92203,0.27977
0.95028,0.84042
0.086975,0.59836
0.01229,0.62537
0.61014,0.9003
0.65642,0.28523
0.73408,0.85023
0.35923,0.16543
0.97632,0.16359
0.76787,0.97208
0.26535,0.50819
0.79026,0.92677
0.24362,0.071105
0.76287,0.86675
0.57803,0.67956
0.91444,0.12469
0.18832,0.63197
0.70346,0.63041
0.94408,0.67479
0.27486,0.67861
0.26776,0.19729
0.4324,0.20168
0.65238,0.78256
0.68026,0.53224
0.064814,0.13226
0.35971,0.50718
0.36476,0.17547
0.53657,0.33155
0.20705,0.9222
0.063961,0.53708
0.2239,0.59832
0.36878,0.70789
0.38154,0.91028
0.19537,0.67624
0.2506,0.29792
0.97359,0.71426
0.42467,0.10293
0.59658,0.9919
0.72128,0.43348
0.15325,0.41502
0.70575,0.41728
0.51441,0.013158
0.15803,0.48934
0.69535,0.013254
0.4086,0.25744
0.37905,0.64983
0.60135,0.39607
0.20226,0.083284
0.70939,0.90232
0.28414,0.55812
0.45194,0.91236
0.32658,0.30128
0.13339,0.74357
0.61361,0.16208
0.73065,0.96406
0.38845,0.048715
0.20248,0.22403
0.57758,0.88059
0.95691,0.59025
0.22609,0.65881
0.42631,0.61551
0.66448,0.97663
0.76576,0.091228
0.25087,0.23343
0.30807,0.20635
0.87084,0.17627
0.5037,0.45514
0.052859,0.96189
0.1611,0.58175
0.65503,0.045944
0.42544,0.40249
0.19036,0.37801
0.063037,0.096701
0.37588,0.088998
0.062653,0.12547
0.66821,0.65406
0.23378,0.40767
0.94904,0.5921
0.20294,0.9238
0.33222,0.81512
0.87363,0.5209
0.049277,0.3436
0.33007,0.36755
0.13194,0.0092316
0.91074,0.54799
0.81814,0.97362
0.50825,0.42347
0.73129,0.38684
0.35365,0.75083
0.5443,0.67032
0.087897,0.83428
0.72388,0.09891
0.5875,0.88106
0.54227,0.1529
0.92894,0.77263
0.85173,0.82822
0.56826,0.24254
0.27178,0.19025
0.99187,0.41223
0.6059,0.55639
0.88938,0.045774
0.51843,0.79125
0.91017,0.29958
0.24317,0.048224
0.073256,0.053405
0.68353,0.041229
0.14799,0.3294
0.68644,0.43133
0.98466,0.51117
0.69352,0.019573
