0.87022,0.17833
0.22986,0.98408
0.20717,0.30602
0.95194,0.55586
0.84216,0.56677
0.27701,0.1783
0.068586,0.35176
0.96369,0.4935
0.49979,0.41174
0.87442,0.81749
0.37999,0.95754
0.49336,0.24649
0.52106,0.71087
0.82628,0.13942
0.10485,0.94862
0.3283,0.2106
0.29143,0.6279
0.34468,0.40253
0.69927,0.74543
0.77045,0.24844
0.71319,0.24935
0.57173,0.93675
0.21309,0.37757
0.11269,0.44445
0.22369,0.017278
0.14532,0.6683
0.049187,0.65625
0.60658,0.28696
0.794,0.18824
0.4089,0.51766
0.97928,0.76102
0.63471,0.81572
0.95864,0.41051
0.65958,0.62383
0.14905,0.38821
0.72801,0.4433
0.63821,0.27271
0.24693,0.81012
0.42474,0.93381
0.64186,0.32652
0.35063,0.99736
0.6961,0.95978
0.26295,0.048839
0.33576,0.10581
0.31945,0.45314
0.97318,0.032405
0.83544,0.82333
0.096196,0.33518
0.30103,0.55442
0.26751,0.82145
0.85711,0.69044
0.91063,0.80784
0.21586,0.81521
0.64632,0.65614
0.2763,0.447
0.056794,0.39097
0.23521,0.049717
0.49642,0.41294
0.063579,0.3011
0.52389,0.076491
0.61137,0.073359
0.49112,0.43296
0.10382,0.87729
0.56364,0.67632
0.86095,0.71506
0.60184,0.78639
0.52868,0.683
0.32098,0.43862
0.026571,0.36678
0.88925,0.34099
0.45706,0.28165
0.54531,0.4692
0.78762,0.10198
0.68265,0.54791
0.36463,0.12916
0.36646,0.37804
0.81049,0.50567
0.2189,0.95138
0.73248,0.53085
0.16559,0.68623
0.0085376,0.39708
0.77608,0.44613
0.98241,0.24667
0.66239,0.24583
0.3334,0.96917
0.63018,0.33407
0.2034,0.7858
0.68753,0.70533
0.22031,0.71572
0.94837,0.75558
0.63583,0.79723
0.38123,0.37914
0.20551,0.376
0.53298,0.72996
0.643,0.89672
0.94323,0.0071206
0.34387,0.46484
0.8538,0.22372
0.66083,0.84007
0.22843,0.38194
0.63852,0.16605
0.68897,0.42887
0.051371,0.016357
0.54648,0.43894
0.68976,0.51137
0.9755,0.4291
0.71504,0.063034
0.11505,0.075156
0.13031,0.61132
0.45982,0.97674
0.49032,0.21501
0.65266,0.33563
0.80414,0.39384
0.93751,0.78092
0.88275,0.77439
0.2963,0.33287
0.82573,0.80366
0.75344,0.83724
0.35454,0.15417
0.24447,0.57571
0.30957,0.2045
0.92274,0.20736
0.88909,0.92962
0.67663,0.2615
0.32412,0.78302
0.35469,0.6803
0.82444,0.037202
0.048871,0.24084
0.18045,0.62731
0.78771,0.57073
0.38293,0.41709
0.70057,0.62793
0.29628,0.11902
0.89781,0.63296
0.88117,0.40224
0.85841,0.2279
0.77305,0.95521
0.51663,0.71682
0.46512,0.54793
0.92548,0.34944
0.99075,0.22408
0.8927,0.081487
0.27554,0.52631
0.2682,0.23019
0.40469,0.69799
0.33866,0.48077
0.23738,0.70923
0.11727,0.2981
0.72519,0.88481
0.57444,0.80443
0.95583,0.073543
0.34192,0.47414
0.9941,0.24314
0.79636,0.63261
0.079632,0.82519
0.45709,0.7341
0.60707,0.28727
0.12614,0.7748
0.4626,0.85971
0.37675,0.25818
0.89964,0.076315
0.95961,0.6939
0.037724,0.014001
0.64259,0.16164
0.72617,0.26574
0.79965,0.54973
0.28463,0.50572
0.229,0.91905
0.44431,0.062468
0.35074,0.22866
0.74615,0.13275
0.5541,0.67742
0.59872,0.31633
0.47262,0.86082
0.44352,0.38242
0.90306,0.94981
0.028936,0.38497
0.027534,0.31701
0.020479,0.69479
0.36159,0.44259
0.24603,0.62512
0.49169,0.88668
0.86182,0.37596
0.50724,0.47968
0.89052,0.86422
0.55185,0.98945
0.96669,0.061867
0.23126,0.2612
0.063952,0.43182
0.22862,0.52328
0.037583,0.7608
0.33384,0.12341
0.43591,0.33436
0.80131,0.52681
0.43609,0.14825
0.82797,0.35665
0.63659,0.55045
0.18455,0.46838
0.28508,0.39729
0.15404,0.24394
0.051795,0.65283
0.012857,0.70321
0.31925,0.026705
0.67266,0.61972
0.85443,0.10386
0.58513,0.26023
0.48337,0.92969
0.20357,0.11652
0.94246,0.93773
0.18824,0.0062927
0.27246,0.64399
0.95052,0.063828
0.042521,0.94739
0.12892,0.51168
0.37446,0.50307
0.32236,0.14452
0.47682,0.17989
0.24905,0.84781
0.81438,0.61538
0.36935,0.94447
0.49014,0.344
0.78307,0.11482
0.37185,0.51703
0.63015,0.51335
0.79939,0.28341
0.62423,0.91743
0.84188,0.67176
0.34642,0.89842
0.27937,0.53181
0.22259,0.96427
0.9356,0.72264
0.69642,0.12698
0.019785,0.91637
0.93797,0.2599
0.30122,0.64065
0.094385,0.16014
0.39936,0.89513
0.97901,0.98165
0.57409,0.51861
0.68151,0.75085
0.96799,0.23385
0.21447,0.37908
0.041537,0.61196
0.51667,0.11463
0.2181,0.53324
0.99723,0.42998
0.14068,0.084483
0.87184,0.88106
0.38033,0.012867
0.092838,0.67036
0.60279,0.061649
0.89415,0.65035
0.28039,0.16691
0.85901,0.45804
0.31509,0.19155
0.34661,0.87858
0.8547,0.19832
0.89852,0.57985
0.76541,0.86697
0.17533,0.12075
0.86255,0.00446
0.017272,0.71285
0.32418,0.090653
0.65255,0.028966
0.44569,0.12719
0.1287,0.11166
0.065917,0.43296
0.081547,0.5446
0.24104,0.9226
0.31425,0.49631
0.53106,0.50104
0.3582,0.72035
0.068267,0.89722
0.79369,0.42438
0.8982,0.12803
0.99356,0.58789
0.62357,0.1323
0.93002,0.70438
0.39929,0.31469
0.16776,0.34292
0.94392,0.11816
0.45062,0.77616
0.65155,0.09515
0.25454,0.0064447
0.2862,0.90101
0.97704,0.25325
0.032707,0.85805
0.57823,0.28375
0.41958,0.43155
0.37737,0.38725
0.7673,0.56191
0.46285,0.87387
0.83332,0.088769
0.70927,0.60135
0.4181,0.92142
0.2034,0.39666
0.63269,0.35323
0.37747,0.23011
0.48284,0.36209
0.46073,0.044615
0.75746,0.88595
0.64027,0.47802
0.0052937,0.96949
0.91232,0.41975
0.44764,0.92211
0.17804,0.17235
0.34585,0.36006
0.88245,0.042933
0.75877,0.8592
0.32661,0.40992
0.60503,0.54571
0.37304,0.47412
0.4059,0.79488
0.10112,0.76504
0.4097,0.13501
0.42461,0.12109
0.28571,0.6093
0.34405,0.21175
0.53491,0.67383
0.86355,0.32584
0.027403,0.61632
0.79711,0.48614
0.63772,0.032567
0.93861,0.083384
0.16849,0.66378
0.23848,0.58331
0.8323,0.5402
0.48425,0.96347
0.69448,0.8085
0.62347,0.70053
0.5475,0.51739
0.78899,0.36963
0.64569,0.36903
0.075709,0.9237
0.66102,0.65418
0.80128,0.22751
0.5156,0.71291
0.97818,0.055874
0.13338,0.62312
0.23072,0.29299
0.68951,0.42107
0.79556,0.81263
0.48549,0.375
0.1406,0.49351
0.87963,0.54462
0.75267,0.82593
0.65494,0.72602
0.16194,0.46993
0.30977,0.92706
0.42353,0.024992
0.66997,0.44085
0.35301,0.40873
0.39498,0.084188
0.60199,0.85609
0.8824,0.60618
0.69497,0.8488
0.2799,0.23261
0.90494,0.011277
0.89751,0.79609
0.46241,0.69511
0.39276,0.74092
0.054449,0.84935
0.46135,0.945
0.19054,0.2183
0.61788,0.5239
0.59137,0.061863
0.20942,0.18132
0.56398,0.29506
0.18553,0.40488
0.67395,0.068334
0.35935,0.3501
0.2427,0.16779
0.80267,0.61959
0.61022,0.96324
0.033334,0.26116
0.15294,0.34622
0.28279,0.30578
0.95006,0.66404
0.44267,0.06852
0.24857,0.40597
0.50001,0.80133
0.6466,0.015098
0.41912,0.90201
0.97196,0.28077
0.79996,0.9419
0.20874,0.2069
0.71246,0.075302
0.058938,0.062829
0.49737,0.12441
0.15035,0.0083256
0.57882,0.19855
0.84137,0.58111
0.93736,0.75818
0.49641,0.42916
0.004367,0.50972
0.2326,0.47887
0.84008,0.16639
0.27163,0.48515
0.6122,0.91699
0.49678,0.26897
0.41621,0.057775
0.86291,0.5592
0.72458,0.32662
0.77153,0.37434
0.49102,0.44015
0.71122,0.34874
0.41236,0.86101
0.42584,0.51701
0.80121,0.91537
0.43245,0.44074
0.79781,0.61967
0.31195,0.23082
0.87262,0.6326
0.028512,0.24513
0.33417,0.46362
0.73375,0.99143
0.16728,0.1062
0.61622,0.82552
0.94922,0.0077998
0.98536,0.28272
0.51516,0.39664
0.67886,0.55957
0.89808,0.52379
0.86976,0.69801
0.8571,0.29672
0.52841,0.98348
0.61679,0.10639
0.060777,0.030748
0.65009,0.74732
0.64446,0.676
0.40955,0.34686
0.37613,0.45467
0.61406,0.2235
0.7723,0.10242
0.21549,0.015427
0.36195,0.23234
0.43849,0.42181
0.34436,0.039804
0.58832,0.99398
0.90587,0.65497
0.84141,0.32617
0.90386,0.040695
0.4282,0.97904
0.4041,0.017756
0.85864,0.03679
0.34379,0.95857
0.044229,0.71094
0.20232,0.29695
0.15865,0.8451
0.12332,0.48511
0.49269,0.059534
0.14901,0.68668
0.49481,0.94216
0.91251,0.43199
0.58871,0.24323
0.52764,0.94277
0.058985,0.056608
0.30333,0.41463
0.14447,0.60571
0.83516,0.87325
0.1842,0.48747
0.84943,0.56492
0.70559,0.81674
0.54872,0.81996
0.29851,0.069939
0.075312,0.8134
0.95752,0.64861
0.39447,0.19255
0.97258,0.44183
0.022565,0.67755
0.26605,0.89871
0.045325,0.5793
0.74772,0.50729
0.14946,0.81092
0.34109,0.27352
0.58292,0.046497
0.30852,0.17466
0.35347,0.058738
0.75973,0.090462
0.52225,0.76031
0.76742,0.31865
0.17186,0.78833
0.80916,0.36179
0.2784,0.6877
0.57482,0.17579
0.29317,0.28267
0.74984,0.17047
0.94655,0.15091
0.22325,0.48085
0.99723,0.084006
0.43007,0.91006
0.023511,0.087781
0.38123,0.32025
0.074293,0.27778
0.5025,0.083682
0.05834,0.069955
0.48771,0.62969
0.64868,0.29919
0.35011,0.59475
0.7313,0.63906
0.08856,0.097819
0.75076,0.99435
0.89481,0.52422
0.52114,0.25604
0.87607,0.59628
0.69176,0.072006
0.41215,0.65679
0.18524,0.82389
0.41712,0.32328
0.81961,0.73085
0.76574,0.68243
0.24474,0.1461
0.24365,0.32731
0.34788,0.12229
0.85523,0.353
0.3255,0.70386
0.81043,0.10515
0.032682,0.58131
0.42248,0.011058
0.73174,0.85025
0.3606,0.028901
0.022301,0.46647
0.98975,0.98353
0.77011,0.17018
0.95686,0.50536
0.72435,0.31564
0.0010232,0.80977
0.55422,0.55084
0.12122,0.27661
0.12808,0.7531
0.59902,0.4282
0.24879,0.41718
0.65308,0.5139
0.5501,0.59226
0.48335,0.59188
0.88666,0.82964
0.14628,0.77093
0.57518,0.27734
0.57118,0.026551
0.36148,0.92247
0.22858,0.019132
0.66549,0.2726
0.18018,0.74473
0.7957,0.30469
0.65597,0.67907
0.7685,0.95469
0.10203,0.24481
0.23403,0.37909
0.67353,0.93398
0.26999,0.27894
0.80515,0.98301
0.68213,0.59043
0.39492,0.55498
0.5143,0.12719
0.35418,0.92192
0.69673,0.75255
0.34254,0.17708
0.63018,0.13533
0.5234,0.086611
0.06298,0.99415
0.95211,0.31466
0.99994,0.38555
0.51036,0.28725
0.47847,0.44953
0.50557,0.75061
0.90952,0.46591
0.59603,0.02623
0.61177,0.50188
0.98502,0.66783
0.87442,0.74456
0.33747,0.70007
0.47723,0.68859
0.32064,0.54096
0.415,0.83369
0.79218,0.47484
0.589,0.56015
0.67449,0.83738
0.53284,0.86248
0.21076,0.65473
0.085844,0.12412
0.51425,0.63729
0.82285,0.79907
0.89105,0.71896
0.40797,0.95341
0.45737,0.88706
0.16591,0.41894
0.67042,0.97587
0.80889,0.51645
0.24417,0.84738
0.11169,0.090044
0.44806,0.79273
0.57979,0.46322
0.83138,0.66274
0.39476,0.71206
0.064618,0.42482
0.96541,0.60405
0.23927,0.16741
0.50411,0.20223
0.92038,0.9864
0.52836,0.23302
0.46674,0.45205
0.99912,0.65398
0.29916,0.30741
0.77637,0.94579
0.32685,0.22445
0.6127,0.2545
0.34187,0.69713
0.005447,0.44629
0.10531,0.70402
0.69746,0.16154
0.57955,0.80048
0.34911,0.071113
0.59641,0.8269
0.56179,0.53477
0.4669,0.20055
0.60773,0.10974
0.70271,0.040967
0.11623,0.20723
0.80483,0.89116
0.93543,0.46843
0.066824,0.86606
0.38917,0.81068
0.73504,0.70002
0.80066,0.39451
0.95938,0.37673
0.77928,0.058554
0.31468,0.0022025
0.92065,0.20399
0.99288,0.23367
0.64363,0.21183
0.76794,0.43567
0.66121,0.32076
0.073576,0.86382
0.034792,0.10736
0.88488,0.98289
0.87794,0.0324
0.51423,0.92169
0.3662,0.92756
0.12284,0.39966
0.83724,0.96904
0.076294,0.93871
0.93508,0.74617
0.39621,0.70478
0.23788,0.26396
0.16473,0.60986
0.041735,0.49054
0.56008,0.3568
0.46073,0.39315
0.73188,0.22001
0.94341,0.13547
0.60512,0.52127
0.33379,0.047859
0.46561,0.58733
0.36171,0.95957
0.35347,0.54798
0.23452,0.50519
0.94647,0.43975
0.08232,0.87433
0.093703,0.39294
0.52671,0.81664
0.48632,0.25149
0.28327,0.12621
0.72162,0.38933
0.31796,0.98599
0.032572,0.57119
0.1414,0.11077
0.42902,0.2495
0.31246,0.456
0.91569,0.12459
0.56948,0.59537
0.59124,0.4035
0.17737,0.83279
0.5824,0.781
0.77833,0.12742
0.81114,0.30424
0.87977,0.38138
0.42159,0.32169
0.1866,0.737
0.071295,0.28806
0.68679,0.84398
0.89399,0.35216
0.68884,0.35609
0.44074,0.042154
0.0034963,0.8136
0.34057,0.23521
0.91039,0.34764
0.64125,0.43766
0.70065,0.40285
0.63004,0.80287
0.92667,0.60302
0.38685,0.67973
0.037759,0.53702
0.46622,0.84825
0.70505,0.32038
0.57659,0.94948
0.99207,0.25684
0.91167,0.37512
0.99135,0.25744
0.93449,0.33385
0.58817,0.71024
0.58815,0.24427
0.86361,0.52309
0.28855,0.4145
0.7038,0.21038
0.9246,0.23096
0.87059,0.29693
0.76133,0.088304
0.26402,0.39942
0.61921,0.87511
0.5492,0.76383
0.89039,0.64725
0.27913,0.39769
0.70082,0.73524
0.67746,0.54502
0.77692,0.6468
0.71646,0.46039
0.5312,0.26161
0.071273,0.53972
0.38817,0.78826
0.42395,0.15199
0.56797,0.48085
0.49371,0.72247
0.032622,0.35569
0.13912,0.14751
0.30254,0.40988
0.59681,0.61643
0.3006,0.048175
0.75585,0.74291
0.42807,0.28648
0.70182,0.39296
0.53737,0.27562
0.48105,0.067271
0.74195,0.51646
0.80307,0.71733
0.14084,0.86651
0.75877,0.83382
0.55987,0.61275
0.20646,0.67138
0.29504,0.18539
0.99936,0.7986
0.98885,0.44719
0.75156,0.60022
0.31371,0.24432
0.030844,0.84231
0.55031,0.81956
0.86765,0.26422
0.84635,0.93417
0.33598,0.73868
0.36637,0.85855
0.9098,0.1719
0.98428,0.61822
0.0934,0.036878
0.1569,0.42369
0.55342,0.96109
0.7356,0.07766
0.38703,0.94301
0.16899,0.85417
0.098792,0.43413
0.046773,0.89671
0.69384,0.5126
0.4902,0.3141
0.54985,0.816
0.90952,0.36177
0.83954,0.5059
0.083683,0.76106
0.046389,0.44544
0.64389,0.078837
0.6737,0.58042
0.2376,0.1026
0.0031371,0.95474
0.032499,0.70231
0.2437,0.63427
0.3822,0.71056
0.3768,0.12627
0.19177,0.067289
0.77995,0.022257
0.42889,0.25526
0.67262,0.38229
0.17264,0.72872
0.11391,0.59292
0.5505,0.14511
0.19342,0.44021
0.88975,0.2139
0.42901,0.12281
0.70461,0.055903
0.15262,0.21438
0.38578,0.28348
0.94889,0.58854
0.21999,0.21482
0.17664,0.83539
0.59536,0.76823
0.34311,0.88696
0.65661,0.010167
0.48052,0.98322
0.60672,0.29337
0.92977,0.32964
0.042158,0.92516
0.65875,0.54029
0.5449,0.33231
0.92845,0.96532
0.64699,0.72162
0.89342,0.39166
0.40251,0.44824
0.32433,0.051549
0.029354,0.78153
0.61205,0.8292
0.36238,0.1049
0.087211,0.71489
0.63695,0.59085
0.47302,0.39491
0.2468,0.37683
0.96566,0.5929
0.3138,0.65058
0.025861,0.63005
0.087067,0.37919
0.2329,0.85265
0.55403,0.88348
0.69352,0.66758
0.61905,0.36968
0.12427,0.84429
0.81735,0.26636
0.55419,0.51181
0.18709,0.086926
0.93568,0.98601
0.51081,0.48844
0.88873,0.61636
0.087825,0.15889
0.071692,0.12733
0.12967,0.097909
0.51735,0.75335
0.90037,0.50076
0.67688,0.76269
0.87307,0.62332
0.938,0.15439
0.6192,0.60564
0.48728,0.33459
0.0036793,0.62946
0.55978,0.42546
0.3923,0.39564
0.97497,0.04358
0.093817,0.77035
0.54539,0.08092
0.068436,0.71036
0.27372,0.46557
0.74377,0.74783
0.47629,0.23712
0.97619,0.079769
0.68135,0.82738
0.62892,0.63441
0.95407,0.26184
0.071314,0.064094
0.44817,0.75125
0.8352,0.83983
0.60454,0.08713
0.83363,0.38439
0.87125,0.67586
0.39982,0.59771
0.69474,0.36015
0.5726,0.64817
0.50506,0.2726
0.20428,0.55969
0.79973,0.89574
0.13705,0.42883
0.1602,0.39302
0.012554,0.43232
0.98807,0.84926
0.4182,0.77107
0.49085,0.28407
0.84283,0.54179
0.36102,0.10866
0.64697,0.83809
0.023601,0.39962
0.005629,0.48358
0.8318,0.64748
0.8835,0.20642
0.3331,0.01944
0.61848,0.7888
0.028252,0.86118
0.25273,0.6499
0.97675,0.65712
0.20895,0.0069402
0.55738,0.16065
0.45025,0.26301
0.43043,0.43231
0.93235,0.14106
0.78626,0.84258
0.6387,0.14814
0.21469,0.080062
0.74885,0.58606
0.88985,0.71169
0.49657,0.78336
0.98946,0.32282
0.89584,0.55087
0.5405,0.61416
0.66844,0.97351
0.13661,0.905
0.35481,0.98953
0.71303,0.64141
0.94926,0.53911
0.14396,0.20157
0.66914,0.17081
0.80311,0.22239
0.21259,0.56038
0.44729,0.86182
0.27457,0.54349
0.79223,0.76829
0.79248,0.33823
0.84379,0.010286
0.77414,0.10611
0.74323,0.19166
0.63283,0.21966
0.23442,0.47184
0.1058,0.51314
0.39746,0.50344
0.048183,0.12044
0.74502,0.043985
0.19329,0.97459
0.88115,0.55222
0.85926,0.47119
0.05404,0.39976
0.78543,0.57707
0.70167,0.52571
0.85415,0.91026
0.86972,0.72425
0.17675,0.70924
0.26573,0.7168
0.55449,0.73952
0.59654,0.72242
0.91273,0.83047
0.17412,0.18111
0.3565,0.99906
0.65437,0.85983
0.8845,0.82196
0.021116,0.64789
0.52388,0.76991
0.75053,0.73677
0.24736,0.5142
0.92522,0.36423
0.98185,0.85929
0.30257,0.45133
0.80777,0.78951
0.88443,0.65011
0.94786,0.92554
0.51459,0.32171
0.72713,0.058575
0.17316,0.6646
0.50065,0.69096
0.69473,0.52227
0.70606,0.60291
0.28251,0.64971
0.44299,0.72125
0.68884,0.14093
0.96664,0.20624
0.82877,0.97788
0.77142,0.45602
0.44675,0.49392
0.055095,0.18898
0.57595,0.80473
0.10402,0.74453
0.05349,0.71245
0.25532,0.14861
0.78424,0.15895
0.52649,0.82699
0.63274,0.87676
0.91176,0.13391
0.63527,0.76169
0.87472,0.23879
0.31371,0.55867
0.43452,0.40069
0.93037,0.018566
0.67827,0.8625
0.25076,0.20206
0.9482,0.36814
0.44781,0.25058
0.24696,0.85656
0.67138,0.16659
0.39482,0.43886
0.53487,0.25727
0.69509,0.16148
0.1302,0.40426
0.95322,0.13146
0.49536,0.63141
0.24645,0.76113
0.60205,0.76721
0.37937,0.16968
0.81766,0.88063
0.018566,0.30174
0.83692,0.52559
0.89683,0.99263
0.7504,0.25626
0.28788,0.17262
0.87623,0.90298
0.78033,0.9512
0.20202,0.19152
0.49518,0.078785
0.14161,0.47617
0.65595,0.9089
0.2766,0.594
0.098485,0.70493
0.77781,0.48075
0.027849,0.21256
0.91786,0.54122
0.79496,0.56037
0.60517,0.96324
0.3057,0.12082
0.61869,0.097506
0.0083099,0.85725
0.048371,0.72625
0.72181,0.81252
0.46509,0.82288
0.66677,0.54096
0.27919,0.40427
0.28352,0.1805
0.74595,0.76513
0.28983,0.70217
0.46655,0.82935
0.13804,0.93899
0.84588,0.55839
0.56052,0.39144
0.8457,0.51276
0.34267,0.3482
0.51417,0.2147
0.83257,0.88822
0.29432,0.62653
0.87167,0.067454
0.96992,0.66996
0.080968,0.64643
0.72865,0.51103
0.42134,0.94541
0.67546,0.60089
0.88359,0.68639
0.25353,0.7209
0.25349,0.58867
0.067747,0.95275
0.039649,0.31287
0.77073,0.73934
0.40756,0.23318
0.73057,0.27209
0.98134,0.62115
0.74938,0.93309
0.19856,0.78559
0.33296,0.73885
0.6298,0.18164
0.069848,0.26689
0.52676,0.84589
0.38408,0.40322
0.43634,0.75053
0.88326,0.17643
0.56906,0.052863
0.98265,0.22599
0.20546,0.56025
0.21284,0.75166
0.24622,0.17036
0.73867,0.67098
0.8869,0.85003
0.55625,0.87076
0.096213,0.026722
0.19683,0.5649
0.94274,0.24405
0.32195,0.70682
0.28456,0.72828
0.74908,0.33746
0.46714,0.9458
0.021269,0.53259
0.70084,0.71026
0.12409,0.59981
0.90565,0.68187
0.3654,0.61332
0.62248,0.24786
0.10984,0.52688
0.85395,0.89957
0.24508,0.63059
0.675,0.023214
0.42812,0.7993
0.26027,0.39781
0.96982,0.46978
0.71797,0.65505
0.06235,0.030658
0.927,0.060991
0.60197,0.88767
0.094386,0.82545
0.54498,0.028537
0.92488,0.18265
0.27641,0.17316
0.26696,0.74395
0.24735,0.79178
0.491,0.29039
0.55796,0.31007
0.10087,0.64664
0.077874,0.69063
0.99605,0.22594
0.14014,0.2205
0.24364,0.37814
0.009152,0.50319
0.035787,0.86903
0.90844,0.29879
0.44632,0.18156
0.19912,0.28746
0.029384,0.1786
0.91662,0.14281
0.66852,0.78711
0.75745,0.64878
0.097533,0.63902
0.60149,0.40938
0.30943,0.91844
0.64287,0.99744
0.38754,0.73245
0.56592,0.61878
0.94196,0.49124
0.25416,0.99638
0.93936,0.25692
0.85773,0.42279
0.16436,0.49194
0.33922,0.40163
0.55964,0.69659
0.57856,0.056115
0.98854,0.41617
0.11602,0.6277
0.98446,0.9731
0.70902,0.89064
0.89347,0.0078392
0.62961,0.6625
0.29004,0.24967
0.18296,0.64814
0.66691,0.92528
0.33382,0.82998
0.45257,0.62169
0.72928,0.28939
0.040601,0.2064
0.15619,0.22075
0.074214,0.49329
0.51318,0.86193
0.48927,0.176
0.67576,0.93062
0.23186,0.93377
0.8416,0.61401
0.83289,0.4947
0.34616,0.067458
0.2777,0.59295
0.40852,0.026239
0.53157,0.48676
0.4732,0.71148
0.054271,0.8517
0.41762,0.94597
0.26111,0.18177
0.44523,0.23726
0.88093,0.72603
0.5131,0.15739
0.60618,0.77387
0.36108,0.36381
0.54023,0.34213
0.36811,0.35745
0.30932,0.47543
0.57045,0.7213
0.15472,0.086372
0.41349,0.080493
0.1132,0.92851
0.97067,0.41662
0.56378,0.15399
0.81714,0.20225
0.96491,0.063957
0.65876,0.82017
0.84036,0.1474
0.55377,0.49448
0.65773,0.5728
0.69128,0.3779
0.08618,0.66681
0.53353,0.6675
0.271,0.037649
0.94245,0.59696
0.70127,0.95475
0.89183,0.13717
0.75701,0.92391
0.18632,0.29069
0.82534,0.86398
0.40173,0.45863
0.57525,0.6078
0.82088,0.88387
0.0070565,0.88963
0.12324,0.0062445
0.47485,0.64286
0.098224,0.96135
0.33633,0.39985
0.47953,0.19049
0.30403,0.42863
0.13914,0.84416
0.21314,0.6843
0.41021,0.11655
0.30612,0.3565
0.21549,0.49917
0.74957,0.83492
0.99985,0.38816
0.9444,0.017658
0.65463,0.26954
0.51798,0.19349
0.99794,0.61882
0.3254,0.055466
0.30191,0.8244
0.039651,0.27294
0.94992,0.62509
0.8765,0.094579
0.14154,0.17364
0.87757,0.72661
0.59261,0.96012
0.93828,0.84534
0.23711,0.01697
0.85187,0.83744
0.64051,0.80914
0.43201,0.13569
0.55002,0.47297
0.76726,0.71835
0.86558,0.61923
0.44917,0.70685
0.78109,0.81144
0.64946,0.25141
0.84172,0.61254
0.35673,0.12282
0.80114,0.39727
0.87383,0.08761
0.47872,0.34783
0.91279,0.10956
0.96606,0.41169
0.65899,0.0014793
0.66323,0.91529
0.061563,0.42539
0.44981,0.56207
0.8737,0.03278
0.84453,0.71289
0.023582,0.56831
0.47466,0.88754
0.36104,0.60525
0.20503,0.95667
0.96048,0.56202
0.086944,0.53165
0.75433,0.01151
0.042067,0.67227
0.15263,0.46447
0.72578,0.16171
0.97721,0.11818
0.0048433,0.60284
0.11274,0.11858
0.58356,0.094805
0.085059,0.31798
0.88553,0.12487
0.87446,0.47794
0.68476,0.13057
0.36657,0.90271
0.90251,0.19296
0.31408,0.75279
0.69643,0.78836
0.87573,0.79891
0.89128,0.055331
0.076779,0.5394
0.55081,0.99007
0.079811,0.88993
0.77319,0.30517
0.30639,0.20416
0.3025,0.41165
0.34213,0.9859
0.24256,0.71691
0.13219,0.66408
0.64433,0.86324
0.35572,0.60346
0.51709,0.37376
0.42232,0.73292
0.30625,0.71503
0.51748,0.19688
0.31548,0.27543
0.70296,0.57141
0.90844,0.91857
0.1846,0.80507
0.68731,0.67714
0.07239,0.13004
0.85543,0.83226
0.40379,0.18037
0.02099,0.57599
0.90406,0.20214
0.66027,0.57703
0.80938,0.39949
0.43636,0.29691
0.53093,0.78678
0.6295,0.018482
0.54154,0.18327
0.81802,0.66033
0.86756,0.79476
0.6858,0.60859
0.58406,0.80646
0.27947,0.47686
0.31897,0.18384
0.48225,0.5404
0.85609,0.5791
0.54154,0.23112
0.87643,0.74384
0.5377,0.4902
0.94452,0.16604
0.6433,0.19106
0.1015,0.38846
0.59754,0.79772
0.2378,0.91603
0.35837,0.92001
0.3609,0.15172
0.7981,0.38667
0.81097,0.34732
0.9481,0.51051
0.83284,0.61337
0.28893,0.042954
0.47344,0.27283
0.37376,0.56418
0.29273,0.62552
0.62386,0.37602
0.17052,0.68282
0.78509,0.71636
0.7355,0.40551
0.76744,0.13607
0.58079,0.050413
0.93706,0.3395
0.049843,0.81747
0.72833,0.12415
0.83381,0.41259
0.74136,0.51656
0.2987,0.97125
0.13155,0.84651
0.88413,0.3599
0.90949,0.91524
0.97771,0.26126
0.078211,0.9206
0.20922,0.49432
0.0058632,0.43474
0.05405,0.34168
0.56847,0.13602
0.53349,0.74121
0.63917,0.9686
0.7787,0.58953
0.72682,0.099945
0.4855,0.95171
0.69911,0.057381
0.83225,0.71017
0.96873,0.14941
0.39157,0.29017
0.74538,0.98832
0.5277,0.36978
0.60449,0.66753
0.78162,0.37031
0.46785,0.38105
0.64246,0.99589
0.41618,0.17038
0.18115,0.7452
0.20457,0.95393
0.066506,0.78405
0.83355,0.58492
0.25749,0.53322
0.049022,0.098483
0.71558,0.50054
0.32405,0.31916
0.020891,0.70119
0.81511,0.28678
0.50772,0.10915
0.65758,0.95587
0.12683,0.49097
0.67537,0.74383
0.26266,0.9884
0.84603,0.62297
0.45532,0.45109
0.67907,0.41823
0.45824,0.1738
0.69281,0.70976
0.64555,0.15371
0.70073,0.43065
0.75574,0.79191
0.034751,0.56362
0.84257,0.58392
0.3717,0.29606
0.048098,0.9166
0.90475,0.694
0.72614,0.58391
0.51679,0.35984
0.25091,0.54733
0.35834,0.94667
0.87639,0.27854
0.95267,0.56795
0.67854,0.28457
0.27819,0.54333
0.76786,0.85214
0.20011,0.6113
0.69791,0.53065
0.29199,0.5235
0.64682,0.95705
0.56563,0.77027
0.47035,0.79238
0.68215,0.60121
0.027572,0.087912
0.79768,0.77057
0.86671,0.27204
0.47,0.4756
0.64201,0.19839
0.44868,0.41196
0.043105,0.50732
0.64585,0.70758
0.05363,0.59981
0.081017,0.046037
