0.10111,0.66318
0.46286,0.78357
0.94018,0.22729
0.84512,0.69453
0.41409,0.6876
0.35343,0.83999
0.67335,0.95842
0.5081,0.46488
0.18305,0.50022
0.90637,0.73416
0.47111,0.25627
0.72939,0.13711
0.112,0.47265
0.44502,0.69245
0.46095,0.20544
0.53355,0.18562
0.42116,0.2829
0.73335,0.36451
0.9069,0.13395
0.79406,0.090972
0.1789,0.37511
0.58834,0.036139
0.58773,0.94929
0.45204,0.79765
0.92951,0.62877
0.2004,0.78172
0.74127,0.74688
0.40714,0.13272
0.85239,0.5512
0.35825,0.85545
0.6494,0.44299
0.64918,0.074885
0.74761,0.12219
0.067604,0.63508
0.71368,0.10699
0.55975,0.40849
0.24327,0.070847
0.16136,0.26504
0.12152,0.079557
0.18215,0.54938
0.7113,0.37426
0.94211,0.83004
0.24646,0.94837
0.46732,0.86663
0.51591,0.72846
0.51008,0.72458
0.8219,0.24305
0.065521,0.64445
0.74777,0.10325
0.79967,0.75801
0.010243,0.42388
0.97916,0.55541
0.30937,0.3588
0.23215,0.90479
0.74546,0.73575
0.14376,0.71967
0.65611,0.034083
0.25798,0.71103
0.55265,0.6119
0.66264,0.040981
0.27999,0.21086
0.091982,0.37349
0.87941,0.57769
0.69884,0.50087
0.20771,0.96362
0.84752,0.9518
0.066622,0.48827
0.32304,0.35591
0.61367,0.5592
0.70957,0.090215
0.95059,0.59219
0.17687,0.41755
0.98771,0.46135
0.91129,0.52323
0.76458,0.61256
0.77489,0.67108
0.69929,0.54385
0.53656,0.79912
0.64463,0.09552
0.81498,0.029132
0.3521,0.20725
0.384,0.058767
0.82399,0.55315
0.79692,0.72758
0.63987,0.38048
0.25284,0.71793
0.17972,0.1779
0.44911,0.84755
0.068668,0.60625
0.23143,0.84354
0.77062,0.14931
0.89664,0.23159
0.68171,0.34523
0.95123,0.93185
0.67527,0.82979
0.26343,0.78028
0.1471,0.89387
0.073939,0.1408
0.55903,0.57159
0.86755,0.64723
0.43977,0.66431
0.74045,0.0028931
0.46219,0.24232
0.057417,0.07504
0.60036,0.19612
0.66479,0.19769
0.72677,0.89366
0.63411,0.3654
0.44892,0.020911
0.70142,0.91556
0.60271,0.22595
0.36774,0.51878
0.16579,0.34916
0.17298,0.065785
0.65225,0.013513
0.58727,0.40889
0.94013,0.3897
0.06954,0.24892
0.38889,0.88787
0.40412,0.95894
0.39721,0.51444
0.21308,0.2544
0.9362,0.49143
0.65863,0.25535
0.73414,0.45691
0.50335,0.35941
0.16667,0.85948
0.19247,0.87815
0.82022,0.20299
0.57849,0.085053
0.070544,0.022925
0.16099,0.5619
0.78767,0.60236
0.40088,0.18525
0.74095,0.070843
0.21228,0.68669
0.71373,0.19234
0.31513,0.7932
0.11595,0.69609
0.58422,0.88077
0.67282,0.5739
0.3141,0.18963
0.45601,0.29789
0.54546,0.38128
0.53638,0.68148
0.60613,0.094802
0.99159,0.39675
0.44584,0.16906
0.20524,0.24709
0.93315,0.89274
0.33702,0.052703
0.29755,0.71592
0.57201,0.80781
0.60621,0.42151
0.5438,0.62202
0.91731,0.34064
0.28185,0.99851
0.013528,0.72895
0.59689,0.38977
0.026266,0.96187
0.87222,0.64096
0.47252,0.78602
0.50389,0.57114
0.83508,0.30417
0.84291,0.69096
0.57465,0.68367
0.078434,0.33759
0.7428,0.97023
0.63023,0.63176
0.64991,0.2766
0.26839,0.66731
0.92306,0.73212
0.77514,0.41721
0.96172,0.45524
0.69076,0.11117
0.067761,0.85018
0.87415,0.51349
0.14808,0.18289
0.64342,0.050733
0.67882,0.78175
0.16521,0.4831
0.23279,0.46112
0.59662,0.7069
0.92064,0.55165
0.91231,0.80926
0.3496,0.32674
0.14172,0.47149
0.28767,0.39609
0.021746,0.66218
0.94898,0.29815
0.084123,0.26757
0.40288,0.74129
0.17159,0.0088163
0.26619,0.62974
0.33528,0.90678
0.2853,0.019268
0.65743,0.22632
0.52835,0.49573
0.88823,0.44902
0.29548,0.83547
0.42396,0.069113
0.51311,0.44611
0.95061,0.12931
0.45921,0.82718
0.51454,0.50235
0.76129,0.20232
0.65358,0.60587
0.33843,0.19297
0.89014,0.78006
0.17279,0.86006
0.69978,0.88304
0.42526,0.97897
0.93958,0.3857
0.091345,0.99485
0.81982,0.32408
0.34024,0.075492
0.45064,0.83717
0.67021,0.56137
0.21057,0.59872
0.63215,0.35772
0.50169,0.34329
0.73809,0.95432
0.59919,0.92765
0.98593,0.90853
0.038144,0.53457
0.52204,0.77432
0.83715,0.76533
0.1118,0.20042
0.35859,0.26458
0.83969,0.55979
0.011928,0.76116
0.11543,0.50101
0.38198,0.59733
0.59654,0.64125
0.21142,0.60558
0.64916,0.63542
0.43015,0.85561
0.29071,0.44122
0.083127,0.67282
0.84676,0.74121
0.095136,0.63679
0.036308,0.94639
0.51291,0.36738
0.5026,0.46807
0.79441,0.74067
0.51462,0.15614
0.63317,0.58011
0.80562,0.20523
0.4411,0.29804
0.85874,0.06501
0.66056,0.21201
0.72871,0.84169
0.68658,0.86097
0.63254,0.60825
0.98475,0.44408
0.21324,0.52904
0.18935,0.25096
0.6983,0.09196
0.0026075,0.10864
0.86698,0.67992
0.49502,0.9511
0.83192,0.77003
0.612,0.070112
0.51722,0.84954
0.41091,0.5915
0.60719,0.144
0.60525,0.2103
0.86092,0.7449
0.32341,0.62987
0.92508,0.89
0.74251,0.29802
0.6006,0.34836
0.9312,0.22998
0.2833,0.73868
0.81192,0.88732
0.22278,0.081307
0.60338,0.60839
0.71944,0.2646
0.96787,0.65816
0.023294,0.49162
0.7276,0.13853
0.18461,0.40783
0.74431,0.7785
0.32635,0.11781
0.94796,0.31547
0.7396,0.32018
0.17038,0.85401
0.19395,0.48293
0.96476,0.32846
0.8918,0.10345
0.58063,0.01826
0.48546,0.72865
0.77124,0.79983
0.12427,0.92563
0.13917,0.23546
0.019433,0.30278
0.14304,0.23581
0.48831,0.94046
0.07191,0.29321
0.35616,0.16116
0.10817,0.70641
0.074949,0.89782
0.076321,0.50613
0.44737,0.26853
0.75433,0.3971
0.09361,0.24965
0.61579,0.058809
0.45235,0.18156
0.92274,0.48856
0.75111,0.4777
0.70958,0.20353
0.35116,0.69112
0.57248,0.38244
0.32156,0.41609
0.70159,0.69329
0.71978,0.65307
0.85913,0.85942
0.44554,0.84068
0.93146,0.92105
0.93238,0.30974
0.059835,0.57399
0.67499,0.28107
0.40515,0.70304
0.12584,0.38809
0.50893,0.75658
0.44552,0.080234
0.82662,0.097925
0.47583,0.25217
0.6369,0.95716
0.33704,0.050332
0.42231,0.18156
0.7357,0.11291
0.92289,0.19545
0.50912,0.024738
0.54704,0.21772
0.1069,0.51605
0.29416,0.84663
0.63975,0.032167
0.86196,0.088084
0.7176,0.75921
0.1048,0.85671
0.98177,0.4361
0.95317,0.91094
0.036458,0.33841
0.3952,0.45639
0.92225,0.6823
0.65502,0.44363
0.42278,0.69539
0.25008,0.029867
0.85318,0.49068
0.091319,0.75453
0.03734,0.56014
0.65131,0.88486
0.62817,0.7534
0.95024,0.46807
0.13855,0.606
0.32007,0.34813
0.99767,0.74817
0.84085,0.72357
0.086817,0.81358
0.80781,0.59217
0.55491,0.68238
0.012579,0.81807
0.67134,0.51453
0.219,0.7385
0.48808,0.44209
0.57899,0.81215
0.15693,0.21972
0.83366,0.56938
0.90345,0.96192
0.62805,0.20287
0.83912,0.72665
0.29474,0.57564
0.55072,0.14103
0.56975,0.51057
0.61437,0.25021
0.34034,0.42219
0.73449,0.35931
0.1688,0.52749
0.77259,0.99614
0.82767,0.5655
0.97893,0.43307
0.74876,0.45493
0.30095,0.29132
0.091644,0.34705
0.8577,0.26541
0.70025,0.16084
0.35507,0.26804
0.2624,0.96367
0.5113,0.13276
0.55473,0.30998
0.058612,0.63649
0.88183,0.1063
0.204,0.28283
0.19094,0.93678
0.6011,0.8141
0.78792,0.4856
0.28385,0.83081
0.84421,0.48069
0.76279,0.077043
0.1424,0.061765
0.7202,0.81075
0.59453,0.72735
0.17125,0.47773
0.47241,0.80467
0.10238,0.0069106
0.98186,0.57131
0.63767,0.23063
0.93747,0.85791
0.24722,0.73478
0.2565,0.1929
0.94642,0.4655
0.9663,0.76653
0.31118,0.1702
0.69925,0.1957
0.22117,0.50059
0.14096,0.051171
0.060669,0.92781
0.29905,0.86337
0.19839,0.76221
0.024395,0.67853
0.00093081,0.27389
0.72556,0.431
0.32433,0.61481
0.87911,0.35713
0.97295,0.18885
0.73114,0.23526
0.94108,0.37218
0.20749,0.7548
0.967,0.19217
0.029511,0.29117
0.91061,0.093598
0.64237,0.43117
0.81203,0.7311
0.96672,0.6889
0.70097,0.90449
0.29212,0.27373
0.54143,0.97502
0.77969,0.20431
0.11008,0.84968
0.36437,0.74042
0.088909,0.47708
0.1134,0.63343
0.87177,0.15938
0.73574,0.57081
0.053239,0.65625
0.75107,0.63339
0.0029609,0.062648
0.22748,0.019352
0.079546,0.67998
0.65682,0.056167
0.9579,0.35309
0.67731,0.47114
0.94062,0.56432
0.87395,0.20811
0.4196,0.44746
0.57998,0.16884
0.76107,0.92477
0.054878,0.33491
0.57824,0.26076
0.97718,0.46332
0.23618,0.46346
0.89728,0.84173
0.024249,0.32947
0.30726,0.58008
0.55193,0.20706
0.18047,0.8932
0.57995,0.30286
0.3405,0.29635
0.19903,0.049622
0.80278,0.32392
0.13804,0.23663
0.83454,0.039206
0.6789,0.10217
0.80141,0.35319
0.17042,0.01844
0.11798,0.2399
0.13613,0.38174
0.46038,0.4947
0.64301,0.38585
0.93415,0.53771
0.55035,0.23961
0.92764,0.082698
0.29631,0.61126
0.91555,0.83
0.41813,0.5492
0.25293,0.73728
0.50729,0.91101
0.46878,0.9466
0.2545,0.032235
0.52696,0.89096
0.22817,0.34806
0.7134,0.86268
0.3516,0.34143
0.34621,0.44297
0.25536,0.44937
0.50078,0.49803
0.2087,0.20498
0.55829,0.16311
0.74527,0.53557
0.055547,0.56957
0.95265,0.85522
0.40292,0.90309
0.22763,0.74756
0.11828,0.39399
0.76564,0.55005
0.91846,0.80652
0.65516,0.39456
0.79674,0.3999
0.69411,0.93954
0.40749,0.82886
0.83996,0.13603
0.060751,0.5162
0.0099319,0.85519
0.10539,0.43334
0.88773,0.0037439
0.39958,0.98141
0.83581,0.73469
0.6591,0.76015
0.16985,0.67548
0.53185,0.90911
0.92065,0.88635
0.2828,0.091847
0.59359,0.63739
0.79805,0.70917
0.06767,0.82471
0.75938,0.17345
0.18103,0.17225
0.14708,0.98711
0.98245,0.30063
0.19994,0.89619
0.78528,0.98689
0.72339,0.58136
0.46099,0.89797
0.28343,0.73704
0.5698,0.57165
0.59664,0.11411
0.9208,0.23296
0.4492,0.41738
0.47161,0.66397
0.1257,0.53607
0.27083,0.33277
0.10184,0.76611
0.98743,0.91284
0.8931,0.4823
0.59388,0.69491
0.26105,0.3025
0.11916,0.30959
0.22666,0.15434
0.1574,0.29231
0.69298,0.88425
0.9431,0.67315
0.46806,0.65684
0.97229,0.0068466
0.15093,0.20368
0.41674,0.1911
0.97287,0.29992
0.4995,0.62733
0.25398,0.50472
0.62045,0.9695
0.97497,0.16764
0.87759,0.90832
0.46076,0.20983
0.26026,0.97008
0.14167,0.60609
0.061486,0.57564
0.74618,0.61956
0.68424,0.15718
0.43996,0.91182
0.10224,0.039348
0.49661,0.24117
0.21571,0.91173
0.97011,0.17112
0.38837,0.44381
0.91455,0.93755
0.27157,0.14459
0.023962,0.26498
0.61585,0.28375
0.85074,0.16644
0.60515,0.83034
0.098438,0.83667
0.055362,0.71315
0.84625,0.63473
0.96413,0.6082
0.34617,0.40119
0.87735,0.62722
0.13304,0.55706
0.42619,0.48223
0.14662,0.48444
0.52629,0.15933
0.60387,0.76811
0.44402,0.066814
0.17053,0.67427
0.60324,0.70492
0.97223,0.33155
0.41425,0.2365
0.47165,0.019675
0.66063,0.93475
0.67758,0.8329
0.3865,0.07161
0.7275,0.62263
0.086498,0.65367
0.084175,0.66569
0.7581,0.68774
0.2134,0.41085
0.93238,0.18711
0.19421,0.30808
0.37822,0.80378
0.73141,0.14239
0.44039,0.2476
0.72923,0.4475
0.1929,0.17461
0.078032,0.97243
0.71919,0.67973
0.74482,0.59525
0.26291,0.76753
0.85701,0.1647
0.89304,0.2568
0.44297,0.018569
0.84011,0.72327
0.61403,0.22077
0.69065,0.17574
0.81175,0.98184
0.21112,0.84391
0.85982,0.85083
0.84311,0.92653
0.013778,0.24011
0.82879,0.8065
0.35281,0.50469
0.57895,0.74329
0.056131,0.55055
0.41318,0.3735
0.57508,0.93831
0.066746,0.37059
0.99697,0.068902
0.34044,0.25251
0.48907,0.52286
0.35205,0.23796
0.42283,0.92357
0.38007,0.38063
0.16596,0.34892
0.69461,0.25148
0.35828,0.33121
0.814,0.72707
0.04013,0.09781
0.11496,0.22215
0.58345,0.45952
0.69337,0.56443
0.88487,0.43234
0.34273,0.2
0.81833,0.45971
0.35876,0.62979
0.93145,0.97073
0.7067,0.11231
0.84076,0.8073
0.28047,0.9253
0.051041,0.58353
0.51544,0.4928
0.68204,0.047138
0.84184,0.7742
0.096958,0.88612
0.61479,0.78438
0.29132,0.41405
0.16146,0.32809
0.25767,0.53541
0.03514,0.27535
0.20173,0.46428
0.3959,0.60147
0.035032,0.0024581
0.83867,0.79805
0.54896,0.61353
0.54944,0.44191
0.51939,0.10716
0.44882,0.46434
0.99952,0.14405
0.43156,0.38897
0.76614,0.61196
0.55947,0.40155
0.18918,0.48129
0.51764,0.0098605
0.4354,0.098082
0.46156,0.61564
0.63925,0.98486
0.79834,0.17445
0.22874,0.0015376
0.98036,0.53237
0.8513,0.3326
0.99696,0.57048
0.94845,0.86044
0.81489,0.87203
0.092538,0.65636
0.37877,0.38889
0.77937,0.64311
0.29798,0.18446
0.72737,0.24786
0.53424,0.88119
0.83904,0.44261
0.50826,0.81054
0.51653,0.031261
0.75975,0.070724
0.43826,0.76639
0.724,0.59315
0.60765,0.81933
0.16595,0.45815
0.30558,0.65411
0.98549,0.0028445
0.74512,0.83529
0.26623,0.59252
0.55716,0.27424
0.2287,0.12079
0.3083,0.59297
0.012525,0.13133
0.71215,0.19496
0.89933,0.38652
0.92222,0.86055
0.21017,0.089766
0.63036,0.77218
0.29753,0.98503
0.0033037,0.39017
0.68417,0.17347
0.46461,0.25904
0.86673,0.96958
0.96885,0.14941
0.64271,0.37315
0.3886,0.18711
0.048245,0.72491
0.61977,0.4848
0.15771,0.37683
0.097189,0.9852
0.10275,0.32874
0.17955,0.20543
0.047309,0.32663
0.0028692,0.026193
0.26178,0.58814
0.1948,0.6559
0.52666,0.66151
0.84563,0.90293
0.98977,0.45862
0.45563,0.59406
0.73316,0.87368
0.23611,0.5006
0.7403,0.59658
0.5973,0.83846
0.28862,0.92275
0.73902,0.49797
0.040058,0.020231
0.85813,0.39186
0.59047,0.18779
0.37586,0.83166
0.1048,0.13198
0.17864,0.061529
0.94032,0.077142
0.77369,0.85168
0.349,0.57108
0.77137,0.92431
0.68436,0.20316
0.92465,0.88562
0.77333,0.58316
0.43405,0.42412
0.75624,0.8745
0.69542,0.28836
0.15315,0.23126
0.43314,0.36599
0.75524,0.74684
0.063617,0.58302
0.95285,0.23951
0.32813,0.3143
0.038547,0.42294
0.052898,0.20693
0.53517,0.28176
0.4533,0.68911
0.27029,0.078435
0.67517,0.18413
0.75332,0.89608
0.66611,0.26094
0.55487,0.63974
0.048869,0.58287
0.76675,0.66951
0.29932,0.62154
0.79592,0.85967
0.084921,0.66523
0.80696,0.81128
0.85945,0.56632
0.40976,0.64522
0.49367,0.68792
0.97209,0.16375
0.69046,0.14513
0.14817,0.41486
0.9553,0.25167
0.65313,0.63365
0.38262,0.054424
0.43423,0.71057
0.36828,0.74464
0.52674,0.66425
0.86276,0.27083
0.28609,0.95381
0.80057,0.96667
0.38011,0.42074
0.0243,0.35461
0.22586,0.40614
0.18461,0.019592
0.18716,0.57724
0.84876,0.16782
0.63032,0.16836
0.92128,0.77838
0.69026,0.43668
0.95285,0.38569
0.26847,0.35364
0.70047,0.70442
0.82772,0.26582
0.92156,0.33684
0.024916,0.32959
0.82232,0.46974
0.31416,0.09003
0.35063,0.39588
0.83292,0.859
0.95165,0.26239
0.31845,0.83631
0.93506,0.14208
0.38387,0.44521
0.12404,0.35253
0.55466,0.46942
0.39347,0.64103
0.13505,0.69388
0.39818,0.72975
0.8846,0.26719
0.26477,0.75953
0.91399,0.80682
0.89666,0.87943
0.09642,0.86152
0.90631,0.92058
0.7107,0.63071
0.52129,0.92296
0.89365,0.064715
0.69596,0.87915
0.37163,0.1762
0.57468,0.63829
0.43214,0.26038
0.0304,0.57101
0.71,0.62137
0.67098,0.57651
0.33953,0.042992
0.27681,0.84366
0.72377,0.013036
0.12659,0.53787
0.76387,0.1469
0.77398,0.27412
0.35739,0.51063
0.38154,0.049626
0.89432,0.5488
0.22101,0.34282
0.68061,0.63955
0.86055,0.93453
0.91542,0.8113
0.71361,0.19051
0.41965,0.2941
0.89091,0.29329
0.63845,0.68189
0.10386,0.64147
0.77743,0.53278
0.38364,0.35665
0.44893,0.34623
0.69973,0.33474
0.36718,0.46593
0.68381,0.73179
0.74004,0.60566
0.53592,0.66237
0.90544,0.77385
0.60128,0.83767
0.74634,0.67028
0.67706,0.87343
0.70529,0.21986
0.17839,0.79668
0.14131,0.26942
0.51508,0.66116
0.23006,0.71171
0.26565,0.94628
0.37349,0.25519
0.60616,0.063374
0.9849,0.0032734
0.49092,0.0922
0.24874,0.69382
0.17079,0.36956
0.3482,0.34446
0.30675,0.80669
0.87524,0.7169
0.62056,0.14246
0.58052,0.15747
0.57644,0.097087
0.27154,0.23733
0.78846,0.55322
0.89775,0.72905
0.91163,0.036604
0.51203,0.29446
0.8388,0.4595
0.75723,0.77483
0.6992,0.66285
0.19414,0.93026
0.19013,0.094563
0.22677,0.54409
0.51249,0.97623
0.82591,0.74232
0.53759,0.66194
0.69279,0.53206
0.16619,0.9977
0.55976,0.43288
0.10379,0.65917
0.80867,0.58762
0.053899,0.29526
0.21807,0.45805
0.70957,0.066418
0.80656,0.1418
0.96761,0.31867
0.89742,0.14316
0.59582,0.75915
0.56352,0.03338
0.46561,0.93173
0.47652,0.92654
0.8162,0.78898
0.35309,0.9506
0.58764,0.26656
0.085132,0.51765
0.51986,0.79037
0.69824,0.6414
0.49859,0.73691
0.39824,0.16507
0.090486,0.74867
0.30392,0.13527
0.87905,0.13539
0.34964,0.069823
0.6099,0.024352
0.18514,0.051747
0.19228,0.28496
0.78693,0.40101
0.94406,0.46184
0.75525,0.2135
0.042173,0.47633
0.5006,0.18316
0.4021,0.32129
0.41014,0.50492
0.2179,0.87422
0.10646,0.8366
0.18278,0.36643
0.54844,0.71554
0.93012,0.91564
0.96948,0.90459
0.69248,0.028333
0.64777,0.2447
0.44407,0.073426
0.74969,0.75669
0.28134,0.7975
0.2947,0.21295
0.32667,0.037465
0.65703,0.40603
0.3763,0.75765
0.32151,0.95497
0.94755,0.59662
0.9275,0.61568
0.36031,0.9506
0.50484,0.66429
0.1242,0.015009
0.47226,0.61501
0.034076,0.10384
0.009828,0.88094
0.21457,0.34923
0.798,0.80638
0.53466,0.17384
0.56678,0.1003
0.77404,0.50814
0.59199,0.73442
0.69729,0.076035
0.07095,0.4363
0.74024,0.55822
0.89332,0.21811
0.99117,0.3403
0.39408,0.21725
0.37354,0.1137
0.71138,0.81744
0.70966,0.8271
0.5102,0.47808
0.33576,0.84281
0.85511,0.62021
0.69727,0.31199
0.69385,0.55294
0.7946,0.61595
0.32197,0.56595
0.13101,0.70917
0.75082,0.13457
0.74343,0.72967
0.31976,0.21704
0.59843,0.010208
0.066099,0.69748
0.80538,0.032787
0.51507,0.75841
0.69096,0.11858
0.70261,0.96893
0.32953,0.46211
0.010456,0.0016608
0.55671,0.68706
0.78701,0.92217
0.98533,0.87708
0.83568,0.3394
0.22475,0.92835
0.13518,0.31294
0.52726,0.44586
0.024446,0.14644
0.20989,0.70726
0.24367,0.93273
0.75882,0.90174
0.31554,0.70282
0.43986,0.35301
0.88965,0.67068
0.34744,0.50648
0.42944,0.78349
0.091418,0.76654
0.55633,0.27453
0.45673,0.97866
0.75309,0.40496
0.32166,0.27512
0.061717,0.43804
0.5185,0.058834
0.69491,0.90044
0.70805,0.44055
0.013522,0.61285
0.29368,0.90246
0.61772,0.15532
0.74376,0.80985
0.21923,0.26909
0.40034,0.74244
0.23335,0.97162
0.94304,0.43131
0.53128,0.074346
0.29526,0.11846
0.28358,0.5608
0.98615,0.64519
0.94784,0.96472
0.00051272,0.35564
0.31693,0.63773
0.76738,0.29086
0.70307,0.092101
0.39652,0.83096
0.1259,0.24723
0.26028,0.78295
0.24526,0.19123
0.9639,0.20645
0.70101,0.30365
0.33958,0.22192
0.68198,0.48433
0.76946,0.87946
0.049794,0.77255
0.64508,0.33651
0.75191,0.66548
0.15451,0.5288
0.24294,0.44609
0.04809,0.39157
0.1656,0.087291
0.70395,0.44832
0.71354,0.92133
0.48274,0.076873
0.16426,0.83277
0.87758,0.79962
0.1201,0.21529
0.083394,0.21402
0.17774,0.86148
0.58721,0.8192
0.39311,0.87378
0.25695,0.81884
0.81087,0.97091
0.67899,0.3985
0.5562,0.67427
0.48741,0.09878
0.98735,0.70432
0.717,0.60986
0.32365,0.86073
0.57993,0.99974
0.44416,0.53107
0.82433,0.9907
0.1015,0.78423
0.78722,0.69829
0.85461,0.4338
0.088435,0.34353
0.62853,0.59566
0.44467,0.84324
0.3375,0.95297
0.20374,0.74241
0.39691,0.0004324
0.69632,0.56587
0.42294,0.11137
0.32082,0.34413
0.15412,0.71247
0.89371,0.050101
0.56475,0.13728
0.1557,0.37321
0.82481,0.18817
0.57317,0.65045
0.23392,0.41576
0.73174,0.95178
0.05155,0.0068656
0.57403,0.4717
0.81927,0.85954
0.95354,0.75948
0.12332,0.049224
0.42798,0.18581
0.44673,0.65077
0.63102,0.77259
0.068391,0.25076
0.30178,0.56975
0.93859,0.82307
0.87853,0.61779
0.60252,0.40114
0.46877,0.21908
0.60095,0.30648
0.21192,0.13971
0.11015,0.19542
0.44446,0.87328
0.65502,0.61084
0.229,0.077532
0.28785,0.93936
0.21987,0.86173
0.70782,0.87633
0.94599,0.27318
0.70408,0.38122
0.26142,0.25028
0.070225,0.42958
0.155,0.18972
0.90019,0.67481
0.20382,0.0826
0.31623,0.66894
0.41553,0.76738
0.068629,0.42068
0.67755,0.26262
0.42838,0.98626
0.87571,0.84307
0.26698,0.19108
0.27286,0.50868
0.28141,0.14272
0.70388,0.90593
0.92461,0.2776
0.44898,0.6514
0.7183,0.20087
0.34576,0.017089
0.97652,0.64001
0.087779,0.38974
0.66816,0.92333
0.36483,0.26356
0.01406,0.82202
0.069152,0.54226
0.21114,0.89574
0.66043,0.91633
0.82958,0.74046
0.50575,0.60873
0.31708,0.90584
0.30659,0.14438
0.12528,0.052208
0.43033,0.36784
0.94562,0.81948
0.18003,0.29517
0.88804,0.044201
0.24513,0.26586
0.77077,0.33108
0.40183,0.4841
0.40115,0.37397
0.38397,0.12172
0.23132,0.88641
0.18731,0.92936
0.03785,0.80447
0.73259,0.50388
0.71875,0.21699
0.263,0.35173
0.4467,0.96607
0.0047414,0.25458
0.98013,0.12347
0.30422,0.97339
0.60113,0.57804
0.33068,0.13922
0.46711,0.0825
0.39315,0.57789
0.44247,0.12382
0.31521,0.22808
0.6237,0.23533
0.31725,0.47307
0.87691,0.61724
0.091386,0.62666
0.72555,0.11728
0.36927,0.92001
0.010086,0.67862
0.5993,0.24344
0.096071,0.42699
0.51546,0.70089
0.25475,0.053695
0.59876,0.10616
0.65738,0.15664
0.00039186,0.97613
0.92437,0.91054
0.52008,0.47591
0.27281,0.16188
0.58683,0.89279
0.9738,0.65657
0.28954,0.67981
0.39198,0.43218
0.39301,0.28234
0.36222,0.59615
0.61553,0.97187
0.075124,0.17705
0.66075,0.1075
0.88971,0.26242
0.52169,0.28371
0.85402,0.85756
0.043762,0.055048
0.83424,0.55559
0.053818,0.17311
0.5608,0.54473
0.90007,0.86147
0.91779,0.052686
0.25116,0.18978
0.13065,0.89656
0.43517,0.69817
0.79544,0.18165
0.38373,0.77717
0.84808,0.89243
0.6766,0.0027466
0.078563,0.0036303
0.89173,0.32555
0.73715,0.21208
0.14896,0.5588
0.43874,0.61169
0.11515,0.17531
0.32068,0.45733
0.37163,0.76448
0.7164,0.64529
0.25637,0.89547
0.50838,0.17504
0.0087586,0.4823
0.39113,0.51306
0.28301,0.82432
0.49753,0.20463
0.93993,0.11101
0.59005,0.99746
0.85952,0.32241
0.2556,0.42635
0.074552,0.21959
0.70893,0.36041
0.01886,0.80292
0.83068,0.80695
0.64435,0.48409
0.12069,0.50488
0.69044,0.29569
0.26839,0.7463
0.5885,0.29545
0.84042,0.82155
0.55286,0.73997
0.97316,0.63147
0.52876,0.25225
0.95106,0.69389
0.32746,0.2972
0.52484,0.40872
0.15583,0.32151
0.92981,0.61738
0.55081,0.88969
0.082845,0.49552
0.87907,0.46131
0.98264,0.53273
0.17921,0.048315
0.91561,0.59276
0.67681,0.22878
0.13602,0.075417
0.39306,0.17139
0.51808,0.039191
0.41911,0.85873
0.043852,0.65671
0.98486,0.12935
0.028749,0.43699
0.42243,0.89205
0.22848,0.40541
0.18682,0.21515
0.34548,0.091169
0.41418,0.41202
0.81099,0.42757
0.33625,0.38115
0.99547,0.46383
0.58661,0.017608
0.77931,0.42926
0.16174,0.12873
0.80227,0.50187
0.98518,0.20374
0.83109,0.031322
0.60928,0.080817
0.43016,0.90545
0.35868,0.31431
0.54912,0.43216
0.74021,0.28963
0.32127,0.60889
0.51533,0.72913
0.40102,0.53615
0.51234,0.020745
0.62296,0.68247
0.6736,0.95886
0.55171,0.63722
0.30511,0.75092
0.61065,0.029327
0.25485,0.88455
0.12206,0.18406
0.29849,0.80777
0.042073,0.68193
0.23648,0.82599
0.76731,0.29358
0.74616,0.05997
0.019891,0.71574
0.28772,0.10541
0.30192,0.32905
0.15028,0.31824
0.044577,0.98998
0.7883,0.25721
0.8671,0.14556
0.54035,0.22245
0.76045,0.32315
0.46186,0.0081836
0.24138,0.9578
0.97761,0.91673
0.8846,0.87105
0.2903,0.98668
0.72915,0.59847
0.48509,0.15038
0.77194,0.46555
0.47122,0.98514
0.10171,0.95654
0.35248,0.96155
0.78026,0.70945
0.70203,0.52305
0.59628,0.4993
0.26704,0.58535
0.68044,0.96742
0.40516,0.64926
0.23599,0.16846
0.19486,0.61523
0.3571,0.28857
0.023375,0.25408
0.5589,0.85484
0.91172,0.059421
0.57461,0.48269
0.55554,0.54992
0.71064,0.95029
0.099742,0.85519
0.42043,0.14835
0.65531,0.017671
0.70809,0.27278
0.58262,0.7287
0.42736,0.96622
0.32271,0.91791
0.58812,0.39507
0.12616,0.33478
0.28687,0.32491
0.53288,0.69853
0.68836,0.60863
0.61135,0.66099
0.55641,0.83973
0.0067781,0.033019
0.6608,0.7042
0.5276,0.43872
0.41731,0.28747
0.53792,0.91168
0.074359,0.84214
0.79136,0.16649
0.047361,0.51369
0.091238,0.96581
0.40635,0.61263
0.36551,0.79844
0.22444,0.55839
0.43966,0.53879
0.34643,0.81738
0.078378,0.43365
0.92017,0.19235
0.891,0.40609
0.08698,0.96535
0.65367,0.87567
0.10349,0.74798
0.90372,0.43509
0.27293,0.21329
0.53567,0.17405
0.79802,0.47946
0.95019,0.17283
0.63939,0.43956
0.59029,0.77019
0.17337,0.30797
0.41342,0.56785
0.32534,0.49449
0.13514,0.70648
0.073581,0.65228
0.3069,0.9564
0.66445,0.59309
0.43456,0.63356
0.88192,0.036088
0.66286,0.67769
0.052678,0.51333
0.36786,0.085008
0.20033,0.16781
0.60862,0.45022
0.88348,0.86703
0.95839,0.37976
