0.97982,0.95501
0.7939,0.53491
0.72938,0.66888
0.0036728,0.57058
0.7793,0.35397
0.11629,0.089256
0.75813,0.40443
0.10917,0.38538
0.81248,0.63366
0.4839,0.91544
0.48569,0.89382
0.92063,0.34001
0.37125,0.99343
0.31899,0.57476
0.67227,0.37574
0.68447,0.95753
0.47494,0.2753
0.54387,0.22031
0.54984,0.53874
0.88656,0.8733
0.79314,0.54513
0.24769,0.1409
0.36997,0.68324
0.85718,0.18401
0.67589,0.5352
0.92534,0.91119
0.86213,0.73113
0.9154,0.7693
0.81559,0.54583
0.48634,0.76592
0.31114,0.038469
0.39431,0.16655
0.79672,0.013669
0.33684,0.61123
0.11548,0.26705
0.25912,0.59905
0.4983,0.23193
0.91815,0.96286
0.30336,0.33903
0.1072,0.39529
0.031261,0.34074
0.29779,0.39747
0.79545,0.051307
0.4265,0.15327
0.51514,0.40683
0.73167,0.61187
0.44755,0.94468
0.91318,0.94465
0.30431,0.60845
0.1074,0.23105
0.88113,0.11777
0.90133,0.088238
0.80006,0.041103
0.73437,0.69441
0.99517,0.67558
0.82834,0.47146
0.83953,0.33924
0.2436,0.34677
0.64921,0.74897
0.07248,0.78431
0.76292,0.49885
0.89841,0.92946
0.99003,0.89576
0.63908,0.12051
0.17715,0.84997
0.84077,0.062458
0.77749,0.87916
0.7316,0.31092
0.5092,0.2624
0.75686,0.69672
0.83761,0.66926
0.18211,0.93514
0.0018603,0.34434
0.93129,0.92445
0.72148,0.45428
0.80506,0.40568
0.033654,0.80798
0.57553,0.38829
0.94065,0.62442
0.31263,0.28102
0.17543,0.6872
0.29771,0.29127
0.94539,0.85152
0.11077,0.74431
0.17569,0.97234
0.36206,0.36678
0.30092,0.64862
0.17906,0.81227
0.28674,0.18068
0.3695,0.63672
0.56485,0.91745
0.89772,0.46261
0.72011,0.29603
0.88621,0.94438
0.60586,0.62628
0.36225,0.02047
0.52671,0.36687
0.93597,0.37333
0.17641,0.093007
0.35012,0.49672
0.6278,0.032131
0.61458,0.97567
0.010374,0.54964
0.4352,0.82263
0.22649,0.36504
0.94695,0.1463
0.34662,0.070313
0.98505,0.016466
0.66915,0.45338
0.16192,0.84884
0.27243,0.81081
0.66556,0.87858
0.57098,0.42328
0.87832,0.438
0.56241,0.93206
0.63807,0.18484
0.75123,0.49734
0.59354,0.66102
0.039691,0.34588
0.4818,0.050418
0.62405,0.60909
0.59758,0.13634
0.58883,0.16504
0.087131,0.77441
0.22964,0.091291
0.34686,0.31543
0.056149,0.94784
0.72009,0.12732
0.020628,0.48835
0.60517,0.51312
0.029655,0.57945
0.48035,0.20566
0.092493,0.038803
0.84512,0.35327
0.78036,0.25803
0.92039,0.13549
0.46657,0.94021
0.23172,0.16142
0.78382,0.50016
0.33189,0.42696
0.52363,0.35405
0.30057,0.2076
0.093096,0.94876
0.55084,0.8026
0.7823,0.58464
0.25017,0.096974
0.38358,0.7307
0.56308,0.82896
0.39485,0.35595
0.16556,0.26203
0.12903,0.46767
0.74815,0.60652
0.89538,0.75137
0.67955,0.96017
0.24675,0.0090717
0.89635,0.35591
0.54136,0.25916
0.36464,0.99657
0.12682,0.90852
0.38755,0.55298
0.77235,0.21818
0.17339,0.39553
0.75011,0.23586
0.96594,0.1273
0.63703,0.62456
0.94909,0.64653
0.78495,0.65037
0.94945,0.054301
0.35033,0.69717
0.75253,0.92176
0.27796,0.65921
0.82385,0.13772
0.7698,0.67278
0.68569,0.45835
0.33218,0.022959
0.11404,0.078407
0.27547,0.27176
0.97036,0.15026
0.89272,0.27723
0.08516,0.94696
0.84741,0.3898
0.10772,0.68292
0.19287,0.12322
0.28227,0.96266
0.57049,0.33156
0.88226,0.55729
0.32618,0.36668
0.16885,0.78591
0.20349,0.32494
0.85283,0.80907
0.53953,0.46173
0.90238,0.11857
0.29049,0.29751
0.45809,0.57201
0.86895,0.36183
0.75571,0.16739
0.93107,0.27582
0.027127,0.019559
0.43855,0.01008
0.50659,0.19014
0.57804,0.32205
0.19544,0.37979
0.8978,0.25668
0.58004,0.59799
0.58903,0.64817
0.25229,0.18423
0.49389,0.016512
0.98143,0.14082
0.68109,0.55091
0.040777,0.064433
0.53691,0.62737
0.10054,0.54608
0.67006,0.14158
0.98706,0.8286
0.60108,0.59102
0.29577,0.63613
0.47814,0.54068
0.29889,0.5928
0.55547,0.13545
0.99924,0.19272
0.057121,0.43469
0.88261,0.28779
0.62484,0.7373
0.56905,0.43021
0.98,0.77942
0.8771,0.29511
0.025025,0.71443
0.30794,0.5892
0.28281,0.76546
0.28647,0.79515
0.82437,0.1125
0.012533,0.8343
0.046577,0.74117
0.5997,0.95366
0.59981,0.37646
0.87885,0.85478
0.29658,0.047827
0.60497,0.42974
0.47606,0.41687
0.77596,0.19768
0.36116,0.0081347
0.65816,0.43071
0.3916,0.64398
0.52863,0.55072
0.90052,0.83008
0.53081,0.61579
0.13794,0.61071
0.60463,0.092242
0.34043,0.34921
0.37967,0.21704
0.67833,0.20181
0.23965,0.36747
0.38808,0.57081
0.35166,0.039454
0.034693,0.54797
0.60071,0.66903
0.46554,0.28576
0.085648,0.217
0.61203,0.51023
0.53149,0.88772
0.55542,0.72432
0.71055,0.80435
0.22062,0.27627
0.65596,0.24082
0.76703,0.40362
0.74577,0.49831
0.97132,0.55401
0.027425,0.77128
0.98393,0.36003
0.39928,0.19337
0.20141,0.12074
0.11702,0.60025
0.67969,0.62937
0.95583,0.19051
0.82451,0.93826
0.64498,0.20705
0.59873,0.45107
0.33572,0.2415
0.072731,0.62709
0.94927,0.41495
0.93851,0.55289
0.73524,0.017862
0.61264,0.96795
0.4662,0.77697
0.83043,0.96282
0.35799,0.67086
0.4788,0.81414
0.91443,0.68388
0.89715,0.21866
0.36934,0.93426
0.52332,0.031503
0.52211,0.039457
0.34131,0.62499
0.68685,0.062277
0.30684,0.65119
0.91271,0.64298
0.0080461,0.66456
0.058254,0.6294
0.39453,0.31119
0.8904,0.051308
0.3602,0.53523
0.4801,0.73727
0.3538,0.30561
0.19762,0.25199
0.25022,0.0070637
0.67723,0.25576
0.23316,0.77649
0.67021,0.28399
0.57813,0.17945
0.19963,0.97664
0.57297,0.44026
0.85999,0.70647
0.1915,0.99869
0.16027,0.59208
0.88086,0.51785
0.87704,0.76208
0.24572,0.33746
0.83028,0.57724
0.047832,0.13055
0.66056,0.23359
0.79604,0.60455
0.84546,0.94134
0.91879,0.60681
0.88634,0.32825
0.36212,0.32548
0.0062947,0.037397
0.77711,0.16041
0.61511,0.78479
0.08176,0.63559
0.42147,0.60993
0.64468,0.47755
0.34738,0.47093
0.3894,0.22724
0.80395,0.53494
0.38249,0.99916
0.19827,0.35032
0.57388,0.32245
0.72575,0.94888
0.70437,0.1931
0.25693,0.040999
0.95957,0.7667
0.13954,0.23774
0.17655,0.66717
0.70124,0.79797
0.61737,0.5655
0.92951,0.39949
0.52914,0.6614
0.66681,0.47005
0.56362,0.3669
0.20515,0.28201
0.90669,0.0046002
0.36969,0.67102
0.75509,0.28658
0.86607,0.70023
0.31724,0.096014
0.51497,0.37504
0.30341,0.12328
0.81762,0.36439
0.34736,0.32098
0.063054,0.87048
0.30871,0.79685
0.71717,0.057518
0.77856,0.52945
0.92052,0.70435
0.22244,0.79068
0.74535,0.80067
0.089925,0.83446
0.75333,0.2981
0.16289,0.43561
0.96764,0.58146
0.38828,0.86118
0.98847,0.86445
0.057474,0.6292
0.87858,0.085315
0.27026,0.49196
0.81192,0.71168
0.51381,0.90916
0.011001,0.69746
0.95485,0.29386
0.079835,0.80578
0.84519,0.24403
0.43206,0.97004
0.79949,0.1608
0.93935,0.56902
0.15773,0.62332
0.26576,0.83999
0.18826,0.33626
0.10414,0.56934
0.058449,0.90553
0.0058511,0.13623
0.039619,0.63413
0.034092,0.95151
0.75166,0.25966
0.34497,0.38784
0.76717,0.24069
0.3652,0.60095
0.31963,0.09886
0.75609,0.54954
0.18329,0.83911
0.19239,0.90943
0.35583,0.11287
0.59254,0.41668
0.76268,0.20755
0.67811,0.79664
0.95563,0.89226
0.47633,0.60642
0.34474,0.74402
0.39901,0.32238
0.80585,0.29178
0.95662,0.45988
0.82504,0.86635
0.51024,0.90848
0.96188,0.4072
0.13518,0.29154
0.14178,0.73465
0.47363,0.71641
0.65584,0.79471
0.16154,0.74992
0.37647,0.29505
0.22462,0.68449
0.70236,0.082325
0.75777,0.41241
0.4983,0.32953
0.93642,0.3827
0.90254,0.85047
0.37902,0.99885
0.32383,0.8634
0.13763,0.9194
0.33752,0.47598
0.62754,0.074817
0.054995,0.22313
0.11272,0.13747
0.56956,0.70741
0.82955,0.027446
0.95883,0.47151
0.62617,0.32124
0.8583,0.4494
0.79693,0.27064
0.8284,0.38465
0.60436,0.71061
0.14639,0.24069
0.98535,0.94498
0.504,0.42439
0.17031,0.36395
0.21605,0.63898
0.6948,0.58925
0.64737,0.10344
0.28687,0.60802
0.50493,0.6302
0.89633,0.50317
0.24081,0.78492
0.88272,0.27708
0.49706,0.83854
0.60739,0.44473
0.40239,0.010227
0.61748,0.15347
0.72032,0.97784
0.79902,0.50544
0.15131,0.01571
0.11994,0.99743
0.23179,0.14886
0.055478,0.71798
0.28605,0.91332
0.67201,0.56216
0.83008,0.28095
0.51406,0.10332
0.43734,0.12787
0.28098,0.67288
0.39116,0.54925
0.46756,0.27812
0.29909,0.7903
0.75379,0.88481
0.93539,0.44521
0.84781,0.62188
0.81546,0.1457
0.29964,0.73817
0.59986,0.39872
0.8448,0.61689
0.73559,0.56562
0.72305,0.024884
0.19169,0.70752
0.61433,0.82052
0.35446,0.17149
0.34231,0.32958
0.68757,0.65983
0.99577,0.59233
0.70836,0.90805
0.032497,0.89998
0.84687,0.15855
0.71599,0.35497
0.99442,0.71603
0.28676,0.18861
0.99992,0.83199
0.69287,0.19672
0.66106,0.4736
0.86747,0.61908
0.77484,0.87602
0.17865,0.4857
0.85848,0.69996
0.051148,0.56978
0.74929,0.33621
0.86459,0.72866
0.73802,0.58508
0.77053,0.76762
0.055491,0.93149
0.10156,0.02062
0.27689,0.62402
0.56002,0.77395
0.023059,0.045307
0.64453,0.67652
0.25888,0.068043
0.52165,0.27335
0.28702,0.11897
0.92028,0.88623
0.97443,0.51478
0.54122,0.75381
0.28085,0.23713
0.64848,0.1517
0.48694,0.37605
0.85079,0.72997
0.34554,0.37138
0.27594,0.27198
0.97998,0.16463
0.60085,0.30207
0.88327,0.25266
0.77122,0.87334
0.98878,0.46206
0.33681,0.54372
0.047521,0.95639
0.25695,0.8948
0.012957,0.0089446
0.92344,0.87372
0.95311,0.95115
0.6033,0.12523
0.26,0.54907
0.8878,0.80297
0.46929,0.81158
0.14188,0.05285
0.0048513,0.89857
0.83078,0.21717
0.66441,0.70168
0.76079,0.97941
0.27584,0.11337
0.58437,0.58272
0.40881,0.17582
0.35764,0.94078
0.74654,0.48938
0.43954,0.23341
0.46064,0.29217
0.61877,0.90433
0.28205,0.98058
0.96616,0.054164
0.052834,0.83038
0.21271,0.96185
0.077689,0.81729
0.88473,0.86964
0.1882,0.69972
0.58037,0.3812
0.68602,0.35263
0.49063,0.89055
0.76631,0.99363
0.36845,0.96295
0.13285,0.9378
0.41901,0.7662
0.93045,0.18951
0.026925,0.95209
0.29753,0.96184
0.015005,0.25744
0.30556,0.096642
0.34399,0.51016
0.20864,0.58289
0.96619,0.39196
0.68204,0.22101
0.3243,0.17066
0.47416,0.93391
0.51104,0.727
0.99863,0.98862
0.60138,0.9597
0.66251,0.36977
0.50259,0.89276
0.35741,0.70101
0.11491,0.12771
0.55906,0.97871
0.53143,0.86139
0.40838,0.6284
0.85512,0.48404
0.2967,0.86539
0.47844,0.52571
0.62357,0.15876
0.22115,0.81309
0.8475,0.6076
0.39062,0.043932
0.28787,0.47441
0.43503,0.75406
0.32412,0.0025725
0.11839,0.77813
0.50887,0.038598
0.93138,0.69407
0.12365,0.15734
0.39306,0.71772
0.09577,0.80505
0.7865,0.12578
0.12237,0.41947
0.045214,0.77886
0.471,0.81294
0.07817,0.70193
0.67065,0.048467
0.53847,0.56237
0.33528,0.69341
0.9104,0.60463
0.29132,0.16538
0.30848,0.55133
0.51242,0.76646
0.42732,0.083446
0.6395,0.15511
0.6574,0.99615
0.87748,0.86755
0.68393,0.19165
0.1622,0.78228
0.24523,0.8445
0.28073,0.37676
0.026512,0.54954
0.67871,0.25746
0.63095,0.58215
0.65443,0.16077
0.53545,0.70039
0.090953,0.56943
0.7081,0.9844
0.70252,0.29302
0.12452,0.0075827
0.55167,0.7688
0.10491,0.7969
0.61433,0.47483
0.075236,0.33823
0.91324,0.85448
0.3736,0.40887
0.35681,0.20654
0.23033,0.0034647
0.72342,0.045001
0.86994,0.62439
0.71933,0.72704
0.35288,0.25203
0.68291,0.67898
0.57136,0.38089
0.92633,0.20093
0.25589,0.22352
0.24614,0.76644
0.32712,0.58541
0.8735,0.56064
0.35788,0.46999
0.65696,0.77037
0.51774,0.61163
0.74962,0.07667
0.047677,0.19475
0.77171,0.18515
0.70722,0.45168
0.64656,0.43198
0.77255,0.14174
0.0034483,0.61818
0.12683,0.42365
0.10295,0.39532
0.42584,0.025125
0.010455,0.90721
0.53708,0.44589
0.12321,0.75809
0.7955,0.74378
0.99663,0.69807
0.84058,0.35257
0.19619,0.77692
0.67681,0.86072
0.78778,0.98811
0.34939,0.24864
0.85791,0.039963
0.68435,0.37752
0.79791,0.069792
0.41049,0.29604
0.37995,0.56575
0.21214,0.86385
0.30577,0.23983
0.86909,0.045889
0.76013,0.16615
0.40884,0.35497
0.62104,0.27895
0.065847,0.04604
0.57391,0.37526
0.7944,0.53484
0.69562,0.78267
0.10267,0.16801
0.40751,0.97899
0.61617,0.92322
0.89459,0.68379
0.34807,0.44486
0.96768,0.01553
0.90089,0.26826
0.76115,0.99555
0.555,0.53692
0.030796,0.35975
0.33375,0.48343
0.74777,0.94804
0.3169,0.11723
0.98539,0.26897
0.91602,0.40699
0.21649,0.49647
0.31874,0.80072
0.98994,0.97217
0.82236,0.8834
0.334,0.64369
0.1088,0.69444
0.038777,0.69552
0.66988,0.36315
0.64052,0.3013
0.094972,0.14272
0.46176,0.0032233
0.2437,0.79266
0.62026,0.2605
0.35438,0.95228
0.57949,0.49904
0.30068,0.81679
0.79604,0.6516
0.42377,0.29605
0.81412,0.63032
0.34836,0.42381
0.62386,0.58963
0.22596,0.92572
0.5777,0.70338
0.017533,0.030207
0.46319,0.48993
0.68074,0.31024
0.57984,0.070331
0.68134,0.70081
0.062086,0.17511
0.36524,0.57317
0.32216,0.48135
0.13208,0.16143
0.33923,0.8082
0.18808,0.80148
0.083332,0.32398
0.4129,0.99666
0.28063,0.24351
0.64268,0.70066
0.82437,0.50571
0.62614,0.54275
0.75366,0.049439
0.90188,0.37863
0.13773,0.2154
0.90888,0.19809
0.90132,0.41974
0.40478,0.34942
0.25751,0.96014
0.00051432,0.14762
0.62159,0.64432
0.70163,0.48901
0.45026,0.29051
0.72282,0.74993
0.10333,0.47289
0.70059,0.37581
0.27856,0.82984
0.50239,0.39261
0.97408,0.94779
0.037533,0.31352
0.67287,0.40122
0.81698,0.59126
0.4507,0.69944
0.82313,0.13176
0.70159,0.67524
0.81919,0.48976
0.80503,0.52714
0.36997,0.075883
0.50489,0.27804
0.75706,0.85051
0.21805,0.056636
0.39175,0.63665
0.19494,0.93413
0.29444,0.70514
0.18326,0.038763
0.60171,0.5529
0.99444,0.82124
0.6226,0.97079
0.33275,0.6131
0.14291,0.76403
0.30932,0.90808
0.90571,0.24399
0.82773,0.38223
0.16288,0.0052133
0.96686,0.55266
0.083173,0.37617
0.8693,0.36362
0.5179,0.91099
0.60863,0.84436
0.14175,0.78744
0.23772,0.50051
0.55892,0.41907
0.88245,0.64168
0.70457,0.37598
0.25472,0.38514
0.78079,0.051299
0.78213,0.46972
0.90856,0.6677
0.72914,0.88516
0.74348,0.38873
0.78959,0.21022
0.97249,0.76532
0.015098,0.12313
0.25966,0.84526
0.64701,0.73942
0.26592,0.1836
0.035468,0.17992
0.12619,0.16275
0.80254,0.47531
0.072815,0.019507
0.13194,0.17787
0.479,0.18895
0.33974,0.77292
0.41578,0.58665
0.96777,0.97669
0.64543,0.070771
0.98244,0.27355
0.98134,0.51219
0.29643,0.45936
0.63747,0.75309
0.19502,0.25703
0.67269,0.12755
0.47526,0.067026
0.11989,0.64105
0.63881,0.75039
0.93401,0.036264
0.068606,0.24467
0.69619,0.50084
0.014402,0.71842
0.61645,0.60744
0.20262,0.89197
0.95697,0.62578
0.51967,0.017352
0.55809,0.066545
0.40997,0.50997
0.42619,0.23068
0.97393,0.39831
0.97015,0.85723
0.95421,0.55691
0.59311,0.50562
0.2747,0.2752
0.44719,0.68404
0.049584,0.23778
0.095084,0.48458
0.70973,0.059138
0.93021,0.21101
0.17058,0.50482
0.73464,0.68982
0.6705,0.66851
0.50118,0.17298
0.033114,0.78706
0.58457,0.45201
0.47011,0.79578
0.10674,0.402
0.34699,0.42391
0.5368,0.80502
0.75371,0.60672
0.66307,0.9104
0.29447,0.89038
0.040041,0.30493
0.24929,0.74304
0.98436,0.53103
0.58248,0.51865
0.67564,0.1918
0.75145,0.080032
0.72232,0.49548
0.65903,0.16881
0.85736,0.2071
0.94254,0.60964
0.036225,0.70126
0.22877,0.29275
0.73508,0.91704
0.71521,0.22327
0.8296,0.41013
0.012697,0.26361
0.73733,0.83578
0.64511,0.6558
0.35563,0.33977
0.46058,0.10374
0.23142,0.57289
0.19456,0.23676
0.39904,0.75911
0.6136,0.86578
0.20713,0.46384
0.69709,0.54932
0.30145,0.27044
0.10978,0.4609
0.20132,0.094987
0.35332,0.31884
0.82254,0.62144
0.058521,0.3007
0.17508,0.21987
0.085153,0.74397
0.80798,0.042154
0.8063,0.4728
0.22248,0.74618
0.9345,0.26351
0.18376,0.8643
0.7208,0.027485
0.28809,0.42059
0.36988,0.9073
0.72331,0.10397
0.05625,0.15804
0.89983,0.40987
0.30638,0.48647
0.21236,0.98378
0.089612,0.072769
0.3628,0.88188
0.46418,0.79028
0.63894,0.56053
0.0084876,0.96102
0.25661,0.94848
0.14747,0.95899
0.82806,0.44885
0.6833,0.72287
0.21703,0.55658
0.8763,0.42467
0.21907,0.64226
0.52617,0.80245
0.40323,0.57337
0.84102,0.29711
0.52071,0.44192
0.46129,0.54958
0.71594,0.31603
0.54916,0.4275
0.73298,0.18215
0.94607,0.57261
0.61382,0.28121
0.67899,0.50995
0.0012285,0.0015259
0.7668,0.20952
0.75906,0.5059
0.65522,0.74774
0.62242,0.4443
0.27843,0.10841
0.86128,0.38569
0.7778,0.88288
0.84105,0.022941
0.93713,0.82529
0.50167,0.4714
0.17303,0.58137
0.856,0.27983
0.79265,0.28143
0.12217,0.80427
0.48268,0.32962
0.52689,0.013889
0.58394,0.24437
0.59007,0.21461
0.80674,0.60389
0.42174,0.74001
0.76668,0.83372
0.77267,0.72299
0.46391,0.55882
0.14756,0.63003
0.85028,0.41649
0.68239,0.37692
0.17841,0.52116
0.87499,0.11541
0.37283,0.56932
0.81866,0.15013
0.2776,0.70389
0.81708,0.50266
0.59862,0.92301
0.39427,0.58671
0.84875,0.51568
0.1436,0.47628
0.64635,0.53873
0.76581,0.065366
0.079498,0.72999
0.21308,0.50365
0.44866,0.64185
0.94492,0.49197
0.34423,0.14446
0.91697,0.36013
0.076969,0.40774
0.94102,0.61211
0.65649,0.44527
0.9322,0.73163
0.21859,0.0055966
0.053552,0.86616
0.66758,0.17474
0.15501,0.802
0.0247,0.55826
0.28644,0.98985
0.58841,0.20508
0.17959,0.49791
0.41762,0.12226
0.086084,0.3886
0.32254,0.84726
0.056497,0.45573
0.90884,0.93372
0.12429,0.02438
0.70221,0.17687
0.97903,0.39255
0.93677,0.88202
0.35134,0.19512
0.64141,0.55074
0.67551,0.68791
0.90006,0.058059
0.95717,0.29474
0.28781,0.72192
0.38585,0.31677
0.88902,0.22315
0.20427,0.19347
0.066895,0.44003
0.88989,0.62063
0.528,0.92343
0.81956,0.30506
0.97611,0.78208
0.040266,0.10174
0.54879,0.78387
0.28508,0.76309
0.081098,0.98743
0.64102,0.11185
0.14006,0.9573
0.23549,0.41129
0.54627,0.78189
0.51487,0.085782
0.46112,0.088168
0.24551,0.74999
0.28134,0.036002
0.23561,0.95359
0.80037,0.93005
0.82188,0.60197
0.67718,0.32324
0.44084,0.78597
0.017358,0.86256
0.74111,0.75411
0.82452,0.20565
0.31731,0.45382
0.61456,0.56016
0.22683,0.15031
0.83759,0.68736
0.32576,0.12366
0.4392,0.58029
0.95882,0.72193
0.096884,0.14288
0.52279,0.62652
0.70253,0.79176
0.24937,0.80687
0.39689,0.095746
0.96104,0.55338
0.1515,0.72494
0.046357,0.019168
0.029931,0.97599
0.69604,0.72366
0.60431,0.71667
0.10604,0.26963
0.81286,0.93673
0.81524,0.51223
0.89744,0.6446
0.91922,0.36718
0.90465,0.57659
0.5258,0.69883
0.51949,0.18695
0.2168,0.44856
0.12679,0.39927
0.03792,0.028022
0.97296,0.80584
0.56749,0.94728
0.69386,0.50443
0.1145,0.73068
0.59235,0.7836
0.69226,0.90299
0.56079,0.57902
0.11943,0.97573
0.70092,0.68269
0.46262,0.93957
0.11079,0.85639
0.29804,0.20964
0.80602,0.13755
0.99136,0.37433
0.60382,0.67176
0.039365,0.012608
0.7743,0.80972
0.33997,0.0013906
0.11014,0.76285
0.22086,0.030786
0.16978,0.75445
0.91216,0.0036673
0.11619,0.84103
0.5843,0.40328
0.32464,0.51611
0.75754,0.76103
0.56238,0.31027
0.29453,0.60299
0.24683,0.87734
0.88727,0.88438
0.26293,0.63862
0.034474,0.90416
0.40491,0.33466
0.41676,0.04593
0.52706,0.44199
0.28936,0.72881
0.88151,0.87546
0.75135,0.92834
0.86443,0.69702
0.91776,0.13033
0.48249,0.97502
0.83398,0.014301
0.8065,0.010381
0.18275,0.60259
0.085146,0.89394
0.16671,0.89155
0.21562,0.059307
0.0099574,0.48711
0.33165,0.94151
0.57464,0.84768
0.67628,0.30085
0.31289,0.66731
0.98241,0.69066
0.94963,0.56969
0.060511,0.98101
0.65422,0.41389
0.33808,0.54264
0.25615,0.26694
0.94102,0.91417
0.82954,0.18363
0.092347,0.17399
0.47655,0.31488
0.2695,0.87614
0.6517,0.16257
0.4848,0.58486
0.82067,0.51893
0.17108,0.056994
0.80125,0.5526
0.39,0.16365
0.19652,0.382
0.25611,0.22051
0.6503,0.16058
0.94285,0.3609
0.15523,0.34487
0.33421,0.048047
0.72726,0.62714
0.73844,0.3263
0.89639,0.1884
0.57722,0.62328
0.47368,0.68113
0.10076,0.093268
0.015758,0.5741
0.69885,0.3939
0.91201,0.41206
0.58655,0.7758
0.20603,0.53458
0.27689,0.45083
0.75306,0.077779
0.026681,0.23376
0.61398,0.25388
0.19452,0.78751
0.1924,0.026706
0.29192,0.81349
0.77705,0.31872
0.28963,0.46156
0.35209,0.94218
0.74695,0.46992
0.17937,0.28241
0.71327,0.96851
0.87002,0.63148
0.93194,0.50363
0.6868,0.10519
0.55969,0.79418
0.94535,0.28989
0.10585,0.97899
0.040971,0.45487
0.85141,0.37901
0.33294,0.32004
0.21202,0.41804
0.46055,0.67472
0.88469,0.03781
0.66548,0.079239
0.65535,0.36507
0.11389,0.58954
0.91303,0.78442
0.64006,0.48381
0.55873,0.53531
0.59925,0.54628
0.6021,0.43888
0.99686,0.88339
0.67154,0.56556
0.64887,0.67614
0.82238,0.76882
0.80507,0.55068
0.050443,0.11364
0.13997,0.21928
0.022051,0.73428
0.93778,0.62402
0.83209,0.84295
0.40493,0.46598
0.7707,0.53109
0.23276,0.87948
0.26467,0.51053
0.54216,0.63672
0.4435,0.90696
0.67945,0.042217
0.72677,0.52945
0.95767,0.53003
0.16594,0.8286
0.54926,0.88673
0.86466,0.58922
0.0023595,0.40963
0.17314,0.65731
0.98321,0.60219
0.5191,0.45555
0.37522,0.92185
0.02188,0.89111
0.22419,0.22328
0.75451,0.51712
0.038917,0.4928
0.19145,0.66927
0.17016,0.798
0.31981,0.98601
0.65385,0.66669
0.99968,0.3921
0.091231,0.30486
0.57312,0.027743
0.67149,0.69392
0.26982,0.98859
0.87677,0.10218
0.41503,0.46271
0.58938,0.23441
0.124,0.84514
0.023194,0.14731
0.30929,0.31264
0.061743,0.29051
0.53139,0.40257
0.67618,0.72187
0.6118,0.15717
0.32284,0.99073
0.84253,0.64854
0.87573,0.045627
0.96638,0.31086
0.91002,0.59162
0.28005,0.46133
0.4168,0.99298
0.97356,0.66529
0.024709,0.634
0.39409,0.2388
0.41558,0.25638
0.72463,0.32348
0.44267,0.4851
0.4542,0.6382
0.78738,0.76452
0.0094676,0.84446
0.87197,0.70473
0.63108,0.8741
0.66125,0.40981
0.90569,0.84466
0.83753,0.10405
0.037102,0.36597
0.26832,0.5632
0.63953,0.05427
0.96479,0.85967
0.4575,0.54224
0.9041,0.74069
0.8902,0.0089865
0.87787,0.22513
0.91903,0.62338
0.24129,0.93516
0.28223,0.62498
0.020215,0.99514
0.56444,0.23701
0.46527,0.84326
0.36138,0.3603
0.93496,0.85056
0.15372,0.85876
0.50211,0.12422
0.20071,0.045409
0.065084,0.15594
0.33519,0.75245
0.85074,0.48081
0.5124,0.20511
0.50903,0.27263
0.91161,0.1276
0.61154,0.86495
0.88761,0.38829
0.72452,0.054376
0.90029,0.88231
0.14782,0.52042
0.94509,0.08182
0.057387,0.76427
0.40017,0.1473
0.68372,0.23135
0.71171,0.17328
0.78629,0.4468
0.62725,0.13042
0.024929,0.42965
0.11747,0.24133
0.6121,0.14558
0.56042,0.44352
0.097384,0.28121
0.12376,0.98318
0.92559,0.94272
0.019404,0.42435
0.97248,0.57591
0.99157,0.53523
0.32133,0.090826
0.0098104,0.77726
0.035928,0.41222
0.51084,0.71407
0.83575,0.080194
0.15513,0.34111
0.054435,0.032982
0.9174,0.3983
0.76437,0.34274
0.15293,0.024488
0.44798,0.40254
0.36432,0.11089
0.14227,0.61722
0.67047,0.39966
0.92671,0.91865
0.59455,0.30898
0.79546,0.44483
0.53529,0.55719
0.51978,0.17919
0.1117,0.23927
0.63131,0.21858
0.12132,0.56584
0.16357,0.90566
0.33955,0.67247
0.96508,0.86957
0.51087,0.11722
0.052268,0.51128
0.39887,0.61731
0.1339,0.96736
0.54693,0.91773
0.68649,0.52326
0.32467,0.18766
0.43473,0.89193
0.95929,0.37669
0.58904,0.39621
0.15073,0.90443
0.88068,0.67612
0.17101,0.31082
0.986,0.32739
0.28586,0.7681
0.63581,0.60847
0.46795,0.30014
0.69439,0.63576
0.4313,0.70142
0.82035,0.67566
0.1719,0.67082
0.89701,0.43689
0.95529,0.91411
0.20037,0.42321
0.4742,0.73861
0.35201,0.99909
0.59486,0.54733
0.49376,0.40183
0.86155,0.77984
0.84377,0.14173
0.86891,0.49478
0.94899,0.70384
0.40418,0.13815
0.34392,0.96387
0.53984,0.19582
0.7128,0.86577
0.99204,0.99418
0.27187,0.66895
0.53932,0.12779
0.24542,0.016968
0.68599,0.22466
0.84545,0.77856
0.46833,0.22549
0.1049,0.14296
0.83422,0.69197
0.42014,0.95091
0.57264,0.77307
0.8871,0.47633
0.0032679,0.69564
0.52977,0.38736
0.42084,0.94777
0.7517,0.72861
0.65449,0.7227
0.65834,0.28113
0.11257,0.21359
0.0017445,0.57867
0.44132,0.6892
0.22105,0.61388
0.57078,0.12997
0.94765,0.81698
0.71514,0.56989
0.48488,0.73669
0.50525,0.79851
0.86322,0.10436
0.057457,0.91727
0.83622,0.0012243
0.79045,0.968
0.62051,0.18298
0.70128,0.4968
0.16975,0.23722
0.27545,0.2693
0.89312,0.67321
0.5257,0.47488
0.33978,0.68722
0.92161,0.37454
0.10969,0.44018
0.72892,0.85316
0.9308,0.70526
