0.5301,0.84063
0.91452,0.33923
0.24596,0.025604
0.42368,0.58762
0.81827,0.28834
0.29051,0.034352
0.54182,0.59089
0.69753,0.54659
0.81034,0.082298
0.13728,0.79427
0.83914,0.54514
0.91918,0.8332
0.4669,0.60997
0.12146,0.36442
0.28825,0.66494
0.086621,0.91923
0.43985,0.12586
0.82752,0.67998
0.022302,0.55518
0.22449,0.082328
0.057649,0.36041
0.49778,0.55488
0.79916,0.75213
0.083228,0.6583
0.96211,0.33346
0.75765,0.49541
0.19383,0.88764
0.14011,0.79316
0.50649,0.23169
0.93913,0.04117
0.16955,0.82746
0.87598,0.32356
0.42257,0.12091
0.99983,0.47787
0.1304,0.35388
0.2294,0.93705
0.38398,0.6521
0.49017,0.33296
0.4303,0.20717
0.30173,0.32003
0.12965,0.53926
0.84709,0.2159
0.91388,0.86321
0.1023,0.22119
0.52348,0.40374
0.087947,0.64384
0.75114,0.47419
0.20635,0.135
0.46413,0.23901
0.27517,0.11862
0.30783,0.21088
0.082069,0.078839
0.1011,0.21237
0.45858,0.86501
0.47192,0.23058
0.2196,0.092782
0.70216,0.15034
0.66822,0.64991
0.053952,0.72514
0.82431,0.2982
0.083849,0.60582
0.12044,0.23185
0.16801,0.79498
0.96655,0.42196
0.36807,0.093679
0.58614,0.27729
0.070871,0.81658
0.75739,0.01558
0.20243,0.64536
0.63024,0.53542
0.59029,0.88019
0.33396,0.87229
0.45417,0.23859
0.96066,0.67194
0.54558,0.076737
0.81904,0.70122
0.034646,0.40711
0.88836,0.12773
0.33522,0.9783
0.89582,0.96019
0.84003,0.71064
0.41519,0.61042
0.70129,0.5369
0.16966,0.93897
0.94721,0.50633
0.41274,0.48467
0.89214,0.58217
0.91051,0.42744
0.86878,0.17966
0.93575,0.90206
0.50009,0.96435
0.85608,0.50108
0.61265,0.35208
0.7807,0.80876
0.84485,0.67425
0.2665,0.26253
0.37918,0.70602
0.74373,0.2085
0.87363,0.12515
0.84363,0.43369
0.91711,0.94224
0.39963,0.18373
0.066042,0.33699
0.03488,0.7995
0.41093,0.61314
0.68325,0.49093
0.89417,0.83647
0.76132,0.061285
0.13499,0.47914
0.82627,0.19203
0.42934,0.040438
0.3827,0.71807
0.53394,0.26858
0.92002,0.06467
0.17668,0.19931
0.99565,0.043587
0.5166,0.088219
0.37263,0.75458
0.64106,0.80314
0.56278,0.85769
0.21502,0.060511
0.47857,0.94674
0.39675,0.64384
0.045137,0.23702
0.46158,0.70913
0.72136,0.64148
0.16123,0.82803
0.16017,0.26238
0.21069,0.44379
0.17704,0.98376
0.46478,0.82863
0.37611,0.57205
0.26108,0.62272
0.94533,0.7673
0.51616,0.93295
0.12772,0.072424
0.29631,0.33114
0.91709,0.84484
0.40942,0.11188
0.34314,0.4861
0.02604,0.15774
0.65427,0.46839
0.13816,0.93422
0.646,0.50728
0.81446,0.71438
0.15589,0.52241
0.5796,0.26901
0.87336,0.48635
0.5537,0.66098
0.90149,0.46358
0.606,0.89744
0.7272,0.89169
0.46707,0.11612
0.81666,0.2348
0.8617,0.64745
0.29005,0.16481
0.84882,0.24675
0.31884,0.13978
0.92394,0.93601
0.89111,0.51307
0.10358,0.1931
0.16825,0.76112
0.4387,0.53158
0.53461,0.2666
0.047499,0.85727
0.62947,0.6145
0.1113,0.83192
0.46107,0.81284
0.9448,0.43563
0.47366,0.6456
0.76265,0.56565
0.40533,0.86539
0.24085,0.43825
0.79895,0.083244
0.932,0.82475
0.21733,0.115
0.87708,0.051159
0.93749,0.62824
0.21423,0.69414
0.68655,0.99841
0.99872,0.14254
0.82399,0.43771
0.95832,0.14782
0.3503,0.67425
0.48069,0.349
0.052945,0.21975
0.90652,0.44917
0.72128,0.6278
0.9992,0.087044
0.92699,0.67447
0.94162,0.4954
0.7318,0.34973
0.48961,0.33315
0.46148,0.92412
0.073305,0.80451
0.21855,0.48873
0.33519,0.4626
0.94351,0.18442
0.27272,0.26161
0.61803,0.1888
0.67415,0.6863
0.86692,0.66118
0.66888,0.44151
0.10887,0.96878
0.088749,0.60183
0.75182,0.73173
0.51263,0.52112
0.30829,0.88635
0.83244,0.26208
0.25799,0.11944
0.82527,0.78392
0.14448,0.8073
0.28024,0.70378
0.34189,0.9588
0.88529,0.68215
0.75133,0.97183
0.4466,0.68222
0.15518,0.7104
0.84598,0.71812
0.60268,0.84814
0.23425,0.41131
0.91153,0.073208
0.7773,0.017881
0.21283,0.90614
0.52655,0.41985
0.3283,0.62734
0.19261,0.55733
0.59371,0.0097856
0.48156,0.58197
0.9984,0.031684
0.56634,0.28784
0.2657,0.32321
0.37799,0.94873
0.99052,0.74986
0.71814,0.13688
0.24203,0.6612
0.060133,0.55153
0.90536,0.14814
0.83628,0.55774
0.66252,0.57584
0.15385,0.33753
0.20409,0.78527
0.16034,0.39445
0.79296,0.724
0.5609,0.57014
0.84431,0.50409
0.16343,0.61953
0.36788,0.18816
0.82243,0.20289
0.81473,0.57156
0.70282,0.22655
0.077305,0.30864
0.66011,0.2248
0.98977,0.60636
0.70235,0.11229
0.025402,0.98957
0.5397,0.70253
0.46501,0.24934
0.70658,0.0076375
0.98437,0.74683
0.39837,0.23506
0.026726,0.56053
0.49396,0.49507
0.58655,0.4965
0.80644,0.15577
0.59887,0.42857
0.59597,0.50988
0.48651,0.49177
0.2608,0.32879
0.23181,0.87002
0.98103,0.51583
0.34696,0.27677
0.51546,0.72829
0.7588,0.19629
0.38433,0.043314
0.21824,0.22574
0.62246,0.43498
0.36991,0.73647
0.095081,0.7447
0.49697,0.36976
0.044667,0.77825
0.90484,0.096618
0.19328,0.019963
0.19514,0.2596
0.059988,0.97452
0.36704,0.16471
0.4171,0.18859
0.40689,0.80308
0.9653,0.8721
0.20548,0.87486
0.085724,0.78312
0.79018,0.74264
0.21704,0.88567
0.99014,0.82769
0.46665,0.464
0.10844,0.55678
0.90858,0.99821
0.61299,0.66807
0.043535,0.79876
0.89875,0.79287
0.70825,0.92195
0.25516,0.59724
0.35172,0.38768
0.13255,0.27377
0.30281,0.66357
0.2204,0.89027
0.012703,0.92411
0.81419,0.97441
0.84594,0.66214
0.43392,0.55768
0.43186,0.81219
0.44096,0.36846
0.79735,0.79743
0.25403,0.79955
0.28014,0.18665
0.64065,0.55058
0.033301,0.047314
0.34302,0.4584
0.25297,0.12198
0.57906,0.51428
0.031256,0.99299
0.30208,0.28455
0.3678,0.4637
0.32028,0.88246
0.4055,0.0010181
0.56875,0.1605
0.3093,0.79052
0.59862,0.039423
0.25825,0.47903
0.36258,0.38777
0.52617,0.79405
0.89733,0.16435
0.30714,0.99454
0.70942,0.94951
0.16571,0.89955
0.31618,0.00016846
0.089015,0.95059
0.093969,0.086592
0.47456,0.46382
0.1539,0.78845
0.23351,0.58386
0.219,0.026784
0.55048,0.9118
0.96573,0.4128
0.19972,0.53611
0.070916,0.65546
0.48545,0.10315
0.34279,0.77668
0.14211,0.42005
0.51905,0.23812
0.88354,0.71271
0.086537,0.088578
0.41474,0.9697
0.93211,0.89709
0.37297,0.26652
0.13102,0.037396
0.91332,0.45756
0.8027,0.91971
0.71107,0.50031
0.71892,0.90392
0.4302,0.97667
0.25516,0.52009
0.40702,0.28638
0.48621,0.25304
0.74961,0.40016
0.67641,0.99386
0.68562,0.36533
0.83189,0.65748
0.66339,0.27583
0.50566,0.39756
0.77201,0.38595
0.45272,0.67886
0.9278,0.69947
0.79548,0.82999
0.14713,0.025486
0.26782,0.87487
0.54964,0.0011591
0.50699,0.45582
0.79729,0.03293
0.40841,0.067303
0.42438,0.84606
0.86146,0.38118
0.67514,0.66063
0.70931,0.84526
0.14077,0.49609
0.64198,0.79729
0.059598,0.8548
0.55797,0.46353
0.6767,0.43046
0.91227,0.09104
0.38386,0.87294
0.048653,0.12762
0.83351,0.5264
0.75189,0.17539
0.17112,0.1088
0.23815,0.71005
0.31118,0.73294
0.11031,0.57359
0.16527,0.70204
0.91332,0.045299
0.81481,0.15057
0.23415,0.11129
0.11746,0.50933
0.39335,0.91752
0.42852,0.88354
0.94922,0.48076
0.53473,0.11335
0.27022,0.59321
0.31948,0.89005
0.27944,0.38814
0.9979,0.57552
0.69695,0.8629
0.73956,0.11532
0.8168,0.7269
0.5303,0.61488
0.71376,0.72631
0.91144,0.61611
0.55802,0.10719
0.03635,0.82586
0.14704,0.49702
0.090686,0.79859
0.89941,0.80026
0.35413,0.4751
0.32062,0.97965
0.36373,0.67721
0.04697,0.98205
0.63487,0.48329
0.099837,0.605
0.92473,0.32177
0.052033,0.086512
0.98758,0.89035
0.88439,0.94095
0.41314,0.19453
0.43209,0.13082
0.85586,0.94442
0.64697,0.084728
0.55487,0.93744
0.837,0.41572
0.18726,0.35191
0.27506,0.30704
0.52258,0.80575
0.10045,0.97638
0.52443,0.027568
0.2458,0.98885
0.49671,0.42875
0.35912,0.16984
0.050403,0.10214
0.74768,0.16457
0.085247,0.21376
0.59617,0.38846
0.019004,0.75813
0.50259,0.38581
0.57107,0.43064
0.80916,0.080144
0.52958,0.32321
0.80104,0.68771
0.74656,0.77368
0.26364,0.23601
0.56322,0.59673
0.070677,0.97839
0.26185,0.020475
0.080735,0.48316
0.28339,0.97831
0.90582,0.80967
0.62856,0.29797
0.16255,0.70679
0.98854,0.58535
0.18758,0.86444
0.44985,0.69212
0.19066,0.23182
0.25866,0.15002
0.40449,0.57807
0.76735,0.30191
0.4042,0.59997
0.35925,0.9474
0.75092,0.54993
0.74095,0.22436
0.56352,0.68558
0.08652,0.25326
0.15886,0.53809
0.80913,0.77698
0.085672,0.8975
0.82251,0.0020425
0.21334,0.84148
0.090355,0.66536
0.96404,0.61071
0.27655,0.46911
0.97124,0.81304
0.95125,0.34429
0.50143,0.12384
0.20464,0.094494
0.74265,0.66805
0.24237,0.15534
0.28955,0.75315
0.074308,0.26851
0.25052,0.14835
0.52849,0.89848
0.90895,0.96644
0.8758,0.85835
0.43561,0.07722
0.93335,0.26757
0.18012,0.24114
0.15314,0.3381
0.23339,0.60643
0.97727,0.29421
0.97923,0.57305
0.046938,0.12424
0.79211,0.75102
0.85619,0.32741
0.51386,0.43228
0.88962,0.63448
0.10519,0.10255
0.18649,0.41167
0.13672,0.53126
0.04476,0.79442
0.60961,0.34335
0.088646,0.051942
0.38613,0.17853
0.02825,0.97494
0.88902,0.44636
0.2279,0.51743
0.77064,0.65021
0.20336,0.51541
0.48736,0.57205
0.64907,0.90667
0.16491,0.0094262
0.73768,0.7932
0.38831,0.17975
0.84871,0.24521
0.79038,0.22303
0.66481,0.73268
0.063081,0.36305
0.35276,0.86566
0.83062,0.84378
0.19145,0.026374
0.02257,0.27149
0.019479,0.0038853
0.23269,0.75958
0.77383,0.082832
0.74642,0.35753
0.35198,0.43834
0.34562,0.29599
0.59065,0.67295
0.303,0.96053
0.65237,0.60896
0.37301,0.78067
0.5057,0.27746
0.3651,0.33783
0.11999,0.51134
0.33813,0.071516
0.034058,0.41586
0.56537,0.89737
0.8502,0.71151
0.097914,0.26548
0.65338,0.96678
0.91465,0.77906
0.34258,0.55519
0.33405,0.41967
0.26803,0.42385
0.98455,0.034769
0.3519,0.029507
0.6294,0.84353
0.57267,0.60435
0.97631,0.46514
0.25318,0.66397
0.81792,0.44778
0.070377,0.8204
0.6774,0.68868
0.013945,0.46599
0.84678,0.43789
0.35399,0.31045
0.99136,0.017012
0.17728,0.78367
0.62834,0.54974
0.15268,0.40197
0.9985,0.055672
0.78419,0.14331
0.38472,0.38334
0.72669,0.9483
0.4644,0.59896
0.35601,0.074332
0.28901,0.82901
0.58321,0.0072313
0.017908,0.23237
0.99002,0.53984
0.57252,0.54983
0.058738,0.13849
0.97815,0.59851
0.28064,0.59161
0.71671,0.013678
0.57501,0.95315
0.89068,0.16007
0.27352,0.56651
0.40707,0.019554
0.89367,0.35562
0.67363,0.69444
0.62106,0.33306
0.99099,0.0026102
0.45765,0.12505
0.5304,0.64577
0.020724,0.26917
0.70087,0.74435
0.61384,0.80831
0.34473,0.79006
0.18437,0.23359
0.3489,0.054656
0.37348,0.091902
0.51904,0.73565
0.0031261,0.65588
0.53156,0.15526
0.69704,0.23885
0.035982,0.19
0.2009,0.9977
0.7734,0.71387
0.96394,0.18713
0.44491,0.40144
0.32841,0.094285
0.076394,0.27654
0.65249,0.13093
0.45519,0.22333
0.97906,0.013362
0.11076,0.15203
0.11394,0.94115
0.98242,0.8782
0.76899,0.81668
0.78982,0.74481
0.018079,0.087931
0.12406,0.66141
0.63581,0.26808
0.27103,0.67673
0.5579,0.87785
0.16743,0.36959
0.25213,0.61802
0.5931,0.88893
0.29904,0.8097
0.89626,0.3358
0.46049,0.25175
0.20421,0.21002
0.98525,0.20719
0.46625,0.51675
0.17305,0.64306
0.46248,0.29306
0.56237,0.083874
0.40107,0.36111
0.22128,0.30109
0.58145,0.040341
0.43057,0.87741
0.20614,0.70225
0.30176,0.61085
0.84846,0.71201
0.77793,0.85712
0.32287,0.11249
0.66593,0.83824
0.17495,0.9019
0.61947,0.60514
0.73446,0.70406
0.6632,0.93706
0.74235,0.6067
0.05619,0.049872
0.055073,0.43029
0.49287,0.6512
0.89881,0.31328
0.069324,0.57074
0.14551,0.60578
0.30787,0.072383
0.18653,0.62905
0.98518,0.31162
0.061024,0.0034744
0.51676,0.8473
0.46152,0.43976
0.56181,0.13099
0.18096,0.81151
0.76317,0.28596
0.091585,0.17382
0.52818,0.45151
0.63452,0.023518
0.58626,0.74087
0.37343,0.25454
0.61098,0.50056
0.87564,0.61205
0.29535,0.65029
0.18528,0.2067
0.60393,0.67751
0.65011,0.39844
0.26854,0.82531
0.34072,0.18175
0.21456,0.061605
0.84812,0.39582
0.6475,0.81407
0.31119,0.35884
0.10047,0.69765
0.44272,0.69485
0.13895,0.21334
0.14516,0.10594
0.49214,0.88408
0.49076,0.20251
0.67636,0.90889
0.03624,0.26088
0.31755,0.74309
0.38896,0.27347
0.43689,0.8813
0.77747,0.61378
0.34508,0.33661
0.65077,0.46149
0.025268,0.7713
0.28916,0.84374
0.0084466,0.36745
0.19339,0.62651
0.2113,0.72513
0.97832,0.41584
0.5827,0.85941
0.64364,0.15745
0.9476,0.51354
0.77589,0.79789
0.43175,0.016277
0.83652,0.93072
0.47967,0.70177
0.34661,0.85406
0.56952,0.91806
0.635,0.60078
0.568,0.69509
0.94542,0.11021
0.34038,0.29134
0.46477,0.86683
0.42443,0.95106
0.15788,0.96355
0.76886,0.70949
0.6834,0.062121
0.1198,0.89688
0.94054,0.10921
0.50109,0.92316
0.8264,0.096775
0.62323,0.46251
0.63235,0.46611
0.69795,0.59736
0.52089,0.82709
0.74906,0.076469
0.098889,0.85268
0.62188,0.12789
0.23221,0.87328
0.45529,0.61872
0.80194,0.19097
0.17198,0.94436
0.68294,0.82905
0.87242,0.66087
0.42752,0.59159
0.57656,0.82399
0.17404,0.01569
0.95008,0.31903
0.48389,0.09726
0.89848,0.26122
0.88216,0.75239
0.94265,0.82761
0.18185,0.84021
0.21274,0.92634
0.31526,0.28882
0.28762,0.59756
0.64709,0.89533
0.23202,0.037359
0.97673,0.96923
0.43526,0.95115
0.12469,0.87603
0.9154,0.74674
0.90788,0.49499
0.10844,0.76278
0.29765,0.70663
0.085749,0.56075
0.73074,0.25297
0.52769,0.87589
0.06865,0.61637
0.52951,0.30441
0.66488,0.18871
0.62414,0.61753
0.89689,0.072629
0.90124,0.25695
0.99142,0.076874
0.41285,0.37063
0.60689,0.73351
0.89192,0.24157
0.4719,0.52634
0.45529,0.28938
0.59205,0.079612
0.45957,0.60161
0.67401,0.88489
0.89694,0.90213
0.4517,0.070134
0.90925,0.83197
0.25456,0.85937
0.28861,0.87267
0.80274,0.24493
0.99165,0.98393
0.60036,0.83983
0.98016,0.43569
0.51386,0.99835
0.61801,0.60787
0.46207,0.99274
0.73731,0.92632
0.50765,0.89161
0.93803,0.77612
0.34132,0.4165
0.69633,0.80524
0.59409,0.61299
0.34775,0.19786
0.033002,0.95579
0.71985,0.71411
0.23419,0.0012258
0.47504,0.26257
0.61324,0.12897
0.79199,0.45825
0.12636,0.90284
0.16691,0.6367
0.36156,0.24549
0.44002,0.6392
0.78711,0.65137
0.17627,0.23334
0.3975,0.71234
0.70956,0.45242
0.95451,0.73727
0.85601,0.093694
0.15719,0.27869
0.28226,0.82411
0.64456,0.69229
0.05265,0.81532
0.25232,0.014557
0.077641,0.17153
0.040159,0.41513
0.75342,0.96739
0.2957,0.69778
0.86278,0.37863
0.11397,0.72379
0.33101,0.98187
0.70527,0.39094
0.72214,0.55709
0.64372,0.55208
0.94523,0.95515
0.064049,0.084942
0.12795,0.92466
0.44678,0.057532
0.48668,0.65724
0.59768,0.18861
0.01868,0.56387
0.14851,0.89747
0.95187,0.54273
0.22683,0.62897
0.65565,0.65579
0.36116,0.90102
0.34355,0.64951
0.99424,0.14773
0.24849,0.60891
0.273,0.076706
0.57419,0.23306
0.094657,0.79211
0.47512,0.82762
0.19144,0.37053
0.0033806,0.59043
0.24712,0.38509
0.54263,0.46137
0.054911,0.38976
0.21941,0.35845
0.95679,0.085559
0.91246,0.42819
0.31117,0.68607
0.96107,0.75972
0.19714,0.88032
0.30883,0.97211
0.78344,0.2228
0.55097,0.32997
0.38457,0.47657
0.48515,0.40079
0.94568,0.62576
0.37613,0.42388
0.16428,0.82558
0.23246,0.074305
0.51849,0.23465
0.55469,0.62556
0.14032,0.32579
0.023868,0.23905
0.78714,0.45244
0.57715,0.48771
0.70082,0.028334
0.10572,0.98051
0.92601,0.18777
0.042349,0.036986
0.58808,0.445
0.6188,0.08512
0.27115,0.71907
0.61862,0.86659
0.61183,0.8893
0.52962,0.3065
0.89334,0.98741
0.92532,0.78343
0.22594,0.12344
0.92849,0.18457
0.90068,0.55095
0.13136,0.375
0.33892,0.86376
0.015668,0.5885
0.04413,0.20762
0.16862,0.049899
0.25416,0.35024
0.5312,0.575
0.59214,0.34187
0.24052,0.67423
0.18653,0.35028
0.17456,0.17821
0.63102,0.99598
0.22089,0.44471
0.0079388,0.34566
0.92982,0.59883
0.71937,0.52
0.46471,0.41539
0.84619,0.61119
0.60288,0.57702
0.46736,0.38319
0.11948,0.84239
0.40736,0.077926
0.93759,0.51085
0.30863,0.92235
0.42161,0.226
0.012847,0.44397
0.77359,0.1327
0.48077,0.49173
0.030305,0.73097
0.37865,0.63487
0.88569,0.32677
0.33839,0.45652
0.71443,0.29139
0.59137,0.26384
0.36987,0.41873
0.8352,0.37583
0.78681,0.22805
0.7985,0.60727
0.35253,0.87917
0.10906,0.69095
0.76148,0.12385
0.98839,0.85119
0.78049,0.90699
0.51955,0.40899
0.49913,0.45887
0.84023,0.98741
0.53848,0.051103
0.40456,0.56196
0.53031,0.086253
0.16768,0.84318
0.52896,0.39927
0.35431,0.80317
0.72508,0.90997
0.90987,0.99483
0.15501,0.40792
0.46744,0.068445
0.90067,0.78568
0.52285,0.024986
0.99093,0.35402
0.43847,0.81908
0.76461,0.94543
0.81423,0.18342
0.87418,0.12218
0.14243,0.2247
0.58471,0.34376
0.73195,0.22771
0.35879,0.52629
0.96869,0.11603
0.17328,0.027728
0.048796,0.39735
0.27515,0.63559
0.74644,0.5841
0.16457,0.75541
0.6046,0.93029
0.24322,0.50189
0.73436,0.71551
0.10434,0.10359
0.24671,0.76674
0.56745,0.45373
0.053673,0.046792
0.58151,0.63282
0.15353,0.97229
0.22242,0.3495
0.029511,0.34524
0.040469,0.95539
0.1915,0.16399
0.71381,0.53032
0.69453,0.093049
0.8873,0.20117
0.64515,0.085791
0.49941,0.33278
0.55693,0.18435
0.72746,0.61761
0.52025,0.3012
0.96912,0.87366
0.40326,0.07349
0.74227,0.45307
0.20862,0.56041
0.06097,0.62017
0.70147,0.66782
0.90368,0.12373
0.67616,0.82585
0.056668,0.83676
0.21467,0.88076
0.37441,0.76284
0.38413,0.66435
0.3343,0.65202
0.84479,0.73338
0.89407,0.69157
0.34886,0.42385
0.99204,0.9194
0.7439,0.86838
0.24683,0.0072561
0.70294,0.28072
0.50161,0.49537
0.84085,0.87216
0.89884,0.23643
0.87954,0.61324
0.84396,0.71666
0.29432,0.024185
0.55366,0.20115
0.87585,0.31637
0.91555,0.29999
0.33918,0.27959
0.27971,0.66111
0.61093,0.88988
0.55933,0.84094
0.045549,0.72217
0.80296,0.14436
0.91722,0.29539
0.33177,0.069844
0.37893,0.83427
0.56223,0.049809
0.22127,0.35287
0.010218,0.82725
0.76023,0.55059
0.35396,0.082565
0.1128,0.65389
0.95431,0.67754
0.33489,0.41758
0.09012,0.44486
0.33383,0.95675
0.43523,0.84672
0.22313,0.68941
0.83507,0.89582
0.018356,0.54774
0.89614,0.4319
0.73432,0.11406
0.39737,0.16987
0.22691,0.056227
0.036444,0.22798
0.69082,0.99114
0.29628,0.055568
0.98881,0.76079
0.38432,0.90804
0.20163,0.56301
0.60797,0.40068
0.61432,0.21926
0.58377,0.33243
0.088319,0.75322
0.70834,0.87355
0.91176,0.78778
0.36806,0.66333
0.17729,0.079876
0.38111,0.65633
0.37237,0.99123
0.072445,0.64054
0.73924,0.83747
0.088133,0.089797
0.61958,0.59603
0.5182,0.21327
0.16875,0.56585
0.12855,0.70193
0.43377,0.64014
0.018796,0.55622
0.62715,0.71155
0.58477,0.93128
0.49485,0.95687
0.95382,0.29215
0.85663,0.72509
0.61153,0.67561
0.75106,0.18244
0.052038,0.42086
0.52277,0.11734
0.34657,0.22792
0.49841,0.34872
0.47749,0.29787
0.6247,0.86617
0.93377,0.20287
0.11525,0.54596
0.4283,0.7577
0.19577,0.60784
0.27578,0.64163
0.42257,0.8854
0.38099,0.26878
0.61383,0.36009
0.35767,0.31276
0.62249,0.28375
0.39854,0.91103
0.23648,0.80401
0.39414,0.8909
0.41842,0.1867
0.41434,0.81213
0.16983,0.7866
0.15321,0.66169
0.16889,0.32115
0.77576,0.6468
0.33852,0.15597
0.40219,0.1436
0.58577,0.70092
0.41475,0.14428
0.75754,0.14086
0.87867,0.73374
0.8839,0.86034
0.44048,0.02233
0.73369,0.24915
0.03375,0.5551
0.28415,0.26481
0.59138,0.68688
0.42341,0.43152
0.80603,0.98346
0.95812,0.22042
0.79257,0.21877
0.047083,0.47972
0.5051,0.052872
0.60148,0.15025
0.20467,0.54572
0.38065,0.26661
0.61287,0.03646
0.84365,0.40656
0.83315,0.53763
0.081142,0.99717
0.58762,0.34782
0.63878,0.77809
0.47696,0.64506
0.96353,0.53987
0.023787,0.4603
0.22805,0.21049
0.92426,0.95985
0.51917,0.686
0.4049,0.14311
0.97781,0.62295
0.61164,0.68703
0.38768,0.48682
0.2915,0.98422
0.38597,0.10117
0.54304,0.92166
0.038973,0.4525
0.52298,0.98612
0.062922,0.71062
0.13672,0.96472
0.90916,0.28346
0.035662,0.32345
0.45441,0.37445
0.79894,0.88122
0.29756,0.40526
0.16227,0.38316
0.95781,0.078543
0.81709,0.3267
0.12425,0.41457
0.34598,0.70667
0.38257,0.76194
0.23864,0.90642
0.14427,0.47968
0.28735,0.87663
0.91091,0.21937
0.28988,0.30905
0.99388,0.89366
0.63138,0.45554
0.0044442,0.12224
0.75844,0.81299
0.52032,0.98121
0.94423,0.76096
0.16089,0.63108
0.27039,0.29535
0.58906,0.011578
0.88457,0.072737
0.70823,0.28324
0.93353,0.030341
0.96299,0.39794
0.66608,0.12949
0.87891,0.39753
0.95857,0.95561
0.541,0.42224
0.71784,0.10769
0.87684,0.96822
0.58734,0.30387
0.45633,0.21432
0.84286,0.85237
0.22427,0.25277
0.61748,0.22178
0.56847,0.71036
0.1398,0.72589
0.49452,0.99411
0.98402,0.013132
0.97997,0.19659
0.67286,0.10281
0.22823,0.65539
0.63256,0.3139
0.98944,0.26971
0.90012,0.086226
0.13836,0.47371
0.047376,0.15242
0.79255,0.99997
0.60184,0.51045
0.033125,0.78632
0.96777,0.15022
0.66932,0.087769
0.82115,0.44464
0.013229,0.5656
0.9696,0.9977
0.14514,0.89343
0.73236,0.38809
0.98078,0.63399
0.43865,0.78434
0.012787,0.041631
0.82403,0.84933
0.84298,0.16469
0.61057,0.77649
0.85043,0.85061
0.078522,0.8531
0.97197,0.50564
0.11077,0.62682
0.72357,0.82856
0.15322,0.30815
0.76435,0.31861
0.43099,0.9296
0.57236,0.84702
0.81313,0.51149
0.1493,0.40523
0.9739,0.60784
0.18823,0.72941
0.17937,0.20862
0.60133,0.5063
0.64577,0.25734
0.26431,0.080156
0.46619,0.10734
0.24258,0.12133
0.80499,0.75751
0.015996,0.7411
0.86674,0.39654
0.087714,0.65216
0.8903,0.79
0.84988,0.10181
0.37231,0.24877
0.81334,0.54649
0.037487,0.072242
0.65524,0.59762
0.20678,0.94403
0.86159,0.30052
0.72169,0.82135
0.080346,0.55923
0.51224,0.50478
0.86568,0.43206
0.21511,0.51178
0.52283,0.84075
0.38129,0.012091
0.051867,0.84694
0.64124,0.46397
0.71624,0.90529
0.50254,0.57874
0.31295,0.29043
0.053823,0.59641
0.26338,0.32669
0.55557,0.31806
0.26453,0.37945
0.10724,0.79778
0.13781,0.95733
0.16493,0.83174
0.24499,0.5512
0.89632,0.27271
0.91598,0.47187
0.48225,0.9984
0.43271,0.75998
0.85486,0.86456
0.19401,0.56439
0.42011,0.91645
0.81949,0.89455
0.099728,0.63454
0.062603,0.3298
0.5697,0.99798
0.69169,0.080782
0.80027,0.3758
0.8093,0.13459
0.96539,0.61892
0.75392,0.95366
0.032169,0.54791
0.48795,0.28182
0.22611,0.80544
0.89098,0.67789
0.48961,0.46467
0.95066,0.73544
0.24867,0.51314
0.308,0.85372
0.76897,0.9671
0.43887,0.33884
0.20117,0.040436
0.29589,0.20691
0.79408,0.31261
0.71403,0.5187
0.63236,0.68012
0.62859,0.71933
0.89721,0.87888
0.84163,0.15105
0.1496,0.44127
0.68588,0.50982
0.87327,0.98364
0.50045,0.96401
0.94578,0.096109
0.3371,0.31587
0.38588,0.97942
0.90479,0.9768
0.48259,0.087435
0.59467,0.70939
0.3643,0.92012
0.059472,0.87153
0.7734,0.29634
0.1654,0.97284
0.11041,0.83611
0.18559,0.94666
0.50162,0.69466
0.79271,0.14449
0.85056,0.91952
0.22186,0.29727
0.10081,0.99313
0.15891,0.53059
0.49035,0.75598
0.92413,0.13386
0.89533,0.4752
0.8784,0.17368
0.33026,0.91991
0.97178,0.43794
0.49377,0.44393
0.33913,0.53783
0.53593,0.8307
0.58278,0.81614
0.54879,0.8639
0.97551,0.35617
0.62833,0.17587
0.48698,0.34764
0.68081,0.93463
0.84162,0.56345
0.77555,0.77275
0.72553,0.85146
0.21914,0.78632
0.8044,0.042034
0.58976,0.19396
0.71605,0.31652
0.1125,0.51346
0.65038,0.78854
0.46301,0.70067
0.013853,0.71891
0.68383,0.94471
0.49483,0.40506
0.8194,0.90786
0.75038,0.28677
0.41782,0.77466
0.03099,0.74161
0.80129,0.070657
0.28308,0.56954
0.33506,0.77383
0.41776,0.089779
0.49485,0.74812
0.49446,0.8711
0.37829,0.0099319
0.68576,0.80428
0.9985,0.79277
0.69392,0.84013
0.21168,0.89653
0.046927,0.56671
0.53472,0.46993
0.92448,0.54053
0.4962,0.81009
0.17499,0.32906
0.27676,0.61979
0.69299,0.39904
0.75413,0.018089
0.62037,0.46125
0.53223,0.27008
0.35937,0.68743
0.67721,0.084186
0.1575,0.70635
0.95955,0.92444
0.71537,0.38575
0.14824,0.90466
0.71003,0.38632
0.91236,0.18902
0.36427,0.27067
0.38968,0.29746
0.62828,0.021024
0.032497,0.55301
0.47798,0.36085
0.82601,0.37339
0.15062,0.44843
0.73507,0.68931
0.17318,0.07164
0.4457,0.18927
0.59183,0.37263
0.72039,0.88282
0.45839,0.49544
0.5321,0.34681
0.90264,0.24599
0.49563,0.87646
0.49309,0.37322
0.8319,0.97521
0.93612,0.77513
