0.8629,0.22587
0.46887,0.24507
0.19706,0.20887
0.8462,0.55364
0.61433,0.1704
0.33061,0.8656
0.97351,0.8625
0.20622,0.42931
0.16369,0.019231
0.75122,0.21004
0.57164,0.68203
0.87468,0.49477
0.36455,0.028832
0.123,0.152
0.666,0.44527
0.28806,0.84525
0.40691,0.47583
0.55225,0.19535
0.27198,0.32891
0.045052,0.84034
0.11833,0.54081
0.62184,0.93535
0.93351,0.83788
0.23504,0.14141
0.1171,0.34315
0.066613,0.22538
0.62364,0.2297
0.438,0.8753
0.78027,0.94285
0.96772,0.79289
0.79053,0.71296
0.40229,0.032168
0.18483,0.86071
0.21321,0.97494
0.33843,0.30324
0.48414,0.032747
0.99938,0.24178
0.053878,0.77149
0.98448,0.010028
0.14734,0.27028
0.59005,0.11957
0.086744,0.72236
0.96129,0.47285
0.78989,0.40983
0.85449,0.30554
0.53063,0.030051
0.95502,0.77845
0.29706,0.75733
0.36081,0.13633
0.76864,0.77442
0.96314,0.93313
0.43593,0.8054
0.49301,0.13125
0.64979,0.96247
0.06634,0.60923
0.19857,0.25247
0.78222,0.056697
0.069665,0.32586
0.021962,0.6414
0.31817,0.67823
0.64337,0.4307
0.0091593,0.099975
0.74913,0.7056
0.91859,0.40902
0.21598,0.6732
0.84356,0.86354
0.4527,0.58958
0.48855,0.49927
0.34419,0.78616
0.36175,0.9633
0.58335,0.097773
0.45477,0.21732
0.96701,0.16878
0.86502,0.54895
0.89458,0.74721
0.25434,0.87716
0.1865,0.42716
0.8453,0.15572
0.43977,0.2959
0.27263,0.078895
0.85,0.62093
0.57727,0.85597
0.13166,0.15382
0.80679,0.033828
0.40335,0.85539
0.46996,0.84105
0.67796,0.94746
0.61479,0.54152
0.72595,0.39277
0.4034,0.94209
0.69604,0.61399
0.15868,0.58163
0.53881,0.50327
0.30485,0.12745
0.51537,0.49699
0.81193,0.023063
0.31928,0.88689
0.27842,0.52568
0.83053,0.57576
0.84813,0.89242
0.92759,0.12939
0.24311,0.34084
0.92803,0.476
0.30966,0.74164
0.17771,0.85118
0.44939,0.84177
0.51323,0.49866
0.70983,0.88998
0.76528,0.58165
0.69298,0.12528
0.065795,0.64819
0.1625,0.14941
0.21983,0.68342
0.6589,0.099345
0.5441,0.083036
0.10465,0.096274
0.26819,0.29574
0.41432,0.58575
0.75437,0.67024
0.31261,0.94659
0.0353,0.51897
0.38139,0.007417
0.12906,0.71672
0.36136,0.28851
0.47115,0.12668
0.31427,0.91852
0.98863,0.23494
0.27809,0.8798
0.34709,0.14488
0.58914,0.93315
0.87069,0.66908
0.87631,0.33307
0.89149,0.56926
0.11224,0.17897
0.31366,0.098085
0.57488,0.64942
0.68723,0.63549
0.72825,0.9454
0.13763,0.36634
0.43961,0.62844
0.86161,0.56505
0.58253,0.55145
0.41021,0.82699
0.89791,0.19785
0.24238,0.97709
0.93542,0.82484
0.079282,0.32496
0.92401,0.62253
0.61185,0.79088
0.89707,0.76487
0.81267,0.075014
0.34103,0.48118
0.42991,0.1394
0.15459,0.5395
0.15748,0.090563
0.61742,0.60297
0.58668,0.77121
0.56862,0.79002
0.9718,0.25725
0.92044,0.16169
0.44222,0.26867
0.81837,0.43993
0.20479,0.20362
0.21759,0.015107
0.1599,0.33149
0.063644,0.035127
0.75736,0.92406
0.68919,0.12759
0.49967,0.16241
0.59812,0.89947
0.11477,0.0096537
0.2914,0.3482
0.95213,0.20599
0.76454,0.36738
0.21315,0.13588
0.76207,0.9239
0.64972,0.64585
0.072964,0.056381
0.60242,0.92594
0.96478,0.084049
0.6346,0.016416
0.89162,0.77503
0.12732,0.44915
0.57962,0.29418
0.42656,0.55998
0.88062,0.47045
0.22817,0.80233
0.18188,0.55497
0.61528,0.57615
0.90269,0.29805
0.67842,0.19554
0.62445,0.90369
0.038913,0.69303
0.06398,0.59777
0.58139,0.8986
0.88619,0.65826
0.10608,0.32591
0.77493,0.37676
0.62562,0.065339
0.46858,0.061915
0.029491,0.0012666
0.98843,0.013908
0.67479,0.9415
0.051133,0.21592
0.77534,0.15027
0.35817,0.29841
0.78137,0.74186
0.1297,0.55282
0.90442,0.38717
0.51871,0.83302
0.77877,0.40377
0.85,0.2149
0.97104,0.75584
0.19232,0.60568
0.12045,0.39544
0.069358,0.0073575
0.57774,0.56377
0.99103,0.096062
0.80237,0.18957
0.50814,0.093321
0.47022,0.46426
0.94852,0.81884
0.95079,0.17782
0.69159,0.2129
0.47639,0.89243
0.63156,0.77489
0.048562,0.90612
0.214,0.52638
0.66574,0.55704
0.27962,0.90315
0.058617,0.99663
0.93852,0.68112
0.2104,0.77388
0.16227,0.84599
0.61732,0.68933
0.44009,0.68774
0.90624,0.50484
0.49905,0.23645
0.60194,0.03282
0.26631,0.12967
0.56312,0.84014
0.82971,0.78741
0.83437,0.818
0.6248,0.0055202
0.43188,0.097748
0.090785,0.038433
0.19176,0.11772
0.28638,0.18041
0.20554,0.76676
0.5694,0.58117
0.23546,0.67539
0.2493,0.45658
0.43571,0.44743
0.34267,0.92409
0.36408,0.81831
0.85995,0.5581
0.23216,0.39423
0.20906,0.8835
0.97186,0.52832
0.7972,0.50438
0.57389,0.81107
0.35611,0.26441
0.38308,0.89472
0.6921,0.73666
0.87673,0.33049
0.4709,0.4227
0.41835,0.98541
0.7146,0.14109
0.59126,0.90031
0.63061,0.011283
0.59973,0.32891
0.95748,0.58267
0.18311,0.42239
0.24975,0.23225
0.25143,0.27743
0.74531,0.40065
0.57152,0.40706
0.39696,0.50457
0.85406,0.94445
0.055364,0.68067
0.5511,0.93931
0.60301,0.091899
0.60087,0.75996
0.97876,0.87879
0.36811,0.31209
0.12594,0.15393
0.22563,0.58367
0.49504,0.23944
0.15442,0.23766
0.60456,0.67258
0.89095,0.82396
0.55917,0.78783
0.28276,0.23064
0.16907,0.51243
0.32981,0.060538
0.53063,0.92927
0.81178,0.76328
0.68367,0.44443
0.29572,0.95494
0.19927,0.76692
0.48579,0.32909
0.048376,0.057536
0.30993,0.52685
0.73619,0.47369
0.67338,0.42804
0.52696,0.15553
0.19198,0.78411
0.27928,0.14502
0.66778,0.86625
0.44964,0.17202
0.18362,0.1582
0.32565,0.58457
0.93925,0.65517
0.43389,0.085078
0.82755,0.94854
0.77444,0.05252
0.098728,0.63639
0.64025,0.79679
0.20654,0.66617
0.0080013,0.73294
0.43221,0.84891
0.62413,0.80236
0.92741,0.86339
0.40967,0.26514
0.52673,0.063153
0.48798,0.39682
0.23913,0.54893
0.52042,0.45147
0.29709,0.82611
0.62082,0.54467
0.52278,0.1144
0.056603,0.5695
0.28795,0.92373
0.13858,0.075495
0.96577,0.41679
0.88052,0.31616
0.59732,0.93524
0.97776,0.6489
0.14886,0.29583
0.0064072,0.20051
0.12992,0.97091
0.36246,0.97813
0.83897,0.96357
0.58144,0.8789
0.080774,0.18376
0.28301,0.64579
0.003123,0.75699
0.59285,0.15745
0.012766,0.42579
0.75646,0.9358
0.067545,0.68731
0.26129,0.72589
0.68177,0.01279
0.80084,0.084131
0.72118,0.26407
0.95438,0.87976
0.65485,0.655
0.66961,0.75608
0.77512,0.78334
0.9096,0.42233
0.95537,0.19063
0.17443,0.46936
0.16826,0.3883
0.98332,0.15063
0.62901,0.81378
0.051047,0.67785
0.065837,0.99831
0.98128,0.12922
0.93997,0.81359
0.4456,0.97209
0.94012,0.093883
0.12429,0.95336
0.029269,0.74577
0.0097594,0.46738
0.9923,0.85292
0.70821,0.81479
0.95798,0.76831
0.99034,0.5052
0.56022,0.43106
0.74763,0.17976
0.042483,0.22167
0.090497,0.050121
0.99981,0.23467
0.53686,0.10795
0.2807,0.15728
0.62928,0.76124
0.86015,0.46845
0.90329,0.60652
0.75982,0.5072
0.96603,0.10635
0.36524,0.3861
0.74186,0.75679
0.2687,0.98296
0.64153,0.56612
0.77819,0.47895
0.52645,0.73778
0.94737,0.0041672
0.84088,0.095014
0.2477,0.49142
0.060795,0.58073
0.75295,0.073959
0.92485,0.6347
0.8853,0.22172
0.42656,0.58301
0.7781,0.011969
0.17527,0.69675
0.97912,0.91111
0.024023,0.29188
0.42785,0.85191
0.34071,0.66653
0.49777,0.28146
0.59898,0.59022
0.97548,0.023929
0.70097,0.43933
0.31268,0.49169
0.031351,0.11088
0.988,0.14735
0.56553,0.15256
0.18294,0.7519
0.21714,0.86647
0.55718,0.23211
0.95902,0.7126
0.82766,0.40888
0.43214,0.045385
0.40792,0.048231
0.34959,0.5447
0.11483,0.17793
0.56547,0.87295
0.12962,0.35103
0.7905,0.3165
0.42905,0.70618
0.54606,0.84471
0.071509,0.4966
0.56983,0.98104
0.96412,0.3053
0.86016,0.66129
0.13667,0.39683
0.56873,0.13365
0.39224,0.018353
0.26101,0.58867
0.12584,0.032123
0.67966,0.7863
0.87161,0.33579
0.30996,0.34882
0.59714,0.86959
0.47073,0.47646
0.23016,0.41338
0.22506,0.025414
0.90138,0.97443
0.12547,0.73906
0.30143,0.34933
0.30874,0.25016
0.1658,0.71009
0.33755,0.70441
0.23704,0.41456
0.83508,0.47711
0.060568,0.88657
0.63878,0.72232
0.56985,0.99376
0.54639,0.26476
0.049994,0.78135
0.077256,0.68096
0.6517,0.29992
0.33085,0.2156
0.68399,0.8254
0.040553,0.84075
0.80292,0.88831
0.73676,0.25214
0.92323,0.47617
0.56513,0.032044
0.36788,0.85555
0.54051,0.60221
0.45352,0.48973
0.98762,0.62501
0.93003,0.65835
0.38803,0.69543
0.95788,0.041149
0.34369,0.62358
0.95626,0.33458
0.85384,0.45791
0.17879,0.13866
0.99549,0.98342
0.086697,0.0059813
0.89831,0.48917
0.11085,0.41018
0.87002,0.62612
0.8525,0.64816
0.37555,0.12436
0.82142,0.36037
0.019052,0.71221
0.98842,0.27245
0.27324,0.90199
0.21691,0.70807
0.71572,0.63949
0.45175,0.81157
0.90204,0.58496
0.46294,0.35853
0.94998,0.69896
0.73164,0.74259
0.097932,0.15992
0.96187,0.56643
0.42448,0.85411
0.36209,0.0070714
0.55687,0.84314
0.50416,0.51077
0.84205,0.12671
0.58057,0.34844
0.29576,0.50615
0.22926,0.86391
0.37152,0.19416
0.80068,0.055587
0.46617,0.37019
0.61135,0.62046
0.53336,0.14427
0.8845,0.26675
0.83557,0.39688
0.63395,0.073843
0.91392,0.49685
0.51217,0.15578
0.86354,0.63849
0.33761,0.62856
0.34296,0.68979
0.94289,0.47046
0.27169,0.96943
0.016071,0.3311
0.51451,0.98198
0.28291,0.50417
0.99012,0.68998
0.15231,0.63017
0.20694,0.80097
0.29063,0.028064
0.31665,0.62243
0.20807,0.43576
0.1412,0.17717
0.28895,0.85838
0.65517,0.23864
0.14498,0.75665
0.57246,0.034834
0.11086,0.45169
0.23224,0.6738
0.71479,0.93446
0.0042088,0.53854
0.83043,0.51792
0.30659,0.97047
0.79886,0.67987
0.41886,0.65982
0.30743,0.91989
0.77634,0.58001
0.12785,0.56939
0.93348,0.7414
0.54745,0.67439
0.52509,0.57542
0.44384,0.42939
0.46737,0.35554
0.69949,0.59209
0.3045,0.70716
0.046589,0.63754
0.0077872,0.18978
0.69126,0.54813
0.37225,0.95374
0.21052,0.49225
0.32457,0.14393
0.59457,0.33106
0.17613,0.59226
0.35407,0.3919
0.49172,0.34236
0.34467,0.88602
0.2244,0.53257
0.60297,0.90564
0.5359,0.65641
0.89504,0.6312
0.29452,0.77936
0.58719,0.83978
0.15332,0.00042179
0.26519,0.67092
0.40252,0.083296
0.033079,0.23784
0.53341,0.72962
0.42384,0.052186
0.3493,0.64638
0.11634,0.47388
0.39379,0.22345
0.55001,0.91916
0.14831,0.15013
0.70337,0.55141
0.46964,0.88699
0.36027,0.97603
0.39379,0.56237
0.97413,0.95942
0.2478,0.27071
0.6578,0.0050873
0.5195,0.39984
0.81866,0.13171
0.46519,0.34092
0.9011,0.44871
0.69853,0.58387
0.54147,0.52942
0.64107,0.42815
0.65865,0.71516
0.33235,0.45315
0.11674,0.50961
0.50689,0.83653
0.81551,0.74315
0.41829,0.97061
0.961,0.93652
0.3089,0.40098
0.60036,0.042345
0.34576,0.54711
0.46332,0.47997
0.028659,0.3487
0.18691,0.51102
0.99538,0.6083
0.42979,0.74657
0.0041168,0.95425
0.70251,0.3772
0.26497,0.37313
0.085097,0.19537
0.30715,0.053093
0.99938,0.095478
0.86893,0.85671
0.57833,0.85669
0.53462,0.15481
0.37838,0.60021
0.47308,0.57828
0.36438,0.11446
0.47652,0.2634
0.74295,0.98332
0.62149,0.75517
0.59832,0.10564
0.87586,0.80345
0.54709,0.93497
0.93336,0.57515
0.23825,0.50168
0.92933,0.84719
0.11414,0.086768
0.21217,0.73328
0.10277,0.047629
0.13985,0.89115
0.41238,0.55731
0.35555,0.011574
0.05182,0.98376
0.027997,0.91495
0.77378,0.89392
0.2749,0.10124
0.91584,0.080863
0.31587,0.58982
0.55657,0.72675
0.71482,0.46859
0.21635,0.9269
0.23822,0.48822
0.44199,0.7434
0.69168,0.83976
0.18315,0.074784
0.57496,0.65807
0.87374,0.14964
0.37415,0.68854
0.76985,0.65796
0.68965,0.82864
0.37233,0.50637
0.13964,0.89652
0.98093,0.061729
0.1761,0.66967
0.81679,0.79599
0.66181,0.19666
0.16522,0.83853
0.43417,0.60533
0.43409,0.16541
0.88085,0.70903
0.57929,0.010659
0.18538,0.21566
0.78458,0.54159
0.57099,0.50333
0.84111,0.90494
0.093344,0.029734
0.84125,0.16943
0.66076,0.75809
0.62508,0.054698
0.14643,0.30483
0.42869,0.31691
0.39428,0.095498
0.90352,0.83971
0.0024287,0.83464
0.80266,0.65997
0.021628,0.40717
0.8419,0.074552
0.9235,0.73283
0.96954,0.07317
0.042929,0.13159
0.81697,0.35399
0.67959,0.87411
0.51329,0.38431
0.48125,0.087008
0.37278,0.54479
0.24137,0.37911
0.37872,0.29657
0.31023,0.63687
0.27945,0.45948
0.60103,0.28305
0.31896,0.012703
0.70753,0.40231
0.63828,0.63082
0.16966,0.038575
0.69822,0.61507
0.97424,0.29007
0.54837,0.41234
0.77873,0.01892
0.91641,0.61781
0.44691,0.80669
0.61839,0.91415
0.16392,0.29796
0.25222,0.014697
0.42072,0.19846
0.52031,0.12575
0.90926,0.14166
0.96767,0.52457
0.80069,0.57568
0.25988,0.94874
0.24234,0.17032
0.72973,0.44736
0.23621,0.6803
0.081014,0.48585
0.78791,0.97436
0.9463,0.36686
0.76843,0.11849
0.84334,0.99011
0.39467,0.61592
0.54038,0.1803
0.85923,0.56128
0.36403,0.13069
0.74947,0.22335
0.16932,0.35831
0.56392,0.1348
0.10526,0.69602
0.14526,0.12788
0.39892,0.37793
0.28774,0.15592
0.47036,0.43663
0.25889,0.20579
0.93167,0.97876
0.45926,0.89356
0.73233,0.31607
0.91255,0.27319
0.61901,0.70718
0.91643,0.55255
0.705,0.11408
0.69205,0.38799
0.36862,0.094741
0.30179,0.55179
0.9111,0.69847
0.45784,0.52735
0.61703,0.87003
0.013084,0.026274
0.13517,0.66306
0.99291,0.67122
0.90227,0.97492
0.86167,0.37112
0.089833,0.73486
0.9013,0.19485
0.99571,0.67934
0.68618,0.3311
0.46318,0.77618
0.27761,0.15039
0.49358,0.39791
0.48118,0.35716
0.62503,0.17642
0.027037,0.38429
0.26654,0.95017
0.14456,0.44476
0.24401,0.85928
0.26708,0.89199
0.56818,0.26085
0.68286,0.8309
0.64345,0.18789
0.85049,0.021678
0.9268,0.3341
0.78942,0.16465
0.36096,0.19853
0.028876,0.66953
0.75303,0.58602
0.81343,0.74659
0.6426,0.64823
0.36862,0.7433
0.93936,0.52671
0.15962,0.38768
0.24772,0.49052
0.63201,0.26253
0.61263,0.18453
0.31439,0.15174
0.95835,0.8198
0.042269,0.44962
0.00091198,0.12194
0.13833,0.12446
0.38169,0.7166
0.47696,0.86052
0.55311,0.82228
0.54688,0.68096
0.89075,0.39002
0.74035,0.97306
0.98352,0.30436
0.34646,0.34035
0.33319,0.089239
0.29634,0.037065
0.98264,0.48787
0.54073,0.3236
0.74989,0.80141
0.16209,0.85658
0.53679,0.85555
0.3705,0.18393
0.20981,0.65601
0.42227,0.83196
0.20901,0.56468
0.18662,0.14045
0.3595,0.41176
0.76904,0.10267
0.25158,0.5297
0.77613,0.9004
0.8506,0.11422
0.38422,0.75174
0.096179,0.90144
0.49126,0.29216
0.081032,0.00037012
0.53723,0.98788
0.80028,0.49438
0.43406,0.45179
0.3655,0.85584
0.92292,0.17126
0.5283,0.037193
0.71324,0.71013
0.49898,0.56955
0.89021,0.52879
0.60473,0.60486
0.095892,0.68665
0.61809,0.21971
0.97445,0.35166
0.27422,0.46489
0.23046,0.42967
0.34655,0.36592
0.51661,0.12757
0.3549,0.36031
0.4549,0.041363
0.91222,0.44632
0.26301,0.58704
0.88561,0.64443
0.144,0.3217
0.41154,0.62701
0.31016,0.37969
0.40969,0.02816
0.51654,0.19432
0.65792,0.80495
0.17924,0.097483
0.0066476,0.28787
0.68402,0.67894
0.48281,0.10747
0.50264,0.12015
0.80099,0.36752
0.45759,0.62824
0.42753,0.17699
0.95687,0.38466
0.94079,0.29569
0.11285,0.11174
0.33314,0.17869
0.74207,0.48115
0.86292,0.68366
0.60503,0.36505
0.11814,0.88487
0.69542,0.056213
0.31382,0.61828
0.20184,0.23822
0.46357,0.60725
0.51075,0.4099
0.99283,0.23574
0.33732,0.58538
0.96948,0.9844
0.4185,0.19935
0.15141,0.84753
0.76853,0.5521
0.98712,0.81159
0.39122,0.38064
0.66329,0.34168
0.10777,0.75481
0.73969,0.53764
0.86746,0.27214
0.41909,0.90139
0.99664,0.98551
0.51575,0.81707
0.84983,0.084435
0.46459,0.44816
0.40129,0.86973
0.057849,0.31196
0.79475,0.46451
0.7121,0.92626
0.75082,0.78683
0.67963,0.88385
0.85464,0.5015
0.082221,0.017228
0.15171,0.36115
0.97388,0.37816
0.18455,0.053262
0.93374,0.55886
0.37062,0.63406
0.68886,0.91803
0.2307,0.60698
0.7457,0.86011
0.67319,0.57874
0.98704,0.34632
0.086012,0.59704
0.56294,0.11722
0.20522,0.29705
0.84791,0.2984
0.46805,0.50691
0.02629,0.86043
0.72225,0.96637
0.67437,0.71657
0.99332,0.21891
0.44045,0.45916
0.15287,0.5068
0.1579,0.16804
0.40062,0.18744
0.48815,0.067295
0.89209,0.98273
0.97107,0.29853
0.65823,0.43348
0.79914,0.63638
0.94029,0.55121
0.16687,0.25991
0.19003,0.92166
0.70884,0.12398
0.37597,0.99983
0.51755,0.61706
0.83274,0.56228
0.20634,0.72058
0.46212,0.86545
0.82783,0.21741
0.93427,0.79032
0.91386,0.27191
0.09807,0.87094
0.31732,0.38413
0.71282,0.55184
0.060386,0.94594
0.76314,0.7327
0.016745,0.76615
0.21111,0.58236
0.65049,0.30801
0.06071,0.96795
0.6914,0.11454
0.060397,0.64912
0.70592,0.75172
0.76249,0.25772
0.49282,0.37622
0.82266,0.47031
0.65731,0.024307
0.433,0.94256
0.91053,0.016447
0.48234,0.11381
0.88192,0.43355
0.027909,0.87599
0.10645,0.60863
0.51983,0.92293
0.78803,0.93964
0.41593,0.3959
0.15679,0.018731
0.78365,0.64116
0.47666,0.56422
0.64563,0.62396
0.086636,0.9855
0.089222,0.74164
0.48901,0.79548
0.25987,0.14052
0.12145,0.80445
0.3558,0.96841
0.26775,0.88943
0.91175,0.69173
0.30837,0.67566
0.19928,0.72048
0.47269,0.69637
0.97874,0.39217
0.085259,0.79529
0.41898,0.36413
0.3917,0.58162
0.068392,0.1856
0.77847,0.40653
0.81863,0.21437
0.87069,0.085615
0.57772,0.92693
0.49788,0.13355
0.23027,0.080155
0.44093,0.53295
0.94062,0.87688
0.34487,0.57223
0.28084,0.18685
0.58079,0.18726
0.87976,0.98202
0.1174,0.012502
0.82686,0.98098
0.99098,0.63156
0.63533,0.12129
0.46656,0.075859
0.4237,0.22883
0.77348,0.48206
0.77101,0.19216
0.98252,0.10241
0.83582,0.57263
0.97515,0.92275
0.18118,0.79229
0.77545,0.9879
0.77078,0.66029
0.77774,0.82558
0.69636,0.1209
0.045141,0.57319
0.67553,0.97997
0.87065,0.73647
0.016561,0.42917
0.66965,0.0027487
0.40063,0.58493
0.44649,0.60896
0.5877,0.15001
0.40837,0.81569
0.74185,0.11153
0.75392,0.39199
0.46313,0.60079
0.12347,0.091197
0.91309,0.1429
0.4743,0.33261
0.76808,0.71936
0.7919,0.5864
0.07327,0.88733
0.3187,0.4741
0.17373,0.12226
0.39742,0.30626
0.46442,0.4243
0.66752,0.40225
0.88953,0.17009
0.28001,0.007482
0.59147,0.033882
0.748,0.4601
0.3985,0.26219
0.81586,0.33364
0.54283,0.49389
0.79405,0.3708
0.66886,0.15768
0.036736,0.42074
0.73394,0.031833
0.74312,0.69292
0.72081,0.19575
0.59808,0.3269
0.40894,0.53539
0.95611,0.56219
0.63732,0.65124
0.79613,0.47413
0.68538,0.73072
0.51631,0.62139
0.22767,0.3637
0.14684,0.039808
0.09945,0.6025
0.65177,0.31956
0.74002,0.25337
0.84568,0.84095
0.10247,0.18771
0.058219,0.68749
0.78867,0.86383
0.32434,0.70901
0.79721,0.39711
0.42025,0.60433
0.27471,0.4693
0.067734,0.52219
0.06551,0.43398
0.41666,0.90705
0.3187,0.34281
0.55298,0.49957
0.404,0.90659
0.99892,0.42648
0.12029,0.0077766
0.61128,0.77998
0.32319,0.98359
0.30872,0.89401
0.83662,0.4201
0.95947,0.90066
0.73133,0.18415
0.094688,0.90348
0.014239,0.45426
0.90565,0.81081
0.12531,0.62721
0.088919,0.26938
0.648,0.36248
0.76066,0.17083
0.20083,0.16877
0.15122,0.31021
0.25371,0.56146
0.44928,0.8754
0.14981,0.28509
0.50311,0.061787
0.46894,0.18137
0.99405,0.76988
0.6587,0.54511
0.34751,0.3384
0.080002,0.7783
0.72924,0.060431
0.61064,0.7064
0.50805,0.91109
0.48907,0.96824
0.74426,0.16389
0.64929,0.10963
0.38701,0.64973
0.94573,0.80059
0.73898,0.59599
0.13121,0.66914
0.92297,0.32087
0.074874,0.5676
0.82814,0.41567
0.62415,0.17292
0.89996,0.94271
0.61606,0.66989
0.81667,0.91345
0.84634,0.41807
0.27373,0.42079
0.54873,0.60326
0.91315,0.51442
0.44899,0.59714
0.93969,0.42334
0.38509,0.9532
0.059358,0.44513
0.97755,0.62129
0.65377,0.14686
0.19653,0.22891
0.12968,0.28479
0.71268,0.34617
0.37787,0.12922
0.63459,0.21813
0.3402,0.34291
0.091692,0.38688
0.26039,0.46591
0.011365,0.6677
0.95911,0.38261
0.16215,0.7612
0.34776,0.09473
0.41195,0.39009
0.87226,0.86239
0.78711,0.3807
0.16656,0.9638
0.20071,0.826
0.12283,0.60347
0.41383,0.0042575
0.9324,0.63975
0.6003,0.59521
0.96962,0.47611
0.83102,0.62573
0.70702,0.13407
0.91158,0.88461
0.9462,0.45788
0.49844,0.78402
0.284,0.85717
0.63084,0.26353
0.18374,0.43493
0.44967,0.9861
0.94956,0.26142
0.94742,0.1617
0.033428,0.48195
0.035378,0.98854
0.95782,0.3926
0.024717,0.10234
0.06112,0.92086
0.017665,0.0058616
0.74774,0.71571
0.933,0.5585
0.87403,0.57078
0.22739,0.88108
0.57985,0.9923
0.7343,0.55923
0.77572,0.55215
0.97161,0.66382
0.23635,0.83848
0.9386,0.63971
0.71427,0.38902
0.33489,0.97692
0.10957,0.20647
0.74446,0.44761
0.23763,0.39984
0.15666,0.55132
0.44436,0.46175
0.79532,0.99933
0.80415,0.55692
0.62684,0.27298
0.33615,0.15841
0.80807,0.93385
0.16866,0.54864
0.20721,0.60534
0.59783,0.2703
0.50582,0.046599
0.81392,0.65305
0.98997,0.69392
0.74281,0.93814
0.47797,0.66676
0.037149,0.78325
0.35492,0.17466
0.0069097,0.10807
0.83024,0.80118
0.54792,0.92661
0.025612,0.88482
0.68756,0.015449
0.77508,0.76884
0.68066,0.22925
0.30663,0.58504
0.63846,0.099838
0.74917,0.79853
0.92457,0.73015
0.49849,0.011144
0.14545,0.35301
0.9437,0.33957
0.5925,0.094868
0.44265,0.4414
0.7828,0.13181
0.78231,0.85204
0.039121,0.83897
0.18654,0.15118
0.28398,0.080133
0.2068,0.0098906
0.57506,0.41729
0.11487,0.73057
0.59084,0.71774
0.28064,0.6046
0.34522,0.4173
0.72775,0.55584
0.79039,0.85003
0.17439,0.64328
0.084649,0.1629
0.052178,0.33895
0.75576,0.44111
0.72975,0.3687
0.35548,0.33547
0.20405,0.40546
0.8599,0.8391
0.4589,0.36453
0.32691,0.95203
0.96211,0.58134
0.75044,0.86949
0.17276,0.38146
0.77343,0.25624
0.83749,0.92704
0.25532,0.44066
0.065229,0.23029
0.05802,0.91518
0.031913,0.98987
0.83149,0.79624
0.4757,0.28567
0.86085,0.29425
0.28866,0.11301
0.012178,0.89005
0.25296,0.35696
0.13582,0.09768
0.35094,0.29201
0.56947,0.87324
0.41599,0.25428
0.48059,0.40811
0.13279,0.66557
0.7641,0.47484
0.11904,0.51747
0.22432,0.89471
0.0061954,0.44957
0.4425,0.87999
0.86618,0.41397
0.90124,0.59561
0.18067,0.60088
0.25296,0.27038
0.11543,0.67696
0.9759,0.90494
0.21037,0.97494
0.55015,0.14522
0.31749,0.96847
0.74666,0.53723
0.66982,0.60256
0.74258,0.84247
0.78714,0.96467
0.84254,0.27931
0.068273,0.44404
0.14775,0.85698
0.79687,0.92792
0.023001,0.81433
0.99362,0.78059
0.75914,0.14789
0.73343,0.81475
0.81982,0.060018
0.52031,0.56199
0.85717,0.80312
0.067841,0.77462
0.097246,0.14249
0.64442,0.66109
0.21003,0.36371
0.64149,0.3564
0.73605,0.84563
0.40794,0.40612
0.58453,0.78986
0.1168,0.034461
0.36639,0.034389
0.10711,0.49266
0.33819,0.70905
0.93543,0.44396
0.54585,0.76922
0.34001,0.84281
0.9669,0.26064
0.40515,0.30451
0.55957,0.46875
0.79878,0.95166
0.69139,0.52672
0.0014883,0.3448
0.60888,0.09837
0.90655,0.80081
0.36416,0.9579
0.4383,0.22899
0.14503,0.85838
0.46464,0.53714
0.7751,0.098093
0.1104,0.5012
0.1406,0.31419
0.37534,0.834
0.24264,0.96967
0.79536,0.49777
0.83374,0.81108
0.63798,0.44544
0.58489,0.64427
0.56406,0.69049
0.36336,0.36136
0.70363,0.29193
0.63736,0.96838
0.84895,0.87273
0.16017,0.057267
0.32368,0.9091
0.82946,0.74925
0.70406,0.073086
0.74952,0.098069
0.7386,0.11683
0.79185,0.50021
0.64398,0.30872
0.99496,0.4379
0.92245,0.78161
0.30827,0.55084
0.88045,0.39329
0.8166,0.36899
0.19773,0.55193
0.4508,0.17506
0.90789,0.54786
0.72731,0.25112
0.69048,0.15262
0.1779,0.90652
0.092235,0.70082
0.83583,0.19312
0.90116,0.31012
0.83104,0.47102
0.17672,0.54335
0.15816,0.61401
0.9088,0.95265
0.93408,0.50638
0.39439,0.5041
0.78086,0.90932
0.96155,0.40424
0.91507,0.87185
0.64739,0.66411
0.72639,0.45157
0.29896,0.1115
0.4148,0.51178
0.90035,0.21548
0.97827,0.83893
0.14311,0.32191
0.85606,0.90345
0.60534,0.44622
0.98454,0.47277
0.58042,0.65896
0.1283,0.064871
0.51749,0.34241
0.66132,0.28942
0.60593,0.073385
0.25426,0.38925
0.2776,0.017649
0.062414,0.11898
0.30774,0.8702
0.011798,0.51208
0.94442,0.79675
0.77174,0.34875
0.26646,0.34135
0.38754,0.79689
0.69171,0.59533
0.49543,0.66269
0.43588,0.91479
0.35407,0.75076
0.12866,0.26542
0.51997,0.73364
0.30602,0.25079
0.1049,0.16892
0.8115,0.83529
0.98474,0.84624
0.080982,0.10537
0.15573,0.92628
0.80201,0.18656
0.8113,0.36108
0.44612,0.98253
0.45744,0.15795
0.49839,0.046544
0.48612,0.36868
0.90673,0.99789
0.30497,0.51645
