0.089119,0.91444
0.51941,0.25274
0.81135,0.36084
0.044995,0.29002
0.26825,0.15765
0.5842,0.98867
0.30117,0.56583
0.41348,0.57064
0.87616,0.79509
0.29852,0.27822
0.23206,0.086886
0.79082,0.70553
0.20934,0.081077
0.43245,0.53001
0.99059,0.71109
0.68361,0.19179
0.37405,0.73137
0.0037114,0.75484
0.23735,0.58341
0.023768,0.95524
0.75889,0.84343
0.86602,0.31948
0.63803,0.38551
0.46979,0.14709
0.24664,0.29659
0.70735,0.22812
0.15077,0.80557
0.19731,0.20132
0.88417,0.7687
0.31324,0.78963
0.51029,0.16547
0.94332,0.91053
0.4897,0.35433
0.65824,0.070626
0.35262,0.93575
0.5853,0.37764
0.41335,0.016943
0.43233,0.65624
0.29509,0.42948
0.31166,0.47986
0.82404,0.58738
0.56531,0.693
0.71479,0.32437
0.78708,0.64885
0.57802,0.88848
0.91968,0.91384
0.59425,0.26433
0.27754,0.82317
0.91951,0.98142
0.36549,0.37825
0.6231,0.30445
0.85472,0.89636
0.92824,0.73753
0.58687,0.30488
0.99555,0.64717
0.56666,0.29605
0.86526,0.84
0.078238,0.69348
0.4613,0.37872
0.74989,0.94046
0.57546,0.14282
0.56184,0.15704
0.91996,0.94807
0.55628,0.19573
0.0017056,0.032121
0.68467,0.54195
0.69535,0.30416
0.72939,0.83381
0.7184,0.8433
0.15905,0.15517
0.076718,0.69419
0.75827,0.90012
0.86334,0.3824
0.39668,0.37144
0.49204,0.56671
0.68427,0.94685
0.6688,0.29488
0.93392,0.0083758
0.062659,0.55748
0.044013,0.05062
0.38249,0.54494
0.81037,0.43838
0.57434,0.37858
0.054837,0.41703
0.32622,0.35337
0.18933,0.11822
0.65798,0.55032
0.486,0.0073759
0.76443,0.14925
0.40128,0.33162
0.38168,0.86752
0.46824,0.8248
0.052526,0.64653
0.10118,0.54261
0.25451,0.77866
0.28505,0.94271
0.43534,0.10092
0.55096,0.26881
0.046402,0.0021302
0.73565,0.39277
0.60071,0.055732
0.27862,0.1917
0.7478,0.70682
0.79067,0.1965
0.96567,0.080319
0.058452,0.25211
0.65608,0.49666
0.97897,0.37253
0.44752,0.13762
0.17363,0.4234
0.20418,0.45436
0.24618,0.44628
0.45467,0.60596
0.68936,0.69257
0.70157,0.86228
0.60911,0.17262
0.25662,0.81448
0.49909,0.71345
0.6725,0.42828
0.025061,0.016603
0.33508,0.31627
0.4952,0.24042
0.72505,0.39608
0.85662,0.44624
0.36244,0.32775
0.9633,0.35835
0.35058,0.65516
0.55554,0.34563
0.58951,0.56493
0.79085,0.36968
0.32016,0.10321
0.50337,0.46083
0.28473,0.33023
0.21266,0.64336
0.12333,0.033234
0.45454,0.66808
0.65796,0.29059
0.021406,0.088765
0.056149,0.97875
0.15388,0.78169
0.54236,0.030364
0.076579,0.94746
0.058559,0.15384
0.26954,0.92639
0.53368,0.88373
0.3734,0.17264
0.59006,0.039281
0.257,0.89408
0.011718,0.95745
0.69801,0.016486
0.8895,0.86945
0.77555,0.28543
0.59105,0.89821
0.91597,0.077242
0.98849,0.55015
0.0044251,0.14949
0.58396,0.1852
0.20471,0.77741
0.73231,0.20571
0.14461,0.0087684
0.56741,0.87209
0.84006,0.76826
0.59713,0.71704
0.22992,0.88342
0.98716,0.80648
0.87977,0.0064846
0.23092,0.22618
0.68719,0.54813
0.50967,0.67663
0.94219,0.46799
0.31231,0.69117
0.61239,0.5638
0.13492,0.93169
0.52256,0.10817
0.0045448,0.46074
0.78142,0.52152
0.65531,0.40975
0.46845,0.18711
0.014129,0.77866
0.51089,0.51303
0.2906,0.44615
0.27954,0.55437
0.30551,0.96045
0.34532,0.45724
0.032468,0.070826
0.79282,0.27661
0.89024,0.42472
0.095169,0.18807
0.082656,0.58925
0.063794,0.97962
0.74019,0.82673
0.98748,0.13234
0.11178,0.20054
0.66246,0.88326
0.37663,0.26248
0.76544,0.62353
0.25504,0.70411
0.5546,0.84467
0.42822,0.63583
0.70458,0.54754
0.21798,0.64624
0.9097,0.67736
0.726,0.15607
0.15355,0.0018575
0.1236,0.28152
0.99978,0.014493
0.73666,0.69254
0.47857,0.14765
0.57727,0.077878
0.76255,0.3616
0.71378,0.25669
0.58357,0.7633
0.29349,0.99118
0.30071,0.18684
0.39429,0.11037
0.93347,0.63331
0.98338,0.72148
0.36143,0.85987
0.044398,0.025805
0.90034,0.42205
0.074358,0.16119
0.55198,0.96896
0.9193,0.53478
0.26503,0.3429
0.6227,0.53136
0.78151,0.51345
0.36914,0.060231
0.07861,0.36635
0.39507,0.21307
0.039052,0.44488
0.18428,0.38571
0.58061,0.80687
0.99132,0.78673
0.26324,0.85771
0.73163,0.07074
0.25962,0.97512
0.3668,0.01069
0.22287,0.39596
0.029435,0.022513
0.1057,0.88418
0.49561,0.045122
0.38162,0.44059
0.53895,0.40436
0.31919,0.77107
0.62893,0.022387
0.090203,0.50271
0.28558,0.85392
0.85801,0.72924
0.63588,0.96383
0.12894,0.69964
0.24849,0.70254
0.46481,0.020109
0.52675,0.61556
0.24807,0.33198
0.93899,0.27505
0.3028,0.62348
0.44888,0.93945
0.58779,0.60921
0.006605,0.32644
0.93073,0.37192
0.054682,0.33006
0.49955,0.18049
0.4603,0.42786
0.65842,0.31348
0.57088,0.015785
0.79556,0.15768
0.049072,0.11878
0.46084,0.886
0.51058,0.64615
0.83257,0.92189
0.66352,0.30269
0.40329,0.59739
0.62085,0.047356
0.28058,0.49937
0.73982,0.35746
0.039888,0.78155
0.30311,0.23035
0.34012,0.14352
0.99429,0.67336
0.78119,0.24942
0.2754,0.50905
0.62939,0.81935
0.40636,0.67099
0.12618,0.38646
0.4853,0.97832
0.56901,0.30335
0.45931,0.59027
0.5689,0.58712
0.88711,0.14999
0.3708,0.7558
0.38988,0.094223
0.016692,0.91472
0.1772,0.028328
0.56288,0.88429
0.56866,0.66414
0.88567,0.92015
0.17923,0.42016
0.3294,0.57874
0.94595,0.81985
0.32185,0.36749
0.059447,0.63804
0.63089,0.71548
0.80294,0.72107
0.89993,0.91059
0.11449,0.86614
0.88986,0.53135
0.84086,0.40304
0.87165,0.23689
0.79122,0.80054
0.83706,0.14485
0.39674,0.97285
0.1867,0.93767
0.68555,0.044776
0.6897,0.66678
0.53541,0.37916
0.20931,0.84443
0.48542,0.20051
0.67565,0.56344
0.58893,0.51913
0.52318,0.60905
0.93293,0.60489
0.51279,0.63194
0.45841,0.7129
0.13667,0.34857
0.75941,0.89461
0.49007,0.30588
0.35483,0.14954
0.44388,0.35653
0.954,0.64232
0.31462,0.035739
0.3395,0.12199
0.3623,0.91924
0.19211,0.35084
0.93314,0.073731
0.36823,0.090521
0.99451,0.66211
0.5117,0.15462
0.2609,0.89463
0.52648,0.8979
0.43598,0.71814
0.029287,0.74373
0.44269,0.90185
0.16119,0.23235
0.73446,0.43873
0.67691,0.75114
0.91896,0.47604
0.29423,0.49664
0.015929,0.66069
0.77592,0.46577
0.42031,0.74287
0.24419,0.07848
0.50022,0.27377
0.72456,0.29704
0.044341,0.43865
0.73111,0.75281
0.78072,0.12298
0.35346,0.50234
0.91383,0.93675
0.10401,0.71884
0.88185,0.34592
0.41704,0.50719
0.67186,0.30122
0.9207,0.11772
0.80202,0.94474
0.84465,0.20875
0.36468,0.56676
0.78194,0.46996
0.50857,0.59845
0.83171,0.20015
0.71466,0.98432
0.26619,0.036984
0.98932,0.67163
0.22829,0.24666
0.080276,0.21555
0.43541,0.44906
0.61095,0.38255
0.24041,0.60502
0.51912,0.17161
0.98542,0.21334
0.04122,0.85267
0.97618,0.9194
0.60617,0.67244
0.35043,0.14283
0.1678,0.16451
0.25605,0.11722
0.82483,0.022165
0.52475,0.2325
0.44553,0.0069171
0.7476,0.60218
0.022411,0.98235
0.93516,0.93495
0.99316,0.69711
0.27205,0.13849
0.20034,0.60058
0.43421,0.034782
0.66918,0.48095
0.74534,0.6001
0.2132,0.46278
0.94926,0.17394
0.14873,0.90505
0.58368,0.80333
0.21773,0.83973
0.21408,0.35617
0.67323,0.58203
0.4566,0.7025
0.89732,0.1021
0.84277,0.92314
0.63069,0.30466
0.92044,0.96913
0.7732,0.91805
0.61831,0.78508
0.77378,0.8673
0.16486,0.014203
0.80641,0.93277
0.91827,0.78257
0.95222,0.39344
0.53437,0.0021442
0.43501,0.43761
0.15441,0.2186
0.45388,0.58352
0.16565,0.42139
0.37247,0.1915
0.38771,0.95421
0.61254,0.29897
0.85328,0.8213
0.47729,0.93085
0.69003,0.41436
0.12774,0.4619
0.47757,0.15578
0.25746,0.69626
0.87559,0.50111
0.25461,0.80623
0.88449,0.96931
0.19101,0.99482
0.72423,0.86163
0.70017,0.88118
0.42404,0.94361
0.33314,0.683
0.02416,0.87346
0.89737,0.49208
0.42566,0.611
0.71524,0.46601
0.69813,0.60643
0.62712,0.48074
0.83419,0.96438
0.55984,0.53259
0.092583,0.14454
0.56338,0.038487
0.45338,0.66237
0.42528,0.58672
0.7695,0.85788
0.79698,0.57448
0.089784,0.31022
0.31084,0.6418
0.28636,0.39905
0.51642,0.42741
0.60743,0.63937
0.77736,0.4111
0.12508,0.6832
0.47965,0.63588
0.17061,0.35727
0.90199,0.75789
0.54672,0.63381
0.028764,0.48246
0.38516,0.18962
0.57584,0.64212
0.60251,0.54212
0.28901,0.49158
0.46829,0.66556
0.82998,0.56944
0.16484,0.77117
0.11526,0.062117
0.29934,0.73647
0.38929,0.7141
0.85001,0.65018
0.39842,0.1332
0.46201,0.51232
0.70242,0.72051
0.73173,0.63909
0.044173,0.39171
0.27311,0.90857
0.17801,0.19632
0.055558,0.60724
0.2761,0.75804
0.46679,0.12787
0.83397,0.44058
0.023909,0.73378
0.37424,0.51644
0.86064,0.06919
0.94355,0.67359
0.69162,0.36363
0.6096,0.14183
0.8548,0.95332
0.49792,0.96439
0.98479,0.053067
0.52903,0.067815
0.91764,0.85729
0.7419,0.91818
0.24154,0.80916
0.66752,0.8161
0.84078,0.80765
0.27226,0.86495
0.30734,0.15437
0.97027,0.77878
0.070526,0.43778
0.62655,0.67327
0.2842,0.97157
0.28067,0.639
0.36923,0.70524
0.77183,0.69488
0.4069,0.94745
0.89692,0.70354
0.03964,0.073545
0.77881,0.96826
0.15921,0.62129
0.46118,0.31607
0.70816,0.13158
0.45754,0.11633
0.30823,0.97607
0.57543,0.93953
0.067527,0.20006
0.70979,0.27904
0.055095,0.60319
0.77277,0.56354
0.98154,0.0043286
0.64231,0.26559
0.2554,0.57279
0.66837,0.89182
0.22538,0.58215
0.44562,0.95824
0.52549,0.067877
0.79021,0.4614
0.044886,0.71001
0.39197,0.59342
0.90649,0.016092
0.32878,0.2394
0.39703,0.333
0.8191,0.8258
0.89721,0.32289
0.2985,0.85741
0.35086,0.38209
0.046993,0.48383
0.93838,0.77687
0.4202,0.60086
0.21174,0.87901
0.34846,0.94434
0.015776,0.29546
0.76418,0.074232
0.83349,0.84947
0.32506,0.92846
0.22869,0.71554
0.043673,0.68124
0.18228,0.68699
0.8737,0.97552
0.56709,0.29831
0.96548,0.31517
0.64647,0.50691
0.76796,0.034414
0.36417,0.36454
0.36658,0.59329
0.21572,0.017748
0.065359,0.92966
0.2268,0.43367
0.49899,0.39449
0.82356,0.45597
0.40735,0.42547
0.4583,0.023626
0.035468,0.12936
0.67116,0.32784
0.36393,0.13868
0.68442,0.5592
0.3562,0.50654
0.37692,0.33525
0.20788,0.81082
0.91036,0.54785
0.6422,0.84284
0.36519,0.1631
0.38774,0.31575
0.81563,0.051039
0.46011,0.81528
0.39876,0.0036107
0.37279,0.46942
0.75083,0.17221
0.5067,0.78877
0.58941,0.82215
0.8402,0.22637
0.29051,0.53571
0.91383,0.55168
0.42905,0.797
0.60726,0.77194
0.85772,0.21454
0.87841,0.17356
0.78319,0.71302
0.27093,0.6085
0.76267,0.59115
0.062956,0.61063
0.80535,0.20572
0.81391,0.33705
0.91363,0.63716
0.80155,0.1691
0.086291,0.34059
0.1811,0.61329
0.73061,0.47164
0.97512,0.063066
0.81866,0.36488
0.058984,0.85393
0.31884,0.94906
0.95137,0.3021
0.75973,0.13361
0.11395,0.52558
0.77351,0.77615
0.68537,0.64192
0.95149,0.50829
0.61853,0.98872
0.89151,0.54742
0.89235,0.69947
0.28709,0.67823
0.98152,0.95432
0.31625,0.028797
0.15388,0.56772
0.83366,0.32672
0.77403,0.47197
0.62151,0.72176
0.13078,0.38527
0.20192,0.19279
0.36694,0.86832
0.096389,0.95976
0.76391,0.94946
0.11206,0.49258
0.67807,0.14644
0.45341,0.33458
0.80375,0.44958
0.10406,0.6997
0.68144,0.21312
0.2812,0.4536
0.90241,0.3355
0.2367,0.70093
0.13201,0.44471
0.29678,0.93774
0.93342,0.18524
0.84561,0.95738
0.35169,0.70956
0.72016,0.43002
0.9973,0.36326
0.76821,0.77024
0.12738,0.46297
0.90484,0.3323
0.35004,0.11187
0.97529,0.26121
0.1232,0.36661
0.8234,0.00069932
0.20292,0.56459
0.49077,0.19473
0.6859,0.83933
0.9518,0.13143
0.22207,0.11909
0.89054,0.8377
0.68652,0.2157
0.015685,0.52496
0.15032,0.5135
0.69235,0.80851
0.1177,0.081812
0.2807,0.12768
0.18781,0.65552
0.69539,0.28574
0.20241,0.70025
0.64538,0.55188
0.34811,0.02939
0.73777,0.12207
0.14725,0.48433
0.41942,0.66647
0.029265,0.65693
0.11066,0.18184
0.10797,0.30206
0.62639,0.43618
0.43697,0.44364
0.35595,0.51453
0.93091,0.87181
0.17846,0.024249
0.36183,0.16914
0.38676,0.43628
0.65139,0.46182
0.70559,0.63787
0.89595,0.60127
0.11063,0.88846
0.7039,0.51274
0.73797,0.76934
0.78479,0.26146
0.85712,0.50453
0.60415,0.049759
0.33469,0.49561
0.32136,0.95077
0.61136,0.87873
0.46486,0.045296
0.86505,0.41122
0.29538,0.61553
0.85436,0.17577
0.95584,0.5694
0.2687,0.11864
0.85678,0.74915
0.22959,0.38484
0.96002,0.43425
0.3816,0.071701
0.86249,0.55859
0.28479,0.75341
0.76869,0.88933
0.51301,0.11721
0.18643,0.31953
0.20349,0.72165
0.65508,0.042247
0.26107,0.86278
0.01694,0.76
0.69978,0.95851
0.35446,0.51627
0.12697,0.91714
0.43393,0.76319
0.036032,0.41499
0.61116,0.9006
0.3624,0.53436
0.026199,0.67282
0.80901,0.9853
0.63244,0.71305
0.12425,0.95606
0.23754,0.22211
0.36885,0.52347
0.23878,0.003084
0.21219,0.57809
0.74933,0.0833
0.32698,0.8546
0.37519,0.24709
0.28692,0.76981
0.94812,0.67661
0.11527,0.39384
0.88836,0.17109
0.69393,0.38694
0.60349,0.66161
0.033016,0.63562
0.50996,0.080567
0.73404,0.78604
0.8566,0.11787
0.61473,0.83332
0.65484,0.82052
0.15962,0.60004
0.59294,0.91394
0.025776,0.5351
0.49364,0.94527
0.13101,0.81212
0.73479,0.76753
0.60383,0.49948
0.62705,0.66503
0.57754,0.20268
0.025757,0.42293
0.023476,0.79706
0.47939,0.7903
0.72995,0.083944
0.41138,0.24511
0.23227,0.087885
0.18493,0.78443
0.55402,0.23267
0.74319,0.7251
0.59581,0.7784
0.96946,0.8066
0.95555,0.23883
0.5831,0.69037
0.28017,0.76757
0.041275,0.13867
0.30091,0.53731
0.61661,0.001589
0.11926,0.11428
0.40878,0.43813
0.38826,0.50614
0.80875,0.5057
0.56429,0.77701
0.083926,0.29027
0.63005,0.63207
0.50772,0.6612
0.91496,0.92936
0.86913,0.17772
0.90618,0.95468
0.70356,0.67196
0.15582,0.54676
0.92017,0.13272
0.45985,0.3399
0.95787,0.50836
0.89392,0.19867
0.23024,0.80981
0.27286,0.81329
0.70288,0.1243
0.76583,0.12799
0.29391,0.42169
0.07031,0.87888
0.72778,0.75261
0.18434,0.48436
0.62883,0.24428
0.77496,0.40177
0.053942,0.61401
0.99905,0.62763
0.40446,0.20131
0.72514,0.61011
0.77466,0.09328
0.53512,0.03915
0.6237,0.67752
0.60687,0.13331
0.13047,0.60301
0.0050317,0.12622
0.4561,0.58541
0.48424,0.59908
0.20882,0.51821
0.92306,0.048546
0.43058,0.8872
0.90229,0.147
0.40543,0.30577
0.15466,0.43523
0.98893,0.77622
0.96044,0.38805
0.56182,0.11413
0.5657,0.63835
0.72858,0.25407
0.68783,0.26832
0.76485,0.89983
0.026812,0.48641
0.21246,0.74452
0.03348,0.23233
0.87915,0.035721
0.38438,0.90272
0.73812,0.43647
0.30834,0.054207
0.13273,0.83982
0.31326,0.94898
0.7421,0.86301
0.8694,0.82708
0.71083,0.24221
0.45951,0.1146
0.66101,0.40642
0.10686,0.43002
0.40607,0.51233
0.0037966,0.82074
0.47713,0.96034
0.23782,0.029525
0.35378,0.93454
0.95608,0.15056
0.14776,0.35449
0.4218,0.15811
0.83597,0.90238
0.71626,0.34642
0.60431,0.5257
0.16688,0.80293
0.52645,0.36277
0.87492,0.58076
0.91201,0.20653
0.22476,0.22403
0.56906,0.6181
0.53038,0.053095
0.97848,0.53943
0.47358,0.064195
0.84279,0.51276
0.36178,0.52963
0.49455,0.62344
0.24374,0.82245
0.73755,0.42798
0.0013794,0.42931
0.093875,0.32203
0.94731,0.19427
0.37131,0.333
0.20987,0.49592
0.40751,0.68419
0.099076,0.49764
0.23002,0.73257
0.58045,0.17523
0.59861,0.54665
0.93035,0.076921
0.77958,0.04359
0.59607,0.54448
0.023759,0.95518
0.65676,0.83056
0.88563,0.055296
0.2032,0.47829
0.039174,0.57869
0.50422,0.83071
0.20758,0.65382
0.034496,0.087262
0.27739,0.82728
0.70193,0.05116
0.69215,0.82461
0.59065,0.57038
0.59158,0.16212
0.94974,0.68782
0.075452,0.076339
0.51258,0.56741
0.512,0.10929
0.69651,0.41285
0.33008,0.61068
0.50224,0.82947
0.38384,0.54688
0.52962,0.87948
0.53657,0.041198
0.98935,0.64636
0.64692,0.2337
0.71857,0.88227
0.21749,0.55938
0.71822,0.09027
0.52598,0.81185
0.80641,0.070956
0.16298,0.09368
0.10548,0.95487
0.85929,0.95271
0.25884,0.73971
0.86057,0.010854
0.21786,0.40885
0.9526,0.65043
0.31206,0.57593
0.56486,0.48919
0.65127,0.077304
0.97604,0.070725
0.11727,0.60221
0.18308,0.59282
0.12167,0.58082
0.26173,0.6354
0.93975,0.022408
0.29723,0.1525
0.80457,0.82296
0.42934,0.91171
0.97314,0.10038
0.42021,0.69812
0.49411,0.28923
0.58709,0.89093
0.9791,0.13541
0.32759,0.07491
0.73732,0.64978
0.89544,0.20529
0.15079,0.88116
0.34436,0.52627
0.86766,0.30079
0.30359,0.71098
0.20206,0.98641
0.49199,0.62255
0.70031,0.038621
0.70395,0.19615
0.50219,0.46059
0.31023,0.1682
0.94236,0.35445
0.46145,0.95735
0.72066,0.041417
0.015581,0.32247
0.35137,0.021755
0.53399,0.77848
0.87436,0.090999
0.82676,0.40169
0.88415,0.73815
0.21172,0.43983
0.44784,0.85693
0.17089,0.55128
0.61927,0.2939
0.75531,0.41813
0.78654,0.92231
0.45918,0.1303
0.4157,0.82709
0.39453,0.61393
0.50024,0.063856
0.55049,0.39027
0.87798,0.02804
0.87105,0.050992
0.44033,0.23005
0.27736,0.45032
0.16948,0.94371
0.07918,0.80035
0.22555,0.95865
0.49532,0.42453
0.28763,0.97281
0.31251,0.052843
0.86656,0.63991
0.086687,0.8822
0.70257,0.17761
0.080358,0.14684
0.86767,0.2344
0.38995,0.84409
0.33618,0.60458
0.82433,0.56838
0.25436,0.68464
0.85984,0.14299
0.51056,0.28926
0.90902,0.84133
0.29118,0.94935
0.91515,0.010567
0.66671,0.13869
0.040274,0.041848
0.50373,0.80878
0.39448,0.40729
0.52878,0.36856
0.59536,0.84201
0.55367,0.88603
0.92978,0.70872
0.5726,0.96443
0.7433,0.46863
0.38262,0.35453
0.71018,0.46645
0.63465,0.23548
0.56106,0.87847
0.30491,0.82773
0.8126,0.65387
0.93895,0.18303
0.83084,0.50517
0.27434,0.3357
0.98845,0.70224
0.24248,0.82457
0.10414,0.61195
0.0143,0.83795
0.71342,0.18482
0.40986,0.1541
0.54546,0.56722
0.062716,0.51516
0.89213,0.59016
0.061313,0.46299
0.85769,0.34853
0.87784,0.58769
0.33949,0.12261
0.44914,0.69047
0.52399,0.43894
0.90392,0.6021
0.80187,0.10136
0.30597,0.40241
0.64678,0.021726
0.80897,0.67723
0.83082,0.038475
0.88699,0.054169
0.3928,0.9227
0.13272,0.11261
0.92433,0.49847
0.37429,0.3801
0.030028,0.15691
0.68622,0.75203
0.0032023,0.27945
0.0010316,0.1964
0.68212,0.50404
0.11302,0.76289
0.21249,0.33181
0.99203,0.45177
0.057377,0.96053
0.080559,0.61068
0.46867,0.42286
0.96584,0.54188
0.87952,0.97391
0.071654,0.28453
0.82101,0.52721
0.14531,0.68213
0.46751,0.12142
0.99103,0.83083
0.45945,0.42986
0.33528,0.079369
0.98997,0.37526
0.0082329,0.20139
0.49527,0.94799
0.49166,0.14349
0.31651,0.95242
0.80779,0.2819
0.29633,0.28995
0.31919,0.62991
0.79365,0.62221
0.93726,0.1387
0.34585,0.14987
0.39999,0.2116
0.79376,0.71155
0.15578,0.90679
0.74635,0.3474
0.9344,0.74781
0.9809,0.036005
0.27918,0.73303
0.33662,0.039117
0.30378,0.89971
0.10378,0.62312
0.11074,0.74689
0.65661,0.076698
0.84495,0.59594
0.59327,0.67836
0.50462,0.26272
0.36418,0.35628
0.35497,0.79865
0.87577,0.22715
0.22162,0.33397
0.83417,0.73796
0.67226,0.08442
0.89547,0.98107
0.49279,0.48936
0.068211,0.54417
0.056842,0.42179
0.28813,0.041609
0.77733,0.34105
0.3689,0.90671
0.56881,0.9243
0.045753,0.26744
0.52962,0.1718
0.14128,0.46383
0.46652,0.42109
0.94217,0.031441
0.29158,0.56681
0.85845,0.48745
0.60861,0.015935
0.66811,0.37552
0.47407,0.78161
0.81882,0.27427
0.73073,0.19129
0.41774,0.85886
0.92357,0.64361
0.09518,0.72964
0.13092,0.093622
0.70484,0.075767
0.98969,0.98814
0.75571,0.068375
0.043808,0.77078
0.68318,0.78669
0.66068,0.71431
0.23502,0.57825
0.23767,0.74692
0.32154,0.1956
0.51851,0.57551
0.35791,0.30327
0.42915,0.35321
0.019974,0.83273
0.776,0.27992
0.82386,0.71868
0.42688,0.33756
0.6576,0.59281
0.78004,0.66363
0.37921,0.60565
0.6889,0.48708
0.86392,0.47996
0.18781,0.087536
0.29694,0.56544
0.78668,0.053802
0.40906,0.56432
0.29879,0.53984
0.61742,0.67917
0.60102,0.47518
0.95159,0.76118
0.0089705,0.29595
0.93198,0.12033
0.88364,0.61006
0.20029,0.13029
0.8572,0.24999
0.040418,0.98307
0.87927,0.70504
0.56215,0.58549
0.070044,0.55573
0.85711,0.17822
0.80575,0.16537
0.25531,0.16962
0.47545,0.65707
0.24659,0.22197
0.22538,0.28178
0.16531,0.55612
0.12735,0.61558
0.72239,0.82559
0.30182,0.66051
0.17638,0.29041
0.22823,0.16965
0.92779,0.83323
0.68816,0.80896
0.38201,0.43084
0.69708,0.73282
0.47267,0.28283
0.47745,0.79426
0.010431,0.4617
0.25148,0.78897
0.93918,0.99255
0.61282,0.91796
0.034713,0.36902
0.4233,0.19921
0.53699,0.26508
0.078689,0.41676
0.076372,0.081609
0.53473,0.36909
0.73663,0.97962
0.053962,0.37729
0.43931,0.94362
0.23524,0.17512
0.33458,0.51989
0.14337,0.22977
0.4964,0.055621
0.7074,0.71945
0.88054,0.7474
0.65637,0.20295
0.92322,0.50792
0.09232,0.0018913
0.95951,0.16807
0.46634,0.56859
0.30232,0.35093
0.6355,0.060108
0.12768,0.49619
0.18169,0.61119
0.68399,0.59265
0.71456,0.82058
0.96551,0.82741
0.92022,0.43736
0.69038,0.061768
0.10669,0.56671
0.45316,0.46122
0.56637,0.3605
0.84365,0.52422
0.50164,0.29309
0.97272,0.15888
0.81645,0.13308
0.18694,0.096734
0.39169,0.79773
0.13713,0.093732
0.69591,0.50074
0.14207,0.065601
0.2939,0.68785
0.96171,0.68838
0.656,0.72093
0.90472,0.26233
0.18241,0.079373
0.98033,0.14224
0.1526,0.37559
0.85708,0.7111
0.03154,0.60532
0.59382,0.44266
0.55877,0.10818
0.46052,0.5249
0.63318,0.53314
0.46725,0.49228
0.93021,0.21168
0.0073912,0.88301
0.10103,0.57322
0.46865,0.12791
0.40303,0.052241
0.39656,0.16266
0.60759,0.19841
0.73742,0.36266
0.67833,0.19423
0.18725,0.5933
0.28851,0.087118
0.51661,0.92076
0.72911,0.074171
0.41881,0.56367
0.73168,0.54704
0.39024,0.21511
0.56684,0.27696
0.30045,0.26778
0.51211,0.30105
0.82295,0.044973
0.92161,0.40375
0.41408,0.24513
0.73799,0.41226
0.84587,0.80954
0.27979,0.41894
0.9944,0.86503
0.16304,0.54053
0.61642,0.71658
0.52823,0.79819
0.12489,0.83041
0.72917,0.40472
0.55248,0.82111
0.089773,0.22679
0.3249,0.2505
0.42199,0.26899
0.49106,0.8945
0.92306,0.39613
0.27722,0.25921
0.37516,0.8902
0.20149,0.78824
0.85262,0.072154
0.574,0.089187
0.074557,0.23721
0.98622,0.51152
0.96293,0.97857
0.5178,0.091714
0.54088,0.96042
0.24896,0.080609
0.50918,0.67943
0.36908,0.099959
0.24893,0.59156
0.30218,0.41279
0.77413,0.066517
0.30562,0.093023
0.59192,0.21826
0.57344,0.55119
0.23026,0.31062
0.24019,0.85747
0.87331,0.22147
0.013434,0.97675
0.89339,0.19386
0.025242,0.10905
0.91661,0.50447
0.21741,0.43587
0.64355,0.14054
0.089053,0.60755
0.22052,0.34247
0.086269,0.77268
0.90175,0.86233
0.46659,0.95447
0.28563,0.025828
0.72922,0.78452
0.7916,0.28392
0.081173,0.6004
0.31749,0.70851
0.17239,0.044263
0.48079,0.74961
0.56058,0.25045
0.62305,0.1837
0.35115,0.51465
0.98017,0.080415
0.25239,0.43485
0.5454,0.046981
0.6808,0.074485
0.33173,0.23809
0.26998,0.42283
0.77538,0.15927
0.19446,0.32233
0.03994,0.45644
0.4941,0.17148
0.92632,0.71524
0.26068,0.15001
0.063347,0.23839
0.73395,0.55198
0.148,0.73265
0.65827,0.64975
0.0014435,0.10352
0.70742,0.9176
0.32039,0.24515
0.27073,0.22498
0.84196,0.97227
0.0057725,0.19376
0.41313,0.59191
0.031587,0.24704
0.28512,0.3911
0.99669,0.11406
0.98999,0.38276
0.96251,0.982
0.33943,0.4632
0.089289,0.74057
0.35474,0.94667
0.36056,0.52656
0.39609,0.90805
0.89796,0.30853
0.94028,0.49999
0.76149,0.78602
0.2163,0.13904
0.40403,0.58999
0.86266,0.6486
0.48514,0.44561
0.65796,0.88584
0.72955,0.42939
0.42539,0.20513
0.93157,0.31809
0.086535,0.862
0.82718,0.075053
0.62588,0.64412
0.13404,0.86755
0.61282,0.22339
0.39947,0.9336
0.66782,0.43471
0.88766,0.40041
0.81191,0.65676
0.13117,0.90654
0.73486,0.56337
0.12012,0.61549
0.80338,0.62498
0.49239,0.23792
0.25416,0.7771
0.045195,0.028471
0.94714,0.097232
0.91455,0.82161
0.41299,0.54348
0.078556,0.28873
0.80176,0.22239
0.81471,0.10723
0.35886,0.89622
0.38218,0.19043
0.16932,0.035743
0.59975,0.95897
0.30015,0.43093
0.025722,0.17532
0.034062,0.70508
0.029866,0.31773
0.87732,0.19899
0.7397,0.1986
0.16761,0.027083
0.42859,0.11939
0.36954,0.35865
0.38446,0.09843
0.40383,0.54421
0.76998,0.53747
0.64763,0.9714
0.21057,0.69748
0.21569,0.60465
0.61266,0.88794
0.097697,0.32346
0.97639,0.278
0.39849,0.53757
0.055082,0.93347
0.3961,0.37451
0.11692,0.93046
0.11024,0.11088
0.99317,0.37264
0.87609,0.37777
0.30118,0.43213
0.45619,0.20756
0.74462,0.33882
0.10427,0.20563
