0.73899,0.24608
0.46046,0.22613
0.60017,0.20886
0.287,0.53495
0.80855,0.48064
0.30539,0.9793
0.91222,0.33322
0.87457,0.40348
0.89856,0.87058
0.020082,0.91061
0.24084,0.93977
0.53692,0.15197
0.41804,0.94082
0.47838,0.31174
0.5635,0.86908
0.17757,0.92642
0.48742,0.89652
0.80534,0.85215
0.82117,0.7107
0.22985,0.19927
0.50019,0.25813
0.71777,0.34469
0.72312,0.94666
0.091959,0.2985
0.2844,0.044493
0.90463,0.34584
0.028107,0.54682
0.58304,0.63127
0.29454,0.97304
0.21492,0.33582
0.7333,0.32652
0.15406,0.79892
0.99098,0.85421
0.47598,0.69192
0.93586,0.76668
0.98191,0.36125
0.26533,0.20229
0.66084,0.048146
0.59264,0.03465
0.78956,0.5771
0.56382,0.53664
0.58359,0.2636
0.89723,0.94465
0.6487,0.13213
0.40541,0.69468
0.99237,0.63773
0.68247,0.80757
0.9722,0.47771
0.89051,0.42781
0.14247,0.30672
0.30108,0.75799
0.44125,0.044596
0.8939,0.043283
0.9341,0.74486
0.0094203,0.74109
0.17283,0.63455
0.93335,0.47788
0.084645,0.074931
0.24921,0.40639
0.031797,0.62744
0.93994,0.38099
0.22921,0.33619
0.44939,0.10019
0.010804,0.70345
0.62722,0.37531
0.27396,0.87653
0.66776,0.82199
0.98404,0.78166
0.0054788,0.39114
0.24457,0.12382
0.48099,0.32266
0.82688,0.96048
0.44227,0.50378
0.3752,0.029712
0.27073,0.2009
0.99778,0.29867
0.54354,0.98216
0.35334,0.34934
0.26487,0.89595
0.14341,0.25554
0.27797,0.78852
0.18462,0.13626
0.33097,0.32637
0.41825,0.95038
0.74263,0.060754
0.033345,0.6428
0.08271,0.87151
0.85258,0.97027
0.42385,0.26977
0.96965,0.096679
0.99542,0.94078
0.95674,0.63824
0.93031,0.3349
0.46521,0.83022
0.7872,0.90921
0.72002,0.16036
0.56012,0.31864
0.011334,0.26947
0.88567,0.63001
0.32104,0.94938
0.27006,0.40558
0.72476,0.066718
0.36825,0.63102
0.2854,0.69355
0.31876,0.68246
0.46468,0.44313
0.21604,0.66457
0.87618,0.59119
0.67596,0.44755
0.20604,0.30464
0.88274,0.12822
0.59318,0.88768
0.30859,0.11295
0.46987,0.78428
0.87245,0.59783
0.086552,0.65212
0.51537,0.50723
0.50656,0.31134
0.842,0.92997
0.38996,0.82437
0.17342,0.41166
0.78793,0.55165
0.69533,0.89524
0.32575,0.24978
0.46207,0.68893
0.52611,0.60168
0.2989,0.034164
0.18829,0.3499
0.2167,0.1013
0.30457,0.60489
0.20104,0.55909
0.41577,0.4378
0.99412,0.12916
0.039458,0.37404
0.37509,0.61163
0.5078,0.49074
0.6892,0.5037
0.55211,0.67607
0.58578,0.092778
0.11151,0.73385
0.4285,0.3673
0.86831,0.87459
0.069348,0.87982
0.9596,0.93402
0.32243,0.37473
0.27115,0.67583
0.74237,0.66619
0.38629,0.93874
0.62852,0.19496
0.61391,0.72844
0.90206,0.84633
0.25747,0.80828
0.17271,0.3699
0.68518,0.60765
0.9561,0.70537
0.76102,0.66593
0.1119,0.72455
0.151,0.97344
0.96342,0.10824
0.80304,0.10846
0.68915,0.36274
0.28334,0.79185
0.2863,0.034166
0.20543,0.06475
0.73111,0.69667
0.45098,0.66755
0.56429,0.34231
0.59627,0.28778
0.77064,0.07541
0.23726,0.55034
0.11562,0.12417
0.71698,0.71042
0.19852,0.22548
0.75261,0.1274
0.48573,0.37473
0.65594,0.69848
0.33695,0.062338
0.75063,0.89169
0.66379,0.056653
0.58728,0.69225
0.65202,0.76643
0.83433,0.98375
0.60699,0.35856
0.37283,0.91188
0.54427,0.32055
0.73221,0.49569
0.53366,0.63903
0.2457,0.31883
0.99436,0.59772
0.59085,0.24137
0.50252,0.29167
0.45848,0.88371
0.98066,0.61602
0.97705,0.67389
0.20047,0.4932
0.2181,0.77392
0.61761,0.86893
0.75535,0.98195
0.24022,0.59837
0.24881,0.4375
0.93322,0.1446
0.53655,0.84574
0.50465,0.77865
0.4227,0.96007
0.22266,0.39133
0.53467,0.1337
0.33567,0.12718
0.99873,0.90292
0.58205,0.22182
0.18411,0.65669
0.67057,0.3495
0.35318,0.23107
0.9974,0.076588
0.22287,0.61977
0.42039,0.87658
0.75649,0.40648
0.84264,0.26122
0.87296,0.13731
0.63005,0.39322
0.53109,0.10161
0.26814,0.36359
0.4532,0.77547
0.081657,0.10363
0.075495,0.46531
0.45894,0.11618
0.283,0.51921
0.82281,0.34496
0.64521,0.66402
0.5521,0.14616
0.27256,0.080796
0.54691,0.69208
0.55404,0.096805
0.48597,0.51025
0.81537,0.59108
0.77519,0.13802
0.67278,0.59042
0.91875,0.15789
0.17484,0.85211
0.075083,0.4064
0.50095,0.86486
0.82509,0.69756
0.65439,0.66677
0.87715,0.86535
0.079451,0.42701
0.76668,0.83699
0.63655,0.59631
0.25309,0.87619
0.43639,0.21967
0.53788,0.18656
0.80807,0.9696
0.60937,0.35939
0.33629,0.50383
0.40724,0.56435
0.7614,0.092968
0.93456,0.50954
0.38214,0.36115
0.71607,0.20639
0.37724,0.21302
0.82697,0.54366
0.42716,0.23147
0.54553,0.099291
0.052726,0.47372
0.061566,0.86619
0.47976,0.27595
0.16349,0.15281
0.0063275,0.86523
0.026001,0.48059
0.93607,0.14938
0.14568,0.33953
0.24084,0.63912
0.71276,0.56844
0.20455,0.37406
0.90715,0.71906
0.17393,0.31945
0.81325,0.041134
0.90036,0.38722
0.63453,0.089913
0.65528,0.71952
0.22918,0.69345
0.28988,0.6319
0.94108,0.089429
0.76997,0.80077
0.99086,0.023367
0.26071,0.33725
0.70209,0.82807
0.41749,0.10891
0.85177,0.572
0.68075,0.41665
0.98113,0.97874
0.63268,0.65606
0.52645,0.55624
0.53854,0.0090624
0.94886,0.42404
0.39016,0.88604
0.81286,0.98431
0.15799,0.20753
0.21258,0.58197
0.85142,0.44094
0.32214,0.20976
0.8005,0.25386
0.80006,0.17429
0.15486,0.011338
0.95368,0.789
0.57501,0.23494
0.69342,0.27309
0.56312,0.95682
0.66895,0.70746
0.5176,0.096192
0.87181,0.69193
0.94673,0.51855
0.050757,0.99075
0.066687,0.91781
0.18799,0.28676
0.14687,0.18226
0.060222,0.056646
0.60815,0.27497
0.27726,0.21721
0.026628,0.011157
0.19845,0.21977
0.10575,0.045704
0.90919,0.12825
0.063184,0.29845
0.86411,0.76518
0.14364,0.67711
0.36351,0.9408
0.53223,0.17236
0.94367,0.82657
0.52208,0.71925
0.99625,0.40483
0.92715,0.89479
0.36973,0.025568
0.93774,0.25544
0.5254,0.45783
0.66406,0.28155
0.246,0.13008
0.67276,0.79736
0.93873,0.16408
0.63049,0.29321
0.73524,0.4103
0.023342,0.78867
0.7729,0.98987
0.66904,0.53699
0.20896,0.62248
0.87964,0.35524
0.9047,0.0081687
0.26568,0.11388
0.0024874,0.039557
0.444,0.12029
0.33215,0.57408
0.24542,0.09767
0.018475,0.58983
0.6845,0.11952
0.90656,0.28485
0.39246,0.42158
0.13713,0.50504
0.72323,0.045108
0.62606,0.76389
0.94682,0.75569
0.10185,0.060724
0.71058,0.66127
0.25212,0.17265
0.33633,0.10225
0.10205,0.22481
0.97928,0.63709
0.54421,0.42051
0.036757,0.97671
0.83957,0.27517
0.78802,0.28118
0.23834,0.43937
0.81321,0.94167
0.056963,0.7298
0.62118,0.34316
0.14194,0.33944
0.32105,0.96464
0.14889,0.70687
0.95782,0.40724
0.67824,0.4856
0.88548,0.086011
0.63743,0.82048
0.58648,0.86768
0.18354,0.026135
0.59024,0.37575
0.58886,0.70002
0.29292,0.04416
0.39424,0.8892
0.0061101,0.60344
0.11051,0.18105
0.31506,0.69958
0.047231,0.94512
0.43239,0.48718
0.95755,0.035461
0.66923,0.1189
0.67082,0.97137
0.84616,0.20907
0.42764,0.72139
0.043903,0.6284
0.85387,0.14869
0.023894,0.47871
0.93284,0.57963
0.07993,0.86483
0.24085,0.53817
0.45488,0.48799
0.88972,0.69372
0.99908,0.82943
0.88992,0.74399
0.39946,0.61185
0.63435,0.5664
0.80733,0.8281
0.90508,0.38747
0.28292,0.59427
0.201,0.87254
0.53701,0.44352
0.51478,0.37971
0.20279,0.72786
0.15964,0.69143
0.98384,0.12993
0.73345,0.44699
0.56218,0.044015
0.90687,0.95889
0.98738,0.45307
0.77293,0.53484
0.70718,0.97456
0.92429,0.37416
0.35803,0.011601
0.33046,0.66309
0.66971,0.11598
0.60379,0.90303
0.41881,0.88737
0.26742,0.51602
0.43413,0.75923
0.0071543,0.71591
0.096077,0.78778
0.83439,0.66305
0.39442,0.85683
0.91663,0.44861
0.60621,0.43651
0.11692,0.030754
0.17265,0.15594
0.9639,0.45588
0.96484,0.60704
0.2531,0.20369
0.99027,0.15685
0.68016,0.6605
0.99705,0.47095
0.099148,0.025832
0.59505,0.00059956
0.2006,0.034302
0.88434,0.99262
0.14938,0.24538
0.060493,0.6799
0.63229,0.074066
0.1565,0.84578
0.86228,0.81859
0.23778,0.50743
0.39546,0.12798
0.036872,0.96013
0.9247,0.83599
0.41721,0.74381
0.097057,0.18317
0.2567,0.65736
0.051496,0.44247
0.42905,0.76205
0.56198,0.92837
0.37168,0.32041
0.075275,0.40758
0.88616,0.16482
0.4322,0.91298
0.29992,0.93798
0.21159,0.23508
0.99085,0.7021
0.8584,0.5413
0.39811,0.97995
0.40366,0.90446
0.6022,0.90458
0.86774,0.20742
0.23839,0.54778
0.85494,0.27832
0.14277,0.46773
0.078164,0.42217
0.038472,0.24515
0.87609,0.33975
0.17279,0.52735
0.61752,0.99356
0.93404,0.91814
0.1824,0.28871
0.0085027,0.29278
0.59008,0.56718
0.18037,0.68482
0.82785,0.15967
0.72073,0.20321
0.25806,0.3694
0.19462,0.62569
0.18818,0.70093
0.49836,0.72345
0.2229,0.43221
0.88432,0.5245
0.7161,0.88137
0.64714,0.94013
0.56638,0.68716
0.82542,0.11241
0.33211,0.07409
0.8491,0.35461
0.36651,0.47484
0.42657,0.2912
0.79841,0.57094
0.5155,0.42602
0.31677,0.19132
0.33982,0.24431
0.91025,0.56229
0.73913,0.77586
0.24491,0.7005
0.85854,0.16947
0.018281,0.79094
0.675,0.08684
0.527,0.25388
0.049322,0.34536
0.78807,0.98431
0.0025258,0.80651
0.70989,0.47342
0.86258,0.62473
0.35235,0.59468
0.35726,0.89496
0.31987,0.72961
0.25465,0.7149
0.6047,0.27963
0.66001,0.081988
0.39915,0.5134
0.43422,0.92789
0.50084,0.92387
0.65274,0.12661
0.56713,0.026905
0.41989,0.7707
0.95858,0.15364
0.37749,0.4583
0.3346,0.93129
0.59526,0.54283
0.98147,0.91338
0.13468,0.10768
0.56903,0.26734
0.73212,0.21015
0.98554,0.056976
0.58996,0.50271
0.47113,0.38436
0.85823,0.17612
0.94089,0.62033
0.46413,0.34193
0.096881,0.41961
0.20093,0.030394
0.27471,0.39902
0.62171,0.18759
0.50291,0.42031
0.8313,0.35817
0.31872,0.27853
0.50905,0.010195
0.47582,0.55348
0.77937,0.80603
0.28155,0.85329
0.98033,0.11988
0.64602,0.090629
0.48135,0.27789
0.065046,0.68677
0.86586,0.76239
0.89876,0.23492
0.019115,0.68764
0.44853,0.60026
0.88569,0.61479
0.8694,0.14504
0.14046,0.33783
0.6242,0.77588
0.46349,0.87041
0.90138,0.5075
0.54667,0.4333
0.096568,0.47081
0.3928,0.97052
0.61467,0.81843
0.42576,0.95705
0.097704,0.13619
0.41043,0.077754
0.45586,0.49521
0.79475,0.77275
0.75665,0.79303
0.29793,0.86713
0.62225,0.87309
0.56109,0.98741
0.63236,0.47847
0.857,0.85156
0.23954,0.19472
0.53774,0.60766
0.77486,0.49689
0.11758,0.19956
0.3095,0.17676
0.81382,0.82211
0.093951,0.17212
0.82352,0.96752
0.27749,0.79891
0.59061,0.76918
0.83396,0.36036
0.11813,0.24812
0.87287,0.27672
0.2129,0.61979
0.47663,0.28631
0.12053,0.72081
0.27522,0.091482
0.60521,0.90357
0.13122,0.45805
0.69639,0.45845
0.20669,0.47369
0.30257,0.49036
0.052915,0.48439
0.55739,0.80236
0.21358,0.81996
0.74429,0.58911
0.43483,0.88694
0.095729,0.69676
0.19095,0.019936
0.76612,0.29829
0.23876,0.75587
0.64226,0.41495
0.612,0.58663
0.014583,0.79726
0.35337,0.32964
0.56307,0.68124
0.92885,0.42344
0.21231,0.088986
0.95617,0.50885
0.7351,0.43331
0.16918,0.39675
0.060729,0.30556
0.054932,0.4553
0.027678,0.11201
0.5533,0.40533
0.69785,0.71064
0.4345,0.36892
0.59392,0.78901
0.35461,0.57282
0.51324,0.60342
0.24309,0.072691
0.04062,0.072773
0.042046,0.37455
0.3241,0.57767
0.61115,0.90482
0.5374,0.31775
0.5815,0.22924
0.92725,0.50267
0.84044,0.28377
0.8176,0.83648
0.052968,0.47859
0.1278,0.20117
0.48794,0.59195
0.6058,0.2847
0.80189,0.73617
0.70495,0.56755
0.36048,0.24356
0.97187,0.36162
0.9289,0.88449
0.70223,0.83916
0.34519,0.23513
0.29776,0.15899
0.45143,0.99905
0.81818,0.82413
0.021535,0.50588
0.077429,0.27569
0.84196,0.54426
0.60555,0.86723
0.30608,0.031505
0.28964,0.82437
0.25637,0.15063
0.93525,0.10258
0.1378,0.96156
0.96529,0.14128
0.73453,0.31877
0.37757,0.68254
0.75819,0.90819
0.36096,0.19628
0.86106,0.33646
0.57965,0.60978
0.73491,0.11755
0.75416,0.7013
0.028192,0.022552
0.37525,0.9117
0.43197,0.16683
0.45666,0.36878
0.14477,0.38944
0.41812,0.9327
0.022686,0.54645
0.71429,0.86688
0.60904,0.54323
0.58123,0.29011
0.79912,0.47891
0.038316,0.41512
0.11903,0.4015
0.68687,0.69515
0.539,0.97978
0.185,0.26953
0.10617,0.82624
0.95497,0.43834
0.60532,0.3716
0.10842,0.19724
0.20925,0.59947
0.08544,0.069172
0.36792,0.057861
0.51164,0.64526
0.7594,0.19356
0.45665,0.48676
0.90558,0.21443
0.97507,0.41746
0.7203,0.28795
0.69331,0.089169
0.31516,0.49375
0.091487,0.6058
0.81139,0.11172
0.98503,0.33102
0.7723,0.21583
0.57401,0.77067
0.12301,0.69854
0.37079,0.70173
0.0069986,0.96496
0.080067,0.41906
0.44499,0.90626
0.17086,0.16664
0.96547,0.75413
0.6034,0.20917
0.82786,0.42495
0.74372,0.95508
0.59635,0.34234
0.026823,0.70909
0.19925,0.5496
0.13642,0.54979
0.59063,0.62429
0.56967,0.83597
0.28178,0.44276
0.14072,0.27972
0.075244,0.64729
0.83993,0.59753
0.13412,0.29625
0.96032,0.8725
0.8557,0.72187
0.30009,0.054925
0.31285,0.20816
0.46957,0.23663
0.38561,0.7388
0.75498,0.24692
0.48523,0.59886
0.9805,0.43269
0.021236,0.048697
0.022128,0.85507
0.38644,0.12562
0.74677,0.41407
0.70475,0.096363
0.92798,0.59445
0.66486,0.77214
0.89475,0.27287
0.94199,0.41528
0.15221,0.0044215
0.4907,0.98774
0.13988,0.98287
0.56526,0.64702
0.053424,0.5749
0.83205,0.418
0.66124,0.56164
0.049099,0.55888
0.15152,0.36494
0.56976,0.020851
0.48965,0.17427
0.64092,0.63344
0.74927,0.74606
0.61459,0.23294
0.71623,0.31513
0.24357,0.55071
0.2305,0.58726
0.42826,0.068792
0.13303,0.25885
0.23641,0.80037
0.21403,0.93025
0.51378,0.91831
0.57972,0.37755
0.50787,0.45718
0.90335,0.39927
0.81334,0.60321
0.88514,0.46288
0.28787,0.99946
0.747,0.65297
0.84094,0.1049
0.90732,0.033651
0.42561,0.4984
0.16146,0.31171
0.59767,0.21602
0.32798,0.19036
0.49058,0.51056
0.59495,0.75127
0.37702,0.59798
0.91957,0.24906
0.93629,0.10796
0.45563,0.25948
0.89314,0.094031
0.32886,0.089646
0.90701,0.56831
0.26347,0.012856
0.077512,0.867
0.97947,0.70748
0.13533,0.5058
0.85764,0.4813
0.45853,0.43274
0.72796,0.45447
0.90707,0.26351
0.45831,0.83582
0.050083,0.35047
0.018347,0.53684
0.59003,0.19316
0.56423,0.3135
0.4197,0.93614
0.21574,0.81741
0.57029,0.39643
0.12812,0.073493
0.1973,0.79372
0.33594,0.34095
0.43025,0.62001
0.48492,0.39827
0.58887,0.25428
0.77093,0.44499
0.16119,0.25675
0.14874,0.88362
0.016288,0.93267
0.33207,0.36601
0.46593,0.24762
0.055601,0.16915
0.61248,0.039307
0.51324,0.020045
0.85588,0.69392
0.97513,0.43626
0.83359,0.64037
0.51562,0.095265
0.026215,0.89912
0.095827,0.34213
0.54279,0.81907
0.53955,0.61625
0.60548,0.29895
0.26753,0.069769
0.49773,0.65552
0.18457,0.4305
0.75128,0.11613
0.13324,0.22488
0.97444,0.74652
0.35382,0.85768
0.21996,0.93954
0.05727,0.25558
0.010709,0.65602
0.46981,0.70324
0.87701,0.62355
0.55681,0.50285
0.049757,0.85551
0.61422,0.26366
0.24959,0.51687
0.80524,0.93599
0.28968,0.89134
0.4755,0.1965
0.64012,0.50479
0.26737,0.051465
0.94563,0.42702
0.37012,0.90981
0.97167,0.24832
0.8982,0.94463
0.24591,0.22894
0.68851,0.38492
0.58464,0.4264
0.57525,0.46931
0.61044,0.77576
0.023494,0.60919
0.3492,0.18715
0.4292,0.94407
0.67658,0.36772
0.71155,0.44878
0.47349,0.078985
0.43889,0.57411
0.68215,0.092163
0.35627,0.62152
0.49247,0.22479
0.74493,0.5994
0.20128,0.7231
0.87947,0.66325
0.15493,0.093965
0.58194,0.48472
0.71519,0.015373
0.81134,0.88491
0.40092,0.36922
0.3256,0.87412
0.48192,0.64381
0.42012,0.98245
0.30823,0.50144
0.29138,0.78467
0.184,0.5957
0.33396,0.76518
0.64717,0.6254
0.40023,0.71101
0.70128,0.044524
0.4638,0.85172
0.67767,0.95526
0.44658,0.66614
0.95797,0.3478
0.51374,0.24544
0.042857,0.52306
0.62496,0.69422
0.38647,0.90228
0.42467,0.08507
0.26352,0.84715
0.37648,0.1189
0.72171,0.69719
0.86583,0.16152
0.17498,0.27436
0.26858,0.26015
0.94442,0.77687
0.35262,0.41925
0.81401,0.8355
0.38911,0.18961
0.85834,0.9456
0.093069,0.36889
0.19547,0.68801
0.021193,0.33669
0.2209,0.54092
0.87174,0.036407
0.15805,0.58634
0.36284,0.28634
0.54346,0.83003
0.38831,0.41746
0.81899,0.8437
0.55169,0.46161
0.20742,0.1931
0.40201,0.18984
0.638,0.83483
0.26848,0.53865
0.5753,0.45616
0.51299,0.45107
0.48118,0.45471
0.6277,0.23803
0.071253,0.0030121
0.21981,0.40184
0.61725,0.5717
0.4707,0.82541
0.89041,0.64151
0.72088,0.37315
0.47326,0.60198
0.20792,0.88142
0.25914,0.29718
0.14984,0.48801
0.46663,0.42142
0.8805,0.57754
0.49815,0.54732
0.33313,0.047021
0.63197,0.3896
0.7089,0.9428
0.70207,0.51632
0.069372,0.23305
0.40489,0.20211
0.53934,0.35349
0.22033,0.41051
0.65688,0.093247
0.38786,0.10193
0.59645,0.84551
0.17253,0.32272
0.15729,0.99352
0.53439,0.80698
0.47985,0.27862
0.43266,0.58839
0.69467,0.3366
0.53133,0.7858
0.39902,0.86812
0.96896,0.31093
0.72294,0.015072
0.38792,0.094603
0.65865,0.46367
0.84889,0.98596
0.17026,0.30981
0.016068,0.57167
0.3535,0.14845
0.84153,0.48985
0.57745,0.40084
0.72528,0.5327
0.94909,0.069892
0.44413,0.013627
0.23742,0.72083
0.63785,0.15093
0.79374,0.010339
0.23584,0.3565
0.41032,0.14383
0.98216,0.53905
0.21216,0.54966
0.0556,0.4188
0.2644,0.54014
0.094584,0.37107
0.80135,0.57615
0.84203,0.55163
0.77657,0.82701
0.01863,0.17003
0.36901,0.020195
0.83282,0.39962
0.34374,0.92379
0.023211,0.51242
0.22602,0.26389
0.6564,0.043145
0.32773,0.50879
0.072046,0.96896
0.027336,0.16894
0.42915,0.45425
0.89382,0.12897
0.44341,0.81714
0.094834,0.74352
0.0081974,0.033773
0.023403,0.40379
0.42907,0.6905
0.80499,0.78377
0.23167,0.79119
0.049107,0.60352
0.80912,0.7273
0.76913,0.31749
0.79679,0.22324
0.6696,0.94546
0.80911,0.06902
0.40636,0.85798
0.096809,0.025894
0.73365,0.93242
0.38334,0.82117
0.25807,0.29832
0.10477,0.13671
0.053834,0.47135
0.2038,0.71472
0.022161,0.3319
0.92004,0.10506
0.80134,0.036901
0.58645,0.58741
0.76785,0.99126
0.91931,0.8536
0.4112,0.51435
0.03292,0.95392
0.51952,0.63153
0.68895,0.68813
0.38827,0.14458
0.12605,0.70203
0.75876,0.71961
0.29029,0.34225
0.42132,0.66156
0.64081,0.829
0.9869,0.50097
0.78242,0.98307
0.74075,0.98761
0.20515,0.086938
0.86886,0.40925
0.94763,0.19203
0.41574,0.37057
0.41015,0.77331
0.99504,0.8476
0.46333,0.07169
0.40498,0.023242
0.85021,0.34068
0.22954,0.82756
0.61892,0.16939
0.74689,0.47824
0.9679,0.88556
0.17501,0.76402
0.11537,0.60186
0.55872,0.30026
0.95913,0.76585
0.13166,0.93085
0.1385,0.92879
0.30932,0.02706
0.92262,0.22493
0.19504,0.61116
0.63227,0.087243
0.71171,0.51685
0.029747,0.41729
0.66468,0.70233
0.80273,0.47142
0.99112,0.49631
0.37227,0.53184
0.44592,0.35472
0.46208,0.78313
0.2175,0.35323
0.77404,0.013958
0.017554,0.41192
0.62848,0.57918
0.91539,0.89256
0.13977,0.4338
0.45507,0.75522
0.38781,0.67944
0.88065,0.20758
0.1199,0.92061
0.26349,0.23791
0.72467,0.78676
0.44251,0.18846
0.66552,0.14602
0.48594,0.35157
0.85137,0.67392
0.39003,0.89963
0.40561,0.37848
0.70142,0.18795
0.91949,0.14637
0.33791,0.70515
0.76801,0.62131
0.51769,0.76032
0.97334,0.84703
0.53214,0.81873
0.62109,0.61164
0.84735,0.76085
0.052542,0.95205
0.29417,0.50235
0.82909,0.75688
0.93647,0.69459
0.7034,0.6609
0.66721,0.74761
0.15261,0.14615
0.47852,0.24014
0.12532,0.89696
0.61276,0.52006
0.8647,0.23476
0.45132,0.011643
0.077327,0.25552
0.080711,0.90763
0.88765,0.93853
0.045558,0.77674
0.97246,0.10879
0.70311,0.87485
0.67711,0.92256
0.89464,0.965
0.92342,0.53637
0.39574,0.61604
0.91359,0.59625
0.81074,0.65588
0.61547,0.30349
0.37755,0.35381
0.11214,0.021023
0.19544,0.95963
0.71449,0.53822
0.58705,0.34648
0.68041,0.94003
0.032677,0.22313
0.56963,0.68132
0.57114,0.5062
0.65617,0.4686
0.57238,0.65798
0.54754,0.014237
0.57443,0.33573
0.58284,0.24894
0.89873,0.53954
0.68624,0.54456
0.2903,0.63874
0.1201,0.1155
0.93934,0.5698
0.43135,0.1085
0.77592,0.028228
0.45753,0.82156
0.29678,0.12984
0.096796,0.1012
0.40542,0.94688
0.47669,0.15085
0.0032163,0.41925
0.61781,0.85661
0.048762,0.90193
0.72996,0.53299
0.8391,0.78729
0.95105,0.87838
0.61224,0.70106
0.11467,0.06969
0.93558,0.78345
0.92703,0.64127
0.91195,0.32162
0.73135,0.058988
0.60881,0.10281
0.18086,0.81997
0.52357,0.8452
0.99497,0.87523
0.087747,0.019864
0.40811,0.31295
0.18179,0.2623
0.34703,0.3114
0.8974,0.70053
0.693,0.87684
0.98925,0.43715
0.078539,0.47971
0.36854,0.26048
0.36508,0.42642
0.83755,0.10059
0.25856,0.69011
0.27758,0.75101
0.32682,0.5591
0.47099,0.82596
0.70465,0.38596
0.027468,0.58021
0.9797,0.78106
0.61656,0.017787
0.61966,0.48537
0.048995,0.31865
0.55516,0.93201
0.42733,0.65508
0.93459,0.11792
0.082625,0.72252
0.2235,0.47829
0.44302,0.56061
0.73295,0.76962
0.26877,0.19558
0.5859,0.3711
0.29209,0.9876
0.76269,0.58765
0.61869,0.70411
0.29846,0.78685
0.17499,0.27979
0.59572,0.32687
0.53424,0.19801
0.87541,0.36426
0.48998,0.67436
0.85332,0.79715
0.28256,0.27365
0.60517,0.071731
0.92099,0.20206
0.63832,0.018428
0.039052,0.86632
0.12859,0.39102
0.19353,0.30634
0.18886,0.87392
0.31243,0.36512
0.46959,0.36052
0.82151,0.59024
0.87517,0.24621
0.89447,0.63039
0.7978,0.47206
0.51769,0.72145
0.22449,0.73884
0.8861,0.041687
0.12249,0.07315
0.1665,0.20859
0.036025,0.93137
0.36485,0.37532
0.65216,0.15988
0.7436,0.89793
0.41124,0.93949
0.54133,0.022336
0.28399,0.98734
0.95246,0.90509
0.030929,0.94299
0.74506,0.21079
0.079176,0.83884
0.12447,0.036559
0.98342,0.055853
0.58015,0.63895
0.8063,0.51479
0.22706,0.937
0.15742,0.84235
0.97792,0.013633
0.88114,0.88104
0.91576,0.74533
0.6539,0.1298
0.31217,0.79826
0.51701,0.83424
0.65658,0.43064
0.79003,0.13037
0.12322,0.35101
0.70753,0.82745
0.59387,0.29386
0.33131,0.21617
0.8694,0.53223
0.93606,0.84953
0.46556,0.90833
0.097752,0.89125
0.53663,0.83267
0.44943,0.79568
0.88479,0.56608
0.33983,0.043219
0.9989,0.85968
0.82026,0.1103
0.54051,0.62689
0.88263,0.59778
0.52572,0.9199
0.54232,0.89483
0.80296,0.46582
0.65124,0.85605
0.20887,0.13562
0.18099,0.74637
0.84808,0.57724
0.59379,0.32297
0.88584,0.28606
0.73201,0.94188
0.46379,0.06986
0.96657,0.26132
0.22427,0.26415
0.97055,0.26362
0.89526,0.22366
0.82362,0.90556
0.32901,0.66351
0.047439,0.040294
0.095596,0.97556
0.21137,0.97722
0.37031,0.42471
0.98075,0.47363
0.99415,0.016952
0.021798,0.1346
0.81304,0.47417
0.0070131,0.16415
0.63421,0.025778
0.56122,0.084917
0.45458,0.28627
0.77638,0.42091
0.19687,0.54595
0.076873,0.78034
0.64162,0.43049
0.52081,0.54979
0.39497,0.081221
0.080259,0.40285
0.093586,0.68313
0.1603,0.88445
0.61275,0.54697
0.11551,0.8764
0.68097,0.98307
0.40571,0.93596
0.39995,0.065431
0.58446,0.65186
0.29743,0.938
0.50828,0.67576
0.21494,0.036653
0.13646,0.91818
0.56597,0.23848
0.18596,0.60947
0.28664,0.23921
0.52617,0.76439
0.76614,0.77369
0.73222,0.27639
0.38812,0.25726
0.16578,0.072114
0.30048,0.049862
0.70787,0.092827
0.48998,0.79556
0.52069,0.49135
0.42237,0.71874
0.53612,0.50584
0.78679,0.37936
0.78039,0.65082
0.093841,0.961
0.78513,0.40231
0.60501,0.82955
0.12068,0.39993
0.75041,0.18355
0.79044,0.96757
0.69252,0.89548
0.80946,0.097512
0.87375,0.3162
0.86642,0.36642
0.53173,0.53495
0.49478,0.76042
0.71789,0.52915
0.97152,0.75379
0.033021,0.4816
0.07489,0.2572
0.9508,0.89971
0.74572,0.49646
0.9083,0.091677
0.13898,0.61716
0.56689,0.42777
0.28328,0.57527
0.26319,0.2961
0.73765,0.24637
0.67432,0.031431
0.62549,0.44733
0.23943,0.95409
0.63689,0.49881
0.37274,0.83225
0.23471,0.95037
0.16303,0.66974
0.30803,0.88278
0.19985,0.61424
0.22183,0.57585
0.78343,0.57472
0.24317,0.81788
0.5842,0.49645
0.15083,0.85751
0.42307,0.10287
0.73578,0.92402
0.016699,0.60303
0.1419,0.54365
0.94173,0.21244
0.70163,0.99136
0.65108,0.38535
0.37726,0.56784
0.7374,0.70218
0.7158,0.80703
0.63306,0.65336
0.021779,0.78078
0.20911,0.87963
0.10082,0.32706
0.81764,0.95581
0.40697,0.99896
0.90832,0.22698
0.60087,0.65469
0.89181,0.167
0.26884,0.69817
0.81029,0.17028
0.068836,0.69439
0.37647,0.82973
0.19286,0.85104
0.1336,0.59143
0.4773,0.73033
0.14766,0.89067
0.42065,0.7956
0.84147,0.40648
0.42456,0.32148
