0.56824,0.74647
0.9241,0.65014
0.82951,0.36937
0.41225,0.50111
0.9854,0.0089562
0.79295,0.47434
0.98001,0.27822
0.95675,0.34438
0.51447,0.001935
0.85262,0.14653
0.62401,0.63683
0.63514,0.010274
0.27811,0.16142
0.53849,0.29213
0.58927,0.81056
0.90997,0.97325
0.93368,0.24818
0.90639,0.72538
0.52286,0.8001
0.87632,0.73872
0.80692,0.64508
0.88891,0.41766
0.50558,0.87093
0.97191,0.15561
0.98275,0.17718
0.38661,0.33386
0.78628,0.93495
0.56597,0.58186
0.29439,0.33736
0.41643,0.46078
0.60179,0.61749
0.93143,0.67004
0.71329,0.63922
0.49926,0.45762
0.93106,0.68828
0.53257,0.24424
0.58176,0.3098
0.55064,0.52904
0.56089,0.41089
0.61563,0.58785
0.012769,0.30939
0.20492,0.74625
0.33646,0.73817
0.94309,0.29055
0.095784,0.86815
0.20029,0.2036
0.23032,0.3792
0.26542,0.79246
0.53448,0.28582
0.19955,0.096647
0.19165,0.29175
0.76017,0.22965
0.54613,0.19469
0.82503,0.5328
0.50413,0.16269
0.57938,0.41013
0.46787,0.45144
0.2769,0.4934
0.82471,0.5886
0.28425,0.018169
0.59242,0.84328
0.016896,0.047191
0.0046624,0.95003
0.9711,0.063608
0.8048,0.94069
0.47289,0.75187
0.81085,0.15469
0.98729,0.32126
0.81876,0.62468
0.16675,0.67026
0.78424,0.76348
0.66688,0.15224
0.37498,0.35092
0.48128,0.62676
0.97688,0.83292
0.47296,0.83135
0.59911,0.91964
0.090142,0.53211
0.78173,0.014812
0.11079,0.30973
0.2518,0.23172
0.8319,0.79487
0.31418,0.25038
0.77113,0.10138
0.14738,0.2562
0.78731,0.27093
0.74725,0.36661
0.70111,0.49649
0.14493,0.36949
0.43921,0.50116
0.63333,0.44882
0.31165,0.58935
0.73443,0.45853
0.84371,0.82311
0.39545,0.88925
0.92565,0.77836
0.62581,0.89772
0.097445,0.75339
0.16814,0.83837
0.13575,0.37724
0.61953,0.76475
0.42531,0.95875
0.87364,0.244
0.0068256,0.0097669
0.9875,0.79495
0.79161,0.48354
0.86832,0.99889
0.70241,0.6058
0.43728,0.31686
0.97317,0.71274
0.83459,0.79541
0.65446,0.16972
0.066517,0.26906
0.24776,0.93584
0.50726,0.66613
0.18349,0.405
0.6911,0.96342
0.19401,0.035397
0.076521,0.22829
0.58618,0.004095
0.44307,0.61162
0.3027,0.31554
0.1489,0.34879
0.14749,0.12932
0.3152,0.34477
0.035906,0.21483
0.42141,0.65477
0.97809,0.33801
0.84784,0.63816
0.038478,0.33128
0.50549,0.50746
0.94348,0.090772
0.62707,0.12799
0.38956,0.31525
0.47716,0.078926
0.097861,0.45205
0.13633,0.24407
0.59583,0.49579
0.0194,0.72059
0.036191,0.70027
0.22082,0.52134
0.61404,0.98452
0.62975,0.4082
0.60863,0.059423
0.7458,0.54187
0.80736,0.45504
0.44747,0.43046
0.086926,0.83953
0.41608,0.51544
0.10223,0.47909
0.18313,0.15889
0.86194,0.27749
0.40377,0.83041
0.53199,0.11495
0.43463,0.94967
0.084279,0.88214
0.42713,0.3214
0.69588,0.91821
0.9125,0.46893
0.51924,0.86066
0.33082,0.34946
0.40243,0.69119
0.7976,0.077577
0.088381,0.90288
0.71756,0.08144
0.79209,0.30109
0.33825,0.42919
0.19569,0.16302
0.57764,0.45218
0.79309,0.062932
0.30416,0.021709
0.8242,0.010127
0.47046,0.83179
0.59816,0.30059
0.13552,0.63638
0.30656,0.50263
0.95163,0.050098
0.80002,0.64477
0.64331,0.1572
0.5974,0.040931
0.15764,0.12633
0.046941,0.27597
0.35378,0.074303
0.30579,0.63462
0.52667,0.29
0.96548,0.57553
0.86597,0.91978
0.65569,0.1821
0.44607,0.054526
0.27689,0.89733
0.20316,0.55976
0.77123,0.20243
0.52068,0.5999
0.86456,0.73859
0.77086,0.23507
0.43366,0.62609
0.17635,0.30878
0.25505,0.31926
0.1727,0.89141
0.51172,0.4725
0.33003,0.31827
0.80292,0.80392
0.021931,0.67698
0.77164,0.2149
0.99365,0.095238
0.3983,0.60979
0.74652,0.65862
0.23123,0.57419
0.27678,0.56043
0.32348,0.054433
0.0036425,0.50737
0.71564,0.83994
0.98772,0.093371
0.5959,0.37926
0.65634,0.63762
0.80274,0.61041
0.6955,0.82952
0.16138,0.91001
0.69165,0.77455
0.10237,0.40047
0.11456,0.92811
0.6593,0.51341
0.5561,0.73642
0.28911,0.49242
0.59127,0.89867
0.53201,0.72484
0.29409,0.25904
0.57857,0.35128
0.67131,0.63777
0.40131,0.30087
0.37989,0.353
0.5058,0.32333
0.63477,0.05917
0.6499,0.84069
0.56464,0.75162
0.60141,0.72416
0.64638,0.50129
0.8524,0.36916
0.10382,0.10634
0.59689,0.94562
0.051253,0.38336
0.11741,0.31955
0.38225,0.00026857
0.11741,0.11453
0.045355,0.60474
0.98596,0.54698
0.67716,0.096613
0.53074,0.16067
0.014616,0.98236
0.51775,0.75287
0.22244,0.001989
0.092175,0.57693
0.26666,0.92813
0.94706,0.43718
0.00041133,0.9766
0.16085,0.61206
0.72049,0.48188
0.36983,0.041594
0.78401,0.88311
0.67838,0.22631
0.5485,0.2077
0.9697,0.63656
0.16321,0.096289
0.57312,0.72191
0.15841,0.44699
0.87104,0.13606
0.10177,0.14165
0.18736,0.63997
0.55926,0.36931
0.97374,0.70209
0.64152,0.73729
0.084097,0.44426
0.64253,0.46479
0.23341,0.37315
0.093902,0.24331
0.51733,0.07792
0.21369,0.87444
0.58403,0.36913
0.76286,0.69141
0.83253,0.69105
0.065482,0.84625
0.35783,0.58023
0.41456,0.41884
0.95273,0.39438
0.34544,0.092571
0.94434,0.83946
0.43834,0.97514
0.68828,0.34158
0.4464,0.65125
0.29524,0.54158
0.50533,0.92673
0.13146,0.22951
0.52597,0.93672
0.12231,0.64076
0.10326,0.059611
0.42764,0.29224
0.91644,0.65258
0.46932,0.51953
0.95337,0.91985
0.11834,0.40176
0.589,0.81748
0.56027,0.50714
0.16656,0.31322
0.612,0.67562
0.17109,0.58505
0.45578,0.21694
0.85377,0.73505
0.71624,0.76419
0.6083,0.081789
0.55289,0.34962
0.35401,0.86589
0.26832,0.95886
0.11959,0.22287
0.11484,0.91713
0.87498,0.024397
0.85813,0.93206
0.96846,0.85879
0.86574,0.90657
0.64705,0.25129
0.44299,0.82187
0.11856,0.08024
0.39321,0.83172
0.90336,0.8106
0.93894,0.61558
0.14974,0.2091
0.84293,0.39493
0.44032,0.46654
0.94961,0.44747
0.56985,0.85574
0.045961,0.25403
0.66558,0.6741
0.42938,0.58022
0.44252,0.82024
0.55567,0.95034
0.18674,0.90376
0.27499,0.34351
0.17026,0.0066817
0.95848,0.31019
0.66764,0.72848
0.36762,0.75364
0.14528,0.87681
0.76637,0.97443
0.71177,0.77573
0.51823,0.28013
0.57431,0.25172
0.039274,0.13042
0.43996,0.74173
0.30449,0.7764
0.092771,0.65516
0.0068129,0.1561
0.06338,0.96697
0.27297,0.98454
0.84676,0.53913
0.2817,0.32519
0.77131,0.9352
0.41697,0.69264
0.83798,0.31657
0.63676,0.5944
0.90352,0.84803
0.45641,0.084287
0.52996,0.53295
0.66368,0.61497
0.45325,0.50886
0.72357,0.31615
0.88406,0.03432
0.60347,0.18889
0.5703,0.94908
0.64329,0.18206
0.077535,0.76782
0.55734,0.62613
0.13272,0.098992
0.25725,0.58937
0.1203,0.42941
0.56732,0.0236
0.17389,0.45932
0.32489,0.42092
0.8606,0.83483
0.34108,0.62277
0.66642,0.7078
0.56286,0.49172
0.18312,0.91527
0.43655,0.54539
0.95124,0.25587
0.71719,0.60793
0.26601,0.65406
0.44899,0.47567
0.37624,0.15509
0.77613,0.14056
0.19633,0.63625
0.99839,0.083902
0.98866,0.19693
0.75652,0.33899
0.20631,0.52831
0.63284,0.4699
0.762,0.21624
0.64764,0.84772
0.33106,0.72405
0.95959,0.48786
0.85767,0.59169
0.0056818,0.85869
0.65682,0.35205
0.13307,0.62935
0.5095,0.84598
0.49074,0.69252
0.26286,0.43603
0.49695,0.64872
0.44434,0.47386
0.063211,0.92343
0.78503,0.11735
0.40253,0.47956
0.066859,0.77941
0.051031,0.029443
0.61453,0.083712
0.52884,0.51521
0.37776,0.37539
0.54188,0.1955
0.67055,0.12428
0.70514,0.81682
0.9933,0.077034
0.99308,0.64055
0.54974,0.18083
0.88858,0.54217
0.7053,0.064776
0.11127,0.29433
0.98207,0.75709
0.51138,0.45383
0.5837,0.36039
0.70499,0.21169
0.3688,0.21172
0.72487,0.17676
0.39732,0.11876
0.59095,0.84514
0.58841,0.22318
0.43566,0.14917
0.94277,0.15712
0.064737,0.70181
0.10523,0.90911
0.26727,0.33592
0.70227,0.81175
0.094617,0.77232
0.33087,0.56585
0.47247,0.16814
0.13741,0.28022
0.20342,0.083166
0.92242,0.22223
0.59768,0.52793
0.31276,0.13397
0.38232,0.1726
0.80528,0.15408
0.73346,0.83035
0.65102,0.96368
0.34877,0.92376
0.8691,0.11191
0.49322,0.037251
0.30601,0.93292
0.76294,0.58089
0.91451,0.10182
0.41439,0.65891
0.47503,0.78831
0.64471,0.53558
0.8343,0.085032
0.58151,0.81273
0.63118,0.94882
0.6983,0.083597
0.11225,0.4306
0.88797,0.46264
0.16952,0.38537
0.55064,0.28653
0.45581,0.62036
0.54766,0.63571
0.24754,0.86208
0.88308,0.94924
0.037801,0.87728
0.83727,0.90047
0.55351,0.63586
0.94001,0.90055
0.6682,0.64762
0.25326,0.055348
0.97074,0.22853
0.79802,0.20376
0.85175,0.0093321
0.31566,0.02833
0.11932,0.97893
0.026665,0.59315
0.96709,0.84469
0.77209,0.82525
0.90593,0.01744
0.099453,0.16735
0.39016,0.28441
0.25869,0.16907
0.99714,0.92997
0.5347,0.19385
0.40284,0.5959
0.91995,0.46868
0.68486,0.25953
0.38041,0.37719
0.71647,0.80193
0.02398,0.093074
0.53646,0.51172
0.58872,0.39218
0.26498,0.87115
0.60122,0.25261
0.23296,0.82953
0.54658,0.74763
0.78485,0.036106
0.70294,0.99068
0.55829,0.86011
0.45284,0.055768
0.19345,0.8773
0.8628,0.79676
0.47103,0.89286
0.35008,0.024687
0.037338,0.89391
0.49376,0.20897
0.14854,0.38257
0.061524,0.97475
0.077823,0.22111
0.30433,0.94223
0.14884,0.66312
0.32076,0.79408
0.30306,0.20185
0.25157,0.46632
0.20626,0.95138
0.44274,0.326
0.8812,0.41169
0.89677,0.39132
0.78904,0.4598
0.67621,0.74551
0.97123,0.41002
0.44253,0.14151
0.68112,0.70593
0.94392,0.49519
0.11996,0.12036
0.45634,5.2963e-05
0.45643,0.48681
0.17598,0.80885
0.49864,0.18171
0.94471,0.3575
0.49608,0.32032
0.12351,0.62174
0.84798,0.23555
0.52121,0.71924
0.37186,0.14541
0.024564,0.24465
0.64222,0.56556
0.13706,0.54124
0.47625,0.23589
0.31524,0.99257
0.37724,0.79653
0.39324,0.86813
0.27372,0.3884
0.96315,0.23147
0.42498,0.42996
0.21877,0.44096
0.62976,0.41557
0.48098,0.69266
0.2212,0.68732
0.036182,0.24876
0.81057,0.75413
0.19186,0.010334
0.84897,0.25891
0.16673,0.98572
0.62207,0.52894
0.40002,0.22411
0.73923,0.85942
0.43361,0.092317
0.45441,0.42037
0.65143,0.87315
0.2834,0.58439
0.34878,0.41361
0.49309,0.48201
0.67699,0.32149
0.28659,0.38342
0.81242,0.69319
0.89553,0.26451
0.78277,0.33753
0.67268,0.2967
0.61564,0.70027
0.55404,0.7734
0.30779,0.33932
0.12265,0.27459
0.052334,0.20003
0.37647,0.98165
0.4107,0.067876
0.9291,0.34301
0.34498,0.13145
0.6607,0.72768
0.21595,0.22407
0.77884,0.83273
0.1077,0.4935
0.13701,0.0024087
0.77966,0.5679
0.015036,0.37252
0.77924,0.47148
0.27289,0.84813
0.68623,0.17572
0.60637,0.32946
0.11276,0.87586
0.52922,0.6929
0.16626,0.80744
0.1288,0.94286
0.078577,0.14955
0.77461,0.7788
0.035222,0.64456
0.0925,0.94064
0.71364,0.41544
0.48112,0.78194
0.55019,0.0093105
0.15187,0.54484
0.32095,0.52803
0.1825,0.22466
0.25165,0.39581
0.34015,0.33509
0.83725,0.30945
0.80687,0.32977
0.70163,0.94291
0.55219,0.97248
0.72181,0.3017
0.35254,0.25551
0.76479,0.57221
0.39175,0.29507
0.7342,0.37504
0.31718,0.83897
0.13341,0.88375
0.97922,0.8496
0.32251,0.78421
0.43757,0.60681
0.44634,0.08004
0.67698,0.034035
0.88276,0.17272
0.95418,0.74267
0.34649,0.59298
0.54039,0.56451
0.77058,0.79186
0.10459,0.96814
0.24204,0.36959
0.17262,0.46128
0.89736,0.97305
0.35456,0.2582
0.50039,0.81491
0.83036,0.81962
0.055207,0.28338
0.73592,0.31723
0.44606,0.82695
0.58052,0.98278
0.71375,0.43381
0.50034,0.35153
0.46871,0.178
0.74548,0.57795
0.33617,0.63535
0.931,0.52998
0.73783,0.45496
0.35696,0.26025
0.55169,0.5949
0.010914,0.95761
0.36717,0.024624
0.61688,0.27552
0.10351,0.45469
0.64559,0.47483
0.52843,0.76003
0.90078,0.99284
0.23066,0.25815
0.55779,0.98673
0.5482,0.5584
0.92015,0.034511
0.56198,0.14085
0.58141,0.14874
0.91224,0.94092
0.38077,0.027013
0.80532,0.58469
0.53124,0.759
0.88847,0.81929
0.11716,0.19994
0.567,0.42077
0.46081,0.41301
0.97563,0.80808
0.31474,0.45892
0.66679,0.99927
0.28672,0.26449
0.66856,0.35094
0.31216,0.91442
0.78199,0.71155
0.96834,0.10208
0.85097,0.12341
0.1504,0.2035
0.80111,0.45036
0.67843,0.60495
0.70104,0.46871
0.052998,0.82343
0.34816,0.20302
0.2217,0.96697
0.33207,0.052732
0.4925,0.87454
0.7969,0.43679
0.81488,0.72023
0.56801,0.32049
0.7133,0.36995
0.57254,0.34615
0.22997,0.17027
0.79751,0.72147
0.77286,0.067105
0.68757,0.15944
0.31643,0.73432
0.22759,0.5953
0.4603,0.59352
0.70458,0.80034
0.88454,0.60771
0.61214,0.42227
0.91585,0.63432
0.59245,0.23333
0.5305,0.02264
0.57297,0.54187
0.03632,0.38303
0.37526,0.92472
0.55744,0.37093
0.77732,0.43688
0.46668,0.80193
0.59338,0.8503
0.79678,0.99265
0.42406,0.59857
0.26414,0.97625
0.59821,0.55682
0.31617,0.71819
0.4979,0.36282
0.39091,0.61032
0.98526,0.3459
0.24191,0.50511
0.23908,0.46364
0.034822,0.19813
0.79654,0.29338
0.12653,0.55374
0.60003,0.89948
0.95568,0.52028
0.58334,0.45421
0.70488,0.97314
0.47456,0.44229
0.050614,0.48606
0.58549,0.71109
0.66079,0.12862
0.82283,0.52599
0.94003,0.28864
0.096994,0.56778
0.54205,0.82748
0.20057,0.70125
0.73103,0.68994
0.69838,0.30821
0.33508,0.94731
0.022506,0.18549
0.822,0.55292
0.95394,0.23782
0.62699,0.57309
0.72971,0.81005
0.48412,0.8903
0.67667,0.13552
0.90514,0.97242
0.79392,0.012605
0.87311,0.22332
0.94409,0.01645
0.52296,0.6669
0.75238,0.83585
0.12546,0.58536
0.82406,0.62826
0.49673,0.3606
0.79773,0.015005
0.32597,0.13048
0.92059,0.3827
0.11275,0.20847
0.8964,0.35612
0.25158,0.3631
0.84178,0.092817
0.82051,0.05969
0.74268,0.93289
0.1381,0.69152
0.35779,0.075905
0.095844,0.74593
0.37561,0.26544
0.5376,0.95916
0.38234,0.41657
0.81064,0.70713
0.16974,0.88336
0.40107,0.62019
0.74589,0.27738
0.55714,0.29455
0.19712,0.3006
0.63091,0.48076
0.20101,0.92512
0.92103,0.95781
0.56287,0.66547
0.36736,0.36898
0.03917,0.56125
0.93279,0.56833
0.77882,0.94403
0.20159,0.51001
0.76754,0.75021
0.77846,0.18415
0.76975,0.26348
0.20544,0.18176
0.30485,0.77296
0.14879,0.94111
0.78322,0.92235
0.51288,0.85738
0.54358,0.79913
0.28815,0.11111
0.22925,0.8353
0.01125,0.17513
0.62651,0.35363
0.28487,0.65811
0.13469,0.15157
0.77611,0.058286
0.69636,0.44403
0.34794,0.76415
0.73049,0.964
0.48421,0.14986
0.94357,0.8275
0.68769,0.078402
0.13389,0.33317
0.35085,0.34265
0.28525,0.60086
0.19634,0.24271
0.23222,0.54765
0.49674,0.18732
0.62897,0.41713
0.46823,0.31672
0.57445,0.63128
0.95575,0.92644
0.31077,0.36781
0.39963,0.024225
0.27505,0.77975
0.93161,0.12953
0.56373,0.95965
0.43637,0.99635
0.93297,0.64525
0.36244,0.81452
0.48404,0.017029
0.21368,0.99657
0.76442,0.024643
0.45612,0.75566
0.90467,0.83559
0.75165,0.19677
0.61607,0.45125
0.98185,0.56056
0.64525,0.99594
0.70262,0.33179
0.99213,0.41212
0.82869,0.3307
0.43031,0.23836
0.08304,0.82582
0.74147,0.98972
0.089,0.29361
0.41513,0.7894
0.49446,0.46071
0.35539,0.40427
0.13552,0.77239
0.28477,0.91891
0.17171,0.72431
0.19986,0.08799
0.66245,0.7544
0.43848,0.59418
0.39942,0.63083
0.27036,0.10297
0.25699,0.18632
0.42003,0.46777
0.40801,0.46174
0.95818,0.65863
0.42545,0.069907
0.28202,0.65787
0.7724,0.090665
0.35118,0.22072
0.16297,0.031238
0.70671,0.98352
0.068632,0.19729
0.78816,0.43216
0.22867,0.74573
0.58311,0.55055
0.35602,0.27308
0.71308,0.7357
0.39489,0.88015
0.40993,0.66998
0.10535,0.015534
0.15108,0.41881
0.72446,0.083381
0.13298,0.66813
0.23636,0.74963
0.95153,0.88033
0.2557,0.26247
0.65888,0.12175
0.42425,0.85152
0.45528,0.22097
0.34024,0.37435
0.17989,0.61828
0.28374,0.4177
0.88208,0.10638
0.98884,0.40064
0.6614,0.20869
0.53066,0.088872
0.10301,0.03917
0.42461,0.66682
0.71928,0.70494
0.79661,0.084402
0.94464,0.61649
0.80463,0.19404
0.86385,0.44413
0.76394,0.53072
0.48746,0.78175
0.90096,0.86557
0.83421,0.084558
0.14803,0.88209
0.83243,0.44308
0.68458,0.91692
0.61768,0.20189
0.42584,0.027557
0.70439,0.8484
0.99403,0.38879
0.97318,0.08337
0.43553,0.68244
0.979,0.2581
0.44623,0.84566
0.64737,0.74152
0.29164,0.049093
0.44322,0.23669
0.15808,0.98325
0.45234,0.23127
0.8767,0.83495
0.80479,0.25558
0.18513,0.2754
0.98399,0.67963
0.58538,0.93376
0.22934,0.42951
0.3687,0.75562
0.28654,0.56378
0.6113,0.99325
0.79215,0.53971
0.46482,0.070784
0.61721,0.35772
0.22546,0.42242
0.37432,0.68578
0.67367,0.1798
0.83128,0.37962
0.14362,0.43921
0.75014,0.43908
0.088851,0.18973
0.73216,0.2019
0.52888,0.044694
0.32908,0.67484
0.99963,0.85944
0.65113,0.1595
0.0142,0.46153
0.83032,0.48865
0.76407,0.94485
0.34696,0.045673
0.077522,0.82201
0.16607,0.38837
0.87904,0.73212
0.042796,0.5368
0.14989,0.5432
0.65287,0.6518
0.48194,0.019503
0.81911,0.82873
0.85581,0.81859
0.29654,0.70253
0.37895,0.67862
0.56594,0.60906
0.031715,0.12546
0.48706,0.94108
0.66939,0.25719
0.89071,0.40002
0.28083,0.14265
0.80549,0.99618
0.54084,0.49683
0.044909,0.72751
0.11832,0.74414
0.7636,0.81791
0.3186,0.75947
0.92505,0.62161
0.9552,0.30525
0.056538,0.072076
0.80773,0.090297
0.11948,0.39959
0.87187,0.48162
0.64038,0.42652
0.0087188,0.13214
0.10691,0.9818
0.030578,0.59578
0.97857,0.35609
0.26139,0.6652
0.70886,0.32424
0.316,0.82909
0.62482,0.57611
0.6164,0.87185
0.75289,0.050587
0.89355,0.41825
0.63503,0.18587
0.36387,0.61998
0.29737,0.55637
0.63892,0.26736
0.84559,0.37373
0.76705,0.39171
0.46171,0.88987
0.60162,0.46415
0.76704,0.58117
0.5709,0.44017
0.054471,0.95452
0.95411,0.39364
0.66808,0.57418
0.84262,0.8753
0.32134,0.27118
0.61383,0.067457
0.5996,0.21791
0.76744,0.4904
0.19503,0.87712
0.33576,0.7844
0.79607,0.65642
0.46639,0.35196
0.29533,0.59845
0.94367,0.48425
0.63623,0.4876
0.46501,0.5299
0.32015,0.51128
0.13955,0.0971
0.27765,0.50479
0.523,0.88361
0.11747,0.25124
0.43146,0.48047
0.033171,0.087855
0.53788,0.94861
0.30187,0.78706
0.92366,0.89589
0.94093,0.010605
0.19255,0.77185
0.28948,0.95643
0.29806,0.93197
0.70961,0.20902
0.068678,0.1058
0.28323,0.30512
0.80432,0.19307
0.2875,0.10855
0.2202,0.65899
0.1492,0.017676
0.39873,0.15602
0.16428,0.64041
0.52634,0.70494
0.16753,0.50624
0.7767,0.68382
0.71096,0.50103
0.85936,0.60726
0.87276,0.2601
0.38055,0.39232
0.24589,0.23777
0.92661,0.84605
0.4761,0.084727
0.36545,0.28791
0.8307,0.89168
0.19256,0.12907
0.90828,0.86928
0.58266,0.24665
0.098942,0.17189
0.83016,0.40731
0.29988,0.9932
0.69553,0.073611
0.039221,0.17093
0.1268,0.77716
0.61759,0.78031
0.23536,0.83951
0.89273,0.14827
0.40048,0.45784
0.20882,0.11817
0.45053,0.23193
0.026343,0.86765
0.42218,0.8858
0.043947,0.95121
0.25137,0.88633
0.098982,0.60116
0.96444,0.67211
0.1198,0.87316
0.42664,0.0066838
0.01384,0.031482
0.79921,0.88783
0.36261,0.99202
0.053707,0.68311
0.18582,0.75037
0.6693,0.63951
0.4041,0.81381
0.9618,0.41138
0.34151,0.15583
0.45628,0.64955
0.79257,0.76722
0.062732,0.14475
0.3032,0.1174
0.76484,0.67086
0.44286,0.59192
0.84043,0.71958
0.38793,0.14027
0.8623,0.32729
0.53844,0.99534
0.43948,0.42221
0.42318,0.339
0.36664,0.1558
0.001905,0.032299
0.30113,0.28171
0.81357,0.93162
0.1025,0.11315
0.68,0.0072796
0.36951,0.74367
0.89829,0.27179
0.68291,0.89306
0.68386,0.060044
0.78994,0.51438
0.93828,0.83638
0.89896,0.87642
0.62486,0.50384
0.48099,0.98963
0.85818,0.36302
0.80882,0.78884
0.85278,0.60557
0.055577,0.734
0.36322,0.084527
0.91112,0.37199
0.43697,0.30031
0.31048,0.18713
0.14215,0.18467
0.81855,0.24893
0.0072989,0.85964
0.3118,0.7206
0.72306,0.92041
0.88329,0.32904
0.38967,0.41525
0.38962,0.017891
0.47536,0.938
0.75099,0.82396
0.21045,0.94762
0.61793,0.078446
0.85891,0.66474
0.18296,0.97196
0.38114,0.38741
0.042675,0.23632
0.90574,0.29348
0.06272,0.00043168
0.46202,0.9703
0.34777,0.36107
0.40954,0.051378
0.051914,0.89078
0.65175,0.47629
0.23468,0.19225
0.42677,0.63072
0.68622,0.8925
0.9683,0.6542
0.98432,0.27207
0.28101,0.11045
0.43029,0.37121
0.12716,0.5251
0.78395,0.86686
0.70568,0.6641
0.52639,0.44955
0.17379,0.70915
0.765,0.75382
0.048056,0.71468
0.46756,0.36331
0.34386,0.79967
0.80743,0.51552
0.95619,0.43809
0.65241,0.66045
0.29054,0.69915
0.7825,0.95498
0.37338,0.537
0.64608,0.60016
0.38298,0.62443
0.96923,0.5907
0.38257,0.67139
0.3137,0.3794
0.32846,0.8711
0.20542,0.66258
0.92819,0.60314
0.7642,0.91739
0.91943,0.64485
0.26757,0.043695
0.78449,0.92444
0.14694,0.035717
0.63548,0.032888
0.15257,0.12218
0.26005,0.51143
0.553,0.40188
0.20105,0.83961
0.43465,0.93172
0.85321,0.37597
0.78456,0.084937
0.43245,0.73338
0.51583,0.19307
0.37922,0.13354
0.25141,0.51316
0.93472,0.28797
0.93047,0.4926
0.47001,0.49919
0.94395,0.83522
0.62212,0.96724
0.21529,0.40974
0.96161,0.96137
0.14519,0.37066
0.51521,0.10869
0.54564,0.40447
0.5937,0.18758
0.77892,0.56499
0.21009,0.089335
0.027513,0.28129
0.82849,0.61498
0.74401,0.30483
0.45646,0.42311
0.1408,0.78316
0.5137,0.91172
0.63831,0.59437
0.95906,0.55166
0.91286,0.39219
0.064996,0.37171
0.42341,0.41848
0.14636,0.36981
0.64374,0.45211
0.57263,0.12844
0.25875,0.18783
0.1445,0.5646
0.94287,0.062023
0.11482,0.35344
0.80329,0.10622
0.40638,0.30939
0.23049,0.32167
0.22796,0.30635
0.51929,0.13162
0.8009,0.047859
0.91944,0.38312
0.18695,0.05049
0.68335,0.85474
0.79743,0.5861
0.13124,0.13113
0.1782,0.61284
0.91335,0.35865
0.10491,0.96223
0.09184,0.033891
0.32995,0.98553
0.43871,0.625
0.21483,0.084273
0.30739,0.5891
0.66977,0.21924
0.22582,0.33309
0.17012,0.73378
0.34757,0.0030803
0.52192,0.030898
0.11468,0.48932
0.38112,0.080114
0.16333,0.070339
0.52614,0.24234
0.23918,0.86144
0.37178,0.0592
0.20588,0.82749
0.26601,0.040696
0.29225,0.094887
0.96475,0.015819
0.19702,0.83104
0.86999,0.46762
0.93157,0.12918
0.49529,0.53873
0.57902,0.90351
0.25889,0.96895
0.77256,0.1744
0.18369,0.55452
0.040967,0.97707
0.24636,0.71392
0.78179,0.15432
0.38444,0.88715
0.54193,0.3044
0.48351,0.39755
0.4956,0.47017
0.23879,0.71082
0.11446,0.26993
0.5469,0.34054
0.17061,0.725
0.52726,0.18966
0.87739,0.73115
0.34182,0.82886
0.63798,0.4209
0.47332,0.33001
0.82623,0.25107
0.51144,0.79762
0.12926,0.4276
0.84589,0.56546
0.21501,0.014452
0.36435,0.92555
0.39275,0.56975
0.0010368,0.41968
0.38699,0.32895
0.20722,0.85303
0.44113,0.13172
0.98243,0.39094
0.5868,0.026372
0.886,0.10174
0.69231,0.99854
0.31774,0.47407
0.52652,0.35928
0.31606,0.72364
0.28735,0.65682
0.63351,0.35994
0.52128,0.16911
0.80118,0.34347
0.9434,0.13986
0.30609,0.81919
0.19227,0.90566
0.091848,0.85277
0.93643,0.35174
0.79894,0.93559
0.78214,0.46853
0.07469,0.58807
0.67783,0.013681
0.31462,0.1083
0.21891,0.46462
0.85928,0.21734
0.94463,0.31111
0.62775,0.38948
0.57147,0.34009
0.43477,0.11223
0.26122,0.65876
0.2285,0.65791
0.335,0.51092
0.79057,0.24002
0.416,0.25627
0.61728,0.50725
0.5885,0.64745
0.74118,0.38193
0.85377,0.021613
0.29287,0.89496
0.3232,0.50854
0.75043,0.52562
0.87732,0.80774
0.8053,0.33144
0.11768,0.28262
0.08251,0.6559
0.84286,0.62541
0.73028,0.039882
0.08201,0.28067
0.61406,0.5202
0.43125,0.3704
0.28125,0.20866
0.99557,0.68995
0.66495,0.63775
0.32017,0.73491
0.90401,0.42618
0.98404,0.9198
0.15761,0.63853
0.15802,0.55187
0.74012,0.98959
0.37325,0.89189
0.68563,0.059938
0.29283,0.5541
0.97607,0.084611
0.40527,0.19914
0.92013,0.98952
0.019619,0.85842
0.10397,0.29269
0.72496,0.71122
0.23743,0.72117
0.13524,0.84463
0.72825,0.75797
0.041796,0.90102
0.79665,0.37229
0.46718,0.56019
0.95412,0.36249
0.23842,0.18137
0.46982,0.14452
0.55016,0.54559
0.35853,0.78764
0.71667,0.030986
0.084146,0.52811
0.6186,0.25582
0.17136,0.038495
0.49766,0.69157
0.70691,0.82204
0.71893,0.39025
0.33815,0.16141
0.4251,0.40463
0.38627,0.035126
0.96883,0.28762
0.96824,0.47548
0.52754,0.33332
0.67606,0.19015
0.52875,0.39946
0.71561,0.48955
0.36247,0.63707
0.49161,0.20551
0.23294,0.8667
0.59632,0.42334
0.087464,0.47839
0.56762,0.19412
0.48045,0.47551
0.49245,0.5569
0.34026,0.2455
0.48047,0.23499
0.88595,0.036001
0.53457,0.16471
0.9485,0.75834
0.06927,0.77878
0.38422,0.64728
0.019355,0.3667
0.27908,0.33537
0.7381,0.57613
