0.22461,0.89689
0.21728,0.23603
0.88793,0.86752
0.13712,0.7091
0.16484,0.72376
0.93371,0.70462
0.52946,0.91379
0.87479,0.36679
0.17822,0.2241
0.15357,0.96118
0.44744,0.61405
0.081753,0.98035
0.1798,0.44343
0.61189,0.18021
0.42145,0.99212
0.55254,0.79613
0.21127,0.75993
0.78933,0.94744
0.66761,0.31089
0.54514,0.65794
0.92689,0.27952
0.40413,0.30285
0.2503,0.71792
0.91742,0.56479
0.79612,0.40523
0.046094,0.40431
0.42427,0.92354
0.5712,0.05089
0.59224,0.56912
0.14157,0.49488
0.248,0.63961
0.73849,0.75557
0.84203,0.72842
0.43584,0.41406
0.44361,0.82784
0.83272,0.068333
0.0061239,0.60068
0.95135,0.73585
0.79678,0.2655
0.9486,0.75826
0.14081,0.31153
0.76309,0.86037
0.27433,0.7206
0.89565,0.46215
0.62843,0.66447
0.24583,0.29362
0.36459,0.99837
0.92138,0.4373
0.52606,0.78405
0.6022,0.9045
0.23783,0.31398
0.3605,0.50191
0.11958,0.96034
0.75591,0.72765
0.84856,0.15393
0.46265,0.10735
0.38992,0.77302
0.61458,0.54026
0.59843,0.95776
0.095326,0.53248
0.72248,0.12092
0.14509,0.19236
0.28511,0.85271
0.25595,0.97031
0.62158,0.87723
0.68987,0.26733
0.44302,0.026258
0.92171,0.65172
0.618,0.57487
0.80006,0.99302
0.58776,0.1439
0.61322,0.88095
0.099848,0.37014
0.66636,0.72779
0.80616,0.14407
0.42571,0.9466
0.76934,0.52289
0.91818,0.80064
0.56815,0.40357
0.41082,0.21604
0.31934,0.70159
0.73282,0.21806
0.90898,0.23
0.97616,0.0088368
0.27333,0.71183
0.8487,0.11475
0.40809,0.72844
0.49821,0.45062
0.86111,0.31563
0.36843,0.060508
0.30217,0.25938
0.30321,0.10009
0.14209,0.14193
0.83841,0.4311
0.53518,0.74136
0.20073,0.12785
0.32577,0.8239
0.75602,0.11265
0.032171,0.11797
0.30694,0.07099
0.10699,0.7156
0.15508,0.61119
0.47191,0.84948
0.10336,0.42498
0.54213,0.73882
0.78396,0.32176
0.95258,0.40216
0.035511,0.54412
0.40725,0.44453
0.46768,0.066779
0.99536,0.67808
0.5741,0.72315
0.74521,0.67421
0.41613,0.06554
0.86258,0.041808
0.77792,0.53205
0.91725,0.82357
0.41116,0.86446
0.81155,0.21831
0.35357,0.24482
0.57371,0.81474
0.86129,0.7276
0.53191,0.44748
0.3585,0.27575
0.14426,0.40218
0.17313,0.82477
0.67185,0.58406
0.69291,0.26958
0.28196,0.14378
0.95951,0.26146
0.24072,0.62191
0.82315,0.13953
0.12902,0.88201
0.18674,0.40275
0.29025,0.29867
0.87742,0.70114
0.84527,0.57981
0.9483,0.76989
0.73277,0.60182
0.94932,0.19853
0.29029,0.53486
0.58557,0.89208
0.67664,0.69558
0.58803,0.71857
0.78692,0.11818
0.25381,0.60227
0.82831,0.30354
0.52961,0.84436
0.37481,0.67634
0.5779,0.4362
0.36564,0.56274
0.059532,0.87202
0.3207,0.68056
0.36798,0.494
0.5622,0.21965
0.42097,0.081139
0.62257,0.73548
0.9347,0.30207
0.40505,0.28097
0.022284,0.71114
0.73163,0.92451
0.10698,0.10583
0.92556,0.54464
0.4098,0.86697
0.90012,0.0048387
0.20896,0.75717
0.57636,0.60205
0.18906,0.3654
0.014913,0.86541
0.23689,0.46868
0.026929,0.64544
0.39127,0.23547
0.59363,0.86431
0.078554,0.35158
0.46225,0.83274
0.91501,0.99462
0.25299,0.97204
0.14196,0.73293
0.19259,0.42598
0.99075,0.89706
0.39859,0.54543
0.47958,0.33526
0.64827,0.50746
0.34038,0.33616
0.86416,0.92534
0.13472,0.99578
0.80181,0.036074
0.34316,0.0081162
0.25248,0.15166
0.095704,0.19531
0.82795,0.92676
0.023342,0.5642
0.82835,0.94688
0.74777,0.55646
0.87223,0.51704
0.77328,0.62268
0.86849,0.41139
0.64328,0.34969
0.39974,0.056891
0.62674,0.10441
0.14419,0.30834
0.78221,0.84646
0.7021,0.28341
0.43638,0.20364
0.19259,0.13332
0.28972,0.15826
0.31454,0.25065
0.55992,0.24007
0.58987,0.25054
0.50472,0.11364
0.30649,0.46454
0.28879,0.2329
0.79215,0.22719
0.9187,0.98578
0.039424,0.56391
0.40822,0.13904
0.40365,0.90065
0.48086,0.62752
0.29602,0.33328
0.21053,0.13137
0.36261,0.78179
0.42606,0.97837
0.47323,0.53714
0.77448,0.53175
0.5942,0.55357
0.10737,0.40562
0.065671,0.94624
0.9281,0.11567
0.12991,0.95096
0.18107,0.054845
0.069858,0.45617
0.2262,0.86438
0.26235,0.81629
0.078421,0.25791
0.48874,0.25931
0.40046,0.8246
0.70902,0.098672
0.8515,0.17016
0.37491,0.59148
0.75285,0.16159
0.38189,0.80111
0.014053,0.26595
0.71877,0.94173
0.84307,0.6275
0.54945,0.91747
0.91571,0.37965
0.39679,0.3174
0.64982,0.9542
0.022028,0.082909
0.33859,0.62436
0.24284,0.01455
0.91291,0.10231
0.70935,0.87234
0.62455,0.6713
0.821,0.31035
0.97414,0.92785
0.86033,0.60088
0.0536,0.28142
0.10903,0.36935
0.49945,0.86096
0.64015,0.73613
0.033019,0.011912
0.84978,0.34868
0.088578,0.68853
0.12548,0.2051
0.57928,0.044631
0.27362,0.47775
0.27354,0.58822
0.15171,0.94213
0.45809,0.38289
0.055043,0.60724
0.22037,0.4215
0.75569,0.035326
0.53595,0.0029911
0.15105,0.3242
0.701,0.40506
0.28454,0.10264
0.17572,0.59634
0.81934,0.024175
0.13753,0.07242
0.48642,0.56989
0.13697,0.55542
0.1395,0.19959
0.32983,0.65072
0.32682,0.96641
0.97426,0.66926
0.70931,0.80243
0.069433,0.84952
0.89129,0.59886
0.89533,0.47638
0.87352,0.30495
0.73528,0.45936
0.4901,0.094067
0.30481,0.85751
0.16366,0.73229
0.47912,0.9707
0.51612,0.88162
0.59797,0.83634
0.47284,0.65298
0.69558,0.96755
0.94463,0.41092
0.010388,0.97147
0.68565,0.85926
0.10628,0.51981
0.96802,0.81152
0.29184,0.69522
0.49453,0.60744
0.72497,0.1712
0.60515,0.39698
0.60232,0.58719
0.63974,0.86178
0.41249,0.79891
0.60743,0.8303
0.77079,0.75756
0.1885,0.83785
0.94327,0.59592
0.43404,0.37867
0.71736,0.096526
0.52889,0.81921
0.78219,0.25654
0.64266,0.17791
0.58393,0.56785
0.50629,0.022559
0.78158,0.29592
0.83392,0.86468
0.47996,0.97738
0.2444,0.99963
0.20269,0.56582
0.22799,0.60452
0.1568,0.89328
0.52976,0.36637
0.24971,0.51987
0.12364,0.065755
0.0033829,0.092444
0.42837,0.50531
0.1973,0.82575
0.30895,0.13015
0.67492,0.60226
0.90387,0.33869
0.66199,0.64976
0.97904,0.40846
0.68587,0.046626
0.45097,0.62974
0.65369,0.72471
0.11108,0.91283
0.3409,0.6619
0.73988,0.53545
0.99786,0.24613
0.55489,0.88015
0.18113,0.75884
0.038408,0.29281
0.54258,0.87817
0.34002,0.43155
0.3171,0.75757
0.86814,0.57095
0.72092,0.573
0.82844,0.10135
0.38216,0.15508
0.20684,0.40566
0.26145,0.10071
0.67058,0.72467
0.45784,0.14866
0.14164,0.56613
0.96591,0.82943
0.12666,0.49704
0.54157,0.79891
0.10857,0.68794
0.63698,0.25664
0.33977,0.26126
0.58048,0.32839
0.25099,0.072825
0.73723,0.98225
0.55738,0.74673
0.92649,0.54197
0.94888,0.71182
0.69957,0.78177
0.12908,0.3897
0.74259,0.6964
0.77288,0.48312
0.14532,0.33325
0.81452,0.22603
0.95302,0.6705
0.31608,0.29161
0.43089,0.18079
0.13569,0.18475
0.081744,0.33068
0.19464,0.29293
0.62379,0.30424
0.61738,0.69567
0.33143,0.118
0.068487,0.34278
0.66512,0.036854
0.11819,0.42198
0.39977,0.27928
0.10892,0.2998
0.30495,0.61407
0.38002,0.90497
0.14308,0.63369
0.87575,0.096517
0.46085,0.056646
0.36132,0.27414
0.58436,0.97608
0.55597,0.59706
0.040278,0.49853
0.46031,0.9389
0.84543,0.084056
0.077187,0.57083
0.47644,0.82876
0.78409,0.30061
0.16087,0.70886
0.59961,0.90222
0.321,0.56537
0.081575,0.60514
0.60457,0.47713
0.72142,0.74336
0.33522,0.14466
0.85567,0.86654
0.76889,0.6578
0.75497,0.66969
0.1168,0.67044
0.54008,0.59366
0.74535,0.23478
0.2124,0.72082
0.06638,0.70722
0.43241,0.26782
0.24566,0.99964
0.62194,0.44849
0.70605,0.83103
0.74555,0.24826
0.16314,0.61495
0.84877,0.27389
0.67991,0.31876
0.13638,0.71741
0.34558,0.82788
0.066105,0.54469
0.92659,0.17264
0.49948,0.11698
0.18834,0.28259
0.42871,0.015864
0.4778,0.020073
0.88956,0.26738
0.57878,0.53695
0.66481,0.86433
0.92478,0.46637
0.0022186,0.60387
0.60686,0.60872
0.4289,0.63589
0.24839,0.015773
0.58765,0.60648
0.57834,0.44872
0.57691,0.64903
0.0068118,0.29555
0.41606,0.22031
0.20518,0.88086
0.65055,0.3862
0.88004,0.14622
0.88805,0.45567
0.46078,0.16942
0.1952,0.0031057
0.81393,0.45539
0.13287,0.43965
0.4199,0.9098
0.40936,0.62188
0.90984,0.13166
0.84733,0.86329
0.95749,0.94713
0.18086,0.69611
0.93622,0.34769
0.95525,0.9768
0.19006,0.39692
0.54226,0.85486
0.33186,0.02829
0.75232,0.98922
0.87707,0.53914
0.3653,0.76015
0.66452,0.70741
0.024279,0.63899
0.26852,0.42545
0.29764,0.80202
0.48375,0.5883
0.21131,0.42804
0.28102,0.66534
0.9171,0.5274
0.30371,0.31282
0.38465,0.65306
0.65366,0.35723
0.14612,0.9737
0.21164,0.53886
0.11861,0.45537
0.35856,0.59366
0.96277,0.6186
0.62907,0.7936
0.79666,0.30812
0.7114,0.67807
0.3617,0.66258
0.27748,0.029821
0.10318,0.005739
0.67718,0.69298
0.47488,0.92608
0.46385,0.35306
0.52371,0.38915
0.95428,0.66393
0.18278,0.86254
0.69942,0.20677
0.66234,0.073496
0.96689,0.81884
0.96997,0.16832
0.81106,0.55032
0.48762,0.82037
0.7544,0.061864
0.58027,0.090697
0.35548,0.67891
0.092444,0.099881
0.32746,0.29347
0.31538,0.23077
0.68803,0.56513
0.86208,0.20664
0.071055,0.71742
0.3856,0.16474
0.76917,0.12479
0.25385,0.86526
0.4265,0.52995
0.91664,0.82013
0.70863,0.090431
0.55725,0.071705
0.80977,0.2507
0.42514,0.32355
0.29199,0.3152
0.44078,0.59861
0.28798,0.50976
0.72077,0.0057979
0.2279,0.38606
0.96664,0.11666
0.48921,0.11455
0.14773,0.5232
0.31454,0.97516
0.43908,0.74401
0.90704,0.32797
0.086128,0.78258
0.59235,0.41356
0.82236,0.77367
0.49452,0.25702
0.20833,0.44328
0.83877,0.49504
0.56745,0.22162
0.79641,0.53006
0.71585,0.53536
0.4449,0.080222
0.52106,0.98133
0.50682,0.080179
0.024113,0.74678
0.54246,0.091871
0.52575,0.93116
0.77819,0.85636
0.24917,0.44771
0.43594,0.52903
0.94758,0.78012
0.56925,0.27655
0.082163,0.27696
0.93346,0.080048
0.096361,0.87817
0.24787,0.1576
0.43812,0.00033539
0.12662,0.66479
0.69258,0.6674
0.30036,0.17328
0.88788,0.10916
0.85914,0.89049
0.44895,0.51188
0.26981,0.25738
0.48995,0.68094
0.09338,0.44722
0.4878,0.88858
0.91633,0.79372
0.52095,0.23569
0.78079,0.82475
0.49157,0.99391
0.32807,0.056896
0.37613,0.97072
0.0053322,0.23768
0.24922,0.25247
0.31936,0.51155
0.74705,0.29629
0.11782,0.66174
0.46266,0.057954
0.88555,0.80127
0.25261,0.45613
0.75763,0.088441
0.17093,0.68283
0.84736,0.67479
0.2898,0.3689
0.24625,0.78693
0.087557,0.30243
0.46557,0.15922
0.57909,0.88364
0.14994,0.63608
0.2904,0.94203
0.087778,0.43958
0.83352,0.38619
0.043323,0.91786
0.13626,0.62849
0.61258,0.43497
0.30239,0.99268
0.78535,0.63782
0.26872,0.80941
0.84529,0.73791
0.84507,0.71954
0.49431,0.55311
0.62726,0.32612
0.56523,0.77816
0.35296,0.6644
0.20111,0.13224
0.16186,0.32274
0.99393,0.64447
0.9862,0.053733
0.85524,0.62563
0.47411,0.61213
0.85601,0.92072
0.26228,0.25191
0.70792,0.33492
0.30058,0.4445
0.9224,0.14439
0.09789,0.034856
0.69564,0.085295
0.14042,0.19195
0.89084,0.72099
0.13448,0.4684
0.24074,0.053741
0.78793,0.17177
0.26326,0.60272
0.12983,0.74707
0.70571,0.66646
0.45314,0.22825
0.32255,0.32635
0.93963,0.87268
0.39538,0.19726
0.33239,0.13843
0.27446,0.00012498
0.1165,0.48195
0.40227,0.45734
0.61645,0.92283
0.0045953,0.98015
0.85519,0.84308
0.69294,0.51716
0.93948,0.89891
0.89318,0.0391
0.33616,0.86205
0.26451,0.77248
0.3707,0.90506
0.78954,0.67035
0.12692,0.090946
0.37055,0.33011
0.59961,0.86411
0.037724,0.13813
0.21647,0.39983
0.18593,0.091537
0.841,0.50553
0.36805,0.85702
0.52035,0.32463
0.074801,0.23911
0.097834,0.12108
0.48327,0.11424
0.56126,0.89707
0.36001,0.68963
0.97375,0.38497
0.3761,0.38859
0.8072,0.22722
0.8085,0.12699
0.65425,0.3892
0.47587,0.65866
0.63753,0.98941
0.38766,0.97052
0.83015,0.79254
0.31303,0.72897
0.8379,0.19097
0.85214,0.80255
0.49205,0.19591
0.36191,0.10661
0.14551,0.86584
0.28694,0.17398
0.70913,0.27354
0.40091,0.95669
0.65483,0.43549
0.69683,0.94787
0.51959,0.87275
0.43466,0.20918
0.47972,0.33946
0.85435,0.29997
0.76269,0.31618
0.85532,0.29146
0.31042,0.80563
0.5302,0.44901
0.28339,0.064473
0.17255,0.69002
0.3915,0.49007
0.68096,0.1508
0.74631,0.101
0.82629,0.13507
0.13682,0.9822
0.11331,0.51759
0.1852,0.71226
0.36434,0.2488
0.080502,0.099871
0.12263,0.89863
0.91245,0.25846
0.71607,0.56668
0.76739,0.77621
0.71429,0.02188
0.53007,0.7761
0.67713,0.14448
0.111,0.81448
0.65838,0.81512
0.43876,0.62907
0.62561,0.48439
0.92769,0.96339
0.86591,0.61812
0.29856,0.89862
0.32887,0.6646
0.052352,0.79767
0.58271,0.44432
0.50925,0.47929
0.68,0.87339
0.7134,0.94732
0.92532,0.19644
0.7481,0.62291
0.48254,0.30348
0.34531,0.94784
0.77273,0.58509
0.90159,0.10244
0.51528,0.18961
0.2835,0.20671
0.92558,0.67564
0.39836,0.82757
0.069878,0.50526
0.95152,0.86858
0.12624,0.96434
0.4248,0.066426
0.72637,0.55049
0.86038,0.49907
0.21181,0.77637
0.36013,0.95447
0.077882,0.51117
0.28743,0.65921
0.12433,0.84549
0.19175,0.62417
0.0082716,0.25016
0.77754,0.0089857
0.79779,0.64172
0.67377,0.77248
0.51087,0.77977
0.43089,0.81462
0.98343,0.68638
0.13968,0.7362
0.72568,0.32519
0.9087,0.32088
0.20922,0.60127
0.24232,0.2255
0.95244,0.47077
0.14347,0.58316
0.4175,0.85831
0.66222,0.18747
0.5152,0.60355
0.37789,0.34037
0.51134,0.17037
0.98136,0.48071
0.25042,0.90796
0.70332,0.50875
0.35683,0.87334
0.34092,0.59102
0.34226,0.33681
0.032303,0.37621
0.44638,0.87307
0.87633,0.92902
0.57783,0.33096
0.84237,0.31099
0.2584,0.45356
0.74907,0.13365
0.99595,0.94497
0.17001,0.2066
0.80865,0.84191
0.84659,0.18648
0.20516,0.96934
0.77597,0.43657
0.70132,0.52559
0.76689,0.28271
0.52283,0.1486
0.34219,0.058204
0.64764,0.17603
0.1822,0.36315
0.6595,0.94721
0.45458,0.70096
0.7717,0.3843
0.0044673,0.52875
0.93065,0.18419
0.57748,0.58064
0.84411,0.22605
0.47531,0.73617
0.86706,0.059489
0.018837,0.18592
0.90461,0.88342
0.42061,0.041563
0.18388,0.75668
0.056794,0.72765
0.80779,0.24316
0.45026,0.058583
0.28816,0.71483
0.51068,0.74702
0.015087,0.80729
0.43333,0.066918
0.66449,0.28984
0.4884,0.69224
0.68034,0.5874
0.31776,0.76698
0.33169,0.99473
0.82797,0.84499
0.29786,0.8815
0.52559,0.72342
0.77055,0.2924
0.85702,0.4951
0.50982,0.39845
0.88269,0.061156
0.096036,0.65555
0.37223,0.53197
0.56155,0.73822
0.6851,0.11457
0.68173,0.84082
0.62118,0.050916
0.67049,0.015389
0.13442,0.93938
0.82322,0.27384
0.021279,0.52677
0.50805,0.22681
0.16566,0.49121
0.94056,0.41269
0.43932,0.11108
0.36985,0.20678
0.077328,0.8342
0.7836,0.48865
0.843,0.79489
0.61517,0.12482
0.41964,0.83752
0.65258,0.44475
0.24975,0.28517
0.866,0.96401
0.13595,0.68665
0.60908,0.43516
0.65645,0.055734
0.49639,0.63392
0.80239,0.33813
0.06819,0.28411
0.7082,0.45601
0.77557,0.066273
0.64041,0.69929
0.033631,0.89875
0.045701,0.96616
0.98578,0.67282
0.4641,0.37461
0.34619,0.60434
0.0012247,0.097047
0.80979,0.61156
0.77875,0.22767
0.16976,0.96522
0.68922,0.72453
0.93504,0.80408
0.45478,0.041465
0.26252,0.13099
0.17784,0.049656
0.45796,0.58878
0.14159,0.051657
0.90007,0.12726
0.05873,0.61154
0.77158,0.16217
0.062558,0.71216
0.68722,0.26455
0.8371,0.96354
0.60977,0.49034
0.3081,0.024263
0.99194,0.29882
0.057175,0.57941
0.89943,0.91485
0.18724,0.39831
0.93701,0.4378
0.41025,0.55494
0.46679,0.3053
0.41053,0.094334
0.63409,0.28374
0.49155,0.022908
0.54883,0.4559
0.77659,0.74309
0.85063,0.59275
0.42108,0.85626
0.7501,0.77583
0.27631,0.92366
0.16475,0.049996
0.054393,0.41619
0.046403,0.50358
0.22939,0.53367
0.97201,0.64872
0.44934,0.95046
0.45667,0.74374
0.40732,0.14809
0.94936,0.34332
0.22396,0.87138
0.43895,0.36956
0.26081,0.084352
0.55393,0.27315
0.94196,0.94248
0.95318,0.26687
0.27523,0.70691
0.23461,0.023058
0.69691,0.16976
0.59479,0.42157
0.78409,0.92695
0.33687,0.79882
0.22288,0.91891
0.41893,0.036362
0.68212,0.81145
0.044061,0.44167
0.89133,0.95465
0.42689,0.35814
0.79069,0.25555
0.14373,0.72044
0.14056,0.5675
0.91551,0.6289
0.597,0.65966
0.72083,0.2855
0.11245,0.45285
0.68966,0.97667
0.31203,0.37593
0.093394,0.095982
0.4306,0.83335
0.38692,0.19566
0.15064,0.68671
0.84706,0.9859
0.74595,0.42541
0.21081,0.5501
0.80934,0.83439
0.1262,0.63879
0.89719,0.62098
0.94115,0.59207
0.64193,0.96122
0.12184,0.16992
0.13666,0.54139
0.16382,0.79055
0.49814,0.50673
0.18723,0.87999
0.98778,0.88897
0.4388,0.97597
0.053407,0.51197
0.49291,0.27144
0.33602,0.97507
0.10181,0.63483
0.47734,0.31292
0.57154,0.41633
0.11568,0.36993
0.63587,0.64902
0.4385,0.98779
0.97561,0.78886
0.30672,0.38881
0.19704,0.66201
0.18038,0.12022
0.57441,0.45918
0.57837,0.021652
0.71745,0.51493
0.91656,0.50292
0.86124,0.024507
0.77218,0.91377
0.092989,0.43752
0.85011,0.29714
0.074616,0.46979
0.41459,0.1799
0.47073,0.93344
0.80405,0.37564
0.61409,0.81403
0.1189,0.68993
0.69484,0.61973
0.021691,0.49382
0.11629,0.77837
0.22598,0.17264
0.25308,0.42523
0.84453,0.30012
0.23727,0.12064
0.38109,0.16373
0.24836,0.66602
0.21958,0.10776
0.94259,0.25593
0.64503,0.51236
0.52704,0.2492
0.62,0.95065
0.58153,0.24621
0.61301,0.20041
0.11865,0.59891
0.026213,0.64337
0.43013,0.1542
0.92384,0.25922
0.21057,0.96675
0.41681,0.21772
0.77397,0.58739
0.45924,0.15988
0.69583,0.86782
0.68089,0.74739
0.46973,0.66379
0.63704,0.83142
0.68939,0.45963
0.9986,0.26994
0.71726,0.46061
0.50408,0.99187
0.23947,0.29945
0.47542,0.23793
0.59971,0.65876
0.99063,0.70521
0.65229,0.35167
0.97677,0.68445
0.09428,0.68667
0.90743,0.23865
0.10229,0.21868
0.70586,0.53386
0.47225,0.41674
0.4533,0.13103
0.61774,0.49352
0.62842,0.47206
0.23173,0.75745
0.27879,0.40393
0.37583,0.81263
0.90598,0.83389
0.29455,0.96339
0.47669,0.93627
0.71263,0.939
0.905,0.012649
0.15971,0.62472
0.82286,0.98964
0.47796,0.037925
0.76616,0.12809
0.33669,0.27676
0.094299,0.64108
0.90133,0.036573
0.52221,0.68269
0.39551,0.068547
0.60997,0.98568
0.062184,0.3787
0.9819,0.48042
0.54941,0.29949
0.058659,0.71711
0.021725,0.6131
0.11204,0.79416
0.38445,0.21808
0.20573,0.59591
0.052075,0.20259
0.33927,0.67319
0.95745,0.73563
0.10784,0.26292
0.17215,0.25584
0.8957,0.63653
0.36297,0.51413
0.91104,0.41995
0.92446,0.70811
0.32506,0.82807
0.023434,0.93118
0.63274,0.43792
0.98387,0.97766
0.28064,0.79508
0.86032,0.19086
0.71342,0.067543
0.61874,0.36227
0.25752,0.88639
0.28876,0.73907
0.99373,0.69853
0.33718,0.57883
0.45366,0.84635
0.66254,0.25847
0.90734,0.045362
0.050149,0.60164
0.28921,0.88645
0.7238,0.7556
0.3641,0.86257
0.94846,0.88606
0.58502,0.92941
0.046469,0.089932
0.47142,0.3465
0.66093,0.48406
0.81959,0.19733
0.24286,0.3501
0.95855,0.39922
0.93555,0.0049712
0.43324,0.76834
0.69632,0.36423
0.57333,0.020021
0.6866,0.71563
0.29409,0.49846
0.12667,0.085819
0.11888,0.3757
0.59633,0.56769
0.97753,0.45344
0.4393,0.85492
0.56585,0.17791
0.42595,0.13901
0.49383,0.47035
0.82802,0.98788
0.10166,0.88334
0.42509,0.37138
0.15039,0.66631
0.94303,0.67851
0.64929,0.69857
0.19314,0.062531
0.57511,0.92888
0.53155,0.71767
0.58418,0.42721
0.76572,0.071868
0.87279,0.29115
0.023013,0.49376
0.46439,0.25146
0.29435,0.99843
0.39624,0.69136
0.059591,0.65325
0.97273,0.28426
0.82535,0.79244
0.16592,0.35876
0.26313,0.93072
0.24741,0.9056
0.71483,0.7105
0.13835,0.42132
0.56128,0.94702
0.2998,0.70818
0.30222,0.72973
0.28471,0.06085
0.095838,0.92053
0.25634,0.11802
0.2087,0.93062
0.9152,0.27945
0.062803,0.067362
0.138,0.25161
0.25083,0.34115
0.68511,0.83842
0.2832,0.25797
0.56943,0.2973
0.23542,0.79012
0.1032,0.27015
0.92381,0.95206
0.059853,0.27339
0.49596,0.80447
0.39332,0.95455
0.31419,0.67676
0.44008,0.20246
0.54959,0.40582
0.89464,0.19802
0.068274,0.63673
0.11415,0.63363
0.024769,0.87254
0.59084,0.67491
0.42212,0.43815
0.95368,0.28858
0.72763,0.90807
0.55786,0.50607
0.24121,0.56909
0.7209,0.5041
0.51516,0.16606
0.088698,0.58594
0.9378,0.26548
0.70573,0.18488
0.65585,0.1266
0.27277,0.084892
0.15255,0.09357
0.53229,0.25678
0.51769,0.10812
0.17243,0.71593
0.14138,0.30342
0.51228,0.78362
0.60075,0.29037
0.49942,0.25406
0.88048,0.58262
0.20834,0.32157
0.9268,0.52542
0.60019,0.56232
0.8026,0.51419
0.54857,0.67766
0.98506,0.080714
0.2186,0.58246
0.37549,0.96089
0.97421,0.39656
0.47726,0.0070805
0.047038,0.77791
0.94051,0.88438
0.43225,0.68494
0.85,0.13705
0.23583,0.98647
0.78353,0.23631
0.36806,0.36041
0.62763,0.44583
0.60726,0.2757
0.1145,0.01626
0.30313,0.44598
0.044881,0.40071
0.49344,0.43156
0.70065,0.51376
0.99542,0.8778
0.97545,0.50228
0.12813,0.68943
0.95,0.72145
0.80389,0.99262
0.65569,0.42433
0.075373,0.21064
0.44038,0.65111
0.78152,0.50651
0.2389,0.85169
0.039243,0.82441
0.20732,0.8504
0.66743,0.59578
0.71026,0.60726
0.92938,0.24811
0.32135,0.44786
0.69058,0.33729
0.88266,0.97526
0.91241,0.95262
0.53942,0.5674
0.7434,0.67541
0.56351,0.99366
0.2609,0.48482
0.84978,0.57224
0.28861,0.34875
0.59984,0.096457
0.22248,0.58602
0.94137,0.13678
0.88828,0.30161
0.67336,0.082685
0.18947,0.55353
0.87276,0.70321
0.44824,0.46797
0.96987,0.36565
0.7022,0.7822
0.90473,0.33126
0.62495,0.41492
0.47409,0.90127
0.45799,0.61812
0.991,0.52456
0.74244,0.9179
0.91462,0.39249
0.55447,0.3739
0.030077,0.94789
0.84787,0.65998
0.20704,0.85048
0.28927,0.61904
0.35614,0.76077
0.33451,0.19285
0.54414,0.47201
0.34702,0.5594
0.28259,0.80559
0.29483,0.7184
0.61696,0.75075
0.51893,0.024806
0.20379,0.45101
0.11514,0.23463
0.2405,0.3263
0.28926,0.05892
0.33551,0.37511
0.029727,0.1164
0.7124,0.91141
0.50229,0.67305
0.91857,0.024933
0.31475,0.36769
0.89309,0.79162
0.24377,0.93924
0.45728,0.18007
0.2506,0.30425
0.2154,0.56514
0.84613,0.45015
0.049928,0.20621
0.33806,0.76644
0.20844,0.69616
0.87807,0.93068
0.011686,0.45212
0.2507,0.40159
0.94664,0.17708
0.15537,0.092935
0.25611,0.30526
0.23619,0.6725
0.63517,0.74298
0.82518,0.081792
0.90921,0.68171
0.56288,0.15311
0.012424,0.70017
0.85857,0.38961
0.0049673,0.24622
0.00388,0.66802
0.61535,0.82896
0.92813,0.98154
0.22328,0.726
0.062351,0.91438
0.27835,0.33118
0.88365,0.26956
0.5778,0.96671
0.032334,0.87081
0.90465,0.61185
0.63344,0.4656
0.38787,0.4881
0.97201,0.51213
0.79665,0.57312
0.24937,0.95935
0.53126,0.19226
0.31148,0.45924
0.35481,0.55476
0.84437,0.48575
0.97969,0.072283
0.49645,0.86178
0.63165,0.65643
0.42799,0.3102
0.20179,0.83287
0.56819,0.68353
0.35082,0.53593
0.14311,0.055116
0.67446,0.63818
0.77579,0.46646
0.24269,0.81441
0.74062,0.68297
0.91933,0.18965
0.66772,0.046802
0.91555,0.49789
0.75478,0.13531
0.92167,0.95309
0.31647,0.98877
0.66574,0.52715
0.28575,0.29801
0.6901,0.98861
0.32107,0.93272
0.59694,0.97159
0.45878,0.33112
0.43991,0.1249
0.89312,0.29501
0.26334,0.48047
0.92057,0.99154
0.81223,0.85551
0.33755,0.80889
0.37573,0.81538
0.50369,0.98193
0.47647,0.32378
0.10131,0.089582
0.11795,0.95228
0.92683,0.79372
0.42306,0.064161
0.92214,0.64067
0.16864,0.21109
0.48733,0.93249
0.44801,0.17732
0.097576,0.25221
0.0055377,0.74569
0.63972,0.41965
0.93037,0.98176
0.96504,0.21278
0.5213,0.9188
0.76988,0.87514
0.18484,0.89446
0.834,0.62638
0.0055335,0.86179
0.73653,0.10245
0.57163,0.77329
0.97721,0.51458
0.14526,0.040465
0.18315,0.18557
0.5321,0.59703
0.84805,0.92187
0.68495,0.14958
0.97573,0.78029
0.50746,0.43788
0.94546,0.29857
0.31817,0.63661
0.24453,0.87586
0.76324,0.061797
0.944,0.62049
0.53503,0.90126
0.19596,0.33153
0.56711,0.91527
0.73433,0.31527
0.074683,0.073554
0.78272,0.784
0.93223,0.80285
0.83849,0.68616
0.98607,0.67409
0.1331,0.49545
0.94815,0.15927
0.19408,0.97103
0.7755,0.95215
0.26103,0.54124
0.63042,0.33078
0.20847,0.56818
0.82823,0.55381
0.97676,0.7491
0.68131,0.84857
0.043316,0.78432
0.96487,0.31517
0.97101,0.26586
0.50299,0.42483
0.94883,0.81163
0.69921,0.88208
0.77044,0.12726
0.42562,0.94427
0.67803,0.725
0.75726,0.36143
0.34895,0.80888
0.96413,0.22758
0.53223,0.28966
0.93852,0.9356
