0.1125,0.65835
0.80069,0.10166
0.2455,0.58513
0.33124,0.68345
0.84944,0.2916
0.13486,0.18143
0.4966,0.68357
0.46932,0.49592
0.15848,0.28515
0.96451,0.98876
0.26115,0.34463
0.80905,0.4394
0.14223,0.33285
0.079626,0.11403
0.00060651,0.42153
0.53279,0.17677
0.70621,0.49959
0.78153,0.0021576
0.67548,0.035134
0.81306,0.42808
0.79831,0.19858
0.57341,0.36325
0.54364,0.78952
0.66332,0.25384
0.74282,0.13994
0.60167,0.82551
0.52752,0.92937
0.70286,0.29764
0.86043,0.63223
0.59748,0.90459
0.56668,0.74802
0.017358,0.84628
0.7315,0.29392
0.6579,0.26612
0.40293,0.27792
0.70758,0.41066
0.69216,0.56278
0.053296,0.05091
0.80508,0.64343
0.96885,0.82849
0.80733,0.96904
0.55233,0.69053
0.1046,0.9824
0.90785,0.71036
0.52729,0.73448
0.44094,0.14386
0.77127,0.26545
0.013313,0.61899
0.78523,0.2043
0.65869,0.96875
0.012986,0.19154
0.47701,0.61066
0.91166,0.13997
0.51087,0.33238
0.6936,0.43794
0.055811,0.25162
0.98382,0.3325
0.20139,0.92863
0.14054,0.87019
0.24461,0.12696
0.8062,0.40906
0.035601,0.65584
0.39413,0.84167
0.19172,0.052674
0.23092,0.31311
0.38222,0.19834
0.10077,0.43026
0.84873,0.90634
0.091003,0.70259
0.59152,0.27334
0.27099,0.50916
0.16835,0.6065
0.21196,0.22569
0.79271,0.95359
0.79119,0.31588
0.63615,0.14726
0.90168,0.56014
0.14211,0.036866
0.56874,0.99665
0.66116,0.75542
0.93586,0.49524
0.39122,0.67935
0.39541,0.56528
0.6591,0.9263
0.89014,0.98224
0.97034,0.83051
0.51219,0.69308
0.66571,0.0053876
0.91621,0.10439
0.49708,0.018832
0.19732,0.31727
0.37849,0.17597
0.10499,0.3946
0.395,0.31048
0.42572,0.40886
0.71397,0.20417
0.74686,0.68015
0.51905,0.93267
0.26725,0.71635
0.48331,0.15775
0.58025,0.41013
0.65079,0.52038
0.55095,0.5635
0.53756,0.35804
0.34922,0.2861
0.057155,0.81635
0.091631,0.31126
0.8213,0.17293
0.47186,0.48687
0.86924,0.90671
0.74878,0.003367
0.1256,0.35641
0.51784,0.15585
0.12488,0.79375
0.13994,0.67296
0.34259,0.99047
0.93129,0.052709
0.47771,0.9286
0.30404,0.21834
0.66492,0.83811
0.44607,0.56501
0.16539,0.35481
0.0015873,0.33879
0.8004,0.42455
0.38618,0.88599
0.55732,0.25013
0.24472,0.94392
0.33234,0.39382
0.30925,0.97541
0.80946,0.0051619
0.21504,0.46693
0.8955,0.046464
0.048767,0.19541
0.9511,0.35365
0.3891,0.78654
0.46554,0.40674
0.43401,0.27258
0.9185,0.96365
0.85704,0.79831
0.22977,0.20268
0.40471,0.68396
0.99992,0.54876
0.69758,0.11026
0.20378,0.72837
0.57081,0.42391
0.86042,0.02748
0.039597,0.9398
0.65604,0.48012
0.29972,0.74313
0.56772,0.39897
0.69463,0.97161
0.78588,0.56747
0.76194,0.905
0.78915,0.34116
0.74643,0.84184
0.016224,0.33669
0.86625,0.4241
0.2465,0.075742
0.046061,0.81465
0.115,0.17552
0.14349,0.84305
0.98788,0.11503
0.87731,0.7975
0.20926,0.61013
0.65837,0.87063
0.070823,0.78558
0.38846,0.40629
0.54637,0.3166
0.40637,0.62077
0.54085,0.22903
0.47535,0.4901
0.7782,0.20853
0.50669,0.09179
0.80476,0.8
0.99377,0.034074
0.046707,0.96844
0.36436,0.22506
0.26635,0.93273
0.1156,0.95555
0.53674,0.80702
0.31818,0.88033
0.60318,0.96956
0.37528,0.30467
0.87003,0.45817
0.44029,0.67798
0.041789,0.30053
0.1822,0.29828
0.70304,0.5316
0.93793,0.30921
0.030899,0.22041
0.90309,0.063881
0.67803,0.019387
0.9765,0.92545
0.66235,0.34565
0.40097,0.61991
0.17582,0.28134
0.75612,0.075133
0.38917,0.78019
0.247,0.5676
0.54405,0.027418
0.40118,0.77764
0.18083,0.90426
0.9109,0.75725
0.60841,0.85078
0.86585,0.30066
0.58194,0.97343
0.53206,0.43424
0.49355,0.027159
0.16273,0.043967
0.43884,0.78523
0.39273,0.47633
0.0068988,0.76612
0.14174,0.89783
0.94358,0.4277
0.37244,0.35102
0.30507,0.035637
0.053845,0.154
0.51579,0.80599
0.033737,0.29989
0.41702,0.43182
0.90592,0.83947
0.78874,0.81262
0.19707,0.13555
0.12445,0.91115
0.77713,0.65508
0.24395,0.13473
0.907,0.40778
0.33269,0.84494
0.82983,0.36537
0.31776,0.015314
0.57589,0.94576
0.16536,0.17027
0.57023,0.75894
0.19314,0.69613
0.31299,0.54663
0.65206,0.046388
0.35693,0.49857
0.63076,0.32677
0.2083,0.42344
0.59698,0.92195
0.8829,0.55302
0.16086,0.60779
0.63204,0.40899
0.51028,0.37234
0.047588,0.009351
0.35566,0.065713
0.42535,0.0048792
0.29526,0.35399
0.30494,0.74761
0.2201,0.1485
0.69796,0.49609
0.85546,0.90024
0.8085,0.84681
0.42023,0.6325
0.081819,0.76979
0.31514,0.68836
0.84964,0.89231
0.50971,0.37656
0.76827,0.047968
0.077134,0.061713
0.079399,0.52892
0.75483,0.71265
0.52355,0.1583
0.99635,0.049411
0.22323,0.26079
0.94215,0.18722
0.39884,0.91673
0.83995,0.95285
0.0086432,0.22798
0.33378,0.73345
0.62026,0.58737
0.73016,0.32114
0.51538,0.44673
0.4294,0.31747
0.26116,0.61958
0.15932,0.43918
0.063993,0.49671
0.58165,0.60539
0.37771,0.51581
0.45228,0.26136
0.86228,0.39974
0.18622,0.1659
0.30028,0.29155
0.89886,0.5729
0.14456,0.82657
0.62511,0.24357
0.89218,0.35623
0.31141,0.58736
0.27717,0.87553
0.16015,0.94492
0.48083,0.0057047
0.63873,0.14913
0.6028,0.65271
0.096072,0.77593
0.24617,0.88362
0.84364,0.36772
0.15792,0.63348
0.34022,0.77351
0.70332,0.47063
0.5792,0.34432
0.92042,0.92136
0.95795,0.059661
0.11544,0.91487
0.17641,0.019209
0.095776,0.60972
0.87263,0.79008
0.30494,0.72746
0.37079,0.13872
0.23497,0.25007
0.20339,0.78165
0.84133,0.27495
0.91565,0.3541
0.42773,0.9112
0.16654,0.84638
0.15481,0.33515
0.2361,0.69353
0.20611,0.26139
0.79032,0.50228
0.74249,0.61541
0.79013,0.42641
0.78236,0.41197
0.75396,0.088601
0.052175,0.38788
0.79181,0.84175
0.68647,0.69665
0.076889,0.82106
0.55661,0.29144
0.39514,0.31247
0.296,0.50784
0.96047,0.23128
0.1859,0.13147
0.57015,0.80519
0.9768,0.73316
0.38779,0.23874
0.089312,0.39389
0.20379,0.88006
0.46272,0.91327
0.64096,0.054718
0.76989,0.4773
0.17238,0.99418
0.2335,0.54359
0.21636,0.95766
0.23075,0.10817
0.3062,0.92448
0.28934,0.68337
0.087877,0.95953
0.57392,0.21903
0.8864,0.9425
0.71289,0.75401
0.25187,0.61774
0.85471,0.80157
0.75388,0.82385
0.70557,0.74879
0.69141,0.065143
0.39974,0.45612
0.816,0.74679
0.27484,0.94818
0.12113,0.36086
0.38707,0.82364
0.075505,0.33452
0.93481,0.75937
0.090293,0.17388
0.061901,0.59389
0.24798,0.35553
0.7551,0.68854
0.63174,0.64921
0.74433,0.68485
0.13753,0.069327
0.40131,0.91171
0.91671,0.88495
0.90569,0.36656
0.14404,0.94364
0.59137,0.97473
0.5891,0.21543
0.10166,0.27739
0.86439,0.11537
0.34406,0.13016
0.53066,0.17839
0.1456,0.15012
0.77586,0.403
0.24982,0.92994
0.12009,0.85188
0.45031,0.32202
0.12916,0.47671
0.65297,0.46805
0.96345,0.13832
0.16204,0.4195
0.61029,0.37279
0.28014,0.63608
0.89974,0.5741
0.17077,0.28225
0.50463,0.85189
0.18679,0.65114
0.6239,0.63213
0.99967,0.81524
0.13284,0.059891
0.56688,0.82212
0.31383,0.61017
0.32001,0.45587
0.49843,0.29317
0.99684,0.50814
0.55116,0.093081
0.301,0.2957
0.66306,0.26494
0.64876,0.0019362
0.92812,0.31556
0.63541,0.2843
0.11145,0.77078
0.28625,0.63899
0.81092,0.98737
0.56707,0.87833
0.89112,0.78762
0.49707,0.18756
0.62398,0.31143
0.06395,0.63243
0.50107,0.58049
0.93005,0.11881
0.98146,0.11894
0.05757,0.35333
0.81215,0.71356
0.39734,0.49264
0.99983,0.43022
0.66367,0.24896
0.54822,0.61237
0.39146,0.79865
0.71961,0.39221
0.62383,0.068992
0.10653,0.27405
0.80871,0.62159
0.66323,0.24972
0.40904,0.98654
0.1615,0.60218
0.69507,0.92834
0.31794,0.56977
0.46785,0.97025
0.11546,0.80532
0.24468,0.18742
0.63718,0.53889
0.73293,0.17879
0.85894,0.77519
0.81053,0.29846
0.83716,0.63316
0.29732,0.07335
0.51278,0.94005
0.10649,0.63329
0.3266,0.77152
0.85607,0.013689
0.83091,0.89499
0.53173,0.73752
0.64029,0.16373
0.16156,0.83617
0.65902,0.0068251
0.54278,0.45226
0.37028,0.29249
0.097919,0.56711
0.18164,0.16788
0.2622,0.70897
0.91964,0.61372
0.18029,0.98617
0.0017301,0.64357
0.99123,0.48382
0.24788,0.5008
0.84273,0.97813
0.55775,0.47612
0.92776,0.5091
0.4919,0.20411
0.82922,0.9487
0.052506,0.52056
0.058719,0.94983
0.21547,0.43839
0.074613,0.42381
0.36729,0.0037475
0.15735,0.21438
0.39339,0.99225
0.059452,0.9261
0.66615,0.1562
0.92001,0.14107
0.50268,0.82909
0.51497,0.41573
0.94944,0.14024
0.688,0.57127
0.11898,0.81377
0.58068,0.46502
0.345,0.30569
0.75948,0.4115
0.98689,0.090708
0.66756,0.6503
0.73945,0.92666
0.36762,0.58794
0.12934,0.55577
0.37022,0.49435
0.49444,0.4929
0.78044,0.46271
0.60887,0.22818
0.45282,0.27259
0.60152,0.72052
0.57497,0.33021
0.069768,0.25178
0.8691,0.07141
0.50971,0.1813
0.7909,0.19519
0.83987,0.46757
0.54945,0.25413
0.98617,0.38559
0.57143,0.21182
0.77982,0.73405
0.57336,0.80969
0.31406,0.40995
0.93037,0.64258
0.87894,0.29379
0.18116,0.095486
0.65368,0.10641
0.18048,0.80849
0.18325,0.69408
0.058681,0.60687
0.7072,0.054654
0.43323,0.49672
0.24087,0.23966
0.28414,0.56081
0.54178,0.58417
0.031668,0.90184
0.25476,0.2024
0.16911,0.96606
0.9673,0.69641
0.19078,0.66407
0.81411,0.94957
0.30473,0.46196
0.16836,0.25543
0.43045,0.12164
0.96916,0.60875
0.25745,0.17293
0.31195,0.72773
0.059311,0.57927
0.62691,0.90938
0.16201,0.27442
0.54738,0.14801
0.89277,0.8651
0.55324,0.11148
0.46522,0.60963
0.046804,0.94222
0.20749,0.41977
0.094228,0.74426
0.22888,0.82181
0.28879,0.59208
0.66479,0.51344
0.88796,0.51117
0.98424,0.7529
0.81548,0.54041
0.26102,0.2589
0.41799,0.28888
0.38226,0.7219
0.29996,0.51967
0.13784,0.20332
0.03496,0.40636
0.44328,0.53111
0.84202,0.60125
0.062985,0.59998
0.67393,0.55639
0.87673,0.9859
0.30938,0.25304
0.96575,0.69118
0.62252,0.53705
0.34429,0.38818
0.61029,0.29601
0.25656,0.21517
0.3562,0.023988
0.90501,0.16614
0.44816,0.77896
0.12289,0.10529
0.51267,0.76015
0.0020006,0.18023
0.05029,0.073581
0.16931,0.15296
0.0038019,0.10035
0.099588,0.14825
0.36331,0.031026
0.52109,0.99876
0.21503,0.44948
0.95435,0.55001
0.30749,0.030932
0.20104,0.93768
0.74306,0.98348
0.42637,0.55835
0.1161,0.26126
0.99694,0.46086
0.32981,0.02039
0.11717,0.020543
0.91091,0.7127
0.88387,0.099531
0.056555,0.39255
0.019462,0.63515
0.81685,0.26149
0.80195,0.44943
0.88062,0.86507
0.19461,0.98712
0.41811,0.11904
0.011682,0.38723
0.23023,0.61953
0.033491,0.35031
0.00024794,0.83856
0.55969,0.80456
0.067299,0.27549
0.35358,0.72087
0.064555,0.34451
0.90655,0.88129
0.75849,0.70594
0.53593,0.72036
0.71267,0.25644
0.79281,0.15081
0.13105,0.29987
0.6547,0.12613
0.083097,0.39995
0.77972,0.3315
0.62012,0.88679
0.93431,0.30741
0.67938,0.71328
0.4992,0.99805
0.68797,0.86481
0.38809,0.51184
0.22776,0.12995
0.56632,0.5234
0.55575,0.29561
0.94493,0.78089
0.30345,0.3395
0.70492,0.81887
0.28976,0.084779
0.96114,0.91055
0.25352,0.32123
0.14054,0.68858
0.27637,0.84767
0.99713,0.7579
0.44827,0.82889
0.016875,0.037183
0.85721,0.81209
0.77326,0.60534
0.31614,0.83495
0.41191,0.12211
0.28043,0.064137
0.080689,0.61178
0.43186,0.29887
0.94295,0.74836
0.35434,0.47882
0.2178,0.774
0.99797,0.20365
0.12271,0.21655
0.6949,0.35526
0.26034,0.083676
0.82381,0.48396
0.11757,0.92787
0.93843,0.63557
0.49133,0.41568
0.9569,0.55685
0.39366,0.27529
0.16483,0.87066
0.1114,0.76768
0.032605,0.57557
0.085674,0.28275
0.67592,0.17091
0.84063,0.36892
0.0099555,0.48737
0.34279,0.35162
0.99392,0.35687
0.80497,0.26851
0.66367,0.37833
0.20936,0.094363
0.31111,0.37485
0.33449,0.06002
0.20514,0.49786
0.46037,0.1911
0.56312,0.30758
0.82477,0.11463
0.31297,0.72899
0.9551,0.48453
0.51405,0.93171
0.01376,0.22951
0.40565,0.88151
0.12297,0.69713
0.62931,0.71813
0.92523,0.88897
0.46804,0.96909
0.59555,0.85447
0.80959,0.49195
0.9545,0.7752
0.2015,0.50734
0.2863,0.78101
0.23136,0.88147
0.24992,0.53303
0.55312,0.24066
0.82446,0.094114
0.50325,0.0068654
0.36638,0.25306
0.57266,0.23824
0.21818,0.76824
0.39525,0.92983
0.039288,0.24804
0.14565,0.95647
0.62707,0.37751
0.77861,0.19301
0.13877,0.87991
0.60377,0.40449
0.85929,0.88313
0.59203,0.083883
0.27541,0.231
0.75937,0.17574
0.16477,0.39122
0.21791,0.2651
0.85959,0.33767
0.39304,0.8113
0.20055,0.26841
0.57926,0.30274
0.72324,0.75586
0.96877,0.97643
0.038822,0.85127
0.68809,0.42792
0.21404,0.54851
0.1422,0.29266
0.65008,0.70098
0.47638,0.89615
0.043188,0.53416
0.30341,0.034999
0.50938,0.77217
0.4778,0.75339
0.61867,0.59015
0.054295,0.5853
0.87702,0.50282
0.48533,0.077248
0.93564,0.30919
0.73614,0.5993
0.40864,0.75515
0.17141,0.88143
0.50595,0.69009
0.40464,0.43639
0.20911,0.39463
0.22911,0.0067721
0.73168,0.55024
0.78811,0.16269
0.90189,0.75782
0.9055,0.93841
0.55039,0.93026
0.93711,0.64812
0.033091,0.44628
0.8237,0.99083
0.23308,0.29127
0.47538,0.20056
0.87046,0.85386
0.37504,0.28158
0.459,0.70484
0.91412,0.38346
0.65793,0.79304
0.50343,0.087714
0.98269,0.15574
0.17101,0.3389
0.91287,0.77814
0.90195,0.32994
0.54222,0.37902
0.075918,0.24499
0.24574,0.59697
0.84266,0.95833
0.46238,0.62713
0.4121,0.6245
0.21735,0.048102
0.99305,0.8696
0.57531,0.74036
0.16865,0.5024
0.34146,0.55129
0.052675,0.48371
0.97133,0.18149
0.31683,0.63716
0.58406,0.31221
0.094726,0.37786
0.019228,0.039325
0.87919,0.91452
0.49287,0.2446
0.23013,0.58357
0.48228,0.63087
0.78117,0.15842
0.44222,0.62092
0.68447,0.49484
0.8906,0.17667
0.23725,0.042123
0.12916,0.58488
0.40519,0.10364
0.78266,0.5017
0.14957,0.69047
0.31858,0.89481
0.29579,0.96941
0.89344,0.80797
0.95726,0.2876
0.50845,0.091476
0.37958,0.55747
0.0025304,0.69708
0.70067,0.82848
0.067824,0.85611
0.01365,0.64569
0.77809,0.36589
0.24949,0.77637
0.38081,0.26797
0.3875,0.83525
0.43769,0.050711
0.47008,0.50086
0.92989,0.90169
0.69288,0.39364
0.59821,0.35403
0.563,0.25306
0.59279,0.76278
0.40143,0.67582
0.71921,0.60255
0.45802,0.42306
0.62515,0.29854
0.78854,0.92864
0.47374,0.80109
0.93036,0.56325
0.41694,0.64712
0.57812,0.51476
0.027734,0.31625
0.488,0.10369
0.92977,0.82694
0.091828,0.73361
0.5326,0.89986
0.95343,0.48436
0.52415,0.50018
0.27362,0.99945
0.21977,0.59844
0.60291,0.47446
0.80574,0.97514
0.82693,0.32987
0.36923,0.73317
0.29123,0.93595
0.66761,0.89542
0.27437,0.20078
0.33823,0.82335
0.9777,0.8798
0.78197,0.51172
0.67151,0.97499
0.79515,0.16929
0.87643,0.80857
0.27371,0.29439
0.71428,0.14218
0.35832,0.38237
0.79513,0.87618
0.41249,0.95532
0.94171,0.37552
0.79536,0.4158
0.35002,0.60357
0.26605,0.023885
0.20511,0.33389
0.026346,0.76785
0.63376,0.9926
0.72933,0.26612
0.26148,0.55395
0.73345,0.37202
0.301,0.27308
0.35995,0.57122
0.66307,0.92991
0.4451,0.062534
0.76742,0.46778
0.31431,0.74255
0.25179,0.95519
0.15558,0.89436
0.7946,0.30898
0.58882,0.71119
0.026928,0.75916
0.4532,0.58957
0.26513,0.43945
0.30733,0.16483
0.63325,0.95995
0.29267,0.95935
0.19453,0.70557
0.81133,0.37154
0.75681,0.11804
0.25504,0.35734
0.65377,0.46476
0.75537,0.097195
0.70687,0.64968
0.72747,0.23874
0.96741,0.086228
0.48336,0.44594
0.22082,0.27375
0.67639,0.59653
0.23767,0.016613
0.52055,0.0088602
0.047503,0.62008
0.8724,0.74856
0.68504,0.67498
0.21276,0.61695
0.58234,0.77237
0.37644,0.39052
0.63117,0.34392
0.06395,0.919
0.36692,0.8166
0.092773,0.38005
0.61044,0.84839
0.74046,0.42934
0.86176,0.58563
0.35956,0.5225
0.22424,0.59676
0.52231,0.059875
0.28355,0.88235
0.94339,0.12113
0.95801,0.54285
0.25331,0.27181
0.54547,0.26251
0.92325,0.47898
0.53706,0.94791
0.91385,0.5981
0.70859,0.56164
0.80211,0.83548
0.082772,0.10053
0.73805,0.40782
0.38834,0.081049
0.83428,0.07332
0.035793,0.43246
0.72972,0.90077
0.56864,0.91594
0.31214,0.75375
0.2419,0.90319
0.96044,0.79929
0.19543,0.72033
0.78056,0.94298
0.22634,0.52731
0.70434,0.94217
0.2091,0.018318
0.98385,0.048459
0.37769,0.78429
0.16687,0.81266
0.07195,0.33774
0.78614,0.42993
0.91889,0.39196
0.33557,0.020777
0.52494,0.88151
0.10055,0.8959
0.20141,0.61416
0.30151,0.97825
0.79907,0.98105
0.11013,0.36656
0.61317,0.11905
0.5022,0.86191
0.908,0.60898
0.7968,0.66802
0.57988,0.82989
0.21013,0.84535
0.832,0.69139
0.9641,0.20775
0.95174,0.8109
0.31953,0.92431
0.40877,0.97288
0.38371,0.031511
0.66867,0.13071
0.26472,0.17972
0.66967,0.97466
0.65098,0.84159
0.11793,0.26104
0.92157,0.31774
0.96201,0.91878
0.5777,0.51464
0.19316,0.68011
0.80156,0.60996
0.71603,0.45835
0.74294,0.94371
0.3216,0.4448
0.61659,0.74709
0.071773,0.59642
0.71586,0.72158
0.17155,0.067054
0.25976,0.86459
0.56494,0.40118
0.61091,0.82558
0.39086,0.14309
0.054853,0.5182
0.74386,0.329
0.26933,0.42528
0.22659,0.2652
0.74796,0.72796
0.75413,0.95016
0.23887,0.90433
0.81142,0.41298
0.17872,0.25586
0.74223,0.99699
0.63806,0.16945
0.68536,0.50055
0.6543,0.82013
0.66742,0.5777
0.54294,0.25501
0.92957,0.11124
0.99569,0.76077
0.42349,0.53511
0.45845,0.48626
0.24902,0.043082
0.54201,0.9466
0.98147,0.30892
0.30219,0.55735
0.644,0.082251
0.39188,0.7261
0.54764,0.55994
0.83316,0.052177
0.46682,0.54193
0.8912,0.0866
0.56794,0.44778
0.48604,0.79665
0.70946,0.87981
0.13612,0.96675
0.12329,0.57497
0.17343,0.46156
0.73728,0.46481
0.73475,0.6086
0.43207,0.56452
0.16768,0.76858
0.151,0.37667
0.063613,0.19192
0.89641,0.21678
0.31049,0.078676
0.36161,0.22493
0.61868,0.028215
0.57046,0.39358
0.26536,0.31473
0.51056,0.29313
0.92626,0.5475
0.72529,0.81924
0.89698,0.88068
0.7705,0.97382
0.99776,0.61911
0.75855,0.84042
0.095377,0.67949
0.57238,0.032314
0.55286,0.041253
0.52069,0.28445
0.74909,0.394
0.7303,0.53075
0.85113,0.99752
0.97012,0.55429
0.0463,0.37351
0.29377,0.55723
0.14067,0.74754
0.046305,0.54732
0.85077,0.15469
0.15734,0.72311
0.11256,0.75983
0.059101,0.44524
0.21125,0.68333
0.44628,0.9391
0.21921,0.68902
0.65641,0.75073
0.26689,0.68544
0.92035,0.54672
0.48554,0.97019
0.052951,0.89717
0.085811,0.63332
0.25434,0.74781
0.17747,0.65692
0.062876,0.14708
0.13038,0.38888
0.71127,0.11827
0.53792,0.67315
0.18854,0.56018
0.75266,0.65041
0.4075,0.1427
0.055213,0.52694
0.76763,0.38565
0.09926,0.75977
0.98672,0.7086
0.79047,0.23374
0.94349,0.1013
0.35267,0.85538
0.95837,0.98569
0.34487,0.22469
0.050622,0.46405
0.60459,0.675
0.81655,0.84925
0.98799,0.33761
0.96738,0.48037
0.71631,0.83657
0.10893,0.29339
0.028685,0.38242
0.26429,0.63417
0.041812,0.51525
0.78364,0.14933
0.56442,0.5916
0.50291,0.16986
0.784,0.004155
0.49373,0.99937
0.25564,0.32812
0.93769,0.95581
0.11253,0.86635
0.14119,0.73497
0.78407,0.17616
0.43322,0.23824
0.29312,0.11337
0.33598,0.22676
0.55864,0.12196
0.47977,0.88365
0.77732,0.62369
0.006798,0.29995
0.89903,0.6374
0.94511,0.92036
0.19932,0.81005
0.78431,0.056161
0.15501,0.92922
0.96436,0.064222
0.31709,0.8476
0.40446,0.8135
0.72512,0.78228
0.34419,0.84623
0.015427,0.73385
0.5943,0.93802
0.16311,0.51122
0.61984,0.24581
0.25209,0.85623
0.14914,0.11633
0.46009,0.75997
0.46884,0.98712
0.53425,0.89168
0.28774,0.60986
0.99755,0.6632
0.56443,0.96637
0.054584,0.49069
0.7937,0.41735
0.94948,0.98461
0.34696,0.31714
0.83536,0.70739
0.061217,0.18923
0.097938,0.57486
0.94713,0.97977
0.99578,0.60547
0.30769,0.47766
0.18947,0.78182
0.73615,0.86967
0.25616,0.70115
0.88075,0.23319
0.96577,0.15207
0.76324,0.70237
0.07624,0.62536
0.23065,0.40682
0.53378,0.76556
0.96171,0.86556
0.77394,0.74886
0.019469,0.98829
0.72865,0.40251
0.64628,0.23564
0.70368,0.02799
0.95021,0.16733
0.62605,0.53811
0.74418,0.1483
0.6184,0.0056274
0.63559,0.63561
0.14907,0.31252
0.61863,0.93374
0.19721,0.061399
0.42584,0.81514
0.48172,0.24734
0.27686,0.65295
0.33225,0.023835
0.27868,0.68553
0.043532,0.17742
0.53436,0.32402
0.60972,0.70285
0.33954,0.47954
0.72379,0.15725
0.0080906,0.36184
0.97795,0.48305
0.74507,0.18981
0.38515,0.86982
0.035195,0.751
0.75978,0.91912
0.48679,0.057398
0.17265,0.91346
0.9845,0.17982
0.30775,0.77962
0.1894,0.67822
0.12562,0.9831
0.90068,0.072773
0.59754,0.078701
0.71779,0.92996
0.051716,0.5406
0.59745,0.14873
0.30433,0.96984
0.55239,0.91295
0.17436,0.19936
0.89581,0.58636
0.41678,0.80637
0.65065,0.41859
0.85114,0.59645
0.47855,0.84504
0.53194,0.094073
0.39003,0.65538
0.58122,0.066332
0.027953,0.91009
0.2287,0.65268
0.64021,0.42232
0.19221,0.68127
0.8723,0.48158
0.83363,0.067936
0.57318,0.60489
0.036895,0.65369
0.037336,0.25898
0.016808,0.68388
0.93487,0.61007
0.31872,0.79947
0.52582,0.2606
0.63314,0.70517
0.56602,0.14248
0.23539,0.4917
0.27944,0.47495
0.48675,0.86862
0.47195,0.90341
0.52604,0.58337
0.52316,0.16654
0.71784,0.43016
0.59638,0.25928
0.7909,0.40763
0.060485,0.74653
0.44962,0.93022
0.9204,0.43534
0.32253,0.0022512
0.33431,0.12219
0.43583,0.90212
0.28141,0.41552
0.18015,0.42623
0.38086,0.33263
0.25493,0.88099
0.070299,0.97977
0.0018245,0.71096
0.54241,0.48912
0.83897,0.93492
0.85286,0.063024
0.13628,0.31242
0.42969,0.71877
0.02371,0.71675
0.80462,0.36997
0.6367,0.1324
0.98829,0.30384
0.0017677,0.85066
0.28166,0.56495
0.74143,0.50838
0.69406,0.43615
0.79141,0.81572
0.84558,0.30153
0.46872,0.58515
0.48684,0.92608
0.72722,0.302
0.53028,0.52405
0.035874,0.43871
0.030265,0.98216
0.62703,0.79485
0.98045,0.16214
0.81222,0.6676
0.73588,0.79905
0.30043,0.19372
0.42477,0.45815
0.97772,0.011802
0.82229,0.28587
0.96795,0.13218
0.58998,0.69389
0.67379,0.96921
0.39469,0.37182
0.87928,0.50564
0.30394,0.11471
0.066032,0.071547
0.11952,0.17082
0.2239,0.80717
0.67632,0.39018
0.24342,0.24398
0.62124,0.5834
0.12756,0.77302
0.98684,0.57008
0.25809,0.46444
0.68732,0.4961
0.96503,0.77532
0.11213,0.4346
0.95183,0.16378
0.032339,0.51667
0.23819,0.79006
0.38846,0.78132
0.052491,0.61639
0.61653,0.19912
0.050685,0.086526
0.79972,0.31285
0.60677,0.05648
0.25838,0.74831
0.8227,0.82056
0.97439,0.22551
0.036723,0.21746
0.24,0.099579
0.70563,0.068704
0.99581,0.96309
0.0041839,0.45436
0.97973,0.50907
0.9565,0.19706
0.43018,0.79818
0.68043,0.29547
0.48976,0.61119
0.18738,0.41369
0.26815,0.59892
0.44486,0.4691
0.97616,0.13699
0.9794,0.757
0.39223,0.25661
0.89076,0.84739
0.99981,0.55238
0.082562,0.735
0.99529,0.97366
0.53962,0.74794
0.60272,0.43085
0.92841,0.37249
0.36337,0.091742
0.6507,0.13063
0.33667,0.097668
0.39222,0.32495
0.69371,0.64744
0.65367,0.20283
0.22892,0.67241
0.39573,0.99936
0.45912,0.59502
0.031775,0.53936
0.51397,0.59739
0.16793,0.41927
0.44989,0.45473
0.74181,0.40653
0.25222,0.61081
0.36702,0.2569
0.78671,0.6498
0.47566,0.93122
0.16506,0.24667
0.46575,0.31753
0.51318,0.061997
0.052145,0.8338
0.45997,0.15875
0.07331,0.79007
0.03466,0.83068
0.073034,0.14825
0.066887,0.12992
0.16338,0.48521
0.13103,0.095862
0.19824,0.42011
0.31981,0.16382
0.9214,0.063141
0.74687,0.72263
0.66841,0.96876
0.36758,0.46407
0.99159,0.15543
0.16771,0.27651
0.99943,0.66764
0.6722,0.10822
0.19479,0.46594
0.44482,0.88858
0.42158,0.083556
0.04268,0.0041718
0.37685,0.19917
0.1563,0.047191
0.76225,0.26582
0.43588,0.17165
0.18602,0.88311
0.8261,0.59259
0.78427,0.83159
0.71658,0.64949
0.34564,0.14872
0.086924,0.5883
0.3899,0.072393
0.98392,0.73066
0.68511,0.32533
0.29082,0.32252
0.48181,0.13174
0.31793,0.21892
0.10491,0.42718
0.60956,0.86687
0.45195,0.32987
0.10355,0.075226
0.17043,0.070735
0.78081,0.84488
0.15434,0.93623
0.32149,0.52856
0.17409,0.3908
0.36089,0.41451
0.086932,0.34493
0.3519,0.38452
0.71919,0.20221
0.53343,0.77754
0.39879,0.54437
0.47064,0.35721
0.98949,0.089686
0.74886,0.96512
0.63754,0.59506
0.1381,0.71074
0.12924,0.28862
0.76376,0.56215
0.51926,0.41373
0.056036,0.53638
0.11478,0.28872
0.20834,0.67198
0.17826,0.15841
0.020364,0.59345
0.18099,0.022376
0.4085,0.8642
0.29058,0.83107
0.29993,0.80377
0.88341,0.76909
0.36824,0.41647
0.5502,0.68163
0.23343,0.12276
0.7456,0.91562
0.71085,0.40555
