0.70214,0.6136
0.9261,0.70219
0.87926,0.66148
0.431,0.94703
0.76949,0.451
0.53105,0.3241
0.13029,0.72506
0.49244,0.85813
0.41893,0.68108
0.2601,0.43547
0.19104,0.11151
0.3563,0.82929
0.37236,0.90432
0.63189,0.7993
0.6403,0.18643
0.75408,0.84652
0.21253,0.1736
0.58639,0.22028
0.58885,0.34
0.024389,0.61644
0.85825,0.31102
0.69429,0.44259
0.79679,0.94485
0.0093488,0.0023111
0.01131,0.2076
0.23219,0.31118
0.13165,0.73011
0.5589,0.14939
0.28348,0.33782
0.9463,0.71036
0.32215,0.0039315
0.97759,0.34158
0.7754,0.95251
0.98772,0.76558
0.41649,0.089138
0.55528,0.7604
0.36861,0.88284
0.47775,0.89246
0.86776,0.50924
0.43368,0.03679
0.91578,0.063452
0.61193,0.17903
0.22633,0.22962
0.97941,0.32689
0.086104,0.45527
0.75653,0.018762
0.13193,0.46587
0.84663,0.79118
0.63613,0.1242
0.018923,0.11081
0.21271,0.86412
0.62771,0.65829
0.56978,0.0029591
0.16422,0.68078
0.44164,0.3179
0.42308,0.041216
0.46279,0.39405
0.7487,0.83174
0.55776,0.79021
0.94507,0.46475
0.38902,0.22484
0.024749,0.49939
0.45196,0.33467
0.58525,0.81744
0.40915,0.87412
0.73937,0.61843
0.66885,0.031909
0.5386,0.052885
0.06526,0.75686
0.49693,0.73292
0.22036,0.46165
0.020845,0.62143
0.64677,0.5295
0.97391,0.6561
0.94839,0.95333
0.83162,0.15812
0.51726,0.72548
0.46618,0.79261
0.81116,0.59821
0.39724,0.31023
0.031416,0.031932
0.27983,0.8089
0.083416,0.24609
0.73533,0.075089
0.62993,0.088755
0.61775,0.35504
0.12059,0.42032
0.77082,0.07773
0.37201,0.99228
0.9962,0.84689
0.73055,0.50136
0.83426,0.74273
0.5555,0.7107
0.71802,0.85537
0.62252,0.82922
0.26128,0.61064
0.60612,0.65842
0.13917,0.29458
0.43521,0.85808
0.162,0.037016
0.70325,0.34018
0.019051,0.57495
0.78451,0.25176
0.78469,0.69038
0.63619,0.71109
0.86724,0.014191
0.76394,0.96762
0.13088,0.9248
0.59961,0.20189
0.8564,0.32347
0.90889,0.2521
0.29164,0.79673
0.82277,0.76393
0.079169,0.52626
0.14391,0.68849
0.67876,0.24033
0.40527,0.51693
0.69321,0.42246
0.76146,0.30042
0.57955,0.59361
0.84437,0.97032
0.052571,0.25389
0.16707,0.39695
0.7976,0.1334
0.11761,0.33791
0.81231,0.11242
0.10813,0.96898
0.29576,0.98627
0.36976,0.90652
0.26383,0.88506
0.21333,0.32192
0.9624,0.99178
0.39106,0.17843
0.76342,0.86137
0.78702,0.64063
0.75732,0.35079
0.36862,0.626
0.9006,0.40448
0.31304,0.80597
0.97245,0.92031
0.054569,0.86982
0.27663,0.12298
0.51024,0.83673
0.3102,0.39511
0.96157,0.74058
0.79704,0.32167
0.33029,0.98795
0.087137,0.63952
0.48244,0.59943
0.14833,0.37245
0.4146,0.38829
0.18301,0.13416
0.76738,0.95884
0.20767,0.028205
0.71094,0.94476
0.84459,0.38169
0.4552,0.99934
0.18744,0.49948
0.3073,0.34451
0.93919,0.96091
0.021413,0.87872
0.11877,0.55069
0.62227,0.87814
0.32766,0.79535
0.99529,0.90183
0.05273,0.57856
0.31695,0.53687
0.022976,0.46841
0.70369,0.30338
0.28303,0.13165
0.7062,0.89101
0.7884,0.87185
0.80303,0.91258
0.80603,0.1806
0.50321,0.90034
0.48773,0.080729
0.40028,0.076033
0.16271,0.3683
0.58097,0.56237
0.53867,0.8161
0.17201,0.72914
0.21861,0.72988
0.078887,0.54014
0.73623,0.47306
0.23255,0.389
0.62158,0.36811
0.9682,0.21335
0.62909,0.37918
0.23201,0.74793
0.019516,0.61122
0.39227,0.63341
0.29046,0.62379
0.36428,0.22984
0.72703,0.20567
0.28809,0.20372
0.42974,0.061867
0.73899,0.042309
0.92033,0.27162
0.72357,0.63718
0.75246,0.35843
0.23381,0.83215
0.0070089,0.46728
0.24186,0.66392
0.035129,0.30167
0.31942,0.17247
0.57291,0.57953
0.1708,0.32604
0.45463,0.14105
0.23182,0.40665
0.50103,0.42288
0.54955,0.62986
0.12308,0.31312
0.56151,0.477
0.84041,0.84393
0.59007,0.60585
0.76775,0.76147
0.81039,0.2973
0.73362,0.17558
0.022132,0.21057
0.30298,0.62132
0.037885,0.0043478
0.29035,0.91636
0.80956,0.96628
0.89372,0.53269
0.11687,0.6008
0.24015,0.97105
0.59162,0.49301
0.8565,0.98727
0.58262,0.20759
0.97738,0.26738
0.060729,0.11571
0.76213,0.75349
0.54613,0.41504
0.51009,0.60789
0.30644,0.74486
0.27611,0.57092
0.49214,0.068275
0.45162,0.65687
0.60657,0.38069
0.5897,0.10538
0.48018,0.45648
0.75615,0.28095
0.29156,0.73808
0.48137,0.73354
0.78949,0.91622
0.7798,0.086979
0.13658,0.59813
0.4669,0.4543
0.60041,0.17418
0.9804,0.57607
0.88249,0.79324
0.695,0.41564
0.0095574,0.92951
0.95011,0.69204
0.22629,0.55443
0.44022,0.65462
0.53216,0.16575
0.74257,0.63598
0.020352,0.58598
0.72336,0.56005
0.72784,0.0075415
0.14891,0.90746
0.11955,0.85243
0.22468,0.27693
0.14411,0.71417
0.81938,0.13836
0.10608,0.68422
0.47,0.48619
0.28974,0.22921
0.95558,0.69836
0.64754,0.32893
0.20301,0.066494
0.25153,0.6927
0.99434,0.95957
0.23905,0.59904
0.40732,0.65946
0.12125,0.61796
0.62619,0.078622
0.54429,0.60737
0.70682,0.19415
0.51481,0.85597
0.34849,0.48816
0.89556,0.47097
0.58499,0.4317
0.87423,0.47275
0.91475,0.13957
0.91587,0.73203
0.63224,0.83054
0.66458,0.23385
0.21182,0.41143
0.024773,0.20747
0.36088,0.43411
0.35535,0.14026
0.4209,0.1553
0.85961,0.73145
0.76987,0.042128
0.88697,0.31802
0.46182,0.22304
0.894,0.23138
0.78295,0.77121
0.5027,0.19144
0.33143,0.30504
0.26448,0.30863
0.34965,0.95244
0.22677,0.7876
0.7278,0.2475
0.83835,0.32528
0.70082,0.79538
0.94331,0.74073
0.66369,0.91795
0.22249,0.65095
0.87101,0.20831
0.21175,0.32437
0.96047,0.93843
0.8194,0.6542
0.13034,0.3776
0.59797,0.6158
0.75972,0.45198
0.1993,0.88196
0.23424,0.34664
0.76878,0.56131
0.081617,0.045511
0.47518,0.16578
0.55233,0.3164
0.0050804,0.485
0.94862,0.10477
0.54178,0.62914
0.079812,0.81758
0.9095,0.50056
0.01113,0.50235
0.44277,0.88211
0.13492,0.24893
0.48734,0.74393
0.24327,0.74441
0.34979,0.34927
0.54169,0.10459
0.46814,0.5337
0.62282,0.99572
0.51628,0.98587
0.53719,0.045301
0.54281,0.84678
0.69633,0.34574
0.10664,0.16606
0.17911,0.6565
0.93928,0.37418
0.52167,0.66493
0.59659,0.45979
0.051214,0.37242
0.055891,0.53253
0.88748,0.75967
0.73823,0.58469
0.91953,0.94894
0.059538,0.77489
0.82976,0.018857
0.9161,0.72064
0.17533,0.35904
0.70116,0.14841
0.78441,0.46344
0.56917,0.50737
0.57739,0.2221
0.30435,0.021403
0.6559,0.92591
0.29779,0.48963
0.72757,0.1014
0.38617,0.85694
0.73613,0.74048
0.39331,0.15789
0.2919,0.086718
0.50199,0.18942
0.9991,0.84638
0.36094,0.97856
0.17762,0.28618
0.38132,0.23382
0.9899,0.16642
0.58182,0.35163
0.9829,0.18963
0.28373,0.4762
0.47358,0.5609
0.3405,0.93549
0.528,0.87352
0.066242,0.54548
0.30583,0.082672
0.050421,0.50569
0.48179,0.60352
0.25683,0.72301
0.75509,0.90374
0.71433,0.35497
0.38292,0.62981
0.30727,0.16885
0.70952,0.35953
0.38652,0.19976
0.66512,0.99681
0.88557,0.75739
0.53552,0.018375
0.80324,0.96006
0.37928,0.25452
0.63098,0.34177
0.64394,0.9649
0.97663,0.46123
0.21774,0.36289
0.028607,0.54474
0.065161,0.29574
0.63739,0.357
0.24062,0.70852
0.010566,0.044732
0.7305,0.13927
0.15747,0.15954
0.69748,0.37927
0.29843,0.94328
0.29244,0.33104
0.043807,0.66095
0.47826,0.98716
0.86522,0.94288
0.94221,0.14757
0.76889,0.73048
0.49733,0.88532
0.17269,0.41608
0.62472,0.68279
0.58982,0.92706
0.95765,0.14821
0.52887,0.68359
0.11993,0.6733
0.39958,0.57132
0.43173,0.20594
0.23444,0.20827
0.92322,0.82516
0.2577,0.75201
0.31034,0.33511
0.54156,0.57763
0.40174,0.64794
0.86446,0.078412
0.07911,0.95699
0.62399,0.23466
0.23327,0.38235
0.42596,0.821
0.60914,0.94089
0.12278,0.036194
0.057045,0.90067
0.87636,0.25645
0.41822,0.86419
0.69568,0.20397
0.61753,0.77217
0.47329,0.89389
0.1909,0.41532
0.75549,0.58833
0.36141,0.56002
0.57574,0.22907
0.95194,0.9905
0.73236,0.8518
0.78751,0.80887
0.97293,0.61505
0.068168,0.076649
0.27271,0.50955
0.5262,0.23641
0.65292,0.60388
0.44976,0.86127
0.11013,0.5311
0.11469,0.35811
0.76559,0.59954
0.98106,0.79854
0.23899,0.52312
0.79925,0.50064
0.62105,0.98957
0.37502,0.45979
0.93333,0.30494
0.33969,0.16512
0.67519,0.93045
0.59499,0.46112
0.53684,0.72402
0.60511,0.36307
0.41138,0.063355
0.54875,0.61241
0.70602,0.066802
0.55334,0.55631
0.64643,0.58453
0.67463,0.71178
0.30266,0.34503
0.82451,0.21506
0.99244,0.91722
0.79686,0.28722
0.32263,0.34602
0.78329,0.47803
0.65812,0.51093
0.8234,0.99329
0.64328,0.89722
0.19041,0.1669
0.46793,0.49563
0.62116,0.082319
0.00050555,0.55839
0.067698,0.51425
0.14271,0.67062
0.23454,0.65156
0.9357,0.21672
0.62878,0.62581
0.67863,0.088334
0.8495,0.1458
0.36398,0.11811
0.90424,0.73376
0.28081,0.43375
0.011438,0.18075
0.65812,0.79478
0.41696,0.37511
0.33174,0.15737
0.37328,0.86422
0.98624,0.72889
0.28072,0.65123
0.19497,0.047303
0.37359,0.33585
0.38336,0.96378
0.13084,0.56035
0.4432,0.48723
0.40321,0.23115
0.91027,0.24201
0.68196,0.83686
0.83077,0.48716
0.95298,0.14492
0.37127,0.44833
0.2332,0.98162
0.21948,0.96669
0.80199,0.92809
0.96481,0.26099
0.36652,0.69127
0.80738,0.80804
0.22722,0.1334
0.15634,0.89447
0.27793,0.66559
0.89325,0.64795
0.46648,0.66641
0.79689,0.54517
0.59109,0.6574
0.73831,0.90062
0.31766,0.87372
0.54953,0.90984
0.076491,0.71425
0.35677,0.55331
0.96243,0.16287
0.33738,0.35393
0.98836,0.63115
0.23566,0.19603
0.64096,0.27606
0.49414,0.27807
0.058505,0.85185
0.94867,0.89514
0.71095,0.069575
0.73407,0.68118
0.69419,0.96921
0.78994,0.93379
0.093523,0.18937
0.42963,0.84283
0.49734,0.6619
0.38898,0.68507
0.65158,0.63063
0.051101,0.22888
0.91863,0.79828
0.47609,0.59928
0.91444,0.059694
0.75764,0.67782
0.19868,0.89385
0.75248,0.68437
0.42057,0.11045
0.68245,0.19719
0.95378,0.20331
0.015001,0.075545
0.10645,0.17463
0.75078,0.7183
0.096142,0.28101
0.72602,0.62315
0.13539,0.42595
0.98824,0.14507
0.62372,0.31816
0.75787,0.40969
0.26887,0.23703
0.96825,0.095495
0.31876,0.96644
0.47992,0.063117
0.62094,0.12956
0.99661,0.18811
0.22335,0.68713
0.75953,0.098137
0.2256,0.49132
0.001699,0.62059
0.010774,0.49865
0.036198,0.74797
0.32141,0.39094
0.31067,0.3895
0.73255,0.67192
0.87482,0.57904
0.21729,0.84556
0.62304,0.87863
0.89874,0.047606
0.75806,0.66028
0.31998,0.66415
0.070496,0.27454
0.74088,0.23953
0.94623,0.11603
0.19099,0.34645
0.478,0.69461
0.85345,0.13076
0.10286,0.71418
0.12436,0.15703
0.82537,0.47383
0.032683,0.77766
0.42455,0.40676
0.01069,0.60835
0.2438,0.089948
0.54867,0.23922
0.67368,0.37558
0.3339,0.23197
0.47195,0.085062
0.46462,0.94827
0.16544,0.33737
0.48028,0.53705
0.81163,0.20155
0.89978,0.30577
0.66547,0.60317
0.91122,0.54919
0.65981,0.93323
0.5035,0.69437
0.24714,0.84733
0.35364,0.87787
0.87584,0.77573
0.33388,0.10636
0.36008,0.41086
0.059812,0.35813
0.91347,0.098277
0.4119,0.67812
0.76135,0.72787
0.33444,0.18922
0.9194,0.31903
0.18509,0.95616
0.10551,0.47689
0.57192,0.19226
0.13412,0.60911
0.76882,0.33956
0.22209,0.25927
0.80199,0.40996
0.75222,0.31024
0.37455,0.55388
0.54302,0.96964
0.28533,0.94474
0.86205,0.14195
0.21926,0.38073
0.79877,0.87907
0.51724,0.4414
0.50843,0.0011518
0.86442,0.1675
0.50299,0.077423
0.042471,0.55478
0.43184,0.56989
0.97919,0.92734
0.58488,0.54821
0.084248,0.26158
0.9046,0.038351
0.84489,0.63054
0.66472,0.3127
0.57369,0.51966
0.52642,0.49767
0.06554,0.20552
0.50542,0.39152
0.32917,0.8437
0.59928,0.35165
0.16134,0.33216
0.029735,0.37939
0.44979,0.50673
0.55076,0.97651
0.87395,0.40319
0.25035,0.87057
0.71463,0.58457
0.99343,0.35887
0.29273,0.052597
0.62593,0.70264
0.60067,0.70209
0.22436,0.51139
0.53053,0.044174
0.76342,0.15554
0.46356,0.49874
0.79599,0.4724
0.41282,0.10816
0.41791,0.94477
0.865,0.60488
0.84343,0.59829
0.4106,0.46355
0.38844,0.11622
0.18322,0.91436
0.97495,0.2314
0.26957,0.88726
0.94516,0.95106
0.48129,0.86941
0.78337,0.53834
0.89529,0.16089
0.60791,0.046047
0.92295,0.83998
0.41288,0.21964
0.36008,0.49674
0.27203,0.48565
0.54717,0.28349
0.8834,0.064849
0.18033,0.13678
0.97344,0.8151
0.73689,0.37349
0.86939,0.8246
0.53426,0.32442
0.60714,0.41911
0.88047,0.055059
0.65735,0.19895
0.49072,0.0083531
0.18131,0.9254
0.051649,0.37342
0.93232,0.90526
0.86943,0.16429
0.46533,0.65604
0.22001,0.049194
0.38966,0.22846
0.95485,0.17494
0.56733,0.52443
0.72164,0.29933
0.14999,0.31665
0.839,0.82306
0.58035,0.7376
0.40228,0.56652
0.71605,0.033332
0.0066204,0.18717
0.54904,0.9323
0.75788,0.61756
0.90165,0.634
0.16307,0.17686
0.31149,0.48432
0.62988,0.62365
0.89755,0.37155
0.94448,0.17477
0.10104,0.84307
0.7688,0.070233
0.66077,0.90473
0.55687,0.26673
0.49383,0.16606
0.40002,0.45543
0.62122,0.32344
0.30512,0.040152
0.70523,0.54671
0.77505,0.6665
0.23994,0.29768
0.90258,0.27202
0.089649,0.32362
0.032308,0.74729
0.42327,0.74632
0.9581,0.039979
0.6482,0.67059
0.83984,0.01059
0.37102,0.31765
0.3282,0.01248
0.042063,0.96025
0.13227,0.16745
0.33129,0.1776
0.90166,0.021961
0.76592,0.016511
0.41439,0.11449
0.036333,0.79016
0.94606,0.99958
0.29416,0.27969
0.11881,0.67316
0.49313,0.13197
0.22293,0.12171
0.56203,0.35649
0.70457,0.79338
0.48296,0.99469
0.40865,0.31704
0.22562,0.11776
0.28681,0.26804
0.24981,0.60737
0.60764,0.50319
0.24147,0.91215
0.24833,0.56829
0.75555,0.87612
0.94859,0.27805
0.57865,0.95671
0.83062,0.95485
0.42775,0.73227
0.57388,0.58364
0.98035,0.67457
0.42483,0.78225
0.93866,0.76199
0.019522,0.98889
0.67142,0.45856
0.69865,0.39323
0.3619,0.074574
0.98286,0.62031
0.022392,0.78143
0.98357,0.15147
0.57289,0.11016
0.39241,0.17937
0.41417,0.89102
0.92946,0.32688
0.4377,0.21111
0.5297,0.12618
0.14127,0.25233
0.93552,0.26157
0.94955,0.01417
0.31843,0.7755
0.20517,0.18036
0.92753,0.35684
0.55614,0.97751
0.51525,0.31646
0.61174,0.043448
0.9222,0.58636
0.56035,0.78757
0.42147,0.010483
0.24654,0.061361
0.35954,0.66311
0.51531,0.022413
0.34286,0.17062
0.68312,0.36127
0.53555,0.49558
0.40425,0.59399
0.05323,0.60963
0.71102,0.2489
0.64849,0.89645
0.95611,0.932
0.44805,0.90401
0.50956,0.1174
0.91329,0.69687
0.32674,0.22787
0.52169,0.64679
0.63433,0.18554
0.92589,0.63763
0.31839,0.12204
0.39143,0.36912
0.44749,0.47503
0.56749,0.064599
0.73238,0.23104
0.50056,0.90316
0.078799,0.61589
0.30503,0.42783
0.50019,0.63912
0.13641,0.04006
0.51688,0.48391
0.71159,0.86303
0.80932,0.58999
0.99448,0.055234
0.38436,0.61172
0.64305,0.13767
0.067479,0.29379
0.70521,0.56749
0.5485,0.43502
0.5997,0.18368
0.83017,0.4186
0.52517,0.49853
0.082697,0.42649
0.95986,0.87547
0.53935,0.76208
0.50093,0.42663
0.50433,0.22787
0.67066,0.81648
0.57616,0.23184
0.46737,0.27991
0.66901,0.15277
0.22298,0.49912
0.18367,0.95226
0.26694,0.068344
0.086951,0.0057113
0.28648,0.93931
0.64574,0.041676
0.77599,0.87291
0.69068,0.71914
0.047294,0.85596
0.50673,0.69135
0.90473,0.21431
0.90441,0.18113
0.092191,0.85001
0.32303,0.41657
0.11432,0.69928
0.61348,0.026608
0.8288,0.55536
0.092524,0.68328
0.047061,0.79317
0.8585,0.94946
0.013975,0.61008
0.084516,0.77548
0.57573,0.67658
0.40752,0.75645
0.18418,0.8687
0.3352,0.73838
0.86449,0.88675
0.67124,0.15497
0.80096,0.56772
0.1312,0.23816
0.076706,0.39396
0.73794,0.1492
0.12562,0.3965
0.43461,0.62458
0.38118,0.5748
0.58717,0.3947
0.53264,0.2587
0.57358,0.15448
0.49883,0.97049
0.030909,0.25397
0.23974,0.70211
0.93166,0.62786
0.41537,0.71965
0.32196,0.85193
0.79351,0.090925
0.88873,0.71463
0.32633,0.71082
0.81915,0.70515
0.57406,0.4682
0.79154,0.51788
0.24122,0.40653
0.68696,0.2966
0.64419,0.39112
0.7039,0.071193
0.8081,0.7841
0.55592,0.49509
0.72169,0.14578
0.12871,0.55347
0.69186,0.51327
0.99687,0.68139
0.62542,0.022707
0.4611,0.42102
0.19926,0.50458
0.9825,0.59003
0.076922,0.032165
0.21555,0.51123
0.83054,0.15162
0.81551,0.43297
0.90541,0.78883
0.5238,0.85585
0.46998,0.18733
0.57026,0.99073
0.2301,0.091564
0.087048,0.6061
0.94811,0.85308
0.41174,0.33569
0.56942,0.88811
0.39479,0.67944
0.63776,0.73129
0.064568,0.27439
0.79833,0.51299
0.8058,0.90207
0.43644,0.77885
0.65575,0.72134
0.41736,0.22977
0.22579,0.1245
0.5064,0.94576
0.52126,0.76886
0.6629,0.72209
0.68959,0.28026
0.29275,0.94313
0.70443,0.84414
0.69004,0.38245
0.97778,0.69429
0.75969,0.96147
0.98669,0.42719
0.0078945,0.94398
0.839,0.95352
0.46219,0.0612
0.18384,0.67622
0.60603,0.3478
0.79754,0.34029
0.3371,0.45257
0.67313,0.16088
0.19994,0.73056
0.087175,0.68083
0.40564,0.051264
0.22876,0.40178
0.30573,0.82385
0.91863,0.18883
0.89906,0.34227
0.96526,0.08589
0.28644,0.20381
0.30212,0.66374
0.76016,0.19922
0.69361,0.48895
0.9305,0.011069
0.06622,0.77247
0.68864,0.50611
0.54925,0.62612
0.40091,0.51744
0.44055,0.080006
0.27843,0.59099
0.96053,0.39363
0.86964,0.60256
0.37033,0.29632
0.73551,0.73164
0.75698,0.96211
0.29854,0.13909
0.73176,0.21964
0.67731,0.93045
0.48237,0.69154
0.95826,0.33887
0.52245,0.56758
0.15901,0.83947
0.64011,0.85249
0.37269,0.24108
0.43719,0.133
0.42149,0.53033
0.64367,0.20398
0.68461,0.71138
0.58218,0.04374
0.2425,0.33053
0.66332,0.38046
0.25934,0.3129
0.77155,0.76223
0.19251,0.74279
0.27206,0.084935
0.066827,0.67751
0.86655,0.50171
0.83843,0.39174
0.15245,0.054321
0.23779,0.64275
0.98487,0.58462
0.997,0.16093
0.61564,0.090148
0.49766,0.34794
0.63699,0.82903
0.69735,0.085139
0.40102,0.031387
0.4766,0.48079
0.21285,0.38183
0.75469,0.043734
0.44381,0.20381
0.21283,0.73429
0.61262,0.0076837
0.089173,0.8728
0.73979,0.72776
0.36546,0.81145
0.64319,0.16926
0.26937,0.64736
0.90606,0.20586
0.81305,0.032172
0.61736,0.019333
0.25731,0.12833
0.917,0.40797
0.91638,0.44964
0.61591,0.79782
0.49794,0.086211
0.31855,0.52004
0.22883,0.095487
0.16711,0.082755
0.13506,0.27781
0.19907,0.5643
0.96165,0.44494
0.64779,0.78105
0.95269,0.30923
0.77827,0.25491
0.70823,0.077013
0.64051,0.5263
0.81407,0.51792
0.9188,0.47288
0.61724,0.57322
0.0086481,0.64295
0.25854,0.76762
0.87728,0.072512
0.62909,0.056458
0.72064,0.61575
0.56899,0.94307
0.81144,0.59319
0.53303,0.18743
0.59769,0.89077
0.6463,0.24429
0.87332,0.32968
0.93241,0.024342
0.33812,0.97784
0.23576,0.45733
0.58445,0.33142
0.34186,0.55004
0.54716,0.5673
0.45744,0.31379
0.81705,0.92821
0.80792,0.81415
0.42517,0.68397
0.85278,0.2961
0.12766,0.48271
0.72478,0.19333
0.37019,0.11124
0.080857,0.22865
0.56568,0.86242
0.025963,0.92846
0.38648,0.020385
0.61617,0.86112
0.80391,0.59334
0.55925,0.89668
0.97061,0.47196
0.19127,0.41655
0.86445,0.41129
0.80257,0.47941
0.55277,0.4398
0.49733,0.59518
0.85361,0.85872
0.1056,0.70888
0.46094,0.18068
0.17511,0.1489
0.29198,0.018038
0.15872,0.47455
0.62036,0.52176
0.97512,0.65954
0.92782,0.851
0.73513,0.9782
0.76393,0.38004
0.88393,0.98662
0.92005,0.17518
0.071821,0.40085
0.92301,0.90484
0.47066,0.92003
0.0057077,0.034297
0.61371,0.94698
0.35591,0.11877
0.23841,0.68242
0.0071695,0.022694
0.17388,0.48828
0.61754,0.85757
0.48446,0.37594
0.18312,0.97865
0.3872,0.79472
0.77065,0.037725
0.82963,0.90289
0.056157,0.21558
0.64032,0.49161
0.538,0.17973
0.065671,0.43492
0.62946,0.90052
0.92884,0.6882
0.12117,0.42057
0.92272,0.90935
0.76329,0.09423
0.57882,0.03115
0.87785,0.36865
0.98136,0.99437
0.82254,0.88725
0.96268,0.19153
0.88583,0.13204
0.038906,0.1466
0.88958,0.76409
0.11502,0.1235
0.20758,0.50496
0.59882,0.26521
0.65313,0.50335
0.74349,0.29782
0.21141,0.79333
0.53989,0.32308
0.72889,0.79422
0.30493,0.89374
0.68494,0.50661
0.79951,0.39171
0.078583,0.26527
0.34217,0.91959
0.2334,0.68843
0.14189,0.3892
0.87238,0.31105
0.2044,0.31683
0.73259,0.39758
0.42884,0.76099
0.88747,0.84316
0.62528,0.87143
0.085092,0.51558
0.91881,0.7846
0.56773,0.98201
0.76873,0.70816
0.27191,0.20367
0.13264,0.97993
0.52292,0.46842
0.31223,0.056877
0.13566,0.59827
0.55727,0.78757
0.65685,0.34825
0.18109,0.73632
0.60675,0.94991
0.60104,0.37948
0.35467,0.42213
0.10986,0.90629
0.0017822,0.96197
0.18274,0.034005
0.28465,0.14789
0.090192,0.41566
0.015458,0.078681
0.78746,0.46531
0.14256,0.20699
0.45337,0.67474
0.26517,0.82876
0.88134,0.064513
0.43232,0.14419
0.57036,0.11354
0.60784,0.94935
0.15959,0.34537
0.85384,0.82206
0.67506,0.6344
0.55631,0.63351
0.89996,0.24663
0.65855,0.90353
0.86349,0.29873
0.47623,0.66091
0.41233,0.91771
0.4194,0.5262
0.06642,0.57201
0.96687,0.48455
0.032832,0.19834
0.91732,0.016559
0.068721,0.5224
0.6469,0.27288
0.94645,0.2699
0.93405,0.17662
0.65528,0.53468
0.57421,0.73867
0.019718,0.78746
0.81568,0.63193
0.48902,0.79108
0.19887,0.30981
0.045367,0.36543
0.58588,0.26879
0.19167,0.74581
0.54338,0.5695
0.31372,0.091964
0.089589,0.2932
0.6964,0.30342
0.57438,0.74262
0.39222,0.9002
0.18664,0.088857
0.05229,0.47109
0.55232,0.37357
0.75204,0.71296
0.059377,0.50541
0.1806,0.79272
0.055753,0.70601
0.4745,0.33447
0.21316,0.027908
0.93155,0.12874
0.98515,0.20159
0.0031114,0.84398
0.19353,0.28817
0.71626,0.46398
0.61991,0.83008
0.4284,0.88733
0.54444,0.88361
0.92046,0.041312
0.55616,0.12362
0.30441,0.21987
0.89977,0.44448
0.23056,0.16037
0.41967,0.051724
0.59866,0.35892
0.38388,0.011445
0.74496,0.38793
0.1486,0.22967
0.65176,0.54841
0.8584,0.40263
0.22881,0.40935
0.87547,0.2726
0.59884,0.85667
0.28713,0.4271
0.23146,0.47968
0.64763,0.74907
0.71525,0.32131
0.29758,0.79556
0.486,0.97845
0.82376,0.57143
0.86821,0.040377
0.39601,0.9836
0.93592,0.13404
0.79543,0.37534
0.4639,0.73319
0.042299,0.27987
0.30667,0.46635
0.79199,0.60794
0.6127,0.8187
0.33945,0.39251
0.66429,0.37026
0.47974,0.92953
0.73735,0.019226
0.12393,0.62642
0.90314,0.6923
0.50458,0.23531
0.95048,0.83604
0.21018,0.28665
0.68017,0.70045
0.30975,0.55311
0.98368,0.1803
0.51503,0.42532
0.73873,0.34121
0.47309,0.2514
0.78077,0.98887
0.55075,0.41239
0.31745,0.1233
0.03453,0.94667
0.29881,0.35919
0.25804,0.1189
0.56968,0.56465
0.54818,0.92061
0.4119,0.22316
0.60256,0.64984
0.56605,0.86051
0.49365,0.83117
0.76201,0.5156
0.060783,0.54941
0.75328,0.098782
0.54153,0.24905
0.61976,0.72758
0.83317,0.46173
0.60164,0.76616
0.98411,0.60375
0.63841,0.79549
0.5256,0.93141
0.79057,0.70093
0.50603,0.5401
0.95522,0.85055
0.66393,0.41999
0.8359,0.79009
0.16263,0.67399
0.31907,0.4232
0.097115,0.41117
0.89434,0.91313
0.97413,0.63385
0.83502,0.38981
0.41037,0.074223
0.294,0.82421
0.098783,0.70502
0.39253,0.92215
0.61997,0.55868
0.41122,0.42721
0.36894,0.21338
0.76045,0.60387
0.97777,0.69786
0.61463,0.64549
0.31752,0.029711
0.080702,0.33117
0.5644,0.56424
0.63802,0.12057
0.72116,0.62509
0.064761,0.51945
0.98705,0.045006
0.38244,0.89481
0.58584,0.48146
0.70722,0.18109
0.37501,0.25882
0.44711,0.84567
0.70493,0.53678
0.41288,0.44366
0.93588,0.19787
0.55245,0.01075
0.72638,0.041853
0.29206,0.080557
0.72256,0.15246
0.05541,0.52471
0.10921,0.73625
0.74923,0.014219
0.1469,0.75497
0.60509,0.97819
0.83695,0.073168
0.51226,0.39395
0.17682,0.10739
0.81401,0.85244
0.48261,0.41699
0.32294,0.72423
0.20347,0.96711
0.51966,0.68831
0.17632,0.478
0.16914,0.21304
0.31283,0.62761
0.89777,0.13961
0.47049,0.92675
0.20765,0.84807
0.99917,0.20553
0.099597,0.85153
0.28667,0.32472
0.89309,0.20247
0.23318,0.53832
0.81261,0.0065193
0.90638,0.64393
0.19394,0.2459
0.86342,0.098697
0.26491,0.39712
0.93867,0.2544
0.35823,0.48687
0.80537,0.86198
0.7046,0.68128
0.49827,0.034536
0.14947,0.44159
0.14326,0.78644
0.84531,0.14532
0.25945,0.0032603
0.8207,0.53828
0.75344,0.62512
0.308,0.86485
0.15874,0.31115
0.16762,0.84383
0.22885,0.72722
0.53447,0.3625
0.45333,0.62143
0.22022,0.89212
0.71647,0.12821
0.96011,0.64562
0.9793,0.41626
0.96793,0.50488
0.78096,0.33617
0.93989,0.039316
0.34898,0.24307
0.35873,0.22223
0.50528,0.039673
0.11198,0.76157
0.82529,0.92226
0.80166,0.38144
0.55578,0.55792
0.14616,0.39777
