0.83298,0.54572
0.9978,0.89006
0.48985,0.47043
0.31096,0.46897
0.63043,0.31472
0.7285,0.90666
0.85487,0.16935
0.55692,0.17571
0.53485,0.7459
0.412,0.63815
0.42443,0.86327
0.49861,0.076899
0.064724,0.58913
0.43157,0.5909
0.31399,0.54157
0.087869,0.55908
0.052093,0.3054
0.77437,0.87137
0.52105,0.40478
0.5424,0.39742
0.8772,0.52718
0.99829,0.32606
0.34676,0.44081
0.498,0.89658
0.90368,0.45514
0.92153,0.59086
0.58694,0.74787
0.78773,0.0062671
0.91139,0.31782
0.71385,0.83326
0.41594,0.93103
0.54435,0.34274
0.00040559,0.486
0.16442,0.66466
0.72245,0.2823
0.17209,0.078201
0.42011,0.78376
0.99828,0.88656
0.13012,0.56763
0.32663,0.19866
0.5143,0.41968
0.65674,0.63674
0.56344,0.29457
0.19823,0.0142
0.88051,0.35479
0.63678,0.53148
0.46384,0.41562
0.1353,0.20448
0.94908,0.86261
0.094256,0.71922
0.052002,0.06942
0.84809,0.55364
0.6144,0.43026
0.90267,0.52358
0.5606,0.83059
0.068589,0.77443
0.55583,0.47465
0.11371,0.20851
0.22271,0.48572
0.77762,0.9463
0.8904,0.27805
0.2435,0.26044
0.98531,0.45077
0.72935,0.44328
0.78567,0.2867
0.63069,0.29984
0.90179,0.22933
0.52694,0.35783
0.3549,0.5679
0.37008,0.75311
0.84765,0.089642
0.12029,0.22989
0.88857,0.67322
0.54772,0.84178
0.71927,0.7647
0.035208,0.97352
0.38101,0.26921
0.93445,0.24376
0.95743,0.61302
0.24088,0.89931
0.9052,0.26613
0.62352,0.6562
0.023512,0.54106
0.12712,0.88103
0.7971,0.47525
0.64544,0.68065
0.63238,0.23098
0.37868,0.40544
0.81677,0.90603
0.62978,0.29552
0.40308,0.054397
0.27987,0.40289
0.16983,0.45826
0.67146,0.71248
0.83397,0.19332
0.36717,0.91899
0.16631,0.1709
0.49106,0.39514
0.69075,0.46439
0.83249,0.51677
0.15294,0.53118
0.81673,0.17579
0.76656,0.23457
0.76666,0.44413
0.38955,0.4545
0.39338,0.92301
0.95671,0.8617
0.02702,0.23659
0.81664,0.828
0.10868,0.94609
0.45997,0.22362
0.65073,0.33873
0.44551,0.21033
0.69692,0.23676
0.58768,0.75031
0.71471,0.72706
0.79636,0.53753
0.78056,0.023048
0.236,0.56126
0.88176,0.51949
0.16981,0.43902
0.97212,0.59753
0.89196,0.71624
0.062239,0.41315
0.90436,0.26756
0.70528,0.94318
0.77849,0.78639
0.48906,0.62933
0.030014,0.85503
0.68384,0.7305
0.91571,0.057347
0.85801,0.37704
0.62526,0.33248
0.40458,0.14194
0.28786,0.90878
0.82226,0.19944
0.5535,0.65493
0.23141,0.6569
0.15146,0.41866
0.51628,0.70725
0.10787,0.88344
0.23181,0.84715
0.83757,0.36969
0.76621,0.44137
0.53432,0.42395
0.93785,0.069466
0.21239,0.90307
0.023168,0.23993
0.48701,0.41451
0.79455,0.48889
0.61853,0.041623
0.051482,0.56006
0.2819,0.43371
0.54316,0.92199
0.31079,0.35032
0.97998,0.80222
0.16731,0.23456
0.93453,0.14289
0.96878,0.18711
0.64391,0.18587
0.65858,0.25036
0.28448,0.62861
0.23605,0.19522
0.71451,0.46798
0.42529,0.54293
0.47747,0.69022
0.19231,0.43317
0.17167,0.41348
0.58699,0.9305
0.45104,0.2992
0.77092,0.95629
0.56855,0.53188
0.039986,0.79025
0.25098,0.95193
0.52187,0.097948
0.85486,0.79942
0.99576,0.0081357
0.63227,0.50607
0.019574,0.053608
0.36505,0.83386
0.55229,0.51128
0.82862,0.6401
0.81987,0.89468
0.60036,0.27829
0.82757,0.30998
0.47514,0.59098
0.62614,0.60883
0.74068,0.011348
0.57212,0.44181
0.88943,0.63863
0.17182,0.57143
0.41891,0.9429
0.68791,0.86064
0.76924,0.065411
0.99481,0.8722
0.32662,0.40538
0.93352,0.20196
0.87584,0.99217
0.24182,0.42345
0.69375,0.042314
0.2003,0.87057
0.13119,0.18324
0.84222,0.65621
0.19453,0.9251
0.91016,0.67003
0.9741,0.3839
0.35094,0.462
0.93542,0.83589
0.40836,0.5746
0.012369,0.57057
0.21267,0.88892
0.017513,0.27936
0.58289,0.66641
0.8081,0.21251
0.90201,0.37103
0.91585,0.46322
0.96286,0.69173
0.25337,0.49665
0.64249,0.11511
0.82844,0.82975
0.96721,0.35937
0.90315,0.37366
0.91346,0.9384
0.586,0.88322
0.23385,0.92592
0.3814,0.049613
0.95256,0.904
0.8241,0.096711
0.66052,0.14332
0.79063,0.37631
0.20529,0.33188
0.99944,0.7749
0.73065,0.12233
0.37575,0.38871
0.077396,0.62492
0.83303,0.71163
0.94297,0.2544
0.56107,0.83735
0.87346,0.069582
0.66804,0.88643
0.28127,0.16094
0.13713,0.52155
0.20329,0.21703
0.45847,0.47327
0.46394,0.44977
0.95702,0.79035
0.034672,0.39213
0.42421,0.94309
0.15532,0.16442
0.76505,0.068413
0.23844,0.94985
0.3972,0.96638
0.046777,0.29676
0.44937,0.33682
0.84914,0.72414
0.39534,0.52504
0.33598,0.70683
0.96017,0.17475
0.16122,0.3383
0.91903,0.41644
0.76047,0.26403
0.097131,0.25577
0.84388,0.49782
0.22527,0.68442
0.36821,0.057908
0.60518,0.71347
0.86183,0.90534
0.83176,0.40578
0.68196,0.51194
0.33917,0.74837
0.073361,0.84436
0.79079,0.91751
0.093599,0.14834
0.80298,0.73434
0.017855,0.83531
0.63386,0.90995
0.072872,0.57812
0.84658,0.085493
0.61274,0.85553
0.87656,0.18018
0.79442,0.1434
0.26814,0.12533
0.45189,0.56312
0.61526,0.994
0.35493,0.1965
0.14903,0.03935
0.97113,0.93533
0.74535,0.18238
0.16335,0.26407
0.21506,0.30055
0.070416,0.16575
0.20969,0.64896
0.91414,0.5581
0.80289,0.090875
0.3298,0.13715
0.93444,0.10022
0.88428,0.85426
0.32554,0.61363
0.29697,0.49982
0.82892,0.84469
0.1103,0.24967
0.67721,0.21802
0.78415,0.77316
0.25275,0.47495
0.72364,0.47411
0.17391,0.84208
0.60365,0.74324
0.088566,0.86356
0.71869,0.83821
0.046164,0.81337
0.28954,0.37848
0.19471,0.80972
0.94704,0.84295
0.64312,0.49017
0.85914,0.46966
0.56628,0.95383
0.76786,0.15799
0.30639,0.57582
0.12559,0.79843
0.75824,0.83798
0.19169,0.73695
0.65499,0.26393
0.74564,0.088543
0.95449,0.099844
0.85723,0.21973
0.093437,0.5797
0.18169,0.87076
0.55786,0.58235
0.11659,0.33277
0.16308,0.85032
0.033918,0.97723
0.42339,0.60622
0.27125,0.050959
0.4235,0.66142
0.29648,0.42181
0.60494,0.88143
0.66925,0.40709
0.37429,0.74196
0.32221,0.59849
0.032577,0.18021
0.49201,0.35798
0.11865,0.55822
0.46179,0.6114
0.86564,0.79596
0.39233,0.66675
0.60611,0.61123
0.42362,0.95714
0.19937,0.75533
0.72915,0.67896
0.47223,0.90862
0.39554,0.59631
0.27029,0.98109
0.838,0.32186
0.83471,0.39898
0.42628,0.8407
0.24497,0.44686
0.80729,0.99859
0.86412,0.4806
0.47587,0.19652
0.3326,0.38678
0.61441,0.99103
0.60545,0.32099
0.81164,0.30583
0.22791,0.66169
0.75172,0.35897
0.86895,0.61891
0.11635,0.48137
0.76506,0.47065
0.65166,0.43505
0.040279,0.77822
0.96765,0.85343
0.60039,0.87108
0.20035,0.97143
0.45637,0.021148
0.84029,0.33635
0.71029,0.50647
0.11781,0.88242
0.75252,0.26739
0.57301,0.1806
0.88235,0.94288
0.55126,0.68801
0.59975,0.50213
0.38367,0.82598
0.82138,0.39883
0.023186,0.057566
0.64232,0.32552
0.97667,0.18361
0.94505,0.93507
0.44793,0.90904
0.26719,0.47725
0.032265,0.20936
0.75102,0.23769
0.66803,0.44441
0.35956,0.53286
0.7425,0.44643
0.62276,0.71722
0.73783,0.32352
0.10289,0.89271
0.13845,0.53571
0.2399,0.85536
0.11828,0.74531
0.8704,0.2802
0.33955,0.099139
0.28282,0.744
0.86923,0.90908
0.74335,0.72238
0.54925,0.098863
0.3841,0.59534
0.3152,0.38204
0.57051,0.25831
0.64842,0.32995
0.37076,0.77688
0.23996,0.23794
0.27514,0.5876
0.41613,0.86776
0.63744,0.343
0.88272,0.11826
0.1933,0.37222
0.074737,0.71936
0.38361,0.37102
0.37099,0.086745
0.3744,0.82109
0.17755,0.98706
0.97216,0.40579
0.23436,0.73653
0.41774,0.87654
0.18262,0.67079
0.44581,0.22597
0.55565,0.54612
0.79066,0.030684
0.49907,0.16709
0.40761,0.01183
0.41333,0.86386
0.072564,0.69249
0.47635,0.073838
0.25083,0.39418
0.38929,0.19646
0.32536,0.19155
0.019299,0.29021
0.96629,0.91594
0.96727,0.56623
0.49845,0.073426
0.64571,0.13901
0.65991,0.33833
0.4047,0.35371
0.11136,0.75764
0.34453,0.26546
0.94833,0.80469
0.48107,0.34437
0.47632,0.91123
0.064321,0.34903
0.7148,0.48858
0.19201,0.73319
0.28846,0.33053
0.42242,0.32852
0.53005,0.80575
0.47183,0.85812
0.18955,0.49229
0.26399,0.4876
0.85817,0.7847
0.55564,0.61969
0.85484,0.1955
0.31391,0.92293
0.62134,0.12527
0.45526,0.7906
0.49059,0.50057
0.87793,0.95495
0.34391,0.54334
0.086005,0.75133
0.42733,0.48576
0.53673,0.81223
0.54814,0.027961
0.91408,0.18618
0.86572,0.79223
0.77712,0.38436
0.91608,0.94818
0.32301,0.14824
0.46177,0.88095
0.99682,0.44183
0.275,0.019203
0.012645,0.58112
0.27215,0.5549
0.58395,0.13595
0.25364,0.485
0.2185,0.97602
0.6811,0.67565
0.32938,0.3066
0.9402,0.65352
0.72171,0.12163
0.79288,0.38233
0.15223,0.7491
0.51978,0.83206
0.081821,0.13268
0.32031,0.21803
0.86821,0.73827
0.16022,0.24332
0.077603,0.56919
0.78438,0.55021
0.96727,0.61858
0.60511,0.66762
0.0029633,0.88372
0.043709,0.484
0.90103,0.71567
0.93486,0.97482
0.14087,0.49866
0.87386,0.75753
0.23733,0.65675
0.4423,0.21882
0.70907,0.027257
0.85102,0.097112
0.5394,0.40975
0.32154,0.31903
0.57405,0.42395
0.64827,0.94846
0.78158,0.57842
0.72629,0.90023
0.82589,0.61421
0.053355,0.31461
0.34166,0.4164
0.11018,0.31303
0.26916,0.57433
0.8922,0.065558
0.43956,0.58109
0.94798,0.79021
0.11601,0.37016
0.41976,0.46844
0.9536,0.17101
0.59612,0.91472
0.68287,0.10924
0.99164,0.11157
0.98836,0.56789
0.5606,0.68256
0.53761,0.0073514
0.22319,0.98714
0.16545,0.22392
0.79634,0.24051
0.27865,0.88362
0.30841,0.3075
0.47028,0.69283
0.0383,0.55829
0.72896,0.83175
0.41567,0.26501
0.33714,0.47047
0.13368,0.18233
0.010692,0.35966
0.87842,0.48517
0.54985,0.97741
0.93948,0.34232
0.89954,0.10493
0.32407,0.2843
0.58647,0.26531
0.35018,0.37951
0.36794,0.49692
0.041958,0.42648
0.34143,0.94994
0.70911,0.69249
0.11629,0.49474
0.016867,0.16411
0.61126,0.38497
0.49794,0.70942
0.039499,0.35351
0.88454,0.93591
0.42044,0.91335
0.83254,0.078053
0.26528,0.67665
0.38169,0.27562
0.23382,0.19151
0.90044,0.94735
0.81498,0.33492
0.54998,0.23031
0.46256,0.69561
0.32699,0.085084
0.39972,0.91322
0.26117,0.38646
0.28096,0.2864
0.11297,0.72895
0.32322,0.62891
0.3917,0.57474
0.2518,0.99284
0.7533,0.90896
0.83236,0.99998
0.59576,0.21736
0.031426,0.67031
0.25737,0.36273
0.47319,0.062585
0.56561,0.3325
0.94147,0.15997
0.50248,0.60403
0.62249,0.91363
0.084832,0.61228
0.36334,0.46159
0.1249,0.61001
0.33277,0.38877
0.53005,0.73894
0.23674,0.78944
0.34572,0.43513
0.11608,0.62836
0.14104,0.30949
0.66875,0.19531
0.74816,0.92251
0.40444,0.86867
0.7102,0.6154
0.53923,0.39722
0.71782,0.42874
0.72176,0.82052
0.27977,0.76135
0.43678,0.70963
0.69264,0.18904
0.058922,0.075966
0.18635,0.60046
0.38248,0.60332
0.83935,0.6759
0.82079,0.11792
0.699,0.011814
0.64985,0.056221
0.68477,0.13565
0.31564,0.62567
0.98444,0.87316
0.9683,0.091018
0.83274,0.74429
0.081993,0.32975
0.0085421,0.91888
0.88827,0.63079
0.78724,0.54102
0.22089,0.58387
0.7559,0.97195
0.30394,0.55102
0.53504,0.36236
0.60698,0.58996
0.4892,0.26034
0.91999,0.66124
0.29266,0.90991
0.60541,0.85486
0.97512,0.79317
0.4125,0.47571
0.90074,0.43156
0.93268,0.13189
0.085289,0.68468
0.71461,0.37488
0.80089,0.15077
0.0631,0.10782
0.75129,0.18542
0.040368,0.93834
0.1785,0.74291
0.42222,0.87066
0.90716,0.37205
0.63884,0.70005
0.36045,0.3374
0.9811,0.93517
0.06408,0.2822
0.29631,0.50348
0.88941,0.42939
0.24621,0.6314
0.069392,0.59075
0.33517,0.92655
0.68248,0.5049
0.69395,0.72112
0.92477,0.48835
0.58544,0.71604
0.15981,0.60029
0.5632,0.34534
0.82078,0.25305
0.3634,0.16016
0.81648,0.44858
0.2119,0.81382
0.82714,0.89676
0.24311,0.2416
0.31802,0.51734
0.13323,0.39329
0.47328,0.58224
0.66745,0.84035
0.32382,0.26748
0.3313,0.028028
0.83746,0.73064
0.63436,0.45004
0.49574,0.26291
0.27416,0.17748
0.98941,0.68867
0.17742,0.50897
0.98136,0.12821
0.44399,0.74592
0.945,0.7869
0.46662,0.07829
0.35342,0.83638
0.93134,0.57312
0.7827,0.96325
0.50097,0.3213
0.84791,0.079481
0.29159,0.77119
0.74927,0.72843
0.012798,0.11879
0.13687,0.55579
0.56891,0.21447
0.57365,0.29948
0.36446,0.39873
0.57509,0.79129
0.41218,0.91061
0.78271,0.26264
0.77996,0.35061
0.53845,0.31395
0.033698,0.20673
0.24641,0.85483
0.47486,0.99928
0.64522,0.40421
0.040753,0.6164
0.82464,0.38029
0.25185,0.81333
0.13895,0.68182
0.061752,0.16104
0.71779,0.89918
0.11633,0.29191
0.98904,0.60121
0.50914,0.38233
0.60888,0.65484
0.6884,0.30616
0.56131,0.83119
0.63023,0.080484
0.18041,0.30905
0.78421,0.28284
0.34135,0.32379
0.94251,0.82483
0.38537,0.6861
0.82945,0.73451
0.17284,0.9976
0.73354,0.48361
0.016598,0.75173
0.43121,0.31791
0.42257,0.95125
0.50521,0.56095
0.99773,0.34361
0.53458,0.28938
0.090465,0.53137
0.039868,0.53858
0.30997,0.20519
0.94595,0.91768
0.76444,0.094983
0.30187,0.47135
0.93811,0.36691
0.11795,0.29846
0.75723,0.19434
0.80323,0.35687
0.12587,0.15841
0.33212,0.83966
0.39928,0.91086
0.42968,0.029385
0.76914,0.95845
0.046351,0.89593
0.25617,0.88739
0.3014,0.73699
0.076853,0.75019
0.58102,0.096473
0.70562,0.87019
0.80671,0.109
0.51682,0.43479
0.55308,0.41724
0.26588,0.66043
0.90477,0.77146
0.17106,0.57415
0.47275,0.02424
0.86289,0.93976
0.54035,0.57606
0.63467,0.014062
0.33067,0.40328
0.49381,0.88883
0.57154,0.030483
0.77141,0.24868
0.198,0.87439
0.23121,0.18038
0.32438,0.36542
0.90364,0.83053
0.54055,0.033688
0.97642,0.6652
0.42115,0.10889
0.89255,0.40911
0.45122,0.60346
0.43908,0.26833
0.76899,0.072918
0.19392,0.56708
0.5792,0.89083
0.8314,0.060629
0.23314,0.094223
0.18722,0.54649
0.54402,0.61581
0.95508,0.46858
0.12269,0.94535
0.085333,0.00079299
0.79855,0.79527
0.038787,0.87856
0.47791,0.23833
0.08987,0.27958
0.25084,0.73816
0.41942,0.93479
0.80011,0.40703
0.4483,0.6602
0.714,0.74899
0.39134,0.97721
0.20926,0.11291
0.54383,0.88419
0.64532,0.84471
0.91159,0.78141
0.28041,0.92762
0.0045837,0.38733
0.58632,0.18106
0.046444,0.77606
0.74357,0.56537
0.3521,0.056483
0.26593,0.059021
0.14439,0.82137
0.77696,0.67414
0.36764,0.41043
0.20936,0.26624
0.23216,0.54556
0.2989,0.63533
0.77917,0.34646
0.25922,0.13158
0.18661,0.66476
0.69723,0.8071
0.26271,0.22849
0.37858,0.49404
0.62349,0.68326
0.99891,0.96393
0.19327,0.05151
0.24636,0.39975
0.51848,0.063266
0.3762,0.44331
0.60188,0.86727
0.56956,0.21247
0.076075,0.257
0.57558,0.77605
0.53142,0.44502
0.22583,0.46524
0.33028,0.69895
0.38319,0.39668
0.96082,0.085834
0.036161,0.42274
0.80941,0.23906
0.0069493,0.71679
0.30978,0.40816
0.18004,0.15207
0.40905,0.20117
0.92631,0.82987
0.61259,0.72754
0.10943,0.70688
0.49288,0.90388
0.81601,0.4807
0.84436,0.34815
0.013914,0.34991
0.43492,0.080565
0.40772,0.25684
0.45247,0.46797
0.85471,0.20543
0.65579,0.74783
0.56658,0.79556
0.76,0.10961
0.16966,0.07946
0.11323,0.86563
0.70589,0.17881
0.13569,0.44628
0.68794,0.05985
0.64101,0.0030729
0.11101,0.58089
0.47893,0.11917
0.5181,0.26596
0.63074,0.73591
0.34794,0.23933
0.081191,0.42356
0.90496,0.5879
0.088298,0.94919
0.40546,0.273
0.33604,0.8853
0.022906,0.45529
0.26886,0.51904
0.049602,0.18346
0.96942,0.2903
0.076404,0.56621
0.24332,0.43376
0.54808,0.26911
0.69293,0.10505
0.79959,0.085388
0.31528,0.26004
0.96704,0.50655
0.89484,0.070504
0.18129,0.90942
0.96441,0.26618
0.54911,0.5968
0.61155,0.69561
0.54326,0.79224
0.50935,0.54299
0.36826,0.31006
0.55377,0.50154
0.29443,0.3317
0.42564,0.35259
0.73839,0.63494
0.71829,0.40352
0.030808,0.067897
0.9792,0.7458
0.53231,0.4646
0.38792,0.31598
0.02678,0.49195
0.5857,0.56848
0.67773,0.029769
0.82282,0.54121
0.149,0.32807
0.48531,0.2678
0.84122,0.90476
0.26173,0.16777
0.44678,0.95385
0.064177,0.63993
0.5096,0.9043
0.31182,0.63016
0.45014,0.99994
0.20861,0.57011
0.28145,0.75083
0.81921,0.58818
0.13261,0.79032
0.80157,0.99785
0.49946,0.31051
0.6559,0.46782
0.37361,0.57998
0.54223,0.34842
0.011164,0.83091
0.48733,0.35574
0.54165,0.18387
0.77538,0.43464
0.94509,0.11455
0.2095,0.66559
0.60693,0.20022
0.26829,0.17534
0.80588,0.095507
0.20225,0.77809
0.10438,0.22617
0.013874,0.053373
0.94616,0.079456
0.71521,0.62153
0.462,0.084793
0.026507,0.30447
0.47385,0.7583
0.86488,0.49812
0.40537,0.069339
0.19043,0.26705
0.90147,0.9208
0.6113,0.2321
0.65584,0.37346
0.88428,0.10436
0.84889,0.57038
0.014652,0.53181
0.78382,0.25203
0.88382,0.18086
0.58169,0.44762
0.97256,0.93429
0.32473,0.6411
0.065295,0.53342
0.10931,0.7132
0.82077,0.51832
0.72209,0.15142
0.55679,0.86744
0.85048,0.28612
0.26723,0.61108
0.37761,0.28552
0.65626,0.84508
0.047303,0.32606
0.64358,0.73837
0.91524,0.11284
0.46737,0.61676
0.16485,0.62825
0.43888,0.81392
0.2403,0.52536
0.79627,0.78389
0.29297,0.4652
0.58963,0.024482
0.56791,0.68032
0.37366,0.56583
0.73446,0.77696
0.91767,0.73456
0.63034,0.40972
0.58424,0.031798
0.11715,0.3396
0.60152,0.61061
0.17932,0.095951
0.41566,0.87941
0.51123,0.94442
0.011659,0.8904
0.40554,0.83426
0.10795,0.49451
0.76694,0.012096
0.5407,0.96621
0.3626,0.7032
0.47997,0.68469
0.93325,0.25907
0.16685,0.51143
0.59082,0.37275
0.48857,0.90622
0.12637,0.67052
0.53707,0.52356
0.32521,0.88227
0.61979,0.84943
0.040368,0.17497
0.25633,0.44695
0.44757,0.14237
0.24156,0.88842
0.77242,0.083629
0.91188,0.55882
0.59275,0.22689
0.20054,0.41904
0.0080178,0.37701
0.92983,0.82132
0.032894,0.19635
0.55927,0.99751
0.88038,0.082314
0.76568,0.78564
0.82596,0.85089
0.032086,0.33726
0.13892,0.0099018
0.53289,0.76697
0.81677,0.19267
0.84127,0.13103
0.8113,0.7886
0.58354,0.69657
0.085979,0.25791
0.63796,0.44101
0.479,0.69991
0.7548,0.98971
0.89289,0.54939
0.54223,0.42134
0.14459,0.45926
0.090127,0.3035
0.78081,0.61421
0.09892,0.42651
0.45358,0.8325
0.8157,0.65713
0.87707,0.4439
0.7575,0.27899
0.067844,0.15594
0.20268,0.87998
0.95777,0.76175
0.67192,0.038756
0.79287,0.90438
0.76026,0.17605
0.18636,0.11153
0.63887,0.96841
0.82151,0.37751
0.27531,0.07372
0.79049,0.92637
0.63168,0.86023
0.23228,0.60822
0.34733,0.79415
0.18038,0.65088
0.80135,0.70698
0.14559,0.8036
0.70013,0.23082
0.13299,0.39661
0.69261,0.13946
0.35042,0.098246
0.7685,0.72413
0.36278,0.86908
0.27351,0.027976
0.7819,0.93415
0.75303,0.79106
0.83467,0.27489
0.10819,0.6284
0.82105,0.42578
0.3865,0.54184
0.73885,0.15268
0.39641,0.80623
0.87282,0.32288
0.31962,0.76983
0.40412,0.173
0.53455,0.45163
0.69307,0.50815
0.65465,0.98355
0.68441,0.59715
0.067715,0.60206
0.7134,0.34248
0.36653,0.80885
0.58786,0.96459
0.83311,0.29988
0.12016,0.17234
0.088909,0.14689
0.10493,0.00952
0.14537,0.47713
0.13811,0.4144
0.54946,0.91731
0.38989,0.72292
0.38964,0.29932
0.070734,0.34281
0.037703,0.2044
0.71524,0.23098
0.39521,0.28148
0.39102,0.65086
0.29111,0.78153
0.95214,0.80724
0.85595,0.9898
0.26025,0.497
0.99599,0.82032
0.38134,0.6017
0.45935,0.28102
0.52547,0.25247
0.040092,0.1036
0.12708,0.58489
0.28556,0.14735
0.73974,0.52665
0.8512,0.14718
0.2713,0.75817
0.17338,0.99118
0.625,0.8144
0.89755,0.84659
0.29897,0.90398
0.90907,0.16428
0.095044,0.20484
0.43472,0.5751
0.89445,0.78619
0.94281,0.3139
0.2437,0.63727
0.77672,0.84266
0.63891,0.10021
0.086189,0.16773
0.74757,0.1808
0.12446,0.037652
0.62322,0.50398
0.8998,0.67313
0.62719,0.2294
0.92486,0.59417
0.41024,0.16827
0.44656,0.87862
0.21066,0.63818
0.66206,0.079091
0.22782,0.44474
0.8294,0.52166
0.73025,0.82223
0.82758,0.95126
0.68164,0.27864
0.91836,0.84226
0.88095,0.79442
0.28269,0.39305
0.90387,0.82301
0.79068,0.74575
0.43417,0.4556
0.54709,0.64134
0.51893,0.53094
0.010145,0.056677
0.03432,0.65117
0.0027786,0.14822
0.24895,0.57934
0.87744,0.22442
0.65279,0.76683
0.58402,0.037218
0.9048,0.7667
0.50174,0.66755
0.67963,0.61441
0.21846,0.89478
0.11582,0.92567
0.93823,0.86208
0.52372,0.82812
0.23788,0.58606
0.7139,0.6305
0.94959,0.63679
0.549,0.56266
0.54008,0.74653
0.99733,0.90486
0.61337,0.49097
0.24825,0.95952
0.9758,0.4868
0.88302,0.26478
0.57964,0.20091
0.95031,0.87035
0.71917,0.93529
0.74246,0.42963
0.69537,0.41101
0.51362,0.89714
0.01826,0.076585
0.12585,0.37809
0.32221,0.75507
0.56606,0.32545
0.27586,0.23037
0.98954,0.10294
0.045248,0.42615
0.97395,0.70757
0.32916,0.70964
0.28315,0.92074
0.82976,0.092331
0.57512,0.92567
0.42858,0.30471
0.78837,0.99772
0.37903,0.72058
0.61395,0.59943
0.94027,0.54458
0.44667,0.059948
0.48855,0.58315
0.38173,0.20096
0.86765,0.50394
0.95115,0.54237
0.90998,0.35116
0.5568,0.46001
0.89015,0.49447
0.57345,0.91216
0.45626,0.76772
0.89398,0.69568
0.1353,0.29365
0.8187,0.67716
0.51455,0.17237
0.38191,0.9831
0.35715,0.63585
0.082923,0.90587
0.18759,0.79283
0.12963,0.39732
0.050451,0.8726
0.023362,0.18349
0.52529,0.96002
0.31275,0.42244
0.46154,0.45856
0.08634,0.63842
0.95345,0.75992
0.77682,0.44335
0.53594,0.68721
0.37184,0.33785
0.93381,0.41871
0.56253,0.63657
0.0079786,0.86622
0.25072,0.99541
0.88509,0.68802
0.60517,0.52946
0.56381,0.19484
0.34292,0.48589
0.25665,0.31881
0.83693,0.73226
0.45345,0.059905
0.11635,0.52432
0.27365,0.70511
0.7721,0.29695
0.70414,0.22856
0.36562,0.19797
0.036405,0.10671
0.49502,0.37039
0.97204,0.9576
0.33286,0.59377
0.32816,0.67787
0.8266,0.57831
0.1113,0.61897
0.086838,0.81502
0.88991,0.41862
0.81233,0.70293
0.5787,0.3086
0.87036,0.16672
0.64177,0.15615
0.71902,0.45726
0.94661,0.70201
0.17991,0.62051
0.77926,0.18584
0.49761,0.70826
0.37927,0.075465
0.028205,0.15799
0.64756,0.031783
0.38298,0.23465
0.26904,0.41476
0.13292,0.23218
0.63856,0.39106
0.82096,0.36853
0.084762,0.49429
0.93879,0.66122
0.39307,0.17099
0.90239,0.46825
0.11228,0.13144
0.61378,0.016634
0.10981,0.97833
0.90255,0.31378
0.34141,0.41492
0.7016,0.37546
0.82987,0.64031
0.5896,0.61883
0.35074,0.94204
0.57857,0.54673
0.49486,0.69706
0.38511,0.043481
0.40084,0.62094
0.22106,0.48219
0.36192,0.75629
0.81913,0.039038
0.8041,0.00096553
0.15727,0.71223
0.83423,0.8166
0.89458,0.52346
0.52166,0.44282
0.8591,0.46158
0.77433,0.38468
0.66054,0.050801
0.88335,0.84947
0.59401,0.26475
0.5152,0.73664
0.54997,0.75777
0.41843,0.285
0.58094,0.91212
0.70102,0.24905
0.96501,0.39988
0.75597,0.80428
0.13936,0.46413
0.61455,0.21364
0.45598,0.31991
0.64048,0.58489
0.99501,0.10017
0.49804,0.79111
0.26441,0.26253
0.46922,0.32082
0.45483,0.033036
0.026951,0.16476
0.42679,0.043563
0.34787,0.60581
0.74273,0.47129
0.84055,0.073341
0.3093,0.2355
0.42022,0.67082
0.24512,0.1045
0.49472,0.51582
0.58752,0.063621
0.85261,0.70109
0.33832,0.29011
0.29358,0.047816
0.72086,0.80109
0.74036,0.38305
0.85135,0.65872
0.67897,0.96821
0.25067,0.022147
0.98843,0.38562
0.26741,0.3067
0.069034,0.16262
0.99651,0.042685
0.60701,0.2785
0.32057,0.82396
0.63743,0.22915
0.79122,0.73207
0.94374,0.66616
0.82247,0.79064
0.42263,0.99208
0.72288,0.81924
0.35357,0.12958
0.99966,0.99914
0.94297,0.29335
0.75869,0.81788
0.8268,0.48587
0.05232,0.73218
0.22012,0.41336
0.036025,0.1789
0.22202,0.17348
0.71026,0.1467
0.30791,0.52918
0.69022,0.20659
0.81207,0.60407
0.48626,0.53826
0.92245,0.51258
0.84636,0.15044
0.54678,0.87612
0.1038,0.023387
0.47197,0.69658
0.20554,0.41849
0.68291,0.91513
0.42403,0.27541
0.88346,0.67257
0.8778,0.055732
0.24845,0.74146
0.78362,0.15728
0.27611,0.53021
0.69822,0.80681
0.58858,0.56675
0.32984,0.74055
0.84157,0.15534
0.04371,0.012652
0.81528,0.19933
0.076294,0.39085
0.34806,0.98217
0.76587,0.087622
0.61799,0.40883
0.50782,0.97678
0.95845,0.2486
0.62349,0.00075352
0.25456,0.073453
0.52954,0.96989
0.91151,0.65116
0.64552,0.1543
0.19238,0.33682
0.3926,0.78122
0.65994,0.027695
0.19776,0.36314
0.51894,0.83757
0.018809,0.025825
0.55589,0.5576
0.52882,0.77792
0.2032,0.16856
0.46264,0.34984
0.77223,0.71066
0.29157,0.28324
0.98885,0.013758
0.11878,0.62076
0.54589,0.60423
0.12034,0.11283
0.53759,0.99342
0.064917,0.14447
0.58512,0.47982
0.76301,0.75557
0.11075,0.096474
0.90498,0.89649
0.34335,0.076036
0.63151,0.13441
