0.88798,0.92026
0.30547,0.49518
0.15623,0.95173
0.91903,0.78119
0.94542,0.75472
0.36876,0.59866
0.71554,0.053793
0.066192,0.8993
0.36195,0.67018
0.084613,0.53927
0.1515,0.68488
0.90702,0.50716
0.79122,0.02864
0.89651,0.40861
0.37257,0.69998
0.56938,0.032433
0.51633,0.36685
0.31171,0.3287
0.47774,0.66437
0.035268,0.8982
0.41699,0.12898
0.99759,0.96202
0.6347,0.55045
0.2783,0.13169
0.83846,0.85684
0.98045,0.35597
0.66103,0.85195
0.65402,0.043615
0.94208,0.47
0.98913,0.065099
0.049202,0.033044
0.72941,0.93852
0.49202,0.22003
0.94659,0.46905
0.52539,0.85065
0.52639,0.3947
0.46772,0.52749
0.42707,0.50328
0.78267,0.23354
0.062256,0.57414
0.4512,0.83089
0.98894,0.3619
0.11247,0.85863
0.16527,0.44216
0.23506,0.010613
0.95822,0.92064
0.37817,0.92691
0.49445,0.056201
0.38185,0.42675
0.72025,0.13773
0.24343,0.66663
0.74526,0.45278
0.71377,0.57536
0.97173,0.0067874
0.033994,0.51018
0.090687,0.78286
0.59669,0.70157
0.95505,0.06485
0.31467,0.11712
0.31682,0.652
0.70847,0.19523
0.084044,0.68421
0.054179,0.31365
0.23914,0.36318
0.42993,0.74446
0.33656,0.18276
0.15585,0.84954
0.29847,0.67073
0.94161,0.88879
0.69069,0.37057
0.079842,0.29239
0.21925,0.29712
0.29733,0.3554
0.12954,0.96923
0.15057,0.59177
0.63232,0.28447
0.72968,0.97013
0.82057,0.66583
0.8359,0.52018
0.69006,0.29038
0.80321,0.55993
0.63811,0.15653
0.22061,0.74788
0.034092,0.89926
0.85776,0.35074
0.30499,0.63187
0.24831,0.18589
0.81154,0.46994
0.71143,0.98178
0.91938,0.51436
0.32797,0.95727
0.080655,0.073567
0.89395,0.68813
0.30192,0.7354
0.26145,0.59834
0.61904,0.91074
0.80645,0.36871
0.74552,0.4289
0.1454,0.50069
0.8919,0.66107
0.24951,0.78244
0.44359,0.85536
0.10103,0.28572
0.46446,0.46467
0.037728,0.64617
0.24609,0.42972
0.36517,0.36276
0.69141,0.32042
0.27526,0.63796
0.40667,0.060341
0.41042,0.081896
0.64536,0.078576
0.1655,0.63709
0.73878,0.84908
0.15564,0.077883
0.63939,0.39835
0.85603,0.62644
0.37489,0.093069
0.010471,0.031563
0.55272,0.91038
0.99629,0.42928
0.041858,0.65814
0.87558,0.42844
0.83957,0.11421
0.7399,0.72569
0.37645,0.2069
0.71605,0.055208
0.10087,0.47046
0.36973,0.11726
0.1405,0.42713
0.54662,0.35994
0.70023,0.63889
0.99257,0.79939
0.23052,0.054686
0.72631,0.78103
0.61519,0.66028
0.80989,0.97583
0.11271,0.9613
0.012707,0.70258
0.371,0.59327
0.80126,0.2171
0.82171,0.53543
0.54608,0.66202
0.095671,0.40571
0.095411,0.72706
0.080705,0.36082
0.59402,0.1816
0.99601,0.78449
0.44689,0.73979
0.20936,0.81286
0.75113,0.19547
0.67958,0.92074
0.55437,0.3437
0.18948,0.19623
0.54684,0.45552
0.95083,0.51903
0.69202,0.016141
0.83315,0.50237
0.97273,0.1216
0.66792,0.35907
0.35607,0.59253
0.65089,0.74898
0.36203,0.83988
0.28642,0.7381
0.29754,0.88908
0.74884,0.79456
0.30654,0.0079312
0.57852,0.55433
0.040494,0.59937
0.4918,0.22904
0.80366,0.062222
0.041008,0.72733
0.020782,0.8364
0.52887,0.10672
0.45955,0.37482
0.83859,0.95884
0.35298,0.98512
0.81971,0.7192
0.6275,0.066983
0.673,0.91417
0.86465,0.10055
0.07608,0.46456
0.82165,0.68911
0.18555,0.075929
0.83672,0.20523
0.78771,0.49388
0.76814,0.009522
0.549,0.52921
0.89686,0.32656
0.79399,0.78
0.070244,0.97351
0.76901,0.4757
0.80241,0.61624
0.89686,0.12479
0.5112,0.96381
0.90774,0.011746
0.79816,0.10011
0.30674,0.86571
0.58993,0.98226
0.56387,0.32099
0.15143,0.25604
0.36099,0.18756
0.011437,0.50957
0.47698,0.12593
0.95346,0.36733
0.20758,0.073645
0.26155,0.82944
0.42177,0.87973
0.32741,0.88174
0.06521,0.90332
0.81497,0.44806
0.30055,0.24483
0.30834,0.53541
0.97326,0.29269
0.19328,0.54609
0.27298,0.50151
0.58354,0.39488
0.47679,0.89868
0.50572,0.43511
0.091672,0.74707
0.078428,0.091353
0.29507,0.52676
0.32076,0.74496
0.096482,0.30239
0.37379,0.023316
0.25068,0.81371
0.044237,0.69827
0.81236,0.9071
0.6477,0.83952
0.21906,0.8036
0.51511,0.54856
0.82065,0.48221
0.41587,0.11348
0.54487,0.26248
0.086205,0.88868
0.22759,0.39355
0.18767,0.78593
0.64344,0.24699
0.12728,0.027247
0.46726,0.36078
0.62923,0.39375
0.52065,0.84511
0.52715,0.48637
0.67919,0.25034
0.61393,0.44662
0.55202,0.24003
0.81002,0.89946
0.44804,0.18473
0.67209,0.52887
0.38989,0.72889
0.11719,0.48495
0.71802,0.135
0.54871,0.91019
0.56821,0.11504
0.76651,0.95331
0.1622,0.57569
0.27517,0.70436
0.61459,0.16134
0.91401,0.95648
0.2736,0.24865
0.59002,0.91302
0.8034,0.94396
0.56486,0.16264
0.16669,0.9078
0.5673,0.086519
0.53752,0.038593
0.70665,0.80485
0.10744,0.99551
0.95911,0.26969
0.59526,0.70977
0.69456,0.62164
0.8719,0.12985
0.72966,0.0096264
0.39829,0.55592
0.58884,0.5688
0.4189,0.76296
0.14845,0.29677
0.20739,0.26836
0.37397,0.67373
0.053086,0.67991
0.060996,0.72996
0.11091,0.56592
0.51187,0.26596
0.42799,0.072992
0.17668,0.099091
0.42282,0.72847
0.16907,0.73723
0.16132,0.16298
0.74052,0.22673
0.17161,0.82466
0.68639,0.7344
0.4348,0.934
0.52682,0.8242
0.69166,0.67404
0.63033,0.75636
0.39842,0.0022706
0.86988,0.2534
0.54709,0.22377
0.3354,0.31131
0.097257,0.091175
0.14292,0.6434
0.06717,0.12857
0.69505,0.85695
0.58814,0.9711
0.052677,0.20651
0.64739,0.11643
0.9632,0.92425
0.81929,0.5023
0.66267,0.48349
0.16736,0.70132
0.99435,0.057269
0.19445,0.27352
0.96635,0.66969
0.44024,0.88717
0.75925,0.13925
0.94806,0.81397
0.682,0.22016
0.59687,0.34409
0.8519,0.68197
0.067058,0.81355
0.54117,0.48295
0.56033,0.18239
0.70308,0.58241
0.54196,0.79887
0.5042,0.76367
0.55276,0.90764
0.45113,0.1502
0.39521,0.026521
0.61318,0.019078
0.26895,0.46335
0.47792,0.17292
0.71814,0.20285
0.99787,0.87055
0.45772,0.3546
0.18867,0.9806
0.90559,0.79889
0.93255,0.39047
0.90344,0.68555
0.84272,0.65171
0.6621,0.92401
0.33608,0.64519
0.38827,0.0026776
0.8317,0.63761
0.076338,0.71615
0.45585,0.54846
0.54875,0.26526
0.54589,0.012421
0.83697,0.91223
0.72646,0.53531
0.94613,0.16777
0.80507,0.52477
0.54914,0.937
0.62306,0.41966
0.66684,0.27962
0.28257,0.22976
0.34361,0.62396
0.86454,0.50275
0.65354,0.17445
0.87833,0.6778
0.19125,0.7994
0.15888,0.18195
0.24249,0.67102
0.15344,0.091382
0.12429,0.015321
0.14578,0.34512
0.73821,0.12699
0.69478,0.058478
0.24277,0.97742
0.42312,0.75615
0.26021,0.98687
0.92229,0.73777
0.54915,0.68798
0.44627,0.32625
0.068692,0.41661
0.60437,0.031761
0.27316,0.60656
0.89643,0.37171
0.85701,0.25031
0.64476,0.48826
0.26116,0.055267
0.21774,0.15833
0.048572,0.094639
0.90649,0.84566
0.53472,0.91149
0.075466,0.75402
0.30099,0.23281
0.95688,0.87206
0.34945,0.37384
0.036234,0.68342
0.11984,0.96927
0.40224,0.98456
0.77055,0.18624
0.30722,0.41762
0.51721,0.81238
0.22477,0.22291
0.17219,0.33177
0.6699,0.15656
0.77521,0.10235
0.62452,0.86572
0.42719,0.3008
0.016165,0.30826
0.075444,0.072979
0.90129,0.50868
0.43664,0.66146
0.31598,0.44744
0.83047,0.54535
0.15936,0.49724
0.82153,0.48777
0.94013,0.39666
0.60319,0.33417
0.71254,0.37168
0.67318,0.57866
0.23418,0.060356
0.88937,0.75104
0.35285,0.93163
0.58161,0.2345
0.58708,0.69515
0.71188,0.91045
0.26203,0.21402
0.22516,0.42487
0.32079,0.0017327
0.25354,0.34847
0.1059,0.048747
0.80417,0.69074
0.80938,0.062041
0.93472,0.79789
0.32519,0.2687
0.51242,0.37825
0.41869,0.59521
0.60654,0.38256
0.061061,0.14136
0.061894,0.58118
0.8433,0.53901
0.8439,0.50127
0.67505,0.83567
0.99893,0.5137
0.074293,0.37938
0.8312,0.96567
0.54657,0.51343
0.3718,0.21747
0.38465,0.98003
0.32881,0.041486
0.4982,0.90683
0.68829,0.044772
0.84033,0.65496
0.41055,0.74943
0.44549,0.11962
0.10456,0.8541
0.88374,0.29704
0.53034,0.42907
0.83584,0.45781
0.40412,0.57116
0.22619,0.031317
0.53191,0.24977
0.83168,0.70167
0.40461,0.45085
0.70276,0.70716
0.99448,0.41785
0.13754,0.10801
0.40321,0.39652
0.40309,0.51095
0.80535,0.46493
0.69603,0.10712
0.42144,0.97711
0.74324,0.087694
0.99883,0.76591
0.58362,0.65478
0.67331,0.8574
0.78857,0.073252
0.54017,0.077333
0.39221,0.90719
0.48484,0.82802
0.62475,0.84038
0.63445,0.29347
0.86027,0.64455
0.26041,0.87074
0.11711,0.60762
0.60743,0.36196
0.44657,0.40812
0.6162,0.72178
0.69852,0.9309
0.82985,0.27033
0.035242,0.8836
0.72112,0.38675
0.22615,0.43197
0.29653,0.60243
0.40537,0.98738
0.07718,0.81819
0.34967,0.10252
0.08164,0.92397
0.68821,0.87946
0.41127,0.026107
0.37032,0.93804
0.17113,0.50063
0.14909,0.81436
0.30303,0.020435
0.75083,0.051264
0.87019,0.35962
0.41283,0.78315
0.31589,0.52941
0.29305,0.85769
0.7953,0.76652
0.99926,0.088993
0.86436,0.37065
0.54015,0.82201
0.10139,0.30958
0.030385,0.35421
0.29351,0.093858
0.98802,0.92462
0.039259,0.1064
0.39682,0.91439
0.5551,0.89089
0.52145,0.12546
0.21666,0.37777
0.9175,0.97151
0.89397,0.28868
0.2436,0.75678
0.89715,0.65305
0.47213,0.040543
0.78421,0.10932
0.38819,0.58809
0.48703,0.16382
0.34456,0.52336
0.9674,0.46687
0.15663,0.65472
0.85468,0.906
0.89042,0.69796
0.082606,0.38747
0.58259,0.59009
0.77258,0.9021
0.14076,0.75195
0.71349,0.77543
0.9045,0.50801
0.40696,0.58714
0.39188,0.7578
0.14477,0.22213
0.26863,0.83837
0.0040714,0.11422
0.77321,0.70444
0.16334,0.8098
0.62685,0.25734
0.58603,0.046978
0.43122,0.067151
0.37369,0.075692
0.53522,0.090058
0.81217,0.085939
0.49233,0.42586
0.57816,0.46735
0.11026,0.18155
0.16413,0.24351
0.67144,0.5637
0.37054,0.053483
0.51241,0.99018
0.3296,0.42258
0.20773,0.6921
0.37261,0.47775
0.16543,0.31264
0.31734,0.39248
0.15532,0.76161
0.22983,0.45571
0.46998,0.46414
0.33405,0.39814
0.62924,0.1589
0.096319,0.95745
0.17264,0.64445
0.79539,0.96565
0.14184,0.9292
0.66962,0.28242
0.41718,0.28446
0.36685,0.62148
0.31983,0.75382
0.99526,0.013888
0.83819,0.62195
0.33348,0.083532
0.66667,0.71445
0.38131,0.80663
0.77132,0.31916
0.58732,0.20682
0.039248,0.050964
0.044552,0.73011
0.30678,0.79476
0.11779,0.027648
0.10353,0.93814
0.73618,0.53563
0.84876,0.81997
0.37107,0.90592
0.34724,0.27935
0.59593,0.87884
0.67339,0.45922
0.43694,0.72748
0.56929,0.92626
0.39904,0.39793
0.44215,0.18605
0.75449,0.4991
0.023018,0.90803
0.60327,0.39023
0.29904,0.29877
0.17758,0.56829
0.68187,0.67485
0.65034,0.040654
0.75005,0.60357
0.46382,0.51963
0.41392,0.64661
0.36552,0.27846
0.17866,0.2416
0.95669,0.93315
0.48728,0.19372
0.40332,0.66362
0.74546,0.66837
0.078431,0.60509
0.50717,0.87652
0.28205,0.4824
0.47119,0.98022
0.11794,0.10377
0.59158,0.93531
0.72343,0.26795
0.31014,0.22925
0.23592,0.4545
0.34329,0.97101
0.7303,0.79121
0.84656,0.72298
0.96463,0.52948
0.3342,0.47414
0.15224,0.024182
0.64208,0.17631
0.50211,0.94517
0.81016,0.97223
0.66076,0.98315
0.40919,0.51134
0.57086,0.12406
0.36824,0.39934
0.61598,0.34529
0.87788,0.78084
0.69144,0.24609
0.54144,0.71149
0.33411,0.10837
0.15659,0.78227
0.96347,0.15437
0.25782,0.33511
0.66389,0.43446
0.67812,0.68442
0.3547,0.070278
0.56738,0.8135
0.96127,0.59142
0.71004,0.47918
0.32036,0.67905
0.016517,0.4281
0.054917,0.030604
0.85454,0.22893
0.23949,0.29285
0.16609,0.0061129
0.77957,0.57331
0.40436,0.025315
0.95386,0.45611
0.42302,0.38646
0.78794,0.086808
0.91777,0.96854
0.37376,0.87742
0.6364,0.14434
0.71219,0.57238
0.46392,0.77084
0.13592,0.56215
0.22593,0.051736
0.25133,0.81384
0.33332,0.56778
0.96023,0.51215
0.92427,0.21026
0.78649,0.097848
0.57942,0.3164
0.54859,0.42575
0.30211,0.93243
0.30311,0.36235
0.6399,0.4564
0.91429,0.74189
0.0026725,0.51325
0.35531,0.89096
0.47466,0.32132
0.1971,0.96482
0.71383,0.13476
0.72922,0.16354
0.054521,0.37481
0.36317,0.40766
0.55933,0.29936
0.12405,0.56633
0.087962,0.88805
0.52717,0.42298
0.84141,0.095621
0.098882,0.59923
0.4766,0.80736
0.66428,0.37833
0.8934,0.79491
0.25641,0.47696
0.18165,0.19948
0.74847,0.097691
0.62639,0.36899
0.7323,0.7505
0.23561,0.20146
0.54319,0.22849
0.42931,0.17498
0.13932,0.085897
0.37757,0.43915
0.97779,0.22012
0.043646,0.7713
0.5934,0.23362
0.58223,0.63204
0.35091,0.27027
0.209,0.3559
0.23782,0.98163
0.73686,0.33161
0.72351,0.87395
0.4329,0.99766
0.35624,0.58935
0.15722,0.58661
0.98955,0.25314
0.57676,0.75617
0.016174,0.545
0.90382,0.39425
0.52209,0.40482
0.79357,0.94764
0.85017,0.57433
0.6655,0.82405
0.49078,0.26686
0.028227,0.72508
0.93689,0.89034
0.88793,0.65531
0.58047,0.45722
0.69106,0.30384
0.21899,0.70784
0.94613,0.65908
0.85714,0.62852
0.5811,0.61394
0.5789,0.90115
0.2137,0.085248
0.86872,0.59371
0.32298,0.74816
0.5186,0.28102
0.65354,0.63153
0.28356,0.85922
0.76395,0.71115
0.70936,0.58693
0.058782,0.28683
0.95196,0.40819
0.87728,0.078161
0.28291,0.97541
0.6233,0.32508
0.49664,0.69156
0.36193,0.24413
0.46228,0.3628
0.41778,0.9723
0.70212,0.86397
0.76271,0.60707
0.287,0.55346
0.58754,0.35897
0.19219,0.28222
0.49243,0.21053
0.15281,0.76493
0.61394,0.48114
0.36151,0.81377
0.41894,0.7487
0.060313,0.7791
0.20154,0.20898
0.71025,0.69437
0.46965,0.48183
0.38891,0.32632
0.17767,0.45809
0.016469,0.69018
0.73512,0.36571
0.99085,0.74765
0.39844,0.72317
0.23299,0.39368
0.55644,0.53661
0.59188,0.75336
0.17329,0.67571
0.16518,0.28514
0.66947,0.22268
0.16886,0.048744
0.70176,0.065798
0.086321,0.98798
0.76795,0.72887
0.73943,0.097098
0.1882,0.39882
0.39251,0.74792
0.11082,0.8232
0.075705,0.35635
0.043791,0.56655
0.2894,0.16913
0.77008,0.57944
0.62945,0.43254
0.080976,0.88592
0.3816,0.57696
0.34474,0.57507
0.54038,0.58882
0.80583,0.62395
0.5531,0.97959
0.25089,0.52267
0.85325,0.71918
0.26266,0.99706
0.2819,0.59728
0.46386,0.62825
0.70241,0.62475
0.13177,0.34305
0.46157,0.090925
0.34951,0.85804
0.086222,0.81079
0.90616,0.61465
0.31006,0.61709
0.93589,0.025805
0.043466,0.60604
0.38023,0.65541
0.096804,0.98611
0.090933,0.26146
0.50895,0.0073845
0.035889,0.55304
0.92013,0.2496
0.050789,0.0094665
0.10217,0.28367
0.79354,0.040773
0.30782,0.69132
0.49621,0.23801
0.46189,0.96628
0.038945,0.96478
0.78937,0.12585
0.17905,0.18014
0.040857,0.82238
0.9475,0.635
0.48313,0.78922
0.53163,0.60047
0.56915,0.65473
0.85038,0.77118
0.30169,0.47736
0.48834,0.37531
0.49545,0.24615
0.2687,0.28412
0.64901,0.33164
0.38484,0.95472
0.086944,0.62708
0.15286,0.86771
0.14063,0.95726
0.29872,0.74405
0.79315,0.092523
0.73155,0.8604
0.72023,0.21337
0.55257,0.91057
0.74134,0.2092
0.20749,0.66181
0.83848,0.98897
0.65663,0.74027
0.03652,0.118
0.98101,0.094072
0.70963,0.28254
0.11291,0.10918
0.57629,0.11482
0.15181,0.70154
0.029268,0.80915
0.071755,0.12492
0.19486,0.24048
0.30953,0.86577
0.84017,0.82428
0.47676,0.43115
0.97303,0.5679
0.73745,0.47765
0.61673,0.10622
0.15837,0.71108
0.065824,0.35089
0.57885,0.70239
0.31359,0.37472
0.20389,0.74161
0.32425,0.21616
0.64545,0.20472
0.84607,0.10615
0.093277,0.82452
0.34445,0.28181
0.40365,0.41505
0.55191,0.98309
0.022588,0.28444
0.18706,0.78141
0.80815,0.9646
0.98883,0.55221
0.95119,0.74107
0.87658,0.84812
0.44374,0.48301
0.41242,0.32999
0.22052,0.46585
0.43821,0.05999
0.84325,0.68297
0.99116,0.041976
0.50171,0.31434
0.27353,0.1768
0.86025,0.78534
0.92296,0.69113
0.073547,0.012446
0.25501,0.30245
0.33864,0.048213
0.22089,0.37308
0.15258,0.50395
0.5676,0.017448
0.63607,0.0049986
0.12482,0.55307
0.78671,0.61868
0.41679,0.33494
0.84655,0.028581
0.46197,0.15571
0.08662,0.29296
0.87026,0.10026
0.83733,0.56173
0.78022,0.66815
0.50349,0.3806
0.65974,0.091989
0.90615,0.46708
0.3322,0.54198
0.44531,0.62485
0.75856,0.42862
0.42805,0.31672
0.63068,0.71032
0.33535,0.25104
0.79688,0.48442
0.61955,0.41064
0.31808,0.40713
0.84782,0.7265
0.12577,0.66815
0.96246,0.79578
0.26685,0.75884
0.28699,0.75392
0.92203,0.89368
0.80324,0.72238
0.83595,0.83686
0.73959,0.43238
0.9454,0.26207
0.25521,0.84662
0.86321,0.36902
0.91739,0.76998
0.23309,0.49382
0.50821,0.065611
0.6956,0.64756
0.54029,0.65987
0.85189,0.33443
0.73655,0.60269
0.051119,0.63101
0.70779,0.93933
0.49286,0.23254
0.52355,0.57238
0.85476,0.29764
0.82145,0.9598
0.90483,0.38812
0.53308,0.45018
0.5585,0.30625
0.72076,0.5909
0.58216,0.76695
0.68848,0.72409
0.23671,0.80437
0.98207,0.27794
0.86518,0.14172
0.42291,0.97237
0.26199,0.22696
0.47102,0.13304
0.5321,0.17479
0.45176,0.90099
0.080478,0.24299
0.58407,0.417
0.408,0.84099
0.5768,0.61306
0.21497,0.11852
0.98069,0.26822
0.95873,0.42097
0.21431,0.20904
0.87062,0.042118
0.69136,0.71333
0.62747,0.1729
0.45011,0.98027
0.0062338,0.947
0.92497,0.87456
0.6416,0.30687
0.85084,0.67494
0.92588,0.6281
0.50381,0.22199
0.47254,0.23658
0.75314,0.26797
0.90307,0.39911
0.030814,0.83833
0.88978,0.68221
0.67072,0.37476
0.38528,0.48494
0.4739,0.61001
0.030903,0.63677
0.51241,0.3519
0.14881,0.26443
0.23268,0.2124
0.66537,0.69655
0.7485,0.96805
0.15823,0.40578
0.90125,0.18893
0.73203,0.48127
0.089324,0.68283
0.95492,0.96673
0.3615,0.35918
0.98245,0.41138
0.18284,0.2849
0.85339,0.60913
0.73953,0.68873
0.48887,0.56742
0.89775,0.26625
0.30462,0.69445
0.42375,0.29865
0.76206,0.53364
0.85713,0.58339
0.53408,0.38677
0.51404,0.54498
0.2531,0.35555
0.8945,0.058653
0.38817,0.54949
0.04584,0.95189
0.23386,0.63224
0.80059,0.99537
0.094455,0.60152
0.24551,0.51219
0.037756,0.78191
0.16214,0.47874
0.74894,0.023593
0.91277,0.40321
0.3475,0.85713
0.25219,0.13992
0.49192,0.045691
0.85966,0.84706
0.79709,0.15954
0.63272,0.77194
0.12107,0.78024
0.15444,0.57137
0.87118,0.90768
0.1678,0.76621
0.91361,0.83655
0.63658,0.60348
0.0060426,0.51007
0.66121,0.54049
0.97961,0.07653
0.97542,0.83822
0.49498,0.089571
0.92226,0.72785
0.98869,0.50323
0.46914,0.81538
0.30451,0.094783
0.15239,0.80989
0.4753,0.83963
0.52508,0.054788
0.0086522,0.16401
0.8062,0.016978
0.84023,0.34115
0.53111,0.97068
0.65103,0.80618
0.99916,0.21431
0.88187,0.32667
0.31512,0.51935
0.25719,0.79378
0.57455,0.41582
0.5168,0.67252
0.93124,0.67696
0.43407,0.31646
0.95568,0.97694
0.84846,0.47268
0.8679,0.86925
0.35768,0.86542
0.98965,0.551
0.35039,0.1314
0.22733,0.78679
0.58579,0.60641
0.45704,0.91939
0.54946,0.50674
0.53843,0.91431
0.32649,0.49552
0.0020363,0.9419
0.91508,0.29629
0.27333,0.72799
0.85102,0.6661
0.3539,0.095085
0.44399,0.8115
0.1833,0.81255
0.82679,0.72057
0.31696,0.71931
0.073507,0.1114
0.55587,0.40192
0.82638,0.11417
0.77261,0.93541
0.99488,0.26857
0.23837,0.15064
0.3787,0.1463
0.40621,0.9987
0.43443,0.83121
0.11352,0.99371
0.76439,0.73106
0.54523,0.43153
0.13259,0.25719
0.39081,0.74987
0.67081,0.27884
0.50148,0.53224
0.56547,0.31329
0.8842,0.47266
0.91998,0.95087
0.90169,0.86781
0.30262,0.074729
0.28718,0.54072
0.84687,0.18988
0.42338,0.04793
0.47867,0.74728
0.65611,0.97893
0.79441,0.69758
0.13748,0.46696
0.62344,0.0007569
0.041707,0.55424
0.50405,0.28834
0.44734,0.77567
0.58967,0.17239
0.25206,0.90995
0.46319,0.17668
0.70378,0.58667
0.77978,0.89119
0.53434,0.9185
0.55449,0.63477
0.057982,0.83862
0.4926,0.48277
0.10831,0.23
0.67581,0.041935
0.70693,0.43136
0.72709,0.51974
0.49589,0.045981
0.4917,0.6999
0.36319,0.55713
0.044297,0.84481
0.82227,0.10811
0.20567,0.1623
0.46113,0.91514
0.19933,0.51766
0.032267,0.24868
0.38339,0.80742
0.34786,0.45557
0.52533,0.37641
0.35454,0.10067
0.91177,0.29675
0.19318,0.32701
0.2552,0.052345
0.095578,0.12562
0.33037,0.26012
0.89908,0.043727
0.18581,0.42626
0.63274,0.02329
0.56869,0.57717
0.052972,0.47909
0.69318,0.39459
0.1738,0.37289
0.031919,0.77327
0.68837,0.070566
0.39103,0.05242
0.88903,0.21572
0.77183,0.84212
0.37808,0.62849
0.20305,0.4838
0.069277,0.63904
0.091064,0.73282
0.57226,0.49754
0.052896,0.40025
0.79233,0.71352
0.69705,0.12379
0.57791,0.66105
0.90856,0.13106
0.16311,0.54165
0.65002,0.21231
0.99996,0.72291
0.16494,0.84277
0.74914,0.33622
0.28658,0.16243
0.89132,0.91844
0.27382,0.87001
0.35686,0.7431
0.082731,0.070467
0.18713,0.84452
0.35723,0.5196
0.76517,0.89498
0.30874,0.95002
0.52804,0.58753
0.62752,0.27957
0.7594,0.98843
0.41148,0.42196
0.88649,0.45883
0.68976,0.91138
0.38952,0.79358
0.23196,0.34157
0.40647,0.26301
0.44999,0.30787
0.98267,0.065882
0.45732,0.42543
0.73274,0.52128
0.62847,0.87524
0.20454,0.16506
0.38645,0.84238
0.22387,0.80143
0.20498,0.69129
0.04017,0.81816
0.029174,0.15159
0.2553,0.8611
0.44883,0.61665
0.19973,0.045926
0.73529,0.5441
0.48354,0.91912
0.14245,0.97976
0.12352,0.61137
0.93001,0.82558
0.30018,0.69408
0.77269,0.66841
0.82889,0.14093
0.092922,0.3206
0.80842,0.51537
0.42869,0.12412
0.0044678,0.84375
0.46668,0.36574
0.86165,0.36465
0.8933,0.28406
0.76832,0.13061
0.61586,0.97691
0.28336,0.42553
0.47461,0.18044
0.34738,0.0087035
0.15358,0.77193
0.3442,0.96807
0.78207,0.087727
0.53702,0.8163
0.79116,0.85667
0.96531,0.7174
0.18221,0.17165
0.63279,0.16044
0.51874,0.50181
0.74484,0.86106
0.42206,0.55081
0.20655,0.78274
0.99201,0.92849
0.39755,0.35886
0.55875,0.18913
0.84554,0.27657
0.22449,0.35103
0.51935,0.97724
0.080285,0.26542
0.50241,0.68367
0.59939,0.74437
0.34991,0.12112
0.96399,0.57139
0.70069,0.75082
0.28024,0.051571
0.017903,0.74146
0.010121,0.86259
0.40373,0.83823
0.015548,0.56939
0.35991,0.90462
0.015161,0.49565
0.42041,0.90465
0.57829,0.097236
0.54871,0.89639
0.7381,0.26119
0.6042,0.24494
0.050817,0.86081
0.97943,0.073126
0.63909,0.78427
0.12342,0.73248
0.89421,0.94011
0.75102,0.13088
0.80221,0.81786
0.46894,0.27527
0.95014,0.88559
0.31761,0.89581
0.41532,0.77082
0.47522,0.83087
0.94513,0.30686
0.77816,0.22402
0.2983,0.87498
0.54164,0.70221
0.6207,0.11361
0.34199,0.16906
0.40815,0.76241
0.088961,0.021942
0.41735,0.8093
0.45686,0.62322
0.12309,0.99644
0.20251,0.22751
0.4344,0.18893
0.99843,0.0016699
0.054104,0.11076
0.99661,0.55549
0.78438,0.63733
0.050374,0.47861
0.29576,0.64292
0.61454,0.7602
0.85441,0.77831
0.66524,0.77106
0.17296,0.9503
0.65985,0.13144
0.59083,0.16924
0.12778,0.18404
0.58697,0.26302
0.33484,0.50405
0.12373,0.66899
0.2435,0.95779
0.78224,0.36667
0.61895,0.085684
0.52194,0.24839
0.17544,0.47381
0.89767,0.40607
0.87012,0.31341
0.77554,0.0042111
0.3871,0.74216
0.042575,0.3142
0.47937,0.3647
0.64519,0.65574
0.72656,0.71483
0.28469,0.038762
0.8861,0.90615
0.82048,0.1342
0.40162,0.61385
0.74114,0.8713
0.89915,0.80266
0.73393,0.8895
0.26912,0.35549
0.61282,0.00017629
0.93134,0.95386
0.24772,0.31255
0.027848,0.25838
0.24,0.041398
0.40434,0.085002
0.11711,0.81003
0.41026,0.86637
0.67992,0.7025
0.97678,0.25794
0.79006,0.98531
0.35068,0.080916
0.52457,0.22066
0.88903,0.85923
0.48854,0.26098
0.65631,0.66137
0.122,0.48563
0.63485,0.56934
0.74231,0.48748
0.52786,0.53678
0.55456,0.54089
0.023697,0.54378
0.061064,0.71701
0.58247,0.69384
0.39042,0.88542
0.93159,0.28982
0.76119,0.091487
0.38553,0.34278
0.14721,0.29149
0.2304,0.62318
0.65906,0.11224
0.9166,0.54743
0.55872,0.56334
0.011805,0.37776
0.12355,0.31163
0.36715,0.98658
0.30368,0.8304
0.99496,0.63683
0.076449,0.91562
0.55258,0.50492
0.73145,0.18337
0.72938,0.30021
0.12708,0.13743
0.25825,0.52921
0.802,0.92408
0.97104,0.35046
0.90988,0.60514
0.73236,0.20711
0.086369,0.85199
0.86184,0.80699
0.71632,0.071028
0.078872,0.53424
0.5096,0.84097
0.74249,0.93496
0.68298,0.5011
0.88638,0.021204
0.29038,0.77351
0.94024,0.62031
0.90976,0.76936
0.29189,0.69802
0.47746,0.1275
0.51377,0.91233
0.53002,0.31924
0.3875,0.54812
0.058546,0.39809
0.65354,0.050148
0.86523,0.64149
0.082763,0.41483
0.91651,0.737
0.0054385,0.46345
0.26828,0.0042574
0.30789,0.53285
0.3719,0.45344
0.63909,0.59047
0.6917,0.13671
0.81011,0.9464
0.70494,0.98795
0.18057,0.14957
0.54011,0.24368
0.14914,0.20075
0.78924,0.40426
0.70143,0.02894
0.65391,0.63819
