0.028009,0.83829
0.99855,0.5964
0.55746,0.30105
0.52575,0.88267
0.68997,0.24447
0.81248,0.45584
0.82139,0.51188
0.41892,0.39216
0.15655,0.80353
0.39696,0.96974
0.15329,0.33428
0.40159,0.54979
0.0082743,0.24384
0.97262,0.039937
0.63889,0.13586
0.33811,0.026932
0.7489,0.19026
0.26911,0.90191
0.79634,0.062396
0.59335,0.1457
0.78374,0.59393
0.067143,0.12559
0.52383,0.030357
0.90078,0.4015
0.26826,0.042617
0.20426,0.56354
0.13013,0.54147
0.92918,0.99818
0.31741,0.35449
0.21155,0.40216
0.14345,0.75926
0.23384,0.17844
0.89877,0.084475
0.72768,0.84617
0.98441,0.42653
0.94278,0.74198
0.8878,0.43123
0.51758,0.68772
0.76839,0.51692
0.44641,0.68
0.70303,0.06857
0.57559,0.94704
0.85701,0.25775
0.18209,0.56609
0.66577,0.59401
0.15757,0.60374
0.64589,0.85146
0.61653,0.75307
0.40194,0.29576
0.64824,0.74302
0.36389,0.45712
0.7013,0.18582
0.93713,0.2226
0.96191,0.75268
0.39348,0.37633
0.44008,0.30909
0.69776,0.39999
0.63698,0.278
0.12448,0.29081
0.0027864,0.43666
0.8314,0.1893
0.79491,0.43494
0.36051,0.39727
0.80025,0.66565
0.80694,0.33131
0.35221,0.84764
0.15299,0.75245
0.89107,0.68566
0.74214,0.94979
0.91916,0.15224
0.24881,0.39941
0.80637,0.55172
0.045814,0.36764
0.16654,0.76865
0.29626,0.39713
0.54357,0.080361
0.97725,0.42538
0.20789,0.041396
0.10014,0.21052
0.37906,0.75486
0.79762,0.13573
0.86404,0.48172
0.86217,0.07091
0.53757,0.34546
0.22844,0.99905
0.75931,0.98017
0.42062,0.71134
0.76185,0.18048
0.47601,0.96668
0.35043,0.27686
0.67352,0.72415
0.18484,0.85335
0.57104,0.25635
0.82623,0.24521
0.095768,0.055341
0.7915,0.13652
0.56428,0.059513
0.44507,0.44348
0.85468,0.071608
0.05524,0.76828
0.63758,0.18561
0.69804,0.8025
0.97369,0.18862
0.15351,0.079849
0.19363,0.88079
0.35891,0.502
0.21479,0.23009
0.15367,0.48063
0.60052,0.37281
0.97689,0.42048
0.16071,0.20123
0.37932,0.45216
0.93746,0.37391
0.59059,0.051955
0.92161,0.26938
0.48611,0.054986
0.34818,0.93401
0.93107,0.58984
0.68752,0.008983
0.33647,0.57939
0.91176,0.90725
0.93395,0.16898
0.28359,0.50019
0.5891,0.24337
0.94927,0.027908
0.83706,0.49637
0.5354,0.54015
0.18536,0.60518
0.35406,0.75197
0.1249,0.50447
0.71195,0.55503
0.78385,0.68062
0.77888,0.64329
0.050818,0.82093
0.95712,0.011097
0.92544,0.58196
0.67304,0.88517
0.79493,0.78768
0.72592,0.66268
0.73153,0.98093
0.51565,0.70111
0.949,0.88567
0.4085,0.51847
0.79707,0.44353
0.44702,0.57783
0.73339,0.94334
0.67316,0.35685
0.24071,0.094172
0.82905,0.44037
0.93634,0.81334
0.66549,0.25439
0.88568,0.48108
0.31606,0.037713
0.08012,0.32663
0.094332,0.46659
0.094649,0.64685
0.20954,0.61129
0.3547,0.13963
0.23869,0.28483
0.79522,0.65747
0.2984,0.07903
0.15746,0.16948
0.80875,0.59467
0.66482,0.32646
0.6724,0.14755
0.97592,0.12089
0.9597,0.94901
0.44682,0.30232
0.15381,0.12307
0.4345,0.42025
0.24687,0.96138
0.057745,0.2719
0.92695,0.088424
0.44981,0.036407
0.25733,0.22903
0.7143,0.84973
0.91775,0.3059
0.84988,0.20612
0.72447,0.66873
0.87516,0.27449
0.41467,0.36921
0.89062,0.78513
0.18169,0.8597
0.71112,0.93608
0.18882,0.46548
0.07301,0.84473
0.10242,0.19984
0.34401,0.62028
0.47566,0.60418
0.50496,0.80899
0.50465,0.24208
0.012229,0.51055
0.33242,0.20254
0.9167,0.46838
0.87168,0.22017
0.45011,0.61625
0.40221,0.67256
0.033409,0.78549
0.91801,0.021142
0.37758,0.037848
0.09454,0.026031
0.36832,0.43135
0.059345,0.94897
0.17728,0.37245
0.52309,0.17436
0.59076,0.21962
0.32523,0.85743
0.8302,0.61047
0.94157,0.74497
0.61899,0.49697
0.81564,0.001823
0.64118,0.026
0.4133,0.86987
0.089115,0.66338
0.88251,0.53741
0.11596,0.091315
0.23745,0.048735
0.68311,0.63253
0.80029,0.83561
0.60875,0.74657
0.6245,0.56225
0.4891,0.8413
0.55146,0.72035
0.88602,0.058251
0.92859,0.82001
0.41314,0.32333
0.69247,0.21278
0.55823,0.89453
0.80207,0.45342
0.60341,0.71536
0.78667,0.5391
0.59519,0.36056
0.96165,0.83896
0.43715,0.27644
0.9231,0.4313
0.6405,0.88209
0.25046,0.038299
0.1791,0.64729
0.13335,0.51446
0.39284,0.22422
0.24375,0.18253
0.56142,0.37438
0.65334,0.9557
0.40938,0.97947
0.38958,0.1822
0.08987,0.42273
0.7286,0.33888
0.65122,0.84706
0.09096,0.7157
0.039678,0.64145
0.010919,0.24315
0.67939,0.32515
0.4145,0.075234
0.15139,0.83272
0.52499,0.90285
0.88029,0.86102
0.36863,0.16044
0.55677,0.12023
0.99297,0.95302
0.9997,0.25241
0.81772,0.55222
0.51779,0.85145
0.7028,0.44504
0.5275,0.91945
0.70885,0.068782
0.15143,0.70869
0.39023,0.82262
0.63473,0.52577
0.025111,0.75342
0.36562,0.26152
0.49516,0.031397
0.67398,0.44307
0.86365,0.96837
0.80163,0.10173
0.39939,0.88865
0.81072,0.56817
0.40088,0.77343
0.62807,0.97093
0.43032,0.42378
0.76979,0.92467
0.5155,0.77954
0.51897,0.39778
0.94884,0.64241
0.73875,0.51763
0.35419,0.17687
0.33112,0.80104
0.50135,0.62844
0.96664,0.29178
0.084727,0.72145
0.55693,0.74564
0.60259,0.1264
0.074571,0.6433
0.92726,0.083646
0.029625,0.2233
0.92998,0.50683
0.96431,0.022936
0.53382,0.40556
0.89271,0.06779
0.49068,0.036351
0.96708,0.54607
0.97202,0.59471
0.6564,0.70158
0.7883,0.10091
0.81797,0.076675
0.44848,0.58784
0.31183,0.99462
0.1882,0.11759
0.65073,0.54256
0.25764,0.61518
0.074519,0.015212
0.74133,0.79789
0.66253,0.63198
0.79912,0.86183
0.95927,0.9864
0.33243,0.7055
0.15387,0.80601
0.34024,0.50078
0.64791,0.10087
0.80027,0.9845
0.68258,0.87493
0.9428,0.67783
0.74015,0.38678
0.49014,0.22265
0.3281,0.33916
0.46128,0.26512
0.14107,0.79564
0.80205,0.69954
0.4709,0.21295
0.71524,0.73276
0.83646,0.0041027
0.13709,0.32592
0.16333,0.64789
0.20835,0.77908
0.17043,0.36023
0.22483,0.38163
0.41349,0.058322
0.34072,0.42509
0.25363,0.70869
0.97189,0.61701
0.38105,0.14501
0.68768,0.46894
0.42192,0.48719
0.58848,0.44079
0.61281,0.45898
0.16729,0.85037
0.358,0.42875
0.032496,0.0721
0.61494,0.2325
0.14379,0.098973
0.87259,0.93197
0.94583,0.071243
0.18562,0.11365
0.2388,0.044465
0.68492,0.90957
0.95167,0.33207
0.54828,0.77019
0.50619,0.082143
0.43519,0.76385
0.51657,0.013038
0.98707,0.2728
0.26481,0.82536
0.052475,0.11168
0.11712,0.97919
0.33362,0.75713
0.63193,0.10476
0.18045,0.12112
0.31023,0.50487
0.15792,0.0023919
0.98373,0.66606
0.4423,0.4115
0.65353,0.4718
0.36567,0.65638
0.53172,0.5572
0.46946,0.086682
0.42341,0.60691
0.69632,0.25147
0.78702,0.21747
0.67754,0.85034
0.83298,0.70992
0.02582,0.95625
0.0045262,0.70275
0.29002,0.77831
0.47075,0.53203
0.21597,0.39132
0.8714,0.70152
0.44785,0.11085
0.37985,0.35363
0.5135,0.10747
0.040699,0.72975
0.87767,0.92423
0.44914,0.15371
0.085784,0.61876
0.68852,0.56055
0.9026,0.1446
0.071468,0.36048
0.96309,0.88402
0.86183,0.57603
0.596,0.32596
0.42621,0.77809
0.21922,0.87267
0.57454,0.42537
0.45865,0.59587
0.045963,0.08938
0.37273,0.98976
0.98147,0.77191
0.73114,0.8469
0.88245,0.8306
0.79292,0.88584
0.036979,0.45003
0.48373,0.35481
0.84068,0.71204
0.23408,0.78995
0.60083,0.67721
0.17152,0.80964
0.40476,0.46012
0.80481,0.43374
0.64443,0.55843
0.96341,0.1737
0.2173,0.24718
0.21864,0.95206
0.38404,0.95542
0.57686,0.74899
0.46928,0.51183
0.36314,0.041452
0.9341,0.86565
0.24716,0.21673
0.42207,0.18971
0.81835,0.68026
0.88959,0.024005
0.63289,0.70601
0.097308,0.64689
0.32157,0.89964
0.50737,0.95656
0.56033,0.015271
0.6269,0.18088
0.42396,0.49792
0.23774,0.40574
0.25017,0.17598
0.10145,0.6733
0.5895,0.23759
0.18043,0.0085508
0.50832,0.3239
0.59521,0.78224
0.72057,0.99132
0.58453,0.71574
0.87924,0.40732
0.89637,0.57287
0.81371,0.35807
0.95709,0.34258
0.9691,0.84664
0.9668,0.77442
0.54602,0.66929
0.63853,0.088818
0.68422,0.49435
0.73339,0.5291
0.96545,0.22379
0.39567,0.41624
0.8608,0.65753
0.48396,0.82537
0.4457,0.72715
0.90543,0.73648
0.4328,0.39813
0.4839,0.44766
0.36819,0.40836
0.099817,0.27249
0.52249,0.23165
0.5962,0.64342
0.11671,0.62249
0.88927,0.014529
0.49755,0.58595
0.78687,0.043821
0.37685,0.1504
0.50225,0.98077
0.4197,0.54174
0.5781,0.35949
0.68528,0.49154
0.96556,0.90728
0.50715,0.22475
0.42874,0.33993
0.75012,0.93379
0.18817,0.23935
0.32436,0.18608
0.94612,0.53424
0.6754,0.99567
0.62287,0.78312
0.50333,0.46011
0.78584,0.19649
0.62499,0.72277
0.8585,0.062612
0.93107,0.6404
0.070169,0.19494
0.78308,0.99101
0.48027,0.026618
0.21916,0.43414
0.5896,0.15627
0.53383,0.4293
0.96605,0.51524
0.63905,0.22232
0.68501,0.20748
0.27768,0.83502
0.34825,0.53944
0.47003,0.28241
0.11828,0.090046
0.5026,0.35711
0.10841,0.13395
0.16105,0.78957
0.38287,0.95292
0.67172,0.3741
0.36297,0.21507
0.43103,0.21267
0.76324,0.30086
0.27699,0.88145
0.51778,0.13444
0.86773,0.77498
0.31563,0.074398
0.51078,0.17324
0.52139,0.45291
0.18341,0.41256
0.95284,0.79717
0.90956,0.28826
0.55978,0.83123
0.84853,0.94154
0.18047,0.76196
0.33347,0.79639
0.54343,0.74752
0.51752,0.30554
0.78286,0.31424
0.57824,0.78974
0.35198,0.56347
0.32595,0.86169
0.98921,0.56421
0.62224,0.80862
0.27078,0.56765
0.5732,0.22669
0.59014,0.11293
0.77475,0.92596
0.50737,0.020258
0.1619,0.69927
0.021128,0.86282
0.5384,0.92403
0.51384,0.14498
0.30337,0.5922
0.25874,0.87551
0.8534,0.87625
0.59436,0.17924
0.45616,0.059266
0.56295,0.12327
0.44823,0.57345
0.55667,0.86092
0.29249,0.78005
0.15997,0.12343
0.2998,0.82846
0.66102,0.9849
0.946,0.99963
0.92916,0.33742
0.95298,0.097573
0.31427,0.85689
0.3653,0.13589
0.10647,0.59799
0.12377,0.4813
0.74156,0.62429
0.24208,0.11148
0.37284,0.047291
0.6463,0.67603
0.14038,0.46323
0.8178,0.80834
0.36762,0.95501
0.60672,0.94664
0.8287,0.52927
0.73301,0.11267
0.092806,0.24708
0.66514,0.53554
0.54912,0.25871
0.35771,0.51042
0.31413,0.20287
0.082996,0.80856
0.78893,0.52564
0.75833,0.10892
0.1157,0.22549
0.49634,0.081564
0.13053,0.61432
0.90729,0.22321
0.97773,0.61737
0.42238,0.35461
0.85798,0.2704
0.15106,0.67497
0.48877,0.48736
0.86552,0.40393
0.91703,0.78887
0.24569,0.2416
0.82795,0.62486
0.17245,0.95763
0.20287,0.39618
0.48757,0.84915
0.44534,0.16741
0.3367,0.31039
0.13809,0.45335
0.94146,0.18782
0.92665,0.20107
0.52805,0.062361
0.34086,0.45185
0.33308,0.5475
0.41756,0.010655
0.48012,0.81993
0.5796,0.089685
0.20848,0.03192
0.42977,0.60239
0.25755,0.15577
0.90265,0.57522
0.068288,0.80487
0.11822,0.44851
0.84543,0.62126
0.75816,0.46385
0.66846,0.64119
0.83893,0.24481
0.71419,0.69864
0.95388,0.39163
0.031691,0.40361
0.8114,0.043817
0.77147,0.18086
0.98342,0.38866
0.89928,0.79659
0.53069,0.36334
0.52565,0.42436
0.13021,0.047039
0.36084,0.52927
0.79926,0.85632
0.45093,0.75607
0.92571,0.75928
0.42048,0.10087
0.64616,0.50348
0.81647,0.39431
0.72497,0.0056148
0.8078,0.99546
0.073154,0.26585
0.28046,0.53543
0.10458,0.40951
0.14668,0.33084
0.046581,0.63004
0.11603,0.93927
0.14976,0.45089
0.90233,0.36074
0.73502,0.64312
0.66622,0.10054
0.68551,0.67543
0.10199,0.73537
0.45278,0.016685
0.7572,0.10953
0.80835,0.89161
0.4814,0.98582
0.41379,0.9689
0.0037407,0.28314
0.68588,0.13485
0.5813,0.89207
0.77349,0.53347
0.64759,0.1978
0.024412,0.55101
0.91837,0.40906
0.79769,0.62635
0.69215,0.98985
0.12621,0.3526
0.15559,0.95886
0.15102,0.20636
0.19668,0.79564
0.42368,0.016351
0.30755,0.019662
0.74382,0.049681
0.15922,0.85765
0.18797,0.65438
0.29071,0.085865
0.076871,0.29408
0.25273,0.51593
0.48759,0.22355
0.24623,0.36774
0.6502,0.035911
0.83244,0.76674
0.72908,0.70382
0.99224,0.44274
0.3588,0.79723
0.19736,0.091839
0.22489,0.7439
0.46508,0.51051
0.75299,0.5595
0.91831,0.91236
0.72585,0.0038898
0.6174,0.05032
0.53113,0.60186
0.29101,0.18267
0.62925,0.94933
0.86849,0.50225
0.49151,0.45608
0.60689,0.006602
0.41513,0.0030251
0.62037,0.45918
0.79595,0.98966
0.2933,0.20693
0.80343,0.32681
0.21733,0.34823
0.76118,0.91552
0.12346,0.084302
0.78421,0.88752
0.426,0.21733
0.13582,0.86553
0.17521,0.31513
0.42936,0.86461
0.61919,0.43602
0.080647,0.24036
0.94069,0.31647
0.70269,0.42166
0.10299,0.95854
0.32251,0.94045
0.34077,0.46873
0.20455,0.396
0.39855,0.99378
0.71036,0.79163
0.40782,0.80504
0.19291,0.95908
0.81175,0.17421
0.41544,0.13863
0.13238,0.90732
0.75369,0.12107
0.71202,0.11481
0.37403,0.41429
0.086303,0.025869
0.74107,0.0039044
0.33726,0.12517
0.13537,0.69881
0.83751,0.41752
0.74639,0.73899
0.38159,0.2661
0.11092,0.78835
0.55441,0.37237
0.26155,0.36607
0.8408,0.66782
0.82411,0.94737
0.17867,0.29328
0.31905,0.44271
0.73109,0.92553
0.58325,0.49935
0.42563,0.69664
0.44164,0.1732
0.4864,0.47683
0.92575,0.54287
0.30412,0.57716
0.49194,0.66948
0.76417,0.40769
0.70084,0.70822
0.0074596,0.40577
0.25156,0.71895
0.66543,0.46924
0.69212,0.28448
0.46734,0.73761
0.5804,0.30455
0.64356,0.32605
0.84892,0.64016
0.23561,0.20316
0.57992,0.64565
0.62359,0.29423
0.11613,0.40639
0.56511,0.27355
0.56155,0.26702
0.10643,0.1074
0.041838,0.38097
0.90583,0.85667
0.93623,0.69666
0.74561,0.81494
0.56892,0.026551
0.92063,0.30731
0.60327,0.6736
0.21148,0.66783
0.95448,0.13376
0.6556,0.63729
0.56012,0.35359
0.43534,0.55284
0.68435,0.24913
0.1352,0.29447
0.65504,0.50191
0.48966,0.51361
0.59424,0.99547
0.49318,0.77236
0.61413,0.9557
0.14449,0.039854
0.83778,0.63424
0.61579,0.097647
0.81513,0.97612
0.20244,0.53552
0.81652,0.53787
0.80813,0.13183
0.70548,0.0061754
0.21472,0.56543
0.61121,0.26468
0.38234,0.27879
0.80072,0.88934
0.12118,0.23522
0.97297,0.32407
0.66082,0.2491
0.9779,0.17958
0.50598,0.84747
0.88097,0.94746
0.42496,0.83739
0.38432,0.082276
0.97755,0.49187
0.49537,0.79858
0.086803,0.023846
0.90517,0.98691
0.78624,0.38141
0.57269,0.78532
0.93378,0.95705
0.86242,0.99185
0.14542,0.99442
0.10658,0.66219
0.60919,0.53766
0.065085,0.74535
0.66265,0.36424
0.90298,0.72055
0.072226,0.362
0.66588,0.5368
0.548,0.07079
0.96827,0.87343
0.63265,0.4767
0.068597,0.93121
0.39828,0.020511
0.6998,0.77363
0.55817,0.72241
0.20031,0.35742
0.2386,0.76226
0.37772,0.52463
0.41451,0.63707
0.58986,0.040374
0.29162,0.27487
0.34475,0.63187
0.22675,0.87703
0.31787,0.24793
0.45991,0.40144
0.20388,0.01585
0.11355,0.1949
0.98608,0.017666
0.89415,0.97175
0.6241,0.72678
0.67751,0.050854
0.60369,0.64479
0.77009,0.41115
0.55094,0.95915
0.64451,0.99167
0.53274,0.72527
0.69396,0.25728
0.62352,0.19179
0.4678,0.083924
0.49598,0.45878
0.63743,0.29421
0.44332,0.70223
0.34875,0.53946
0.74658,0.013713
0.55261,0.1819
0.52944,0.83208
0.74032,0.46589
0.80897,0.42722
0.89354,0.9299
0.86631,0.65654
0.096961,0.58008
0.65004,0.85273
0.28458,0.35727
0.022365,0.77334
0.82478,0.036248
0.76045,0.97906
0.81704,0.63016
0.9895,0.99844
0.69153,0.35953
0.57653,0.60765
0.38835,0.31665
0.14657,0.099476
0.12402,0.12445
0.69984,0.2555
0.1664,0.060068
0.97599,0.63602
0.66499,0.99791
0.88916,0.076678
0.65364,0.54335
0.38053,0.663
0.80558,0.7263
0.50903,0.27238
0.10956,0.65455
0.68019,0.70899
0.94913,0.93086
0.019071,0.37706
0.74917,0.17529
0.83882,0.42919
0.77913,0.57226
0.74164,0.42759
0.51701,0.46937
0.7288,0.90507
0.61701,0.6349
0.65849,0.88197
0.15585,0.5399
0.20222,0.65437
0.066312,0.072256
0.6328,0.045433
0.80975,0.24692
0.96858,0.80325
0.33682,0.66845
0.25901,0.10437
0.29437,0.0067299
0.049977,0.3479
0.70975,0.87445
0.17539,0.76341
0.77467,0.5219
0.46982,0.1461
0.085096,0.75644
0.80018,0.79904
0.27805,0.72816
0.857,0.39215
0.30359,0.52789
0.4069,0.92419
0.98787,0.15357
0.28445,0.1461
0.45899,0.99997
0.35335,0.80901
0.071641,0.67903
0.28008,0.58144
0.63809,0.58737
0.89441,0.69059
0.82281,0.38249
0.82372,0.57128
0.12043,0.39124
0.35323,0.83215
0.16625,0.7464
0.17122,0.24374
0.64766,0.611
0.94215,0.99481
0.60271,0.29344
0.83583,0.18202
0.80288,0.018799
0.01934,0.54525
0.071181,0.098739
0.22585,0.40509
0.1437,0.52401
0.041103,0.88766
0.91767,0.79848
0.2085,0.89345
0.89775,0.89276
0.28667,0.28767
0.072666,0.017616
0.70806,0.80743
0.65065,0.8482
0.42176,0.075109
0.77573,0.055141
0.28804,0.77581
0.46829,0.15863
0.68165,0.46566
0.96628,0.70966
0.82342,0.43239
0.59815,0.7236
0.34914,0.24508
0.98111,0.91149
0.50625,0.30508
0.52873,0.69024
0.43315,0.67487
0.84515,0.079837
0.48367,0.40761
0.19418,0.025296
0.027825,0.60222
0.53303,0.34854
0.37935,0.2104
0.22463,0.47489
0.96305,0.62347
0.59117,0.35521
0.92507,0.61067
0.74286,0.011817
0.31688,0.10766
0.77755,0.88343
0.91828,0.078466
0.61071,0.60952
0.43209,0.90019
0.41362,0.22742
0.46126,0.15771
0.27525,0.27126
0.23548,0.75092
0.18409,0.79876
0.68061,0.3794
0.06633,0.96634
0.31773,0.036701
0.65761,0.89747
0.89633,0.68009
0.49727,0.17907
0.46434,0.054445
0.56604,0.82235
0.032214,0.85574
0.38733,0.47186
0.37725,0.66002
0.027968,0.77705
0.015605,0.37686
0.1412,0.30607
0.39945,0.99697
0.80484,0.29552
0.16472,0.61322
0.14115,0.37401
0.3202,0.35736
0.58599,0.79883
0.27789,0.29821
0.62641,0.38878
0.39685,0.2148
0.91249,0.23078
0.040729,0.92604
0.35419,0.8021
0.8215,0.94607
0.70448,0.96496
0.29177,0.11996
0.45711,0.57545
0.748,0.097493
0.60496,0.69028
0.71705,0.42898
0.0015946,0.9528
0.2168,0.9763
0.3934,0.31028
0.30142,0.61776
0.26196,0.13515
0.90492,0.19342
0.93853,0.38591
0.62374,0.078184
0.34909,0.4848
0.82604,0.80224
0.53971,0.86343
0.41353,0.90409
0.22504,0.54507
0.052429,0.63042
0.97301,0.32153
0.52831,0.39422
0.42746,0.68038
0.0088977,0.5936
0.17399,0.60935
0.38911,0.29045
0.18129,0.29528
0.86166,0.63672
0.59212,0.8549
0.088619,0.035974
0.41518,0.63005
0.36118,0.82196
0.32335,0.6452
0.89769,0.74902
0.81016,0.13711
0.69205,0.074151
0.89099,0.82517
0.60337,0.24943
0.30079,0.56088
0.87165,0.97557
0.51246,0.1255
0.13801,0.69316
0.17585,0.54886
0.97251,0.51697
0.66514,0.54366
0.22169,0.61881
0.083837,0.37745
0.044553,0.068331
0.16164,0.92145
0.66885,0.033678
0.52252,0.57013
0.364,0.14647
0.16153,0.31382
0.098911,0.87064
0.021654,0.019378
0.54172,0.39095
0.45885,0.91672
0.043707,0.69811
0.79244,0.95524
0.11747,0.06165
0.88856,0.30384
0.0392,0.028424
0.75282,0.99656
0.33288,0.2544
0.98528,0.82716
0.2581,0.14425
0.80498,0.90975
0.067209,0.21724
0.1406,0.25384
0.020508,0.4707
0.1159,0.21036
0.2458,0.32414
0.54129,0.3075
0.051075,0.18315
0.8005,0.82942
0.84284,0.12597
0.94177,0.76779
0.94453,0.28238
0.66373,0.50138
0.21349,0.87287
0.75115,0.48795
0.753,0.42585
0.29032,0.51997
0.64707,0.4417
0.16228,0.83399
0.94882,0.036805
0.97674,0.84817
0.42637,0.25957
0.4437,0.50742
0.89049,0.93396
0.51707,0.86163
0.98353,0.015658
0.12439,0.3845
0.048378,0.5667
0.47568,0.44507
0.13496,0.071381
0.029626,0.15568
0.87993,0.86054
0.013292,0.87839
0.55091,0.35757
0.7256,0.72889
0.25386,0.20759
0.32573,0.14498
0.48161,0.35738
0.89436,0.51837
0.14972,0.05595
0.88737,0.90452
0.0014963,0.69957
0.21665,0.82208
0.052481,0.84131
0.55518,0.183
0.81353,0.17668
0.24098,0.017822
0.83016,0.83827
0.087787,0.41449
0.79408,0.68018
0.91817,0.69812
0.94672,0.43608
0.78764,0.70742
0.015681,0.31713
0.70737,0.74713
0.7705,0.89566
0.62004,0.8497
0.89155,0.15976
0.082548,0.8592
0.19549,0.4377
0.42585,0.1923
0.34763,0.034174
0.10508,0.14604
0.76327,0.74777
0.31366,0.50263
0.26759,0.37982
0.12221,0.042458
0.066054,0.5913
0.87404,0.21224
0.090984,0.89575
0.42923,0.15095
0.30441,0.36564
0.1615,0.87854
0.69136,0.037717
0.86326,0.15774
0.8207,0.10646
0.89785,0.20828
0.11216,0.21779
0.55131,0.13851
0.44293,0.26719
0.36586,0.59998
0.15455,0.88087
0.88261,0.46806
0.54477,0.38697
0.33149,0.66569
0.14185,0.97331
0.21863,0.26097
0.77145,0.3058
0.035875,0.22305
0.2363,0.98319
0.77071,0.37586
0.87808,0.11977
0.82811,0.47833
0.52726,0.74774
0.97103,0.60575
0.69235,0.69608
0.96433,0.87443
0.81004,0.58164
0.66209,0.091988
0.091848,0.35992
0.046279,0.070748
0.49721,0.70032
0.097832,0.12173
0.96255,0.49115
0.33175,0.66589
0.7551,0.33442
0.70751,0.8806
0.65286,0.1621
0.24675,0.30113
0.088665,0.88183
0.60167,0.684
0.49972,0.073283
0.74217,0.49536
0.72775,0.8798
0.99935,0.59237
0.84792,0.14907
0.42086,0.049716
0.83561,0.62284
0.95549,0.16239
0.87723,0.84985
0.89209,0.089002
0.72111,0.53055
0.1989,0.13175
0.029404,0.014669
0.099274,0.11188
0.71636,0.62864
0.43641,0.47051
0.33305,0.59969
0.50498,0.33736
0.58785,0.94254
0.21289,0.091595
0.32619,0.83425
0.80997,0.42251
0.82481,0.89344
0.43829,0.28694
0.21156,0.53653
0.88327,0.0095794
0.72337,0.62472
0.85725,0.44411
0.76833,0.10028
0.38887,0.34764
0.83197,0.77633
0.51431,0.85688
0.91898,0.95714
0.20727,0.04022
0.6902,0.75116
0.83018,0.039337
0.21304,0.90431
0.051814,0.114
0.32543,0.71731
0.30656,0.74772
0.27938,0.48856
0.28228,0.50959
0.028342,0.392
0.11635,0.044303
0.041484,0.567
0.18461,0.96268
0.94126,0.20528
0.25944,0.023672
0.24331,0.66381
0.77564,0.66167
0.70686,0.77362
0.68548,0.30783
0.034084,0.33051
0.69631,0.046616
0.5687,0.15292
0.37925,0.64837
0.86784,0.65371
0.34079,0.64086
0.84973,0.63434
0.57596,0.27632
0.9359,0.52253
0.41617,0.17049
0.73067,0.21683
0.60255,0.67857
0.15819,0.71533
0.64955,0.61961
0.8256,0.86301
0.83405,0.15071
0.9812,0.083743
0.56988,0.90488
0.81931,0.035619
0.4281,0.43244
0.78197,0.25295
0.19717,0.039296
0.079496,0.97042
0.90364,0.84751
0.68507,0.32485
0.39038,0.34879
0.38868,0.71064
0.20281,0.7075
0.034808,0.15408
0.33197,0.48168
0.73401,0.92371
0.28765,0.67973
0.17328,0.91417
0.056304,0.37894
0.25618,0.41596
0.21189,0.86127
0.54076,0.0705
0.40842,0.93605
0.60378,0.18624
0.72731,0.46208
0.037146,0.37209
0.64587,0.10595
0.50574,0.10144
0.47461,0.29596
0.99747,0.83778
0.045993,0.47971
0.027538,0.44161
0.72557,0.99533
0.82458,0.81792
0.85302,0.23507
0.47217,0.76957
0.028666,0.061813
0.42488,0.35795
0.91582,0.077047
0.41132,0.32417
0.35505,0.63414
0.93228,0.15904
0.8329,0.43504
0.86348,0.45989
0.75715,0.52366
0.69713,0.96542
0.19249,0.34545
0.99385,0.80223
0.44541,0.26635
0.867,0.014585
0.96654,0.34654
0.18143,0.88929
0.74258,0.15915
0.73436,0.64008
0.58452,0.69302
0.72807,0.78159
0.98808,0.90565
0.29176,0.82526
0.68828,0.79311
0.7166,0.091357
0.10674,0.82464
0.61681,0.070429
0.057166,0.52912
0.52304,0.47033
0.2182,0.75207
0.8006,0.54009
0.53146,0.547
0.68665,0.17775
0.90957,0.87501
0.13412,0.96357
0.4722,0.014491
0.12339,0.91873
0.36485,0.9791
0.92698,0.19586
0.81164,0.04021
0.5662,0.94374
0.16638,0.82507
0.12157,0.4928
0.66117,0.59148
0.73795,0.32787
0.64722,0.18159
0.2398,0.92734
0.60488,0.86807
0.95166,0.43933
0.73152,0.48842
0.23424,0.33797
0.8313,0.40228
0.53591,0.85736
0.80016,0.74651
0.88953,0.062385
0.072162,0.18534
0.43844,0.93914
0.63305,0.30825
0.41447,0.74486
0.55349,0.34813
0.20695,0.027549
0.51232,0.73279
0.644,0.99493
0.52312,0.78437
0.75182,0.52102
0.86762,0.96448
0.56203,0.2871
0.65889,0.11921
0.72206,0.23546
0.014118,0.70367
0.45319,0.073166
0.3083,0.022762
0.011361,0.98409
0.78607,0.19857
0.68853,0.3048
0.90904,0.69516
0.118,0.29894
0.96834,0.32041
0.81021,0.16176
0.058109,0.55838
0.36865,0.35766
0.37918,0.73997
0.50526,0.35989
0.66708,0.12728
0.36343,0.17597
0.95227,0.070155
0.61263,0.80439
0.33585,0.61617
0.45206,0.072311
0.25888,0.73448
0.66795,0.11226
0.77944,0.28453
0.92181,0.15774
0.54732,0.45105
0.24048,0.89648
0.096688,0.41314
0.26149,0.65824
0.4024,0.87488
0.77537,0.26413
0.15419,0.15369
0.82157,0.63544
0.36157,0.72108
0.93296,0.1334
0.3816,0.15033
0.58785,0.9343
0.54774,0.30824
0.41095,0.069092
0.6202,0.40665
0.99387,0.34783
0.74704,0.35634
0.38487,0.45882
0.48818,0.35345
0.96024,0.037954
0.83636,0.24683
0.37872,0.40367
0.63725,0.49399
