0.40667,0.7908
0.25687,0.57947
0.12698,0.30831
0.88486,0.056526
0.1859,0.45303
0.022064,0.39715
0.89991,0.41065
0.082282,0.018076
0.41733,0.41229
0.8072,0.58984
0.83054,0.59113
0.058693,0.74412
0.65301,0.42389
0.039009,0.63253
0.10837,0.64438
0.62639,0.66331
0.7891,0.63895
0.63719,0.018276
0.74735,0.53813
0.084942,0.22933
0.24563,0.40981
0.40953,0.67911
0.0074708,0.68777
0.73816,0.33182
0.028303,0.61566
0.056368,0.59602
0.25243,0.31394
0.29378,0.95037
0.077003,0.65726
0.55832,0.062679
0.51886,0.90885
0.28485,0.23928
0.69008,0.79681
0.42885,0.69922
0.26922,0.80178
0.10889,0.76596
0.76425,0.19604
0.069151,0.70548
0.54906,0.046519
0.063675,0.84419
0.33837,0.68847
0.12822,0.046805
0.82616,0.41565
0.90831,0.2709
0.36155,0.73616
0.65319,0.21384
0.13362,0.3492
0.10535,0.042762
0.79063,0.75231
0.8612,0.4706
0.11213,0.8991
0.97483,0.66558
0.022668,0.039207
0.73719,0.06905
0.26924,0.16951
0.66436,0.40388
0.00086668,0.51828
0.66393,0.74154
0.93295,0.14237
0.50141,0.60228
0.94968,0.34562
0.53596,0.54441
0.68319,0.45939
0.095813,0.32556
0.98483,0.60432
0.63997,0.60179
0.29951,0.39696
0.081253,0.24812
0.51227,0.15563
0.54615,0.29191
0.25383,0.77008
0.71417,0.82442
0.14343,0.49727
0.81652,0.13032
0.59127,0.33846
0.577,0.2642
0.21847,0.32548
0.83954,0.4637
0.8374,0.3188
0.29015,0.43954
0.22874,0.871
0.92418,0.47954
0.99764,0.40892
0.11147,0.18617
0.20487,0.92215
0.18223,0.63883
0.8657,0.39555
0.29195,0.028292
0.83587,0.055312
0.70595,0.42521
0.46995,0.85696
0.25036,0.25579
0.50194,0.24226
0.20038,0.43619
0.19837,0.90918
0.7554,0.16471
0.076739,0.76141
0.69778,0.087768
0.04565,0.74199
0.095973,0.47831
0.041134,0.29635
0.87333,0.19642
0.67847,0.32409
0.90684,0.47807
0.904,0.57245
0.62276,0.73461
0.89099,0.887
0.76292,0.7776
0.94077,0.38925
0.058732,0.69289
0.87571,0.72624
0.66227,0.36571
0.17031,0.4745
0.29055,0.34495
0.77018,0.19012
0.57543,0.12712
0.55685,0.95076
0.58796,0.71618
0.97863,0.46109
0.87214,0.30659
0.71551,0.98746
0.74095,0.57477
0.46048,0.86331
0.86112,0.19357
0.94562,0.72876
0.88872,0.15849
0.73809,0.69997
0.5221,0.96197
0.41015,0.64187
0.083354,0.56436
0.16366,0.4324
0.51653,0.49171
0.43183,0.8999
0.018054,0.62681
0.22916,0.13317
0.1745,0.68999
0.27447,0.84945
0.73953,0.06528
0.84915,0.040473
0.43628,0.10734
0.7026,0.27086
0.75077,0.40002
0.14999,0.64685
0.55535,0.48886
0.43212,0.61858
0.3898,0.16422
0.11698,0.69373
0.85701,0.14739
0.86646,0.91476
0.22473,0.38661
0.014801,0.96595
0.35171,0.45545
0.8986,0.41747
0.26239,0.84409
0.37775,0.98843
0.36165,0.98207
0.58164,0.83097
0.65517,0.60057
0.27552,0.17267
0.12056,0.7746
0.67704,0.71578
0.90924,0.64798
0.2078,0.11579
0.25651,0.88623
0.48819,0.19142
0.67062,0.33779
0.66343,0.23038
0.82877,0.81002
0.90282,0.94054
0.30385,0.76405
0.68212,0.91453
0.86472,0.73439
0.15312,0.29669
0.0013474,0.0057235
0.17643,0.28493
0.80307,0.30868
0.086196,0.44572
0.52136,0.20753
0.11177,0.60562
0.22787,0.3715
0.90713,0.0066268
0.70924,0.48168
0.29141,0.73735
0.8275,0.43938
0.96284,0.19058
0.13546,0.70652
0.68594,0.22266
0.85773,0.73532
0.86059,0.26984
0.28855,0.45818
0.01797,0.91612
0.73048,0.27321
0.93158,0.4732
0.21274,0.63586
0.58796,0.12521
0.81049,0.59321
0.78478,0.71798
0.39247,0.45234
0.92791,0.51904
0.010726,0.31037
0.52745,0.28767
0.89535,0.16723
0.032108,0.68556
0.90198,0.94741
0.5019,0.85604
0.072183,0.70989
0.20523,0.72897
0.15805,0.65947
0.56787,0.36183
0.73525,0.46833
0.62619,0.66049
0.12782,0.9408
0.054688,0.52866
0.5749,0.028781
0.3073,0.6646
0.66457,0.15631
0.68934,0.14171
0.57464,0.59051
0.95859,0.52734
0.94068,0.29226
0.69327,0.91291
0.58043,0.79492
0.58009,0.31805
0.72208,0.92347
0.81814,0.80325
0.56802,0.7089
0.14388,0.46529
0.26171,0.48537
0.6715,0.41079
0.55083,0.1572
0.069412,0.78073
0.20673,0.07624
0.82009,0.73048
0.41655,0.55374
0.25486,0.48948
0.93238,0.34239
0.0045613,0.34851
0.68154,0.67515
0.074255,0.98705
0.9046,0.45756
0.7668,0.18077
0.21434,0.86717
0.7144,0.77793
0.14798,0.03834
0.74739,0.815
0.97009,0.79862
0.45392,0.30874
0.32399,0.74223
0.88947,0.44248
0.37676,0.50406
0.64956,0.66343
0.47816,0.99772
0.59609,0.10884
0.24389,0.15802
0.011244,0.89816
0.93893,0.64361
0.024209,0.9964
0.50331,0.90277
0.95493,0.44009
0.60923,0.3311
0.1458,0.98215
0.8727,0.85106
0.046892,0.9099
0.078338,0.023445
0.065733,0.98972
0.10979,0.040495
0.68722,0.99528
0.55384,0.20549
0.44992,0.1367
0.48607,0.9962
0.536,0.91437
0.1996,0.56424
0.19257,0.63186
0.32705,0.87663
0.53845,0.54978
0.90445,0.35128
0.40985,0.14874
0.61192,0.95909
0.46116,0.29515
0.65485,0.93494
0.5876,0.42394
0.17622,0.41885
0.99275,0.75068
0.42364,0.94904
0.66759,0.98606
0.21929,0.067713
0.41131,0.35249
0.22599,0.53448
0.047856,0.026467
0.14268,0.51855
0.21191,0.33488
0.72598,0.66666
0.85599,0.18072
0.35944,0.37832
0.49685,0.62892
0.93943,0.067494
0.88827,0.083311
0.42646,0.027199
0.20698,0.33817
0.77789,0.79414
0.58294,0.12646
0.73176,0.85315
0.86487,0.20954
0.096249,0.21304
0.95366,0.80761
0.44119,0.22766
0.69606,0.82989
0.24371,0.13067
0.19005,0.67608
0.76813,0.18286
0.94864,0.88177
0.90795,0.068265
0.33559,0.0032349
0.92965,0.82252
0.13417,0.35909
0.74335,0.68486
0.015971,0.91737
0.57096,0.99908
0.31244,0.63683
0.44126,0.6117
0.21207,0.81365
0.21722,0.053529
0.8406,0.078079
0.6808,0.501
0.92298,0.4982
0.062134,0.73948
0.49202,0.36269
0.99773,0.91862
0.17675,0.89353
0.69541,0.62467
0.53168,0.32511
0.71414,0.99014
0.97048,0.31256
0.51499,0.77714
0.82205,0.92892
0.76124,0.75797
0.721,0.024742
0.48786,0.7933
0.87655,0.47208
0.40024,0.13946
0.77688,0.1525
0.90206,0.63526
0.19874,0.83698
0.35088,0.76209
0.78484,0.88303
0.56024,0.14196
0.67495,0.69408
0.92032,0.90282
0.010227,0.8361
0.96658,0.658
0.31987,0.9157
0.40606,0.40933
0.98494,0.22542
0.5237,0.41668
0.21262,0.62392
0.16716,0.88525
0.26317,0.75401
0.76561,0.11292
0.6318,0.44223
0.34813,0.84788
0.46324,0.62525
0.75433,0.040241
0.31082,0.35972
0.44796,0.246
0.36422,0.81893
0.75079,0.97394
0.30258,0.97677
0.066535,0.088747
0.50587,0.92778
0.23001,0.29541
0.83796,0.29642
0.36996,0.85602
0.59743,0.54579
0.34374,0.61135
0.42535,0.77505
0.36361,0.41782
0.22172,0.32429
0.93108,0.030957
0.43721,0.013067
0.092665,0.85161
0.85207,0.84634
0.67906,0.73484
0.75367,0.63164
0.26425,0.39379
0.67499,0.24442
0.37327,0.54729
0.76536,0.093755
0.45589,0.72689
0.10505,0.33055
0.92757,0.6139
0.92509,0.80983
0.64084,0.22581
0.33756,0.23701
0.84438,0.84077
0.83857,0.93688
0.29198,0.39336
0.45095,0.92813
0.55769,0.6075
0.61689,0.51984
0.84953,0.13621
0.54448,0.41632
0.59618,0.017729
0.36382,0.79252
0.75867,0.03208
0.70532,0.62341
0.66702,0.25965
0.51653,0.6267
0.039886,0.92211
0.94367,0.67516
0.066551,0.14608
0.084084,0.072889
0.29734,0.41088
0.99199,0.80778
0.24651,0.52404
0.53185,0.66736
0.61765,0.74631
0.6416,0.055767
0.12378,0.07124
0.99496,0.35336
0.06134,0.75889
0.89338,0.041921
0.33022,0.89571
0.38863,0.80817
0.31683,0.64716
0.41421,0.57601
0.32135,0.33745
0.72279,0.80124
0.91385,0.81293
0.081389,0.30878
0.74135,0.43246
0.079503,0.75428
0.007631,0.10778
0.37288,0.86533
0.74644,0.86202
0.60773,0.031951
0.89791,0.062764
0.49301,0.58226
0.33373,0.72665
0.47068,0.91048
0.3228,0.78668
0.68983,0.63075
0.78531,0.095204
0.26028,0.69041
0.218,0.8216
0.89551,0.55211
0.8829,0.72815
0.62003,0.1553
0.62266,0.50227
0.40326,0.71349
0.15363,0.73298
0.64356,0.20564
0.15933,0.76822
0.067613,0.51538
0.495,0.37596
0.91968,0.50971
0.36705,0.79524
0.54555,0.72772
0.26031,0.438
0.35227,0.11875
0.57856,0.52356
0.55875,0.034627
0.94454,0.20565
0.99703,0.20757
0.49195,0.46219
0.82451,0.58693
0.54409,0.88183
0.4428,0.18948
0.34099,0.76837
0.92053,0.37454
0.12763,0.41049
0.88704,0.37858
0.94118,0.52395
0.47911,0.9592
0.67661,0.29214
0.98032,0.54256
0.29835,0.93591
0.60289,0.14817
0.3405,0.39101
0.84493,0.42817
0.087482,0.23822
0.78033,0.011703
0.67045,0.69817
0.68737,0.18511
0.15098,0.34444
0.24714,0.39272
0.7815,0.81333
0.55271,0.3929
0.24504,0.43827
0.69362,0.54729
0.44795,0.63063
0.034122,0.029822
0.85402,0.87253
0.32841,0.18381
0.31604,0.73979
0.77946,0.45582
0.22745,0.47042
0.0056804,0.43108
0.17522,0.079647
0.75373,0.27355
0.5661,0.14738
0.72606,0.76895
0.094126,0.094611
0.2706,0.19846
0.07896,0.24818
0.078607,0.48552
0.049128,0.5416
0.83936,0.46254
0.85012,0.75263
0.38173,0.52466
0.36348,0.87156
0.80937,0.5323
0.23499,0.17236
0.57527,0.48254
0.27329,0.95913
0.4033,0.76938
0.85629,0.43222
0.5198,0.6489
0.14534,0.8507
0.42268,0.14934
0.4588,0.41511
0.0057037,0.79106
0.44881,0.55148
0.69416,0.17673
0.13849,0.97592
0.0030021,0.48862
0.063676,0.34883
0.87437,0.6154
0.59537,0.75984
0.69357,0.46184
0.38746,0.6925
0.68797,0.17241
0.32631,0.84676
0.11367,0.93444
0.90873,0.54687
0.54304,0.44181
0.58847,0.16035
0.14466,0.71971
0.27447,0.77474
0.72742,0.41909
0.025137,0.36425
0.86128,0.43865
0.44868,0.91625
0.76643,0.47677
0.92819,0.10015
0.29808,0.19018
0.30485,0.26032
0.27497,0.58634
0.70284,0.83563
0.20019,0.25307
0.96412,0.043276
0.21586,0.78077
0.88349,0.83466
0.78105,0.20439
0.71174,0.52297
0.92084,0.48787
0.43182,0.95345
0.83145,0.54322
0.99492,0.37803
0.14293,0.7009
0.99316,0.8325
0.27511,0.59809
0.91076,0.22406
0.6429,0.95479
0.2996,0.8722
0.87239,0.09463
0.66033,0.45825
0.059645,0.10937
0.070845,0.55057
0.11091,0.89843
0.89768,0.68296
0.20517,0.42808
0.64113,0.18589
0.9268,0.71328
0.29441,0.087125
0.40724,0.67225
0.94726,0.88363
0.83595,0.069319
0.033955,0.76077
0.49091,0.4108
0.13134,0.56875
0.99249,0.021959
0.45322,0.29653
0.26651,0.65742
0.23229,0.46934
0.51675,0.21718
0.19741,0.42807
0.066314,0.35657
0.6671,0.1121
0.18461,0.11068
0.29329,0.1148
0.25648,0.37034
0.7789,0.85424
0.63526,0.38145
0.76527,0.53354
0.64072,0.51215
0.26185,0.43694
0.19522,0.83561
0.88709,0.50894
0.11603,0.92176
0.064302,0.67837
0.52388,0.48705
0.62309,0.32197
0.68206,0.89853
0.94974,0.1554
0.19392,0.95779
0.58737,0.86142
0.68938,0.29184
0.98415,0.059205
0.42752,0.051524
0.6511,0.24762
0.63417,0.3634
0.98473,0.24204
0.76402,0.50106
0.19839,0.62693
0.10467,0.72222
0.83324,0.83414
0.85556,0.43686
0.10102,0.09248
0.82587,0.71504
0.061411,0.52136
0.24481,0.63347
0.65938,0.63096
0.14073,0.44973
0.62714,0.95317
0.16607,0.42978
0.75068,0.68776
0.98315,0.58593
0.44336,0.38846
0.44597,0.6197
0.32829,0.15384
0.20636,0.29772
0.78678,0.37526
0.61244,0.18942
0.91363,0.42863
0.58953,0.87813
0.7803,0.15679
0.50073,0.49074
0.27794,0.99725
0.073636,0.14657
0.020173,0.59906
0.77535,0.50113
0.28701,0.70328
0.12795,0.20609
0.60925,0.58696
0.72968,0.46911
0.1486,0.33739
0.2862,0.66251
0.21186,0.91156
0.81704,0.27603
0.028083,0.11868
0.98166,0.1898
0.54554,0.49695
0.28541,0.21684
0.96817,0.96866
0.62811,0.96097
0.0075027,0.49903
0.55213,0.68179
0.35224,0.49813
0.36771,0.47202
0.86472,0.1166
0.94541,0.78081
0.99749,0.13515
0.53113,0.18779
0.50841,0.013661
0.39057,0.46385
0.71742,0.81206
0.1401,0.59111
0.06014,0.41784
0.24249,0.43922
0.49536,0.1493
0.97992,0.35027
0.32038,0.97548
0.97295,0.57715
0.51144,0.417
0.027492,0.2794
0.4146,0.3884
0.11369,0.64383
0.24343,0.64052
0.51134,0.41718
0.70319,0.40685
0.1617,0.47646
0.74342,0.4208
0.53171,0.16205
0.98759,0.65471
0.22789,0.45376
0.17906,0.96602
0.55734,0.93401
0.12811,0.24829
0.7026,0.088397
0.10734,0.81728
0.080101,0.28207
0.15564,0.92249
0.95827,0.50714
0.44135,0.34101
0.9052,0.015879
0.94436,0.77806
0.12044,0.99135
0.58277,0.29378
0.35948,0.59504
0.19631,0.49645
0.29723,0.27307
0.29437,0.62256
0.24861,0.30862
0.71711,0.26432
0.020426,0.36271
0.72061,0.19961
0.61942,0.44091
0.65122,0.61115
0.69359,0.59862
0.12383,0.88934
0.52639,0.99764
0.82997,0.30407
0.86738,0.027902
0.60468,0.85065
0.34284,0.75097
0.95744,0.25427
0.15213,0.18756
0.73461,0.85269
0.57893,0.093133
0.21756,0.80433
0.40175,0.18993
0.32199,0.071924
0.74936,0.9696
0.96032,0.85828
0.16301,0.42298
0.89521,0.18211
0.49669,0.15806
0.85159,0.97876
0.49831,0.088813
0.87974,0.18673
0.1405,0.67547
0.040299,0.79873
0.024958,0.96742
0.71265,0.56537
0.51581,0.14804
0.18815,0.70146
0.236,0.16045
0.72744,0.089435
0.17885,0.89675
0.78162,0.13347
0.087229,0.987
0.81128,0.88158
0.5996,0.45984
0.85382,0.63919
0.76613,0.5854
0.45293,0.089659
0.80879,0.22293
0.69001,0.63143
0.63036,0.41689
0.51576,0.077048
0.67099,0.59736
0.90372,0.43327
0.51726,0.73846
0.51794,0.057589
0.50426,0.57758
0.039249,0.43692
0.97955,0.60464
0.6905,0.85966
0.84107,0.43151
0.19695,0.025613
0.033941,0.62648
0.58884,0.51412
0.77969,0.85218
0.56384,0.18818
0.5259,0.80551
0.75867,0.33996
0.33121,0.52189
0.25576,0.76473
0.24499,0.75689
0.14104,0.86125
0.38143,0.12599
0.98592,0.88851
0.79472,0.073122
0.79131,0.3553
0.35888,0.827
0.014696,0.53773
0.92198,0.15991
0.063281,0.48343
0.38001,0.93465
0.6638,0.22717
0.95772,0.26818
0.93103,0.36408
0.48878,0.27389
0.018692,0.71338
0.36983,0.48742
0.84283,0.43245
0.53696,0.5361
0.8682,0.025824
0.32916,0.72259
0.46786,0.90178
0.4566,0.92746
0.058314,0.10361
0.14439,0.71652
0.65148,0.015609
0.68752,0.62769
0.33902,0.84268
0.8316,0.44745
0.42943,0.54139
0.37431,0.90904
0.10062,0.58166
0.80649,0.070629
0.49915,0.058576
0.79051,0.65893
0.41328,0.70977
0.9511,0.18219
0.22426,0.3839
0.457,0.36515
0.10452,0.88384
0.90113,0.64525
0.87206,0.69635
0.75644,0.6777
0.79003,0.76168
0.73567,0.3736
0.042974,0.35248
0.66971,0.053993
0.62647,0.24431
0.70978,0.78083
0.62505,0.64509
0.24492,0.99628
0.32772,0.014908
0.41079,0.30681
0.7258,0.73018
0.28313,0.38928
0.75335,0.91393
0.30495,0.97524
0.42661,0.12835
0.16013,0.99456
0.23746,0.32512
0.085726,0.2365
0.87977,0.09739
0.8674,0.64304
0.6571,0.17295
0.25457,0.077346
0.61846,0.14106
0.55909,0.95955
0.84792,0.70432
0.36912,0.072695
0.72525,0.21685
0.34275,0.77765
0.59761,0.3463
0.90142,0.5239
0.22802,0.53294
0.79758,0.77657
0.39767,0.64781
0.84712,0.81264
0.60042,0.1708
0.92107,0.83661
0.47185,0.0078531
0.036294,0.49718
0.3625,0.39159
0.42123,0.66473
0.30942,0.56546
0.094062,0.73045
0.83819,0.93215
0.2315,0.06077
0.44154,0.85525
0.15085,0.36654
0.0038023,0.28764
0.44702,0.58786
0.073201,0.54202
0.27159,0.82994
0.31245,0.17921
0.12785,0.79973
0.44685,0.056473
0.90609,0.35362
0.7048,0.14513
0.94709,0.55748
0.67901,0.63188
0.24087,0.18011
0.49682,0.91531
0.66825,0.69806
0.11469,0.06867
0.45488,0.88318
0.22017,0.99037
0.60283,0.47659
0.85767,0.13493
0.017782,0.015302
0.73354,0.76909
0.60058,0.11921
0.80842,0.111
0.33971,0.36177
0.020957,0.41219
0.064139,0.7486
0.38942,0.76917
0.74708,0.039113
0.30877,0.08425
0.54045,0.60248
0.51293,0.8092
0.70753,0.39827
0.15307,0.14467
0.80067,0.70712
0.62756,0.3115
0.74028,0.95814
0.91868,0.6868
0.70821,0.65595
0.026339,0.29962
0.91669,0.22304
0.166,0.91381
0.52875,0.89019
0.9883,0.45213
0.11564,0.92473
0.99621,0.80065
0.9679,0.51606
0.46962,0.42703
0.65185,0.67185
0.87228,0.47959
0.046514,0.062478
0.86463,0.79406
0.89921,0.67516
0.91869,0.24991
0.77031,0.37168
0.03885,0.94895
0.023217,0.73862
0.33993,0.27394
0.22177,0.68676
0.090273,0.99474
0.76419,0.18243
0.35162,0.86238
0.14994,0.76647
0.69988,0.55233
0.74266,0.57491
0.2633,0.39675
0.16401,0.0035006
0.89263,0.63685
0.46787,0.31129
0.15082,0.67874
0.69347,0.34326
0.71419,0.048152
0.35215,0.54785
0.68551,0.19823
0.60297,0.89779
0.33464,0.46674
0.89314,0.63977
0.11191,0.57492
0.88296,0.96143
0.59037,0.338
0.93226,0.60481
0.16034,0.59816
0.72705,0.25384
0.41281,0.71819
0.86545,0.52447
0.54044,0.25931
0.14509,0.72866
0.25102,0.28796
0.56088,0.82449
0.01447,0.36495
0.22021,0.80677
0.84654,0.84329
0.65866,0.86734
0.16669,0.3171
0.60626,0.11449
0.89206,0.34052
0.15683,0.12102
0.3325,0.59987
0.26321,0.84241
0.85893,0.97286
0.79012,0.12985
0.70065,0.4148
0.94002,0.90057
0.091562,0.79685
0.88393,0.79704
0.58582,0.85694
0.89251,0.91303
0.76074,0.78574
0.0056692,0.96571
0.1353,0.67534
0.54339,0.6171
0.35856,0.28094
0.47403,0.2626
0.38111,0.63591
0.36737,0.96806
0.31656,0.39055
0.26179,0.43296
0.30327,0.40844
0.82323,0.58532
0.5933,0.052952
0.92478,0.74733
0.063197,0.45882
0.23278,0.39761
0.49497,0.17439
0.4982,0.5995
0.9567,0.99608
0.53381,0.76144
0.71548,0.77847
0.65046,0.3662
0.35712,0.62718
0.93797,0.32074
0.26144,0.44114
0.29073,0.60688
0.045012,0.42819
0.024759,0.96829
0.56653,0.6085
0.1698,0.21205
0.509,0.44617
0.31962,0.60103
0.95281,0.59599
0.68231,0.76027
0.73894,0.7298
0.6302,0.93157
0.21385,0.82069
0.70292,0.68636
0.0043583,0.77957
0.59938,0.42647
0.60026,0.48086
0.68586,0.098556
0.59615,0.85927
0.55332,0.43141
0.35848,0.43568
0.8995,0.22935
0.21429,0.38172
0.96473,0.93154
0.15509,0.85571
0.6223,0.13791
0.40985,0.35818
0.86962,0.5227
0.36126,0.57893
0.83253,0.15973
0.51666,0.16776
0.84321,0.78999
0.24309,0.14444
0.73127,0.72482
0.68765,0.42736
0.57046,0.2056
0.68496,0.77911
0.89146,0.047715
0.37518,0.24008
0.92095,0.8956
0.77973,0.75242
0.34453,0.71962
0.32479,0.78837
0.94761,0.24944
0.71952,0.22056
0.65695,0.45846
0.059303,0.94887
0.89185,0.13032
0.21161,0.55903
0.62573,0.056556
0.52253,0.099255
0.40109,0.83161
0.87414,0.92389
0.93628,0.11695
0.1893,0.044732
0.47493,0.30869
0.63778,0.63254
0.079312,0.03733
0.59074,0.17003
0.34051,0.94487
0.18309,0.5943
0.1602,0.053245
0.50484,0.46446
0.10052,0.58216
0.56051,0.26199
0.7261,0.3141
0.067034,0.91454
0.63466,0.014956
0.72709,0.20202
0.33066,0.035257
0.47716,0.31116
0.075999,0.059281
0.84817,0.35383
0.12238,0.81312
0.58663,0.52183
0.82825,0.46304
0.67047,0.52297
0.30191,0.73072
0.6909,0.32918
0.90016,0.98931
0.36087,0.056324
0.21423,0.89411
0.60209,0.43886
0.56505,0.44948
0.82371,0.72422
0.36485,0.073631
0.75654,0.17695
0.38836,0.057076
0.08096,0.91769
0.83843,0.80554
0.27372,0.36537
0.45607,0.068863
0.65289,0.54513
0.47515,0.096629
0.082822,0.71993
0.84992,0.97012
0.045045,0.67612
0.84056,0.34463
0.23068,0.38885
0.87445,0.18546
0.079158,0.87314
0.45606,0.24054
0.26683,0.89688
0.44923,0.84096
0.84862,0.94712
0.45896,0.62875
0.36077,0.28068
0.44278,0.66889
0.1117,0.2848
0.53608,0.82965
0.028276,0.53468
0.59244,0.18551
0.82253,0.13442
0.40998,0.31559
0.20335,0.88774
0.62186,0.31123
0.95571,0.9391
0.93498,0.56433
0.68611,0.15145
0.97825,0.513
0.8592,0.86544
0.25965,0.43121
0.64307,0.75413
0.89762,0.55145
0.025008,0.62589
0.22648,0.6421
0.81545,0.087447
0.087907,0.099806
0.62994,0.64952
0.99501,0.79308
0.36452,0.2296
0.45537,0.53425
0.95778,0.82845
0.13588,0.63291
0.89804,0.28903
0.89001,0.15274
0.695,0.79092
0.20286,0.57951
0.024381,0.99434
0.36142,0.58076
0.12428,0.26063
0.20299,0.48869
0.53642,0.44248
0.30219,0.35633
0.32082,0.85098
0.76561,0.84209
0.26589,0.71362
0.5208,0.7285
0.028189,0.52376
0.25433,0.90971
0.7191,0.17783
0.89069,0.29073
0.92306,0.70307
0.73503,0.068471
0.60833,0.35589
0.47011,0.91726
0.90445,0.56367
0.8131,0.35938
0.49243,0.87864
0.75536,0.43637
0.74218,0.096796
0.27074,0.35892
0.79235,0.44256
0.43596,0.71631
0.56276,0.3362
0.6186,0.19141
0.2752,0.51039
0.36532,0.80063
0.39444,0.99953
0.44327,0.0057663
0.35872,0.51956
0.23721,0.080189
0.9191,0.8073
0.55136,0.54186
0.52338,0.70507
0.83908,0.39959
0.87869,0.8982
0.12816,0.61179
0.26029,0.66292
0.1249,0.88362
0.47577,0.84539
0.81517,0.20825
0.41006,0.069674
0.99665,0.85816
0.7403,0.87819
0.46055,0.48403
0.75732,0.80135
0.30587,0.39996
0.49448,0.90201
0.46459,0.54389
0.84686,0.94161
0.58748,0.42447
0.31526,0.14993
0.33811,0.53322
0.052756,0.96216
0.10106,0.52388
0.69087,0.32605
0.58858,0.98156
0.032351,0.94717
0.83972,0.93964
0.91206,0.25907
0.13496,0.31194
0.7833,0.9955
0.84674,0.84586
0.060205,0.66647
0.70977,0.24115
0.045556,0.4357
0.15089,0.020014
0.12733,0.7987
0.14833,0.7827
0.18007,0.75747
0.87271,0.96257
0.34181,0.93441
0.51786,0.58881
0.6635,0.76531
0.53483,0.90326
0.69853,0.25544
0.14243,0.71287
0.77417,0.55617
0.88215,0.65298
0.55667,0.99584
0.44174,0.25874
0.73301,0.94054
0.099821,0.1743
0.65694,0.11358
0.37525,0.8391
0.1532,0.20097
0.012762,0.66198
0.79474,0.27332
0.6401,0.23711
0.66291,0.72927
0.65758,0.80706
0.92878,0.76319
0.34078,0.12578
0.26513,0.46129
0.82083,0.78487
0.69996,0.68457
0.29252,0.25597
0.16344,0.60813
0.29487,0.84505
0.33847,0.83677
0.33578,0.23935
0.5004,0.78823
0.82239,0.92864
0.91954,0.35918
0.45683,0.32714
0.51288,0.87401
0.21347,0.42799
0.89371,0.75596
0.58271,0.89034
0.6268,0.19283
0.44127,0.9579
0.89136,0.95936
0.92344,0.57141
0.82489,0.75614
0.041819,0.71029
0.071103,0.69455
0.60304,0.21973
0.34551,0.75829
0.98157,0.65305
0.73556,0.57384
0.94737,0.4989
0.084445,0.35725
0.66665,0.12395
0.38339,0.58254
0.33848,0.74472
0.51722,0.20569
0.056863,0.43686
0.75071,0.85371
0.25034,0.091133
0.83342,0.20409
0.54182,0.48753
0.89781,0.28254
0.74757,0.68825
0.71873,0.76815
0.13929,0.59608
0.83934,0.6186
0.022153,0.27352
0.98116,0.040078
0.76641,0.79369
0.10974,0.54606
0.36711,0.0084043
0.63876,0.20463
0.52975,0.91471
0.57579,0.47029
0.26904,0.87771
0.68845,0.88026
0.44641,0.73968
0.83542,0.84794
0.085023,0.27323
0.71868,0.859
0.89018,0.61606
0.043999,0.84675
0.71797,0.55635
0.83482,0.58205
0.51455,0.12532
0.62818,0.4515
0.31759,0.53204
0.88274,0.9695
0.78149,0.093465
0.48065,0.81482
0.36194,0.59012
0.58688,0.066612
0.35409,0.22274
0.025416,0.49371
0.61313,0.30378
0.3858,0.72855
0.093828,0.58649
0.69395,0.92174
0.18709,0.58314
0.59099,0.30927
0.12507,0.57344
0.46089,0.61078
0.65467,0.38935
0.15239,0.76843
0.99012,0.14763
0.76074,0.2704
0.65766,0.70077
0.38452,0.71141
0.30881,0.31656
0.61859,0.21266
0.69645,0.70287
0.73076,0.95067
0.69739,0.4299
0.84576,0.24693
0.85059,0.44407
0.24536,0.28299
0.81154,0.41142
0.55086,0.25413
0.023315,0.79997
0.10549,0.44497
0.52241,0.94966
0.64051,0.33171
0.079292,0.75713
0.54557,0.50055
0.99486,0.79481
0.14087,0.68757
0.16716,0.91457
0.4834,0.24883
0.68061,0.24364
0.10882,0.64799
0.91854,0.45251
0.74487,0.26579
0.7922,0.38444
0.016527,0.95006
0.66279,0.98158
0.93086,0.7009
0.82245,0.27774
0.55338,0.85124
0.50268,0.83756
0.64998,0.1612
0.031029,0.80082
0.74622,0.29849
0.55184,0.65209
0.90057,0.23928
0.57713,0.22363
0.17061,0.38492
0.058529,0.10359
0.91745,0.60972
0.54678,0.61924
0.67,0.26994
0.78146,0.49954
0.21388,0.41394
0.082212,0.71974
0.71419,0.51945
0.63534,0.63917
0.34294,0.42586
0.94891,0.81111
0.81641,0.64095
0.32554,0.27507
0.020586,0.023303
0.62475,0.27293
0.4355,0.3583
0.84238,0.37289
0.23122,0.18726
0.96853,0.049101
0.10323,0.80892
0.30749,0.81745
0.66102,0.33899
0.12313,0.0060367
0.36289,0.98072
0.23981,0.012911
0.7327,0.76554
0.35031,0.85118
0.19071,0.33902
0.10603,0.20316
0.67752,0.44693
0.54204,0.21691
0.88449,0.32055
0.92024,0.93199
0.87292,0.92314
0.86246,0.80985
0.3353,0.47649
0.81411,0.7048
0.4137,0.87257
0.65193,0.42348
0.40639,0.39615
0.96108,0.48378
0.66058,0.85693
0.42692,0.74901
0.19467,0.98563
0.61191,0.39598
0.52648,0.43249
0.3284,0.063841
0.59172,0.3908
0.28629,0.19161
0.98601,0.13088
0.046862,0.89415
0.37907,0.074348
0.67024,0.69363
0.40986,0.60487
0.14007,0.3693
0.60354,0.30707
