0.2555,0.10698
0.51466,0.15121
0.19472,0.68143
0.0701,0.27736
0.22101,0.43112
0.69994,0.19518
0.48048,0.65525
0.12542,0.43687
0.098175,0.29863
0.80815,0.56124
0.71552,0.36459
0.78071,0.83159
0.95342,0.63224
0.45184,0.59966
0.0043741,0.47178
0.88531,0.70051
0.83803,0.18658
0.6746,0.35235
0.65367,0.050947
0.35313,0.12248
0.98642,0.13428
0.48766,0.19977
0.87059,0.76325
0.29566,0.52204
0.43718,0.019315
0.14864,0.33881
0.71043,0.69659
0.69037,0.69504
0.55744,0.59931
0.85811,0.04688
0.065697,0.47703
0.28566,0.78578
0.76297,0.54239
0.87665,0.50163
0.82167,0.64135
0.0288,0.14052
0.97476,0.028215
0.77769,0.5114
0.7398,0.057956
0.18996,0.12553
0.56099,0.39846
0.28946,0.48889
0.31072,0.47417
0.11656,0.85295
0.56362,0.94106
0.66856,0.40188
0.60678,0.35438
0.84511,0.79535
0.094338,0.56755
0.038342,0.60345
0.93806,0.88605
0.90863,0.14771
0.97522,0.21711
0.86645,0.48674
0.63334,0.087945
0.49206,0.69109
0.39211,0.072515
0.39471,0.53618
0.67336,0.11343
0.95462,0.30165
0.50882,0.99384
0.18889,0.33082
0.97823,0.78354
0.85142,0.41749
0.10166,0.81602
0.20243,0.5345
0.5324,0.91487
0.98047,0.69222
0.86501,0.74139
0.61626,0.88827
0.51659,0.28474
0.11167,0.81378
0.83665,0.13791
0.35823,0.38743
0.11211,0.45673
0.073047,0.023231
0.20546,0.85568
0.85936,0.26146
0.7636,0.073826
0.87371,0.029327
0.39207,0.66966
0.26533,0.37035
0.391,0.49191
0.06612,0.51699
0.29743,0.16237
0.53564,0.32513
0.69533,0.60634
0.54011,0.3044
0.82563,0.18854
0.68849,0.19794
0.53869,0.98377
0.52856,0.03679
0.44161,0.65449
0.61622,0.42673
0.69228,0.052625
0.032835,0.22366
0.50169,0.87331
0.73028,0.31025
0.14944,0.28812
0.13673,0.021788
0.21556,0.17148
0.60283,0.90959
0.8877,0.21991
0.0093408,0.19555
0.97568,0.58908
0.25377,0.3813
0.23671,0.48127
0.43572,0.18815
0.58286,0.94609
0.85368,0.71784
0.26832,0.48535
0.50841,0.93385
0.49975,0.96478
0.17018,0.38331
0.32047,0.35993
0.92771,0.1521
0.71519,0.28832
0.40431,0.47472
0.42385,0.19135
0.56841,0.67987
0.12316,0.52232
0.57643,0.77643
0.61969,0.34271
0.40126,0.54261
0.13913,0.61635
0.67993,0.83659
0.53805,0.1731
0.62545,0.26082
0.24366,0.37818
0.86386,0.99797
0.69708,0.62151
0.68554,0.4303
0.26752,0.94043
0.46237,0.12319
0.12682,0.77758
0.28087,0.31931
0.84872,0.8632
0.39105,0.98625
0.62284,0.37108
0.95768,0.75134
0.40185,0.50936
0.7026,0.24496
0.51088,0.68095
0.95963,0.99696
0.50792,0.97636
0.86473,0.71431
0.0027204,0.90845
0.4629,0.878
0.59239,0.71484
0.46154,0.076995
0.86785,0.50006
0.68486,0.40445
0.7587,0.20727
0.84233,0.24281
0.65672,0.013138
0.053278,0.029333
0.69203,0.45387
0.7126,0.30358
0.56827,0.031613
0.29241,0.81706
0.58194,0.78171
0.064661,0.025463
0.5169,0.62196
0.91624,0.54888
0.54564,0.28917
0.99525,0.094193
0.12915,0.78884
0.26783,0.61925
0.74385,0.71916
0.49266,0.79788
0.82274,0.083177
0.78826,0.78879
0.84198,0.32129
0.6733,0.68764
0.49989,0.53799
0.24336,0.76931
0.36654,0.67393
0.439,0.95424
0.027272,0.76004
0.099736,0.82471
0.60996,0.44754
0.90795,0.057425
0.24697,0.53778
0.33147,0.559
0.84221,0.047323
0.99724,0.62118
0.40833,0.19924
0.95546,0.8074
0.34017,0.15293
0.11219,0.34465
0.44462,0.8392
0.35424,0.45951
0.59495,0.78159
0.7351,0.42493
0.80602,0.75852
0.76924,0.52882
0.13871,0.55059
0.60391,0.49904
0.19548,0.40519
0.95464,0.22483
0.89247,0.10706
0.80175,0.83848
0.67177,0.40878
0.35901,0.16455
0.68049,0.62602
0.96868,0.90595
0.75845,0.67737
0.50532,0.96279
0.67862,0.51714
0.69012,0.14565
0.45906,0.57318
0.0080374,0.048815
0.16166,0.93887
0.11767,0.42781
0.76764,0.96619
0.49157,0.84852
0.48664,0.14145
0.084205,0.45947
0.44273,0.69279
0.49359,0.631
0.42046,0.53673
0.50148,0.44611
0.37092,0.77279
0.46721,0.60843
0.93226,0.84187
0.98994,0.003896
0.34382,0.47288
0.37675,0.56826
0.31472,0.52394
0.60797,0.47796
0.22272,0.98927
0.5479,0.42058
0.55933,0.14997
0.20207,0.45411
0.1155,0.87871
0.091173,0.80748
0.80117,0.12169
0.013468,0.41141
0.43151,0.81015
0.85747,0.77285
0.66221,0.85659
0.59137,0.79469
0.90873,0.10768
0.29776,0.79063
0.64537,0.58799
0.012843,0.9932
0.35562,0.24152
0.89726,0.92638
0.41913,0.24235
0.75495,0.40594
0.93759,0.71972
0.22574,0.94342
0.7035,0.91029
0.052428,0.64186
0.47838,0.39446
0.7013,0.90779
0.075269,0.15228
0.14849,0.73597
0.78771,0.44827
0.64095,0.27177
0.8983,0.41373
0.047592,0.62387
0.62753,0.67349
0.35045,0.25951
0.51747,0.084407
0.91159,0.20283
0.49678,0.90553
0.57365,0.5629
0.33976,0.31657
0.45271,0.33003
0.69734,0.59987
0.92339,0.46901
0.017926,0.032927
0.99059,0.94246
0.68926,0.4047
0.74425,0.53131
0.39693,0.045917
0.76672,0.29753
0.16037,0.50313
0.83362,0.79468
0.434,0.89612
0.38499,0.58422
0.22444,0.36234
0.96815,0.44075
0.79833,0.41954
0.43837,0.79457
0.12529,0.045474
0.9054,0.84376
0.1692,0.3409
0.46638,0.59328
0.20539,0.92696
0.88036,0.70323
0.63689,0.3649
0.80804,0.14888
0.95627,0.068948
0.14286,0.9272
0.99532,0.37216
0.53179,0.87859
0.5105,0.95556
0.18206,0.40882
0.8998,0.78372
0.63447,0.60863
0.073789,0.06986
0.43091,0.56488
0.67773,0.29929
0.81815,0.11895
0.44301,0.11749
0.85498,0.43676
0.91589,0.66675
0.61686,0.40376
0.46714,0.41195
0.89132,0.103
0.5102,0.86394
0.39228,0.48715
0.3463,0.58986
0.54729,0.75862
0.11424,0.22864
0.8134,0.52859
0.14159,0.92066
0.9953,0.54702
0.23286,0.80068
0.45392,0.50699
0.099549,0.77559
0.12781,0.59346
0.2146,0.035561
0.35727,0.43596
0.492,0.81629
0.70115,0.68878
0.95337,0.59991
0.92959,0.57923
0.80527,0.99644
0.89751,0.62858
0.024651,0.62708
0.69615,0.50191
0.30499,0.70739
0.24605,0.014469
0.95252,0.005504
0.60823,0.52665
0.52103,0.52513
0.84361,0.7311
0.01535,0.55893
0.30029,0.87349
0.93508,0.62651
0.62425,0.81636
0.62999,0.96798
0.098102,0.98525
0.34774,0.10792
0.46079,0.45778
0.68875,0.94214
0.39808,0.24851
0.3776,0.91336
0.84103,0.77168
0.303,0.66762
0.78092,0.52741
0.31049,0.19399
0.7005,0.30018
0.16773,0.9178
0.12798,0.59252
0.72415,0.83298
0.65951,0.98429
0.40257,0.85853
0.93508,0.25674
0.46647,0.14751
0.60099,0.56976
0.72155,0.97798
0.27315,0.43013
0.87415,0.3103
0.14059,0.67695
0.7,0.52715
0.69092,0.07354
0.94233,0.4703
0.92294,0.95255
0.12283,0.057638
0.30241,0.34854
0.15941,0.44061
0.30715,0.51195
0.62916,0.25123
0.044954,0.52279
0.01918,0.21467
0.89142,0.19099
0.84649,0.32335
0.75213,0.385
0.97504,0.46671
0.29581,0.94347
0.75546,0.75714
0.11995,0.6705
0.83295,0.40775
0.9105,0.023484
0.92959,0.92126
0.18146,0.30341
0.20323,0.31031
0.12957,0.38232
0.41025,0.92021
0.23877,0.13526
0.68685,0.09525
0.16767,0.213
0.79239,0.08294
0.49185,0.45105
0.86852,0.0087058
0.0011783,0.39872
0.097191,0.11826
0.2856,0.27421
0.9091,0.4716
0.55483,0.17991
0.49736,0.77503
0.89931,0.71843
0.92867,0.12653
0.54846,0.60898
0.076643,0.028817
0.10165,0.1927
0.96065,0.75534
0.018253,0.080443
0.18329,0.18325
0.82643,0.5635
0.0036856,0.35796
0.11924,0.60506
0.50859,0.63537
0.2078,0.60338
0.81633,0.89583
0.79261,0.15435
0.88581,0.50496
0.0066472,0.41547
0.10974,0.20527
0.3147,0.50812
0.91475,0.36386
0.77371,0.88429
0.75725,0.96161
0.8832,0.10523
0.20716,0.68012
0.28894,0.20785
0.29289,0.49768
0.71343,0.40759
0.70177,0.61304
0.99747,0.44309
0.37718,0.16905
0.27809,0.83754
0.82101,0.064614
0.032629,0.40967
0.56392,0.44463
0.27748,0.95541
0.3033,0.30169
0.94234,0.66196
0.45795,0.23591
0.64855,0.674
0.29714,0.16733
0.4012,0.71259
0.90527,0.2504
0.56892,0.42617
0.30678,0.32381
0.78158,0.70018
0.63123,0.10912
0.30304,0.17315
0.49955,0.19068
0.74626,0.42375
0.70822,0.39639
0.87265,0.23344
0.32203,0.33362
0.83401,0.46931
0.57442,0.51054
0.21018,0.64995
0.14988,0.779
0.80107,0.1968
0.95976,0.52752
0.7798,0.1428
0.83266,0.43256
0.55561,0.89549
0.18051,0.42083
0.17908,0.38077
0.68252,0.57829
0.19877,0.38835
0.2298,0.1308
0.60232,0.16654
0.0024888,0.20562
0.051091,0.75672
0.79956,0.81663
0.06356,0.92279
0.90595,0.56135
0.096555,0.27829
0.17292,0.97437
0.15128,0.89471
0.37202,0.74674
0.087836,0.27514
0.35152,0.97111
0.60929,0.11034
0.28589,0.4322
0.79052,0.72786
0.71485,0.77392
0.4616,0.41626
0.1313,0.53288
0.39829,0.35139
0.27784,0.37499
0.99498,0.066201
0.5853,0.27996
0.80772,0.73039
0.53794,0.87608
0.14629,0.84636
0.05289,0.67961
0.12376,0.49653
0.14316,0.45751
0.20178,0.88277
0.81404,0.086969
0.47322,0.43937
0.62721,0.24662
0.25765,0.54071
0.63348,0.34194
0.42186,0.76087
0.54581,0.77606
0.14016,0.359
0.26756,0.33417
0.28298,0.86843
0.061458,0.35242
0.96597,0.78315
0.052828,0.011017
0.08485,0.55954
0.13968,0.47726
0.71561,0.48315
0.79756,0.50086
0.47946,0.20184
0.10371,0.95798
0.041804,0.46903
0.60647,0.26317
0.52611,0.7149
0.77977,0.62209
0.70142,0.18495
0.6878,0.4891
0.54005,0.79865
0.58393,0.90134
0.73661,0.41486
0.03028,0.75225
0.014508,0.44569
0.14519,0.62769
0.27571,0.67615
0.2247,0.083913
0.1771,0.76604
0.23349,0.094009
0.064362,0.61714
0.437,0.42754
0.26668,0.71301
0.38955,0.34619
0.51747,0.6111
0.15273,0.92264
0.043802,0.56278
0.24768,0.77914
0.59177,0.542
0.56455,0.90932
0.11268,0.21631
0.35434,0.84459
0.9494,0.42177
0.84724,0.64493
0.12352,0.047829
0.37549,0.84885
0.21312,0.77314
0.51632,0.71983
0.33715,0.81275
0.36316,0.87178
0.30405,0.39959
0.40414,0.3832
0.95073,0.51819
0.17546,0.039118
0.081025,0.5079
0.80931,0.26703
0.14868,0.76478
0.24038,0.56702
0.5029,0.93807
0.35134,0.087765
0.81497,0.18499
0.71473,0.86042
0.28896,0.48457
0.4017,0.45506
0.89017,0.84952
0.33189,0.97992
0.81139,0.16519
0.91993,0.8578
0.74021,0.98985
0.73251,0.95437
0.084029,0.89881
0.4854,0.3162
0.7639,0.8831
0.15174,0.86742
0.21939,0.61034
0.54363,0.2055
0.8092,0.67329
0.73077,0.79333
0.48889,0.53579
0.087622,0.72951
0.97803,0.01143
0.070139,0.29456
0.13046,0.15421
0.84327,0.84747
0.05715,0.6785
0.3503,0.34656
0.068661,0.42191
0.60233,0.96569
0.52311,0.83209
0.63439,0.70108
0.69179,0.39485
0.4904,0.75158
0.12225,0.9895
0.40794,0.30147
0.94921,0.7163
0.30204,0.40658
0.36306,0.59602
0.20327,0.048769
0.81299,0.90644
0.036212,0.013842
0.044763,0.60854
0.7245,0.77442
0.30823,0.91862
0.66427,0.18959
0.48794,0.80256
0.92013,0.78134
0.063473,0.75092
0.14895,0.53833
0.021164,0.69346
0.23641,0.5904
0.47572,0.396
0.21428,0.43403
0.52296,0.60221
0.69511,0.58905
0.59816,0.44547
0.65855,0.22102
0.53819,0.59811
0.72398,0.1366
0.90284,0.49863
0.39429,0.63834
0.078568,0.2874
0.90705,0.77285
0.32139,0.63008
0.84867,0.21449
0.86086,0.40823
0.54775,0.030938
0.44887,0.060019
0.40477,0.281
0.22315,0.54622
0.50961,0.28176
0.38633,0.85464
0.22357,0.65318
0.75008,0.41298
0.39635,0.66448
0.49682,0.19484
0.56544,0.032074
0.018221,0.66021
0.1672,0.45651
0.06889,0.28962
0.62551,0.91369
0.16409,0.9069
0.44422,0.62519
0.11053,0.11033
0.88989,0.46801
0.94316,0.98206
0.95764,0.90846
0.41713,0.44075
0.80764,0.79681
0.91651,0.40626
0.69327,0.26128
0.39418,0.10484
0.0189,0.94578
0.99394,0.16483
0.54487,0.19672
0.9869,0.78752
0.40432,0.57485
0.73254,0.21043
0.72444,0.60854
0.021985,0.78134
0.70821,0.010221
0.27726,0.67427
0.50885,0.38375
0.30572,0.027296
0.40337,0.96887
0.83038,0.96944
0.41978,0.41723
0.84846,0.25362
0.24864,0.76032
0.2246,0.04725
0.67777,0.95001
0.13428,0.73097
0.34459,0.58806
0.065648,0.72524
0.6386,0.58829
0.41828,0.18978
0.69049,0.020561
0.73608,0.39729
0.58752,0.5164
0.47867,0.59445
0.0038918,0.17798
0.86886,0.62227
0.80313,0.14836
0.77136,0.912
0.73698,0.35383
0.27424,0.21674
0.82803,0.49728
0.21117,0.38278
0.53079,0.44533
0.62381,0.50215
0.79238,0.79951
0.26521,0.97768
0.88921,0.4676
0.80264,0.14669
0.2741,0.7021
0.70938,0.36998
0.49498,0.58974
0.26908,0.65199
0.29127,0.44109
0.72479,0.79553
0.84292,0.67747
0.70512,0.17335
0.7112,0.73193
0.48289,0.65991
0.038212,0.26384
0.68987,0.80603
0.47639,0.43767
0.64165,0.22648
0.81578,0.69558
0.85006,0.60596
0.19874,0.55191
0.91196,0.98181
0.56976,0.52519
0.17205,0.89666
0.88792,0.026001
0.85352,0.39799
0.61012,0.77896
0.88265,0.61554
0.24256,0.97711
0.039815,0.46531
0.55132,0.84265
0.12225,0.8809
0.044193,0.49843
0.89106,0.36223
0.19716,0.70911
0.98619,0.1924
0.77257,0.16925
0.0094811,0.68088
0.96311,0.92444
0.2111,0.71337
0.88496,0.078707
0.89901,0.72241
0.94855,0.66557
0.49295,0.90452
0.38216,0.2596
0.97244,0.0582
0.30699,0.50527
0.06024,0.64162
0.81688,0.28041
0.16812,0.9273
0.78318,0.18531
0.58637,0.66034
0.77773,0.6882
0.085166,0.82807
0.051828,0.23335
0.3989,0.45723
0.4067,0.59701
0.78173,0.66626
0.83688,0.9264
0.83272,0.54207
0.8117,0.061247
0.54873,0.901
0.23472,0.30623
0.77382,0.1011
0.33485,0.91597
0.75865,0.78517
0.45684,0.065469
0.13116,0.47645
0.27454,0.76244
0.71288,0.52256
0.71992,0.67783
0.21028,0.89629
0.33507,0.19381
0.28809,0.24388
0.209,0.22637
0.94849,0.53935
0.97264,0.53208
0.72534,0.33402
0.21814,0.99023
0.2809,0.71681
0.50184,0.69469
0.65744,0.63147
0.51193,0.16662
0.76787,0.62113
0.26811,0.58939
0.11426,0.24299
0.28823,0.97077
0.009396,0.64195
0.1354,0.79048
0.48199,0.093722
0.38773,0.24794
0.62736,0.15423
0.25067,0.73624
0.61332,0.84785
0.24213,0.17414
0.19781,0.89763
0.16075,0.32787
0.22073,0.13438
0.59124,0.82342
0.61733,0.84312
0.56603,0.95535
0.29407,0.86385
0.28182,0.27332
0.40992,0.17166
0.36929,0.18932
0.98068,0.55443
0.18285,0.307
0.56491,0.87532
0.036593,0.51506
0.97855,0.56197
0.52766,0.70631
0.73815,0.19573
0.2842,0.58448
0.20008,0.84107
0.17119,0.21548
0.29461,0.53665
0.14604,0.64397
0.3084,0.52366
0.61139,0.58015
0.91155,0.19867
0.67365,0.41643
0.9267,0.078132
0.59345,0.46618
0.14397,0.059023
0.92011,0.65781
0.67983,0.70001
0.35934,0.2389
0.83735,0.83022
0.42431,0.5375
0.41627,0.54491
0.48684,0.66268
0.93147,0.94348
0.46658,0.35196
0.49629,0.51311
0.46224,0.80527
0.41259,0.89284
0.14413,0.45661
0.58497,0.52936
0.23592,0.023078
0.086698,0.67511
0.22526,0.066659
0.81837,0.50576
0.17404,0.2858
0.49711,0.74297
0.0020518,0.9617
0.14734,0.33592
0.10489,0.65829
0.092492,0.74527
0.88205,0.21477
0.079759,0.045868
0.89661,0.55753
0.9211,0.88199
0.63888,0.81371
0.89688,0.39368
0.068369,0.19356
0.54878,0.39473
0.62404,0.56374
0.72905,0.91254
0.47771,0.63616
0.32317,0.92768
0.76782,0.91375
0.22998,0.11876
0.90253,0.39073
0.48486,0.93076
0.49244,0.9179
0.41797,0.13794
0.12224,0.1424
0.2914,0.62725
0.18767,0.87875
0.50043,0.82401
0.76616,0.69385
0.98532,0.99348
0.56385,0.91882
0.63231,0.5001
0.99992,0.83406
0.2849,0.69791
0.32128,0.78848
0.77924,0.28157
0.024341,0.31353
0.26864,0.041708
0.088872,0.65522
0.9437,0.11739
0.085228,0.92383
0.1057,0.95392
0.57282,0.54712
0.38555,0.36879
0.74649,0.32866
0.66364,0.61434
0.6376,0.063677
0.22011,0.043854
0.66303,0.85483
0.69332,0.97018
0.80198,0.79666
0.433,0.95612
0.33714,0.85772
0.97529,0.57585
0.75253,0.29298
0.27852,0.51207
0.27986,0.90659
0.26696,0.17383
0.15246,0.069041
0.56409,0.7592
0.12232,0.27602
0.79555,0.21903
0.50729,0.63881
0.62255,0.67799
0.26863,0.87093
0.11604,0.25634
0.87907,0.3319
0.83983,0.83525
0.51701,0.18777
0.55553,0.19375
0.77818,0.025488
0.26815,0.87357
0.67081,0.80183
0.82796,0.38905
0.6969,0.67063
0.98338,0.89348
0.084539,0.041587
0.074108,0.54336
0.52686,0.26067
0.29286,0.99022
0.83438,0.18541
0.19679,0.80373
0.66526,0.70078
0.78524,0.28757
0.92173,0.81735
0.30555,0.097042
0.4505,0.34858
0.062905,0.43837
0.63269,0.0020962
0.98272,0.95253
0.38636,0.98467
0.61787,0.62634
0.30556,0.31658
0.91856,0.93538
0.34115,0.45913
0.38277,0.55955
0.70772,0.78268
0.58504,0.21366
0.24952,0.64552
0.32741,0.40292
0.55104,0.7398
0.4541,0.39113
0.96198,0.9949
0.49617,0.16402
0.71243,0.52689
0.51018,0.45085
0.43942,0.92761
0.57286,0.95891
0.057002,0.14366
0.3032,0.72883
0.80407,0.026053
0.27138,0.3253
0.20205,0.59484
0.21042,0.090309
0.47614,0.053476
0.21493,0.31628
0.18249,0.13723
0.23137,0.78864
0.94548,0.13552
0.90612,0.065702
0.25047,0.31149
0.41881,0.50827
0.50585,0.60019
0.41218,0.41953
0.67917,0.70881
0.47104,0.30109
0.80107,0.24065
0.45056,0.65638
0.95092,0.39713
0.81093,0.81856
0.48083,0.24282
0.82512,0.67671
0.81734,0.79109
0.62019,0.17278
0.070369,0.8715
0.011534,0.36528
0.15341,0.80804
0.010798,0.097378
0.19442,0.34117
0.21217,0.22377
0.6661,0.017192
0.69397,0.6367
0.10701,0.34783
0.72838,0.34955
0.78283,0.87593
0.68111,0.39843
0.99385,0.44174
0.46531,0.16035
0.93388,0.69664
0.29179,0.65511
0.78018,0.76257
0.49849,0.49369
0.63608,0.61727
0.35932,0.19885
0.81513,0.10707
0.62992,0.83873
0.99797,0.69375
0.95932,0.28953
0.2145,0.46159
0.51613,0.81516
0.51791,0.20606
0.72517,0.49471
0.45771,0.016231
0.49214,0.30014
0.62485,0.24201
0.69615,0.21152
0.70508,0.037781
0.52547,0.67294
0.0092233,0.46117
0.81114,0.30433
0.067666,0.83137
0.017388,0.081897
0.74001,0.048312
0.69244,0.20162
0.91388,0.35503
0.16457,0.50574
0.66639,0.16222
0.59428,0.6975
0.77935,0.98433
0.30919,0.41324
0.50663,0.02825
0.26872,0.055066
0.12001,0.25817
0.23509,0.1559
0.6743,0.42618
0.80163,0.61427
0.52037,0.28803
0.42581,0.14643
0.013764,0.96735
0.13252,0.51526
0.12125,0.96442
0.4873,0.15668
0.86082,0.7244
0.42646,0.30315
0.39234,0.14375
0.13558,0.8857
0.017673,0.6294
0.52497,0.17333
0.044128,0.48982
0.17055,0.20734
0.86841,0.11039
0.88254,0.98401
0.12556,0.10104
0.70779,0.92893
0.51943,0.89191
0.17667,0.58864
0.55512,0.82071
0.21425,0.9851
0.34225,0.039704
0.46417,0.42408
0.41672,0.89295
0.62317,0.063878
0.11006,0.91616
0.51816,0.41565
0.61626,0.81749
0.59518,0.80548
0.48631,0.68566
0.43875,0.38501
0.39609,0.21259
0.5202,0.35312
0.79939,0.54285
0.1546,0.79704
0.48672,0.11403
0.67826,0.72984
0.40931,0.68566
0.83191,0.90487
0.81655,0.84409
0.38471,0.3072
0.11602,0.46776
0.47915,0.21445
0.84452,0.55357
0.37814,0.13778
0.17239,0.19992
0.90889,0.45304
0.46401,0.73933
0.77841,0.156
0.25324,0.25372
0.68508,0.93439
0.26948,0.43462
0.08521,0.69363
0.65787,0.8871
0.87196,0.56146
0.82611,0.36547
0.66467,0.58247
0.38893,0.54215
0.34193,0.48264
0.91971,0.23612
0.65135,0.055443
0.38935,0.56759
0.80086,0.81954
0.85326,0.84074
0.79199,0.077687
0.66886,0.82374
0.29024,0.93693
0.035935,0.44926
0.96479,0.10249
0.67845,0.76841
0.1616,0.31578
0.88323,0.70643
0.72198,0.88365
0.65133,0.78456
0.69903,0.84502
0.20298,0.18937
0.6028,0.30859
0.20811,0.01882
0.35567,0.7144
0.77605,0.30413
0.41324,0.92789
0.2109,0.84641
0.23679,0.9393
0.71997,0.48398
0.039976,0.89039
0.38848,0.42261
0.75165,0.75805
0.8702,0.18413
0.87833,0.40848
0.27884,0.83936
0.29941,0.44393
0.26413,0.85295
0.12282,0.80543
0.94818,0.26737
0.11507,0.71753
0.059728,0.24094
0.61519,0.29057
0.70117,0.65041
0.36479,0.31078
0.48787,0.51831
0.83565,0.15799
0.38445,0.97532
0.84793,0.054211
0.97389,0.50989
0.40133,0.81986
0.15627,0.27242
0.73415,0.22711
0.39327,0.37729
0.012583,0.051015
0.61359,0.37579
0.46374,0.36939
0.33871,0.23936
0.82621,0.37921
0.53489,0.96222
0.56533,0.65146
0.74623,0.11568
0.83711,0.66609
0.97643,0.4472
0.20532,0.57296
0.033066,0.30389
0.6241,0.71551
0.17749,0.48573
0.15032,0.82087
0.70662,0.56873
0.36037,0.28601
0.97843,0.94838
0.32851,0.86089
0.089879,0.97145
0.61389,0.19151
0.75162,0.33263
0.79903,0.88515
0.15423,0.9478
0.31525,0.33694
0.23727,0.26379
0.046289,0.62948
0.23896,0.9276
0.56117,0.27288
0.96391,0.22996
0.42415,0.72111
0.75465,0.67811
0.3716,0.12006
0.037845,0.5625
0.0065981,0.30215
0.5208,0.97496
0.63059,0.4928
0.84984,0.64794
0.91993,0.48139
0.53828,0.7499
0.33519,0.53189
0.92125,0.043404
0.73016,0.21194
0.65754,0.013393
0.94277,0.088097
0.51068,0.32459
0.33689,0.43056
0.49149,0.3765
0.72425,0.21614
0.44188,0.04221
0.17493,0.26884
0.17882,0.64692
0.84223,0.03158
0.23702,0.96886
0.96921,0.25524
0.32205,0.41297
0.52557,0.18278
0.69688,0.18886
0.65072,0.98036
0.73499,0.46404
0.24475,0.35412
0.70443,0.75977
0.92902,0.90353
0.37973,0.75967
0.66349,0.028105
0.223,0.31382
0.27028,0.47223
0.65838,0.39893
0.48449,0.79133
0.003019,0.25592
0.049436,0.73877
0.34232,0.88122
0.08192,0.40425
0.30647,0.70233
0.30419,0.39682
0.68026,0.0059584
0.76984,0.96161
0.67531,0.39782
0.11486,0.079543
0.3748,0.88104
0.75902,0.90365
0.73572,0.92163
0.36681,0.85667
0.51633,0.70364
0.85994,0.56609
0.14068,0.20772
0.78246,0.28748
0.2266,0.9465
0.12686,0.51839
0.16411,0.26904
0.83718,0.85292
0.14246,0.67585
0.093742,0.60712
0.31777,0.22953
0.35797,0.9115
0.66004,0.5873
0.82738,0.74649
0.46224,0.99938
0.92977,0.050407
0.90191,0.56417
0.71448,0.66572
0.31554,0.9017
0.80267,0.43071
0.93777,0.64301
0.02034,0.84649
0.28661,0.3176
0.93322,0.054235
0.28902,0.33499
0.52135,0.16985
0.66821,0.012402
0.51117,0.43156
0.94419,0.64083
0.7869,0.17722
0.48622,0.77263
0.23052,0.26821
0.70278,0.059217
0.99438,0.23945
0.21113,0.61578
0.36808,0.60338
0.42054,0.7012
0.27203,0.82155
0.093288,0.65423
0.6836,0.67319
0.33687,0.074418
0.47427,0.1877
0.5947,0.58654
0.79984,0.067014
0.70266,0.24674
0.041203,0.89396
0.48804,0.37875
0.74164,0.60148
0.070896,0.30169
0.66816,0.20051
0.37247,0.021029
0.5101,0.97961
0.064359,0.036215
0.56265,0.21604
0.043964,0.1146
0.012488,0.50602
0.53521,0.67004
0.17961,0.73383
0.20707,0.34583
0.154,0.41341
0.16633,0.31606
0.072116,0.080977
0.45596,0.50602
0.52453,0.74829
0.84494,0.80886
0.82874,0.89749
0.58273,0.445
0.47592,0.47088
0.50173,0.13962
0.39412,0.30157
0.74643,0.70136
0.99578,0.94782
0.23949,0.59044
0.66783,0.72952
0.74428,0.29223
0.022073,0.7229
0.43229,0.92973
0.50326,0.57639
0.11985,0.10755
0.67105,0.3753
0.96742,0.626
0.86169,0.64326
0.29137,0.85322
0.36829,0.061462
0.13167,0.51159
0.82796,0.6914
0.35024,0.10713
0.93634,0.36151
0.048304,0.28506
0.067008,0.89298
0.54298,0.54155
0.65686,0.63225
0.8528,0.48685
0.81738,0.70723
0.9354,0.57114
0.47113,0.96229
0.83593,0.085803
0.02086,0.59792
0.9394,0.11296
0.7271,0.082715
0.081141,0.64781
0.6354,0.61231
0.63519,0.82342
0.25831,0.90039
0.47372,0.14345
0.16547,0.7598
0.188,0.83449
0.70457,0.97604
0.62739,0.78491
0.49707,0.72309
0.79801,0.3565
0.43217,0.86122
0.27813,0.71294
0.93301,0.42019
0.74444,0.72035
0.56864,0.89192
0.38989,0.72644
0.069757,0.83429
0.1638,0.96977
0.53507,0.49159
0.33739,0.71402
0.28734,0.33493
0.27257,0.87443
0.20629,0.67104
0.40053,0.99669
0.69536,0.30068
0.5056,0.83241
0.28248,0.2445
0.43917,0.86674
0.23839,0.391
0.51209,0.41687
0.24605,0.37281
0.83264,0.19247
0.75433,0.11519
0.20782,0.46594
0.57456,0.34789
0.93519,0.193
0.86972,0.15748
0.90265,0.91337
0.25754,0.099753
0.059651,0.0003988
0.3868,0.73859
0.84867,0.061406
0.5383,0.51547
0.46159,0.8114
0.77137,0.90454
0.4507,0.45448
0.59242,0.35076
0.30772,0.84077
0.78539,0.77467
0.44953,0.07552
0.77322,0.69633
0.40624,0.58176
0.50733,0.96914
0.17122,0.58391
0.94742,0.85298
0.25472,0.88736
0.88136,0.60034
0.83906,0.02082
0.85653,0.66312
0.83869,0.84731
0.89899,0.13072
0.37278,0.65375
0.50409,0.95039
0.95995,0.42005
0.36638,0.68496
0.065774,0.9594
0.96325,0.40272
0.16522,0.94879
0.63671,0.30316
0.91475,0.54691
0.93469,0.96691
0.94489,0.35215
0.097754,0.013916
0.20114,0.38426
0.65216,0.48304
0.70388,0.25858
0.15972,0.51951
0.052037,0.14477
0.66728,0.57925
0.52098,0.060695
0.19255,0.67615
0.98208,0.68625
0.94866,0.83724
0.0086905,0.7506
0.74315,0.39381
0.60898,0.21354
