0.48996,0.29906
0.2856,0.20707
0.63962,0.11457
0.016726,0.1358
0.98497,0.77692
0.80364,0.90259
0.57819,0.20532
0.26287,0.48037
0.054834,0.62166
0.46458,0.84184
0.38147,0.16111
0.98751,0.92942
0.2982,0.66098
0.89459,0.41466
0.2907,0.052824
0.094914,0.15053
0.20893,0.50941
0.57215,0.39211
0.91317,0.16549
0.3279,0.32309
0.24919,0.3609
0.77553,0.13338
0.81728,0.93721
0.86275,0.79708
0.52683,0.2743
0.53527,0.23244
0.74705,0.76872
0.37907,0.94464
0.75759,0.28358
0.62278,0.48533
0.46687,0.02056
0.096343,0.60575
0.091089,0.28809
0.19685,0.56366
0.031298,0.46382
0.57704,0.12765
0.54666,0.79003
0.13359,0.60905
0.75356,0.9709
0.79656,0.61782
0.6736,0.71364
0.63937,0.26429
0.10925,0.28234
0.9027,0.82898
0.56083,0.05469
0.62264,0.46419
0.7107,0.42721
0.49575,0.085905
0.82375,0.75976
0.77449,0.80515
0.1013,0.1171
0.18157,0.13416
0.43323,0.36446
0.11689,0.63567
0.5788,0.60853
0.87123,0.43321
0.64402,0.29848
0.59756,0.36152
0.70014,0.57673
0.12187,0.5413
0.93292,0.054148
0.95918,0.4741
0.60363,0.32805
0.07851,0.48259
0.34239,0.3246
0.64684,0.090861
0.068556,0.34532
0.18832,0.75254
0.16248,0.48042
0.17165,0.3005
0.28934,0.6278
0.009663,0.89698
0.83966,0.93514
0.65187,0.21847
0.52552,0.81702
0.41351,0.39863
0.31148,0.42012
0.72308,0.99411
0.43893,0.65616
0.3757,0.84377
0.38899,0.75432
0.39779,0.82612
0.46236,0.40456
0.69379,0.80417
0.75689,0.25844
0.1523,0.65097
0.91317,0.78264
0.4483,0.33914
0.99335,0.45904
0.63972,0.1736
0.28739,0.21526
0.16522,0.042634
0.52059,0.28564
0.014297,0.67509
0.97688,0.068031
0.42121,0.81674
0.95277,0.54654
0.10912,0.7979
0.91451,0.66158
0.248,0.70214
0.85287,0.96753
0.55481,0.25594
0.1066,0.14508
0.69327,0.32703
0.63688,0.73528
0.31241,0.88242
0.54861,0.45606
0.34256,0.9723
0.63739,0.34252
0.62718,0.8147
0.95636,0.89257
0.22236,0.30337
0.94005,0.36713
0.59605,0.92381
0.95188,0.44925
0.1462,0.53383
0.25832,0.047124
0.61396,0.85309
0.71895,0.13666
0.97744,0.59977
0.2447,0.5689
0.57038,0.28539
0.80034,0.70726
0.61208,0.94183
0.27399,0.30953
0.59856,0.89702
0.42348,0.50719
0.72684,0.8958
0.94523,0.23574
0.39809,0.4764
0.89814,0.95176
0.67756,0.28932
0.46494,0.41928
0.28165,0.17822
0.66138,0.54011
0.5465,0.27823
0.15382,0.39186
0.76494,0.49134
0.05188,0.45807
0.67126,0.46211
0.0069656,0.23704
0.92284,0.61611
0.19122,0.84114
0.65771,0.19623
0.019696,0.20708
0.7591,0.83769
0.67425,0.5277
0.92518,0.51825
0.79975,0.78215
0.03409,0.1257
0.71861,0.99793
0.7451,0.38058
0.73973,0.21609
0.9095,0.24299
0.25469,0.97402
0.10775,0.17215
0.034192,0.060784
0.56796,0.29084
0.30968,0.79344
0.53755,0.94803
0.069303,0.50939
0.23765,0.54286
0.21291,0.034285
0.19658,0.53387
0.8019,0.11774
0.90211,0.88818
0.24904,0.55196
0.63749,0.30076
0.54472,0.26863
0.36952,0.70273
0.089239,0.05833
0.60342,0.30094
0.28517,0.70603
0.48515,0.85883
0.44334,0.26903
0.3758,0.38587
0.69057,0.25959
0.79905,0.068919
0.35082,0.68274
0.6506,0.86832
0.39072,0.31287
0.93506,0.96123
0.40141,0.24605
0.0044627,0.53678
0.67765,0.90797
0.5368,0.28302
0.33548,0.0095027
0.77933,0.13278
0.93958,0.028507
0.039061,0.72093
0.79215,0.65497
0.85143,0.67097
0.54091,0.081933
0.36154,0.41249
0.30944,0.92181
0.78173,0.47022
0.78439,0.34996
0.9285,0.37739
0.85202,0.41304
0.20702,0.735
0.40528,0.31453
0.72554,0.30208
0.52249,0.77208
0.607,0.57318
0.81833,0.65724
0.54169,0.70927
0.99459,0.69178
0.034708,0.58752
0.78191,0.76799
0.12769,0.61132
0.20926,0.46296
0.27191,0.45658
0.29307,0.83908
0.097519,0.74374
0.72424,0.24196
0.98886,0.80998
0.53712,0.23949
0.67632,0.74667
0.32423,0.0069685
0.65029,0.71862
0.16488,0.30246
0.71775,0.82609
0.55141,0.31468
0.34686,0.69736
0.66626,0.53289
0.87645,0.15394
0.41367,0.89507
0.0017599,0.58926
0.82824,0.69238
0.90051,0.074427
0.13207,0.59969
0.58201,0.40958
0.068538,0.85513
0.043264,0.71264
0.76518,0.60237
0.36453,0.49217
0.751,0.94958
0.59194,0.87552
0.80943,0.10358
0.41247,0.62098
0.90005,0.50776
0.27024,0.34317
0.29758,0.63443
0.96742,0.51745
0.69753,0.93267
0.38766,0.39343
0.81824,0.25082
0.34165,0.87808
0.91108,0.43518
0.75867,0.060199
0.8633,0.98175
0.65698,0.75049
0.34219,0.9339
0.46387,0.44381
0.74983,0.41829
0.438,0.24036
0.29999,0.70511
0.17105,0.63648
0.17788,0.068543
0.43412,0.94249
0.52984,0.92086
0.54072,0.82438
0.74298,0.65126
0.093968,0.081816
0.4225,0.79829
0.27394,0.50798
0.36005,0.042232
0.90869,0.10183
0.32461,0.4462
0.17094,0.5152
0.74502,0.60495
0.95004,0.17881
0.27773,0.14982
0.93015,0.56028
0.68046,0.80745
0.8533,0.035822
0.046469,0.25023
0.47534,0.4888
0.9261,0.36959
0.58815,0.81329
0.89868,0.20048
0.02435,0.55443
0.75496,0.74928
0.44835,0.14018
0.85679,0.76351
0.89798,0.89232
0.80248,0.20313
0.14888,0.50533
0.48195,0.24777
0.46744,0.061905
0.80819,0.069933
0.4661,0.5933
0.71361,0.594
0.56478,0.2495
0.71339,0.82218
0.1331,0.3328
0.080013,0.11346
0.96852,0.027466
0.67938,0.38494
0.70799,0.28167
0.10952,0.75089
0.49806,0.41482
0.54253,0.089648
0.65094,0.65406
0.38605,0.36274
0.49715,0.65643
0.028867,0.086681
0.79103,0.58772
0.18052,0.33819
0.26159,0.75738
0.40603,0.15387
0.53233,0.50049
0.29525,0.43992
0.61825,0.37861
0.38793,0.60248
0.060134,0.90704
0.94175,0.38227
0.59049,0.92638
0.16715,0.77625
0.19144,0.96394
0.75833,0.71663
0.12586,0.89075
0.10879,0.62522
0.14378,0.12615
0.47902,0.82469
0.90698,0.67603
0.76951,0.61781
0.43498,0.85556
0.0026732,0.11995
0.25746,0.7237
0.4283,0.08583
0.088528,0.093446
0.95452,0.071217
0.62286,0.85284
0.064232,0.25245
0.98119,0.72745
0.61495,0.19275
0.63939,0.78241
0.86203,0.4135
0.99657,0.53068
0.561,0.85271
0.47961,0.54528
0.65044,0.79566
0.93643,0.97704
0.26546,0.40528
0.63839,0.2726
0.32374,0.33472
0.46706,0.26939
0.99583,0.72062
0.065367,0.19856
0.82958,0.76736
0.19324,0.12759
0.44967,0.29762
0.68247,0.13807
0.89939,0.67332
0.68956,0.90423
0.37709,0.18791
0.82493,0.78722
0.56012,0.15967
0.58462,0.97858
0.54903,0.17412
0.20254,0.69306
0.2521,0.42735
0.46823,0.26284
0.22499,0.3627
0.78155,0.58078
0.55084,0.77279
0.89548,0.6984
0.21986,0.054536
0.6701,0.52468
0.70588,0.48119
0.57044,0.1436
0.893,0.74222
0.71235,0.74994
0.44551,0.95692
0.84152,0.035476
0.91979,0.68065
0.081581,0.7991
0.22498,0.33413
0.18053,0.95445
0.089711,0.25993
0.83181,0.4844
0.53696,0.011901
0.82534,0.82617
0.67648,0.20174
0.35345,0.88878
0.63245,0.76318
0.59346,0.99525
0.05984,0.22572
0.79938,0.9497
0.35719,0.69115
0.82323,0.78288
0.56234,0.10393
0.55238,0.56038
0.4092,0.44797
0.72403,0.024556
0.32297,0.016957
0.61919,0.71132
0.81074,0.61756
0.0044065,0.91873
0.52686,0.10817
0.93086,0.075465
0.39484,0.23644
0.72772,0.7161
0.66174,0.61728
0.96493,0.56907
0.036229,0.55429
0.089203,0.42342
0.46282,0.98056
2.9765e-06,0.67301
0.23519,0.48674
0.48973,0.90475
0.88119,0.048391
0.19607,0.8693
0.5327,0.94044
0.55358,0.14055
0.96616,0.21953
0.11739,0.58328
0.21394,0.77782
0.57257,0.39246
0.37747,0.13413
0.078748,0.3655
0.19907,0.0027806
0.83048,0.84814
0.60669,0.34277
0.4934,0.8999
0.54372,0.78871
0.72987,0.28058
0.19563,0.90996
0.10635,0.91695
0.0012582,0.96943
0.25909,0.24825
0.38368,0.30396
0.14151,0.6426
0.42666,0.2842
0.77868,0.65385
0.46703,0.26537
0.64889,0.64614
0.74335,0.30618
0.79867,0.13367
0.1177,0.11533
0.40564,0.5078
0.96601,0.15441
0.036158,0.098439
0.75549,0.58535
0.13141,0.36091
0.0462,0.6276
0.2083,0.29196
0.2534,0.26211
0.72223,0.62117
0.74087,0.35086
0.37092,0.18878
0.44632,0.13682
0.73871,0.98458
0.90625,0.20554
0.34154,0.98615
0.98012,0.11407
0.30479,0.64292
0.3029,0.32418
0.17571,0.14545
0.0056326,0.16977
0.42939,0.74582
0.85896,0.79227
0.11855,0.69699
0.9397,0.44335
0.47895,0.86406
0.015512,0.92106
0.19384,0.14449
0.15941,0.18903
0.15147,0.73208
0.55507,0.68316
0.99071,0.16621
0.74231,0.71009
0.98309,0.91593
0.82375,0.30636
0.2012,0.38355
0.76191,0.58452
0.040018,0.60595
0.61589,0.10107
0.51604,0.97881
0.094194,0.13941
0.93772,0.78766
0.48549,0.72147
0.75019,0.68222
0.97135,0.26731
0.0054901,0.2642
0.0025549,0.61429
0.7561,0.82705
0.77175,0.22322
0.7804,0.40627
0.38535,0.82741
0.92284,0.8388
0.25968,0.70223
0.74152,0.49448
0.3518,0.10996
0.27738,0.71393
0.49368,0.76996
0.49535,0.25769
0.60805,0.6233
0.60073,0.5376
0.32537,0.39408
0.97093,0.83806
0.60819,0.42513
0.24568,0.49001
0.23682,0.12377
0.16889,0.57544
0.95739,0.088344
0.90776,0.49512
0.55048,0.89122
0.58395,0.80106
0.33271,0.99904
0.21512,0.67392
0.34333,0.89614
0.97676,0.83313
0.17721,0.33306
0.71231,0.62405
0.13951,0.14793
0.57313,0.78639
0.25122,0.56056
0.28668,0.8053
0.10057,0.19232
0.17014,0.32318
0.074581,0.76259
0.25071,0.80446
0.72738,0.27988
0.35124,0.29686
0.39059,0.93264
0.15663,0.7373
0.04439,0.28835
0.77583,0.22336
0.2545,0.21353
0.72361,0.71206
0.69379,0.91943
0.070887,0.05502
0.3729,0.76129
0.043275,0.53653
0.72145,0.86322
0.41856,0.36499
0.49755,0.70121
0.48495,0.081565
0.039737,0.77096
0.95171,0.83553
0.31171,0.32838
0.31285,0.31976
0.10305,0.35994
0.007952,0.34757
0.63338,0.61125
0.69576,0.51476
0.34753,0.61244
0.45053,0.28422
0.27507,0.88966
0.15232,0.66666
0.95673,0.21582
0.31755,0.62073
0.69235,0.5645
0.0011409,0.22171
0.64992,0.61689
0.38616,0.14013
0.66092,0.081385
0.53418,0.37192
0.604,0.5368
0.29963,0.23045
0.7948,0.59826
0.37525,0.43574
0.98767,0.36302
0.93918,0.45487
0.75483,0.46631
0.45218,0.15524
0.40934,0.086331
0.25674,0.038749
0.79898,0.038594
0.39055,0.31527
0.79751,0.50032
0.72834,0.82297
0.63882,0.92128
0.60283,0.98223
0.82401,0.54963
0.31544,0.29365
0.043125,0.7312
0.72877,0.066272
0.44707,0.87843
0.42114,0.70739
0.39373,0.22741
0.12952,0.30917
0.72299,0.1494
0.21562,0.65966
0.99937,0.4407
0.10481,0.91446
0.16269,0.8869
0.22641,0.21946
0.1941,0.59934
0.1061,0.26756
0.060283,0.97884
0.75122,0.72708
0.75949,0.54863
0.51813,0.90506
0.11164,0.7471
0.4539,0.58338
0.90197,0.58598
0.29935,0.60747
0.48524,0.27186
0.65298,0.90577
0.90167,0.91869
0.98948,0.23983
0.69674,0.33271
0.4691,0.5997
0.98627,0.40712
0.37891,0.61412
0.37134,0.16533
0.10123,0.65008
0.044936,0.67077
0.28475,0.46047
0.79418,0.61356
0.086073,0.73106
0.99742,0.41058
0.79126,0.47083
0.32717,0.72428
0.22161,0.42259
0.17774,0.11894
0.53721,0.68223
0.9866,0.63135
0.18616,0.041853
0.83709,0.92937
0.10082,0.66069
0.22238,0.59471
0.036585,0.089094
0.33501,0.85716
0.55385,0.93051
0.30522,0.025531
0.51249,0.12553
0.029116,0.2585
0.95683,0.2054
0.024246,0.75647
0.74205,0.53693
0.32249,0.37281
0.36238,0.67333
0.38991,0.49838
0.79181,0.9095
0.29775,0.99215
0.50254,0.37538
0.50976,0.23968
0.77076,0.45442
0.08031,0.24812
0.21534,0.33647
0.63998,0.1486
0.9552,0.15056
0.18673,0.85113
0.34549,0.74138
0.66678,0.96661
0.3534,0.68187
0.12298,0.14722
0.8636,0.96216
0.065698,0.51141
0.17691,0.51063
0.58223,0.93841
0.38027,0.14457
0.84225,0.57835
0.38072,0.81086
0.46315,0.42168
0.65641,0.69013
0.45323,0.4494
0.63983,0.060477
0.56673,0.69546
0.22191,0.3813
0.58655,0.98237
0.093717,0.21768
0.66868,0.96712
0.11684,0.67295
0.57057,0.58985
0.51309,0.82301
0.32098,0.35332
0.4499,0.68574
0.08749,0.21992
0.40447,0.16983
0.16535,0.0018936
0.79672,0.11198
0.095804,0.29423
0.75519,0.72833
0.07786,0.5767
0.12645,0.0064985
0.11217,0.94657
0.48967,0.96181
0.83309,0.095986
0.25498,0.13979
0.011459,0.68907
0.9442,0.861
0.68549,0.6024
0.077517,0.95468
0.7412,0.37547
0.03372,0.83122
0.68089,0.8391
0.77591,0.58567
0.26755,0.42968
0.97473,0.37608
0.94477,0.30252
0.60809,0.061223
0.99573,0.87149
0.5956,0.044026
0.53066,0.68204
0.0038393,0.053248
0.97935,0.06431
0.51258,0.29078
0.41761,0.91375
0.45587,0.16784
0.36438,0.91095
0.055935,0.47973
0.37949,0.60487
0.85926,0.32558
0.81687,0.04475
0.89818,0.33352
0.16516,0.18775
0.98142,0.61975
0.28195,0.26465
0.43097,0.21649
0.57063,0.17643
0.33493,0.39933
0.86652,0.36075
0.9443,0.28325
0.5654,0.081821
0.038502,0.57878
0.051126,0.56518
0.030445,0.79198
0.25289,0.50814
0.32118,0.2702
0.95346,0.14209
0.8313,0.20943
0.43094,0.3194
0.2458,0.42884
0.74632,0.12354
0.55897,0.030232
0.89638,0.19028
0.5642,0.19814
0.75376,0.96387
0.88676,0.20824
0.60865,0.32939
0.40764,0.80347
0.27685,0.092705
0.91713,0.79725
0.94688,0.97908
0.15194,0.72445
0.82989,0.5399
0.68331,0.24287
0.1875,0.8387
0.11371,0.89305
0.53127,0.61608
0.45221,0.57047
0.38031,0.58951
0.015147,0.72133
0.21191,0.84605
0.97206,0.86444
0.65875,0.68894
0.34446,0.3015
0.88492,0.89061
0.41684,0.39811
0.83589,0.58499
0.50955,0.85848
0.49522,0.40432
0.78487,0.20861
0.16889,0.42181
0.24683,0.56681
0.087991,0.91955
0.81844,0.79796
0.17583,0.82901
0.72503,0.73978
0.41503,0.50931
0.80918,0.71688
0.41586,0.69864
0.64929,0.96301
0.57238,0.060998
0.40714,0.27868
0.26733,0.22186
0.2124,0.14729
0.50296,0.26658
0.61579,0.11183
0.45561,0.8432
0.72282,0.58946
0.20964,0.24068
0.23678,0.56589
0.18181,0.93747
0.4793,0.27301
0.63291,0.32594
0.71669,0.5254
0.58595,0.47944
0.63481,0.052951
0.30608,0.97421
0.29019,0.38623
0.70101,0.8037
0.99494,0.059321
0.24424,0.92389
0.80815,0.46026
0.88919,0.33869
0.66785,0.6768
0.04439,0.74159
0.13746,0.37151
0.20433,0.14969
0.21816,0.78249
0.19018,0.47805
0.084979,0.68116
0.13492,0.44305
0.19636,0.58836
0.69587,0.20417
0.972,0.34157
0.22803,0.094082
0.14901,0.36962
0.60753,0.90208
0.27902,0.20462
0.49309,0.26311
0.83891,0.64345
0.44773,0.96804
0.038349,0.73822
0.61408,0.93761
0.25976,0.30878
0.034702,0.85259
0.21778,0.74537
0.58859,0.32751
0.39394,0.42416
0.24267,0.87135
0.10457,0.52689
0.76196,0.55405
0.55275,0.88009
0.086214,0.44489
0.078152,0.43037
0.56075,0.0059414
0.91757,0.62838
0.79035,0.22665
0.14457,0.99454
0.66663,0.14239
0.80074,0.11566
0.75604,0.67456
0.6718,0.99544
0.89595,0.4526
0.074585,0.3976
0.38958,0.24463
0.52568,0.6396
0.33128,0.34387
0.086548,0.55072
0.29447,0.52282
0.89216,0.53811
0.063529,0.42326
0.37788,0.88902
0.23412,0.53594
0.25406,0.45622
0.13273,0.67421
0.058837,0.73252
0.73201,0.90277
0.41134,0.54081
0.51196,0.53891
0.94949,0.95042
0.8418,0.62782
0.6342,0.99059
0.83777,0.38714
0.47661,0.90183
0.67101,0.32729
0.030687,0.23888
0.84368,0.20695
0.33963,0.51924
0.76052,0.58926
0.7089,0.48873
0.27033,0.56303
0.83768,0.46714
0.33799,0.90226
0.96159,0.89604
0.18771,0.23612
0.20141,0.39613
0.40942,0.8665
0.075217,0.18657
0.32253,0.52636
0.9091,0.90085
0.96752,0.92511
0.92618,0.79318
0.56891,0.0058371
0.8278,0.016053
0.56849,0.85204
0.2393,0.52544
0.62374,0.38909
0.65097,0.84891
0.44182,0.41105
0.23848,0.11863
0.11055,0.52898
0.59582,0.01735
0.0079646,0.31046
0.82797,0.79849
0.39714,0.57906
0.46273,0.65696
0.46119,0.6073
0.54865,0.76157
0.39439,0.70169
0.43508,0.046356
0.99645,0.41919
0.45057,0.65749
0.95381,0.58288
0.79437,0.17784
0.57035,0.32935
0.7387,0.78476
0.99457,0.19887
0.79004,0.57553
0.74065,0.84933
0.0061756,0.48679
0.41302,0.72416
0.62298,0.68313
0.53282,0.24912
0.67488,0.22952
0.68803,0.81155
0.37753,0.12977
0.62218,0.98971
0.17327,0.095337
0.16929,0.64304
0.89182,0.71935
0.074178,0.85739
0.84645,0.036779
0.36868,0.37477
0.89155,0.66329
0.11257,0.21994
0.89308,0.62716
0.43345,0.87186
0.3906,0.29898
0.042164,0.56827
0.50929,0.021493
0.45009,0.88093
0.83545,0.13873
0.030821,0.1234
0.14428,0.48789
0.047767,0.78588
0.30178,0.9411
0.27818,0.77834
0.39488,0.68866
0.85443,0.57148
0.79015,0.16767
0.66451,0.68785
0.87031,0.53777
0.26009,0.6582
0.00014337,0.48378
0.4984,0.55812
0.75967,0.22614
0.41014,0.31475
0.51112,0.13504
0.316,0.96885
0.46353,0.84927
0.44539,0.52652
0.29293,0.077812
0.79911,0.30827
0.68686,0.66715
0.30843,0.87237
0.84754,0.29542
0.68913,0.59551
0.5318,0.74357
0.48215,0.24666
0.48104,0.38204
0.29452,0.79024
0.16906,0.98744
0.60099,0.88395
0.65739,0.70113
0.19849,0.85333
0.99276,0.94985
0.74032,0.60954
0.27155,0.72475
0.53398,0.21926
0.4138,0.67531
0.016583,0.971
0.10601,0.69381
0.075525,0.099408
0.097097,0.31801
0.60609,0.2299
0.95249,0.20257
0.81956,0.0098666
0.83278,0.9541
0.085435,0.67444
0.93979,0.69473
0.97265,0.64298
0.20717,0.93573
0.64099,0.56323
0.046725,0.53072
0.5142,0.7654
0.14838,0.76381
0.99319,0.52943
0.1025,0.98758
0.19571,0.7741
0.58997,0.40091
0.91991,0.81453
0.63662,0.31152
0.5275,0.77947
0.25711,0.88162
0.066763,0.21744
0.037154,0.86395
0.32097,0.39969
0.28248,0.036227
0.29807,0.09968
0.66809,0.0076539
0.57874,0.61963
0.00035232,0.22323
0.5489,0.49933
0.18267,0.43899
0.052158,0.68261
0.8144,0.9207
0.62789,0.68703
0.72464,0.23843
0.0092602,0.030405
0.99434,0.72646
0.11091,0.54706
0.53067,0.54521
0.32897,0.014528
0.58592,0.052299
0.18487,0.31524
0.29619,0.45951
0.88694,0.88583
0.78732,0.16339
0.6408,0.85533
0.82936,0.67364
0.32256,0.35858
0.34375,0.90249
0.64954,0.16096
0.060871,0.0050398
0.69969,0.20276
0.25865,0.93512
0.54086,0.58236
0.69317,0.66713
0.27046,0.86622
0.36331,0.53415
0.80293,0.67536
0.49202,0.80896
0.2093,0.25516
0.61719,0.69324
0.78177,0.41082
0.15191,0.35307
0.086389,0.56443
0.40266,0.95633
0.081799,0.94643
0.87934,0.037073
0.33877,0.70599
0.90515,0.42268
0.78689,0.5662
0.94934,0.61297
0.48233,0.00077178
0.60174,0.69109
0.25283,0.41091
0.1688,0.23015
0.76406,0.46066
0.4557,0.34535
0.82805,0.92019
0.71408,0.6684
0.62496,0.37389
0.19482,0.31335
0.13913,0.70145
0.16464,0.076999
0.45924,0.28
0.99886,0.20911
0.031232,0.99495
0.69628,0.27263
0.14344,0.71161
0.58286,0.22249
0.15431,0.033716
0.65984,0.38284
0.43002,0.87274
0.76947,0.45675
0.57685,0.89148
0.038296,0.55571
0.21818,0.43229
0.49782,0.3934
0.70308,0.37459
0.80999,0.56483
0.84233,0.97552
0.42204,0.37021
0.14132,0.2208
0.0048341,0.67592
0.90569,0.41276
0.34062,0.34674
0.34258,0.61785
0.33544,0.0015988
0.97221,0.11796
0.91019,0.5198
0.38833,0.039736
0.25035,0.69615
0.22997,0.93504
0.11321,0.64564
0.23738,0.90366
0.20209,0.80315
0.45997,0.89303
0.18548,0.11022
0.40976,0.28951
0.93544,0.014662
0.98049,0.65807
0.55615,0.35557
0.72061,0.41664
0.79312,0.14601
0.56242,0.030196
0.79544,0.11324
0.059174,0.44067
0.47518,0.69781
0.77284,0.58745
0.63386,0.59832
0.97967,0.37688
0.95978,0.7492
0.67139,0.021674
0.49047,0.4335
0.14012,0.77354
0.94724,0.4327
0.97726,0.54723
0.45075,0.92873
0.69611,0.38245
0.74309,0.47894
0.29841,0.75023
0.56169,0.3826
0.26713,0.0888
0.2394,0.93517
0.60879,0.75105
0.84988,0.23111
0.70105,0.86358
0.84014,0.63188
0.099173,0.76985
0.946,0.88657
0.96899,0.51305
0.45883,0.52222
0.014681,0.035053
0.070429,0.994
0.13828,0.40498
0.93103,0.96512
0.69098,0.36446
0.93996,0.61056
0.436,0.42616
0.99567,0.051387
0.86202,0.21947
0.51722,0.54589
0.54103,0.64349
0.84101,0.22747
0.5525,0.92366
0.60242,0.73384
0.31068,0.28091
0.71738,0.29118
0.47645,0.20107
0.059633,0.15326
0.62033,0.83713
0.071281,0.68706
0.35837,0.34077
0.90244,0.22587
0.45787,0.46246
0.84545,0.16626
0.028315,0.97954
0.56611,0.52608
0.59102,0.73439
0.77324,0.16729
0.50344,0.12155
0.32813,0.27103
0.43659,0.3754
0.057827,0.62378
0.64293,0.048797
0.79249,0.39844
0.51836,0.61909
0.78293,0.21969
0.47978,0.28773
0.24956,0.075427
0.56187,0.34125
0.52919,0.85344
0.1264,0.78183
0.97788,0.57551
0.81255,0.58655
0.68971,0.30896
0.026233,0.00086861
0.22872,0.7676
0.43968,0.12054
0.43311,0.57763
0.74549,0.53534
0.070211,0.65705
0.86708,0.18465
0.28989,0.48
0.42055,0.47432
0.3303,0.54715
0.96958,0.51093
0.51334,0.51217
0.19681,0.12377
0.62367,0.10531
0.86036,0.028126
0.73767,0.32969
0.81906,0.31984
0.56929,0.066481
0.051098,0.4987
0.2648,0.72692
0.98439,0.9622
0.24422,0.39473
0.26403,0.18344
0.86549,0.17088
0.55804,0.94475
0.45335,0.55484
0.65299,0.57496
0.55511,0.17975
0.90074,0.49599
0.19763,0.73661
0.13198,0.27012
0.013906,0.46202
0.42832,0.14581
0.14986,0.20938
0.77545,0.49498
0.20019,0.16405
0.92879,0.6444
0.00093772,0.40969
0.40289,0.013509
0.48511,0.0066985
0.49176,0.83136
0.39323,0.2244
0.338,0.12608
0.18357,0.061528
0.86349,0.64917
0.61481,0.42434
0.13111,0.63254
0.72599,0.064389
0.77274,0.85469
0.90782,0.1528
0.39182,0.77942
0.02812,0.66171
0.85531,0.64362
0.41538,0.79115
0.23443,0.60201
0.51496,0.082125
0.27763,0.60546
0.72836,0.18725
0.24774,0.93036
0.030008,0.68046
0.29662,0.97547
0.44334,0.57179
0.33914,0.57222
0.70268,0.54055
0.84194,0.17576
0.87659,0.19858
0.49857,0.57172
0.68008,0.59616
0.62517,0.67777
0.49798,0.25599
0.56269,0.47863
0.38832,0.84365
0.17918,0.85704
0.98878,0.039962
0.62885,0.16436
0.30943,0.81208
0.90527,0.67094
0.41689,0.24925
0.93993,0.16528
0.041154,0.36819
0.46768,0.84171
0.49811,0.5602
0.1276,0.47432
0.46773,0.53958
0.9906,0.52651
0.38623,0.079459
0.67928,0.15402
0.74098,0.33421
0.10037,0.38149
0.043111,0.085674
0.45129,0.62637
0.56759,0.32357
0.72504,0.13562
0.48731,0.50243
0.97731,0.28094
0.24766,0.10021
0.45739,0.16484
0.80519,0.70852
0.17218,0.69231
0.8377,0.97512
0.6777,0.51969
0.50796,0.5484
0.70134,0.406
0.64786,0.8786
0.43125,0.88417
0.080507,0.1725
0.92899,0.15581
0.38412,0.77077
0.52641,0.84148
0.89058,0.21611
0.57107,0.17181
0.022765,0.18661
0.84339,0.19729
0.37711,0.70592
0.62965,0.59145
0.47109,0.21812
0.6058,0.73637
0.54613,0.36332
0.77634,0.46519
0.46364,0.45185
0.45382,0.20529
0.50646,0.64913
0.72014,0.51693
0.65529,0.57212
0.20275,0.64063
0.21314,0.067884
0.15864,0.34048
0.75846,0.68096
0.76007,0.29693
0.58532,0.98089
0.91126,0.9387
0.46011,0.70582
0.59634,0.1267
0.091611,0.060351
0.59931,0.40285
0.61538,0.57458
0.3856,0.33051
0.81327,0.79994
0.69053,0.58691
0.38769,0.97657
0.72536,0.9194
0.51647,0.45602
0.23251,0.26499
0.91745,0.44063
0.29323,0.16082
0.5819,0.097847
0.57343,0.29051
0.99593,0.69487
0.26991,0.11385
0.34225,0.12255
0.6417,0.4614
0.12224,0.019491
0.044317,0.74959
0.91765,0.058188
0.19953,0.8047
0.42238,0.41928
0.76401,0.24649
0.37491,0.023966
0.35558,0.38051
0.021972,0.70778
0.77132,0.91205
0.30502,0.061729
0.37826,0.70977
0.50989,0.59246
0.96227,0.87847
0.76269,0.28391
0.04996,0.13274
0.353,0.52203
0.79816,0.70254
0.60088,0.69362
0.078449,0.51699
0.3506,0.61782
0.0932,0.48177
0.14646,0.98408
0.73003,0.88761
0.12498,0.59518
0.80567,0.644
0.9291,0.61873
0.96796,0.48288
0.69804,0.20533
0.44524,0.92799
0.26785,0.37891
0.86243,0.43587
0.24803,0.92137
0.52139,0.74785
0.24218,0.83612
0.36809,0.91072
0.072895,0.089608
0.79286,0.56493
0.023943,0.69781
0.42689,0.045143
0.93683,0.44408
0.86208,0.83865
0.742,0.1818
0.4841,0.31962
0.50623,0.69483
0.14128,0.5439
0.24987,0.26005
0.13684,0.63233
0.8095,0.94937
0.096145,0.80072
0.96569,0.84848
0.81854,0.051902
0.56369,0.20843
0.54023,0.95906
0.11277,0.39836
0.28045,0.63972
0.18777,0.1838
0.71878,0.55773
0.83397,0.53921
0.53674,0.46773
0.9144,0.28553
0.71862,0.054115
0.67623,0.02187
0.15572,0.33145
0.25786,0.2333
0.23082,0.38234
0.69344,0.061561
0.27469,0.19687
0.50235,0.49792
0.13871,0.093703
0.806,0.87377
0.10962,0.72069
0.4998,0.90599
0.20336,0.42904
0.75385,0.8309
0.2245,0.88771
0.037819,0.46966
0.27637,0.18645
0.53829,0.99348
0.4586,0.041874
0.57467,0.96478
0.07456,0.33632
0.98103,0.22684
0.16134,0.96396
0.062905,0.91467
0.39731,0.28757
0.026965,0.37673
0.57661,0.51583
0.22701,0.15328
0.357,0.51728
0.80708,0.77516
0.50522,0.55066
