0.68183,0.25232
0.031347,0.8276
0.2028,0.92064
0.83571,0.94817
0.40155,0.68122
0.52259,0.73457
0.7146,0.63038
0.61027,0.37697
0.94368,0.037723
0.85272,0.94357
0.66913,0.98819
0.33957,0.55634
0.95136,0.40571
0.73099,0.98145
0.34412,0.73897
0.12063,0.10845
0.51972,0.036154
0.21658,0.79474
0.87226,0.92987
0.49644,0.95181
0.079514,0.25168
0.98806,0.2788
0.83404,0.19084
0.67712,0.12171
0.58333,0.41426
0.49558,0.82645
0.94124,0.46793
0.35845,0.66442
0.14338,0.6705
0.94921,0.57837
0.27259,0.20617
0.85761,0.85357
0.087966,0.21859
0.25561,0.22694
0.56912,0.21132
0.68388,0.70879
0.65127,0.9074
0.40433,0.44392
0.13565,0.013055
0.2098,0.91502
0.373,0.98224
0.36475,0.96575
0.85046,0.67715
0.93538,0.33817
0.36268,0.65688
0.59156,0.87645
0.4314,0.037864
0.087773,0.036432
0.010335,0.579
0.92257,0.54675
0.20904,0.95186
0.39185,0.33896
0.8214,0.6981
0.73229,0.76212
0.44309,0.41072
0.19721,0.25685
0.11212,0.40174
0.2559,0.77177
0.76583,0.84881
0.58016,0.10539
0.78775,0.52676
0.85052,0.093074
0.66535,0.96154
0.58168,0.27064
0.24384,0.57032
0.1958,0.52079
0.43056,0.85091
0.70388,0.92791
0.74069,0.22718
0.64792,0.37474
0.4869,0.72692
0.65524,0.65764
0.63266,0.13187
0.75384,0.89168
0.37395,0.6508
0.20761,0.11231
0.67715,0.65938
0.1589,0.67205
0.25879,0.84004
0.10589,0.25971
0.64266,0.99868
0.33282,0.1144
0.19768,0.2221
0.076482,0.077552
0.031384,0.9284
0.83975,0.75122
0.86392,0.50546
0.6775,0.069653
0.18522,0.43888
0.6001,0.70599
0.073265,0.17567
0.43628,0.058644
0.82884,0.83923
0.61076,0.48003
0.95534,0.80145
0.57121,0.86903
0.88312,0.49242
0.15798,0.062802
0.090881,0.14876
0.85141,0.83653
0.52606,0.48336
0.02175,0.31897
0.49478,0.79053
0.073114,0.65118
0.75996,0.73817
0.7556,0.67786
0.18737,0.0013787
0.38445,0.77626
0.614,0.63578
0.33672,0.38877
0.48131,0.76923
0.67729,0.99666
0.28502,0.96372
0.91567,0.21057
0.87027,0.5462
0.1154,0.38514
0.9649,0.21488
0.12369,0.82975
0.67817,0.62063
0.65382,0.15411
0.12235,0.064918
0.91893,0.88003
0.15126,0.049286
0.76507,0.68203
0.8183,0.77516
0.71177,0.94082
0.97402,0.21856
0.59885,0.19668
0.71106,0.069764
0.98216,0.59054
0.1534,0.53152
0.35764,0.42824
0.8737,0.95563
0.76499,0.82089
0.68237,0.34978
0.13698,0.43643
0.88774,0.61208
0.97469,0.1149
0.35123,0.37985
0.53202,0.83438
0.16374,0.054926
0.39702,0.68137
0.077335,0.82251
0.95485,0.54804
0.63,0.84238
0.15948,0.44552
0.59473,0.62272
0.087001,0.36203
0.79394,0.81752
0.44075,0.2628
0.69759,0.28972
0.81296,0.43308
0.1969,0.059043
0.30788,0.3239
0.76994,0.54365
0.77079,0.28632
0.0050931,0.18129
0.59145,0.40505
0.43552,0.56947
0.786,0.18929
0.30564,0.77732
0.92146,0.68544
0.72786,0.31684
0.17395,0.11548
0.2081,0.95037
0.3346,0.39043
0.38325,0.69881
0.78597,0.46515
0.91988,0.58065
0.0017207,0.03085
0.024988,0.17597
0.99463,0.33181
0.67888,0.47655
0.35507,0.062008
0.14632,0.62783
0.1843,0.62944
0.04362,0.3168
0.84661,0.57022
0.89473,0.35394
0.65546,0.22117
0.45724,0.91669
0.3937,0.50297
0.1887,0.27822
0.35671,0.90204
0.74643,0.2234
0.14207,0.82113
0.29662,0.041324
0.62548,0.75233
0.37194,0.30663
0.76072,0.85187
0.57441,0.96344
0.53919,0.93499
0.12084,0.6585
0.0027726,0.25307
0.79228,0.59193
0.28569,0.19903
0.11277,0.078784
0.50499,0.42486
0.40087,0.87436
0.37318,0.6243
0.30125,0.80342
0.45146,0.41736
0.10197,0.8327
0.62558,0.42195
0.21882,0.38851
0.22025,0.98842
0.17781,0.25347
0.69654,0.53682
0.26529,0.27995
0.82429,0.83196
0.37099,0.16729
0.65039,0.33938
0.36042,0.7463
0.66306,0.88316
0.89432,0.81591
0.16344,0.46201
0.25792,0.96837
0.63201,0.55836
0.056864,0.80081
0.61293,0.0066561
0.26647,0.26513
0.98288,0.93566
0.35815,0.10798
0.22971,0.16578
0.1149,0.87887
0.81775,0.31997
0.92163,0.60173
0.18183,0.016809
0.44713,0.46242
0.36217,0.59193
0.27864,0.52083
0.29855,0.5193
0.34756,0.28182
0.79844,0.46633
0.16613,0.4264
0.3198,0.39538
0.10181,0.49952
0.52364,0.40029
0.67524,0.089817
0.86566,0.10623
0.92612,0.5485
0.26868,0.52515
0.18579,0.025074
0.19871,0.68746
0.27103,0.86342
0.79378,0.93402
0.36274,0.25735
0.10718,0.87497
0.07217,0.23394
0.16229,0.64448
0.075309,0.43509
0.20289,0.55274
0.43539,0.095663
0.73639,0.68483
0.13517,0.60324
0.73227,0.67229
0.59476,0.93855
0.49002,0.43838
0.933,0.95632
0.19635,0.7462
0.43098,0.21864
0.66508,0.96858
0.42815,0.20784
0.65614,0.28345
0.30686,0.84206
0.82408,0.39931
0.1388,0.99216
0.75229,0.65487
0.76729,0.84115
0.19952,0.80989
0.90047,0.066461
0.91559,0.66846
0.65964,0.34735
0.44739,0.33177
0.037596,0.67674
0.21988,0.15162
0.35915,0.8193
0.42868,0.45378
0.31921,0.74913
0.79673,0.788
0.34209,0.7534
0.32705,0.38245
0.36669,0.40013
0.49141,0.034134
0.44933,0.7127
0.52736,0.56955
0.011733,0.40635
0.60178,0.48718
0.98089,0.01449
0.19493,0.14184
0.56692,0.71609
0.87127,0.63701
0.094741,0.88984
0.95528,0.6318
0.6036,0.71556
0.40068,0.72497
0.021254,0.97917
0.76557,0.70125
0.074931,0.60883
0.19578,0.1875
0.68206,0.01921
0.32226,0.40937
0.5624,0.27431
0.061472,0.78532
0.86427,0.34448
0.35949,0.20389
0.74918,0.24978
0.70944,0.69726
0.87939,0.97609
0.98667,0.28542
0.67863,0.43805
0.44629,0.69489
0.18666,0.6512
0.3019,0.80461
0.23588,0.86444
0.13358,0.57714
0.32705,0.0063146
0.13865,0.23891
0.89321,0.47213
0.30637,0.52964
0.41798,0.41834
0.46755,0.75661
0.81782,0.26519
0.52928,0.39428
0.93914,0.64392
0.67086,0.40929
0.98054,0.20381
0.11193,0.66656
0.47368,0.052647
0.70873,0.73451
0.12409,0.63416
0.91914,0.015596
0.90162,0.58983
0.49449,0.7097
0.25878,0.64105
0.91039,0.49415
0.31489,0.33941
0.36685,0.16657
0.87432,0.20156
0.33862,0.97067
0.34225,0.56552
0.30565,0.82083
0.23521,0.27332
0.52946,0.55954
0.19466,0.2447
0.91176,0.74477
0.17765,0.028914
0.77336,0.042312
0.75759,0.75707
0.75508,0.9454
0.9541,0.068338
0.9563,0.8941
0.80208,0.93988
0.77492,0.48184
0.28049,0.70067
0.29608,0.53063
0.63103,0.95399
0.11306,0.24053
0.91629,0.27207
0.40914,0.15358
0.19603,0.34739
0.066913,0.25157
0.45989,0.56276
0.232,0.8484
0.47463,0.72993
0.32313,0.70584
0.026829,0.49739
0.81637,0.69059
0.86085,0.47591
0.99598,0.65973
0.63796,0.8899
0.31458,0.88017
0.12046,0.64798
0.8513,0.5656
0.037781,0.2413
0.87741,0.95073
0.31244,0.27839
0.98852,0.88113
0.17262,0.44568
0.88917,0.66587
0.4847,0.48112
0.030528,0.17645
0.77461,0.95295
0.38452,0.13727
0.12335,0.56888
0.33066,0.49834
0.67762,0.81
0.23912,0.46111
0.52068,0.039923
0.025493,0.81166
0.7458,0.5799
0.93613,0.97804
0.61114,0.33929
0.78708,0.071349
0.82224,0.73197
0.34457,0.17382
0.45481,0.50844
0.65822,0.72016
0.20448,0.99625
0.10843,0.13734
0.89011,0.39675
0.020486,0.72807
0.41006,0.20393
0.34522,0.67622
0.36522,0.0053186
0.78831,0.32286
0.070067,0.71961
0.10109,0.84757
0.81817,0.070272
0.35126,0.3972
0.56568,0.92594
0.47571,0.9407
0.13919,0.7124
0.9353,0.86614
0.84542,0.45032
0.53921,0.57709
0.78994,0.97975
0.15633,0.5552
0.57639,0.18003
0.58533,0.31451
0.8318,0.041339
0.6966,0.8926
0.48782,0.77602
0.57164,0.65955
0.17729,0.42822
0.1256,0.81718
0.58038,0.95344
0.57461,0.60809
0.93352,0.703
0.43699,0.6766
0.71479,0.7406
0.64622,0.54421
0.41607,0.41817
0.41753,0.093553
0.56201,0.13182
0.21657,0.37811
0.047706,0.016189
0.35387,0.81293
0.14422,0.75183
0.022961,0.57966
0.15101,0.99013
0.73396,0.43915
0.073586,0.10544
0.73873,0.3481
0.29469,0.75958
0.37184,0.59826
0.53723,0.43098
0.99547,0.5302
0.35656,0.28742
0.76059,0.98212
0.56503,0.29625
0.69343,0.16124
0.90589,0.75212
0.17939,0.32747
0.97384,0.15966
0.26846,0.94199
0.89962,0.97613
0.99766,0.52377
0.090079,0.49526
0.48604,0.7319
0.36621,0.16236
0.84365,0.28709
0.73104,0.63787
0.16413,0.63172
0.81606,0.98377
0.18015,0.96304
0.67903,0.93586
0.8234,0.74217
0.82681,0.5733
0.89432,0.24511
0.85772,0.24471
0.6329,0.56601
0.31274,0.27434
0.36266,0.83161
0.86265,0.50421
0.14989,0.23149
0.19615,0.28768
0.30794,0.48957
0.45822,0.44875
0.39107,0.87296
0.47435,0.8896
0.895,0.97083
0.014186,0.21083
0.24546,0.5174
0.25198,0.47658
0.33416,0.89147
0.39689,0.85122
0.0032962,0.87048
0.658,0.66183
0.65245,0.4104
0.13618,0.92573
0.45799,0.27849
0.14867,0.90096
0.27375,0.51715
0.99868,0.72811
0.17728,0.79906
0.76328,0.05409
0.70674,0.82495
0.48195,0.89628
0.91913,0.39336
0.38839,0.35437
0.0041055,0.52134
0.4673,0.1362
0.35739,0.46092
0.053652,0.043825
0.099423,0.56567
0.40244,0.19571
0.25984,0.058617
0.53287,0.18633
0.087549,0.98132
0.98285,0.16595
0.41468,0.1805
0.79843,0.28686
0.86329,0.25921
0.87437,0.23482
0.60792,0.90635
0.43437,0.84539
0.83339,0.41341
0.85918,0.92041
0.98472,0.34711
0.51854,0.33018
0.68455,0.88789
0.10377,0.62499
0.012608,0.76256
0.59308,0.81447
0.404,0.77715
0.1628,0.060703
0.69729,0.92541
0.060883,0.47654
0.82509,0.82402
0.77307,0.93538
0.78756,0.96837
0.90599,0.57436
0.23489,0.13496
0.39026,0.28274
0.82582,0.80074
0.23772,0.16926
0.95732,0.76344
0.68136,0.04857
0.81704,0.23377
0.26991,0.07711
0.34594,0.39175
0.87067,0.52088
0.75671,0.34978
0.79642,0.19639
0.74918,0.1638
0.11151,0.12293
0.19985,0.42085
0.57633,0.6857
0.29757,0.77344
0.23933,0.77415
0.49413,0.34512
0.13481,0.7066
0.88012,0.99692
0.55485,0.53264
0.024258,0.73862
0.39158,0.82139
0.85266,0.54259
0.54582,0.44678
0.61496,0.062864
0.79663,0.72344
0.63264,0.64748
0.01428,0.14217
0.032904,0.73761
0.37524,0.49932
0.22722,0.58547
0.58396,0.73981
0.95579,0.12181
0.85091,0.77306
0.40586,0.42704
0.030358,0.6843
0.84155,0.58566
0.49305,0.69702
0.34675,0.74192
0.097401,0.98802
0.33602,0.77637
0.71842,0.72104
0.15604,0.11145
0.80396,0.17464
0.78517,0.96795
0.33396,0.7677
0.2376,0.39688
0.72091,0.25193
0.17793,0.42148
0.96077,0.56599
0.15172,0.021861
0.994,0.43973
0.66809,0.16324
0.93252,0.8861
0.81292,0.23981
0.64249,0.40222
0.63171,0.57781
0.54077,0.82985
0.82567,0.4392
0.6657,0.78274
0.33953,0.8956
0.33573,0.59124
0.15634,0.59647
0.68944,0.47012
0.62485,0.91845
0.89587,0.91961
0.86014,0.10006
0.76757,0.20956
0.6043,0.67758
0.39414,0.07326
0.70048,0.08085
0.56617,0.75494
0.56008,0.056533
0.89293,0.2912
0.82468,0.8637
0.31496,0.96158
0.86309,0.88237
0.0042109,0.5831
0.12153,0.21407
0.63782,0.42149
0.75126,0.092617
0.57115,0.87724
0.79206,0.59715
0.016686,0.66678
0.95331,0.3639
0.51961,0.36322
0.67758,0.98851
0.72501,0.43431
0.97477,0.68819
0.68989,0.87138
0.44891,0.7998
0.85414,0.093841
0.78501,0.746
0.89782,0.23484
0.17831,0.88151
0.077555,0.96465
0.98113,0.2447
0.37269,0.18986
0.91715,0.25675
0.33134,0.73951
0.66434,0.73864
0.50999,0.76742
0.82024,0.6885
0.97616,0.082875
0.99,0.020491
0.72358,0.49687
0.59212,0.30587
0.10622,0.43693
0.34181,0.39795
0.86811,0.48003
0.4011,0.21329
0.72551,0.9369
0.85955,0.99721
0.60045,0.49646
0.7841,0.40309
0.82646,0.90726
0.68357,0.73375
0.31217,0.37724
0.27381,0.11995
0.51598,0.054749
0.87489,0.16823
0.52197,0.88309
0.77963,0.9948
0.56624,0.67789
0.062322,0.45771
0.45617,0.46342
0.25275,0.90829
0.40145,0.34067
0.97876,0.33577
0.022483,0.1304
0.98237,0.70167
0.29556,0.77656
0.036617,0.78482
0.94414,0.57951
0.54484,0.10296
0.75929,0.35528
0.78694,0.93895
0.74819,0.1008
0.73377,0.50292
0.40741,0.48733
0.5224,0.78174
0.44436,0.14393
0.24365,0.31921
0.75918,0.4491
0.15437,0.049894
0.56726,0.98885
0.92009,0.86423
0.57666,0.39038
0.67674,0.82318
0.010012,0.15567
0.90513,0.62303
0.51111,0.41053
0.05053,0.34804
0.11801,0.8572
0.18482,0.2076
0.5891,0.92223
0.18784,0.029128
0.22327,0.69109
0.91323,0.078372
0.56428,0.74759
0.2733,0.74923
0.13086,0.46122
0.55263,0.37993
0.98307,0.99118
0.02275,0.43634
0.68316,0.6537
0.25979,0.023197
0.99727,0.75429
0.88623,0.22148
0.63384,0.20561
0.49172,0.80489
0.2457,0.12097
0.93021,0.65334
0.4526,0.10303
0.98957,0.83678
0.065191,0.37886
0.22871,0.82928
0.018605,0.23121
0.96754,0.72299
0.27552,0.068942
0.42512,0.22333
0.95957,0.02948
0.89717,0.40667
0.10451,0.16435
0.60463,0.263
0.84402,0.00364
0.41235,0.79088
0.062135,0.84494
0.624,0.59385
0.66242,0.17586
0.83741,0.54738
0.5562,0.34607
0.9755,0.69703
0.039354,0.13194
0.67297,0.6843
0.68714,0.97238
0.84103,0.75094
0.026519,0.45691
0.44313,0.087805
0.09255,0.50056
0.77225,0.91371
0.16802,0.47568
0.74107,0.41985
0.66171,0.85024
0.57195,0.86374
0.80147,0.26501
0.36542,0.96439
0.57671,0.23333
0.1649,0.15675
0.26319,0.67444
0.39339,0.31836
0.028959,0.061144
0.068241,0.62763
0.73065,0.95348
0.48506,0.2693
0.6701,0.2668
0.30164,0.83947
0.44414,0.92586
0.56611,0.49919
0.82334,0.18196
0.65196,0.83045
0.83483,0.61134
0.37526,0.2996
0.78725,0.38079
0.47241,0.73476
0.098434,0.81152
0.059541,0.099981
0.80162,0.7129
0.4661,0.38056
0.3647,0.94751
0.28194,0.9727
0.16269,0.20903
0.77689,0.41369
0.37339,0.98752
0.86597,0.42195
0.31007,0.47912
0.71426,0.66635
0.72982,0.57701
0.14369,0.20176
0.6905,0.61008
0.016505,0.81162
0.13998,0.39425
0.72706,0.4975
0.43555,0.16054
0.69635,0.84776
0.0197,0.49145
0.15852,0.38305
0.69606,0.81817
0.84162,0.80462
0.39748,0.0070052
0.12218,0.087098
0.0034996,0.057772
0.67701,0.95698
0.44568,0.6827
0.46435,0.17691
0.96819,0.28238
0.12916,0.82581
0.53055,0.19095
0.28438,0.85643
0.074691,0.98589
0.33328,0.85752
0.91293,0.54568
0.52619,0.092853
0.86997,0.39437
0.56451,0.035565
0.24329,0.59974
0.048212,0.18983
0.19864,0.13814
0.71272,0.16948
0.21907,0.20208
0.94556,0.35594
0.69904,0.39399
0.48524,0.69802
0.37309,0.28528
0.62532,0.60956
0.68099,0.69286
0.033231,0.064098
0.61637,0.11093
0.14424,0.26628
0.45459,0.84595
0.67363,0.52658
0.85316,0.082911
0.095369,0.54709
0.39154,0.45935
0.82043,0.68923
0.44414,0.85521
0.84749,0.0036717
0.075735,0.54932
0.39445,0.015875
0.48807,0.67895
0.75482,0.31035
0.06773,0.62452
0.88489,0.89379
0.53008,0.36867
0.79479,0.33316
0.13457,0.96972
0.28843,0.11017
0.70601,0.96282
0.056799,0.60565
0.73775,0.52312
0.20451,0.97497
0.20851,0.94909
0.63554,0.46539
0.5353,0.76552
0.7054,0.28875
0.45046,0.35734
0.87489,0.77097
0.93323,0.80829
0.85013,0.45891
0.55222,0.4073
0.33464,0.96652
0.88993,0.76244
0.95472,0.40281
0.43486,0.83931
0.79103,0.42875
0.3457,0.10378
0.019054,0.86785
0.24068,0.25008
0.79398,0.56159
0.36855,0.73046
0.81587,0.31555
0.47715,0.37115
0.76337,0.030842
0.06295,0.42022
0.73598,0.52998
0.6966,0.61666
0.4369,0.57431
0.7008,0.71014
0.31673,0.88472
0.1331,0.51915
0.22156,0.19666
0.8275,0.15909
0.39995,0.37717
0.62875,0.16109
0.15403,0.64812
0.76486,0.046254
0.78461,0.88395
0.018025,0.63538
0.43307,0.65692
0.62657,0.41762
0.72432,0.78051
0.28104,0.17067
0.34057,0.25681
0.96132,0.43279
0.61344,0.09614
0.10086,0.1562
0.82385,0.12431
0.47286,0.26899
0.28536,0.17025
0.04725,0.45852
0.45376,0.89129
0.41216,0.62008
0.92807,0.16403
0.92384,0.47832
0.70045,0.86571
0.60543,0.18806
0.99994,0.87696
0.5372,0.31264
0.34607,0.60882
0.9265,0.02364
0.1521,0.97365
0.21285,0.68949
0.033453,0.9486
0.18555,0.1255
0.070749,0.77285
0.50565,0.52073
0.22575,0.59404
0.73541,0.48119
0.87566,0.67601
0.42543,0.91252
0.82271,0.86513
0.12163,0.98848
0.33117,0.048612
0.75287,0.67135
0.56685,0.20884
0.89961,0.92618
0.34341,0.94375
0.97798,0.22025
0.33677,0.20102
0.2768,0.88813
0.44733,0.27684
0.98542,0.87129
0.20272,0.18564
0.20234,0.91696
0.9099,0.85271
0.93561,0.11265
0.66848,0.16651
0.21147,0.50736
0.62008,0.95453
0.74309,0.31633
0.79059,0.83903
0.1469,0.30501
0.14478,0.22804
0.51286,0.19352
0.067571,0.60477
0.59635,0.055361
0.40735,0.7128
0.54147,0.29954
0.63684,0.25025
0.65846,0.31738
0.37911,0.022047
0.71395,0.11106
0.73336,0.77183
0.22296,0.29483
0.33353,0.067433
0.2324,0.90636
0.60755,0.3831
0.84416,0.38522
0.82324,0.82665
0.48793,0.97834
0.46021,0.39612
0.27,0.048745
0.31678,0.96086
0.31937,0.87161
0.050654,0.081222
0.29096,0.93552
0.48895,0.062035
0.78713,0.50943
0.82808,0.53833
0.69906,0.56929
0.19522,0.097507
0.95996,0.61815
0.34882,0.90209
0.74628,0.93652
0.1722,0.59309
0.16275,0.15348
0.5096,0.63029
0.073568,0.20423
0.41902,0.54699
0.78319,0.40383
0.050687,0.043465
0.55907,0.25072
0.66536,0.79966
0.10232,0.19078
0.56379,0.57099
0.0031374,0.84829
0.056462,0.12073
0.49122,0.087328
0.41186,0.23687
0.50294,0.23887
0.97183,0.95421
0.033336,0.77606
0.80247,0.2937
0.8523,0.18241
0.17414,0.70382
0.89504,0.075868
0.029278,0.22798
0.94171,0.81515
0.69389,0.16701
0.50634,0.35769
0.068991,0.2524
0.23708,0.42961
0.60071,0.15068
0.68448,0.94812
0.56262,0.86779
0.76062,0.1401
0.025457,0.87117
0.35479,0.43007
0.80367,0.38062
0.19923,0.56261
0.45083,0.99542
0.27865,0.3009
0.63993,0.77024
0.054671,0.90625
0.20313,0.20643
0.28727,0.3531
0.90726,0.36222
0.38208,0.67855
0.92822,0.44461
0.47241,0.60792
0.17912,0.20538
0.5033,0.72393
0.42019,0.33339
0.94111,0.39435
0.16192,0.15122
0.68499,0.63178
0.065972,0.71923
0.49378,0.26085
0.78107,0.52
0.041194,0.98137
0.13525,0.92935
0.74033,0.73116
0.74571,0.50315
0.044131,0.58824
0.35042,0.25894
0.17607,0.52958
0.71143,0.68536
0.73349,0.063663
0.40211,0.15696
0.53977,0.41772
0.11042,0.022084
0.18687,0.43414
0.10167,0.50758
0.44147,0.97423
0.46572,0.4049
0.19921,0.36582
0.56519,0.93944
0.70679,0.65727
0.36877,0.37617
0.736,0.37449
0.10921,0.87428
0.46202,0.14437
0.20707,0.88976
0.40166,0.31299
0.37584,0.54778
0.4448,0.50511
0.76561,0.68562
0.62713,0.7372
0.6202,0.44131
0.24635,0.34762
0.7206,0.1037
0.84411,0.68004
0.99252,0.056939
0.45297,0.67054
0.41977,0.56393
0.71075,0.61041
0.28328,0.99653
0.68301,0.57567
0.7962,0.41698
0.71677,0.30885
0.57055,0.24691
0.1135,0.4144
0.69556,0.54903
0.71365,0.95307
0.88469,0.49074
0.018341,0.78566
0.5185,0.30546
0.22188,0.79528
0.60846,0.079105
0.49442,0.30132
0.45199,0.59205
0.87402,0.38944
0.27515,0.58943
0.15851,0.088781
0.49668,0.70866
0.73319,0.70011
0.9168,0.56113
0.023653,0.047915
0.12069,0.96408
0.8242,0.071903
0.19998,0.81958
0.24063,0.47859
0.50523,0.90632
0.22362,0.80017
0.62036,0.25713
0.95913,0.67981
0.31802,0.58005
0.33264,0.65743
0.3793,0.47748
0.079705,0.68093
0.83081,0.50438
0.63393,0.05786
0.174,0.60861
0.68319,0.12741
0.17105,0.85305
0.88279,0.08174
0.032341,0.6122
0.52578,0.92077
0.52029,0.48064
0.56292,0.26809
0.82158,0.8587
0.72201,0.58552
0.43857,0.057014
0.094953,0.043151
0.51862,0.65014
0.099536,0.44696
0.30829,0.32632
0.29767,0.79574
0.25303,0.40508
0.22372,0.72438
0.18671,0.88828
0.76131,0.13399
0.3729,0.11898
0.77266,0.87934
0.61891,0.8677
0.34623,0.33666
0.78664,0.44709
0.13662,0.96434
0.63972,0.69517
0.18268,0.82638
0.28039,0.92445
0.79994,0.10932
0.7122,0.85548
0.59062,0.83471
0.19482,0.80759
0.85464,0.96262
0.70615,0.68418
0.7203,0.41983
0.79391,0.74251
0.30266,0.23259
0.72888,0.68838
0.37868,0.45174
0.80285,0.67458
0.78125,0.020022
0.28407,0.10038
0.67413,0.071064
0.17108,0.50229
0.9038,0.8323
0.79686,0.64605
0.73885,0.042481
0.2419,0.16583
0.65929,0.077981
0.66439,0.26404
0.67673,0.38146
0.7306,0.82154
0.38314,0.47208
0.46373,0.84911
0.19277,0.42788
0.67775,0.36136
0.85114,0.14023
0.06849,0.60378
0.47658,0.68791
0.21335,0.25636
0.16139,0.77467
0.51832,0.18435
0.68618,0.39699
0.52297,0.41201
0.58394,0.89133
0.081014,0.1099
0.94859,0.304
0.84491,0.44018
0.27876,0.72429
0.28994,0.80918
0.85605,0.3448
0.50529,0.2361
0.89437,0.65474
0.39744,0.57897
0.48533,0.13817
0.95335,0.94822
0.70167,0.94395
0.66781,0.96259
0.97946,0.589
0.9645,0.85723
0.60974,0.61453
0.47898,0.12675
0.33064,0.3457
0.81376,0.6842
0.29837,0.15284
0.058355,0.66143
0.91975,0.35264
0.65129,0.11993
0.4229,0.36914
0.90101,0.84507
0.56211,0.080799
0.084696,0.13831
0.70793,0.66707
0.60175,0.79435
0.57903,0.56177
0.38539,0.83926
0.0070677,0.59393
0.098246,0.75176
0.87108,0.82675
0.35397,0.46818
0.68646,0.97417
0.94767,0.63062
0.77737,0.58577
0.20222,0.24797
0.1676,0.068919
0.47789,0.067676
0.54138,0.81452
0.0061651,0.37448
0.58969,0.94968
0.62749,0.99491
0.12669,0.19176
0.58857,0.7046
0.32671,0.095303
0.37389,0.69048
0.56026,0.076164
0.31056,0.025435
0.37696,0.88301
0.61397,0.66334
0.46127,0.43922
0.63273,0.25651
0.4498,0.7057
0.25742,0.46532
0.30342,0.63303
0.71783,0.77719
0.036577,0.37697
0.8736,0.3948
0.51147,0.1841
0.71604,0.33003
0.94777,0.53602
0.36274,0.62675
0.29922,0.84762
0.15538,0.71962
0.36335,0.40087
0.38515,0.26057
0.2683,0.88307
0.22993,0.19339
0.74858,0.246
0.40246,0.074784
0.28745,0.39716
0.034465,0.65034
0.12864,0.7522
0.65203,0.1225
0.96785,0.082519
0.44163,0.32702
0.41002,0.87319
0.62034,0.90422
0.032222,0.73956
0.80898,0.60559
0.55154,0.1117
0.040542,0.16046
0.24591,0.04584
0.64882,0.64685
0.28382,0.84351
0.18508,0.75859
0.80211,0.026695
0.98346,0.41214
0.98435,0.26012
0.11894,0.004402
0.56731,0.99435
0.74669,0.94605
0.24237,0.50153
0.78663,0.27444
0.21934,0.90091
0.02691,0.55956
0.74341,0.84215
0.97244,0.11552
0.64905,0.72108
0.49445,0.6049
0.59057,0.54243
0.62409,0.099953
0.28433,0.28603
0.74227,0.29445
0.071249,0.66121
0.79772,0.9644
0.79353,0.61805
0.82742,0.2376
0.41258,0.21837
0.50319,0.072036
0.42258,0.36574
0.11298,0.8211
0.29478,0.07483
0.46666,0.85958
0.29596,0.92799
0.070866,0.49423
0.53298,0.17669
0.77069,0.22512
0.78439,0.40317
0.5223,0.31418
0.94015,0.5948
0.57209,0.64592
0.80682,0.76061
0.056059,0.63049
0.83853,0.30087
0.31971,0.111
0.63632,0.19433
0.5142,0.62822
0.58101,0.22975
0.15858,0.57651
0.39557,0.088328
0.33538,0.77562
0.89998,0.21526
0.5378,0.96153
0.94572,0.41784
0.75531,0.32366
0.31965,0.8013
0.34813,0.42779
0.81832,0.23547
0.37164,0.77186
0.57785,0.73092
0.016361,0.5585
0.13783,0.43571
0.17927,0.74097
0.31083,0.67275
0.64578,0.2168
0.31271,0.55041
0.46536,0.48779
0.76385,0.41621
0.06703,0.30768
0.7129,0.60017
0.65094,0.35334
0.017857,0.50465
0.81897,0.67952
0.090331,0.90862
0.63053,0.040839
0.7384,0.66827
0.55369,0.46394
0.322,0.077404
0.99787,0.55707
0.86806,0.37825
0.25914,0.72969
0.55485,0.93784
0.40449,0.38713
0.35904,0.335
0.68536,0.4787
0.59827,0.42504
0.39892,0.2257
0.25841,0.43947
0.98132,0.32252
0.19174,0.77192
0.017078,0.47671
0.35782,0.68948
0.99081,0.41533
0.074667,0.27697
0.13293,0.15352
0.49943,0.64896
0.83364,0.19865
0.45057,0.83273
0.12601,0.75548
0.67881,0.20723
0.9485,0.9065
0.19504,0.17264
0.40451,0.13466
0.35119,0.70174
0.18079,0.75778
0.36647,0.30676
0.62272,0.64701
0.33302,0.92741
0.75317,0.43538
0.87623,0.37184
0.8578,0.17007
0.70669,0.44278
0.93577,0.73819
0.12934,0.37412
0.33897,0.4833
0.73147,0.49556
0.84407,0.2181
0.41804,0.68141
0.29905,0.096236
0.37723,0.8611
0.81691,0.25816
0.01985,0.054042
0.90153,0.33858
0.41416,0.64386
0.82983,0.31326
0.74525,0.63155
0.22425,0.17943
0.37352,0.63186
0.9798,0.78881
0.37753,0.069071
0.31019,0.047535
0.75734,0.026117
0.68708,0.29314
0.6992,0.65537
0.99797,0.32546
0.14054,0.10621
0.32729,0.31825
0.73685,0.66241
0.96713,0.70415
0.5948,0.63363
0.92876,0.90872
0.14789,0.99558
0.76151,0.72111
0.51523,0.93625
0.55373,0.38408
0.52456,0.887
0.12208,0.57163
0.29471,0.6603
0.3949,0.54003
0.69498,0.78112
0.89089,0.40156
0.7127,0.83354
0.93464,0.64229
0.39942,0.62946
0.59143,0.16621
0.4959,0.96532
0.83077,0.70407
0.53966,0.49243
0.87077,0.11323
0.36931,0.63988
0.63465,0.28992
0.15468,0.47581
0.71639,0.85664
0.44513,0.46025
