0.77094,0.44779
0.28702,0.72458
0.68181,0.83995
0.96596,0.29142
0.58172,0.18397
0.11961,0.82901
0.50733,0.15357
0.033449,0.54395
0.52639,0.35779
0.099237,0.59215
0.23547,0.054761
0.65814,0.85298
0.82786,0.49888
0.56488,0.88371
0.42935,0.58699
0.87187,0.95374
0.076244,0.73854
0.55393,0.51351
0.89717,0.1314
0.16122,0.67769
0.18304,0.91213
0.29873,0.046873
0.62367,0.52143
0.94233,0.31224
0.041745,0.44699
0.17928,0.63641
0.32182,0.094659
0.96227,0.2014
0.12572,0.62594
0.34751,0.51771
0.64912,0.52205
0.59929,0.4412
0.47998,0.52206
0.9538,0.12963
0.43595,0.57451
0.00643,0.40793
0.78644,0.35478
0.11789,0.83453
0.46908,0.045676
0.47599,0.1746
0.95443,0.62702
0.8682,0.11109
0.10625,0.96798
0.61229,0.88512
0.88111,0.417
0.25806,0.24858
0.15791,0.42886
0.49187,0.25265
0.51065,0.82574
0.22739,0.35123
0.077057,0.17307
0.038021,0.60219
0.60528,0.028523
0.81792,0.29259
0.78105,0.15313
0.65373,0.63619
0.763,0.40182
0.86384,0.030996
0.029529,0.86508
0.048693,0.019225
0.48027,0.11831
0.94709,0.16933
0.55491,0.86397
0.28359,0.66676
0.64332,0.46071
0.96098,0.86152
0.82642,0.17916
0.048984,0.60938
0.64362,0.018349
0.27721,0.70001
0.12132,0.1403
0.72924,0.71424
0.34775,0.51158
0.29571,0.89884
0.48985,0.25036
0.14105,0.4985
0.11801,0.30226
0.19114,0.45222
0.84607,0.10061
0.93954,0.72495
0.43551,0.72171
0.91861,0.5802
0.3834,0.2532
0.12041,0.16028
0.77821,0.38009
0.82374,0.48067
0.13265,0.020622
0.073072,0.68714
0.87268,0.76835
0.082922,0.23954
0.47659,0.60265
0.62166,0.7747
0.10301,0.88713
0.43625,0.23365
0.77645,0.79103
0.75039,0.29983
0.37788,0.024613
0.0051003,0.14896
0.91499,0.62849
0.39931,0.95842
0.83301,0.9959
0.41773,0.47029
0.68717,0.28424
0.63525,0.36208
0.10536,0.69714
0.93761,0.56637
0.43927,0.038411
0.11281,0.87051
0.34354,0.30358
0.088565,0.94829
0.3532,0.41089
0.78002,0.090574
0.25075,0.52632
0.32954,0.31603
0.37712,0.67097
0.98407,0.12352
0.82802,0.42197
0.13071,0.99324
0.3174,0.88038
0.75834,0.5774
0.065137,0.0064277
0.66627,0.26084
0.92685,0.38208
0.7299,0.75824
0.70009,0.70067
0.58311,0.78858
0.2392,0.53551
0.80729,0.97703
0.21616,0.58637
0.86067,0.50322
0.5959,0.052052
0.84309,0.73966
0.49242,0.7383
0.42344,0.41969
0.22743,0.56945
0.54108,0.13089
0.68947,0.96893
0.67765,0.0032217
0.78709,0.26624
0.17418,0.48351
0.1373,0.82845
0.69683,0.97933
0.53391,0.52271
0.59013,0.24021
0.063374,0.57012
0.8107,0.40431
0.1351,0.98323
0.39739,0.29269
0.94594,0.52512
0.092521,0.70897
0.88145,0.31811
0.92213,0.52959
0.25202,0.58321
0.44074,0.81122
0.53094,0.30431
0.83842,0.91192
0.56061,0.98488
0.88661,0.67846
0.43743,0.95647
0.30707,0.28767
0.87503,0.81079
0.80042,0.81391
0.32497,0.63156
0.91762,0.44304
0.9512,0.061119
0.28173,0.94412
0.5246,0.36081
0.50665,0.35296
0.57033,0.49865
0.32457,0.63485
0.1971,0.9177
0.19188,0.6203
0.40439,0.75199
0.79564,0.22966
0.44511,0.018105
0.81809,0.81482
0.26168,0.35601
0.50597,0.14635
0.88604,0.14815
0.94188,0.16567
0.4085,0.42529
0.33855,0.57277
0.36018,0.78722
0.43465,0.36966
0.96924,0.11557
0.29953,0.39522
0.66203,0.50634
0.054376,0.57522
0.23617,0.47817
0.18666,0.098731
0.83943,0.8198
0.91716,0.13444
0.2052,0.059153
0.91537,0.81055
0.30758,0.077259
0.66448,0.09593
0.24084,0.73807
0.48685,0.33443
0.18397,0.59838
0.15818,0.23448
0.43976,0.97917
0.36976,0.91082
0.5509,0.17053
0.48656,0.074714
0.26232,0.015747
0.68575,0.95464
0.42832,0.25646
0.79674,0.69758
0.6218,0.016222
0.23755,0.53091
0.30941,0.38699
0.13573,0.98569
0.34541,0.46999
0.19361,0.71991
0.37566,0.19452
0.78986,0.40021
0.11783,0.51792
0.99428,0.10691
0.0026487,0.5879
0.92513,0.82181
0.60242,0.20607
0.95607,0.047291
0.47533,0.4639
0.52139,0.48193
0.97835,0.51504
0.40289,0.85928
0.88634,0.84824
0.65928,0.068109
0.6863,0.88568
0.39801,0.66734
0.026168,0.50239
0.44241,0.4994
0.41178,0.57457
0.98596,0.96649
0.64799,0.73774
0.21312,0.48578
0.24022,0.18829
0.55306,0.00068127
0.58033,0.48377
0.47631,0.91747
0.47281,0.27056
0.12925,0.039776
0.58489,0.7064
0.47818,0.58313
0.13147,0.084132
0.91005,0.16339
0.27018,0.54885
0.70848,0.10362
0.23276,0.35543
0.2043,0.99664
0.84557,0.83734
0.25209,0.42299
0.63818,0.7988
0.11996,0.18732
0.14714,0.75087
0.67779,0.66781
0.49317,0.83497
0.15632,0.46704
0.12194,0.91053
0.78388,0.025675
0.33621,0.73047
0.31918,0.41037
0.38696,0.83535
0.81472,0.76825
0.15814,0.20072
0.91399,0.16187
0.31546,0.99613
0.51219,0.26678
0.7297,0.75595
0.61348,0.98953
0.14256,0.99349
0.51479,0.43354
0.096635,0.46856
0.057531,0.63843
0.55694,0.040178
0.45139,0.739
0.67944,0.25094
0.47731,0.67315
0.6104,0.61846
0.69126,0.4455
0.83747,0.60324
0.12052,0.69901
0.67946,0.56332
0.91086,0.22657
0.060568,0.97991
0.84785,0.20153
0.5803,0.0039505
0.1699,0.1632
0.67973,0.39693
0.31232,0.65652
0.50654,0.24123
0.57511,0.49312
0.047617,0.78026
0.5002,0.33512
0.075269,0.63983
0.63871,0.3675
0.99429,0.67231
0.70896,0.87552
0.50752,0.97891
0.060856,0.85417
0.36002,0.68728
0.37924,0.9282
0.075202,0.041015
0.33515,0.84367
0.25094,0.092695
0.67979,0.85984
0.27564,0.45066
0.77999,0.33401
0.43312,0.16546
0.93766,0.42074
0.46343,0.52374
0.82951,0.44285
0.47184,0.48615
0.15265,0.64473
0.94317,0.91788
0.39114,0.38275
0.90588,0.59038
0.37594,0.28903
0.76302,0.49211
0.81629,0.1261
0.69565,0.75188
0.56234,0.96074
0.6658,0.20038
0.06975,0.9116
0.52924,0.55635
0.045837,0.73566
0.097893,0.13601
0.71215,0.85091
0.88975,0.93524
0.09293,0.90579
0.64057,0.48342
0.85154,0.18169
0.18748,0.86847
0.84674,0.89264
0.88181,0.39853
0.93583,0.80745
0.36585,0.075426
0.20445,0.35776
0.58762,0.7415
0.67543,0.57914
0.60018,0.66584
0.38067,0.62148
0.77949,0.55185
0.076133,0.25242
0.4306,0.64715
0.33238,0.17967
0.85838,0.61512
0.75172,0.61929
0.19223,0.58036
0.0083046,0.039357
0.37838,0.51397
0.15357,0.47022
0.98689,0.33366
0.90107,0.35712
0.36172,0.1531
0.87033,0.053798
0.46733,0.34608
0.14378,0.30482
0.99473,0.28624
0.053892,0.95673
0.96573,0.30296
0.66457,0.65191
0.94691,0.29065
0.22245,0.19735
0.26881,0.57023
0.5468,0.18769
0.96387,0.4743
0.30314,0.34118
0.079852,0.057587
0.89451,0.86807
0.36584,0.68396
0.57586,0.0029791
0.52525,0.98499
0.8361,0.17842
0.84247,0.50176
0.46818,0.89149
0.6712,0.23187
0.98211,0.20347
0.93043,0.98062
0.61751,0.70095
0.48562,0.33451
0.3407,0.29883
0.46952,0.89647
0.56298,0.091757
0.31681,0.21231
0.97369,0.04425
0.40883,0.0074648
0.48929,0.70855
0.44821,0.092867
0.13735,0.48365
0.55401,0.53626
0.45567,0.74189
0.89248,0.84137
0.069269,0.82955
0.096278,0.20287
0.32713,0.78063
0.29892,0.9066
0.76588,0.29818
0.19102,0.48044
0.79882,0.41271
0.187,0.035266
0.17061,0.72876
0.7842,0.62696
0.99114,0.29436
0.67044,0.49279
0.51572,0.66508
0.53163,0.82358
0.95197,0.25295
0.71224,0.29384
0.98549,0.56264
0.1737,0.96194
0.83269,0.74245
0.83642,0.40359
0.23574,0.96961
0.024755,0.12785
0.65892,0.40558
0.61181,0.73828
0.54439,0.39503
0.079779,0.9991
0.27242,0.28104
0.28903,0.62496
0.22338,0.85132
0.45471,0.058341
0.19527,0.36757
0.88042,0.91413
0.32358,0.71119
0.96777,0.17434
0.62049,0.35603
0.4182,0.17999
0.31927,0.089155
0.88392,0.95424
0.58617,0.44608
0.23321,0.88724
0.38858,0.29787
0.37854,0.024053
0.0994,0.99718
0.69725,0.4999
0.22375,0.89686
0.32464,0.53271
0.28074,0.59194
0.99664,0.42589
0.073898,0.84688
0.032902,0.86366
0.80278,0.58229
0.73674,0.37089
0.50249,0.77325
0.81749,0.1668
0.8855,0.85141
0.22019,0.23718
0.66945,0.40271
0.89757,0.97347
0.98527,0.24718
0.97356,0.08831
0.86583,0.13939
0.98046,0.51518
0.44526,0.79282
0.22562,0.59838
0.22834,0.96724
0.49367,0.98457
0.11597,0.29889
0.64234,0.043106
0.92953,0.82089
0.40018,0.15851
0.7207,0.34049
0.48568,0.22302
0.92379,0.18638
0.20483,0.7604
0.30593,0.26363
0.46872,0.27568
0.032105,0.25141
0.061208,0.50068
0.51132,0.36026
0.85717,0.59085
0.8903,0.070355
0.87751,0.173
0.62415,0.61229
0.32344,0.069545
0.25056,0.29724
0.21509,0.2225
0.96679,0.5085
0.016805,0.40039
0.20999,0.47441
0.24708,0.95124
0.85033,0.19194
0.463,0.24378
0.54242,0.27563
0.98455,0.71052
0.90473,0.46406
0.8797,0.34118
0.90327,0.78144
0.61595,0.26774
0.77666,0.98598
0.89887,0.62578
0.72806,0.54299
0.11083,0.76096
0.66788,0.22598
0.49501,0.69009
0.91808,0.15207
0.82028,0.4395
0.94717,0.42352
0.93696,0.63351
0.99735,0.017847
0.020608,0.8256
0.93706,0.82834
0.72688,0.44261
0.29854,0.097242
0.64817,0.42559
0.39119,0.0066636
0.40741,0.76453
0.65147,0.57614
0.30265,0.41871
0.58955,0.09711
0.61749,0.068796
0.39481,0.18873
0.80049,0.24265
0.75855,0.44129
0.49505,0.18806
0.4793,0.83301
0.023725,0.020592
0.89691,0.048645
0.25143,0.13668
0.12932,0.97572
0.17552,0.49703
0.50657,0.33326
0.92513,0.77199
0.67462,0.42142
0.89809,0.10147
0.35057,0.51693
0.97747,0.14543
0.67435,0.71724
0.096002,0.17671
0.66008,0.16536
0.44032,0.52531
0.28663,0.50305
0.5084,0.5065
0.61441,0.28795
0.53534,0.58613
0.50271,0.30768
0.2845,0.53909
0.75496,0.26559
0.81073,0.58718
0.014127,0.41905
0.14028,0.27501
0.37872,0.29439
0.12768,0.78431
0.43972,0.34342
0.91711,0.57715
0.17756,0.78991
0.0081182,0.67901
0.098731,0.32299
0.7649,0.27376
0.86652,0.3255
0.35979,0.62321
0.77826,0.12323
0.21333,0.47503
0.70185,0.82673
0.37114,0.72861
0.51608,0.46813
0.086606,0.41288
0.42018,0.51658
0.7055,0.84816
0.090264,0.51743
0.37527,0.089079
0.49928,0.52172
0.34198,0.57004
0.018443,0.98287
0.33212,0.75826
0.8432,0.72996
0.19588,0.66466
0.61075,0.44661
0.93653,0.067471
0.41183,0.58654
0.91431,0.074506
0.1306,0.62001
0.7902,0.97092
0.021023,0.49546
0.78695,0.33967
0.86226,0.4704
0.085928,0.9601
0.45764,0.44298
0.83729,0.39228
0.30636,0.83371
0.7006,0.83351
0.18008,0.99083
0.55774,0.64533
0.18382,0.5717
0.65671,0.079848
0.42382,0.36646
0.75606,0.89111
0.75736,0.90375
0.97434,0.40152
0.93297,0.43205
0.9526,0.54891
0.85252,0.65368
0.055218,0.47647
0.77963,0.049356
0.77027,0.77235
0.82944,0.85418
0.40723,0.32402
0.88504,0.75148
0.34411,0.452
0.78906,0.0033749
0.48022,0.063574
0.68058,0.73027
0.86658,0.02922
0.70253,0.61169
0.71722,0.54511
0.27492,0.88945
0.46967,0.63538
0.98981,0.86422
0.050052,0.16921
0.65836,0.65964
0.88988,0.53436
0.032854,0.57935
0.77256,0.27103
0.58409,0.21238
0.69535,0.10311
0.31555,0.62412
0.58593,0.20141
0.59926,0.56979
0.027833,0.52288
0.084129,0.22377
0.66304,0.48587
0.027275,0.80374
0.2409,0.72277
0.90649,0.93451
0.68506,0.70989
0.49599,0.17018
0.73752,0.82927
0.98057,0.56825
0.55153,0.86062
0.13949,0.43067
0.30986,0.83874
0.31964,0.018925
0.87698,0.45168
0.79265,0.482
0.42342,0.68221
0.078943,0.65246
0.43741,0.60369
0.74677,0.19639
0.45281,0.99058
0.67805,0.41976
0.026524,0.55802
0.22336,0.78012
0.90351,0.15908
0.94506,0.57274
0.0097774,0.0033719
0.34907,0.27572
0.038473,0.94221
0.88626,0.89772
0.94502,0.17688
0.75906,0.7435
0.026319,0.76459
0.89075,0.84316
0.571,0.67855
0.17758,0.58073
0.68964,0.22149
0.00095417,0.33807
0.78365,0.011303
0.59796,0.53264
0.26169,0.22191
0.73509,0.43163
0.37828,0.25461
0.47243,0.021465
0.71219,0.04349
0.48556,0.73982
0.91185,0.84313
0.16888,0.59333
0.68015,0.56889
0.95808,0.38133
0.31465,0.61234
0.26514,0.93451
0.67921,0.63806
0.88891,0.35112
0.84847,0.46918
0.48512,0.85915
0.92602,0.79254
0.21486,0.85954
0.2732,0.5734
0.97356,0.95425
0.68707,0.37103
0.82383,0.67919
0.7001,0.55557
0.7691,0.82694
0.31625,0.4043
0.90726,0.63953
0.30614,0.53855
0.85483,0.118
0.61686,0.96012
0.3343,0.77863
0.11154,0.3296
0.37162,0.4784
0.95432,0.73942
0.87108,0.84079
0.21758,0.66596
0.67894,0.87934
0.85837,0.23024
0.3264,0.76914
0.1632,0.72619
0.019936,0.21055
0.30535,0.72719
0.10818,0.69286
0.38096,0.68889
0.50422,0.83043
0.5111,0.26518
0.26032,0.79785
0.35718,0.11051
0.36807,0.87123
0.9465,0.56677
0.12653,0.73232
0.30475,0.6808
0.56273,0.82403
0.60251,0.82573
0.42806,0.061008
0.079988,0.31804
0.36191,0.04382
0.35054,0.77837
0.057192,0.44598
0.020899,0.46567
0.28507,0.57316
0.33881,0.32042
0.52613,0.29449
0.68797,0.36973
0.53461,0.0022697
0.77307,0.91262
0.61209,0.98613
0.67282,0.98936
0.038425,0.22271
0.91614,0.24824
0.071775,0.17451
0.57562,0.12859
0.48728,0.047353
0.77324,0.37749
0.33905,0.66277
0.94744,0.299
0.35813,0.43186
0.10681,0.41653
0.053791,0.14677
0.85354,0.51229
0.98721,0.03953
0.59907,0.37801
0.96707,0.82644
0.82072,0.67648
0.2507,0.4892
0.024711,0.18256
0.61258,0.069094
0.11517,0.45724
0.22646,0.35533
0.77571,0.92797
0.25545,0.15535
0.38772,0.94299
0.17777,0.53504
0.19254,0.42641
0.6704,0.017192
0.56556,0.45119
0.11935,0.41843
0.94206,0.4793
0.75771,0.56183
0.59656,0.14577
0.72155,0.32629
0.4813,0.083656
0.40247,0.77658
0.22105,0.24863
0.42607,0.04732
0.88889,0.63888
0.72403,0.047518
0.69836,0.23662
0.61483,0.075671
0.6376,0.86795
0.79459,0.89479
0.68499,0.85132
0.46704,0.25093
0.55782,0.33725
0.32446,0.017669
0.70357,0.91192
0.23013,0.41631
0.81358,0.43395
0.1927,0.64581
0.85966,0.62656
0.020112,0.09987
0.23955,0.3942
0.61413,0.49376
0.95917,0.41974
0.037392,0.96674
0.80135,0.70398
0.34987,0.39397
0.44313,0.55057
0.46146,0.40641
0.91122,0.6678
0.52419,0.00065594
0.53266,0.70413
0.31954,0.91027
0.39641,0.47318
0.76699,0.31141
0.85431,0.87708
0.8673,0.24972
0.090983,0.024052
0.49492,0.25023
0.47381,0.96841
0.31408,0.84672
0.30597,0.7365
0.88088,0.4999
0.019379,0.39047
0.35214,0.38386
0.47255,0.067213
0.19381,0.015851
0.80199,0.24698
0.47195,0.6988
0.64336,0.28055
0.69731,0.19338
0.71604,0.74514
0.59238,0.70815
0.94398,0.43383
0.63822,0.18167
0.74432,0.2533
0.95799,0.33631
0.32558,0.25239
0.34067,0.4935
0.75419,0.0036199
0.96163,0.08907
0.1788,0.23597
0.33162,0.99837
0.35835,0.24255
0.52493,0.69496
0.51496,0.15146
0.9923,0.58613
0.39505,0.81196
0.24796,0.19856
0.86984,0.051665
0.05699,0.37001
0.53901,0.78331
0.20133,0.028579
0.26564,0.078211
0.060117,0.49061
0.0012387,0.54721
0.75342,0.21036
0.72899,0.4835
0.39986,0.77779
0.6977,0.0095579
0.81354,0.3531
0.48575,0.52913
0.31185,0.43304
0.23682,0.57121
0.78098,0.49798
0.26891,0.83529
0.69492,0.40074
0.23891,0.27161
0.21184,0.47287
0.95096,0.16135
0.14639,0.44139
0.40354,0.86427
0.64805,0.6309
0.84298,0.57012
0.048856,0.60082
0.82709,0.62923
0.056562,0.37152
0.98761,0.17723
0.5524,0.27243
0.81693,0.23756
0.11038,0.94586
0.34226,0.923
0.018146,0.42142
0.25451,0.10302
0.05948,0.60694
0.60722,0.75593
0.62449,0.030983
0.20138,0.56743
0.17349,0.88538
0.043005,0.92643
0.23075,0.14863
0.34758,0.23022
0.72616,0.051583
0.31437,0.52659
0.78416,0.2422
0.65862,0.11909
0.18237,0.48408
0.89327,0.52123
0.37366,0.5306
0.59899,0.38844
0.63924,0.44948
0.39935,0.84104
0.82081,0.39932
0.5827,0.90149
0.06803,0.27625
0.45882,0.17445
0.83818,0.25072
0.79144,0.30217
0.26768,0.40159
0.29618,0.9418
0.99533,0.30188
0.59192,0.32016
0.085005,0.15218
0.37414,0.57439
0.35915,0.7216
0.029017,0.4477
0.63925,0.33722
0.88304,0.46062
0.9824,0.40689
0.17689,0.4446
0.27172,0.75579
0.40639,0.74703
0.66884,0.029493
0.48314,0.043528
0.87641,0.60516
0.51859,0.71833
0.68007,0.43756
0.83281,0.99336
0.010695,0.29106
0.69209,0.69772
0.17059,0.25847
0.49472,0.90861
0.50104,0.072689
0.71265,0.26237
0.71702,0.86351
0.37056,0.50618
0.9151,0.839
0.31975,0.86092
0.13279,0.62786
0.58507,0.46796
0.032848,0.6262
0.63465,0.78221
0.6573,0.6893
0.35758,0.46281
0.68389,0.074033
0.52873,0.53234
0.47222,0.59627
0.55728,0.40005
0.85565,0.32744
0.83179,0.44267
0.8562,0.66969
0.4718,0.25477
0.87604,0.82706
0.22573,0.85799
0.26877,0.17295
0.57974,0.80899
0.37013,0.080747
0.84494,0.107
0.2668,0.52687
0.82256,0.23144
0.5368,0.3616
0.016493,0.97734
0.64485,0.67295
0.057782,0.66516
0.82466,0.68115
0.13018,0.12535
0.912,0.87096
0.088003,0.80984
0.0052543,0.15956
0.47269,0.23431
0.092093,0.45868
0.76207,0.04462
0.12022,0.72703
0.88928,0.23348
0.18664,0.62036
0.33944,0.44554
0.76928,0.3047
0.1897,0.85448
0.38983,0.47827
0.050355,0.97202
0.61007,0.17118
0.90979,0.050452
0.34899,0.52053
0.14799,0.84164
0.21112,0.019089
0.288,0.94082
0.44768,0.34996
0.33744,0.076712
0.87778,0.90686
0.17503,0.52996
0.45012,0.80685
0.0092935,0.62958
0.96061,0.66441
0.014293,0.55384
0.32844,0.67854
0.59689,0.80239
0.78557,0.59925
0.80391,0.54629
0.459,0.51933
0.79553,0.10102
0.80095,0.17895
0.87935,0.88872
0.80142,0.1338
0.2375,0.86885
0.94139,0.85536
0.73567,0.96608
0.78723,0.94129
0.43031,0.51352
0.40904,0.66788
0.87038,0.33783
0.78617,0.8384
0.95235,0.42376
0.010882,0.29762
0.53631,0.17933
0.027068,0.51394
0.65778,0.99484
0.45108,0.98537
0.64287,0.50645
0.9321,0.10396
0.29869,0.19306
0.93771,0.49837
0.76314,0.44131
0.1873,0.69473
0.22525,0.48442
0.58771,0.0059056
0.94953,0.66618
0.37365,0.013499
0.78035,0.63153
0.66491,0.54884
0.59427,0.28909
0.012184,0.62254
0.12968,0.67772
0.24643,0.37918
0.7703,0.11409
0.97721,0.017149
0.77434,0.66982
0.85239,0.083723
0.32056,0.26231
0.87444,0.56578
0.61327,0.12275
0.4588,0.43755
0.56665,0.6858
0.63814,0.30441
0.57855,0.85134
0.43562,0.77656
0.26463,0.61788
0.99465,0.79416
0.37929,0.36532
0.91521,0.070835
0.99547,0.84492
0.29362,0.46129
0.032522,0.80603
0.052749,0.21777
0.80397,0.82485
0.012412,0.47026
0.95962,0.10568
0.12269,0.39624
0.38029,0.4762
0.96541,0.023137
0.50574,0.36003
0.70366,0.91437
0.41689,0.3414
0.86788,0.76868
0.72226,0.52826
0.063903,0.97567
0.22247,0.15051
0.4692,0.82828
0.12322,0.48094
0.80023,0.40336
0.015766,0.18172
0.56444,0.41754
0.30505,0.78788
0.32341,0.75522
0.22221,0.286
0.38798,0.8541
0.44684,0.60595
0.63867,0.36192
0.66515,0.466
0.63612,0.55278
0.89664,0.78211
0.2182,0.65406
0.51469,0.22918
0.13745,0.13779
0.26779,0.15458
0.73588,0.10133
0.50127,0.57073
0.55928,0.48554
0.759,0.82402
0.096735,0.31973
0.38868,0.33858
0.6367,0.56509
0.33284,0.77353
0.34609,0.20327
0.50078,0.88922
0.62752,0.63473
0.53559,0.77743
0.40384,0.17539
0.66907,0.46015
0.25773,0.30828
0.29757,0.10432
0.89352,0.12406
0.27999,0.0019828
0.85285,0.69439
0.70569,0.31993
0.21133,0.43047
0.47157,0.79511
0.071682,0.39201
0.19552,0.58409
0.83456,0.019612
0.45732,0.97744
0.53761,0.01682
0.80322,0.16609
0.13213,0.16089
0.4705,0.1397
0.81842,0.73474
0.25143,0.45189
0.46944,0.97923
0.75465,0.80551
0.35406,0.48759
0.53917,0.0034524
0.84275,0.8336
0.66595,0.94088
0.31438,0.64594
0.98467,0.83722
0.094576,0.40458
0.78044,0.92017
0.63856,0.24261
0.1746,0.23424
0.57153,0.23
0.9435,0.69025
0.14592,0.65215
0.39626,0.58272
0.72392,0.53066
0.55312,0.6379
0.1534,0.59557
0.056491,0.092202
0.14485,0.274
0.06701,0.61688
0.11021,0.22241
0.93713,0.012287
0.73661,0.98608
0.77587,0.074688
0.23778,0.0034507
0.87577,0.40853
0.96756,0.47657
0.46802,0.46461
0.47729,0.062119
0.7528,0.4884
0.73288,0.026137
0.06303,0.98042
0.28952,0.49635
0.53598,0.32067
0.30186,0.77751
0.27044,0.95911
0.40475,0.45765
0.0056755,0.24631
0.57422,0.62069
0.16046,0.084827
0.35713,0.30339
0.15235,0.82668
0.79003,0.53682
0.68523,0.66575
0.17669,0.022787
0.75994,0.29429
0.88125,0.79633
0.71156,0.27117
0.95699,0.7219
0.24904,0.61852
0.22791,0.47004
0.066469,0.77851
0.903,0.71216
0.54175,0.096393
0.46048,0.67656
0.20508,0.53038
0.71083,0.75677
0.25896,0.98087
0.56032,0.39873
0.93756,0.7614
0.1856,0.77373
0.29675,0.56569
0.45262,0.43525
0.23957,0.035759
0.92621,0.16776
0.6804,0.34749
0.55528,0.1318
0.45271,0.46896
0.49065,0.9014
0.52995,0.93196
0.63889,0.43758
0.34051,0.54298
0.45769,0.056812
0.47215,0.19063
0.5115,0.48285
0.30602,0.8223
0.85443,0.35344
0.087388,0.835
0.44665,0.13186
0.1264,0.16685
0.35588,0.86226
0.16049,0.95967
0.41495,0.65098
0.54161,0.8373
0.71436,0.2447
0.23801,0.70739
0.81561,0.62857
0.71903,0.88069
0.66887,0.3055
0.9668,0.83942
0.77047,0.82447
0.46598,0.41366
0.1815,0.64727
0.3538,0.043536
0.6047,0.21056
0.68367,0.93524
0.17047,0.86906
0.57569,0.36189
0.25345,0.057039
0.94452,0.3731
0.4734,0.93717
0.76814,0.96191
0.30609,0.59571
0.74709,0.2995
0.88961,0.17126
0.79419,0.88729
0.80977,0.5077
0.24551,0.41946
0.26126,0.50314
0.67575,0.094658
0.054697,0.77826
0.22016,0.040977
0.63007,0.52823
0.49838,0.64667
0.56561,0.020694
0.2834,0.84196
0.65964,0.97047
0.89843,0.67591
0.88719,0.69915
0.92545,0.6561
0.73816,0.7734
0.41728,0.56248
0.46722,0.76588
0.82829,0.2641
0.56186,0.6439
0.24296,0.20596
0.67895,0.79738
0.75054,0.41891
0.61385,0.46596
0.91509,0.28928
0.27915,0.28476
0.3503,0.9447
0.29589,0.7163
0.79565,0.43377
0.21448,0.11312
0.59302,0.46563
0.050082,0.8182
0.5962,0.033478
0.64796,0.021925
0.58338,0.076873
0.31202,0.70513
0.69829,0.039934
0.98137,0.057569
0.29806,0.094197
0.1843,0.71607
0.88139,0.29433
0.29755,0.25654
0.78655,0.69932
0.63913,0.46744
0.022307,0.91979
0.65041,0.63663
0.12614,0.61229
0.75789,0.25957
0.87088,0.61483
0.65819,0.333
0.98874,0.032836
0.58085,0.33233
0.51534,0.21883
0.81663,0.10067
0.37969,0.71474
0.68091,0.73695
0.93798,0.46305
0.90261,0.087392
0.14993,0.58716
0.5283,0.30391
0.20908,0.40985
0.15159,0.60924
0.52575,0.27187
0.35421,0.91115
0.58675,0.60378
0.70534,0.99774
0.52595,0.024062
0.24422,0.16662
0.43572,0.48636
0.6964,0.12972
0.51306,0.090314
0.98043,0.048416
0.435,0.99821
0.20572,0.5042
0.6309,0.40024
0.24009,0.11397
0.39434,0.98884
0.64331,0.96624
0.79208,0.16711
0.65289,0.80563
0.13135,0.40329
0.49271,0.36577
0.26431,0.38135
0.21432,0.26535
0.042273,0.86387
0.90412,0.99482
0.79969,0.9545
0.34965,0.57361
0.71256,0.81757
0.25745,0.4986
0.22443,0.90111
0.39715,0.28475
0.16968,0.26724
0.25033,0.89442
0.71355,0.34742
0.46994,0.7601
0.89342,0.59667
0.56558,0.11363
0.20005,0.54689
0.63197,0.83994
0.64107,0.95371
0.037027,0.96145
0.31216,0.16113
0.65716,0.84808
0.11393,0.12743
0.55503,0.064279
0.16899,0.24523
0.48967,0.41013
0.513,0.4695
0.691,0.26371
0.10322,0.60901
0.72505,0.76473
0.59909,0.074178
0.55015,0.86869
0.094465,0.75507
0.33876,0.66584
0.024625,0.11059
0.65054,0.40081
0.49492,0.72196
0.86127,0.51592
0.59426,0.87239
0.8741,0.72465
0.54593,0.53564
0.50551,0.8398
0.023243,0.46952
0.39326,0.6326
0.77681,0.61036
0.55156,0.91801
0.78394,0.57463
0.097677,0.076813
0.72213,0.36197
0.073903,0.30138
0.27121,0.28338
0.79033,0.052811
0.16431,0.95097
0.41358,0.95958
0.11459,0.16167
0.36665,0.19991
0.57053,0.53978
0.77024,0.35044
0.12029,0.12286
0.81657,0.10457
0.22648,0.18991
0.90709,0.42568
0.85933,0.6682
0.13863,0.11503
0.59229,0.06391
0.14564,0.53816
0.99077,0.87764
0.44842,0.33118
0.77957,0.44845
0.17978,0.021166
0.72824,0.28184
0.26722,0.29892
0.32,0.24922
0.44377,0.89785
0.14745,0.45493
0.56928,0.0095501
0.039554,0.018956
0.54211,0.64677
0.83863,0.5121
0.0073925,0.11321
0.49412,0.22629
0.99798,0.33912
0.63351,0.99112
0.10849,0.46102
0.46394,0.78012
0.92266,0.86347
0.93196,0.51857
0.6718,0.77436
0.97871,0.87351
0.8528,0.7971
0.3852,0.66685
0.59636,0.82897
0.95791,0.18878
0.93531,0.27466
0.18549,0.64193
0.11298,0.2453
0.39481,0.42347
0.98228,0.059175
0.89787,0.21757
0.39136,0.57717
0.33841,0.73597
0.98934,0.51235
0.56003,0.89736
0.891,0.042926
0.83285,0.31793
0.12242,0.060176
0.62833,0.34112
0.21137,0.035795
0.76325,0.68924
0.97181,0.019557
0.19421,0.38825
0.65654,0.083896
0.52022,0.20842
0.51949,0.90924
0.28845,0.051451
0.057002,0.89338
