0.68106,0.25618
0.53781,0.69642
0.97146,0.72137
0.32311,0.22259
0.87411,0.65186
0.89437,0.26681
0.14272,0.44202
0.47402,0.72973
0.60611,0.13253
0.070046,0.062042
0.092438,0.35006
0.2158,0.26759
0.36044,0.46565
0.74284,0.52467
0.67096,0.72515
0.049789,0.22816
0.38186,0.83018
0.24009,0.73837
0.98527,0.06225
0.54466,0.53669
0.69541,0.12462
0.77136,0.089906
0.99608,0.99634
0.66559,0.89142
0.85107,0.65547
0.33636,0.40697
0.83171,0.24017
0.33342,0.98774
0.83733,0.25878
0.81218,0.68378
0.28901,0.018047
0.84676,0.26901
0.42385,0.59642
0.65287,0.24199
0.47093,0.61636
0.8127,0.011767
0.37036,0.53238
0.15194,0.0084268
0.48013,0.326
0.78804,0.45595
0.59903,0.82962
0.50165,0.092506
0.55743,0.19452
0.84914,0.89324
0.31152,0.58631
0.67346,0.21059
0.6188,0.37226
0.026723,0.030269
0.44438,0.33847
0.31102,0.74452
0.78234,0.1071
0.48894,0.81134
0.61882,0.55883
0.61172,0.34566
0.94895,0.14395
0.63033,0.6358
0.41662,0.93454
0.15295,0.039002
0.60723,0.43136
0.96979,0.6387
0.13007,0.812
0.01397,0.23491
0.92322,0.76474
0.30195,0.68696
0.90059,0.74759
0.62781,0.89722
0.062367,0.10949
0.64739,0.25666
0.9041,0.57703
0.23806,0.61791
0.90588,0.2806
0.74133,0.46935
0.16056,0.042388
0.64272,0.48572
0.36499,0.6337
0.68802,0.17878
0.0057602,0.16118
0.78957,0.94708
0.90431,0.69904
0.35037,0.75374
0.091632,0.18846
0.27168,0.028276
0.67557,0.68931
0.55625,0.91572
0.95876,0.98695
0.012314,0.57461
0.4387,0.93849
0.40039,0.24064
0.49455,0.85872
0.98577,0.39447
0.10166,0.27799
0.7895,0.42951
0.46921,0.48518
0.56146,0.0089157
0.22698,0.21261
0.45088,0.99015
0.43455,0.73136
0.9816,0.72644
0.11802,0.65677
0.90988,0.32376
0.082119,0.55904
0.091114,0.41163
0.77446,0.014623
0.031109,0.81377
0.023102,0.67016
0.27586,0.3238
0.11235,0.73815
0.97509,0.79355
0.23887,0.17737
0.083627,0.33114
0.41504,0.46751
0.70994,0.46207
0.61949,0.65622
0.037604,0.16741
0.73927,0.47374
0.079643,0.16536
0.66895,0.75916
0.5154,0.76182
0.05499,0.91381
0.28733,0.50017
0.93849,0.98353
0.99336,0.64664
0.98678,0.32571
0.97665,0.095159
0.11005,0.13436
0.34111,0.14735
0.86353,0.2106
0.48611,0.19984
0.65324,0.29808
0.64241,0.38933
0.50893,0.57376
0.33393,0.56703
0.17027,0.043705
0.54162,0.12207
0.30406,0.94442
0.17811,0.4314
0.18388,0.98761
0.0094524,0.74721
0.086783,0.091579
0.13296,0.57304
0.11114,0.83788
0.7258,0.95658
0.42118,0.60801
0.45343,0.74341
0.84231,0.4427
0.73679,0.67394
0.18394,0.24715
0.36591,0.92046
0.099768,0.9548
0.17801,0.35865
0.1389,0.2833
0.40164,0.22144
0.34547,0.39772
0.45387,0.88767
0.32514,0.55527
0.63425,0.56791
0.12842,0.42175
0.84284,0.59294
0.40921,0.52563
0.52201,0.67336
0.69978,0.22982
0.88603,0.78589
0.27427,0.75378
0.92768,0.16315
0.63092,0.035306
0.10092,0.011961
0.25783,0.31891
0.35565,0.61182
0.1625,0.43188
0.71066,0.80779
0.96443,0.17273
0.14536,0.37292
0.062545,0.96431
0.91629,0.98671
0.7071,0.61827
0.26283,0.89204
0.38751,0.72194
0.73883,0.83898
0.94799,0.10132
0.98197,0.25183
0.21998,0.87102
0.038347,0.045863
0.18942,0.66579
0.10038,0.93618
0.086977,0.80063
0.67811,0.90471
0.095424,0.46348
0.14974,0.71242
0.56811,0.74913
0.14772,0.19684
0.93451,0.63446
0.40103,0.32125
0.81416,0.71042
0.089383,0.55521
0.58848,0.34805
0.3719,0.47859
0.77186,0.91556
0.23089,0.63187
0.10175,0.18048
0.01185,0.65187
0.17752,0.98606
0.96298,0.0079092
0.20488,0.29618
0.39328,0.23031
0.59048,0.33543
0.47114,0.68519
0.25802,0.71976
0.82101,0.39467
0.76743,0.91215
0.81224,0.59541
0.74542,0.744
0.94711,0.81176
0.56285,0.80084
0.60856,0.024318
0.79363,0.65558
0.90305,0.7341
0.60604,0.84056
0.99856,0.04904
0.51723,0.53681
0.24022,0.34589
0.5084,0.27283
0.05501,0.19273
0.011152,0.52682
0.45862,0.5352
0.82536,0.38403
0.49141,0.046433
0.011944,0.87434
0.10109,0.5266
0.387,0.88295
0.42766,0.22726
0.71661,0.61421
0.50705,0.20717
0.61774,0.032093
0.77663,0.55852
0.83538,0.63183
0.30341,0.53354
0.68956,0.018506
0.81397,0.46758
0.47564,0.23361
0.096496,0.71225
0.30873,0.96985
0.20084,0.074865
0.33147,0.16116
0.4063,0.19007
0.64231,0.04598
0.48422,0.33336
0.77765,0.97745
0.70319,0.76648
0.777,0.96254
0.12302,0.20631
0.84274,0.28012
0.7339,0.58221
0.64416,0.88666
0.8983,0.96742
0.40589,0.49597
0.17808,0.8438
0.8346,0.5334
0.8298,0.36468
0.7462,0.65429
0.92282,0.67641
0.30449,0.39715
0.028148,0.44009
0.25202,0.040341
0.67395,0.86196
0.1191,0.00040834
0.98489,0.9318
0.75645,0.90388
0.62111,0.0021199
0.50677,0.30594
0.83736,0.58758
0.029896,0.40674
0.58486,0.12777
0.81403,0.089714
0.87838,0.74323
0.67048,0.44154
0.11397,0.75438
0.33171,0.2217
0.29902,0.99319
0.6532,0.86782
0.88214,0.0076246
0.55413,0.67308
0.071895,0.77167
0.61951,0.58722
0.12562,0.14025
0.068543,0.10446
0.66045,0.87171
0.30517,0.3441
0.35054,0.0015204
0.26474,0.52209
0.13446,0.08827
0.9184,0.064058
0.25246,0.4847
0.63799,0.4628
0.9273,0.6359
0.27746,0.12776
0.10213,0.11383
0.33942,0.95371
0.64291,0.8855
0.38768,0.2942
0.56845,0.027655
0.12421,0.89865
0.78761,0.71578
0.061418,0.52608
0.82477,0.30235
0.20381,0.52752
0.41737,0.59719
0.2434,0.22439
0.25999,0.58261
0.80401,0.84375
0.1347,0.2589
0.68181,0.51774
0.7979,0.98409
0.46047,0.98509
0.42628,0.51459
0.91664,0.93216
0.51719,0.68779
0.54588,0.45133
0.82354,0.87589
0.18201,0.15792
0.29758,0.65141
0.43179,0.73891
0.96109,0.42862
0.19701,0.4204
0.061369,0.62697
0.64601,0.93764
0.23968,0.6711
0.45096,0.75083
0.39693,0.66432
0.89878,0.12608
0.21924,0.28016
0.24762,0.51629
0.10963,0.0069262
0.060247,0.082671
0.24329,0.95481
0.67746,0.43831
0.13158,0.0062662
0.76236,0.6835
0.090719,0.51656
0.43141,0.37193
0.45916,0.48993
0.4691,0.77649
0.29976,0.97399
0.87378,0.49601
0.81592,0.50086
0.21709,0.010673
0.19188,0.27705
0.22636,0.20017
0.0020477,0.92566
0.98137,0.86767
0.19024,0.49907
0.45822,0.44334
0.88685,0.61166
0.028404,0.28581
0.10128,0.75814
0.5897,0.59926
0.81908,0.19654
0.9318,0.89092
0.70016,0.10257
0.65078,0.14864
0.69149,0.65751
0.043058,0.61387
0.023867,0.76945
0.64702,0.27705
0.051434,0.12181
0.34049,0.70654
0.074513,0.77451
0.78506,0.72867
0.56646,0.11698
0.67652,0.76546
0.90693,0.65041
0.41363,0.25889
0.49066,0.013279
0.19663,0.098239
0.64361,0.44591
0.47858,0.53173
0.10068,0.034668
0.41084,0.72675
0.97398,0.1925
0.56891,0.11901
0.50353,0.39405
0.43505,0.59519
0.67508,0.93969
0.94929,0.91024
0.60798,0.54946
0.14709,0.67183
0.2281,0.32214
0.39385,0.86105
0.047116,0.03942
0.45855,0.88193
0.53436,0.83779
0.96945,0.87801
0.34706,0.96197
0.76886,0.46535
0.87333,0.99803
0.75165,0.52873
0.72549,0.70427
0.056504,0.69193
0.35515,0.041571
0.34269,0.34851
0.59289,0.90344
0.21207,0.060698
0.35084,0.57673
0.83959,0.85986
0.19799,0.25794
0.23191,0.44773
0.81849,0.45555
0.49367,0.50851
0.56278,0.086276
0.11397,0.86603
0.85339,0.13055
0.62025,0.60488
0.87049,0.51832
0.026512,0.98195
0.55978,0.82437
0.14527,0.32161
0.57563,0.5834
0.48498,0.047796
0.32204,0.6959
0.7711,0.59744
0.14401,0.16198
0.55094,0.40905
0.93029,0.067224
0.66074,0.25416
0.4099,0.23112
0.12496,0.2376
0.97459,0.71519
0.22465,0.16623
0.066108,0.83924
0.40848,0.25887
0.65566,0.55545
0.75062,0.83403
0.52218,0.91035
0.14334,0.10897
0.0081864,0.37421
0.46447,0.62239
0.44891,0.74119
0.88388,0.68026
0.25111,0.31857
0.84569,0.32897
0.086479,0.9157
0.7907,0.52072
0.92781,0.46073
0.98248,0.19588
0.10738,0.93746
0.85864,0.033594
0.54281,0.2554
0.95761,0.21462
0.5177,0.61113
0.77317,0.95655
0.31055,0.031028
0.76397,0.96875
0.34511,0.55937
0.79526,0.56857
0.49853,0.53382
0.29173,0.19875
0.63723,0.97997
0.70667,0.28995
0.96185,0.28355
0.056685,0.43911
0.080366,0.73485
0.98617,0.70842
0.80705,0.79085
0.58232,0.82299
0.95589,0.52867
0.93738,0.5205
0.44071,0.9304
0.13892,0.15124
0.27561,0.44618
0.62006,0.55252
0.64342,0.15715
0.60265,0.37243
0.20725,0.90939
0.18368,0.17578
0.52865,0.64347
0.28902,0.30443
0.33104,0.96313
0.68432,0.0097329
0.19198,0.15039
0.64881,0.68499
0.76399,0.1093
0.70981,0.27346
0.06078,0.2653
0.68769,0.57181
0.67224,0.68309
0.69443,0.76444
0.08911,0.19065
0.58877,0.153
0.057729,0.76256
0.37408,0.5952
0.45157,0.043289
0.53654,0.48192
0.65753,0.26855
0.70791,0.85299
0.60947,0.34833
0.59521,0.44662
0.74573,0.57772
0.9297,0.31532
0.77632,0.50566
0.28367,0.88715
0.44449,0.36233
0.53115,0.041346
0.6812,0.97266
0.48023,0.4297
0.41515,0.76131
0.096161,0.0062739
0.59652,0.91458
0.85576,0.19259
0.15751,0.61681
0.73841,0.88764
0.077704,0.28737
0.52332,0.18169
0.84829,0.33355
0.7926,0.26098
0.26398,0.90987
0.60806,0.91003
0.12622,0.61702
0.74653,0.53419
0.15842,0.36396
0.90149,0.14299
0.57532,0.22266
0.021377,0.0096685
0.02869,0.22962
0.48609,0.3929
0.35276,0.70216
0.5647,0.83051
0.82833,0.03734
0.52596,0.42373
0.75947,0.54647
0.71104,0.374
0.097956,0.40644
0.93207,0.44549
0.2411,0.88538
0.14601,0.074563
0.74415,0.055417
0.42579,0.30887
0.53076,0.86078
0.63195,0.60512
0.26507,0.049023
0.28627,0.92241
0.19912,0.26873
0.49523,0.96265
0.17198,0.68855
0.84811,0.54409
0.45465,0.71667
0.62983,0.48799
0.86154,0.15194
0.3038,0.5173
0.2277,0.36865
0.2109,0.26101
0.12377,0.1439
0.62459,0.84054
0.26425,0.74592
0.19092,0.64192
0.55745,0.80236
0.61753,0.81849
0.65252,0.78129
0.91981,0.44061
0.040431,0.60151
0.45055,0.91293
0.25439,0.35553
0.21774,0.18364
0.57967,0.48358
0.22161,0.72599
0.63201,0.26439
0.79071,0.3873
0.42646,0.88712
0.18375,0.50295
0.2486,0.16332
0.44379,0.63962
0.24979,0.38003
0.67491,0.87614
0.83325,0.48309
0.94658,0.26912
0.093922,0.67046
0.16517,0.65719
0.5837,0.46827
0.31017,0.29327
0.60782,0.20836
0.60134,0.69201
0.99355,0.20088
0.27691,0.16504
0.80874,0.10285
0.25817,0.40137
0.15725,0.14494
0.44646,0.59903
0.044976,0.13561
0.23948,0.0085411
0.97388,0.86697
0.16009,0.40568
0.90824,0.032344
0.49408,0.49404
0.39952,0.10644
0.38801,0.93965
0.17724,0.57285
0.89103,0.16621
0.13931,0.47335
0.47874,0.21013
0.24206,0.58486
0.28229,0.22741
0.83933,0.54739
0.047702,0.5669
0.37818,0.42701
0.87979,0.11406
0.039867,0.77323
0.067193,0.34301
0.35006,0.02433
0.45038,0.22912
0.34201,0.76927
0.48489,0.45945
0.19626,0.064947
0.25903,0.75344
0.2908,0.62501
0.85965,0.040568
0.3982,0.36348
0.72858,0.08474
0.85165,0.87772
0.24416,0.48629
0.37576,0.38691
0.63152,0.82189
0.77818,0.23806
0.44071,0.54294
0.8474,0.4675
0.71149,0.52944
0.25127,0.59604
0.39251,0.8907
0.83266,0.63813
0.65763,0.9708
0.68307,0.70091
0.3193,0.47742
0.79073,0.75933
0.99513,0.6241
0.36999,0.41008
0.25604,0.45538
0.33473,0.96058
0.59753,0.50861
0.1799,0.92594
0.71371,0.45762
0.59743,0.79752
0.84514,0.7798
0.85909,0.87972
0.77807,0.52768
0.8257,0.89437
0.85745,0.52131
0.37434,0.2798
0.80344,0.16499
0.9903,0.2573
0.10918,0.43073
0.69174,0.18829
0.94366,0.71202
0.77339,0.41502
0.49952,0.747
0.12048,0.64668
0.058455,0.27492
0.25679,0.73842
0.54183,0.39685
0.24631,0.18111
0.90898,0.68323
0.33585,0.67667
0.851,0.030059
0.7932,0.64301
0.68391,0.58246
0.40603,0.29187
0.94488,0.058687
0.44542,0.16671
0.44487,0.22096
0.2008,0.0044513
0.68446,0.71799
0.30425,0.57092
0.095026,0.90441
0.40509,0.80026
0.65108,0.47694
0.041802,0.039037
0.31232,0.91458
0.24845,0.89794
0.71279,0.46356
0.80839,0.8971
0.14685,0.42099
0.057495,0.88887
0.71429,0.90131
0.061213,0.4614
0.31009,0.73846
0.55031,0.71576
0.28912,0.52128
0.33885,0.52157
0.6716,0.15565
0.18002,0.55507
0.60568,0.3988
0.3774,0.57479
0.55589,0.1246
0.70898,0.97509
0.49005,0.18476
0.64381,0.19332
0.83606,0.083834
0.81367,0.16124
0.53966,0.76432
0.80957,0.81699
0.55708,0.62821
0.071058,0.39888
0.78818,0.61064
0.34669,0.40888
0.95351,0.13234
0.97031,0.70284
0.37876,0.77497
0.53145,0.80076
0.19018,0.89193
0.48219,0.87693
0.85518,0.70751
0.92323,0.25372
0.69529,0.21902
0.48309,0.81623
0.65168,0.92683
0.069693,0.64542
0.049887,0.50957
0.65729,0.7363
0.50469,0.11717
0.89865,0.15179
0.018835,0.67896
0.76801,0.8062
0.83033,0.26531
0.34456,0.71814
0.27546,0.18484
0.83898,0.70169
0.28505,0.4886
0.70255,0.70311
0.24418,0.23091
0.16403,0.097776
0.99744,0.7214
0.9235,0.066856
0.53615,0.15625
0.25348,0.85779
0.10678,0.037031
0.19479,0.84853
0.0063673,0.56325
0.58867,0.77042
0.26398,0.76872
0.56679,0.58126
0.76243,0.36106
0.56698,0.49342
0.11536,0.96513
0.74362,0.52507
0.34545,0.0077776
0.30719,0.27027
0.28678,0.1811
0.12023,0.45369
0.65857,0.10342
0.76062,0.42982
0.44853,0.70296
0.48891,0.0020386
0.67042,0.90434
0.99503,0.68356
0.10343,0.27961
0.82529,0.96217
0.91958,0.14036
0.42328,0.49063
0.14209,0.086834
0.4757,0.62915
0.50512,0.29757
0.17607,0.2572
0.4549,0.35073
0.24708,0.88774
0.90974,0.45331
0.14821,0.30982
0.56509,0.47602
0.27594,0.89249
0.21438,0.35768
0.91741,0.74758
0.40712,0.31153
0.35694,0.0456
0.60147,0.44235
0.6443,0.37094
0.89505,0.18764
0.73357,0.74011
0.038848,0.1648
0.44145,0.55064
0.60588,0.93005
0.65461,0.69535
0.66049,0.52947
0.30443,0.3844
0.5901,0.65815
0.039191,0.27444
0.47937,0.44084
0.34922,0.95232
0.2869,0.10626
0.2971,0.80772
0.96233,0.34422
0.53956,0.042369
0.4872,0.76341
0.12952,0.62084
0.78363,0.52572
0.403,0.28988
0.67462,0.099448
0.56909,0.11285
0.89166,0.80471
0.39421,0.85158
0.56094,0.62643
0.094873,0.46245
0.74952,0.41326
0.53746,0.42671
0.71586,0.087447
0.87334,0.73642
0.97193,0.59015
0.48187,0.94874
0.24471,0.74197
0.1954,0.27311
0.069341,0.70826
0.23975,0.51256
0.85817,0.63517
0.20578,0.70252
0.41146,0.88857
0.1783,0.70932
0.15846,0.74265
0.83225,0.93787
0.073901,0.52008
0.072395,0.10558
0.78837,0.90003
0.18241,0.38041
0.51067,0.63419
0.83321,0.34908
0.5271,0.53962
0.77822,0.71223
0.24274,0.97525
0.68613,0.097497
0.40187,0.28955
0.37392,0.035237
0.93311,0.361
0.035463,0.072927
0.15548,0.17178
0.95124,0.40292
0.58173,0.66172
0.93413,0.53229
0.28445,0.50495
0.37111,0.80666
0.47605,0.56444
0.2592,0.4755
0.73589,0.41539
0.003885,0.24909
0.59876,0.51518
0.71213,0.32567
0.8865,0.45395
0.82284,0.13461
0.33019,0.79206
0.046996,0.5043
0.87494,0.34478
0.91992,0.21205
0.62358,0.7684
0.29575,0.27652
0.56413,0.9917
0.075603,0.95161
0.44828,0.042345
0.39132,0.21147
0.085216,0.086617
0.8306,0.74774
0.97085,0.7827
0.44658,0.70117
0.40399,0.74633
0.46121,0.88535
0.14432,0.50931
0.84387,0.69539
0.65484,0.98668
0.62526,0.49629
0.82113,0.28813
0.83039,0.14844
0.9371,0.77641
0.73248,0.84442
0.71287,0.78588
0.41,0.90891
0.27311,0.69302
0.15409,0.6356
0.88118,0.76055
0.45192,0.81984
0.46576,0.73572
0.83721,0.011114
0.078534,0.33158
0.27884,0.34723
0.40539,0.85891
0.85625,0.51838
0.99835,0.62588
0.68958,0.79004
0.40985,0.55838
0.44732,0.074875
0.083764,0.65361
0.58334,0.93044
0.70281,0.6312
0.15488,0.88093
0.31732,0.1942
0.33212,0.2621
0.72009,0.17839
0.45858,0.30586
0.16492,0.89743
0.67765,0.76523
0.17804,0.6948
0.52395,0.74349
0.77003,0.52596
0.96449,0.081824
0.64301,0.47624
0.37105,0.24783
0.74637,0.33524
0.50133,0.52176
0.72217,0.094096
0.52994,0.65944
0.33888,0.71012
0.70705,0.51371
0.35889,0.11067
0.78521,0.38334
0.05158,0.88644
0.30958,0.73449
0.37432,0.3767
0.51589,0.50333
0.052169,0.59529
0.70507,0.10276
0.92887,0.62451
0.48462,0.78438
0.36096,0.33454
0.69014,0.67208
0.9855,0.16232
0.98025,0.532
0.89621,0.82805
0.8123,0.16822
0.070559,0.61628
0.44782,0.092787
0.13658,0.98082
0.68997,0.50121
0.37365,0.012833
0.37382,0.51976
0.94426,0.3379
0.14932,0.34186
0.40264,0.17538
0.23722,0.40403
0.94007,0.61503
0.60379,0.41897
0.64304,0.69891
0.76777,0.32948
0.84927,0.99076
0.30791,0.93513
0.34751,0.89575
0.90716,0.1391
0.55565,0.71762
0.40721,0.18533
0.028654,0.69834
0.34303,0.50737
0.21383,0.2699
0.56177,0.33526
0.50547,0.61029
0.55159,0.9541
0.42018,0.88739
0.16969,0.36389
0.030453,0.55838
0.2384,0.77679
0.38856,0.886
0.010714,0.034922
0.039391,0.055533
0.13939,0.39382
0.36774,0.31585
0.21889,0.4446
0.98877,0.13907
0.26365,0.67248
0.39486,0.77614
0.23015,0.54693
0.63735,0.064127
0.98615,0.025414
0.17143,0.69285
0.49545,0.50492
0.36797,0.27861
0.10032,0.034772
0.28353,0.88756
0.34539,0.63242
0.91253,0.32188
0.89457,0.62064
0.57868,0.45354
0.13927,0.79072
0.14042,0.81678
0.12321,0.060859
0.57814,0.71295
0.72102,0.74941
0.32862,0.83953
0.38858,0.035571
0.35493,0.73626
0.91205,0.77636
0.098091,0.96731
0.75113,0.69621
0.78014,0.23323
0.95309,0.17124
0.26187,0.9283
0.97644,0.51441
0.87618,0.72188
0.14511,0.81292
0.67207,0.3714
0.093028,0.80388
0.56932,0.28703
0.28255,0.67697
0.61262,0.24575
0.94117,0.19647
0.68116,0.10204
0.26023,0.44372
0.99006,0.0095249
0.85227,0.46717
0.4746,0.92487
0.24291,0.11861
0.21946,0.3025
0.26934,0.16138
0.021764,0.98354
0.8399,0.90254
0.19823,0.9667
0.56688,0.98428
0.31847,0.7481
0.63434,0.63908
0.63898,0.3748
0.86886,0.59944
0.47557,0.56411
0.49873,0.48472
0.29934,0.59583
0.86996,0.64188
0.87792,0.94876
0.5247,0.045594
0.64755,0.080287
0.35914,0.60142
0.77979,0.81628
0.14718,0.91695
0.18172,0.38094
0.29583,0.4218
0.031685,0.81536
0.40296,0.58433
0.92629,0.41654
0.14115,0.24971
0.12185,0.62485
0.73234,0.24162
0.15697,0.58039
0.10513,0.78646
0.36077,0.62973
0.11912,0.25899
0.88917,0.064157
0.58368,0.27822
0.85951,0.42853
0.94149,0.45446
0.65672,0.14382
0.016793,0.46354
0.92163,0.094773
0.97073,0.37485
0.92475,0.13037
0.24268,0.79541
0.081698,0.089451
0.47502,0.05397
0.76198,0.70099
0.50076,0.86999
0.99321,0.27166
0.48844,0.48751
0.10094,0.63873
0.25145,0.87522
0.89906,0.90794
0.052308,0.97523
0.38041,0.058331
0.85034,0.58671
0.29493,0.49895
0.33417,0.96207
0.66883,0.97965
0.67143,0.6843
0.49829,0.29163
0.12312,0.059026
0.60428,0.17917
0.5717,0.99008
0.50331,0.95132
0.7219,0.42419
0.98393,0.86859
0.8659,0.3249
0.40784,0.99013
0.81455,0.82777
0.85234,0.68007
0.63402,0.97626
0.041129,0.59676
0.32258,0.37715
0.48243,0.29382
0.045018,0.475
0.64423,0.72444
0.24586,0.67632
0.69676,0.21711
0.24934,0.38626
0.59063,0.65754
0.88113,0.11242
0.71898,0.045273
0.79958,0.74099
0.77003,0.74616
0.36216,0.24597
0.85612,0.94079
0.87244,0.57996
0.46886,0.48381
0.55209,0.62093
0.23032,0.26751
0.1256,0.91558
0.96683,0.36578
0.42969,0.13553
0.061646,0.40943
0.0052604,0.084812
0.64138,0.7236
0.73471,0.97835
0.97828,0.69552
0.31953,0.32824
0.50958,0.18577
0.99955,0.50895
0.43122,0.45269
0.017234,0.8631
0.86687,0.99888
0.7399,0.42283
0.82621,0.35954
0.13949,0.27099
0.003442,0.83769
0.74684,0.1296
0.53831,0.81288
0.38395,0.44279
0.44712,0.3826
0.14805,0.3307
0.94532,0.42669
0.40066,0.037173
0.87779,0.15606
0.15945,0.067523
0.16947,0.8393
0.048578,0.15521
0.25881,0.3259
0.99303,0.50542
0.82958,0.94975
0.40229,0.38197
0.55597,0.25182
0.42744,0.65479
0.53005,0.82974
0.15492,0.5349
0.087963,0.042259
0.90015,0.5726
0.068791,0.81852
0.60384,0.16498
0.94549,0.094406
0.0061177,0.62925
0.39564,0.30836
0.53771,0.67882
0.37835,0.094732
0.080573,0.67355
0.20257,0.06203
0.57325,0.026833
0.84674,0.84792
0.3944,0.27621
0.428,0.36446
0.89698,0.2579
0.056197,0.41227
0.56599,0.51123
0.33997,0.52288
0.93307,0.096892
0.93729,0.16021
0.54667,0.095206
0.73073,0.4609
0.45208,0.11857
0.67175,0.373
0.10165,0.40266
0.051746,0.9813
0.37799,0.64764
0.18284,0.039116
0.94398,0.99656
0.94332,0.45733
0.91229,0.47975
0.29417,0.51252
0.84057,0.41983
0.028424,0.8846
0.092862,0.8093
0.76767,0.58238
0.70182,0.38606
0.32564,0.87935
0.69432,0.68343
0.86977,0.59384
0.099839,0.29773
0.97048,0.96234
0.35394,0.46001
0.79085,0.96203
0.8632,0.25301
0.17405,0.70588
0.88271,0.14859
0.023458,0.61361
0.86424,0.028057
0.66221,0.10543
0.4817,0.5956
0.82073,0.40437
0.89064,0.31311
0.7931,0.82556
0.36794,0.43533
0.33394,0.72951
0.77368,0.083688
0.81537,0.13657
0.08942,0.65296
0.80834,0.60035
0.67286,0.5693
0.74381,0.54437
0.56393,0.086981
0.73069,0.059115
0.97176,0.026794
0.44731,0.90845
0.83239,0.21923
0.05548,0.31878
0.12274,0.64159
0.42281,0.67554
0.67448,0.28822
0.17218,0.15041
0.14409,0.1924
0.72759,0.63757
0.52737,0.58368
0.24749,0.94908
0.63487,0.21851
0.54669,0.098369
0.54575,0.64382
0.88885,0.80483
0.43589,0.91225
0.88068,0.62199
0.57687,0.48268
0.96075,0.67239
0.11149,0.21579
0.96325,0.71283
0.21852,0.9188
0.016944,0.043057
0.068085,0.45008
0.12615,0.71891
0.026589,0.88569
0.70056,0.72132
0.24137,0.38289
0.21692,0.88465
0.75747,0.14777
0.23319,0.56723
0.93345,0.38052
0.91408,0.75664
0.66403,0.90029
0.51428,0.29712
0.19345,0.079278
0.94617,0.85122
0.93314,0.21232
0.43647,0.18243
0.94834,0.25792
0.38893,0.77157
0.17973,0.6728
0.31019,0.41071
0.27914,0.24209
0.32273,0.33828
0.46212,0.40246
0.11019,0.3321
0.55789,0.13763
0.030429,0.446
0.79823,0.61337
0.48436,0.80841
0.83342,0.1083
0.72538,0.76609
0.79855,0.26297
0.12192,0.81915
0.28051,0.13294
0.9577,0.080082
0.37176,0.81852
0.048096,0.065553
0.75441,0.2483
0.72952,0.49053
0.49495,0.65423
0.18241,0.11611
0.73905,0.3782
0.75096,0.63267
0.8765,0.79198
0.0088059,0.25855
0.27153,0.86066
0.56736,0.58412
0.31049,0.37405
0.6196,0.31225
0.96306,0.13311
0.67431,0.44722
0.0082039,0.59482
0.74925,0.59723
0.40483,0.12672
0.40427,0.75886
0.24153,0.50711
0.92287,0.56191
0.33486,0.77942
0.19148,0.57402
0.93208,0.38898
0.24333,0.18206
0.40783,0.41674
0.66519,0.3152
0.97557,0.19858
0.066365,0.46534
0.39373,0.51427
0.4428,0.29142
0.85789,0.014463
0.35395,0.072739
0.7551,0.50435
0.73988,0.49458
0.75016,0.011196
0.29376,0.44111
0.12676,0.55709
0.32771,0.71851
0.7722,0.51929
0.63353,0.42173
0.44936,0.93179
0.22033,0.48237
0.53283,0.81882
0.53565,0.39163
0.42358,0.17739
0.29812,0.99959
0.23015,0.33997
0.91446,0.94862
0.74647,0.60514
0.57263,0.63911
0.68574,0.070167
0.77885,0.32052
0.33555,0.46436
0.18359,0.08922
0.13764,0.68412
0.31785,0.94931
0.74953,0.51321
0.44347,0.99741
0.42338,0.96838
0.75277,0.5574
0.27431,0.81177
0.85617,0.90843
0.42682,0.00024163
0.35359,0.59212
0.58033,0.97983
0.84266,0.3848
0.57439,0.18427
0.16303,0.14956
0.044137,0.83107
0.9309,0.56075
0.033716,0.15983
0.19,0.30177
0.778,0.58206
0.4668,0.2336
0.38494,0.13819
0.69012,0.10112
0.45755,0.70428
0.1625,0.6572
0.90347,0.5711
0.66725,0.20735
0.77592,0.18534
0.0045851,0.14782
0.15213,0.52545
0.016404,0.34243
0.6509,0.92904
0.61762,0.035966
0.63273,0.4317
0.96326,0.77429
0.41241,0.77743
0.022059,0.71604
0.54884,0.6359
0.9944,0.99304
0.4107,0.2452
0.8899,0.25695
0.61417,0.34072
0.80365,0.07224
0.33378,0.31871
0.39746,0.41312
0.92248,0.24881
0.77691,0.14125
0.090916,0.51891
0.1164,0.48503
0.77881,0.56873
0.23799,0.85709
0.077496,0.90432
0.27824,0.57775
0.39708,0.61231
0.78341,0.46412
0.071997,0.28946
0.47033,0.070101
0.67481,0.68334
0.018185,0.37246
0.80812,0.75061
0.65984,0.41273
0.26367,0.80014
0.59427,0.86338
0.9774,0.7551
0.69828,0.054279
0.85778,0.35222
0.64325,0.7229
0.74176,0.97838
0.12743,0.5607
0.45875,0.70279
0.5339,0.091779
0.57251,0.80958
0.94612,0.9802
0.87576,0.99578
0.94796,0.50461
0.67586,0.70625
0.62695,0.76952
0.61871,0.51651
0.49281,0.5719
0.28081,0.49866
0.19874,0.26449
0.20221,0.58108
0.0033679,0.2066
0.7484,0.58857
0.87002,0.33941
0.7383,0.98262
0.7834,0.81993
0.92457,0.22578
0.046945,0.6145
0.17205,0.57732
0.55944,0.35791
0.23398,0.58129
0.93573,0.067141
0.39019,0.59965
0.078469,0.19357
0.3047,0.16885
0.30273,0.37473
