0.35188,0.53172
0.3489,0.82261
0.20765,0.078732
0.03702,0.9078
0.46315,0.94958
0.75304,0.91181
0.62909,0.14914
0.26569,0.85676
0.90691,0.43746
0.022773,0.21741
0.61538,0.046647
0.31592,0.019627
0.33895,0.85413
0.22913,0.88257
0.66401,0.47465
0.53532,0.21932
0.94031,0.57567
0.53118,0.93603
0.50362,0.43374
0.29596,0.0014273
0.74113,0.10358
0.99037,0.92578
0.039015,0.61636
0.26677,0.089133
0.90526,0.63451
0.47114,0.96997
0.25388,0.85664
0.86371,0.70833
0.85552,0.52306
0.19475,0.95512
0.31543,0.5544
0.12851,0.61521
0.85128,0.95305
0.16279,0.45449
0.29027,0.17785
0.019216,0.30609
0.2595,0.41899
0.98494,0.10943
0.35702,0.1583
0.52008,0.38925
0.92225,0.22027
0.30999,0.29276
0.85697,0.37841
0.81739,0.034448
0.7216,0.66978
0.43049,0.37023
0.66168,0.91608
0.40808,0.35328
0.34468,0.99017
0.54042,0.55944
0.31173,0.38931
0.92105,0.66601
0.6615,0.071407
0.45589,0.066413
0.27291,0.30504
0.84771,0.057161
0.77778,0.12073
0.78899,0.69104
0.32512,0.018299
0.15277,0.15015
0.24912,0.29289
0.35727,0.12123
0.66705,0.60558
0.061891,0.29696
0.91472,0.5529
0.69181,0.53383
0.7263,0.9616
0.83123,0.34507
0.61213,0.72048
0.27719,0.32566
0.2592,0.46697
0.98882,0.73037
0.39363,0.48801
0.43752,0.44037
0.18444,0.27625
0.53154,0.84235
0.59814,0.62766
0.88465,0.1097
0.82331,0.046178
0.25067,0.90507
0.64319,0.74118
0.36143,0.96037
0.8005,0.75109
0.59826,0.59732
0.066234,0.55098
0.65449,0.81191
0.085287,0.92595
0.22358,0.4393
0.54642,0.030987
0.057729,0.81511
0.51505,0.2696
0.45273,0.9064
0.90746,0.27763
0.57981,0.92233
0.13549,0.94049
0.58509,0.63232
0.51647,0.64721
0.92575,0.97953
0.11916,0.15262
0.47569,0.20599
0.7396,0.52495
0.59552,0.88174
0.79322,0.078645
0.42014,0.34704
0.59047,0.51016
0.30855,0.63442
0.49342,0.94062
0.93865,0.22311
0.62317,0.67865
0.66215,0.81424
0.75405,0.83776
0.22567,0.39188
0.609,0.14014
0.95319,0.9724
0.77438,0.20694
0.20216,0.33133
0.027422,0.090103
0.23179,0.9862
0.21976,0.98441
0.59707,0.6642
0.6499,0.048594
0.62262,0.8262
0.52012,0.18298
0.78749,0.361
0.15055,0.6716
0.74981,0.62609
0.078827,0.58675
0.20849,0.22883
0.27202,0.49759
0.45612,0.28268
0.75906,0.083766
0.57589,0.79637
0.71788,0.9769
0.39326,0.56373
0.36253,0.34526
0.64541,0.39289
0.27153,0.15134
0.96749,0.82552
0.087267,0.38914
0.037513,0.54245
0.84358,0.32249
0.053264,0.35478
0.38732,0.88907
0.70231,0.5134
0.83395,0.53404
0.9382,0.50856
0.33044,0.25922
0.76388,0.93901
0.69563,0.66758
0.02808,0.52546
0.48263,0.83216
0.38736,0.78642
0.66305,0.27195
0.90074,0.94195
0.019079,0.48118
0.076373,0.15638
0.45839,0.38421
0.046086,0.3202
0.21978,0.044245
0.91466,0.34799
0.14754,0.93985
0.92574,0.14508
0.21255,0.42973
0.56234,0.50353
0.33498,0.78468
0.54025,0.28918
0.17987,0.46153
0.02641,0.86249
0.88841,0.34608
0.51592,0.20717
0.2353,0.30376
0.077166,0.69774
0.7965,0.73884
0.9548,0.66808
0.48975,0.14607
0.40652,0.46747
0.76883,0.68372
0.24278,0.34539
0.24782,0.029887
0.15668,0.47622
0.63279,0.41541
0.14528,0.59538
0.077385,0.85954
0.58275,0.58019
0.53586,0.11447
0.45896,0.48791
0.79453,0.24292
0.30079,0.76611
0.10329,0.46948
0.5665,0.23466
0.87128,0.50046
0.227,0.90124
0.14198,0.54022
0.2336,0.082425
0.28261,0.13229
0.26477,0.49851
0.72227,0.070276
0.4342,0.053986
0.42564,0.68934
0.67267,0.69508
0.33337,0.15271
0.84955,0.37958
0.074569,0.3939
0.84227,0.13995
0.53663,0.49912
0.98741,0.8225
0.098356,0.094551
0.0086086,0.013849
0.72867,0.65641
0.91177,0.9301
0.22559,0.011589
0.83253,0.27229
0.68343,0.7031
0.54109,0.22788
0.012356,0.45597
0.085982,0.73269
0.64446,0.77854
0.20547,0.62797
0.53178,0.54753
0.61883,0.58986
0.17604,0.9544
0.70404,0.42599
0.53377,0.1454
0.14374,0.025599
0.82226,0.33843
0.88201,0.5446
0.72427,0.21661
0.43873,0.78224
0.51888,0.071561
0.99403,0.071479
0.22874,0.66012
0.82817,0.063295
0.27596,0.4997
0.63856,0.33628
0.32936,0.70584
0.41358,0.43148
0.22845,0.40943
0.10849,0.10716
0.093462,0.19923
0.80499,0.30394
0.24844,0.66912
0.39997,0.91153
0.62144,0.43305
0.020203,0.66432
0.031168,0.51365
0.65726,0.21505
0.11756,0.11787
0.55139,0.21982
0.67883,0.81547
0.5693,0.47881
0.84574,0.68858
0.68031,0.45793
0.33011,0.16701
0.98154,0.32503
0.5397,0.31998
0.12375,0.95653
0.65796,0.76086
0.039883,0.67624
0.30253,0.70182
0.41833,0.96474
0.09748,0.67955
0.47313,0.78022
0.53784,0.45783
0.081133,0.16662
0.65123,0.3944
0.97571,0.05364
0.42808,0.31675
0.60128,0.66206
0.49879,0.68123
0.11062,0.8131
0.89441,0.30398
0.95813,0.21516
0.50442,0.99222
0.46937,0.95736
0.97884,0.39997
0.28974,0.39493
0.70373,0.99186
0.46853,0.93709
0.059706,0.84625
0.43514,0.63154
0.45621,0.32368
0.40952,0.31722
0.50457,0.9336
0.84488,0.82336
0.44098,0.36744
0.38142,0.54332
0.0077855,0.49787
0.65179,0.96408
0.97489,0.75559
0.39267,0.90574
0.7872,0.49941
0.92702,0.76689
0.52586,0.64558
0.9893,0.34328
0.89498,0.48304
0.13885,0.91997
0.77917,0.89002
0.19329,0.26035
0.41881,0.8968
0.040125,0.7849
0.75604,0.27698
0.83758,0.63027
0.76593,0.59059
0.94284,0.71509
0.4291,0.30703
0.55274,0.062916
0.014306,0.20904
0.14585,0.52471
0.7397,0.67943
0.47219,0.20041
0.89884,0.69194
0.8737,0.20763
0.93433,0.39005
0.38063,0.26942
0.3912,0.30546
0.59988,0.055112
0.28454,0.020703
0.86187,0.73112
0.37974,0.53499
0.73706,0.71962
0.012718,0.67114
0.65528,0.42424
0.84581,0.13251
0.87412,0.4811
0.14723,0.28789
0.028148,0.42955
0.28704,0.2523
0.32596,0.52088
0.47789,0.13167
0.66532,0.84924
0.96602,0.2067
0.76317,0.96244
0.3414,0.97242
0.17539,0.41409
0.46508,0.67687
0.79424,0.36173
0.7911,0.099429
0.21132,0.77187
0.5219,0.1217
0.23001,0.46485
0.88659,0.67678
0.3931,0.30984
0.29304,0.49158
0.54824,0.24108
0.85132,0.60365
0.73327,0.025077
0.26107,0.031448
0.89061,0.17178
0.93069,0.54802
0.64631,0.072375
0.71706,0.79673
0.74227,0.5706
0.033106,0.92308
0.17117,0.76327
0.39086,0.24301
0.8567,0.7347
0.2054,0.47236
0.20026,0.71876
0.31367,0.27863
0.051865,0.55692
0.58188,0.77546
0.16309,0.43407
0.97405,0.082047
0.72941,0.39579
0.95976,0.3128
0.51984,0.78937
0.29094,0.88697
0.456,0.58572
0.6276,0.98815
0.21668,0.56951
0.59857,0.63356
0.15156,0.99899
0.31402,0.42799
0.22241,0.78087
0.72458,0.69955
0.66538,0.48616
0.87408,0.33067
0.048917,0.14922
0.55725,0.8357
0.79517,0.14535
0.44312,0.47785
0.2562,0.50147
0.12298,0.15833
0.013875,0.66738
0.04078,0.99397
0.56431,0.023122
0.30857,0.56693
0.22378,0.62302
0.092749,0.5615
0.66386,0.84298
0.99357,0.12969
0.70103,0.51505
0.063665,0.23424
0.33779,0.40535
0.77491,0.87146
0.40066,0.98998
0.58411,0.18176
0.98794,0.35885
0.80025,0.38397
0.18241,0.63268
0.36286,0.25436
0.1993,0.49649
0.9123,0.54747
0.055629,0.27736
0.44169,0.95767
0.16714,0.19741
0.37402,0.20183
0.52706,0.22157
0.5606,0.8887
0.84591,0.56116
0.29101,0.41284
0.53027,0.040406
0.13898,0.40264
0.15988,0.88432
0.26839,0.68816
0.56036,0.81808
0.38684,0.84724
0.41831,0.23005
0.27111,0.27726
0.71166,0.79992
0.30011,0.85186
0.63135,0.54483
0.52203,0.14025
0.36974,0.30524
0.13688,0.41999
0.73333,0.071043
0.9724,0.50589
0.17286,0.40275
0.076014,0.41441
0.88613,0.046242
0.82531,0.014032
0.42626,0.96762
0.68546,0.78078
0.61859,0.60164
0.53262,0.54624
0.30094,0.54046
0.75746,0.42194
0.60858,0.42265
0.77079,0.18816
0.047144,0.6862
0.70742,0.77222
0.72948,0.12757
0.27757,0.4723
0.14993,0.58782
0.74235,0.30161
0.85715,0.4188
0.80164,0.23821
0.66433,0.24062
0.51707,0.27907
0.92915,0.82071
0.47259,0.46413
0.16186,0.17695
0.077914,0.34373
0.56846,0.49281
0.45028,0.80071
0.25095,0.55136
0.3714,0.46305
0.43754,0.39858
0.8683,0.77647
0.91258,0.80915
0.16018,0.4763
0.68329,0.91415
0.37952,0.19363
0.2337,0.50498
0.77841,0.64767
0.89714,0.31761
0.58302,0.88411
0.61912,0.15121
0.67239,0.28885
0.85747,0.68935
0.58569,0.39383
0.34043,0.89806
0.73909,0.62756
0.34968,0.093042
0.19203,0.18824
0.67876,0.95449
0.36044,0.5286
0.94655,0.89513
0.88997,0.23674
0.064746,0.65151
0.93153,0.15645
0.73302,0.83159
0.037086,0.30207
0.47012,0.51951
0.26116,0.52999
0.097236,0.51106
0.36939,0.94042
0.54015,0.61939
0.83919,0.38501
0.058561,0.0060378
0.062592,0.50232
0.96173,0.25767
0.26273,0.91732
0.22854,0.95704
0.029059,0.99997
0.31788,0.28909
0.14338,0.32454
0.45384,0.2927
0.61971,0.48564
0.92649,0.61572
0.32889,0.59206
0.065367,0.37193
0.28245,0.1308
0.32062,0.25426
0.8025,0.683
0.29565,0.63925
0.14994,0.72832
0.7546,0.67534
0.13002,0.93171
0.80882,0.6304
0.98931,0.56076
0.77874,0.43496
0.92771,0.37926
0.12866,0.6684
0.46911,0.40088
0.055894,0.62404
0.67186,0.22696
0.15179,0.020701
0.81464,0.56345
0.28475,0.40325
0.41646,0.12118
0.21746,0.86228
0.65792,0.53819
0.70432,0.66524
0.69702,0.44892
0.61242,0.29454
0.13933,0.24291
0.93962,0.69511
0.52651,0.0027927
0.68774,0.51492
0.46206,0.0033358
0.60846,0.75355
0.81352,0.8268
0.56451,0.8747
0.88818,0.40227
0.080412,0.89814
0.80991,0.75845
0.10882,0.49472
0.16593,0.95091
0.83681,0.67278
0.16357,0.50171
0.1861,0.062551
0.96678,0.71379
0.50315,0.44146
0.73793,0.69724
0.97424,0.88856
0.56496,0.080231
0.36875,0.84563
0.1453,0.41924
0.32805,0.40889
0.56749,0.7417
0.63361,0.77483
0.97288,0.54674
0.57232,0.56223
0.15979,0.31816
0.37916,0.18029
0.69602,0.6423
0.5097,0.97549
0.60959,0.68025
0.73588,0.85461
0.86113,0.81345
0.65056,0.51754
0.036655,0.42726
0.64784,0.48214
0.92087,0.99825
0.71509,0.59102
0.98033,0.65561
0.54,0.099686
0.13552,0.94865
0.67641,0.79222
0.18327,0.92833
0.20839,0.74672
0.57476,0.76731
0.59833,0.94393
0.043445,0.60039
0.00012244,0.45025
0.65434,0.23541
0.94316,0.5578
0.50069,0.9041
0.57161,0.54303
0.87126,0.72396
0.33617,0.52909
0.85731,0.21057
0.13256,0.084686
0.37261,0.17565
0.22653,0.27995
0.005978,0.97173
0.69476,0.20402
0.94426,0.07379
0.22374,0.70453
0.87355,0.33407
0.4414,0.53488
0.57432,0.74175
0.86547,0.2131
0.50928,0.28167
0.83631,0.37551
0.18168,0.089481
0.11447,0.72776
0.10307,0.32785
0.075158,0.99846
0.1693,0.38286
0.58022,0.86089
0.88844,0.93261
0.39587,0.68854
0.46067,0.055451
0.57217,0.67044
0.98873,0.53847
0.3275,0.99852
0.68383,0.14386
0.70624,0.45738
0.84749,0.6056
0.49713,0.54634
0.93618,0.73255
0.27393,0.36929
0.90257,0.87239
0.070608,0.77148
0.23954,0.78044
0.21566,0.39343
0.40471,0.51435
0.094116,0.23956
0.61361,0.035037
0.47304,0.44254
0.99802,0.58272
0.27406,0.091755
0.15279,0.67995
0.65118,0.74644
0.52398,0.94058
0.18497,0.66926
0.23757,0.60121
0.9081,0.80309
0.51573,0.67905
0.080279,0.51639
0.20399,0.084754
0.2638,0.522
0.69199,0.95803
0.24668,0.93242
0.20948,0.52296
0.79151,0.14229
0.099631,0.73097
0.54096,0.79113
0.015503,0.92334
0.60076,0.042179
0.95918,0.65344
0.92044,0.83962
0.068612,0.024492
0.41739,0.68971
0.57689,0.44625
0.87526,0.17481
0.73148,0.98735
0.32478,0.43822
0.53911,0.47389
0.063631,0.55239
0.18313,0.69087
0.096331,0.6014
0.037385,0.63947
0.87924,0.73163
0.66192,0.092058
0.15527,0.62652
0.66873,0.027145
0.066444,0.62306
0.38409,0.24632
0.49104,0.75333
0.21134,0.62274
0.77292,0.56712
0.66129,0.59411
0.53959,0.1803
0.9329,0.27879
0.91336,0.038912
0.62115,0.57632
0.38866,0.69149
0.87262,0.20542
0.63559,0.22288
0.72123,0.029442
0.34346,0.39109
0.93122,0.58838
0.26767,0.44959
0.49319,0.90456
0.91839,0.64926
0.57713,0.063276
0.93084,0.07797
0.10584,0.74893
0.26823,0.23139
0.73664,0.11273
0.42931,0.15253
0.26567,0.047773
0.95317,0.039859
0.77149,0.031214
0.7933,0.73645
0.6496,0.14481
0.87579,0.016353
0.74649,0.44746
0.51623,0.90737
0.44354,0.51535
0.75215,0.30936
0.76394,0.15962
0.55304,0.36672
0.97583,0.72835
0.78459,0.40779
0.10242,0.70426
0.024623,0.91521
0.85829,0.45358
0.31372,0.43509
0.89494,0.44353
0.16344,0.46736
0.42201,0.82739
0.64583,0.34143
0.81159,0.25
0.49363,0.083307
0.26233,0.057377
0.53161,0.16261
0.10159,0.36367
0.27969,0.28697
0.060711,0.2558
0.78982,0.044089
0.60917,0.010151
0.79725,0.13079
0.22254,0.20407
0.51886,0.087426
0.34825,0.27855
0.56743,0.98749
0.14913,0.88622
0.25136,0.093785
0.65563,0.686
0.54441,0.28016
0.52061,0.9959
0.38216,0.68108
0.55261,0.30915
0.986,0.2059
0.44035,0.34162
0.16737,0.54197
0.87052,0.70274
0.13623,0.50046
0.82379,0.16307
0.42329,0.58173
0.87825,0.76627
0.60057,0.32677
0.53642,0.15892
0.98545,0.6645
0.51488,0.76922
0.52687,0.58333
0.81824,0.13216
0.64726,0.96299
0.22826,0.86323
0.3818,0.53834
0.64444,0.53932
0.35237,0.48621
0.549,0.92054
0.58184,0.31702
0.13518,0.89159
0.26951,0.87413
0.0023017,0.66991
0.45992,0.90933
0.62603,0.93124
0.58421,0.80685
0.58858,0.59621
0.041671,0.84897
0.64204,0.73704
0.79918,0.22804
0.73434,0.83524
0.494,0.69322
0.039197,0.96708
0.16031,0.83909
0.69514,0.0065073
0.74503,0.70859
0.5215,0.81622
0.47186,0.37821
0.9359,0.25117
0.47341,0.25999
0.044259,0.41486
0.55091,0.46885
0.81259,0.29109
0.15154,0.19734
0.30244,0.064701
0.82416,0.104
0.5919,0.77221
0.36171,0.89945
0.052007,0.881
0.91629,0.5733
0.84322,0.72687
0.10144,0.5314
0.85832,0.40971
0.66942,0.4239
0.52746,0.3111
0.78763,0.33343
0.75208,0.72956
0.36865,0.45581
0.27633,0.88454
0.50538,0.28579
0.35528,0.26351
0.79519,0.23273
0.56334,0.99145
0.63559,0.19868
0.069099,0.090256
0.79614,0.85745
0.87699,0.90707
0.20103,0.25443
0.20957,0.31239
0.11217,0.43913
0.96487,0.0024926
0.34422,0.8828
0.64853,0.053101
0.70508,0.85348
0.67255,0.61986
0.60414,0.25311
0.86021,0.52077
0.43388,0.90425
0.010732,0.53614
0.56208,0.17705
0.97663,0.24265
0.078258,0.87918
0.52357,0.013836
0.59823,0.52189
0.62142,0.3885
0.0089086,0.94473
0.33466,0.046861
0.91448,0.37343
0.30307,0.3138
0.6198,0.61682
0.077077,0.49845
0.97323,0.072719
0.32817,0.33448
0.16277,0.17237
0.812,0.58584
0.45895,0.75231
0.40427,0.63196
0.031032,0.84106
0.42258,0.018876
0.081173,0.40505
0.069121,0.68517
0.70842,0.95033
0.6497,0.58858
0.28579,0.83185
0.72828,0.73962
0.81374,0.98613
0.00043473,0.32914
0.40187,0.20322
0.22555,0.98334
0.61952,0.46794
0.11401,0.19531
0.53411,0.071776
0.0051821,0.98771
0.17017,0.81185
0.081825,0.72677
0.33672,0.5362
0.93539,0.63281
0.39337,0.99758
0.046447,0.06555
0.21018,0.20127
0.79451,0.92176
0.07063,0.71531
0.29019,0.063286
0.1951,0.55647
0.30006,0.10886
0.87472,0.045918
0.91292,0.2755
0.20179,0.3553
0.14734,0.18727
0.46013,0.70358
0.38123,0.64954
0.19251,0.24396
0.090346,0.027422
0.22779,0.97626
0.22909,0.98756
0.49516,0.099201
0.22001,0.29894
0.25964,0.11911
0.12448,0.43
0.5896,0.12877
0.56271,0.1374
0.45083,0.18755
0.31154,0.91063
0.24852,0.35575
0.90297,0.25264
0.61313,0.22884
0.29144,0.54913
0.27242,0.94597
0.793,0.44687
0.27143,0.72295
0.13722,0.86125
0.24265,0.88062
0.01072,0.81532
0.78495,0.56247
0.23023,0.86608
0.31664,0.39069
0.2747,0.253
0.38833,0.24748
0.34896,0.99986
0.19926,0.75304
0.28109,0.91472
0.42803,0.18326
0.51416,0.97322
0.81273,0.75517
0.10356,0.91425
0.50817,0.45846
0.86533,0.4919
0.72132,0.25958
0.3573,0.3818
0.83455,0.39113
0.69373,0.095024
0.33257,0.39144
0.96609,0.76279
0.50922,0.62725
0.32695,0.6619
0.059377,0.68082
0.64773,0.58632
0.073532,0.55107
0.73243,0.26318
0.01891,0.9324
0.042105,0.62441
0.87045,0.85206
0.54244,0.64091
0.48511,0.47012
0.95392,0.34879
0.64803,0.30554
0.29174,0.71226
0.024977,0.047359
0.50208,0.66488
0.88127,0.3299
0.29321,0.48229
0.60051,0.94664
0.038119,0.29718
0.11407,0.56276
0.00098296,0.37742
0.08996,0.5955
0.045349,0.22539
0.83558,0.92332
0.72283,0.82678
0.23447,0.33934
0.62657,0.41763
0.73688,0.72417
0.075611,0.92378
0.97832,0.25493
0.91401,0.82169
0.1418,0.39049
0.24636,0.92522
0.43138,0.78487
0.62738,0.18426
0.52998,0.85865
0.69329,0.024419
0.53132,0.15477
0.86179,0.55262
0.44474,0.70112
0.60468,0.97299
0.47976,0.0045884
0.50639,0.55003
0.91282,0.70927
0.6648,0.66894
0.32466,0.94074
0.48409,0.38401
0.35316,0.28039
0.46802,0.96887
0.62424,0.62262
0.26772,0.41794
0.81671,0.21734
0.44703,0.33607
0.91163,0.51815
0.14102,0.89727
0.84026,0.47823
0.75009,0.091207
0.83959,0.088466
0.11248,0.24706
0.3807,0.97215
0.21936,0.40086
0.76263,0.73436
0.013784,0.75003
0.72587,0.21465
0.84499,0.073951
0.53382,0.74632
0.56611,0.44594
0.53062,0.99831
0.54685,0.37531
0.54811,0.74502
0.11195,0.44343
0.72313,0.40628
0.97438,0.57196
0.36447,0.058856
0.099009,0.096331
0.46681,0.75288
0.39252,0.34907
0.92926,0.62522
0.44374,0.27988
0.97991,0.52577
0.41661,0.029995
0.8982,0.77333
0.2863,0.34086
0.36585,0.298
0.55769,0.15868
0.42725,0.14634
0.65619,0.35231
0.28192,0.82074
0.89586,0.46295
0.94526,0.40495
0.16694,0.64189
0.81597,0.84577
0.0028094,0.33837
0.54325,0.75531
0.037908,0.49034
0.94618,0.16777
0.38768,0.39302
0.9088,0.63757
0.8088,0.11337
0.26926,0.78266
0.62714,0.87222
0.16817,0.91168
0.68737,0.42657
0.25766,0.44866
0.13099,0.75756
0.26717,0.65801
0.44066,0.19462
0.14421,0.052846
0.76563,0.87727
0.99103,0.026287
0.30143,0.47493
0.81803,0.47501
0.67589,0.10263
0.75801,0.49022
0.82281,0.51988
0.9126,0.83976
0.028876,0.33647
0.097279,0.093011
0.79628,0.42831
0.41588,0.14697
0.1146,0.67579
0.12291,0.26091
0.5334,0.28817
0.082296,0.37718
0.38775,0.38948
0.46039,0.88713
0.123,0.41722
0.05912,0.78304
0.33637,0.40644
0.092944,0.71442
0.91732,0.2103
0.07373,0.60873
0.34359,0.3533
0.65193,0.41311
0.4414,0.045779
0.61269,0.95502
0.74561,0.81724
0.67692,0.1512
0.58186,0.36765
0.12856,0.18637
0.21991,0.39553
0.75249,0.53685
0.43963,0.49719
0.49044,0.1488
0.63705,0.67102
0.35747,0.40017
0.30789,0.19321
0.52476,0.92142
0.83849,0.15595
0.92198,0.15266
0.94789,0.025856
0.15117,0.32594
0.41523,0.44392
0.41194,0.55732
0.90836,0.89859
0.6232,0.509
0.024773,0.66554
0.54617,0.46366
0.90571,0.38322
0.30189,0.011647
0.348,0.25193
0.41066,0.62152
0.78442,0.43226
0.96476,0.41299
0.13516,0.91375
0.8873,0.76876
0.19741,0.16461
0.40083,0.34449
1,0.57574
0.70027,0.36181
0.053581,0.94121
0.51341,0.38427
0.70597,0.61483
0.38184,0.41246
0.9953,0.54084
0.35476,0.76155
0.48203,0.9582
0.84134,0.4772
0.61842,0.019219
0.40993,0.60331
0.5072,0.21399
0.51956,0.22612
0.18668,0.37805
0.77598,0.75468
0.48343,0.97489
0.45239,0.2572
0.42158,0.39777
0.0013467,0.77391
0.4103,0.50988
0.012041,0.6837
0.31863,0.19758
0.99804,0.68521
0.34781,0.92418
0.73292,0.99373
0.25734,0.012375
0.87699,0.81568
0.44186,0.46041
0.01472,0.15577
0.18421,0.36252
0.013564,0.69625
0.42585,0.57371
0.029418,0.52775
0.095588,0.89374
0.056541,0.086922
0.15988,0.74681
0.61593,0.11297
0.47438,0.019575
0.20625,0.62223
0.9325,0.48818
0.99171,0.53476
0.59098,0.53737
0.98959,0.32883
0.54843,0.81095
0.29214,0.037525
0.61735,0.83764
0.57992,0.37705
0.92751,0.24466
0.66988,0.56066
0.21695,0.89256
0.81868,0.78029
0.94897,0.98356
0.47682,0.34921
0.25636,0.4212
0.73643,0.037643
0.96737,0.48006
0.54607,0.88801
0.36829,0.93003
0.7619,0.094931
0.31755,0.75755
0.56887,0.21686
0.97285,0.95992
0.1595,0.36001
0.63754,0.12742
0.097645,0.67844
0.92341,0.69093
0.11591,0.98857
0.95102,0.7357
0.61647,0.58219
0.81288,0.57622
0.76591,0.82613
0.61958,0.21267
0.33043,0.8666
0.076868,0.67793
0.63483,0.97752
0.98352,0.62478
0.95712,0.094355
0.23481,0.77631
0.051469,0.78452
0.075673,0.3672
0.98279,0.20624
0.13073,0.6916
0.25745,0.36658
0.21269,0.57418
0.78394,0.16898
0.90455,0.38864
0.25747,0.85653
0.94208,0.39103
0.60043,0.63663
0.63526,0.4783
0.61641,0.46766
0.14641,0.079715
0.22839,0.706
0.02618,0.17473
0.6417,0.054435
0.65931,0.34202
0.24236,0.38756
0.77545,0.8404
0.16217,0.01483
0.65713,0.26183
0.95787,0.1421
0.38766,0.23773
0.29098,0.43616
0.351,0.20351
0.063033,0.96404
0.017535,0.14425
0.61927,0.79304
0.32869,0.18535
0.15784,0.12987
0.49765,0.4346
0.18117,0.72413
0.96913,0.21292
0.85667,0.07653
0.96196,0.60843
0.87765,0.82391
0.23261,0.25482
0.59279,0.79837
0.26092,0.086614
0.11357,0.37859
0.27327,0.17283
0.87023,0.046924
0.34391,0.46812
0.91915,0.4854
0.85834,0.99102
0.22942,0.7861
0.7747,0.1065
0.16973,0.7182
0.16252,0.29364
0.66006,0.14639
0.79604,0.61497
0.57913,0.9073
0.1914,0.87238
0.068021,0.71114
0.81403,0.52956
0.69605,0.84687
0.57633,0.75003
0.4362,0.50044
0.59424,0.51492
0.32887,0.39088
0.029519,0.098083
0.42995,0.35426
0.30661,0.22982
0.078073,0.32536
0.57808,0.82117
0.14394,0.59921
0.096841,0.022501
0.089323,0.63883
0.38622,0.30142
0.50569,0.75764
0.49694,0.24976
0.60952,0.92774
0.88444,0.1072
0.57908,0.31699
0.70881,0.028817
0.52308,0.50457
0.021087,0.49543
0.25166,0.33196
0.94001,0.50772
0.89692,0.75878
0.70502,0.70721
0.73798,0.88746
0.22699,0.76779
0.80066,0.031005
0.61135,0.34898
0.85317,0.17948
0.54437,0.74129
0.93794,0.11525
0.72107,0.21477
0.94252,0.25496
0.30672,0.60696
0.15963,0.45494
0.038873,0.97366
0.32816,0.92237
0.0059164,0.27116
0.20782,0.86905
0.94801,0.47394
0.18231,0.61263
0.19608,0.13694
0.010847,0.87954
0.95397,0.87686
0.49851,0.13663
0.69734,0.85203
0.55749,0.77844
0.63426,0.52674
0.50715,0.038579
0.11055,0.086924
0.306,0.78346
0.028616,0.081416
0.96219,0.37459
0.69122,0.39594
0.039169,0.15932
0.68765,0.0086188
0.71533,0.28273
0.17762,0.8367
0.99216,0.68452
0.69205,0.55424
0.56491,0.56087
0.6871,0.04319
0.57406,0.90695
0.4078,0.48966
0.80177,0.52365
0.29905,0.43958
0.096806,0.60819
0.90462,0.50228
0.68671,0.26339
0.74759,0.48643
0.61422,0.096858
0.2061,0.28311
0.95896,0.34315
0.64572,0.93902
0.34499,0.28459
0.3809,0.6333
0.66739,0.93312
0.26222,0.76533
0.064687,0.25819
0.8166,0.6556
0.88588,0.89336
0.39732,0.13289
0.95014,0.94854
0.99746,0.73415
0.98797,0.70338
0.26876,0.76294
0.92553,0.9331
0.46168,0.91222
0.36885,0.17628
0.57215,0.61488
0.3684,0.90103
0.52064,0.014069
0.92096,0.51817
0.46983,0.71584
0.79494,0.86382
0.39658,0.51282
0.049832,0.37223
0.96847,0.81947
0.32524,0.96508
0.72913,0.26341
0.91881,0.33407
0.96758,0.4445
0.83824,0.6936
0.36714,0.90043
0.948,0.58474
0.20925,0.48361
0.75098,0.87072
0.091533,0.69486
0.51626,0.71573
0.77682,0.62464
0.26012,0.43978
0.13852,0.76687
0.99118,0.77898
0.32227,0.39268
0.5611,0.27713
0.013069,0.089357
0.32475,0.50122
0.56594,0.30027
0.76856,0.29184
0.8649,0.3421
0.22887,0.70642
0.034114,0.83626
0.16914,0.95481
0.78185,0.66559
0.74785,0.50307
0.22639,0.92827
0.31442,0.68412
0.026221,0.051968
0.99296,0.81418
0.617,0.44899
0.97347,0.35984
0.11294,0.36181
0.55532,0.81344
0.91093,0.71495
0.10456,0.10107
0.59634,0.088844
0.1655,0.1347
0.90841,0.88184
0.26744,0.56235
0.89469,0.19821
0.26919,0.82228
0.60935,0.79739
0.48035,0.79314
0.82759,0.52201
0.82122,0.23328
0.75782,0.2743
0.95039,0.94505
0.85539,0.53057
0.87321,0.22129
0.73291,0.22418
0.11683,0.20629
0.20755,0.24558
0.52188,0.74901
0.50661,0.28983
0.23006,0.97176
0.45317,0.12931
0.61196,0.76461
0.047167,0.58821
0.9121,0.75462
0.59072,0.50555
0.41824,0.70117
0.72514,0.84842
0.56787,0.97837
0.12311,0.4124
0.94472,0.80904
0.53935,0.57432
0.9947,0.39384
0.3014,0.13241
0.55432,0.52541
0.9089,0.42033
0.34205,0.97134
0.67916,0.30952
0.5637,0.72169
0.88389,0.97521
0.61274,0.20885
0.25974,0.16302
0.39094,0.68013
0.15271,0.39679
0.72423,0.58774
0.70068,0.18048
0.099893,0.86463
0.33209,0.35427
0.068572,0.87804
0.63274,0.65648
0.40117,0.47858
0.72987,0.62768
0.63515,0.596
0.53082,0.92704
0.83703,0.60183
0.15563,0.19158
0.29778,0.14513
0.068782,0.61774
0.3826,0.30577
0.61645,0.43233
