0.87191,0.57622
0.52779,0.79907
0.71869,0.9867
0.56827,0.58372
0.43163,0.62151
0.54512,0.67826
0.24125,0.3645
0.53863,0.098768
0.41535,0.1115
0.049754,0.69603
0.82835,0.40133
0.64792,0.35856
0.09011,0.30496
0.51008,0.24217
0.6488,0.18806
0.39457,0.11956
0.78027,0.1934
0.15094,0.38046
0.1905,0.71009
0.85502,0.51869
0.39156,0.35572
0.39144,0.89989
0.8556,0.42124
0.19732,0.48254
0.92188,0.53282
0.75405,0.89733
0.56117,0.96316
0.87915,0.035176
0.85755,0.4606
0.50709,0.88483
0.43291,0.33412
0.10482,0.86245
0.13105,0.99282
0.26677,0.59866
0.25415,0.34847
0.3622,0.13888
0.71253,0.5771
0.12011,0.32553
0.99174,0.7269
0.97406,0.24332
0.93757,0.64228
0.18212,0.13434
0.6568,0.83077
0.83542,0.29857
0.30824,0.2738
0.96214,0.69078
0.29957,0.33295
0.97135,0.38943
0.27134,0.26933
0.65809,0.65721
0.64736,0.60011
0.87865,0.35634
0.77047,0.59894
0.10264,0.90932
0.68642,0.57945
0.085536,0.81301
0.55886,0.90865
0.70845,0.61276
0.41514,0.21137
0.27552,0.60659
0.94151,0.23651
0.63748,0.3009
0.31386,0.74197
0.33159,0.32629
0.064771,0.0068806
0.36814,0.87707
0.64599,0.32112
0.51222,0.35133
0.48388,0.44845
0.77565,0.35841
0.22385,0.59295
0.17537,0.52468
0.87055,0.31371
0.24035,0.9538
0.69907,0.6306
0.60077,0.45034
0.94485,0.21103
0.59726,0.26991
0.79745,0.79933
0.58932,0.49322
0.061345,0.60765
0.11719,0.73704
0.32237,0.80986
0.81962,0.60727
0.90644,0.43589
0.86397,0.14894
0.5962,0.14103
0.56451,0.33764
0.64374,0.0057083
0.86246,0.38087
0.49188,0.42564
0.56139,0.79108
0.86466,0.4586
0.66701,0.25968
0.032393,0.80098
0.90812,0.86989
0.13819,0.73253
0.36575,0.040958
0.87699,0.96567
0.97122,0.99679
0.93979,0.92395
0.92593,0.94891
0.75211,0.0254
0.14288,0.31255
0.83666,0.69138
0.93107,0.17287
0.056672,0.26061
0.50474,0.63848
0.50967,0.16127
0.53741,0.83646
0.77011,0.93516
0.75524,0.94196
0.87769,0.54376
0.080144,0.94877
0.54971,0.7068
0.92829,0.51604
0.067679,0.29956
0.9389,0.18116
0.19104,0.60912
0.7241,0.71081
0.3155,0.97443
0.2874,0.1304
0.13402,0.80896
0.7988,0.9722
0.12254,0.22442
0.27008,0.64116
0.96757,0.56623
0.53347,0.15589
0.15969,0.34914
0.63169,0.74292
0.72936,0.67361
0.30911,0.47377
0.23617,0.91876
0.40033,0.16331
0.74692,0.29139
0.83436,0.1209
0.90442,0.41821
0.58696,0.053776
0.33801,0.34474
0.45811,0.67642
0.81448,0.66695
0.24982,0.40816
0.42529,0.11979
0.21215,0.5264
0.46156,0.33331
0.85938,0.73894
0.845,0.59682
0.11296,0.33519
0.57777,0.97133
0.15049,0.33111
0.58566,0.0854
0.41446,0.0005758
0.81366,0.42641
0.098962,0.07941
0.18454,0.035723
0.75563,0.60346
0.50413,0.046211
0.58071,0.34561
0.39144,0.01768
0.93285,0.17916
0.81427,0.19138
0.27333,0.56137
0.554,0.73653
0.66532,0.88507
0.27176,0.42119
0.81199,0.21994
0.46143,0.38726
0.66989,0.78903
0.012918,0.32429
0.26671,0.65994
0.23441,0.56824
0.3932,0.39913
0.43082,0.24896
0.91632,0.020598
0.062032,0.45938
0.45996,0.15468
0.97444,0.71345
0.015054,0.0056607
0.13568,0.045477
0.4865,0.686
0.035342,0.22628
0.72274,0.2344
0.46884,0.21421
0.095869,0.76215
0.88327,0.42414
0.77321,0.67133
0.084735,0.73996
0.64936,0.19957
0.68144,0.48521
0.99485,0.10734
0.3501,0.28428
0.8683,0.030873
0.45036,0.39319
0.99554,0.52997
0.87924,0.43722
0.75159,0.4913
0.96642,0.80678
0.057752,0.67529
0.1985,0.51515
0.12946,0.29575
0.2445,0.61586
0.55616,0.2764
0.99544,0.76675
0.11285,0.76852
0.068772,0.939
0.36086,0.76587
0.31749,0.51604
0.52009,0.48273
0.94875,0.31251
0.99846,0.30099
0.4668,0.6895
0.69479,0.38708
0.0074424,0.63573
0.4748,0.29407
0.28246,0.26734
0.38575,0.43365
0.91904,0.81593
0.6897,0.40404
0.033582,0.39308
0.49443,0.72525
0.2036,0.51314
0.77572,0.74041
0.56477,0.91098
0.98018,0.64249
0.00823,0.25432
0.74698,0.87405
0.78569,0.022528
0.52289,0.62091
0.69159,0.71354
0.57686,0.6956
0.12953,0.35662
0.75921,0.29154
0.51173,0.83835
0.52418,0.33308
0.42114,0.72853
0.54588,0.23161
0.41663,0.76709
0.71889,0.93426
0.33718,0.69015
0.98127,0.37467
0.70199,0.15293
0.28167,0.78565
0.44371,0.54821
0.9627,0.57085
0.92055,0.26364
0.27011,0.9506
0.6185,0.41083
0.14311,0.76687
0.9729,0.51649
0.26119,0.61723
0.27177,0.14828
0.011628,0.30798
0.46852,0.16648
0.8095,0.74579
0.075938,0.69275
0.5688,0.48651
0.46112,0.84136
0.34246,0.045656
0.67827,0.67583
0.46006,0.62533
0.050116,0.16836
0.62805,0.65637
0.16507,0.23644
0.76354,0.78651
0.27425,0.40259
0.94753,0.88758
0.55637,0.61301
0.19881,0.98391
0.071344,0.89313
0.86052,0.26016
0.62991,0.53195
0.6229,0.38929
0.63424,0.47598
0.1584,0.79829
0.25491,0.4282
0.78369,0.64425
0.35066,0.92136
0.73154,0.72665
0.045447,0.64968
0.17685,0.52586
0.4464,0.30198
0.1741,0.16652
0.43771,0.19199
0.10853,0.20727
0.40184,0.7992
0.4697,0.64941
0.4459,0.1232
0.71055,0.20978
0.40135,0.65385
0.5026,0.37066
0.8373,0.038781
0.16699,0.93611
0.28381,0.95172
0.0044763,0.84614
0.019818,0.87628
0.59912,0.74396
0.77673,0.63905
0.60359,0.024264
0.19782,0.99258
0.69269,0.41025
0.99625,0.14045
0.55271,0.10659
0.49392,0.58482
0.40196,0.77477
0.2114,0.025742
0.21103,0.89915
0.44703,0.20306
0.21926,0.68237
0.23097,0.39747
0.97618,0.52834
0.078364,0.20502
0.081647,0.6419
0.95102,0.95979
0.082006,0.82201
0.97124,0.26772
0.26694,0.93558
0.029113,0.76118
0.35071,0.18505
0.50476,0.44821
0.64415,0.39579
0.41852,0.30716
0.91807,0.61621
0.5728,0.94216
0.51012,0.70954
0.14853,0.26286
0.59706,0.70847
0.273,0.59634
0.13952,0.038713
0.89641,0.54298
0.0038732,0.71758
0.75952,0.66635
0.063726,0.80467
0.10092,0.22115
0.93122,0.90044
0.46107,0.81362
0.9795,0.06199
0.23166,0.5752
0.82021,0.41589
0.53239,0.62924
0.55432,0.3188
0.062449,0.65793
0.79157,0.52327
0.88712,0.078971
0.76072,0.91914
0.44999,0.28091
0.10633,0.69729
0.29461,0.18834
0.69608,0.45972
0.43957,0.69879
0.84188,0.37755
0.52665,0.12148
0.1622,0.70695
0.82333,0.59607
0.26373,0.66977
0.79298,0.23077
0.77613,0.41039
0.83408,0.58214
0.99014,0.44689
0.91328,0.61385
0.15414,0.23022
0.48928,0.93979
0.79751,0.02754
0.92519,0.59565
0.81572,0.32086
0.30484,0.023323
0.10366,0.35005
0.61055,0.82328
0.99373,0.59784
0.90011,0.97589
0.035442,0.57892
0.74462,0.50745
0.96845,0.79192
0.95726,0.97352
0.36448,0.41848
0.32522,0.20234
0.63263,0.68272
0.055986,0.53936
0.51848,0.34785
0.15225,0.11664
0.8366,0.92885
0.93438,0.77806
0.56828,0.65554
0.48978,0.86047
0.7381,0.73411
0.86773,0.40623
0.8967,0.49054
0.95477,0.89807
0.15352,0.50426
0.94186,0.24108
0.96628,0.13842
0.79815,0.076767
0.92633,0.93171
0.31893,0.028893
0.69813,0.77372
0.55998,0.52614
0.65025,0.4069
0.37952,0.13398
0.83177,0.21618
0.45423,0.87759
0.59594,0.2155
0.65475,0.6994
0.6719,0.4015
0.33877,0.79589
0.61618,0.14339
0.86394,0.55365
0.64877,0.68394
0.23838,0.088378
0.71595,0.81452
0.36388,0.78038
0.84396,0.81026
0.74701,0.76981
0.15956,0.45507
0.67916,0.14445
0.10541,0.96159
0.56238,0.41157
0.4986,0.18423
0.1488,0.28081
0.99332,0.97911
0.17483,0.64591
0.74964,0.047863
0.54566,0.8399
0.64356,0.06313
0.83485,0.9659
0.9106,0.60199
0.85338,0.36667
0.37906,0.67486
0.38404,0.35223
0.67252,0.59333
0.030413,0.76297
0.71127,0.35248
0.15557,0.84006
0.41189,0.87111
0.036989,0.94843
0.95187,0.26132
0.7677,0.3655
0.958,0.47827
0.98094,0.30898
0.55437,0.63756
0.31511,0.14281
0.13542,0.92022
0.65663,0.28251
0.1658,0.0049297
0.82047,0.45123
0.060352,0.84466
0.31624,0.19895
0.13361,0.74136
0.72951,0.76838
0.81478,0.027023
0.70853,0.44579
0.77817,0.74452
0.98205,0.46448
0.14867,0.7469
0.25455,0.080044
0.32982,0.31904
0.50978,0.67723
0.19386,0.47651
0.93289,0.22347
0.55214,0.35367
0.13538,0.55556
0.8855,0.60235
0.055697,0.98498
0.95016,0.010521
0.092601,0.81402
0.66491,0.84061
0.90242,0.53257
0.78861,0.12254
0.35201,0.51534
0.25935,0.66582
0.6911,0.93497
0.25838,0.10345
0.40165,0.26105
0.62142,0.26641
0.77207,0.64025
0.66258,0.26348
0.21661,0.14233
0.85545,0.75436
0.079604,0.80448
0.42482,0.48918
0.996,0.51981
0.7996,0.67604
0.25491,0.46564
0.68658,0.72292
0.026983,0.19601
0.97864,0.098946
0.13602,0.49531
0.21647,0.58378
0.7844,0.08644
0.095487,0.37214
0.72011,0.36232
0.71446,0.30992
0.28259,0.75152
0.14332,0.11593
0.44917,0.6229
0.11206,0.19457
0.36083,0.0664
0.34198,0.90743
0.043963,0.93963
0.039205,0.9562
0.44755,0.080516
0.10614,0.79741
0.1696,0.28497
0.43594,0.35792
0.8197,0.52806
0.88943,0.94974
0.19516,0.29112
0.095325,0.70691
0.94837,0.33276
0.68987,0.74099
0.7271,0.7704
0.15443,0.18631
0.44664,0.78397
0.80418,0.53034
0.2224,0.35996
0.85716,0.65649
0.8152,0.64694
0.12287,0.7963
0.066934,0.86616
0.93604,0.9028
0.70359,0.11191
0.55554,0.46593
0.96653,0.58939
0.97754,0.86058
0.86221,0.95035
0.2153,0.32323
0.90744,0.61979
0.73122,0.95848
0.98079,0.87808
0.16208,0.4317
0.40331,0.94237
0.20073,0.43735
0.55228,0.30142
0.92769,0.43989
0.69779,0.45742
0.79702,0.26444
0.82043,0.64734
0.33821,0.38836
0.15478,0.14097
0.47199,0.2483
0.61536,0.23461
0.23095,0.36688
0.46644,0.37803
0.92544,0.93299
0.39771,0.54126
0.71931,0.33503
0.36651,0.059657
0.99593,0.73531
0.87091,0.093228
0.41866,0.32744
0.86275,0.42964
0.50082,0.81674
0.64407,0.68999
0.21398,0.54575
0.14023,0.22688
0.72064,0.16715
0.096398,0.44225
0.084596,0.40102
0.65474,0.42354
0.17949,0.42728
0.57805,0.96753
0.71003,0.9187
0.9524,0.36068
0.066448,0.30531
0.041041,0.88152
0.12291,0.27702
0.31219,0.33391
0.40152,0.39087
0.6922,0.63322
0.59129,0.049047
0.82542,0.082078
0.049296,0.66085
0.47504,0.69319
0.042192,0.4198
0.9404,0.69001
0.040332,0.8986
0.60244,0.56766
0.020996,0.66485
0.03097,0.12926
0.06308,0.44157
0.30164,0.16697
0.93459,0.49527
0.7845,0.60308
0.3096,0.33475
0.48493,0.56652
0.82627,0.84291
0.62924,0.079178
0.21018,0.67638
0.64653,0.70678
0.242,0.11366
0.68833,0.16557
0.82575,0.90806
0.62006,0.62607
0.5715,0.72704
0.1023,0.50597
0.8586,0.45011
0.76415,0.30637
0.99406,0.50433
0.6872,0.19772
0.85185,0.0095966
0.52051,0.54862
0.77664,0.19169
0.69382,0.65819
0.37404,0.053585
0.48174,0.051172
0.98878,0.29665
0.63583,0.82071
0.60499,0.89172
0.12609,0.059087
0.70703,0.55539
0.26864,0.9302
0.31055,0.43266
0.5275,0.010022
0.93997,0.49914
0.25159,0.82973
0.61623,0.45734
0.3434,0.60764
0.55871,0.80075
0.22449,0.66781
0.47506,0.01971
0.87214,0.62442
0.74439,0.013504
0.0076433,0.71346
0.85699,0.83953
0.042541,0.32258
0.29484,0.75658
0.64215,0.31395
0.41169,0.44862
0.96513,0.91306
0.31231,0.85784
0.48736,0.3139
0.75255,0.477
0.43043,0.033317
0.85006,0.28417
0.97968,0.031758
0.62264,0.40749
0.65376,0.56003
0.98559,0.083119
0.24087,0.56806
0.34359,0.76419
0.80872,0.93432
0.70808,0.11864
0.036375,0.37634
0.50817,0.21045
0.018387,0.69222
0.21603,0.87992
0.30256,0.61031
0.70597,0.85476
0.67179,0.023465
0.44318,0.93548
0.28648,0.036357
0.95208,0.78013
0.10842,0.8171
0.8801,0.28565
0.43389,0.95948
0.54927,0.36043
0.80189,0.087049
0.98898,0.25003
0.60668,0.086535
0.38281,0.42848
0.55807,0.48174
0.5188,0.06857
0.12002,0.45474
0.84391,0.57693
0.53608,0.64554
0.49632,0.77374
0.38926,0.59908
0.40316,0.73574
0.53515,0.66209
0.99097,0.41347
0.72433,0.15212
0.43746,0.12805
0.90423,0.094381
0.41753,0.77892
0.69456,0.23868
0.33456,0.26115
0.70954,0.77949
0.9561,0.0073045
0.4727,0.78129
0.98289,0.32862
0.96297,0.36566
0.81609,0.38046
0.74859,0.07867
0.2674,0.12276
0.47157,0.28601
0.7054,0.68799
0.44663,0.74858
0.85523,0.17991
0.63016,0.013808
0.98743,0.86726
0.65018,0.90452
0.22502,0.32626
0.8942,0.076657
0.085244,0.12588
0.25136,0.41152
0.4647,0.24591
0.85645,0.86169
0.84665,0.1955
0.20246,0.062761
0.14524,0.073909
0.95313,0.25601
0.88953,0.039693
0.77313,0.12363
0.076626,0.83705
0.17282,0.32484
0.60736,0.033468
0.28328,0.066401
0.2435,0.11284
0.93149,0.021514
0.64495,0.96743
0.80813,0.69273
0.22503,0.15689
0.062203,0.48485
0.39552,0.72532
0.046688,0.032711
0.063082,0.045949
0.14125,0.0062221
0.9993,0.87138
0.92584,0.84336
0.99599,0.86621
0.22799,0.76733
0.49499,0.70158
0.69932,0.77008
0.9963,0.61747
0.96131,0.49247
0.10378,0.67289
0.18683,0.66896
0.27534,0.2156
0.62333,0.54704
0.4492,0.52471
0.88651,0.22161
0.50278,0.55902
0.82797,0.37888
0.6946,0.67165
0.77531,0.5286
0.18101,0.43977
0.73499,0.13223
0.16551,0.76743
0.18731,0.58393
0.22813,0.29799
0.96433,0.47701
0.70502,0.34883
0.31184,0.52101
0.12666,0.31772
0.9215,0.80491
0.87761,0.36672
0.70309,0.11316
0.86805,0.15893
0.33118,0.80079
0.30751,0.23603
0.27782,0.46794
0.88648,0.80166
0.83187,0.010327
0.84949,0.73538
0.1522,0.37038
0.51606,0.84527
0.90186,0.53158
0.2502,0.9473
0.82369,0.04613
0.67078,0.10946
0.61024,0.097824
0.38753,0.81272
0.76936,0.76504
0.50051,0.12258
0.43098,0.26785
0.99917,0.60083
0.95799,0.17554
0.13528,0.12978
0.61143,0.32601
0.26979,0.27504
0.61185,0.53733
0.1588,0.46341
0.58922,0.54779
0.49365,0.20711
0.91473,0.12952
0.11508,0.5112
0.9222,0.24077
0.44879,0.1513
0.72142,0.34446
0.70192,0.34248
0.13478,0.93156
0.92809,0.80447
0.88971,0.11379
0.45181,0.65224
0.68891,0.67831
0.6682,0.96953
0.37599,0.35066
0.44424,0.29961
0.91673,0.12784
0.27089,0.23359
0.10187,0.056421
0.96296,0.8818
0.083878,0.67611
0.92385,0.50868
0.28931,0.4647
0.49054,0.34488
0.86501,0.94732
0.52046,0.36351
0.78714,0.33674
0.40966,0.14327
0.1127,0.49516
0.19788,0.85256
0.37184,0.91992
0.59115,0.53721
0.83256,0.087673
0.56463,0.77493
0.89497,0.44662
0.75722,0.74534
0.69768,0.27194
0.15641,0.19153
0.44951,0.5971
0.53243,0.58245
0.012088,0.11329
0.036455,0.71771
0.025777,0.073984
0.3035,0.71155
0.79733,0.92261
0.46741,0.44795
0.35806,0.85342
0.66944,0.98213
0.4873,0.48786
0.39836,0.16249
0.88226,0.78402
0.26636,0.020875
0.8338,0.017964
0.33566,0.99286
0.98278,0.5324
0.72032,0.11504
0.028099,0.644
0.33475,0.42304
0.20113,0.032105
0.66978,0.08942
0.68215,0.79752
0.59531,0.9864
0.81557,0.83155
0.40568,0.57591
0.21925,0.31934
0.6983,0.086143
0.19504,0.053745
0.14077,0.24534
0.95391,0.028466
0.19186,0.65303
0.49606,0.49896
0.077709,0.17129
0.74115,0.43217
0.84776,0.64461
0.88577,0.43624
0.74432,0.62358
0.25729,0.091944
0.90178,0.2376
0.033077,0.52891
0.67259,0.31635
0.74544,0.4387
0.54558,0.28254
0.075552,0.12497
0.0030843,0.57637
0.9396,0.58647
0.23983,0.04696
0.38146,0.6845
0.4254,0.84094
0.42819,0.80297
0.055984,0.85992
0.33999,0.3871
0.43611,0.31968
0.020181,0.074892
0.44014,0.74029
0.71888,0.58547
0.72307,0.7621
0.42438,0.88099
0.79149,0.68885
0.12474,0.93969
0.24232,0.1501
0.97025,0.93338
0.24082,0.39995
0.0066645,0.80546
0.5438,0.27568
0.041668,0.96452
0.27669,0.33906
0.94963,0.28501
0.067327,0.99862
0.4571,0.29052
0.05392,0.011427
0.75996,0.92835
0.67119,0.51117
0.63048,0.87475
0.16607,0.14888
0.29232,0.35857
0.61683,0.44235
0.77674,0.20226
0.11076,0.0027073
0.15917,0.24105
0.10058,0.13644
0.78611,0.50543
0.26533,0.34927
0.34971,0.1244
0.071745,0.34694
0.32933,0.80677
0.18104,0.88344
0.28371,0.19353
0.75146,0.036521
0.99317,0.64886
0.2691,0.74436
0.96528,0.32527
0.16549,0.53184
0.89922,0.53957
0.3766,0.71893
0.60277,0.089802
0.89382,0.88817
0.0030099,0.28181
0.054594,0.33021
0.27263,0.61798
0.7857,0.10425
0.020635,0.095663
0.59144,0.68193
0.98041,0.48699
0.33051,0.071919
0.85386,0.93752
0.72999,0.16723
0.66548,0.49691
0.63478,0.79626
0.44464,0.63391
0.07952,0.71676
0.53635,0.74849
0.046633,0.68555
0.5209,0.17056
0.040309,0.88885
0.21212,0.62653
0.48544,0.90054
0.48127,0.22375
0.69412,0.15677
0.91829,0.9529
0.49518,0.37031
0.54835,0.58035
0.16578,0.15205
0.28487,0.12922
0.62993,0.0746
0.7927,0.2529
0.40948,0.99793
0.3465,0.90889
0.25512,0.96456
0.25307,0.60299
0.10882,0.11755
0.12394,0.5114
0.82395,0.68677
0.0903,0.27929
0.063701,0.84716
0.7471,0.63736
0.2067,0.4664
0.131,0.96149
0.63268,0.96846
0.8773,0.48341
0.63811,0.071781
0.75238,0.5907
0.11087,0.16753
0.18185,0.6305
0.56102,0.82487
0.52812,0.39827
0.20103,0.5156
0.84235,0.010211
0.38096,0.59526
0.95996,0.058495
0.2019,0.011717
0.63527,0.47502
0.13078,0.083663
0.20069,0.53482
0.7377,0.48568
0.40735,0.87867
0.76627,0.9563
0.53377,0.073433
0.28189,0.31562
0.050668,0.078209
0.7768,0.62993
0.93276,0.94797
0.28204,0.43327
0.50796,0.68445
0.88147,0.23342
0.89098,0.32434
0.41668,0.35692
0.98732,0.067851
0.018418,0.45354
0.58416,0.88141
0.52131,0.41831
0.029382,0.98903
0.58183,0.30846
0.25662,0.71613
0.23513,0.67464
0.30028,0.97231
0.65512,0.62069
0.92094,0.15754
0.4646,0.21367
0.59421,0.7752
0.17611,0.90983
0.81049,0.81415
0.38773,0.97647
0.42227,0.3013
0.18948,0.045017
0.16788,0.058003
0.33012,0.29668
0.47179,0.72371
0.40016,0.24186
0.82461,0.77862
0.85609,0.010278
0.56192,0.86186
0.23106,0.22559
0.29931,0.913
0.69406,0.07705
0.75285,0.39683
0.71883,0.98777
0.44564,0.44899
0.93149,0.77158
0.93333,0.63296
0.47348,0.30893
0.68631,0.53802
0.63608,0.05357
0.75987,0.52124
0.90332,0.96043
0.53945,0.95969
0.66149,0.23473
0.38262,0.38168
0.41429,0.68211
0.50901,0.55707
0.27922,0.31696
0.4009,0.85102
0.17299,0.98071
0.78728,0.26291
0.12562,0.61227
0.8048,0.36982
0.43108,0.94713
0.92071,0.0097672
0.67312,0.38237
0.35338,0.4479
0.9762,0.83089
0.36197,0.70966
0.38846,0.068657
0.37229,0.56676
0.47551,0.64731
0.44994,0.5707
0.54868,0.55127
0.29639,0.13247
0.022888,0.027432
0.35858,0.93065
0.14608,0.12584
0.42599,0.67489
0.06109,0.20406
0.014984,0.24398
0.59674,0.27002
0.64859,0.76705
0.91291,0.97016
0.13385,0.76873
0.012112,0.41985
0.79642,0.087639
0.60088,0.702
0.094778,0.71669
0.73619,0.79981
0.14762,0.85575
0.52014,0.59447
0.41537,0.63755
0.25728,0.23785
0.61823,0.37754
0.91216,0.61591
0.043413,0.95677
0.23692,0.14755
0.27287,0.96944
0.52812,0.63111
0.30881,0.33918
0.038303,0.96419
0.78067,0.54935
0.79171,0.85753
0.78516,0.61258
0.6215,0.16509
0.19025,0.52423
0.89694,0.40918
0.83056,0.9406
0.34626,0.18682
0.56341,0.10623
0.82827,0.71519
0.3952,0.95588
0.50741,0.60864
0.56125,0.55184
0.10101,0.71217
0.52883,0.55384
0.88482,0.86098
0.25991,0.39377
0.5799,0.5753
0.025029,0.796
0.89661,0.12636
0.446,0.18855
0.99741,0.66911
0.011718,0.02291
0.6022,0.20687
0.25231,0.75427
0.39704,0.82618
0.23868,0.91395
0.93115,0.70055
0.012796,0.15017
0.84037,0.10134
0.56452,0.51944
0.027689,0.032948
0.96778,0.87244
0.58713,0.39546
0.52759,0.77696
0.46775,0.0088566
0.46899,0.3765
0.79282,0.7653
0.8157,0.58248
0.87274,0.45698
0.20858,0.21849
0.74546,0.35995
0.29189,0.12206
0.20162,0.11375
0.3503,0.42453
0.50003,0.046548
0.5644,0.85165
0.033423,0.67486
0.74147,0.1592
0.82646,0.48779
0.88943,0.10751
0.095322,0.5088
0.66689,0.58876
0.60155,0.84517
0.74643,0.21634
0.3557,0.51806
0.20396,0.77725
0.24681,0.60017
0.45376,0.57429
0.022686,0.24593
0.052678,0.097428
0.57763,0.51637
0.66077,0.5749
0.25744,0.48038
0.29537,0.66206
0.018787,0.56768
0.88813,0.2657
0.70524,0.37632
0.03041,0.20265
0.27565,0.52665
0.3888,0.84455
0.57495,0.098534
0.61692,0.18313
0.95852,0.64291
0.75206,0.51519
0.38786,0.52913
0.86405,0.72822
0.071137,0.52539
0.68927,0.93197
0.99076,0.21094
0.17689,0.26713
0.87832,0.31127
0.21115,0.027599
0.76759,0.026882
0.45795,0.067984
0.23813,0.42024
0.55537,0.57748
0.39579,0.89298
0.0099403,0.42892
0.095067,0.42253
0.19746,0.83751
0.087802,0.11699
0.74481,0.37262
0.22026,0.38145
0.65908,0.11547
0.32971,0.27356
0.20801,0.30351
0.78273,0.66436
0.6259,0.73322
0.90367,0.084084
0.21817,0.080373
0.37369,0.91689
0.11344,0.26907
0.87011,0.10492
0.10753,0.7198
0.75383,0.28965
0.90128,0.14035
0.49806,0.68075
0.12347,0.75163
0.95444,0.34269
0.094609,0.33468
0.66342,0.6683
0.085196,0.69077
0.16669,0.036457
0.47625,0.19924
0.72781,0.098862
0.018336,0.3875
0.57202,0.074708
0.14132,0.33257
0.30343,0.70694
0.46688,0.29738
0.58166,0.54609
0.80407,0.61685
0.81139,0.21154
0.62283,0.64404
0.35894,0.54517
0.099571,0.66338
0.78685,0.15228
0.65101,0.34392
0.60579,0.66672
0.95209,0.050303
0.30346,0.38907
0.15213,0.21715
0.68174,0.02649
0.37485,0.95865
0.41193,0.44228
0.79134,0.24299
0.56214,0.066187
0.8145,0.70406
0.50225,0.97712
0.90427,0.042125
0.20993,0.60681
0.82987,0.28598
0.61005,0.041363
0.16052,0.064773
0.2845,0.78457
0.6396,0.2835
0.41508,0.1019
0.39534,0.50737
0.64674,0.31118
0.98641,0.054994
0.13347,0.070207
0.29376,0.32239
0.6451,0.097038
0.092756,0.41247
0.68988,0.56414
0.89363,0.56061
0.2333,0.63296
0.94407,0.88649
0.16352,0.48241
0.24041,0.11742
0.07181,0.68976
0.69883,0.61424
0.53424,0.043206
0.76705,0.62802
0.28143,0.95371
0.44422,0.95409
0.50824,0.94339
0.15522,0.71814
0.92544,0.38474
0.53132,0.26263
0.65462,0.79827
0.56515,0.6284
0.81499,0.34847
0.36682,0.065483
0.78907,0.28883
0.34895,0.2219
0.91553,0.85869
0.40019,0.48822
0.11681,0.20029
0.85363,0.89181
0.39072,0.064686
0.63954,0.97893
0.61009,0.56033
0.45871,0.90436
0.70752,0.77419
0.54486,0.34154
0.49587,0.021831
0.12904,0.42801
0.5794,0.42761
0.25352,0.059339
0.14206,0.52164
0.64332,0.21207
0.86703,0.66779
0.53512,0.27778
0.16785,0.52911
0.51778,0.50191
0.79003,0.48088
0.6637,0.23644
0.46273,0.7542
0.83,0.65888
0.84921,0.27533
0.95151,0.86121
0.023387,0.85209
0.21791,0.18989
0.99687,0.36798
0.39135,0.72364
0.07623,0.31477
0.72125,0.058987
0.31133,0.023495
0.60351,0.68304
0.58859,0.88799
0.43802,0.51209
0.53531,0.27289
0.39056,0.81348
0.74595,0.16738
0.63327,0.61949
0.10143,0.95726
0.62725,0.45947
0.15075,0.76651
0.5135,0.29901
0.26778,0.55005
0.27022,0.8734
0.44745,0.76986
0.85929,0.66647
0.81291,0.72391
0.30121,0.536
0.45909,0.13494
0.13102,0.94247
0.97003,0.8016
0.68068,0.59931
0.2165,0.20562
0.8149,0.1677
0.91,0.46301
0.19488,0.090904
0.83317,0.23707
0.36191,0.8639
0.1838,0.13521
0.19258,0.66621
0.56131,0.54506
0.66585,0.12361
0.85373,0.49224
0.54609,0.74981
0.070222,0.85269
0.9117,0.36732
0.8674,0.99668
0.75276,0.045491
0.87774,0.99181
0.69324,0.14255
0.6067,0.10613
0.21216,0.14167
0.1332,0.11763
0.96382,0.53343
0.59033,0.78548
0.58849,0.783
0.90975,0.28325
0.82653,0.53268
0.55961,0.93321
0.38531,0.22755
0.85786,0.47459
0.54293,0.37225
0.25458,0.63395
0.70991,0.01467
0.75721,0.81797
0.15459,0.20369
0.84706,0.73879
0.62039,0.58307
0.46785,0.88375
0.4441,0.13392
0.61851,0.19574
0.017765,0.91085
0.64728,0.3472
0.23566,0.1661
0.25644,0.89058
0.26779,0.69626
0.74721,0.76155
0.10495,0.6748
0.35084,0.71366
0.27165,0.9694
0.15423,0.86544
0.4506,0.757
0.051357,0.31626
0.56532,0.12001
0.74886,0.94159
0.44458,0.34006
0.065456,0.92018
0.22952,0.32333
0.92731,0.46119
0.51507,0.022432
0.12769,0.39346
0.54741,0.20848
0.82242,0.93629
0.29905,0.83993
0.37648,0.81917
0.90519,0.02973
0.86244,0.44259
0.27937,0.30327
0.38311,0.45391
0.034447,0.38343
0.035373,0.49172
0.3959,0.27564
0.090784,0.37347
0.76644,0.070615
0.13031,0.90978
0.60758,0.18217
0.53475,0.76285
0.06278,0.68167
0.21033,0.23053
0.99701,0.6918
0.92018,0.30041
0.53751,0.77141
0.33706,0.59891
0.5152,0.68598
0.14664,0.72913
0.13718,0.8791
0.526,0.38572
0.66609,0.070121
0.74796,0.90708
0.16048,0.78461
0.32362,0.011597
0.55241,0.30893
0.86978,0.045956
0.42238,0.74214
0.76634,0.90942
0.61571,0.29553
0.40071,0.81656
0.15974,0.91972
0.56433,0.95595
0.58463,0.60762
0.44605,0.62911
0.54467,0.40267
0.24793,0.21294
0.022349,0.21869
0.75395,0.86281
0.045209,0.36856
0.72128,0.81564
