0.76828,0.80159
0.14154,0.58511
0.53809,0.97557
0.57602,0.44388
0.96699,0.88359
0.60858,0.093253
0.95545,0.47568
0.47873,0.10015
0.77557,0.63336
0.84944,0.93628
0.08867,0.31015
0.66066,0.007774
0.72486,0.65334
0.85394,0.72371
0.19649,0.36795
0.44098,0.43354
0.46527,0.35782
0.57097,0.46716
0.69784,0.94208
0.57427,0.18313
0.7112,0.45832
0.93052,0.45568
0.83027,0.78858
0.034826,0.23688
0.57503,0.95699
0.65113,0.85595
0.62716,0.99181
0.44393,0.078559
0.82476,0.40107
0.28842,0.68166
0.77467,0.02149
0.27329,0.28972
0.58187,0.92343
0.85359,0.63717
0.69614,0.21741
0.47243,0.86571
0.85845,0.22876
0.2214,0.50225
0.65573,0.28404
0.041351,0.61117
0.3082,0.18211
0.15702,0.027417
0.68521,0.91098
0.90502,0.27446
0.077806,0.37864
0.70094,0.21129
0.68564,0.46011
0.26848,0.5912
0.53102,0.47643
0.6261,0.60214
0.4968,0.74386
0.65402,0.27112
0.026479,0.74222
0.14482,0.67867
0.52928,0.57817
0.89858,0.63948
0.19035,0.7384
0.62498,0.88986
0.09351,0.43651
0.59086,0.80206
0.52263,0.23008
0.21963,0.9371
0.58637,0.86838
0.50063,0.90493
0.91143,0.44112
0.29504,0.43707
0.80361,0.5201
0.76191,0.61052
0.11857,0.082556
0.10292,0.027616
0.41862,0.61947
0.90531,0.19876
0.0070591,0.30396
0.10664,0.48792
0.12166,0.83933
0.054373,0.20356
0.61231,0.052875
0.80634,0.99386
0.12793,0.63951
0.3175,0.86891
0.15174,0.33229
0.43634,0.45388
0.85698,0.42115
0.97167,0.18612
0.98108,0.086778
0.28398,0.38651
0.54859,0.97132
0.69665,0.79711
0.37652,0.7961
0.98161,0.39512
0.9912,0.65865
0.33615,0.6277
0.87513,0.7296
0.37044,0.19671
0.67683,0.77102
0.92514,0.3982
0.16036,0.71717
0.81547,0.8368
0.58065,0.33527
0.27283,0.095961
0.16558,0.56818
0.90682,0.26419
0.028526,0.61761
0.54739,0.52231
0.85798,0.53585
0.64379,0.071208
0.67963,0.48839
0.11013,0.0016936
0.81797,0.74237
0.70193,0.40335
0.65525,0.63013
0.7125,0.35891
0.37233,0.48183
0.56336,0.54497
0.93004,0.68767
0.99604,0.57446
0.62265,0.32258
0.33424,0.74667
0.57936,0.60839
0.53214,0.24937
0.98933,0.39854
0.24769,0.28064
0.89087,0.70671
0.5144,0.88254
0.65639,0.28717
0.86545,0.36016
0.75828,0.80417
0.17584,0.75998
0.66869,0.99177
0.60607,0.33966
0.6223,0.91511
0.66252,0.52686
0.17443,0.1527
0.55653,0.38745
0.82609,0.70551
0.4448,0.35056
0.92147,0.12322
0.60049,0.30596
0.42205,0.15934
0.65648,0.36443
0.31244,0.53939
0.87427,0.28763
0.11458,0.21489
0.23671,0.3894
0.33423,0.35933
0.99336,0.74205
0.85501,0.95245
0.81378,0.83147
0.78813,0.44949
0.25082,0.5925
0.3623,0.7005
0.53543,0.15034
0.13536,0.65525
0.36137,0.83773
0.40708,0.14397
0.32972,0.092212
0.73581,0.43537
0.31184,0.75749
0.95651,0.26103
0.58458,0.94926
0.81915,0.9987
0.48528,0.042563
0.33899,0.87663
0.21802,0.98049
0.81361,0.12996
0.737,0.93023
0.077865,0.90875
0.89942,0.87174
0.0098813,0.36892
0.5453,0.61694
0.31736,0.68173
0.20399,0.9576
0.37102,0.53307
0.45202,0.17926
0.40618,0.25411
0.63615,0.70293
0.55613,0.39086
0.33816,0.94653
0.96738,0.35656
0.14285,0.34279
0.4168,0.11721
0.9572,0.38062
0.64677,0.47166
0.36133,0.99805
0.31885,0.18843
0.52086,0.94471
0.36993,0.45403
0.95106,0.56368
0.11455,0.49269
0.60617,0.91932
0.36236,0.14966
0.14596,0.23952
0.5997,0.75212
0.60366,0.81366
0.11752,0.021015
0.76846,0.38558
0.48466,0.089634
0.64008,0.24722
0.51648,0.94798
0.22421,0.45929
0.43455,0.70342
0.23523,0.36329
0.35069,0.92008
0.092766,0.63686
0.040981,0.59358
0.60372,0.701
0.73521,0.10702
0.68364,0.12531
0.72945,0.39963
0.75708,0.44974
0.72513,0.29679
0.068424,0.89674
0.064025,0.65841
0.47525,0.78791
0.46702,0.47102
0.048843,0.7784
0.63844,0.98449
0.60302,0.47672
0.22559,0.98596
0.96618,0.51812
0.24627,0.069114
0.98415,0.92117
0.41869,0.2072
0.58432,0.42101
0.48066,0.38281
0.16427,0.036149
0.061717,0.87728
0.14652,0.81518
0.12812,0.16614
0.39903,0.89425
0.67096,0.61002
0.091967,0.80305
0.98078,0.91273
0.61694,0.38536
0.60823,0.42817
0.28496,0.29788
0.69513,0.13617
0.27267,0.11416
0.97437,0.45482
0.70317,0.37025
0.96145,0.18629
0.25714,0.60094
0.77636,0.1323
0.076697,0.74819
0.25903,0.28767
0.55627,0.62412
0.092948,0.43162
0.44197,0.44498
0.92065,0.40433
0.90658,0.38588
0.47473,0.16109
0.051027,0.50181
0.10112,0.57783
0.70974,0.43356
0.86024,0.19664
0.77839,0.90931
0.09015,0.90884
0.48467,0.91699
0.55861,0.40064
0.46371,0.31223
0.56874,0.53281
0.69918,0.51559
0.44525,0.56321
0.2626,0.45342
0.47689,0.30242
0.12212,0.047259
0.96426,0.26352
0.51303,0.14755
0.64001,0.29803
0.4536,0.97553
0.51663,0.21231
0.96003,0.87975
0.19486,0.22911
0.28402,0.15155
0.17127,0.62038
0.83131,0.67565
0.53517,0.41221
0.27505,0.49214
0.87822,0.081975
0.094301,0.51202
0.85301,0.44548
0.59375,0.36166
0.66506,0.92689
0.19181,0.84059
0.00038173,0.95658
0.51737,0.8048
0.78405,0.59575
0.15202,0.30331
0.24633,0.1772
0.39967,0.75664
0.008313,0.53638
0.36544,0.17266
0.77834,0.32498
0.5193,0.53205
0.39306,0.52356
0.61184,0.33135
0.20971,0.78637
0.32624,0.9829
0.92719,0.25685
0.1921,0.41367
0.8708,0.31108
0.04217,0.2991
0.84726,0.43321
0.91092,0.89273
0.68581,0.58368
0.70119,0.4024
0.11948,0.63212
0.70424,0.4532
0.57743,0.74547
0.53682,0.40133
0.53131,0.92066
0.16855,0.62059
0.64312,0.52267
0.59528,0.85635
0.99375,0.034114
0.50309,0.61313
0.65198,0.259
0.26179,0.16102
0.40385,0.73157
0.92946,0.017231
0.36395,0.28776
0.182,0.54713
0.16284,0.16807
0.099546,0.34801
0.12718,0.48032
0.76868,0.29988
0.98826,0.27035
0.11584,0.81491
0.46612,0.13724
0.72,0.39421
0.54034,0.28325
0.057509,0.053431
0.24979,0.51905
0.16419,0.42091
0.53836,0.68411
0.6261,0.73223
0.66148,0.3088
0.99094,0.67903
0.82085,0.58781
0.098122,0.091396
0.61179,0.60834
0.75411,0.84015
0.0047438,0.082743
0.3859,0.88651
0.20506,0.1279
0.00056986,0.16746
0.42891,0.08284
0.253,0.046112
0.022663,0.93208
0.90024,0.0253
0.041625,0.72297
0.32349,0.2627
0.045828,0.9539
0.74187,0.5872
0.48533,0.028671
0.74334,0.96129
0.79971,0.86827
0.10044,0.39967
0.3809,0.45983
0.8696,0.56054
0.0332,0.92313
0.75934,0.30105
0.55197,0.56204
0.94854,0.39436
0.53976,0.82043
0.21588,0.79484
0.50693,0.60378
0.53674,0.17938
0.22339,0.27457
0.41717,0.012304
0.62261,0.10802
0.9323,0.0020741
0.95155,0.11188
0.22184,0.72411
0.56751,0.34174
0.43551,0.6809
0.9655,0.12166
0.22786,0.11101
0.72262,0.53013
0.68215,0.58725
0.55012,0.44791
0.14629,0.35235
0.48206,0.73318
0.99406,0.25949
0.86468,0.95599
0.83784,0.42679
0.28402,0.55241
0.48197,0.16692
0.0097337,0.21787
0.12503,0.78124
0.55632,0.99848
0.080904,0.33575
0.075648,0.21596
0.69671,0.72155
0.37698,0.019509
0.080821,0.95702
0.6764,0.43936
0.9841,0.6849
0.54118,0.27843
0.65997,0.22047
0.36606,0.060786
0.36495,0.067328
0.52414,0.2493
0.20216,0.20208
0.33392,0.2009
0.84326,0.25659
0.42465,0.95019
0.73174,0.97973
0.76842,0.79783
0.73501,0.45232
0.24561,0.54261
0.70266,0.73965
0.3425,0.64178
0.87486,0.25535
0.4722,0.013759
0.061641,0.52377
0.26289,0.18186
0.12508,0.57463
0.5352,0.46809
0.31518,0.79165
0.84448,0.28783
0.052966,0.12905
0.82351,0.15635
0.012008,0.78066
0.64241,0.44109
0.56445,0.23037
0.69869,0.87933
0.4012,0.23119
0.70386,0.8128
0.18622,0.57246
0.70655,0.47057
0.7654,0.93762
0.066094,0.91423
0.99424,0.97969
0.76324,0.72717
0.54852,0.50881
0.25619,0.19735
0.18828,0.040757
0.40726,0.95232
0.39002,0.12712
0.55206,0.14061
0.14034,0.98202
0.42054,0.70273
0.89985,0.36842
0.42743,0.23019
0.34358,0.46772
0.52214,0.3958
0.74689,0.79406
0.46567,0.82296
0.54179,0.90238
0.21016,0.28428
0.34816,0.47509
0.3093,0.60687
0.30774,0.085874
0.6923,0.21198
0.58758,0.32475
0.92502,0.25705
0.43686,0.073401
0.61985,0.19198
0.21736,0.042654
0.23353,0.11883
0.82602,0.12553
0.46732,0.41291
0.82747,0.39327
0.78776,0.063189
0.62471,0.75696
0.091471,0.3861
0.98281,0.90608
0.73399,0.57311
0.10184,0.56929
0.48109,0.45137
0.65763,0.97563
0.29847,0.65175
0.92473,0.26268
0.0040147,0.689
0.91982,0.45188
0.46929,0.7615
0.26399,0.29214
0.22367,0.66316
0.69868,0.99246
0.9038,0.014024
0.30012,0.59361
0.82338,0.17447
0.023235,0.56547
0.27172,0.4177
0.76619,0.13106
0.85155,0.9803
0.16182,0.8098
0.091827,0.64057
0.48106,0.11225
0.27742,0.26382
0.36417,0.55603
0.66027,0.52823
0.87598,0.53771
0.098597,0.29131
0.27716,0.11588
0.53195,0.52239
0.97663,0.4864
0.71419,0.83874
0.21955,0.94966
0.31515,0.76102
0.85575,0.37847
0.7571,0.79003
0.76394,0.77415
0.44559,0.075512
0.68508,0.94522
0.66772,0.91851
0.20938,0.63986
0.40353,0.18531
0.13511,0.54077
0.7144,0.40242
0.87693,0.71331
0.3412,0.3623
0.12646,0.053046
0.36349,0.56003
0.1073,0.025337
0.14933,0.030428
0.33885,0.46792
0.016959,0.087646
0.51868,0.99618
0.62357,0.23481
0.050381,0.47725
0.34983,0.6901
0.10943,0.74282
0.29687,0.5136
0.084219,0.16697
0.94364,0.89668
0.058002,0.57729
0.058411,0.6723
0.43834,0.34228
0.60961,0.52507
0.47614,0.71515
0.12061,0.45138
0.14672,0.29875
0.778,0.65909
0.9624,0.26978
0.49057,0.86667
0.27815,0.60851
0.11913,0.53017
0.16175,0.35359
0.62256,0.43778
0.49374,0.79183
0.33566,0.21062
0.014594,0.44018
0.30695,0.3779
0.74007,0.74987
0.01771,0.23994
0.81588,0.20598
0.48065,0.36038
0.75763,0.39617
0.77385,0.64201
0.24945,0.3146
0.42645,0.16213
0.33644,0.78477
0.67633,0.83774
0.38134,0.95427
0.029539,0.10846
0.90948,0.72714
0.72626,0.90984
0.40345,0.912
0.20499,0.066276
0.3705,0.72131
0.12957,0.68803
0.44365,0.33708
0.38995,0.094936
0.48301,0.57114
0.78707,0.92273
0.87343,0.50243
0.6447,0.25118
0.97375,0.33653
0.25055,0.11178
0.41166,0.11094
0.81037,0.422
0.46804,0.41824
0.37359,0.60853
0.78705,0.72788
0.47346,0.03059
0.97762,0.0066253
0.53728,0.64281
0.39508,0.69734
0.96443,0.71802
0.0038734,0.22132
0.24226,0.50295
0.7156,0.78487
0.24184,0.86993
0.65991,0.71748
0.72945,0.015855
0.23205,0.24869
0.88529,0.8007
0.29778,0.32902
0.42248,0.29862
0.97022,0.4267
0.30968,0.17182
0.029784,0.51063
0.28109,0.63414
0.28084,0.73506
0.89132,0.83079
0.54068,0.079673
0.44054,0.86679
0.79632,0.46951
0.54805,0.24389
0.068938,0.15442
0.17277,0.13212
0.82797,0.82499
0.53981,0.58471
0.84487,0.067207
0.60268,0.15507
0.59219,0.4097
0.26707,0.76979
0.6539,0.60628
0.82844,0.98282
0.90038,0.49808
0.76902,0.8857
0.7868,0.44068
0.9677,0.4967
0.42854,0.00024385
0.47884,0.46348
0.059887,0.16614
0.39961,0.68946
0.5265,0.45449
0.71801,0.36081
0.7269,0.69341
0.71149,0.22416
0.29904,0.28328
0.34232,0.42807
0.53482,0.092577
0.36562,0.84883
0.6221,0.43765
0.095261,0.30241
0.4113,0.94233
0.70877,0.82465
0.82998,0.57406
0.13111,0.95088
0.040472,0.62122
0.67788,0.066807
0.088121,0.70683
0.53776,0.61377
0.06038,0.61932
0.32711,0.68989
0.27224,0.93294
0.10151,0.38689
0.88437,0.84352
0.97872,0.3287
0.84359,0.50991
0.31014,0.96353
0.177,0.42286
0.19883,0.68053
0.080474,0.5256
0.39265,0.047227
0.91294,0.49699
0.69897,0.14743
0.8388,0.26169
0.0024077,0.44272
0.60813,0.50812
0.66313,0.98697
0.39189,0.6543
0.95693,0.8432
0.3008,0.46517
0.49549,0.81707
0.84037,0.69797
0.9804,0.90166
0.99871,0.6517
0.4308,0.92527
0.32891,0.91176
0.80163,0.02864
0.12386,0.29298
0.97553,0.4562
0.76043,0.47995
0.93323,0.46486
0.58799,0.39936
0.91915,0.91354
0.060745,0.038857
0.75843,0.67932
0.41606,0.98876
0.72905,0.30576
0.6164,0.6269
0.013988,0.84389
0.11306,0.50779
0.14902,0.49435
0.8253,0.68563
0.22083,0.25929
0.50829,0.38068
0.41112,0.9746
0.048911,0.4647
0.99094,0.86674
0.45019,0.75795
0.43547,0.14475
0.40665,0.15847
0.094847,0.56488
0.6305,0.90706
0.78962,0.96018
0.11691,0.93996
0.0086213,0.42376
0.97825,0.16462
0.76607,0.98759
0.83718,0.79357
0.41645,0.47702
0.30382,0.75102
0.75847,0.40651
0.59157,0.50482
0.21357,0.81998
0.54801,0.28004
0.42571,0.35933
0.54383,0.60606
0.37189,0.48959
0.18421,0.21783
0.79297,0.57176
0.018654,0.54947
0.366,0.35577
0.50649,0.080231
0.56644,0.0074982
0.027267,0.74767
0.60553,0.6032
0.97275,0.55863
0.95641,0.066049
0.96185,0.76379
0.28196,0.086869
0.60082,0.26435
0.1942,0.81294
0.84144,0.36377
0.60036,0.52138
0.0011139,0.29434
0.54017,0.35224
0.042941,0.082318
0.44484,0.3737
0.11837,0.10503
0.051583,0.34206
0.024046,0.72131
0.49729,0.59279
0.57638,0.79935
0.3682,0.83959
0.62692,0.050552
0.20277,0.896
0.78984,0.36861
0.80406,0.8733
0.8356,0.51251
0.54704,0.90665
0.4136,0.49279
0.011297,0.85081
0.50858,0.3902
0.85032,0.23358
0.32404,0.33263
0.60479,0.53949
0.32146,0.97466
0.37988,0.95327
0.58205,0.6864
0.52988,0.92757
0.038481,0.61259
0.34357,0.12213
0.34076,0.7275
0.63056,0.31066
0.42349,0.36261
0.22295,5.3992e-05
0.4899,0.25963
0.55686,0.21194
0.71331,0.89789
0.12207,0.64769
0.40726,0.26803
0.31263,0.38318
0.85876,0.74298
0.42519,0.38777
0.60314,0.041195
0.29671,0.18668
0.35249,0.76
0.20116,0.96773
0.68603,0.43493
0.031544,0.77401
0.62223,0.79116
0.71158,0.020915
0.34252,0.8023
0.61391,0.15049
0.28048,0.64912
0.99307,0.48529
0.69877,0.95288
0.68383,0.33608
0.81854,0.66629
0.08331,0.32493
0.92283,0.62718
0.29859,0.83646
0.27344,0.29052
0.31149,0.72387
0.94457,0.49128
0.426,0.25521
0.32294,0.20328
0.7218,0.43971
0.40725,0.64764
0.64643,0.044966
0.30188,0.62402
0.47608,0.93046
0.92375,0.035651
0.47216,0.3156
0.52324,0.52918
0.48743,0.083394
0.51807,0.073579
0.79206,0.84459
0.83308,0.40596
0.47148,0.17002
0.14787,0.37049
0.67067,0.661
0.687,0.90661
0.23745,0.82938
0.65191,0.25422
0.26558,0.57829
0.49927,0.83239
0.77661,0.8751
0.83325,0.59159
0.088042,0.9338
0.30412,0.56175
0.70737,0.21148
0.83045,0.51884
0.74453,0.87779
0.49955,0.74679
0.53233,0.84363
0.40657,0.45729
0.71438,0.046802
0.98484,0.55657
0.53757,0.36345
0.84581,0.039042
0.99221,0.45262
0.89019,0.50013
0.95861,0.33554
0.10956,0.047824
0.452,0.014844
0.53972,0.32749
0.78844,0.67817
0.22264,0.47357
0.65042,0.41572
0.8645,0.83529
0.21293,0.004877
0.76745,0.52916
0.70277,0.41348
0.98216,0.65968
0.80729,0.24309
0.56251,0.5165
0.094774,0.70567
0.36288,0.0024727
0.38415,0.092341
0.011883,0.56819
0.7214,0.84353
0.76223,0.42469
0.68223,0.6567
0.7795,0.19306
0.40635,0.98954
0.82105,0.79585
0.86882,0.21846
0.81586,0.54074
0.9882,0.30647
0.017337,0.66477
0.080357,0.70075
0.8375,0.38678
0.33567,0.43132
0.53379,0.54514
0.92718,0.064195
0.56331,0.50432
0.62111,0.82332
0.10786,0.97306
0.024752,0.018298
0.37413,0.23621
0.048578,0.17108
0.24749,0.3885
0.83755,0.92879
0.38302,0.76775
0.087675,0.033715
0.055054,0.41636
0.33801,0.8816
0.69179,0.33666
0.20308,0.76643
0.75345,0.32032
0.9616,0.84221
0.58542,0.31578
0.76519,0.77808
0.98123,0.4786
0.044724,0.39956
0.49041,0.82469
0.41566,0.22898
0.68454,0.1673
0.8511,0.81687
0.087508,0.61411
0.28274,0.50841
0.81067,0.38598
0.18401,0.92948
0.48115,0.087124
0.20819,0.47929
0.42092,0.0013642
0.46388,0.66763
0.17838,0.74887
0.32862,0.19038
0.069709,0.12452
0.60209,0.17238
0.75254,0.30546
0.16119,0.32535
0.69184,0.61148
0.27237,0.55457
0.37989,0.5368
0.66471,0.52273
0.12342,0.047406
0.028907,0.00098056
0.67314,0.71735
0.83236,0.48206
0.11997,0.84136
0.95535,0.38509
0.43822,0.23096
0.73201,0.42402
0.17048,0.57178
0.5695,0.36089
0.81376,0.652
0.75722,0.017881
0.98408,0.86006
0.21722,0.34934
0.63831,0.93445
0.58357,0.59426
0.45174,0.072791
0.65102,0.063109
0.60298,0.10832
0.1601,0.78767
0.38065,0.44124
0.66007,0.60587
0.64218,0.61312
0.98546,0.27794
0.82982,0.18
0.045483,0.27344
0.69352,0.75117
0.97651,0.21793
0.48367,0.98385
0.81835,0.79684
0.87859,0.40214
0.31245,0.4058
0.93831,0.48089
0.43592,0.15149
0.18004,0.85661
0.43135,0.26273
0.85488,0.18231
0.27433,0.16128
0.48469,0.16987
0.92256,0.052319
0.39694,0.88823
0.62957,0.24692
0.96668,0.81101
0.90676,0.66519
0.43771,0.094477
0.53822,0.71921
0.67415,0.82363
0.16796,0.055006
0.3994,0.07907
0.95463,0.56356
0.3355,0.58742
0.52365,0.59463
0.98509,0.523
0.96049,0.97068
0.38045,0.40373
0.87494,0.73896
0.25523,0.5197
0.33693,0.10238
0.5012,0.639
0.81355,0.83233
0.86304,0.818
0.68848,0.9916
0.066398,0.39885
0.26586,0.97237
0.24513,0.25152
0.14382,0.8832
0.68502,0.58898
0.89356,0.92552
0.03011,0.90599
0.5048,0.27615
0.74493,0.58734
0.71846,0.64496
0.62398,0.35038
0.87625,0.02816
0.17933,0.072808
0.2451,0.18527
0.80711,0.70455
0.61742,0.12658
0.94111,0.74122
0.77836,0.3278
0.55669,0.9316
0.50008,0.36953
0.48608,0.44269
0.74098,0.02376
0.55407,0.49017
0.83191,0.8873
0.89314,0.70306
0.23637,0.26833
0.058325,0.20843
0.52275,0.99827
0.26915,0.3901
0.69024,0.51396
0.81759,0.47411
0.50981,0.18941
0.87448,0.15888
0.17525,0.45991
0.78465,0.25533
0.32209,0.82332
0.88203,0.40112
0.28403,0.098359
0.26886,0.65637
0.1948,0.26613
0.67888,0.88874
0.48407,0.44026
0.14825,0.024637
0.99384,0.38782
0.91919,0.95166
0.31736,0.56041
0.53865,0.83668
0.49289,0.37381
0.82076,0.96325
0.35372,0.93755
0.68645,0.018712
0.94304,0.26858
0.59636,0.6861
0.53678,0.31025
0.42831,0.43243
0.047612,0.35144
0.79754,0.64511
0.79107,0.70661
0.10303,0.74474
0.54405,0.85644
0.086239,0.88052
0.58738,0.82003
0.17806,0.99065
0.17211,0.61224
0.90638,0.57439
0.10028,0.048393
0.38202,0.028737
0.16772,0.41926
0.97389,0.35017
0.24623,0.7263
0.46579,0.58167
0.75692,0.080034
0.58842,0.77731
0.91842,0.39556
0.22492,0.042817
0.56028,0.80508
0.28625,0.016903
0.66523,0.10193
0.79907,0.47318
0.39347,0.39794
0.87789,0.74427
0.4957,0.30242
0.38858,0.55556
0.034252,0.49083
0.35432,0.48558
0.63,0.34404
0.4602,0.19379
0.96806,0.91479
0.038152,0.27646
0.54527,0.50346
0.76252,0.46038
0.95736,0.19967
0.19357,0.69911
0.83909,0.29239
0.9718,0.2973
0.16721,0.18207
0.63163,0.57777
0.46822,0.42859
0.099964,0.98235
0.74794,0.62762
0.44629,0.50571
0.58284,0.61431
0.99233,0.45352
0.57468,0.45009
0.52363,0.77915
0.1624,0.73348
0.022237,0.35273
0.67692,0.72351
0.74311,0.0049175
0.33967,0.43818
0.24586,0.37177
0.34811,0.98204
0.94363,0.54005
0.7678,0.61749
0.70041,0.03394
0.47774,0.186
0.20653,0.1204
0.57594,0.48141
0.62079,0.82679
0.46454,0.9567
0.32175,0.076386
0.54987,0.44381
0.38361,0.079115
0.48581,0.48438
0.33281,0.51991
0.38701,0.59457
0.085171,0.025881
0.7122,0.10276
0.91795,0.69974
0.48333,0.1462
0.68189,0.87458
0.59092,0.3189
0.65088,0.64752
0.30053,0.15072
0.13023,0.22853
0.030701,0.82728
0.61328,0.8125
0.62887,0.80295
0.76,0.39129
0.10378,0.43236
0.046745,0.11227
0.21467,0.10397
0.33677,0.44583
0.48505,0.92489
0.47314,0.70165
0.11196,0.24236
0.32582,0.17058
0.23143,0.20727
0.93613,0.40472
0.1902,0.062607
0.093004,0.10947
0.46622,0.32849
0.68251,0.74582
0.8892,0.73637
0.83599,0.37443
0.622,0.32667
0.79862,0.66507
0.81684,0.21986
0.40301,0.28829
0.66274,0.4212
0.06222,0.51382
0.88912,0.31223
0.60844,0.4415
0.23542,0.21494
0.12761,0.45016
0.98262,0.39282
0.047797,0.56147
0.10781,0.41761
0.85122,0.20936
0.20119,0.61813
0.4669,0.45258
0.98949,0.24169
0.71061,0.16138
0.22692,0.52874
0.78479,0.7658
0.010924,0.92956
0.099521,0.084129
0.75689,0.38051
0.57077,0.045901
0.92156,0.061963
0.95215,0.98638
0.33951,0.36012
0.81735,0.64026
0.95566,0.40932
0.25307,0.89138
0.45741,0.73658
0.2115,0.7153
0.25747,0.75661
0.65518,0.86333
0.97639,0.45288
0.73103,0.87039
0.40348,0.83572
0.068158,0.38262
0.64846,0.18002
0.020898,0.33672
0.44371,0.72705
0.43491,0.34556
0.74502,0.9932
0.55608,0.65603
0.26883,0.23364
0.61787,0.070311
0.73099,0.63658
0.47887,0.68721
0.3563,0.87202
0.486,0.24324
0.073875,0.095214
0.90201,0.55568
0.95091,0.29373
0.30576,0.11699
0.63239,0.56365
0.091107,0.16575
0.57514,0.98239
0.2499,0.86155
0.17831,0.063148
0.27084,0.15109
0.98333,0.091137
0.5879,0.049373
0.069869,0.97699
0.42435,0.17725
0.44985,0.50578
0.13318,0.40517
0.96261,0.011148
0.16041,0.95324
0.020366,0.60982
0.34733,0.46696
0.64005,0.43185
0.7211,0.51632
0.079565,0.967
0.039185,0.56801
0.22701,0.98676
0.34411,0.32309
0.79988,0.20482
0.16979,0.9072
0.51455,0.90334
0.48535,0.18707
0.70354,0.11693
0.062508,0.76261
0.73698,0.028552
0.10655,0.17718
0.8434,0.14532
0.44395,0.41862
0.5118,0.67656
0.95965,0.37
0.46374,0.71043
0.65543,0.42159
0.53211,0.94667
0.32315,0.65473
0.6347,0.51875
0.14432,0.17531
0.43795,0.5896
0.025546,0.65949
0.48596,0.99739
0.85279,0.69557
0.48043,0.11609
0.30857,0.071618
0.21051,0.39392
0.51439,0.97087
0.0012724,0.16967
0.98718,0.68642
0.54421,0.8909
0.72848,0.47601
0.48032,0.3937
0.89412,0.4276
0.54175,0.25693
0.98997,0.20979
0.58246,0.33658
0.3777,0.045429
0.36288,0.34117
0.2135,0.2216
0.51948,0.23226
0.19921,0.019247
0.87656,0.53988
0.94902,0.24919
0.32604,0.18098
0.042033,0.25608
0.68192,0.39185
0.81728,0.95311
0.75234,0.11381
0.25065,0.28858
0.23559,0.71503
0.42519,0.1688
0.74358,0.18861
0.87542,0.20732
0.22088,0.86823
0.44434,0.168
0.40569,0.61406
0.59099,0.42801
0.92611,0.81299
0.34148,0.49864
0.30702,0.0083942
0.2124,0.037174
0.69816,0.47344
0.30186,0.53386
0.033636,0.17074
0.16086,0.73133
0.92337,0.012393
0.59504,0.28384
0.32274,0.052134
0.27532,0.33707
0.050093,0.33445
0.40557,0.4881
0.96259,0.66133
0.55051,0.3435
0.36242,0.6898
0.43846,0.4924
0.78135,0.032547
0.1022,0.53264
0.75196,0.9758
0.1712,0.56158
0.91026,0.076369
0.9682,0.6127
0.45107,0.80606
0.82804,0.65832
0.8811,0.66722
0.24069,0.67204
0.12188,0.97629
0.34392,0.67892
0.74912,0.1798
0.94075,0.37105
0.36613,0.12532
0.33181,0.82303
0.022538,0.57495
0.35102,0.36176
0.76253,0.092603
0.29576,0.88731
0.64911,0.98198
0.52823,0.71461
0.89542,0.15387
0.83743,0.75116
0.035786,0.36023
0.84058,0.95498
0.39359,0.76702
0.091578,0.78357
0.91213,0.31509
0.17382,0.94769
0.39898,0.64983
0.94496,0.27094
0.65255,0.88319
0.3795,0.16155
0.47937,0.25928
0.48896,0.95716
0.69486,0.20056
0.32763,0.74064
0.57754,0.29278
0.26523,0.80831
0.19087,0.25621
0.97436,0.62555
0.81332,0.68087
0.66383,0.5331
0.097806,0.50371
0.71088,0.17549
0.20272,0.58379
0.44399,0.031226
0.47135,0.62788
0.33145,0.20649
0.84827,0.30473
0.93533,0.42095
0.73176,0.43114
0.70477,0.85857
0.11462,0.27343
0.01989,0.52462
0.39549,0.59155
0.10631,0.28538
0.9838,0.87797
0.90472,0.92907
0.59136,0.35786
0.30422,0.92694
0.58072,0.52361
0.13048,0.60642
0.080892,0.21347
0.45874,0.631
0.44281,0.78653
0.27196,0.00094992
0.18211,0.42969
0.42756,0.40011
0.35317,0.96851
0.46991,0.47996
0.57584,0.23923
0.9051,0.23116
0.39052,0.80813
0.016583,0.29599
0.37543,0.9252
0.39556,0.29293
0.72293,0.23833
0.64956,0.29895
0.058493,0.25368
0.4968,0.60727
0.66603,0.83617
0.68122,0.3555
0.74333,0.2915
0.81302,0.62815
0.37144,0.78927
0.63131,0.082623
0.42069,0.5755
0.061622,0.21031
0.94862,0.7393
0.36313,0.94745
0.54054,0.5276
0.6249,0.58037
0.213,0.28462
0.6281,0.053315
0.46577,0.87501
0.40997,0.10421
0.96609,0.85815
0.1024,0.24747
0.5593,0.80444
0.18327,0.46141
0.22201,0.84428
0.022697,0.8141
0.011497,0.10025
0.84976,0.47342
0.80398,0.27992
0.21719,0.5376
0.59196,0.21996
0.65856,0.64778
0.17153,0.57104
0.99812,0.55865
0.94835,0.92914
0.85653,0.65076
0.082099,0.98788
0.25015,0.30249
0.626,0.76863
0.38761,0.98722
0.62529,0.50499
0.035402,0.16241
0.20481,0.91285
0.46056,0.89172
0.15129,0.48064
0.1482,0.09082
0.004029,0.76498
0.83389,0.93174
0.33077,0.58503
0.48464,0.68354
0.74851,0.86107
0.86334,0.64021
0.70749,0.83107
0.84657,0.071652
0.84113,0.92319
0.86273,0.22818
0.080378,0.67963
0.624,0.7081
0.3698,0.27371
0.72193,0.28623
