0.27865,0.59629
0.79659,0.86948
0.35764,0.035257
0.45669,0.11929
0.12422,0.94794
0.95026,0.029703
0.98982,0.87501
0.50809,0.7932
0.55269,0.85062
0.45047,0.82518
0.41485,0.7025
0.098059,0.11046
0.60214,0.30603
0.85016,0.7629
0.50917,0.32738
0.76541,0.74304
0.8692,0.516
0.062422,0.0954
0.90478,0.70808
0.16171,0.28576
0.40162,0.41805
0.64584,0.35514
0.49277,0.50149
0.46658,0.93038
0.50761,0.59711
0.29767,0.85168
0.80472,0.6652
0.13685,0.28548
0.63255,0.97864
0.87912,0.25224
0.54427,0.1505
0.74075,0.11526
0.79684,0.58848
0.27609,0.89771
0.34194,0.95129
0.18457,0.53195
0.88719,0.12386
0.74968,0.90806
0.922,0.98687
0.26529,0.18432
0.043891,0.63131
0.57485,0.59716
0.61036,0.69044
0.87503,0.52661
0.56868,0.73747
0.42281,0.85058
0.12291,0.62372
0.21635,0.10039
0.56176,0.6729
0.76468,0.24952
0.35448,0.5555
0.015684,0.60591
0.3153,0.21131
0.03987,0.12401
0.77649,0.64334
0.35268,0.3913
0.76684,0.83581
0.44216,0.68467
0.52266,0.34107
0.74066,0.74737
0.62687,0.7773
0.82806,0.64543
0.11173,0.37115
0.38936,0.7013
0.93349,0.3638
0.58574,0.98311
0.46349,0.76758
0.45308,0.63385
0.35033,0.76831
0.71988,0.55812
0.21723,0.79643
0.25044,0.98668
0.70528,0.72995
0.86943,0.086578
0.19145,0.52492
0.84494,0.11115
0.74249,0.40258
0.29994,0.26295
0.51284,0.37422
0.10281,0.87854
0.88969,0.7478
0.78901,0.55374
0.33293,0.76125
0.44934,0.29263
0.96712,0.3459
0.037737,0.37487
0.11327,0.75916
0.28008,0.43076
0.97082,0.98737
0.49795,0.4454
0.079715,0.94898
0.53189,0.55786
0.92424,0.87806
0.33235,0.90845
0.11614,0.99957
0.019995,0.51792
0.060987,0.13399
0.45153,0.89339
0.2746,0.7502
0.69141,0.58277
0.1768,0.34303
0.74748,0.99427
0.75955,0.97015
0.25165,0.92359
0.027851,0.043139
0.21617,0.2722
0.75392,0.70193
0.26983,0.55926
0.57472,0.53432
0.3643,0.33668
0.59196,0.22038
0.91364,0.57304
0.62469,0.42241
0.59445,0.33362
0.25999,0.46818
0.023052,0.44142
0.9565,0.08375
0.024796,0.69481
0.55513,0.80065
0.62913,0.84433
0.21221,0.35445
0.69713,0.36755
0.83163,0.26668
0.48831,0.37027
0.9967,0.96295
0.20149,0.11116
0.75045,0.66877
0.78565,0.66973
0.24076,0.33851
0.85494,0.89639
0.52649,0.75371
0.6216,0.17701
0.090781,0.008344
0.092371,0.26275
0.79847,0.51186
0.098602,0.84487
0.63929,0.697
0.3033,0.75504
0.10915,0.13031
0.71788,0.58894
0.38043,0.60923
0.15566,0.1263
0.40781,0.84616
0.075219,0.89002
0.3857,0.35132
0.95431,0.26223
0.064712,0.62017
0.78899,0.58745
0.6793,0.78818
0.69236,0.0062089
0.40028,0.45801
0.75052,0.52819
0.12285,0.71757
0.33906,0.8415
0.85026,0.61361
0.37581,0.55165
0.12863,0.44069
0.70845,0.74319
0.55533,0.70293
0.7544,0.56511
0.92408,0.109
0.86366,0.56984
0.81837,0.63747
0.97732,0.0085135
0.31108,0.09049
0.52375,0.2952
0.72841,0.6262
0.61831,0.87186
0.90345,0.52734
0.55086,0.99398
0.67919,0.29931
0.54916,0.61704
0.12172,0.17514
0.53556,0.15368
0.34408,0.2674
0.26659,0.47831
0.99383,0.57504
0.86219,0.55077
0.040707,0.49588
0.22104,0.050608
0.61238,0.21253
0.57639,0.59209
0.97314,0.88376
0.6638,0.54158
0.35191,0.65092
0.8189,0.1043
0.31733,0.52936
0.94164,0.23342
0.49737,0.8995
0.88144,0.8005
0.94206,0.011702
0.48181,0.92673
0.2087,0.13174
0.42072,0.072084
0.65504,0.46
0.10527,0.062902
0.5623,0.093602
0.36151,0.39559
0.26223,0.58599
0.6664,0.29581
0.323,0.030987
0.19853,0.63276
0.9929,0.55273
0.45617,0.63016
0.73289,0.97175
0.39843,0.58589
0.074208,0.45042
0.10486,0.37042
0.032867,0.60482
0.8662,0.79835
0.14896,0.87757
0.70898,0.82206
0.063367,0.76885
0.36373,0.41279
0.8422,0.63921
0.42094,0.61792
0.9216,0.99529
0.97918,0.51356
0.3905,0.88567
0.77705,0.013353
0.28939,0.072898
0.31266,0.2236
0.78979,0.061926
0.59045,0.62665
0.3537,0.3311
0.085905,0.66574
0.81176,0.66224
0.77215,0.3147
0.51891,0.68667
0.43272,0.29805
0.077368,0.30009
0.13243,0.33375
0.61578,0.91807
0.16063,0.7601
0.59115,0.53916
0.014353,0.077974
0.9686,0.7848
0.045133,0.043141
0.98675,0.92106
0.25474,0.14398
0.96991,0.39859
0.75394,0.79527
0.39076,0.62794
0.037247,0.28724
0.70405,0.38018
0.017129,0.80008
0.653,0.64233
0.10905,0.94885
0.11771,0.64496
0.29693,0.95071
0.85421,0.1345
0.22798,0.10385
0.30138,0.76999
0.12707,0.10396
0.047954,0.75536
0.9625,0.6034
0.02688,0.58089
0.31147,0.50801
0.76515,0.82472
0.42767,0.85046
0.45073,0.97843
0.96446,0.72035
0.92059,0.0092661
0.091176,0.28265
0.96049,0.29912
0.42767,0.34911
0.37004,0.36906
0.55002,0.027192
0.31951,0.31661
0.54955,0.57458
0.97792,0.37448
0.89339,0.0072679
0.74471,0.54608
0.69324,0.45072
0.12241,0.62546
0.8597,0.41472
0.2526,0.57578
0.90959,0.96085
0.91593,0.30173
0.72449,0.68316
0.011312,0.51269
0.066326,0.34254
0.15152,0.95998
0.80654,0.56572
0.54342,0.25325
0.23009,0.81531
0.40639,0.1539
0.61346,0.90682
0.53367,0.021957
0.22903,0.6573
0.36842,0.92839
0.61058,0.6193
0.28429,0.7264
0.67235,0.95749
0.39388,0.75513
0.87625,0.59219
0.64236,0.24583
0.76067,0.17325
0.20039,0.33524
0.5828,0.49933
0.25577,0.72564
0.81869,0.013309
0.35686,0.66146
0.72511,0.10783
0.40387,0.57513
0.43027,0.77343
0.66586,0.078886
0.57305,0.030566
0.79351,0.0022938
0.42638,0.41699
0.49986,0.50888
0.69771,0.60092
0.75072,0.67005
0.40944,0.3347
0.8958,0.77713
0.55382,0.30149
0.733,0.48581
0.35368,0.3697
0.51097,0.26336
0.89838,0.84959
0.76862,0.89943
0.20261,0.28965
0.48603,0.69524
0.74608,0.21268
0.85236,0.39707
0.67149,0.21926
0.49995,0.27328
0.69946,0.71473
0.43224,0.21893
0.37846,0.019774
0.061452,0.72823
0.86667,0.24088
0.26788,0.35527
0.29752,0.89898
0.54265,0.702
0.33913,0.45029
0.50822,0.44446
0.79049,0.87149
0.84565,0.19848
0.51725,0.32633
0.58066,0.56013
0.34006,0.78024
0.88949,0.10274
0.47306,0.23212
0.41228,0.57423
0.85616,0.55689
0.85399,0.25208
0.37341,0.34652
0.1299,0.07082
0.49762,0.26728
0.49846,0.37871
0.45912,0.60528
0.57886,0.53237
0.68473,0.92554
0.40136,0.18128
0.26667,0.48768
0.3187,0.8639
0.0031969,0.14976
0.29983,0.14134
0.11985,0.072303
0.47726,0.1042
0.97736,0.73628
0.38189,0.84715
0.22621,0.89843
0.035214,0.99973
0.68934,0.50232
0.66932,0.60491
0.10909,0.94495
0.61198,0.64915
0.34476,0.96829
0.041334,0.62298
0.88079,0.74955
0.16277,0.43307
0.9111,0.63141
0.95024,0.063559
0.037008,0.39147
0.74427,0.83995
0.59639,0.87742
0.20643,0.98029
0.89183,0.15461
0.024643,0.35229
0.37369,0.76132
0.80328,0.66595
0.50764,0.043481
0.91168,0.96214
0.85405,0.0051051
0.9457,0.16064
0.6716,0.65372
0.42014,0.19539
0.33212,0.25586
0.80077,0.88691
0.91911,0.93208
0.31384,0.41896
0.77194,0.10438
0.26109,0.86673
0.79351,0.31572
0.046358,0.82537
0.15226,0.11832
0.74675,0.62807
0.32602,0.1856
0.32551,0.73566
0.30537,0.071247
0.7846,0.2373
0.33271,0.41677
0.012387,0.24064
0.86344,0.24997
0.19075,0.46878
0.50311,0.73347
0.011002,0.95516
0.90188,0.80668
0.81358,0.47696
0.14539,0.53642
0.73994,0.27414
0.35902,0.94845
0.62659,0.83968
0.12474,0.85587
0.87943,0.34705
0.084429,0.48061
0.15321,0.067951
0.18048,0.0068033
0.64005,0.05611
0.9063,0.19298
0.90992,0.41757
0.094588,0.41487
0.38036,0.96281
0.88761,0.46607
0.48463,0.2564
0.37587,0.5482
0.51259,0.73621
0.46429,0.029103
0.06469,0.76208
0.20666,0.20889
0.72647,0.69416
0.01407,0.11347
0.86867,0.16725
0.26371,0.20658
0.69886,0.61699
0.58266,0.89163
0.40865,0.49201
0.54189,0.73261
0.14181,0.45056
0.71843,0.4122
0.77054,0.6676
0.68489,0.89796
0.59058,0.014785
0.55053,0.74187
0.17326,0.57278
0.59659,0.58297
0.46146,0.54709
0.31859,0.18584
0.40775,0.094552
0.33623,0.78011
0.68013,0.42632
0.9238,0.051426
0.55625,0.92106
0.29969,0.694
0.27348,0.8344
0.92464,0.85792
0.69138,0.32157
0.53324,0.22406
0.4785,0.84483
0.91241,0.088088
0.84945,0.31104
0.68979,0.72457
0.70624,0.98843
0.24893,0.92178
0.72068,0.85294
0.8499,0.78816
0.87198,0.59451
0.48576,0.36025
0.48128,0.14342
0.76757,0.20571
0.73763,0.17217
0.11592,0.55283
0.16329,0.20192
0.19422,0.47519
0.79951,0.0091991
0.40562,0.62754
0.84473,0.62727
0.56188,0.7322
0.58667,0.62485
0.6579,0.92289
0.77337,0.62482
0.009199,0.031665
0.35086,0.59704
0.69133,0.25264
0.092282,0.79337
0.50595,0.030516
0.39194,0.68611
0.0023779,0.99577
0.66073,0.17819
0.34429,0.67638
0.37903,0.35265
0.88761,0.38465
0.66908,0.98184
0.077201,0.20057
0.54395,0.18976
0.84416,0.81693
0.92305,0.34437
0.9509,0.44478
0.47802,0.48473
0.18685,0.049115
0.27706,0.81923
0.7859,0.038107
0.35313,0.37321
0.57779,0.30462
0.60391,0.9167
0.10737,0.54422
0.12503,0.31717
0.026179,0.16409
0.86573,0.54207
0.43289,0.024375
0.93552,0.84314
0.79551,0.38468
0.91088,0.83981
0.95584,0.44452
0.0017573,0.71445
0.060155,0.66627
0.74739,0.67794
0.26068,0.063888
0.95343,0.42169
0.8638,0.94775
0.67154,0.82254
0.96148,0.41047
0.95167,0.38715
0.84785,0.1542
0.31991,0.95587
0.27493,0.95801
0.54359,0.48005
0.18365,0.70603
0.20908,0.68299
0.43964,0.48698
0.98219,0.87207
0.41885,0.65579
3.1245e-05,0.096706
0.80517,0.061765
0.33492,0.8077
0.52043,0.27979
0.94042,0.79177
0.40346,0.12231
0.99043,0.96455
0.22774,0.35932
0.30448,0.70468
0.62745,0.7878
0.30088,0.58263
0.18504,0.19707
0.74708,0.14949
0.50648,0.79312
0.15599,0.84949
0.28057,0.24441
0.69683,0.53035
0.9435,0.90297
0.79255,0.4922
0.93402,0.56461
0.95895,0.19355
0.35643,0.117
0.59293,0.14271
0.51099,0.68523
0.72234,0.93987
0.00016756,0.85889
0.91576,0.38031
0.38938,0.36705
0.6495,0.741
0.31126,0.70059
0.82815,0.20002
0.50814,0.83055
0.87216,0.29956
0.41194,0.30844
0.60894,0.43566
0.53792,0.18898
0.43907,0.3431
0.46164,0.98069
0.96689,0.73298
0.52449,0.619
0.69828,0.17234
0.66546,0.95746
0.2393,0.24765
0.65322,0.30679
0.95791,0.76225
0.60602,0.91047
0.84333,0.99624
0.90409,0.6959
0.49501,0.31659
0.9975,0.49947
0.49017,0.89404
0.65702,0.31631
0.92228,0.61319
0.19693,0.9183
0.097633,0.33473
0.65903,0.82182
0.57253,0.53758
0.74766,0.032756
0.54716,0.33801
0.97147,0.64861
0.057739,0.3119
0.48747,0.89587
0.41774,0.68551
0.11236,0.69182
0.45708,0.64724
0.86065,0.049316
0.74,0.8239
0.41228,0.20968
0.85699,0.35096
0.61393,0.26426
0.92579,0.3608
0.89898,0.82699
0.7142,0.50224
0.073224,0.635
0.25223,0.11353
0.32798,0.56274
0.83662,0.27507
0.74937,0.0093009
0.13043,0.89989
0.49517,0.49535
0.9636,0.073692
0.53269,0.65548
0.20148,0.19588
0.38891,0.38097
0.34008,0.28538
0.080111,0.59537
0.9309,0.89491
0.79394,0.31005
0.95035,0.049601
0.30358,0.60154
0.15874,0.50808
0.80041,0.71592
0.34748,0.96277
0.84534,0.671
0.61277,0.84064
0.021834,0.71435
0.0025875,0.31351
0.26668,0.9639
0.057907,0.63891
0.18251,0.45622
0.57083,0.75825
0.67691,0.5418
0.54002,0.37967
0.634,0.82918
0.027148,0.44035
0.11677,0.28172
0.67549,0.15386
0.46232,0.6609
0.43583,0.57928
0.9682,0.69511
0.11748,0.57372
0.16247,0.25215
0.94373,0.37096
0.63962,0.16384
0.010187,0.1477
0.91096,0.27548
0.70402,0.81958
0.91284,0.8375
0.094539,0.57838
0.65584,0.63897
0.34513,0.51283
0.40185,0.27414
0.40793,0.25793
0.91736,0.76518
0.96887,0.52827
0.30039,0.82307
0.89911,0.57632
0.65146,0.86773
0.71585,0.36348
0.27838,0.064874
0.23077,0.86995
0.31893,0.41311
0.70584,0.55395
0.023601,0.63773
0.13958,0.92061
0.58564,0.63163
0.14137,0.64264
0.56963,0.13654
0.63817,0.74448
0.91496,0.90436
0.69211,0.27422
0.46998,0.63305
0.65395,0.19923
0.61825,0.45938
0.26787,0.71485
0.12892,0.22866
0.10996,0.46392
0.22964,0.62122
0.16229,0.35744
0.44865,0.068643
0.80496,0.66546
0.16223,0.44959
0.55559,0.85219
0.35703,0.30042
0.89325,0.99321
0.7305,0.69029
0.72502,0.45406
0.077371,0.96663
0.14295,0.92616
0.88855,0.68855
0.5443,0.47801
0.37966,0.19372
0.11697,0.27202
0.93383,0.90942
0.30294,0.054654
0.62275,0.70744
0.667,0.78333
0.38768,0.19669
0.84072,0.57001
0.36891,0.99146
0.33395,0.82087
0.04295,0.87533
0.5281,0.52494
0.69483,0.28658
0.57908,0.73993
0.93725,0.53252
0.72804,0.92642
0.14584,0.44468
0.26781,0.56676
0.18879,0.79556
0.36996,0.35479
0.94296,0.88387
0.81588,0.38105
0.37586,0.24827
0.38027,0.59831
0.031574,0.92518
0.62519,0.37567
0.95163,0.41438
0.53729,0.94946
0.25148,0.35953
0.52421,0.57121
0.29205,0.21552
0.77946,0.07098
0.90545,0.65149
0.089676,0.69634
0.16594,0.060469
0.85965,0.89499
0.13892,0.73147
0.91646,0.14749
0.059406,0.11502
0.054347,0.66972
0.0010569,0.047261
0.87129,0.15615
0.33285,0.9271
0.26875,0.79533
0.37726,0.36777
0.33773,0.14065
0.65824,0.0023732
0.93698,0.22737
0.58129,0.069854
0.070972,0.41451
0.9077,0.34107
0.53892,0.18364
0.98046,0.49955
0.96696,0.13281
0.63758,0.85984
0.60928,0.035875
0.38719,0.24487
0.90698,0.34502
0.54615,0.98801
0.021523,0.073401
0.6236,0.63118
0.054295,0.21035
0.18595,0.4887
0.6388,0.016577
0.86687,0.24512
0.81661,0.50658
0.52799,0.60427
0.92486,0.2723
0.0016031,0.42007
0.74011,0.29746
0.51768,0.93499
0.57581,0.81417
0.2754,0.1874
0.67561,0.24508
0.038396,0.51619
0.80611,0.54981
0.91788,0.46915
0.34977,0.95489
0.89718,0.75075
0.60585,0.61638
0.054555,0.093622
0.44084,0.59473
0.86955,0.41837
0.9662,0.84451
0.49834,0.044815
0.86818,0.13854
0.41327,0.59882
0.98819,0.17463
0.33886,0.34813
0.57977,0.78054
0.89049,0.38626
0.43361,0.29496
0.79651,0.074157
0.7347,0.95073
0.21513,0.89242
0.21609,0.46719
0.56476,0.48497
0.2778,0.33017
0.27165,0.15134
0.46213,0.78703
0.46472,0.80849
0.51291,0.10206
0.35881,0.33283
0.3169,0.95854
0.80665,0.3736
0.21451,0.87427
0.42859,0.57029
0.1773,0.61344
0.0052998,0.71096
0.24227,0.77712
0.71264,0.2976
0.95231,0.2559
0.68439,0.34293
0.65028,0.066149
0.98812,0.64555
0.82844,0.69627
0.60414,0.062054
0.26442,0.20361
0.33056,0.27055
0.22923,0.18271
0.44227,0.31082
0.71806,0.33213
0.72646,0.16707
0.77664,0.64792
0.28695,0.030489
0.18687,0.08733
0.39353,0.69451
0.98579,0.59926
0.78263,0.12716
0.53161,0.088976
0.22767,0.59025
0.91033,0.62316
0.94178,0.96225
0.060046,0.94933
0.25035,0.42206
0.66602,0.37339
0.34117,0.54326
0.069538,0.10804
0.51968,0.24157
0.53211,0.14269
0.45297,0.9053
0.35026,0.098262
0.65099,0.66472
0.15986,0.59564
0.98451,0.50786
0.62184,0.40281
0.062804,0.29762
0.85914,0.34521
0.29204,0.057875
0.103,0.86189
0.018241,0.71888
0.29293,0.16189
0.05666,0.22129
0.52807,0.97414
0.13824,0.75866
0.27949,0.22881
0.72419,0.39951
0.53498,0.075399
0.96246,0.33103
0.98963,0.21027
0.17431,0.013842
0.31369,0.85707
0.37659,0.63676
0.62503,0.4016
0.052356,0.82142
0.021202,0.27204
0.59373,0.5899
0.41221,0.30474
0.91068,0.11904
0.063072,0.0025706
0.53854,0.11169
0.86684,0.59199
0.017278,0.51263
0.78327,0.86501
0.50081,0.034743
0.26267,0.80549
0.95904,0.42762
0.63793,0.19664
0.96127,0.27325
0.93767,0.275
0.26978,0.0075643
0.90163,0.13778
0.84063,0.85678
0.40463,0.76375
0.21257,0.35317
0.49685,0.16994
0.66826,0.12252
0.89716,0.51288
0.17431,0.007613
0.11589,0.58819
0.78688,0.9422
0.98791,0.511
0.9156,0.1979
0.096916,0.58052
0.16107,0.14236
0.32828,0.67535
0.87767,0.27122
0.4426,0.028616
0.62745,0.54417
0.11736,0.35141
0.58697,0.93317
0.60214,0.75792
0.73731,0.51397
0.26268,0.38485
0.71045,0.46948
0.19999,0.33201
0.54645,0.77427
0.80714,0.1843
0.3259,0.69254
0.56717,0.90413
0.54045,0.43176
0.85044,0.69919
0.2422,0.0039149
0.36359,0.69531
0.53701,0.1511
0.98848,0.74393
0.58612,0.57387
0.52693,0.77786
0.031997,0.12435
0.8821,0.57599
0.45373,0.89618
0.37398,0.50504
0.080927,0.80917
0.29494,0.56822
0.4974,0.24874
0.99809,0.55286
0.70409,0.22829
0.33931,0.52699
0.43389,0.22776
0.71279,0.89726
0.62467,0.68084
0.4231,0.173
0.96684,0.75912
0.18189,0.070204
0.78169,0.80315
0.28542,0.20559
0.28389,0.48771
0.49424,0.18454
0.069006,0.95918
0.36345,0.78806
0.35207,0.6338
0.8651,0.31896
0.29131,0.63718
0.46666,0.26261
0.2214,0.89601
0.46764,0.20488
0.95086,0.47653
0.013181,0.81609
0.80002,0.56212
0.50939,0.4051
0.63533,0.7918
0.24924,0.83279
0.61853,0.57602
0.17805,0.84391
0.13105,0.82264
0.0617,0.14953
0.10303,0.17759
0.13388,0.049688
0.86899,0.12454
0.18114,0.046892
0.17534,0.40699
0.30073,0.7552
0.6965,0.61175
0.54557,0.36409
0.241,0.043992
0.9571,0.9832
0.37367,0.3222
0.082135,0.85384
0.21776,0.23153
0.86544,0.67176
0.71423,0.93499
0.18998,0.19974
0.26193,0.34192
0.54355,0.86869
0.48955,0.81805
0.84759,0.48318
0.65888,0.42075
0.16902,0.99809
0.19768,0.23561
0.39791,0.25126
0.20531,0.85375
0.41746,0.86053
0.78105,0.74755
0.83718,0.84553
0.94185,0.42724
0.53889,0.98483
0.36714,0.56974
0.087286,0.84262
0.30108,0.36884
0.58736,0.10909
0.24472,0.64111
0.82738,0.35104
0.86562,0.26366
0.29073,0.74211
0.67183,0.82798
0.94151,0.29147
0.9296,0.65959
0.30415,0.42969
0.050567,0.38006
0.02239,0.88754
0.57356,0.89344
0.45389,0.22999
0.097175,0.49819
0.80938,0.041719
0.21796,0.49628
0.90244,0.45851
0.99719,0.045206
0.62313,0.049144
0.48882,0.0094673
0.0011689,0.63884
0.38409,0.52585
0.34992,0.10635
0.55224,0.49149
0.99572,0.68844
0.050782,0.50917
0.56808,0.78862
0.30183,0.50988
0.49093,0.0070521
0.28874,0.92326
0.23269,0.928
0.014811,0.44621
0.88111,0.57065
0.32549,0.23352
0.32319,0.22999
0.018431,0.51574
0.90688,0.84157
0.50096,0.41553
0.49728,0.093788
0.69094,0.18306
0.084022,0.2398
0.43205,0.65783
0.3412,0.058557
0.72795,0.16027
0.26772,0.865
0.7909,0.26338
0.033732,0.69863
0.40428,0.36123
0.67011,0.63813
0.44213,0.90516
0.89304,0.70036
0.024945,0.22048
0.20466,0.54353
0.032081,0.70162
0.17004,0.65315
0.00011036,0.4408
0.58639,0.27187
0.80649,0.98165
0.25646,0.62383
0.10595,0.59556
0.38716,0.44352
0.48242,0.13256
0.22113,0.02633
0.55536,0.6285
0.94828,0.44128
0.43467,0.0022454
0.47676,0.87855
0.027349,0.9278
0.62002,0.85947
0.94464,0.31474
0.87945,0.56367
0.81676,0.1792
0.7684,0.38311
0.68221,0.13367
0.87682,0.39743
0.56219,0.67386
0.51479,0.93826
0.63175,0.083435
0.80714,0.12035
0.32965,0.75499
0.58491,0.32536
0.38374,0.50665
0.27555,0.59869
0.15817,0.18711
0.40027,0.42255
0.13068,0.17608
0.13762,0.24883
0.5318,0.65473
0.14176,0.32782
0.73944,0.20183
0.93521,0.13941
0.91116,0.84406
0.1227,0.025713
0.69732,0.60554
0.77237,0.061746
0.58956,0.1954
0.8683,0.65034
0.87973,0.43614
0.60446,0.68879
0.63846,0.60602
0.77923,0.82578
0.021601,0.44307
0.75351,0.041743
0.12841,0.48801
0.039422,0.0067556
0.85582,0.52774
0.080394,0.05749
0.056488,0.39962
0.39382,0.68394
0.44259,0.96026
0.88188,0.70037
0.022986,0.066395
0.34491,0.38519
0.24756,0.83345
0.65365,0.23118
0.054965,0.16364
0.16047,0.98095
0.50213,0.49722
0.22868,0.4249
0.24669,0.41489
0.60679,0.78343
0.6066,0.97439
0.065051,0.1857
0.48858,0.59067
0.69677,0.80801
0.71012,0.030339
0.62043,0.78387
0.99746,0.37058
0.15864,0.98625
0.19926,0.68387
0.45778,0.16119
0.28855,0.60314
0.99577,0.67869
0.73345,0.42028
0.26326,0.82512
0.28081,0.80562
0.80062,0.86978
0.70576,0.79322
0.38062,0.19159
0.66432,0.57323
0.61511,0.38454
0.98935,0.82048
0.89546,0.26917
0.21937,0.98684
0.66186,0.35211
0.21615,0.51467
0.92366,0.82865
0.6931,0.50905
0.025093,0.43755
0.39171,0.35796
0.75362,0.90908
0.42091,0.67829
0.13289,0.33051
0.67556,0.18336
0.6763,0.87475
0.11555,0.3803
0.83176,0.36585
0.0065784,0.89605
0.32377,0.31238
0.6258,0.12453
0.078013,0.34244
0.82569,0.31679
0.12579,0.58704
0.24894,0.3572
0.97426,0.36102
0.85276,0.23011
0.71293,0.2841
0.54313,0.89312
0.076728,0.80029
0.16573,0.0995
0.50615,0.26919
0.83774,0.21414
0.11784,0.38812
0.20284,0.19299
0.14974,0.020522
0.038119,0.53451
0.2957,0.18397
0.68006,0.081628
0.89811,0.10244
0.43481,0.63718
0.63755,0.83441
0.77291,0.73658
0.95034,0.46781
0.18465,0.9147
0.27141,0.96187
0.021074,0.0018189
0.3633,0.22188
0.034812,0.83493
0.21452,0.62412
0.58564,0.19526
0.70255,0.14998
0.83115,0.28854
0.54695,0.36731
0.633,0.41223
0.37747,0.13986
0.37613,0.43517
0.53844,0.094726
0.61728,0.77006
0.66367,0.28883
0.47034,0.3273
0.64061,0.85448
0.59245,0.38169
0.29539,0.9359
0.019707,0.40078
0.21932,0.46412
0.11716,0.48044
0.91546,0.35079
0.74774,0.57115
0.84445,0.21129
0.72909,0.046814
0.072054,0.086704
0.090477,0.3815
0.92871,0.15957
0.52922,0.65275
0.33892,0.49092
0.53743,0.67954
0.59897,0.61274
0.81089,0.74767
0.80697,0.45803
0.38244,0.64319
0.70511,0.96073
0.25738,0.34008
0.22001,0.63768
0.21625,0.91022
0.082812,0.64044
0.39813,0.8397
0.34726,0.018636
0.048026,0.73835
0.085673,0.9007
0.44629,0.040795
0.81671,0.94427
0.50192,0.55302
0.51707,0.034533
0.88188,0.86649
0.16668,0.7104
0.43719,0.91484
0.13054,0.57116
0.40597,0.15149
0.18943,0.67188
0.66682,0.30389
0.48512,0.73871
0.931,0.96657
0.18094,0.60709
0.96032,0.51923
0.368,0.67576
0.54588,0.98971
0.15505,0.53336
0.58498,0.8445
0.35164,0.73312
0.81358,0.075844
0.51602,0.72445
0.50344,0.59762
0.67233,0.40396
0.18088,0.52674
0.16021,0.91361
0.080087,0.13512
0.16535,0.091162
0.11208,0.6368
0.64894,0.28875
0.28558,0.37899
0.25036,0.5598
0.274,0.15426
0.98054,0.55842
0.33986,0.50419
0.48596,0.31046
0.12674,0.69344
0.47899,0.57253
0.88152,0.27955
0.83018,0.48915
0.26464,0.022481
0.33999,0.76774
0.28093,0.27097
0.49282,0.3412
0.21823,0.5658
0.68056,0.67856
0.88991,0.91438
0.5962,0.97464
0.72386,0.6115
0.54098,0.80842
0.95242,0.26768
0.15781,0.8045
0.32038,0.52925
0.67547,0.75545
0.85708,0.24529
0.95355,0.46619
0.27632,0.50366
0.5558,0.7079
0.0091326,0.32315
0.39872,0.99642
0.56375,0.81392
0.64309,0.95043
0.4669,0.41673
0.86707,0.72656
0.332,0.99249
0.65077,0.63605
0.011089,0.16653
0.29969,0.70305
0.42109,0.67506
0.050303,0.067338
0.086147,0.50322
0.5536,0.49039
0.31956,0.9451
0.67783,0.72285
0.9388,0.83135
0.95897,0.96007
0.14379,0.85813
0.33464,0.67254
0.2609,0.16653
0.26746,0.80354
0.72619,0.74109
0.11665,0.039056
0.18202,0.72597
0.0025195,0.16078
0.052167,0.17136
0.49558,0.13685
0.070201,0.12306
0.34819,0.67437
0.15461,0.26028
0.32683,0.9093
0.50862,0.01777
0.90692,0.37072
0.036588,0.33426
0.87828,0.37009
0.3987,0.29909
0.17274,0.70481
0.077851,0.62736
0.75075,0.89208
0.30411,0.25377
0.55193,0.36637
0.28522,0.28758
0.036737,0.73174
0.63118,0.55594
0.2655,0.74843
0.90162,0.18792
0.5682,0.0007689
0.37354,0.091015
0.51256,0.39705
0.95859,0.80559
0.59198,0.65445
0.46972,0.67542
0.39694,0.30014
0.065741,0.56913
0.98037,0.21639
0.86759,0.73576
0.97399,0.3724
0.016095,0.011712
0.01906,0.81448
0.77249,0.55504
0.82832,0.25983
0.21721,0.103
0.88997,0.42377
0.60069,0.38986
0.88116,0.92088
0.42518,0.4874
0.15322,0.0061409
0.1004,0.42726
0.18559,0.13218
0.63109,0.91365
0.017801,0.6476
0.27505,0.99467
0.5535,0.0727
0.36164,0.036103
0.90485,0.37247
0.51236,0.98836
0.7202,0.14257
0.16358,0.31549
0.81059,0.67371
0.55947,0.84334
0.6954,0.084663
0.18663,0.68331
0.70174,0.077809
0.38039,0.33057
0.019887,0.15302
0.68393,0.25531
0.61022,0.84128
0.018652,0.6289
0.039308,0.44002
0.065064,0.74751
0.93352,0.14676
0.78079,0.39405
0.80288,0.096073
0.13724,0.21403
0.98961,0.16125
0.83903,0.24098
0.28526,0.77218
0.26047,0.77537
0.25644,0.97541
0.6582,0.75043
0.2651,0.050517
0.23068,0.10924
0.058816,0.07904
0.46497,0.65886
0.13476,0.90104
0.75947,0.43105
0.1007,0.6135
0.029502,0.44091
0.76714,0.91751
0.64518,0.54575
0.3138,0.45825
0.99758,0.71666
0.67368,0.17165
0.56196,0.40432
0.7078,0.73052
0.75088,0.7751
0.4111,0.070207
0.1472,0.6311
0.72576,0.12902
0.43738,0.69358
0.29949,0.0041192
0.50249,0.48082
0.11507,0.72638
0.949,0.7338
0.81445,0.64984
0.62529,0.48302
0.8177,0.93426
