0.70104,0.055095
0.6552,0.43698
0.033099,0.25743
0.91471,0.29516
0.83553,0.19052
0.43318,0.34702
0.2405,0.69048
0.13991,0.73637
0.4092,0.70346
0.27919,0.60125
0.766,0.69794
0.56961,0.3428
0.56996,0.30916
0.86943,0.52546
0.056047,0.26523
0.22896,0.21893
0.18168,0.78009
0.42881,0.064131
0.62213,0.35064
0.31067,0.1776
0.3807,0.262
0.031199,0.29776
0.34699,0.91428
0.72149,0.12278
0.55835,0.082774
0.74764,0.77957
0.27458,0.16244
0.60826,0.38269
0.50352,0.091575
0.47215,0.026166
0.56836,0.7896
0.86457,0.94241
0.74324,0.58136
0.096598,0.5266
0.62402,0.46642
0.23038,0.34772
0.98615,0.65485
0.51758,0.17122
0.62559,0.67036
0.68349,0.89807
0.95381,0.69447
0.144,0.34916
0.15961,0.79061
0.4529,0.7585
0.83953,0.98463
0.1855,0.031287
0.88977,0.76219
0.77232,0.0072332
0.059715,0.20805
0.49546,0.43917
0.20788,0.69915
0.59686,0.088144
0.72804,0.63987
0.99938,0.29207
0.51862,0.17397
0.11919,0.017196
0.7813,0.42216
0.88149,0.62027
0.87606,0.017767
0.23976,0.63838
0.1572,0.87061
0.94497,0.4169
0.15607,0.25503
0.13232,0.62891
0.57527,0.2542
0.37876,0.15
0.28265,0.67079
0.20652,0.83658
0.95207,0.82015
0.054321,0.36619
0.29151,0.90545
0.45569,0.52073
0.17636,0.0039227
0.43878,0.90084
0.95918,0.92452
0.33768,0.055212
0.74384,0.16769
0.23212,0.082123
0.94232,0.23411
0.23164,0.92946
0.90405,0.71569
0.2556,0.79817
0.70759,0.10331
0.52193,0.21053
0.3868,0.97272
0.60869,0.50542
0.25061,0.45739
0.84322,0.27585
0.95822,0.784
0.13414,0.21646
0.84962,0.10592
0.38017,0.53468
0.58847,0.50499
0.58942,0.92173
0.80593,0.079985
0.51128,0.99716
0.6859,0.87466
0.3038,0.87134
0.33182,0.36343
0.99288,0.028739
0.62128,0.039691
0.16375,0.69765
0.46457,0.69721
0.90951,0.16403
0.88591,0.27572
0.09698,0.061391
0.22507,0.20763
0.22632,0.10255
0.22216,0.13644
0.48153,0.49452
0.18826,0.97399
0.86844,0.35636
0.023868,0.57959
0.008569,0.24493
0.21637,0.70677
0.054187,0.95695
0.72704,0.98322
0.71319,0.96152
0.15947,0.68502
0.81189,0.81132
0.75168,0.85958
0.55795,0.31096
0.44848,0.80013
0.26539,0.94477
0.1166,0.72081
0.10449,0.022063
0.52204,0.855
0.362,0.45008
0.76664,0.27268
0.31484,0.68893
0.68833,0.72279
0.75236,0.5352
0.59488,0.92815
0.25859,0.5019
0.58899,0.93228
0.70923,0.96828
0.061369,0.043231
0.29691,0.15348
0.94907,0.12433
0.15436,0.077291
0.0041884,0.87833
0.00053009,0.49758
0.10493,0.73316
0.31443,0.48219
0.50561,0.13299
0.087402,0.73057
0.82898,0.76435
0.29964,0.63005
0.23132,0.32148
0.46646,0.47538
0.79871,0.42793
0.16739,0.32026
0.14879,0.89021
0.39701,0.2943
0.26926,0.4257
0.91649,0.23954
0.98124,0.97185
0.83734,0.39385
0.30475,0.46445
0.87899,0.95682
0.81799,0.33214
0.30557,0.74812
0.41323,0.67184
0.18788,0.99443
0.698,0.39906
0.50243,0.027796
0.58428,0.97615
0.061472,0.98851
0.62019,0.16713
0.080162,0.38602
0.46572,0.56539
0.79994,0.93939
0.22124,0.75448
0.46608,0.53573
0.67037,0.94185
0.4626,0.83536
0.21763,0.41306
0.21343,0.73599
0.51115,0.093085
0.68313,0.12508
0.30218,0.51508
0.72426,0.18679
0.18731,0.38504
0.18908,0.1784
0.64824,0.89099
0.93345,0.7092
0.46446,0.46986
0.16263,0.74324
0.1931,0.7442
0.56546,0.038107
0.51074,0.070217
0.7635,0.68973
0.04562,0.89043
0.20694,0.7174
0.73607,0.23578
0.9843,0.22728
0.58238,0.38749
0.13504,0.45481
0.39755,0.91605
0.38051,0.74589
0.15328,0.017169
0.71643,0.53524
0.39928,0.56945
0.22591,0.6285
0.78752,0.67623
0.35233,0.0018434
0.25655,0.58178
0.34942,0.50296
0.5451,0.77443
0.20754,0.97557
0.20829,0.88498
0.79192,0.30153
0.20597,0.52115
0.97728,0.28822
0.12458,0.61426
0.82627,0.046609
0.60769,0.40179
0.34093,0.88055
0.93525,0.097677
0.4654,0.2027
0.54427,0.83955
0.067076,0.51401
0.44657,0.48332
0.43786,0.10299
0.93605,0.44775
0.35414,0.16512
0.47685,0.87382
0.066043,0.90307
0.60104,0.95519
0.30734,0.45345
0.89006,0.30845
0.60229,0.52462
0.44529,0.89731
0.14762,0.3586
0.62341,0.041055
0.17984,0.37659
0.88112,0.35831
0.39721,0.42489
0.20496,0.94526
0.24973,0.71765
0.30234,0.31995
0.71368,0.00010304
0.51125,0.90082
0.086866,0.54932
0.1874,0.33323
0.34839,0.033523
0.72048,0.8722
0.93733,0.25541
0.14611,0.7803
0.78153,0.63961
0.37011,0.57878
0.87426,0.82421
0.33326,0.96655
0.78672,0.20589
0.99972,0.46552
0.29442,0.85146
0.78434,0.82262
0.73443,0.89724
0.20399,0.35358
0.16696,0.51638
0.9272,0.93408
0.93068,0.47764
0.40272,0.061293
0.8128,0.47576
0.43505,0.83433
0.19624,0.3351
0.50004,0.431
0.65028,0.33337
0.5785,0.90983
0.53213,0.7146
0.14965,0.93047
0.56132,0.77971
0.54517,0.70119
0.71197,0.62607
0.03629,0.78541
0.80786,0.6711
0.88613,0.54468
0.35861,0.42989
0.57852,0.56334
0.87435,0.58798
0.73536,0.12026
0.63673,0.66675
0.6356,0.31723
0.60772,0.75669
0.097542,0.92352
0.06778,0.36468
0.033771,0.76022
0.38912,0.51018
0.19462,0.47211
0.16163,0.39177
0.84719,0.59827
0.79958,0.061363
0.54512,0.52343
0.088154,0.10804
0.59303,0.23688
0.64037,0.067984
0.15834,0.95701
0.42906,0.17994
0.93263,0.4851
0.61594,0.7834
0.65885,0.55933
0.15275,0.40191
0.72556,0.29098
0.35048,0.12853
0.94793,0.93854
0.52048,0.75093
0.98703,0.99477
0.12994,0.38611
0.0017368,0.5849
0.1995,0.29819
0.51945,0.72242
0.72255,0.43336
0.68084,0.92067
0.11287,0.81424
0.48501,0.69239
0.53211,0.72189
0.31622,0.59618
0.47912,0.19923
0.42878,0.94264
0.15236,0.18943
0.28286,0.96225
0.95667,0.63147
0.37458,0.50323
0.19418,0.86194
0.56914,0.89894
0.93815,0.68641
0.61929,0.89821
0.63876,0.052405
0.59012,0.69495
0.19396,0.3411
0.86185,0.041341
0.94675,0.99607
0.50384,0.25375
0.15774,0.81586
0.4985,0.0011115
0.50318,0.66267
0.77437,0.42155
0.46108,0.74828
0.10244,0.23897
0.55439,0.54292
0.50839,0.072888
0.19766,0.61519
0.75032,0.44033
0.69248,0.84623
0.21035,0.78211
0.81709,0.66322
0.32419,0.52075
0.49852,0.074016
0.91009,0.9906
0.54614,0.38177
0.76769,0.88413
0.11344,0.3774
0.2904,0.0015248
0.68336,0.25068
0.036944,0.49176
0.56278,0.0089698
0.77998,0.71568
0.68099,0.23724
0.025973,0.72078
0.79047,0.55497
0.58877,0.46094
0.74538,0.079465
0.20429,0.81855
0.33116,0.9791
0.45596,0.31499
0.73123,0.62379
0.73169,0.94913
0.74164,0.5493
0.0092137,0.50499
0.45811,0.90122
0.99245,0.2197
0.59494,0.34141
0.53429,0.031719
0.37403,0.5591
0.78347,0.32984
0.14913,0.13715
0.81324,0.74277
0.11918,0.29456
0.66808,0.58471
0.87287,0.12824
0.61441,0.89677
0.13523,0.043211
0.99172,0.13812
0.037661,0.44992
0.37361,0.15777
0.25545,0.71184
0.5143,0.13441
0.23314,0.11464
0.51083,0.2782
0.093327,0.31788
0.85225,0.99334
0.84338,0.8756
0.9201,0.83892
0.8636,0.78235
0.37248,0.97779
0.23583,0.1402
0.49171,0.63593
0.95026,0.39136
0.60612,0.44866
0.30759,0.77692
0.033182,0.090326
0.91558,0.38144
0.86344,0.70331
0.67026,0.0055703
0.051464,0.7914
0.7305,0.762
0.55216,0.84558
0.26289,0.08719
0.49753,0.999
0.28141,0.10379
0.8759,0.714
0.86718,0.50013
0.59785,0.89884
0.037629,0.55456
0.64979,0.65931
0.4398,0.2666
0.17974,0.10793
0.62754,0.19902
0.62105,0.23612
0.92185,0.73183
0.56723,0.23341
0.028347,0.93707
0.66122,0.25327
0.22536,0.96515
0.25465,0.84948
0.1115,0.59487
0.021282,0.87885
0.25483,0.15647
0.79111,0.033757
0.85752,0.62649
0.97573,0.68717
0.0003043,0.30757
0.92227,0.6146
0.0093472,0.19678
0.99686,0.77168
0.29284,0.88274
0.78386,0.75147
0.13305,0.46013
0.87432,0.66064
0.16136,0.090826
0.45584,0.63628
0.82257,0.1669
0.26489,0.54831
0.11914,0.29869
0.89657,0.17087
0.90545,0.40467
0.96777,0.47087
0.9041,0.44781
0.82673,0.86929
0.36447,0.36269
0.20277,0.1826
0.81467,0.50357
0.47701,0.62347
0.2256,0.41521
0.57932,0.72864
0.024865,0.84602
0.22541,0.062477
0.25301,0.89189
0.25367,0.28311
0.91591,0.090464
0.46721,0.66499
0.97826,0.67558
0.16719,0.64796
0.81918,0.82959
0.38532,0.22457
0.69255,0.60085
0.55203,0.28946
0.54469,0.12874
0.040523,0.44284
0.29829,0.36498
0.23586,0.19756
0.41475,0.50613
0.74536,0.21416
0.80999,0.96631
0.74207,0.89019
0.47761,0.69483
0.40621,0.48151
0.54873,0.45592
0.46508,0.93851
0.4778,0.1897
0.17947,0.19627
0.71134,0.46787
0.98841,0.57832
0.83364,0.78242
0.97399,0.64721
0.94124,0.064718
0.42285,0.12691
0.51833,0.0557
0.12671,0.088702
0.94858,0.028235
0.759,0.034733
0.0054538,0.25057
0.2422,0.5947
0.03995,0.7791
0.33872,0.58412
0.72542,0.84962
0.15195,0.11116
0.023932,0.83264
0.57665,0.64751
0.24667,0.029486
0.15851,0.26647
0.88184,0.72784
0.0018527,0.49416
0.4408,0.060661
0.40408,0.54173
0.85888,0.033234
0.26761,0.68992
0.74935,0.62722
0.21018,0.04374
0.49865,0.54499
0.49915,0.22575
0.39733,0.27326
0.351,0.32299
0.73058,0.72502
0.52188,0.82303
0.36037,0.401
0.28366,0.5312
0.87039,0.096497
0.46281,0.041762
0.36055,0.14138
0.94772,0.65179
0.11706,0.062649
0.59563,0.29653
0.25997,0.66595
0.40993,0.73462
0.61224,0.83962
0.91231,0.016462
0.49735,0.29451
0.21368,0.61293
0.18819,0.43021
0.59869,0.18551
0.025698,0.81348
0.17288,0.79911
0.22643,0.058219
0.19849,0.2886
0.22491,0.25181
0.96123,0.95818
0.82829,0.13738
0.17763,0.83091
0.84589,0.92254
0.86897,0.21887
0.69371,0.55111
0.73291,0.70343
0.56819,0.041756
0.80718,0.62198
0.87829,0.56346
0.18738,0.97329
0.46516,0.038181
0.64136,0.085542
0.55483,0.7215
0.99793,0.65662
0.079482,0.89983
0.27241,0.58007
0.98125,0.29531
0.067155,0.79486
0.59968,0.94593
0.32601,0.39999
0.79646,0.20427
0.85509,0.97439
0.95562,0.27377
0.25482,0.72064
0.98203,0.1698
0.84309,0.15128
0.84782,0.95543
0.4835,0.35312
0.77779,0.50976
0.55106,0.97425
0.31817,0.31788
0.23034,0.095792
0.084998,0.82951
0.53839,0.73411
0.30659,0.71837
0.15689,0.94532
0.21409,0.37208
0.85316,0.68015
0.82183,0.049811
0.86957,0.47563
0.47319,0.39341
0.3621,0.5066
0.080419,0.68423
0.7362,0.90369
0.89142,0.60302
0.22481,0.03387
0.065353,0.82963
0.03937,0.47991
0.34908,0.85653
0.64719,0.19153
0.95405,0.51941
0.26841,0.94646
0.30054,0.31885
0.96253,0.75423
0.63526,0.99104
0.82197,0.76652
0.54617,0.094083
0.28611,0.67601
0.62883,0.31896
0.85847,0.55775
0.21389,0.43686
0.5831,0.77105
0.18658,0.27184
0.75584,0.91995
0.55532,0.13926
0.64549,0.3084
0.14812,0.91317
0.64136,0.57264
0.30314,0.87317
0.0042079,0.18639
0.92605,0.51879
0.097265,0.10205
0.53736,0.75802
0.73869,0.96629
0.12122,0.074648
0.62492,0.8684
0.30005,0.27135
0.2964,0.67855
0.39605,0.38172
0.75236,0.86976
0.35463,0.88446
0.82969,0.88012
0.52503,0.94262
0.44112,0.25402
0.65141,0.052168
0.64692,0.14147
0.45864,0.99102
0.6085,0.44591
0.98262,0.62693
0.26411,0.29531
0.1394,0.68261
0.034963,0.26573
0.27697,0.70201
0.70114,0.089252
0.87102,0.86044
0.60705,0.96412
0.49056,0.83671
0.011326,0.71888
0.58211,0.68346
0.22571,0.78708
0.26743,0.49347
0.59914,0.83977
0.99694,0.89062
0.20668,0.51758
0.91667,0.90689
0.40357,0.5604
0.71588,0.96383
0.064624,0.086753
0.47944,0.78114
0.050904,0.97195
0.53344,0.66852
0.81207,0.44569
0.80768,0.40963
0.70951,0.40449
0.010149,0.754
0.23951,0.88123
0.25437,0.8959
0.42304,0.058464
0.30026,0.46928
0.16163,0.77609
0.98796,0.20042
0.44882,0.41043
0.38913,0.35655
0.47443,0.60715
0.71713,0.88166
0.82063,0.029891
0.85202,0.6822
0.74226,0.57006
0.12359,0.030511
0.74063,0.3666
0.45742,0.79946
0.40205,0.83945
0.51933,0.61812
0.66157,0.12288
0.69017,0.19758
0.89629,0.66397
0.32481,0.072472
0.13373,0.81229
0.27321,0.94845
0.11161,0.33798
0.91348,0.42386
0.78031,0.78509
0.64016,0.52663
0.1304,0.95349
0.34984,0.97824
0.026068,0.79934
0.16464,0.071508
0.89191,0.78515
0.48424,0.067012
0.55766,0.62472
0.98402,0.20132
0.17604,0.27683
0.11585,0.22964
0.01078,0.25938
0.29446,0.62915
0.7368,0.68746
0.63477,0.37871
0.81677,0.72624
0.95686,0.74034
0.98732,0.57188
0.32197,0.14321
0.55378,0.47337
0.1803,0.59284
0.69678,0.59241
0.29933,0.34981
0.31894,0.04111
0.021584,0.052215
0.88337,0.40684
0.73645,0.29142
0.57151,0.72283
0.63718,0.68732
0.59719,0.67067
0.49479,0.2791
0.32983,0.9279
0.040683,0.35298
0.024598,0.71448
0.2289,0.8005
0.0059714,0.18038
0.13956,0.70504
0.62179,0.74344
0.65582,0.91759
0.5075,0.79509
0.50635,0.16496
0.099095,0.7119
0.28725,0.59298
0.6459,0.5257
0.27062,0.73922
0.85798,0.91265
0.39913,0.34823
0.18544,0.57598
0.84256,0.043589
0.82392,0.83271
0.83859,0.12856
0.8491,0.85364
0.25113,0.15235
0.56009,0.31548
0.47073,0.63379
0.50118,0.11489
0.72249,0.7294
0.054385,0.96603
0.38042,0.44682
0.89548,0.61665
0.40219,0.29807
0.51516,0.76737
0.83061,0.80646
0.62035,0.18153
0.058954,0.93278
0.32718,0.73192
0.82783,0.83128
0.40506,0.47307
0.29263,0.032623
0.85239,0.96751
0.16642,0.87937
0.65285,0.2733
0.85739,0.85549
0.35053,0.74396
0.67467,0.75065
0.94736,0.42826
0.36394,0.82873
0.16256,0.3643
0.32706,0.61594
0.83401,0.52521
0.50859,0.024995
0.35054,0.64844
0.25469,0.63181
0.11768,0.28018
0.062822,0.72725
0.29539,0.92236
0.84617,0.33213
0.81684,0.1305
0.089025,0.62155
0.22085,0.33046
0.217,0.18944
0.8086,0.12927
0.29781,0.24259
0.31854,0.41926
0.80411,0.15335
0.93545,0.10698
0.25989,0.50623
0.088871,0.77263
0.89455,0.17928
0.82192,0.83665
0.49837,0.79342
0.476,0.43022
0.14579,0.59364
0.60769,0.47624
0.45699,0.72256
0.78917,0.50868
0.087949,0.30294
0.49527,0.31313
0.15817,0.73098
0.82016,0.058883
0.25229,0.010964
0.51594,0.36471
0.47372,0.065059
0.99824,0.96345
0.11886,0.70308
0.34579,0.19175
0.89738,0.91606
0.62932,0.15412
0.97217,0.26236
0.4796,0.76584
0.53268,0.55241
0.41232,0.7608
0.17795,0.39036
0.80045,0.64757
0.39608,0.17631
0.47638,0.19684
0.24724,0.3326
0.70998,0.77843
0.60507,0.55902
0.69152,0.24962
0.74929,0.58263
0.43631,0.34025
0.94137,0.92389
0.14085,0.56532
0.31611,0.77703
0.26593,0.53504
0.032891,0.34081
0.15626,0.031605
0.40309,0.34986
0.50808,0.53577
0.43003,0.67236
0.58289,0.049025
0.62623,0.29572
0.72537,0.45642
0.42368,0.91855
0.049406,0.28897
0.81159,0.076758
0.32488,0.6127
0.072683,0.27805
0.86742,0.023005
0.58247,0.4558
0.52415,0.19903
0.72041,0.4078
0.62779,0.25708
0.66352,0.51795
0.68335,0.42956
0.23317,0.31673
0.5149,0.69733
0.092457,0.65163
0.66916,0.41264
0.24901,0.60936
0.32606,0.82536
0.72539,0.56556
0.32362,0.7515
0.41553,0.17055
0.058785,0.11812
0.17981,0.93425
0.18041,0.93537
0.13411,0.51904
0.90859,0.68166
0.19399,0.17992
0.20029,0.12546
0.29009,0.97854
0.36329,0.64412
0.44302,0.8085
0.75266,0.65851
0.70048,0.85272
0.71334,0.090117
0.74194,0.1149
0.29804,0.45072
0.36621,0.94332
0.82206,0.91581
0.090244,0.75346
0.88514,0.27972
0.88961,0.55362
0.71955,0.98577
0.89549,0.21151
0.066062,0.57209
0.54856,0.82681
0.32899,0.43558
0.64417,0.83222
0.23487,0.64927
0.96035,0.70013
0.85483,0.86598
0.21137,0.15545
0.032228,0.56959
0.9041,0.38301
0.57658,0.16368
0.44137,0.90674
0.17792,0.51285
0.084561,0.62542
0.11854,0.51185
0.83511,0.89514
0.57158,0.72413
0.60867,0.22043
0.08699,0.29304
0.53531,0.46831
0.7408,0.74645
0.66166,0.28832
0.42802,0.81225
0.18125,0.19268
0.65116,0.12279
0.097728,0.95058
0.51151,0.29316
0.39095,0.34784
0.62639,0.42649
0.75513,0.26688
0.31614,0.8018
0.57239,0.6299
0.88888,0.32334
0.88684,0.88538
0.28366,0.6646
0.75228,0.45704
0.43508,0.76578
0.46329,0.81233
0.31165,0.40004
0.43657,0.46404
0.78711,0.32352
0.37381,0.16597
0.63453,0.63472
0.38191,0.7902
0.84564,0.40804
0.50113,0.68079
0.26123,0.32108
0.46026,0.43284
0.69124,0.22694
0.48874,0.62026
0.70246,0.36922
0.087483,0.36134
0.57432,0.99347
0.96174,0.67398
0.87928,0.80057
0.91982,0.96736
0.78764,0.39934
0.97851,0.54079
0.10611,0.95151
0.016249,0.08527
0.82503,0.3236
0.38872,0.86042
0.74134,0.2408
0.97316,0.14278
0.84741,0.46329
0.10972,0.18627
0.97021,0.20966
0.52255,0.11213
0.70655,0.44531
0.43963,0.89487
0.73785,0.41707
0.80531,0.19972
0.49864,0.64771
0.44874,0.02312
0.50871,0.62
0.42875,0.10923
0.5361,0.61951
0.10647,0.39537
0.27286,0.65716
0.74116,0.61931
0.15728,0.060932
0.032205,0.63339
0.090341,0.62872
0.61546,0.82835
0.39682,0.99203
0.76557,0.18001
0.54711,0.44569
0.022192,0.14724
0.26193,0.93872
0.092506,0.61806
0.95501,0.2146
0.047478,0.40032
0.87522,0.33739
0.86092,0.93266
0.8966,0.97567
0.60884,0.71919
0.90011,0.55064
0.76017,0.75929
0.24171,0.8632
0.23544,0.97285
0.87759,0.75337
0.47911,0.96181
0.085473,0.4875
0.89675,0.13305
0.47906,0.49124
0.23993,0.20397
0.71445,0.26854
0.15559,0.14774
0.99038,0.051508
0.32426,0.63053
0.89332,0.061687
0.41099,0.82525
0.95217,0.56074
0.58064,0.62874
0.84437,0.20745
0.050634,0.89029
0.39694,0.9391
0.20611,0.58374
0.89699,0.97176
0.63615,0.6455
0.98799,0.53713
0.033222,0.084559
0.25356,0.52765
0.82149,0.48911
0.3504,0.25374
0.42029,0.364
0.421,0.40609
0.73423,0.011119
0.97363,0.1895
0.8999,0.13079
0.85931,0.38806
0.89549,0.83578
0.16173,0.52434
0.78495,0.27522
0.27397,0.49895
0.20213,0.83334
0.11748,0.35884
0.47357,0.40369
0.22675,0.98116
0.17403,0.38373
0.27997,0.77774
0.53788,0.18407
0.75474,0.5561
0.11792,0.61016
0.92136,0.98087
0.65875,0.98311
0.53643,0.5421
0.15283,0.52734
0.81509,0.89413
0.807,0.99164
0.016425,0.19305
0.8817,0.86494
0.63145,0.1376
0.020049,0.51351
0.092428,0.013752
0.50136,0.38251
0.84537,0.78568
0.28539,0.17493
0.91337,0.22418
0.94901,0.59375
0.036145,0.64733
0.09587,0.92415
0.90812,0.066523
0.021824,0.065647
0.69727,0.26155
0.44331,0.6686
0.21933,0.57878
0.78626,0.79312
0.34374,0.4759
0.67804,0.78161
0.96195,0.046245
0.061658,0.17528
0.22651,0.43832
0.44425,0.96167
0.72315,0.022908
0.80471,0.67876
0.97993,0.81601
0.78327,0.48928
0.42887,0.18042
0.40101,0.68124
0.15558,0.23701
0.94807,0.17681
0.32935,0.96241
0.38546,0.049667
0.22681,0.37042
0.63622,0.53091
0.98394,0.69415
0.58819,0.67452
0.16907,0.28407
0.41886,0.59761
0.39578,0.079093
0.56825,0.92139
0.48262,0.55856
0.82062,0.84547
0.54848,0.98915
0.75168,0.77829
0.23935,0.71853
0.97006,0.3217
0.10133,0.38347
0.29304,0.32948
0.6554,0.97644
0.8965,0.68383
0.92064,0.40459
0.24298,0.89791
0.67572,0.58706
0.71611,0.15668
0.50435,0.7684
0.75946,0.4652
0.9742,0.53279
0.54995,0.64596
0.80133,0.89768
0.88333,0.64702
0.63327,0.82305
0.3306,0.32239
0.90813,0.31325
0.66649,0.091511
0.26474,0.72805
0.07723,0.61353
0.75542,0.53042
0.44982,0.23976
0.042463,0.58033
0.21637,0.76941
0.29956,0.54177
0.86627,0.4389
0.70683,0.61232
0.16398,0.16604
0.72266,0.5031
0.3059,0.30349
0.3108,0.23182
0.8395,0.13342
0.089945,0.3029
0.87652,0.37857
0.97242,0.83223
0.65411,0.87268
0.69997,0.2849
0.19344,0.69046
0.65435,0.76758
0.28555,0.16551
0.81133,0.33644
0.17562,0.39573
0.25649,0.45751
0.60618,0.083468
0.56966,0.16885
0.35635,0.86806
0.25689,0.50131
0.80296,0.1138
0.31507,0.64865
0.17062,0.54178
0.17162,0.28816
0.92874,0.66163
0.4681,0.68121
0.1086,0.30919
0.011913,0.15126
0.48289,0.39545
0.51587,0.43667
0.14443,0.9053
0.79754,0.49953
0.30965,0.45148
0.30134,0.39791
0.64407,0.79948
0.80177,0.61221
0.3251,0.22179
0.85473,0.42361
0.93383,0.52768
0.6605,0.26206
0.64474,0.45913
0.83762,0.44652
0.96042,0.058554
0.13856,0.64024
0.58248,0.68576
0.53019,0.8877
0.65997,0.85693
0.032998,0.53309
0.043095,0.83042
0.95688,0.40322
0.41098,0.49739
0.73612,0.47011
0.18852,0.84513
0.56179,0.66907
0.81854,0.086161
0.082875,0.50396
0.90528,0.49076
0.21495,0.24459
0.61373,0.040683
0.24277,0.1524
0.81049,0.89543
0.24566,0.23072
0.51305,0.34519
0.93646,0.30423
0.35337,0.5789
0.26236,0.21963
0.27208,0.8935
0.82266,0.11821
0.054856,0.24375
0.85642,0.2292
0.4609,0.01012
0.24362,0.32725
0.82805,0.16045
0.48471,0.87492
0.98473,0.84234
0.57773,0.99052
0.6922,0.85299
0.7129,0.19937
0.59522,0.82952
0.97005,0.044158
0.50609,0.021084
0.044776,0.84047
0.10241,0.19083
0.79683,0.60424
0.49153,0.36936
0.1271,0.090388
0.57077,0.78609
0.93883,0.64448
0.41565,0.054194
0.62482,0.76231
0.48904,0.71284
0.49289,0.18153
0.37423,0.30036
0.12515,0.65849
0.46453,0.31356
0.33379,0.2502
0.74416,0.025248
0.95315,0.13533
0.10886,0.75677
0.64094,0.87235
0.43435,0.40244
0.84834,0.94369
0.62903,0.95617
0.065697,0.74151
0.092044,0.82865
0.5778,0.65148
0.99464,0.94351
0.9408,0.53335
0.086075,0.98728
0.93678,0.51028
0.043013,0.61246
0.24997,0.35423
0.85688,0.12989
0.22901,0.60547
0.4458,0.91359
0.2333,0.93673
0.91172,0.32532
0.51438,0.86258
0.69746,0.76166
0.58333,0.97843
0.70231,0.14812
0.44608,0.56881
0.27652,0.14638
0.22442,0.63959
0.40161,0.57759
0.031653,0.86328
0.34795,0.63383
0.75286,0.84916
0.37319,0.78472
0.12265,0.57446
0.74885,0.86034
0.33156,0.12779
0.69888,0.96783
0.51408,0.67081
0.29866,0.93321
0.81422,0.32044
0.70849,0.82776
0.45696,0.85559
0.14954,0.9023
0.22818,0.57801
0.077414,0.21026
0.83055,0.37971
0.35471,0.1131
0.44886,0.93438
0.55524,0.70907
0.024061,0.046359
0.74942,0.40017
0.59842,0.68805
0.84701,0.7339
0.48262,0.59241
0.20123,0.26218
0.95429,0.79503
0.20228,0.96202
0.98662,0.48165
0.36778,0.047143
0.6292,0.0030697
0.90807,0.55281
0.72655,0.24924
0.58335,0.043156
0.5152,0.56712
0.39261,0.83474
0.27372,0.078251
0.51381,0.0281
0.74285,0.33227
0.96794,0.20255
0.15867,0.28841
0.9572,0.70622
0.20536,0.88938
0.35496,0.31751
0.77033,0.77643
0.81277,0.33957
0.73194,0.033763
0.22719,0.28418
0.56399,0.27275
0.11682,0.78635
0.86663,0.4731
0.30868,0.74191
0.49501,0.39192
0.7003,0.4446
0.57662,0.014183
0.92594,0.68498
0.44778,0.12003
0.66499,0.36305
0.67161,0.029156
0.2449,0.81834
0.47454,0.69031
0.47225,0.31797
0.91867,0.15784
0.73708,0.2945
0.51626,0.95656
0.57335,0.20496
0.095233,0.52644
0.96256,0.63657
0.65339,0.80605
0.1158,0.93405
0.22076,0.15524
0.10732,0.050259
0.18288,0.70538
0.095618,0.045531
0.47903,0.72318
0.40038,0.27255
0.31813,0.96672
0.9689,0.012765
0.72077,0.94991
0.73281,0.76858
0.21496,0.83636
0.41231,0.5493
0.7282,0.19721
0.1444,0.016493
0.09371,0.14328
0.14008,0.043979
0.2051,0.7664
0.74489,0.82753
0.10041,0.21661
0.30772,0.56669
0.059113,0.81371
0.10702,0.49475
0.53825,0.77123
0.32232,0.73297
0.69869,0.49517
0.22484,0.62754
0.61458,0.18093
0.80302,0.16465
0.30357,0.14509
0.34967,0.39887
0.56447,0.38297
0.98349,0.95041
0.98412,0.19693
0.41697,0.97302
0.86985,0.65932
0.34154,0.10365
0.48407,0.56501
0.69962,0.70694
0.30055,0.82384
0.4646,0.46398
0.14355,0.31877
0.98617,0.2058
0.56113,0.87477
0.46741,0.29388
0.79897,0.54658
0.031506,0.57069
0.20308,0.25896
0.050627,0.51046
0.90882,0.18825
0.63668,0.7359
0.31525,0.87948
0.11988,0.19591
0.03941,0.35538
0.9077,0.6045
0.94842,0.79401
0.22422,0.57024
0.15474,0.40758
0.57205,0.37496
0.1011,0.55335
0.6594,0.38604
0.86801,0.18801
0.67204,0.098144
0.64849,0.28983
0.20434,0.53678
0.52586,0.31287
0.74024,0.010601
0.64426,0.5942
0.46532,0.94441
0.43829,0.88395
0.36145,0.32429
0.95034,0.9314
0.80455,0.11537
0.13567,0.27672
0.16188,0.069648
0.77414,0.89011
0.16046,0.069902
0.013349,0.32594
0.21467,0.78701
0.31267,0.63158
0.71635,0.7036
0.077552,0.30363
0.84378,0.50646
0.16304,0.8918
0.95198,0.24568
0.75889,0.75391
0.20615,0.75511
0.09543,0.69901
0.4484,0.88624
0.065113,0.14195
0.64029,0.72771
0.97858,0.57202
0.82771,0.3727
0.48863,0.35615
0.24255,0.2205
0.54709,0.6039
0.04429,0.41603
0.41891,0.43663
0.18307,0.82265
0.68485,0.64961
0.49033,0.83879
0.46522,0.98037
0.099059,0.89803
0.00096813,0.018978
0.18849,0.37685
0.37468,0.5222
0.84216,0.70717
0.01302,0.56638
0.74706,0.75953
0.20262,0.32566
0.31462,0.73052
0.92255,0.30013
0.72575,0.54699
0.46014,0.35444
0.89319,0.23466
