0.82528,0.62437
0.88461,0.092717
0.50094,0.025875
0.41425,0.85064
0.58103,0.56197
0.5235,0.78167
0.14507,0.075696
0.15744,0.53278
0.072069,0.59189
0.5789,0.12593
0.99003,0.62719
0.56665,0.552
0.43842,0.90927
0.18283,0.18213
0.10781,0.73855
0.52933,0.11877
0.66412,0.098952
0.43527,0.29086
0.3258,0.85669
0.05627,0.63673
0.43852,0.12943
0.52505,0.39944
0.80905,0.63145
0.15652,0.17487
0.51861,0.57085
0.95134,0.075378
0.084783,0.27542
0.70617,0.21279
0.70883,0.059507
0.67624,0.17432
0.23317,0.79311
0.96388,0.94592
0.46083,0.41676
0.78401,0.69327
0.47157,0.48593
0.12959,0.055421
0.76846,0.16541
0.073858,0.30304
0.52882,0.015056
0.80266,0.3284
0.87422,0.72106
0.92453,0.27327
0.78406,0.45488
0.80836,0.99816
0.74534,0.70037
0.95825,0.20361
0.14832,0.060767
0.28138,0.55652
0.58505,0.27962
0.1477,0.46975
0.46264,0.82623
0.73138,0.18848
0.2854,0.41839
0.27839,0.30781
0.84687,0.67422
0.2365,0.48418
0.067181,0.35566
0.98614,0.5073
0.8582,0.33457
0.16666,0.88042
0.6448,0.35309
0.96061,0.053653
0.19533,0.72677
0.71305,0.41751
0.56402,0.81133
0.25445,0.4708
0.59765,0.47075
0.25577,0.71349
0.097621,0.71907
0.84799,0.013338
0.36218,0.5848
0.89037,0.56137
0.56183,0.080366
0.15733,0.60884
0.69513,0.4111
0.34368,0.82347
0.30281,0.0069626
0.3675,0.77901
0.36392,0.68724
0.060057,0.23702
0.34115,0.33024
0.19763,0.67716
0.91244,0.8604
0.9033,0.0069722
0.2345,0.63816
0.71173,0.33325
0.84117,0.2517
0.003416,0.84168
0.57711,0.75563
0.40399,0.71012
0.59418,0.075585
0.80198,0.97407
0.30275,0.092348
0.27974,0.52561
0.67687,0.13513
0.0026481,0.69984
0.96403,0.074503
0.9994,0.32938
0.11813,0.44008
0.23603,0.10722
0.34215,0.68986
0.2216,0.92152
0.040066,0.072571
0.71065,0.93404
0.67499,0.84582
0.92401,0.098267
0.60991,0.49678
0.50806,0.85582
0.36943,0.99449
0.098647,0.087683
0.73031,0.39611
0.85569,0.059694
0.28573,0.99817
0.78763,0.20651
0.96992,0.3928
0.34857,0.6919
0.94457,0.35846
0.030812,0.78385
0.23667,0.43837
0.19289,0.82513
0.32044,0.652
0.19887,0.7633
0.70171,0.72314
0.054371,0.21408
0.085648,0.013214
0.96188,0.69731
0.35679,0.72793
0.50183,0.18439
0.99021,0.58249
0.26401,0.31394
0.10356,0.91103
0.90816,0.81816
0.23328,0.50822
0.39122,0.88159
0.18105,0.9272
0.88227,0.58525
0.28755,0.38411
0.037409,0.17431
0.95371,0.72819
0.30506,0.20853
0.08185,0.11766
0.3764,0.71576
0.91918,0.59678
0.10853,0.16553
0.71519,0.84204
0.15121,0.99483
0.78431,0.20312
0.50995,0.23965
0.15256,0.27508
0.32874,0.20731
0.64868,0.10626
0.49513,0.53864
0.94133,0.83536
0.43556,0.044792
0.60818,0.75982
0.082175,0.8915
0.62319,0.20742
0.63556,0.4806
0.83938,0.58189
0.66836,0.0090099
0.25657,0.18761
0.28744,0.77874
0.69924,0.50931
0.034897,0.49695
0.39681,0.0081131
0.4757,0.62428
0.13348,0.57174
0.077741,0.23311
0.70293,0.66094
0.26474,0.31702
0.44229,0.64133
0.19971,0.56448
0.045648,0.29478
0.66275,0.99658
0.75809,0.28703
0.91965,0.94207
0.52365,0.15862
0.52145,0.74746
0.6039,0.53925
0.13913,0.80523
0.068486,0.64043
0.019555,0.42563
0.77273,0.10548
0.76647,0.71454
0.40936,0.6161
0.90939,0.18568
0.92256,0.28739
0.94135,0.58866
0.51196,0.93949
0.60196,0.22918
0.20359,0.080132
0.93538,0.50177
0.035816,0.14055
0.9924,0.87507
0.3795,0.56527
0.3745,0.77412
0.20367,0.15126
0.87373,0.021279
0.7465,0.11398
0.95789,0.38576
0.72302,0.11711
0.55742,0.08768
0.86293,0.15035
0.30159,0.24456
0.32125,0.97548
0.61171,0.7313
0.094336,0.99003
0.91749,0.0017095
0.54179,0.51819
0.39709,0.47787
0.88294,0.2116
0.96416,0.43451
0.34556,0.61438
0.3721,0.012408
0.11956,0.55882
0.68678,0.36892
0.56875,0.24623
0.53585,0.43191
0.96227,0.04524
0.94515,0.36237
0.16398,0.81833
0.079455,0.65506
0.8269,0.79243
0.08631,0.96067
0.99375,0.2216
0.50643,0.214
0.60455,0.2672
0.99464,0.034799
0.67682,0.13215
0.78495,0.2886
0.95671,0.25802
0.31452,0.5904
0.48525,0.89356
0.12898,0.7203
0.43687,0.21707
0.85755,0.54514
0.16436,0.63897
0.10368,0.5009
0.89128,0.85376
0.28171,0.73613
0.030775,0.12251
0.90039,0.82196
0.48332,0.44025
0.4255,0.57558
0.89369,0.92544
0.52683,0.096508
0.75374,0.54715
0.57669,0.62403
0.90572,0.44038
0.88838,0.87414
0.58321,0.51456
0.41852,0.89713
0.81689,0.018363
0.80516,0.21649
0.54286,0.36972
0.74053,0.032569
0.4401,0.40734
0.86197,0.97517
0.1936,0.99568
0.69638,0.061598
0.75218,0.47177
0.15509,0.22394
0.7833,0.20644
0.47761,0.54588
0.82644,0.89717
0.70926,0.93527
0.40529,0.74717
0.48466,0.38807
0.94529,0.38938
0.63508,0.049607
0.22376,0.028352
0.32456,0.4472
0.64089,0.97424
0.0099926,0.74937
0.55453,0.17771
0.25757,0.73912
0.76458,0.82623
0.72195,0.15203
0.41469,0.44016
0.098806,0.6863
0.99961,0.86152
0.47535,0.25681
0.41635,0.99656
0.2223,0.58758
0.19112,0.49455
0.77659,0.55106
0.47758,0.01495
0.10406,0.13139
0.17377,0.64245
0.052684,0.3202
0.040657,0.41215
0.09505,0.28411
0.0060956,0.60933
0.62441,0.2094
0.55126,0.69665
0.66295,0.98191
0.73328,0.58953
0.22181,0.16295
0.8284,0.38088
0.81915,0.37805
0.52398,0.13894
0.99909,0.95182
0.76875,0.24623
0.96502,0.39881
0.025286,0.17057
0.38668,0.59915
0.095883,0.08272
0.8697,0.61795
0.58881,0.72965
0.50152,0.072968
0.27882,0.39086
0.3796,0.18201
0.19992,0.66711
0.63531,0.51583
0.80012,0.054568
0.4547,0.4392
0.79306,0.5078
0.90246,0.033963
0.54045,0.27347
0.20187,0.30763
0.016272,0.94879
0.25534,0.44627
0.42143,0.22194
0.37239,0.89585
0.76163,0.29894
0.24935,0.17087
0.88857,0.51506
0.75693,0.51322
0.74869,0.86642
0.50155,0.46547
0.29716,0.58119
0.16286,0.11991
0.02974,0.94099
0.58594,0.2588
0.42928,0.33214
0.43234,0.34267
0.48926,0.74608
0.043793,0.48727
0.5799,0.59731
0.51617,0.55218
0.76977,0.84537
0.47403,0.13282
0.38703,0.37298
0.82832,0.62675
0.14895,0.31365
0.22116,0.58402
0.29429,0.73085
0.12715,0.3814
0.012542,0.266
0.54012,0.90503
0.78073,0.69999
0.45528,0.22776
0.15361,0.987
0.57518,0.9715
0.50344,0.91098
0.22078,0.39091
0.43344,0.67259
0.4582,0.9177
0.61012,0.26523
0.29408,0.15622
0.50047,0.23646
0.13982,0.31944
0.24716,0.89516
0.25303,0.20716
0.71083,0.31199
0.98835,0.92152
0.9414,0.75678
0.15845,0.12968
0.06494,0.43096
0.92701,0.66884
0.44547,0.78606
0.40524,0.16249
0.84262,0.42971
0.76015,0.46241
0.96514,0.34007
0.029866,0.84806
0.60087,0.0096901
0.73284,0.61414
0.07834,0.82409
0.39365,0.8673
0.95719,0.6368
0.54536,0.54205
0.33467,0.73045
0.34815,0.10088
0.27839,0.50154
0.45213,0.97534
0.67808,0.98229
0.91337,0.43688
0.58485,0.98284
0.46167,0.98661
0.31754,0.51937
0.69618,0.90357
0.68289,0.89806
0.025967,0.7568
0.99887,0.78663
0.63239,0.9131
0.72217,0.60338
0.53542,0.072189
0.045806,0.059144
0.028427,0.16954
0.63576,0.25869
0.53304,0.52027
0.85631,0.60021
0.064267,0.030602
0.20859,0.10628
0.029379,0.84358
0.69348,0.57681
0.91533,0.46701
0.73182,0.097219
0.52482,0.37859
0.5056,0.71126
0.17296,0.7952
0.56033,0.84907
0.82373,0.52949
0.8358,0.39855
0.58489,0.50524
0.62496,0.22936
0.60695,0.2318
0.41478,0.47699
0.66602,0.75203
0.43422,0.31376
0.9306,0.88054
0.26252,0.46383
0.29268,0.83317
0.045619,0.11342
0.83858,0.080527
0.68259,0.95305
0.40952,0.017572
0.11832,0.18776
0.3728,0.47079
0.60787,0.52828
0.76287,0.37337
0.78507,0.1792
0.41595,0.78211
0.35033,0.053672
0.41691,0.78571
0.63883,0.18831
0.1257,0.42208
0.44326,0.85263
0.61668,0.03395
0.11104,0.9319
0.07831,0.96617
0.16295,0.53656
0.91039,0.014863
0.85218,0.1117
0.95137,0.84775
0.89757,0.16478
0.66739,0.38958
0.9053,0.74367
0.48521,0.39045
0.1425,0.33594
0.46039,0.69886
0.51858,0.24732
0.39124,0.55664
0.8706,0.014628
0.18347,0.73021
0.85283,0.44141
0.91802,0.077017
0.66678,0.5906
0.37122,0.43039
0.43315,0.51101
0.13317,0.48838
0.70463,0.52671
0.66267,0.5091
0.29518,0.22524
0.11875,0.87128
0.41144,0.68915
0.53763,0.96113
0.33484,0.8455
0.75898,0.60169
0.58115,0.71945
0.10828,0.3444
0.77209,0.60726
0.93291,0.91616
0.96529,0.99139
0.045756,0.20124
0.084049,0.15294
0.70636,0.67837
0.2824,0.19824
0.89548,0.54553
0.41986,0.85376
0.49307,0.48841
0.46931,0.13932
0.10385,0.84203
0.072041,0.021033
0.7813,0.22922
0.2596,0.65582
0.41857,0.92943
0.82077,0.98614
0.98552,0.9977
0.52862,0.74336
0.63288,0.66612
0.58348,0.87442
0.76142,0.55012
0.28762,0.84112
0.33631,0.51214
0.070305,0.70891
0.78687,0.73509
0.32882,0.74298
0.49062,0.76989
0.30299,0.92154
0.47692,0.81675
0.78852,0.95361
0.62479,0.76148
0.93365,0.44028
0.13979,0.40814
0.20307,0.92026
0.91066,0.97588
0.92842,0.57696
0.93284,0.81073
0.48657,0.72241
0.8772,0.81353
0.3697,0.26453
0.92479,0.24775
0.82503,0.3137
0.075361,0.19153
0.14505,0.56514
0.92257,0.22744
0.29608,0.52074
0.82036,0.37815
0.7075,0.98502
0.099833,0.28773
0.68252,0.83729
0.61268,0.47372
0.2339,0.2261
0.49953,0.23423
0.43028,0.9439
0.2865,0.21198
0.53961,0.26376
0.54119,0.8777
0.09504,0.85265
0.43472,0.55056
0.18024,0.33882
0.592,0.090811
0.78008,0.81734
0.072377,0.10384
0.24588,0.11829
0.017374,0.25426
0.29802,0.040552
0.37895,0.66364
0.99732,0.74421
0.26653,0.74031
0.31218,0.85954
0.8817,0.78541
0.16503,0.66349
0.57321,0.074866
0.49997,0.60959
0.71467,0.45601
0.13873,0.080924
0.8789,0.15484
0.29469,0.89579
0.60651,0.24348
0.95434,0.69941
0.16529,0.97716
0.96745,0.65355
0.25953,0.56433
0.04829,0.38025
0.93546,0.88262
0.26263,0.38611
0.80113,0.089365
0.96354,0.59758
0.74991,0.46644
0.65736,0.20961
0.34277,0.45329
0.67011,0.94015
0.93799,0.35238
0.72834,0.29799
0.70294,0.65081
0.95486,0.34824
0.3776,0.38531
0.7086,0.9621
0.58251,0.19954
0.10939,0.47356
0.63756,0.75767
0.76353,0.40269
0.35515,0.54518
0.28912,0.18958
0.68872,0.70736
0.31581,0.34912
0.015235,0.99789
0.59285,0.29385
0.35602,0.22562
0.33356,0.019964
0.18082,0.075865
0.72274,0.6713
0.73654,0.79509
0.46259,0.30629
0.87002,0.012003
0.38565,0.48491
0.1566,0.17326
0.0022254,0.69529
0.57972,0.49754
0.11516,0.024924
0.73126,0.88944
0.93006,0.61259
0.54588,0.88895
0.56535,0.19003
0.22587,0.42393
0.33967,0.41019
0.12746,0.55898
0.054688,0.9102
0.20882,0.78496
0.34052,0.42005
0.17326,0.25836
0.626,0.31017
0.5018,0.86354
0.68304,0.82283
0.44351,0.97878
0.3375,0.4035
0.90169,0.90547
0.47408,0.75736
0.26052,0.97477
0.98397,0.7125
0.86595,0.19943
0.76201,0.50615
0.37733,0.32818
0.47672,0.15872
0.19408,0.38631
0.91184,0.77292
0.22668,0.40032
0.36149,0.25121
0.54063,0.22733
0.34466,0.2725
0.9998,0.36663
0.57743,0.63656
0.64264,0.74328
0.80618,0.82451
0.29779,0.61144
0.97402,0.58283
0.62366,0.44264
0.14261,0.23196
0.6165,0.68338
0.73378,0.2673
0.11735,0.78911
0.34655,0.44397
0.16284,0.37766
0.17848,0.081825
0.97779,0.37513
0.24707,0.73222
0.15696,0.39357
0.69618,0.60693
0.19818,0.34805
0.19951,0.25787
0.95691,0.39725
0.58524,0.70098
0.29028,0.43184
0.21458,0.2984
0.83922,0.72335
0.29496,0.76418
0.23898,0.82708
0.25656,0.8497
0.31226,0.12742
0.56437,0.70234
0.63167,0.57948
0.3541,0.11176
0.8021,0.50494
0.90473,0.46263
0.19122,0.030824
0.036339,0.97061
0.27205,0.58389
0.34996,0.85786
0.86154,0.32931
0.29529,0.21273
0.2779,0.55708
0.25957,0.79512
0.18654,0.67367
0.047298,0.97663
0.94555,0.92389
0.72872,0.35542
0.44284,0.15762
0.72974,0.5856
0.81485,0.96591
0.20538,0.33021
0.47082,0.2218
0.25341,0.71686
0.090539,0.40061
0.29376,0.65872
0.75876,0.14443
0.20226,0.44628
0.54147,0.60785
0.68217,0.085256
0.54274,0.31818
0.32122,0.78263
0.20831,0.80793
0.41877,0.62474
0.66957,0.45579
0.086428,0.88575
0.23683,0.58088
0.3057,0.65197
0.70518,0.37477
0.77094,0.061933
0.053172,0.76187
0.51358,0.35564
0.020248,0.2105
0.49802,0.16192
0.052329,0.66786
0.76785,0.70551
0.48934,0.062472
0.80222,0.31485
0.50609,0.61863
0.95625,0.73451
0.12378,0.7686
0.87192,0.61042
0.52554,0.0021477
0.2391,0.22497
0.34102,0.42352
0.65758,0.057717
0.75193,0.28589
0.90026,0.54019
0.68927,0.69097
0.73283,0.17659
0.23363,0.94103
0.070349,0.46193
0.50711,0.11519
0.10847,0.49301
0.42884,0.31463
0.79171,0.46125
0.27168,0.33501
0.17374,0.20608
0.5055,0.016824
0.62929,0.16843
0.075448,0.44012
0.98864,0.44519
0.60176,0.50495
0.95888,0.1689
0.70717,0.70948
0.97135,0.80396
0.52584,0.16575
0.20637,0.74438
0.19584,0.2795
0.55739,0.74285
0.03376,0.78953
0.43404,0.58158
0.45379,0.55484
0.0056258,0.0055509
0.28321,0.54927
0.61289,0.81089
0.40732,0.51884
0.67788,0.47522
0.7715,0.26705
0.78414,0.46803
0.35235,0.55383
0.91896,0.54274
0.59278,0.41461
0.22197,0.73024
0.26182,0.64876
0.33061,0.12592
0.50176,0.70842
0.46633,0.057116
0.42611,0.016827
0.70715,0.58262
0.25835,0.2151
0.77383,0.74831
0.13697,0.69562
0.056271,0.092344
0.96836,0.22353
0.35729,0.71542
0.030041,0.17323
0.13297,0.61261
0.40509,0.45084
0.79233,0.30059
0.25751,0.56604
0.11906,0.35615
0.29635,0.668
0.081275,0.77745
0.52394,0.75475
0.28399,0.7756
0.81975,0.091103
0.11212,0.24214
0.62475,0.3696
0.50806,0.17985
0.4458,0.27499
0.23653,0.66475
0.034211,0.49762
0.53501,0.93119
0.73501,0.31883
0.3838,0.37895
0.51135,0.56279
0.35451,0.029763
0.16873,0.095423
0.10944,0.87514
0.27984,0.6614
0.56557,0.1459
0.064543,0.05057
0.51717,0.51347
0.26332,0.72323
0.49984,0.21471
0.75533,0.15546
0.98994,0.0029988
0.82572,0.9558
0.38795,0.86379
0.025144,0.65408
0.85431,0.61212
0.90628,0.78092
0.33107,0.024385
0.55377,0.65734
0.19517,0.86785
0.751,0.17848
0.086116,0.27068
0.84633,0.094854
0.96434,0.66599
0.29591,0.84217
0.84742,0.027431
0.51162,0.81737
0.78667,0.73918
0.87973,0.36517
0.82426,0.017847
0.95924,0.94593
0.17994,0.43734
0.59377,0.83576
0.042866,0.51137
0.3716,0.093696
0.54416,0.34328
0.44707,0.063291
0.14302,0.26212
0.59925,0.66928
0.60274,0.60013
0.56094,0.32696
0.84337,0.80022
0.51251,0.65934
0.097604,0.80926
0.64403,0.27171
0.79507,0.20371
0.30806,0.24307
0.53745,0.39933
0.38279,0.10087
0.42951,0.012591
0.39483,0.22443
0.66173,0.27527
0.13331,0.45908
0.53637,0.028052
0.45287,0.58428
0.19248,0.60364
0.082899,0.051799
0.88572,0.56721
0.85882,0.80608
0.80726,0.58812
0.29713,0.85345
0.27696,0.33282
0.20742,0.96316
0.99325,0.59881
0.06993,0.44573
0.77889,0.27543
0.60435,0.32076
0.78447,0.15321
0.54306,0.71435
0.24763,0.97356
0.13495,0.64143
0.49382,0.4028
0.96587,0.072839
0.030058,0.46901
0.95119,0.59281
0.72796,0.95981
0.25499,0.050519
0.60242,0.41851
0.058176,0.92862
0.83405,0.53948
0.802,0.82779
0.14124,0.60438
0.27582,0.76067
0.41137,0.14287
0.75712,0.69262
0.72334,0.66078
0.76824,0.045084
0.17971,0.4227
0.066437,0.62973
0.95568,0.43161
0.65702,0.69322
0.81128,0.82871
0.23162,0.83507
0.98066,0.7103
0.30647,0.1727
0.88979,0.84961
0.56564,0.044631
0.049139,0.71839
0.48741,0.916
0.8304,0.035024
0.10683,0.21763
0.7482,0.10119
0.90963,0.48011
0.014091,0.23953
0.45566,0.34962
0.36879,0.91446
0.2389,0.93433
0.18917,0.58575
0.60061,0.20049
0.65824,0.58836
0.35722,0.15615
0.84233,0.84438
0.1365,0.24787
0.72724,0.5445
0.58259,0.97452
0.015353,0.37195
0.052925,0.27432
0.54138,0.30356
0.24117,0.60605
0.36637,0.98204
0.54261,0.48459
0.86237,0.9441
0.25222,0.48863
0.07153,0.45857
0.5739,0.1823
0.50051,0.76942
0.98346,0.68018
0.22937,0.60108
0.68432,0.9048
0.97225,0.040925
0.66237,0.030512
0.75978,0.24174
0.76285,0.82772
0.058292,0.081372
0.2758,0.67674
0.14148,0.40492
0.31501,0.68722
0.70541,0.25908
0.09688,0.53949
0.86892,0.80737
0.074701,0.84319
0.64305,0.75087
0.39704,0.18041
0.1986,0.050941
0.9823,0.76803
0.4898,0.90128
0.82059,0.39373
0.36229,0.19866
0.24691,0.82034
0.71924,0.045965
0.42124,0.026034
0.98532,0.39263
0.19095,0.25771
0.81407,0.475
0.38293,0.42833
0.073874,0.68661
0.23187,0.70821
0.08071,0.5499
0.48228,0.51958
0.11555,0.19442
0.45855,0.20753
0.14178,0.5786
0.61032,0.36571
0.14267,0.79719
0.20206,0.42953
0.41694,0.73323
0.22669,0.65486
0.23574,0.10989
0.28432,0.46773
0.55121,0.54401
0.68671,0.92167
0.64219,0.19281
0.88903,0.32699
0.72135,0.1858
0.90667,0.35541
0.011267,0.099626
0.12017,0.45229
0.5956,0.49584
0.92007,0.89513
0.050139,0.92325
0.28782,0.55871
0.99603,0.87998
0.85415,0.88421
0.26226,0.90186
0.4206,0.50249
0.33487,0.21244
0.40507,0.32911
0.5221,0.78543
0.88199,0.70009
0.10981,0.19052
0.24856,0.62075
0.35317,0.79657
0.45148,0.9239
0.68974,0.11553
0.98122,0.20776
0.1944,0.86256
0.19649,0.67573
0.64797,0.19048
0.2863,0.5388
0.36377,0.50281
0.060051,0.30149
0.92358,0.99839
0.2697,0.013963
0.10829,0.029038
0.39674,0.38577
0.31253,0.73607
0.33301,0.20733
0.68448,0.97404
0.49583,0.33829
0.58003,0.64629
0.07951,0.052529
0.3148,0.90173
0.28237,0.34319
0.031354,0.20824
0.40247,0.41721
0.62404,0.62446
0.25954,0.68969
0.064197,0.08644
0.96246,0.50133
0.34021,0.48698
0.82494,0.66849
0.90938,0.43746
0.79606,0.85954
0.073766,0.56493
0.76079,0.97471
0.61027,0.98342
0.7186,0.47373
0.68295,0.68169
0.40608,0.13833
0.88681,0.17112
0.83964,0.43344
0.61284,0.085879
0.47376,0.70708
0.42061,0.53177
0.71635,0.3002
0.43127,0.94045
0.20712,0.048009
0.64671,0.29691
0.049771,0.082498
0.31139,0.7096
0.49896,0.98851
0.57254,0.56299
0.49969,0.11451
0.21044,0.59565
0.96922,0.90133
0.85599,0.26974
0.13292,0.99242
0.32054,0.82775
0.55158,0.57291
0.79212,0.048067
0.48477,0.59461
0.80035,0.51258
0.37644,0.55856
0.26047,0.71644
0.40058,0.48176
0.97562,0.36622
0.60718,0.6869
0.051594,0.75606
0.41498,0.22493
0.32749,0.12933
0.49993,0.66998
0.65693,0.20402
0.30387,0.86005
0.22129,0.52894
0.59742,0.59856
0.75597,0.16454
0.024103,0.6836
0.56344,0.79921
0.34554,0.69179
0.33685,0.43779
0.5847,0.7124
0.67287,0.28319
0.56035,0.84486
0.83183,0.19455
0.70038,0.45414
0.58428,0.77422
0.0010484,0.070121
0.99525,0.21778
0.32699,0.042938
0.086399,0.12697
0.6336,0.82971
0.91664,0.37835
0.56473,0.21534
0.25601,0.76581
0.53081,0.70992
0.64805,0.21261
0.83635,0.71883
0.81038,0.72961
0.2148,0.88364
0.42271,0.21561
0.57304,0.66701
0.12016,0.88033
0.74283,0.061576
0.49571,0.091348
0.53424,0.49111
0.87756,0.64814
0.039059,0.57384
0.582,0.87805
0.21227,0.38593
0.22957,0.592
0.45211,0.81317
0.56064,0.68895
0.80992,0.66451
0.40308,0.52613
0.28675,0.34161
0.11791,0.36879
0.65113,0.020203
0.63145,0.029087
0.80295,0.39173
0.91824,0.81494
0.088864,0.26925
0.9347,0.61162
0.29813,0.47444
0.943,0.91825
0.0033477,0.71309
0.87712,0.33424
0.050086,0.73111
0.27352,0.40628
0.97623,0.61257
0.9455,0.66029
0.75122,0.52052
0.025449,0.71864
0.65235,0.431
0.81078,0.24929
0.34053,0.28676
0.55116,0.71791
0.1567,0.88679
0.048831,0.0001549
0.81045,0.0074
0.8751,0.92005
0.67635,0.92413
0.34038,0.99538
0.65417,0.64185
0.85581,0.7672
0.78847,0.01277
0.96489,0.31148
0.113,0.69399
0.69802,0.1815
0.59282,0.51937
0.95397,0.05847
0.37918,0.646
0.020616,0.091451
0.66535,0.42554
0.92197,0.97982
0.46646,0.040114
0.4682,0.74337
0.20396,0.35827
0.7264,0.32942
0.040167,0.62619
0.36303,0.58422
0.96988,0.62888
0.076539,0.019065
0.61596,0.33159
0.1703,0.94409
0.60079,0.96869
0.62246,0.47046
0.37293,0.12643
0.82958,0.0084099
0.63773,0.032454
0.38657,0.1144
0.30233,0.34935
0.95825,0.43176
0.48968,0.25149
0.14346,0.50316
0.67392,0.014971
0.050508,0.61096
0.14062,0.44885
0.72036,0.91175
0.076901,0.20881
0.64801,0.081208
0.65599,0.94243
0.18826,0.6383
0.077151,0.3681
0.0731,0.61392
0.15654,0.069748
0.56845,0.27187
0.75233,0.14013
0.71235,0.22508
0.032438,0.02509
0.32474,0.026298
0.062713,0.19298
0.71019,0.1217
0.49424,0.79995
0.37706,0.2686
0.063059,0.7107
0.48409,0.089831
0.37022,0.11732
0.85573,0.22676
0.098947,0.01942
0.28782,0.033644
0.031866,0.51493
0.22046,0.70139
0.34361,0.10196
0.97638,0.6236
0.62111,0.16701
0.18815,0.68104
0.41931,0.74307
0.59984,0.91896
0.00965,0.91294
0.12241,0.59602
0.57733,0.15747
0.38782,0.71632
0.76627,0.31088
0.83712,0.015538
0.38096,0.074225
0.49268,0.49641
0.84526,0.42759
0.41336,0.13108
0.94092,0.10175
0.88267,0.74265
0.56722,0.12012
0.24892,0.86358
0.57229,0.84799
0.505,0.0081695
0.45393,0.99356
0.43326,0.45022
0.33087,0.27288
0.81281,0.3795
0.76158,0.1397
0.63792,0.57603
0.73052,0.0061699
0.58515,0.65581
0.015671,0.55489
0.33979,0.13078
0.61806,0.19341
0.49079,0.6262
0.15489,0.079392
0.42129,0.15197
0.053826,0.55953
0.085761,0.43785
0.16511,0.65221
0.33503,0.50496
0.33386,0.049363
0.38054,0.23001
0.59225,0.27858
0.45806,0.82971
0.41185,0.7474
0.1381,0.14199
0.42387,0.21217
0.89229,0.43752
0.35376,0.84858
0.18158,0.95999
0.05443,0.72276
0.54768,0.037144
0.62615,0.11882
0.41572,0.68622
0.22863,0.42561
0.77083,0.62373
0.72023,0.16709
0.18255,0.62878
0.8314,0.47022
0.53689,0.082011
0.38762,0.4947
0.95429,0.99068
0.1699,0.12946
0.22752,0.28865
0.049499,0.64633
0.92501,0.060611
0.53708,0.45623
0.42592,0.076164
0.98748,0.51494
0.90169,0.095071
0.59248,0.54855
0.37594,0.89617
0.62838,0.30729
0.55079,0.42612
0.46506,0.14563
0.064061,0.64325
0.5554,0.9543
0.78099,0.26721
0.1328,0.035194
0.6346,0.5044
0.74676,0.29921
0.87757,0.26937
0.28779,0.56455
0.5255,0.85906
0.65815,0.41158
0.51782,0.88749
0.31415,0.19043
0.10897,0.35297
0.10398,0.79169
0.60992,0.55386
0.98268,0.90031
0.34916,0.18415
0.43219,0.54447
0.55141,0.5911
0.92919,0.83097
0.33291,0.5338
0.79189,0.1546
0.65093,0.83168
0.60127,0.13997
0.063022,0.11784
0.6866,0.31247
0.46157,0.4237
0.54026,0.55224
0.59364,0.3393
0.26071,0.51554
0.41241,0.82628
0.049476,0.42725
0.62078,0.82223
0.03684,0.095647
0.46007,0.020206
0.4247,0.11311
0.83343,0.63178
0.84127,0.69759
0.080917,0.93899
0.56485,0.45366
0.13076,0.91383
0.30185,0.24497
0.1878,0.64027
0.87566,0.95658
0.50473,0.099878
0.30463,0.77424
0.064648,0.65285
0.11784,0.19127
0.055474,0.82035
0.52781,0.66913
0.87786,0.24298
0.90905,0.14777
0.55611,0.56746
0.29902,0.78286
0.57415,0.58144
0.91823,0.76358
0.35351,0.077952
0.51418,0.81014
0.052469,0.40141
0.96688,0.39356
0.10414,0.33855
0.99427,0.40309
0.33277,0.22646
0.726,0.90927
0.4369,0.76226
0.37722,0.01327
0.60001,0.70089
0.026982,0.93059
0.22212,0.72
0.02695,0.031867
0.36634,0.77058
0.14491,0.18914
0.31512,0.16373
0.96933,0.66905
0.044138,0.78023
0.37281,0.4319
0.44024,0.73803
0.77312,0.28615
0.57546,0.84093
0.59586,0.18541
0.59288,0.96635
0.47146,0.87113
0.2264,0.98624
0.074248,0.33239
0.2498,0.95708
0.5268,0.50401
0.52847,0.39893
0.69749,0.49299
0.84264,0.55049
0.41717,0.62141
0.50554,0.57605
0.20071,0.80539
0.41567,0.21178
0.83838,0.068808
0.8823,0.74977
0.55458,0.55243
0.8323,0.25067
0.25071,0.68518
0.67655,0.88801
0.3042,0.40937
0.37916,0.55933
0.56162,0.13914
0.69205,0.79663
0.38102,0.15372
0.21897,0.066411
0.72747,0.65685
0.3153,0.96874
0.64791,0.95823
0.10096,0.27806
0.79151,0.91223
0.80238,0.35558
0.89269,0.08124
0.039533,0.55061
0.52461,0.82733
0.27632,0.17693
0.4823,0.49788
0.92246,0.37267
0.86129,0.27728
0.50151,0.53279
0.52139,0.83796
0.21286,0.87534
0.72406,0.82795
0.80316,0.95603
0.085055,0.3664
0.57988,0.16681
0.0032715,0.97198
0.047043,0.36332
0.78047,0.37063
0.81071,0.87017
0.31022,0.3186
0.68913,0.82253
0.30487,0.24047
0.37546,0.48211
0.087323,0.69042
0.27375,0.21306
0.94354,0.54337
0.28027,0.68766
0.78086,0.64662
0.029842,0.9658
0.6849,0.027324
0.68768,0.51468
0.59468,0.22574
0.81014,0.88823
0.34285,0.41885
0.81259,0.99814
0.30883,0.40988
0.53072,0.18236
0.86851,0.41678
0.11169,0.79749
0.41759,0.44312
0.69392,0.83036
0.28855,0.30774
0.32995,0.13747
0.16632,0.94878
0.61227,0.30235
0.66716,0.61825
