0.0741,0.1652
0.87537,0.83013
0.28848,0.054472
0.62733,0.60268
0.60125,0.40782
0.64462,0.581
0.25727,0.20486
0.16325,0.33934
0.096651,0.90267
0.57624,0.18336
0.7802,0.76042
0.89258,0.16972
0.062907,0.41569
0.81875,0.011113
0.096297,0.86829
0.029081,0.86341
0.53962,0.67589
0.18789,0.44334
0.61268,0.61839
0.16013,0.50571
0.85589,0.45876
0.15218,0.45685
0.081066,0.22926
0.28223,0.90225
0.44342,0.36669
0.0006498,0.52493
0.20509,0.39703
0.22697,0.18104
0.23577,0.93825
0.52014,0.28392
0.14672,0.59963
0.3951,0.29354
0.79781,0.051779
0.005453,0.22461
0.091527,0.64091
0.27545,0.068042
0.16698,0.80304
0.81573,0.81131
0.44762,0.40523
0.88709,0.17046
0.074825,0.71326
0.91412,0.54144
0.65294,0.6587
0.85256,0.23041
0.29165,0.39875
0.14148,0.11916
0.84269,0.32454
0.68161,0.35359
0.14178,0.93262
0.075681,0.37093
0.43135,0.11873
0.19089,0.62106
0.5768,0.77474
0.78718,0.77478
0.61631,0.91189
0.67259,0.45549
0.72541,0.31219
0.24174,0.42579
0.43882,0.79336
0.74136,0.40973
0.39756,0.48944
0.10582,0.44121
0.45971,0.87833
0.0028277,0.29205
0.017847,0.84201
0.81765,0.53036
0.45718,0.78361
0.66564,0.31534
0.9281,0.42938
0.078395,0.061751
0.49682,0.56172
0.88399,0.36906
0.59074,0.24352
0.75555,0.63003
0.65701,0.021357
0.065638,0.58691
0.95181,0.56787
0.92392,0.52225
0.65677,0.59061
0.0075951,0.62253
0.20763,0.62044
0.16775,0.63515
0.77399,0.66163
0.15613,0.89722
0.80321,0.07688
0.76699,0.53955
0.71878,0.84487
0.14215,0.44849
0.1333,0.88196
0.14188,0.84365
0.17178,0.97351
0.10499,0.7645
0.72342,0.53063
0.49226,0.85327
0.037332,0.7044
0.78993,0.37554
0.66432,0.25478
0.072002,0.7545
0.9516,0.51975
0.1101,0.20266
0.025144,0.7683
0.13408,0.80375
0.56348,0.58124
0.77301,0.16581
0.47798,0.015221
0.24537,0.72113
0.51607,0.28344
0.79887,0.96165
0.17791,0.015135
0.52894,0.97317
0.70169,0.5365
0.73141,0.96801
0.6205,0.72648
0.10754,0.29825
0.92923,0.24255
0.82436,0.92528
0.95624,0.58478
0.67782,0.58932
0.69375,0.92584
0.49619,0.29348
0.44529,0.09517
0.38784,0.45111
0.12384,0.37545
0.17121,0.28122
0.44356,0.29979
0.71635,0.21714
0.52551,0.20458
0.36625,0.38817
0.24746,0.61832
0.74533,0.78883
0.047509,0.089043
0.19278,0.19025
0.12979,0.7837
0.74442,0.58841
0.95418,0.87756
0.44415,0.031194
0.50341,0.12546
0.30082,0.87226
0.92474,0.033969
0.65891,0.13652
0.58959,0.99938
0.82715,0.34879
0.92309,0.59223
0.33221,0.18487
0.013034,0.15013
0.99981,0.091948
0.79511,0.078033
0.080571,0.3257
0.12593,0.78946
0.49429,0.76046
0.75109,0.37272
0.23368,0.89919
0.54106,0.80015
0.74113,0.57155
0.49147,0.1322
0.47169,0.038907
0.68532,0.91534
0.49038,0.95006
0.93194,0.69385
0.87074,0.92721
0.85098,0.88457
0.94542,0.36512
0.55422,0.96203
0.65103,0.95287
0.36961,0.46007
0.67645,0.21099
0.18614,0.081045
0.75771,0.9392
0.969,0.21798
0.97082,0.33616
0.3478,0.90062
0.2972,0.51312
0.64791,0.89336
0.3984,0.37838
0.97247,0.48527
0.2712,0.67629
0.31876,0.91455
0.32078,0.67075
0.12642,0.067868
0.14844,0.81896
0.85874,0.74886
0.017308,0.64072
0.93705,0.29829
0.24843,0.83659
0.57426,0.47178
0.14986,0.054098
0.50005,0.025749
0.48461,0.30305
0.80656,0.026972
0.83552,0.78627
0.70336,0.34937
0.0029066,0.54372
0.98221,0.66671
0.9032,0.31154
0.44759,0.84146
0.098948,0.26235
0.81358,0.14658
0.71727,0.71359
0.91326,0.69928
0.67551,0.48266
0.036842,0.8779
0.92334,0.82788
0.20504,0.91913
0.057016,0.77774
0.25249,0.48739
0.63607,0.080539
0.44829,0.75286
0.051136,0.65581
0.72142,0.88428
0.6472,0.29749
0.81643,0.19938
0.66325,0.65689
0.80783,0.80005
0.15845,0.3412
0.55986,0.015132
0.50639,0.64497
0.71875,0.86107
0.4506,0.98013
0.99769,0.67479
0.57636,0.61973
0.27763,0.63306
0.10565,0.055921
0.40137,0.72236
0.46615,0.83664
0.41032,0.72674
0.17037,0.22336
0.06467,0.83596
0.15155,0.020483
0.33932,0.61247
0.27556,0.51228
0.21031,0.93088
0.71433,0.34828
0.31666,0.10583
0.8304,0.81174
0.4081,0.1847
0.50553,0.12976
0.78593,0.78089
0.40902,0.71872
0.14152,0.82484
0.91998,0.81333
0.76891,0.32039
0.78613,0.87407
0.82453,0.73318
0.16657,0.24363
0.22144,0.69988
0.034245,0.36201
0.95503,0.75478
0.23804,0.11935
0.408,0.69471
0.67231,0.040236
0.81577,0.36506
0.54069,0.77986
0.63805,0.45254
0.90022,0.99089
0.52607,0.96682
0.61456,0.92536
0.9699,0.74819
0.39333,0.29484
0.0053178,0.96399
0.45156,0.15194
0.37644,0.60253
0.75216,0.5154
0.30775,0.92596
0.44584,0.99908
0.14067,0.78848
0.64075,0.071239
0.61077,0.13078
0.82023,0.34595
0.23761,0.37694
0.73787,0.87212
0.78243,0.0014463
0.11055,0.46305
0.2412,0.5748
0.96815,0.96813
0.74155,0.0088971
0.73398,0.32222
0.45516,0.026497
0.5206,0.93115
0.99318,0.92685
0.33796,0.92142
0.13712,0.50242
0.53274,0.039821
0.65778,0.54303
0.014258,0.018463
0.30204,0.55808
0.75132,0.69575
0.53911,0.044591
0.0083668,0.22766
0.98726,0.44749
0.47762,0.61289
0.10672,0.0222
0.41018,0.37204
0.15691,0.54428
0.29331,0.3182
0.76075,0.71304
0.23605,0.10125
0.72107,0.55534
0.68522,0.74423
0.74144,0.58089
0.61607,0.78222
0.12969,0.28414
0.47155,0.573
0.57418,0.5256
0.16402,0.23908
0.92966,0.081888
0.63763,0.19377
0.63929,0.98075
0.77267,0.78608
0.80104,0.0011561
0.77448,0.33835
0.71261,0.70075
0.82609,0.17061
0.40431,0.09574
0.25376,0.29646
0.20556,0.69412
0.91406,0.74419
0.81687,0.3176
0.72876,0.94815
0.076294,0.70207
0.19204,0.36749
0.39733,0.69632
0.27138,0.14098
0.29218,0.82448
0.91607,0.5011
0.39489,0.15916
0.74635,0.6133
0.94073,0.20513
0.37746,0.15023
0.27912,0.72642
0.99741,0.39723
0.18652,0.57796
0.22363,0.10585
0.83182,0.0026572
0.28821,0.64932
0.49643,0.73225
0.77758,0.64939
0.27334,0.23239
0.053293,0.85226
0.42012,0.74171
0.9828,0.96784
0.0036187,0.046456
0.032673,0.3564
0.99459,0.29111
0.49636,0.98544
0.047096,0.058194
0.70023,0.29971
0.36528,0.9269
0.75088,0.55511
0.50843,0.83741
0.64715,0.29777
0.73984,0.47362
0.65136,0.44728
0.53995,0.2362
0.96709,0.49955
0.6358,0.22154
0.97451,0.30127
0.59113,0.053992
0.32853,0.011227
0.57711,0.39164
0.52315,0.54914
0.84358,0.89357
0.82547,0.10091
0.54661,0.059723
0.87642,0.66839
0.11588,0.14879
0.21345,0.86264
0.84038,0.93113
0.48873,0.8491
0.87656,0.86491
0.77541,0.84922
0.64827,0.51071
0.53624,0.92326
0.63766,0.4168
0.74974,0.94397
0.94097,0.18861
0.57844,0.048457
0.40957,0.66995
0.098269,0.79964
0.55818,0.21072
0.047706,0.25366
0.23847,0.77782
0.1194,0.29676
0.52353,0.40356
0.65478,0.078719
0.8042,0.52098
0.6392,0.20927
0.99586,0.12841
0.4144,0.35969
0.66771,0.28226
0.19607,0.36679
0.45429,0.93341
0.97181,0.82859
0.85748,0.50177
0.19721,0.95894
0.11115,0.6921
0.40448,0.42456
0.14405,0.28699
0.070758,0.29796
0.27805,0.52847
0.34861,0.59738
0.8257,0.061946
0.020959,0.10769
0.30145,0.11787
0.64051,0.15102
0.4294,0.54371
0.53269,0.38057
0.73035,0.68781
0.088091,0.2627
0.20975,0.3129
0.38795,0.63106
0.098425,0.94497
0.40716,0.7734
0.91651,0.12175
0.589,0.2271
0.74448,0.19394
0.31314,0.13888
0.39213,0.91645
0.82568,0.125
0.52708,0.97531
0.88887,0.62759
0.88421,0.13742
0.95846,0.32095
0.009731,0.41927
0.31453,0.58507
0.013922,0.27214
0.81867,0.97278
0.53167,0.4722
0.76809,0.54781
0.16073,0.33321
0.51336,0.69988
0.52612,0.41195
0.62245,0.88749
0.11875,0.018758
0.71548,0.32245
0.44633,0.41156
0.49166,0.020413
0.67222,0.14816
0.5537,0.60375
0.3339,0.60964
0.083754,0.1817
0.89626,0.2643
0.26258,0.074201
0.80201,0.72763
0.26985,0.13668
0.22327,0.19129
0.70029,0.37646
0.12878,0.064227
0.52395,0.0036442
0.10345,0.4636
0.94624,0.37112
0.97879,0.93524
0.51072,0.54821
0.78791,0.68109
0.14432,0.47396
0.0072853,0.17064
0.25587,0.46363
0.42963,0.66944
0.21566,0.44215
0.85838,0.78711
0.4866,0.57094
0.9547,0.076646
0.62365,0.94304
0.24799,0.48837
0.2261,0.016211
0.75122,0.20012
0.36452,0.66398
0.53888,0.252
0.041377,0.41475
0.13692,0.84804
0.14381,0.10787
0.93372,0.4844
0.63469,0.75118
0.98332,0.81386
0.15891,0.89591
0.087578,0.85009
0.84967,0.54262
0.57472,0.43739
0.46852,0.68534
0.72357,0.51171
0.96471,0.1088
0.20341,0.15164
0.50701,0.38407
0.18549,0.67305
0.71417,0.65023
0.81327,0.18241
0.077546,0.14019
0.38038,0.64701
0.4509,0.93431
0.42906,0.81463
0.71001,0.95358
0.79681,0.03825
0.6103,0.84957
0.91338,0.16237
0.50293,0.63594
0.06322,0.7424
0.81755,0.78548
0.91979,0.085375
0.031712,0.98257
0.90128,0.55354
0.54647,0.923
0.34642,0.33903
0.36878,0.075639
0.99536,0.87037
0.50118,0.55433
0.12912,0.38593
0.2677,0.40555
0.25624,0.41726
0.57754,0.34088
0.91159,0.53805
0.96481,0.23138
0.97157,0.51393
0.77504,0.9986
0.74134,0.45279
0.84493,0.055494
0.08666,0.46425
0.013219,0.92835
0.86305,0.6091
0.96133,0.55106
0.50498,0.53062
0.36902,0.3075
0.65128,0.40849
0.78933,0.21444
0.2155,0.66687
0.1545,0.37169
0.39259,0.14966
0.87048,0.71499
0.17346,0.91191
0.50133,0.34968
0.60912,0.67771
0.38696,0.98399
0.22936,0.56071
0.22556,0.80913
0.41644,0.83758
0.67574,0.16662
0.65555,0.22608
0.31269,0.31486
0.88772,0.50184
0.64024,0.016732
0.946,0.008902
0.082984,0.1907
0.65634,0.022906
0.4831,0.13041
0.41928,0.39345
0.58507,0.43447
0.063502,0.982
0.2945,0.92406
0.82797,0.45312
0.97602,0.37179
0.53503,0.57816
0.77572,0.95472
0.20336,0.32673
0.48951,0.10235
0.80405,0.40002
0.79643,0.076495
0.94318,0.068648
0.5793,0.16257
0.8207,0.8486
0.48194,0.88261
0.25836,0.88882
0.92814,0.92509
0.8562,0.40705
0.12641,0.68224
0.31061,0.668
0.51364,0.84988
0.59736,0.086995
0.073682,0.41191
0.31293,0.81623
0.67115,0.55186
0.075149,0.49845
0.77782,0.49759
0.85242,0.95971
0.091744,0.27821
0.66612,0.44301
0.92925,0.32434
0.025759,0.73839
0.79574,0.68484
0.76906,0.74266
0.019033,0.96057
0.74579,0.1742
0.26711,0.69998
0.43587,0.91781
0.0010075,0.079334
0.42907,0.89766
0.31375,0.63342
0.37744,0.057193
0.84119,0.44861
0.81848,0.82961
0.58303,0.57237
0.48845,0.27593
0.93984,0.49278
0.57693,0.7281
0.53212,0.097576
0.93964,0.75244
0.74915,0.5273
0.30104,0.78281
0.8768,0.80557
0.8848,0.069814
0.84889,0.39203
0.11704,0.73042
0.042786,0.20622
0.24979,0.71765
0.21331,0.96916
0.69071,0.41874
0.21903,0.67585
0.23593,0.17981
0.93252,0.76267
0.33312,0.042553
0.71353,0.52163
0.38275,0.65686
0.032152,0.31132
0.051431,0.18471
0.02961,0.21428
0.77934,0.90883
0.65654,0.15031
0.39767,0.030533
0.45594,0.89632
0.87263,0.33289
0.40827,0.18206
0.36183,0.49674
0.27471,0.95118
0.99121,0.376
0.22468,0.77428
0.1005,0.52629
0.40763,0.23497
0.79966,0.054376
0.70184,0.077777
0.76458,0.45926
0.19337,0.92551
0.3621,0.73724
0.93932,0.26095
0.40958,0.27695
0.38555,0.098751
0.082676,0.1289
0.60332,0.80931
0.86973,0.63263
0.11157,0.6746
0.63895,0.083203
0.5359,0.12344
0.27998,0.45345
0.6758,0.072497
0.024385,0.77395
0.17181,0.82972
0.94276,0.27642
0.92327,0.44467
0.7968,0.14186
0.57593,0.64272
0.38675,0.37778
0.22108,0.94261
0.011551,0.52448
0.99739,0.69516
0.83915,0.91213
0.89706,0.25287
0.65231,0.49334
0.011576,0.92483
0.83533,0.38239
0.23984,0.27953
0.70175,0.16468
0.16583,0.40875
0.67234,0.33298
0.47106,0.91588
0.6965,0.20043
0.34669,0.33098
0.61039,0.43359
0.010391,0.96526
0.62454,0.1701
0.74071,0.64291
0.99224,0.38594
0.1763,0.7263
0.48137,0.089224
0.96784,0.0072912
0.040862,0.79353
0.67999,0.95429
0.58213,0.21885
0.87486,0.13815
0.2581,0.97702
0.93336,0.39802
0.88081,0.99518
0.20956,0.11216
0.785,0.31431
0.4147,0.48129
0.82341,0.77528
0.23609,0.35847
0.11231,0.24506
0.16135,0.72296
0.9297,0.30758
0.90552,0.25648
0.0046158,0.42033
0.13591,0.78018
0.42884,0.31135
0.89497,0.67639
0.056061,0.032069
0.92046,0.4154
0.11223,0.70905
0.77279,0.94109
0.63025,0.60889
0.58794,0.061561
0.86295,0.3388
0.23173,0.87633
0.57807,0.12599
0.79742,0.23404
0.49441,0.65523
0.68414,0.32289
0.14255,0.88508
0.14628,0.51959
0.30009,0.30273
0.83276,0.15536
0.38397,0.3774
0.94026,0.37937
0.97652,0.41422
0.79899,0.73218
0.50981,0.63488
0.8956,0.98019
0.1204,0.47155
0.68943,0.032856
0.43815,0.75975
0.098162,0.37184
0.14147,0.60848
0.81044,0.74559
0.98187,0.12123
0.70008,0.90959
0.15559,0.048661
0.96377,0.45703
0.23434,0.88709
0.61076,0.44763
0.27923,0.88916
0.26703,0.42479
0.88552,0.57928
0.32283,0.13628
0.23857,0.075364
0.31385,0.71788
0.21104,0.87556
0.13416,0.22749
0.30057,0.53786
0.44438,0.56453
0.67512,0.087216
0.11026,0.92498
0.47656,0.41679
0.29857,0.44262
0.58026,0.15061
0.38989,0.75752
0.090363,0.86501
0.43224,0.25103
0.25859,0.82022
0.74812,0.48693
0.048249,0.90278
0.18763,0.59753
0.10117,0.92282
0.9391,0.79775
0.17697,0.5445
0.95521,0.98061
0.93388,0.86421
0.57029,0.24132
0.51793,0.90869
0.33295,0.52557
0.79232,0.47066
0.51239,0.91795
0.086225,0.95686
0.9068,0.011815
0.18571,0.66166
0.84554,0.36872
0.66532,0.37124
0.38353,0.97822
0.77922,0.50937
0.26967,0.33066
0.42213,0.2982
0.39439,0.25159
0.33188,0.088621
0.39543,0.64277
0.57232,0.64224
0.62191,0.89642
0.56557,0.20174
0.69235,0.82655
0.24048,0.50044
0.063754,0.18566
0.091077,0.95669
0.13096,0.65054
0.65537,0.4086
0.23306,0.55243
0.94968,0.81037
0.30719,0.10716
0.95953,0.24695
0.24511,0.94888
0.51186,0.48981
0.65362,0.73204
0.20332,0.085899
0.43732,0.55344
0.49565,0.52338
0.84159,0.32062
0.50099,0.63588
0.83938,0.35456
0.47776,0.77534
0.012719,0.60061
0.27403,0.42618
0.65612,0.11766
0.29186,0.19913
0.68996,0.6773
0.79815,0.67908
0.037628,0.13259
0.02131,0.84892
0.1367,0.8542
0.69127,0.35405
0.74497,0.2029
0.39254,0.41296
0.86014,0.59314
0.55035,0.99389
0.14459,0.58649
0.69231,0.60891
0.95752,0.037202
0.85953,0.93143
0.14908,0.13053
0.25444,0.50004
0.97807,0.17984
0.45556,0.78524
0.58483,0.25899
0.28158,0.69923
0.31545,0.75813
0.83259,0.61787
0.93246,0.52333
0.046181,0.15704
0.76663,0.68814
0.6368,0.63884
0.30276,0.58072
0.44786,0.064898
0.99212,0.47737
0.36627,0.47679
0.70486,0.022399
0.94776,0.90289
0.15198,0.73433
0.8027,0.060835
0.44393,0.92707
0.20611,0.097551
0.39704,0.97205
0.1888,0.74661
0.34559,0.89699
0.044026,0.22566
0.65561,0.23634
0.41611,0.5604
0.28476,0.92631
0.30767,0.32494
0.44521,0.8478
0.89429,0.62107
0.50079,0.86275
0.057229,0.65631
0.5145,0.11421
0.75272,0.46449
0.92963,0.44829
0.49108,0.071517
0.68664,0.17795
0.18349,0.65096
0.24993,0.22623
0.20553,0.4767
0.61897,0.30872
0.84895,0.32383
0.62244,0.58662
0.21325,0.8506
0.41929,0.42427
0.44621,0.90546
0.5922,0.40417
0.43481,0.75738
0.24555,0.20539
0.0085872,0.81249
0.55988,0.61588
0.86327,0.72705
0.6284,0.61079
0.67804,0.84293
0.80214,0.47102
0.92902,0.32371
0.59741,0.34021
0.44973,0.67474
0.91012,0.2195
0.47776,0.97728
0.95648,0.39813
0.15318,0.46537
0.91921,0.77771
0.66793,0.38628
0.4542,0.86539
0.47806,0.78094
0.93024,0.030385
0.9517,0.37912
0.61162,0.16285
0.55591,0.94719
0.25732,0.085426
0.66482,0.76795
0.38949,0.37887
0.16047,0.88818
0.037904,0.89029
0.97969,0.37127
0.17842,0.30887
0.28046,0.65024
0.11883,0.9781
0.11028,0.52375
0.76533,0.11169
0.65732,0.70839
0.37267,0.62248
0.40626,0.29288
0.16273,0.70592
0.098306,0.46295
0.044147,0.14936
0.4603,0.6265
0.51984,0.71935
0.40917,0.9659
0.76237,0.84619
0.39511,0.3028
0.18441,0.93845
0.29333,0.58311
0.35907,0.59435
0.78052,0.39128
0.39815,0.039707
0.86451,0.89026
0.21533,0.46304
0.48065,0.015044
0.99899,0.90677
0.77539,0.42318
0.51044,0.70286
0.50916,0.90135
0.59152,0.35149
0.091252,0.040579
0.98466,0.77134
0.4358,0.94894
0.031221,0.63198
0.43063,0.23344
0.37863,0.92593
0.35637,0.1449
0.66647,0.074658
0.22962,0.22094
0.089772,0.64901
0.31807,0.78795
0.14479,0.46028
0.13689,0.71819
0.85927,0.045209
0.84643,0.27056
0.15711,0.73596
0.80015,0.90529
0.89733,0.1309
0.86626,0.79086
0.58277,0.90837
0.51987,0.36279
0.62217,0.72722
0.15357,0.57387
0.31465,0.15392
0.31704,0.85291
0.84142,0.85917
0.41547,0.79528
0.94448,0.26821
0.64954,0.26252
0.36711,0.81884
0.78205,0.27367
0.30117,0.65131
0.23662,0.33234
0.77375,0.50262
0.67592,0.994
0.16769,0.050099
0.8967,0.54954
0.057595,0.38584
0.27045,0.26321
0.63693,0.30167
0.86141,0.54651
0.89582,0.84311
0.41857,0.71881
0.92607,0.98698
0.5836,0.51074
0.028197,0.92716
0.43675,0.2091
0.77387,0.90104
0.31386,0.12494
0.19038,0.14755
0.92985,0.4526
0.47638,0.59245
0.86758,0.88826
0.19709,0.30409
0.97462,0.28634
0.40964,0.49177
0.56926,0.1256
0.16449,0.2581
0.87133,0.23838
0.42554,0.63481
0.92047,0.46923
0.35552,0.36102
0.064999,0.38753
0.65821,0.07776
0.86105,0.83178
0.97501,0.22854
0.0011321,0.75655
0.4802,0.59901
0.29745,0.1669
0.12677,0.95346
0.84107,0.030816
0.30516,0.68915
0.11742,0.63522
0.83055,0.72867
0.8093,0.85239
0.68183,0.86207
0.39627,0.52062
0.36845,0.48674
0.83817,0.4937
0.46374,0.84219
0.60949,0.05609
0.75574,0.28873
0.58592,0.095925
0.18422,0.44299
0.093822,0.3092
0.9268,0.65169
0.86126,0.72558
0.10806,0.097647
0.20456,0.19139
0.80681,0.51835
0.18752,0.36289
0.70076,0.28094
0.64837,0.64929
0.15031,0.14271
0.69062,0.018326
0.72226,0.86499
0.3682,0.76115
0.4464,0.49783
0.71356,0.84574
0.43918,0.17136
0.016079,0.90753
0.71027,0.1834
0.12074,0.53883
0.72658,0.14317
0.072589,0.20231
0.80016,0.11443
0.85433,0.66232
0.42665,0.52904
0.75479,0.58589
0.86879,0.46291
0.055994,0.34034
0.42074,0.69901
0.30268,0.4964
0.57725,0.01162
0.39511,0.57372
0.15382,0.42633
0.95256,0.75573
0.0080624,0.73631
0.5291,0.32469
0.72346,0.61271
0.52557,0.86038
0.63947,0.42926
0.41235,0.57231
0.15235,0.35035
0.26121,0.63005
0.37655,0.065816
0.99376,0.8794
0.78783,0.99199
0.59356,0.14874
0.81397,0.67107
0.70324,0.060996
0.31839,0.86222
0.85124,0.5786
0.5866,0.46309
0.87759,0.57196
0.65351,0.4185
0.42008,0.5413
0.78267,0.91603
0.44531,0.46123
0.64032,0.65754
0.96326,0.31664
0.56168,0.30626
0.32419,0.82472
0.22996,0.85155
0.28944,0.4744
0.41948,0.88224
0.50922,0.92375
0.37665,0.90995
0.67872,0.029635
0.75811,0.27373
0.72527,0.50883
0.76432,0.75076
0.97656,0.23804
0.62992,0.75568
0.11735,0.53701
0.49179,0.40628
0.37325,0.085507
0.33003,0.57841
0.80725,0.36868
0.069875,0.15462
0.72614,0.526
0.42739,0.34747
0.062002,0.20525
0.57846,0.84064
0.57518,0.027325
0.15317,0.57519
0.017385,0.094138
0.02406,0.52154
0.84538,0.31957
0.73581,0.92839
0.80379,0.81074
0.044665,0.13467
0.64475,0.87862
0.41922,0.32836
0.45552,0.63603
0.29699,0.36213
0.43797,0.87994
0.9273,0.66636
0.84352,0.97863
0.24431,0.14622
0.98688,0.4196
0.15616,0.297
0.68176,0.067401
0.65613,0.071276
0.50871,0.56322
0.80131,0.42215
0.48938,0.66224
0.060362,0.18523
0.42441,0.9633
0.030546,0.37833
0.71754,0.95634
0.5346,0.69211
0.57306,0.59088
0.55432,0.9684
0.59338,0.26823
0.5972,0.022302
0.27662,0.65371
0.71996,0.97464
0.81731,0.39668
0.3693,0.95473
0.93661,0.38544
0.1339,0.26672
0.091915,0.39122
0.13643,0.93993
0.23017,0.8216
0.012824,0.76029
0.48786,0.14663
0.53869,0.16291
0.1961,0.24821
0.65861,0.071503
0.66025,0.34683
0.51691,0.43321
0.78318,0.38547
0.84901,0.81699
0.73527,0.61047
0.86489,0.6023
0.42018,0.68251
0.60251,0.33415
0.12428,0.049208
0.15931,0.88265
0.71758,0.17372
0.08916,0.58659
0.60984,0.20752
0.40442,0.61369
0.77583,0.9049
0.86916,0.7049
0.29372,0.47166
0.079164,0.74313
0.12565,0.52707
0.89345,0.9448
0.16454,0.40701
0.79937,0.091854
0.31611,0.77494
0.52733,0.15666
0.90764,0.42535
0.64834,0.76963
0.51124,0.50667
0.48019,0.27797
0.25901,0.066805
0.32067,0.40314
0.76463,0.45838
0.1393,0.55286
0.066591,0.29265
0.47806,0.96196
0.88345,0.35292
0.187,0.8165
0.72657,0.45225
0.68765,0.58828
0.98091,0.50852
0.2376,0.26549
0.79875,0.91911
0.42074,0.38121
0.74399,0.67436
0.36808,0.63314
0.97775,0.66591
0.93306,0.15079
0.017694,0.092324
0.46335,0.60885
0.053768,0.95341
0.053213,0.60151
0.45654,0.13446
0.61125,0.16057
0.93627,0.6316
0.71793,0.98947
0.55186,0.91085
0.25824,0.43665
0.29313,0.85749
0.095379,0.069039
0.69488,0.29539
0.99533,0.82734
0.085653,0.62116
0.51717,0.48485
0.89744,0.21366
0.043053,0.1235
0.033997,0.98665
0.54206,0.8818
0.081833,0.98101
0.13654,0.45287
0.089057,0.02904
0.91082,0.48196
0.9745,0.050218
0.62213,0.4551
0.3433,0.053987
0.18225,0.72951
0.25755,0.22261
0.64803,0.29775
0.33739,0.20652
0.044876,0.84886
0.636,0.022429
0.27672,0.20035
0.014425,0.48022
0.94648,0.04371
0.6553,0.3025
0.43685,0.38745
0.66846,0.73664
0.58709,0.66197
0.25021,0.34953
0.60121,0.25632
0.11766,0.73233
0.97925,0.62076
0.61959,0.6681
0.31823,0.90354
0.15112,0.64464
0.10446,0.42803
0.29129,0.86488
0.68465,0.84896
0.79014,0.90147
0.95997,0.57209
0.36461,0.43646
0.041795,0.057494
0.51727,0.90879
0.74652,0.23274
0.77158,0.3144
0.064204,0.39863
0.076292,0.65051
0.012836,0.98183
0.1941,0.04366
0.81229,0.049603
0.8074,0.28175
0.16613,0.83417
0.68248,0.16164
0.30816,0.042046
0.26524,0.84151
0.25675,0.26707
0.27565,0.14004
0.47633,0.17456
0.26334,0.59542
0.631,0.26248
0.92377,0.46004
0.37371,0.7726
0.47067,0.052474
0.7995,0.65588
0.14891,0.57213
0.63921,0.58358
0.22861,0.66234
0.65567,0.67071
0.48609,0.73583
0.28784,0.46908
0.76561,0.41962
0.32328,0.69708
0.68586,0.061534
0.16548,0.64858
0.9576,0.73173
0.53081,0.40935
0.23244,0.095517
0.72669,0.51722
0.54451,0.15584
0.50315,0.48829
0.21101,0.62221
0.75988,0.88546
0.98599,0.40406
0.22272,0.58137
0.73583,0.090548
0.48436,0.55146
0.35134,0.31075
0.71378,0.9957
0.90328,0.061786
0.8499,0.7979
0.80574,0.35294
0.44396,0.83849
0.63689,0.19618
0.53708,0.76596
0.24761,0.53073
0.14469,0.00488
0.12129,0.52492
0.0014252,0.10355
0.74861,0.47815
0.010968,0.53783
0.69021,0.14052
0.7209,0.19116
0.079774,0.65841
0.14817,0.075138
0.48276,0.16238
0.66005,0.737
0.36885,0.67979
0.5298,0.82254
0.98419,0.72575
0.82305,0.32973
0.50521,0.55054
0.27703,0.74609
0.9222,0.57003
0.49562,0.30972
0.14166,0.054941
0.40153,0.30381
0.45179,0.45934
0.96468,0.73985
0.85814,0.50013
0.96773,0.46589
0.53033,0.042283
0.23577,0.30288
0.99357,0.6038
0.88145,0.62179
0.048148,0.64255
0.61047,0.31347
0.20543,0.15096
0.80843,0.37434
0.74629,0.38379
0.77417,0.94561
0.47446,0.38379
0.82737,0.31292
0.82726,0.74383
0.050688,0.32515
0.78974,0.5246
0.9253,0.24059
0.32002,0.074668
0.019432,0.33497
0.19334,0.64189
0.22305,0.98422
0.84695,0.9738
0.96555,0.2891
0.2554,0.74915
0.40124,0.28394
0.39198,0.33679
0.13344,0.89663
0.95751,0.65012
0.26244,0.20135
0.74664,0.44933
0.89144,0.24217
0.082489,0.40558
0.84025,0.99428
0.89259,0.88672
0.42499,0.063711
0.84259,0.92335
0.39181,0.071091
0.47084,0.27149
0.21998,0.461
0.3811,0.62628
0.74412,0.0036041
0.34867,0.022921
0.83434,0.69998
0.95221,0.41886
0.88562,0.1816
0.82674,0.57811
0.709,0.24549
0.30102,0.31872
0.091326,0.52194
0.95663,0.30521
0.051091,0.9626
0.45614,0.13009
0.79635,0.87861
0.7334,0.85249
0.58529,0.13415
0.19029,0.23801
0.32211,0.78372
0.37604,0.38408
0.74932,0.49374
0.85924,0.2193
0.96616,0.13777
0.23512,0.58405
0.65591,0.19164
0.98607,0.22085
0.10606,0.28471
0.19742,0.030184
0.72799,0.055237
0.029063,0.18196
0.96375,0.38148
0.27853,0.045772
0.91623,0.48631
0.83623,0.17208
0.6825,0.96038
0.10228,0.45873
0.64522,0.34646
0.029778,0.10848
0.29615,0.6969
0.24702,0.83309
0.81538,0.25782
0.99671,0.027207
0.49099,0.21513
0.52766,0.40761
0.8424,0.74222
0.81877,0.095177
0.12418,0.62477
0.67646,0.091386
0.9894,0.93692
0.095825,0.49297
0.078336,0.95243
0.71648,0.53002
0.11316,0.88188
0.85258,0.16028
0.68477,0.081795
0.46101,0.95954
0.45794,0.44955
0.59984,0.15814
0.87266,0.77438
