0.14982,0.12258
0.74551,0.21313
0.90569,0.13315
0.601,0.27895
0.27339,0.71077
0.82473,0.70612
0.8489,0.59878
0.80793,0.98852
0.15197,0.82809
0.34992,0.50458
0.65016,0.0547
0.87137,0.053992
0.62232,0.27712
0.86357,0.52812
0.34572,0.7673
0.49921,0.74005
0.12845,0.81342
0.62547,0.62089
0.97966,0.59766
0.33173,0.13873
0.57283,0.35601
0.6567,0.4676
0.71797,0.73274
0.15671,0.44932
0.63364,0.88261
0.67188,0.7459
0.58309,0.17401
0.088101,0.94173
0.47499,0.24025
0.27386,0.35403
0.57,0.62997
0.18256,0.52254
0.020349,0.67671
0.56317,0.7365
0.79892,0.26843
0.082321,0.5789
0.61254,0.70736
0.014886,0.852
0.066201,0.99237
0.25115,0.44778
0.61907,0.77599
0.93558,0.69084
0.62712,0.2825
0.19341,0.59771
0.72296,0.65629
0.21635,0.47429
0.025878,0.2963
0.11434,0.38284
0.76114,0.44568
0.39909,0.64988
0.67449,0.99377
0.80786,0.647
0.92334,0.58474
0.49039,0.57783
0.99633,0.70501
0.14278,0.33261
0.72265,0.45475
0.15519,0.79483
0.41044,0.32712
0.7607,0.25123
0.10536,0.47377
0.35313,0.92636
0.94401,0.36502
0.30863,0.92875
0.30229,0.91302
0.038396,0.9989
0.072786,0.53121
0.90044,0.34374
0.59965,0.66121
0.63264,0.40568
0.11204,0.64944
0.71891,0.61035
0.31702,0.73918
0.64578,0.38992
0.80873,0.77555
0.3639,0.19187
0.9579,0.05466
0.79518,0.43319
0.37197,0.86696
0.33679,0.78636
0.039134,0.036228
0.24082,0.95514
0.98703,0.99176
0.96958,0.78969
0.38035,0.14352
0.39006,0.66484
0.42,0.4657
0.53882,0.60766
0.67286,0.378
0.26394,0.21787
0.81183,0.6417
0.24129,0.10495
0.90729,0.27552
0.87363,0.12463
0.7223,0.74077
0.62866,0.78144
0.66324,0.71475
0.25446,0.3262
0.37581,0.23791
0.73705,0.95056
0.025094,0.5828
0.64032,0.16098
0.13605,0.91892
0.73522,0.075697
0.39811,0.32858
0.38695,0.030008
0.30247,0.77127
0.58915,0.97157
0.34802,0.9182
0.22774,0.89176
0.83447,0.88969
0.27424,0.17039
0.3362,0.8709
0.77451,0.74247
0.9117,0.77685
0.047043,0.52247
0.68001,0.42595
0.80309,0.81749
0.4931,0.81443
0.061581,0.28902
0.92766,0.12904
0.4517,0.1693
0.43185,0.049067
0.4918,0.35877
0.45639,0.025703
0.87833,0.64502
0.14897,0.022264
0.59929,0.14811
0.34846,0.96212
0.62442,0.59932
0.57096,0.50551
0.59999,0.9228
0.15478,0.62958
0.92645,0.72046
0.12408,0.88651
0.83587,0.62219
0.73992,0.45387
0.0010638,0.71312
0.59657,0.51258
0.6285,0.25392
0.83438,0.81423
0.008749,0.41393
0.37754,0.8177
0.10825,0.47864
0.43866,0.49776
0.78486,0.80625
0.2836,0.17308
0.11627,0.77771
0.27208,0.78227
0.41925,0.67891
0.39448,0.88625
0.0023468,0.23915
0.436,0.38516
0.70267,0.91181
0.50418,0.64064
0.80195,0.082387
0.59624,0.82043
0.58637,0.70606
0.64266,0.8662
0.68232,0.080523
0.28955,0.77483
0.69074,0.66265
0.67464,0.7695
0.78388,0.22957
0.90406,0.72644
0.68497,0.29319
0.84736,0.04349
0.13477,0.13063
0.85913,0.0035107
0.88519,0.054149
0.25836,0.45962
0.54997,0.42479
0.3506,0.50351
0.89361,0.4238
0.21889,0.046462
0.72124,0.078878
0.041384,0.065732
0.8927,0.38532
0.61947,0.71381
0.95809,0.98324
0.11228,0.26282
0.75943,0.44024
0.50276,0.69818
0.9145,0.40719
0.64058,0.96652
0.32484,0.84542
0.069343,0.6447
0.55906,0.33202
0.56577,0.66969
0.75185,0.67321
0.61133,0.16783
0.92893,0.57843
0.30609,0.62343
0.33657,0.86049
0.50833,0.2282
0.23208,0.72091
0.52329,0.89693
0.9997,0.091926
0.90481,0.75329
0.54153,0.70082
0.44012,0.57555
0.028286,0.5608
0.77001,0.60237
0.38329,0.20918
0.59673,0.12717
0.1527,0.55928
0.0092706,0.95427
0.94039,0.069962
0.85933,0.20187
0.26148,0.6506
0.57893,0.64158
0.74212,0.33107
0.78339,0.063504
0.48988,0.53395
0.42207,0.61891
0.38974,0.4586
0.17808,0.23933
0.99285,0.75288
0.94236,0.33079
0.69931,0.50033
0.67158,0.18897
0.4151,0.4115
0.89235,0.63192
0.43576,0.57423
0.27166,0.12514
0.19885,0.61116
0.021769,0.5927
0.95199,0.054067
0.67558,0.38756
0.88361,0.21791
0.91036,0.59379
0.90718,0.86976
0.24582,0.13181
0.43893,0.79973
0.37902,0.57484
0.83335,0.26336
0.11095,0.73773
0.90701,0.33615
0.6991,0.56886
0.38156,0.65534
0.078116,0.67981
0.56683,0.041034
0.67071,0.62496
0.86875,0.57366
0.96674,0.35784
0.66461,0.59008
0.083291,0.24732
0.86395,0.42359
0.56425,0.63372
0.52695,0.17708
0.34234,0.8739
0.34181,0.38802
0.10131,0.56993
0.34826,0.19824
0.44586,0.96842
0.51577,0.71214
0.74388,0.20405
0.10608,0.14838
0.67388,0.90944
0.75083,0.29099
0.23008,0.80762
0.59087,0.75382
0.86772,0.83672
0.70089,0.92613
0.40036,0.28082
0.90811,0.15012
0.57657,0.34699
0.65312,0.43453
0.52054,0.67972
0.64544,0.81727
0.60704,0.56402
0.95598,0.69895
0.98968,0.041845
0.6392,0.45897
0.42841,0.68017
0.15933,0.34015
0.26873,0.098982
0.11375,0.086115
0.3899,0.69421
0.91588,0.66072
0.81309,0.58052
0.86771,0.19474
0.072343,0.87557
0.34519,0.74937
0.50177,0.5188
0.80311,0.30141
0.84123,0.67732
0.32506,0.64698
0.69579,0.91352
0.75889,0.87828
0.56817,0.12996
0.31703,0.63579
0.36573,0.41278
0.44304,0.90752
0.92112,0.24082
0.63451,0.79437
0.14728,0.79224
0.68196,0.23906
0.11759,0.58729
0.25102,0.85488
0.38064,0.66185
0.36242,0.49039
0.66019,0.31393
0.77017,0.18611
0.91638,0.349
0.94588,0.47169
0.95849,0.022234
0.11955,0.64029
0.71919,0.29657
0.56215,0.12497
0.1219,0.47214
0.75363,0.62147
0.25427,0.38482
0.59971,0.22826
0.048748,0.81616
0.28413,0.33624
0.51127,0.52111
0.59977,0.28246
0.50223,0.11411
0.13934,0.024651
0.80406,0.82936
0.41145,0.50684
0.51747,0.46452
0.26159,0.74384
0.051626,0.44563
0.47173,0.19722
0.072112,0.26642
0.88622,0.85293
0.59279,0.3981
0.75156,0.26976
0.80468,0.38109
0.27142,0.10549
0.65092,0.46835
0.22215,0.68
0.40147,0.37745
0.76441,0.027677
0.55148,0.67151
0.05073,0.19892
0.54617,0.68626
0.33071,0.13954
0.89677,0.51081
0.31871,0.69155
0.62961,0.34808
0.77324,0.39476
0.20322,0.90792
0.83234,0.42792
0.86928,0.57978
0.034754,0.67571
0.17823,0.41571
0.42576,0.023063
0.058513,0.45526
0.29182,0.93715
0.83605,0.9052
0.7692,0.099711
0.42923,0.6142
0.11502,0.60988
0.422,0.5362
0.72648,0.8844
0.92498,0.18987
0.23834,0.20802
0.21605,0.84259
0.60785,0.72248
0.98218,0.50211
0.53906,0.86034
0.2325,0.94382
0.68145,0.26245
0.35948,0.68731
0.14535,0.28261
0.4781,0.20235
0.63005,0.9923
0.97302,0.89747
0.23166,0.98519
0.092152,0.71212
0.54231,0.43912
0.18844,0.36095
0.54436,0.82834
0.87034,0.95267
0.29034,0.3353
0.98703,0.6203
0.14551,0.093618
0.83988,0.79363
0.0013345,0.67393
0.85503,0.072593
0.4085,0.9027
0.49631,0.30595
0.98788,0.43631
0.04326,0.031839
0.57159,0.59329
0.67108,0.13756
0.56121,0.97932
0.86802,0.34529
0.79104,0.12886
0.05864,0.49493
0.92987,0.27451
0.98778,0.14688
0.35436,0.013489
0.5681,0.44799
0.068218,0.1368
0.22601,0.71698
0.96698,0.14081
0.086687,0.9819
0.40121,0.024846
0.46841,0.37434
0.83488,0.15837
0.80371,0.52868
0.80957,0.23451
0.68113,0.31176
0.80967,0.1277
0.00074966,0.040859
0.93139,0.90786
0.18762,0.984
0.25965,0.1343
0.51585,0.75651
0.57874,0.35632
0.86093,0.33627
0.99144,0.041137
0.46026,0.34537
0.74952,0.0043628
0.69191,0.38514
0.97761,0.37588
0.38527,0.10399
0.31071,0.097533
0.11506,0.04857
0.070512,0.43198
0.41305,0.97608
0.71446,0.69165
0.17552,0.63457
0.39657,0.44859
0.32002,0.81706
0.38703,0.66207
0.48217,0.044221
0.84036,0.33083
0.84573,0.24625
0.042207,0.83896
0.35031,0.69687
0.014715,0.92589
0.61448,0.84197
0.62164,0.60642
0.009357,0.69492
0.5219,0.51325
0.037474,0.48647
0.70743,0.14919
0.82371,0.1038
0.05135,0.44655
0.36361,0.75524
0.99614,0.24772
0.66158,0.33359
0.38876,0.069381
0.49814,0.45893
0.64282,0.48937
0.017437,0.98406
0.15925,0.50999
0.7699,0.81307
0.43019,0.8781
0.25261,0.029832
0.83598,0.5979
0.69335,0.27853
0.84804,0.47373
0.71903,0.026094
0.25512,0.20968
0.36066,0.49845
0.26698,0.47363
0.88897,0.88146
0.5968,0.26598
0.8167,0.7113
0.58537,0.73793
0.96143,0.79899
0.54883,0.84563
0.7097,0.86955
0.13553,0.28558
0.10519,0.21614
0.70296,0.22128
0.66,0.38716
0.78195,0.087555
0.71557,0.51915
0.50752,0.21184
0.23215,0.084485
0.14643,0.54827
0.46217,0.73957
0.74773,0.41994
0.6395,0.36852
0.80194,0.14984
0.7855,0.78487
0.8361,0.33438
0.57848,0.031225
0.19195,0.8908
0.050462,0.32739
0.23404,0.80257
0.72592,0.30459
0.54138,0.72002
0.54816,0.28259
0.70513,0.21392
0.27762,0.2716
0.16178,0.57238
0.71101,0.27877
0.58396,0.27385
0.32938,0.11329
0.054351,0.94793
0.80221,0.41132
0.24721,0.14342
0.87835,0.29391
0.51295,0.97921
0.087982,0.1952
0.92429,0.98536
0.083464,0.3346
0.63834,0.82916
0.20353,0.50343
0.086387,0.23053
0.63478,0.10686
0.2278,0.38688
0.9008,0.59132
0.77013,0.98495
0.0044976,0.29119
0.92758,0.28253
0.38111,0.32438
0.1097,0.57721
0.85461,0.19932
0.31514,0.8747
0.89401,0.76781
0.75933,0.7963
0.50196,0.90015
0.92354,0.035389
0.53443,0.89728
0.76311,0.49815
0.44024,0.113
0.15785,0.90055
0.69444,0.89268
0.6104,0.4155
0.80599,0.36091
0.014382,0.066942
0.76812,0.3957
0.64793,0.17263
0.1857,0.4315
0.36881,0.05222
0.13348,0.16757
0.50245,0.50661
0.84672,0.64251
0.46771,0.67499
0.65682,0.13478
0.76135,0.15133
0.31922,0.24614
0.95067,0.84975
0.71926,0.9723
0.4401,0.29851
0.57889,0.12629
0.035687,0.18256
0.48604,0.90334
0.1202,0.79459
0.070214,0.3608
0.99979,0.98824
0.20611,0.76288
0.31699,0.10958
0.17879,0.61376
0.28795,0.73232
0.9039,0.6535
0.89278,0.47884
0.070427,0.41114
0.75706,0.72399
0.55259,0.35594
0.18899,0.10069
0.34512,0.11342
0.67774,0.2814
0.41647,0.50615
0.6724,0.37704
0.39365,0.79283
0.85744,0.77163
0.87965,0.29554
0.8418,0.010336
0.56867,0.61116
0.79033,0.97335
0.0092793,0.17972
0.44831,0.10299
0.87604,0.27931
0.18335,0.97201
0.50149,0.76373
0.75585,0.092239
0.77541,0.17902
0.7679,0.62901
0.67961,0.3484
0.53791,0.31168
0.41102,0.4097
0.85659,0.79419
0.7932,0.022965
0.48222,0.18099
0.33146,0.93994
0.58423,0.62809
0.99492,0.31558
0.48725,0.35563
0.042595,0.51936
0.10089,0.60617
0.43456,0.42794
0.96859,0.094651
0.59697,0.74155
0.90668,0.84324
0.9582,0.27973
0.48061,0.47082
0.92093,0.32341
0.4844,0.22146
0.87553,0.50184
0.66501,0.87472
0.19359,0.83513
0.68091,0.17779
0.078577,0.11726
0.10552,0.92806
0.63213,0.63753
0.11684,0.45479
0.23574,0.63312
0.95609,0.030369
0.51078,0.14896
0.35439,0.11284
0.16439,0.45721
0.14326,0.82918
0.07998,0.27992
0.084284,0.66469
0.20881,0.82233
0.25603,0.86414
0.16044,0.017688
0.79304,0.82273
0.80283,0.44641
0.89036,0.98014
0.22164,0.20096
0.93458,0.23779
0.41609,0.084848
0.16115,0.99634
0.35594,0.047917
0.30833,0.055274
0.31132,0.81253
0.53767,0.65574
0.53126,0.015829
0.45427,0.33262
0.68267,0.86897
0.038439,0.36825
0.69772,0.68718
0.10165,0.36636
0.44124,0.43424
0.6298,0.15583
0.068187,0.94676
0.80301,0.19336
0.54587,0.43561
0.16179,0.10783
0.58037,0.86695
0.64213,0.11337
0.11387,0.93766
0.93572,0.53433
0.014365,0.94161
0.612,0.94014
0.068517,0.95952
0.84636,0.34109
0.79979,0.5393
0.09904,0.63927
0.42954,0.70508
0.40556,0.015627
0.94629,0.79468
0.72922,0.89997
0.049361,0.072135
0.99601,0.96946
0.76151,0.094473
0.1386,0.80854
0.37601,0.28435
0.29464,0.84231
0.96763,0.9543
0.23312,0.18928
0.42665,0.033083
0.30571,0.92431
0.52166,0.61881
0.52578,0.75113
0.62812,0.85142
0.97677,0.82631
0.15047,0.90355
0.6652,0.86028
0.55089,0.60877
0.75785,0.38429
0.8065,0.6615
0.94863,0.87085
0.70674,0.67978
0.33704,0.31487
0.83723,0.12975
0.35634,0.52498
0.49787,0.49645
0.23083,0.14595
0.75001,0.76809
0.60716,0.64268
0.93193,0.076583
0.75669,0.22677
0.38104,0.1515
0.53826,0.67529
0.32325,0.88272
0.2494,0.87176
0.060119,0.15473
0.94654,0.78168
0.29674,0.75485
0.30812,0.63445
0.37662,0.33304
0.43763,0.27596
0.0030107,0.69597
0.19016,0.47183
0.034172,0.57789
0.83007,0.19135
0.42894,0.1703
0.45067,0.21705
0.97625,0.012474
0.52947,0.33205
0.72206,0.56396
0.45987,0.83549
0.55404,0.75971
0.87508,0.78186
0.057973,0.26743
0.83858,0.35265
0.095011,0.85132
0.020009,0.4512
0.93818,0.82497
0.71844,0.80758
0.78931,0.52081
0.11542,0.63521
0.18698,0.9641
0.17246,0.29085
0.80548,0.13548
0.098751,0.12323
0.26204,0.13918
0.36744,0.14237
0.84673,0.66587
0.30193,0.84296
0.8415,0.079154
0.079037,0.77335
0.78562,0.41711
0.8516,0.2795
0.79046,0.4337
0.20801,0.74391
0.87092,0.19872
0.81267,0.56293
0.63156,0.98667
0.33634,0.81578
0.25762,0.74186
0.75618,0.69412
0.86588,0.13575
0.51614,0.29819
0.97053,0.74227
0.95809,0.16628
0.94246,0.26013
0.34174,0.20525
0.70918,0.44057
0.82882,0.99894
0.2968,0.85
0.41969,0.80034
0.5707,0.98144
0.6029,0.59185
0.22181,0.50545
0.51803,0.92645
0.65961,0.4164
0.038316,0.99769
0.71675,0.42021
0.68987,0.79239
0.17682,0.10727
0.90711,0.19897
0.74324,0.74381
0.27389,0.87653
0.16807,0.097384
0.46392,0.42783
0.54355,0.87185
0.34283,0.32154
0.4889,0.077133
0.51714,0.4796
0.56683,0.10316
0.46364,0.90885
0.57256,0.18297
0.17896,0.19784
0.29959,0.33256
0.71949,0.81945
0.82989,0.31337
0.79785,0.31518
0.81793,0.23353
0.54251,0.15523
0.86075,0.14335
0.40705,0.26889
0.65892,0.38341
0.87663,0.59303
0.72336,0.71087
0.19013,0.74369
0.76807,0.44169
0.093155,0.63191
0.32629,0.17593
0.12169,0.40498
0.71572,0.15948
0.15441,0.39045
0.71217,0.28858
0.1701,0.021655
0.74298,0.65811
0.77533,0.11264
0.32326,0.6494
0.88097,0.47436
0.74097,0.4662
0.35873,0.074887
0.056546,0.81801
0.54855,0.38429
0.60738,0.44611
0.70018,0.7864
0.89453,0.98572
0.47919,0.91602
0.3152,0.053163
0.33547,0.25057
0.96516,0.99143
0.66254,0.4682
0.45376,0.73821
0.79037,0.22294
0.65985,0.39821
0.4692,0.20682
0.47617,0.048133
0.55182,0.035475
0.44515,0.74875
0.98014,0.10505
0.49692,0.1251
0.69909,0.65765
0.075431,0.056777
0.89374,0.69134
0.61443,0.76801
0.70159,0.23255
0.097091,0.11921
0.55353,0.015175
0.93766,0.21661
0.69066,0.84107
0.24967,0.22528
0.10953,0.35406
0.90986,0.93999
0.049126,0.078192
0.91037,0.25253
0.24753,0.18671
0.8469,0.98718
0.32194,0.72331
0.28425,0.30384
0.51349,0.027386
0.44307,0.74604
0.10358,0.72547
0.24435,0.27863
0.056005,0.41883
0.55194,0.59458
0.055459,0.40059
0.36392,0.4031
0.60993,0.48665
0.53637,0.81933
0.51537,0.77441
0.89162,0.99806
0.76969,0.85281
0.98639,0.20961
0.7261,0.23899
0.1233,0.28222
0.90339,0.17399
0.19706,0.73587
0.62196,0.72942
0.6039,0.18637
0.53873,0.2792
0.36032,0.87505
0.48251,0.30937
0.19635,0.42906
0.20974,0.57523
0.11859,0.74524
0.94239,0.66506
0.95492,0.32582
0.37892,0.43297
0.6835,0.93972
0.14287,0.060518
0.94292,0.20793
0.059914,0.82459
0.95031,0.70306
0.21034,0.24151
0.54726,0.079427
0.54249,0.14335
0.057657,0.0060096
0.1771,0.47781
0.10547,0.80816
0.18619,0.41427
0.94313,0.84757
0.97353,0.046438
0.19478,0.70058
0.76917,0.21406
0.71897,0.087598
0.115,0.54361
0.67557,0.51502
0.34818,0.38869
0.60521,0.064355
0.21761,0.88112
0.48495,0.83046
0.43913,0.037045
0.41632,0.85654
0.2879,0.17146
0.63404,0.12234
0.24305,0.80042
0.57185,0.11974
0.31942,0.52937
0.45509,0.82674
0.45043,0.43774
0.58805,0.93131
0.24739,0.398
0.64363,0.83902
0.48769,0.51585
0.43536,0.81383
0.70588,0.60879
0.6782,0.80569
0.10051,0.7117
0.35228,0.70127
0.068526,0.20661
0.90939,0.35551
0.60942,0.84497
0.48009,0.41395
0.10569,0.42096
0.35634,0.21085
0.81372,0.38372
0.74114,0.74357
0.31641,0.72257
0.31965,0.49506
0.72069,0.94149
0.27124,0.36944
0.44225,0.99087
0.26849,0.69321
0.46205,0.12816
0.51537,0.19294
0.85261,0.53497
0.010942,0.12528
0.47917,0.93803
0.65445,0.31245
0.42159,0.59331
0.54313,0.25672
0.0035309,0.85925
0.82444,0.43943
0.07068,0.53986
0.92344,0.91258
0.5054,0.26381
0.14937,0.72291
0.2411,0.68569
0.72416,0.90456
0.90226,0.63214
0.49778,0.78075
0.84933,0.76981
0.11668,0.95744
0.50638,0.42618
0.17215,0.027741
0.42659,0.23114
0.041576,0.91465
0.44632,0.88953
0.49303,0.26909
0.88497,0.013114
0.44903,0.92095
0.088982,0.37903
0.0070222,0.17506
0.76328,0.34003
0.028003,0.073041
0.58777,0.97278
0.31356,0.93339
0.25432,0.13073
0.45092,0.44432
0.1465,0.31419
0.73665,0.23297
0.49853,0.67952
0.99951,0.41737
0.65585,0.14161
0.43898,0.39216
0.054842,0.47786
0.33866,0.91162
0.84431,0.34213
0.93563,0.22808
0.00048817,0.10187
0.57402,0.85727
0.35705,0.4346
0.38888,0.30491
0.22429,0.99237
0.90759,0.97768
0.97142,0.92692
0.33433,0.47618
0.71231,0.037761
0.36458,0.31395
0.73126,0.40453
0.68906,0.32297
0.65046,0.17493
0.89969,0.74119
0.14828,0.99768
0.85069,0.51027
0.1654,0.29104
0.049885,0.33053
0.76534,0.24312
0.23898,0.78091
0.82543,0.81937
0.59027,0.33289
0.56707,0.63201
0.7948,0.16764
0.49442,0.64186
0.77845,0.032662
0.58112,0.66841
0.10037,0.54852
0.29522,0.43503
0.23498,0.90471
0.24565,0.43403
0.09504,0.67393
0.17756,0.5257
0.58923,0.46624
0.76395,0.70342
0.84172,0.11009
0.20098,0.084055
0.2016,0.46382
0.52908,0.62593
0.57112,0.94511
0.036534,0.65817
0.91732,0.16179
0.97492,0.75207
0.81425,0.096342
0.93841,0.90608
0.35008,0.88583
0.73039,0.35599
0.061973,0.74535
0.207,0.68931
0.65946,0.5794
0.38843,0.49213
0.12,0.45498
0.42705,0.088425
0.50922,0.53686
0.83501,0.34293
0.94625,0.71367
0.93678,0.9217
0.17388,0.52771
0.47172,0.77785
0.051113,0.53409
0.29421,0.53017
0.80627,0.73882
0.08084,0.51907
0.93995,0.9859
0.81156,0.15415
0.74556,0.66912
0.39263,0.10725
0.25748,0.66558
0.28343,0.79445
0.76076,0.37011
0.050879,0.80999
0.30712,0.26394
0.75513,0.23303
0.67437,0.89951
0.91439,0.61057
0.65319,0.10856
0.8697,0.070789
0.01884,0.03675
0.89716,0.25205
0.97557,0.51222
0.88083,0.8532
0.85952,0.6783
0.22949,0.061326
0.075327,0.35732
0.33234,0.016849
0.053537,0.85036
0.71356,0.2704
0.69393,0.52297
0.96554,0.65959
0.2822,0.21541
0.15047,0.66117
0.30049,0.30393
0.57849,0.17819
0.55978,0.72352
0.91431,0.15054
0.39607,0.72712
0.52961,0.28902
0.56432,0.33057
0.84946,0.86001
0.28391,0.59373
0.3939,0.45789
0.20331,0.67073
0.47521,0.71993
0.66144,0.96248
0.33876,0.23081
0.83309,0.37411
0.30964,0.81731
0.60591,0.1525
0.028471,0.99778
0.22464,0.9117
0.97882,0.24
0.89125,0.41909
0.18167,0.98941
0.6487,0.18743
0.44807,0.66695
0.64149,0.018714
0.49839,0.14063
0.26416,0.33949
0.47215,0.28503
0.70845,0.29821
0.11092,0.98417
0.067364,0.95687
0.23784,0.81423
0.1195,0.17714
0.21377,0.41668
0.95527,0.70881
0.17206,0.34009
0.6411,0.071313
0.58813,0.10534
0.59706,0.33566
0.8906,0.8575
0.13424,0.45608
0.10708,0.30766
0.04036,0.67678
0.60423,0.82079
0.43556,0.67846
0.90749,0.32629
0.2916,0.71533
0.72983,0.98273
0.34852,0.79567
0.83215,0.81331
0.80233,0.29912
0.20028,0.13605
0.48059,0.57292
0.46121,0.82897
0.2321,0.87635
0.44038,0.34319
0.39287,0.023774
0.68188,0.89641
0.89396,0.54562
0.96215,0.59304
0.17097,0.05192
0.037997,0.17324
0.28553,0.83014
0.24935,0.18364
0.64595,0.77036
0.93341,0.014773
0.77515,0.15704
0.45993,0.17017
0.59557,0.95868
0.035917,0.68007
0.97552,0.18945
0.031558,0.43963
0.9819,0.59211
0.83251,0.18993
0.065988,0.928
0.27668,0.24476
0.23742,0.94673
0.84965,0.4293
0.82737,0.72602
0.68728,0.83272
0.00037277,0.30303
0.83682,0.69755
0.36817,0.11717
0.95408,0.21963
0.49939,0.48167
0.71992,0.42626
0.74243,0.12997
0.63386,0.57144
0.86982,0.16523
0.8984,0.76135
0.90661,0.21298
0.17351,0.10684
0.51542,0.2317
0.78504,0.87451
0.29472,0.087077
0.68761,0.18139
0.49379,0.32497
0.66534,0.1085
0.53194,0.13662
0.90927,0.87553
0.76353,0.45653
0.21135,0.5105
0.98466,0.02346
0.65838,0.11768
0.57113,0.39765
0.44632,0.98523
0.19522,0.8402
0.25636,0.35383
0.62131,0.098214
0.26518,0.028342
0.20985,0.42393
0.1695,0.65536
0.59247,0.73623
0.13281,0.6048
0.72773,0.917
0.88067,0.65606
0.1218,0.99631
0.50855,0.28758
0.60742,0.56336
0.58089,0.55969
0.28048,0.65769
0.49986,0.60267
0.83028,0.016655
0.3684,0.47499
0.35607,0.40121
0.81168,0.76102
0.97876,0.2607
0.55085,0.064506
0.91861,0.22768
0.79454,0.95255
0.085078,0.84643
0.28308,0.18113
0.043722,0.78404
0.66026,0.69493
0.19052,0.48603
0.38148,0.078956
0.30602,0.34302
0.10194,0.27739
0.39929,0.68776
0.55969,0.45107
0.89783,0.74874
0.38291,0.29697
0.17441,0.054597
0.76743,0.54045
0.91929,0.20947
0.15167,0.69569
0.41572,0.3216
0.81509,0.26284
0.054618,0.24812
0.50438,0.16183
0.62065,0.72542
0.40489,0.50605
0.26857,0.8552
0.89222,0.17607
0.073257,0.16836
0.74276,0.34191
0.84169,0.54555
0.39254,0.83123
0.37299,0.58538
0.29837,0.59067
0.090095,0.30079
0.64178,0.33763
0.66529,0.98028
0.45398,0.43386
0.45247,0.57674
0.64971,0.092823
0.97792,0.77315
0.93796,0.88701
0.08817,0.53947
0.021166,0.68576
0.56704,0.32726
0.28946,0.044072
0.16438,0.21349
0.52896,0.82615
0.20676,0.64805
0.83984,0.9289
0.14508,0.7194
0.043059,0.47019
0.46292,0.45058
0.31088,0.18531
0.50501,0.2001
0.046669,0.57463
0.26287,0.2452
0.13895,0.1865
0.64134,0.03064
0.12519,0.51804
0.4723,0.64008
0.52623,0.10024
0.70091,0.051716
0.66403,0.94272
0.71832,0.87748
0.24973,0.99209
0.16039,0.47036
0.99936,0.22653
0.072949,0.21609
0.38605,0.039548
0.76951,0.61747
0.62772,0.11203
0.18508,0.47152
0.83859,0.10424
0.75518,0.81986
0.99356,0.20987
0.32129,0.978
0.16906,0.51657
0.54458,0.37079
0.8242,0.62329
0.86734,0.60439
0.35124,0.56546
0.52852,0.93914
0.8407,0.069199
0.57237,0.58959
0.46039,0.042386
0.15435,0.45583
0.11529,0.49861
0.1842,0.19249
0.016618,0.86871
0.14328,0.31324
0.56523,0.15863
0.7317,0.55621
0.95173,0.75513
0.45979,0.61632
0.63926,0.88875
0.35106,0.55752
0.63122,0.46661
0.14541,0.92759
0.87827,0.32328
0.48996,0.55222
0.55381,0.1135
0.41296,0.086226
0.92142,0.81094
0.071758,0.99108
0.20212,0.13075
0.82503,0.70375
0.043857,0.26786
0.56377,0.016823
0.094551,0.69959
0.45015,0.30259
0.12234,0.87241
0.74032,0.49275
0.86108,0.75357
0.58367,0.72496
0.62261,0.94931
0.87298,0.032775
0.86116,0.17509
0.48824,0.81499
0.9826,0.19205
0.040203,0.90702
0.49142,0.030889
0.35256,0.55127
0.20507,0.082331
0.13768,0.59999
0.69299,0.83387
0.33233,0.59766
0.88048,0.6398
0.76909,0.13557
0.65333,0.95719
0.94263,0.26119
0.31001,0.15654
0.9414,0.58807
0.79586,0.93895
0.98418,0.24027
0.034177,0.78262
0.76773,0.26082
0.97317,0.6925
0.27302,0.73891
0.96935,0.46801
0.79377,0.80688
0.16364,0.83477
0.79095,0.31091
0.11562,0.55327
0.38365,0.3715
0.74586,0.23336
0.095762,0.57943
0.053972,0.54107
0.71603,0.89066
0.048081,0.090945
0.52474,0.31919
0.95213,0.9882
0.85278,0.032935
0.20783,0.62243
0.96932,0.61301
0.10798,0.74128
0.13324,0.7545
0.0079511,0.0033886
0.83032,0.49972
0.35808,0.85667
0.47886,0.069391
0.018206,0.43903
0.062968,0.86518
0.018236,0.1479
0.24398,0.6861
0.59354,0.19892
0.42466,0.051857
0.045609,0.8518
0.21767,0.099174
0.64358,0.83122
0.63003,0.32132
0.38251,0.68959
0.93954,0.30411
0.021599,0.65804
0.079162,0.79685
0.38196,0.37872
0.48147,0.33146
0.46306,0.63977
0.29955,0.27381
0.43287,0.62472
0.25106,0.51248
0.43278,0.86819
0.46815,0.92306
0.48531,0.45243
0.95874,0.38454
0.10618,0.94332
0.80967,0.18975
0.86603,0.80768
0.22504,0.3764
0.019386,0.94614
0.13678,0.76827
0.79971,0.70986
0.46563,0.49881
0.10821,0.099498
0.83958,0.22367
0.78378,0.36638
0.87441,0.66492
0.679,0.88776
0.96216,0.27922
0.0089923,0.79404
0.4691,0.48537
0.68915,0.86319
0.11477,0.96992
0.45295,0.55359
0.75796,0.91773
0.88019,0.012328
0.51079,0.83028
0.99399,0.46139
0.93159,0.089815
0.38423,0.20451
0.80773,0.1277
0.15478,0.0098285
0.62759,0.50325
0.41971,0.6815
0.64081,0.03452
0.36733,0.56684
0.75379,0.03531
0.20102,0.10689
0.72327,0.43125
0.95178,0.74403
0.31564,0.79808
0.22317,0.89792
0.15217,0.55777
0.43936,0.77622
