0.45886,0.16363
0.33447,0.013453
0.94324,0.4867
0.94869,0.3238
0.82718,0.95242
0.065134,0.038822
0.74967,0.70737
0.9979,0.46348
0.14296,0.93472
0.157,0.85718
0.076695,0.20049
0.099849,0.10283
0.32746,0.60166
0.29789,0.73557
0.87869,0.54312
0.17615,0.91983
0.71375,0.48357
0.27773,0.65024
0.13523,0.85652
0.44053,0.69747
0.93704,0.10747
0.095845,0.063216
0.76838,0.5884
0.44917,0.83279
0.76897,0.087839
0.81567,0.33553
0.9166,0.26187
0.021328,0.43922
0.4225,0.84236
0.64738,0.8018
0.91484,0.51254
0.50293,0.61174
0.76723,0.3188
0.61445,0.71626
0.49051,0.1856
0.065532,0.22159
0.019986,0.32679
0.87175,0.80955
0.66088,0.99989
0.74569,0.15865
0.23173,0.95707
0.28651,0.89852
0.87293,0.78735
0.32995,0.54093
0.2732,0.076227
0.43128,0.20619
0.58514,0.30429
0.74461,0.33772
0.79729,0.99256
0.25801,0.84444
0.77801,0.29606
0.55607,0.10792
0.32909,0.95445
0.64805,0.64258
0.29873,0.067764
0.45736,0.021628
0.9698,0.71558
0.62549,0.012883
0.62035,0.63701
0.76433,0.62729
0.935,0.0094712
0.025718,0.15302
0.65913,0.075492
0.62125,0.48956
0.59067,0.35482
0.31102,0.030003
0.5256,0.65452
0.36633,0.3184
0.78591,0.74364
0.25306,0.091102
0.65926,0.81849
0.37391,0.55903
0.29737,0.62971
0.19296,0.1861
0.27282,0.8146
0.17938,0.84849
0.54532,0.12936
0.31438,0.49266
0.067895,0.6596
0.9027,0.14231
0.78357,0.13298
0.87213,0.88351
0.69712,0.74415
0.61801,0.21726
0.84457,0.25052
0.25913,0.17971
0.31375,0.42232
0.83179,0.022719
0.08578,0.16041
0.81628,0.020834
0.1256,0.35072
0.87191,0.70494
0.86784,0.70085
0.51491,0.60552
0.50671,0.728
0.23487,0.43135
0.037359,0.21615
0.98583,0.65649
0.14544,0.35946
0.20921,0.99066
0.9386,0.73446
0.38586,0.20178
0.97555,0.37068
0.56829,0.10556
0.83085,0.31998
0.17698,0.20885
0.64171,0.30549
0.9912,0.53079
0.10276,0.62956
0.40399,0.84355
0.83605,0.37674
0.23945,0.69312
0.92136,0.045526
0.88134,0.20767
0.011337,0.71528
0.43859,0.63045
0.76079,0.80955
0.22652,0.48805
0.18575,0.34755
0.59732,0.012595
0.66657,0.42874
0.47872,0.59012
0.34843,0.053228
0.65116,0.66228
0.98501,0.81174
0.47431,0.44456
0.20292,0.39324
0.53569,0.0046096
0.69279,0.054338
0.57185,0.54165
0.28183,0.79259
0.20534,0.70297
0.78042,0.22041
0.6569,0.074381
0.7062,0.10238
0.002595,0.78638
0.29211,0.42159
0.65056,0.8317
0.61123,0.17869
0.40317,0.038441
0.83406,0.41023
0.02261,0.60079
0.7773,0.47634
0.20436,0.039077
0.72476,0.94152
0.12371,0.99136
0.49975,0.88303
0.87831,0.7026
0.11781,0.93528
0.56079,0.0098709
0.2148,0.46219
0.23185,0.038564
0.26749,0.070656
0.5779,0.62517
0.87613,0.21586
0.16122,0.28452
0.7551,0.26629
0.92764,0.8741
0.25014,0.22128
0.39986,0.36839
0.66541,0.4639
0.3479,0.83035
0.30552,0.59204
0.097051,0.85522
0.27047,0.07713
0.99365,0.48703
0.5697,0.53755
0.67242,0.95786
0.712,0.38904
0.12576,0.92161
0.2657,0.77238
0.5214,0.60599
0.43006,0.59023
0.75445,0.7348
0.32587,0.37518
0.86598,0.39367
0.5885,0.31128
0.63657,0.63123
0.49781,0.29412
0.44784,0.36319
0.86631,0.4161
0.86036,0.48634
0.25727,0.59082
0.27641,0.72386
0.43314,0.34747
0.68828,0.84618
0.024654,0.98899
0.6163,0.37266
0.33613,0.16168
0.66274,0.099379
0.95812,0.022141
0.32313,0.32615
0.67341,0.49301
0.93217,0.73491
0.74402,0.93736
0.30151,0.56226
0.25616,0.33966
0.92937,0.52267
0.45399,0.37403
0.20332,0.1477
0.42206,0.43728
0.79327,0.1784
0.30253,0.94643
0.4551,0.58007
0.80381,0.021151
0.98318,0.17285
0.14491,0.49056
0.1714,0.17734
0.22472,0.84204
0.97205,0.99285
0.32859,0.16235
0.94767,0.4801
0.17997,0.95063
0.98147,0.11525
0.30965,0.23872
0.16368,0.56269
0.36997,0.078476
0.36437,0.42893
0.16721,0.45785
0.82465,0.75834
0.72201,0.38348
0.5087,0.78889
0.97534,0.28771
0.05688,0.35769
0.29198,0.0057535
0.47828,0.053845
0.53654,0.54544
0.29926,0.46348
0.087098,0.62281
0.36365,0.42562
0.52903,0.42705
0.82548,0.75101
0.91301,0.52533
0.54112,0.25143
0.76781,0.29518
0.45,0.5974
0.43382,0.098871
0.6798,0.76593
0.73672,0.43545
0.097672,0.77661
0.90689,0.35328
0.95321,0.65477
0.050299,0.92347
0.69694,0.42659
0.039358,0.043957
0.39555,0.63991
0.18906,0.022592
0.29776,0.85348
0.18589,0.43677
0.49944,0.12425
0.61122,0.53217
0.095044,0.6947
0.84961,0.39199
0.19687,0.95488
0.64683,0.062075
0.25862,0.13349
0.39928,0.89121
0.079571,0.17107
0.043215,0.49021
0.33347,0.33982
0.53778,0.59051
0.0037081,0.90838
0.24462,0.22537
0.15339,0.50501
0.46175,0.8211
0.40704,0.061665
0.98187,0.23036
0.88511,0.82722
0.47071,0.73664
0.25368,0.59185
0.9892,0.135
0.44319,0.91434
0.40363,0.90055
0.94589,0.44316
0.45446,0.057034
0.66771,0.99142
0.62524,0.14953
0.67101,0.79545
0.86424,0.34761
0.67812,0.90783
0.58161,0.64942
0.96604,0.3662
0.77248,0.11742
0.34659,0.051116
0.11967,0.19276
0.58736,0.58242
0.46436,0.78984
0.62874,0.5561
0.28512,0.028866
0.29923,0.57193
0.63936,0.67431
0.67696,0.71166
0.10463,0.97067
0.57017,0.8462
0.65318,0.46955
0.15619,0.4334
0.40123,0.4355
0.75587,0.83137
0.8486,0.44329
0.49853,0.58288
0.94897,0.76876
0.28406,0.4233
0.78814,0.9994
0.85032,0.58212
0.82902,0.81017
0.93237,0.48035
0.97633,0.32335
0.27576,0.27789
0.30139,0.75439
0.69019,0.27096
0.24561,0.86519
0.52048,0.51824
0.72938,0.96587
0.49075,0.72687
0.36784,0.25539
0.66613,0.80428
0.47434,0.31966
0.37779,0.73076
0.20829,0.46248
0.78652,0.23044
0.9595,0.38424
0.56334,0.96518
0.46433,0.31866
0.97968,0.49063
0.94028,0.89336
0.35253,0.33563
0.32847,0.26843
0.26819,0.16099
0.50783,0.8756
0.15763,0.80755
0.29172,0.18273
0.3279,0.41588
0.48363,0.68842
0.92048,0.48382
0.51538,0.022318
0.56169,0.10334
0.36179,0.0014763
0.46582,0.1964
0.91877,0.25926
0.72972,0.0091191
0.14035,0.41816
0.34936,0.86678
0.47432,0.90491
0.35031,0.605
0.92016,0.22883
0.13258,0.8794
0.2178,0.83298
0.59023,0.23296
0.33214,0.48202
0.056015,0.43668
0.26459,0.9347
0.13678,0.96481
0.04098,0.38454
0.83275,0.43855
0.15823,0.88275
0.67778,0.26165
0.29496,0.13192
0.6062,0.27204
0.47442,0.10178
0.92039,0.6209
0.04007,0.63839
0.32694,0.35382
0.59713,0.33263
0.67984,0.51383
0.63917,0.55016
0.14136,0.97634
0.47474,0.71898
0.70983,0.71154
0.28627,0.17344
0.61501,0.94549
0.56853,0.286
0.13034,0.017917
0.26609,0.16611
0.98411,0.028183
0.38989,0.93385
0.71913,0.038845
0.62031,0.78272
0.93537,0.59057
0.70184,0.33537
0.78978,0.34158
0.9046,0.65553
0.30197,0.013505
0.979,0.31565
0.49444,0.45804
0.85141,0.2326
0.73254,0.31212
0.016684,0.05513
0.73452,0.35782
0.66184,0.084722
0.13476,0.87048
0.051339,0.67939
0.67578,0.81563
0.28818,0.053514
0.58589,0.94666
0.017256,0.30269
0.0091605,0.68771
0.16618,0.90669
0.168,0.85586
0.28753,0.76358
0.58563,0.37574
0.65188,0.24915
0.55768,0.92794
0.7858,0.98801
0.061632,0.74413
0.37609,0.63849
0.20263,0.32837
0.2888,0.87961
0.64475,0.89597
0.70712,0.42543
0.2366,0.29214
0.69872,0.54245
0.69375,0.3639
0.41413,0.53243
0.54743,0.15153
0.53394,0.88549
0.51728,0.32197
0.90484,0.059361
0.43391,0.18695
0.46817,0.2826
0.95067,0.83236
0.65493,0.2366
0.79992,0.32615
0.022552,0.97397
0.079452,0.21065
0.82516,0.14465
0.39822,0.87566
0.48884,0.34022
0.94159,0.42311
0.59734,0.82187
0.24066,0.055198
0.8107,0.5539
0.5833,0.98619
0.084682,0.85646
0.039111,0.69292
0.79168,0.042618
0.51734,0.19717
0.42196,0.10589
0.1584,0.65375
0.0081211,0.74148
0.71775,0.10071
0.85094,0.45685
0.55591,0.84925
0.94337,0.13027
0.54258,0.19311
0.07703,0.96278
0.62696,0.26603
0.2144,0.53713
0.1417,0.43159
0.71215,0.33907
0.6909,0.58895
0.32916,0.55556
0.10492,0.76635
0.76386,0.47538
0.93535,0.12738
0.020161,0.92446
0.26728,0.78704
0.73853,0.22354
0.93549,0.79007
0.18177,0.77779
0.038315,0.90775
0.28493,0.17931
0.55571,0.16919
0.097951,0.16868
0.13608,0.89027
0.97598,0.37689
0.41292,0.3198
0.98052,0.084566
0.57142,0.47362
0.412,0.45827
0.6911,0.84266
0.37368,0.021267
0.73008,0.68273
0.98513,0.26153
0.29605,0.63419
0.79297,0.062031
0.26113,0.10891
0.1643,0.75752
0.96092,0.15344
0.099308,0.98549
0.99963,0.33695
0.85191,0.786
0.051974,0.65346
0.92766,0.87199
0.93674,0.49508
0.70731,0.69213
0.6615,0.023032
0.1274,0.69977
0.14632,0.83281
0.27725,0.47635
0.12406,0.21487
0.95337,0.48509
0.49317,0.37027
0.44007,0.19461
0.92345,0.3144
0.072762,0.86039
0.61714,0.39167
0.42447,0.15871
0.66895,0.94022
0.72697,0.47214
0.12871,0.024331
0.38109,0.32889
0.41092,0.085406
0.026536,0.41376
0.16209,0.21782
0.83734,0.75537
0.68851,0.24603
0.37028,0.90801
0.93093,0.51792
0.95812,0.527
0.27083,0.78621
0.6023,0.24835
0.68725,0.013673
0.24368,0.10086
0.069651,0.18113
0.45857,0.090196
0.63972,0.49613
0.6434,0.71101
0.047211,0.62824
0.44965,0.29679
0.25901,0.15596
0.91901,0.84849
0.50227,0.99117
0.64028,0.63995
0.53058,0.37051
0.82404,0.61943
0.03113,0.33638
0.27423,0.20244
0.21798,0.48497
0.43875,0.80887
0.21523,0.17469
0.54328,0.14801
0.26005,0.0054416
0.25262,0.65699
0.84458,0.036904
0.92953,0.48949
0.35017,0.19912
0.72824,0.45671
0.70982,0.75561
0.19296,0.015679
0.65983,0.59835
0.65968,0.59951
0.25067,0.51276
0.91861,0.6051
0.50426,0.0087042
0.45308,0.84803
0.49346,0.85221
0.84375,0.90842
0.77448,0.47608
0.2109,0.23691
0.86116,0.83067
0.37606,0.92157
0.75716,0.11966
0.32855,0.57492
0.12638,0.73308
0.040004,0.65334
0.79947,0.24006
0.31992,0.99484
0.61986,0.92342
0.86624,0.79999
0.31373,0.11133
0.77674,0.19942
0.23136,0.81707
0.62944,0.39242
0.66493,0.49491
0.9863,0.32379
0.20716,0.83604
0.28733,0.59313
0.81365,0.28115
0.94698,0.91839
0.10095,0.53308
0.10694,0.079739
0.84835,0.85856
0.36287,0.064321
0.73697,0.93606
0.79617,0.81227
0.027952,0.28484
0.1407,0.099113
0.97111,0.57649
0.64124,0.46399
0.40483,0.82138
0.62207,0.37842
0.63319,0.22891
0.54017,0.0013013
0.98764,0.47326
0.46714,0.26904
0.93247,0.19876
0.034838,0.88759
0.74503,0.92857
0.56568,0.78836
0.47085,0.6219
0.44655,0.61175
0.06946,0.21139
0.16362,0.10082
0.26915,0.98831
0.99919,0.10194
0.57411,0.11539
0.83079,0.9621
0.41018,0.57752
0.33464,0.20873
0.67896,0.63469
0.49513,0.30705
0.26193,0.34024
0.59035,0.088438
0.49801,0.0022045
0.98588,0.17652
0.73447,0.082596
0.3389,0.93523
0.67815,0.42519
0.84931,0.91214
0.98875,0.38317
0.81992,0.42524
0.025513,0.33056
0.49006,0.91211
0.75523,0.22475
0.49141,0.099442
0.55416,0.9166
0.46436,0.011317
0.26677,0.25624
0.34259,0.43541
0.29758,0.090041
0.89003,0.067017
0.50545,0.19281
0.75604,0.38232
0.71999,0.31391
0.33285,0.2987
0.21867,0.98427
0.51256,0.63524
0.18899,0.57781
0.96857,0.69622
0.4203,0.84602
0.6239,0.77427
0.82024,0.3455
0.57292,0.69422
0.75955,0.49858
0.28455,0.21896
0.74343,0.39628
0.11116,0.63288
0.64409,0.85152
0.23028,0.33714
0.6374,0.29484
0.88705,0.28871
0.35022,0.57533
0.70056,0.954
0.010547,0.040905
0.77267,0.86989
0.3324,0.61407
0.088909,0.74434
0.60929,0.14764
0.20973,0.59877
0.4263,0.092986
0.64041,0.28909
0.3035,0.6103
0.22116,0.54911
0.78407,0.56207
0.49494,0.31603
0.81475,0.85283
0.22877,0.59742
0.78837,0.80397
0.36935,0.45213
0.067136,0.4201
0.81967,0.038867
0.72401,0.28851
0.004133,0.020601
0.91738,0.54607
0.81422,0.54785
0.8192,0.23377
0.63564,0.56774
0.95955,0.065717
0.5184,0.52108
0.36113,0.95292
0.1815,0.19543
0.64598,0.83023
0.55461,0.22189
0.26531,0.43529
0.9691,0.31897
0.69702,0.052881
0.03852,0.5034
0.062385,0.35735
0.44705,0.24412
0.50194,0.28665
0.38856,0.61738
0.76343,0.61159
0.56602,0.55677
0.27283,0.37244
0.34003,0.12994
0.85964,0.19866
0.95404,0.12102
0.55551,0.82658
0.18883,0.62854
0.3941,0.22641
0.10506,0.91894
0.29425,0.69493
0.03254,0.66574
0.080257,0.35836
0.55365,0.16064
0.7643,0.32439
0.38815,0.2603
0.11627,0.041625
0.98623,0.89922
0.92024,0.72549
0.00024736,0.98284
0.19858,0.43637
0.73333,0.69101
0.93521,0.079846
0.35423,0.3698
0.8967,0.81249
0.25633,0.011706
0.22247,0.96289
0.76951,0.92596
0.59644,0.36576
0.40623,0.7516
0.70145,0.72722
0.6345,0.57348
0.78444,0.26568
0.031147,0.046759
0.4599,0.093592
0.61578,0.91776
0.66859,0.88101
0.25443,0.18531
0.66828,0.31183
0.78411,0.26089
0.79662,0.043536
0.71871,0.82266
0.093352,0.15239
0.99147,0.31564
0.84129,0.98368
0.46483,0.93362
0.66924,0.11281
0.94412,0.18742
0.73545,0.019501
0.85951,0.22013
0.37645,0.67358
0.099234,0.27172
0.081972,0.75431
0.17454,0.36363
0.54415,0.63058
0.70567,0.068115
0.23661,0.7389
0.82765,0.8707
0.27683,0.20463
0.75207,0.70054
0.79017,0.16073
0.011942,0.4864
0.66092,0.733
0.76492,0.55526
0.61878,0.15433
0.71094,0.60026
0.24746,0.77801
0.6344,0.42504
0.60896,0.85529
0.38374,0.10637
0.74198,0.71838
0.38894,0.88377
0.92731,0.5363
0.58767,0.040336
0.43268,0.29654
0.94049,0.72894
0.095828,0.71911
0.48947,0.65139
0.19241,0.75868
0.41474,0.44017
0.57083,0.60622
0.33223,0.57707
0.6327,0.65925
0.84379,0.85288
0.49537,0.54517
0.067908,0.10308
0.065944,0.48945
0.50835,0.74238
0.98038,0.38636
0.88694,0.030835
0.75865,0.10321
0.86418,0.85645
0.86032,0.84715
0.66424,0.99758
0.68893,0.014424
0.45023,0.77223
0.77274,0.85394
0.5744,0.55041
0.70307,0.62498
0.52796,0.40033
0.19744,0.55132
0.68358,0.29731
0.34211,0.58801
0.064401,0.092629
0.043519,0.36585
0.084234,0.063733
0.57302,0.98423
0.574,0.23559
0.12559,0.47805
0.4226,0.69996
0.78059,0.70201
0.74972,0.1474
0.48405,0.36302
0.35984,0.90321
0.65607,0.57148
0.24442,0.99178
0.33492,0.41524
0.8782,0.64314
0.7203,0.83965
0.0094798,0.26715
0.81977,0.81227
0.50729,0.015497
0.72748,0.93459
0.23279,0.07044
0.52596,0.40664
0.057897,0.90555
0.65699,0.12693
0.96492,0.98437
0.17534,0.79131
0.95997,0.88897
0.28189,0.75105
0.97184,0.73772
0.31226,0.88999
0.73033,0.47738
0.14604,0.40877
0.50443,0.056709
0.178,0.27861
0.2334,0.25715
0.23406,0.12881
0.40988,0.43605
0.44838,0.52011
0.69785,0.91259
0.93422,0.95308
0.9288,0.88638
0.035406,0.59485
0.0047909,0.25874
0.52197,0.35722
0.13621,0.84039
0.56483,0.15219
0.72176,0.99054
0.40754,0.6093
0.32086,0.6213
0.83764,0.25348
0.32607,0.68563
0.58359,0.88547
0.028667,0.38505
0.98382,0.84912
0.28332,0.66755
0.77445,0.058162
0.80861,0.1245
0.9425,0.29217
0.82915,0.25271
0.3368,0.50975
0.043268,0.76554
0.41984,0.20427
0.064291,0.0010726
0.21895,0.1472
0.10613,0.41967
0.34647,0.19331
0.17761,0.29859
0.49144,0.56371
0.12019,0.12417
0.40935,0.18502
0.14125,0.069927
0.08276,0.19525
0.53313,0.82879
0.56415,0.34276
0.6766,0.93053
0.68126,0.80137
0.51873,0.26263
0.79997,0.56707
0.26141,0.82847
0.29808,0.079772
0.77714,0.49961
0.49487,0.086861
0.33092,0.52182
0.89109,0.38118
0.39467,0.28487
0.85481,0.59207
0.45148,0.026096
0.83673,0.12426
0.9463,0.92363
0.9567,0.1867
0.61064,0.67739
0.63999,0.42919
0.11607,0.19373
0.80546,0.27148
0.89952,0.52038
0.17053,0.21818
0.62106,0.72101
0.84511,0.44069
0.47182,0.2942
0.51323,0.69292
0.80126,0.36444
0.36953,0.74639
0.98167,0.79217
0.45963,0.27999
0.66121,0.29143
0.50188,0.93566
0.14108,0.9003
0.057995,0.41899
0.84935,0.64858
0.46848,0.26189
0.62884,0.08651
0.030852,0.75722
0.95498,0.4692
0.26903,0.79778
0.5044,0.70215
0.66179,0.20558
0.39545,0.42006
0.75996,0.47113
0.1174,0.34337
0.27893,0.17766
0.41855,0.12503
0.31289,0.99834
0.16167,0.88405
0.09108,0.31239
0.9411,0.67041
0.35863,0.6603
0.7412,0.35543
0.77459,0.69163
0.79334,0.32008
0.52889,0.071701
0.10275,0.16499
0.22924,0.099122
0.067914,0.78944
0.54732,0.96757
0.57745,0.95059
0.79596,0.8351
0.27742,0.62234
0.31762,0.41723
0.47777,0.19197
0.24357,0.29323
0.95832,0.9675
0.044807,0.4076
0.016256,0.50163
0.53375,0.026858
0.95559,0.54651
0.078975,0.70722
0.4884,0.93078
0.66556,0.62786
0.61871,0.5472
0.92311,0.087383
0.64565,0.28161
0.1389,0.87893
0.12677,0.44302
0.67197,0.4833
0.71699,0.55978
0.4973,0.058055
0.2384,0.41309
0.78506,0.67741
0.42699,0.81997
0.75343,0.57551
0.66557,0.22579
0.10225,0.97994
0.88708,0.29302
0.59775,0.73307
0.90676,0.47624
0.99964,0.48255
0.18823,0.79405
0.29379,0.44373
0.71593,0.72152
0.033752,0.57191
0.45369,0.3171
0.78551,0.50132
0.70706,0.53362
0.018332,0.11613
0.67729,0.35094
0.97428,0.15154
0.82244,0.1325
0.87855,0.2982
0.052726,0.41783
0.51785,0.082337
0.8476,0.1962
0.5911,0.44348
0.78238,0.21965
0.93426,0.067543
0.94201,0.8745
0.011199,0.0027099
0.34416,0.37848
0.42683,0.019602
0.66234,0.71021
0.89483,0.57964
0.33101,0.80765
0.86367,0.025899
0.5659,0.3024
0.65902,0.51308
0.01991,0.49449
0.46519,0.47004
0.076423,0.019825
0.035151,0.62907
0.72102,0.51113
0.63872,0.41173
0.055384,0.41628
0.33919,0.89276
0.59276,0.0095274
0.75645,0.066975
0.13952,0.80131
0.52467,0.12995
0.11794,0.4385
0.92388,0.80684
0.30306,0.19065
0.98191,0.34364
0.13218,0.40969
0.066895,0.60733
0.65374,0.51532
0.54946,0.73298
0.96967,0.12875
0.71051,0.00088398
0.46889,0.75511
0.28254,0.39292
0.81028,0.91997
0.30005,0.49102
0.54205,0.10249
0.31055,0.55383
0.91007,0.58288
0.91387,0.30504
0.85552,0.12538
0.4109,0.36023
0.78456,0.89082
0.98329,0.89778
0.94004,0.98842
0.72138,0.57631
0.98322,0.88822
0.69706,0.62377
0.81152,0.12663
0.18479,0.96616
0.73683,0.95564
0.78449,0.82689
0.56099,0.57955
0.38349,0.70898
0.14975,0.58869
0.65789,0.068965
0.47869,0.7195
0.93035,0.21462
0.6932,0.29686
0.20689,0.7567
0.033604,0.26907
0.0013355,0.64616
0.085749,0.5531
0.63409,0.28623
0.2591,0.10886
0.78479,0.13174
0.36346,0.66723
0.78103,0.067043
0.1003,0.64042
0.15011,0.24244
0.37831,0.75358
0.87614,0.67217
0.1866,0.49598
0.82752,0.77162
0.62986,0.39283
0.46027,0.99462
0.62765,0.49967
0.63101,0.18503
0.71132,0.19833
0.86926,0.99986
0.1685,0.090681
0.11048,0.9242
0.21956,0.0079944
0.32695,0.089537
0.97122,0.90266
0.33191,0.079869
0.10062,0.42685
0.85255,0.72145
0.93673,0.49255
0.25389,0.069433
0.070059,0.64549
0.99137,0.2931
0.075593,0.40616
0.84376,0.80362
0.026638,0.71295
0.62035,0.76228
0.12345,0.41379
0.45861,0.88038
0.95025,0.34751
0.38405,0.79801
0.27375,0.92147
0.10667,0.27147
0.52305,0.4331
0.078023,0.62575
0.77099,0.7595
0.15689,0.20029
0.68716,0.37851
0.79064,0.72264
0.16235,0.81611
0.91498,0.094273
0.53771,0.47393
0.066583,0.93064
0.54928,0.27254
0.72322,0.21967
0.65807,0.32731
0.56544,0.30764
0.18582,0.22894
0.32103,0.75912
0.13926,0.57626
0.081367,0.28085
0.99792,0.64753
0.56012,0.89287
0.76702,0.49969
0.54567,0.36897
0.25666,0.084885
0.23747,0.37722
0.23173,0.83504
0.036206,0.74465
0.72685,0.78841
0.54695,0.91928
0.82264,0.10179
0.6502,0.67419
0.21573,0.54422
0.031513,0.15714
0.92375,0.51341
0.040795,0.94905
0.16294,0.49947
0.38659,0.72954
0.84449,0.81599
0.61972,0.46371
0.95945,0.34673
0.83905,0.23982
0.26154,0.030372
0.3695,0.80159
0.68859,0.25766
0.74253,0.73514
0.84772,0.5346
0.76226,0.47629
0.88195,0.34129
0.55819,0.68932
0.80703,0.32719
0.75596,0.39296
0.63762,0.12111
0.92901,0.40873
0.96435,0.60168
0.3311,0.8892
0.20913,0.37494
0.7314,0.5743
0.87145,0.49957
0.63867,0.63258
0.89136,0.9215
0.33235,0.24827
0.2857,0.73274
0.84569,0.86078
0.36092,0.78305
0.12694,0.00056902
0.24002,0.40302
0.02623,0.37343
0.91661,0.84409
0.11396,0.52694
0.99567,0.6211
0.22026,0.91139
0.86992,0.50446
0.28745,0.70432
0.94459,0.96117
0.99079,0.63838
0.84295,0.32911
0.57094,0.28492
0.15638,0.87343
0.9873,0.21394
0.75657,0.74269
0.75813,0.33976
0.42399,0.33679
0.2381,0.95861
0.21975,0.27573
0.34414,0.80337
0.61922,0.72784
0.040882,0.53353
0.51442,0.7948
0.83701,0.28994
0.4082,0.31896
0.69995,0.63067
0.6242,0.12354
0.94423,0.098954
0.9467,0.94846
0.38777,0.98221
0.14927,0.19258
0.99325,0.050399
0.15411,0.30029
0.00022405,0.4516
0.81282,0.1153
0.80472,0.50143
0.097652,0.069404
0.53249,0.55508
0.4844,0.51719
0.80691,0.27009
0.80672,0.8615
0.12456,0.36107
0.032225,0.34809
0.94929,0.80691
0.1781,0.3538
0.41392,0.53237
0.93368,0.74862
0.91397,0.90855
0.39604,0.063293
0.3312,0.25047
0.45459,0.97542
0.61425,0.043977
0.13735,0.2656
0.9535,0.96445
0.45829,0.65381
0.7771,0.010894
0.52524,0.21324
0.037659,0.84399
0.3,0.53465
0.84524,0.89409
0.38309,0.60643
0.2821,0.29048
0.26126,0.68354
0.74405,0.43813
0.54364,0.03205
0.70917,0.3999
0.93862,0.91834
0.67509,0.95181
0.52332,0.79393
0.068308,0.25901
0.88804,0.53451
0.29264,0.2991
0.1738,0.051498
0.49452,0.38759
0.4289,0.65135
0.88342,0.59251
0.84206,0.43445
0.22087,0.25511
0.42562,0.36425
0.31752,0.86833
0.21251,0.81716
0.92515,0.71424
0.66033,0.22222
0.66038,0.9629
0.46526,0.83279
0.55709,0.49329
0.48694,0.11584
0.30327,0.65305
0.96184,0.84686
0.18484,0.04859
0.20731,0.17255
0.97791,0.43409
0.23704,0.638
0.56237,0.15462
0.16526,0.30481
0.34531,0.31092
0.83988,0.86876
0.33087,0.058727
0.67994,0.10922
0.75442,0.75265
0.75153,0.90845
0.05706,0.29278
0.78031,0.69336
0.80615,0.21387
0.05417,0.64374
0.55044,0.6597
0.89337,0.017331
0.21846,0.98255
0.79751,0.24772
0.096743,0.7648
0.4113,0.34193
0.36742,0.21509
0.39693,0.1343
0.53932,0.89091
0.636,0.014694
0.3772,0.93581
0.56321,0.26282
0.84811,0.57955
0.79096,0.21576
0.31637,0.63825
0.69706,0.87164
0.058384,0.57995
0.80132,0.42096
0.91509,0.98937
0.29577,0.21688
0.78141,0.87534
0.79295,0.21947
0.61561,0.7758
0.47603,0.34759
0.80076,0.64382
0.44358,0.85144
0.94631,0.59124
0.94799,0.61417
0.65271,0.90898
0.8763,0.3061
0.20441,0.61016
0.55534,0.85466
0.67348,0.39577
0.82018,0.93699
0.49259,0.95903
0.19959,0.81198
0.28086,0.12164
0.51254,0.080746
0.032234,0.14078
0.016038,0.1776
0.2483,0.14057
0.79706,0.75237
0.54251,0.30024
0.88801,0.88669
0.44423,0.79735
0.35737,0.79732
0.41015,0.25242
0.55008,0.47428
0.91427,0.78526
0.92596,0.86977
0.31248,0.54638
0.86218,0.41731
0.35302,0.36532
0.94946,0.90552
0.87305,0.85795
0.3076,0.20435
0.35557,0.65055
0.39681,0.96154
0.78519,0.4134
0.4867,0.63714
0.99174,0.29143
0.36182,0.91336
0.33406,0.76547
0.15379,0.13041
0.5845,0.7968
0.94878,0.01455
0.67972,0.19297
0.40661,0.33715
0.68865,0.067748
0.21813,0.12328
0.57909,0.21847
0.2706,0.15314
0.58474,0.35764
0.18463,0.62956
0.94391,0.62162
0.041634,0.89202
0.94387,0.27386
0.78618,0.049032
0.33428,0.12496
0.93059,0.22542
0.32052,0.96235
0.21617,0.61483
0.77859,0.79749
0.48812,0.33891
0.25599,0.69383
0.31953,0.076932
0.10192,0.43803
0.18249,0.36947
0.34017,0.51128
0.56058,0.6718
0.16871,0.034135
0.51444,0.53554
0.090063,0.6871
0.44605,0.45453
0.021467,0.81612
0.10093,0.42226
0.45714,0.82753
0.97592,0.80762
0.07212,0.35086
0.26412,0.063648
0.45043,0.99651
0.33729,0.99287
0.052335,0.69525
0.92941,0.34375
0.023474,0.65215
0.66457,0.33131
0.98166,0.14623
0.48858,0.84712
0.21541,0.90985
0.46458,0.2623
0.52638,0.8485
0.04073,0.97158
0.51903,0.69285
0.23843,0.49462
0.14278,0.32634
0.43549,0.47594
0.87981,0.49666
0.057234,0.23558
0.42607,0.9055
0.65236,0.0081148
0.55253,0.15958
0.037411,0.39201
0.39766,0.53557
0.86046,0.88476
0.5121,0.97124
0.05767,0.92554
0.26688,0.78211
0.75256,0.56488
0.5316,0.68751
0.30073,0.47232
0.14714,0.34232
0.7342,0.79193
0.57566,0.18928
0.25312,0.84905
0.32574,0.57968
0.62575,0.44374
0.39193,0.51378
0.7255,0.86626
0.34373,0.2839
0.22814,0.81762
0.060833,0.96153
0.70279,0.25952
0.21792,0.0038943
0.27139,0.802
0.74446,0.23148
0.40954,0.025952
0.13852,0.132
0.50921,0.30013
0.92536,0.51686
0.36946,0.47975
0.3998,0.32621
0.50596,0.5495
0.25132,0.10352
0.096015,0.33076
0.43802,0.16626
0.88434,0.054234
0.28764,0.88815
0.91759,0.72726
0.58779,0.4958
0.75129,0.56003
