0.19206,0.48792
0.070904,0.65589
0.42373,0.32392
0.45145,0.65001
0.58413,0.47618
0.48257,0.84894
0.39609,0.091765
0.6405,0.21062
0.050134,0.40322
0.13866,0.99657
0.27845,0.48324
0.36471,0.89508
0.35591,0.10981
0.80964,0.025147
0.53534,0.65299
0.0087661,0.9679
0.86277,0.96442
0.055179,0.76031
0.64837,0.9015
0.69849,0.32412
0.15614,0.3749
0.26116,0.15852
0.12705,0.86372
0.55088,0.015338
0.87331,0.24649
0.25975,0.018997
0.96761,0.66113
0.42788,0.026044
0.16499,0.60479
0.030095,0.36536
0.53734,0.92517
0.74283,0.74414
0.98272,0.38233
0.84387,0.9464
0.32838,0.17764
0.31268,0.21465
0.036382,0.71782
0.33708,0.8784
0.26954,0.60177
0.87101,0.47599
0.80253,0.43357
0.25903,0.47565
0.56037,0.38109
0.70879,0.38475
0.88175,0.29198
0.66137,0.22406
0.3738,0.07198
0.30285,0.2257
0.62359,0.09415
0.13331,0.46798
0.28219,0.81577
0.94064,0.32772
0.2117,0.27718
0.41041,0.44238
0.72057,0.22647
0.47857,0.010068
0.37369,0.19337
0.16727,0.65275
0.13949,0.14814
0.79946,0.77617
0.44358,0.35102
0.72394,0.62899
0.4992,0.97617
0.70295,0.067067
0.78905,0.28297
0.4701,0.36294
0.40002,0.68821
0.16787,0.60651
0.50413,0.85416
0.19429,0.51962
0.43007,0.56774
0.0074381,0.46579
0.19575,0.16693
0.17092,0.037148
0.076193,0.95587
0.80916,0.017149
0.88695,0.1393
0.2778,0.27377
0.41491,0.30636
0.63055,0.19586
0.45624,0.39865
0.76187,0.37671
0.81242,0.8006
0.33828,0.50766
0.46404,0.61677
0.5651,0.34438
0.024197,0.47937
0.79401,0.48653
0.62052,0.89601
0.95615,0.17711
0.89423,0.52869
0.04077,0.5459
0.26959,0.6651
0.6463,0.24526
0.85169,0.39615
0.31839,0.518
0.76517,0.96845
0.87149,0.38535
0.39898,0.060053
0.93393,0.24642
0.50583,0.42865
0.75823,0.72933
0.09086,0.20479
0.50936,0.13978
0.089229,0.1271
0.13376,0.072204
0.96085,0.47937
0.35347,0.89036
0.99074,0.79109
0.52322,0.84871
0.76077,0.097098
0.51992,0.31118
0.47155,0.4971
0.66895,0.95071
0.37946,0.96854
0.62101,0.55579
0.45394,0.023659
0.69761,0.0011508
0.42756,0.6401
0.52253,0.2873
0.36635,0.26488
0.71625,0.79942
0.86326,0.88885
0.015831,0.63783
0.47218,0.95757
0.50543,0.030584
0.45583,0.97455
0.83986,0.40786
0.52188,0.28148
0.75176,0.95729
0.26792,0.67333
0.37183,0.40175
0.12056,0.77713
0.17575,0.95336
0.37329,0.12139
0.23969,0.29523
0.95109,0.84249
0.97043,0.70385
0.44956,0.49303
0.18677,0.78965
0.73425,0.31296
0.60206,0.63983
0.90936,0.54488
0.66898,0.13229
0.3475,0.34054
0.68523,0.46334
0.92261,0.074763
0.96179,0.13554
0.42122,0.42461
0.4082,0.5897
0.54084,0.25292
0.42702,0.38094
0.14706,0.34108
0.23547,0.073875
0.59019,0.66071
0.51008,0.45606
0.20452,0.18069
0.51815,0.27301
0.71846,0.51461
0.7354,0.79368
0.19655,0.19432
0.38194,0.55552
0.06781,0.4001
0.087537,0.44353
0.32805,0.37052
0.52119,0.76967
0.02254,0.14138
0.029148,0.87185
0.11495,0.28023
0.26864,0.49406
0.53458,0.96807
0.33035,0.85996
0.19105,0.48037
0.072688,0.23976
0.63404,0.65666
0.5705,0.86885
0.46775,0.70754
0.81715,0.30604
0.84966,0.20876
0.68639,0.022905
0.2408,0.55808
0.80556,0.99307
0.67791,0.3489
0.50818,0.078366
0.66669,0.80406
0.77468,0.9515
0.84335,0.5242
0.42055,0.36596
0.40016,0.0058493
0.74689,0.67567
0.97118,0.89922
0.066402,0.74691
0.80671,0.63022
0.13045,0.61989
0.86771,0.13918
0.37074,0.085167
0.67474,0.066015
0.15094,0.095567
0.35055,0.19695
0.98817,0.858
0.41303,0.15103
0.91698,0.88045
0.14863,0.12991
0.31572,0.099428
0.11556,0.75453
0.88072,0.81501
0.9136,0.73913
0.26697,0.66491
0.15189,0.49876
0.25922,0.82536
0.7107,0.6742
0.056606,0.84786
0.10867,0.73446
0.095849,0.90822
0.54574,0.61613
0.13816,0.59975
0.47604,0.055277
0.74723,0.38293
0.62015,0.40977
0.99452,0.31942
0.82485,0.3958
0.86547,0.39091
0.78467,0.17043
0.44998,0.79439
0.8886,0.86851
0.313,0.001404
0.9805,0.90556
0.46864,0.98333
0.7437,0.17408
0.44985,0.93703
0.72601,0.60978
0.29755,0.75879
0.22344,0.74186
0.94818,0.11345
0.28795,0.5632
0.20065,0.53427
0.29338,0.60446
0.40463,0.52804
0.875,0.89735
0.22442,0.16207
0.57681,0.93538
0.34863,0.08842
0.79414,0.4024
0.92319,0.63808
0.89177,0.88338
0.37318,0.5487
0.91084,0.55952
0.58354,0.088212
0.27333,0.099705
0.25365,0.69211
0.72243,0.53508
0.38041,0.49128
0.42802,0.12318
0.53335,0.19166
0.20317,0.34428
0.59381,0.20167
0.69506,0.88234
0.89483,0.99344
0.051208,0.9954
0.65294,0.74673
0.084515,0.92861
0.13547,0.75149
0.13687,0.46387
0.37064,0.1986
0.47303,0.62564
0.65376,0.74419
0.87191,0.022329
0.33437,0.42409
0.056154,0.11653
0.26531,0.73793
0.23939,0.49819
0.0065373,0.72687
0.74237,0.83943
0.3033,0.10044
0.11699,0.4867
0.30405,0.39708
0.86561,0.22967
0.74698,0.2248
0.65355,0.11675
0.012669,0.20238
0.10551,0.047958
0.88437,0.76368
0.752,0.48801
0.48103,0.20295
0.60242,0.019896
0.6805,0.90452
0.15436,0.86358
0.7138,0.365
0.90679,0.83128
0.005685,0.86339
0.56047,0.91585
0.64589,0.069448
0.76458,0.34818
0.13307,0.30006
0.14637,0.70783
0.26045,0.67907
0.52009,0.28606
0.030002,0.44152
0.32763,0.79956
0.29245,0.20428
0.23945,0.70555
0.44862,0.85795
0.18599,0.66679
0.42531,0.0066888
0.71289,0.09747
0.66497,0.1048
0.83853,0.25529
0.1692,0.68323
0.85438,0.17713
0.54195,0.62788
0.67246,0.97124
0.55729,0.42572
0.88722,0.44918
0.44578,0.39509
0.4485,0.96372
0.051486,0.58204
0.65583,0.49165
0.43434,0.78852
0.59553,0.15217
0.69942,0.71425
0.89072,0.42885
0.7173,0.089799
0.6204,0.95644
0.36371,0.82324
0.20453,0.22437
0.60894,0.59925
0.66951,0.61795
0.49537,0.31965
0.086437,0.054795
0.73164,0.96848
0.98131,0.455
0.78843,0.69736
0.86994,0.86612
0.51166,0.34918
0.1757,0.76551
0.92328,0.70083
0.95852,0.22554
0.59916,0.18516
0.64687,0.41676
0.83095,0.82988
0.88004,0.51093
0.16111,0.67045
0.49099,0.96358
0.20746,0.45906
0.64823,0.14767
0.1022,0.64876
0.79171,0.63329
0.049376,0.81657
0.81375,0.043851
0.44284,0.81206
0.032796,0.1549
0.77618,0.88783
0.50449,0.16812
0.72237,0.92441
0.38985,0.89031
0.98395,0.51672
0.14996,0.79795
0.7658,0.44415
0.59542,0.73947
0.77735,0.12917
0.60719,0.7026
0.61065,0.54233
0.48507,0.72991
0.83435,0.81837
0.28875,0.5698
0.87457,0.15093
0.64984,0.37712
0.48817,0.91657
0.030653,0.27883
0.62859,0.51368
0.79327,0.99179
0.75302,0.3592
0.97511,0.63106
0.91363,0.66119
0.57047,0.46197
0.81133,0.22538
0.052015,0.96465
0.73513,0.98646
0.85095,0.014487
0.34645,0.12477
0.81731,0.69807
0.53795,0.21204
0.31458,0.68395
0.2474,0.81094
0.98742,0.94345
0.36878,0.2902
0.60753,0.20955
0.78005,0.21661
0.0068068,0.17325
0.30486,0.83952
0.87164,0.19323
0.52249,0.85433
0.41986,0.82235
0.48898,0.14796
0.15583,0.5508
0.6098,0.46975
0.078816,0.17653
0.18738,0.56018
0.8968,0.936
0.70083,0.49451
0.80536,0.75297
0.0073789,0.26005
0.64061,0.97083
0.29218,0.81635
0.40481,0.48376
0.8627,0.042376
0.4647,0.059167
0.010579,0.16946
0.7281,0.22098
0.8162,0.89708
0.35447,0.91836
0.29261,0.80334
0.7289,0.083948
0.46313,0.30492
0.49686,0.81615
0.7903,0.51702
0.13616,0.52719
0.66103,0.63589
0.82363,0.19433
0.094778,0.67288
0.35522,0.20142
0.5341,0.94301
0.21051,0.38041
0.5252,0.3198
0.38678,0.63329
0.27641,0.48514
0.41172,0.29601
0.65668,0.50709
0.70294,0.80562
0.50792,0.70559
0.79169,0.047212
0.11783,0.20993
0.59648,0.36959
0.59306,0.4239
0.051058,0.81858
0.79461,0.17385
0.68514,0.50393
0.37802,0.21403
0.34813,0.023262
0.75964,0.86432
0.18612,0.12577
0.83742,0.34886
0.58796,0.32673
0.46988,0.0092383
0.98738,0.98668
0.9405,0.5215
0.11426,0.97453
0.61985,0.98444
0.52856,0.061641
0.5711,0.35856
0.98656,0.77474
0.37072,0.60702
0.31482,0.76197
0.46354,0.82812
0.73548,0.47633
0.70155,0.51506
0.38885,0.79154
0.35423,0.16235
0.71771,0.56194
0.037133,0.0034681
0.27517,0.89967
0.024677,0.95025
0.045623,0.78341
0.7748,0.84357
0.13665,0.75329
0.11369,0.5513
0.39599,0.49438
0.99077,0.68051
0.66743,0.73798
0.62031,0.051719
0.89635,0.39015
0.93762,0.10684
0.49657,0.23323
0.69643,0.36206
0.45838,0.91113
0.15077,0.34346
0.056555,0.52388
0.18203,0.6884
0.35207,0.15372
0.65136,0.37165
0.42315,0.95223
0.37224,0.88806
0.17503,0.58791
0.5964,0.42206
0.65532,0.67607
0.6923,0.85672
0.99136,0.42603
0.51421,0.13032
0.36565,0.93466
0.65621,0.7153
0.3389,0.586
0.37787,0.43979
0.76369,0.8944
0.038956,0.11299
0.7361,0.98768
0.43747,0.024266
0.40543,0.238
0.049626,0.95627
0.9958,0.54091
0.37771,0.18962
0.2367,0.47183
0.011937,0.90754
0.56862,0.042876
0.33221,0.20164
0.40622,0.63296
0.93201,0.61578
0.26116,0.69725
0.88951,0.82818
0.44454,0.41729
0.87371,0.9323
0.69687,0.26635
0.0055569,0.79417
0.70115,0.014862
0.5747,0.81838
0.94216,0.35504
0.017495,0.61991
0.65983,0.1661
0.82826,0.8868
0.41127,0.23196
0.52282,0.15221
0.80081,0.86159
0.10147,0.62961
0.49336,0.41028
0.71404,0.41037
0.0098352,0.74118
0.61858,0.024565
0.015492,0.63069
0.78767,0.020794
0.95087,0.54346
0.31831,0.014858
0.072335,0.12006
0.89399,0.81278
0.11458,0.91399
0.9928,0.253
0.17682,0.35212
0.52468,0.45174
0.70416,0.65968
0.41299,0.43157
0.30155,0.821
0.82059,0.80392
0.22713,0.27738
0.92495,0.86875
0.25654,0.27626
0.040752,0.42837
0.70149,0.36456
0.89847,0.51038
0.80038,0.45071
0.30094,0.46579
0.96772,0.75814
0.38057,0.39727
0.87719,0.61303
0.76671,0.39875
0.77988,0.17475
0.29338,0.52931
0.43577,0.56373
0.24238,0.93864
0.69177,0.9053
0.39118,0.41521
0.94341,0.68166
0.69877,0.62943
0.35848,0.96664
0.43312,0.64309
0.42871,0.55953
0.87366,0.95281
0.48851,0.36784
0.029104,0.59113
0.96615,0.56612
0.40785,0.7289
0.15294,0.87388
0.37606,0.61585
0.28011,0.71724
0.96324,0.28797
0.86292,0.30989
0.72927,0.99779
0.29895,0.69405
0.42809,0.25063
0.17852,0.39896
0.59734,0.045736
0.6301,0.75127
0.65023,0.96964
0.17048,0.87355
0.27905,0.46881
0.85092,0.083909
0.28114,0.91524
0.62448,0.65584
0.31167,0.8705
0.31675,0.255
0.89275,0.7283
0.70164,0.35242
0.54911,0.8011
0.57565,0.070535
0.97058,0.86914
0.5541,0.61043
0.5833,0.26238
0.055706,0.27632
0.11098,0.29757
0.013502,0.88317
0.113,0.84602
0.37714,0.48432
0.41166,0.41995
0.40451,0.72931
0.63757,0.1161
0.28048,0.64821
0.26088,0.68501
0.76857,0.014351
0.71535,0.20813
0.89606,0.56983
0.90947,0.21652
0.16352,0.40298
0.47388,0.20495
0.14539,0.989
0.42576,0.58516
0.23073,0.56324
0.087369,0.5073
0.98181,0.72342
0.59529,0.65542
0.80554,0.96541
0.56854,0.38146
0.98369,0.98932
0.3657,0.67498
0.35556,0.0027415
0.037087,0.053484
0.32316,0.31749
0.21516,0.36916
0.89169,0.44446
0.91634,0.71069
0.69189,0.2586
0.82564,0.73895
0.98444,0.11006
0.88057,0.85695
0.99314,0.50106
0.92665,0.13456
0.92259,0.266
0.90882,0.054521
0.46175,0.8262
0.11087,0.81467
0.67987,0.9891
0.48331,0.6612
0.30176,0.60145
0.12501,0.82925
0.37435,0.29501
0.1734,0.039107
0.67745,0.19134
0.050749,0.80091
0.85236,0.24382
0.86501,0.32059
0.85415,0.47623
0.53534,0.82389
0.45874,0.16397
0.55003,0.96628
0.34191,0.055719
0.25582,0.48984
0.47585,0.045698
0.17059,0.87349
0.87013,0.83411
0.93061,0.17786
0.4179,0.46757
0.58151,0.90837
0.082335,0.54435
0.58598,0.5528
0.14675,0.65903
0.63109,0.12906
0.42828,0.49168
0.62725,0.95644
0.011339,0.61289
0.39167,0.93501
0.39367,0.26586
0.39754,0.62986
0.091198,0.60922
0.36472,0.53756
0.89207,0.59998
0.92093,0.17024
0.76303,0.61921
0.17604,0.50206
0.66779,0.19605
0.33877,0.1533
0.47002,0.74603
0.25704,0.32289
0.0050768,0.28722
0.11449,0.41734
0.12365,0.69596
0.11947,0.33187
0.64144,0.24966
0.056168,0.56487
0.11708,0.90239
0.24977,0.12832
0.88136,0.16931
0.72611,0.81062
0.5454,0.37286
0.38773,0.39117
0.65863,0.90473
0.41278,0.21853
0.79467,0.81281
0.27119,0.81121
0.90476,0.16755
0.4347,0.45423
0.21599,0.46751
0.61591,0.53146
0.79095,0.018127
0.33525,0.99872
0.046278,0.35184
0.96099,0.83414
0.93822,0.63861
0.12279,0.52268
0.30072,0.9488
0.85556,0.25567
0.90409,0.43036
0.44424,0.76533
0.51655,0.63902
0.12376,0.70451
0.91817,0.26241
0.46595,0.25761
0.53609,0.39825
0.98075,0.58845
0.23474,0.35794
0.61856,0.54001
0.40547,0.52508
0.87996,0.012541
0.73215,0.14256
0.5681,0.88284
0.70854,0.91497
0.56914,0.31665
0.38762,0.50446
0.72636,0.43693
0.54867,0.32371
0.91216,0.56725
0.67742,0.82562
0.29521,0.76873
0.43417,0.35691
0.57585,0.9328
0.67906,0.87139
0.21845,0.026611
0.59893,0.43275
0.50188,0.55474
0.24292,0.44436
0.85745,0.99142
0.19402,0.22158
0.89105,0.25385
0.31504,0.12587
0.056578,0.42654
0.71848,0.060537
0.59463,0.40189
0.12988,0.1736
0.32501,0.11333
0.54209,0.50847
0.8231,0.15044
0.31777,0.38203
0.85642,0.31433
0.92904,0.086058
0.97107,0.31462
0.46731,0.52122
0.39621,0.60677
0.060514,0.34486
0.32314,0.16052
0.45016,0.52318
0.88105,0.99435
0.49296,0.47433
0.79094,0.99055
0.73826,0.057312
0.53285,0.81501
0.070858,0.98113
0.87817,0.061341
0.92032,0.0507
0.88321,0.5962
0.62349,0.53278
0.47859,0.56654
0.34659,0.95899
0.002302,0.32736
0.50555,0.63056
0.79808,0.9937
0.44686,0.6601
0.94737,0.34163
0.55718,0.43434
0.25383,0.10571
0.69692,0.55702
0.87857,0.51541
0.47087,0.070711
0.34294,0.57782
0.97343,0.43358
0.025282,0.25766
0.61317,0.93455
0.87698,0.8905
0.57199,0.50939
0.71487,0.50732
0.95194,0.75381
0.92267,0.43043
0.562,0.90675
0.44037,0.80487
0.58104,0.7676
0.75314,0.039718
0.7409,0.59952
0.43226,0.82943
0.63368,0.45367
0.22611,0.86722
0.021783,0.31245
0.048521,0.63858
0.57624,0.60485
0.80703,0.24544
0.14286,0.49747
0.089386,0.84682
0.58607,0.50877
0.86835,0.72626
0.5548,0.94643
0.87018,0.69638
0.38994,0.68235
0.51299,0.7209
0.092609,0.65538
0.22362,0.96883
0.12144,0.27442
0.54227,0.059591
0.4376,0.31475
0.6124,0.93952
0.40807,0.51198
0.88489,0.39389
0.094603,0.23991
0.39791,0.075679
0.51017,0.69503
0.45784,0.25235
0.42026,0.20281
0.17788,0.51348
0.51963,0.60398
0.63322,0.097132
0.12389,0.55479
0.84184,0.62495
0.79384,0.30129
0.18515,0.77283
0.83431,0.77134
0.57096,0.4611
0.43743,0.6394
0.82598,0.15008
0.94639,0.78118
0.7256,0.50324
0.90397,0.85981
0.93421,0.72614
0.4513,0.66145
0.48624,0.97226
0.46907,0.51566
0.13268,0.44178
0.94622,0.12902
0.58827,0.6026
0.81102,0.79097
0.6624,0.28143
0.58761,0.50996
0.70565,0.83046
0.5103,0.10616
0.20574,0.32006
0.53231,0.38846
0.12492,0.21326
0.017115,0.92714
0.63397,0.80974
0.4827,0.36507
0.94565,0.41616
0.2186,0.31717
0.43767,0.079546
0.15628,0.61288
0.73079,0.38924
0.15121,0.67977
0.67622,0.53461
0.92601,0.43127
0.5998,0.27175
0.35928,0.45905
0.26863,0.4013
0.64357,0.97564
0.36397,0.5319
0.92917,0.66135
0.96367,0.27525
0.2669,0.27342
0.78978,0.53883
0.057833,0.76451
0.056576,0.98404
0.90488,0.12626
0.36274,0.8823
0.92462,0.70135
0.60481,0.67149
0.6782,0.17747
0.08282,0.76772
0.93575,0.73775
0.56721,0.71926
0.97329,0.82629
0.94677,0.75905
0.012449,0.61038
0.011508,0.89626
0.15837,0.24049
0.12343,0.0925
0.99596,0.57937
0.71967,0.41222
0.49163,0.16593
0.40537,0.98993
0.45644,0.88217
0.87891,0.88185
0.1365,0.86023
0.41825,0.81296
0.97691,0.50575
0.95065,0.58003
0.435,0.11312
0.48386,0.58358
0.39847,0.62187
0.34776,0.13614
0.67505,0.091688
0.84436,0.70313
0.13999,0.16421
0.9113,0.27565
0.48738,0.57669
0.71308,0.21351
0.43795,0.66402
0.67089,0.88692
0.025932,0.87161
0.1588,0.99634
0.7375,0.18581
0.93647,0.14288
0.64456,0.42053
0.012132,0.74979
0.095515,0.97418
0.6648,0.99964
0.29191,0.41271
0.66678,0.019587
0.92336,0.88581
0.051372,0.97688
0.77975,0.49696
0.389,0.4477
0.85838,0.47499
0.57106,0.058739
0.75287,0.10555
0.98146,0.06916
0.46098,0.65025
0.57564,0.7151
0.30547,0.57891
0.30812,0.95517
0.48796,0.28934
0.28708,0.69862
0.60398,0.082862
0.42424,0.31575
0.34163,0.599
0.54785,0.56137
0.62267,0.95018
0.19542,0.36325
0.18505,0.45085
0.69833,0.59393
0.87559,0.20438
0.79993,0.3145
0.44376,0.41791
0.10721,0.6968
0.13373,0.31784
0.91662,0.063367
0.19131,0.5407
0.43576,0.43488
0.83065,0.78893
0.27928,0.44174
0.59638,0.077283
0.98235,0.053147
0.93178,0.66978
0.49254,0.81119
0.16638,0.98615
0.45335,0.12153
0.56405,0.96091
0.9647,0.57814
0.66057,0.93661
0.32066,0.60004
0.015549,0.67403
0.30963,0.076853
0.77475,0.14651
0.49644,0.071115
0.10701,0.71231
0.94566,0.56604
0.074936,0.46405
0.087865,0.88398
0.64158,0.03483
0.96711,0.3527
0.80069,0.96711
0.5882,0.12016
0.97969,0.77862
0.1104,0.90547
0.87495,0.71016
0.1666,0.34079
0.53802,0.29441
0.080664,0.59392
0.75288,0.67098
0.43894,0.91857
0.83375,0.96299
0.7419,0.1701
0.12227,0.46233
0.38079,0.29501
0.46553,0.81255
0.095699,0.17899
0.62501,0.54293
0.23995,0.37603
0.037626,0.65819
0.002525,0.95889
0.9887,0.74436
0.81026,0.92845
0.43309,0.95665
0.39035,0.26595
0.8381,0.55457
0.043242,0.35214
0.3245,0.98035
0.71558,0.82894
0.068472,0.72109
0.47487,0.93367
0.32964,0.49931
0.32653,0.84179
0.63882,0.95799
0.13351,0.8225
0.26671,0.94752
0.79804,0.26584
0.90719,0.039132
0.59897,0.050367
0.27931,0.51998
0.95211,0.5087
0.32492,0.22421
0.98374,0.53565
0.21586,0.35284
0.19605,0.80508
0.86859,0.59155
0.46489,0.59794
0.38714,0.64595
0.48572,0.36474
0.70539,0.86069
0.42772,0.71245
0.14878,0.2531
0.21168,0.70749
0.44826,0.81009
0.97632,0.3411
0.29183,0.61117
0.61651,0.33116
0.46586,0.92802
0.45903,0.83536
0.67665,0.46086
0.54114,0.03638
0.65172,0.27485
0.86215,0.60736
0.43126,0.79742
0.32292,0.38921
0.57026,0.51781
0.90687,0.1032
0.61948,0.35715
0.28713,0.58853
0.55568,0.35459
0.89289,0.10619
0.67396,0.53316
0.46772,0.051003
0.28968,0.053038
0.5457,0.91642
0.67545,0.0050595
0.26992,0.98246
0.063888,0.85541
0.26795,0.62472
0.78481,0.76991
0.97522,0.05525
0.26254,0.56337
0.76366,0.64297
0.24243,0.97016
0.29217,0.24143
0.35668,0.30999
0.94529,0.91277
0.16357,0.56723
0.75169,0.46543
0.57215,0.60177
0.27707,0.54983
0.76741,0.79974
0.36379,0.88772
0.98372,0.33509
0.73366,0.35628
0.9314,0.90968
0.044481,0.21222
0.7065,0.70243
0.14869,0.56956
0.34757,0.2926
0.52668,0.24481
0.012126,0.91068
0.35039,0.58685
0.36373,0.2308
0.62046,0.3242
0.85243,0.30103
0.17123,0.67737
0.71154,0.5495
0.27742,0.73958
0.86094,0.46996
0.56687,0.62778
0.93109,0.96723
0.79194,0.85224
0.054586,0.42478
0.24802,0.13604
0.86663,0.4644
0.38795,0.17173
0.32343,0.9693
0.36188,0.93418
0.066676,0.033241
0.47027,0.49412
0.87401,0.65366
0.10709,0.49741
0.96062,0.97243
0.04791,0.1919
0.37259,0.10859
0.45081,0.70717
0.37556,0.9881
0.67613,0.99296
0.87532,0.48114
0.31288,0.30947
0.38751,0.68473
0.75101,0.18897
0.16321,0.48078
0.11566,0.84097
0.52149,0.54973
0.15866,0.99867
0.74076,0.95471
0.69494,0.90994
0.82419,0.87496
0.35314,0.33154
0.411,0.79895
0.97009,0.92433
0.45461,0.33133
0.30695,0.40705
0.043649,0.86668
0.65293,0.43999
0.60746,0.19389
0.89052,0.51075
0.91076,0.27936
0.58464,0.27525
0.98048,0.46229
0.17485,0.43348
0.91556,0.95802
0.090223,0.30689
0.53631,0.46529
0.28344,0.62412
0.25372,0.12906
0.78148,0.25233
0.73586,0.54747
0.242,0.41148
0.55996,0.5781
0.11039,0.33918
0.5761,0.41737
0.13918,0.13908
0.33518,0.7143
0.28783,0.04155
0.97173,0.63205
0.99266,0.56367
0.56264,0.79364
0.69233,0.0047917
0.99475,0.16933
0.13746,0.89818
0.080784,0.61221
0.36496,0.34889
0.56043,0.29651
0.59816,0.24442
0.48932,0.53436
0.057039,0.56681
0.094018,0.17022
0.22389,0.99532
0.91622,0.037224
0.062213,0.66047
0.77278,0.60893
0.7307,0.52192
0.99279,0.048502
0.95809,0.070591
0.79975,0.64649
0.95642,0.36475
0.56536,0.090153
0.73445,0.90181
0.17953,0.84144
0.11654,0.86085
0.14777,0.66949
0.64929,0.31823
0.30503,0.88966
0.86577,0.29917
0.79597,0.76708
0.97404,0.095275
0.056297,0.30579
0.36419,0.70228
0.7166,0.10885
0.86592,0.58466
0.11488,0.6029
0.38777,0.4879
0.98666,0.93843
0.74388,0.75696
0.71267,0.23462
0.26748,0.72471
0.7942,0.28883
0.9392,0.8272
0.22714,0.29668
0.18798,0.19323
0.16996,0.061756
0.34978,0.96849
0.69004,0.035231
0.89462,0.41549
0.52499,0.48543
0.84605,0.27525
0.37588,0.66379
0.74495,0.96349
0.57588,0.32398
0.98232,0.20927
0.51732,0.12981
0.13274,0.94843
0.48281,0.2501
0.75524,0.69392
0.4678,0.43609
0.57618,0.60159
0.23862,0.31805
0.082514,0.61029
0.82038,0.10133
0.39434,0.02326
0.062243,0.90134
0.21378,0.79425
0.96027,0.54284
0.23763,0.23536
0.20493,0.36078
0.0043598,0.77417
0.2041,0.074265
0.65172,0.73965
0.1542,0.96758
0.87559,0.82344
0.93477,0.43874
0.031336,0.40598
0.57127,0.082736
0.5667,0.30547
0.57859,0.26402
0.077359,0.054213
0.41231,0.81342
0.11903,0.22351
0.90713,0.17921
0.41992,0.64776
0.43731,0.88669
0.99115,0.96474
0.49407,0.87401
0.92639,0.74961
0.37873,0.8624
0.17815,0.6594
0.46032,0.32819
0.78641,0.096221
0.57123,0.85401
0.36006,0.84832
0.7338,0.13076
0.66995,0.87286
0.32859,0.58306
0.29256,0.24209
0.44848,0.23295
0.0047266,0.046512
0.56149,0.8276
0.18223,0.71677
0.36494,0.080824
0.18505,0.24272
0.51626,0.53722
0.5403,0.64222
0.041926,0.22432
0.98506,0.82195
0.14602,0.56837
0.32596,0.96005
0.93056,0.99331
0.77863,0.13632
0.83975,0.77751
0.17347,0.56857
0.9616,0.29801
0.1119,0.65945
0.70439,0.77923
0.28809,0.29312
0.90236,0.65837
0.31792,0.32079
0.16661,0.96355
0.46396,0.93668
0.7225,0.68251
0.20859,0.14353
0.79333,0.58163
0.59185,0.99582
0.7544,0.11711
0.70148,0.15033
0.80354,0.38115
0.653,0.63799
0.2251,0.87015
0.20049,0.25042
0.75165,0.13938
0.20838,0.67835
0.52661,0.89332
0.63248,0.49923
0.24132,0.16259
0.25171,0.89887
0.087689,0.070508
0.74554,0.38513
0.72643,0.68833
0.21943,0.69748
0.59503,0.76031
0.40001,0.29693
0.087211,0.34707
0.65584,0.63855
0.17182,0.75346
0.86328,0.50951
0.7906,0.54086
0.499,0.5204
0.39408,0.10646
0.38293,0.79278
0.82498,0.93273
0.49824,0.14485
0.51484,0.22162
0.95832,0.32853
0.043179,0.88891
0.69661,0.9042
0.14314,0.68545
0.96428,0.95191
0.90971,0.27185
0.5887,0.76109
0.78364,0.35288
0.51654,0.47559
0.078738,0.018013
0.77301,0.48311
0.89029,0.95534
0.23291,0.23864
0.71676,0.22235
0.059606,0.20075
0.81756,0.43277
0.95569,0.092539
0.99078,0.27835
0.95698,0.5505
0.69309,0.070442
0.97978,0.48639
0.59202,0.1544
0.35293,0.30011
0.90851,0.24177
0.80123,0.9787
0.93711,0.26484
0.71759,0.092737
0.31184,0.81485
0.30856,0.53249
0.97643,0.26289
0.16451,0.79228
0.71161,0.64744
0.48246,0.23731
0.32969,0.056027
0.25641,0.81088
0.62719,0.78045
0.50039,0.49191
0.41844,0.81367
0.28627,0.6537
0.002749,0.54349
0.28778,0.54563
0.57437,0.53476
0.50448,0.6136
0.57132,0.282
0.054995,0.14573
0.16859,0.41651
0.34868,0.71898
0.71552,0.35778
0.022118,0.074871
0.80631,0.99365
0.29134,0.03722
0.71039,0.23998
0.66551,0.57855
0.85085,0.26659
0.33561,0.84677
0.29913,0.17971
0.85553,0.45903
0.20816,0.47832
0.49846,0.43977
0.77477,0.19371
0.24832,0.13137
0.20844,0.32679
0.92512,0.98644
0.80727,0.74842
0.66348,0.10922
0.93188,0.17145
0.96902,0.17539
0.27836,0.8538
0.11966,0.60523
0.74603,0.24584
0.53913,0.40619
0.59712,0.96425
0.30239,0.58336
0.55931,0.96967
0.15756,0.27762
0.29223,0.46304
0.53466,0.61604
0.9304,0.83673
0.34953,0.31232
0.22765,0.1225
0.21411,0.0072621
0.072668,0.89293
0.60314,0.096943
0.55725,0.90359
0.27225,0.39935
0.79895,0.85649
0.44495,0.86878
0.41839,0.73627
0.63725,0.40299
0.47941,0.028415
0.2354,0.038456
0.014622,0.8948
0.55388,0.70674
0.99442,0.83056
0.068315,0.97012
0.57957,0.5692
0.75513,0.098193
0.89867,0.58625
0.80467,0.16895
0.72267,0.82544
0.14775,0.8931
0.50637,0.52254
0.40397,0.82927
0.54889,0.45521
0.083976,0.053424
0.046903,0.61214
0.61903,0.41105
0.7448,0.29888
0.37681,0.70057
