0.072203,0.3479
0.35349,0.44336
0.14992,0.73226
0.7297,0.37538
0.55044,0.99154
0.92248,0.42135
0.0019431,0.011133
0.3812,0.75492
0.2205,0.37885
0.036085,0.75359
0.16589,0.48726
0.97995,0.86931
0.74828,0.7307
0.072647,0.93052
0.45509,0.12356
0.50478,0.32116
0.25172,0.47695
0.20504,0.15219
0.78335,0.61902
0.83399,0.72644
0.18311,0.75371
0.016665,0.31295
0.90392,0.5356
0.62842,0.55651
0.89107,0.34903
0.25902,0.13587
0.87837,0.73089
0.012116,0.71697
0.83277,0.84691
0.51873,0.51721
0.22868,0.28984
0.53472,0.47158
0.68577,0.91726
0.46265,0.46741
0.75464,0.97632
0.24801,0.67091
0.46776,0.072594
0.88872,0.80112
0.96619,0.91615
0.28164,0.22473
0.43187,0.79317
0.044499,0.22276
0.10388,0.45779
0.92415,0.54878
0.29135,0.26393
0.3768,0.024574
0.099402,0.74
0.46711,0.35622
0.85429,0.32497
0.030514,0.56032
0.1349,0.95822
0.89275,0.50156
0.29936,0.62282
0.78318,0.58591
0.46582,0.34358
0.52173,0.47142
0.014522,0.28634
0.39893,0.031128
0.85961,0.78298
0.94414,0.92064
0.97435,0.1626
0.63704,0.93749
0.79763,0.60252
0.7627,0.83283
0.89049,0.99255
0.35128,0.71563
0.013737,0.90562
0.42162,0.98381
0.6495,0.60737
0.54765,0.021479
0.62789,0.96566
0.27399,0.78083
0.026547,0.52552
0.35592,0.94874
0.88859,0.41441
0.94911,0.56455
0.25627,0.59376
0.65543,0.15806
0.62753,0.60225
0.25249,0.21493
0.4754,0.47452
0.0042898,0.030961
0.26607,0.14073
0.23853,0.537
0.17471,0.48216
0.28089,0.10357
0.33295,0.32259
0.20564,0.015137
0.3744,0.11489
0.07951,0.95083
0.69488,0.74693
0.87543,0.75453
0.059156,0.69965
0.14396,0.12477
0.16725,0.39963
0.51966,0.57861
0.51213,0.60961
0.33079,0.70904
0.8289,0.36698
0.47681,0.019526
0.61825,0.53042
0.62832,0.81214
0.091437,0.91929
0.36921,0.2105
0.11431,0.59846
0.31114,0.33045
0.82945,0.71552
0.65955,0.6964
0.70361,0.093833
0.92566,0.55181
0.71274,0.064693
0.33342,0.37328
0.042687,0.47282
0.27284,0.82035
0.90474,0.61758
0.44336,0.99398
0.52328,0.33044
0.988,0.33243
0.52716,0.87215
0.92344,0.7722
0.74866,0.55524
0.98818,0.36068
0.96558,0.98617
0.21049,0.55531
0.10971,0.6325
0.71589,0.15158
0.50868,0.76116
0.13147,0.65093
0.93742,0.75307
0.50226,0.53834
0.33097,0.60514
0.0078028,0.09053
0.51383,0.21142
0.90765,0.94851
0.93086,0.14079
0.098582,0.02407
0.41899,0.37701
0.95844,0.32743
0.051693,0.2373
0.87656,0.35826
0.48323,0.9402
0.40582,0.28164
0.9842,0.07885
0.35044,0.69253
0.4773,0.14335
0.72155,0.51215
0.83832,0.40334
0.7729,0.47633
0.23988,0.32874
0.4491,0.13071
0.29943,0.20966
0.52659,0.22374
0.48681,0.58408
0.97043,0.39966
0.40757,0.89331
0.95855,0.38423
0.71702,0.27119
0.90204,0.1399
0.3226,0.10424
0.90894,0.0093749
0.11457,0.95941
0.29517,0.8341
0.25326,0.7223
0.54235,0.89917
0.29965,0.97781
0.074745,0.33992
0.7624,0.46785
0.78051,0.024816
0.69296,0.77102
0.56762,0.52818
0.31903,0.046698
0.81322,0.21835
0.38696,0.56347
0.85908,0.92317
0.21851,0.73916
0.021332,0.30256
0.65658,0.19987
0.93279,0.9619
0.55474,0.05979
0.55304,0.59743
0.24113,0.60884
0.80476,0.20397
0.11996,0.72601
0.057306,0.26021
0.19153,0.57235
0.24076,0.52413
0.9776,0.89288
0.070864,0.097774
0.32995,0.87269
0.87039,0.63262
0.32127,0.61096
0.66438,0.82478
0.84359,0.94645
0.24295,0.94291
0.46404,0.35177
0.27353,0.60721
0.55309,0.15754
0.60009,0.79331
0.56384,0.47518
0.44524,0.094393
0.65518,0.063754
0.86048,0.9972
0.55675,0.19922
0.50116,0.57714
0.58803,0.11606
0.26237,0.67818
0.32365,0.016404
0.49786,0.040957
0.61727,0.84765
0.4159,0.27205
0.14194,0.53815
0.64706,0.61846
0.55315,0.16658
0.64421,0.72165
0.1701,0.49916
0.24894,0.49607
0.59081,0.43884
0.10972,0.53161
0.73638,0.57999
0.67477,0.36702
0.75925,0.72208
0.0043164,0.86199
0.20969,0.87718
0.91671,0.70825
0.98317,0.955
0.38691,0.97959
0.87812,0.55488
0.61555,0.32613
0.24833,0.52039
0.47841,0.022068
0.48468,0.61248
0.86159,0.028775
0.14819,0.37742
0.36756,0.67292
0.51935,0.096027
0.15476,0.75975
0.50156,0.66901
0.24322,0.18177
0.1014,0.36234
0.42433,0.78679
0.9752,0.37199
0.87327,0.71711
0.2444,0.43174
0.27258,0.66391
0.21837,0.35191
0.73838,0.87131
0.91341,0.50732
0.16591,0.5036
0.54872,0.35157
0.41044,0.55336
0.43951,0.88238
0.88804,0.36975
0.15429,0.77528
0.31857,0.91543
0.93007,0.31628
0.79359,0.041238
0.71585,0.35046
0.82196,0.22715
0.35216,0.51147
0.75742,0.80527
0.66863,0.26924
0.57864,0.33283
0.68668,0.56337
0.010194,0.48874
0.79837,0.2479
0.90842,0.5266
0.24398,0.50925
0.61319,0.37733
0.66421,0.76848
0.59836,0.74204
0.29888,0.33594
0.5898,0.78209
0.23244,0.77308
0.79425,0.37423
0.99077,0.096764
0.568,0.98709
0.68347,0.2339
0.59527,0.97826
0.70102,0.54533
0.85264,0.80854
0.62537,0.78687
0.0648,0.70916
0.88426,0.6388
0.92649,0.95185
0.30657,0.22064
0.70752,0.65083
0.17552,0.066105
0.22558,0.3328
0.55696,0.85113
0.99691,0.91377
0.10333,0.24357
0.47654,0.64771
0.29223,0.93117
0.015741,0.63235
0.46546,0.73275
0.7495,0.52309
0.88264,0.057156
0.53846,0.44435
0.87073,0.49584
0.95117,0.59678
0.99405,0.88271
0.26667,0.66589
0.48019,0.40997
0.45602,0.50522
0.098645,0.59785
0.35582,0.45698
0.38014,0.84665
0.18491,0.1057
0.3326,0.4954
0.89509,0.59571
0.81478,0.17545
0.94369,0.99639
0.70005,0.54493
0.37663,0.344
0.78836,0.27731
0.89831,0.71115
0.22588,0.71427
0.90033,0.28517
0.054411,0.23999
0.1642,0.61649
0.91763,0.99971
0.16672,0.88191
0.65975,0.31636
0.57795,0.5905
0.44026,0.96196
0.92713,0.35799
0.75033,0.31624
0.55598,0.46095
0.64629,0.5802
0.060981,0.19667
0.61708,0.0247
0.75454,0.33381
0.28077,0.43816
0.85685,0.27124
0.40411,0.076355
0.24526,0.64677
0.47127,0.45381
0.65761,0.8653
0.65607,0.20594
0.56855,0.37797
0.49835,0.24461
0.26988,0.64484
0.85392,0.55499
0.27214,0.8325
0.75864,0.52712
0.47954,0.19096
0.52527,0.15361
0.10878,0.14301
0.87295,0.45848
0.55888,0.8157
0.60976,0.89145
0.7183,0.67798
0.59701,0.96283
0.13034,0.81274
0.89976,0.58917
0.96994,0.15365
0.26124,0.31946
0.5453,0.20506
0.30292,0.41143
0.79426,0.37531
0.69707,0.20916
0.10433,0.60048
0.017469,0.26406
0.39012,0.37053
0.80756,0.735
0.11414,0.54263
0.28951,0.93533
0.3436,0.17009
0.69413,0.7707
0.64869,0.60264
0.038511,0.72257
0.51999,0.72278
0.34506,0.0041334
0.84141,0.78143
0.1649,0.44312
0.03761,0.76686
0.42147,0.37999
0.40448,0.040015
0.36659,0.25329
0.051635,0.30888
0.5028,0.58116
0.090925,0.41165
0.016438,0.49128
0.14101,0.061358
0.30218,0.68756
0.61535,0.24575
0.31462,0.51028
0.091204,0.90818
0.58145,0.1836
0.89154,0.044129
0.85668,0.96918
0.29898,0.4428
0.7879,0.29479
0.18716,0.67764
0.63612,0.96346
0.9764,0.33164
0.23559,0.45724
0.25372,0.15734
0.20417,0.82182
0.53261,0.21029
0.4588,0.0541
0.75265,0.76773
0.76789,0.73318
0.18746,0.42023
0.92839,0.42517
0.031282,0.72144
0.09247,0.03609
0.23731,0.20303
0.34873,0.25404
0.38095,0.47099
0.45887,0.021365
0.97274,0.060964
0.93013,0.26787
0.14081,0.62256
0.51231,0.14434
0.21944,0.21593
0.60689,0.42573
0.38784,0.8166
0.52523,0.68158
0.67735,0.80508
0.60842,0.33532
0.38929,0.84663
0.77267,0.86494
0.43367,0.3248
0.86723,0.93633
0.4514,0.69664
0.95309,0.46602
0.10237,0.9642
0.92227,0.10371
0.88583,0.88285
0.95713,0.87906
0.19179,0.98052
0.46593,0.46461
0.77711,0.69684
0.20884,0.79719
0.71774,0.2913
0.96954,0.28259
0.13431,0.58014
0.62909,0.42822
0.034206,0.42889
0.60185,0.28026
0.49634,0.73455
0.49561,0.67038
0.97744,0.84027
0.090499,0.77304
0.28944,0.2095
0.36108,0.39673
0.33171,0.71817
0.80798,0.69928
0.75273,0.91257
0.56438,0.67402
0.93525,0.69031
0.77734,0.011975
0.92589,0.8347
0.29237,0.55372
0.49608,0.94029
0.64534,0.12517
0.91737,0.91347
0.15973,0.52616
0.75131,0.75522
0.16401,0.18625
0.68095,0.031144
0.27613,0.80042
0.29867,0.35408
0.82362,0.77287
0.50076,0.4406
0.86216,0.42966
0.68847,0.49532
0.91584,0.94664
0.041611,0.32078
0.7914,0.29933
0.92637,0.62679
0.67443,0.71038
0.27181,0.067496
0.78949,0.011867
0.48957,0.76936
0.090626,0.49125
0.55304,0.4923
0.78791,0.92075
0.65905,0.77856
0.53303,0.23112
0.24037,0.43304
0.42012,0.052958
0.64826,0.10874
0.24445,0.75148
0.38743,0.10797
0.022474,0.54386
0.87818,0.56456
0.61319,0.097245
0.28191,0.99042
0.95678,0.58873
0.66546,0.40969
0.46251,0.8424
0.71205,0.62184
0.60992,0.56607
0.64076,0.44985
0.46235,0.041985
0.06083,0.010159
0.95399,0.33609
0.48128,0.88394
0.62208,0.31077
0.28649,0.075753
0.97893,0.29181
0.89169,0.98415
0.037147,0.25269
0.3146,0.15885
0.66769,0.7233
0.88063,0.60187
0.11567,0.66167
0.37261,0.329
0.96097,0.14778
0.58874,0.8191
0.47007,0.24446
0.5916,0.61471
0.31148,0.46441
0.97881,0.56782
0.17638,0.74888
0.18882,0.76091
0.55683,0.77367
0.80579,0.59948
0.42558,0.24672
0.88969,0.4425
0.6673,0.74408
0.4257,0.89902
0.68355,0.08076
0.58822,0.4307
0.88865,0.63725
0.48231,0.185
0.24643,0.051549
0.88139,0.87225
0.28418,0.31971
0.44869,0.21577
0.34522,0.1886
0.061337,0.25022
0.82768,0.78042
0.36822,0.64864
0.76019,0.43771
0.78108,0.27003
0.84428,0.55846
0.38182,0.43455
0.87189,0.70232
0.63351,0.21255
0.85754,0.012303
0.6506,0.0026857
0.15694,0.44559
0.75702,0.5191
0.98835,0.10494
0.65485,0.59754
0.62807,0.29898
0.61436,0.76585
0.23106,0.48196
0.26071,0.7978
0.43943,0.54595
0.57089,0.80034
0.40053,0.16998
0.92538,0.11768
0.2782,0.73935
0.86692,0.90927
0.87441,0.77171
0.33327,0.74567
0.92744,0.22573
0.081311,0.62468
0.53625,0.10278
0.37415,0.37733
0.051383,0.87523
0.12178,0.31257
0.44839,0.96071
0.99488,0.43554
0.011485,0.88387
0.11053,0.78014
0.25601,0.44614
0.052902,0.7431
0.11183,0.11464
0.77922,0.10281
0.49038,0.60121
0.56229,0.98833
0.35973,0.73671
0.29827,0.094709
0.34258,0.024233
0.049289,0.7203
0.31822,0.3012
0.85323,0.79475
0.7059,0.84529
0.79953,0.055259
0.8677,0.6933
0.79036,0.84783
0.34833,0.25648
0.3331,0.2727
0.34301,0.01191
0.25327,0.44476
0.71745,0.98064
0.46784,0.17634
0.21385,0.85713
0.52421,0.39757
0.50105,0.10122
0.092134,0.89782
0.35525,0.44562
0.10357,0.14759
0.1015,0.73138
0.45569,0.00013423
0.75905,0.70419
0.79602,0.85299
0.64894,0.10701
0.93467,0.0030925
0.60613,0.67358
0.54788,0.50228
0.25666,0.7934
0.21763,0.58799
0.6329,0.56597
0.15889,0.49235
0.17909,0.28163
0.84516,0.34097
0.92568,0.98169
0.45639,0.037592
0.08064,0.93058
0.60596,0.78589
0.24296,0.91101
0.53816,0.97078
0.82133,0.32653
0.73176,0.16644
0.76896,0.31176
0.9508,0.88168
0.31495,0.66159
0.48702,0.58317
0.27577,0.61517
0.65527,0.66806
0.18567,0.8651
0.90514,0.69458
0.78148,0.16772
0.045025,0.60242
0.74616,0.13194
0.053608,0.50629
0.21571,0.07343
0.35414,0.052472
0.60083,0.76451
0.47509,0.24715
0.24162,0.9933
0.66304,0.61623
0.56072,0.77161
0.57629,0.098946
0.3068,0.25977
0.18212,0.12454
0.60171,0.22578
0.64922,0.41775
0.91684,0.049244
0.051571,0.9832
0.22892,0.79676
0.67865,0.68993
0.17623,0.59574
0.30786,0.34044
0.53438,0.69117
0.4987,0.37284
0.30509,0.97077
0.89811,0.11311
0.73952,0.83716
0.4694,0.090557
0.46464,0.51747
0.99554,0.92452
0.003496,0.28934
0.92,0.24144
0.016134,0.09852
0.48339,0.62692
0.27087,0.50612
0.83104,0.71953
0.90054,0.015952
0.024586,0.50812
0.28545,0.21721
0.62105,0.72364
0.71406,0.68992
0.8693,0.5963
0.25029,0.41136
0.94882,0.79716
0.21643,0.46409
0.76954,0.64694
0.28331,0.60698
0.53495,0.72446
0.34208,0.78945
0.74364,0.013031
0.87464,0.96068
0.97673,0.35016
0.42565,0.10495
0.75882,0.7742
0.45009,0.016123
0.21844,0.20455
0.38855,0.4849
0.33105,0.23991
0.92392,0.67922
0.43322,0.28841
0.32927,0.51811
0.99318,0.92849
0.16085,0.66304
0.59958,0.49369
0.8512,0.14064
0.012508,0.72322
0.71994,0.7212
0.92849,0.96659
0.78471,0.12806
0.073228,0.56714
0.76046,0.8828
0.62259,0.64011
0.76228,0.5393
0.98588,0.60245
0.95189,0.76242
0.79588,0.39278
0.4793,0.054931
0.89849,0.70894
0.5165,0.53851
0.077419,0.27946
0.77338,0.32001
0.3478,0.40836
0.98132,0.14182
0.48274,0.50453
0.95236,0.7851
0.49329,0.20739
0.021041,0.84232
0.28548,0.087628
0.57141,0.065846
0.34537,0.19248
0.075731,0.50865
0.20665,0.57535
0.12554,0.71084
0.1897,0.38876
0.47808,0.33447
0.72482,0.11223
0.74962,0.96531
0.3498,0.5774
0.70961,0.80037
0.40693,0.99289
0.7455,0.19927
0.73712,0.88858
0.63323,0.51317
0.30648,0.15932
0.45056,0.14188
0.092931,0.85019
0.48895,0.86557
0.89175,0.73317
0.1768,0.37589
0.36196,0.75081
0.27019,0.71111
0.64323,0.20369
0.95607,0.52495
0.12496,0.44747
0.047379,0.58152
0.31842,0.74608
0.069994,0.68603
0.69049,0.14096
0.79042,0.82719
0.5447,0.86853
0.095783,0.97372
0.20179,0.34234
0.35764,0.18361
0.59919,0.26244
0.31874,0.79896
0.9753,0.70084
0.21534,0.06133
0.02805,0.005127
0.35841,0.079614
0.0057,0.21969
0.3998,0.09322
0.62554,0.028722
0.23648,0.55517
0.84131,0.28244
0.441,0.12395
0.086535,0.51589
0.98369,0.52304
0.59423,0.19846
0.094857,0.92872
0.16282,0.55919
0.32596,0.78158
0.07759,0.34674
0.98182,0.23707
0.073841,0.89843
0.27586,0.30177
0.49513,0.27185
0.051637,0.1061
0.77761,0.21674
0.21409,0.55573
0.78856,0.98226
0.30756,0.25025
0.73284,0.62881
0.68229,0.50401
0.38733,0.16766
0.64799,0.6464
0.59692,0.51035
0.88814,0.71978
0.62567,0.51296
0.20204,0.15107
0.20982,0.56411
0.03272,0.33046
0.28059,0.2794
0.98061,0.15068
0.021197,0.44728
0.75425,0.15765
0.20704,0.050003
0.045272,0.37549
0.13723,0.71056
0.56424,0.080136
0.64691,0.061513
0.7571,0.65103
0.91681,0.73118
0.17621,0.79301
0.43885,0.77873
0.84055,0.15017
0.98,0.34898
0.0024922,0.076088
0.4743,0.98568
0.48512,0.25043
0.26469,0.5763
0.12991,0.33556
0.58605,0.81949
0.15425,0.61484
0.6508,0.53424
0.81259,0.28031
0.27923,0.65653
0.94428,0.87659
0.5961,0.99973
0.20662,0.41647
0.86039,0.074679
0.77005,0.21462
0.36105,0.89411
0.40425,0.71689
0.49243,0.28309
0.95418,0.54446
0.90692,0.77915
0.27729,0.28274
0.12719,0.053398
0.11467,0.69202
0.4505,0.26327
0.68378,0.28437
0.81238,0.64729
0.67711,0.68964
0.69802,0.4633
0.041897,0.89873
0.89552,0.6702
0.86019,0.16488
0.89799,0.48438
0.24701,0.93551
0.073211,0.26306
0.51696,0.010088
0.57097,0.10129
0.8245,0.39506
0.26266,0.67133
0.93698,0.33568
0.87514,0.60013
0.99192,0.10064
0.45453,0.057892
0.3453,0.26837
0.56795,0.5764
0.25717,0.41682
0.54902,0.88578
0.13612,0.30348
0.60439,0.34653
0.23569,0.076952
0.69399,0.60575
0.91852,0.8619
0.64173,0.97986
0.5086,0.44851
0.40876,0.013384
0.7083,0.060599
0.021908,0.4661
0.33031,0.98223
0.11653,0.21559
0.12834,0.74464
0.58097,0.083449
0.58071,0.13397
0.47505,0.65732
0.35,0.89973
0.27758,0.025591
0.14888,0.019831
0.51667,0.41714
0.65344,0.10834
0.52457,0.25903
0.7906,0.47411
0.015005,0.32986
0.93264,0.034749
0.23992,0.60499
0.49135,0.32695
0.84348,0.25026
0.27192,0.28218
0.15603,0.88377
0.43354,0.98993
0.3499,0.3184
0.28273,0.94437
0.64378,0.64539
0.1118,0.10024
0.10749,0.95123
0.95504,0.094695
0.2785,0.42241
0.91314,0.38267
0.35639,0.64002
0.21822,0.061057
0.88131,0.1851
0.15587,0.10495
0.29863,0.51637
0.9798,0.94078
0.3304,0.92149
0.15132,0.30229
0.61323,0.11926
0.76085,0.3958
0.7621,0.11594
0.91495,0.85869
0.68257,0.8407
0.80117,0.35009
0.88771,0.8592
0.92952,0.58985
0.55063,0.41226
0.8179,0.72249
0.2488,0.1774
0.36821,0.11568
0.3306,0.028991
0.75612,0.42013
0.69372,0.43021
0.54031,0.5285
0.029073,0.067905
0.73185,0.59363
0.56801,0.96233
0.43784,0.13268
0.64807,0.086822
0.92941,0.40083
0.3186,0.85183
0.92879,0.93486
0.66127,0.11404
0.73071,0.19961
0.19837,0.67102
0.94958,0.88507
0.69069,0.40995
0.93388,0.41554
0.082068,0.24676
0.68136,0.99815
0.75574,0.55163
0.35472,0.029474
0.82625,0.82393
0.75521,0.16409
0.028668,0.65406
0.74901,0.32559
0.24931,0.33258
0.72844,0.13964
0.56086,0.26142
0.24779,0.74384
0.54944,0.45599
0.80265,0.45117
0.65306,0.55151
0.53242,0.27698
0.92351,0.37348
0.30643,0.84524
0.73487,0.26701
0.94783,0.75881
0.025167,0.36308
0.78201,0.64321
0.72867,0.495
0.8187,0.36937
0.35333,0.26023
0.94623,0.016259
0.89566,0.36248
0.26363,0.040109
0.72846,0.63031
0.81236,0.77564
0.92261,0.73492
0.9018,0.52442
0.98224,0.59841
0.55376,0.81202
0.61752,0.22905
0.6876,0.3707
0.50051,0.82827
0.038753,0.85482
0.72403,0.90672
0.39183,0.76862
0.54082,0.58894
0.5223,0.95547
0.55681,0.64657
0.6389,0.90034
0.6262,0.62462
0.77505,0.25534
0.97885,0.6526
0.73995,0.46874
0.23548,0.68483
0.6292,0.40547
0.60525,0.24079
0.12044,0.41323
0.46716,0.37214
0.079431,0.10797
0.4567,0.73397
0.5365,0.099899
0.34712,0.86237
0.97289,0.37037
0.48303,0.053752
0.82991,0.23206
0.078861,0.44869
0.78319,0.74464
0.45856,0.23305
0.095145,0.71554
0.92452,0.89559
0.22922,0.20817
0.2577,0.043754
0.067655,0.82718
0.060246,0.84615
0.39838,0.90164
0.18129,0.97317
0.1334,0.21216
0.61355,0.039826
0.3607,0.53243
0.12398,0.10361
0.82413,0.16379
0.89808,0.21036
0.22746,0.6799
0.25881,0.61113
0.1852,0.57747
0.013128,0.33864
0.3829,0.82297
0.11309,0.85074
0.074024,0.50577
0.49908,0.41688
0.49671,0.68784
0.61868,0.49855
0.83393,0.22577
0.68168,0.2631
0.61466,0.77196
0.11757,0.11463
0.88134,0.28739
0.053575,0.93661
0.31848,0.70327
0.91213,0.76539
0.39622,0.15507
0.087431,0.17904
0.33581,0.9881
0.74581,0.041179
0.25858,0.53256
0.31678,0.41879
0.83056,0.56507
0.13337,0.056253
0.41792,0.2519
0.28985,0.52713
0.91628,0.79306
0.16899,0.30568
0.28483,0.24639
0.015083,0.75052
0.42783,0.96736
0.97127,0.82292
0.077208,0.82621
0.88871,0.24081
0.07875,0.11422
0.14403,0.51787
0.75292,0.42341
0.70327,0.81696
0.44044,0.7503
0.26427,0.38161
0.22358,0.27548
0.80197,0.28569
0.67793,0.25182
0.95103,0.29276
0.31072,0.16498
0.32732,0.05475
0.43893,0.27258
0.80131,0.56289
0.51145,0.85805
0.12139,0.70659
0.58009,0.62768
0.13804,0.1839
0.91344,0.081903
0.065796,0.79074
0.51854,0.84088
0.32563,0.37468
0.18247,0.037535
0.18337,0.40052
0.8611,0.74689
0.41159,0.4251
0.07411,0.38697
0.22467,0.4818
0.42984,0.68521
0.99988,0.77771
0.86716,0.77789
0.54114,0.89609
0.093712,0.37171
0.036825,0.73817
0.13516,0.1675
0.22804,0.15387
0.3041,0.21292
0.92014,0.81996
0.2877,0.25025
0.61738,0.17181
0.39087,0.88133
0.15502,0.57566
0.86708,0.81467
0.837,0.2822
0.22354,0.72948
0.70065,0.56487
0.72873,0.64188
0.57624,0.37506
0.45373,0.30022
0.62158,0.36209
0.84598,0.80213
0.71045,0.03376
0.54475,0.44069
0.64617,0.96383
0.37824,0.81292
0.20079,0.135
0.24246,0.28321
0.1911,0.40058
0.25674,0.72347
0.4599,0.12782
0.27175,0.48633
0.90634,0.15431
0.0078268,0.48449
0.59819,0.17752
0.36093,0.7808
0.54226,0.67659
0.97705,0.21766
0.99096,0.0003306
0.30538,0.39475
0.45701,0.43821
0.68932,0.42056
0.87187,0.76406
0.50714,0.49527
0.86698,0.18437
0.012592,0.4522
0.42219,0.77963
0.40877,0.87406
0.73015,0.6494
0.18756,0.51766
0.95387,0.80854
0.29476,0.5805
0.63857,0.62916
0.49742,0.77405
0.088266,0.16476
0.76471,0.94812
0.87582,0.31276
0.82093,0.58463
0.98095,0.83512
0.68058,0.5217
0.71419,0.90474
0.89102,0.59752
0.82099,0.90262
0.25461,0.80225
0.66425,0.79512
0.019746,0.11968
0.75445,0.39531
0.76713,0.85685
0.37693,0.30553
0.95333,0.42922
0.57809,0.23985
0.96911,0.8539
0.59083,0.25127
0.20382,0.63714
0.92273,0.56802
0.21996,0.93871
0.9192,0.04476
0.18335,0.16768
0.5699,0.30252
0.23926,0.20945
0.078296,0.93897
0.0080624,0.23858
0.63596,0.74561
0.44747,0.34668
0.90588,0.19127
0.37971,0.089844
0.93704,0.87708
0.76016,0.76664
0.68267,0.64076
0.91097,0.42844
0.78377,0.95221
0.11537,0.3677
0.81661,0.63806
0.26549,0.19269
0.65432,0.19927
0.53925,0.0071395
0.74527,0.90561
0.80563,0.95355
0.50179,0.24887
0.86707,0.92602
0.60337,0.61717
0.97017,0.41139
0.24089,0.55098
0.25564,0.26021
0.76024,0.23831
0.60416,0.92916
0.83776,0.84284
0.57904,0.7495
0.27612,0.69928
0.27578,0.71819
0.39928,0.59013
0.86462,0.87385
0.59917,0.30964
0.98667,0.10201
0.80337,0.13575
0.56092,0.44416
0.1425,0.97067
0.91496,0.9751
0.45105,0.19052
0.17961,0.34887
0.88065,0.057901
0.86337,0.038732
0.34204,0.39596
0.52395,0.24251
0.85977,0.50226
0.96653,0.22482
0.74717,0.22022
0.025327,0.11357
0.81735,0.42493
0.41344,0.8908
0.81348,0.75641
0.78638,0.38699
0.4428,0.83629
0.70925,0.18116
0.49374,0.27412
0.32035,0.11929
0.93562,0.28713
0.40165,0.90321
0.28872,0.22206
0.13784,0.2272
0.46542,0.11323
0.68006,0.32746
0.9724,0.27741
0.51123,0.26467
0.68261,0.68815
0.33068,0.7638
0.0023239,0.97032
0.36119,0.73805
0.48272,0.26193
0.53717,0.26555
0.47189,0.47472
0.62021,0.11053
0.76259,0.17338
0.40042,0.19311
0.84257,0.3433
0.65724,0.72568
0.3822,0.57994
0.83788,0.49346
0.97697,0.16578
0.38546,0.27566
0.34963,0.46725
0.73744,0.7172
0.83327,0.71026
0.47071,0.81216
0.66404,0.37586
0.75385,0.82886
0.24965,0.66867
0.92104,0.88419
0.15174,0.89259
0.93722,0.89368
0.48756,0.11845
0.10458,0.99314
0.70442,0.54514
0.37909,0.88236
0.5955,0.40775
0.76168,0.66081
0.080555,0.25092
0.0086867,0.068626
0.39377,0.34142
0.64992,0.65291
0.28826,0.75075
0.12982,0.23162
0.8028,0.59629
0.047491,0.17107
0.31788,0.89493
0.99044,0.77059
0.0010295,0.9959
0.7959,0.85015
0.46554,0.81176
0.84307,0.77856
0.83721,0.79334
0.80201,0.55295
0.015561,0.65052
0.82811,0.27455
0.8506,0.38151
0.13879,0.77394
0.39229,0.94917
0.17062,0.20919
0.34058,0.48088
0.16895,0.64998
0.95764,0.20928
0.49682,0.15826
0.61482,0.84924
0.95517,0.088135
0.69193,0.14399
0.10098,0.40079
0.88113,0.47539
0.97261,0.044211
0.79814,0.77218
0.17145,0.80081
0.70234,0.71257
0.00946,0.32248
0.78935,0.37213
0.28131,0.010128
0.81041,0.3951
0.94104,0.13262
0.51196,0.21624
0.91127,0.25637
0.83169,0.78845
0.66027,0.96332
0.16777,0.82794
0.091494,0.27342
0.46756,0.38263
0.70434,0.29175
0.12964,0.83155
0.12523,0.93452
0.98712,0.60293
0.79616,0.55797
0.38986,0.28268
0.00024619,0.80632
0.95536,0.80281
0.54342,0.068018
0.80923,0.97391
0.55799,0.69934
0.031354,0.14087
0.42545,0.73325
0.4988,0.71612
0.52204,0.63226
0.11808,0.97499
0.48127,0.52124
0.62414,0.62788
0.83918,0.49394
0.81888,0.24109
0.2982,0.069921
0.8843,0.59941
0.24994,0.1538
0.05108,0.52425
0.021788,0.46943
0.58683,0.88371
0.39966,0.96203
0.10788,0.065022
0.20949,0.84024
0.23932,0.24067
0.58992,0.77245
0.93644,0.28117
0.2268,0.71954
0.5631,0.25897
0.89344,0.87003
0.63245,0.33276
0.9411,0.63712
0.6559,0.88862
0.81961,0.13583
0.52574,0.49264
0.30847,0.98993
0.076434,0.42754
0.47351,0.88465
0.91681,0.47893
0.21506,0.58043
0.93515,0.088627
0.63334,0.1807
0.63502,0.62465
0.10485,0.17239
0.83484,0.68855
0.42338,0.72904
0.36453,0.87572
0.71752,0.44593
0.33728,0.0031044
0.49935,0.58417
0.6695,0.91355
0.73159,0.091138
0.76149,0.82185
0.60921,0.45912
0.83774,0.19492
0.81901,0.64661
0.074043,0.76192
0.25835,0.51413
0.62219,0.78385
0.58382,0.70649
0.72352,0.785
0.75195,0.94543
0.25171,0.34346
0.18426,0.76893
0.442,0.65993
0.58539,0.56144
0.69907,0.91203
0.076148,0.08539
0.97794,0.59122
0.18709,0.49152
0.32767,0.18424
0.85464,0.88299
0.071929,0.65575
0.067618,0.18146
0.92749,0.35017
0.60034,0.021528
0.72612,0.96909
0.89329,0.52315
0.73161,0.5306
0.68825,0.94228
0.43955,0.42862
0.89316,0.29355
0.96307,0.80905
0.4005,0.4557
0.31321,0.39949
0.049154,0.42473
0.62291,0.6393
0.65131,0.039042
0.23341,0.00279
0.74084,0.68807
0.26528,0.1445
0.18093,0.074811
0.90618,0.034519
0.59031,0.67804
0.73738,0.054272
0.24096,0.51704
0.19617,0.50413
0.54738,0.53971
0.64768,0.77534
0.90934,0.36913
0.15091,0.91726
0.38082,0.22742
