0.68652,0.87997
0.82817,0.35007
0.81995,0.37833
0.36919,0.95076
0.39906,0.94562
0.63289,0.31934
0.84282,0.54481
0.94507,0.17522
0.57176,0.082308
0.59495,0.57711
0.64898,0.36267
0.14181,0.348
0.19597,0.90882
0.75137,0.30496
0.27051,0.82921
0.87033,0.093992
0.51926,0.83794
0.098302,0.7081
0.53993,0.37537
0.051294,0.76799
0.61525,0.81397
0.39023,0.6783
0.30006,0.024045
0.79964,0.017263
0.26636,0.13118
0.76471,0.94021
0.4571,0.1929
0.19436,0.88787
0.62798,0.94532
0.034828,0.74553
0.94583,0.48848
0.53923,0.79409
0.59775,0.47182
0.86272,0.18504
0.96301,0.022141
0.57966,0.32511
0.86859,0.72464
0.90659,0.31427
0.13933,0.60791
0.53239,0.89587
0.52487,0.86115
0.48568,0.84033
0.73604,0.78498
0.91444,0.84812
0.51819,0.25323
0.39939,0.5652
0.25193,0.4157
0.72844,0.76226
0.13574,0.94595
0.41296,0.59854
0.27644,0.87381
0.72758,0.75027
0.23474,0.759
0.80495,0.62961
0.33474,0.74336
0.63971,0.16732
0.2769,0.46654
0.63707,0.70045
0.43684,0.77649
0.97252,0.77895
0.45504,0.29674
0.016954,0.12802
0.69121,0.011103
0.72793,0.018132
0.18855,0.68949
0.10279,0.85255
0.049435,0.26948
0.17254,0.29456
0.79099,0.92319
0.94304,0.40575
0.96863,0.97142
0.44211,0.75782
0.12985,0.1587
0.36453,0.74483
0.17185,0.090562
0.53275,0.31904
0.68932,0.27982
0.13988,0.50293
0.13068,0.74647
0.29619,0.20197
0.65967,0.99682
0.24257,0.55109
0.80176,0.31665
0.73869,0.16624
0.73779,0.46293
0.099915,0.78712
0.28661,0.093004
0.011711,0.61632
0.7317,0.10402
0.96946,0.6435
0.17435,0.95708
0.29554,0.032175
0.30526,0.64474
0.68974,0.60873
0.52126,0.42863
0.19626,0.42243
0.82926,0.10719
0.84805,0.96806
0.92046,0.844
0.31276,0.30153
0.88194,0.11124
0.63872,0.43998
0.89369,0.8063
0.72946,0.11799
0.00097046,0.73928
0.86489,0.29244
0.054463,0.83185
0.085676,0.40258
0.73206,0.91661
0.78702,0.59208
0.3963,0.64647
0.00017385,0.33392
0.15224,0.93673
0.22434,0.65112
0.85557,0.70218
0.88948,0.56487
0.062426,0.0784
0.61435,0.76138
0.26945,0.39983
0.99903,0.38813
0.68616,0.89162
0.47854,0.75791
0.6604,0.82399
0.405,0.86654
0.53699,0.29324
0.78467,0.84492
0.65553,0.18034
0.91048,0.037186
0.99372,0.32846
0.6468,2.0478e-05
0.87506,0.24979
0.15834,0.52319
0.23149,0.69304
0.62592,0.35598
0.33944,0.78192
0.62461,0.93875
0.45429,0.41559
0.36679,0.37256
0.85491,0.83281
0.94802,0.052194
0.70538,0.16056
0.02816,0.59525
0.026163,0.37717
0.61917,0.88128
0.49165,0.48455
0.89276,0.8479
0.088505,0.51368
0.93975,0.87296
0.64875,0.73836
0.54867,0.26667
0.62095,0.34334
0.52663,0.69175
0.11117,0.58851
0.23223,0.46963
0.65131,0.53951
0.92111,0.2999
0.62106,0.040892
0.60888,0.053359
0.33089,0.7172
0.1221,0.90068
0.98152,0.47121
0.82623,0.40861
0.091902,0.086349
0.029026,0.18669
0.25064,0.031336
0.71792,0.37735
0.067255,0.2954
0.99824,0.53973
0.78846,0.30421
0.53426,0.52021
0.84154,0.44527
0.65923,0.40855
0.085001,0.50705
0.85591,0.037558
0.3926,0.0104
0.31762,0.3241
0.46414,0.1081
0.27973,0.22908
0.78669,0.18996
0.50922,0.49508
0.93026,0.73336
0.15232,0.12906
0.64276,0.50976
0.25736,0.45662
0.71251,0.32661
0.044699,0.33399
0.44605,0.83125
0.79944,0.9245
0.91675,0.97239
0.5905,0.015974
0.98141,0.59707
0.2522,0.87961
0.11135,0.46602
0.72552,0.11462
0.27871,0.59462
0.12333,0.38108
0.25574,0.21921
0.18257,0.15122
0.74403,0.050547
0.86197,0.33897
0.60448,0.080625
0.31212,0.38627
0.50762,0.6394
0.43047,0.0037871
0.41963,0.86224
0.47208,0.30152
0.9194,0.85013
0.94766,0.37319
0.11088,0.92236
0.66453,0.76354
0.27404,0.34763
0.53607,0.043509
0.64482,0.55891
0.24588,0.32145
0.70878,0.30487
0.22986,0.73274
0.8252,0.36089
0.99412,0.1724
0.92284,0.90577
0.347,0.78861
0.75351,0.0037378
0.85715,0.070128
0.36446,0.48093
0.9304,0.91662
0.31564,0.99262
0.032595,0.43537
0.022786,0.63241
0.94444,0.49463
0.21868,0.033733
0.28564,0.25536
0.87175,0.48388
0.9292,0.57178
0.087457,0.96108
0.37183,0.40031
0.61172,0.84689
0.25172,0.52584
0.66843,0.50513
0.40835,0.98227
0.12281,0.72119
0.15656,0.34962
0.58882,0.091493
0.21211,0.33549
0.92762,0.92631
0.87819,0.19453
0.49539,0.67579
0.52045,0.63709
0.56156,0.29773
0.57767,0.93791
0.1193,0.9826
0.25979,0.13762
0.9537,0.9286
0.96759,0.91474
0.8785,0.22047
0.54094,0.83356
0.28155,0.77391
0.73255,0.0022349
0.052967,0.50646
0.19453,0.49994
0.86544,0.32577
0.39817,0.59162
0.23126,0.9325
0.14569,0.65791
0.047193,0.82838
0.78754,0.5867
0.68902,0.50286
0.47798,0.178
0.31384,0.65652
0.65574,0.18538
0.10872,0.6325
0.97974,0.41397
0.76338,0.63885
0.28984,0.53697
0.87736,0.96461
0.5576,0.9574
0.27695,0.38549
0.4106,0.45217
0.3237,0.39758
0.97274,0.45483
0.26054,0.66886
0.86883,0.48413
0.26667,0.68376
0.13252,0.083008
0.60561,0.90683
0.90808,0.91869
0.82483,0.76594
0.35523,0.87659
0.44527,0.7613
0.7217,0.15194
0.48575,0.50444
0.95735,0.35374
0.56763,0.44629
0.44932,0.56356
0.13978,0.76408
0.91582,0.43695
0.69171,0.27729
0.87591,0.058131
0.68597,0.86107
0.41908,0.66726
0.41824,0.022736
0.97249,0.88337
0.36848,0.071018
0.83715,0.75537
0.36009,0.19105
0.16884,0.65319
0.6568,0.30315
0.45323,0.87704
0.90791,0.1423
0.3183,0.46845
0.84692,0.35099
0.75782,0.52018
0.30066,0.66961
0.89158,0.49262
0.82441,0.7701
0.86756,0.062155
0.40151,0.59327
0.49088,0.96118
0.92942,0.90919
0.07962,0.51516
0.7164,0.08784
0.076969,0.76453
0.81727,0.25804
0.8835,0.12191
0.27454,0.69872
0.23854,0.34765
0.69771,0.94843
0.32466,0.55388
0.27852,0.79081
0.43093,0.94899
0.92257,0.56332
0.67797,0.63155
0.78981,0.288
0.44419,0.44626
0.73473,0.70856
0.37962,0.03577
0.30477,0.50121
0.38982,0.95019
0.27867,0.99355
0.081038,0.53482
0.34106,0.049433
0.43062,0.77892
0.35354,0.15597
0.0070968,0.8519
0.029225,0.58388
0.099917,0.91263
0.61247,0.021716
0.76923,0.23518
0.73971,0.68243
0.19938,0.19033
0.19488,0.4021
0.35644,0.44213
0.18297,0.65038
0.4236,0.87284
0.69389,0.33346
0.28029,0.60994
0.071084,0.25551
0.7815,0.13391
0.9947,0.50864
0.66301,0.80473
0.87405,0.98471
0.8788,0.29504
0.41739,0.66148
0.76626,0.084697
0.95349,0.2811
0.62632,0.66251
0.97297,0.92216
0.34706,0.12939
0.1263,0.90015
0.86883,0.98111
0.85335,0.80612
0.56378,0.1418
0.11269,0.094776
0.060316,0.091544
0.96474,0.75811
0.66685,0.0085602
0.58297,0.041978
0.55883,0.42403
0.4626,0.54371
0.98182,0.49748
0.32883,0.56867
0.34172,0.3849
0.11363,0.38867
0.68604,0.066204
0.70359,0.043113
0.15062,0.35529
0.85951,0.86656
0.17136,0.65379
0.97433,0.50186
0.31918,0.27817
0.45527,0.20413
0.50042,0.29361
0.42143,0.90676
0.7274,0.35658
0.63307,0.48603
0.83971,0.93641
0.57634,0.41843
0.78136,0.74697
0.6342,0.59864
0.2558,0.065973
0.25849,0.21839
0.90624,0.56983
0.78223,0.55987
0.12968,0.77359
0.054159,0.62607
0.90295,0.42161
0.010671,0.34005
0.63089,0.37517
0.5224,0.35419
0.86341,0.07626
0.72904,0.34981
0.63478,0.32236
0.53355,0.29164
0.71474,0.12271
0.31663,0.9896
0.3779,0.063958
0.80156,0.44224
0.047086,0.64864
0.067619,0.33852
0.8281,0.7196
0.46749,0.25335
0.30457,0.9437
0.94526,0.093291
0.38635,0.074694
0.19057,0.11836
0.097475,0.14437
0.83046,0.85667
0.67998,0.677
0.36185,0.66407
0.35676,0.39304
0.49204,0.87481
0.47255,0.51859
0.060544,0.7298
0.82547,0.13892
0.78998,0.16309
0.3159,0.1503
0.81235,0.29667
0.46405,0.68591
0.41099,0.99697
0.97422,0.038238
0.13759,0.071957
0.729,0.24042
0.86023,0.60745
0.055246,0.82155
0.64925,0.41392
0.78095,0.1855
0.073417,0.88878
0.7958,0.4532
0.10868,0.78389
0.66152,0.54249
0.28336,0.72017
0.82403,0.89016
0.84264,0.86534
0.54011,0.80445
0.40003,0.56714
0.50101,0.43967
0.24334,0.78711
0.34191,0.97479
0.78762,0.83455
0.32171,0.32916
0.46415,0.48818
0.42823,0.86089
0.74559,0.76816
0.25318,0.73152
0.63574,0.20194
0.53597,0.32834
0.52962,0.86754
0.61165,0.34467
0.60821,0.14043
0.7287,0.019599
0.01874,0.46263
0.52358,0.40594
0.68455,0.12776
0.074897,0.93762
0.87894,0.0028294
0.44642,0.93337
0.21653,0.3025
0.36416,0.037318
0.47782,0.14002
0.98617,0.87963
0.89779,0.57412
0.14528,0.86978
0.34856,0.89423
0.90495,0.38426
0.14048,0.45443
0.60457,0.19594
0.95457,0.92333
0.6791,0.19743
0.97327,0.67861
0.9854,0.77703
0.60204,0.61834
0.62103,0.72456
0.81821,0.4271
0.99853,0.44787
0.27886,0.63449
0.7573,0.86534
0.10912,0.037375
0.47884,0.55006
0.768,0.58774
0.10387,0.71846
0.084636,0.00091868
0.21272,0.79652
0.024943,0.71016
0.38958,0.62729
0.01993,0.83531
0.81688,0.71138
0.99362,0.5912
0.98107,0.38642
0.20107,0.57317
0.43929,0.2792
0.1747,0.43952
0.18681,0.98591
0.79659,0.50035
0.50567,0.080929
0.77769,0.44963
0.51407,0.42236
0.9884,0.37329
0.49419,0.70846
0.80726,0.90719
0.1398,0.078765
0.36248,0.54272
0.071542,0.81355
0.72209,0.54182
0.88254,0.36404
0.77833,0.66264
0.85067,0.95925
0.63562,0.2917
0.39215,0.85827
0.60568,0.611
0.80074,0.33022
0.35579,0.39522
0.64146,0.72051
0.67469,0.52681
0.23894,0.092677
0.99794,0.71919
0.16068,0.89044
0.90309,0.62692
0.30602,0.3364
0.29055,0.71802
0.10985,0.62778
0.76582,0.6593
0.31937,0.61963
0.60054,0.97914
0.66215,0.36544
0.9821,0.13742
0.14235,0.92722
0.194,0.35485
0.83088,0.11729
0.70496,0.62288
0.058819,0.91622
0.58227,0.81335
0.76141,0.10981
0.33997,0.48132
0.96787,0.76398
0.85957,0.91435
0.044018,0.56732
0.033172,0.28635
0.22714,0.51136
0.56174,0.39892
0.47918,0.17952
0.15612,0.29998
0.036144,0.88217
0.62662,0.48867
0.68991,0.30371
0.035108,0.36615
0.26116,0.33702
0.94697,0.13804
0.023768,0.10277
0.82502,0.22983
0.31934,0.67972
0.78223,0.39072
0.27141,0.26167
0.95807,0.71777
0.62393,0.65127
0.16582,0.8727
0.24504,0.63756
0.68376,0.84121
0.14465,0.10559
0.78345,0.98373
0.1826,0.80198
0.025964,0.90449
0.72214,0.39762
0.12702,0.10683
0.21593,0.70612
0.7386,0.11765
0.25815,0.88114
0.053894,0.72094
0.83405,0.94089
0.74833,0.62114
0.69998,0.17356
0.63374,0.85107
0.61763,0.38248
0.76734,0.46491
0.67385,0.95131
0.52163,0.010948
0.9509,0.24981
0.45142,0.95953
0.37994,0.74715
0.36267,0.62207
0.59208,0.95352
0.62547,0.85623
0.16445,0.71503
0.28571,0.053549
0.72633,0.053027
0.44316,0.062476
0.51609,0.19478
0.61383,0.49833
0.17122,0.32749
0.54163,0.56066
0.71879,0.461
0.31042,0.033106
0.79299,0.40233
0.90205,0.68206
0.61037,0.38899
0.52558,0.16857
0.23406,0.91205
0.74913,0.33102
0.9905,0.16068
0.73025,0.62619
0.50415,0.15146
0.25662,0.98399
0.016959,0.53129
0.64586,0.44625
0.36494,0.6595
0.19641,0.20519
0.80898,0.26477
0.9677,0.86266
0.62493,0.72671
0.54159,0.35812
0.57191,0.82126
0.084069,0.65143
0.13834,0.61567
0.37223,0.66734
0.27386,0.18959
0.64218,0.29038
0.93546,0.96809
0.85047,0.62292
0.04423,0.66532
0.71445,0.86113
0.040897,0.22479
0.99125,0.050789
0.83374,0.97998
0.49522,0.72799
0.11362,0.0074926
0.27622,0.59697
0.75153,0.31714
0.3505,0.67537
0.89423,0.80093
0.17574,0.72581
0.89201,0.29759
0.41345,0.33024
0.78769,0.75848
0.92112,0.4744
0.53352,0.93501
0.34716,0.25275
0.25108,0.52393
0.34469,0.12643
0.93502,0.023383
0.75206,0.60811
0.94527,0.49491
0.39743,0.01373
0.10776,0.80953
0.080756,0.25779
0.38648,0.18807
0.032567,0.96811
0.32543,0.90203
0.81702,0.59631
0.13389,0.56307
0.75623,0.66866
0.0015214,0.26934
0.064618,0.21073
0.75385,0.77271
0.55294,0.38879
0.40273,0.80962
0.9441,0.87206
0.74791,0.29216
0.8693,0.68932
0.99992,0.46145
0.085804,0.73247
0.75339,0.77895
0.63676,0.61633
0.07393,0.26346
0.47763,0.022842
0.17467,0.85874
0.75617,0.50661
0.069921,0.30987
0.44706,0.60561
0.31811,0.18343
0.023061,0.7203
0.07989,0.24615
0.89302,0.32267
0.41302,0.77437
0.90315,0.50743
0.41117,0.60416
0.35555,0.73886
0.87359,0.26427
0.53944,0.30124
0.83769,0.54595
0.085527,0.90119
0.23488,0.79613
0.85732,0.59454
0.17341,0.69921
0.35226,0.52705
0.15878,0.59639
0.23428,0.17611
0.29054,0.4665
0.86925,0.57031
0.41465,0.81726
0.98171,0.46346
0.46286,0.0028943
0.72899,0.79495
0.90363,0.70253
0.87279,0.76488
0.16782,0.16939
0.57207,0.11819
0.44642,0.13565
0.36442,0.033643
0.58693,0.19689
0.30636,0.1751
0.54541,0.24433
0.9524,0.11383
0.28905,0.20334
0.63996,0.22354
0.073305,0.37104
0.18745,0.49158
0.49649,0.46935
0.8265,0.63226
0.52133,0.10319
0.66198,0.54019
0.19596,0.93876
0.73949,0.76741
0.40322,0.85516
0.46287,0.61458
0.13016,0.16871
0.65552,0.82617
0.92429,0.26813
0.26444,0.77467
0.83036,0.88375
0.66968,0.075369
0.64093,0.96907
0.48532,0.33389
0.69966,0.017473
0.77964,0.67749
0.74467,0.2932
0.21904,0.96406
0.79285,0.20984
0.25767,0.70086
0.065107,0.7378
0.46647,0.52107
0.17035,0.41829
0.54176,0.55562
0.85072,0.42509
0.18502,0.42893
0.092308,0.35598
0.28813,0.47158
0.87058,0.69635
0.59024,0.55262
0.37986,0.1361
0.48529,0.49152
0.68261,0.86781
0.78666,0.22357
0.64725,0.86635
0.42749,0.41235
0.53185,0.54846
0.7567,0.80633
0.75738,0.93725
0.16397,0.81623
0.98431,0.82046
0.80947,0.20776
0.060123,0.35186
0.58751,0.62367
0.36445,0.50895
0.061793,0.67995
0.77918,0.17211
0.90772,0.33149
0.81538,0.047152
0.64873,0.24554
0.24267,0.55929
0.45007,0.88472
0.35611,0.41109
0.58186,0.34929
0.94579,0.97018
0.30384,0.18078
0.37099,0.41969
0.98009,0.98102
0.32246,0.26731
0.048059,0.59827
0.19183,0.73639
0.17212,0.67323
0.046817,0.097433
0.090513,0.61265
0.58796,0.084683
0.44298,0.96699
0.49847,0.21819
0.92291,0.84354
0.48455,0.51359
0.29932,0.43404
0.4351,0.69348
0.90027,0.95344
0.90977,0.64103
0.42523,0.53569
0.68926,0.24278
0.12086,0.1074
0.2838,0.18389
0.38052,0.53172
0.3741,0.4052
0.80975,0.55644
0.019935,0.3751
0.63088,0.5647
0.23409,0.94795
0.77544,0.09137
0.82802,0.84036
0.19022,0.91729
0.44306,0.58763
0.71489,0.013524
0.11837,0.21559
0.66211,0.6466
0.41182,0.22765
0.43872,0.68732
0.026359,0.75638
0.55187,0.87276
0.68947,0.36782
0.074097,0.39824
0.61416,0.46602
0.88452,0.75179
0.43867,0.66109
0.75047,0.059946
0.84367,0.24954
0.98448,0.36174
0.54914,0.91649
0.87321,0.58018
0.45954,0.83956
0.05946,0.31494
0.13571,0.98247
0.31489,0.20396
0.60752,0.64258
0.014611,0.22735
0.95349,0.5298
0.28081,0.8802
0.69186,0.46358
0.37671,0.99543
0.3123,0.17835
0.55646,0.84489
0.56859,0.76369
0.34282,0.45692
0.81446,0.46737
0.14914,0.68239
0.9758,0.87717
0.029011,0.38038
0.18027,0.37949
0.29211,0.53622
0.89915,0.79662
0.40928,0.78582
0.72894,0.29978
0.66925,0.6337
0.37934,0.19879
0.7468,0.92643
0.69357,0.53483
0.88254,0.68166
0.24143,0.11995
0.77976,0.14952
0.57351,0.33903
0.45927,0.67421
0.96494,0.144
0.35666,0.76528
0.79183,0.78982
0.5232,0.63171
0.10719,0.99262
0.29108,0.98153
0.79665,0.79596
0.78395,0.70647
0.11107,0.79296
0.49833,0.039071
0.98667,0.88007
0.95264,0.6965
0.11151,0.70476
0.32965,0.43905
0.25095,0.30384
0.97968,0.63978
0.28004,0.30705
0.92881,0.41154
0.32768,0.031377
0.514,0.66124
0.11279,0.64208
0.53919,0.69753
0.12025,0.2299
0.24014,0.058759
0.94677,0.53082
0.20426,0.004595
0.92335,0.083859
0.69848,0.28928
0.99196,0.76242
0.85165,0.28391
0.23477,0.30699
0.0095505,0.4816
0.67058,0.19736
0.0050636,0.17779
0.67353,0.94683
0.62064,0.45233
0.80826,0.28196
0.86222,0.90151
0.3648,0.073241
0.98352,0.081093
0.79211,0.23872
0.26532,0.43658
0.95838,0.96393
0.69696,0.19239
0.098134,0.15146
0.22041,0.16403
0.41506,0.33832
0.35044,0.60128
0.69875,0.26702
0.50952,0.58147
0.049237,0.2188
0.96771,0.23763
0.80761,0.29626
0.082039,0.041089
0.96058,0.015577
0.72329,0.51465
0.21244,0.39177
0.39411,0.38173
0.048626,0.60566
0.63246,0.72074
0.3948,0.042759
0.41545,0.25115
0.96113,0.53965
0.46565,0.59382
0.72597,0.012454
0.21847,0.54146
0.56358,0.24347
0.63145,0.25508
0.16997,0.89046
0.47971,0.42114
0.23247,0.069976
0.54251,0.93667
0.17461,0.0833
0.24341,0.02461
0.81888,0.86884
0.57215,0.034911
0.47885,0.69505
0.59779,0.96174
0.9741,0.92085
0.27159,0.42541
0.56323,0.12762
0.045663,0.45218
0.77474,0.15013
0.80448,0.67351
0.65376,0.65752
0.70453,0.026088
0.75504,0.12939
0.077166,0.63061
0.032687,0.92274
0.84426,0.85585
0.5976,0.45604
0.18442,0.52655
0.37568,0.13666
0.55785,0.9984
0.58119,0.29128
0.99393,0.61234
0.63125,0.84517
0.040337,0.9575
0.47372,0.45439
0.97638,0.94256
0.82274,0.4724
0.44891,0.57907
0.39347,0.50975
0.51219,0.65441
0.27834,0.12835
0.43775,0.91293
0.21873,0.38979
0.10612,0.12481
0.47864,0.61231
0.94703,0.22216
0.35187,0.54747
0.95131,0.87154
0.97667,0.97628
0.26838,0.90399
0.49952,0.33597
0.26008,0.77462
0.40138,0.94333
0.50895,0.12809
0.433,0.51676
0.8492,0.88252
0.25324,0.11106
0.4168,0.85033
0.18784,0.58335
0.77448,0.89402
0.46904,0.70818
0.085985,0.8947
0.0019771,0.83418
0.8586,0.091508
0.33907,0.87897
0.027548,0.48421
0.94631,0.10413
0.78795,0.84155
0.91243,0.2798
0.81107,0.28448
0.85797,0.40477
0.39516,0.74833
0.10984,0.53319
0.97767,0.085624
0.21143,0.55975
0.27356,0.84925
0.1094,0.51711
0.37091,0.82396
0.67798,0.017192
0.13967,0.46919
0.50507,0.21023
0.86277,0.97994
0.97523,0.73018
0.47867,0.48071
0.26284,0.53371
0.68141,0.84694
0.045867,0.96356
0.44757,0.7892
0.45612,0.61644
0.75919,0.41845
0.50172,0.45011
0.57082,0.89885
0.81837,0.38552
0.55992,0.33742
0.020206,0.074487
0.54346,0.039785
0.73555,0.43515
0.57378,0.55109
0.10213,0.57069
0.86276,0.98947
0.21359,0.2206
0.83945,0.59053
0.057952,0.12005
0.16773,0.041135
0.64761,0.12851
0.67678,0.20498
0.66648,0.094587
0.50219,0.90382
0.40157,0.049964
0.24149,0.018684
0.7879,0.35896
0.38335,0.80217
0.81819,0.58542
0.070464,0.43568
0.78303,0.26415
0.61986,0.005522
0.63054,0.64167
0.70798,0.30451
0.79086,0.3006
0.40652,0.023006
0.42415,0.20885
0.18505,0.17127
0.85159,0.84177
0.0018071,0.24469
0.40205,0.82724
0.19604,0.46874
0.9067,0.46392
0.97838,0.97221
0.3251,0.92397
0.85188,0.20244
0.5577,0.88135
0.44892,0.046477
0.22016,0.35063
0.59403,0.5627
0.89356,0.60393
0.11158,0.31962
0.65909,0.32033
0.21154,0.75825
0.082062,0.81933
0.51734,0.70139
0.86687,0.069292
0.50839,0.42522
0.61846,0.85087
0.99979,0.58968
0.72782,0.51556
0.78469,0.34044
0.91696,0.90678
0.69612,0.89388
0.2894,0.79528
0.83624,0.3946
0.60919,0.50486
0.83448,0.51617
0.70528,0.17435
0.78205,0.63993
0.19013,0.28728
0.77578,0.65852
0.029375,0.12107
0.2403,0.2005
0.22023,0.91613
0.61477,0.01609
0.5191,0.4738
0.38265,0.48189
0.74335,0.44447
0.17808,0.20828
0.61249,0.23213
0.58186,0.30213
0.13613,0.36225
0.028367,0.43938
0.2629,0.77693
0.60293,0.27118
0.89547,0.077974
0.67217,0.34884
0.68075,0.96721
0.29833,0.27151
0.66272,0.12269
0.32482,0.47372
0.47619,0.55847
0.74119,0.84352
0.49096,0.96973
0.59192,0.8201
0.21255,0.25716
0.50883,0.43443
0.34504,0.22633
0.7346,0.08362
0.27994,0.88976
0.74158,0.039525
0.35685,0.86496
0.50923,0.52436
0.62605,0.076632
0.79187,0.3739
0.73723,0.26715
0.50364,0.81616
0.43708,0.91217
0.38995,0.42313
0.18608,0.2742
0.10811,0.82791
0.48918,0.61099
0.065644,0.089469
0.15782,0.15271
0.75559,0.87008
0.088588,0.90798
0.42874,0.12451
0.76483,0.49655
0.97005,0.1633
0.31011,0.096411
0.87428,0.68682
0.97331,0.96131
0.35474,0.68039
0.3192,0.69051
0.76937,0.57174
0.55362,0.096437
0.6596,0.70385
0.43436,0.25661
0.30041,0.50594
0.77342,0.56124
0.57205,0.030389
0.49587,0.51651
0.37188,0.56624
0.10302,0.58075
0.797,0.80989
0.50018,0.41973
0.050119,0.80322
0.96323,0.68828
0.40866,0.41875
0.32237,0.1864
0.069996,0.79744
0.55477,0.13884
0.12133,0.89672
0.44378,0.058065
0.14529,0.5635
0.9456,0.15119
0.42277,0.60785
0.19241,0.4566
0.8644,0.92126
0.092727,0.38545
0.010005,0.57916
0.21548,0.69083
0.66892,0.16665
0.28681,0.14372
0.28229,0.12557
0.039952,0.96682
0.61398,0.71876
0.8266,0.97912
0.15909,0.6678
0.46811,0.56351
0.6135,0.89989
0.73482,0.42535
0.10264,0.87501
0.089296,0.78784
0.27045,0.11151
0.74882,0.28143
0.047635,0.56087
0.21462,0.87481
0.68508,0.88463
0.37809,0.27428
0.21135,0.86521
0.62659,0.75994
0.95281,0.58723
0.98248,0.19631
0.96795,0.55364
0.5259,0.90075
0.31586,0.33185
0.89488,0.11285
0.36719,0.80337
0.078323,0.18189
0.034228,0.12005
0.34538,0.45454
0.18485,0.81923
0.67961,0.054908
0.055194,0.4608
0.60347,0.24997
0.88101,0.87333
0.32003,0.96916
0.34629,0.057267
0.64962,0.18115
0.21205,0.46085
0.63376,0.54353
0.69975,0.31392
0.54194,0.446
0.94667,0.16341
0.80432,0.73522
0.061972,0.98586
0.74874,0.32854
0.0048003,0.10188
0.23585,0.51151
0.54184,0.13187
0.27183,0.053246
0.3786,0.3426
0.56597,0.90793
0.61391,0.48747
0.097218,0.51139
0.50418,0.59584
0.52666,0.29252
0.59025,0.9194
0.36963,0.038193
0.8214,0.31861
0.78661,0.29091
0.69599,0.84154
0.63478,0.68249
0.30765,0.76682
0.14321,0.14564
0.36859,0.50293
0.94407,0.61844
0.98659,0.098629
0.34138,0.1141
0.14764,0.91469
0.12483,0.98659
0.43551,0.73277
0.34448,0.10499
0.078099,0.82872
0.44479,0.49994
0.20108,0.01272
0.10178,0.14269
0.49825,0.30383
0.28947,0.29909
0.6501,0.40996
0.80729,0.34015
0.41116,0.54448
0.9182,0.47493
0.82582,0.90488
0.11979,0.77336
0.82969,0.085378
0.60196,0.42158
0.59823,0.2682
0.58324,0.51136
0.74282,0.88754
0.27504,0.56909
0.2971,0.11949
0.17673,0.42924
0.39464,0.46167
0.051398,0.2659
0.90973,0.77342
0.38463,0.1952
0.87666,0.70162
0.16216,0.019616
0.70855,0.59796
0.47571,0.90202
0.065103,0.61569
0.63258,0.28327
0.13355,0.63232
0.13971,0.37887
0.97019,0.59325
0.30672,0.3954
0.27467,0.9376
0.86171,0.31731
0.25126,0.55029
0.28274,0.65157
0.46841,0.29839
0.18607,0.10323
0.21463,0.1447
0.061749,0.12629
0.29325,0.3921
0.41492,0.12803
0.94171,0.6072
0.74403,0.4162
0.23974,0.76564
0.1011,0.43186
0.54503,0.084779
0.6421,0.15262
0.5908,0.75935
0.83466,0.092646
0.53167,0.59256
0.3853,0.030546
0.10113,0.061319
0.66739,0.42184
0.7357,0.017838
0.55095,0.43826
0.29737,0.17211
0.99463,0.6278
0.98056,0.40014
0.39742,0.17943
0.47484,0.43792
0.8502,0.71084
0.49623,0.13294
0.097408,0.72693
0.37751,0.6204
0.021109,0.81847
0.66438,0.6922
0.43566,0.20705
0.77421,0.21979
0.60579,0.085704
0.9392,0.29559
0.032586,0.68593
0.6475,0.7922
0.83815,0.28212
0.050985,0.14698
0.94092,0.65526
0.69762,0.54992
0.2288,0.51564
0.64958,0.13987
0.66246,0.14859
0.96727,0.10115
0.10553,0.31134
0.94963,0.053087
0.73965,0.38347
0.51501,0.41497
0.16984,0.8661
0.79635,0.42905
0.42276,0.065872
0.7067,0.34427
0.21369,0.89693
0.35762,0.11617
0.13922,0.73306
0.2183,0.021062
0.38362,0.10633
0.2195,0.049394
0.84913,0.93413
0.17736,0.14019
0.90305,0.78852
0.35121,0.9418
0.47186,0.88205
0.60317,0.78978
0.7667,0.39895
0.46407,0.77169
0.5029,0.87496
0.32341,0.095025
0.84115,0.59181
0.33316,0.57895
0.72046,0.97813
0.83237,0.044522
0.036047,0.95653
0.12046,0.32199
0.12129,0.26925
0.74409,0.39196
0.49812,0.96351
0.021173,0.48182
0.4839,0.89428
0.5543,0.031528
0.48571,0.34297
0.65163,0.82745
0.82176,0.047864
0.74644,0.92732
0.46961,0.27756
0.030688,0.69244
0.57143,0.28877
0.97111,0.50716
0.094642,0.6468
0.35947,0.9736
0.017687,0.91066
0.84446,0.2389
0.64504,0.34392
0.80588,0.80594
0.30283,0.25675
0.59996,0.73813
0.76116,0.29321
0.90313,0.29954
0.52377,0.13096
0.62383,0.31327
0.27125,0.62174
0.59881,0.13316
0.12432,0.66602
0.87251,0.81156
0.072914,0.84778
0.59906,0.91377
0.30751,0.11482
0.055442,0.35333
0.054215,0.16277
0.61751,0.47953
0.95008,0.95408
0.6751,0.17965
0.064344,0.46198
0.4805,0.093099
0.94043,0.21491
0.24233,0.77725
0.64458,0.83118
0.82017,0.33649
0.71514,0.050597
0.635,0.69795
0.79158,0.97395
0.55137,0.71405
0.57448,0.71454
0.98153,0.67948
0.5565,0.049611
0.016029,0.8093
