0.86205,0.22839
0.64029,0.88999
0.14689,0.39153
0.90571,0.44713
0.29816,0.81205
0.98431,0.25544
0.92441,0.58741
0.79273,0.93825
0.50065,0.23794
0.45393,0.453
0.21885,0.85042
0.83329,0.21924
0.023656,0.53988
0.40102,0.60176
0.3513,0.89773
0.22229,0.19881
0.85135,0.98244
0.29458,0.79775
0.50142,0.68729
0.45934,0.1581
0.48906,0.55256
0.6073,0.2507
0.48699,0.73321
0.65265,0.65597
0.028316,0.085458
0.23647,0.31004
0.21114,0.89154
0.015527,0.2064
0.88638,0.11301
0.86639,0.58751
0.54539,0.12563
0.34601,0.14793
0.61293,0.63537
0.011784,0.3768
0.92642,0.73731
0.95184,0.80091
0.43981,0.041259
0.22188,0.37356
0.9818,0.75047
0.42815,0.21402
0.30464,0.87952
0.38682,0.43158
0.28144,0.89171
0.60044,0.85285
0.8456,0.98756
0.88386,0.53802
0.114,0.31412
0.75669,0.40039
0.73442,0.41086
0.158,0.99168
0.48302,0.1788
0.38368,0.97885
0.050422,0.67606
0.8467,0.86255
0.30823,0.44652
0.029917,0.13438
0.54264,0.77645
0.92303,0.18046
0.63358,0.75002
0.53512,0.26935
0.066108,0.51124
0.57165,0.55696
0.66709,0.6492
0.56699,0.73226
0.35576,0.38496
0.21732,0.042909
0.096031,0.013101
0.11814,0.91737
0.1134,0.051747
0.16537,0.5618
0.96081,0.11041
0.038272,0.17942
0.52504,0.33521
0.2381,0.060193
0.91236,0.20221
0.096712,0.95387
0.93652,0.46453
0.81428,0.51892
0.68289,0.77036
0.2526,0.84889
0.81302,0.75858
0.51758,0.46365
0.80681,0.28518
0.91669,0.38043
0.14157,0.88337
0.5918,0.27769
0.79465,0.58867
0.057251,0.10858
0.5495,0.67135
0.046784,0.096393
0.0019453,0.47314
0.59037,0.90733
0.27074,0.19564
0.6179,0.34742
0.087083,0.77839
0.34789,0.092671
0.0089955,0.64677
0.89334,0.64908
0.56427,0.65414
0.66526,0.58592
0.44907,0.95545
0.17984,0.98008
0.30704,0.97629
0.3799,0.68731
0.34231,0.7697
0.51963,0.22833
0.16449,0.21447
0.11637,0.30208
0.67188,0.67061
0.77266,0.97441
0.78189,0.51342
0.419,0.1203
0.56828,0.70342
0.63302,0.68119
0.46799,0.21579
0.51377,0.8046
0.83412,0.88125
0.11437,0.46325
0.25667,0.094939
0.83203,0.42688
0.51252,0.17296
0.82957,0.15827
0.53107,0.19658
0.94256,0.89186
0.97486,0.92246
0.65367,0.96086
0.88296,0.40558
0.50867,0.22896
0.3751,0.53433
0.46603,0.016558
0.89348,0.68465
0.51746,0.40338
0.084133,0.96166
0.27023,0.17901
0.32778,0.0612
0.27513,0.10271
0.44081,0.30761
0.58866,0.45897
0.014869,0.23326
0.15486,0.76023
0.055448,0.11574
0.4526,0.1274
0.28771,0.70757
0.69157,0.7431
0.048798,0.3679
0.062535,0.40855
0.98505,0.98511
0.059662,0.77278
0.33744,0.61086
0.11243,0.65959
0.057424,0.69254
0.91053,0.20984
0.076494,0.042607
0.71102,0.87098
0.84969,0.22888
0.14693,0.57279
0.88358,0.65303
0.26519,0.30157
0.23847,0.65564
0.70093,0.95877
0.043911,0.58872
0.86631,0.9567
0.054163,0.36704
0.51767,0.87803
0.59989,0.9945
0.52092,0.68195
0.5715,0.57769
0.411,0.12401
0.25343,0.51579
0.83847,0.095743
0.26989,0.90868
0.72346,0.021706
0.33228,0.19359
0.37032,0.65373
0.37188,0.41729
0.59791,0.58888
0.52579,0.65419
0.27249,0.50264
0.80471,0.48625
0.11549,0.62163
0.46253,0.16814
0.92363,0.75004
0.68351,0.072187
0.24752,0.59649
0.78719,0.8397
0.72918,0.85702
0.96247,0.22627
0.82498,0.78171
0.74471,0.1549
0.19132,0.82938
0.67645,0.80745
0.21212,0.17651
0.80263,0.65379
0.27881,0.84136
0.94692,0.65125
0.34476,0.11929
0.45754,0.22842
0.36518,0.48318
0.52446,0.24473
0.1349,0.54953
0.88954,0.80787
0.42463,0.94087
0.58697,0.23514
0.60567,0.10134
0.34434,0.88192
0.8458,0.42714
0.3271,0.22403
0.2395,0.90721
0.078627,0.33486
0.34693,0.90983
0.94149,0.012566
0.80292,0.36158
0.84496,0.014586
0.36508,0.53734
0.44635,0.88146
0.92224,0.88724
0.61597,0.43081
0.21093,0.45806
0.34162,0.25845
0.54561,0.54512
0.92092,0.034351
0.72861,0.8186
0.28947,0.14043
0.86304,0.63957
0.73495,0.21424
0.26778,0.2383
0.88871,0.76262
0.69069,0.48181
0.063913,0.90911
0.54327,0.86592
0.19147,0.16486
0.00060094,0.98924
0.41993,0.56512
0.86082,0.72708
0.28569,0.72124
0.60847,0.82904
0.64441,0.6253
0.51529,0.48189
0.10139,0.58374
0.30422,0.39269
0.76139,0.92209
0.4749,0.29304
0.38901,0.76919
0.92825,0.047765
0.59146,0.82348
0.55437,0.53981
0.84674,0.57375
0.9627,0.1717
0.086824,0.85768
0.042799,0.80848
0.58068,0.081194
0.01052,0.51909
0.042769,0.88157
0.12211,0.04979
0.90569,0.75449
0.67772,0.037272
0.14796,0.53882
0.34501,0.25254
0.53302,0.15137
0.8495,0.63391
0.065682,0.55306
0.19255,0.2523
0.32369,0.97928
0.68039,0.33702
0.19979,0.10776
0.45816,0.19061
0.72482,0.2256
0.25569,0.43493
0.92893,0.80976
0.67855,0.92214
0.31629,0.45866
0.10191,0.81421
0.3329,0.65046
0.88925,0.71959
0.74089,0.018502
0.99163,0.8524
0.16062,0.36685
0.86343,0.16762
0.51523,0.77303
0.38214,0.84635
0.27659,0.29898
0.25019,0.34603
0.2414,0.22127
0.43145,0.16197
0.81995,0.96461
0.98982,0.33866
0.70865,0.54523
0.68814,0.11302
0.34409,0.28165
0.76914,0.60165
0.61084,0.90777
0.1653,0.090307
0.61711,0.65447
0.95657,0.30718
0.71061,0.2613
0.056463,0.61804
0.096086,0.99258
0.65706,0.53877
0.20645,0.25009
0.87149,0.50875
0.93009,0.1042
0.837,0.84039
0.4098,0.92447
0.1471,0.30429
0.99158,0.91625
0.69311,0.56111
0.38716,0.57189
0.99843,0.8016
0.84318,0.30148
0.46781,0.84309
0.37548,0.85094
0.40667,0.24425
0.029246,0.56823
0.60284,0.010687
0.86518,0.67702
0.84051,0.80178
0.82065,0.30476
0.58105,0.48496
0.82087,0.98738
0.55141,0.76457
0.13786,0.95184
0.3261,0.63807
0.57006,0.71328
0.72074,0.17949
0.58655,0.1526
0.043942,0.78917
0.98126,0.13083
0.17531,0.12669
0.29373,0.85257
0.63269,0.48824
0.97249,0.061231
0.059392,0.36682
0.036706,0.046213
0.84808,0.10021
0.84805,0.79619
0.60579,0.31413
0.084227,0.68185
0.59307,0.33164
0.52398,0.85331
0.090559,0.33587
0.18842,0.2734
0.19228,0.17224
0.073735,0.53661
0.15885,0.99842
0.91122,0.76155
0.54355,0.93771
0.98148,0.42975
0.17405,0.06362
0.36302,0.71596
0.59478,0.055533
0.49831,0.89725
0.97068,0.64572
0.016512,0.86441
0.756,0.47872
0.83839,0.040318
0.45672,0.92092
0.27819,0.24124
0.086898,0.58096
0.015846,0.13072
0.35624,0.63748
0.97613,0.1123
0.67078,0.80496
0.17411,0.54859
0.10461,0.046119
0.26764,0.075719
0.9294,0.47792
0.15108,0.61146
0.90243,0.46551
0.86631,0.54812
0.73862,0.95147
0.36638,0.71372
0.70844,0.058171
0.6792,0.49059
0.23163,0.49013
0.45766,0.99791
0.24896,0.38046
0.087125,0.44552
0.12895,0.14092
0.090636,0.44548
0.6539,0.60781
0.80414,0.60619
0.74746,0.24658
0.80888,0.65892
0.35939,0.81663
0.096192,0.37031
0.7489,0.016329
0.27348,0.89342
0.66255,0.2818
0.998,0.66277
0.95919,0.2806
0.11461,0.22598
0.22142,0.61543
0.89529,0.75639
0.93443,0.35425
0.49292,0.15551
0.18181,0.09695
0.57529,0.77565
0.50825,0.85564
0.54413,0.84107
0.66509,0.44236
0.42122,0.85346
0.43142,0.20303
0.55154,0.9173
0.0064933,0.36066
0.39058,0.81307
0.61463,0.22705
0.40292,0.33294
0.89362,0.73094
0.15,0.19834
0.58537,0.39919
0.51579,0.84322
0.34198,0.39789
0.77473,0.85954
0.86555,0.77974
0.13358,0.44394
0.56274,0.16126
0.48622,0.16451
0.080426,0.21597
0.44771,0.99135
0.98044,0.071425
0.26388,0.11116
0.46595,0.31031
0.81913,0.99042
0.64274,0.070777
0.74503,0.15793
0.38967,0.1317
0.18216,0.24357
0.74181,0.28696
0.64186,0.40171
0.18539,0.33779
0.38827,0.49932
0.42282,0.64772
0.11687,0.60702
0.55366,0.6152
0.63265,0.60069
0.32618,0.49937
0.74391,0.050099
0.41712,0.84976
0.22523,0.36184
0.32272,0.33818
0.048583,0.35869
0.91116,0.081321
0.038563,0.094372
0.41812,0.96188
0.62357,0.1634
0.9639,0.91562
0.62382,0.2945
0.2194,0.46354
0.9389,0.59443
0.68575,0.60015
0.025576,0.98615
0.98263,0.49903
0.093689,0.41042
0.73768,0.53133
0.22232,0.082605
0.9762,0.7373
0.28971,0.021479
0.96076,0.53415
0.6214,0.073669
0.53293,0.457
0.029508,0.2523
0.97042,0.71297
0.37391,0.014542
0.21301,0.46233
0.72911,0.80569
0.42548,0.53764
0.46103,0.8122
0.72665,0.31997
0.64175,0.8952
0.27155,0.92225
0.97997,0.80181
0.34121,0.78725
0.42991,0.48265
0.21162,0.2447
0.96722,0.99177
0.11215,0.59371
0.45609,0.78501
0.64678,0.38646
0.71702,0.14141
0.69936,0.87368
0.97656,0.79793
0.1835,0.52313
0.77836,0.92588
0.67473,0.13587
0.17925,0.19221
0.26131,0.43467
0.53888,0.96201
0.82735,0.23244
0.91536,0.27059
0.12262,0.18298
0.51303,0.63714
0.55141,0.25389
0.92616,0.31074
0.94205,0.43048
0.75063,0.44627
0.37276,0.061751
0.89965,0.91721
0.47372,0.18603
0.58005,0.50095
0.022163,0.62566
0.95583,0.45209
0.17962,0.71581
0.8929,0.49005
0.78175,0.65406
0.30721,0.70048
0.59686,0.25959
0.14443,0.66942
0.13268,0.51517
0.6944,0.05225
0.98975,0.20358
0.372,0.12138
0.85348,0.62725
0.51676,0.2709
0.85878,0.53399
0.52344,0.31607
0.33332,0.9718
0.93192,0.74545
0.88964,0.092754
0.66699,0.12997
0.41859,0.37721
0.89807,0.281
0.55312,0.44098
0.45183,0.58368
0.96548,0.67786
0.78365,0.41495
0.94086,0.46471
0.17306,0.83526
0.1408,0.41983
0.71379,0.8364
0.68727,0.72098
0.11038,0.56354
0.1256,0.47438
0.57958,0.59461
0.17382,0.30709
0.18916,0.2551
0.38559,0.26888
0.69966,0.60743
0.21503,0.39875
0.35722,0.8392
0.761,0.35869
0.99399,0.066461
0.33607,0.25605
0.63458,0.11733
0.33404,0.49344
0.7933,0.39473
0.2109,0.5011
0.70086,0.88487
0.71431,0.17982
0.64937,0.20831
0.35323,0.38605
0.28776,0.24055
0.68494,0.70355
0.79079,0.34093
0.65922,0.33257
0.5579,0.56658
0.34794,0.52549
0.26276,0.39702
0.25532,0.97043
0.6985,0.53757
0.18861,0.055636
0.53541,0.53469
0.26305,0.55784
0.93189,0.40994
0.43338,0.18613
0.03372,0.72055
0.26402,0.90127
0.37122,0.82474
0.94228,0.53616
0.57254,0.60113
0.48747,0.68718
0.48564,0.76479
0.55817,0.30008
0.48195,0.57139
0.074625,0.91237
0.31409,0.048907
0.80822,0.021968
0.62253,0.78891
0.34285,0.43826
0.30293,0.040221
0.74529,0.39112
0.16947,0.077786
0.78614,0.99777
0.92744,0.26024
0.60209,0.14185
0.91521,0.88587
0.011587,0.55796
0.8778,0.1305
0.46691,0.1068
0.98611,0.45897
0.72891,0.44055
0.10023,0.41427
0.73337,0.64742
0.48423,0.56894
0.15979,0.098019
0.80801,0.89661
0.30692,0.96373
0.31958,0.71816
0.86461,0.46289
0.023464,0.75172
0.25541,0.73851
0.42631,0.17583
0.047576,0.63387
0.82636,0.72694
0.88187,0.46351
0.1297,0.35514
0.89859,0.77808
0.22199,0.84911
0.16297,0.95471
0.56623,0.70902
0.43884,0.4387
0.93595,0.91719
0.87647,0.89024
0.28034,0.70942
0.37766,0.04591
0.36171,0.70614
0.16018,0.58283
0.5913,0.66972
0.91305,0.2624
0.16395,0.28483
0.13721,0.38366
0.99307,0.071507
0.77458,0.9573
0.44437,0.45867
0.68061,0.14086
0.63821,0.29236
0.93864,0.38883
0.66011,0.16451
0.11802,0.15006
0.87367,0.12871
0.46558,0.26826
0.25987,0.8168
0.12547,0.28105
0.014627,0.20494
0.8198,0.84976
0.060384,0.24028
0.56497,0.83173
0.67179,0.6168
0.59193,0.1314
0.68793,0.15297
0.70545,0.78305
0.16006,0.095362
0.026246,0.65565
0.83395,0.50456
0.1163,0.46842
0.075504,0.97246
0.072308,0.11618
0.57657,0.3128
0.2007,0.52856
0.041615,0.31742
0.70766,0.78449
0.285,0.42805
0.085312,0.20589
0.91584,0.74279
0.61448,0.84583
0.23168,0.9846
0.76894,0.066057
0.94389,0.68646
0.37085,0.11528
0.89922,0.14501
0.14751,0.011985
0.64286,0.90536
0.098451,0.68321
0.14004,0.49572
0.16356,0.84433
0.26519,0.89912
0.94462,0.95815
0.90824,0.80228
0.93831,0.48747
0.91942,0.035786
0.39768,0.82692
0.59166,0.74801
0.31899,0.8047
0.20052,0.2183
0.16706,0.37557
0.45619,0.39683
0.45892,0.55299
0.015511,0.44765
0.7206,0.08682
0.19871,0.088596
0.7837,0.43598
0.45698,0.43867
0.92868,0.067566
0.88947,0.77557
0.62641,0.80485
0.38649,0.91354
0.40891,0.76724
0.80583,0.49696
0.79277,0.013771
0.84244,0.12665
0.15748,0.10074
0.67324,0.6039
0.08097,0.43575
0.40958,0.66908
0.39089,0.46223
0.026815,0.40569
0.96312,0.32141
0.062759,0.65442
0.38323,0.36318
0.14776,0.65448
0.79765,0.33549
0.49692,0.92597
0.96355,0.42389
0.33562,0.83731
0.20375,0.20264
0.74766,0.070243
0.89263,0.10764
0.094316,0.9754
0.74669,0.92379
0.724,0.15063
0.59598,0.6211
0.36464,0.10053
0.18931,0.92771
0.84605,0.80812
0.28002,0.82902
0.010837,0.35237
0.94442,0.24526
0.69276,0.45813
0.97179,0.97623
0.71816,0.2001
0.064489,0.70722
0.98212,0.74772
0.26669,0.88879
0.13593,0.099355
0.23202,0.58225
0.68903,0.62691
0.51297,0.011889
0.33932,0.63617
0.57905,0.38131
0.24994,0.92378
0.7983,0.036196
0.38803,0.99627
0.4153,0.66198
0.95699,0.92466
0.03977,0.062499
0.50741,0.80262
0.27846,0.53082
0.63364,0.36326
0.89551,0.19812
0.2536,0.65163
0.83404,0.55117
0.34145,0.70551
0.7136,0.26331
0.59631,0.15591
0.60731,0.22904
0.9191,0.11502
0.99143,0.43026
0.69301,0.77456
0.76023,0.84062
0.13666,0.67682
0.72667,0.33251
0.34996,0.17283
0.72814,0.17038
0.56261,0.8235
0.1864,0.91297
0.94681,0.84112
0.85949,0.30887
0.30809,0.096398
0.8339,0.35691
0.45132,0.86013
0.1548,0.33113
0.18255,0.49273
0.68247,0.73895
0.44094,0.97127
0.72084,0.62213
0.38473,0.24301
0.4813,0.56516
0.81043,0.19481
0.7317,0.62659
0.80464,0.098825
0.23227,0.55745
0.84902,0.53837
0.2545,0.18295
0.062196,0.62019
0.40915,0.48061
0.73218,0.15801
0.25683,0.23098
0.39321,0.90836
0.34675,0.57665
0.60863,0.74291
0.39833,0.73704
0.24865,0.14556
0.071583,0.45978
0.61938,0.50189
0.60295,0.32295
0.23455,0.39209
0.51309,0.74795
0.069503,0.73888
0.50065,0.79765
0.18674,0.44991
0.22893,0.94486
0.25774,0.15181
0.57606,0.55699
0.88653,0.34016
0.95297,0.13074
0.14707,0.21805
0.39393,0.52996
0.52822,0.44141
0.68093,0.19858
0.38761,0.23659
0.51023,0.35076
0.9762,0.062376
0.9509,0.37241
0.025774,0.90729
0.93836,0.79027
0.56204,0.28109
0.8176,0.83434
0.5999,0.69793
0.60894,0.25747
0.051076,0.48603
0.14511,0.19685
0.95106,0.77551
0.32387,0.70101
0.63829,0.54681
0.91259,0.58031
0.67888,0.40221
0.30852,0.23192
0.53271,0.26923
0.17463,0.97604
0.45362,0.93613
0.40735,0.072243
0.77928,0.69334
0.70131,0.085818
0.62639,0.20448
0.16628,0.0013267
0.24094,0.76152
0.86668,0.24404
0.4533,0.15571
0.32315,0.88771
0.18712,0.53388
0.018707,0.83637
0.51067,0.59113
0.99817,0.93945
0.032541,0.79517
0.56333,0.0035728
0.95824,0.42218
0.47476,0.4978
0.99972,0.85396
0.9835,0.2101
0.071576,0.27632
0.85151,0.91635
0.065366,0.0094206
0.62849,0.4975
0.51316,0.22385
0.96741,0.39461
0.048426,0.79177
0.93238,0.6378
0.055539,0.22548
0.80876,0.10561
0.38049,0.40343
0.19124,0.35882
0.12027,0.26689
0.10774,0.21805
0.68058,0.89955
0.76897,0.47271
0.86804,0.82947
0.60624,0.16811
0.25434,0.35559
0.74292,0.37389
0.33432,0.61091
0.28889,0.57098
0.58435,0.88198
0.72603,0.92241
0.51774,0.42545
0.38673,0.023654
0.46883,0.11356
0.45476,0.047269
0.98761,0.74995
0.27699,0.51943
0.0043487,0.86352
0.42931,0.61962
0.61069,0.95403
0.25926,0.22312
0.71589,0.74207
0.90563,0.5402
0.66887,0.498
0.47901,0.20651
0.022485,0.2251
0.73753,0.3966
0.90443,0.5804
0.38371,0.79452
0.35907,0.62419
0.71275,0.89797
0.44628,0.86839
0.043942,0.86518
0.19052,0.77969
0.49184,0.26664
0.47913,0.42746
0.78833,0.16922
0.7965,0.63391
0.29425,0.097034
0.16739,0.89029
0.69463,0.61266
0.18541,0.53913
0.088162,0.7805
0.49566,0.75378
0.30838,0.80835
0.761,0.91495
0.35729,0.49107
0.39783,0.41945
0.52596,0.64414
0.50617,0.41478
0.0026375,0.35221
0.59753,0.75495
0.40129,0.17585
0.75491,0.13802
0.87945,0.30718
0.5714,0.51745
0.65625,0.96611
0.95245,0.59842
0.59902,0.85189
0.53416,0.83728
0.87729,0.53803
0.35811,0.3419
0.54006,0.80571
0.047118,0.28746
0.27156,0.27174
0.96434,0.55626
0.55325,0.48825
0.051936,0.7122
0.25446,0.74151
0.75605,0.040109
0.21508,0.92794
0.2876,0.69543
0.90439,0.25698
0.99766,0.97645
0.47832,0.92788
0.22373,0.33014
0.94813,0.93398
0.8934,0.67006
0.48447,0.8565
0.70497,0.1704
0.23992,0.8758
0.36771,0.65084
0.12049,0.20024
0.13107,0.8992
0.82048,0.88693
0.34745,0.15425
0.044866,0.12068
0.0032303,0.26564
0.017609,0.54801
0.81501,0.6147
0.85868,0.65623
0.24606,0.81532
0.62991,0.6551
0.76587,0.85479
0.95345,0.56992
0.79887,0.88074
0.79596,0.34763
0.75147,0.44337
0.96217,0.74113
0.81937,0.41365
0.18385,0.86736
0.54131,0.26108
0.39066,0.75923
0.54299,0.079441
0.91833,0.39714
0.37302,0.55046
0.20345,0.59227
0.67608,0.85931
0.44866,0.96816
0.7252,0.61515
0.42021,0.10286
0.27513,0.67674
0.67313,0.51515
0.44554,0.3303
0.0055027,0.2486
0.1532,0.59934
0.53882,0.70605
0.20119,0.77481
0.7686,0.33249
0.34833,0.079015
0.13651,0.34983
0.50185,0.91669
0.074144,0.33039
0.27256,0.94305
0.9094,0.68528
0.35553,0.88685
0.38673,0.40383
0.12566,0.95793
0.76327,0.41733
0.5695,0.47877
0.99733,0.080118
0.85939,0.026839
0.0096921,0.42686
0.71293,0.95922
0.76595,0.522
0.093359,0.095105
0.076885,0.56211
0.041708,0.036915
0.027253,0.32609
0.92948,0.79783
0.0091186,0.42713
0.55668,0.30623
0.16008,0.57
0.29067,0.56412
0.69661,0.24494
0.81295,0.56688
0.71568,0.79807
0.41427,0.85911
0.24275,0.040799
0.69509,0.34503
0.41535,0.056723
0.876,0.99036
0.55934,0.86383
0.89068,0.76271
0.6277,0.10967
0.31222,0.65788
0.56924,0.89361
0.99748,0.33533
0.55241,0.95806
0.88133,0.74196
0.60887,0.52243
0.97393,0.97834
0.91205,0.80459
0.078036,0.11228
0.071372,0.374
0.20457,0.82296
0.66095,0.29287
0.89747,0.059345
0.81339,0.87127
0.24759,0.46175
0.34101,0.61828
0.9561,0.19377
0.56664,0.38331
0.65224,0.96352
0.72142,0.97134
0.0014176,0.64627
0.6481,0.13288
0.37439,0.11202
0.507,0.0081663
0.89747,0.6743
0.39258,0.4475
0.92913,0.56787
0.24315,0.37716
0.26544,0.43262
0.56516,0.070245
0.93729,0.099922
0.56301,0.2476
0.96449,0.10964
0.03532,0.48062
0.51911,0.43089
0.93688,0.91579
0.40172,0.50694
0.68248,0.60633
0.80326,0.98714
0.76486,0.81462
0.53299,0.7487
0.67132,0.41486
0.38225,0.35523
0.27792,0.43901
0.14646,0.74046
0.74316,0.20667
0.096714,0.86661
0.47905,0.31935
0.39319,0.98683
0.83642,0.57314
0.19639,0.62221
0.16389,0.4234
0.11059,0.3734
0.5066,0.39556
0.48974,0.20819
0.20593,0.66
0.68216,0.16644
0.35276,0.68253
0.50299,0.48222
0.83281,0.54503
0.12362,0.90422
0.0057876,0.32757
0.31075,0.45406
0.549,0.45849
0.82213,0.97327
0.85497,0.70872
0.5897,0.12995
0.46304,0.77965
0.67896,0.092457
0.77892,0.60653
0.54243,0.35918
0.69533,0.34326
0.69214,0.42848
0.7235,0.0010551
0.059869,0.34012
0.50015,0.24232
0.54136,0.95092
0.19384,0.74926
0.59013,0.87936
0.14238,0.058752
0.18233,0.094756
0.08955,0.23823
0.30177,0.26998
0.91186,0.43791
0.7572,0.54084
0.92171,0.84324
0.99065,0.17286
0.58726,0.98857
0.16969,0.81174
0.81994,0.26711
0.33169,0.69521
0.7989,0.094182
0.36184,0.73974
0.7388,0.91837
0.97403,0.20435
0.14493,0.78073
0.091873,0.65569
0.084946,0.48377
0.1731,0.11256
0.53552,0.083679
0.2957,0.53561
0.067499,0.84294
0.99435,0.37365
0.21281,0.17911
0.034977,0.44169
0.28628,0.20892
0.8256,0.03571
0.31872,0.07344
0.23043,0.64371
0.18141,0.73365
0.038692,0.87169
0.16784,0.57319
0.69812,0.77991
0.44068,0.83117
0.33128,0.16519
0.96993,0.25918
0.9354,0.048027
0.52938,0.18938
0.45506,0.65796
0.45327,0.91834
0.88781,0.083923
0.78578,0.016624
0.0085395,0.34683
0.87966,0.56623
0.036514,0.59073
0.14195,0.85072
0.47908,0.28651
0.5763,0.48738
0.18569,0.72453
0.78064,0.16449
0.81499,0.43651
0.50073,0.81066
0.23211,0.53438
0.69896,0.66467
0.87551,0.54857
0.69598,0.47559
0.16945,0.68686
0.69555,0.8547
0.30133,0.72036
0.090506,0.20056
0.99486,0.5343
0.064169,0.07731
0.50716,0.15582
0.81481,0.54189
0.88469,0.28833
0.060504,0.34899
0.15374,0.94543
0.49923,0.77992
0.62157,0.34884
0.26504,0.20984
0.36745,0.71672
0.99928,0.76325
0.77589,0.51543
0.8209,0.84168
0.45063,0.64053
0.37158,0.71234
0.039059,0.61166
0.16767,0.043662
0.24879,0.87124
0.50344,0.72539
0.4809,0.79322
0.59996,0.13672
0.95942,0.02567
0.1498,0.97792
0.93933,0.93628
0.0069019,0.97866
0.42101,0.037631
0.28672,0.8699
0.63429,0.85022
0.12382,0.15451
0.40943,0.5015
0.71311,0.19238
0.69307,0.053807
0.56305,0.47836
0.56518,0.47884
0.43816,0.11337
0.59358,0.82632
0.92607,0.12258
0.64142,0.61004
0.98898,0.34167
0.31499,0.76675
0.010675,0.23458
0.47587,0.9042
0.71593,0.42765
0.70702,0.049626
0.36261,0.67516
0.417,0.50508
0.35039,0.66085
0.46367,0.78928
0.1522,0.72759
0.094542,0.93648
0.73845,0.12262
0.036368,0.57551
0.44624,0.18719
0.4841,0.93099
0.18448,0.0050218
0.84813,0.95125
0.59811,0.58644
0.89663,0.38943
0.61935,0.067664
0.40055,0.75871
0.6784,0.12174
0.94107,0.66404
0.71919,0.82972
0.89665,0.26747
0.97476,0.34308
0.11229,0.8855
0.50492,0.16849
0.26197,0.63527
0.64115,0.67027
0.47839,0.97719
0.37757,0.72219
0.83669,0.25025
0.42494,0.63784
0.84794,0.68318
0.61739,0.059927
0.084316,0.80728
0.03563,0.90584
0.98004,0.51369
0.033767,0.98921
0.87334,0.29602
0.60782,0.74506
0.20884,0.59081
0.18662,0.73107
0.84107,0.021552
0.36845,0.046967
0.22355,0.95445
0.63393,0.27358
0.48756,0.058762
0.37395,0.59561
0.35727,0.46495
0.38698,0.49562
0.64869,0.081425
0.36108,0.14103
0.10274,0.0078125
0.7211,0.8795
0.97085,0.53961
0.55252,0.031736
0.14943,0.84437
0.86137,0.98257
0.28594,0.94386
0.54916,0.11931
0.72868,0.38934
0.22374,0.96837
0.37572,0.58328
0.090315,0.33769
0.78884,0.067691
0.43028,0.049016
0.34936,0.31854
0.13344,0.98375
0.52949,0.48442
0.67569,0.58247
0.19456,0.4597
0.080447,0.53264
0.9488,0.37633
0.22828,0.68897
0.050471,0.69666
0.71276,0.83026
0.19191,0.53507
0.59546,0.29974
0.92893,0.053651
0.79589,0.57878
0.40767,0.14406
0.44167,0.68601
0.85018,0.86168
0.53343,0.38047
0.68313,0.86457
0.75786,0.60387
0.24064,0.79702
0.95122,0.1435
0.28984,0.1835
0.096033,0.98038
0.45956,0.070332
0.84903,0.30191
0.31542,0.18683
0.97173,0.40494
0.0020221,0.08
0.5092,0.34803
0.56349,0.16588
0.17802,0.82067
0.32135,0.92235
0.14954,0.66232
0.048814,0.15476
0.82536,0.66595
0.30499,0.1842
0.098797,0.38721
0.14908,0.4953
0.27487,0.23711
0.19138,0.3164
0.4809,0.037946
0.56419,0.6658
0.033059,0.15297
0.74421,0.20915
0.89039,0.61983
0.48254,0.60653
0.74516,0.059947
0.48515,0.50304
0.65616,0.73741
0.44166,0.92885
0.68107,0.12571
0.58623,0.785
0.45594,0.30792
0.85562,0.25386
0.72496,0.54163
0.35959,0.88019
0.94959,0.61564
0.39225,0.55394
0.24988,0.96467
0.92661,0.072126
0.692,0.10243
0.26372,0.83614
0.49618,0.74712
0.24334,0.84448
0.621,0.62199
0.62449,0.43198
0.53767,0.44748
0.52394,0.82541
0.15925,0.035466
0.99254,0.18078
0.74918,0.8366
0.9365,0.30682
0.41163,0.93728
0.51666,0.66904
0.19401,0.14901
0.75781,0.42188
0.80298,0.031971
0.7889,0.84507
0.30217,0.182
0.76642,0.48212
0.86819,0.16217
0.075584,0.56841
0.94311,0.45201
0.65957,0.49932
0.1495,0.0098725
0.6431,0.39626
0.053416,0.098693
0.25839,0.026244
0.7131,0.65591
0.39611,0.23533
0.86456,0.82728
0.52899,0.95902
0.15468,0.98711
0.84361,0.89145
0.5346,0.74644
0.64516,0.35088
0.77689,0.43099
0.72697,0.29394
0.20832,0.97004
0.070498,0.8653
0.9196,0.28555
0.35889,0.078098
0.9597,0.77039
0.70728,0.47182
0.33072,0.63688
0.94654,0.22742
0.75189,0.44623
0.094288,0.61706
0.93535,0.52227
0.94234,0.8487
0.56379,0.98523
0.38548,0.80603
0.48941,0.84172
0.56972,0.34937
0.20819,0.86064
0.46698,0.89197
0.089491,0.93696
0.50681,0.031034
0.068313,0.38728
0.67993,0.90178
0.38229,0.32863
0.69009,0.97092
0.34408,0.031194
0.34505,0.50461
0.14158,0.59084
0.51061,0.090907
0.45933,0.25856
0.059539,0.17345
0.73297,0.26469
0.090712,0.6328
0.1192,0.42702
0.45394,0.8103
0.12011,0.056497
0.22775,0.6396
0.69451,0.4981
0.24848,0.55942
0.071526,0.16613
0.45701,0.95131
0.2159,0.43253
0.48044,0.70859
0.58446,0.24292
0.0044418,0.37743
0.01386,0.57457
0.23376,0.20868
0.16403,0.096186
