0.71495,0.93977
0.1796,0.36603
0.77333,0.4316
0.70595,0.29902
0.24905,0.38659
0.77901,0.079855
0.55195,0.42094
0.058519,0.42466
0.35246,0.55262
0.092094,0.59562
0.35973,0.40478
0.7887,0.3833
0.64428,0.93018
0.85413,0.017813
0.45298,0.48385
0.84155,0.14861
0.60546,0.86953
0.33658,0.21697
0.33311,0.4966
0.91316,0.69227
0.080843,0.013884
0.37256,0.19827
0.62614,0.95583
0.32052,0.14001
0.13392,0.79844
0.18852,0.26161
0.092307,0.51945
0.90159,0.53456
0.33042,0.42343
0.56619,0.91743
0.81531,0.23075
0.54859,0.35517
0.79541,0.70119
0.036752,0.81054
0.14819,0.41666
0.42586,0.43597
0.0055427,0.96189
0.72449,0.18886
0.12459,0.3303
0.043808,0.67336
0.067392,0.82493
0.53893,0.26248
0.16388,0.74312
0.79525,0.47243
0.21259,0.75456
0.30127,0.81904
0.14479,0.38803
0.69591,0.016424
0.44241,0.36781
0.2795,0.071969
0.39755,0.98874
0.30667,0.52687
0.059714,0.85372
0.98718,0.60536
0.39781,0.88093
0.91862,0.91777
0.45797,0.92459
0.99294,0.11755
0.70648,0.10901
0.84571,0.14539
0.036717,0.14935
0.082982,0.33217
0.34807,0.93511
0.43663,0.70682
0.84952,0.35506
0.13569,0.53836
0.25872,0.34189
0.080671,0.073535
0.75209,0.61256
0.4106,0.64099
0.40481,0.73361
0.37149,0.3156
0.82057,0.60511
0.86132,0.12197
0.40502,0.79796
0.10747,0.97247
0.31604,0.90908
0.96056,0.0543
0.8624,0.60033
0.68334,0.11534
0.90708,0.7268
0.54081,0.60997
0.6747,0.33227
0.59245,0.70442
0.043937,0.14657
0.47997,0.65998
0.26699,0.2149
0.56795,0.064995
0.36421,0.34368
0.50947,0.93387
0.27466,0.66119
0.10382,0.46975
0.078487,0.23925
0.23098,0.89483
0.64224,0.7433
0.38876,0.67064
0.1135,0.11265
0.29937,0.92721
0.39023,0.19287
0.52798,0.2368
0.34792,0.79394
0.10795,0.27178
0.78116,0.15413
0.94503,0.39416
0.95341,0.8489
0.047848,0.97994
0.80307,0.66875
0.20935,0.42765
0.74299,0.26503
0.75415,0.3952
0.5071,0.30409
0.59862,0.13732
0.058293,0.098583
0.9443,0.56502
0.66692,0.93128
0.33898,0.7278
0.9104,0.74641
0.40781,0.79544
0.67786,0.12251
0.65297,0.92112
0.24559,0.86802
0.14614,0.87454
0.69484,0.30634
0.73604,0.14943
0.27736,0.13323
0.49982,0.32656
0.37811,0.75026
0.74593,0.33032
0.69438,0.25957
0.024391,0.178
0.84521,0.94516
0.95805,0.70296
0.27131,0.77424
0.44978,0.071991
0.57182,0.63977
0.84268,0.22082
0.4704,0.55132
0.91008,0.29055
0.34103,0.5218
0.00030882,0.17417
0.24354,0.54128
0.2942,0.86005
0.76137,0.93456
0.044316,0.29122
0.91739,0.64209
0.80803,0.83306
0.88562,0.60395
0.013289,0.78151
0.66044,0.099884
0.51129,0.018926
0.18187,0.14782
0.56203,0.83546
0.32118,0.92065
0.22072,0.45072
0.029859,0.67226
0.033307,0.90323
0.76872,0.38156
0.0056242,0.67397
0.86734,0.042661
0.16118,0.3569
0.10163,0.92384
0.60547,0.35792
0.68808,0.69636
0.014703,0.42864
0.7762,0.5346
0.29111,0.73827
0.26765,0.25673
0.98044,0.14805
0.66877,0.65896
0.97858,0.11979
0.32302,0.27476
0.33256,0.65552
0.26678,0.36231
0.75953,0.097766
0.46375,0.44815
0.3807,0.52234
0.694,0.97384
0.74411,0.52403
0.99702,0.38693
0.064584,0.092115
0.050357,0.91781
0.37568,0.72759
0.15563,0.51818
0.91741,0.44643
0.81353,0.40313
0.30134,0.8208
0.44847,0.63832
0.30405,0.12227
0.23451,0.46046
0.96289,0.90515
0.39399,0.67618
0.60908,0.35805
0.96013,0.18698
0.6832,0.90207
0.57779,0.72871
0.36912,0.20914
0.82444,0.14393
0.13027,0.76151
0.83062,0.38944
0.50745,0.88239
0.48843,0.19719
0.67928,0.76656
0.51843,0.12915
0.51095,0.96933
0.5134,0.98879
0.73485,0.095461
0.60033,0.68176
0.27509,0.067777
0.99206,0.48014
0.87544,0.10172
0.40893,0.17728
0.14868,0.54365
0.42745,0.19731
0.59599,0.92247
0.21894,0.6349
0.27322,0.17203
0.80337,0.40409
0.28235,0.65737
0.17901,0.89457
0.30048,0.60367
0.82021,0.72504
0.88948,0.4997
0.6881,0.78352
0.14888,0.97925
0.3,0.19172
0.72054,0.95255
0.15485,0.97748
0.94601,0.18292
0.84992,0.74305
0.98217,0.41025
0.77883,0.83126
0.23843,0.62154
0.54582,0.0057748
0.00022731,0.06093
0.094531,0.42989
0.018615,0.96176
0.40855,0.7952
0.67274,0.10561
0.038211,0.8797
0.32872,0.20702
0.4701,0.28618
0.20243,0.36029
0.18062,0.6877
0.28688,0.53843
0.21903,0.4048
0.43701,0.61899
0.021017,0.53159
0.81695,0.69737
0.54573,0.68653
0.89344,0.46593
0.25382,0.18368
0.34495,0.79804
0.13829,0.10387
0.15476,0.60378
0.84281,0.35096
0.44206,0.52592
0.41453,0.35594
0.47455,0.7703
0.72208,0.16365
0.92779,0.28097
0.95601,0.19619
0.54243,0.49813
0.20861,0.54623
0.12768,0.50906
0.16121,0.16985
0.20057,0.13021
0.85321,0.1161
0.57972,0.59803
0.59249,0.96088
0.98462,0.78415
0.78013,0.93845
0.34312,0.12084
0.57,0.10224
0.16111,0.17014
0.4681,0.37265
0.42839,0.8045
0.34593,0.183
0.69442,0.93692
0.72794,0.42396
0.40823,0.071391
0.039833,0.32099
0.38925,0.11911
0.99089,0.11099
0.73599,0.67129
0.24869,0.087853
0.64583,0.82831
0.20041,0.29923
0.015675,0.12671
0.63835,0.062022
0.54438,0.32633
0.70257,0.30917
0.56826,0.96384
0.89339,0.0678
0.20704,0.66368
0.17137,0.46687
0.19576,0.67828
0.14244,0.05447
0.29914,0.14148
0.86464,0.011464
0.69097,0.90816
0.72778,0.82738
0.27508,0.99453
0.99265,0.065432
0.50968,0.54176
0.85177,0.069938
0.19102,0.19296
0.096216,0.43081
0.79697,0.98935
0.10906,0.50796
0.016557,0.18566
0.12881,0.91082
0.90861,0.82563
0.58291,0.5969
0.0065579,0.55374
0.10518,0.86371
0.86944,0.38832
0.33457,0.0077005
0.05525,0.1312
0.4971,0.84852
0.69989,0.40367
0.55797,0.4843
0.94801,0.64959
0.96107,0.32742
0.16449,0.049571
0.054418,0.35727
0.98733,0.23685
0.2623,0.67087
0.07693,0.4733
0.76316,0.18775
0.33837,0.29013
0.23295,0.052454
0.76838,0.28902
0.73929,0.37453
0.24755,0.1475
0.014217,0.55411
0.3644,0.084825
0.20916,0.98284
0.73364,0.34268
0.46923,0.47592
0.80735,0.56503
0.78797,0.18378
0.89718,0.39381
0.16623,0.56218
0.46409,0.72735
0.73523,0.25326
0.9851,0.4702
0.83597,0.51116
0.25488,0.32596
0.62044,0.53784
0.11302,0.81678
0.61937,0.47474
0.75102,0.017636
0.53525,0.1201
0.21127,0.15849
0.085878,0.30796
0.26863,0.63072
0.19031,0.76586
0.67282,0.91011
0.82559,0.49736
0.29485,0.1982
0.46014,0.20433
0.37838,0.47245
0.9733,0.19646
0.59041,0.87972
0.40775,0.296
0.73852,0.57203
0.6762,0.37354
0.26812,0.11985
0.95042,0.17876
0.18621,0.38454
0.67122,0.64776
0.085916,0.63518
0.14769,0.018059
0.3014,0.69602
0.87341,0.82571
0.56604,0.61255
0.70801,0.88353
0.86023,0.87466
0.24371,0.58508
0.82034,0.56945
0.88187,0.1473
0.88342,0.45632
0.61963,0.61801
0.67403,0.10209
0.93238,0.27062
0.21157,0.5025
0.81922,0.069068
0.82577,0.10813
0.23936,0.84554
0.025896,0.71053
0.99534,0.80999
0.95366,0.012943
0.44512,0.26379
0.67666,0.25714
0.35041,0.59476
0.26165,0.5721
0.2218,0.76209
0.4406,0.18715
0.98082,0.48474
0.045539,0.082582
0.25045,0.15665
0.51874,0.80056
0.31563,0.44178
0.024099,0.96417
0.076947,0.59575
0.2035,0.32891
0.40457,0.96096
0.91821,0.14502
0.35514,0.87272
0.11945,0.058631
0.088668,0.67857
0.32954,0.11435
0.9533,0.87628
0.56113,0.5297
0.48287,0.61561
0.95094,0.8947
0.41028,0.099591
0.45852,0.77527
0.15198,0.082819
0.15502,0.34696
0.90258,0.18284
0.34365,0.81029
0.88747,0.49283
0.86322,0.51804
0.082533,0.69127
0.61138,0.98556
0.83271,0.1596
0.3306,0.48346
0.050602,0.03218
0.26786,0.57161
0.32234,0.91392
0.70521,0.0038884
0.34203,0.44566
0.042261,0.057654
0.21756,0.92091
0.52463,0.38385
0.047293,0.18266
0.38138,0.49832
0.52748,0.6854
0.13049,0.36717
0.044207,0.58387
0.90832,0.25494
0.46526,0.50991
0.17942,0.95086
0.75895,0.99344
0.52623,0.54686
0.95942,0.039065
0.38831,0.67418
0.22424,0.66912
0.66152,0.74937
0.84075,0.122
0.038974,0.47606
0.68985,0.4686
0.63402,0.54136
0.060701,0.81983
0.84262,0.58806
0.47017,0.66406
0.19142,0.041274
0.9951,0.99238
0.91735,0.38741
0.80226,0.84111
0.99903,0.32579
0.64731,0.41019
0.25658,0.019028
0.19019,0.35773
0.6827,0.90058
0.90238,0.59851
0.17312,0.0048058
0.5825,0.38518
0.78821,0.15895
0.93614,0.041853
0.27307,0.97562
0.16102,0.90356
0.2801,0.69851
0.24454,0.26384
0.75126,0.29104
0.45177,0.15617
0.43306,0.073346
0.62268,0.16519
0.076522,0.38729
0.03518,0.0044497
0.32321,0.20451
0.29414,0.39233
0.7891,0.87373
0.85968,0.47966
0.038069,0.27996
0.5903,0.63125
0.65838,0.52594
0.66365,0.87469
0.49787,0.17604
0.066448,0.79588
0.53846,0.70668
0.0076137,0.81294
0.60957,0.079089
0.56842,0.50491
0.12738,0.64669
0.76802,0.070002
0.28342,0.50441
0.5879,0.43689
0.90556,0.059891
0.34408,0.5396
0.54704,0.34551
0.093435,0.16229
0.51837,0.32157
0.044473,0.25282
0.97872,0.93888
0.44512,0.29213
0.73469,0.63267
0.64951,0.66082
0.032318,0.53093
0.48233,0.83022
0.81114,0.89576
0.50556,0.5504
0.45214,0.97889
0.20294,0.63551
0.23041,0.21679
0.25115,0.22957
0.69302,0.31822
0.31247,0.43343
0.35328,0.78069
0.11048,0.68627
0.59822,0.70705
0.85506,0.42319
0.495,0.99676
0.12488,0.77434
0.96612,0.64503
0.25818,0.99198
0.041408,0.20228
0.19029,0.72726
0.0046591,0.34012
0.051487,0.79206
0.59447,0.11826
0.69466,0.42726
0.78048,0.062981
0.41959,0.7582
0.77553,0.52285
0.093304,0.20343
0.91622,0.78388
0.8421,0.44306
0.90935,0.15327
0.71692,0.78513
0.099552,0.16201
0.42629,0.81587
0.60994,0.95195
0.25191,0.13107
0.88547,0.80541
0.50242,0.44621
0.0021689,0.99203
0.85058,0.78259
0.13967,0.26815
0.48956,0.71063
0.51063,0.85318
0.64325,0.68205
0.2351,0.97978
0.41017,0.32134
0.55315,0.77834
0.066468,0.88719
0.058017,0.50116
0.26293,0.025687
0.20456,0.81893
0.87893,0.71276
0.61134,0.68611
0.051431,0.56113
0.035112,0.57709
0.98418,0.43538
0.94472,0.43749
0.77623,0.0055284
0.081019,0.71552
0.46349,0.17194
0.14903,0.45434
0.20092,0.18388
0.0047508,0.34724
0.18563,0.83236
0.90607,0.086805
0.24152,0.95745
0.32136,0.20026
0.53096,0.11014
0.10101,0.63832
0.17307,0.43475
0.24407,0.035363
0.16864,0.82139
0.33984,0.04523
0.76375,0.61976
0.74115,0.59855
0.72964,0.54311
0.53809,0.68301
0.58554,0.78402
0.99082,0.83615
0.23786,0.44788
0.3672,0.24096
0.83755,0.4166
0.69798,0.97142
0.83356,0.68564
0.0079426,0.33966
0.12962,0.66392
0.4271,0.18733
0.80085,0.67429
0.90761,0.17619
0.30407,0.33391
0.68533,0.87914
0.17096,0.33012
0.17152,0.99726
0.26791,0.77258
0.056381,0.37464
0.99356,0.14262
0.99749,0.33988
0.36472,0.74263
0.48918,0.53825
0.44497,0.6584
0.046476,0.60078
0.53058,0.6994
0.52258,0.44638
0.12029,0.93986
0.82168,0.46205
0.5042,0.041256
0.2273,0.46734
0.89966,0.064029
0.51119,0.72271
0.1001,0.7629
0.63495,0.67437
0.98447,0.23472
0.76762,0.96371
0.66895,0.38183
0.1931,0.32535
0.20799,0.55775
0.73042,0.45882
0.98039,0.57533
0.39856,0.25076
0.12754,0.42752
0.36316,0.61893
0.49591,0.77784
0.59494,0.97178
0.95729,0.766
0.38359,0.38307
0.36347,0.61146
0.6816,0.13383
0.31844,0.47428
0.86752,0.67795
0.795,0.50792
0.55117,0.29465
0.32251,0.69402
0.1166,0.25569
0.036039,0.55636
0.54802,0.28793
0.10934,0.51728
0.53425,0.86755
0.69,0.030542
0.17877,0.90365
0.65849,0.33734
0.95059,0.1872
0.80881,0.57936
0.62599,0.37663
0.17692,0.44192
0.86747,0.2026
0.75652,0.43078
0.39213,0.87025
0.41464,0.99046
0.68183,0.25291
0.37926,0.9779
0.96161,0.43852
0.94076,0.27888
0.13414,0.54608
0.45754,0.92548
0.3006,0.38268
0.29968,0.5924
0.12374,0.58936
0.57766,0.78538
0.60859,0.20505
0.4322,0.21699
0.75252,0.177
0.00016612,0.26535
0.22617,0.94505
0.51709,9.4016e-05
0.95131,0.37955
0.16546,0.97407
0.02234,0.74427
0.7351,0.39181
0.80956,0.57561
0.3163,0.029698
0.7722,0.3322
0.232,0.17133
0.58996,0.48218
0.094463,0.17405
0.79815,0.86348
0.24411,0.92814
0.96453,0.99491
0.84536,0.88035
0.66752,0.1183
0.37807,0.16047
0.1866,0.60424
0.75558,0.63513
0.014956,0.45528
0.04973,0.98986
0.86092,0.32763
0.35142,0.16459
0.59271,0.81669
0.067258,0.51516
0.55218,0.316
0.17079,0.39574
0.071397,0.49624
0.74983,0.36692
0.22357,0.55648
0.2725,0.22572
0.20594,0.027998
0.31642,0.97047
0.056886,0.88615
0.055256,0.57255
0.043129,0.8682
0.25451,0.19586
0.068769,0.9427
0.46757,0.40266
0.91236,0.56821
0.32915,0.86198
0.9265,0.034543
0.89683,0.52433
0.99973,0.68455
0.52581,0.4841
0.26106,0.7403
0.12546,0.66273
0.32553,0.26052
0.33003,0.16287
0.0658,0.081051
0.90279,0.33584
0.83433,0.40405
0.1478,0.69681
0.54089,0.65728
0.21214,0.97238
0.36148,0.893
0.35552,0.71884
0.6692,0.20775
0.23328,0.11859
0.81306,0.69471
0.97275,0.69095
0.53967,0.99479
0.74978,0.62656
0.066526,0.94166
0.4731,0.084057
0.57497,0.36673
0.90972,0.48811
0.67683,0.64512
0.002169,0.67527
0.16238,0.11871
0.70264,0.42214
0.32468,0.43458
0.15877,0.81117
0.3944,0.17368
0.4996,0.41595
0.26104,0.30026
0.89852,0.50399
0.41501,0.47604
0.70588,0.29746
0.893,0.082418
0.83423,0.54068
0.15275,0.34313
0.96272,0.39873
0.93235,0.39978
0.88154,0.62595
0.29983,0.35977
0.011485,0.98467
0.76082,0.50283
0.79512,0.28635
0.64578,0.70109
0.9546,0.81054
0.52032,0.41173
0.45492,0.28223
0.53421,0.83231
0.95882,0.57067
0.23699,0.72573
0.80659,0.32187
0.87664,0.30433
0.54009,0.30346
0.30204,0.79327
0.68152,0.86967
0.11765,0.41209
0.12198,0.42816
0.085096,0.36645
0.83543,0.04751
0.36567,0.82221
0.24772,0.76874
0.63399,0.46126
0.40927,0.084748
0.57706,0.033669
0.020466,0.94536
0.033609,0.69788
0.91485,0.39701
0.91181,0.29472
0.15454,0.76062
0.44111,0.075533
0.48639,0.52694
0.49567,0.38668
0.83233,0.068091
0.018882,0.3915
0.61712,0.17572
0.25969,0.46693
0.66964,0.78138
0.4936,0.96985
0.7712,0.49897
0.43375,0.18174
0.74361,0.28975
0.98418,0.71095
0.033519,0.69079
0.72774,0.20662
0.075368,0.25404
0.77696,0.71287
0.40164,0.39154
0.56147,0.35174
0.38274,0.66308
0.29457,0.60228
0.26894,0.16243
0.97484,0.42759
0.060946,0.76574
0.12706,0.48613
0.16876,0.93134
0.19134,0.36086
0.80041,0.3105
0.89749,0.057637
0.090045,0.53601
0.81664,0.69846
0.4695,0.66143
0.1245,0.9605
0.72513,0.59393
0.63295,0.9717
0.25019,0.7509
0.80646,0.83535
0.33374,0.54296
0.1815,0.56948
0.23466,0.11439
0.85033,0.12922
0.85594,0.69072
0.57157,0.64386
0.66896,0.15131
0.74186,0.82615
0.39531,0.40655
0.20058,0.87258
0.25437,0.29884
0.34168,0.8632
0.10848,0.99744
0.62758,0.28868
0.62754,0.83531
0.25486,0.086503
0.14301,0.13018
0.76872,0.21205
0.24878,0.87554
0.69091,0.061186
0.10838,0.36899
0.32114,0.44012
0.085317,0.41647
0.56116,0.7738
0.54449,0.60102
0.55842,0.78
0.070133,0.58631
0.17247,0.78257
0.87682,0.11403
0.83469,0.49267
0.37029,0.96374
0.82085,0.049232
0.818,0.024024
0.97877,0.11234
0.13518,0.18759
0.49161,0.86823
0.59465,0.29112
0.41956,0.26146
0.37522,0.82012
0.060183,0.37973
0.70346,0.51151
0.51231,0.035888
0.42916,0.032781
0.9005,0.85308
0.64059,0.42012
0.60004,0.97379
0.20696,0.14355
0.030889,0.43556
0.5254,0.73592
0.53,0.83761
0.5544,0.53519
0.73947,0.35547
0.66842,0.054226
0.90918,0.85664
0.91614,0.68292
0.63828,0.15765
0.33574,0.11783
0.60762,0.023609
0.31422,0.21274
0.85376,0.53739
0.055307,0.75542
0.62713,0.24163
0.94561,0.58032
0.82237,0.60408
0.011248,0.02511
0.93688,0.078035
0.48658,0.54792
0.59859,0.054365
0.21833,0.55627
0.57478,0.53458
0.57169,0.85271
0.11531,0.59405
0.48995,0.3399
0.44226,0.30026
0.7087,0.14662
0.66414,0.67938
0.26393,0.49626
0.93572,0.037715
0.019171,0.83134
0.79792,0.17218
0.27774,0.28623
0.36913,0.56157
0.56012,0.80685
0.27452,0.26613
0.28527,0.38584
0.76228,0.8678
0.45664,0.17414
0.038665,0.79234
0.33178,0.045673
0.7808,0.49087
0.74389,0.62496
0.93893,0.84937
0.69536,0.20524
0.55875,0.86572
0.91158,0.21172
0.43975,0.65526
0.72383,0.14817
0.52847,0.74903
0.40814,0.54914
0.6885,0.44602
0.70329,0.18577
0.86241,0.45627
0.97736,0.18944
0.86364,0.82352
0.6541,0.11731
0.6127,0.535
0.95064,0.33045
0.34106,0.1176
0.11023,0.3179
0.045699,0.52007
0.21784,0.26643
0.51723,0.40545
0.91016,0.72463
0.28908,0.72827
0.19355,0.87284
0.084003,0.45393
0.80178,0.72612
0.54518,0.21272
0.57683,0.045918
0.71422,0.96208
0.10191,0.64315
0.68243,0.054308
0.83017,0.71942
0.57464,0.089374
0.54097,0.084704
0.87525,0.55604
0.86045,0.15378
0.93661,0.60522
0.7832,0.81019
0.26198,0.025795
0.067145,0.47523
0.82736,0.55039
0.73206,0.48893
0.85144,0.2678
0.29625,0.87257
0.28248,0.77128
0.81934,0.47418
0.86916,0.7251
0.97992,0.58432
0.41632,0.37269
0.89178,0.77833
0.40381,0.37893
0.92715,0.52329
0.92796,0.18901
0.72875,0.55991
0.067662,0.74263
0.4166,0.20924
0.14092,0.47184
0.4131,0.17479
0.036298,0.45494
0.47119,0.64716
0.41634,0.29535
0.054863,0.69723
0.38849,0.68368
0.95685,0.90868
0.45479,0.7969
0.03254,0.2546
0.92006,0.97065
0.25954,0.46962
0.54613,0.44883
0.39819,0.52075
0.64752,0.51444
0.3962,0.58016
0.74201,0.67932
0.62136,0.55183
0.32022,0.96355
0.75273,0.62967
0.70577,0.17857
0.94247,0.86121
0.19293,0.48219
0.7524,0.74302
0.28976,0.48191
0.34557,0.86422
0.44476,0.36545
0.26764,0.80019
0.51656,0.57828
0.2173,0.92701
0.46668,0.24839
0.1256,0.61687
0.71012,0.48615
0.4497,0.61803
0.14383,0.13889
0.96711,0.11692
0.66829,0.76109
0.28655,0.96598
0.97083,0.15898
0.39868,0.40502
0.87674,0.64864
0.050017,0.86637
0.32235,0.26404
0.76356,0.021821
0.67116,0.96198
0.182,0.55924
0.1788,0.99314
0.73656,0.0072998
0.87405,0.36374
0.24345,0.7295
0.502,0.22976
0.90194,0.55634
0.19447,0.93579
0.18566,0.58961
0.53564,0.39179
0.98187,0.52226
0.17708,0.5553
0.072439,0.2942
0.55715,0.23116
0.58869,0.39768
0.14193,0.58097
0.26088,0.5032
0.7374,0.55866
0.54271,0.26802
0.46784,0.50178
0.91267,0.10152
0.77028,0.37955
0.33196,0.14824
0.66526,0.92679
0.98804,0.33814
0.44795,0.051149
0.025173,0.56667
0.48888,0.22331
0.46952,0.55897
0.23644,0.68675
0.97051,0.10537
0.20208,0.38821
0.83455,0.50736
0.51433,0.78412
0.46254,0.36599
0.47579,0.57048
0.074806,0.77843
0.75548,0.28882
0.8089,0.96517
0.71011,0.36907
0.14041,0.61183
0.58305,0.051144
0.40779,0.037927
0.7079,0.21811
0.76568,0.56226
0.48151,0.76729
0.849,0.50295
0.20598,0.45874
0.88554,0.15123
0.13075,0.071241
0.88501,0.4307
0.69613,0.11367
0.20239,0.05494
0.37885,0.59603
0.6624,0.28648
0.78439,0.71892
0.90189,0.62868
0.51786,0.20167
0.14335,0.57281
0.70176,0.28062
0.99416,0.6368
0.94656,0.73939
0.18842,0.28561
0.81003,0.83625
0.19563,0.82634
0.66986,0.089105
0.098757,0.73353
0.35773,0.91152
0.9273,0.17533
0.78199,0.21186
0.77758,0.10653
0.16164,0.45017
0.7401,0.12267
0.51393,0.098226
0.26872,0.49121
0.29111,0.19351
0.82974,0.322
0.68981,0.60074
0.52259,0.48622
0.88543,0.51233
0.19831,0.84469
0.93157,0.36045
0.31263,0.35417
0.69996,0.68065
0.43088,0.035948
0.99034,0.3883
0.36234,0.81908
0.43962,0.19726
0.35274,0.73725
0.50569,0.77099
0.29189,0.98174
0.03487,0.040441
0.15559,0.3385
0.25175,0.85927
0.90277,0.41727
0.43457,0.8433
0.1223,0.30772
0.34025,0.60133
0.31693,0.77548
0.27065,0.95419
0.62951,0.58819
0.4975,0.2029
0.73889,0.014209
0.84004,0.34589
0.42907,0.20316
0.33966,0.7958
0.96255,0.86762
0.8823,0.94404
0.84444,0.31005
0.001957,0.92742
0.5968,0.76298
0.43187,0.88374
0.66782,0.58909
0.17843,0.50766
0.0085217,0.099811
0.4116,0.89767
0.10349,0.31628
0.28417,0.2989
0.086636,0.031433
0.39937,0.51532
0.96774,0.91052
0.1075,0.19617
0.40803,0.53767
0.43801,0.099343
0.87122,0.7906
0.40679,0.36085
0.16019,0.31554
0.25901,0.67633
0.40933,0.014507
0.45822,0.20578
0.46489,0.48365
0.88311,0.0050271
0.21519,0.84421
0.041936,0.28138
0.51906,0.44999
0.88657,0.88837
0.45924,0.68635
0.26614,0.69518
0.64526,0.38941
0.807,0.050148
0.2169,0.6462
0.6731,0.049883
0.47845,0.98279
0.44389,0.12736
0.69708,0.46206
0.75834,0.65869
0.1016,0.17845
0.65583,0.42637
0.29219,0.71486
0.3712,0.13739
0.85539,0.12288
0.42534,0.0099816
0.25432,0.0019083
0.61798,0.9716
0.96938,0.21926
0.64562,0.68531
0.64724,0.88615
0.67631,0.63187
0.10846,0.27895
0.037158,0.72177
0.23532,0.78381
0.36034,0.90743
0.75484,0.68781
0.1495,0.016184
0.34213,0.025822
0.45935,0.17492
0.83682,0.24721
0.49199,0.1777
0.99939,0.53617
0.4956,0.56872
0.14751,0.34817
0.41037,0.59243
0.18537,0.91627
0.24309,0.21224
0.81199,0.29732
0.9568,0.26163
0.9384,0.47758
0.26462,0.31003
0.81209,0.69103
0.36501,0.026014
0.72699,0.79676
0.084174,0.46001
0.93518,0.62505
0.46715,0.52497
0.33043,0.98612
0.084088,0.44575
0.22657,0.75357
0.89262,0.67591
0.13261,0.33531
0.66567,0.69255
0.68837,0.84156
0.46283,0.65652
0.20547,0.83089
0.10403,0.63184
0.31654,0.45711
0.93312,0.33416
0.36944,0.72404
0.81406,0.90929
0.4003,0.4081
0.38625,0.85391
0.8368,0.79341
0.52594,0.57336
0.41034,0.31384
0.11659,0.63949
0.39093,0.63721
0.57114,0.59199
0.7168,0.16226
0.32166,0.2629
0.52075,0.78839
0.4605,0.47731
0.12309,0.42317
0.32595,0.66066
0.5129,0.35879
0.81413,0.86505
0.20096,0.035096
0.95714,0.13848
0.42872,0.079306
0.39497,0.82873
0.12437,0.039406
0.11659,0.30129
0.012469,0.89501
0.33008,0.37255
0.43294,0.66562
0.1265,0.78724
0.36023,0.93191
0.53419,0.71979
0.34019,0.8348
0.39158,0.0143
0.1852,0.1208
0.044909,0.61265
0.12138,0.63107
0.63943,0.8369
0.92095,0.030759
0.87307,0.57888
0.37274,0.30242
0.91435,0.61122
0.40589,0.12206
0.027701,0.74478
0.60917,0.077869
0.37365,0.16837
0.98219,0.54778
0.53538,0.084488
0.50993,0.26811
0.55807,0.36752
0.95647,0.77553
0.76099,0.04399
0.78256,0.58387
0.9347,0.96168
0.53524,0.62903
0.19609,0.91264
0.36432,0.3333
0.054164,0.95979
0.42625,0.2012
0.37665,0.64141
0.71848,0.33254
0.054251,0.75745
0.95335,0.83792
0.27854,0.53081
0.0011808,0.30423
0.035331,0.41373
0.69149,0.41965
0.44488,0.3822
0.40489,0.2381
0.032718,0.79809
0.43076,0.40007
0.59225,0.94696
0.6188,0.59578
0.020561,0.011482
0.45943,0.83114
0.38679,0.6889
0.37077,0.7077
0.7948,0.22344
0.18578,0.69594
0.37051,0.16305
0.27176,0.31634
0.25489,0.18808
0.0017843,0.69003
0.51864,0.67043
0.7439,0.98003
0.3725,0.36953
0.049595,0.61335
0.63229,0.67484
0.34591,0.5984
0.96618,0.95076
0.37875,0.95026
0.90506,0.62851
0.58799,0.90698
0.12445,0.11336
0.6832,0.86804
0.081345,0.76642
0.032627,0.91083
0.58454,0.0053363
0.70645,0.20298
0.58234,0.50949
0.42297,0.92127
0.60788,0.54619
0.4758,0.23
0.38635,0.49594
0.49765,0.20121
0.80125,0.31895
0.2945,0.35797
0.474,0.61082
0.89937,0.41892
0.56097,0.17413
0.91473,0.0097194
0.64255,0.31166
0.85872,0.38423
0.60892,0.52704
0.13463,0.56688
0.71095,0.81751
0.55612,0.23905
0.2921,0.33912
0.25533,0.91465
0.66219,0.79914
0.11846,0.74028
0.74571,0.62172
0.88717,0.23383
0.6099,0.94139
0.38435,0.18687
0.34323,0.58806
0.75699,0.77939
0.20082,0.48329
0.70587,0.84227
0.72723,0.7771
0.26315,0.21031
0.20978,0.97575
0.24247,0.043917
0.75352,0.187
0.12912,0.53111
0.45467,0.81906
0.78897,0.23577
0.48595,0.95296
0.63719,0.32753
0.32856,0.52418
0.75926,0.44367
0.41716,0.2622
0.48315,0.82928
0.61415,0.21891
0.020907,0.42604
0.81537,0.6966
0.17288,0.89428
0.51704,0.072508
0.091366,0.31827
0.75171,0.075658
0.90301,0.27373
0.34319,0.61812
0.48089,0.21669
0.17647,0.2472
0.59456,0.45154
0.68126,0.61557
0.93998,0.61409
0.96066,0.40315
0.68501,0.83453
0.81761,0.46803
0.48091,0.72079
0.99792,0.062083
0.79268,0.78863
0.34255,0.0026431
0.34992,0.85182
0.99233,0.49004
0.87681,0.37034
0.1617,0.36891
0.92413,0.99821
0.30267,0.5193
0.31082,0.32205
0.32822,0.38282
0.76827,0.19402
0.73869,0.94437
0.45243,0.49991
0.46381,0.74893
0.88676,0.84043
0.17332,0.86898
0.38434,0.24441
0.15898,0.55488
0.93477,0.27689
0.37063,0.061775
0.25116,0.046341
0.36713,0.97538
0.42015,0.79473
0.99595,0.51352
0.31807,0.28471
0.8182,0.90703
0.51187,0.097076
