0.3883,0.99759
0.99598,0.024681
0.1321,0.45414
0.92069,0.27855
0.8192,0.64205
0.585,0.83795
0.060431,0.31668
0.8464,0.58995
0.78702,0.19972
0.68916,0.79999
0.88402,0.7819
0.44765,0.6961
0.43928,0.8345
0.53322,0.60095
0.19376,0.81413
0.33219,0.054623
0.75342,0.79557
0.61997,0.14461
0.85572,0.422
0.64604,0.74206
0.99507,0.6228
0.17545,0.43034
0.87563,0.54996
0.56993,0.48051
0.31844,0.049863
0.46449,0.2634
0.54257,0.040039
0.3947,0.37029
0.93301,0.82061
0.56783,0.66371
0.27965,0.79629
0.51945,0.54149
0.40271,0.66055
0.87847,0.6948
0.0097506,0.64955
0.093263,0.25367
0.79321,0.26895
0.30512,0.010273
0.76912,0.55317
0.080526,0.83356
0.20725,0.55355
0.40406,0.1483
0.9053,0.098473
0.47091,0.83714
0.11752,0.74529
0.27987,0.75812
0.25378,0.25444
0.64789,0.42456
0.84203,0.50411
0.68887,0.10933
0.22186,0.42252
0.79443,0.92398
0.1804,0.87309
0.82997,0.16364
0.35851,0.037146
0.16193,0.66608
0.92736,0.11086
0.37422,0.75095
0.45382,0.17437
0.64231,0.65105
0.022144,0.85968
0.1695,0.64128
0.36759,0.61849
0.34448,0.28911
0.51846,0.45958
0.79851,0.13778
0.8194,0.46621
0.070113,0.49447
0.82101,0.44588
0.94772,0.0026251
0.75407,0.27722
0.45815,0.92157
0.83322,0.12756
0.60892,0.2915
0.27516,0.41314
0.92154,0.49489
0.84083,0.70804
0.40978,0.91291
0.77408,0.71832
0.074684,0.15268
0.06483,0.21697
0.39958,0.70755
0.058089,0.79478
0.66342,0.70426
0.59989,0.046289
0.19341,0.96385
0.46192,0.76011
0.42253,0.09339
0.93942,0.5545
0.90974,0.71747
0.042463,0.89833
0.98698,0.54402
0.26801,0.73367
0.76824,0.84918
0.94284,0.87596
0.83819,0.2826
0.12593,0.20139
0.43597,0.37798
0.23749,0.95047
0.90416,0.015289
0.48388,0.27248
0.1266,0.9374
0.91501,0.43099
0.57192,0.040001
0.11219,0.12229
0.66133,0.99751
0.83835,0.23915
0.18933,0.97123
0.97232,0.37724
0.51888,0.63267
0.5689,0.57177
0.60024,0.44987
0.27906,0.90267
0.46026,0.43087
0.55038,0.10301
0.14292,0.48763
0.58974,0.086077
0.90402,0.23685
0.99065,0.62286
0.3196,0.42804
0.16762,0.36755
0.23517,0.78805
0.2227,0.66918
0.88131,0.16329
0.42946,0.92347
0.48034,0.97047
0.8927,0.28874
0.89891,0.45774
0.28656,0.56309
0.59457,0.67017
0.7255,0.55354
0.15992,0.30454
0.27765,0.93138
0.91621,0.47227
0.54813,0.79385
0.43656,0.24348
0.56811,0.79127
0.064792,0.0040073
0.50019,0.094522
0.99167,0.30329
0.44811,0.23104
0.62131,0.37302
0.85617,0.20128
0.58415,0.4503
0.74216,0.79931
0.80766,0.81452
0.64998,0.2402
0.32287,0.45863
0.6277,0.29718
0.90645,0.90713
0.70339,0.22306
0.23986,0.671
0.26802,0.038072
0.52657,0.032475
0.75509,0.3246
0.86561,0.54251
0.45363,0.12871
0.92966,0.2603
0.85722,0.97218
0.87452,0.99572
0.85009,0.42512
0.29151,0.53103
0.56825,0.81548
0.37345,0.58841
0.28742,0.27322
0.16968,0.41955
0.32618,0.18906
0.64473,0.39379
0.11754,0.60579
0.91397,0.86305
0.86936,0.52357
0.70387,0.52576
0.27979,0.0073188
0.13294,0.055961
0.11451,0.78614
0.89817,0.84256
0.050399,0.41626
0.39687,0.08354
0.84389,0.089253
0.095356,0.011004
0.13739,0.48884
0.52641,0.24071
0.42092,0.8499
0.7446,0.78021
0.41246,0.69451
0.16307,0.025895
0.50193,0.96751
0.65954,0.402
0.20522,0.83987
0.98376,0.83915
0.83337,0.15101
0.18233,0.69505
0.55767,0.90813
0.1497,0.70089
0.37969,0.66881
0.34822,0.33221
0.39123,0.70971
0.49523,0.17362
0.47108,0.29294
0.069627,0.54918
0.95877,0.45226
0.38109,0.74139
0.96502,0.36992
0.81926,0.012329
0.025376,0.27701
0.82537,0.42935
0.52014,0.34645
0.29981,0.81272
0.54664,0.36652
0.93552,0.28783
0.35366,0.4734
0.90308,0.85055
0.39879,0.91699
0.79207,0.47199
0.45714,0.027309
0.8269,0.14454
0.96264,0.8752
0.54211,0.79753
0.48196,0.094758
0.745,0.45316
0.29219,0.79372
0.41479,0.29523
0.80788,0.44621
0.91292,0.056741
0.78106,0.25714
0.73471,0.065477
0.85103,0.73984
0.56249,0.77916
0.82258,0.31299
0.55098,0.90581
0.15412,0.76815
0.97479,0.91471
0.53016,0.7082
0.41527,0.89372
0.44773,0.942
0.97819,0.31752
0.69938,0.52357
0.14823,0.22753
0.10087,0.43245
0.23026,0.4745
0.90341,0.9139
0.17361,0.63516
0.53174,0.57466
0.061692,0.33073
0.99988,0.16425
0.43204,0.12704
0.041953,0.53997
0.82407,0.51478
0.81984,0.63636
0.062329,0.67811
0.13636,0.7685
0.63177,0.542
0.071937,0.22767
0.81062,0.076678
0.66239,0.33362
0.60737,0.89021
0.18515,0.54385
0.5833,0.29762
0.17377,0.1676
0.35933,0.38043
0.2011,0.9319
0.97141,0.064205
0.31445,0.030275
0.55402,0.97994
0.94132,0.052471
0.50861,0.21994
0.75671,0.4287
0.21646,0.44018
0.38464,0.75821
0.5218,0.84416
0.41382,0.78752
0.020357,0.53168
0.027689,0.92783
0.7847,0.41021
0.77703,0.21178
0.91475,0.43231
0.88727,0.41751
0.25454,0.0016149
0.79369,0.51454
0.88527,0.63137
0.41874,0.83046
0.84016,0.13896
0.095639,0.83028
0.85085,0.86177
0.68687,0.42034
0.26199,0.065895
0.23506,0.3196
0.066352,0.67701
0.54643,0.79271
0.81258,0.13163
0.87397,0.24502
0.4894,0.25712
0.74237,0.7719
0.051801,0.70193
0.21915,0.28996
0.49499,0.030432
0.39504,0.62008
0.86313,0.70419
0.51469,0.34013
0.82782,0.67792
0.22091,0.35639
0.41804,0.27469
0.47064,0.91411
0.46937,0.8019
0.49422,0.85502
0.59003,0.12815
0.62712,0.32125
0.61966,0.071599
0.59796,0.17353
0.22723,0.6806
0.77905,0.99339
0.36354,0.016355
0.48801,0.57413
0.03335,0.60032
0.92375,0.94033
0.6006,0.12472
0.26,0.92634
0.68049,0.75069
0.36439,0.17782
0.1075,0.25539
0.2259,0.58641
0.61729,0.71946
0.44127,0.2224
0.23579,0.17626
0.18468,0.011715
0.99081,0.49888
0.55302,0.25062
0.45137,0.97464
0.16941,0.061115
0.3632,0.48739
0.73116,0.85885
0.44495,0.094352
0.82537,0.67912
0.84665,0.73943
0.85563,0.61532
0.45696,0.16082
0.79298,0.29501
0.83318,0.31247
0.79891,0.11331
0.25369,0.75779
0.31081,0.79724
0.080204,0.1093
0.50296,0.97253
0.96521,0.81384
0.85953,0.15428
0.87175,0.88225
0.58589,0.88542
0.082995,0.30047
0.39128,0.39487
0.52999,0.79595
0.33342,0.53279
0.94156,0.11751
0.20675,0.60361
0.44576,0.074643
0.0081789,0.027909
0.47695,0.85699
0.024264,0.79327
0.80499,0.77549
0.24318,0.92883
0.9545,0.48771
0.85768,0.0031347
0.93019,0.079894
0.38592,0.53565
0.81083,0.35216
0.89752,0.14218
0.1827,0.82585
0.95448,0.10251
0.8937,0.024752
0.32017,0.29444
0.15003,0.41735
0.53306,0.079247
0.4738,0.58798
0.017259,0.55554
0.93625,0.37404
0.33292,0.83685
0.0037519,0.53153
0.82627,0.95951
0.32046,0.31035
0.58453,0.051564
0.072958,0.79073
0.79543,0.33815
0.29795,0.15637
0.64703,0.18594
0.74826,0.42915
0.26618,0.40363
0.40575,0.033816
0.76605,0.23971
0.15457,0.04209
0.54445,0.89333
0.44794,0.58764
0.4369,0.32759
0.52794,0.81754
0.51994,0.98938
0.88402,0.68677
0.0037454,0.4694
0.92963,0.80531
0.40106,0.39956
0.86456,0.44159
0.02761,0.22794
0.97595,0.75627
0.18332,0.10751
0.31594,0.41311
0.68171,0.14223
0.17706,0.50567
0.3597,0.16396
0.25369,0.050157
0.21852,0.49141
0.69972,0.11535
0.16919,0.57709
0.032125,0.82945
0.048434,0.11718
0.36804,0.62028
0.24335,0.82594
0.43748,0.14763
0.14565,0.2379
0.46139,0.31998
0.94647,0.063081
0.43386,0.24226
0.8494,0.94797
0.42384,0.78787
0.17783,0.55581
0.83398,0.83782
0.54521,0.32577
0.12244,0.88523
0.5208,0.019024
0.93532,0.96299
0.811,0.77996
0.25234,0.74305
0.2209,0.1826
0.0010639,0.065499
0.97176,0.53922
0.4916,0.037793
0.79645,0.083387
0.20681,0.084438
0.52419,0.61653
0.61135,0.067235
0.14976,0.75914
0.18052,0.18685
0.81404,0.40301
0.97787,0.38641
0.75536,0.69903
0.66641,0.30218
0.88776,0.097332
0.78052,0.58434
0.8315,0.71116
0.15749,0.14986
0.3065,0.95644
0.96908,0.40214
0.13208,0.1354
0.90997,0.60448
0.75213,0.87585
0.74376,0.19434
0.34999,0.78785
0.12439,0.5588
0.63428,0.66327
0.95932,0.63457
0.15725,0.17435
0.78943,0.98728
0.38211,0.0082437
0.81242,0.139
0.082205,0.73312
0.18908,0.76609
0.56527,0.28374
0.15933,0.99509
0.19001,0.45902
0.46567,0.36491
0.70372,0.9548
0.5344,0.91815
0.81258,0.41461
0.62844,0.91147
0.43038,0.73978
0.7523,0.16469
0.81535,0.59053
0.14449,0.43979
0.12868,0.47404
0.046601,0.40845
0.096711,0.35152
0.48513,0.46163
0.20124,0.6589
0.42292,0.10804
0.52414,0.54962
0.06245,0.82245
0.83136,0.60296
0.34857,0.52743
0.19415,0.49561
0.29378,0.94344
0.79436,0.14231
0.7628,0.42891
0.21359,0.45705
0.47494,0.99903
0.66501,0.1565
0.65709,0.28005
0.23451,0.41907
0.51818,0.50863
0.93421,0.59858
0.47881,0.73474
0.39535,0.16723
0.14876,0.90729
0.16833,0.26126
0.73838,0.80394
0.20068,0.81775
0.79015,0.81908
0.66637,0.87946
0.89329,0.6794
0.77964,0.68217
0.75284,0.49728
0.051303,0.067375
0.89754,0.95198
0.30204,0.35447
0.9742,0.52326
0.43394,0.26579
0.51904,0.67657
0.027619,0.75604
0.35572,0.37295
0.57062,0.73748
0.83849,0.17597
0.82448,0.39557
0.79961,0.39444
0.43269,0.58614
0.73861,0.94807
0.065491,0.66311
0.23669,0.90561
0.17435,0.36757
0.1087,0.9382
0.47471,0.83373
0.33301,0.040643
0.3985,0.4451
0.48885,0.63894
0.85884,0.72843
0.81796,0.8393
0.3516,0.10199
0.65026,0.37318
0.72298,0.029717
0.50819,0.85767
0.063897,0.29195
0.73952,0.90918
0.015422,0.91899
0.77421,0.56056
0.46778,0.30527
0.1805,0.65678
0.36193,0.51662
0.35862,0.97547
0.14801,0.13712
0.96471,0.24656
0.74257,0.66324
0.020124,0.48997
0.74692,0.25294
0.90383,0.42453
0.25282,0.31572
0.13668,0.36163
0.38919,0.87676
0.31268,0.19435
0.82932,0.16987
0.021896,0.62486
0.59423,0.77361
0.92625,0.96089
0.324,0.2829
0.061266,0.96727
0.70081,0.17453
0.68033,0.50753
0.13893,0.35322
0.037139,0.35803
0.86204,0.65292
0.94194,0.42015
0.63226,0.61707
0.77183,0.69678
0.87313,0.92384
0.66819,0.15128
0.20144,0.97821
0.26821,0.52097
0.71142,0.95251
0.053848,0.16787
0.4785,0.9102
0.94473,0.974
0.034287,0.034299
0.29477,0.8411
0.16714,0.96887
0.22366,0.41746
0.088104,0.29035
0.77065,0.71149
0.19638,0.3695
0.10456,0.31349
0.24991,0.61758
0.23051,0.92659
0.23098,0.45418
0.75269,0.40887
0.39187,0.59363
0.68584,0.46144
0.10646,0.56082
0.045525,0.58614
0.23234,0.84672
0.62864,0.064882
0.30767,0.11906
0.97252,0.24283
0.59147,0.5828
0.0075252,0.20264
0.95022,0.15361
0.93744,0.64248
0.77018,0.32606
0.20876,0.75454
0.2751,0.060205
0.59848,0.66335
0.89284,0.50138
0.52276,0.78134
0.90796,0.021652
0.64897,0.48999
0.075342,0.24595
0.11614,0.20441
0.90096,0.36564
0.66333,0.040893
0.16559,0.50707
0.87783,0.99306
0.82938,0.37709
0.60728,0.93912
0.97829,0.88771
0.076728,0.7002
0.57124,0.32976
0.94661,0.46407
0.72558,0.8536
0.82331,0.4402
0.11296,0.76666
0.21851,0.083483
0.83782,0.65484
0.88763,0.72852
0.58527,0.6106
0.84904,0.17796
0.72234,0.39646
0.14783,0.66159
0.023009,0.26317
0.54946,0.28646
0.85533,0.80665
0.98523,0.44606
0.64221,0.91059
0.79095,0.77978
0.16819,0.013218
0.81644,0.88757
0.40399,0.25958
0.019712,0.91889
0.56408,0.51169
0.10254,0.32609
0.44597,0.84815
0.2647,0.55021
0.09466,0.093726
0.82512,0.78443
0.86242,0.17183
0.25912,0.20704
0.50809,0.4263
0.47722,0.47816
0.95526,0.51408
0.12563,0.75603
0.53628,0.77878
0.64749,0.58047
0.95224,0.41177
0.44062,0.78608
0.98588,0.84657
0.14962,0.37411
0.1237,0.91186
0.71084,0.23171
0.051166,0.41953
0.79901,0.59068
0.97076,0.074683
0.26393,0.44592
0.86731,0.2685
0.88933,0.29558
0.16184,0.44568
0.43119,0.55448
0.69412,0.31598
0.72772,0.18435
0.27348,0.33707
0.63233,0.75855
0.79756,0.041836
0.80231,0.56793
0.41116,0.47576
0.45991,0.40534
0.068066,0.18998
0.52057,0.98811
0.37057,0.82741
0.94202,0.48995
0.68213,0.90043
0.38167,0.51779
0.60524,0.65272
0.27168,0.69147
0.78497,0.2086
0.44416,0.037176
0.36332,0.35618
0.33046,0.79905
0.013753,0.5008
0.27806,0.65335
0.91397,0.98328
0.9323,0.18244
0.18787,0.95975
0.90966,0.83486
0.32132,0.29838
0.37345,0.94004
0.35588,0.58657
0.015254,0.35729
0.4876,0.22017
0.35948,0.031688
0.97506,0.072266
0.7117,0.030103
0.25458,0.67069
0.056202,0.25824
0.04789,0.41144
0.92294,0.048893
0.091788,0.16662
0.96583,0.03668
0.10818,0.4769
0.54783,0.20805
0.28333,0.25272
0.10533,0.79736
0.78137,0.60182
0.54335,0.78772
0.011481,0.39197
0.42184,0.72971
0.71233,0.1375
0.45513,0.64931
0.9237,0.34835
0.80664,0.9904
0.065488,0.91846
0.64166,0.54178
0.83,0.62145
0.19258,0.3133
0.69717,0.27307
0.56146,0.11693
0.16584,0.72889
0.060114,0.53727
0.81328,0.94464
0.962,0.33576
0.69096,0.021875
0.87251,0.74859
0.28114,0.62941
0.30695,0.65195
0.47955,0.36847
0.75762,0.77186
0.44194,0.32389
0.35474,0.95162
0.89661,0.47844
0.7002,0.54145
0.4972,0.45987
0.33687,0.33217
0.22672,0.10703
0.29636,0.24284
0.226,0.59715
0.31903,0.66453
0.69818,0.55784
0.70326,0.33928
0.0082849,0.60097
0.25228,0.58464
0.93888,0.31466
0.587,0.54718
0.81787,0.96481
0.39237,0.37568
0.094634,0.86405
0.42402,0.24629
0.34106,0.84929
0.26037,0.83033
0.81327,0.55515
0.68424,0.057582
0.6306,0.13151
0.88335,0.55083
0.99035,0.73123
0.022296,0.74262
0.40925,0.91727
0.43309,0.78934
0.83824,0.58866
0.65251,0.45763
0.36699,0.11864
0.82821,0.85336
0.50634,0.31134
0.93279,0.16098
0.78616,0.6894
0.45633,0.60997
0.55629,0.14372
0.81963,0.49768
0.1671,0.88596
0.32358,0.13609
0.80932,0.55255
0.63395,0.00081729
0.62135,0.74444
0.613,0.50925
0.11111,0.86602
0.50217,0.84571
0.93058,0.098556
0.39151,0.044917
0.031258,0.6037
0.0035985,0.55473
0.957,0.63244
0.82648,0.90684
0.061416,0.51572
0.38851,0.23351
0.41311,0.48632
0.20737,0.11801
0.3445,0.18161
0.22369,0.79846
0.019256,0.48304
0.41069,0.29654
0.26205,0.87983
0.095852,0.031863
0.7183,0.73769
0.3646,0.80938
0.63189,0.90543
0.47706,0.054387
0.032135,0.89919
0.46697,0.15303
0.3518,0.68025
0.28232,0.97993
0.54074,0.67381
0.11831,0.88277
0.58809,0.60426
0.18433,0.46674
0.072278,0.42042
0.89015,0.25392
0.061509,0.011974
0.66271,0.12513
0.83428,0.086353
0.73455,0.12408
0.42515,0.43717
0.4443,0.4048
0.21496,0.45148
0.49685,0.20633
0.74661,0.0054039
0.66463,0.58244
0.90663,0.87763
0.062119,0.42264
0.93265,0.97643
0.31723,0.60271
0.36291,0.71788
0.47553,0.13855
0.94831,0.72953
0.88031,0.74386
0.67058,0.94901
0.50934,0.11218
0.12741,0.3004
0.55508,0.061172
0.39583,0.33718
0.26107,0.63611
0.36243,0.56835
0.70662,0.48871
0.46511,0.42835
0.4809,0.59218
0.0068906,0.73612
0.11933,0.21304
0.35658,0.70345
0.9844,0.22734
0.12911,0.79722
0.30506,0.95769
0.79802,0.73441
0.14156,0.18649
0.52758,0.21381
0.36828,0.84016
0.3973,0.54647
0.35062,0.051101
0.99395,0.78547
0.67426,0.73259
0.075802,0.66663
0.076305,0.087148
0.021601,0.85548
0.38307,0.055962
0.86441,0.70938
0.5664,0.13052
0.28243,0.55842
0.2888,0.42303
0.62536,0.29293
0.0063332,0.71842
0.31342,0.82171
0.71734,0.30574
0.45116,0.041123
0.49027,0.67468
0.97464,0.82802
0.19063,0.487
0.24219,0.54377
0.39984,0.86775
0.33198,0.6355
0.9759,0.76408
0.42311,0.10794
0.2273,0.83122
0.77994,0.96341
0.72556,0.56008
0.27316,0.12135
0.86627,0.93124
0.84248,0.09152
0.66633,0.63802
0.41887,0.49219
0.61225,0.19157
0.78247,0.45952
0.42857,0.97707
0.82407,0.098569
0.82721,0.12085
0.76611,0.9618
0.86,0.071382
0.62983,0.625
0.22104,0.16072
0.28181,0.83173
0.95724,0.41535
0.13411,0.71345
0.19883,0.42103
0.79479,0.67765
0.52424,0.57251
0.51921,0.14745
0.65966,0.6452
0.97822,0.1511
0.95704,0.76813
0.10995,0.41528
0.29357,0.63457
0.80367,0.88196
0.48171,0.45284
0.97026,0.33064
0.48941,0.6098
0.10246,0.76135
0.34476,0.24157
0.99186,0.9483
0.80339,0.28527
0.89245,0.15006
0.36663,0.93811
0.60355,0.8307
0.12211,0.85678
0.90875,0.5062
0.75886,0.14535
0.22513,0.96723
0.34378,0.49902
0.97844,0.90828
0.22149,0.61159
0.92814,0.69509
0.34936,0.59645
0.88966,0.38728
0.46993,0.86768
0.46904,0.77721
0.25666,0.29964
0.26209,0.12294
0.25165,0.19791
0.71226,0.56679
0.81066,0.82925
0.28242,0.99066
0.90241,0.5592
0.83469,0.4489
0.15148,0.45102
0.066577,0.19434
0.91092,0.26783
0.70903,0.31298
0.12321,0.98478
0.27385,0.54057
0.83426,0.81645
0.87038,0.266
0.95931,0.26063
0.56684,0.87845
0.70199,0.13051
0.49566,0.85554
0.11119,0.53501
0.84161,0.94003
0.91115,0.47828
0.56578,0.73666
0.42438,0.56909
0.36786,0.10147
0.55988,0.57414
0.95396,0.4939
0.088582,0.24165
0.18046,0.87861
0.89742,0.79089
0.08034,0.98305
0.61623,0.81447
0.80567,0.88612
0.68449,0.36804
0.3838,0.51639
0.92463,0.46603
0.21013,0.0035975
0.7138,0.73526
0.55209,0.61456
0.66848,0.49987
0.22,0.51613
0.10545,0.49328
0.76813,0.20364
0.56747,0.31409
0.25645,0.76404
0.81921,0.94406
0.95574,0.79825
0.0020439,0.54729
0.39974,0.90667
0.92156,0.28674
0.59333,0.35036
0.11571,0.27104
0.0096042,0.19335
0.67052,0.42116
0.25383,0.13872
0.48932,0.61324
0.84229,0.57133
0.54513,0.73903
0.47492,0.011502
0.95126,0.90379
0.98712,0.65848
0.29384,0.60672
0.74183,0.54525
0.91215,0.059642
0.34027,0.16998
0.91536,0.38545
0.15772,0.015359
0.97817,0.57143
0.038008,0.24979
0.018516,0.043139
0.5436,0.83581
0.49611,0.92845
0.66708,0.56625
0.5864,0.34143
0.10941,0.33485
0.5306,0.34095
0.53458,0.81759
0.52675,0.18829
0.51389,0.64618
0.97884,0.12223
0.19461,0.32748
0.7861,0.37279
0.39466,0.77985
0.099226,0.86312
0.62163,0.6857
0.94018,0.70919
0.51833,0.90733
0.26174,0.0568
0.98582,0.15257
0.25811,0.99675
0.75304,0.72113
0.91228,0.32076
0.52343,0.10641
0.07928,0.39224
0.53544,0.58541
0.61766,0.81817
0.66269,0.39377
0.22567,0.78716
0.066869,0.89767
0.26954,0.10309
0.25244,0.11444
0.5383,0.45331
0.40685,0.79137
0.14364,0.75567
0.64387,0.69018
0.65691,0.28802
0.22039,0.95992
0.15458,0.46654
0.76837,0.1368
0.09685,0.94584
0.63716,0.69357
0.80675,0.483
0.34651,0.53111
0.45498,0.030497
0.49885,0.58033
0.073141,0.67001
0.79314,0.50635
0.76671,0.58642
0.12845,0.52492
0.91708,0.76863
0.47408,0.81613
0.49899,0.9561
0.27969,0.39629
0.32481,0.77775
0.35648,0.15886
0.09546,0.32486
0.60213,0.28487
0.27513,0.20395
0.52253,0.9036
0.71142,0.47533
0.10823,0.63842
0.83508,0.0362
0.06767,0.1485
0.58325,0.34516
0.19973,0.8302
0.4565,0.076852
0.49674,0.15667
0.35868,0.28579
0.43855,0.76061
0.26974,0.78919
0.81316,0.87328
0.4357,0.87046
0.37659,0.54759
0.70352,0.39103
0.55541,0.61988
0.11002,0.10875
0.56798,0.91707
0.10007,0.90118
0.22275,0.71771
0.34237,0.9001
0.010749,0.61976
0.73801,0.73657
0.71736,0.81143
0.61489,0.86533
0.91631,0.30931
0.71339,0.25396
0.88633,0.060425
0.26988,0.14636
0.89225,0.36645
0.4773,0.60408
0.4377,0.023905
0.77755,0.84685
0.63995,0.72616
0.11249,0.18339
0.030176,0.90042
0.73367,0.38983
0.47279,0.85326
0.28106,0.6317
0.76166,0.53094
0.95752,0.83931
0.1523,0.3249
0.4698,0.72823
0.33773,0.92861
0.27774,0.683
0.24572,0.78368
0.153,0.49658
0.90812,0.25918
0.12,0.84245
0.001914,0.24567
0.42444,0.86781
0.33168,0.62109
0.32961,0.94952
0.37798,0.43514
0.35656,0.35466
0.79896,0.19882
0.83557,0.9647
0.73343,0.56325
0.33452,0.61949
0.91468,0.13935
0.33164,0.28556
0.87225,0.9621
0.04225,0.81059
0.65223,0.29218
0.9817,0.15767
0.98742,0.047464
0.7069,0.49006
0.20451,0.028103
0.34255,0.35922
0.54023,0.37735
0.93787,0.85666
0.83852,0.68837
0.75081,0.65456
0.57735,0.076274
0.96197,0.28555
0.47776,0.012246
0.63393,0.57539
0.19167,0.036238
0.26916,0.69058
0.043042,0.69779
0.81543,0.57399
0.63817,0.44741
0.66618,0.9196
0.035061,0.49873
0.74544,0.0084733
0.73872,0.0043038
0.76599,0.8719
0.36496,0.15811
0.79783,0.9482
0.28468,0.95916
0.49274,0.89144
0.30162,0.84666
0.65602,0.39718
0.061862,0.066771
0.7982,0.86691
0.018028,0.00042607
0.42623,0.74965
0.58758,0.1742
0.69114,0.77691
0.44437,0.2874
0.39198,0.29263
0.64755,0.59882
0.18826,0.20589
0.21692,0.17334
0.7607,0.77599
0.79516,0.51976
0.66542,0.14275
0.55313,0.29826
0.16752,0.58399
0.66969,0.32707
0.57621,0.2014
0.4142,0.39695
0.81528,0.068336
0.43731,0.6265
0.7519,0.63919
0.53248,0.0088708
0.1625,0.63774
0.53748,0.055364
0.65733,0.92983
0.52338,0.91495
0.020015,0.84863
0.83352,0.51832
0.91748,0.74892
0.64607,0.24449
0.59555,0.37955
0.8943,0.34853
0.56105,0.13282
0.19819,0.99057
0.82259,0.4522
0.96304,0.6047
0.94114,0.2753
0.48278,0.65973
0.69533,0.81451
0.30048,0.73883
0.030547,0.73839
0.44664,0.00941
0.89494,0.63749
0.36574,0.32058
0.64968,0.40507
0.73015,0.76173
0.38399,0.94994
0.11914,0.35782
0.60609,0.36209
0.13891,0.33579
0.18754,0.8966
0.60301,0.024341
0.0045359,0.58811
0.64545,0.76611
0.8162,0.4101
0.68608,0.044543
0.032142,0.65454
0.69462,0.062252
0.017592,0.11275
0.6475,0.57418
0.46003,0.92518
0.54702,0.061879
0.069691,0.72375
0.4831,0.98886
0.94016,0.77801
0.14936,0.64833
0.66265,0.30501
0.79514,0.47351
0.81987,0.59148
0.9258,0.76493
0.70352,0.91943
0.75932,0.22851
0.96263,0.71543
0.66163,0.97647
0.31257,0.86303
0.74184,0.84304
0.92263,0.8782
0.15861,0.61967
0.76017,0.78992
0.51948,0.32602
0.043493,0.96735
0.64902,0.8377
0.4404,0.5074
0.90648,0.43244
0.2971,0.58789
0.32779,0.4326
0.18167,0.22218
0.28286,0.75579
0.087798,0.51804
0.11628,0.39141
0.4005,0.89489
0.2957,0.70366
0.96832,0.17518
0.40058,0.22179
0.59959,0.66524
0.5492,0.44402
0.70533,0.070537
0.83997,0.76411
0.47567,0.0083749
0.29663,0.72881
0.38212,0.049714
0.2743,0.27763
0.096847,0.25489
0.68384,0.45283
0.80947,0.078741
0.4126,0.44013
0.44108,0.28601
0.9119,0.75796
0.78515,0.29197
0.80296,0.095707
0.89443,0.69413
0.069727,0.75753
0.11125,0.97048
0.2921,0.026428
0.29505,0.31248
0.52424,0.87073
0.052135,0.77295
0.70504,0.45937
0.80155,0.94934
0.5006,0.43731
0.13677,0.8322
0.0017258,0.36101
0.51231,0.0050685
0.51439,0.34001
0.51297,0.074647
0.31781,0.69506
0.59851,0.49183
0.82418,0.70937
0.80823,0.98614
0.47225,0.77677
0.40509,0.83112
0.66743,0.74923
0.92445,0.049812
0.77278,0.10183
0.15306,0.51092
0.48589,0.3919
0.86171,0.96424
0.23917,0.21848
0.3954,0.4877
0.98869,0.56122
0.84223,0.54572
0.82711,0.49094
0.70626,0.34362
0.06087,0.15027
0.60414,0.92911
0.59791,0.45837
0.43594,0.67859
0.28387,0.58028
0.15684,0.47948
0.19097,0.41261
0.29258,0.16986
0.078395,0.75968
0.94219,0.9597
0.030436,0.68525
0.84458,0.5088
0.66139,0.17796
0.51174,0.35136
0.95448,0.41459
0.96507,0.82405
0.40491,0.44075
0.77774,0.036688
0.83314,0.37051
0.75286,0.65057
0.57703,0.29905
0.19993,0.86091
0.7465,0.17126
0.20835,0.37419
0.48217,0.79685
0.02066,0.061613
0.40905,0.078716
0.54376,0.84441
0.30708,0.57226
0.053292,0.97876
0.55936,0.088143
0.13912,0.83523
0.26385,0.13371
0.57275,0.9495
0.90996,0.19554
0.93332,0.59826
0.57039,0.90176
0.69502,0.9962
0.45027,0.46505
0.68924,0.72186
0.50923,0.14287
0.44456,0.21085
0.54313,0.33811
0.63021,0.54278
0.20422,0.13296
0.92416,0.69407
0.85148,0.32249
0.66068,0.98863
0.70492,0.62288
0.69948,0.25053
0.029632,0.54233
0.047201,0.26718
4.6455e-05,0.39937
0.11078,0.75213
0.77786,0.45084
0.74237,0.064169
0.029802,0.34951
0.78997,0.13701
0.40274,0.98053
0.23001,0.12861
0.85468,0.42459
0.73748,0.5662
0.91029,0.29592
0.41323,0.35546
0.77449,0.45555
0.73039,0.66182
0.3402,0.22636
0.60677,0.00058117
0.39552,0.52166
0.46535,0.43438
0.36106,0.4895
0.0636,0.79086
0.10945,0.052994
0.13367,0.087203
0.67349,0.76237
0.87599,0.52917
0.4003,0.29863
0.22838,0.35093
0.075754,0.15035
0.39831,0.72864
0.10916,0.33221
0.21393,0.97306
0.49732,0.35112
0.49893,0.94818
0.21968,0.60613
0.85131,0.23243
0.51555,0.10652
0.52529,0.43654
0.89339,0.056998
0.056179,0.90166
0.40224,0.34234
0.38664,0.69452
0.056448,0.87819
0.9985,0.79126
0.73624,0.63371
0.2758,0.054943
0.35829,0.96409
0.0094948,0.79771
0.51173,0.8935
0.012707,0.15719
0.58637,0.16731
0.36494,0.67324
0.21474,0.66112
0.9288,0.46571
0.17939,0.1928
