0.14327,0.0097954
0.54729,0.72889
0.33271,0.89868
0.74293,0.24286
0.48798,0.75079
0.6999,0.68547
0.18917,0.55487
0.64597,0.061281
0.59698,0.9008
0.23698,0.33479
0.13222,0.61238
0.42539,0.04587
0.92702,0.76247
0.25406,0.31478
0.55908,0.4329
0.91151,0.044215
0.43508,0.98032
0.96821,0.76791
0.78825,0.87276
0.58933,0.64228
0.77687,0.2856
0.90379,0.29783
0.96168,0.70851
0.43321,0.97847
0.37762,0.86012
0.52239,0.37812
0.36595,0.096347
0.88878,0.069293
0.50713,0.77419
0.93447,0.43515
0.62906,0.51494
0.37742,0.38493
0.17747,0.15644
0.22165,0.2123
0.28654,0.83239
0.20407,0.16308
0.023211,0.29069
0.30885,0.99183
0.62804,0.6498
0.88871,0.14831
0.73684,0.98176
0.55691,0.53664
0.87003,0.27564
0.73886,0.5131
0.31248,0.65225
0.3612,0.28987
0.20038,0.87515
0.52294,0.10964
0.46743,0.22282
0.73925,0.30681
0.45911,0.31541
0.57973,0.38355
0.50298,0.0059751
0.49457,0.83252
0.92856,0.95988
0.42454,0.043276
0.82736,0.65465
0.053821,0.12758
0.84106,0.63794
0.99631,0.92765
0.38572,0.60582
0.44159,0.87913
0.44965,0.0054343
0.15087,0.59018
0.30339,0.73127
0.24439,0.11685
0.15188,0.77426
0.088157,0.34857
0.41876,0.43208
0.86714,0.3042
0.17032,0.38638
0.022391,0.82159
0.93674,0.53344
0.079845,0.30055
0.63305,0.11939
0.48286,0.15572
0.0032192,0.088459
0.82469,0.44645
0.84673,0.91068
0.24875,0.17932
0.46701,0.30697
0.75278,0.25818
0.61485,0.049735
0.91627,0.80972
0.62956,0.94932
0.68874,0.40555
0.45439,0.95559
0.55473,0.82605
0.71155,0.68555
0.23915,0.20382
0.49873,0.14288
0.78973,0.025638
0.01263,0.60958
0.38255,0.37784
0.3845,0.86568
0.73957,0.56455
0.62119,0.49635
0.53123,0.30448
0.80583,0.04971
0.81935,0.19009
0.74365,0.98068
0.34382,0.29246
0.49415,0.22989
0.81684,0.44763
0.23881,0.72741
0.71811,0.48704
0.83775,0.23793
0.21921,0.44465
0.1435,0.7028
0.89113,0.89912
0.99708,0.19503
0.42826,0.69093
0.95644,0.70342
0.82881,0.38791
0.65558,0.038765
0.94766,0.83578
0.90262,0.61359
0.33571,0.56653
0.5494,0.0042167
0.082164,0.67605
0.29492,0.95641
0.53072,0.89607
0.11491,0.99134
0.41946,0.36759
0.010717,0.67252
0.36822,0.2433
0.72186,0.52023
0.33425,0.56616
0.39242,0.46702
0.90761,0.26781
0.28695,0.695
0.97783,0.68066
0.49946,0.14854
0.42925,0.30273
0.97644,0.71683
0.3461,0.40666
0.68705,0.49068
0.83141,0.64614
0.94005,0.48995
0.84885,0.38819
0.27242,0.40286
0.77364,0.45792
0.8991,0.52346
0.28767,0.18778
0.54079,0.7971
0.81721,0.034974
0.1436,0.62378
0.44543,0.78747
0.13375,0.58663
0.56791,0.22559
0.6513,0.9211
0.11247,0.59454
0.51819,0.032766
0.78121,0.56568
0.53064,0.50635
0.032081,0.9711
0.3922,0.99481
0.119,0.30708
0.26746,0.98767
0.79286,0.1588
0.75261,0.16522
0.3881,0.23986
0.86971,0.40201
0.64903,0.14107
0.24862,0.98239
0.29511,0.95935
0.83549,0.2361
0.13763,0.90595
0.0038338,0.8349
0.079504,0.82552
0.07354,0.83189
0.51375,0.86538
0.097099,0.56615
0.49014,0.26113
0.31442,0.80496
0.78511,0.53896
0.90103,0.49519
0.5456,0.56891
0.60338,0.97818
0.81844,0.020405
0.38891,0.10278
0.72988,0.74372
0.4645,0.072117
0.20367,0.12476
0.62017,0.33353
0.26474,0.96567
0.30501,0.84374
0.52995,0.63125
0.41759,0.44353
0.80945,0.82903
0.58614,0.80547
0.03819,0.32978
0.039291,0.43313
0.38705,0.9905
0.582,0.30193
0.91798,0.96114
0.87895,0.86579
0.22558,0.51526
0.2098,0.5817
0.91501,0.23669
0.82619,0.74786
0.68234,0.28803
0.14829,0.84958
0.57058,0.78334
0.77849,0.8266
0.30514,0.43134
0.065724,0.1197
0.21782,0.81733
0.08946,0.72326
0.56493,0.96133
0.52808,0.33904
0.29502,0.98469
0.65645,0.55458
0.63405,0.71986
0.58877,0.38335
0.50349,0.33232
0.84221,0.056782
0.041143,0.96027
0.53869,0.040279
0.3121,0.76361
0.060493,0.53704
0.017715,0.60621
0.71354,0.52994
0.14034,0.45303
0.14722,0.95352
0.36447,0.90453
0.53505,0.57078
0.42142,0.38344
0.98283,0.1331
0.31775,0.42101
0.56976,0.83237
0.71852,0.16235
0.76794,0.26069
0.48162,0.336
0.61437,0.87899
0.49703,0.4527
0.59165,0.59384
0.62746,0.27018
0.52516,0.2188
0.90889,0.85405
0.092218,0.094087
0.47481,0.83295
0.43663,0.98463
0.62013,0.45975
0.36483,0.55669
0.78743,0.84386
0.80539,0.93753
0.80201,0.89599
0.23863,0.098065
0.89945,0.14363
0.8261,0.66863
0.092305,0.024714
0.06646,0.9378
0.91045,0.86329
0.11165,0.9732
0.16257,0.39165
0.57401,0.18592
0.21402,0.38715
0.14489,0.25162
0.60548,0.70285
0.57854,0.36624
0.13365,0.76415
0.79659,0.49222
0.55808,0.5316
0.7447,0.56273
0.77107,0.28718
0.86805,0.62893
0.42563,0.34405
0.31248,0.014205
0.1407,0.51712
0.50951,0.41117
0.84476,0.2361
0.43602,0.22071
0.37287,0.86578
0.027891,0.20271
0.66545,0.46594
0.28528,0.9236
0.89366,0.6773
0.14197,0.73629
0.83637,0.20989
0.78081,0.11808
0.9577,0.97329
0.26532,0.64246
0.2771,0.93928
0.94189,0.57371
0.61172,0.65601
0.18549,0.9395
0.052073,0.63121
0.65708,0.18142
0.96603,0.40016
0.79368,0.10086
0.43192,0.013032
0.8125,0.35077
0.26065,0.46645
0.7502,0.11483
0.8646,0.77964
0.96129,0.92804
0.67282,0.31609
0.6795,0.17518
0.29692,0.66878
0.50151,0.32852
0.99194,0.70318
0.29918,0.63562
0.91256,0.72424
0.21965,0.66673
0.32596,0.77094
0.48018,0.5119
0.73644,0.22946
0.39427,0.25488
0.76595,0.76911
0.671,0.49167
0.46206,0.044642
0.67768,0.78597
0.57974,0.76152
0.83775,0.94537
0.46973,0.41232
0.6044,0.1867
0.88519,0.80124
0.32024,0.26971
0.58092,0.52967
0.32184,0.99206
0.18739,0.71384
0.56836,0.1468
0.051481,0.15353
0.32007,0.85585
0.65366,0.96143
0.88037,0.71146
0.98905,0.45351
0.018118,0.049939
0.4506,0.50127
0.61176,0.021446
0.11056,0.64022
0.013223,0.56466
0.22556,0.65529
0.22717,0.34856
0.086988,0.50251
0.75442,0.98428
0.55918,0.40829
0.69052,0.74477
0.80201,0.7879
0.16512,0.88158
0.30915,0.089632
0.63466,0.82094
0.88011,0.51969
0.72399,0.32244
0.61491,0.98726
0.93368,0.46743
0.5662,0.26413
0.41266,0.27457
0.74345,0.2971
0.093846,0.94416
0.096231,0.39897
0.51663,0.11931
0.33607,0.57878
0.67239,0.29554
0.26322,0.72594
0.67249,0.47014
0.35459,0.45422
0.088968,0.42158
0.067917,0.4445
0.44895,0.22972
0.24528,0.79799
0.75235,0.28229
0.65795,0.60178
0.8639,0.59563
0.99754,0.31766
0.16545,0.56089
0.43987,0.37618
0.41471,0.15377
0.24591,0.82494
0.2483,0.25373
0.62831,0.92299
0.42701,0.48449
0.92917,0.22595
0.31278,0.25792
0.41451,0.97679
0.54458,0.74305
0.21324,0.94967
0.033392,0.1537
0.66044,0.5937
0.074671,0.49583
0.37125,0.79081
0.96991,0.96762
0.64879,0.30235
0.71881,0.31087
0.90145,0.66264
0.011405,0.047907
0.27666,0.75311
0.35021,0.25443
0.63738,0.73174
0.68684,0.47301
0.342,0.26996
0.60308,0.95425
0.24424,0.66019
0.34443,0.94765
0.23378,0.73558
0.78009,0.52395
0.512,0.90291
0.43531,0.86065
0.0034999,0.82934
0.89356,0.45889
0.8301,0.60303
0.5467,0.82095
0.13882,0.29286
0.86778,0.55651
0.94552,0.066653
0.55116,0.22917
0.52629,0.91643
0.43627,0.046913
0.98558,0.87247
0.37223,0.96002
0.29503,0.85248
0.71059,0.28899
0.59288,0.44854
0.39946,0.3944
0.63863,0.13906
0.92388,0.58097
0.90239,0.73982
0.47896,0.98339
0.061103,0.18276
0.76265,0.60608
0.77288,0.14123
0.091458,0.35645
0.4726,0.14012
0.21024,0.83456
0.27368,0.14752
0.58798,0.61909
0.41633,0.1528
0.83258,0.44386
0.64348,0.44435
0.094778,0.65317
0.62673,0.82161
0.72837,0.88342
0.64801,0.99884
0.42787,0.98756
0.53509,0.28514
0.3497,0.13721
0.54389,0.30378
0.29194,0.4104
0.028146,0.17678
0.057221,0.95122
0.44582,0.70963
0.31489,0.97197
0.54727,0.16154
0.69927,0.13354
0.74764,0.29589
0.42965,0.32461
0.58546,0.76859
0.1211,0.89499
0.71502,0.17451
0.48283,0.27575
0.30273,0.27266
0.031389,0.85183
0.054177,0.27998
0.21796,0.71608
0.46919,0.51788
0.18298,0.63935
0.83189,0.2178
0.33173,0.018369
0.11796,0.21439
0.29481,0.023632
0.61512,0.21502
0.43562,0.34134
0.35217,0.86107
0.76486,0.062779
0.72165,0.65493
0.67075,0.13783
0.79664,0.051724
0.39405,0.01179
0.42168,0.55284
0.55797,0.67753
0.86536,0.65839
0.19686,0.93834
0.0051141,0.73268
0.070602,0.98065
0.48093,0.18386
0.66637,0.52532
0.15077,0.7739
0.7204,0.17665
0.89016,0.068018
0.26394,0.71405
0.42306,0.21196
0.39939,0.6503
0.90338,0.83751
0.76422,0.93838
0.56128,0.83836
0.65671,0.49211
0.56115,0.34703
0.46453,0.23888
0.30839,0.7762
0.36465,0.17488
0.85597,0.28462
0.40899,0.66605
0.098457,0.20849
0.17067,0.53058
0.09453,0.11432
0.55889,0.7907
0.89272,0.39385
0.79973,0.70749
0.048959,0.88448
0.429,0.36207
0.54676,0.65086
0.21658,0.82372
0.76258,0.31901
0.1124,0.45584
0.30042,0.89435
0.18639,0.53155
0.5359,0.10165
0.37193,0.78146
0.62601,0.52698
0.3386,0.78312
0.81294,0.55115
0.78489,0.60026
0.12273,0.050137
0.53712,0.14739
0.58859,0.14058
0.69396,0.54627
0.18938,0.66583
0.31449,0.45901
0.86692,0.051263
0.99019,0.91519
0.67002,0.1056
0.58934,0.268
0.70899,0.34215
0.52539,0.4079
0.55026,0.069744
0.99924,0.87415
0.47153,0.89263
0.067801,0.14653
0.33265,0.2337
0.71781,0.99671
0.52145,0.75451
0.39453,0.31323
0.92203,0.49616
0.58204,0.084569
0.77725,0.45072
0.68197,0.67896
0.30163,0.8025
0.28763,0.83273
0.83535,0.62184
0.30738,0.80534
0.58063,0.99982
0.23883,0.23098
0.92021,0.20863
0.83928,0.79932
0.35997,0.70222
0.5092,0.66082
0.43605,0.67994
0.11888,0.74807
0.78729,0.74233
0.99634,0.029111
0.29867,0.66337
0.3883,0.20897
0.75004,0.70448
0.62463,0.24326
0.58721,0.15019
0.65784,0.94062
0.38241,0.65337
0.79781,0.6125
0.55749,0.089803
0.11378,0.62774
0.13499,0.45548
0.50389,0.70829
0.69394,0.41286
0.20737,0.55789
0.6203,0.37263
0.99809,0.63081
0.81503,0.18717
0.91783,0.039797
0.11943,0.41954
0.16584,0.43758
0.88379,0.26936
0.53032,0.52387
0.55959,0.66555
0.83796,0.85127
0.54392,0.11473
0.89168,0.60447
0.7664,0.32903
0.62486,0.041018
0.10978,0.95114
0.80683,0.13136
0.59139,0.48807
0.26487,0.76455
0.28122,0.77807
0.52612,0.52767
0.64759,0.047582
0.74161,0.19761
0.49402,0.90924
0.60587,0.11153
0.20209,0.35813
0.35405,0.46886
0.79625,0.60071
0.86175,0.48474
0.13369,0.39323
0.56094,0.64496
0.76171,0.34294
0.77285,0.12657
0.14528,0.96094
0.53741,0.27946
0.73273,0.38581
0.54422,0.77837
0.39677,0.57661
0.18336,0.9989
0.87569,0.3571
0.9987,0.57445
0.13387,0.23239
0.29356,0.050009
0.96821,0.61681
0.97915,0.57557
0.46272,0.26798
0.14864,0.28523
0.75363,0.44613
0.93114,0.45719
0.94433,0.61672
0.30978,0.74824
0.9527,0.70064
0.79766,0.41291
0.25769,0.99827
0.087422,0.94963
0.10812,0.20115
0.77677,0.929
0.099382,0.95012
0.208,0.54758
0.30594,0.62513
0.60854,0.66668
0.34908,0.10753
0.10126,0.33681
0.15525,0.97953
0.95507,0.30322
0.051845,0.12197
0.26938,0.27709
0.0008411,0.3271
0.018866,0.71077
0.23897,0.51995
0.97636,0.90384
0.11958,0.053821
0.044441,0.63535
0.26453,0.3459
0.53172,0.54226
0.53223,0.11106
0.79215,0.6012
0.29721,0.77097
0.15084,0.025454
0.58587,0.75711
0.55323,0.92835
0.86787,0.78711
0.66632,0.97798
0.087476,0.50369
0.70344,0.0524
0.76967,0.13941
0.59354,0.62219
0.83966,0.60346
0.38992,0.44752
0.70102,0.16737
0.58439,0.63974
0.28784,0.2403
0.71959,0.39288
0.69961,0.10023
0.7866,0.85634
0.46161,0.088614
0.71744,0.52379
0.85141,0.73977
0.41811,0.65517
0.60185,0.55278
0.85544,0.88322
0.81351,0.19809
0.72292,0.26067
0.17297,0.42108
0.11616,0.50885
0.92417,0.75516
0.37484,0.70138
0.28927,0.080878
0.68754,0.53345
0.66663,0.90686
0.2027,0.35745
0.50095,0.054799
0.21333,0.87889
0.32741,0.59896
0.36928,0.78602
0.644,0.89921
0.43907,0.4084
0.12892,0.47556
0.18074,0.6873
0.58628,0.9252
0.60884,0.049901
0.21559,0.62179
0.43333,0.90152
0.085005,0.94035
0.95635,0.22992
0.33262,0.29189
0.20599,0.59363
0.54934,0.56505
0.20461,0.88352
0.59682,0.86839
0.071002,0.65899
0.48164,0.5626
0.85523,0.70789
0.5014,0.85643
0.25162,0.85248
0.43867,0.9062
0.46454,0.59875
0.13375,0.3523
0.39872,0.86674
0.26736,0.0048446
0.83332,0.25132
0.21867,0.42229
0.071115,0.094577
0.054125,0.70391
0.91391,0.58345
0.53661,0.026964
0.27548,0.96054
0.6499,0.054609
0.61975,0.68405
0.75715,0.98932
0.26066,0.1199
0.065456,0.65969
0.61238,0.22258
0.35206,0.18935
0.48417,0.12333
0.75359,0.87143
0.96695,0.43843
0.43907,0.52083
0.74793,0.6906
0.77911,0.55761
0.58601,0.016994
0.80003,0.33699
0.42737,0.2341
0.57172,0.033277
0.20261,0.51808
0.11528,0.84746
0.0079161,0.72185
0.80214,0.36952
0.021605,0.53413
0.13427,0.23886
0.17538,0.18006
0.88326,0.56407
0.73425,0.020349
0.91669,0.16502
0.93252,0.86169
0.33896,0.15165
0.34874,0.9645
0.1957,0.68676
0.53089,0.80996
0.49249,0.78115
0.4309,0.42482
0.67173,0.26492
0.22784,0.68744
0.15485,0.63968
0.46705,0.29919
0.41788,0.091661
0.60155,0.83728
0.78785,0.35191
0.91087,0.41168
0.071255,0.71503
0.5381,0.52632
0.75397,0.62069
0.31529,0.85881
0.48102,0.54344
0.24237,0.060234
0.51436,0.081043
0.52685,0.23622
0.5029,0.32597
0.9737,0.29256
0.91248,0.42941
0.96108,0.29059
0.15586,0.24735
0.60421,0.87465
0.477,0.28782
0.59703,0.21107
0.29287,0.64013
0.81287,0.96594
0.56609,0.97619
0.97871,0.55535
0.18241,0.77443
0.18608,0.54143
0.79459,0.034188
0.40323,0.26261
0.77173,0.21857
0.6555,0.37686
0.54935,0.34892
0.21008,0.48211
0.4977,0.70189
0.018914,0.97841
0.31777,0.56285
0.98977,0.46861
0.70317,0.61863
0.89689,0.41197
0.20418,0.89131
0.92072,0.44351
0.66268,0.27856
0.70683,0.76641
0.92602,0.20802
0.60372,0.61157
0.53422,0.85112
0.11816,0.15647
0.6162,0.18687
0.30538,0.046466
0.54871,0.2915
0.54364,0.69665
0.035882,0.97265
0.35611,0.28009
0.65665,0.68742
0.91236,0.48088
0.84741,0.029327
0.4985,0.7076
0.86495,0.090678
0.80235,0.95263
0.48355,0.79136
0.415,0.42241
0.26378,0.95936
0.98791,0.70831
0.9637,0.24456
0.77931,0.61011
0.31594,0.30095
0.25497,0.054694
0.65545,0.53797
0.88108,0.44925
0.32373,0.15978
0.27664,0.85378
0.81071,0.14716
0.26144,0.60483
0.66466,0.83872
0.029337,0.73834
0.25976,0.0036967
0.36307,0.66354
0.41751,0.4071
0.84656,0.014366
0.31885,0.34087
0.095253,0.40545
0.70287,0.21737
0.80623,0.45983
0.24867,0.50856
0.96009,0.39242
0.7248,0.96318
0.39239,0.32293
0.92021,0.86933
0.6363,0.56798
0.21114,0.57982
0.60828,0.43131
0.17658,0.029894
0.14304,0.14212
0.98743,0.33087
0.8209,0.028285
0.45226,0.78652
0.55089,0.092623
0.71477,0.060224
0.73136,0.58509
0.35236,0.72024
0.45704,0.81088
0.04114,0.36199
0.30721,0.97091
0.657,0.82293
0.77492,0.95621
0.68318,0.65174
0.39706,0.35239
0.65678,0.46264
0.021068,0.5059
0.27813,0.077557
0.072434,0.030964
0.79987,0.92687
0.71588,0.72289
0.22259,0.084772
0.40929,0.65924
0.95495,0.56596
0.86364,0.30933
0.8469,0.96874
0.41462,0.70572
0.5794,0.90414
0.91548,0.58429
0.59382,0.40518
0.0096881,0.63498
0.8233,0.54158
0.098947,0.84602
0.4401,0.92832
0.19941,0.238
0.18612,0.85098
0.4806,0.37774
0.7685,0.50979
0.11712,0.34934
0.026241,0.20718
0.68259,0.68561
0.77799,0.163
0.80379,0.94403
0.20852,0.98943
0.063599,0.082958
0.24506,0.060744
0.77836,0.68211
0.27614,0.021875
0.97443,0.73015
0.88317,0.25697
0.28422,0.58637
0.18342,0.62167
0.80634,0.16179
0.38053,0.84093
0.32858,0.24881
0.63075,0.56966
0.88891,0.59871
0.85966,0.66222
0.99456,0.29003
0.74894,0.71677
0.90807,0.42901
0.93463,0.43601
0.85862,0.76908
0.9438,0.91959
0.93689,0.25132
0.90471,0.4328
0.8759,0.052619
0.64452,0.61675
0.10398,0.5898
0.51816,0.90924
0.56074,0.1148
0.68712,0.88989
0.12346,0.057543
0.93779,0.26732
0.37692,0.63524
0.32614,0.19164
0.7042,0.78242
0.35655,0.50472
0.14351,0.044699
0.42646,0.15792
0.0083731,0.59481
0.20049,0.89105
0.58486,0.11822
0.55708,0.58424
0.65714,0.10326
0.35592,0.25532
0.10261,0.65714
0.37072,0.585
0.063411,0.1446
0.60669,0.88802
0.29385,0.8913
0.33059,0.5323
0.35547,0.75851
0.26874,0.2049
0.85113,0.92355
0.67587,0.061547
0.21349,0.93584
0.56039,0.50469
0.82777,0.58423
0.34639,0.52912
0.9406,0.49826
0.6986,0.79567
0.36209,0.018534
0.82166,0.67933
0.55268,0.26092
0.88984,0.80482
0.661,0.33723
0.6702,0.75612
0.38024,0.80663
0.5602,0.90744
0.39909,0.16771
0.28883,0.15571
0.58554,0.1712
0.97516,0.084835
0.84392,0.33114
0.11673,0.088594
0.21158,0.41562
0.13861,0.2424
0.10579,0.021517
0.94248,0.23694
0.75123,0.94683
0.45026,0.32371
0.82852,0.48219
0.90221,0.57045
0.76555,0.13495
0.24971,0.55461
0.71532,0.93464
0.16193,0.63388
0.94131,0.25549
0.80491,0.79459
0.69345,0.44235
0.89117,0.75319
0.82255,0.35909
0.16256,0.90778
0.066621,0.11672
0.43027,0.65057
0.57717,0.857
0.016398,0.10125
0.16107,0.082915
0.29775,0.3928
0.8595,0.31623
0.45778,0.25206
0.55399,0.96165
0.0099662,0.36741
0.52986,0.65291
0.8128,0.20644
0.29954,0.43328
0.70544,0.6606
0.916,0.64436
0.63687,0.80716
0.8557,0.36165
0.97045,0.2923
0.54212,0.83756
0.37093,0.11339
0.077984,0.27151
0.16265,0.88909
0.11632,0.16894
0.42938,0.69438
0.40034,0.7545
0.636,0.4204
0.81293,0.78375
0.87634,0.18458
0.12294,0.95995
0.89784,0.16938
0.33831,0.91673
0.37314,0.2397
0.75553,0.9959
0.65458,0.23353
0.43163,0.1628
0.49379,0.37703
0.5843,0.43524
0.065405,0.97238
0.11732,0.49525
0.20812,0.61679
0.75489,0.31196
0.6215,0.3358
0.46744,0.43084
0.17483,0.11851
0.59616,0.41851
0.17446,0.85119
0.45396,0.035522
0.56786,0.09211
0.7241,0.8135
0.51138,0.3257
0.13206,0.85525
0.64685,0.13952
0.11669,0.74053
0.70884,0.69077
0.62364,0.52164
0.22348,0.35177
0.55824,0.58983
0.39156,0.10348
0.69835,0.92105
0.95879,0.67509
0.81292,0.94835
0.91219,0.63754
0.90306,0.49307
0.30695,0.54294
0.83655,0.4253
0.75191,0.6546
0.97071,0.3123
0.40614,0.79002
0.44435,0.54318
0.27114,0.73528
0.99474,0.17566
0.9565,0.68682
0.34414,0.47724
0.81223,0.38402
0.26791,0.013396
0.59809,0.079101
0.27791,0.30901
0.37913,0.54805
0.32101,0.24681
0.27838,0.7591
0.89976,0.90097
0.19546,0.57215
0.45162,0.97951
0.038376,0.21654
0.9604,0.65556
0.77014,0.48039
0.95587,0.64285
0.78125,0.74472
0.97401,0.71006
0.41062,0.74523
0.72091,0.4648
0.77752,0.40242
0.46497,0.78275
0.16728,0.58145
0.071299,0.81391
0.90781,0.90782
0.79472,0.38004
0.7911,0.88695
0.32668,0.9325
0.69868,0.34766
0.34234,0.43717
0.53906,0.43691
0.84377,0.46515
0.3801,0.19453
0.72671,0.50594
0.08297,0.29405
0.67237,0.94155
0.651,0.52559
0.60803,0.73362
0.55206,0.5763
0.65683,0.37193
0.91406,0.194
0.69133,0.5513
0.96552,0.22626
0.55829,0.15254
0.47361,0.12659
0.70931,0.11115
0.23831,0.19617
0.8641,0.73943
0.082354,0.27284
0.10903,0.08018
0.099804,0.89282
0.92636,0.29185
0.51298,0.62728
0.71667,0.06455
0.4752,0.61998
0.037747,0.99037
0.20452,0.41144
0.11945,0.42266
0.43227,0.87612
0.47751,0.97073
0.4782,0.18387
0.17663,0.37137
0.24786,0.93259
0.098575,0.64123
0.70511,0.11982
0.51918,0.8198
0.43382,0.83032
0.040896,0.2227
0.71311,0.37836
0.51801,0.56924
0.16167,0.047197
0.84533,0.01248
0.22455,0.72435
0.38931,0.19238
0.14546,0.7428
0.22092,0.56275
0.83338,0.49824
0.62821,0.58809
0.33334,0.48657
0.914,0.80457
0.99729,0.69554
0.87147,0.86873
0.75801,0.53831
0.63359,0.26645
0.86173,0.90158
0.044543,0.70605
0.022521,0.60958
0.18308,0.55518
0.017425,0.19736
0.19952,0.5077
0.20223,0.49575
0.90194,0.34011
0.045619,0.31859
0.53917,0.56105
0.2118,0.39816
0.93912,0.26054
0.7467,0.42607
0.30244,0.20318
0.77477,0.37801
0.29476,0.96985
0.45799,0.60139
0.11944,0.075129
0.095032,0.61755
0.8552,0.18119
0.4169,0.78384
0.57752,0.037952
0.69434,0.98529
0.52016,0.45034
0.40454,0.71225
0.43665,0.50352
0.99266,0.40339
0.98607,0.80353
0.18253,0.95576
0.4833,0.86519
0.24544,0.89493
0.37746,0.66763
0.8857,0.0092
0.1114,0.39927
0.84937,0.39171
0.79877,0.51318
0.76747,0.84844
0.15041,0.26092
0.79051,0.93784
0.39988,0.19122
0.81398,0.65768
0.303,0.25903
0.2913,0.017509
0.64425,0.74792
0.43788,0.091667
0.50314,0.83164
0.26172,0.60022
0.64005,0.85432
0.95811,0.74505
0.41203,0.45754
0.50288,0.95261
0.53797,0.4034
0.15975,0.18444
0.75484,0.050291
0.060794,0.38009
0.47068,0.28038
0.72396,0.77125
0.68425,0.96503
0.48428,0.70526
0.4276,0.33044
0.27298,0.092699
0.3723,0.27146
0.73868,0.027077
0.84167,0.35129
0.66393,0.27558
0.0071596,0.43246
0.032396,0.24885
0.97814,0.9305
0.9359,0.39047
0.78159,0.18081
0.7905,0.038635
0.72639,0.96891
0.57039,0.43993
0.3774,0.5559
0.007815,0.56462
0.97826,0.49256
0.67164,0.97137
0.45563,0.74053
0.14397,0.69571
0.90205,0.40382
0.1145,0.75182
0.54069,0.33756
0.24161,0.83791
0.6295,0.56575
0.0072933,0.082721
0.39794,0.11563
0.68998,0.88585
0.093092,0.28158
0.46278,0.01557
0.80136,0.50315
0.61721,0.13172
0.83522,0.7968
0.56221,0.5641
0.98221,0.86522
0.81341,0.0060062
0.027098,0.93402
0.99591,0.62984
0.6063,0.21744
0.21913,0.22575
0.85576,0.28648
0.16692,0.98749
0.72242,0.534
0.37753,0.50972
0.87719,0.84793
0.47472,0.69889
0.11302,0.36413
0.38661,0.64261
0.86167,0.86264
0.74682,0.75648
0.27206,0.43097
0.81391,0.61168
0.53511,0.060851
0.28788,0.61382
0.33362,0.57729
0.83273,0.7141
0.41505,0.38271
0.37744,0.17098
0.92358,0.97055
0.70635,0.63525
0.40682,0.090153
0.179,0.21014
0.0053451,0.46432
0.93213,0.72297
0.14531,0.54413
0.73712,0.92857
0.77434,0.4037
0.15609,0.70533
0.2291,0.78683
0.0045192,0.24409
0.78728,0.32933
0.62144,0.75204
0.42983,0.35135
0.75242,0.23485
0.19134,0.73253
0.1087,0.49889
0.88789,0.93103
0.46285,0.087172
0.90177,0.78185
0.93283,0.11693
0.049416,0.3755
0.92843,0.73862
0.95769,0.68307
0.23956,0.80025
0.98594,0.4453
0.67616,0.39089
0.83337,0.16304
0.53605,0.97822
0.51463,0.50788
0.64657,0.41715
0.22795,0.13098
0.55438,0.75992
0.044122,0.18511
0.37111,0.42364
0.53812,0.78529
0.72243,0.84671
0.074782,0.89738
0.19889,0.067042
0.55407,0.36425
0.53923,0.28088
0.059197,0.9644
0.089137,0.44261
0.25908,0.34742
0.093635,0.63075
0.67106,0.1834
0.87956,0.30157
0.74499,0.13962
0.14394,0.80242
0.90152,0.51
0.90282,0.77363
0.045923,0.88675
0.92352,0.23926
0.7553,0.56888
0.37556,0.67779
0.61342,0.72082
0.30697,0.08552
0.89926,0.80633
0.93293,0.47373
0.93528,0.50951
0.52619,0.93347
0.62166,0.55544
0.2343,0.64214
0.90548,0.86352
0.35284,0.83048
0.36926,0.99146
0.6506,0.63072
0.70766,0.44086
0.20372,0.94276
0.85524,0.90495
0.71364,0.068353
0.1994,0.42972
0.38874,0.94743
0.47864,0.31916
0.82943,0.013786
0.50353,0.52568
0.036501,0.24059
0.72535,0.89972
0.042874,0.50461
0.23784,0.78414
0.95785,0.82792
0.81368,0.05925
0.89909,0.75349
0.68234,0.025304
0.70262,0.038653
0.30567,0.42367
0.92949,0.4977
0.021246,0.73387
0.16304,0.11593
0.94443,0.58119
0.16237,0.4185
0.40931,0.66016
0.58997,0.93648
0.05072,0.1606
0.36716,0.18034
0.26889,0.85785
0.83207,0.83946
0.31718,0.27423
0.21869,0.067076
0.84373,0.083775
0.062882,0.90609
0.18579,0.71472
0.27588,0.45047
0.74378,0.57451
0.73697,0.54961
0.068245,0.12302
0.92417,0.10532
0.34462,0.027766
0.48411,0.70502
0.028716,0.4573
0.61074,0.27558
0.7223,0.28967
0.50039,0.26855
0.031628,0.053927
0.085639,0.060787
0.53593,0.27608
0.33741,0.59504
0.63444,0.21413
0.24464,0.67386
0.88158,0.99939
0.80298,0.23961
0.80268,0.082202
0.81147,0.29613
0.17228,0.17003
0.78831,0.019844
0.34845,0.80612
0.35042,0.70552
0.84142,0.4602
0.53046,0.67509
0.69782,0.33567
0.73301,0.90048
0.49834,0.43858
0.14124,0.56941
0.48502,0.6734
0.14029,0.033136
0.63185,0.5035
0.39545,0.072141
0.898,0.87806
0.53337,0.10497
0.83639,0.65597
0.66722,0.023242
0.37088,0.069576
0.0082786,0.11236
0.080036,0.32005
0.27639,0.78191
0.7935,0.80135
0.4673,0.65977
0.67367,0.031563
0.83067,0.63811
0.22825,0.69988
0.42541,0.49602
0.0098247,0.64436
0.27977,0.5646
