0.37583,0.59923
0.7581,0.8095
0.82421,0.35911
0.3032,0.30604
0.035876,0.35177
0.70816,0.39795
0.24149,0.14355
0.43665,0.40843
0.59175,0.040082
0.38986,0.51428
0.91303,0.58676
0.020538,0.68896
0.57615,0.905
0.78756,0.63329
0.19703,0.70922
0.90846,0.083017
0.087715,0.37572
0.43565,0.87908
0.90932,0.091566
0.481,0.19829
0.9307,0.19646
0.0661,0.41975
0.23577,0.54039
0.43214,0.28206
0.69794,0.35193
0.50806,0.32124
0.75003,0.52014
0.8868,0.68662
0.39243,0.57837
0.59795,0.53589
0.63119,0.22623
0.25057,0.11125
0.44232,0.39647
0.82017,0.8957
0.87713,0.43868
0.1768,0.14287
0.70234,0.39264
0.21775,0.89325
0.87636,0.52488
0.2619,0.8951
0.12533,0.70994
0.61205,0.9551
0.61914,0.97321
0.29994,0.24814
0.88967,0.67946
0.95587,0.87808
0.72917,0.31759
0.1487,0.36255
0.67746,0.0092045
0.70544,0.40109
0.21582,0.8294
0.56967,0.051159
0.93314,0.030321
0.83195,0.13915
0.055326,0.35504
0.43241,0.28148
0.93977,0.39614
0.51123,0.4301
0.47017,0.074797
0.51834,0.0057504
0.77289,0.56966
0.7525,0.53082
0.66105,0.89882
0.10011,0.19055
0.023241,0.95325
0.28524,0.94868
0.04019,0.14087
0.94171,0.009937
0.31809,0.36666
0.40322,0.62528
0.4189,0.88913
0.075145,0.062309
0.30674,0.73712
0.91138,0.96368
0.16136,0.80875
0.033521,0.21332
0.53392,0.40893
0.76528,0.44701
0.13695,0.90803
0.86132,0.85436
0.79883,0.38155
0.95491,0.38047
0.28146,0.54353
0.25558,0.55442
0.91868,0.77386
0.6585,0.027996
0.92548,0.050476
0.77583,0.50892
0.68754,0.25445
0.84204,0.27717
0.67346,0.53192
0.04898,0.24322
0.1507,0.143
0.082218,0.11507
0.88506,0.60147
0.20487,0.694
0.034239,0.20528
0.95441,0.13682
0.76904,0.37328
0.23503,0.76631
0.61671,0.32117
0.70738,0.73477
0.53718,0.23764
0.63837,0.96335
0.82823,0.86392
0.88704,0.59614
0.8483,0.46663
0.91301,0.37488
0.80586,0.9554
0.72587,0.37133
0.71391,0.42558
0.76246,0.65881
0.44012,0.021594
0.77695,0.33289
0.24063,0.67914
0.016249,0.33068
0.49065,0.095388
0.81779,0.41708
0.32248,0.25549
0.44089,0.12372
0.88287,0.59669
0.010674,0.98912
0.059227,0.19665
0.61403,0.61349
0.0089632,0.37403
0.51467,0.47161
0.24631,0.62015
0.71676,0.49645
0.10614,0.93013
0.80673,0.67863
0.56679,0.93082
0.29736,0.11681
0.24564,0.90711
0.079592,0.96281
0.4281,0.23156
0.27317,0.79251
0.60014,0.1669
0.91427,0.11971
0.46489,0.31267
0.80806,0.51558
0.043869,0.53224
0.66131,0.18267
0.52222,0.41752
0.3936,0.49092
0.71292,0.56123
0.38696,0.17379
0.30364,0.76042
0.1348,0.92577
0.67104,0.63435
0.31786,0.18821
0.64773,0.92817
0.26359,0.61657
0.74864,0.67375
0.040688,0.32689
0.70553,0.28262
0.77415,0.36295
0.12059,0.29933
0.087358,0.79167
0.55172,0.0015174
0.89713,0.44544
0.34516,0.49218
0.85239,0.92515
0.35325,0.6633
0.25082,0.43877
0.50499,0.98122
0.88873,0.41264
0.83073,0.43801
0.8487,0.5773
0.37896,0.87954
0.64024,0.11928
0.0019665,0.89189
0.94962,0.56367
0.39164,0.016365
0.13055,0.43221
0.81708,0.16049
0.78198,0.13604
0.65367,0.99359
0.18234,0.76879
0.46549,0.53862
0.6233,0.8319
0.73457,0.91527
0.87484,0.72286
0.95981,0.14482
0.86274,0.71655
0.80592,0.63129
0.59411,0.71094
0.40657,0.99149
0.42317,0.57813
0.86273,0.72772
0.63174,0.63463
0.16455,0.94973
0.32241,0.32153
0.31233,0.63854
0.78457,0.024195
0.18535,0.32439
0.034364,0.62487
0.37016,0.2912
0.83012,0.34898
0.70511,0.67673
0.99203,0.32286
0.016855,0.49928
0.91184,0.76569
0.6172,0.90457
0.53918,0.33415
0.60316,0.14177
0.56532,0.78818
0.54989,0.72927
0.59706,0.60935
0.41936,0.74371
0.50499,0.76384
0.20454,0.82397
0.26494,0.38488
0.50595,0.9156
0.69045,0.23542
0.45099,0.85801
0.32235,0.97588
0.92986,0.84982
0.4264,0.21329
0.598,0.86189
0.79356,0.94376
0.79834,0.26255
0.75858,0.77174
0.25098,0.039539
0.50827,0.11655
0.21323,0.014249
0.82837,0.61284
0.25562,0.78411
0.51049,0.54649
0.63866,0.47834
0.73018,0.25731
0.13925,0.91199
0.04955,0.31816
0.95497,0.87946
0.97103,0.59911
0.49404,0.87655
0.2349,0.60321
0.99912,0.18252
0.11979,0.82883
0.5341,0.92855
0.94757,0.64189
0.73788,0.71776
0.31268,0.91408
0.13162,0.092225
0.40248,0.21897
0.36443,0.71098
0.65149,0.6871
0.007192,0.47511
0.33696,0.31649
0.36881,0.2448
0.33138,0.85283
0.76081,0.15212
0.13091,0.51343
0.74355,0.57029
0.15048,0.24507
0.11991,0.8409
0.13156,0.73156
0.79004,0.78607
0.11962,0.12902
0.1897,0.84534
0.76794,0.76882
0.71146,0.080702
0.5638,0.57367
0.88434,0.17604
0.4192,0.87064
0.40297,0.49043
0.79773,0.87597
0.0064234,0.0018782
0.94575,0.99368
0.52345,0.4409
0.36453,0.37614
0.63194,0.12656
0.61058,0.067249
0.89714,0.49087
0.40067,0.48353
0.87727,0.42487
0.74241,0.38065
0.89684,0.078974
0.98241,0.73408
0.003726,0.12184
0.93162,0.12544
0.37977,0.80114
0.38387,0.44716
0.48927,0.47032
0.30074,0.38913
0.67182,0.71296
0.34623,0.08493
0.48625,0.5628
0.43479,0.35829
0.84181,0.0044778
0.10013,0.89522
0.3986,0.66216
0.12211,0.90983
0.32343,0.92968
0.14014,0.50914
0.070284,0.65651
0.99534,0.58159
0.2735,0.08038
0.16758,0.53094
0.90987,0.092197
0.32303,0.0004863
0.65927,0.21287
0.42282,0.87601
0.61002,0.82168
0.35844,0.32422
0.98109,0.16054
0.21702,0.94074
0.035002,0.17948
0.26887,0.64575
0.66682,0.70391
0.88241,0.71137
0.13132,0.7052
0.030618,0.99879
0.69686,0.9434
0.84877,0.6829
0.79551,0.7078
0.42738,0.0080298
0.098417,0.29687
0.57304,0.58319
0.56731,0.16253
0.41929,0.86225
0.45493,0.94058
0.16112,0.66546
0.98123,0.307
0.37689,0.46329
0.91851,0.18469
0.72521,0.9327
0.90381,0.49195
0.2351,0.099635
0.50199,0.75073
0.73653,0.019115
0.11007,0.75031
0.51374,0.072349
0.07589,0.48184
0.66118,0.9444
0.98355,0.27791
0.90898,0.57937
0.91091,0.31655
0.87846,0.73806
0.034869,0.050386
0.47251,0.97626
0.14931,0.42263
0.67839,0.19607
0.043171,0.47541
0.59386,0.17694
0.23454,0.44493
0.85494,0.479
0.35159,0.26416
0.57935,0.21003
0.89542,0.63869
0.30549,0.97725
0.037957,0.47063
0.68481,0.71197
0.35664,0.050428
0.58457,0.13715
0.25291,0.92485
0.07997,0.64394
0.32522,0.78447
0.15751,0.90266
0.13478,0.36876
0.078122,0.62304
0.89611,0.061395
0.25688,0.082213
0.89223,0.285
0.59102,0.59213
0.54099,0.15006
0.053014,0.13718
0.43078,0.19764
0.98795,0.77406
0.65361,0.91017
0.31638,0.82231
0.86436,0.77636
0.60039,0.90451
0.53472,0.20417
0.93186,0.89322
0.19954,0.64122
0.36525,0.74754
0.94062,0.91496
0.27844,0.73763
0.48481,0.85063
0.29617,0.96694
0.2296,0.53072
0.45568,0.24761
0.025117,0.98051
0.69942,0.83715
0.31072,0.9007
0.7212,0.12769
0.99627,0.61029
0.11549,0.73347
0.057054,0.66294
0.57479,0.16906
0.21172,0.94171
0.031922,0.99058
0.87998,0.802
0.88127,0.62452
0.13058,0.34816
0.44811,0.76276
0.48531,0.49627
0.67523,0.27249
0.17639,0.59206
0.52316,0.66694
0.49291,0.31
0.42985,0.91472
0.65919,0.1473
0.71566,0.11058
0.63262,0.079684
0.28605,0.89921
0.98729,0.81715
0.26839,0.81465
0.237,0.035622
0.42351,0.20218
0.84511,0.35588
0.60924,0.27003
0.45135,0.090869
0.74234,0.17056
0.11201,0.049051
0.002958,0.32951
0.54836,0.14589
0.68999,0.93592
0.84659,0.41117
0.50546,0.85248
0.55729,0.7054
0.65055,0.99827
0.86604,0.034315
0.79351,0.82623
0.17267,0.063981
0.12991,0.68766
0.97017,0.96105
0.46191,0.69978
0.86687,0.67184
0.78641,0.057187
0.52257,0.93613
0.054799,0.023386
0.35069,0.37408
0.31163,0.74301
0.14722,0.31594
0.87749,0.7195
0.11721,0.23886
0.94814,0.20783
0.45222,0.11439
0.54749,0.90922
0.73344,0.6272
0.54966,0.047444
0.89341,0.30563
0.17796,0.54392
0.020077,0.24966
0.89408,0.27091
0.82404,0.62802
0.14758,0.82591
0.59346,0.18597
0.25064,0.11424
0.47152,0.38459
0.63425,0.84441
0.50883,0.56627
0.019412,0.30707
0.34474,0.29344
0.90315,0.5115
0.41039,0.52757
0.50436,0.070179
0.11721,0.97307
0.61165,0.32195
0.42729,0.2272
0.98588,0.17953
0.43266,0.93479
0.59372,0.99892
0.23765,0.00029516
0.22936,0.61928
0.29463,0.046707
0.38971,0.28575
0.66108,0.43465
0.46028,0.24588
0.93884,0.3656
0.94062,0.25666
0.36522,0.17389
0.68725,0.59494
0.21196,0.91821
0.0012283,0.79296
0.034235,0.2626
0.70091,0.040539
0.089341,0.27241
0.85433,0.69847
0.076646,0.89842
0.99259,0.12972
0.86658,0.6501
0.75837,0.59288
0.33961,0.26851
0.75479,0.54962
0.90207,0.03387
0.92045,0.53529
0.033258,0.78817
0.82988,0.054835
0.3657,0.36364
0.63968,0.60814
0.29726,0.29843
0.36236,0.84943
0.48291,0.54265
0.49802,0.73995
0.1487,0.10837
0.90771,0.38722
0.38953,0.7442
0.90546,0.19758
0.059381,0.69534
0.778,0.88018
0.98921,0.54747
0.36237,0.37352
0.56656,0.68249
0.26942,0.55736
0.11255,0.61762
0.28391,0.0060647
0.65359,0.43342
0.21259,0.76019
0.11464,0.54294
0.2538,0.84919
0.49754,0.40128
0.97398,0.804
0.30579,0.96064
0.063116,0.99062
0.71955,0.79071
0.60793,0.8103
0.57951,0.90343
0.35059,0.48926
0.2946,0.056258
0.79104,0.89711
0.996,0.16223
0.033163,0.59
0.60246,0.069445
0.83234,0.18811
0.58912,0.2184
0.021605,0.56533
0.30402,0.6513
0.72566,0.97521
0.81513,0.65709
0.052812,0.85522
0.48363,0.77222
0.94581,0.93832
0.10466,0.34351
0.12205,0.059617
0.26532,0.66232
0.84111,0.50283
0.51114,0.39897
0.67361,0.6441
0.18115,0.26251
0.42331,0.096374
0.34047,0.95084
0.11615,0.9057
0.89065,0.39783
0.94018,0.12289
0.31915,0.996
0.56117,0.75359
0.053851,0.27127
0.73653,0.0040133
0.90085,0.95253
0.79256,0.97559
0.15592,0.77231
0.61659,0.20012
0.41528,0.82745
0.85186,0.44897
0.60553,0.14856
0.75441,0.67389
0.78472,0.23448
0.88911,0.11121
0.40182,0.59535
0.69181,0.10321
0.97922,0.12935
0.50173,0.92145
0.67872,0.86485
0.45842,0.15285
0.081953,0.40341
0.37893,0.99259
0.55003,0.57186
0.43242,0.76988
0.58854,0.64974
0.67007,0.37507
0.85151,0.92329
0.93435,0.042662
0.60991,0.23708
0.46416,0.8168
0.37707,0.37665
0.0057579,0.85167
0.94804,0.31377
0.0093706,0.75169
0.59663,0.80516
0.33214,0.70242
0.75726,0.10847
0.20706,0.627
0.35213,0.027102
0.97641,0.8736
0.90315,0.63915
0.95426,0.34934
0.033519,0.88763
0.68979,0.7202
0.46176,0.58083
0.72794,0.84797
0.45453,0.52949
0.39909,0.58215
0.33827,0.45164
0.53965,0.86385
0.96819,0.029279
0.60833,0.20969
0.98685,0.46113
0.18538,0.073008
0.3707,0.30251
0.98938,0.21257
0.55094,0.9764
0.73177,0.42813
0.23442,0.80743
0.59161,0.9832
0.12091,0.13474
0.65183,0.45673
0.17823,0.92193
0.34564,0.46156
0.26153,0.091482
0.069459,0.14169
0.86921,0.58365
0.16183,0.18182
0.91781,0.56728
0.44312,0.44601
0.5167,0.17214
0.40711,0.60148
0.29828,0.67762
0.025607,0.59704
0.4135,0.57745
0.36187,0.17992
0.82133,0.93919
0.83327,0.80288
0.03562,0.1974
0.41164,0.36589
0.85921,0.85058
0.87825,0.098038
0.60037,0.49263
0.43158,0.75156
0.50984,0.86163
0.34834,0.91389
0.60119,0.35558
0.98107,0.61917
0.033777,0.82596
0.91409,0.004869
0.53826,0.3443
0.76105,0.20543
0.011534,0.13049
0.47347,0.34024
0.73906,0.78542
0.69504,0.1517
0.41463,0.65595
0.3032,0.23906
0.25363,0.58095
0.92597,0.47708
0.39343,0.96795
0.1239,0.1312
0.65542,0.8187
0.69783,0.15213
0.21691,0.084231
0.21861,0.36954
0.66922,0.12717
0.54708,0.019997
0.08426,0.9134
0.44847,0.71139
0.70855,0.35241
0.94711,0.9111
0.46397,0.030425
0.16748,0.82329
0.97691,0.89584
0.41049,0.98774
0.62618,0.17063
0.36992,0.54323
0.59265,0.3622
0.31901,0.40764
0.47183,0.29526
0.68395,0.69302
0.038292,0.14263
0.59812,0.84742
0.65495,0.0070273
0.23698,0.80588
0.2956,0.81795
0.45719,0.64943
0.40747,0.2469
0.52275,0.74364
0.98123,0.20111
0.11035,0.66082
0.53944,0.9351
0.8885,0.17135
0.98496,0.063473
0.84504,0.59856
0.11934,0.91177
0.3506,0.53706
0.51545,0.99516
0.6786,0.31075
0.52056,0.1202
0.14876,0.98925
0.72038,0.070286
0.79407,0.71963
0.17866,0.3937
0.99979,0.13022
0.80589,0.34715
0.68753,0.57156
0.97302,0.67792
0.66533,0.82287
0.40965,0.20731
0.5689,0.1596
0.28461,0.25098
0.19775,0.094039
0.56576,0.55994
0.063735,0.48762
0.86206,0.73719
0.3768,0.10541
0.54704,0.87101
0.99123,0.53014
0.23375,0.89034
0.59461,0.15634
0.16653,0.58277
0.88525,0.54238
0.17708,0.010443
0.62491,0.2443
0.14448,0.75108
0.36233,0.57257
0.93237,0.17718
0.19209,0.7324
0.43509,0.33577
0.09063,0.20524
0.79019,0.90284
0.04682,0.1262
0.25009,0.81157
0.014707,0.78375
0.94469,0.48342
0.98539,0.44291
0.38843,0.33293
0.15462,0.71005
0.47901,0.43689
0.7009,0.60783
0.25726,0.75568
0.067406,0.54287
0.0074841,0.35329
0.47313,0.62915
0.92075,0.15794
0.53071,0.38521
0.95846,0.23843
0.91395,0.17809
0.083153,0.89548
0.81861,0.49535
0.41228,0.50626
0.77181,0.58824
0.66048,0.50524
0.20926,0.22448
0.10701,0.0040651
0.25715,0.8147
0.1355,0.69602
0.58934,0.66952
0.88472,0.50914
0.80425,0.012107
0.46861,0.50679
0.63322,0.18225
0.57651,0.0076042
0.07738,0.16656
0.47771,0.40162
0.40838,0.40075
0.39798,0.36401
0.24622,0.50301
0.099709,0.43651
0.59393,0.55874
0.37163,0.85315
0.24923,0.51733
0.38651,0.25912
0.23369,0.82121
0.20266,0.98828
0.27171,0.26166
0.87432,0.12395
0.45978,0.10813
0.62678,0.40313
0.28131,0.20684
0.33446,0.48757
0.28593,0.11071
0.27664,0.29038
0.062988,0.2347
0.43636,0.2063
0.57348,0.6947
0.096408,0.12755
0.31448,0.50837
0.86819,0.97792
0.59249,0.054407
0.15167,0.03768
0.78589,0.84115
0.88344,0.23606
0.38015,0.49923
0.9026,0.63412
0.36789,0.33437
0.80121,0.91195
0.98589,0.79865
0.12743,0.71124
0.4206,0.17262
0.51679,0.69496
0.83098,0.45043
0.19186,0.045614
0.99888,0.46839
0.1106,0.85341
0.34641,0.86282
0.25773,0.51974
0.86174,0.47991
0.50824,0.62795
0.65766,0.31254
0.93524,0.42455
0.93426,0.12033
0.82366,0.45447
0.16091,0.63283
0.0047384,0.75522
0.27871,0.91365
0.96981,0.94206
0.93761,0.39797
0.05468,0.30231
0.30949,0.72614
0.17319,0.4668
0.12379,0.94881
0.34679,0.5556
0.069191,0.083014
0.60517,0.97165
0.43044,0.46339
0.98712,0.80979
0.58454,0.43352
0.60373,0.80937
0.48437,0.079928
0.57333,0.65859
0.8915,0.0069361
0.1137,0.60769
0.67475,0.72591
0.742,0.1258
0.52928,0.90045
0.19921,0.10004
0.58042,0.16456
0.42968,0.8058
0.025298,0.60121
0.33971,0.058923
0.22181,0.61774
0.65652,0.98811
0.83568,0.048052
0.64354,0.40447
0.56542,0.42835
0.39599,0.97428
0.94281,0.070328
0.65028,0.48016
0.74928,0.2063
0.63887,0.77724
0.78594,0.15705
0.88632,0.6659
0.39477,0.3477
0.87368,0.77466
0.97788,0.8118
0.41064,0.97161
0.32002,0.68255
0.65906,0.2014
0.68509,0.26992
0.77958,0.64835
0.71247,0.28497
0.97237,0.086785
0.15601,0.099751
0.14815,0.799
0.46726,0.94607
0.82371,0.37492
0.25176,0.83228
0.88858,0.48516
0.92789,0.64442
0.75104,0.42026
0.52356,0.37612
0.031821,0.56011
0.92063,0.4455
0.087577,0.41309
0.82591,0.4528
0.90636,0.98854
0.50892,0.45417
0.25129,0.30503
0.063672,0.60162
0.25132,0.80902
0.25972,0.15982
0.35384,0.56089
0.015269,0.080261
0.42443,0.26164
0.99436,0.19854
0.54807,0.82399
0.5572,0.014628
0.45977,0.76189
0.96843,0.76498
0.69827,0.04069
0.70122,0.80266
0.16408,0.88402
0.26321,0.03466
0.7715,0.24615
0.8338,0.4058
0.067852,0.18243
0.51018,0.080074
0.30825,0.69443
0.33103,0.62156
0.33506,0.17878
0.95808,0.40777
0.63181,0.52572
0.27585,0.12928
0.10741,0.54212
0.097158,0.89539
0.099871,0.47488
0.71398,0.8501
0.36003,0.96754
0.47378,0.42245
0.4999,0.10826
0.83068,0.9557
0.20244,0.81126
0.82969,0.8161
0.39561,0.89101
0.41072,0.71133
0.72422,0.19588
0.70697,0.89571
0.26561,0.22142
0.46902,0.13875
0.42669,0.63974
0.44393,0.63711
0.88839,0.11712
0.85653,0.59213
0.71398,0.45818
0.88165,0.69984
0.67649,0.20848
0.47716,0.0039593
0.60155,0.14513
0.62854,0.82659
0.011498,0.82105
0.51267,0.66724
0.66757,0.58727
0.17442,0.6641
0.34293,0.54783
0.87223,0.41549
0.71179,0.52666
0.16198,0.40658
0.35523,0.3214
0.67605,0.0038019
0.48674,0.702
0.68174,0.46269
0.23541,0.19672
0.49641,0.28776
0.93691,0.67567
0.57407,0.11303
0.95864,0.74023
0.51233,0.95814
0.72375,0.076125
0.90807,0.58491
0.72573,0.27962
0.86007,0.56956
0.82448,0.32219
0.019478,0.57649
0.97179,0.43104
0.45186,0.60105
0.94196,0.52731
0.44445,0.43352
0.45842,0.9482
0.56438,0.011381
0.35567,0.62695
0.8494,0.33561
0.2905,0.82912
0.2747,0.011208
0.32782,0.52412
0.28391,0.27491
0.13303,0.46301
0.58781,0.76618
0.75418,0.38263
0.4264,0.77888
0.71025,0.12231
0.2606,0.97674
0.10331,0.92428
0.45925,0.082476
0.44868,0.50243
0.23069,0.73123
0.43906,0.81319
0.3091,0.43145
0.50536,0.6238
0.71621,0.61704
0.0019308,0.066878
0.068809,0.43913
0.64348,0.91626
0.44697,0.41896
0.12214,0.66501
0.20391,0.34596
0.38529,0.89476
0.32511,0.02483
0.82217,0.46246
0.59727,0.10924
0.45868,0.63494
0.99482,0.9948
0.018168,0.05836
0.81065,0.36427
0.026168,0.022161
0.077683,0.52213
0.47822,0.63178
0.27005,0.16228
0.21612,0.32667
0.25126,0.95384
0.85287,0.10294
0.25529,0.83076
0.79417,0.60603
0.20402,0.94948
0.92301,0.66514
0.20308,0.57409
0.32075,0.15297
0.030263,0.51834
0.94863,0.7016
0.17229,0.78076
0.73056,0.36826
0.76931,0.39605
0.95715,0.47834
0.10774,0.6911
0.22148,0.3197
0.55458,0.95855
0.088179,0.050639
0.65426,0.055959
0.96318,0.9403
0.77647,0.823
0.81711,0.90403
0.72653,0.32553
0.63411,0.94443
0.79432,0.1323
0.56334,0.61788
0.31693,0.57283
0.73458,0.73302
0.39247,0.028474
0.16211,0.016707
0.17478,0.51504
0.89343,0.83317
0.35859,0.11642
0.30117,0.15618
0.51192,0.12647
0.70958,0.10071
0.068872,0.81401
0.11233,0.26455
0.66248,0.028996
0.19992,0.70247
0.66633,0.038255
0.58262,0.87831
0.19691,0.87215
0.15164,0.68182
0.12233,0.69539
0.58334,0.18085
0.92028,0.0042807
0.07032,0.5863
0.95352,0.34139
0.57467,0.25484
0.76801,0.79962
0.71463,0.099038
0.9442,0.91114
0.90162,0.21168
0.69635,0.68956
0.62561,0.85726
0.26052,0.30875
0.18943,0.9508
0.6826,0.41825
0.45396,0.55221
0.22037,0.52152
0.4446,0.085249
0.49565,0.20622
0.90304,0.40772
0.22864,0.21178
0.42586,0.62026
0.78603,0.76082
0.031119,0.22371
0.47232,0.86271
0.67548,0.84043
0.5125,0.2657
0.94721,0.058501
0.55929,0.14293
0.35448,0.83321
0.88842,0.97675
0.78286,0.24672
0.82298,0.48177
0.7662,0.61464
0.86627,0.031405
0.94479,0.35772
0.056906,0.91362
0.47081,0.32703
0.35563,0.97067
0.51981,0.17907
0.8796,0.94852
0.11472,0.319
0.087159,0.7098
0.69489,0.54447
0.0087679,0.10129
0.80015,0.29133
0.06831,0.18576
0.16485,0.48067
0.78226,0.41177
0.33004,0.83538
0.5435,0.058608
0.56334,0.65942
0.67278,0.62539
0.098477,0.79487
0.22022,0.16065
0.46448,0.40326
0.50853,0.55639
0.85233,0.60438
0.74399,0.96968
0.19321,0.54735
0.51489,0.81591
0.00043539,0.75421
0.014889,0.13527
0.72921,0.86544
0.70296,0.53112
0.19695,0.12734
0.53027,0.092637
0.083175,0.89893
0.99415,0.52615
0.39569,0.79157
0.94028,0.23491
0.48933,0.92278
0.9653,0.51459
0.94873,0.83217
0.92413,0.36746
0.40864,0.20902
0.59636,0.30548
0.55299,0.55448
0.78344,0.34492
0.679,0.8041
0.0013284,0.11945
0.38815,0.16115
0.22279,0.13971
0.77149,0.56662
0.87798,0.99077
0.29084,0.98901
0.018169,0.16455
0.045706,0.28042
0.75482,0.72092
0.63909,0.80992
0.94173,0.38023
0.67111,0.40755
0.40224,0.69449
0.71631,0.58159
0.40723,0.15095
0.61407,0.81185
0.16278,0.65332
0.16288,0.11313
0.54473,0.7001
0.47119,0.15311
0.78704,0.6789
0.17364,0.023141
0.66232,0.52088
0.83751,0.53032
0.15229,0.85167
0.89628,0.54613
0.84457,0.85214
0.75816,0.40245
0.10113,0.70771
0.083421,0.63985
0.37538,0.61902
0.35599,0.44117
0.96397,0.47
0.48773,0.063535
0.99853,0.54959
0.92551,0.75253
0.23699,0.74046
0.073604,0.99357
0.94392,0.22619
0.070168,0.50052
0.15164,0.14174
0.73403,0.032424
0.52361,0.56013
0.97201,0.91415
0.68664,0.23067
0.027987,0.43737
0.035168,0.72951
0.98762,0.9467
0.51817,0.13328
0.63028,0.34829
0.15448,0.86692
0.56066,0.97281
0.5265,0.68623
0.088839,0.96416
0.033723,0.45774
0.82652,0.59773
0.7125,0.6558
0.88973,0.82895
0.45094,0.8638
0.9654,0.37945
0.073886,0.19578
0.044109,0.72688
0.58405,0.82924
0.11299,0.93184
0.74195,0.96951
0.038447,0.32112
0.33633,0.937
0.23352,0.26826
0.98916,0.92535
0.20973,0.91959
0.78937,0.66659
0.72642,0.1201
0.23138,0.63709
0.00396,0.78086
0.44684,0.34991
0.0066618,0.41594
0.40692,0.51484
0.24692,0.50411
0.36003,0.29246
0.44552,0.70828
0.95317,0.023523
0.77754,0.379
0.50317,0.70891
0.63149,0.34688
0.89245,0.49897
0.75449,0.56044
0.85656,0.61206
0.88765,0.70262
0.25832,0.35509
0.95928,0.17529
0.013034,0.030442
0.77271,0.26393
0.54077,0.4814
0.08539,0.15077
0.46547,0.21012
0.064143,0.50947
0.59518,0.98081
0.83072,0.8797
0.75345,0.3216
0.82017,0.88646
0.4141,0.13349
0.55199,0.9562
0.92512,0.062586
0.92134,0.31999
0.98936,0.98916
0.55078,0.50463
0.88279,0.68443
0.4932,0.47316
0.93953,0.44471
0.82068,0.20709
0.44115,0.424
0.19199,0.95143
0.23556,0.54743
0.56292,0.6501
0.95974,0.08649
0.087633,0.79641
0.45349,0.23291
0.68149,0.58717
0.97645,0.53596
0.51509,0.3634
0.037434,0.1017
0.29299,0.81862
0.64331,0.83192
0.67463,0.042211
0.44307,0.26228
0.10032,0.62486
0.34282,0.16001
0.82741,0.25851
0.81627,0.44018
0.91369,0.57233
0.13808,0.36892
0.48398,0.88634
0.4598,0.15009
0.63871,0.80552
0.56861,0.8712
0.25488,0.055665
0.89709,0.95474
0.83884,0.55271
0.729,0.68605
0.75422,0.4415
0.48939,0.72591
0.9694,0.28757
0.59802,0.23
0.90797,0.87603
0.18499,0.80386
0.3855,0.13573
0.705,0.38649
0.68176,0.54716
0.86134,0.64829
0.29388,0.50057
0.25843,0.64753
0.29971,0.92414
0.86109,0.60555
0.81199,0.18781
0.16774,0.84676
0.62216,0.031505
0.37823,0.030135
0.95485,0.40511
0.21529,0.21991
0.11254,0.64602
0.029842,0.41352
0.75773,0.75046
0.64458,0.62815
0.38686,0.59196
0.75637,0.78265
0.59818,0.036557
0.87669,0.242
0.81239,0.075732
0.78946,0.84475
0.24084,0.019929
0.089361,0.26446
0.53212,0.23816
0.44241,0.10017
0.39601,0.38573
0.0070716,0.66621
0.038103,0.29405
0.55949,0.45327
0.16094,0.058481
0.92476,0.5112
0.62727,0.18139
0.63148,0.51783
0.43616,0.17438
0.6674,0.41777
0.57218,0.14352
0.085448,0.33343
0.18296,0.99027
0.12158,0.33228
0.51185,0.88739
0.37464,0.18612
0.71168,0.20811
0.27014,0.42854
0.16302,0.62563
0.69579,0.836
0.16672,0.10078
0.46403,0.75498
0.83528,0.77029
0.39188,0.82675
0.14957,0.89095
0.20749,0.797
0.40372,0.18585
0.9511,0.57234
0.75533,0.94601
0.93564,0.41776
0.19471,0.81646
0.37951,0.68408
0.63372,0.11792
0.88039,0.59172
0.41371,0.85403
0.76722,0.46204
0.53886,0.81587
0.57409,0.72124
0.97598,0.54164
0.80455,0.38025
0.70988,0.20767
0.1988,0.38083
0.92472,0.16505
0.70629,0.29064
0.022547,0.95289
0.83802,0.45058
0.29907,0.60979
0.36747,0.65396
0.9492,0.066416
0.1227,0.7715
0.76985,0.25528
0.50537,0.53983
0.97188,0.21862
0.75611,0.70044
0.7009,0.1041
0.47977,0.39925
0.69706,0.037692
0.72215,0.44363
0.37905,0.39232
0.1368,0.83783
0.4266,0.43465
0.30051,0.97421
0.38734,0.6496
0.82978,0.71954
0.90966,0.52111
0.64954,0.071072
0.43189,0.054508
0.58099,0.71196
0.76405,0.73423
0.81194,0.77844
0.82788,0.017532
0.28066,0.96465
0.66496,0.2396
0.16259,0.81752
0.9987,0.8169
0.50403,0.79404
0.80485,0.11997
0.33719,0.9936
0.5161,0.36187
0.037964,0.43425
0.85125,0.35817
0.20944,0.23958
0.73054,0.56614
0.42473,0.87163
0.36057,0.1312
0.95569,0.20605
0.25982,0.24934
0.50907,0.53151
0.27769,0.68263
0.54217,0.73629
0.1371,0.10235
0.96787,0.099189
0.050882,0.89171
0.78039,0.20032
0.22302,0.20434
0.92061,0.92066
0.63233,0.056817
0.77207,0.53633
0.27541,0.32603
0.28781,0.37331
0.90111,0.89061
0.4687,0.6968
0.82822,0.47025
0.074571,0.82649
0.62029,0.12536
0.02252,0.54683
0.5733,0.23584
0.73399,0.99707
0.36205,0.62501
0.13182,0.73305
0.40251,0.51789
0.023276,0.80497
0.7818,0.065527
0.062547,0.95443
0.29229,0.27392
0.13411,0.83196
