0.0029961,0.21291
0.40702,0.77631
0.77325,0.53829
0.28565,0.94435
0.4878,0.050695
0.8081,0.20686
0.17999,0.17462
0.74295,0.028481
0.33403,0.60255
0.70175,0.85741
0.27941,0.9076
0.40222,0.061236
0.55338,0.34961
0.12243,0.44323
0.85811,0.59059
0.41455,0.090791
0.80193,0.89405
0.77845,0.95951
0.067718,0.11177
0.53293,0.099308
0.46031,0.27057
0.16289,0.72937
0.38204,0.5971
0.70739,0.48749
0.45771,0.70065
0.10872,0.24655
0.86048,0.46291
0.52752,0.95281
0.84775,0.13928
0.5217,0.08293
0.074693,0.75302
0.92224,0.58282
0.057771,0.92208
0.46204,0.88653
0.45983,0.23648
0.46835,0.55138
0.90943,0.30073
0.43665,0.064242
0.90172,0.9545
0.76285,0.44807
0.24733,0.41441
0.44262,0.85852
0.43995,0.75992
0.42384,0.1304
0.72501,0.88478
0.33534,0.35466
0.9977,0.17393
0.40873,0.29413
0.64232,0.40808
0.037266,0.98062
0.63646,0.57248
0.68377,0.12241
0.3906,0.53561
0.53724,0.063194
0.071299,0.25187
0.78838,0.099126
0.093392,0.85088
0.29617,0.84084
0.59448,0.55559
0.86148,0.10414
0.24653,0.23725
0.54345,0.74765
0.28031,0.16807
0.83752,0.81942
0.30021,0.62753
0.18701,0.53004
0.66268,0.43878
0.47793,0.55297
0.70345,0.94645
0.36264,0.5549
0.11442,0.88624
0.63493,0.24034
0.99693,0.12533
0.06514,0.43514
0.028135,0.34084
0.58739,0.87021
0.16017,0.059881
0.94759,0.36398
0.19121,0.60186
0.34204,0.53786
0.68049,0.4884
0.85795,0.91281
0.60838,0.67846
0.8412,0.84095
0.047846,0.13171
0.96745,0.91007
0.80324,0.49388
0.97061,0.36491
0.93091,0.20436
0.32596,0.28357
0.17173,0.33406
0.070554,0.13633
0.16559,0.50989
0.40163,0.51492
0.43089,0.41418
0.57726,0.1227
0.61808,0.45505
0.45036,0.84572
0.62907,0.20462
0.3994,0.35081
0.35133,0.36951
0.039646,0.67884
0.26113,0.52469
0.9819,0.95414
0.49612,0.95662
0.32219,0.089863
0.69054,0.54901
0.14429,0.28438
0.61106,0.92709
0.26935,0.57845
0.99349,0.10211
0.92571,0.39753
0.26624,0.70575
0.66601,0.82346
0.02611,0.72202
0.8174,0.76439
0.096889,0.61334
0.33077,0.15929
0.29165,0.28356
0.66602,0.79225
0.80861,0.7214
0.64551,0.77506
0.67497,0.13841
0.81907,0.60317
0.21429,0.639
0.39317,0.62204
0.066242,0.096004
0.31294,0.30582
0.94674,0.18617
0.0014008,0.73671
0.80253,0.68848
0.66977,0.57386
0.97414,0.86266
0.9459,0.32286
0.36958,0.80116
0.37304,0.12742
0.62711,0.11061
0.32966,0.46902
0.55135,0.91883
0.78245,0.29573
0.29797,0.76139
0.91192,0.51184
0.032376,0.38687
0.094857,0.019204
0.24604,0.39135
0.35309,0.32326
0.9176,0.28513
0.78933,0.40033
0.78049,0.66224
0.93277,0.33855
0.81758,0.079233
0.57481,0.66742
0.84742,0.036636
0.31321,0.16208
0.19993,0.042917
0.72535,0.94858
0.89781,0.74029
0.92786,0.75438
0.5131,0.82635
0.57698,0.46749
0.24905,0.75508
0.93087,0.49138
0.060316,0.91376
0.43641,0.82884
0.39352,0.45103
0.84969,0.11241
0.60556,0.14598
0.5913,0.57535
0.083039,0.65725
0.093487,0.82137
0.20215,0.11453
0.21518,0.24577
0.20706,0.16671
0.40549,0.24573
0.24692,0.79377
0.68898,0.10482
0.20262,0.41785
0.25458,0.91121
0.21116,0.98571
0.033731,0.50303
0.23515,0.41488
0.43914,0.49357
0.6302,0.93876
0.9326,0.076444
0.58562,0.70546
0.57273,0.51137
0.36282,0.7261
0.34372,0.7267
0.33864,0.0084071
0.48511,0.71603
0.78514,0.29381
0.53393,0.19347
0.99875,0.86763
0.34683,0.099589
0.53668,0.93396
0.88258,0.148
0.43441,0.34736
0.068025,0.39524
0.79999,0.4884
0.5107,0.61468
0.39774,0.42541
0.62814,0.32345
0.9327,0.95294
0.43542,0.99623
0.37343,0.94417
0.34633,0.93991
0.25374,0.11061
0.15622,0.34521
0.11376,0.63746
0.97821,0.79714
0.67566,0.74854
0.89613,0.94682
0.77717,0.82947
0.69248,0.42587
0.79565,0.2528
0.14939,0.92018
0.60372,0.61262
0.83033,0.58698
0.36881,0.64672
0.38063,0.73746
0.56052,0.30301
0.2086,0.15174
0.30911,0.14176
0.73101,0.68308
0.43036,0.013084
0.6986,0.34193
0.33487,0.87777
0.40387,0.7444
0.61708,0.50166
0.92765,0.27454
0.43797,0.066692
0.61024,0.3229
0.62655,0.85165
0.3096,0.56136
0.80397,0.33194
0.63197,0.6574
0.67348,0.43673
0.99171,0.90834
0.82843,0.4049
0.27738,0.2217
0.27127,0.096566
0.59265,0.82242
0.17828,0.93862
0.90981,0.19753
0.85386,0.45843
0.64262,0.67162
0.65044,0.54262
0.91526,0.12768
0.034334,0.93357
0.73935,0.032328
0.66959,0.093388
0.58161,0.24659
0.19577,0.081378
0.093284,0.54103
0.6403,0.30267
0.23922,0.42135
0.96939,0.92652
0.55044,0.76224
0.41711,0.99619
0.054353,0.92888
0.7731,0.87673
0.62851,0.74358
0.37237,0.82254
0.48687,0.87285
0.65902,0.15942
0.55851,0.83322
0.47378,0.14306
0.66392,0.60781
0.67719,0.64659
0.89151,0.72858
0.43125,0.8982
0.33765,0.49007
0.38062,0.19333
0.25716,0.97832
0.42422,0.21427
0.39843,0.17058
0.18168,0.50331
0.96793,0.14781
0.10737,0.31873
0.54828,0.73102
0.5679,0.44295
0.94039,0.54178
0.5451,0.93634
0.49433,0.74047
0.46767,0.37027
0.7362,0.80922
0.34052,0.61063
0.14405,0.83309
0.50621,0.45698
0.45842,0.35529
0.60847,0.72711
0.36484,0.74283
0.28144,0.40254
0.41438,0.74371
0.057344,0.33989
0.21873,0.3605
0.39157,0.24164
0.89356,0.57972
0.89407,0.95997
0.36644,0.089292
0.83102,0.49515
0.21696,0.11284
0.66561,0.032648
0.9199,0.0058764
0.28885,0.1294
0.57106,0.32291
0.33802,0.36779
0.51237,0.81933
0.27584,0.019969
0.34714,0.10889
0.24222,0.94109
0.67263,0.90708
0.75394,0.11266
0.037287,0.28759
0.77589,0.73102
0.16972,0.30245
0.33442,0.23239
0.43223,0.89857
0.19705,0.66069
0.72062,0.106
0.72148,0.79327
0.22408,0.71117
0.41096,0.6059
0.33126,0.80513
0.90045,0.018578
0.33888,0.73628
0.98957,0.25564
0.65596,0.41242
0.33463,0.48608
0.74438,0.62102
0.55703,0.094366
0.87774,0.10274
0.94392,0.79994
0.50426,0.34384
0.31116,0.11884
0.59308,0.85837
0.90625,0.2561
0.12934,0.2773
0.81321,0.85061
0.4609,0.10932
0.53091,0.70663
0.53105,0.89237
0.19742,0.035029
0.64521,0.8076
0.69951,0.74725
0.10665,0.34223
0.95325,0.34512
0.85607,0.078471
0.3766,0.63705
0.61881,0.64216
0.11069,0.68996
0.29719,0.62057
0.69703,0.74991
0.91388,0.6473
0.62757,0.46453
0.46818,0.065191
0.97317,0.74421
0.55895,0.74839
0.54536,0.66722
0.39504,0.62193
0.74902,0.90088
0.30743,0.6569
0.17525,0.33215
0.69317,0.46964
0.015561,0.4272
0.83563,0.26756
0.64608,0.49191
0.50804,0.9705
0.55601,0.31772
0.97473,0.95662
0.32509,0.26093
0.35647,0.72552
0.44252,0.00015983
0.30285,0.076632
0.57601,0.67252
0.21703,0.46544
0.70626,0.77985
0.53483,0.80002
0.17084,0.12724
0.5821,0.023338
0.96983,0.99543
0.95474,0.52228
0.67606,0.39081
0.74936,0.56445
0.35762,0.60695
0.33576,0.93448
0.24781,0.97894
0.96863,0.9866
0.62497,0.10223
0.56397,0.042301
0.043264,0.63689
0.88376,0.093795
0.19536,0.49436
0.49187,0.57823
0.66022,0.3678
0.45427,0.8685
0.010722,0.76081
0.52414,0.97774
0.59643,0.88162
0.2499,0.10249
0.85782,0.7746
0.33905,0.58906
0.95984,0.044075
0.050493,0.7969
0.81532,0.79292
0.95194,0.64074
0.61511,0.88891
0.42286,0.642
0.19639,0.080258
0.91864,0.83075
0.95623,0.49523
0.28286,0.53248
0.54972,0.669
0.33194,0.83972
0.62068,0.11525
0.36982,0.2587
0.21383,0.63246
0.40435,0.034576
0.03494,0.56734
0.87093,0.77454
0.54835,0.58266
0.85005,0.95885
0.32044,0.73631
0.95464,0.5726
0.77936,0.4106
0.52717,0.60196
0.33511,0.9092
0.9691,0.91684
0.15939,0.083851
0.28591,0.011069
0.54775,0.25728
0.74758,0.89078
0.78274,0.31281
0.88048,0.9703
0.082334,0.41094
0.54914,0.38587
0.36795,0.80433
0.16945,0.91445
0.16837,0.80274
0.92546,0.55195
0.12712,0.73871
0.58888,0.47108
0.79983,0.83625
0.95912,0.43807
0.93134,0.34819
0.13121,0.22968
0.31121,0.41602
0.25075,0.51402
0.81365,0.97555
0.37397,0.25126
0.23305,0.38111
0.3734,0.18359
0.081791,0.20775
0.7918,0.98212
0.40118,0.35488
0.15589,0.66194
0.31485,0.95264
0.93668,0.80359
0.52452,0.48199
0.24589,0.57621
0.58791,0.24463
0.046224,0.18269
0.74625,0.89548
0.12636,0.15205
0.63332,0.13542
0.098932,0.35121
0.9391,0.34685
0.27129,0.97295
0.26172,0.42844
0.59484,0.31063
0.70865,0.18742
0.91568,0.075769
0.94109,0.17151
0.72336,0.22503
0.81783,0.85296
0.4286,0.89338
0.4871,0.57068
0.25956,0.87242
0.58699,0.92274
0.4484,0.98858
0.30697,0.53612
0.77158,0.85437
0.92908,0.94514
0.46072,0.55062
0.67567,0.78089
0.96408,0.36782
0.42592,0.96914
0.56328,0.72918
0.45831,0.24088
0.53432,0.43028
0.13705,0.68574
0.71636,0.63749
0.24193,0.33433
0.99484,0.21908
0.42228,0.83919
0.79189,0.153
0.16667,0.59811
0.008857,0.5697
0.65414,0.51065
0.37794,0.50946
0.092128,0.78444
0.86509,0.26682
0.12957,0.36775
0.12794,0.28378
0.73499,0.43868
0.33738,0.95669
0.42147,0.32786
0.67921,0.039978
0.11101,0.68733
0.32066,0.90992
0.49382,0.29504
0.68934,0.84251
0.064169,0.32521
0.10979,0.28797
0.22402,0.088057
0.68312,0.65957
0.11386,0.56179
0.74395,0.53623
0.56131,0.90061
0.78652,0.29854
0.77943,0.27873
0.026225,0.30647
0.18277,0.64242
0.93328,0.059939
0.53178,0.33558
0.54413,0.17666
0.11355,0.39875
0.023872,0.57382
0.091763,0.80193
0.94182,0.64666
0.71867,0.48205
0.87455,0.41998
0.39678,0.011083
0.016994,0.10132
0.49884,0.97785
0.6181,0.35638
0.6683,0.25387
0.32311,0.52337
0.75398,0.84392
0.52558,0.88629
0.11993,0.98826
0.62352,0.087794
0.48125,0.5302
0.023367,0.71469
0.65173,0.7851
0.74741,0.22388
0.20295,0.86086
0.25253,0.32115
0.64631,0.16563
0.87653,0.76725
0.55492,0.52636
0.01112,0.72684
0.5786,0.96353
0.18287,0.96054
0.16396,0.43567
0.8617,0.68934
0.29195,0.98029
0.33337,0.63401
0.65924,0.64967
0.74931,0.076032
0.80391,0.54428
0.94195,0.18714
0.627,0.13873
0.7867,0.39187
0.2361,0.70528
0.62702,0.17504
0.12756,0.13759
0.99505,0.060515
0.78037,0.94366
0.92534,0.62596
0.49714,0.23287
0.0486,0.66143
0.32473,0.07863
0.12564,0.139
0.95027,0.40636
0.6636,0.7795
0.42645,0.018137
0.0031419,0.52146
0.12152,0.58131
0.39565,0.8638
0.55793,0.1329
0.88485,0.997
0.78851,0.60636
0.33408,0.33324
0.80089,0.048596
0.93463,0.50486
0.69349,0.67124
0.49886,0.59371
0.94569,0.91215
0.88425,0.89471
0.57882,0.85329
0.18146,0.14241
0.58579,0.022302
0.28298,0.187
0.92823,0.59054
0.50572,0.037867
0.38763,0.3693
0.29325,0.066134
0.16682,0.88406
0.33315,0.3267
0.94367,0.26117
0.055482,0.21993
0.19075,0.78424
0.38566,0.29941
0.73425,0.31404
0.68954,0.73981
0.59263,0.62024
0.31352,0.22491
0.46606,0.71555
0.13094,0.17902
0.57218,0.50594
0.074441,0.089033
0.50226,0.78416
0.1492,0.063766
0.95113,0.82874
0.32202,0.85108
0.025493,0.19581
0.84053,0.89748
0.6609,0.88425
0.40782,0.95554
0.80995,0.17033
0.49749,0.5012
0.75186,0.9315
0.69571,0.63363
0.38322,0.35605
0.62183,0.65689
0.56148,0.55472
0.18668,0.9381
0.81661,0.96088
0.43007,5.6738e-06
0.029882,0.011062
0.12737,0.43211
0.45657,0.016123
0.31755,0.21372
0.73329,0.39734
0.48281,0.64273
0.87985,0.41179
0.0099016,0.81115
0.23674,0.41871
0.66486,0.085033
0.82855,0.1413
0.43481,0.068649
0.11542,0.0061323
0.76418,0.85478
0.29612,0.82466
0.76447,0.85571
0.98605,0.62082
0.67178,0.039574
0.12522,0.31143
0.32344,0.79841
0.67071,0.93863
0.89957,0.65167
0.41749,0.4591
0.25995,0.63656
0.99763,0.43912
0.032311,0.33111
0.56426,0.8898
0.30291,0.91876
0.67855,0.8394
0.031527,0.52633
0.72185,0.99046
0.84288,0.43988
0.77493,0.078486
0.10953,0.87197
0.98375,0.29469
0.75419,0.12743
0.10783,0.94648
0.85557,0.96615
0.4231,0.23526
0.34988,0.35152
0.49229,0.49696
0.055422,0.70272
0.24514,0.72397
0.74542,0.67097
0.83125,0.74234
0.053341,0.35524
0.85644,0.53468
0.38072,0.86526
0.16933,0.74285
0.33683,0.99609
0.43456,0.4924
0.55627,0.66683
0.68449,0.87046
0.042897,0.4317
0.35763,0.10659
0.82329,0.80791
0.40813,0.9649
0.80708,0.25231
0.86056,0.43269
0.16626,0.42663
0.20029,0.70527
0.33096,0.10228
0.51667,0.029147
0.17904,0.60969
0.13824,0.4151
0.33865,0.1679
0.27764,0.5015
0.37621,0.68949
0.06343,0.41446
0.55778,0.92729
0.47196,0.19986
0.35279,0.38106
0.52164,0.99144
0.95795,0.26372
0.20213,0.93018
0.060384,0.96142
0.80661,0.4187
0.8666,0.66327
0.73735,0.86686
0.22833,0.57771
0.64326,0.70069
0.90885,0.54501
0.32718,0.98602
0.94206,0.011427
0.3378,0.76727
0.85233,0.54494
0.57148,0.035687
0.3166,0.62956
0.95862,0.62128
0.89726,0.35484
0.74647,0.040971
0.49374,0.02949
0.39941,0.22749
0.48841,0.72589
0.98763,0.1087
0.96988,0.56728
0.091792,0.1537
0.1969,0.62276
0.74853,0.18918
0.5276,0.79849
0.43428,0.52779
0.88915,0.2625
0.87628,0.74929
0.70178,0.19556
0.58455,0.10163
0.66962,0.75732
0.94259,0.047131
0.80878,0.70566
0.3644,0.37155
0.60933,0.69696
0.66579,0.27663
0.85084,0.9673
0.96547,0.12669
0.69477,0.4404
0.7297,0.68945
0.041737,0.63182
0.15003,0.56061
0.19763,0.47686
0.37569,0.42079
0.58927,0.43888
0.41858,0.99608
0.47097,0.92881
0.92729,0.80197
0.49251,0.56839
0.96004,0.45759
0.8105,0.64194
0.023452,0.147
0.73102,0.50956
0.46991,0.88968
0.010312,0.9423
0.15835,0.28324
0.53416,0.34305
0.22193,0.14757
0.60838,0.4336
0.94242,0.96993
0.11955,0.59857
0.31762,0.77355
0.10176,0.14341
0.14179,0.71434
0.33618,0.64382
0.45356,0.20314
0.25772,0.18333
0.98497,0.27735
0.40126,0.080003
0.015843,0.53737
0.059275,0.80957
0.69897,0.42828
0.49886,0.95889
0.34252,0.95827
0.84458,0.48111
0.56332,0.064168
0.94245,0.49661
0.36718,0.71591
0.55233,0.36755
0.27643,0.35179
0.063741,0.10487
0.41846,0.40832
0.30018,0.90791
0.2033,0.96875
0.41105,0.06967
0.48022,0.68027
0.97643,0.12832
0.83271,0.63658
0.36866,0.066874
0.12421,0.040746
0.35717,0.46356
0.67625,0.70384
0.64758,0.31514
0.21719,0.65284
0.036328,0.24088
0.82187,0.12757
0.99961,0.40817
0.25828,0.93868
0.80792,0.038198
0.050362,0.29376
0.88069,0.56417
0.30377,0.2477
0.12702,0.49924
0.91578,0.51681
0.45711,0.085787
0.52842,0.54119
0.56958,0.83506
0.0030803,0.38591
0.58609,0.8259
0.90663,0.68917
0.52199,0.23789
0.33425,0.70516
0.83107,0.24134
0.28021,0.61374
0.25166,0.56832
0.59847,0.78435
0.5746,0.24486
0.47042,0.14324
0.50658,0.55505
0.14786,0.41113
0.45551,0.23376
0.55637,0.31422
0.35553,0.63876
0.41841,0.51905
0.16715,0.92794
0.88841,0.52481
0.90305,0.88375
0.86482,0.45973
0.5564,0.4697
0.98852,0.99952
0.79629,0.64962
0.80929,0.15576
0.11683,0.85053
0.17009,0.3048
0.80921,0.91789
0.38705,0.31865
0.0628,0.33288
0.80923,0.71457
0.66595,0.78798
0.12112,0.62308
0.78746,0.097967
0.025989,0.50443
0.57157,0.90485
0.084854,0.89909
0.014987,0.75661
0.51673,0.63444
0.9686,0.57174
0.60478,0.54949
0.1115,0.98197
0.34257,0.441
0.72668,0.65826
0.23187,0.086659
0.65148,0.027195
0.96056,0.12015
0.14531,0.99271
0.47279,0.12238
0.87555,0.15752
0.40668,0.14783
0.392,0.29985
0.18438,0.22192
0.73801,0.88562
0.11201,0.36284
0.8467,0.84494
0.95804,0.5918
0.16941,0.030258
0.37528,0.22382
0.57308,0.88342
0.25153,0.92792
0.6931,0.89335
0.54083,0.65145
0.46981,0.16642
0.10148,0.074994
0.72132,0.98964
0.7301,0.94347
0.89427,0.20005
0.31896,0.95253
0.47441,0.55098
0.99421,0.17358
0.032741,0.040104
0.45267,0.095762
0.38299,0.40663
0.28223,0.91227
0.72353,0.76725
0.40204,0.62674
0.50628,0.82769
0.76,0.99687
0.75429,0.58425
0.72248,0.30653
0.56435,0.085805
0.050452,0.37399
0.16917,0.034866
0.38626,0.86035
0.28989,0.98056
0.9152,0.059172
0.77498,0.67468
0.46415,0.42474
0.85534,0.68944
0.075109,0.87074
0.77444,0.0045312
0.4286,0.20045
0.69534,0.57638
0.2521,0.86397
0.70923,0.17501
0.17565,0.50449
0.62391,0.094973
0.19365,0.49678
0.87533,0.80986
0.90991,0.12395
0.57593,0.85606
0.82277,0.029019
0.87222,0.77986
0.85081,0.3789
0.38401,0.39213
0.32489,0.86791
0.44853,0.96703
0.88906,0.82437
0.92442,0.11763
0.18578,0.31086
0.88857,0.96985
0.29497,0.13977
0.052072,0.7308
0.19104,0.65844
0.084062,0.050858
0.79541,0.7511
0.019072,0.084472
0.32566,0.29081
0.56732,0.76121
0.58455,0.89587
0.51307,0.35229
0.29162,0.025509
0.93323,0.9304
0.83117,0.0134
0.64814,0.4943
0.7825,0.42446
0.23922,0.33455
0.53246,0.73407
0.72297,0.63794
0.23731,0.12729
0.92397,0.66606
0.47866,0.41264
0.056756,0.36496
0.51113,0.25795
0.12636,0.62141
0.38519,0.033418
0.97393,0.87004
0.22296,0.46675
0.01234,0.16707
0.59284,0.040534
0.78287,0.23503
0.97576,0.33244
0.84125,0.16306
0.13357,0.34206
0.14972,0.15364
0.86497,0.072732
0.8051,0.096136
0.83913,0.78162
0.69357,0.85375
0.58069,0.1347
0.56468,0.61431
0.19573,0.32061
0.69538,0.90404
0.13361,0.10595
0.039286,0.73038
0.27163,0.008855
0.84824,0.7948
0.40366,0.54712
0.9955,0.58509
0.797,0.49803
0.36216,0.081274
0.78146,0.09132
0.71185,0.56215
0.28264,0.77597
0.61844,0.52422
0.46471,0.75818
0.56408,0.33598
0.26683,0.076085
0.21253,0.82938
0.99726,0.61477
0.065754,0.85939
0.82305,0.41062
0.658,0.29677
0.93026,0.52348
0.043994,0.74017
0.46693,0.14582
0.70001,0.10416
0.11897,0.68194
0.3922,0.98746
0.93326,0.50904
0.57328,0.70429
0.6794,0.76178
0.81526,0.33389
0.60128,0.1416
0.041068,0.95635
0.2678,0.13726
0.92371,0.75212
0.52871,0.41905
0.4087,0.2863
0.63215,0.6341
0.53565,0.23677
0.4661,0.71338
0.35061,0.21903
0.99384,0.84494
0.73256,0.28653
0.49893,0.30742
0.96423,0.76556
0.61952,0.26741
0.50836,0.055844
0.93329,0.25932
0.46718,0.74902
0.30003,0.95994
0.23357,0.30649
0.96089,0.61242
0.086141,0.96722
0.72623,0.26558
0.5442,0.007213
0.20096,0.55509
0.23934,0.99248
0.71362,0.34744
0.064108,0.57877
0.12992,0.304
0.47975,0.36712
0.0072532,0.22232
0.2412,0.44354
0.46796,0.20631
0.051853,0.47906
0.87981,0.056432
0.79224,0.43632
0.40341,0.33014
0.17524,0.11962
0.99498,0.35554
0.32036,0.3692
0.71736,0.23011
0.93196,0.31534
0.69119,0.71062
0.36672,0.94268
0.58251,0.09563
0.72,0.012872
0.17074,0.052974
0.7811,0.8598
0.047828,0.19356
0.085735,0.45439
0.26307,0.86641
0.52211,0.17716
0.56068,0.89345
0.10611,0.89108
0.71321,0.71136
0.43445,0.012906
0.3905,0.087595
0.34124,0.73003
0.082697,0.34488
0.57967,0.73521
0.93805,0.22655
0.1645,0.34986
0.98975,0.34087
0.59981,0.30864
0.91672,0.86776
0.29823,0.24131
0.46484,0.33937
0.40536,0.01245
0.47619,0.4342
0.29938,0.91268
0.93856,0.5638
0.068407,0.0087117
0.2454,0.82917
0.36776,0.41956
0.69045,0.82143
0.45052,0.866
0.79339,0.79386
0.68311,0.056839
0.9738,0.95493
0.58932,0.81018
0.95542,0.37911
0.37306,0.92801
0.45316,0.74202
0.73523,0.58108
0.95132,0.039593
0.43566,0.42502
0.70711,0.2985
0.56402,0.4423
0.075407,0.32001
0.70583,0.1151
0.23377,0.44504
0.37008,0.95448
0.17762,0.1697
0.61096,0.024185
0.46475,0.43808
0.1746,0.8957
0.036157,0.32616
0.018566,0.86609
0.63385,0.34735
0.72902,0.33814
0.75328,0.54381
0.48879,0.74288
0.65549,0.18118
0.77775,0.48068
0.073763,0.23262
0.28042,0.73012
0.129,0.29124
0.41543,0.015999
0.65675,0.46448
0.4222,0.29304
0.92639,0.95947
0.93793,0.44804
0.68619,0.47673
0.66493,0.40806
0.30766,0.30407
0.22027,0.63479
0.62154,0.025228
0.94054,0.5764
0.1007,0.40923
0.69952,0.15928
0.17707,0.24925
0.10753,0.97107
0.21568,0.17657
0.93116,0.27946
0.16814,0.0056468
0.15239,0.38825
0.63589,0.96615
0.9789,0.97529
0.4106,0.16861
0.36506,0.77578
0.87576,0.087482
0.38143,0.57954
0.0039691,0.17137
0.24598,0.56785
0.20347,0.59243
0.78647,0.7637
0.68539,0.085765
0.67305,0.45066
0.18531,0.59886
0.04078,0.24111
0.4546,0.18819
0.37392,0.65619
0.72505,0.29895
0.47533,0.41893
0.23064,0.41416
0.71069,0.54023
0.64156,0.71061
0.5963,0.88275
0.86259,0.3189
0.47662,0.21008
0.34761,0.223
0.23977,0.66299
0.46385,0.17054
0.74386,0.77579
0.49709,0.2752
0.54267,0.76421
0.40674,0.75244
0.21377,0.46842
0.2731,0.98925
0.639,0.64225
0.69063,0.82399
0.024497,0.061147
0.050886,0.81342
0.10599,0.23069
0.20304,0.46899
0.33719,0.55599
0.30913,0.70021
0.86081,0.44229
0.78551,0.14194
0.67142,0.17103
0.68298,0.61723
0.91209,0.21727
0.32315,0.27691
0.65661,0.014116
0.39837,0.81778
0.25266,0.35675
0.62946,0.080867
0.39734,0.55851
0.070588,0.99082
0.3742,0.88722
0.33522,0.86742
0.952,0.21201
0.34555,0.32279
0.76473,0.038074
0.10658,0.91044
0.93747,0.8578
0.16685,0.7087
0.56682,0.26019
0.21546,0.3219
0.68191,0.063983
0.029915,0.65022
0.86939,0.21412
0.042714,0.53347
0.013625,0.38832
0.25859,0.18845
0.51165,0.45037
0.3693,0.27186
0.63195,0.6918
0.41558,0.18264
0.56995,0.6877
0.66781,0.42053
0.27989,0.81595
0.38036,0.58158
0.69846,0.24408
0.9499,0.57619
0.91025,0.012328
0.85532,0.52971
0.15093,0.055672
0.76852,0.63983
0.14485,0.53376
0.39356,0.50692
0.047278,0.39632
0.013076,0.34363
0.47062,0.88531
0.89699,0.47023
0.9445,0.79655
0.68078,0.73104
0.71825,0.9635
0.15857,0.50958
0.75684,0.032468
0.13654,0.21151
0.49434,0.058483
0.25556,0.82516
0.31456,0.52923
0.14805,0.67068
0.1958,0.39884
0.13797,0.23927
0.36704,0.53179
0.41913,0.6776
0.88405,0.94443
0.079956,0.36422
0.15808,0.69625
0.42766,0.75293
0.70103,0.20799
0.082368,0.023892
0.8626,0.77016
0.058897,0.3721
0.082014,0.65357
0.11887,0.48175
0.56958,0.22925
0.79422,0.16652
0.55382,0.75471
0.83905,0.51904
0.17699,0.37354
0.60666,0.70114
0.74249,0.88299
0.76388,0.65739
0.70248,0.25607
0.89527,0.83922
0.75178,0.6014
0.55529,0.60524
0.52303,0.15156
0.32368,0.16219
0.88873,0.19045
0.3915,0.5393
0.48873,0.16967
0.26985,0.2168
0.59313,0.66467
0.60424,0.56971
0.16171,0.77538
0.49179,0.59092
0.22784,0.12424
0.63231,0.21528
0.91855,0.29843
0.96006,0.63038
0.068673,0.99691
0.32207,0.89841
0.99883,0.50506
0.00728,0.2656
0.65689,0.11669
0.8059,0.53764
0.80574,0.78602
0.76967,0.59341
0.11539,0.69921
0.76569,0.68732
0.15885,0.76276
0.86934,0.63564
0.5956,0.75401
0.0076487,0.88517
0.62942,0.52541
0.9342,0.64863
0.67768,0.4494
0.82727,0.14753
0.021458,0.71464
0.61985,0.43301
0.48794,0.11294
0.21488,0.98531
0.99332,0.13406
0.65598,0.65214
0.8799,0.13002
0.51072,0.64639
0.054574,0.95306
0.24449,0.17857
0.89147,0.047078
0.80555,0.3615
0.71244,0.13682
0.609,0.76839
0.357,0.4905
0.5364,0.83107
0.59782,0.44621
0.23627,0.21243
0.3999,0.33722
0.062111,0.68059
0.043721,0.34283
0.43679,0.51543
0.20865,0.62697
0.014479,0.81745
0.86129,0.34108
0.20292,0.62319
0.45544,0.72312
0.59194,0.8998
0.52737,0.39253
0.22959,0.07418
0.45979,0.71356
0.16824,0.51996
0.28496,0.69132
0.023581,0.80571
0.59881,0.65381
0.84132,0.55092
0.85057,0.7489
0.58658,0.26211
0.25153,0.96893
0.74396,0.16703
0.89294,0.43574
0.90939,0.09738
0.037038,0.82574
0.32261,0.55939
0.44052,0.19612
0.26947,0.80792
0.007051,0.48999
0.39038,0.92485
0.39049,0.64615
0.87799,0.95724
0.10885,0.85038
0.079142,0.97066
0.83519,0.7376
0.62636,0.6193
0.16543,0.63776
0.52362,0.89584
0.32355,0.64554
0.67349,0.40847
0.1443,0.96697
0.96074,0.04295
0.55989,0.4061
0.24555,0.53713
0.039307,0.25921
0.40201,0.45695
0.14642,0.62966
0.39764,0.69681
0.18701,0.7214
0.74068,0.79354
0.79779,0.71856
0.58915,0.25349
0.026455,0.14516
0.83447,0.85417
0.57176,0.17705
0.63582,0.98879
0.14943,0.092466
0.29995,0.52242
0.018047,0.84529
0.03279,0.85579
0.80718,0.61031
0.9505,0.29638
0.37371,0.95296
0.39244,0.64962
0.19197,0.58528
0.55601,0.86346
0.10412,0.070024
0.18091,0.10133
0.16712,0.45384
0.39516,0.3005
0.29588,0.3868
0.46731,0.85691
0.47796,0.72537
0.08078,0.88011
0.017993,0.78437
0.7969,0.85324
0.548,0.50855
0.96695,0.80193
0.52758,0.41458
0.76195,0.42973
0.51964,0.75396
0.53964,0.84078
0.67737,0.46736
0.90303,0.94403
0.20534,0.48195
0.063342,0.31285
0.77148,0.4555
0.42461,0.62312
0.59569,0.77648
0.63217,0.22153
0.048222,0.20969
0.35889,0.63097
0.037743,0.50166
0.80499,0.42316
0.33086,0.71313
0.67794,0.36913
0.1904,0.59498
0.20424,0.87518
0.71206,0.53745
0.97278,0.88176
0.68019,0.23389
0.66742,0.34282
0.93123,0.64718
