0.75787,0.02192
0.73372,0.12459
0.065474,0.50458
0.98983,0.94643
0.03968,0.75948
0.77791,0.6049
0.97325,0.69668
0.41513,0.95731
0.31078,0.94334
0.604,0.28418
0.13475,0.21626
0.18224,0.46029
0.45474,0.22033
0.32502,0.71823
0.47681,0.37469
0.045675,0.37287
0.025255,0.15443
0.088444,0.16214
0.73593,0.38798
0.80296,0.22497
0.1991,0.83655
0.91766,0.84404
0.89761,0.82668
0.58367,0.76157
0.68092,0.80459
0.8348,0.87924
0.75484,0.12867
0.57818,0.8962
0.39996,0.39293
0.042622,0.22564
0.049527,0.49288
0.3033,0.51774
0.73542,0.24903
0.30518,0.66872
0.35392,0.054509
0.55795,0.43621
0.19173,0.83721
0.58835,0.36381
0.042794,0.74268
0.80076,0.044283
0.36554,0.050382
0.24521,0.42555
0.56046,0.83274
0.62425,0.43567
0.30238,0.92552
0.47257,0.14537
0.58789,0.48411
0.87089,0.062595
0.17003,0.60139
0.48407,0.98498
0.53071,0.083744
0.83537,0.78598
0.90956,0.99921
0.0014729,0.62898
0.21431,0.42936
0.26,0.92786
0.64546,0.36242
0.95643,0.8696
0.80979,0.25296
0.61199,0.28686
0.33103,0.41626
0.41115,0.79573
0.58499,0.51597
0.35357,0.39992
0.39832,0.55529
0.0024547,0.03315
0.6753,0.44974
0.92468,0.72018
0.99276,0.8944
0.23399,0.48367
0.87394,0.3622
0.70144,0.73229
0.090211,0.61896
0.046486,0.92645
0.87189,0.3624
0.95383,0.8426
0.9622,0.51871
0.12635,0.87223
0.73708,0.47927
0.97558,0.35669
0.36678,0.059235
0.50897,0.12075
0.31544,0.81721
0.12744,0.60892
0.81772,0.9225
0.74553,0.67118
0.59645,0.021055
0.57556,0.56828
0.26085,0.82951
0.064405,0.19484
0.43684,0.22523
0.55251,0.54113
0.64886,0.11387
0.43237,0.67827
0.41679,0.12367
0.051737,0.19068
0.15981,0.41494
0.78328,0.79384
0.14785,0.90852
0.90915,0.39012
0.59143,0.034293
0.88654,0.88885
0.053645,0.81775
0.4663,0.70365
0.11209,0.98605
0.90073,0.77949
0.95302,0.94918
0.8127,0.011724
0.33189,0.10261
0.27123,0.22166
0.051238,0.20345
0.88928,0.71147
0.98533,0.77076
0.36436,0.12186
0.64633,0.53567
0.028877,0.78086
0.23032,0.36866
0.72072,0.2803
0.92439,0.046056
0.56748,0.63199
0.83877,0.73268
0.92762,0.04612
0.25159,0.093071
0.033331,0.6209
0.72209,0.46804
0.047515,0.43849
0.55433,0.87491
0.056861,0.32765
0.89876,0.57703
0.52302,0.40782
0.723,0.55638
0.13915,0.65091
0.26174,0.58933
0.25414,0.8593
0.79198,0.032768
0.89428,0.8246
0.47313,0.96199
0.59921,0.57413
0.43573,0.12957
0.47514,0.77808
0.15824,0.97787
0.29453,0.58358
0.595,0.80297
0.80874,0.24775
0.93225,0.0081891
0.58889,0.93305
0.8783,0.38608
0.28979,0.5908
0.43403,0.48872
0.47676,0.22519
0.50753,0.6936
0.52191,0.76163
0.9979,0.33318
0.87011,0.64239
0.12999,0.63512
0.22643,0.087561
0.47272,0.27321
0.12244,0.12141
0.20335,0.80096
0.47266,0.67258
0.75177,0.18728
0.69464,0.056098
0.10062,0.88463
0.38149,0.081735
0.43602,0.28532
0.24751,0.85805
0.60353,0.049981
0.90304,0.81119
0.52362,0.29337
0.90895,0.47337
0.84298,0.10191
0.26055,0.70544
0.93768,0.21651
0.24654,0.1109
0.52684,0.016731
0.080164,0.23356
0.23025,0.49606
0.46452,0.70424
0.87971,0.2583
0.96993,0.21312
0.39907,0.61388
0.90144,0.33839
0.054964,0.99573
0.31118,0.48797
0.8563,0.84233
0.85813,0.79365
0.58426,0.271
0.23858,0.83831
0.56141,0.4452
0.96405,0.40408
0.5964,0.40171
0.94504,0.87787
0.56784,0.46461
0.18147,0.81534
0.67497,0.54189
0.47835,0.777
0.11764,0.14962
0.91114,0.57296
0.78852,0.99331
0.54245,0.65586
0.74386,0.70991
0.92171,0.5694
0.66568,0.94155
0.49361,0.18112
0.14974,0.53544
0.24004,0.81409
0.97422,0.79622
0.90336,0.76637
0.7155,0.096957
0.18662,0.84024
0.25429,0.56606
0.50635,0.24379
0.66429,0.95193
0.66158,0.61209
0.9301,0.72111
0.779,0.84935
0.28342,0.021827
0.042098,0.079879
0.86357,0.81734
0.94301,0.6582
0.074776,0.62504
0.28328,0.28255
0.056646,0.89785
0.20794,0.55947
0.47529,0.98144
0.52598,0.46291
0.21269,0.79133
0.18002,0.33916
0.73806,0.21319
0.54464,0.5732
0.038443,0.035082
0.13314,0.35129
0.07927,0.69586
0.87507,0.033297
0.8462,0.73488
0.49901,0.31738
0.86443,0.28465
0.50248,0.08401
0.55776,0.20097
0.50286,0.3856
0.85348,0.40885
0.2163,0.013031
0.32175,0.91587
0.66854,0.9529
0.42206,0.33575
0.53951,0.50074
0.66617,0.059928
0.51142,0.071818
0.7286,0.093797
0.85439,0.87366
0.90538,0.72528
0.0031486,0.45427
0.46317,0.57352
0.53655,0.060414
0.23352,0.079982
0.28143,0.41724
0.16935,0.69605
0.15616,0.36555
0.42205,0.43225
0.23796,0.31119
0.87185,0.10602
0.29192,0.64654
0.12224,0.7975
0.82375,0.60442
0.15105,0.013977
0.27004,0.41737
0.4336,0.96745
0.96202,0.3366
0.79648,0.45265
0.6067,0.11649
0.5928,0.04234
0.63895,0.99754
0.80891,0.5762
0.91778,0.41747
0.89813,0.79965
0.17483,0.35954
0.16105,0.57114
0.033528,0.94674
0.33843,0.57357
0.74241,0.069654
0.035394,0.15519
0.34837,0.76412
0.77456,0.044737
0.48744,0.74716
0.094481,0.047501
0.1016,0.18955
0.70888,0.91755
0.096858,0.018502
0.67696,0.7485
0.169,0.97624
0.7971,0.081843
0.20833,0.83973
0.65127,0.96297
0.39749,0.22269
0.47888,0.059199
0.54211,0.50729
0.65981,0.96513
0.19463,0.33482
0.31067,0.32773
0.20808,0.29412
0.046622,0.91007
0.79972,0.092637
0.82293,0.29961
0.74298,0.38503
0.49034,0.45551
0.57023,0.10738
0.3684,0.63605
0.83535,0.30801
0.89973,0.87729
0.66138,0.80266
0.77894,0.80182
0.0028152,0.57402
0.87002,0.53868
0.068509,0.78724
0.57329,0.50865
0.59201,0.97728
0.82046,0.64757
0.61351,0.63556
0.53783,0.86351
0.53591,0.071424
0.97327,0.21737
0.13115,0.94174
0.5697,0.68075
0.42935,0.33094
0.07146,0.42651
0.29129,0.57516
0.91853,0.45844
0.10209,0.030932
0.62144,0.13359
0.46243,0.50605
0.96615,0.49809
0.99033,0.38973
0.83113,0.97188
0.4983,0.13646
0.84876,0.4857
0.87969,0.56715
0.50481,0.59198
0.52985,0.39342
0.16438,0.85202
0.65147,0.0040958
0.20127,0.63518
0.9438,0.69549
0.99274,0.89647
0.90673,0.63854
0.51027,0.69362
0.34205,0.84763
0.83573,0.54897
0.083154,0.57094
0.093941,0.60633
0.62174,0.6726
0.13806,0.33828
0.98511,0.21299
0.079712,0.34483
0.57461,0.081408
0.64735,0.12511
0.48459,0.86558
0.8542,0.82409
0.38651,0.06618
0.063749,0.57076
0.18671,0.40964
0.38094,0.61
0.74861,0.79143
0.21075,0.1969
0.44464,0.30375
0.19801,0.23472
0.28985,0.8554
0.8757,0.91483
0.59088,0.2948
0.21328,0.4385
0.48417,0.49819
0.70759,0.55019
0.27299,0.74604
0.75866,0.40646
0.5402,0.23552
0.12211,0.67692
0.13106,0.73561
0.49563,0.075183
0.024413,0.81366
0.22292,0.53487
0.35639,0.19694
0.1635,0.16062
0.7587,0.35492
0.82992,0.92601
0.10575,0.47739
0.34541,0.98516
0.0087138,0.43558
0.62303,0.01313
0.21482,0.33358
0.13031,0.27209
0.86476,0.42854
0.1889,0.69439
0.10619,0.71029
0.49294,0.044817
0.73043,0.14095
0.87011,0.72963
0.36581,0.087969
0.57514,0.81106
0.25015,0.68827
0.8798,0.034108
0.043577,0.41774
0.59843,0.79116
0.24377,0.31738
0.8578,0.081595
0.77676,0.21891
0.38312,0.14606
0.56136,0.7375
0.087879,0.69344
0.58986,0.77217
0.38034,0.86092
0.055651,0.28423
0.41059,0.58288
0.50841,0.28409
0.11074,0.48826
0.15944,0.046009
0.83894,0.62319
0.7869,0.90885
0.39238,0.7292
0.8204,0.75049
0.81356,0.91377
0.72985,0.31514
0.54144,0.78613
0.026535,0.3714
0.42551,0.53572
0.78488,0.49775
0.5064,0.37879
0.61538,0.84933
0.46386,0.26019
0.60986,0.15255
0.68791,0.50501
0.24776,0.80278
0.53289,0.027642
0.44197,0.43197
0.60468,0.2347
0.97804,0.79998
0.2043,0.75354
0.70547,0.94433
0.41247,0.75387
0.74369,0.80504
0.66947,0.11791
0.17941,0.71758
0.48318,0.053542
0.85814,0.9399
0.4689,0.19258
0.41748,0.36608
0.66766,0.5145
0.61027,0.87116
0.99473,0.03363
0.36888,0.50237
0.85602,0.24656
0.79643,0.77296
0.1857,0.64873
0.35841,0.12795
0.10008,0.27821
0.93855,0.9054
0.071262,0.92884
0.3635,0.52479
0.8121,0.026448
0.079175,0.21085
0.28526,0.46317
0.7114,0.82046
0.60499,0.3319
0.98738,0.80433
0.72949,0.21129
0.71731,0.76792
0.66839,0.11172
0.59623,0.48057
0.22284,0.54445
0.18197,0.47599
0.046666,0.12565
0.61999,0.076224
0.49108,0.83207
0.60781,0.73073
0.89375,0.48032
0.87164,0.066909
0.9249,0.55275
0.40141,0.49208
0.098086,0.99666
0.7103,0.39371
0.93328,0.70038
0.17743,0.35705
0.58739,0.99585
0.95306,0.23455
0.6368,0.09427
0.87915,0.76425
0.023531,0.85564
0.083493,0.39352
0.74017,0.20082
0.82074,0.23731
0.27824,0.0018162
0.16534,0.44798
0.10393,0.083981
0.9764,0.91705
0.038792,0.43919
0.88269,0.37776
0.95757,0.6872
0.35169,0.65351
0.26874,0.26491
0.95762,0.5678
0.88354,0.66539
0.4218,0.73921
0.64416,0.025938
0.065069,0.46481
0.42024,0.13339
0.44341,0.74912
0.12333,0.75821
0.39632,0.24727
0.575,0.96299
0.56511,0.24778
0.30336,0.88389
0.23984,0.47304
0.43095,0.3581
0.53597,0.070319
0.58387,0.35428
0.62617,0.59397
0.71527,0.35389
0.49868,0.65068
0.27687,0.54535
0.36331,0.22341
0.30628,0.23838
0.51202,0.31961
0.19975,0.60432
0.086451,0.58706
0.787,0.45617
0.49425,0.26664
0.559,0.2699
0.39369,0.99295
0.98512,0.64587
0.70414,0.48018
0.27173,0.62861
0.0042187,0.84891
0.65771,0.24326
0.48003,0.13881
0.88942,0.28651
0.088308,0.62778
0.95102,0.20314
0.089427,0.65748
0.56525,0.4071
0.30704,0.84674
0.1102,0.76498
0.0068308,0.9882
0.086653,0.84514
0.74705,0.91034
0.049706,0.48273
0.1859,0.4763
0.33527,0.36252
0.1505,0.91438
0.038468,0.060007
0.30322,0.99282
0.10948,0.3823
0.92603,0.38187
0.78832,0.61552
0.090423,0.29967
0.87041,0.63715
0.52608,0.84264
0.38503,0.91843
0.49456,0.3991
0.24136,0.39091
0.57776,0.10758
0.85104,0.46569
0.11224,0.60621
0.8085,0.47694
0.72887,0.89179
0.15713,0.40247
0.65543,0.13099
0.057303,0.23617
0.30849,0.63916
0.3542,0.00064249
0.030274,0.0073108
0.39522,0.99865
0.14771,0.74004
0.1605,0.85114
0.90621,0.3013
0.74786,0.15891
0.51294,0.54794
0.95036,0.42889
0.72337,0.14955
0.16431,0.31866
0.18532,0.78318
0.20279,0.75366
0.041283,0.44848
0.93375,0.57712
0.094013,0.94061
0.96238,0.26939
0.0010192,0.421
0.6062,0.54771
0.96479,0.11596
0.6896,0.98495
0.94059,0.39074
0.4968,0.50443
0.60373,0.80361
0.75061,0.9642
0.49012,0.56915
0.029174,0.11147
0.065171,0.73097
0.8881,0.83066
0.35982,0.92368
0.37195,0.45017
0.12477,0.83811
0.75825,0.64717
0.1608,0.3497
0.34585,0.85496
0.25739,0.68735
0.48182,0.89831
0.64369,0.10958
0.52805,0.69686
0.93127,0.20597
0.26426,0.78221
0.61351,0.54955
0.72605,0.19032
0.20739,0.10967
0.39733,0.55361
0.82291,0.57837
0.61192,0.27056
0.50488,0.80783
0.54367,0.62918
0.49222,0.68624
0.84042,0.92952
0.42763,0.20927
0.59132,0.42104
0.94594,0.43507
0.32248,0.18549
0.12576,0.73609
0.61349,0.26032
0.63407,0.90691
0.39143,0.42385
0.1857,0.19974
0.17573,0.37885
0.81312,0.54358
0.77763,0.79295
0.60614,0.69482
0.30989,0.5413
0.61493,0.46476
0.45189,0.53118
0.60382,0.26307
0.63219,0.42789
0.74848,0.57972
0.044839,0.7721
0.45351,0.30574
0.95865,0.1343
0.40432,0.86969
0.48866,0.89275
0.41862,0.9199
0.44049,0.3655
0.92479,0.34071
0.30775,0.92088
0.55776,0.99711
0.078196,0.95921
0.95004,0.10106
0.12206,0.37312
0.37634,0.61326
0.92097,0.7595
0.93886,0.62896
0.71321,0.91242
0.48683,0.033649
0.35493,0.85233
0.92363,0.0082747
0.5964,0.043798
0.2882,0.20003
0.59504,0.82794
0.56091,0.36847
0.50026,0.46321
0.46158,0.05042
0.51296,0.32749
0.46961,0.093878
0.56315,0.4351
0.66186,0.92737
0.46322,0.74599
0.37147,0.47141
0.16974,0.2338
0.92156,0.4307
0.19845,0.60632
0.27492,0.42589
0.23938,0.25491
0.78477,0.5104
0.56281,0.85305
0.95418,0.88176
0.37163,0.6764
0.054499,0.66452
0.62538,0.95501
0.46562,0.458
0.74576,0.81987
0.90121,0.50377
0.8398,0.96984
0.33233,0.48787
0.29808,0.71614
0.22672,0.079384
0.017962,0.4317
0.89708,0.72729
0.72775,0.34394
0.27705,0.71048
0.68939,0.48091
0.10367,0.018502
0.94878,0.18855
0.29446,0.44131
0.30139,0.90625
0.5017,0.9396
0.86701,0.56331
0.97696,0.6113
0.2176,0.89129
0.99668,0.50598
0.67665,0.21508
0.28794,0.70233
0.92696,0.80662
0.03028,0.67112
0.093745,0.52985
0.16507,0.91308
0.52397,0.30297
0.55715,0.30578
0.99151,0.5196
0.38923,0.37985
0.32397,0.41838
0.15351,0.70646
0.15477,0.46971
0.35809,0.93878
0.71119,0.75863
0.22408,0.4918
0.13718,0.058787
0.7462,0.96384
0.92556,0.49206
0.99497,0.49973
0.57406,0.57994
0.64104,0.31956
0.55841,0.31638
0.89944,0.22625
0.020482,0.14669
0.35829,0.53506
0.14533,0.72804
0.43242,0.55832
0.63996,0.1091
0.0017698,0.88853
0.50789,0.19079
0.38497,0.80144
0.44676,0.56644
0.12583,0.24422
0.25035,0.33466
0.49848,0.69779
0.26896,0.82396
0.47962,0.27572
0.21301,0.46693
0.63537,0.066509
0.64152,0.33382
0.9975,0.76814
0.27187,0.3845
0.05503,0.64628
0.27451,0.29527
0.93824,0.42644
0.5524,0.60515
0.54786,0.92553
0.7555,0.98689
0.59843,0.77054
0.70946,0.55019
0.21978,0.38659
0.4212,0.070728
0.28429,0.79593
0.93227,0.013355
0.77373,0.48178
0.97675,0.060379
0.086542,0.048877
0.59596,0.38792
0.65439,0.53139
0.59869,0.81483
0.2173,0.98298
0.50371,0.76529
0.9858,0.45342
0.0055861,0.23794
0.4788,0.83965
0.59831,0.66127
0.48536,0.18447
0.91255,0.49005
0.22803,0.62875
0.32335,0.045084
0.052044,0.56608
0.56527,0.12792
0.84998,0.036281
0.74781,0.4362
0.48241,0.59492
0.47247,0.86596
0.2766,0.5205
0.56774,0.99881
0.7989,0.057815
0.51288,0.64923
0.9955,0.74992
0.67844,0.97631
0.42931,0.096117
0.55639,0.29502
0.24255,0.81796
0.32792,0.92554
0.83727,0.74121
0.77082,0.56953
0.93739,0.039455
0.89597,0.80203
0.91605,0.45285
0.85563,0.93288
0.97863,0.80752
0.47243,0.9464
0.93878,0.78796
0.99498,0.86323
0.16741,0.97524
0.91763,0.41925
0.38326,0.01722
0.91526,0.20282
0.03477,0.90732
0.75347,0.20749
0.17504,0.61248
0.18777,0.85883
0.14211,0.21942
0.79186,0.052742
0.10516,0.56714
0.78947,0.77058
0.21658,0.76164
0.37627,0.3158
0.11644,0.32711
0.0051221,0.68207
0.9184,0.25494
0.38414,0.81014
0.25188,0.66212
0.47597,0.6136
0.32888,0.55618
0.30676,0.40987
0.18567,0.50984
0.48559,0.10124
0.4976,0.93788
0.29487,0.8052
0.80922,0.050687
0.72468,0.043943
0.17076,0.41414
0.30899,0.5254
0.68815,0.63237
0.35326,0.27555
0.1362,0.60521
0.1612,0.82459
0.7016,0.80998
0.9631,0.62869
0.84892,0.4
0.3557,0.446
0.60403,0.27544
0.86321,0.88248
0.82052,0.25724
0.85673,0.32554
0.47922,0.124
0.69325,0.018385
0.18419,0.16852
0.16004,0.20969
0.99493,0.83105
0.06612,0.52581
0.99261,0.1673
0.21767,0.69034
0.88556,0.21077
0.33722,0.61426
0.31645,0.58567
0.31046,0.047942
0.71311,0.42868
0.66368,0.8528
0.71797,0.42204
0.10464,0.23509
0.70048,0.65176
0.080586,0.070651
0.8912,0.14825
0.69388,0.01398
0.43647,0.43378
0.65699,0.85175
0.94809,0.58605
0.77105,0.59578
0.88335,0.6724
0.34297,0.87689
0.31266,0.065309
0.50769,0.20856
0.51252,0.45825
0.58185,0.19798
0.30279,0.66049
0.24072,0.39003
0.71644,0.56311
0.7699,0.53878
0.79124,0.61778
0.73001,0.17785
0.048459,0.32789
0.28632,0.02412
0.64846,0.94443
0.55197,0.67697
0.70477,0.3053
0.94922,0.29776
0.40367,0.07162
0.87476,0.75277
0.067336,0.5316
0.80387,0.30854
0.33741,0.40684
0.77543,0.45379
0.061986,0.90376
0.57537,0.26865
0.55077,0.31955
0.79944,0.64834
0.37844,0.78952
0.53425,0.88569
0.95008,0.036085
0.12111,0.70234
0.36126,0.7164
0.14415,0.10738
0.58873,0.23465
0.54591,0.55678
0.33601,0.36067
0.29456,0.50675
0.57017,0.10563
0.80239,0.34589
0.39823,0.60335
0.68867,0.6722
0.90872,0.44962
0.11375,0.55353
0.11437,0.48378
0.62827,0.019695
0.12252,0.26092
0.69622,0.31166
0.10189,0.92173
0.49147,0.2754
0.4103,0.75181
0.90081,0.66327
0.51633,0.47735
0.67203,0.33834
0.20872,0.032647
0.53142,0.58733
0.51801,0.054745
0.55317,0.23199
0.13947,0.48946
0.88271,0.80363
0.12333,0.12103
0.16586,0.6296
0.41652,0.5532
0.49848,0.88263
0.84166,0.99031
0.94644,0.034533
0.7605,0.42007
0.56413,0.37772
0.56615,0.37986
0.4871,0.58014
0.37756,0.58006
0.081399,0.98689
0.59546,0.76129
0.57337,0.28588
0.20021,0.24746
0.62243,0.97352
0.33332,0.027285
0.33634,0.44733
0.39353,0.68654
0.62748,0.44514
0.44146,0.69142
0.19779,0.14849
0.25303,0.31211
0.79058,0.12579
0.090225,0.65845
0.056356,0.85544
0.35218,0.56789
0.087094,0.81533
0.51104,0.3212
0.82303,0.54437
0.22344,0.95234
0.59826,0.95081
0.085374,0.046249
0.040341,0.72785
0.94393,0.26048
0.45553,0.94129
0.95389,0.62448
0.8103,0.4105
0.4678,0.31193
0.82953,0.45969
0.22011,0.73211
0.9405,0.84293
0.2961,0.15518
0.92016,0.62595
0.30778,0.60485
0.75412,0.89896
0.34626,0.78081
0.21753,0.0066743
0.0024943,0.80848
0.99969,0.087007
0.41596,0.95795
0.65108,0.010983
0.73228,0.22728
0.74104,0.54238
0.27454,0.64729
0.1477,0.1922
0.25114,0.6269
0.54875,0.53774
0.95117,0.94889
0.40712,0.2198
0.088965,0.36704
0.27769,0.39104
0.33537,0.16458
0.56383,0.46728
0.61696,0.4275
0.89325,0.52966
0.17322,0.52046
0.8031,0.34497
0.074965,0.35926
0.035277,0.66258
0.65951,0.96705
0.30427,0.41328
0.64911,0.87774
0.44129,0.25211
0.57393,0.98328
0.33873,0.65211
0.26482,0.21582
0.89468,0.21611
0.60857,0.11833
0.41637,0.16435
0.96087,0.36757
0.28808,0.0032192
0.89254,0.81772
0.38071,0.45804
0.92375,0.19394
0.58616,0.79515
0.35078,0.33879
0.29638,0.096946
0.33999,0.90175
0.63496,0.78538
0.1431,0.99481
0.77961,0.9343
0.28083,0.55411
0.29595,0.2582
0.39498,0.50283
0.31718,0.46458
0.23397,0.16041
0.23642,0.89529
0.37731,0.2397
0.076158,0.68474
0.80057,0.56034
0.2277,0.87778
0.19274,0.33798
0.26007,0.085317
0.079187,0.73244
0.75221,0.0049427
0.22148,0.33948
0.62165,0.43988
0.083655,0.17414
0.78988,0.4491
0.018812,0.79597
0.14285,0.087881
0.56049,0.41421
0.19991,0.58002
0.67444,0.90734
0.25046,0.010267
0.41276,0.76887
0.60823,0.63283
0.22965,0.75684
0.54046,0.71893
0.16881,0.67916
0.45894,0.49517
0.26225,0.74716
0.27189,0.77617
0.60108,0.21751
0.74385,0.60747
0.37471,0.77773
0.9332,0.48635
0.75169,0.94386
0.33778,0.57409
0.78345,0.032139
0.21074,0.71515
0.77771,0.69118
0.75596,0.88266
0.32326,0.19138
0.53838,0.90524
0.47613,0.067678
0.48786,0.074779
0.10149,0.4173
0.29523,0.69801
0.15032,0.085533
0.50852,0.11267
0.61254,0.84616
0.4329,0.38393
0.8316,0.27141
0.23878,0.48492
0.19764,0.75939
0.12042,0.36933
0.84761,0.55543
0.063707,0.10437
0.86115,0.98188
0.057301,0.75171
0.98254,0.064397
0.49952,0.98691
0.44242,0.42381
0.4364,0.029045
0.29161,0.096668
0.32244,0.32973
0.98683,0.67088
0.99592,0.89535
0.06998,0.88226
0.41994,0.87361
0.545,0.61206
0.3033,0.47608
0.26216,0.036653
0.35165,0.14007
0.76313,0.84429
0.1803,0.021113
1.1007e-05,0.20867
0.48964,0.65474
0.27993,0.16201
0.41576,0.81344
0.88882,0.78485
0.0058394,0.37914
0.85325,0.077073
0.35843,0.71809
0.52614,0.43917
0.82131,0.94059
0.94443,0.54566
0.14708,0.68573
0.96236,0.19375
0.8245,0.6841
0.60621,0.9879
0.32999,0.076444
0.75267,0.5143
0.86247,0.065021
0.45719,0.67761
0.47566,0.34884
0.03575,0.6358
0.85941,0.36613
0.46647,0.10052
0.50086,0.21653
0.77016,0.97272
0.85991,0.63705
0.10338,0.27603
0.53092,0.26169
0.99567,0.50631
0.70857,0.56854
0.71507,0.72365
0.67977,0.24877
0.6037,0.96152
0.43992,0.1794
0.14519,0.68439
0.35416,0.74956
0.2112,0.17008
0.20623,0.91109
0.69822,0.24648
0.18018,0.55831
0.47217,0.098163
0.83422,0.13343
0.85499,0.66196
0.9083,0.98433
0.75762,0.096016
0.075597,0.73875
0.91742,0.43789
0.71571,0.88474
0.67626,0.35389
0.53824,0.49692
0.98988,0.29247
0.12442,0.9692
0.89223,0.78339
0.02509,0.48809
0.44132,0.23917
0.0127,0.5913
0.68808,0.98503
0.65094,0.59647
0.54589,0.3958
0.70114,0.64783
0.22889,0.95604
0.15322,0.12003
0.15569,0.90258
0.53801,0.56605
0.078994,0.24502
0.9327,0.40852
0.14782,0.040512
0.4939,0.050278
0.86763,0.73894
0.31178,0.67598
0.035664,0.69803
0.24849,0.6144
0.37995,0.43084
0.90888,0.32892
0.85329,0.8053
0.72307,0.87253
0.12159,0.78902
0.45999,0.92555
0.39417,0.83724
0.60282,0.44428
0.93899,0.38328
0.56346,0.1979
0.60706,0.50927
0.68116,0.053642
0.25225,0.72324
0.53631,0.26635
0.14204,0.62139
0.62345,0.48569
0.53261,0.35359
0.068075,0.54772
0.028776,0.80387
0.18989,0.71745
0.21006,0.41849
0.4343,0.68716
0.50456,0.45857
0.018114,0.59357
0.69363,0.27818
0.14459,0.87469
0.98688,0.85725
0.95907,0.60026
0.41368,0.32128
0.24788,0.16837
0.48042,0.7708
0.94104,0.027439
0.19089,0.2039
0.065259,0.24012
0.20303,0.43767
0.26101,0.13963
0.040883,0.41827
0.91524,0.2006
0.34522,0.78604
0.6295,0.44485
0.96314,0.77503
0.015156,0.70955
0.41324,0.88894
0.89017,0.92561
0.87437,0.39012
0.81044,0.59749
0.46178,0.30272
0.2339,0.91911
0.64847,0.24144
0.18625,0.86733
0.21326,0.13972
0.13755,0.74939
0.99698,0.85163
0.817,0.71307
0.6552,0.11737
0.58931,0.33966
0.59313,0.65735
0.43098,0.12835
0.52759,0.32328
0.33001,0.65617
0.24134,0.45851
0.85105,0.55384
0.91404,0.23083
0.37877,0.33082
0.38154,0.88005
0.52455,0.78156
0.2175,0.41637
0.95977,0.35249
0.18837,0.90452
0.60428,0.74327
0.88298,0.8665
0.41788,0.78318
0.3273,0.62012
0.28343,0.045152
0.3667,0.99712
0.78149,0.094627
0.29813,0.74305
0.91225,0.34248
0.25513,0.060904
0.57549,0.23978
0.088698,0.59418
0.51733,0.19448
0.95927,0.78458
0.19698,0.84585
0.85575,0.27848
0.55889,0.50424
0.46967,0.077313
0.50151,0.55165
0.85169,0.86203
0.097705,0.075987
0.739,0.7427
0.16885,0.89423
0.17759,0.87522
0.3303,0.54957
0.21451,0.74853
0.016872,0.080768
0.66891,0.2738
0.49111,0.73307
0.41631,0.6067
0.35745,0.2222
0.50628,0.99949
0.094711,0.97249
0.55796,0.76181
0.58076,0.24975
0.5133,0.57562
0.42254,0.60507
0.46437,0.341
0.16509,0.19248
0.4747,0.92383
0.3993,0.30002
0.99994,0.94167
0.21638,0.23736
0.32395,0.2574
0.28163,0.25027
0.26792,0.16708
0.6671,0.061032
0.25813,0.84865
0.59858,0.31967
0.69754,0.13767
0.43025,0.083812
0.033173,0.98089
0.51456,0.072037
0.1935,0.9826
0.62711,0.11781
0.3101,0.26002
0.22821,0.60997
0.08865,0.2836
0.066662,0.29643
0.2724,0.82788
0.62451,0.6411
0.26755,0.19113
0.86271,0.57964
0.90239,0.83815
0.47087,0.15059
0.59752,0.77968
0.63901,0.67497
0.24995,0.4098
0.49558,0.4757
0.65051,0.59593
0.0083112,0.8893
0.52466,0.53387
0.80672,0.11615
0.29629,0.013535
0.082328,0.44818
0.6988,0.87881
0.76477,0.87807
0.066451,0.05155
0.956,0.77198
0.61365,0.83722
0.48049,0.75436
0.027386,0.41688
0.76361,0.20107
0.93057,0.36464
0.16035,0.337
0.93428,0.95485
0.28512,0.063249
0.2516,0.83246
0.24769,0.45314
0.18579,0.15161
0.81873,0.71035
0.53269,0.76757
0.66863,0.96952
0.14561,0.97425
0.8478,0.0068188
0.42025,0.75111
0.045455,0.19125
0.039347,0.32219
0.90567,0.5872
0.16934,0.23393
0.85614,0.49595
0.22471,0.23712
0.50235,0.71936
0.80214,0.44657
0.89073,0.46942
0.73131,0.29739
0.91098,0.41371
0.22638,0.011862
0.39822,0.82555
0.14073,0.30619
0.46663,0.28247
0.38997,0.55777
0.78025,0.74588
0.097653,0.95258
0.20238,0.79629
0.80809,0.11694
0.002456,0.52628
0.89806,0.94211
0.56988,0.6343
0.14914,0.83771
0.7269,0.39771
0.71826,0.35148
0.069447,0.20493
0.52876,0.94791
0.18682,0.85946
0.19907,0.4428
0.69324,0.18385
0.31611,0.58307
0.8646,0.4784
0.57388,0.3899
0.19894,0.51287
0.64134,0.60925
0.3994,0.65892
0.014928,0.31956
0.35533,0.49971
0.37587,0.92851
0.72735,0.14586
0.042835,0.77398
0.91481,0.59754
0.92914,0.35907
0.55629,0.45968
0.42788,0.60959
0.91707,0.43858
0.9816,0.023023
0.11028,0.54698
0.70228,0.80274
0.15917,0.55607
0.16138,0.39854
0.63806,0.70756
0.21963,0.67153
0.53462,0.64965
0.35018,0.076349
0.50539,0.16073
0.48629,0.55224
0.93514,0.80316
0.070352,0.06273
0.88109,0.32896
0.55495,0.73469
0.17601,0.72155
0.86664,0.23238
0.6808,0.56191
0.80509,0.81244
0.77374,0.11462
0.42813,0.8935
0.044776,0.86684
0.63171,0.60093
0.065873,0.78388
