0.062704,0.76383
0.080429,0.016457
0.86682,0.67083
0.4539,0.45551
0.73892,0.088838
0.47729,0.057658
0.57004,0.40068
0.60435,0.73464
0.34154,0.82521
0.85495,0.96277
0.09161,0.36686
0.084996,0.41755
0.25825,0.25109
0.73092,0.84996
0.95937,0.48604
0.32307,0.29229
0.08735,0.10183
0.6674,0.1637
0.50346,0.4849
0.71012,0.52787
0.033103,0.80995
0.35426,0.38246
0.84277,0.7637
0.29022,0.93957
0.088357,0.80294
0.11014,0.73216
0.012972,0.039898
0.47793,0.32428
0.56624,0.35539
0.34536,0.82833
0.78023,0.43368
0.069293,0.24789
0.87664,0.60313
0.065492,0.054692
0.011904,0.83714
0.8913,0.088451
0.99243,0.56892
0.92924,0.94828
0.012337,0.7682
0.43532,0.88657
0.49947,0.38898
0.69493,0.23049
0.68296,0.34745
0.60294,0.86635
0.52887,0.6758
0.3632,0.33241
0.52618,0.87744
0.67257,0.26907
0.30078,0.93753
0.25718,0.024068
0.02546,0.79771
0.44013,0.37458
0.12078,0.32984
0.023733,0.21486
0.11542,0.81272
0.5035,0.0009799
0.73081,0.14233
0.64687,0.19414
0.64921,0.035107
0.63299,0.2465
0.75723,0.71732
0.87891,0.96839
0.46033,0.70368
0.61141,0.64588
0.023484,0.21622
0.36455,0.45433
0.10959,0.14007
0.20531,0.78948
0.43986,0.24011
0.12793,0.05643
0.93735,0.3761
0.82787,0.74098
0.20125,0.62388
0.48763,0.76737
0.0024728,0.62688
0.75383,0.81913
0.72372,0.74474
0.88385,0.90426
0.1677,0.11767
0.83345,0.087538
0.39942,0.71623
0.036064,0.52493
0.92637,0.44718
0.41679,0.93639
0.14148,0.5426
0.6195,0.63656
0.38302,0.92234
0.21543,0.34347
0.24084,0.52059
0.74311,0.9305
0.97476,0.46102
0.3179,0.67582
0.52418,0.86438
0.90963,0.98886
0.362,0.95468
0.63902,0.95176
0.53505,0.49408
0.061067,0.17901
0.57169,0.29868
0.67535,0.37283
0.69615,0.68155
0.14753,0.58059
0.9051,0.10403
0.90574,0.7894
0.10784,0.39727
0.63359,0.94899
0.40199,0.30844
0.18646,0.68916
0.89822,0.75737
0.21659,0.99599
0.70885,0.44595
0.76075,0.8239
0.68306,0.49523
0.16395,0.27363
0.83638,0.94166
0.19473,0.12804
0.69496,0.29803
0.78564,0.98941
0.15039,0.06788
0.53587,0.52436
0.10055,0.57805
0.70422,0.052618
0.30826,0.79969
0.81726,0.85627
0.31956,0.4961
0.21381,0.83378
0.60223,0.47917
0.088512,0.047829
0.27757,0.9671
0.98247,0.084918
0.32842,0.52302
0.39248,0.60932
0.64388,0.42109
0.62576,0.5765
0.59301,0.47132
0.32448,0.82899
0.68469,0.9481
0.030661,0.17849
0.11446,0.73256
0.83101,0.65308
0.16527,0.76331
0.27599,0.33441
0.61022,0.40104
0.14195,0.21986
0.6718,0.5328
0.20182,0.097199
0.43586,0.54083
0.082063,0.79722
0.73076,0.22667
0.7774,0.69377
0.97124,0.0063991
0.43445,0.37998
0.8344,0.2676
0.16011,0.1321
0.40945,0.6208
0.082842,0.93756
0.848,0.012222
0.47968,0.24991
0.19821,0.56893
0.28122,0.86438
0.97486,0.35916
0.78726,0.48146
0.55194,0.69804
0.44993,0.14329
0.70978,0.88183
0.9139,0.70045
0.62296,0.76999
0.2502,0.46045
0.24793,0.25397
0.14703,0.16563
0.3507,0.91502
0.67033,0.59916
0.24226,0.1183
0.44843,0.3746
0.42443,0.54233
0.29817,0.072598
0.64337,0.12779
0.24055,0.96829
0.85224,0.23635
0.065912,0.82741
0.35949,0.59533
0.47085,0.14536
0.029199,0.0052334
0.023916,0.82921
0.80448,0.47953
0.83311,0.46708
0.1993,0.49986
0.58958,0.43947
0.77434,0.50911
0.99905,0.95225
0.66236,0.25155
0.067477,0.1265
0.91989,0.84402
0.84328,0.17221
0.73773,0.63452
0.28375,0.5655
0.58866,0.7948
0.44196,0.22884
0.15525,0.92313
0.8119,0.007283
0.30152,0.28012
0.09953,0.13217
0.054509,0.57219
0.18867,0.87963
0.76382,0.088218
0.99988,0.77565
0.043682,0.80012
0.77317,0.00090993
0.28072,0.50356
0.62772,0.22686
0.95389,0.73188
0.43606,0.84229
0.82268,0.69427
0.36349,0.7987
0.63012,0.15535
0.074771,0.31411
0.71007,0.46312
0.8553,0.57152
0.1001,0.14435
0.23899,0.94073
0.93699,0.62474
0.084833,0.95983
0.79081,0.076665
0.26707,0.98839
0.091563,0.26476
0.21646,0.69252
0.89814,0.96392
0.034848,0.36865
0.43405,0.40646
0.082218,0.46687
0.45822,0.78349
0.1037,0.44953
0.69132,0.64206
0.84114,0.75053
0.68123,0.67125
0.78518,0.16132
0.0068049,0.60815
0.99948,0.83657
0.40434,0.47139
0.36409,0.27175
0.4263,0.32508
0.50743,0.52274
0.29933,0.54535
0.12106,0.28612
0.85955,0.75741
0.33932,0.87935
0.93317,0.33657
0.8001,0.5625
0.84084,0.41819
0.85174,0.18266
0.2532,0.1948
0.11551,0.31688
0.64379,0.091223
0.90893,0.888
0.6186,0.4121
0.24602,0.93612
0.12478,0.71374
0.73001,0.97647
0.91612,0.62925
0.85591,0.93986
0.48881,0.93269
0.78064,0.82407
0.85016,0.69309
0.99331,0.040675
0.10113,0.2052
0.71148,0.44261
0.23129,0.94773
0.48131,0.96371
0.40493,0.27834
0.95383,0.81488
0.084979,0.66047
0.68283,0.26537
0.12976,0.22648
0.75353,0.81153
0.5943,0.54377
0.7658,0.04857
0.87587,0.33267
0.98621,0.55536
0.61638,0.83131
0.59741,0.23491
0.77964,0.78723
0.64481,0.28426
0.34418,0.80771
0.10163,0.632
0.38197,0.21914
0.6294,0.96649
0.16187,0.47558
0.69671,0.86511
0.74026,0.50005
0.61749,0.99493
0.42295,0.038237
0.50101,0.76833
0.34271,0.66861
0.66237,0.33394
0.088506,0.052928
0.026503,0.10499
0.18887,0.64827
0.98401,0.048519
0.9927,0.43793
0.62508,0.67131
0.096688,0.26693
0.97937,0.055744
0.48066,0.4229
0.57347,0.28165
0.97841,0.66295
0.80587,0.00083759
0.54257,0.31797
0.56341,0.24645
0.10689,0.038214
0.94744,0.53181
0.91241,0.68741
0.23326,0.51508
0.4176,0.58222
0.50814,0.45094
0.91284,0.6593
0.15456,0.50044
0.040518,0.94322
0.35749,0.23626
0.49726,0.069743
0.44281,0.68939
0.68489,0.7405
0.53461,0.39298
0.16564,0.50166
0.18626,0.039954
0.93168,0.42917
0.53117,0.31265
0.3011,0.019469
0.17037,0.94211
0.799,0.44013
0.035578,0.013195
0.90026,0.80502
0.40455,0.77623
0.57589,0.108
0.7799,0.17116
0.36594,0.3745
0.84959,0.30656
0.31532,0.41642
0.039807,0.34434
0.60426,0.76333
0.99438,0.74081
0.4625,0.10059
0.66558,0.090558
0.13574,0.38666
0.36932,0.2829
0.57371,0.56957
0.456,0.73047
0.23827,0.6389
0.5491,0.82386
0.67018,0.97845
0.787,0.17745
0.74179,0.69068
0.81894,0.61936
0.074344,0.25838
0.92575,0.25249
0.25744,0.063261
0.42381,0.88231
0.36419,0.97931
0.79986,0.43778
0.29753,0.022769
0.20331,0.66188
0.73391,0.081308
0.015151,0.9846
0.73951,0.21817
0.78921,0.6801
0.0063441,0.94658
0.58715,0.54871
0.99444,0.83203
0.45873,0.26659
0.54229,0.38824
0.6432,0.53784
0.1727,0.66714
0.3804,0.38551
0.89231,0.4837
0.60202,0.33967
0.32532,0.061827
0.95448,0.91932
0.95222,0.32767
0.43921,0.03723
0.74839,0.25743
0.56741,0.12335
0.42117,0.24227
0.95966,0.85587
0.0043492,0.47358
0.85636,0.53495
0.92698,0.99789
0.41018,0.57323
0.9097,0.087878
0.11557,0.95676
0.80817,0.90159
0.77207,0.85452
0.14322,0.37761
0.68176,0.75996
0.96238,0.82528
0.58797,0.027355
0.23952,0.47054
0.20882,0.70554
0.01993,0.44218
0.55302,0.57009
0.53798,0.75495
0.28586,0.6391
0.55322,0.33276
0.96624,0.078315
0.60021,0.29071
0.39923,0.68207
0.68913,0.069207
0.81213,0.55031
0.92191,0.59816
0.14603,0.82418
0.23318,0.73564
0.96336,0.67934
0.85617,0.24759
0.5865,0.27663
0.5999,0.22482
0.75316,0.32731
0.31686,0.45808
0.88375,0.95429
0.83038,0.25353
0.59158,0.18471
0.51197,0.59248
0.10981,0.85206
0.16447,0.19333
0.37314,0.70522
0.83977,0.42307
0.74656,0.31953
0.5241,0.66597
0.1459,0.64899
0.2203,0.82736
0.27998,0.70133
0.65217,0.066403
0.6405,0.2454
0.79179,0.28867
0.20679,0.027301
0.64744,0.47917
0.52958,0.83176
0.85783,0.91278
0.18247,0.24294
0.72956,0.10581
0.125,0.84516
0.78313,0.77824
0.519,0.86515
0.9281,0.99674
0.31732,0.18115
0.81303,0.13249
0.057357,0.58173
0.72718,0.063666
0.71323,0.55937
0.98403,0.54508
0.53339,0.61032
0.88368,0.070018
0.091376,0.85505
0.32302,0.18848
0.73969,0.3768
0.58326,0.62501
0.048554,0.1826
0.88728,0.96969
0.71882,0.88505
0.099666,0.94306
0.68794,0.58402
0.65198,0.3048
0.75702,0.72318
0.78532,0.30051
0.05337,0.44041
0.99221,0.15944
0.94043,0.29109
0.9349,0.78104
0.98624,0.93538
0.28594,0.56991
0.82857,0.68033
0.52529,0.59441
0.50494,0.68685
0.91453,0.87895
0.91847,0.24957
0.34194,0.44817
0.98285,0.6191
0.34808,0.0049671
0.054477,0.27202
0.13328,0.26942
0.091733,0.25294
0.38156,0.87593
0.85816,0.58647
0.27682,0.02742
0.054194,0.9406
0.69532,0.75183
0.2408,0.90903
0.61,0.21817
0.67198,0.96154
0.020231,0.97098
0.67159,0.17105
0.0032541,0.4865
0.71755,0.89136
0.56507,0.69855
0.36998,0.93798
0.11592,0.40695
0.69142,0.04845
0.034241,0.13606
0.59349,0.1506
0.8954,0.427
0.89185,0.2444
0.75092,0.23401
0.96164,0.83409
0.53149,0.51467
0.18711,0.51626
0.33086,0.61823
0.9536,0.17231
0.0093564,0.85554
0.037384,0.34102
0.76996,0.83687
0.47391,0.55578
0.35752,0.71011
0.0059543,0.21371
0.19524,0.19009
0.93084,0.098337
0.48768,0.20786
0.49864,0.506
0.63221,0.61261
0.28636,0.42609
0.77956,0.12194
0.62563,0.62208
0.13587,0.55551
0.74677,0.14522
0.78375,0.90917
0.11277,0.60627
0.24135,0.27686
0.84301,0.31225
0.19588,0.55785
0.47164,0.3568
0.077245,0.28918
0.64444,0.26472
0.13987,0.64124
0.63384,0.51145
0.69928,0.34493
0.49544,0.29978
0.85097,0.53441
0.56672,0.35057
0.13337,0.23688
0.024288,0.47988
0.79444,0.084201
0.75793,0.029212
0.85683,0.58825
0.25519,0.22094
0.32319,0.41487
0.90801,0.060841
0.75564,0.93622
0.40456,0.29006
0.086852,0.27609
0.29059,0.19796
0.12247,0.84842
0.81333,0.5981
0.53549,0.89529
0.78516,0.65853
0.90894,0.95481
0.59736,0.53085
0.0074634,0.19582
0.5486,0.94221
0.54594,0.36924
0.38632,0.72962
0.71702,0.58795
0.33214,0.071352
0.77317,0.49089
0.70332,0.21689
0.74964,0.89747
0.46706,0.2482
0.14521,0.73715
0.70672,0.32528
0.42178,0.28679
0.13544,0.68507
0.98269,0.38336
0.074937,0.61151
0.29393,0.16828
0.081001,0.70656
0.60524,0.013608
0.87604,0.045944
0.098536,0.60804
0.50834,0.04689
0.89305,0.76819
0.14154,0.16593
0.040879,0.45761
0.71222,0.5375
0.60601,0.66339
0.82824,0.90941
0.069806,0.87355
0.65169,0.22827
0.66466,0.96482
0.46612,0.6019
0.33057,0.61942
0.74713,0.13078
0.11236,0.73055
0.98329,0.47703
0.94097,0.42612
0.30159,0.83638
0.53739,0.31157
0.30135,0.14125
0.35297,0.64517
0.76047,0.77841
0.62036,0.41921
0.31315,0.89061
0.64125,0.058494
0.84652,0.8728
0.32854,0.29383
0.083711,0.013901
0.88984,0.8955
0.42467,0.67503
0.51147,0.90936
0.83028,0.88452
0.015164,0.013122
0.97559,0.46854
0.65765,0.51121
0.6624,0.28374
0.8429,0.80823
0.63441,0.27861
0.79121,0.074497
0.19136,0.49478
0.3798,0.026531
0.22245,0.72528
0.4854,0.66352
0.33543,0.71224
0.62049,0.08061
0.85844,0.68387
0.4667,0.27043
0.78186,0.68246
0.77122,0.021585
0.55709,0.035337
0.20661,0.53746
0.22327,0.89734
0.22584,0.03475
0.31939,0.73059
0.19836,0.8184
0.9682,0.88721
0.26905,0.64418
0.293,0.76431
0.35181,0.9064
0.052223,0.27906
0.20687,0.81419
0.058109,0.82356
0.84889,0.60587
0.61469,0.0089187
0.73142,0.45101
0.044878,0.30613
0.4636,0.26074
0.25794,0.19128
0.73546,0.57811
0.57942,0.78232
0.21016,0.51629
0.2335,0.56357
0.39397,0.70283
0.66133,0.29148
0.21503,0.22694
0.16795,0.46973
0.50322,0.98404
0.422,0.066358
0.31424,0.081728
0.047715,0.71752
0.46425,0.83127
0.050781,0.39734
0.31267,0.81681
0.029361,0.57888
0.44323,0.69404
0.41884,0.88946
0.86799,0.27815
0.32328,0.7527
0.87439,0.21481
0.38582,0.3274
0.36104,0.27829
0.023508,0.093689
0.70154,0.14051
0.27663,0.92402
0.87628,0.3156
0.60681,0.65095
0.26156,0.13732
0.38939,0.32211
0.25151,0.95266
0.44277,0.48851
0.45214,0.43816
0.7065,0.26064
0.67169,0.22604
0.18787,0.60917
0.45027,0.59249
0.83737,0.87612
0.92324,0.68233
0.88922,0.39137
0.28835,0.81154
0.15746,0.50948
0.063075,0.021709
0.73938,0.34571
0.51611,0.70449
0.92938,0.53495
0.64181,0.25406
0.28068,0.72047
0.69474,0.41055
0.76159,0.76752
0.17148,0.6909
0.9676,0.53413
0.69425,0.35683
0.10214,0.50811
0.57745,0.2451
0.26088,0.54711
0.27778,0.77902
0.51965,0.78485
0.13802,0.97718
0.21236,0.16192
0.083822,0.61136
0.77323,0.61864
0.39618,0.36611
0.62196,0.53564
0.61092,0.18764
0.71023,0.1717
0.20938,0.29166
0.90717,0.95678
0.19884,0.81277
0.6228,0.8616
0.043356,0.77363
0.81663,0.088854
0.2996,0.59522
0.91819,0.51607
0.055284,0.18904
0.95208,0.93361
0.14751,0.40481
0.79339,0.039313
0.92678,0.69744
0.96325,0.79584
0.80419,0.30258
0.7104,0.098332
0.25468,0.25983
0.54769,0.14566
0.021102,0.76911
0.7372,0.73937
0.68473,0.17563
0.95154,0.49282
0.45913,0.94031
0.9887,0.16526
0.41188,0.42481
0.22716,0.32995
0.58627,0.46039
0.64213,0.39602
0.18006,0.25907
0.58015,0.39939
0.98929,0.046559
0.61475,0.96131
0.7546,0.42377
0.1367,0.13467
0.61157,0.28324
0.43162,0.30162
0.78665,0.7231
0.22125,0.81132
0.61919,0.46285
0.77648,0.91941
0.58095,0.90658
0.99133,0.72276
0.41655,0.70271
0.93327,0.41707
0.37699,0.44025
0.57134,0.84569
0.38669,0.23708
0.90958,0.27048
0.68451,0.77954
0.14199,0.61232
0.93877,0.81497
0.39323,0.013359
0.78271,0.30012
0.71372,0.3519
0.36724,0.48786
0.077831,0.5875
0.25964,0.11536
0.76715,0.23231
0.5444,0.57421
0.33803,0.37058
0.47407,0.26856
0.27153,0.66638
0.5376,0.9173
0.62601,0.060692
0.49287,0.61483
0.80108,0.77765
0.99774,0.84788
0.9482,0.35872
0.27312,0.36427
0.18996,0.32157
0.28931,0.34833
0.2703,0.44198
0.067302,0.63162
0.64273,0.90956
0.66614,0.27697
0.20218,0.53722
0.18912,0.33767
0.13947,0.72397
0.81566,0.29024
0.66547,0.80934
0.39972,0.82936
0.65252,0.9028
0.47448,0.48325
0.4474,0.36508
0.6402,0.50917
0.47336,0.96938
0.51025,0.93352
0.08566,0.80539
0.41479,0.78276
0.31494,0.34185
0.79344,0.78942
0.34532,0.38524
0.75459,0.12421
0.90274,0.48386
0.87035,0.7002
0.049372,0.81207
0.80916,0.43066
0.943,0.25845
0.93683,0.28196
0.18232,0.015309
0.59131,0.91216
0.81026,0.063136
0.55585,0.27928
0.49755,0.36611
0.49664,0.90086
0.061298,0.59765
0.31515,0.81413
0.55417,0.32757
0.75692,0.46426
0.098161,0.053969
0.66681,0.10137
0.0058233,0.67407
0.45397,0.78038
0.42751,0.95814
0.16037,0.95732
0.44539,0.93235
0.17431,0.77538
0.77359,0.44203
0.31652,0.75301
0.6671,0.71055
0.51643,0.74714
0.82726,0.3989
0.69319,0.55824
0.52754,0.2171
0.45228,0.7035
0.12557,0.29759
0.78751,0.96311
0.42041,0.50706
0.11007,0.86525
0.20176,0.60927
0.58911,0.95825
0.4183,0.24211
0.18067,0.22765
0.60486,0.23169
0.10389,0.55038
0.75615,0.88363
0.27592,0.17129
0.074705,0.59611
0.18267,0.90185
0.84543,0.57078
0.13019,0.51307
0.22892,0.60982
0.23942,0.27845
0.36691,0.15828
0.21824,0.15516
0.54934,0.32669
0.79875,0.72005
0.87528,0.21098
0.29397,0.68236
0.45151,0.50714
0.098847,0.55111
0.897,0.72167
0.72059,0.13527
0.99666,0.21198
0.53887,0.20889
0.71238,0.13766
0.50002,0.12797
0.30575,0.62886
0.16825,0.092437
0.081648,0.13277
0.53398,0.68874
0.19704,0.28434
0.14398,0.25978
0.39978,0.974
0.16558,0.79583
0.13763,0.72227
0.32594,0.34833
0.9543,0.99531
0.968,0.95361
0.36468,0.17988
0.60249,0.77784
0.00818,0.74958
0.6677,0.29514
0.4308,0.46727
0.73827,0.016726
0.52377,0.48565
0.63197,0.24201
0.62598,0.38662
0.43912,0.47136
0.60299,0.71702
0.97375,0.91953
0.41041,0.43731
0.61142,0.65197
0.50491,0.8577
0.52278,0.26815
0.10239,0.37364
0.71906,0.17401
0.60958,0.011024
0.45581,0.58908
0.28936,0.22327
0.37194,0.93177
0.1486,0.58759
0.19871,0.72515
0.071989,0.81269
0.6249,0.63175
0.41191,0.65345
0.69129,0.03766
0.88625,0.72948
0.73084,0.55271
0.19894,0.80244
0.88576,0.58371
0.016013,0.98033
0.45175,0.76989
0.82112,0.67289
0.51665,0.59728
0.075161,0.78068
0.41333,0.93876
0.67399,0.70075
0.19226,0.033614
0.76746,0.832
0.37598,0.4603
0.13556,0.26689
0.26936,0.083125
0.48999,0.91331
0.50554,0.047015
0.16201,0.25663
0.53823,0.043941
0.76198,0.11028
0.64583,0.57128
0.14309,0.71111
0.9371,0.83562
0.41149,0.52358
0.19613,0.091876
0.12599,0.94734
0.63928,0.80293
0.086306,0.31802
0.060444,0.59247
0.21911,0.93871
0.64138,0.46011
0.13709,0.15602
0.82605,0.94605
0.3526,0.40066
0.96945,0.6628
0.37289,0.59565
0.63661,0.43248
0.52458,0.53219
0.18299,0.40593
0.22868,0.13211
0.43291,0.29755
0.83906,0.065139
0.9606,0.94248
0.77047,0.4312
0.48447,0.79935
0.48696,0.4213
0.21433,0.13228
0.9202,0.75474
0.1465,0.59213
0.3926,0.010319
0.90155,0.90368
0.065649,0.3711
0.1511,0.31267
0.23915,0.48309
0.59126,0.22141
0.34159,0.75312
0.95966,0.026041
0.56323,0.69458
0.69724,0.40291
0.73278,0.69322
0.43286,0.11677
0.087709,0.079887
0.33245,0.23651
0.00081433,0.37818
0.62645,0.17649
0.40258,0.16508
0.098148,0.67421
0.41487,0.37087
0.45183,0.41756
0.42359,0.49618
0.44265,0.54501
0.85132,0.4233
0.11226,0.29262
0.11993,0.25771
0.75582,0.080562
0.85518,0.3251
0.29521,0.81613
0.23778,0.78903
0.58127,0.84284
0.88635,0.087021
0.3617,0.58877
0.7777,0.31023
0.0047327,0.048917
0.18627,0.76729
0.24829,0.80794
0.77266,0.40527
0.82503,0.32442
0.65398,0.97646
0.32852,0.86761
0.42923,0.94522
0.53015,0.6371
0.63984,0.18778
0.46547,0.94723
0.85558,0.79463
0.5146,0.56462
0.31361,0.29546
0.61225,0.017122
0.77,0.027713
0.44944,0.99536
0.70596,0.68043
0.10347,0.96347
0.72568,0.96404
0.8751,0.21906
0.52123,0.61429
0.18511,0.00036106
0.29456,0.17163
0.48254,0.22914
0.076205,0.40209
0.19409,0.41005
0.37765,0.89064
0.59529,0.6991
0.92014,0.58111
0.02506,0.22052
0.40605,0.24589
0.73613,0.66304
0.071238,0.10321
0.9503,0.38465
0.95539,0.45346
0.9815,0.20783
0.069507,0.91985
0.94973,0.6546
0.98823,0.91614
0.76438,0.72377
0.29538,0.44551
0.15184,0.88854
0.29034,0.67717
0.38957,0.27892
0.51204,0.14184
0.86322,0.014616
0.68744,0.060321
0.64627,0.3776
0.37222,0.90718
0.46912,0.64524
0.61785,0.70269
0.21625,0.46281
0.24443,0.54587
0.98576,0.62941
0.27789,0.76553
0.23266,0.59657
0.71479,0.3683
0.75916,0.058168
0.95166,0.4511
0.30969,0.12559
0.72122,0.93854
0.06778,0.026386
0.9138,0.46612
0.443,0.40359
0.34073,0.32227
0.74744,0.69428
0.54019,0.5328
0.29446,0.87207
0.009971,0.30308
0.15148,0.76313
0.56513,0.41596
0.56167,0.23809
0.32023,0.30662
0.26309,0.74851
0.048884,0.85597
0.64564,0.080746
0.98107,0.5655
0.36131,0.89439
0.68029,0.71741
0.73951,0.234
0.91656,0.6318
0.81201,0.72464
0.11919,0.93806
0.72421,0.44733
0.49245,0.5214
0.26751,0.7054
0.064263,0.626
0.33769,0.26298
0.55879,0.36285
0.68612,0.16679
0.43729,0.40966
0.27116,0.041599
0.6276,0.033426
0.72606,0.62237
0.92667,0.45341
0.97381,0.39033
0.31292,0.80123
0.20678,0.63358
0.76211,0.27038
0.94728,0.18495
0.67983,0.37014
0.62895,0.31403
0.61808,0.6345
0.56331,0.14615
0.0020809,0.27458
0.68918,0.70612
0.32457,0.70425
0.71099,0.94894
0.62736,0.30094
0.47021,0.92172
0.27867,0.92134
0.58771,0.17339
0.013803,0.16864
0.2207,0.10806
0.47614,0.96211
0.13597,0.16964
0.69354,0.044414
0.9658,0.27704
0.48223,0.19999
0.93289,0.9989
0.96301,0.36151
0.19827,0.13899
0.62704,0.065403
0.71851,0.67969
0.61517,0.89268
0.80297,0.54556
0.14824,0.50888
0.47439,0.49086
0.36439,0.35028
0.46945,0.36943
0.86199,0.39819
0.5608,0.23417
0.74335,0.86513
0.96964,0.057586
0.78235,0.14836
0.48116,0.9889
0.69782,0.59386
0.73981,0.52313
0.20549,0.86785
0.43217,0.56329
0.54718,0.51402
0.21849,0.59606
0.64485,0.86592
0.14973,0.81363
0.97637,0.45456
0.66732,0.55805
0.81488,0.64626
0.30546,0.13691
0.75968,0.043367
0.97542,0.70888
0.96327,0.074166
0.92926,0.56198
0.56572,0.90265
0.8132,0.81262
0.42177,0.5753
0.86565,0.76807
0.68756,0.5255
0.66769,0.55578
0.81796,0.70274
0.045239,0.88704
0.7566,0.3793
0.83346,0.6862
0.48312,0.55062
0.21746,0.75649
0.63249,0.22003
0.1599,0.59704
0.38838,0.76527
0.11143,0.096943
0.76052,0.54767
0.024569,0.91983
0.91869,0.45808
0.58,0.39592
0.22604,0.39019
0.16892,0.26975
0.36636,0.28493
0.76249,0.91645
0.60453,0.34338
0.0050524,0.065698
0.6779,0.01961
0.99626,0.039336
0.34766,0.77013
0.6384,0.035652
0.98955,0.22889
0.84975,0.95995
0.53463,0.2412
0.22264,0.39343
0.67546,0.56769
0.74194,0.99028
0.68929,0.34698
0.8518,0.41621
0.86441,0.44626
0.96082,0.70623
0.24044,0.34927
0.48073,0.23681
0.77461,0.48039
0.99469,0.56195
0.40283,0.1696
0.54263,0.22445
0.24296,0.59406
0.60718,0.94007
0.44037,0.92653
0.11253,0.66646
0.5753,0.19122
0.41351,0.77764
0.25803,0.40283
0.43925,0.96601
0.4413,0.98362
0.38282,0.63112
0.33051,0.95496
0.30017,0.59367
0.25937,0.51077
0.92404,0.86091
0.19633,0.24602
0.38276,0.7649
0.45398,0.32833
0.13816,0.34594
0.50148,0.2253
0.35271,0.35181
0.33513,0.80564
0.71497,0.73978
0.29714,0.52296
0.89298,0.40375
0.58602,0.8328
0.69724,0.50576
0.94578,0.29919
0.97525,0.074959
0.33288,0.78779
0.21027,0.21532
0.23613,0.69608
0.38151,0.64142
0.42305,0.71775
0.32739,0.077077
0.54096,0.76037
0.60402,0.74826
0.89981,0.0027867
0.60134,0.50709
0.70457,0.55888
0.67021,0.75511
0.88719,0.14892
0.027445,0.11406
0.48855,0.44504
0.6446,0.085469
0.76699,0.66847
0.84106,0.58354
0.6945,0.009918
0.60036,0.37339
0.94783,0.99206
0.037692,0.17364
0.22204,0.20979
0.46011,0.30206
0.23719,0.70374
0.60927,0.93323
0.54784,0.75835
0.67083,0.67193
0.68101,0.52144
0.24086,0.4687
0.58412,0.63303
0.27147,0.81274
0.8483,0.1629
0.63242,0.92709
0.8276,0.73495
0.62182,0.19981
0.6668,0.4545
0.10699,0.041672
0.38349,0.092458
0.52703,0.29164
0.38486,0.074312
0.25263,0.91297
0.84455,0.86779
0.93753,0.49846
0.14137,0.042245
0.14253,0.96599
0.53429,0.523
0.89818,0.70265
0.5284,0.86906
0.82651,0.66757
0.33044,0.27211
0.2818,0.51379
0.044311,0.52275
0.91711,0.24213
0.98017,0.041702
0.17778,0.90311
0.62495,0.61839
0.22063,0.50017
0.11918,0.75755
0.38921,0.12689
0.76789,0.61614
0.33082,0.42925
0.018613,0.45234
0.91267,0.072417
0.027028,0.087356
0.58398,0.3045
0.60562,0.36666
0.80751,0.91437
0.46321,0.49666
0.78985,0.79914
0.52394,0.53943
0.022356,0.78362
0.23098,0.33273
0.15373,0.17028
0.89846,0.13261
0.67844,0.57739
0.22715,0.24413
0.51937,0.89491
0.83169,0.25073
0.40764,0.1519
0.01233,0.22457
0.28646,0.45815
0.56104,0.31501
0.48185,0.11614
0.032481,0.56492
0.33875,0.37076
0.85086,0.38612
0.54939,0.14825
0.80792,0.39422
0.23367,0.33651
0.78963,0.2205
0.67629,0.061011
0.19829,0.35511
0.47461,0.71135
0.88056,0.43625
0.90172,0.078949
0.79909,0.6776
0.65737,0.66029
0.55921,0.94399
0.24334,0.84774
0.90795,0.89196
0.24443,0.69965
0.75137,0.37433
0.0084611,0.8001
0.59383,0.056658
0.17705,0.34604
0.94888,0.032536
0.3518,0.42899
0.58326,0.37034
0.96654,0.90403
0.56455,0.77102
0.73601,0.8543
0.072905,0.33392
0.79492,0.89833
0.45963,0.52011
0.17465,0.35596
0.39833,0.066257
0.17891,0.49728
0.84809,0.51094
0.32472,0.40745
0.24267,0.77851
0.18965,0.46755
0.25199,0.93702
0.7424,0.40638
0.41171,0.64927
0.30617,0.57849
0.26811,0.09908
0.063259,0.11469
0.31424,0.75266
0.10338,0.73155
0.5668,0.022602
0.30543,0.046563
0.6354,0.159
0.080074,0.019528
0.69687,0.13194
0.23773,0.088595
0.5293,0.32051
0.33833,0.0051121
0.13248,0.76442
0.22831,0.40155
0.076788,0.48229
0.93368,0.096742
0.18912,0.33293
0.47838,0.86906
0.93774,0.066481
0.88452,0.68822
0.64485,0.55898
0.51847,0.19501
0.041991,0.61481
0.20429,0.93409
0.77248,0.39257
0.47551,0.9409
0.016514,0.3052
0.70171,0.82645
0.69293,0.35913
0.28931,0.86107
0.15895,0.21821
0.10459,0.98551
0.911,0.30888
0.4777,0.26464
0.13707,0.74266
0.021349,0.60472
0.50062,0.71456
0.025491,0.23086
0.62018,0.012868
0.6242,0.021497
0.25447,0.13492
0.012473,0.71704
0.91458,0.009772
0.39469,0.8936
0.30119,0.34528
0.79889,0.96698
0.86724,0.013585
0.067424,0.8359
0.79961,0.4168
0.26496,0.62439
0.34333,0.64747
0.012521,0.31824
0.60487,0.79384
0.50406,0.85141
0.87507,0.13542
0.7513,0.53648
0.32449,0.42103
0.68037,0.49936
0.16023,0.7109
0.98557,0.43436
0.55515,0.88467
