0.40641,0.94468
0.12183,0.21452
0.88914,0.54563
0.15636,0.86855
0.68853,0.88778
0.38225,0.4838
0.51365,0.467
0.78247,0.30241
0.55804,0.099753
0.12871,0.45933
0.41711,0.13832
0.56168,0.69641
0.52,0.55214
0.19297,0.6302
0.38996,0.3545
0.88018,0.42996
0.83644,0.64722
0.73073,0.66164
0.99454,0.065698
0.078354,0.77157
0.93337,0.40517
0.88487,0.51792
0.42797,0.65828
0.30126,0.5497
0.4953,0.22612
0.83702,0.26768
0.9464,0.21247
0.68048,0.8487
0.052029,0.68405
0.78808,0.074753
0.014402,0.21584
0.10127,0.47877
0.10476,0.79429
0.47486,0.85195
0.11415,0.84592
0.33322,0.95772
0.81693,0.89407
0.7692,0.4826
0.8291,0.50247
0.19808,0.45468
0.7534,0.71176
0.14164,0.44391
0.38945,0.89019
0.28379,0.31047
0.69419,0.25283
0.43358,0.55717
0.79863,0.66386
0.13657,0.5253
0.16532,0.080953
0.82011,0.073754
0.30402,0.34781
0.45392,0.7223
0.67727,0.49603
0.96347,0.79544
0.43572,0.25441
0.11797,0.94362
0.80421,0.028269
0.26682,0.73045
0.29856,0.29039
0.75589,0.72748
0.98296,0.14765
0.053743,0.78061
0.40827,0.42819
0.35918,0.11719
0.24636,0.023804
0.68502,0.67186
0.24258,0.97908
0.16113,0.59794
0.99106,0.136
0.020272,0.45957
0.99602,0.27568
0.083168,0.44778
0.2931,0.20026
0.5703,0.53712
0.13362,0.0023747
0.73979,0.31955
0.56016,0.1381
0.24322,0.9802
0.20734,0.41167
0.23251,0.39971
0.82578,0.55551
0.52412,0.27293
0.11642,0.20325
0.065708,0.88721
0.10149,0.36716
0.5211,0.87081
0.45395,0.18634
0.39927,0.15977
0.1588,0.46791
0.36283,0.80482
0.9233,0.57066
0.41182,0.42319
0.72723,0.43453
0.57864,0.089156
0.26344,0.58988
0.30037,0.19483
0.47324,0.15905
0.98794,0.98096
0.16853,0.31946
0.10448,0.30992
0.4032,0.67242
0.61415,0.60771
0.25887,0.45335
0.62505,0.18637
0.55733,0.93893
0.80259,0.57738
0.36913,0.5754
0.92742,0.86892
0.1643,0.431
0.26097,0.37758
0.49924,0.44257
0.53177,0.3493
0.34051,0.55146
0.46166,0.45323
0.057135,0.78567
0.007082,0.065929
0.52043,0.65821
0.35564,0.77821
0.012679,0.56543
0.56294,0.99191
0.86747,0.0070983
0.7043,0.36119
0.0018007,0.14652
0.12743,0.57843
0.99503,0.17394
0.24254,0.87626
0.19853,0.45573
0.84296,0.99071
0.74411,0.91781
0.6168,0.76818
0.62852,0.092278
0.63237,0.093116
0.6311,0.9829
0.78441,0.29418
0.87799,0.99084
0.67962,0.92496
0.18266,0.14994
0.16754,0.031554
0.080398,0.77626
0.22216,0.25962
0.70049,0.80749
0.020845,0.31528
0.68001,0.55405
0.30529,0.60944
0.77777,0.85669
0.1808,0.91045
0.70227,0.54565
0.59458,0.5667
0.16841,0.70293
0.55688,0.13111
0.54558,0.62134
0.39355,0.86259
0.22698,0.25652
0.41812,0.9971
0.74951,0.46175
0.65065,0.76341
0.46191,0.61057
0.70346,0.29831
0.44895,0.4105
0.41868,0.13089
0.78957,0.87804
0.6044,0.99445
0.2371,0.9378
0.26475,0.62109
0.68846,0.65165
0.44941,0.97613
0.52208,0.27802
0.84386,0.19242
0.79562,0.37184
0.71544,0.77685
0.69571,0.30142
0.8249,0.32162
0.43022,0.22699
0.78665,0.84742
0.74022,0.79338
0.2475,0.49349
0.30532,0.49748
0.21067,0.066527
0.79041,0.11446
0.82396,0.70732
0.47086,0.39789
0.095227,0.32887
0.65498,0.24953
0.14188,0.97463
0.0016477,0.43388
0.69807,0.061478
0.51049,0.29692
0.374,0.18511
0.97785,0.4508
0.69227,0.5498
0.32019,0.92953
0.50189,0.51059
0.45671,0.72364
0.82636,0.55702
0.28172,0.32641
0.95791,0.62744
0.1777,0.29483
0.77542,0.73853
0.40983,0.71625
0.88214,0.813
0.6452,0.48528
0.14317,0.29972
0.43875,0.94343
0.78013,0.010975
0.79789,0.74494
0.62189,0.50379
0.52612,0.41288
0.43162,0.45897
0.20027,0.53046
0.87234,0.93041
0.58211,0.43182
0.69265,0.28077
0.15407,0.9391
0.52772,0.10811
0.68846,0.70544
0.96828,0.023985
0.35022,0.6204
0.82174,0.16205
0.84169,0.71253
0.46512,0.67866
0.03901,0.79143
0.57921,0.012717
0.22518,0.14906
0.026304,0.43287
0.21102,0.92728
0.84792,0.51706
0.55097,0.22561
0.81436,0.35396
0.88058,0.17254
0.16868,0.64235
0.80495,0.47153
0.21628,0.76231
0.03933,0.8143
0.13845,0.34121
0.27768,0.58772
0.82936,0.2888
0.94483,0.4229
0.92717,0.047108
0.41446,0.88293
0.31014,0.89404
0.79526,0.43328
0.033206,0.1198
0.43272,0.15339
0.64759,0.27376
0.48033,0.86624
0.3374,0.25388
0.16693,0.29803
0.27239,0.30288
0.077967,0.85788
0.99624,0.24723
0.14341,0.84234
0.78988,0.78196
0.16364,0.89078
0.68907,0.023496
0.94653,0.84654
0.90714,0.075343
0.70705,0.35637
0.51225,0.013543
0.57883,0.30922
0.71522,0.73764
0.33856,0.84417
0.78935,0.57636
0.59277,0.25229
0.85802,0.56996
0.64166,0.23354
0.32069,0.99193
0.93261,0.10578
0.54175,0.63804
0.81749,0.86722
0.23529,0.50953
0.50542,0.14842
0.32757,0.15536
0.17079,0.098908
0.33304,0.56495
0.81947,0.13626
0.91324,0.44234
0.74359,0.93781
0.8284,0.48448
0.44951,0.9901
0.08731,0.50749
0.092337,0.54371
0.73085,0.22485
0.61763,0.40759
0.17532,0.80881
0.11025,0.8813
0.54157,0.05428
0.55029,0.055049
0.87695,0.54346
0.67674,0.81822
0.7721,0.28546
0.02712,0.19475
0.18307,0.76257
0.29291,0.34576
0.83133,0.013967
0.50134,0.77338
0.95038,0.93641
0.77002,0.70411
0.47825,0.57707
0.59304,0.17262
0.072436,0.30062
0.048186,0.76983
0.48267,0.73258
0.35092,0.80273
0.47094,0.091832
0.75528,0.087283
0.92688,0.095497
0.1057,0.99024
0.10309,0.96493
0.17688,0.44182
0.028574,0.27895
0.43629,0.25854
0.50821,0.64804
0.88701,0.43922
0.51007,0.44842
0.84818,0.41053
0.70959,0.16665
0.017223,0.1243
0.55039,0.99213
0.1453,0.34571
0.33262,0.0087044
0.94072,0.014955
0.38065,0.88157
0.52434,0.50699
0.02775,0.57724
0.85953,0.37138
0.36956,0.39428
0.22991,0.63262
0.21454,0.16623
0.79943,0.2139
0.71424,0.2925
0.34693,0.069629
0.92507,0.25978
0.62614,0.77885
0.15801,0.73216
0.45824,0.63482
0.93812,0.75649
0.59721,0.22418
0.22,0.42427
0.89701,0.60459
0.44929,0.54863
0.21769,0.8578
0.90723,0.22191
0.89825,0.63401
0.94294,0.0071107
0.69724,0.56464
0.17636,0.6524
0.059695,0.24625
0.82491,0.5622
0.67755,0.86684
0.76271,0.85497
0.15078,0.65929
0.022794,0.67286
0.21512,0.38414
0.47821,0.057627
0.42049,0.96605
0.3517,0.53456
0.84029,0.2351
0.69207,0.95997
0.8027,0.29595
0.7448,0.43086
0.96418,0.98261
0.31174,0.78805
0.63594,0.90897
0.81874,0.47647
0.2878,0.96093
0.22083,0.40604
0.49205,0.98541
0.19896,0.23184
0.12396,0.04494
0.45915,0.46185
0.64761,0.35501
0.21519,0.26131
0.81926,0.89353
0.42983,0.76036
0.60721,0.83507
0.83242,0.89629
0.17514,0.83663
0.93076,0.73208
0.76794,0.98969
0.56254,0.27483
0.031528,0.061466
0.11068,0.53455
0.13512,0.84726
0.81546,0.089474
0.3273,0.37956
0.71451,0.24053
0.94742,0.29125
0.91626,0.42565
0.65523,0.65455
0.98418,0.48607
0.23765,0.78379
0.43215,0.75578
0.98048,0.42824
0.28016,0.75615
0.6909,0.46441
0.46905,0.48273
0.3935,0.85286
0.99726,0.89213
0.23273,0.056424
0.070641,0.43558
0.84519,0.016366
0.57729,0.27214
0.83214,0.98105
0.4643,0.28237
0.70616,0.84481
0.07162,0.94132
0.92042,0.20979
0.63012,0.15458
0.31018,0.092616
0.092629,0.89879
0.28485,0.49837
0.93555,0.9887
0.20375,0.14576
0.33209,0.82555
0.62444,0.25202
0.31206,0.92724
0.61945,0.09208
0.38904,0.55952
0.84618,0.15919
0.42994,0.061329
0.28902,0.12289
0.15541,0.67266
0.29903,0.84137
0.77049,0.91438
0.95746,0.51451
0.65556,0.87226
0.71472,0.82594
0.45338,0.40176
0.13153,0.53425
0.83142,0.50585
0.60476,0.52186
0.78995,0.78316
0.66406,0.80694
0.21275,0.51038
0.43953,0.10496
0.74027,0.76515
0.7798,0.51238
0.37116,0.19791
0.56526,0.47337
0.51233,0.21482
0.91004,0.48154
0.078986,0.21699
0.22248,0.47653
0.084063,0.024488
0.59178,0.71281
0.2989,0.26318
0.515,0.82202
0.0094054,0.18967
0.70689,0.44561
0.033143,0.49829
0.7091,0.30915
0.32664,0.070457
0.61501,0.54154
0.33853,0.42727
0.53611,0.027208
0.57847,0.80355
0.48252,0.45811
0.51481,0.077869
0.089645,0.38521
0.20486,0.24101
0.95165,0.96629
0.23145,0.23403
0.49017,0.40549
0.97618,0.77819
0.52288,0.21485
0.52197,0.092977
0.22231,0.06938
0.40364,0.004782
0.74443,0.69817
0.10145,0.82772
0.13291,0.71601
0.68333,0.13537
0.62517,0.93019
0.78873,0.62523
0.032575,0.54462
0.55178,0.95487
0.082304,0.13192
0.98841,0.99133
0.94657,0.26496
0.59163,0.49913
0.25015,0.2886
0.8136,0.48187
0.46182,0.51383
0.53189,0.3714
0.053877,0.4473
0.70529,0.49279
0.11946,0.68457
0.041584,0.21052
0.018037,0.55226
0.37225,0.74288
0.56303,0.0019701
0.40917,0.92546
0.51384,0.53233
0.9598,0.12334
0.90792,0.18394
0.73776,0.48697
0.31413,0.75619
0.036352,0.47403
0.83651,0.87013
0.49865,0.76312
0.66339,0.064591
0.0020709,0.44533
0.09042,0.84238
0.40123,0.66028
0.58698,0.43204
0.41055,0.45684
0.65857,0.80375
0.33687,0.5453
0.25476,0.98518
0.69531,0.62118
0.78755,0.8803
0.42219,0.40239
0.50895,0.90875
0.41652,0.70184
0.10632,0.32914
0.10314,0.6253
0.45401,0.20182
0.097419,0.98204
0.62356,0.94842
0.39148,0.86424
0.82363,0.26325
0.77706,0.65792
0.48238,0.93067
0.75011,0.3733
0.38975,0.44168
0.24055,0.76922
0.057054,0.80926
0.52277,0.576
0.80835,0.66948
0.28107,0.6042
0.38738,0.96399
0.15867,0.48575
0.093252,0.41205
0.42674,0.51958
0.56663,0.8539
0.19243,0.39452
0.37875,0.28747
0.8911,0.33735
0.35723,0.60074
0.85678,0.34887
0.94432,0.18426
0.96032,0.59111
0.43857,0.83869
0.89224,0.61144
0.85662,0.37385
0.26744,0.17062
0.13703,0.10981
0.8883,0.75258
0.41709,0.60109
0.41715,0.089403
0.17441,0.78973
0.43595,0.4114
0.80961,0.63438
0.14177,0.77428
0.071295,0.19015
0.88152,0.77608
0.44009,0.60721
0.91824,0.85324
0.52729,0.53486
0.72999,0.025692
0.64246,0.5041
0.32823,0.54227
0.83516,0.16776
0.77506,0.85242
0.55777,0.97844
0.54455,0.37951
0.24385,0.78358
0.39696,0.77507
0.49835,0.37913
0.73202,0.86442
0.64448,0.20501
0.5045,0.47693
0.64356,0.64915
0.41242,0.18058
0.68226,0.41597
0.12038,0.61317
0.95695,0.52565
0.53874,0.97917
0.3978,0.41485
0.70732,0.7786
0.18847,0.74761
0.13186,0.59186
0.99347,0.43746
0.50066,0.69651
0.7142,0.44821
0.14949,0.31845
0.20153,0.41132
0.50269,0.96462
0.15191,0.54468
0.96182,0.82832
0.05148,0.40407
0.60355,0.27919
0.12785,0.14048
0.061056,0.45843
0.13513,0.64236
0.005469,0.42692
0.53617,0.11862
0.19955,0.026387
0.93583,0.58358
0.32284,0.32396
0.94938,0.38536
0.30473,0.16369
0.011164,0.97616
0.80179,0.9362
0.51471,0.73196
0.73659,0.85964
0.69007,0.40661
0.3492,0.58036
0.433,0.77544
0.046651,0.36823
0.99365,0.57364
0.099718,0.053824
0.91616,0.42037
0.77238,0.61877
0.91422,0.24381
0.14717,0.91463
0.95526,0.65878
0.77493,0.5789
0.27296,0.49252
0.65138,0.84854
0.089611,0.32358
0.76166,0.46601
0.9599,0.67813
0.85149,0.69611
0.48979,0.90412
0.49624,0.41835
0.88047,0.63852
0.1987,0.92809
0.16959,0.54659
0.3175,0.94544
0.59255,0.4302
0.9326,0.92532
0.63773,0.60537
0.92521,0.31402
0.3391,0.13988
0.48203,0.36768
0.80414,0.25942
0.21253,0.17513
0.71908,0.41853
0.19191,0.17379
0.70972,0.1136
0.31442,0.50647
0.59979,0.26428
0.88553,0.70079
0.34328,0.25994
0.39196,0.64119
0.70276,0.012348
0.46671,0.15975
0.86522,0.74104
0.46792,0.61253
0.30846,0.46147
0.35618,0.65701
0.1985,0.71666
0.76983,0.33987
0.5343,0.78755
0.55125,0.72954
0.58353,0.86721
0.97986,0.44314
0.61413,0.013574
0.48687,0.26989
0.53957,0.45849
0.69104,0.77651
0.47199,0.32752
0.44825,0.043633
0.87188,0.99724
0.049803,0.27395
0.72305,0.24178
0.13795,0.96666
0.077671,0.27059
0.096523,0.35012
0.61635,0.060336
0.97747,0.58246
0.8472,0.44926
0.24387,0.31749
0.87526,0.2641
0.88785,0.96751
0.54541,0.69858
0.6372,0.10852
0.38949,0.12063
0.99359,0.6799
0.50832,0.71053
0.71734,0.6862
0.18874,0.79299
0.030977,0.62938
0.035019,0.98519
0.59659,0.77161
0.29809,0.92767
0.86618,0.69865
0.74411,0.56319
0.43833,0.082772
0.85779,0.8891
0.76337,0.17497
0.62457,0.96581
0.81807,0.16729
0.79466,0.16925
0.33407,0.94055
0.52462,0.15289
0.15421,0.37099
0.41881,0.45177
0.80365,0.18646
0.030322,0.96183
0.48154,0.34106
0.025492,0.47263
0.29221,0.65577
0.9948,0.68779
0.41821,0.74197
0.031229,0.91449
0.43436,0.19523
0.18763,0.94892
0.068973,0.93925
0.29831,0.6303
0.00058886,0.1867
0.60688,0.96272
0.22371,0.70408
0.22263,0.22484
0.12719,0.15351
0.75027,0.67844
0.76243,0.2338
0.26828,0.067031
0.4471,0.54188
0.65723,0.52775
0.29575,0.95381
0.65159,0.032796
0.66129,0.78
0.63319,0.26578
0.3036,0.95426
0.69253,0.47165
0.76766,0.15603
0.61406,0.77603
0.28454,0.85832
0.73572,0.58962
0.28682,0.088181
0.31858,0.84459
0.62018,0.54044
0.3354,0.62333
0.859,0.65103
0.12263,0.78201
0.77789,0.109
0.16592,0.63727
0.46147,0.92476
0.55616,0.25169
0.38239,0.75155
0.74474,0.45561
0.86395,0.43396
0.027249,0.73555
0.64051,0.10548
0.18046,0.75001
0.95264,0.10945
0.28121,0.88695
0.78178,0.65061
0.09802,0.73977
0.074651,0.72103
0.46832,0.43157
0.8207,0.075011
0.24243,0.75713
0.029598,0.8441
0.38706,0.57024
0.52324,0.56114
0.2162,0.99221
0.56091,0.49769
0.27051,0.532
0.59132,0.83257
0.70831,0.96083
0.74653,0.013227
0.45942,0.75968
0.066862,0.46043
0.42333,0.62372
0.72574,0.64239
0.80469,0.99512
0.64244,0.3082
0.071871,0.12406
0.6186,0.43236
0.67925,0.9907
0.81574,0.27898
0.47186,0.72262
0.36521,0.085739
0.33077,0.77766
0.54572,0.39508
0.81931,0.50555
0.75889,0.98091
0.96656,0.44183
0.18847,0.97033
0.47072,0.79794
0.035966,0.39153
0.038429,0.40666
0.53316,0.38548
0.61544,0.097861
0.49016,0.80139
0.45066,0.11968
0.18632,0.79052
0.81102,0.14004
0.52867,0.99798
0.30402,0.5016
0.25411,0.35829
0.57544,0.33665
0.92488,0.72871
0.078984,0.73888
0.57577,0.70741
0.45776,0.9447
0.57782,0.8449
0.58521,0.97208
0.27966,0.039512
0.38939,0.39389
0.56998,0.76565
0.85513,0.85499
0.059023,0.4963
0.5049,0.31955
0.85024,0.97831
0.54157,0.57286
0.93301,0.16062
0.79664,0.36774
0.4424,0.65667
0.96331,0.074376
0.91366,0.58026
0.090296,0.00038458
0.37639,0.83188
0.88555,0.54765
0.35264,0.71767
0.74853,0.65201
0.21599,0.7787
0.32714,0.95808
0.75355,0.0098382
0.95242,0.037608
0.006085,0.47528
0.35051,0.75795
0.324,0.5509
0.73876,0.62431
0.52501,0.70003
0.19363,0.63217
0.0023408,0.68999
0.50654,0.60724
0.96581,0.67294
0.4644,0.23018
0.24162,0.70344
0.28169,0.27674
0.30958,0.83921
0.96913,0.11734
0.50962,0.066939
0.45381,0.98842
0.028289,0.3553
0.16361,0.79443
0.13997,0.55155
0.10959,0.50642
0.46005,0.5557
0.85672,0.9496
0.99437,0.88459
0.032094,0.25974
0.010752,0.50851
0.54701,0.80754
0.040591,0.41022
0.98332,0.54493
0.38978,0.80018
0.073781,0.19265
0.44583,0.75846
0.83264,0.73867
0.42016,0.24775
0.033865,0.29917
0.58139,0.84207
0.34229,0.50714
0.80778,0.56328
0.41809,0.72506
0.83438,0.090647
0.40459,0.13919
0.11014,0.32861
0.47876,0.47456
0.11543,0.17625
0.011653,0.87093
0.71054,0.043904
0.68429,0.77598
0.54234,0.19648
0.168,0.62749
0.18999,0.03462
0.9262,0.67775
0.78925,0.32395
0.16715,0.64105
0.09027,0.68265
0.8934,0.47968
0.63316,0.66629
0.64261,0.85594
0.73619,0.78912
0.39445,0.46191
0.5232,0.65158
0.9414,0.32428
0.50796,0.30294
0.13354,0.89731
0.76955,0.81378
0.27245,0.59476
0.68629,0.52937
0.84703,0.061723
0.74777,0.9403
0.065618,0.0011095
0.68246,0.049843
0.34393,0.3985
0.91649,0.71069
0.19812,0.50803
0.70585,0.044853
0.97012,0.78473
0.63617,0.45702
0.37532,0.44242
0.87146,0.22086
0.088782,0.97805
0.55996,0.86813
0.083544,0.90651
0.15265,0.36046
0.37097,0.47363
0.98254,0.024426
0.89776,0.028204
0.66199,0.050979
0.85287,0.51444
0.12307,0.67502
0.36741,0.7847
0.072228,0.7002
0.23921,0.63098
0.77093,0.55234
0.88269,0.75678
0.28937,0.080194
0.12369,0.63563
0.6151,0.76738
0.021955,0.13633
0.42923,0.63244
0.62872,0.72397
0.47366,0.9151
0.95906,0.60839
0.83566,0.97702
0.02416,0.65939
0.92272,0.1785
0.51506,0.21682
0.94047,0.46323
0.73236,0.93488
0.5429,0.17839
0.7448,0.090665
0.035556,0.46966
0.021328,0.67017
0.96064,0.96292
0.88744,0.13094
0.90524,0.57889
0.33711,0.88186
0.2634,0.92212
0.30481,0.01179
0.4804,0.8506
0.69724,0.067084
0.1104,0.81377
0.35449,0.96833
0.61962,0.92589
0.66377,0.40021
0.96403,0.30207
0.4448,0.59855
0.68151,0.59916
0.14309,0.035887
0.55969,0.88477
0.84511,0.064727
0.019818,0.16379
0.47516,0.44498
0.89272,0.50849
0.27031,0.95303
0.37542,0.19095
0.70252,0.51834
0.49219,0.10102
0.83908,0.37458
0.35738,0.97173
0.79566,0.88721
0.18748,0.16448
0.98325,0.70411
0.39268,0.27102
0.75825,0.42168
0.61986,0.66224
0.32263,0.49206
0.26343,0.19645
0.51054,0.76985
0.79513,0.51745
0.48934,0.045282
0.087146,0.38321
0.9037,0.3057
0.15742,0.65607
0.08647,0.48823
0.087423,0.24286
0.12142,0.018601
0.7587,0.91393
0.59365,0.041471
0.25706,0.25679
0.15669,0.17519
0.53558,0.82807
0.81955,0.88178
0.083539,0.91551
0.039572,0.7582
0.096677,0.70229
0.068965,0.94446
0.10167,0.75384
0.22029,0.66672
0.43532,0.73818
0.18563,0.67042
0.26395,0.83864
0.65304,0.63444
0.12066,0.55574
0.88285,0.83777
0.82623,0.51931
0.90807,0.9541
0.30655,0.88801
0.6625,0.192
0.5627,0.97545
0.87282,0.1454
0.2224,0.093917
0.65547,0.82606
0.69504,0.79608
0.24803,0.94885
0.8445,0.83498
0.42407,0.86567
0.52967,0.25069
0.73657,0.7517
0.096186,0.025312
0.33535,0.68582
0.42928,0.57594
0.26651,0.17648
0.28903,0.81671
0.013975,0.08328
0.59337,0.0088265
0.30403,0.67458
0.24517,0.87565
0.13094,0.058606
0.57118,0.57774
0.57358,0.84011
0.87902,0.65588
0.94132,0.4848
0.46772,0.38748
0.81034,0.70303
0.72317,0.13237
0.78618,0.46127
0.73866,0.78644
0.828,0.64938
0.90841,0.87347
0.23694,0.43124
0.085282,0.41853
0.46954,0.37763
0.96352,0.4407
0.53655,0.93362
0.55951,0.97036
0.85145,0.78316
0.88293,0.40225
0.73869,0.27618
0.88798,0.58695
0.85383,0.79036
0.042038,0.57929
0.98516,0.95059
0.094291,0.19824
0.87448,0.13154
0.90302,0.66252
0.23173,0.96454
0.9852,0.61418
0.30813,0.66254
0.77612,0.63617
0.24961,0.98517
0.14531,0.99064
0.89009,0.17969
0.39181,0.70222
0.30903,0.50867
0.25798,0.019909
0.36278,0.25503
0.052868,0.60918
0.23082,0.43893
0.90851,0.041112
0.29973,0.58464
0.96409,0.27313
0.49961,0.90848
0.99482,0.62007
0.85164,0.65232
0.61889,0.80447
0.89143,0.2017
0.10457,0.55191
0.71231,0.2794
0.26708,0.60731
0.24939,0.055969
0.5466,0.26858
0.0046394,0.90856
0.99682,0.91217
0.057918,0.68737
0.17338,0.91151
0.26636,0.75745
0.04775,0.3334
0.93144,0.66594
0.23838,0.063001
0.43684,0.92215
0.83851,0.64646
0.006529,0.16056
0.26274,0.27382
0.82003,0.54814
0.076612,0.70373
0.44547,0.60408
0.84833,0.81539
0.59378,0.97329
0.85821,0.16405
0.21041,0.091763
0.25282,0.92775
0.1507,0.60142
0.079623,0.99178
0.066816,0.6326
0.14619,0.62965
0.48174,0.70117
0.98205,0.32495
0.56888,0.95876
0.77167,0.40587
0.55446,0.83485
0.88921,0.87584
0.79994,0.7667
0.067674,0.45587
0.85609,0.17937
0.2021,0.25988
0.70961,0.96852
0.15621,0.99868
0.0029642,0.86577
0.51741,0.68664
0.50996,0.61958
0.9158,0.20157
0.65806,0.2785
0.25028,0.37773
0.27728,0.44907
0.36901,0.6982
0.26665,0.15133
0.68179,0.39143
0.22287,0.12496
0.17043,0.92946
0.12717,0.15066
0.04457,0.95433
0.77991,0.87427
0.52781,0.069781
0.6995,0.87198
0.4646,0.6156
0.47775,0.34252
0.60228,0.58841
0.11445,0.42743
0.21759,0.002665
0.38765,0.12418
0.75648,0.46337
0.48723,0.17379
0.40167,0.31662
0.63964,0.40754
0.049218,0.19012
0.00023633,0.22596
0.61341,0.2688
0.79691,0.95935
0.63423,0.23936
0.13854,0.62557
0.070614,0.3834
0.80183,0.78561
0.19459,0.070687
0.8524,0.91934
0.82815,0.51162
0.82254,0.47797
0.83605,0.82999
0.1775,0.83382
0.79615,0.24442
0.76234,0.15845
0.11177,0.6954
0.95911,0.19503
0.9193,0.42939
0.83575,0.026977
0.14077,0.75825
0.78243,0.51896
0.5029,0.073705
0.60991,0.61791
0.056917,0.88675
0.12688,0.27552
0.71645,0.60482
0.66623,0.64207
0.7523,0.60211
0.53133,0.72693
0.23174,0.99937
0.21127,0.84228
0.7256,0.52847
0.65119,0.048692
0.24809,0.30592
0.4336,0.41856
0.91577,0.63226
0.58332,0.37817
0.9595,0.97897
0.12027,0.094595
0.4473,0.35302
0.79912,0.13939
0.18496,0.27945
0.63549,0.99288
0.92756,0.56045
0.95925,0.74704
0.43424,0.30186
0.077157,0.022659
0.61033,0.51204
0.10647,0.8114
0.66482,0.55755
0.75112,0.62166
0.32931,0.3917
0.1466,0.23443
0.7788,0.68763
0.50965,0.25636
0.51389,0.0095277
0.3689,0.34023
0.90088,0.6561
0.94009,0.71168
0.20461,0.6286
0.68682,0.77018
0.091369,0.65469
0.95562,0.15941
0.15137,0.20696
0.53122,0.97553
0.038645,0.81023
0.96762,0.12695
0.7209,0.1213
0.57688,0.36271
0.089963,0.32453
0.41338,0.48435
0.95633,0.58001
0.20878,0.99026
0.82844,0.43901
0.72053,0.94675
0.84345,0.91623
0.13265,0.86411
0.067875,0.51937
0.93414,0.9136
0.88087,0.092385
0.11472,0.39546
0.69791,0.11499
0.52184,0.76718
0.36863,0.89229
0.54085,0.18116
0.90362,0.58424
0.35788,0.80429
0.15572,0.31652
0.43206,0.1814
0.44007,0.32466
0.24154,0.64449
0.10535,0.92999
0.61404,0.857
0.90839,0.05224
0.00021814,0.16568
0.82211,0.030486
0.1875,0.93255
0.55584,0.9257
0.086838,0.13777
0.1021,0.44237
0.35434,0.53623
0.21787,0.69915
0.83305,0.13382
0.86071,0.257
0.83553,0.079919
0.060655,0.62185
0.57358,0.2574
0.55357,0.57037
0.30638,0.82549
0.73545,0.3085
0.22915,0.83137
0.33896,0.62378
0.047099,0.54111
0.54922,0.91272
0.93351,0.41584
0.67241,0.94565
0.6765,0.21129
0.41666,0.28931
0.98217,0.74239
0.23622,0.60665
0.82675,0.72065
0.39682,0.44358
0.85089,0.031271
0.39712,0.94457
0.42921,0.75737
0.73004,0.61311
0.14793,0.20363
0.68568,0.72491
0.60924,0.94669
0.92766,0.52433
0.61613,0.011035
0.82191,0.71651
0.3685,0.89792
0.31824,0.79789
0.57235,0.67888
0.26971,0.88407
0.55767,0.38402
0.93343,0.1011
0.016726,0.36633
0.28691,0.96864
0.99352,0.55578
0.29597,0.19688
0.056344,0.4708
0.15527,0.20096
0.37646,0.54655
0.5084,0.054735
0.31919,0.64102
0.54179,0.31921
0.18954,0.57329
0.23213,0.5353
0.61237,0.034385
0.76481,0.95582
0.11706,0.57528
0.7091,0.35551
0.41245,0.6259
0.2719,0.89693
0.48459,0.8189
0.18525,0.41151
0.73923,0.59273
0.2423,0.12356
0.050091,0.81739
0.37931,0.34297
0.36173,0.11985
0.97184,0.96518
0.24991,0.33536
0.14186,0.076297
0.13527,0.99178
0.40727,0.82061
0.2418,0.57725
0.73003,0.34087
0.51024,0.70205
0.30367,0.69623
0.18804,0.2
0.933,0.63021
0.99978,0.77056
0.14485,0.50853
0.92866,0.99022
0.090056,0.053609
0.85709,0.30647
0.81976,0.018212
0.20818,0.24628
0.89447,0.51516
0.11154,0.11904
0.60112,0.51356
0.7674,0.090643
0.95557,0.57396
0.76037,0.54582
0.15658,0.76875
0.80157,0.72492
0.1116,0.97537
0.072368,0.45347
0.11008,0.24943
0.041143,0.91784
0.8635,0.38262
0.33568,0.93104
0.87432,0.19492
0.71328,0.95116
0.45077,0.83508
0.77956,0.88494
0.63628,0.44061
0.41444,0.064968
0.13421,0.44666
0.99715,0.68822
0.34472,0.17152
0.15264,0.7221
0.6236,0.4957
0.47073,0.25583
0.63467,0.46894
0.77723,0.8105
0.41347,0.53942
0.056891,0.21164
0.40638,0.046559
0.37179,0.55475
0.66134,0.44314
0.85957,0.79192
0.49075,0.55797
0.67249,0.85929
0.58261,0.49894
0.30279,0.68295
0.057197,0.83531
0.16954,0.59146
0.73842,0.022937
0.60927,0.72546
0.90965,0.59694
0.45889,0.025881
0.18047,0.62405
0.81813,0.060101
0.089538,0.051167
0.12959,0.45847
0.48093,0.31851
0.21465,0.93105
0.31292,0.6507
0.051546,0.028328
0.12145,0.58616
0.86599,0.25221
0.75936,0.26705
0.44059,0.93059
0.41065,0.24274
0.86998,0.81187
0.55098,0.78157
0.33987,0.45236
0.30132,0.49068
0.63872,0.27695
0.86435,0.21966
0.49601,0.35859
0.32911,0.7492
0.78984,0.97052
0.48353,0.3606
0.97187,0.46805
0.97555,0.47753
0.39152,0.52641
0.19306,0.5177
0.70281,0.96564
0.08321,0.66956
0.47214,0.45141
0.076,0.32692
0.42529,0.19584
0.64089,0.70549
0.07567,0.21675
0.59797,0.037675
0.84834,0.40898
0.53557,0.36516
0.62514,0.82072
0.37929,0.21539
