0.33853,0.071074
0.097803,0.5203
0.76627,0.38311
0.59679,0.6352
0.74691,0.90297
0.64835,0.39863
0.77829,0.98083
0.19021,0.84045
0.49482,0.78576
0.3586,0.39296
0.079934,0.83381
0.31852,0.18631
0.043684,0.43743
0.65366,0.03552
0.70622,0.6282
0.59299,0.7215
0.00031982,0.36412
0.94969,0.24781
0.95636,0.21114
0.62245,0.33246
0.61034,0.15886
0.17548,0.044126
0.44513,0.65532
0.2985,0.5253
0.33937,0.26542
0.03275,0.4898
0.3501,0.78312
0.63305,0.58946
0.32159,0.88701
0.42219,0.32381
0.29712,0.66664
0.070793,0.065958
0.70886,0.94645
0.4365,0.75395
0.89313,0.072638
0.66723,0.22231
0.37024,0.29542
0.89242,0.7783
0.72834,0.30462
0.033457,0.16849
0.085178,0.56113
0.43036,0.19346
0.13114,0.10964
0.11237,0.56574
0.074346,0.50106
0.78935,0.98703
0.48605,0.83038
0.37969,0.86978
0.48696,0.34603
0.34361,0.82407
0.064243,0.31249
0.22319,0.78426
0.43768,0.02474
0.80614,0.62988
0.37834,0.35578
0.75616,0.068676
0.52268,0.84655
0.31184,0.022244
0.47284,0.26317
0.36381,0.17741
0.4803,0.88541
0.61704,0.72777
0.10293,0.47129
0.33083,0.63546
0.48703,0.17511
0.94693,0.53194
0.50737,0.57571
0.31207,0.13682
0.45438,0.41964
0.29218,0.69298
0.32812,0.141
0.36753,0.80491
0.3382,0.87034
0.66345,0.29045
0.96582,0.99695
0.1013,0.07355
0.86906,0.45838
0.23181,0.43367
0.55749,0.97538
0.84731,0.84069
0.26883,0.0019372
0.91236,0.70137
0.57193,0.6682
0.51176,0.1572
0.81272,0.39629
0.92502,0.54155
0.95617,0.79198
0.44469,0.29262
0.15332,0.39981
0.71877,0.77868
0.78876,0.3993
0.98581,0.92453
0.63888,0.83528
0.73609,0.86311
0.06243,0.69097
0.80238,0.14165
0.50715,0.24797
0.22996,0.81357
0.39968,0.28944
0.16961,0.57992
0.45899,0.099224
0.48332,0.95513
0.04756,0.4727
0.1416,0.2386
0.31994,0.47353
0.49458,0.95537
0.80115,0.53086
0.7624,0.91665
0.69829,0.4524
0.69239,0.44787
0.2387,0.19083
0.95752,0.54654
0.29621,0.85779
0.76606,0.042177
0.85693,0.32506
0.49956,0.59414
0.7018,0.22418
0.95682,0.75764
0.84845,0.73204
0.65513,0.4362
0.29895,0.11363
0.055195,0.84394
0.80747,0.50925
0.42804,0.59113
0.75605,0.032012
0.60338,0.79107
0.76532,0.53639
0.04526,0.69862
0.77375,0.26859
0.11378,0.87394
0.27601,0.75129
0.38385,0.90905
0.67731,0.39808
0.73413,0.36698
0.46564,0.69129
0.40012,0.093985
0.73115,0.55672
0.45593,0.24338
0.83587,0.69005
0.80641,0.72172
0.060448,0.63744
0.11772,0.38931
0.8199,0.85488
0.73174,0.66564
0.10185,0.30534
0.82117,0.94621
0.29652,0.12172
0.84803,0.74876
0.99263,0.29402
0.98056,0.069064
0.99594,0.21537
0.40484,0.15445
0.30816,0.36441
0.96689,0.31347
0.17074,0.28851
0.39273,0.96026
0.91418,0.47955
0.029253,0.49321
0.58034,0.36326
0.82733,0.017255
0.95337,0.75332
0.78789,0.22662
0.3861,0.3158
0.92873,0.16021
0.61461,0.74886
0.47637,0.28696
0.61069,0.064021
0.85094,0.11153
0.24746,0.36021
0.19288,0.28966
0.94156,0.023665
0.67341,0.45529
0.29072,0.6042
0.3699,0.24795
0.31352,0.65698
0.82821,0.55612
0.37026,0.59196
0.22455,0.93597
0.096125,0.44723
0.19249,0.21109
0.17491,0.53254
0.36464,0.44034
0.38236,0.21411
0.75063,0.54992
0.17136,0.59087
0.14338,0.27484
0.031052,0.65725
0.16596,0.25132
0.23528,0.90823
0.85324,0.78782
0.2004,0.79438
0.90473,0.46975
0.39777,0.53369
0.53733,0.94699
0.57613,0.47204
0.56213,0.10823
0.060287,0.63649
0.39687,0.87033
0.55157,0.71392
0.92775,0.86942
0.21438,0.78813
0.67358,0.91637
0.11684,0.58484
0.76711,0.88538
0.94896,0.474
0.1561,0.37293
0.874,0.9543
0.65236,0.59399
0.053057,0.048594
0.91642,0.86775
0.78111,0.258
0.014878,0.37236
0.073326,0.1261
0.9183,0.25544
0.86183,0.49029
0.085714,0.17975
0.50466,0.6425
0.81229,0.43465
0.58113,0.93075
0.37981,0.20367
0.058101,0.58701
0.29356,0.14325
0.37487,0.28251
0.41288,0.71524
0.8721,0.73908
0.80735,0.42604
0.61739,0.12303
0.038459,0.79229
0.39925,0.45677
0.37226,0.27965
0.0126,0.73052
0.3047,0.31622
0.13848,0.76497
0.49443,0.72813
0.36167,0.80531
0.52687,0.90288
0.18626,0.18648
0.72969,0.3223
0.064465,0.060484
0.8049,0.53826
0.26822,0.57322
0.38017,0.80505
0.66477,0.66775
0.61114,0.84692
0.35029,0.063156
0.93757,0.38358
0.44467,0.57989
0.90575,0.63368
0.46669,0.47885
0.75748,0.68048
0.45325,0.59547
0.26053,0.71546
0.80031,0.41641
0.47218,0.13135
0.45685,0.87052
0.46841,0.66187
0.22451,0.68119
0.65434,0.21697
0.91399,0.27199
0.56132,0.8786
0.81314,0.42997
0.3488,0.72468
0.93523,0.78617
0.24372,0.23635
0.056907,0.60969
0.50808,0.51013
0.31479,0.2038
0.85035,0.35063
0.47416,0.30256
0.84471,0.29766
0.4218,0.088257
0.92154,0.066506
0.66062,0.84621
0.14886,0.46341
0.90858,0.87663
0.53788,0.61191
0.64772,0.2209
0.84511,0.14616
0.53174,0.75505
0.79759,0.94421
0.67626,0.50726
0.45123,0.18163
0.37288,0.071068
0.10776,0.1154
0.59001,0.94432
0.15103,0.41963
0.35496,0.68817
0.24667,0.86275
0.7411,0.41076
0.56816,0.36361
0.038578,0.85053
0.13099,0.61255
0.70142,0.96969
0.24533,0.2693
0.30615,0.3787
0.60121,0.3509
0.16899,0.0087985
0.76395,0.38525
0.74801,0.86517
0.75459,0.13494
0.28841,0.70969
0.52928,0.97216
0.92461,0.84174
0.73477,0.32543
0.74283,0.40821
0.99492,0.60909
0.075775,0.80952
0.6266,0.47692
0.97077,0.43849
0.88305,0.62358
0.016875,0.58359
0.86199,0.98352
0.59457,0.99837
0.83363,0.2553
0.26827,0.82121
0.86065,0.93955
0.72927,0.35664
0.58551,0.3354
0.60912,0.84238
0.39247,0.82838
0.12051,0.086955
0.73625,0.062031
0.72605,0.3457
0.98059,0.7789
0.87053,0.091123
0.66215,0.40707
0.74377,0.32
0.31506,0.14269
0.26159,0.90132
0.78082,0.84419
0.21407,0.67573
0.64801,0.065626
0.30567,0.96896
0.63448,0.47741
0.34379,0.83801
0.77077,0.86429
0.40409,0.26989
0.13972,0.80892
0.18847,0.56527
0.43928,0.44585
0.5378,0.11026
0.15461,0.34244
0.18394,0.44652
0.1732,0.46932
0.58411,0.8287
0.84555,0.48872
0.46982,0.47905
0.26946,0.77175
0.70999,0.9642
0.32089,0.81909
0.26865,0.73856
0.75805,0.3521
0.16769,0.65898
0.84021,0.0023289
0.56009,0.23045
0.91526,0.044616
0.58389,0.039472
0.073073,0.6612
0.58624,0.46313
0.96578,0.073655
0.41052,0.55876
0.47438,0.34462
0.70348,0.76888
0.5716,0.14713
0.92243,0.93354
0.053995,0.86054
0.42331,0.091092
0.77471,0.17866
0.11528,0.19238
0.88298,0.30962
0.39113,0.38976
0.53958,0.06234
0.84024,0.022902
0.04175,0.0584
0.88374,0.80111
0.81957,0.53394
0.98035,0.325
0.1361,0.68713
0.36258,0.78416
0.015529,0.45646
0.81323,0.65378
0.48522,0.93782
0.058665,0.26723
0.35595,0.6909
0.68095,0.97363
0.9391,0.21389
0.21401,0.24172
0.0008745,0.53624
0.061828,0.78403
0.65283,0.8838
0.44734,0.24343
0.056688,0.0059135
0.90705,0.261
0.33188,0.69587
0.52215,0.68734
0.36925,0.0808
0.78132,0.87676
0.095216,0.0011236
0.091412,0.073164
0.25822,0.079428
0.34199,0.47635
0.67518,0.8143
0.66976,0.5831
0.39858,0.4106
0.53636,0.40965
0.022551,0.086911
0.031139,0.70685
0.23572,0.54226
0.47843,0.88145
0.92236,0.28476
0.47073,0.45602
0.81082,0.53571
0.66136,0.6331
0.0039033,0.071689
0.76662,0.4517
0.28934,0.98802
0.42236,0.70377
0.29069,0.83726
0.69253,0.73308
0.48202,0.0084424
0.35516,0.31334
0.69272,0.46832
0.66498,0.012864
0.58392,0.29695
0.52308,0.05805
0.088788,0.88326
0.11068,0.3278
0.060713,0.35187
0.92665,0.75016
0.38554,0.43817
0.999,0.84522
0.51442,0.55552
0.51204,0.51315
0.64869,0.67516
0.3441,0.24301
0.79161,0.23025
0.21416,0.39701
0.40194,0.13071
0.74206,0.49843
0.71502,0.30095
0.50979,0.27344
0.49492,0.70402
0.8163,0.14579
0.58403,0.31322
0.79626,0.47336
0.38262,0.52122
0.24489,0.51236
0.016524,0.67588
0.51333,0.13414
0.19947,0.51189
0.40588,0.56077
0.11332,0.70087
0.73079,0.43032
0.46939,0.35939
0.90569,0.62651
0.32493,0.81887
0.96604,0.6618
0.045004,0.96991
0.013438,0.60733
0.047962,0.32836
0.4678,0.65402
0.054541,0.45144
0.52825,0.46931
0.66344,0.35631
0.72508,0.63126
0.73124,0.43821
0.29449,0.16432
0.14896,0.88503
0.23332,0.54331
0.82142,0.63628
0.0048588,0.61711
0.64144,0.067605
0.55318,0.31495
0.87989,0.7491
0.4548,0.92624
0.40591,0.34279
0.073949,0.90423
0.8674,0.95322
0.86962,0.090413
0.60654,0.48451
0.43091,0.80644
0.04933,0.10907
0.79061,0.14507
0.66148,0.17512
0.88857,0.66172
0.092214,0.12332
0.73918,0.15719
0.15056,0.92391
0.33905,0.69218
0.54109,0.23814
0.64063,0.63068
0.41261,0.39762
0.54077,0.90341
0.6618,0.71502
0.55504,0.29514
0.52068,0.41471
0.14116,0.35386
0.19021,0.59848
0.66439,0.52952
0.22563,0.93389
0.97922,0.075246
0.84646,0.74892
0.16787,0.4958
0.95015,0.63961
0.2297,0.46741
0.37839,0.43505
0.81473,0.19246
0.72785,0.4866
0.87061,0.92714
0.73363,0.27249
0.85163,0.51908
0.41895,0.49014
0.36565,0.8501
0.54413,0.05898
0.99045,0.77415
0.59664,0.76811
0.64251,0.39247
0.51632,0.19163
0.55214,0.24693
0.99634,0.20831
0.04408,0.24329
0.6145,0.92644
0.22226,0.45167
0.98883,0.30716
0.4663,0.87112
0.74857,0.94326
0.029422,0.77443
0.88549,0.855
0.47071,0.33813
0.84164,0.6252
0.63719,0.05641
0.51105,0.82361
0.092063,0.59851
0.8614,0.091384
0.12426,0.0047895
0.022281,0.57644
0.38055,0.36315
0.93721,0.38151
0.78331,0.76623
0.32056,0.16055
0.47625,0.75799
0.39329,0.87266
0.78689,0.20622
0.39923,0.10715
0.92066,0.21882
0.06701,0.67316
0.70654,0.88039
0.5851,0.7487
0.11625,0.43878
0.32464,0.21114
0.095306,0.66168
0.20017,0.65809
0.45558,0.60907
0.042022,0.36179
0.12428,0.92144
0.61852,0.85651
0.39976,0.06155
0.99057,0.58629
0.23083,0.57049
0.68203,0.79811
0.93081,0.57925
0.16566,0.1909
0.68175,0.4963
0.73392,0.044733
0.28342,0.86965
0.94065,0.71456
0.85597,0.13608
0.89553,0.51057
0.78045,0.66028
0.65941,0.62113
0.042733,0.88654
0.5186,0.47133
0.5334,0.17768
0.57646,0.43991
0.28701,0.7667
0.011232,0.21237
0.26251,0.37738
0.036098,0.64377
0.23157,0.20702
0.95699,0.68557
0.21966,0.14814
0.71383,0.31582
0.085951,0.73349
0.79951,0.072198
0.30404,0.98417
0.31253,0.89195
0.63697,0.82767
0.96841,0.13073
0.99714,0.41505
0.44992,0.19558
0.78365,0.035344
0.97829,0.35712
0.22386,0.13708
0.15726,0.67605
0.044707,0.87457
0.85517,0.3166
0.65711,0.80219
0.0069987,0.72877
0.70257,0.65413
0.17829,0.70691
0.83094,0.96904
0.13433,0.87103
0.16798,0.74213
0.10567,0.24635
0.64667,0.89429
0.58345,0.60292
0.55342,0.1279
0.62834,0.87072
0.91239,0.51041
0.60765,0.64936
0.22647,0.59199
0.062108,0.81897
0.74044,0.69974
0.32684,0.8301
0.14112,0.55537
0.2017,0.88789
0.83452,0.084461
0.43936,0.13164
0.43007,0.72936
0.47341,0.085073
0.87367,0.43287
0.74358,0.66534
0.22134,0.29076
0.81424,0.10616
0.2778,0.35484
0.5966,0.33693
0.81818,0.1343
0.60025,0.64844
0.28022,0.84292
0.38385,0.10614
0.9422,0.2609
0.73822,0.056444
0.27493,0.91731
0.70357,0.24377
0.8528,0.32651
0.88011,0.44136
0.63329,0.22971
0.99592,0.0030492
0.74115,0.99347
0.75909,0.086784
0.12897,0.9192
0.43509,0.4972
0.54726,0.33836
0.093783,0.47432
0.22938,0.21898
0.98156,0.83252
0.12223,0.90096
0.25185,0.73309
0.026194,0.31024
0.43287,0.33502
0.020659,0.79357
0.66485,0.08249
0.54615,0.31766
0.40909,0.21932
0.14004,0.56201
0.41664,0.86914
0.84855,0.67187
0.76165,0.137
0.73031,0.53727
0.6985,0.4918
0.99848,0.54423
0.7732,0.40306
0.73794,0.61632
0.93971,0.086098
0.92939,0.18056
0.11233,0.48853
0.83557,0.039115
0.061883,0.30744
0.54827,0.28846
0.035576,0.92157
0.28522,0.40591
0.172,0.2054
0.11037,0.2671
0.071915,0.024093
0.44584,0.38405
0.48692,0.68275
0.68925,0.50862
0.70101,0.91324
0.31728,0.76325
0.65812,0.60756
0.19673,0.91416
0.042836,0.75698
0.24537,0.73602
0.00044351,0.17028
0.12631,0.070032
0.86916,0.1507
0.60467,0.58292
0.69674,0.34579
0.11928,0.59733
0.32411,0.24384
0.4139,0.80921
0.08088,0.12552
0.20863,0.90642
0.46433,0.86727
0.20961,0.2083
0.38821,0.26635
0.95539,0.49946
0.19253,0.18374
0.24576,0.12378
0.35935,0.58445
0.49435,0.066116
0.19061,0.25967
0.22011,0.86453
0.281,0.52666
0.36451,0.058187
0.12856,0.80089
0.37966,0.99164
0.39387,0.12454
0.89507,0.6223
0.63191,0.061334
0.79199,0.55059
0.18543,0.21249
0.076256,0.080739
0.80607,0.93073
0.25765,0.77261
0.45049,0.40028
0.53309,0.20476
0.86706,0.50882
0.58154,0.38033
0.026852,0.95589
0.69256,0.86618
0.80094,0.84934
0.15177,0.26754
0.030709,0.27448
0.06259,0.31029
0.49782,0.79711
0.019061,0.31519
0.55912,0.50191
0.58526,0.92743
0.73779,0.78867
0.55632,0.44103
0.67758,0.91378
0.54197,0.47514
0.54194,0.82018
0.99613,0.21787
0.53977,0.48437
0.11107,0.51971
0.22093,0.29487
0.38723,0.20803
0.050475,0.27895
0.39459,0.041765
0.058171,0.86973
0.16223,0.16869
0.091781,0.18894
0.6194,0.90721
0.83402,0.057026
0.4763,0.88323
0.14787,0.29493
0.10317,0.4888
0.7321,0.40704
0.62585,0.92465
0.23404,0.38703
0.83669,0.062219
0.74204,0.24986
0.076922,0.79181
0.9988,0.48605
0.36557,0.13195
0.23388,0.036312
0.037521,0.10616
0.19633,0.23815
0.20727,0.20006
0.30974,0.8248
0.8275,0.35632
0.53253,0.14641
0.26648,0.52383
0.51743,0.99703
0.66941,0.74724
0.13667,0.12489
0.78214,0.11419
0.55749,0.80512
0.31328,0.22536
0.58228,0.53131
0.36232,0.39569
0.30356,0.97522
0.67544,0.43603
0.37923,0.87421
0.84419,0.91334
0.43537,0.60422
0.08662,0.81173
0.83298,0.4901
0.11005,0.087822
0.51477,0.1774
0.71405,0.27771
0.24409,0.90796
0.22445,0.80697
0.16328,0.7879
0.21227,0.49278
0.95504,0.090795
0.49546,0.85402
0.62544,0.019035
0.53335,0.60541
0.89766,0.55376
0.52379,0.73527
0.54134,0.66429
0.41766,0.84798
0.59333,0.38404
0.72031,0.97406
0.060375,0.38683
0.24887,0.3601
0.98547,0.94546
0.789,0.47789
0.82978,0.41363
0.9259,0.72689
0.32486,0.15222
0.66927,0.26392
0.82716,0.51238
0.20654,0.85112
0.10423,0.12387
0.44246,0.45602
0.54385,0.36602
0.32973,0.044439
0.10665,0.61244
0.6688,0.9437
0.9774,0.15256
0.4092,0.40859
0.43493,0.57902
0.10141,0.54002
0.10934,0.74994
0.273,0.71995
0.40366,0.4392
0.44499,0.12708
0.36261,0.45905
0.79241,0.97358
0.4012,0.85474
0.97093,0.85222
0.89435,0.62118
0.16528,0.59411
0.53096,0.45745
0.60468,0.59278
0.97432,0.76886
0.69979,0.19602
0.33216,0.099904
0.66927,0.51377
0.042548,0.18555
0.42987,0.93132
0.068489,0.34914
0.86853,0.82702
0.64426,0.26504
0.45395,0.92335
0.66668,0.28976
0.70666,0.073058
0.88286,0.12145
0.24515,0.90634
0.30602,0.13269
0.77734,0.5148
0.58462,0.48471
0.19118,0.044107
0.88523,0.90218
0.31499,0.98348
0.039186,0.015431
0.50097,0.94182
0.211,0.48742
0.74403,0.29144
0.38222,0.45409
0.13459,0.8004
0.38537,0.91983
0.04302,0.94584
0.0076283,0.54388
0.34705,0.86889
0.13802,0.75613
0.68542,0.03717
0.74064,0.41721
0.32539,0.78023
0.044185,0.27182
0.62788,0.87669
0.39448,0.60257
0.27686,0.66555
0.56511,0.74695
0.40532,0.27105
0.51312,0.90521
0.95336,0.99393
0.67338,0.18153
0.054797,0.67059
0.43685,0.37899
0.43318,0.22745
0.19921,0.71743
0.80384,0.81929
0.092744,0.71041
0.57166,0.16064
0.66869,0.87796
0.48256,0.16686
0.35447,0.59697
0.89791,0.80592
0.656,0.89645
0.38941,0.098523
0.79171,0.70349
0.13304,0.7392
0.59751,0.6988
0.13308,0.41484
0.92012,0.98277
0.082491,0.75979
0.41483,0.94841
0.41761,0.2614
0.56296,0.34256
0.44706,0.6436
0.63427,0.46249
0.072657,0.29388
0.72584,0.40467
0.30002,0.70245
0.20378,0.32514
0.5536,0.26402
0.13971,0.63223
0.4614,0.1426
0.73469,0.17259
0.56654,0.50315
0.74957,0.73814
0.098559,0.10255
0.10892,0.73673
0.45544,0.84717
0.10198,0.78545
0.10335,0.92804
0.52905,0.49189
0.47999,0.37595
0.33489,0.12933
0.36376,0.79799
0.54531,0.42218
0.85282,0.94475
0.18801,0.52708
0.98004,0.38495
0.60078,0.64294
0.64136,0.50297
0.98606,0.41479
0.7009,0.073128
0.56828,0.5888
0.97537,0.4086
0.48871,0.90992
0.38662,0.09071
0.5975,0.74126
0.35897,0.81777
0.15186,0.17569
0.73848,0.86176
0.49231,0.8612
0.99722,0.8547
0.4928,0.14132
0.050454,0.60483
0.72262,0.23907
0.065938,0.3337
0.31217,0.25999
0.9726,0.090698
0.98841,0.029323
0.85138,0.49877
0.33716,0.67562
0.49986,0.73539
0.019269,0.44844
0.23654,0.56509
0.4611,0.72631
0.38824,0.54946
0.1616,0.91197
0.47504,0.059844
0.65294,0.16522
0.21814,0.63708
0.69935,0.0099064
0.013689,0.23262
0.12627,0.20706
0.80352,0.31571
0.12692,0.88285
0.77147,0.81895
0.92931,0.69741
0.10084,0.3797
0.69179,0.49818
0.082474,0.71372
0.017686,0.99804
0.43497,0.14775
0.36936,0.16843
0.44684,0.50937
0.40525,0.73703
0.43241,0.97217
0.40868,0.75648
0.57362,0.32292
0.60928,0.72697
0.00042728,0.5721
0.31339,0.11349
0.68946,0.63402
0.71168,0.10155
0.56126,0.71039
0.35245,0.22299
0.73206,0.59644
0.2182,0.55387
0.88921,0.14149
0.11596,0.61477
0.27004,0.76889
0.71862,0.025826
0.35375,0.98844
0.88469,0.99508
0.43127,0.45243
0.72622,0.45848
0.54178,0.4914
0.050952,0.0024568
0.87327,0.20333
0.5429,0.62668
0.34464,0.06227
0.93674,0.91046
0.22194,0.30154
0.094934,0.12092
0.67597,0.29234
0.45412,0.78162
0.22751,0.83274
0.041339,0.52297
0.20945,0.50976
0.33258,0.71069
0.22436,0.33262
0.89633,0.86259
0.75244,0.44879
0.7879,0.42449
0.92342,0.15915
0.99747,0.5151
0.049048,0.068231
0.25553,0.60683
0.55932,0.85132
0.92637,0.49593
0.61861,0.32601
0.077202,0.79345
0.59401,0.18926
0.33025,0.068018
0.8703,0.33688
0.21726,0.64827
0.29746,0.9754
0.28434,0.76264
0.98725,0.33531
0.39386,0.16077
0.33566,0.046407
0.8596,0.82094
0.91351,0.32457
0.052407,0.021321
0.70699,0.31466
0.19273,0.14006
0.42513,0.27678
0.24302,0.22766
0.010821,0.70779
0.88668,0.93271
0.87578,0.5968
0.988,0.93958
0.73356,0.37607
0.97487,0.16503
0.027651,0.65707
0.55392,0.88776
0.048331,0.97591
0.89231,0.89898
0.12782,0.19502
0.50284,0.99155
0.751,0.35585
0.24645,0.75584
0.29663,0.93525
0.15863,0.018137
0.61722,0.43624
0.20745,0.41702
0.50381,0.75267
0.44939,0.52355
0.94437,0.72124
0.022624,0.93239
0.44381,0.443
0.71498,0.63508
0.27984,0.024115
0.1728,0.39219
0.85428,0.04756
0.97079,0.29517
0.14917,0.9149
0.38389,0.76159
0.83421,0.58819
0.26262,0.52765
0.46065,0.84897
0.61451,0.60582
0.86395,0.59767
0.54442,0.27048
0.93624,0.5216
0.58047,0.76532
0.78516,0.031805
0.16089,0.7048
0.044621,0.17027
0.42578,0.79321
0.36758,0.25399
0.55323,0.92261
0.68331,0.63252
0.71291,0.34738
0.99912,0.044369
0.92683,0.81232
0.82081,0.85507
0.38304,0.63873
0.76472,0.55136
0.89351,0.22122
0.3309,0.40306
0.33537,0.64889
0.59183,0.21439
0.74742,0.22916
0.084361,0.90506
0.14661,0.60476
0.57826,0.46044
0.94572,0.16503
0.96615,0.76079
0.28547,0.6736
0.73422,0.57294
0.49657,0.8791
0.5756,0.0811
0.084471,0.083976
0.42302,0.27889
0.58852,0.95272
0.71585,0.17129
0.36383,0.93137
0.085072,0.12196
0.035213,0.25755
0.80859,0.3167
0.90129,0.01921
0.57057,0.47868
0.63097,0.07009
0.027195,0.583
0.8501,0.66115
0.1559,0.24372
0.93545,0.46169
0.21144,0.098003
0.17994,0.74483
0.38765,0.18862
0.64887,0.96229
0.74078,0.15815
0.28074,0.48297
0.19361,0.83343
0.087325,0.68841
0.10729,0.84815
0.042995,0.89084
0.32049,0.66469
0.35718,0.41636
0.18768,0.90311
0.50412,0.49007
0.095537,0.85274
0.81985,0.94155
0.10727,0.01969
0.52841,0.51961
0.42602,0.54768
0.40031,0.61405
0.84108,0.88004
0.86963,0.66655
0.47973,0.41537
0.50788,0.46886
0.08263,0.49804
0.80065,0.17731
0.12353,0.27437
0.99097,0.51657
0.69827,0.57291
0.65935,0.78417
0.42368,0.44269
0.28353,0.19447
0.35851,0.41337
0.66636,0.63922
0.69947,0.32316
0.2816,0.5075
0.28168,0.36879
0.10004,0.65371
0.2293,0.4973
0.31991,0.060055
0.10832,0.13501
0.46455,0.13082
0.94984,0.44428
0.93326,0.021587
0.28903,0.65612
0.24463,0.62932
0.40913,0.7238
0.676,0.87322
0.47653,0.91827
0.0018172,0.22163
0.52908,0.95414
0.82785,0.57609
0.66389,0.054801
0.48554,0.90899
0.058069,0.13807
0.10266,0.76279
0.91842,0.73859
0.69446,0.30807
0.27059,0.29973
0.66864,0.41594
0.40556,0.29506
0.74875,0.2647
0.030939,0.95204
0.85457,0.88131
0.49057,0.013901
0.09296,0.11083
0.5901,0.0013282
0.22568,0.18353
0.86415,0.43375
0.31714,0.9668
0.14121,0.38793
0.60218,0.85511
0.87441,0.35155
0.51355,0.90513
0.65903,0.29785
0.44841,0.53893
0.41635,0.80763
0.30579,0.42078
0.96055,0.23655
0.88614,0.72329
0.22868,0.77381
0.43261,0.90098
0.99411,0.01082
0.086596,0.19663
0.90753,0.10794
0.39457,0.12236
0.80256,0.32942
0.88476,0.73404
0.40655,0.37016
0.37128,0.3911
0.32272,0.25408
0.72055,0.9348
0.22419,0.50187
0.38282,0.86462
0.73455,0.48732
0.83839,0.14637
0.49699,0.66224
0.99886,0.77259
0.488,0.15066
0.046248,0.53157
0.40463,0.84241
0.22887,0.2127
0.36426,0.44722
0.36324,0.71391
0.86803,0.34704
0.15042,0.12538
0.40671,0.048593
0.21598,0.25035
0.029173,0.71481
0.91259,0.2865
0.71718,0.59252
0.87316,0.19943
0.39197,0.31216
0.93919,0.031318
0.49184,0.17004
0.57494,0.85904
0.98209,0.215
0.62449,0.42856
0.8351,0.83685
0.41402,0.58685
0.10222,0.99063
0.30685,0.64101
0.23799,0.75518
0.92662,0.2702
0.36706,0.28077
0.1776,0.67937
0.67607,0.58161
0.29775,0.005307
0.20349,0.11749
0.61733,0.69189
0.62209,0.63164
0.85184,0.67107
0.37313,0.23048
0.85181,0.6255
0.42317,0.41569
0.32012,0.57701
0.9548,0.35974
0.83523,0.85069
0.19578,0.98453
0.75254,0.48935
0.54216,0.26436
0.25347,0.92458
0.1177,0.72065
0.24425,0.30757
0.4193,0.92687
0.15833,0.25809
0.84641,0.21528
0.51661,0.82481
0.23477,0.74118
0.23167,0.79544
0.53947,0.094327
0.87604,0.22484
0.044534,0.78297
0.11617,0.72082
0.62276,0.42268
0.48749,0.18519
0.44868,0.33731
0.79943,0.4778
0.80148,0.13661
0.24172,0.070789
0.45251,0.14875
0.35109,0.7066
0.94881,0.2743
0.87452,0.037231
0.70774,0.30036
0.044079,0.079181
0.47561,0.95628
0.69205,0.8886
0.067325,0.55133
0.27594,0.74696
0.41808,0.29357
0.18058,0.24765
0.76243,0.86585
0.075647,0.067706
0.15298,0.013591
0.29516,0.66059
0.98035,0.22313
0.33668,0.64104
0.87758,0.13946
0.059589,0.18022
0.71752,0.31485
0.19903,0.99951
0.32781,0.67253
0.7063,0.98514
0.12773,0.93514
0.60744,0.63891
0.53814,0.60513
0.69763,0.74929
0.41343,0.23744
0.18934,0.55193
0.11164,0.094995
0.34904,0.48381
0.70507,0.71689
0.60226,0.13398
0.57729,0.33257
0.44371,0.10145
0.032621,0.24343
0.25868,0.02208
0.30732,0.87485
0.98129,0.20281
0.41724,0.10928
0.93196,0.90108
0.46187,0.33081
0.47769,0.71133
0.13823,0.55767
0.68715,0.03879
0.98399,0.80821
0.94598,0.26312
0.65789,0.56563
0.69364,0.45446
0.30541,0.35448
0.35054,0.098204
0.54086,0.2426
0.87668,0.7134
0.22828,0.4325
0.13697,0.41248
0.93483,0.012942
0.79395,0.12964
0.78777,0.19003
0.47748,0.86103
0.99558,0.24265
0.84857,0.071391
0.22559,0.17775
0.45042,0.047938
0.91259,0.54495
0.51563,0.88415
0.34474,0.77452
0.62659,0.97293
0.31186,0.75121
0.8111,0.077857
0.33269,0.92321
0.39286,0.15618
0.97023,0.95062
0.12784,0.18852
0.33669,0.69975
0.21711,0.34309
0.39395,0.28854
0.34982,0.34059
0.71296,0.53397
0.71211,0.5912
0.22564,0.47977
0.98867,0.45833
0.53363,0.14463
0.49203,0.88558
0.59081,0.24009
0.37117,0.80883
0.5496,0.96418
0.95001,0.55443
0.41863,0.075091
0.3657,0.55571
0.99346,0.14034
0.080194,0.65719
0.24046,0.62537
0.28662,0.67123
0.3478,0.82555
0.024243,0.79032
0.78584,0.45666
0.85747,0.59698
0.42136,0.15424
0.50715,0.76025
0.59051,0.4173
0.70707,0.74783
0.065789,0.13976
0.94245,0.6049
0.85207,0.62044
0.31526,0.97296
0.10217,0.90937
0.44356,0.369
0.021832,0.95459
0.18996,0.29167
0.25842,0.27426
0.18954,0.86717
0.46386,0.90518
0.31605,0.172
0.77806,0.11554
0.95108,0.26539
0.55713,0.69728
0.73205,0.11122
0.67605,0.34614
0.84755,0.058729
0.028105,0.39398
0.20782,0.0079128
0.43587,0.79089
0.69454,0.93906
0.75294,0.62698
0.22754,0.98161
0.3064,0.0046352
0.90622,0.48569
0.83055,0.24186
0.5407,0.561
0.12904,0.90512
0.66876,0.50434
