0.51547,0.77647
0.95036,0.10793
0.57471,0.77409
0.55726,0.07711
0.1376,0.29272
0.014531,0.12177
0.626,0.97748
0.6352,0.5649
0.67354,0.89169
0.36737,0.48056
0.47118,0.19763
0.34762,0.81505
0.55127,0.64087
0.087176,0.40783
0.74374,0.1203
0.40481,0.72762
0.68568,0.72387
0.28993,0.34839
0.95556,0.83015
0.38212,0.89223
0.3374,0.3793
0.10582,0.36843
0.28185,0.63188
0.52051,0.97598
0.63138,0.45996
0.99207,0.20918
0.21083,0.88024
0.41031,0.70643
0.89471,0.35039
0.89168,0.64964
0.39517,0.1976
0.026687,0.50699
0.48537,0.12403
0.66058,0.4157
0.43139,0.1584
0.2855,0.078635
0.86025,0.21834
0.23316,0.3383
0.73438,0.44572
0.60742,0.75597
0.1936,0.88265
0.33257,0.982
0.34753,0.46751
0.19511,0.84368
0.24753,0.37699
0.98847,0.40518
0.14263,0.34488
0.1992,0.87846
0.93116,0.17713
0.10205,0.79326
0.012521,0.092967
0.8034,0.16929
0.10618,0.38493
0.84063,0.43048
0.72479,0.26469
0.31229,0.086841
0.61113,0.38772
0.93556,0.36228
0.0063137,0.075481
0.48594,0.3603
0.70493,0.13387
0.33183,0.84954
0.35767,0.51495
0.24297,0.85857
0.097208,0.7361
0.25582,0.34909
0.49327,0.068767
0.17102,0.76789
0.3915,0.59754
0.57829,0.6256
0.97601,0.56807
0.46071,0.3433
0.96221,0.81194
0.85595,0.91302
0.97894,0.73913
0.50498,0.9179
0.1306,0.21554
0.50069,0.75043
0.80696,0.64532
0.058635,0.45419
0.25136,0.91751
0.48382,0.78158
0.88831,0.54074
0.36879,0.15377
0.77604,0.96576
0.4796,0.0052231
0.47624,0.22877
0.70788,0.32627
0.98324,0.14387
0.088679,0.14683
0.24232,0.18617
0.35406,0.76586
0.38087,0.36963
0.65731,0.72016
0.9411,0.33713
0.062935,0.59245
0.17209,0.67287
0.70087,0.70466
0.82078,0.1979
0.80604,0.97713
0.46882,0.42262
0.34441,0.10643
0.3812,0.021812
0.19513,0.29008
0.54346,0.0031339
0.77464,0.56759
0.44144,0.046018
0.75711,0.98345
0.14083,0.51392
0.28448,0.020505
0.81956,0.51073
0.71062,0.83097
0.81486,0.8733
0.74556,0.45465
0.87531,0.35196
0.096518,0.082282
0.30526,0.4892
0.23794,0.56573
0.7727,0.85345
0.29065,0.32463
0.80194,0.82532
0.045597,0.10269
0.16793,0.88616
0.15397,0.61093
0.56579,0.15614
0.8243,0.10582
0.83968,0.3137
0.48099,0.16784
0.76137,0.23597
0.83573,0.60219
0.49872,0.34362
0.40138,0.3048
0.40886,0.83511
0.57538,0.61256
0.32031,0.80574
0.27011,0.11168
0.82132,0.1567
0.77994,0.84903
0.028423,0.10262
0.40175,0.56669
0.53141,0.53252
0.72444,0.89295
0.64399,0.1551
0.88498,0.91335
0.68255,0.34002
0.94259,0.66953
0.25198,0.17261
0.85983,0.56449
0.22339,0.6303
0.29503,0.89608
0.052398,0.41119
0.35472,0.92225
0.49547,0.92375
0.094977,0.21402
0.51331,0.52809
0.68097,0.37301
0.025227,0.68106
0.67168,0.55297
0.13358,0.86196
0.15069,0.99598
0.4415,0.1893
0.79674,0.27768
0.99253,0.21962
0.29012,0.1656
0.30683,0.70382
0.45681,0.66895
0.73832,0.63885
0.6075,0.99252
0.4779,0.24742
0.64848,0.65234
0.58314,0.89089
0.92458,0.12571
0.27315,0.67143
0.72423,0.98606
0.011169,0.34116
0.67092,0.69662
0.46825,0.61402
0.36752,0.19398
0.71755,0.7047
0.26923,0.38444
0.69658,0.013252
0.79737,0.81918
0.76328,0.88922
0.85982,0.8057
0.84866,0.023343
0.3241,0.6116
0.84691,0.081128
0.59267,0.080062
0.38786,0.96531
0.1168,0.6146
0.31363,0.39895
0.085843,0.7193
0.98753,0.87428
0.19353,0.28432
0.31747,0.13175
0.050649,0.2286
0.65053,0.70522
0.84203,0.4367
0.76846,0.46406
0.11553,0.31765
0.41966,0.7624
0.70009,0.24408
0.38471,0.2095
0.12808,0.27184
0.038085,0.76485
0.94477,0.44656
0.078167,0.68271
0.16557,0.7749
0.39764,0.5021
0.56039,0.75854
0.70739,0.69517
0.7202,0.027124
0.55585,0.18059
0.73598,0.1283
0.65089,0.62175
0.23023,0.35204
0.86545,0.69567
0.52514,0.4678
0.75396,0.15438
0.17451,0.49502
0.79293,0.70813
0.50138,0.42902
0.42905,0.61558
0.07822,0.46085
0.44843,0.091375
0.80433,0.8504
0.11003,0.75219
0.49765,0.070407
0.57906,0.99358
0.18645,0.18422
0.16232,0.76187
0.38938,0.26692
0.21922,0.40462
0.69334,0.32522
0.79558,0.73411
0.58316,0.17148
0.27577,0.47639
0.14941,0.79188
0.56308,0.015757
0.23915,0.57859
0.96238,0.34083
0.16216,0.041552
0.98475,0.47689
0.42445,0.95186
0.62011,0.23007
0.48572,0.40429
0.35392,0.081858
0.78466,0.15676
0.77054,0.63117
0.89563,0.59542
0.044637,0.94662
0.020048,0.047942
0.041555,0.26326
0.49015,0.36422
0.44422,0.74877
0.69836,0.17313
0.28328,0.72958
0.23383,0.96307
0.241,0.31866
0.071959,0.80085
0.46746,0.15229
0.28458,0.83645
0.92518,0.94751
0.055417,0.31286
0.12746,0.199
0.71934,0.57498
0.95083,0.57944
0.31004,0.0097235
0.3824,0.01826
0.5099,0.43834
0.3481,0.13648
0.7272,0.079026
0.59827,0.86312
0.77736,0.55261
0.60983,0.55888
0.76113,0.24356
0.55848,0.56584
0.28026,0.001074
0.89129,0.7455
0.58667,0.85073
0.89541,0.17749
0.63186,0.72722
0.74678,0.80561
0.68609,0.78171
0.47107,0.32351
0.64174,0.66761
0.33086,0.2867
0.5437,0.18538
0.56312,0.32457
0.93911,0.96223
0.80399,0.46017
0.97208,0.91014
0.46808,0.26369
0.10255,0.60072
0.86619,0.88111
0.30643,0.99718
0.56522,0.64382
0.49061,0.29383
0.89472,0.87742
0.52206,0.51396
0.0045675,0.80671
0.16971,0.76333
0.75383,0.75282
0.5154,0.78491
0.14847,0.57477
0.95512,0.11209
0.97173,0.23911
0.26339,0.51022
0.35145,0.35336
0.67702,0.39903
0.5606,0.60106
0.64265,0.43464
0.37551,0.8102
0.68027,0.9766
0.96529,0.8539
0.68075,0.78756
0.22152,0.9806
0.94748,0.025851
0.74515,0.1027
0.70322,0.6055
0.74634,0.35551
0.029022,0.87154
0.44092,0.096792
0.71132,0.86263
0.18919,0.68895
0.46979,0.65091
0.041736,0.062038
0.40827,0.60829
0.62835,0.12632
0.48516,0.06438
0.027361,0.8346
0.93326,0.32902
0.91229,0.40275
0.36717,0.383
0.80428,0.38694
0.59002,0.96531
0.41122,0.70258
0.26515,0.29409
0.78846,0.80876
0.69528,0.031851
0.28471,0.098045
0.70342,0.83561
0.34479,0.40694
0.61385,0.144
0.62798,0.20395
0.77959,0.80528
0.18035,0.6478
0.41745,0.069052
0.82238,0.21235
0.20528,0.3191
0.1768,0.11851
0.074375,0.57813
0.050826,0.058052
0.86044,0.15772
0.23986,0.041664
0.83136,0.52305
0.71169,0.95747
0.36915,0.97632
0.2191,0.98105
0.96752,0.54036
0.4697,0.898
0.57316,0.18875
0.41841,0.98538
0.47315,0.67356
0.62636,0.060735
0.80296,0.73758
0.65095,0.84823
0.79637,0.48258
0.83283,0.53246
0.36605,0.72276
0.88893,0.34392
0.28529,0.29933
0.20013,0.60166
0.80211,0.15135
0.51606,0.58708
0.4937,0.54328
0.62118,0.79665
0.45127,0.23682
0.24459,0.1076
0.90749,0.82867
0.87899,0.94276
0.23668,0.050911
0.77265,0.072863
0.60182,0.57785
0.52515,0.23009
0.064083,0.68206
0.1766,0.82777
0.44725,0.60982
0.29814,0.16268
0.96653,0.52316
0.93285,0.049966
0.13918,0.31066
0.53339,0.8086
0.61453,0.40296
0.87904,0.88901
0.21718,0.21282
0.095982,0.45759
0.92911,0.26591
0.21454,0.67096
0.12735,0.24213
0.41733,0.2486
0.97596,0.27482
0.063776,0.86159
0.96415,0.078846
0.18391,0.7195
0.50392,0.42592
0.9887,0.57105
0.24984,0.79778
0.60309,0.87167
0.80576,0.71936
0.21241,0.45257
0.20531,0.024845
0.092634,0.25787
0.94084,0.7486
0.83204,0.81393
0.85192,0.051291
0.43329,0.90515
0.44865,0.80365
0.40995,0.25645
0.085628,0.49374
0.59308,0.8009
0.96502,0.67813
0.25888,0.40309
0.24735,0.98207
0.011405,0.22454
0.62627,0.84071
0.62946,0.76671
0.75721,0.49672
0.93727,0.73846
0.84263,0.19546
0.072744,0.92092
0.53525,0.83577
0.86967,0.20935
0.6847,0.73111
0.037876,0.43705
0.4717,0.57576
0.47421,0.74204
0.88247,0.95989
0.22764,0.41475
0.58575,0.54481
0.40179,0.51765
0.19339,0.82962
0.0040813,0.10622
0.82329,0.19442
0.90342,0.097228
0.69718,0.66469
0.81934,0.41118
0.48528,0.58376
0.98161,0.41242
0.52075,0.89878
0.83352,0.64023
0.58337,0.4218
0.70508,0.57012
0.38972,0.62025
0.69372,0.38679
0.073578,0.70146
0.95573,0.69998
0.4868,0.69805
0.56747,0.6517
0.79425,0.42729
0.33,0.3202
0.55566,0.66242
0.36627,0.78653
0.078209,0.61171
0.72994,0.76083
0.77602,0.55925
0.018749,0.70499
0.95851,0.28834
0.27914,0.1604
0.52633,0.69798
0.67821,0.66379
0.62424,0.51171
0.53245,0.67142
0.54569,0.052488
0.62705,0.32921
0.99686,0.71007
0.5663,0.6644
0.98531,0.83124
0.001521,0.60614
0.66836,0.11914
0.84378,0.83293
0.52628,0.3677
0.85524,0.18264
0.13846,0.81546
0.48409,0.79623
0.41269,0.64301
0.2777,0.68486
0.13179,0.79577
0.53261,0.60773
0.42966,0.37801
0.09271,0.56989
0.284,0.079067
0.12521,0.85329
0.75609,0.90712
0.78373,0.26083
0.9398,0.86134
0.72989,0.7817
0.20839,0.90169
0.48003,0.57496
0.023676,0.24901
0.65701,0.45352
0.99895,0.095426
0.0081812,0.14329
0.58369,0.060665
0.48612,0.33725
0.41102,0.47228
0.6238,0.27925
0.17416,0.096225
0.03921,0.18318
0.15403,0.78019
0.075288,0.99093
0.4125,0.14539
0.73013,0.87271
0.010804,0.14506
0.55376,0.48773
0.34251,0.36563
0.24024,0.80511
0.72621,0.42107
0.94527,0.31523
0.8244,0.56816
0.53878,0.027778
0.78318,0.22441
0.11672,0.93078
0.75871,0.29519
0.7222,0.61204
0.22408,0.73631
0.42349,0.037793
0.3887,0.035632
0.88857,0.0846
0.85246,0.22046
0.6909,0.16931
0.072585,0.72862
0.65773,0.4038
0.68262,0.36098
0.29558,0.17065
0.24209,0.63122
0.33365,0.72643
0.83562,0.24444
0.86547,0.75409
0.22827,0.88546
0.49356,0.25926
0.88188,0.38726
0.49297,0.25421
0.90257,0.16538
0.71679,0.19998
0.48117,0.062782
0.93929,0.85976
0.48276,0.33046
0.5121,0.63887
0.077017,0.55945
0.92417,0.67959
0.79432,0.64131
0.80008,0.37996
0.59581,0.53751
0.1779,0.84329
0.6982,0.41939
0.64371,0.51214
0.29198,0.9588
0.047818,0.9602
0.93681,0.7878
0.86896,0.3172
0.58151,0.91614
0.42569,0.74123
0.26506,0.98784
0.72562,0.79487
0.28948,0.31052
0.13043,0.45558
0.1582,0.38347
0.026724,0.57761
0.73182,0.72126
0.54972,0.24765
0.49463,0.38159
0.92309,0.53759
0.0068153,0.52007
0.63757,0.22177
0.28222,0.7572
0.58068,0.87732
0.46649,0.21307
0.21196,0.34612
0.42296,0.75527
0.2156,0.37628
0.062408,0.36252
0.60513,0.43165
0.046083,0.53146
0.86104,0.65766
0.94582,0.82183
0.3796,0.49436
0.98685,0.99292
0.4936,0.23425
0.48575,0.083812
0.47012,0.3505
0.078672,0.30989
0.78674,0.43732
0.47931,0.035287
0.799,0.73218
0.56949,0.28331
0.92955,0.37167
0.32908,0.32706
0.49449,0.72563
0.9607,0.18166
0.075964,0.97597
0.95673,0.0067851
0.36251,0.16908
0.76307,0.8889
0.96186,0.16497
0.77051,0.70634
0.86938,0.88608
0.14355,0.43711
0.50458,0.52167
0.81481,0.68816
0.81408,0.43448
0.96795,0.39144
0.99004,0.099465
0.030339,0.6213
0.30781,0.15938
0.22318,0.066968
0.44202,0.55943
0.57764,0.64796
0.76448,0.2997
0.14728,0.56167
0.083347,0.12929
0.070774,0.88275
0.70646,0.44507
0.9678,0.56512
0.47766,0.96021
0.87347,0.38797
0.15233,0.93447
0.89348,0.91616
0.4202,0.094762
0.39621,0.20456
0.46545,0.70762
0.43713,0.86282
0.59616,0.97109
0.48357,0.19447
0.15953,0.054544
0.48156,0.65963
0.15282,0.69884
0.98402,0.64387
0.12789,0.11605
0.16677,0.30379
0.80291,0.5058
0.487,0.61433
0.93086,0.3957
0.45695,0.6703
0.47917,0.082588
0.18757,0.97524
0.5904,0.2774
0.84466,0.001694
0.023737,0.29502
0.99723,0.096482
0.23392,0.24549
0.42396,0.3626
0.86363,0.96195
0.8736,0.22482
0.95636,0.70055
0.96023,0.77822
0.60929,0.020952
0.057093,0.19874
0.86818,0.51356
0.93074,0.34083
0.76381,0.27092
0.082499,0.08172
0.60568,0.71343
0.66874,0.84124
0.2696,0.067952
0.69958,0.61857
0.23665,0.40866
0.15043,0.44428
0.17502,0.54788
0.26343,0.40431
0.886,0.48451
0.73354,0.15001
0.13866,0.037274
0.70765,0.37063
0.42034,0.33268
0.66279,0.53387
0.89059,0.021622
0.35158,0.051719
0.53535,0.16647
0.11423,0.81137
0.33586,0.71723
0.42293,0.19386
0.63546,0.93167
0.47279,0.97654
0.16778,0.14737
0.33272,0.060168
0.3444,0.38895
0.99675,0.5138
0.1467,0.69927
0.42266,0.79194
0.58686,0.84042
0.00091912,0.57097
0.55997,0.37392
0.7772,0.36046
0.19314,0.50587
0.20077,0.75125
0.63503,0.51405
0.94766,0.40995
0.40729,0.80016
0.88928,0.60782
0.13347,0.53963
0.42506,0.88905
0.028858,0.87882
0.94285,0.15038
0.86529,0.064012
0.16309,0.77484
0.062531,0.47948
0.90924,0.075851
0.046775,0.76742
0.16748,0.65453
0.46069,0.043767
0.49206,0.85356
0.19323,0.21256
0.091039,0.96225
0.72617,0.29527
0.93374,0.029368
0.77276,0.075461
0.87347,0.18553
0.98673,0.6227
0.4885,0.028663
0.94802,0.3364
0.35911,0.31535
0.28175,0.73674
0.12259,0.7148
0.89876,0.82163
0.070338,0.11433
0.0013262,0.01136
0.23957,0.73149
0.53298,0.68275
0.56935,0.57428
0.56561,0.85479
0.99915,0.7562
0.41194,0.68556
0.51525,0.26012
0.48167,0.44432
0.81477,0.1274
0.23933,0.58059
0.77182,0.48356
0.81893,0.76556
0.55297,0.35883
0.67885,0.13876
0.61254,0.8311
0.47449,0.35542
0.79159,0.38447
0.96667,0.92146
0.77026,0.061503
0.74341,0.83963
0.46886,0.43207
0.96536,0.14112
0.20686,0.82958
0.73368,0.046105
0.76852,0.19102
0.75507,0.50749
0.38048,0.03974
0.079479,0.99111
0.50707,0.32153
0.36748,0.30795
0.62323,0.15151
0.48743,0.99912
0.17342,0.47994
0.9515,0.1316
0.71133,0.42141
0.034293,0.9722
0.76531,0.80992
0.69801,0.62126
0.034168,0.069662
0.45181,0.94509
0.34268,0.56879
0.77332,0.15624
0.26859,0.2071
0.58845,0.77855
0.52102,0.37435
0.93981,0.63202
0.50047,0.93561
0.090347,0.65249
0.63736,0.88996
0.57303,0.58345
0.22691,0.79719
0.90924,0.24832
0.18254,0.69275
0.98075,0.87948
0.36602,0.83618
0.27751,0.22026
0.85083,0.47733
0.91919,0.74242
0.055227,0.34721
0.015629,0.90012
0.074389,0.38837
0.17167,0.090052
0.70153,0.72095
0.93089,0.15769
0.00018783,0.77525
0.88414,0.17304
0.35184,0.8628
0.9505,0.47816
0.78418,0.25343
0.34322,0.96103
0.59851,0.8237
0.5837,0.40485
0.46953,0.045695
0.34816,0.76114
0.29865,0.2535
0.97097,0.34619
0.71715,0.69036
0.78932,0.91885
0.86028,0.093073
0.42485,0.26312
0.4718,0.021916
0.089103,0.39449
0.25433,0.41085
0.75322,0.16612
0.024513,0.29158
0.85588,0.22783
0.47587,0.34151
0.42792,0.64833
0.5323,0.083022
0.62318,0.060717
0.82042,0.16998
0.85447,0.24281
0.6436,0.73846
0.68309,0.36404
0.51158,0.083877
0.311,0.93777
0.59443,0.86833
0.60241,0.29858
0.55967,0.18695
0.30743,0.90329
0.67579,0.80447
0.6381,0.30361
0.90359,0.59281
0.8259,0.1281
0.19829,0.33604
0.73963,0.066723
0.67865,0.14699
0.44457,0.048982
0.90592,0.10228
0.82574,0.44558
0.53428,0.10046
0.26697,0.68791
0.87299,0.2819
0.31255,0.93921
0.52576,0.86958
0.74058,0.65616
0.82921,0.15406
0.877,0.28125
0.020529,0.30565
0.9038,0.90593
0.95272,0.12935
0.87968,0.82949
0.40038,0.88973
0.028648,0.62498
0.05328,0.12756
0.96581,0.064193
0.41295,0.33757
0.89603,0.53442
0.43023,0.17704
0.02915,0.22287
0.63594,0.94217
0.83297,0.76125
0.44893,0.26888
0.11124,0.40765
0.81469,0.98024
0.047302,0.52598
0.87891,0.29771
0.96004,0.36828
0.45474,0.75515
0.50757,0.67574
0.12358,0.67411
0.059823,0.97196
0.54806,0.77074
0.09675,0.4986
0.021378,0.31347
0.93979,0.022276
0.22493,0.83005
0.32234,0.9096
0.14495,0.66174
0.68808,0.16648
0.40812,0.40461
0.90285,0.3547
0.22538,0.37228
0.36073,0.0041411
0.24585,0.81485
0.52624,0.81585
0.73403,0.77937
0.71744,0.032579
0.17619,0.36353
0.071668,0.44012
0.95825,0.3456
0.3766,0.80024
0.45288,0.61756
0.54192,0.62207
0.15032,0.67525
0.97073,0.89648
0.82717,0.6434
0.58183,0.16626
0.00047748,0.39241
0.69363,0.99798
0.3392,0.78375
0.73062,0.31061
0.53487,0.053907
0.99253,0.40517
0.88315,0.69409
0.28567,0.63417
0.99703,0.02631
0.92723,0.36052
0.013227,0.23674
0.51984,0.80249
0.40533,0.90678
0.097626,0.94314
0.66157,0.01052
0.28815,0.80488
0.80517,0.022812
0.65376,0.83011
0.082901,0.7639
0.5158,0.80193
0.32351,0.37193
0.688,0.67507
0.48545,0.084819
0.77918,0.78277
0.70228,0.67062
0.3419,0.97483
0.8489,0.58049
0.41306,0.66131
0.79122,0.30736
0.096124,0.088542
0.67063,0.85979
0.30844,0.77399
0.24486,0.70146
0.60609,0.31217
0.087321,0.49267
0.59921,0.10763
0.27579,0.15444
0.59951,0.6214
0.2337,0.44096
0.67122,0.38457
0.3987,0.80927
0.50554,0.31445
0.88651,0.4931
0.26216,0.93458
0.88788,0.28373
0.47384,0.32608
0.53653,0.34849
0.2644,0.27408
0.7449,0.64139
0.78309,0.84412
0.17252,0.43087
0.84008,0.78066
0.35198,0.65659
0.10494,0.77803
0.35459,0.23658
0.50983,0.68847
0.60578,0.0063989
0.57129,0.74972
0.77962,0.22446
0.17346,0.85107
0.018452,0.13102
0.81036,0.047899
0.56744,0.73641
0.47231,0.36214
0.96973,0.8991
0.11322,0.80716
0.37319,0.7592
0.44103,0.032273
0.90281,0.26519
0.93158,0.93135
0.2913,0.21019
0.23068,0.41018
0.25257,0.1813
0.86042,0.38587
0.33544,0.36916
0.6382,0.85089
0.98113,0.68757
0.9372,0.41152
0.49845,0.51608
0.72236,0.70767
0.80545,0.13539
0.66423,0.090386
0.91861,0.95925
0.6573,0.79589
0.32744,0.79603
0.88886,0.12601
0.90954,0.047514
0.22673,0.76628
0.28873,0.40555
0.47337,0.88364
0.81242,0.91827
0.70314,0.19138
0.61654,0.90425
0.60806,0.32637
0.77352,0.50516
0.6194,0.98689
0.23553,0.24969
0.63678,0.56321
0.82599,0.6411
0.11675,0.47463
0.88594,0.144
0.75746,0.60619
0.66971,0.45416
0.64981,0.26967
0.42774,0.45718
0.43155,0.82787
0.056722,0.46349
0.34171,0.94319
0.92312,0.48872
0.037351,0.78403
0.42501,0.61019
0.046264,0.79156
0.18258,0.88329
0.79728,0.13897
0.10802,0.26788
0.043246,0.23089
0.30991,0.95314
0.088393,0.071604
0.86388,0.19643
0.7606,0.85236
0.91923,0.43304
0.96231,0.84643
0.87753,0.38425
0.67844,0.72006
0.50328,0.92471
0.10952,0.56373
0.06691,0.70138
0.72794,0.74675
0.19498,0.66169
0.74618,0.64498
0.72877,0.67766
0.54365,0.19749
0.59649,0.73871
0.56459,0.72465
0.60312,0.5201
0.1359,0.33975
0.27599,0.76176
0.99544,0.97847
0.97066,0.45287
0.49782,0.96818
0.70131,0.73977
0.56274,0.99052
0.32156,0.62773
0.55506,0.44773
0.76985,0.1192
0.36987,0.19989
0.29765,0.029066
0.056298,0.12227
0.66472,0.3367
0.86141,0.47987
0.48574,0.19045
0.013446,0.53031
0.28173,0.15265
0.88055,0.52815
0.60953,0.81783
0.77968,0.62246
0.37414,0.75968
0.52489,0.041601
0.85787,0.010895
0.83326,0.98139
0.70302,0.83385
0.47069,0.33081
0.45035,0.02619
0.42884,0.86698
0.71713,0.71192
0.39538,0.14153
0.2344,0.54285
0.43951,0.54057
0.11296,0.35596
0.80696,0.90193
0.54054,0.38713
0.2352,0.58597
0.66261,0.52254
0.51974,0.87883
0.053595,0.59746
0.86637,0.59832
0.36108,0.31228
0.38432,0.89056
0.887,0.0938
0.7707,0.11994
0.20119,0.85909
0.3099,0.81323
0.91432,0.70504
0.75139,0.34982
0.94014,0.89593
0.49369,0.085819
0.95373,0.13783
0.72771,0.014906
0.41846,0.69086
0.59764,0.13626
0.64393,0.11607
0.79373,0.048839
0.48454,0.98717
0.44991,0.79433
0.3075,0.98264
0.63418,0.48191
0.78543,0.42772
0.37087,0.33807
0.3395,0.39724
0.22768,0.99837
0.91529,0.86303
0.96705,0.40993
0.44602,0.37672
0.28642,0.72501
0.03724,0.80695
0.40522,0.19117
0.48711,0.64509
0.24052,0.17596
0.49784,0.65667
0.16433,0.4103
0.67618,0.71458
0.11391,0.21877
0.39781,0.99251
0.10801,0.70412
0.93712,0.54028
0.4055,0.7561
0.96545,0.040396
0.61586,0.049062
0.32944,0.76976
0.27714,0.24111
0.55522,0.7474
0.73561,0.92988
0.13493,0.46762
0.47251,0.76468
0.35789,0.0024172
0.71873,0.45678
0.92613,0.35178
0.66086,0.85816
0.35149,0.45887
0.92572,0.18523
0.32321,0.10048
0.52713,0.9309
0.51051,0.90775
0.66886,0.65053
0.67049,0.33626
0.69313,0.56436
0.4199,0.30155
0.029162,0.47197
0.74041,0.12275
0.66868,0.26181
0.89052,0.55979
0.30447,0.71736
0.94561,0.33752
0.69696,0.56007
0.55859,0.86121
0.1931,0.35423
0.52524,0.19507
0.83529,0.39318
0.16937,0.96118
0.85461,0.66968
0.53962,0.44506
0.59888,0.86791
0.066305,0.25237
0.86496,0.28798
0.22123,0.33236
0.52891,0.15365
0.26513,0.65447
0.43228,0.41615
0.32311,0.17449
0.57854,0.83301
0.52405,0.44982
0.81273,0.027376
0.96619,0.081116
0.26319,0.61785
0.54284,0.13312
0.43548,0.20645
0.16236,0.28911
0.099092,0.90041
0.0053422,0.69774
0.66728,0.93186
0.18013,0.44654
0.55151,0.97068
0.51567,0.21915
0.96468,0.10593
0.75665,0.60378
0.54799,0.51848
0.79477,0.87968
0.70533,0.13565
0.1463,0.96294
0.29294,0.83884
0.8484,0.11246
0.51951,0.82571
0.56491,0.085738
0.37062,0.90934
0.16839,0.96995
0.10025,0.070274
0.091082,0.72058
0.40917,0.10865
0.079775,0.13915
0.42319,0.38494
0.70866,0.059169
0.44069,0.6259
0.058831,0.50726
0.66856,0.68656
0.58428,0.019184
0.46144,0.87275
0.80557,0.35859
0.66911,0.59827
0.64387,0.33646
0.61049,0.29126
0.48581,0.2676
0.096876,0.20046
0.08104,0.69803
0.84873,0.38922
0.21625,0.15744
0.15728,0.20526
0.23855,0.061948
0.95732,0.89168
0.29617,0.35277
0.46467,0.15129
0.86192,0.32946
0.68411,0.81278
0.56939,0.30727
0.12358,0.69764
0.81516,0.57755
0.79199,0.81262
0.59085,0.86653
0.88661,0.55659
0.78125,0.002289
0.38102,0.96932
0.68842,0.7767
0.0076449,0.15644
0.61758,0.055446
0.66963,0.95687
0.27038,0.84703
0.51007,0.66128
0.46743,0.62991
0.17002,0.43063
0.42617,0.17675
0.59206,0.40576
0.6226,0.093808
0.42774,0.1411
0.026731,0.63507
0.50036,0.80729
0.94086,0.93289
0.2054,0.1318
0.13265,0.25065
0.18074,0.0047822
0.85035,0.9685
0.07615,0.31758
0.90842,0.28676
0.30429,0.054251
0.18202,0.0097081
0.4667,0.039424
0.030663,0.95798
0.80968,0.59528
0.26893,0.71924
0.97714,0.31941
0.61048,0.24782
0.40094,0.73917
0.96689,0.53426
0.099941,0.61511
0.70559,0.31843
0.17026,0.76013
0.32955,0.48239
0.83053,0.013272
0.71163,0.35071
0.33288,0.38232
0.13936,0.34017
0.427,0.73958
0.35098,0.34806
0.095172,0.30872
0.72821,0.31428
0.48364,0.47972
0.11772,0.99675
0.98158,0.35759
0.60751,0.13845
0.20946,0.77225
0.21261,0.17268
0.63985,0.49613
0.1793,0.4231
0.34842,0.40754
0.68633,0.95775
0.057749,0.16543
0.20826,0.10502
0.69189,0.35998
0.42922,0.32878
0.39883,0.25892
0.34329,0.38502
0.71706,0.36245
0.74102,0.99891
0.38615,0.37345
0.49413,0.52764
0.67424,0.60517
0.12876,0.50371
0.83742,0.3261
0.99675,0.56237
0.35087,0.94326
0.071042,0.42935
0.74054,0.84482
0.2194,0.044658
0.35155,0.88289
0.77919,0.26209
0.35189,0.7412
0.56066,0.79629
0.42419,0.53493
0.3397,0.44356
0.074491,0.24986
0.31157,0.75177
0.92516,0.47658
0.96708,0.83916
0.47958,0.30413
0.11268,0.60116
0.61951,0.17185
0.2364,0.7453
0.16118,0.048523
0.51146,0.55911
0.91971,0.43088
0.7322,0.43839
0.70068,0.80886
0.18011,0.68822
0.91651,0.46389
0.37952,0.6319
0.019684,0.539
0.68334,0.22152
0.65908,0.35571
0.66917,0.9565
0.32437,0.50599
0.96538,0.40728
0.62636,0.026014
0.93441,0.38483
0.075411,0.88124
0.30501,0.54288
0.98491,0.72016
0.27614,0.65044
0.23937,0.4119
0.70028,0.077234
0.67732,0.65795
0.63728,0.29685
0.24815,0.41491
0.4668,0.92582
0.73613,0.39347
0.88405,0.61449
0.97573,0.82862
0.63137,0.77256
0.1153,0.39948
0.091005,0.13659
0.020793,0.0061283
0.046857,0.97138
0.92815,0.62708
0.7929,0.86426
0.33784,0.74858
0.58823,0.20805
0.68037,0.23237
0.13508,0.36784
0.47269,0.43931
0.40337,0.22459
0.32871,0.28885
0.35755,0.41229
0.09946,0.45795
0.46737,0.99237
0.090539,0.6436
0.2779,0.41259
0.37811,0.55427
0.42337,0.054535
0.81678,0.19401
0.5749,0.31943
0.5897,0.98125
0.39304,0.38617
0.92089,0.76803
0.57743,0.60647
0.11591,0.84884
0.020212,0.60005
0.6504,0.95947
0.0070785,0.69488
0.3474,0.43101
0.40783,0.80221
0.32805,0.33733
0.15518,0.72805
0.50975,0.28549
0.13864,0.88993
0.58798,0.95885
0.50129,0.60913
0.88475,0.986
0.95958,0.098065
0.1404,0.11878
0.6839,0.2562
0.76759,0.45044
0.1971,0.87219
0.43672,0.44798
0.94382,0.2894
0.32388,0.37216
0.37552,0.79049
0.52488,0.60592
0.15504,0.42637
0.60416,0.52737
0.27655,0.97709
0.63906,0.018328
0.60701,0.14203
0.21797,0.5672
0.96923,0.17218
0.010776,0.60451
0.2443,0.84783
0.39072,0.055715
0.52223,0.67049
0.92309,0.17823
0.93689,0.96485
0.44927,0.41341
0.38701,0.30884
0.26711,0.47928
0.13829,0.33434
0.50958,0.80687
0.86775,0.5403
0.19996,0.058557
