0.72433,0.00081743
0.93729,0.88564
0.67792,0.59675
0.25909,0.95634
0.71741,0.44141
0.44067,0.94711
0.77218,0.377
0.45118,0.11444
0.93515,0.75211
0.5083,0.25659
0.80982,0.7173
0.019668,0.95614
0.13351,0.54129
0.8265,0.61226
0.071035,0.83379
0.62432,0.001295
0.59198,0.59042
0.39307,0.43168
0.34842,0.23507
0.047948,0.88261
0.42208,0.021461
0.19504,0.34052
0.74198,0.78533
0.6597,0.20698
0.19667,0.82934
0.29214,0.34122
0.62686,0.47444
0.51656,0.75338
0.53499,0.58005
0.32878,0.43244
0.56414,0.98019
0.43642,0.97615
0.83584,0.77062
0.89542,0.80831
0.27022,0.081994
0.082643,0.014018
0.42604,0.55903
0.30682,0.46841
0.35264,0.035525
0.67697,0.12079
0.75599,0.89137
0.00081584,0.73424
0.24145,0.47393
0.28652,0.57076
0.41653,0.044417
0.8036,0.4221
0.1865,0.23574
0.48635,0.59412
0.522,0.31808
0.99083,0.22983
0.42951,0.54525
0.53671,0.36551
0.6319,0.98233
0.89067,0.78684
0.72742,0.87762
0.94461,0.093523
0.75914,0.22891
0.23383,0.08623
0.39665,0.13524
0.04441,0.75114
0.3263,0.27438
0.10946,0.37404
0.013748,0.039398
0.20782,0.052228
0.38878,0.64972
0.62804,0.69054
0.57672,0.20454
0.56161,0.67877
0.036034,0.91163
0.65522,0.17086
0.70311,0.023194
0.67936,0.61463
0.85914,0.6024
0.99923,0.966
0.37601,0.81462
0.60697,0.29639
0.27346,0.46042
0.98311,0.21541
0.55934,0.66915
0.63706,0.93561
0.93509,0.1493
0.37174,0.28799
0.10064,0.57178
0.35104,0.37497
0.96108,0.036179
0.87523,0.63816
0.38265,0.58056
0.109,0.63773
0.037972,0.11905
0.94401,0.52752
0.27339,0.67443
0.54681,0.93253
0.86504,0.24545
0.68295,0.0030016
0.72325,0.40236
0.84517,0.10143
0.25348,0.57181
0.4249,0.041283
0.44687,0.4122
0.88798,0.32733
0.37172,0.65456
0.80346,0.79247
0.51778,0.11764
0.64534,0.64886
0.49091,0.30546
0.094643,0.19341
0.059317,0.46492
0.73427,0.83206
0.74544,0.38334
0.89985,0.3331
0.17545,0.58867
0.73523,0.21751
0.77325,0.73019
0.86008,0.82546
0.84419,0.0022542
0.76323,0.22559
0.53866,0.099333
0.023905,0.99905
0.202,0.30545
0.47435,0.84945
0.40799,0.26029
0.79695,0.66009
0.083965,0.1477
0.16167,0.16169
0.28888,0.27625
0.36109,0.59417
0.40888,0.29098
0.566,0.27524
0.20704,0.59962
0.13942,0.0047802
0.38259,0.85129
0.12757,0.78751
0.29091,0.27275
0.57429,0.90631
0.56014,0.084127
0.064599,0.86777
0.7069,0.0058969
0.46387,0.26842
0.24447,0.11902
0.23855,0.35634
0.30639,0.60826
0.018645,0.80831
0.73096,0.14422
0.048578,0.9345
0.52975,0.34624
0.71593,0.035214
0.11785,0.062965
0.75235,0.066204
0.38366,0.63966
0.67445,0.91817
0.18128,0.93232
0.58758,0.27814
0.79909,0.9823
0.16098,0.84967
0.48646,0.38682
0.61711,0.93209
0.78684,0.54298
0.58341,0.68282
0.33471,0.65185
0.63657,0.51713
0.89571,0.80436
0.51262,0.91335
0.97019,0.93214
0.53533,0.61555
0.10705,0.91691
0.078989,0.020486
0.53699,0.55986
0.96078,0.64764
0.024379,0.69092
0.13454,0.86892
0.13505,0.59614
0.52106,0.19174
0.14414,0.31919
0.82954,0.12229
0.27079,0.55753
0.93331,0.57337
0.85875,0.34629
0.3906,0.18934
0.23661,0.37459
0.27331,0.76223
0.39268,0.90749
0.16293,0.4078
0.23596,0.45618
0.20776,0.66104
0.38436,0.35613
0.67594,0.60302
0.61521,0.030573
0.45002,0.28919
0.32211,0.97796
0.58777,0.77352
0.63915,0.96888
0.30688,0.50423
0.48335,0.73857
0.92905,0.30205
0.88104,0.22395
0.44068,0.95608
0.90821,0.47015
0.42984,0.94996
0.63337,0.33411
0.64162,0.14449
0.039577,0.30147
0.59558,0.68767
0.31433,0.12942
0.42226,0.31546
0.7887,0.63857
0.16051,0.31763
0.78451,0.065709
0.34236,0.55716
0.74227,0.57174
0.041721,0.63556
0.0064252,0.57378
0.79414,0.74111
0.11724,0.00078104
0.39442,0.3344
0.7726,0.028462
0.3111,0.12248
0.16464,0.48805
0.31758,0.74669
0.22894,0.74385
0.88274,0.31477
0.1369,0.14981
0.7588,0.19403
0.51334,0.36992
0.60365,0.063822
0.8454,0.9008
0.45576,0.067256
0.88457,0.8571
0.1022,0.10133
0.74973,0.8552
0.15527,0.51763
0.23424,0.2545
0.47275,0.97139
0.97623,0.95884
0.67238,0.48137
0.07066,0.082654
0.78935,0.45932
0.15551,0.18867
0.90516,0.49189
0.35586,0.6364
0.51104,0.91096
0.66506,0.58818
0.88185,0.95351
0.039202,0.5689
0.29191,0.13451
0.41375,0.36838
0.64376,0.21414
0.018545,0.11994
0.071697,0.32604
0.086808,0.47647
0.74185,0.74259
0.93825,0.088708
0.25267,0.18869
0.58958,0.14924
0.23971,0.35727
0.91438,0.39618
0.9041,0.069979
0.84482,0.7719
0.76735,0.38491
0.33815,0.39467
0.34455,0.47147
0.46683,0.122
0.33415,0.15307
0.67205,0.39815
0.33309,0.86578
0.7406,0.22419
0.38842,0.99442
0.82644,0.069306
0.71135,0.85056
0.30299,0.37204
0.98041,0.92454
0.91543,0.7591
0.42629,0.65148
0.5916,0.1845
0.66298,0.74505
0.56822,0.58516
0.24868,0.80682
0.21574,0.91067
0.054544,0.69701
0.30594,0.76584
0.19641,0.44992
0.11264,0.81305
0.8187,0.36678
0.83662,0.69774
0.62295,0.7678
0.92506,0.60693
0.46623,0.21656
0.88856,0.23609
0.4246,0.69224
0.7724,0.11108
0.22387,0.76836
0.96375,0.072804
0.63356,0.24798
0.10674,0.72684
0.81587,0.93566
0.42597,0.30254
0.31851,0.20846
0.60371,0.3172
0.78862,0.13455
0.90347,0.15356
0.17602,0.84411
0.098005,0.61275
0.30893,0.62675
0.24837,0.25343
0.52146,0.6849
0.76572,0.93849
0.92548,0.96895
0.85052,0.30763
0.67425,0.64647
0.7233,0.85225
0.049935,0.79421
0.44311,0.046472
0.20629,0.63751
0.57974,0.95458
0.80302,0.7188
0.86119,0.75826
0.041475,0.46872
0.35233,0.58732
0.66307,0.43058
0.58188,0.50831
0.31642,0.79122
0.61637,0.19683
0.21457,0.95473
0.50827,0.27508
0.74629,0.023994
0.60248,0.66373
0.15222,0.76871
0.87503,0.10281
0.80807,0.78702
0.80042,0.39839
0.54852,0.43014
0.79499,0.3845
0.30596,0.8726
0.45603,0.25476
0.62197,0.70152
0.46319,0.28256
0.81829,0.30111
0.27727,0.72346
0.59397,0.50845
0.077754,0.59707
0.14005,0.83128
0.97652,0.38805
0.67216,0.51317
0.42998,0.53797
0.83952,0.26406
0.54075,0.056129
0.52076,0.8726
0.86956,0.027522
0.70849,0.19843
0.040575,0.45993
0.59295,0.56791
0.51724,0.90419
0.043673,0.50067
0.8533,0.35725
0.78284,0.16678
0.9147,0.79825
0.62632,0.6579
0.79076,0.98226
0.062781,0.94003
0.22788,0.952
0.19809,0.75918
0.36099,0.6042
0.8394,0.45549
0.023711,0.30282
0.1863,0.085756
0.2337,0.27773
0.71309,0.3197
0.26586,0.41005
0.16945,0.61403
0.42126,0.17904
0.91767,0.37866
0.34035,0.72336
0.80807,0.47517
0.024014,0.57737
0.27869,0.73482
0.4011,0.64894
0.56293,0.041486
0.89053,0.99872
0.7177,0.29549
0.28481,0.99946
0.69059,0.26964
0.81347,0.55055
0.83303,0.78841
0.66961,0.50271
0.0090593,0.8724
0.61223,0.55622
0.71451,0.82414
0.72197,0.093528
0.40265,0.70905
0.073317,0.12432
0.21782,0.88557
0.13956,0.64287
0.51914,0.54059
0.97059,0.86836
0.34419,0.15024
0.87101,0.96012
0.49792,0.82796
0.22755,0.14301
0.51522,0.12613
0.22075,0.081809
0.86593,0.21567
0.73644,0.1572
0.7192,0.45713
0.28776,0.79891
0.37422,0.28352
0.97737,0.51249
0.28971,0.5911
0.06295,0.22316
0.34847,0.82577
0.93195,0.99831
0.66916,0.17461
0.43426,0.47356
0.92525,0.91017
0.20288,0.094702
0.36977,0.42003
0.32008,0.86395
0.68574,0.98507
0.032402,0.58472
0.55968,0.090065
0.85542,0.7505
0.7109,0.61383
0.53939,0.35889
0.44675,0.17825
0.63674,0.87282
0.52284,0.16318
0.83885,0.77781
0.33553,0.33717
0.66052,0.50006
0.43086,0.55432
0.52296,0.14273
0.46453,0.47265
0.19611,0.65152
0.59541,0.7612
0.34188,0.22351
0.95239,0.99734
0.25369,0.67843
0.92411,0.74236
0.31436,0.92512
0.1085,0.73169
0.48992,0.40984
0.443,0.81952
0.57683,0.31356
0.43736,0.8149
0.2534,0.84335
0.17112,0.16502
0.77895,0.69097
0.37294,0.076533
0.053685,0.84712
0.95773,0.19652
0.80364,0.43073
0.87189,0.073743
0.20077,0.91536
0.45056,0.43193
0.75972,0.047812
0.43333,0.12903
0.85225,0.70234
0.75772,0.94953
0.66099,0.31645
0.55482,0.97116
0.23885,0.41916
0.3486,0.065493
0.1808,0.37854
0.26695,0.26966
0.88438,0.13791
0.38203,0.35194
0.14426,0.12175
0.92921,0.41063
0.67801,0.87859
0.088653,0.90149
0.35763,0.53105
0.36986,0.87595
0.51075,0.48914
0.81507,0.10794
0.74222,0.46512
0.98086,0.17416
0.95054,0.71576
0.4095,0.85041
0.89914,0.21693
0.43625,0.65018
0.5354,0.3828
0.091687,0.86124
0.19466,0.041528
0.40981,0.42362
0.36769,0.47864
0.099545,0.99752
0.49405,0.23742
0.031581,0.19208
0.70016,0.41357
0.49747,0.90252
0.48923,0.91618
0.87115,0.8384
0.50183,0.38573
0.31698,0.34481
0.065876,0.30814
0.81523,0.12464
0.24626,0.050628
0.58918,0.43928
0.77603,0.12803
0.41102,0.10034
0.075069,0.10512
0.57329,0.80352
0.12725,0.82332
0.79136,0.88857
0.47636,0.12742
0.018343,0.98881
0.58715,0.61917
0.60682,0.88619
0.6239,0.37139
0.66397,0.81972
0.21321,0.38137
0.67507,0.50357
0.67462,0.016437
0.75917,0.47422
0.027564,0.043577
0.29533,0.14811
0.87177,0.16833
0.82221,0.88408
0.075645,0.6029
0.57043,0.25708
0.60726,0.095443
0.54176,0.12216
0.71292,0.59035
0.82041,0.42859
0.90021,0.082103
0.25197,0.88349
0.25123,0.42317
0.039449,0.8235
0.081784,0.15267
0.20633,0.41051
0.6846,0.77646
0.87139,0.61067
0.28826,0.038363
0.66578,0.090037
0.19255,0.21597
0.14383,0.25226
0.35846,0.10071
0.25057,0.36436
0.86407,0.64399
0.85467,0.77777
0.58892,0.45349
0.086732,0.60086
0.30551,0.062492
0.12094,0.032588
0.16833,0.67731
0.30289,0.75077
0.048345,0.16397
0.55816,0.84076
0.17729,0.13976
0.13901,0.24859
0.0094368,0.92414
0.55885,0.40582
0.13932,0.92908
0.33684,0.096408
0.50196,0.70477
0.73171,0.66985
0.93649,0.2438
0.10782,0.29696
0.99572,0.12273
0.79784,0.87759
0.8898,0.87343
0.47007,0.11535
0.88541,0.14192
0.87469,0.3644
0.31484,0.085107
0.58583,0.23216
0.069457,0.67552
0.25524,0.43278
0.30564,0.88156
0.6316,0.62068
0.93814,0.88841
0.73489,0.31307
0.6198,0.031601
0.60336,0.36723
0.19187,0.31314
0.60841,0.7233
0.94259,0.46712
0.44783,0.15263
0.53956,0.13801
0.56516,0.022456
0.62363,0.16588
0.85891,0.53075
0.083886,0.32684
0.88302,0.30228
0.15983,0.55879
0.75264,0.54185
0.036611,0.69598
0.15608,0.07905
0.99388,0.95614
0.14104,0.92263
0.58028,0.6749
0.83756,0.40916
0.465,0.44762
0.51252,0.93813
0.81984,0.2449
0.45246,0.83025
0.43801,0.65007
0.64624,0.89609
0.10359,0.70446
0.36626,0.5644
0.019157,0.72391
0.081196,0.72332
0.91832,0.90686
0.046921,0.042039
0.81316,0.51593
0.54087,0.02023
0.15338,0.4455
0.16069,0.93316
0.60873,0.94783
0.66287,0.80378
0.56588,0.78375
0.15745,0.68194
0.49381,0.60116
0.53093,0.43506
0.67969,0.094748
0.093874,0.40948
0.4065,0.0084599
0.76089,0.75832
0.72136,0.64709
0.24499,0.78613
0.11379,0.87035
0.70609,0.099496
0.86772,0.70872
0.070059,0.80704
0.71042,0.14578
0.74357,0.54901
0.96676,0.95064
0.064148,0.98893
0.29312,0.18343
0.5946,0.23148
0.74855,0.61485
0.3692,0.78319
0.35671,0.85973
0.90413,0.52191
0.49131,0.8727
0.54208,0.89213
0.60475,0.9948
0.38031,0.58893
0.72776,0.21348
0.012978,0.96782
0.43002,0.3059
0.19393,0.13591
0.80804,0.59298
0.69854,0.0055222
0.98751,0.38087
0.62768,0.36489
0.11601,0.21114
0.34445,0.21045
0.56697,0.82737
0.96624,0.052303
0.39201,0.95941
0.42781,0.63899
0.0041666,0.93165
0.65675,0.39593
0.72438,0.26584
0.82485,0.15361
0.085642,0.29438
0.91307,0.98729
0.65728,0.4266
0.08292,0.20385
0.63028,0.025169
0.063412,0.48193
0.54101,0.29742
0.12589,0.94429
0.69041,0.081972
0.77423,0.037696
0.46129,0.68437
0.62572,0.47118
0.65964,0.62897
0.52978,0.98902
0.76924,0.83017
0.60574,0.78108
0.20187,0.77849
0.21699,0.83663
0.64381,0.91398
0.24808,0.68292
0.31566,0.56364
0.19668,0.10882
0.5027,0.078808
0.81779,0.84865
0.1304,0.69297
0.49368,0.46996
0.22009,0.76467
0.99,0.62778
0.67061,0.95105
0.15151,0.46551
0.17405,0.21248
0.5112,0.22728
0.81637,0.67918
0.25986,0.084896
0.76771,0.60757
0.4222,0.1985
0.091822,0.18131
0.12009,0.7745
0.67476,0.37025
0.47426,0.33165
0.95812,0.65008
0.82209,0.96463
0.74006,0.20278
0.53441,0.11319
0.41453,0.64935
0.38844,0.5226
0.63713,0.78666
0.19123,0.57244
0.8149,0.087295
0.96168,0.0041788
0.30634,0.80638
0.8573,0.63602
0.032942,0.21496
0.84601,0.58292
0.44066,0.37027
0.27208,0.96977
0.72633,0.92629
0.1895,0.8305
0.90232,0.48082
0.98146,0.54756
0.76972,0.93717
0.95718,0.083065
0.15,0.053478
0.040023,0.9641
0.37045,0.63377
0.84965,0.021394
0.69201,0.76298
0.71961,0.46989
0.5782,0.11966
0.66092,0.97678
0.19897,0.83588
0.59371,0.95736
0.56431,0.15934
0.97015,0.59051
0.54381,0.40846
0.52102,0.59569
0.76138,0.95112
0.014422,0.17721
0.66222,0.019382
0.57168,0.38238
0.42689,0.88489
0.84975,0.68842
0.13534,0.92559
0.089444,0.82357
0.45487,0.8933
0.82001,0.57156
0.63544,0.1561
0.056453,0.73853
0.24881,0.20985
0.0045033,0.49457
0.89668,0.7895
0.16194,0.76876
0.1022,0.26722
0.82521,0.065082
0.98772,0.25851
0.072755,0.89759
0.67807,0.68434
0.17625,0.048273
0.044598,0.98595
0.025273,0.94178
0.4788,0.76478
0.26544,0.36354
0.1683,0.95833
0.69971,0.23712
0.86799,0.83597
0.7788,0.79436
0.40577,0.18924
0.24302,0.27035
0.17551,0.42732
0.56795,0.57162
0.40643,0.86144
0.36491,0.29976
0.39208,0.6573
0.59755,0.32044
0.84432,0.48029
0.4158,0.12574
0.25389,0.55862
0.3345,0.25906
0.29868,0.81897
0.82977,0.027752
0.83097,0.36006
0.47348,0.0096673
0.62273,0.58714
0.15735,0.64043
0.8584,0.16737
0.73916,0.037044
0.17521,0.84214
0.60628,0.51044
0.14936,0.37031
0.77935,0.22629
0.80563,0.15268
0.56119,0.89395
0.84938,0.3833
0.49253,0.68097
0.10506,0.096266
0.91038,0.75007
0.15595,0.97111
0.12049,0.14363
0.80654,0.26706
0.38074,0.20077
0.79157,0.61466
0.52083,0.83459
0.47671,0.13536
0.3754,0.37001
0.24768,0.38424
0.67778,0.99945
0.82102,0.39315
0.61147,0.023791
0.84521,0.82409
0.17512,0.79676
0.73169,0.20229
0.24146,0.99339
0.41159,0.6403
0.32383,0.87915
0.24528,0.87083
0.021444,0.24027
0.28178,0.58167
0.45385,0.096908
0.053273,0.46189
0.67121,0.89453
0.94921,0.25203
0.066208,0.12242
0.61342,0.72244
0.57119,0.74206
0.29486,0.51457
0.38851,0.048996
0.28981,0.072156
0.28231,0.69747
0.11732,0.68975
0.30434,0.80973
0.70493,0.13542
0.091512,0.84815
0.91854,0.75871
0.8795,0.70327
0.78209,0.61102
0.25452,0.21818
0.87293,0.1249
0.68613,0.7164
0.23349,0.95512
0.3199,0.011421
0.98429,0.83503
0.53275,0.94661
0.24308,0.46446
0.70355,0.26555
0.34042,0.0062035
0.4361,0.54394
0.83787,0.12415
0.84228,0.00082847
0.7068,0.96954
0.94015,0.38415
0.10186,0.75924
0.26554,0.21897
0.63205,0.98778
0.014578,0.40469
0.36789,0.13251
0.34948,0.8629
0.86814,0.59975
0.31885,0.90034
0.76345,0.41966
0.17948,0.34347
0.1012,0.99549
0.53266,0.0035478
0.4912,0.6458
0.35387,0.1683
0.61288,0.79965
0.73232,0.16347
0.33058,0.028087
0.43801,0.66975
0.31734,0.97906
0.46459,0.89525
0.30103,0.011557
0.96202,0.99088
0.50499,0.93719
0.31478,0.63298
0.69602,0.4269
0.80767,0.87298
0.77852,0.33484
0.63346,0.40271
0.30982,0.4142
0.71091,0.4856
0.5887,0.40061
0.062094,0.47113
0.25023,0.67397
0.11464,0.92821
0.83696,0.79126
0.97244,0.95607
0.61118,0.82397
0.98175,0.95452
0.16139,0.98116
0.86419,0.57192
0.39982,0.05376
0.91923,0.87607
0.50339,0.37285
0.62645,0.41436
0.2874,0.48681
0.63018,0.74123
0.77447,0.97824
0.68798,0.94632
0.3162,0.51158
0.5616,0.90144
0.57674,0.53476
0.37513,0.058694
0.34361,0.83763
0.33563,0.40104
0.094416,0.79922
0.95523,0.25563
0.69996,0.078563
0.76277,0.32735
0.045729,0.56624
0.42641,0.74049
0.31667,0.17052
0.10103,0.018417
0.065712,0.66851
0.18217,0.61213
0.67746,0.59547
0.12293,0.12302
0.061262,0.58961
0.89549,0.38931
0.43406,0.071533
0.96502,0.74685
0.044482,0.90818
0.81409,0.36618
0.44653,0.7825
0.33639,0.77144
0.31888,0.42306
0.37522,0.8191
0.72464,0.43669
0.57691,0.65272
0.47406,0.99138
0.45964,0.71496
0.4633,0.53053
0.74825,0.96862
0.41963,0.050319
0.52441,0.27052
0.17018,0.73504
0.053302,0.922
0.92956,0.6855
0.15544,0.63275
0.54186,0.00089925
0.56889,0.95037
0.55668,0.16494
0.26027,0.54869
0.3706,0.21055
0.7869,0.037696
0.91984,0.32138
0.18556,0.84083
0.019772,0.27402
0.82541,0.56619
0.021629,0.95855
0.49753,0.15888
0.99868,0.76263
0.22943,0.46776
0.12571,0.77518
0.075842,0.15851
0.84627,0.012063
0.92979,0.72334
0.60399,0.57809
0.25703,0.051605
0.49867,0.79666
0.68836,0.30794
0.8786,0.99313
0.75622,0.55507
0.79968,0.54208
0.73736,0.37427
0.068272,0.82101
0.49273,0.86079
0.59577,0.018283
0.37368,0.82483
0.10644,0.91953
0.62877,0.77487
0.12531,0.63867
0.55268,0.63388
0.73665,0.13374
0.50638,0.13027
0.63087,0.25112
0.45323,0.43797
0.75318,0.71899
0.76333,0.28278
0.14621,0.58843
0.40628,0.78335
0.39077,0.71398
0.52647,0.60053
0.025058,0.64788
0.72724,0.74445
0.42004,0.28621
0.95783,0.38287
0.73938,0.90058
0.65627,0.60659
0.69843,0.14944
0.68741,0.17145
0.45783,0.69463
0.92523,0.42871
0.94164,0.7696
0.32109,0.76157
0.76597,0.38459
0.91417,0.72843
0.29605,0.16615
0.38202,0.88244
0.44544,0.82464
0.97427,0.31316
0.83995,0.65125
0.93139,0.12748
0.90532,0.64457
0.11852,0.0093101
0.8379,0.65176
0.11831,0.86622
0.093752,0.84577
0.63231,0.28317
0.65124,0.2732
0.31979,0.90544
0.46561,0.54845
0.53511,0.064077
0.5395,0.29001
0.7236,0.76061
0.15563,0.6113
0.2402,0.16852
0.48543,0.98771
0.76473,0.21471
0.60816,0.19642
0.11544,0.016167
0.21497,0.91194
0.65003,0.21516
0.10844,0.95933
0.26709,0.020823
0.57561,0.14657
0.031392,0.56041
0.69908,0.74625
0.76566,0.61317
0.9117,0.45192
0.9067,0.90505
0.39081,0.88661
0.098326,0.079026
0.6371,0.69496
0.58882,0.26418
0.29163,0.23096
0.38042,0.62393
0.078331,0.82428
0.067984,0.36777
0.47922,0.1373
0.49855,0.92064
0.092082,0.50473
0.98285,0.82265
0.92154,0.28217
0.65416,0.49503
0.65871,0.82618
0.018488,0.72872
0.61406,0.67102
0.36447,0.31938
0.60148,0.38252
0.60211,0.43305
0.65156,0.21216
0.91218,0.32647
0.42352,0.92721
0.33467,0.98798
0.18266,0.64124
0.13154,0.27418
0.1171,0.31009
0.84378,0.2782
0.46119,0.35187
0.92908,0.26045
0.20969,0.94933
0.58016,0.88195
0.41955,0.18864
0.84297,0.063345
0.76327,0.50519
0.024394,0.88404
0.89125,0.3473
0.73546,0.70205
0.35726,0.33524
0.00795,0.063497
0.59851,0.79505
0.25852,0.95057
0.93001,0.84731
0.17941,0.89131
0.047929,0.39241
0.54749,0.34242
0.4007,0.21487
0.54435,0.74358
0.85271,0.72756
0.75329,0.85766
0.47303,0.63983
0.89675,0.056044
0.79655,0.24296
0.29626,0.084027
0.11807,0.47559
0.9434,0.57447
0.46405,0.63651
0.057993,0.89918
0.069486,0.43545
0.11481,0.4375
0.40702,0.088029
0.8179,0.35269
0.33529,0.32233
0.15279,0.75515
0.88072,0.36491
0.92805,0.71737
0.93747,0.3382
0.054965,0.35121
0.25248,0.60287
0.70859,0.99247
0.53183,0.87487
0.45838,0.14218
0.40722,0.7384
0.08774,0.22997
0.56526,0.81769
0.43924,0.12619
0.98174,0.84013
0.80829,0.23342
0.34224,0.89024
0.15677,0.1841
0.77244,0.30727
0.16833,0.22603
0.70433,0.52616
0.20451,0.40562
0.8027,0.84002
0.1618,0.91488
0.71285,0.28115
0.71195,0.45607
0.90654,0.31949
0.77575,0.73652
0.048073,0.37196
0.79176,0.19983
0.62415,0.32642
0.58577,0.90162
0.68512,0.30138
0.035359,0.32279
0.53542,0.68344
0.76228,0.54411
0.86945,0.68929
0.54475,0.54962
0.91497,0.36975
0.2512,0.010572
0.65002,0.70041
0.73105,0.75569
0.17263,0.74813
0.81756,0.68507
0.9435,0.83416
0.82964,0.55896
0.61985,0.28126
0.076351,0.3191
0.51266,0.68716
0.43227,0.94099
0.029974,0.82021
0.45932,0.085055
0.65933,0.73116
0.43753,0.30832
0.80068,0.15954
0.62369,0.14746
0.73523,0.60441
0.27132,0.28841
0.5238,0.17864
0.6401,0.17738
0.90749,0.17653
0.82356,0.9669
0.31832,0.57454
0.46845,0.61912
0.010012,0.16954
0.57146,0.88019
0.24527,0.83143
0.2307,0.33817
0.32248,0.22158
0.77566,0.057965
0.27114,0.041509
0.91746,0.57728
0.20137,0.87546
0.73959,0.7526
0.041346,0.78844
0.90825,0.41511
0.79631,0.18682
0.38492,0.8766
0.98774,0.69525
0.19073,0.019042
0.0057314,0.65857
0.23385,0.07357
0.34467,0.50908
0.4757,0.52729
0.15625,0.193
0.66896,0.15049
0.27308,0.72246
0.24768,0.070019
0.64408,0.58894
0.23505,0.61599
0.099976,0.35787
0.65368,0.92714
0.18947,0.95513
0.79915,0.90202
0.99535,0.3498
0.19477,0.051528
0.97784,0.53319
0.062768,0.86659
0.96874,0.61192
0.90024,0.76913
0.37268,0.10128
0.43268,0.7906
0.45581,0.93559
0.27154,0.91883
0.45122,0.2247
0.73378,0.96784
0.58682,0.066024
0.72694,0.52516
0.12648,0.065684
0.34129,0.34096
0.90247,0.14718
0.95077,0.94114
0.9403,0.95042
0.49948,0.93942
0.79069,0.63063
0.95513,0.32744
0.28545,0.57434
0.89275,0.093125
0.19795,0.15966
0.25103,0.087276
0.16263,0.77115
0.82707,0.89383
0.038344,0.23015
0.51801,0.80093
0.00619,0.37615
0.27285,0.63436
0.54673,0.10858
0.888,0.29902
0.46719,0.7318
0.75959,0.35981
0.21553,0.91835
0.69161,0.25053
0.7237,0.13076
0.59847,0.72779
0.35619,0.026412
0.40384,0.5904
0.96364,0.29318
0.41228,0.16669
0.064579,0.42766
0.21403,0.43364
0.031027,0.34475
0.91096,0.6304
0.58074,0.024884
0.25926,0.96107
0.89505,0.58609
0.85695,0.74091
0.3092,0.60062
0.50953,0.69885
0.27944,0.19097
0.099013,0.24558
0.35633,0.92078
0.46256,0.27588
0.25589,0.57855
0.27968,0.93037
0.55152,0.94534
0.24454,0.39864
0.88224,0.90608
0.92796,0.7121
0.27543,0.19998
0.62657,0.036329
0.47261,0.28904
0.24121,0.47557
0.91062,0.71889
0.89057,0.36669
0.49937,0.76285
0.67395,0.96877
0.44264,0.94032
0.7094,0.61208
0.05856,0.81987
0.95266,0.80668
0.91203,0.59475
0.77558,0.87825
0.64301,0.094323
0.82192,0.81536
0.92792,0.77702
0.35585,0.47127
0.75381,0.4543
0.46872,0.040448
0.88255,0.34754
0.0083472,0.69031
0.079758,0.85842
0.64765,0.069505
0.098677,0.74756
0.31851,0.92369
0.49846,0.10544
0.58682,0.023083
0.92771,0.035102
0.85997,0.61495
0.48217,0.83889
0.30012,0.8729
0.091034,0.39135
0.82969,0.33437
0.6447,0.86518
0.66542,0.47336
0.60343,0.85403
0.42742,0.79241
0.36176,0.81722
0.5333,0.39558
0.55677,0.38544
0.84581,0.19077
0.41081,0.40266
0.46926,0.76515
0.89469,0.14992
0.59917,0.58469
0.31243,0.32998
0.41831,0.97319
0.40951,0.72972
0.58149,0.52228
0.9109,0.27604
0.89749,0.14615
0.69299,0.92694
0.62133,0.3597
0.47178,0.81595
0.21334,0.96377
0.47331,0.74268
0.73066,0.41554
0.43809,0.30581
0.65491,0.75463
0.14548,0.65555
0.44814,0.6809
0.059185,0.85244
0.64105,0.90491
0.29633,0.92069
0.035459,0.60407
0.51253,0.46114
0.28209,0.86505
0.28149,0.81184
0.63217,0.64088
0.40278,0.21034
0.9203,0.068615
0.46937,0.49442
0.45981,0.46637
0.80704,0.65666
0.60167,0.51587
0.78802,0.85523
0.2845,0.096322
0.16584,0.98729
0.08964,0.84309
0.24022,0.47301
0.43507,0.10752
0.51521,0.49638
0.75396,0.49219
0.53295,0.14135
0.735,0.14887
0.55485,0.22432
0.7944,0.10701
0.91449,0.4471
0.67432,0.41193
0.83354,0.12368
0.39255,0.68118
0.42424,0.74656
0.53712,0.1548
0.19427,0.93152
0.43526,0.60738
0.47919,0.60386
0.28819,0.39527
0.77795,0.0235
0.75587,0.30098
0.10195,0.019644
0.48736,0.13259
0.30792,0.069219
0.0056565,0.46635
0.34516,0.23813
0.33267,0.11554
0.29603,0.38926
0.96589,0.26376
0.24245,0.6479
0.03691,0.20728
0.90922,0.07236
0.39348,0.6749
0.86315,0.63625
0.6574,0.24077
0.68917,0.55722
0.59693,0.55158
0.56796,0.31765
0.85883,0.75977
0.73011,0.76134
0.68085,0.42868
0.65746,0.10889
0.40942,0.13988
0.14515,0.49747
0.32611,0.11222
0.96964,0.16481
0.079298,0.33618
0.013062,0.30565
0.10776,0.31945
0.19774,0.53835
0.90277,0.74765
0.26624,0.82144
0.22424,0.86472
0.35767,0.3865
0.26042,0.94815
0.71117,0.64383
0.53399,0.28742
0.72742,0.70419
0.18869,0.038035
0.59073,0.76514
0.35986,0.10979
0.87176,0.94975
0.21378,0.75885
0.68814,0.025886
0.36349,0.58794
0.59579,0.50386
0.11776,0.60909
0.53709,0.98903
0.16681,0.85971
0.16536,0.48613
0.57223,0.75843
0.65243,0.046121
0.040908,0.7617
0.026162,0.6211
0.80033,0.84498
0.92993,0.26435
