0.51034,0.076579
0.40833,0.64582
0.29641,0.067859
0.88197,0.65997
0.40294,0.24132
0.70737,0.85406
0.13002,0.89572
0.48141,0.69177
0.56681,0.53843
0.012685,0.2753
0.76538,0.9101
0.69184,0.071338
0.013722,0.16333
0.47951,0.62162
0.074944,0.48424
0.14562,0.82658
0.73724,0.15772
0.72797,0.21101
0.46771,0.20325
0.024927,0.72833
0.50148,0.39472
0.81359,0.068469
0.43108,0.21777
0.23518,0.40295
0.90403,0.76297
0.21472,0.7693
0.18943,0.78571
0.25314,0.77896
0.68792,0.072475
0.73534,0.29579
0.41485,0.4156
0.41189,0.37387
0.32914,0.98225
0.56807,0.57052
0.59575,0.49217
0.59137,0.18037
0.56598,0.82525
0.40689,0.77932
0.16889,0.15962
0.10408,0.97753
0.34471,0.82403
0.20119,0.67869
0.33827,0.67978
0.18463,0.70992
0.44521,0.074155
0.19269,0.15333
0.73655,0.55631
0.17264,0.30624
0.12028,0.83353
0.75532,0.4645
0.24163,0.029345
0.036205,0.071434
0.66003,0.75132
0.72708,0.10671
0.5393,0.11533
0.99294,0.64302
0.13977,0.501
0.8641,0.26378
0.35538,0.2942
0.95147,0.07268
0.31444,0.15327
0.54554,0.072149
0.82989,0.73032
0.83846,0.36549
0.78269,0.31551
0.65565,0.98725
0.53594,0.74122
0.1762,0.2364
0.066537,0.41712
0.33908,0.46212
0.19107,0.72775
0.11381,0.94821
0.094022,0.23559
0.15396,0.36996
0.2004,0.21178
0.05416,0.9505
0.57965,0.84036
0.28886,0.37642
0.25971,0.15798
0.53656,0.40067
0.87597,0.22033
0.019966,0.80377
0.82625,0.81841
0.56591,0.32351
0.42854,0.89968
0.56257,0.57715
0.57009,0.5011
0.39824,0.41998
0.19387,0.27003
0.43536,0.83134
0.5139,0.47888
0.045277,0.49239
0.19734,0.64659
0.77812,0.89595
0.64466,0.73154
0.40526,0.23445
0.69858,0.96321
0.013752,0.97635
0.15092,0.2274
0.7158,0.21859
0.73135,0.7353
0.44886,0.49912
0.64624,0.79443
0.40379,0.90081
0.47807,0.57673
0.5262,0.91404
0.92861,0.39964
0.38639,0.6461
0.57388,0.78563
0.067489,0.44308
0.60118,0.87749
0.33339,0.21368
0.92522,0.55452
0.75888,0.77758
0.81621,0.46883
0.4687,0.047819
0.28939,0.61537
0.75647,0.78805
0.064671,0.95697
0.21677,0.92553
0.88855,0.95432
0.5518,0.60907
0.57827,0.83573
0.85658,0.6453
0.37553,0.083454
0.3765,0.46084
0.52883,0.43437
0.090272,0.34432
0.65107,0.17084
0.32117,0.31184
0.0023287,0.047354
0.42971,0.46751
0.72758,0.21787
0.90656,0.86604
0.92843,0.32037
0.77912,0.40969
0.46605,0.15825
0.54258,0.096368
0.94363,0.71459
0.23064,0.4687
0.74092,0.4626
0.40388,0.81037
0.91488,0.56226
0.070269,0.7911
0.30041,0.9368
0.48008,0.72708
0.3744,0.61579
0.12842,0.89
0.96053,0.57227
0.58167,0.45351
0.5856,0.63905
0.22865,0.51511
0.75349,0.54162
0.62689,0.062001
0.013526,0.84441
0.77554,0.037884
0.71972,0.49801
0.94579,0.24938
0.69679,0.20418
0.93352,0.14914
0.33622,0.60469
0.80091,0.21261
0.90124,0.45505
0.71325,0.9515
0.60563,0.2329
0.092119,0.65159
0.49612,0.51787
0.092726,0.18717
0.19027,0.66155
0.57099,0.054113
0.92625,0.52467
0.40321,0.89158
0.71035,0.97788
0.26391,0.44196
0.22281,0.58549
0.60444,0.4249
0.3817,0.86188
0.34564,0.30947
0.33339,0.96811
0.26367,0.09357
0.64281,0.69387
0.70462,0.47381
0.14236,0.90615
0.68179,0.087977
0.57347,0.30974
0.026172,0.038245
0.78601,0.56677
0.24153,0.035824
0.13802,0.18024
0.59572,0.31402
0.91813,0.99639
0.072483,0.3746
0.53609,0.10424
0.91399,0.13971
0.05711,0.95383
0.79876,0.87033
0.087717,0.14843
0.001537,0.77071
0.58728,0.15803
0.77997,0.53752
0.29024,0.32159
0.14668,0.040416
0.14189,0.36954
0.59677,0.62047
0.48797,0.39347
0.84496,0.511
0.070186,0.53526
0.65302,0.46145
0.85665,0.59135
0.36496,0.57498
0.91503,0.33668
0.23041,0.49087
0.0068488,0.32472
0.33206,0.047505
0.29305,0.11172
0.0062383,0.98063
0.63641,0.48165
0.18087,0.50211
0.98216,0.79905
0.31298,0.79104
0.84649,0.46017
0.58012,0.39009
0.94221,0.5917
0.66039,0.33294
0.0050108,0.25635
0.40705,0.32152
0.11291,0.48885
0.74773,0.21775
0.15758,0.1558
0.89572,0.65843
0.55971,0.85591
0.79356,0.48975
0.17686,0.68376
0.88004,0.92117
0.44169,0.64819
0.53646,0.34684
0.92758,0.057238
0.041717,0.78384
0.86963,0.73763
0.21542,0.12011
0.43559,0.078085
0.49413,0.73099
0.99777,0.5707
0.2293,0.42891
0.75587,0.78042
0.20851,0.043712
0.97385,0.20607
0.60477,0.23685
0.72712,0.60632
0.98593,0.015728
0.61906,0.67728
0.39617,0.30825
0.1503,0.46669
0.20164,0.54984
0.86572,0.5629
0.80473,0.28911
0.9763,0.34431
0.22474,0.18302
0.97323,0.93927
0.37603,0.10178
0.67073,0.57996
0.17325,0.70047
0.61381,0.33214
0.3761,0.79883
0.31826,0.19121
0.58003,0.72132
0.58773,0.47068
0.76575,0.9568
0.248,0.69654
0.6361,0.14017
0.29923,0.037634
0.16015,0.43156
0.70511,0.86682
0.84358,0.53322
0.063039,0.61626
0.70762,0.15034
0.95966,0.40844
0.95003,0.74667
0.1355,0.1704
0.03914,0.66699
0.39381,0.79747
0.81973,0.59918
0.50796,0.41364
0.96028,0.54727
0.47864,0.28251
0.34463,0.83033
0.050582,0.7176
0.68151,0.5703
0.48941,0.34261
0.097663,0.22169
0.58248,0.75298
0.71429,0.51131
0.15786,0.16322
0.58741,0.69189
0.76338,0.56386
0.75837,0.19592
0.67022,0.15053
0.33651,0.24914
0.10561,0.38052
0.17076,0.31897
0.50634,0.24176
0.00070936,0.12057
0.78193,0.24824
0.48555,0.37622
0.54546,0.49886
0.39982,0.46002
0.080112,0.72667
0.073195,0.052303
0.39432,0.36851
0.046079,0.68269
0.7586,0.37097
0.74837,0.019078
0.13272,0.61081
0.60432,0.54208
0.67723,0.11853
0.57077,0.51627
0.71426,0.98265
0.94778,0.2354
0.34589,0.65587
0.30825,0.93401
0.42332,0.31277
0.027468,0.71939
0.56945,0.70647
0.30351,0.51838
0.52494,0.96858
0.18151,0.15847
0.03695,0.74568
0.64342,0.70966
0.71864,0.66829
0.58706,0.38137
0.45965,0.62127
0.84777,0.64058
0.81936,0.94661
0.26582,0.95434
0.30795,0.72463
0.42013,0.91301
0.64689,0.97721
0.56657,0.16084
0.22237,0.56048
0.75545,0.64674
0.99672,0.037368
0.48433,0.37101
0.26158,0.72133
0.97809,0.75795
0.18384,0.97299
0.9907,0.57043
0.54848,0.67677
0.93652,0.95347
0.67443,0.12915
0.9411,0.86361
0.72674,0.31404
0.70279,0.44569
0.93733,0.22246
0.36776,0.061686
0.014808,0.089583
0.47238,0.50997
0.57607,0.24623
0.16954,0.5242
0.72283,0.90551
0.98061,0.25794
0.51288,0.83707
0.86922,0.95967
0.71654,0.07793
0.71196,0.47389
0.99182,0.36387
0.83335,0.33632
0.34134,0.10978
0.91611,0.85582
0.73515,0.029709
0.12934,0.30307
0.80076,0.38974
0.54379,0.22731
0.25534,0.54955
0.521,0.062365
0.33612,0.30882
0.22843,0.075866
0.71149,0.88549
0.15327,0.74519
0.75471,0.61567
0.54794,0.38804
0.15869,0.15084
0.80246,0.36521
0.82396,0.47329
0.96992,0.15356
0.6842,0.3666
0.028853,0.26238
0.044687,0.52917
0.53619,0.37704
0.90248,0.41668
0.72637,0.31035
0.50413,0.7232
0.65637,0.86817
0.23971,0.54617
0.04132,0.50063
0.91659,0.18008
0.81518,0.694
0.83059,0.70213
0.27244,0.77163
0.068595,0.66651
0.90104,0.042964
0.93032,0.058623
0.77268,0.27003
0.69954,0.063675
0.18278,0.84331
0.88452,0.90137
0.46663,0.68304
0.96369,0.76013
0.0080915,0.43862
0.77789,0.91403
0.86306,0.54595
0.53242,0.35815
0.90338,0.14038
0.68088,0.87883
0.81444,0.71574
0.31459,0.79192
0.52775,0.94047
0.44183,0.071826
0.28689,0.13766
0.5046,0.85603
0.43933,0.4713
0.95853,0.69285
0.44743,0.2022
0.20182,0.36456
0.095239,0.19453
0.91447,0.14705
0.43311,0.78813
0.67274,0.21427
0.7413,0.5522
0.85296,0.057153
0.53812,0.78377
0.67409,0.85286
0.9077,0.79846
0.74177,0.90841
0.010853,0.12235
0.67343,0.14576
0.22972,0.83267
0.17123,0.44364
0.24939,0.47488
0.5719,0.41148
0.61356,0.84342
0.19283,0.75147
0.52383,0.34935
0.95273,0.075448
0.55766,0.46764
0.10472,0.46217
0.17534,0.87087
0.83565,0.3173
0.6506,0.46925
0.69389,0.45409
0.082801,0.22905
0.070772,0.55261
0.34907,0.41763
0.35734,0.64686
0.84711,0.17358
0.341,0.0068625
0.0092115,0.75082
0.19973,0.96836
0.4178,0.55226
0.74126,0.47879
0.038797,0.2984
0.88263,0.87313
0.48537,0.67968
0.52937,0.73236
0.49305,0.045106
0.52962,0.89961
0.36993,0.65745
0.41735,0.5739
0.58859,0.66365
0.28883,0.66757
0.26412,0.1482
0.8619,0.56944
0.35508,0.46338
0.01856,0.83351
0.94548,0.4788
0.73721,0.30824
0.68499,0.67433
0.97638,0.59235
0.61764,0.15862
0.91281,0.94143
0.06139,0.83051
0.92697,0.19706
0.42771,0.32755
0.81619,0.19634
0.12638,0.23912
0.5439,0.79993
0.34608,0.077741
0.027368,0.54311
0.47888,0.9844
0.15088,0.3835
0.99757,0.28978
0.41917,0.91401
0.22915,0.82451
0.69752,0.95456
0.29243,0.43839
0.082597,0.30677
0.39282,0.51219
0.89193,0.35131
0.51744,0.037388
0.47904,0.77192
0.30052,0.90961
0.79796,0.90408
0.65011,0.67374
0.93882,0.9615
0.097038,0.15727
0.10037,0.61779
0.59766,0.52724
0.93697,0.019248
0.64282,0.89806
0.67054,0.0656
0.3147,0.37872
0.66599,0.25417
0.12301,0.064949
0.070019,0.4533
0.67801,0.94792
0.019094,0.72876
0.18929,0.97767
0.6869,0.2938
0.2515,0.32988
0.83015,0.85394
0.66721,0.91041
0.74767,0.32495
0.11101,0.83217
0.80652,0.78419
0.02428,0.13896
0.41918,0.45842
0.60334,0.35631
0.28057,0.25174
0.93773,0.57146
0.064859,0.047145
0.72897,0.61301
0.50501,0.52458
0.69029,0.15027
0.68841,0.45302
0.58676,0.26945
0.1932,0.86109
0.05645,0.46895
0.097835,0.40513
0.93042,0.31821
0.20833,0.33848
0.52859,0.37793
0.33443,0.36905
0.60426,0.59897
0.31141,0.059648
0.32122,0.6792
0.45476,0.53146
0.48563,0.8787
0.43853,0.63032
0.62667,0.86101
0.96312,0.24157
0.53096,0.31329
0.72072,0.23858
0.0077784,0.86551
0.61567,0.025381
0.441,0.080163
0.76729,0.19526
0.11783,0.9907
0.36057,0.065822
0.7341,0.89523
0.7009,0.55734
0.57687,0.64363
0.4179,0.81656
0.19573,0.60221
0.42416,0.21504
0.18868,0.48705
0.38981,0.35362
0.98491,0.49555
0.54623,0.9955
0.85009,0.23343
0.73797,0.34814
0.55389,0.35191
0.20912,0.55027
0.58105,0.22855
0.57013,0.579
0.41746,0.53589
0.80237,0.45953
0.95364,0.55829
0.91631,0.66518
0.25361,0.91818
0.68463,0.10516
0.55088,0.047616
0.080948,0.47249
0.71453,0.49055
0.72788,0.29217
0.89197,0.0073408
0.42625,0.72666
0.08715,0.25867
0.63354,0.94303
0.47793,0.38904
0.37373,0.71613
0.90049,0.13206
0.73341,0.79167
0.1401,0.50977
0.72683,0.83792
0.38699,0.62262
0.19015,0.76774
0.79546,0.041868
0.98055,0.3443
0.62195,0.6051
0.57612,0.43186
0.79894,0.019484
0.25844,0.47536
0.58261,0.86905
0.22531,0.52489
0.77734,0.1784
0.72855,0.084649
0.56834,0.21914
0.36116,0.50782
0.60001,0.68013
0.023828,0.31776
0.63607,0.61355
0.056769,0.64895
0.38574,0.90215
0.90912,0.25878
0.76791,0.037632
0.88732,0.60736
0.23947,0.79967
0.65614,0.62039
0.35649,0.81299
0.56227,0.31988
0.74126,0.65001
0.035794,0.16589
0.29873,0.48337
0.19837,0.73483
0.30366,0.80631
0.28702,0.16867
0.88486,0.84431
0.46123,0.30099
0.39371,0.99349
0.33148,0.90447
0.0016953,0.47127
0.30221,0.84692
0.50055,0.40953
0.67009,0.67475
0.049806,0.38057
0.8671,0.52246
0.46244,0.13955
0.75875,0.64241
0.96239,0.19782
0.94508,0.82572
0.45776,0.16105
0.93062,0.22404
0.93428,0.53469
0.22965,0.91469
0.38562,0.7547
0.16209,0.094823
0.27523,0.94638
0.22103,0.68635
0.73153,0.51346
0.013916,0.25411
0.15321,0.58553
0.19179,0.29864
0.15271,0.63052
0.86754,0.085928
0.52435,0.85781
0.83856,0.40243
0.83411,0.57082
0.076444,0.98945
0.36409,0.28432
0.94499,0.52414
0.5263,0.72716
0.16471,0.83805
0.26611,0.63152
0.70402,0.92741
0.83741,0.55776
0.84446,0.17727
0.37798,0.41555
0.40029,0.48441
0.22803,0.95855
0.94587,0.67521
0.96481,0.94179
0.34048,0.99038
0.91272,0.44414
0.12623,0.64888
0.09272,0.92934
0.78094,0.61289
0.42695,0.28438
0.77165,0.43361
0.096693,0.55215
0.13119,0.50403
0.12985,0.47671
0.091529,0.87731
0.60052,0.31136
0.76732,0.62644
0.15352,0.27427
0.48043,0.14355
0.64687,0.37636
0.11145,0.24806
0.76011,0.35792
0.27295,0.88515
0.48517,0.40361
0.043623,0.19155
0.72582,0.94525
0.79096,0.63542
0.2258,0.5053
0.23925,0.20665
0.60154,0.023547
0.45183,0.17823
0.88037,0.76946
0.12209,0.34706
0.16535,0.36615
0.042882,0.298
0.83941,0.063541
0.74851,0.9571
0.25817,0.36248
0.65057,0.23526
0.23706,0.026941
0.21437,0.86817
0.31254,0.75509
0.50902,0.28109
0.43707,0.165
0.075882,0.27538
0.43328,0.1011
0.84919,0.29471
0.76857,0.59908
0.052497,0.11893
0.46039,0.47717
0.99857,0.25
0.1688,0.19863
0.58707,0.82135
0.63431,0.18489
0.25008,0.020646
0.99373,0.037426
0.2836,0.046775
0.41334,0.028035
0.79324,0.27328
0.3114,0.87321
0.20118,0.6642
0.77258,0.77583
0.64802,0.85168
0.68492,0.88943
0.83783,0.4616
0.05361,0.81104
0.13867,0.24408
0.51097,0.33237
0.077387,0.51491
0.25792,0.50992
0.92362,0.46082
0.29034,0.33224
0.17834,0.64078
0.71957,0.74053
0.67857,0.91779
0.078794,0.31475
0.24928,0.47876
0.32992,0.57603
0.44489,0.44521
0.5581,0.87493
0.34431,0.5349
0.75009,0.21002
0.15667,0.69509
0.79832,0.44785
0.42493,0.61427
0.72391,0.17819
0.055149,0.39653
0.82943,0.83333
0.52769,0.9477
0.78097,0.31867
0.63849,0.9927
0.71323,0.61619
0.84268,0.53545
0.12239,0.39063
0.58295,0.72476
0.48084,0.89001
0.28724,0.52055
0.14179,0.82094
0.36779,0.10813
0.39757,0.050778
0.58571,0.24684
0.63318,0.29851
0.86789,0.33826
0.70271,0.49429
0.039523,0.14077
0.36191,0.74924
0.84649,0.48623
0.097911,0.47885
0.024188,0.75076
0.49252,0.18386
0.32316,0.33627
0.29742,0.31358
0.16263,0.84088
0.055397,0.67671
0.63219,0.63316
0.095803,0.44692
0.29478,0.59725
0.41967,0.85461
0.80195,0.34357
0.50374,0.76867
0.87259,0.50173
0.74788,0.2198
0.65126,0.88784
0.29254,0.78314
0.77953,0.069347
0.65221,0.53983
0.93883,0.76566
0.62829,0.72845
0.84495,0.18731
0.50801,0.85406
0.42498,0.80288
0.63468,0.019194
0.50909,0.26368
0.23513,0.71515
0.64855,0.135
0.55373,0.14877
0.38784,0.48544
0.84672,0.84991
0.99524,0.9828
0.16646,0.47634
0.09889,0.66536
0.89531,0.28253
0.48779,0.35528
0.46146,0.34171
0.24985,0.79632
0.22077,0.78208
0.39721,0.52237
0.67698,0.047426
0.94979,0.98653
0.63212,0.36242
0.60369,0.76837
0.83579,0.21156
0.81681,0.53035
0.28319,0.80082
0.041608,0.31524
0.8376,0.19507
0.40515,0.647
0.31393,0.43844
0.83632,0.18282
0.45961,0.50367
0.86838,0.83923
0.22178,0.92395
0.23232,0.5759
0.56826,0.47268
0.9024,0.18601
0.88111,0.5345
0.12546,0.2314
0.35694,0.73619
0.77242,0.57007
0.56536,0.88604
0.34435,0.29815
0.50427,0.20088
0.19429,0.074723
0.25775,0.022137
0.070446,0.40976
0.49238,0.26282
0.32517,0.41984
0.70054,0.7969
0.34965,0.37532
0.94852,0.24804
0.88381,0.22197
0.68974,0.40713
0.54599,0.79578
0.050636,0.49811
0.50719,0.048674
0.62742,0.87338
0.48638,0.27794
0.83818,0.15572
0.42702,0.82116
0.65098,0.67208
0.41624,0.73421
0.54112,0.23974
0.31841,0.52589
0.81551,0.17665
0.98312,0.7483
0.31361,0.21287
0.2156,0.98643
0.79766,0.57274
0.93343,0.2204
0.93098,0.42515
0.13621,0.34885
0.932,0.94641
0.21151,0.26756
0.087112,0.081587
0.15123,0.98223
0.61054,0.46464
0.084163,0.69535
0.73428,0.93987
0.63383,0.69285
0.049703,0.93375
0.19388,0.37185
0.91913,0.21732
0.62114,0.54627
0.97722,0.8615
0.91627,0.89885
0.48735,0.98735
0.02027,0.55273
0.29149,0.29254
0.33389,0.7657
0.57381,0.91152
0.27253,0.27087
0.77971,0.52192
0.19095,0.87533
0.082964,0.19548
0.49701,0.12245
0.64658,0.74901
0.51248,0.77312
0.44867,0.50582
0.54206,0.8753
0.94517,0.078343
0.071092,0.13559
0.078685,0.35066
0.98323,0.62188
0.92718,0.46394
0.29475,0.83303
0.984,0.45969
0.7339,0.3297
0.69188,0.59309
0.54951,0.59554
0.96558,0.37539
0.25053,0.31478
0.3974,0.99957
0.164,0.84515
0.67325,0.51578
0.3813,0.022341
0.91088,0.40505
0.74723,0.71203
0.13465,0.74416
0.53413,0.42302
0.4854,0.0049916
0.5749,0.49929
0.44265,0.072394
0.86575,0.91387
0.3192,0.26992
0.11879,0.68056
0.61904,0.65067
0.25088,0.11749
0.3844,0.18386
0.059419,0.85505
0.52437,0.70258
0.46851,0.45014
0.8725,0.37088
0.22386,0.20923
0.83109,0.69622
0.75487,0.31931
0.8958,0.89573
0.91905,0.55714
0.40201,0.77275
0.63031,0.2683
0.22958,0.88768
0.74827,0.31762
0.0086853,0.65745
0.92893,0.89696
0.38093,0.13258
0.84486,0.50921
0.93107,0.54856
0.074116,0.48468
0.069962,0.10678
0.66241,0.99938
0.27737,0.88065
0.55467,0.7091
0.42316,0.21826
0.29638,0.24291
0.67718,0.57062
0.018365,0.35168
0.92631,0.063971
0.46261,0.11227
0.8891,0.59267
0.62045,0.3903
0.65706,0.85149
0.73512,0.27903
0.55685,0.31439
0.2937,0.18918
0.50265,0.47806
0.89214,0.075785
0.44813,0.92155
0.69603,0.6627
0.3909,0.72232
0.16804,0.95557
0.74318,0.63747
0.27244,0.94693
0.91186,0.048463
0.0664,0.60902
0.45718,0.9078
0.053497,0.25644
0.15407,0.21061
0.86483,0.90393
0.0075116,0.94215
0.92551,0.11051
0.75878,0.3481
0.040908,0.0074797
0.37473,0.93604
0.74573,0.1296
0.15917,0.096706
0.94679,0.6671
0.27697,0.85384
0.91227,0.59388
0.50857,0.32011
0.59077,0.18982
0.97786,0.54291
0.095707,0.37469
0.60589,0.40884
0.72998,0.74243
0.41278,0.41698
0.40788,0.2653
0.47891,0.6396
0.39541,0.80349
0.87313,0.9687
0.62319,0.55992
0.44578,0.19677
0.68996,0.54987
0.82969,0.10583
0.14566,0.46275
0.77871,0.82254
0.77967,0.14194
0.94616,0.97089
0.8051,0.46853
0.025138,0.54869
0.82308,0.2894
0.10027,0.76197
0.44639,0.71131
0.2598,0.41849
0.089633,0.34751
0.50151,0.99575
0.30914,0.019743
0.35182,0.84245
0.05368,0.83357
0.31542,0.86178
0.81528,0.29546
0.8946,0.77498
0.62113,0.095201
0.21975,0.73412
0.45981,0.1041
0.33641,0.93524
0.74821,0.25831
0.72041,0.60947
0.16171,0.71074
0.27688,0.6667
0.33679,0.91191
0.27464,0.34862
0.31275,0.53191
0.80825,0.57956
0.87959,0.73524
0.036768,0.42053
0.74967,0.77178
0.2315,0.70549
0.34046,0.26576
0.88532,0.18554
0.88104,0.29264
0.22805,0.85013
0.91438,0.36756
0.87052,0.67757
0.88174,0.014519
0.24826,0.64673
0.40028,0.91396
0.68013,0.76989
0.07835,0.12612
0.16447,0.2588
0.67083,0.48308
0.19831,0.39509
0.68,0.21638
0.81178,0.82441
0.201,0.89783
0.52102,0.7583
0.51233,0.59119
0.96777,0.90936
0.51125,0.28822
0.67412,0.68571
0.17751,0.98494
0.54697,0.89191
0.2999,0.26168
0.81765,0.44674
0.017631,0.44311
0.77984,0.46978
0.68256,0.64887
0.68988,0.082632
0.071596,0.64061
0.84005,0.033646
0.52621,0.14909
0.84846,0.45901
0.82061,0.15478
0.82685,0.91051
0.31837,0.86411
0.58445,0.40706
0.42627,0.67752
0.3515,0.72681
0.19481,0.74043
0.40353,0.11026
0.081818,0.43836
0.79946,0.96609
0.56548,0.51814
0.37682,0.37604
0.56978,0.9369
0.45137,0.79304
0.52509,0.92538
0.71667,0.070966
0.90043,0.75333
0.19456,0.79522
0.63489,0.95993
0.1156,0.86739
0.68668,0.3287
0.50237,0.88231
0.052984,0.80449
0.45818,0.97025
0.57873,0.22993
0.034135,0.79052
0.78896,0.23694
0.26489,0.55685
0.060995,0.19334
0.93862,0.66714
0.6729,0.31009
0.070043,0.35389
0.73619,0.85154
0.28294,0.97753
0.84602,0.47439
0.36099,0.16548
0.86012,0.15609
0.37781,0.99126
0.49803,0.40855
0.89293,0.86303
0.13624,0.74054
0.6697,0.18942
0.49381,0.27478
0.63133,0.3262
0.57811,0.18145
0.87763,0.69905
0.28677,0.58498
0.91909,0.54879
0.29338,0.69719
0.54693,0.3617
0.17049,0.046474
0.48908,0.40393
0.35619,0.57131
0.091983,0.25148
0.28119,0.09673
0.93967,0.63815
0.6755,0.68363
0.73559,0.46964
0.5342,0.54294
0.13019,0.94865
0.33752,0.35355
0.79479,0.23666
0.23301,0.21392
0.15393,0.085528
0.53494,0.36453
0.85232,0.75199
0.50138,0.57719
0.86198,0.3077
0.81965,0.13609
0.567,0.67488
0.25586,0.53875
0.090108,0.48584
0.73627,0.20422
0.66841,0.29376
0.038312,0.61546
0.31261,0.55475
0.77442,0.47852
0.26494,0.10143
0.13084,0.524
0.48499,0.71691
0.54548,0.92179
0.48339,0.42258
0.0031084,0.83034
0.24375,0.9204
0.45691,0.21299
0.22746,0.43709
0.68803,0.04077
0.014901,0.38652
0.23606,0.73975
0.48866,0.79191
0.36615,0.74626
0.257,0.084951
0.86788,0.95358
0.36298,0.43851
0.31527,0.91863
0.9949,0.54969
0.39686,0.75005
0.59741,0.6108
0.77776,0.62877
0.26647,0.9564
0.82926,0.35577
0.9397,0.59777
0.84867,0.46599
0.65431,0.31723
0.85565,0.30884
0.15626,0.85157
0.041952,0.80674
0.93078,0.69516
0.32329,0.91283
0.1049,0.85754
0.65228,0.16169
0.92347,0.99541
0.97041,0.768
0.86901,0.75838
0.37444,0.28217
0.17698,0.35685
0.8316,0.56736
0.22608,0.068539
0.18152,0.30569
0.469,0.39337
0.67114,0.44989
0.50968,0.06049
0.87088,0.29379
0.15912,0.46798
0.64042,0.47547
0.89946,0.8175
0.37279,0.32323
0.51223,0.85491
0.0056777,0.9965
0.49193,0.16519
0.98057,0.71615
0.038085,0.48259
0.64027,0.48327
0.018153,0.36778
0.68905,0.67137
0.48139,0.63281
0.93428,0.60935
0.36953,0.45979
0.8298,0.412
0.66142,0.92947
0.30092,0.97234
0.42684,0.25247
0.31226,0.57243
0.38691,0.3613
0.47894,0.43249
0.51257,0.89943
0.23901,0.31019
0.20181,0.034417
0.34178,0.64842
0.89403,0.37823
0.42751,0.91393
0.46691,0.86064
0.37341,0.3112
0.16351,0.84455
0.36231,0.66333
0.45534,0.82594
0.08539,0.026761
0.782,0.27637
0.55355,0.9199
0.17153,0.19482
0.043588,0.36608
0.30745,0.62026
0.1075,0.24987
0.01239,0.19724
0.5768,0.51006
0.27089,0.7634
0.99356,0.27342
0.87102,0.30153
0.57712,0.83221
0.27011,0.59046
0.42813,0.17052
0.83268,0.7425
0.20018,0.77704
0.58338,0.80746
0.99096,0.36845
0.07653,0.232
0.5373,0.35217
0.58721,0.41814
0.06787,0.78601
0.2338,0.012291
0.57497,0.077956
0.069147,0.4102
0.13003,0.4729
0.20957,0.87922
0.61594,0.37337
0.83092,0.50763
0.70088,0.57656
0.32945,0.25864
0.89838,0.047713
0.39383,0.72629
0.20936,0.1471
0.72858,0.60124
0.061392,0.049631
0.18552,0.1365
0.58627,0.68935
0.24268,0.13036
0.19555,0.63984
0.26216,0.74567
0.63264,0.64217
0.17995,0.64327
0.31897,0.80884
0.9405,0.33953
0.076378,0.023459
0.51256,0.96323
0.51415,0.408
0.8577,0.40691
0.27182,0.15352
0.94622,0.5723
0.46136,0.67679
0.063239,0.46948
0.11221,0.57848
0.33996,0.77941
0.26199,0.43611
0.65249,0.71847
0.31516,0.51695
0.35811,0.90924
0.1947,0.99553
0.56259,0.46073
0.85312,0.53784
0.93221,0.34531
0.24111,0.80193
0.5459,0.18309
0.51863,0.77534
0.15763,0.45579
0.46414,0.0042988
0.43767,0.29749
0.88324,0.79737
0.30916,0.80892
0.60695,0.41846
0.11867,0.89237
0.060157,0.20098
0.66396,0.36121
0.66359,0.48183
0.43624,0.30303
0.85787,0.76285
0.042372,0.57643
0.52938,0.32477
0.87197,0.28182
0.86623,0.76423
0.36822,0.27772
0.9104,0.59076
0.32899,0.39964
0.2549,0.016879
0.87037,0.23035
0.93804,0.71347
0.1235,0.70419
0.77523,0.39229
0.91317,0.65129
0.89567,0.12435
0.41045,0.16165
0.64346,0.56719
0.55433,0.42732
0.72637,0.812
0.14989,0.85137
0.48969,0.7946
0.75407,0.35166
0.18134,0.83396
0.96172,0.40039
0.29668,0.95473
0.084317,0.34485
0.94312,0.20512
0.94278,0.57562
0.16597,0.10534
0.74819,0.69752
0.94947,0.8687
0.068898,0.15141
0.73516,0.55114
0.21505,0.54281
0.74141,0.47918
0.73895,0.73831
0.28568,0.23475
0.68167,0.16306
0.30149,0.72015
0.38835,0.9417
0.36452,0.54463
0.98577,0.95648
0.020583,0.3929
0.61196,0.37126
0.95295,0.18303
0.78629,0.044295
0.65459,0.20274
0.93624,0.67098
0.10785,0.95502
0.74636,0.66445
0.95895,0.4798
0.79712,0.53316
0.092033,0.097019
0.53555,0.77499
0.56655,0.78037
0.58893,0.84926
0.65802,0.89951
0.29372,0.46206
0.013848,0.70118
0.85679,0.14307
0.36001,0.15411
0.058016,0.87295
0.55038,0.93243
0.94876,0.35917
0.7842,0.65846
0.99873,0.43459
0.26825,0.73378
0.37055,0.91593
0.58411,0.4127
0.68241,0.30665
0.81156,0.5607
0.16532,0.65737
0.6778,0.58777
0.67214,0.55706
0.14886,0.89565
0.3725,0.38721
0.79012,0.96783
0.8198,0.72322
0.78646,0.91946
0.80822,0.97208
0.022549,0.3049
0.53119,0.33492
0.11257,0.69123
0.16601,0.077715
0.5766,0.31252
0.81835,0.83534
0.62959,0.34903
0.68604,0.78075
0.34162,0.96048
0.62593,0.59833
0.79673,0.62808
0.15075,0.77572
0.2908,0.54974
0.31095,0.57164
0.25072,0.7766
0.45694,0.37367
0.602,0.28161
0.85451,0.05358
0.42752,0.321
0.39218,0.94898
0.97726,0.36986
