0.38852,0.51531
0.91162,0.82571
0.46394,0.41107
0.91472,0.58971
0.4718,0.94343
0.034132,0.73447
0.39367,0.67377
0.37443,0.20537
0.0018286,0.28923
0.48069,0.0062483
0.09098,0.15523
0.5662,0.24992
0.65266,0.57219
0.025696,0.38885
0.91316,0.79374
0.73051,0.12779
0.14626,0.31289
0.72219,0.68874
0.31426,0.38502
0.34156,0.50475
0.30647,0.56378
0.13155,0.72616
0.84236,0.18505
0.29474,0.24308
0.90036,0.15283
0.57206,0.65259
0.061013,0.46947
0.69158,0.050139
0.99314,0.79174
0.108,0.76006
0.14947,0.99814
0.94332,0.24637
0.092469,0.85388
0.82769,0.80016
0.03516,0.093308
0.35035,0.28042
0.7537,0.30954
0.47777,0.5403
0.075272,0.63278
0.89289,0.75351
0.25449,0.055991
0.62804,0.031552
0.064708,0.66834
0.25445,0.88135
0.10522,0.65699
0.85048,0.076854
0.6792,0.79874
0.017549,0.83758
0.28856,0.92493
0.18462,0.59155
0.99321,0.21016
0.90502,0.71964
0.65537,0.73013
0.22434,0.43864
0.468,0.46065
0.73698,0.95942
0.2009,0.30484
0.54735,0.91718
0.82331,0.42029
0.63312,0.59574
0.40765,0.2136
0.14624,0.10782
0.46436,0.72648
0.34564,0.58505
0.12627,0.52214
0.5746,0.75984
0.8888,0.6031
0.76835,0.68964
0.48221,0.21379
0.77395,0.1368
0.76811,0.8844
0.52419,0.13443
0.24622,0.82366
0.20154,0.11538
0.30355,0.22081
0.47935,0.71323
0.16904,0.41803
0.86138,0.070004
0.98658,0.46532
0.031814,0.23177
0.031886,0.55575
0.27171,0.80093
0.059679,0.69223
0.98281,0.16891
0.46356,0.43449
0.28567,0.16796
0.99137,0.1583
0.93769,0.6342
0.45285,0.31765
0.89182,0.62788
0.59466,0.58438
0.23758,0.13888
0.86216,0.43701
0.85983,0.3192
0.18491,0.98236
0.47112,0.14762
0.23199,0.44978
0.045045,0.010436
0.072151,0.0043321
0.31375,0.24745
0.96923,0.27999
0.61832,0.89826
0.33797,0.41212
0.67415,0.27431
0.42211,0.11144
0.46836,0.0088262
0.45988,0.95896
0.056914,0.69062
0.014967,0.68194
0.95743,0.16496
0.49948,0.49026
0.73988,0.97012
0.57928,0.38414
0.96827,0.3813
0.94216,0.99351
0.28446,0.50836
0.45452,0.15531
0.69528,0.79191
0.29356,0.52868
0.49953,0.53911
0.67841,0.73011
0.16604,0.19884
0.70506,0.72453
0.60115,0.67233
0.72889,0.57998
0.3066,0.96516
0.74993,0.78942
0.52106,0.11747
0.34711,0.20455
0.20758,0.13555
0.28756,0.65746
0.14838,0.52442
0.011989,0.9368
0.093865,0.045063
0.68841,0.93161
0.18575,0.67805
0.79494,0.20341
0.92038,0.3516
0.47264,0.5454
0.022112,0.83048
0.20917,0.05803
0.55803,0.70699
0.61338,0.8825
0.41804,0.010843
0.30585,0.58985
0.68261,0.10594
0.090121,0.16343
0.77841,0.42681
0.0096057,0.68524
0.80246,0.31679
0.11786,0.10646
0.81441,0.62695
0.46735,0.94868
0.069469,0.022358
0.39629,0.1011
0.63833,0.96673
0.3093,0.33866
0.16087,0.57723
0.69051,0.62784
0.72235,0.96815
0.97691,0.3394
0.56147,0.82169
0.56019,0.67355
0.75245,0.041963
0.74864,0.29231
0.20082,0.68579
0.70618,0.68946
0.061627,0.7664
0.41832,0.68553
0.37395,0.6906
0.83163,0.87435
0.17985,0.27624
0.57539,0.18327
0.38983,0.080753
0.53526,0.22904
0.40341,0.57646
0.23324,0.62703
0.99817,0.12544
0.35461,0.55224
0.49687,0.029434
0.61686,0.037864
0.90824,0.028423
0.59016,0.21829
0.33991,0.32809
0.69493,0.37093
0.0050033,0.36782
0.69573,0.62125
0.68807,0.78546
0.030687,0.88814
0.34758,0.91732
0.46552,0.33353
0.35317,0.086354
0.51639,0.68443
0.28741,0.42493
0.49815,0.092129
0.45325,0.94354
0.23421,0.34728
0.86483,0.35084
0.20892,0.1123
0.99829,0.45845
0.66383,0.21034
0.28262,0.097561
0.063912,0.65097
0.4196,0.85566
0.915,0.37782
0.58578,0.48728
0.70161,0.59315
0.73216,0.3547
0.74448,0.27488
0.60636,0.19043
0.099719,0.73337
0.14621,0.51508
0.81819,0.25439
0.2873,0.17118
0.089295,0.42064
0.22411,0.091894
0.24546,0.60841
0.77155,0.95726
0.57977,0.66644
0.58124,0.12003
0.45279,0.80028
0.75583,0.44067
0.43674,0.36659
0.99964,0.87679
0.50683,0.85704
0.018517,0.28521
0.76299,0.040445
0.041898,0.17356
0.70182,0.65672
0.44289,0.26985
0.53233,0.28882
0.11087,0.030974
0.84105,0.64272
0.95831,0.22139
0.65871,0.81657
0.82448,0.16326
0.12201,0.25149
0.9974,0.72165
0.94903,0.0064066
0.69206,0.37328
0.29384,0.57445
0.83022,0.98628
0.38829,0.62356
0.77079,0.44695
0.31508,0.99325
0.48422,0.011528
0.84877,0.38858
0.90983,0.38373
0.47447,0.637
0.79948,0.55755
0.72889,0.047482
0.91638,0.28611
0.60135,0.86478
0.78687,0.58907
0.26418,0.52536
0.24845,0.88436
0.56105,0.78769
0.64095,0.62433
0.63301,0.923
0.43467,0.43467
0.70358,0.65882
0.67985,0.83403
0.26562,0.96569
0.070907,0.46816
0.17816,0.018591
0.8292,0.087078
0.074269,0.55127
0.84646,0.12754
0.8882,0.78376
0.84919,0.55512
0.3997,0.13063
0.39212,0.74034
0.44486,0.51209
0.9065,0.12555
0.0054955,0.32487
0.96856,0.34926
0.501,0.2704
0.87442,0.093138
0.46759,0.52093
0.12289,0.94006
0.67737,0.74036
0.75235,0.10967
0.22287,0.89423
0.017383,0.40093
0.42894,0.63219
0.40077,0.28911
0.35266,0.33206
0.75763,0.4095
0.54291,0.94892
0.14305,0.3575
0.39119,0.27505
0.86609,0.39533
0.98634,0.1581
0.70642,0.82161
0.86444,0.041507
0.55239,0.010948
0.2349,0.92314
0.76771,0.95566
0.06449,0.061058
0.84077,0.16715
0.64582,0.80588
0.25861,0.0453
0.23075,0.51285
0.42402,0.51733
0.56372,0.45327
0.12922,0.85365
0.84028,0.45012
0.096493,0.42064
0.98421,0.073511
0.35029,0.39959
0.3222,0.54074
0.75363,0.63991
0.77735,0.66456
0.59809,0.055802
0.88716,0.50345
0.53314,0.61838
0.18419,0.26636
0.57834,0.18592
0.64451,0.82491
0.54886,0.57612
0.81693,0.18535
0.69555,0.19356
0.48289,0.23543
0.82288,0.66126
0.0082837,0.36298
0.99294,0.6648
0.9445,0.27245
0.79108,0.6608
0.35283,0.79253
0.42656,0.52791
0.41527,0.49527
0.72163,0.50602
0.78437,0.91454
0.15347,0.07041
0.64704,0.9546
0.20753,0.23935
0.58986,0.93099
0.80706,0.64727
0.43075,0.80061
0.81334,0.82477
0.38522,0.6724
0.081466,0.55123
0.67334,0.42512
0.41014,0.57662
0.10368,0.9767
0.6462,0.6523
0.20568,0.64253
0.53994,0.032757
0.58543,0.45644
0.067471,0.79466
0.90214,0.62933
0.19061,0.66678
0.9758,0.45318
0.97535,0.13057
0.43863,0.73023
0.011491,0.13273
0.84727,0.78758
0.45255,0.15876
0.14057,0.51556
0.7828,0.60521
0.74068,0.20841
0.89825,0.62617
0.623,0.61687
0.26919,0.27007
0.70668,0.091682
0.67259,0.19594
0.84161,0.015565
0.16753,0.85738
0.65946,0.91206
0.86064,0.80795
0.19852,0.78865
0.34944,0.32613
0.29617,0.18685
0.80947,0.89648
0.6813,0.67129
0.025722,0.14073
0.97434,0.13694
0.36723,0.51056
0.37606,0.20511
0.040327,0.31834
0.84319,0.62904
0.58003,0.29296
0.79213,0.95638
0.14057,0.84137
0.80647,0.073274
0.42324,0.78609
0.74138,0.95477
0.16202,0.64345
0.44729,0.95916
0.26132,0.26012
0.84802,0.76889
0.52,0.95108
0.038289,0.50568
0.98245,0.090784
0.42599,0.89107
0.28296,0.016524
0.70744,0.046625
0.30674,0.40962
0.24621,0.93801
0.32153,0.6513
0.43815,0.78808
0.87581,0.51427
0.19581,0.81534
0.02915,0.84651
0.6847,0.12567
0.95736,0.61873
0.11161,0.71149
0.53282,0.18067
0.93707,0.41937
0.53817,0.22748
0.70733,0.59068
0.17524,0.88394
0.20639,0.47762
0.89452,0.32606
0.75955,0.054734
0.75736,0.62968
0.96538,0.50551
0.3354,0.70161
0.50372,0.79807
0.26886,0.84477
0.98271,0.70514
0.03623,0.55854
0.78243,0.96804
0.58019,0.28453
0.27157,0.25516
0.47215,0.80841
0.64741,0.0062579
0.37194,0.55024
0.6975,0.49711
0.79458,0.0056199
0.73366,0.74683
0.70409,0.14125
0.19784,0.93084
0.98879,0.15653
0.75102,0.75789
0.63996,0.27269
0.91069,0.71122
0.47042,0.1604
0.77438,0.61252
0.50963,0.080531
0.96689,0.78026
0.92707,0.36344
0.43009,0.55552
0.60448,0.3569
0.59515,0.97229
0.26011,0.90846
0.96973,0.9963
0.99452,0.17779
0.9957,0.578
0.49355,0.90099
0.067551,0.47197
0.48957,0.95035
0.548,0.62547
0.70566,0.059512
0.14369,0.5414
0.24307,0.91505
0.57694,0.77999
0.52394,0.93226
0.80945,0.85997
0.46659,0.28333
0.22538,0.51032
0.63748,0.98274
0.52059,0.3376
0.85786,0.95726
0.95145,0.75421
0.52817,0.98308
0.50066,0.90424
0.30641,0.74668
0.64029,0.44438
0.81038,0.69159
0.31916,0.7403
0.93509,0.34414
0.314,0.036143
0.66674,0.39956
0.4491,0.14383
0.33621,0.57719
0.30592,0.70397
0.27467,0.73721
0.28578,0.023951
0.1196,0.63587
0.86959,0.64814
0.57045,0.028697
0.67005,0.7726
0.11303,0.94476
0.32817,0.69773
0.37864,0.88823
0.63043,0.23652
0.35282,0.29114
0.93942,0.025961
0.97325,0.28443
0.41932,0.80983
0.85688,0.13429
0.094785,0.69706
0.5439,0.30225
0.036377,0.51311
0.68727,0.19789
0.034062,0.37429
0.64305,0.95296
0.099174,0.115
0.053992,0.64272
0.33996,0.29095
0.50231,0.35269
0.62399,0.87423
0.17463,0.77087
0.34432,0.37452
0.050936,0.32994
0.53912,0.52851
0.59225,0.31943
0.96378,0.7256
0.15262,0.83452
0.46353,0.43205
0.12919,0.31986
0.85031,0.50567
0.09256,0.19968
0.50688,0.64658
0.43254,0.33447
0.83761,0.48536
0.082995,0.76251
0.37519,0.49882
0.60508,0.60737
0.86304,0.50517
0.40283,0.39714
0.37727,0.91019
0.62159,0.75267
0.095315,0.22828
0.98255,0.64806
0.77285,0.49627
0.871,0.25139
0.90775,0.42638
0.69724,0.98847
0.8671,0.51669
0.86371,0.35277
0.46382,0.5933
0.28726,0.37166
0.94434,0.20516
0.33647,0.44347
0.27425,0.46411
0.14333,0.21938
0.70908,0.5426
0.75315,0.48732
0.24811,0.91148
0.61872,0.51027
0.03996,0.13518
0.39846,0.4486
0.35658,0.39788
0.8554,0.85788
0.33652,0.094936
0.21475,0.55469
0.21767,0.32255
0.95426,0.080973
0.64748,0.97658
0.63736,0.4706
0.45853,0.82695
0.24789,0.013288
0.060229,0.54409
0.19161,0.37775
0.51391,0.029602
0.96119,0.49312
0.34278,0.88882
0.17874,0.74856
0.21669,0.81033
0.99652,0.71359
0.84974,0.099834
0.95747,0.0035106
0.53139,0.64285
0.75957,0.79097
0.13338,0.33378
0.4343,0.52776
0.48152,0.3753
0.065486,0.57875
0.39423,0.81925
0.96944,0.50779
0.64088,0.66978
0.88823,0.23688
0.67156,0.82271
0.66107,0.99501
0.29759,0.63229
0.35081,0.21478
0.59636,0.85746
0.47179,0.26593
0.91893,0.39988
0.42127,0.29347
0.69248,0.13427
0.00098404,0.43885
0.69228,0.69048
0.91667,0.73445
0.63632,0.38636
0.56575,0.47609
0.82303,0.34551
0.81452,0.48851
0.091751,0.24158
0.48196,0.62976
0.48352,0.44212
0.93293,0.95858
0.49045,0.085216
0.38735,0.76957
0.27879,0.18563
0.44018,0.94242
0.85297,0.58963
0.91917,0.69936
0.82601,0.18286
0.32367,0.28262
0.4125,0.046621
0.67478,0.93752
0.9069,0.20994
0.04731,0.22983
0.32108,0.34295
0.58388,0.7241
0.58319,0.37444
0.37307,0.82331
0.51828,0.011387
0.94532,0.79861
0.81725,0.69098
0.29346,0.0098729
0.48684,0.23817
0.98426,0.13567
0.029206,0.25396
0.93991,0.6913
0.97394,0.15357
0.33946,0.93082
0.44111,0.85239
0.44549,0.56696
0.94028,0.86783
0.62697,0.56737
0.711,0.43058
0.31806,0.86742
0.005307,0.16953
0.054308,0.96135
0.90069,0.070235
0.018465,0.71002
0.62311,0.029673
0.17481,0.90598
0.189,0.25569
0.1296,0.55282
0.24578,0.90993
0.50066,0.27461
0.88942,0.64151
0.60876,0.64107
0.77237,0.35797
0.58611,0.37222
0.66054,0.90538
0.057787,0.18735
0.60978,0.6597
0.55055,0.11455
0.16833,0.44195
0.21624,0.78492
0.54699,0.752
0.79271,0.75438
0.6172,0.79737
0.32946,0.33171
0.82887,0.36657
0.28336,0.9947
0.33108,0.15848
0.59854,0.04433
0.28135,0.60277
0.978,0.55179
0.323,0.92146
0.12095,0.98135
0.10602,0.46451
0.94304,0.20838
0.432,0.74051
0.59291,0.95453
0.86954,0.88925
0.54981,0.19433
0.3118,0.63685
0.6037,0.038029
0.25097,0.52589
0.49066,0.23902
0.17379,0.93983
0.72435,0.58449
0.85885,0.57584
0.54045,0.54474
0.44288,0.35476
0.89228,0.92315
0.85071,0.67619
0.051129,0.21699
0.6661,0.3378
0.24858,0.82938
0.41521,0.98841
0.39164,0.35706
0.63434,0.1711
0.3972,0.044666
0.65462,0.14887
0.98716,0.82216
0.077531,0.79412
0.84024,0.71489
0.53877,0.62171
0.71673,0.383
0.41674,0.92701
0.70393,0.080115
0.32717,0.78198
0.14373,0.49396
0.03242,0.10447
0.54198,0.10572
0.38628,0.31656
0.73022,0.99213
0.48688,0.70468
0.47324,0.65149
0.83359,0.2152
0.74873,0.68964
0.60556,0.036524
0.25414,0.3849
0.85802,0.23354
0.065116,0.30134
0.43471,0.71844
0.59621,0.52718
0.99677,0.031413
0.23996,0.85605
0.8287,0.87248
0.10914,0.63413
0.042772,0.56806
0.057177,0.4253
0.42832,0.19862
0.57384,0.6987
0.94766,0.99988
0.97823,0.32986
0.91623,0.38579
0.21364,0.98197
0.78671,0.87575
0.81908,0.1645
0.46001,0.71822
0.22594,0.45204
0.99648,0.78637
0.20304,0.79032
0.61388,0.5379
0.13315,0.94129
0.32839,0.081094
0.39973,0.94001
0.681,0.97903
0.20192,0.098977
0.17717,0.18488
0.45019,0.40334
0.21145,0.74245
0.46841,0.98798
0.94746,0.15278
0.9206,0.54233
0.8095,0.13861
0.93018,0.4875
0.87119,0.19016
0.4101,0.17329
0.20077,0.1672
0.19749,0.38331
0.34399,0.35998
0.41701,0.99941
0.6934,0.29623
0.50137,0.81814
0.41218,0.34377
0.24431,0.61341
0.0057458,0.71803
0.65238,0.56375
0.71817,0.81655
0.8477,0.39251
0.16638,0.19918
0.69522,0.14308
0.65972,0.53067
0.6017,0.8834
0.85319,0.90423
0.48389,0.089673
0.35549,0.96116
0.75472,0.93945
0.75587,0.9894
0.79592,0.77314
0.36455,0.46154
0.19441,0.26859
0.67356,0.48283
0.85297,0.33956
0.78919,0.43845
0.66759,0.93678
0.79881,0.83116
0.96845,0.076228
0.99345,0.41352
0.89548,0.71309
0.23326,0.88005
0.41301,0.92844
0.98449,0.072355
0.40209,0.2673
0.56888,0.1706
0.73346,0.5504
0.039258,0.77082
0.32983,0.34828
0.88164,0.32764
0.99505,0.065165
0.70744,0.70618
0.49418,0.45436
0.40426,0.38591
0.94397,0.42583
0.011052,0.60459
0.48811,0.086488
0.82163,0.60403
0.024069,0.047347
0.96888,0.84004
0.49607,0.82238
0.32163,0.45105
0.072894,0.86644
0.40405,0.56126
0.89539,0.28787
0.76995,0.51195
0.5493,0.53547
0.12954,0.60699
0.90485,0.48015
0.77716,0.62999
0.47615,0.40773
0.24381,0.32153
0.73787,0.3231
0.85086,0.5667
0.71672,0.26034
0.41896,0.92455
0.99371,0.86494
0.71798,0.025204
0.5644,0.1661
0.9786,0.14046
0.42553,0.49757
0.72128,0.011339
0.20927,0.87336
0.069591,0.34575
0.29702,0.15828
0.11363,0.056921
0.81894,0.65658
0.1639,0.94248
0.18632,0.59839
0.15392,0.1436
0.13838,0.11494
0.21025,0.84686
0.26827,0.96954
0.86034,0.80789
0.75646,0.46778
0.31259,0.5187
0.55702,0.78231
0.47317,0.56638
0.53823,0.33148
0.64684,0.34497
0.64116,0.52437
0.16942,0.86538
0.64249,0.16184
0.6806,0.22535
0.45762,0.75688
0.9953,0.26058
0.71903,0.98841
0.73097,0.076663
0.43541,0.93914
0.43654,0.070724
0.72759,0.95494
0.45118,0.037785
0.9193,0.999
0.094447,0.58893
0.51348,0.60854
0.2724,0.78253
0.0093497,0.55399
0.64466,0.0039818
0.59723,0.13503
0.052071,0.14219
0.33765,0.13212
0.74808,0.54212
0.99711,0.88957
0.066281,0.66608
0.13862,0.31082
0.44309,0.046548
0.65712,0.88035
0.6197,0.77677
0.43289,0.90625
0.19822,0.71737
0.10436,0.94785
0.72664,0.37341
0.25766,0.50426
0.084084,0.80449
0.36904,0.33086
0.68056,0.81948
0.96451,0.66863
0.99351,0.9035
0.26238,0.50505
0.21863,0.75185
0.71712,0.26897
0.19236,0.93539
0.30743,0.63187
0.42868,0.28532
0.78178,0.41224
0.0022666,0.8457
0.52874,0.39324
0.99939,0.50842
0.2712,0.58951
0.35116,0.9585
0.54861,0.99995
0.99533,0.14319
0.15749,0.46911
0.98555,0.52154
0.96826,0.59068
0.80168,0.73778
0.35889,0.71396
0.45324,0.5018
0.14227,0.7644
0.046902,0.94787
0.44328,0.2614
0.13361,0.70084
0.67311,0.43366
0.1381,0.030586
0.64485,0.8683
0.58853,0.63622
0.68485,0.19096
0.78911,0.93297
0.47194,0.45916
0.064164,0.86996
0.58169,0.71488
0.3336,0.77631
0.67719,0.43438
0.37788,0.75178
0.44164,0.060882
0.82592,0.69164
0.84262,0.22929
0.74128,0.47363
0.96029,0.42356
0.69144,0.12348
0.27818,0.87484
0.12151,0.76958
0.21998,0.66319
0.84536,0.54164
0.41544,0.19868
0.96109,0.6736
0.2647,0.19621
0.28082,0.75443
0.81942,0.23749
0.65896,0.90838
0.07965,0.68113
0.21472,0.95878
0.94303,0.97057
0.18022,0.33714
0.84156,0.73261
0.087147,0.84704
0.27565,0.84372
0.91917,0.22208
0.92451,0.82478
0.35929,0.28985
0.29292,0.075243
0.13898,0.93192
0.039078,0.90366
0.12311,0.559
0.46596,0.70459
0.78994,0.73657
0.70397,0.68042
0.32256,0.54904
0.71509,0.23787
0.67269,0.068965
0.41397,0.14064
0.30772,0.20748
0.081892,0.34425
0.50538,0.2249
0.32529,0.099565
0.7387,0.35713
0.10825,0.80575
0.66333,0.40201
0.45404,0.91521
0.77192,0.1158
0.24141,0.76423
0.84991,0.99632
0.28609,0.29758
0.97199,0.04081
0.2251,0.88149
0.78933,0.2673
0.5988,0.50857
0.88497,0.11154
0.24345,0.64381
0.34808,0.94355
0.48537,0.85646
0.50095,0.28844
0.94071,0.34049
0.66231,0.69524
0.86029,0.43265
0.4007,0.43586
0.77497,0.082066
0.3924,0.75283
0.54862,0.58646
0.036815,0.67416
0.2426,0.54402
0.16565,0.61629
0.58959,0.49392
0.28808,0.56181
0.14369,0.35935
0.11038,0.83694
0.020241,0.17338
0.52044,0.56255
0.31418,0.025794
0.097642,0.61387
0.15765,0.050514
0.57025,0.50012
0.45901,0.19396
0.72947,0.34804
0.80634,0.79486
0.44676,0.32949
0.68982,0.19171
0.72732,0.65216
0.58714,0.37512
0.39246,0.63774
0.087453,0.82949
0.57772,0.49556
0.96253,0.90527
0.24719,0.86859
0.95811,0.38658
0.22979,0.43276
0.82508,0.55539
0.02428,0.10615
0.16902,0.054354
0.93482,0.55282
0.55253,0.30874
0.12345,0.1442
0.30661,0.45316
0.13845,0.33531
0.82459,0.8428
0.75767,0.62922
0.93522,0.25
0.89484,0.48034
0.18356,0.39299
0.28553,0.65334
0.46006,0.30537
0.041804,0.58583
0.66273,0.59477
0.14566,0.038245
0.23654,0.27196
0.14835,0.4716
0.34699,0.89873
0.3335,0.51038
0.43808,0.77859
0.42809,0.82436
0.56723,0.30599
0.30638,0.96808
0.2372,0.045804
0.62737,0.29979
0.99729,0.55965
0.91495,0.59173
0.91887,0.73686
0.67966,0.30096
0.71031,0.94086
0.54465,0.48467
0.91427,0.5666
0.54416,0.93981
0.23486,0.097824
0.87745,0.051639
0.33384,0.85444
0.94923,0.067231
0.38181,0.26261
0.93321,0.80451
0.10148,0.21743
0.73006,0.56523
0.34767,0.67888
0.9713,0.73056
0.93572,0.69269
0.86073,0.61696
0.2905,0.56158
0.33174,0.65768
0.54863,0.44001
0.051842,0.6128
0.62092,0.70252
0.27744,0.15992
0.50385,0.27673
0.065048,0.1349
0.70646,0.25806
0.3987,0.0094695
0.18493,0.22445
0.48225,0.84644
0.15785,0.75459
0.61982,0.71873
0.8604,0.45137
0.65252,0.56198
0.21115,0.0614
0.14272,0.43059
0.57621,0.94525
0.34433,0.19137
0.72841,0.82233
0.3505,0.381
0.26454,0.11757
0.89676,0.91488
0.46657,0.48909
0.46661,0.87638
0.29882,0.42168
0.31704,0.51727
0.32891,0.52975
0.35121,0.66859
0.039042,0.85851
0.24706,0.38228
0.035356,0.60052
0.0051108,0.70313
0.54508,0.2596
0.97559,0.058891
0.25142,0.050383
0.68997,0.45132
0.8777,0.67745
0.55385,0.62816
0.026262,0.25611
0.46341,0.83958
0.47437,0.65862
0.52152,0.46571
0.64478,0.93428
0.54951,0.17367
0.073993,0.83722
0.8331,0.68731
0.85724,0.29363
0.20255,0.20095
0.092408,0.55902
0.40605,0.56715
0.5493,0.098482
0.079532,0.8731
0.083261,0.29319
0.53448,0.85746
0.39612,0.62939
0.58445,0.40673
0.29543,0.76746
0.96333,0.56309
0.51883,0.86031
0.7327,0.4239
0.6065,0.36141
0.56396,0.17888
0.63578,0.065802
0.67472,0.58373
0.067092,0.79
0.21922,0.57809
0.18787,0.52014
0.94561,0.54749
0.42558,0.89909
0.75296,0.64227
0.47185,0.77544
0.64331,0.85564
0.79608,0.97987
0.9064,0.90296
0.88021,0.91719
0.84571,0.5044
0.64965,0.42346
0.17425,0.35929
0.02178,0.64475
0.1847,0.020642
0.44886,0.55934
0.39672,0.18632
0.61372,0.54748
0.36225,0.084131
0.82786,0.86176
0.18372,0.57539
0.93656,0.2615
0.39558,0.72506
0.31221,0.56382
0.14008,0.58077
0.97704,0.67797
0.11994,0.19292
0.95948,0.96081
0.25303,0.27191
0.61113,0.51575
0.56836,0.94418
0.23779,0.94457
0.38524,0.67654
0.95837,0.1458
0.0074213,0.51449
0.75265,0.42466
0.67107,0.05035
0.39578,0.27545
0.032665,0.75747
0.73723,0.48602
0.24999,0.68914
0.5783,0.51572
0.29997,0.41185
0.43698,0.97499
0.09387,0.26439
0.95017,0.65026
0.10773,0.61483
0.023761,0.94123
0.62601,0.71541
0.17412,0.47935
0.22654,0.52507
0.50088,0.57578
0.26316,0.92185
0.59212,0.51079
0.052833,0.42075
0.49114,0.74193
0.95962,0.42767
0.2301,0.096865
0.50411,0.12062
0.37933,0.048631
0.19124,0.73419
0.96233,0.84135
0.96383,0.77932
0.56758,0.0095203
0.80173,0.21335
0.52277,0.0072091
0.64746,0.73938
0.87801,0.68022
0.19228,0.16829
0.82491,0.75137
0.23935,0.37689
0.99035,0.89228
0.16111,0.55986
0.91445,0.84933
0.42255,0.61104
0.80348,0.11155
0.75856,0.57792
0.55599,0.68
0.14083,0.6925
0.65857,0.84715
0.085139,0.42482
0.49392,0.33803
0.56967,0.91893
0.32637,0.97556
0.10466,0.17104
0.0098821,0.469
0.36723,0.59693
0.84219,0.27003
0.44387,0.34822
0.017689,0.2027
0.79563,0.9345
0.11425,0.049398
0.44068,0.38555
0.22294,0.72023
0.46636,0.86518
0.87691,0.7968
0.62534,0.39312
0.92464,0.90875
0.94649,0.59178
0.64912,0.061283
0.72806,0.323
0.65724,0.52357
0.938,0.24113
0.73411,0.25157
0.11879,0.77969
0.80411,0.054116
0.27922,0.82852
0.42708,0.87118
0.64693,0.37795
0.50668,0.97055
0.59079,0.033108
0.88098,0.70518
0.91958,0.47617
0.46602,0.97074
0.33896,0.56457
0.056315,0.18851
0.12514,0.90384
0.9881,0.41978
0.12802,0.74631
0.23927,0.50635
0.99377,0.57237
0.84269,0.99031
0.51131,0.49489
0.12323,0.9317
0.15106,0.52516
0.29906,0.10744
0.34721,0.90052
0.59512,0.69514
0.079827,0.71683
0.5583,0.29783
0.74322,0.44637
0.34988,0.095475
0.90565,0.80827
0.13602,0.028854
0.85646,0.75286
0.67686,0.24483
0.30719,0.93042
0.25714,0.64999
0.50112,0.7203
0.82392,0.50352
0.047416,0.67508
0.59462,0.16082
0.49336,0.21441
0.21123,0.53122
0.13336,0.95011
0.63836,0.15219
0.62022,0.72736
0.87651,0.80468
0.78098,0.40483
0.53356,0.44093
0.3058,0.66683
0.82264,0.57728
0.41132,0.56247
0.11543,0.705
0.16827,0.043823
0.88095,0.33909
0.33898,0.62977
0.26359,0.33348
0.018906,0.9559
0.58752,0.9765
0.27688,0.39332
0.24951,0.44602
0.61816,0.4107
0.58184,0.54864
0.47643,0.44038
0.40845,0.39279
0.46152,0.86731
0.2678,0.040186
0.9598,0.27546
0.34078,0.39743
0.24479,0.80135
0.40934,0.3091
0.95453,0.17883
0.53769,0.68052
0.89138,0.63601
0.41207,0.9966
0.2488,0.22687
0.90857,0.40908
0.9136,0.084708
0.37293,0.16105
0.15934,0.28096
0.80947,0.086552
0.042683,0.17264
0.86669,0.70274
0.70671,0.28629
0.1263,0.14179
0.86221,0.38131
0.94662,0.32422
0.044727,0.73584
0.66449,0.05306
0.30381,0.31537
0.42439,0.19779
0.87048,0.093271
0.15788,0.14101
0.70527,0.77858
0.47972,0.66489
0.12467,0.45721
0.16939,0.81462
0.58941,0.9668
0.69994,0.62475
0.2159,0.33203
0.19701,0.91259
0.22079,0.036805
0.094182,0.73744
0.5237,0.58427
0.0059201,0.57094
0.271,0.54052
0.86623,0.70748
0.16322,0.58272
0.48263,0.78052
0.016846,0.21142
0.15068,0.55092
0.93815,0.65519
0.94218,0.79979
0.88066,0.4942
0.083828,0.8501
0.27749,0.53071
0.025606,0.33856
0.21404,0.45793
0.24141,0.24448
0.87689,0.11204
0.58125,0.86693
0.15218,0.48368
0.64028,0.92855
0.65596,0.74
0.3058,0.81346
0.76305,0.50347
0.20502,0.54636
0.76129,0.33292
0.41625,0.58108
0.12343,0.33768
0.30568,0.15469
0.59802,0.19863
0.84724,0.72817
0.63335,0.54909
0.57941,0.13045
0.20282,0.77986
0.72678,0.56561
0.046486,0.85915
0.28285,0.20781
0.92212,0.75216
0.92999,0.70985
0.59059,0.17934
0.6995,0.7088
0.58671,0.039011
0.88704,0.89049
0.48146,0.21065
0.60987,0.4128
0.70088,0.4344
0.47932,0.081959
0.55856,0.33206
0.31957,0.40035
0.72029,0.32922
0.82537,0.49353
0.5107,0.5389
0.38844,0.84622
0.98128,0.24121
0.65321,0.22917
0.10519,0.98669
0.026681,0.45351
0.13098,0.31483
0.20148,0.17497
0.76483,0.57502
0.54322,0.13918
0.42078,0.18333
0.40833,0.33168
0.005077,0.44095
0.19729,0.96044
0.51839,0.96999
0.87015,0.78461
0.64797,0.10992
0.76983,0.71817
0.17877,0.042063
0.17807,0.78299
0.69001,0.098793
0.76405,0.4157
0.92284,0.19975
0.23131,0.016086
0.25058,0.22713
0.27717,0.48079
0.39622,0.7831
0.17853,0.69042
0.72417,0.15502
0.80583,0.93876
0.596,0.26516
0.59166,0.027721
0.4877,0.6388
0.82405,0.14498
