0.82289,0.77652
0.885,0.34308
0.95662,0.55593
0.10896,0.96486
0.033056,0.29502
0.84755,0.52761
0.52619,0.8676
0.70894,0.15892
0.73654,0.95624
0.9921,0.34869
0.26037,0.26291
0.79333,0.7488
0.46581,0.12733
0.86702,0.88096
0.24242,0.78108
0.36759,0.77475
0.29227,0.88602
0.13457,0.30058
0.6797,0.67719
0.59818,0.90069
0.32959,0.48551
0.85488,0.29286
0.54979,0.058855
0.6056,0.4515
0.020957,0.5599
0.13513,0.4313
0.56532,0.60718
0.30725,0.49034
0.19188,0.91904
0.5601,0.55427
0.15514,0.98478
0.045205,0.92746
0.24199,0.28626
0.7699,0.45305
0.11873,0.043159
0.71968,0.45594
0.92826,0.80134
0.15679,0.25909
0.60521,0.18112
0.28854,0.32074
0.39216,0.62972
0.49806,0.4572
0.85712,0.94675
0.45152,0.4892
0.43995,0.83635
0.80714,0.49269
0.73231,0.87246
0.55453,0.48921
0.28769,0.53876
0.36986,0.91491
0.47762,0.781
0.7722,0.71987
0.96469,0.049137
0.65579,0.86572
0.52048,0.94407
0.95708,0.4925
0.5653,0.54212
0.93555,0.79681
0.012848,0.043485
0.24574,0.1559
0.40513,0.27719
0.71587,0.17054
0.10545,0.067558
0.44837,0.12161
0.35929,0.094722
0.14985,0.95262
0.29131,0.52493
0.73899,0.45695
0.5408,0.59731
0.7782,0.92199
0.3345,0.50843
0.87388,0.28139
0.82663,0.71406
0.017388,0.21648
0.4353,0.32995
0.4136,0.86511
0.82886,0.40319
0.33718,0.89447
0.48435,0.86731
0.76579,0.29032
0.061935,0.36694
0.64196,0.37915
0.29538,0.58837
0.175,0.47978
0.2371,0.56896
0.057299,0.61755
0.30678,0.87038
0.25272,0.4575
0.006159,0.98307
0.55067,0.35458
0.9546,0.30943
0.43107,0.37781
0.74028,0.59076
0.03875,0.25873
0.2919,0.11528
0.58688,0.57987
0.35784,0.54822
0.1157,0.48423
0.19283,0.074489
0.57488,0.57784
0.39675,0.76351
0.79768,0.0091787
0.49694,0.28762
0.4479,0.27042
0.010923,0.2444
0.66392,0.6449
0.85083,0.14248
0.72232,0.20229
0.78741,0.33167
0.34366,0.72439
0.12136,0.91664
0.90824,0.77943
0.83347,0.41145
0.21401,0.96239
0.1219,0.16915
0.031972,0.039587
0.71762,0.14192
0.95635,0.59946
0.60427,0.57673
0.64096,0.34939
0.481,0.78587
0.50507,0.56037
0.81294,0.15354
0.85392,0.56744
0.9513,0.85135
0.50533,0.27191
0.052333,0.51541
0.63262,0.64484
0.043963,0.65672
0.74356,0.5324
0.80365,0.020552
0.14143,0.86008
0.9672,0.44097
0.48478,0.6968
0.92151,0.58077
0.67042,0.7522
0.7135,0.69585
0.21895,0.83437
0.74672,0.52494
0.86403,0.80412
0.32218,0.29469
0.55652,0.23902
0.92338,0.62852
0.35759,0.030842
0.5017,0.56485
0.97217,0.4228
0.16954,0.7414
0.54321,0.60623
0.40098,0.65581
0.9839,0.30378
0.77709,0.093369
0.67848,0.15779
0.40565,0.22474
0.79763,0.41676
0.42398,0.70663
0.68843,0.54424
0.11637,0.37771
0.8323,0.016288
0.54233,0.90326
0.94242,0.085277
0.65079,0.36617
0.39103,0.85529
0.0884,0.69172
0.49711,0.47423
0.18395,0.6795
0.39155,0.17656
0.58292,0.37011
0.67643,0.14451
0.41116,0.84436
0.53608,0.22435
0.88234,0.093717
0.75914,0.802
0.82802,0.27697
0.99754,0.66467
0.52459,0.77608
0.45778,0.041595
0.0037867,0.67398
0.083251,0.90566
0.70695,0.6466
0.73282,0.5765
0.56941,0.95833
0.33519,0.099998
0.78308,0.4124
0.40811,0.1
0.42449,0.56889
0.49397,0.89105
0.061609,0.19536
0.08987,0.94346
0.62538,0.75143
0.97132,0.39985
0.012735,0.564
0.94199,0.36363
0.60274,0.76043
0.9477,0.40763
0.75833,0.51887
0.51326,0.99837
0.52725,0.29935
0.75522,0.57244
0.9011,0.36394
0.69193,0.96062
0.70685,0.76369
0.65828,0.2522
0.31852,0.1826
0.73241,0.4232
0.63891,0.87289
0.24491,0.23446
0.76727,0.63696
0.73281,0.36157
0.24884,0.43544
0.010245,0.02892
0.95513,0.43554
0.62133,0.86983
0.46705,0.90888
0.85463,0.026806
0.087516,0.49125
0.73648,0.57494
0.78269,0.01326
0.072418,0.018356
0.37401,0.69404
0.21037,0.86726
0.66511,0.10198
0.93645,0.78769
0.35914,0.97536
0.018374,0.99741
0.55281,0.36156
0.052874,0.53244
0.36416,0.34998
0.61828,0.093023
0.59219,0.1813
0.47785,0.43732
0.093144,0.91646
0.57734,0.31433
0.32832,0.42499
0.44738,0.15647
0.62067,0.37405
0.049894,0.52122
0.43626,0.63334
0.70952,0.51604
0.87358,0.63849
0.5031,0.099335
0.50483,0.98249
0.27526,0.66555
0.037161,0.38053
0.74093,0.66252
0.24578,0.072042
0.35193,0.75509
0.45557,0.0033992
0.78483,0.30559
0.44867,0.69033
0.2946,0.087912
0.68555,0.37613
0.81646,0.10386
0.37577,0.69629
0.32747,0.29294
0.53552,0.33836
0.69818,0.26385
0.25603,0.78714
0.65299,0.29261
0.68453,0.80158
0.099319,0.96864
0.63299,0.69429
0.26485,0.55181
0.59586,0.66639
0.74645,0.80892
0.18098,0.19592
0.70072,0.96538
0.70635,0.99924
0.89047,0.43967
0.85383,0.98594
0.83852,0.11341
0.73886,0.34134
0.24014,0.81526
0.44252,0.63057
0.18625,0.1012
0.94847,0.049499
0.44729,0.59603
0.96106,0.36242
0.75315,0.71835
0.91128,0.82795
0.58835,0.076994
0.55219,0.030295
0.13367,0.15632
0.010658,0.14726
0.376,0.17691
0.55278,0.19923
0.43305,0.22656
0.51987,0.61119
0.33215,0.40387
0.56558,0.90243
0.92841,0.66294
0.99483,0.39349
0.86519,0.19906
0.97235,0.80602
0.020068,0.15334
0.0058842,0.99381
0.3258,0.33879
0.81852,0.91839
0.63058,0.95368
0.41852,0.5619
0.98718,0.78964
0.016452,0.092382
0.10431,0.9065
0.67085,0.2118
0.33689,0.74236
0.53316,0.74678
0.71122,0.72086
0.29004,0.25132
0.14688,0.92417
0.18238,0.80458
0.89547,0.10957
0.055732,0.76727
0.5874,0.93203
0.97035,0.27916
0.82203,0.51022
0.4851,0.9137
0.87589,0.19177
0.75066,0.36387
0.53328,0.16914
0.17852,0.40263
0.54319,0.83777
0.71778,0.41224
0.94278,0.90133
0.49308,0.72442
0.67691,0.74045
0.99507,0.57925
0.39171,0.98873
0.7361,0.6121
0.51303,0.66481
0.63354,0.3023
0.039048,0.723
0.12536,0.53825
0.23367,0.81858
0.87517,0.18608
0.022404,0.25328
0.40578,0.71813
0.008289,0.058529
0.29622,0.75811
0.7242,0.86346
0.97662,0.83952
0.89961,0.16926
0.061747,0.24361
0.99048,0.029469
0.21671,0.6584
0.48852,0.82184
0.42568,0.15176
0.44558,0.81304
0.034251,0.9162
0.45457,0.70735
0.66421,0.99209
0.074287,0.2206
0.48409,0.25326
0.030163,0.91541
0.63137,0.65607
0.86663,0.81378
0.18672,0.065144
0.16767,0.35662
0.21343,0.44219
0.40606,0.70375
0.81708,0.026637
0.79813,0.033151
0.68644,0.60813
0.4355,0.62395
0.2421,0.36353
0.31413,0.92562
0.17531,0.083242
0.95259,0.50297
0.98702,0.34542
0.27126,0.76108
0.57466,0.24303
0.82769,0.11953
0.55869,0.51872
0.81836,0.38441
0.86084,0.59219
0.55698,0.18972
0.23462,0.18617
0.84983,0.095632
0.92807,0.91299
0.68692,0.46065
0.46315,0.24727
0.58921,0.99642
0.38178,0.92573
0.0020171,0.048412
0.16473,0.76954
0.86412,0.5727
0.71684,0.67309
0.38252,0.27829
0.97777,0.1095
0.57451,0.37374
0.89428,0.49731
0.13824,0.2083
0.98505,0.10655
0.77365,0.51905
0.062977,0.22635
0.38644,0.29121
0.63809,0.80687
0.80869,0.079257
0.73542,0.57569
0.010077,0.60156
0.12077,0.18327
0.24995,0.43704
0.29216,0.5664
0.48668,0.2737
0.92523,0.84612
0.038129,0.93509
0.53855,0.37484
0.97152,0.63767
0.63359,0.0091328
0.15038,0.10728
0.57867,0.95097
0.17592,0.1964
0.69912,0.35785
0.38152,0.60038
0.89756,0.49798
0.85132,0.92554
0.65494,0.052486
0.053269,0.37066
0.25117,0.58569
0.23987,0.49133
0.21434,0.65264
0.15034,0.092561
0.16204,0.17009
0.27361,0.024795
0.23583,0.070778
0.80844,0.61844
0.73709,0.30799
0.046959,0.36208
0.70636,0.92943
0.32188,0.97278
0.75051,0.85667
0.44573,0.42924
0.62897,0.44838
0.93453,0.52771
0.49976,0.60994
0.49718,0.33531
0.21452,0.50515
0.86449,0.59592
0.071903,0.6132
0.30162,0.028725
0.25588,0.94214
0.40998,0.26934
0.36793,0.022767
0.02462,0.72777
0.83703,0.051466
0.71516,0.916
0.51984,0.14279
0.85158,0.28372
0.50978,0.14001
0.57262,0.10714
0.54262,0.32771
0.066894,0.5673
0.69383,0.92361
0.44202,0.47133
0.66388,0.35831
0.36374,0.21334
0.5031,0.2284
0.90712,0.72552
0.015561,0.30164
0.66234,0.0046776
0.90075,0.65971
0.91574,0.65671
0.143,0.017762
0.71019,0.49449
0.78044,0.54501
0.334,0.32711
0.77945,0.49828
0.2354,0.88718
0.88006,0.88686
0.75661,0.97266
0.93132,0.35371
0.44686,0.75568
0.57929,0.20826
0.72357,0.57683
0.17388,0.77809
0.16273,0.86773
0.18131,0.7151
0.48608,0.34659
0.5711,0.064714
0.64571,0.42518
0.18317,0.26535
0.028289,0.067739
0.47946,0.74387
0.1115,0.21177
0.32212,0.86819
0.77003,0.4738
0.8055,0.80359
0.31867,0.19809
0.034434,0.55492
0.60726,0.63714
0.84361,0.55682
0.76037,0.87798
0.3845,0.75838
0.58244,0.87749
0.64986,0.24917
0.92588,0.46831
0.23962,0.65765
0.90854,0.72316
0.90838,0.12944
0.33639,0.80111
0.37323,0.17257
0.24814,0.024237
0.073154,0.23312
0.31308,0.40669
0.37015,0.13339
0.056764,0.90064
0.32687,0.84817
0.70287,0.72937
0.23253,0.051398
0.15576,0.73964
0.91478,0.75045
0.90687,0.63843
0.48112,0.26653
0.40539,0.10774
0.93578,0.25066
0.79832,0.61824
0.44749,0.70428
0.028049,0.49642
0.68419,0.57825
0.59987,0.96973
0.42582,0.089767
0.76682,0.53936
0.38828,0.87973
0.83801,0.99113
0.4715,0.32373
0.59671,0.48557
0.632,0.54399
0.82511,0.72686
0.86423,0.27529
0.034279,0.73018
0.95539,0.34674
0.0034268,0.61082
0.57437,0.018987
0.64319,0.78105
0.0083579,0.78795
0.14348,0.52305
0.53472,0.30952
0.68786,0.89845
0.90109,0.52198
0.12613,0.50891
0.2724,0.066165
0.40281,0.67195
0.75219,0.54798
0.83755,0.60137
0.98171,0.16944
0.77823,0.9039
0.62551,0.17182
0.44206,0.16281
0.46188,0.37278
0.42141,0.30283
0.20702,0.22179
0.41995,0.37592
0.64359,0.34665
0.38834,0.45169
0.75583,0.80531
0.89641,0.21141
0.54831,0.99409
0.25529,0.17474
0.28391,0.13024
0.19343,0.84862
0.82881,0.67645
0.13825,0.68001
0.48941,0.83844
0.7502,0.85202
0.66391,0.95873
0.44761,0.63268
0.86083,0.94807
0.31455,0.077049
0.44413,0.46881
0.060258,0.12849
0.27703,0.38453
0.53451,0.27391
0.36804,0.73536
0.41574,0.6282
0.23463,0.64744
0.39952,0.15575
0.17149,0.67982
0.42164,0.21457
0.84874,0.72316
0.78495,0.81268
0.88264,0.86311
0.27385,0.53181
0.74104,0.12224
0.78196,0.79288
0.273,0.79863
0.85126,0.49789
0.93501,0.94997
0.4365,0.43342
0.95362,0.33036
0.3376,0.63481
0.045751,0.70372
0.69745,0.10284
0.82392,0.97147
0.8887,0.022887
0.28455,0.89184
0.89494,0.83225
0.085641,0.85878
0.86411,0.01274
0.24047,0.87063
0.35238,0.581
0.18592,0.717
0.71546,0.69902
0.92558,0.7528
0.66542,0.38738
0.10563,0.12598
0.83291,0.88584
0.6514,0.063691
0.4544,0.50624
0.61178,0.78962
0.32093,0.081857
0.30655,0.56505
0.11985,0.98969
0.13837,0.33843
0.40301,0.99646
0.67779,0.017701
0.14925,0.91775
0.72587,0.69018
0.36785,0.51962
0.67609,0.51323
0.14867,0.74345
0.6886,0.40414
0.49354,0.87765
0.68852,0.71876
0.79272,0.86082
0.80595,0.54718
0.88707,0.51274
0.70421,0.95811
0.042812,0.91182
0.7298,0.29184
0.095862,0.62459
0.38477,0.88179
0.79276,0.27699
0.043942,0.23083
0.51251,0.46142
0.43777,0.97825
0.62967,0.35809
0.37735,0.39828
0.90217,0.37845
0.11037,0.61777
0.88039,0.27062
0.89407,0.16543
0.23286,0.80579
0.40138,0.72305
0.60217,0.26917
0.60064,0.41259
0.81545,0.015042
0.83181,0.56028
0.46321,0.63801
0.98309,0.35281
0.61757,0.55669
0.13805,0.51915
0.51919,0.79738
0.85963,0.22125
0.12263,0.46372
0.51844,0.20754
0.84501,0.33062
0.72065,0.67757
0.8497,0.42345
0.77586,0.29669
0.80164,0.9262
0.3643,0.32981
0.89498,0.94367
0.69013,0.041108
0.66542,0.42662
0.81876,0.23397
0.084294,0.76499
0.66721,0.1466
0.89525,0.82741
0.48501,0.63437
0.49035,0.052739
0.015344,0.43291
0.21708,0.66954
0.097262,0.1675
0.8614,0.18953
0.97024,0.217
0.31064,0.81764
0.24577,0.85053
0.45511,0.76874
0.78003,0.44509
0.43519,0.74325
0.60519,0.99201
0.87551,0.27019
0.99133,0.41523
0.74206,0.73777
0.05395,0.90874
0.056422,0.28557
0.64506,0.097032
0.6562,0.39004
0.44009,0.74982
0.65836,0.051624
0.4807,0.054911
0.5626,0.19136
0.28391,0.66873
0.59088,0.42098
0.28226,0.21631
0.6392,0.63431
0.59174,0.30091
0.91654,0.30757
0.40453,0.596
0.48833,0.15888
0.34326,0.32671
0.2158,0.75707
0.26051,0.7102
0.65913,0.85557
0.56775,0.4054
0.49471,0.72903
0.97266,0.44237
0.77388,0.13683
0.30645,0.81997
0.43923,0.16575
0.85997,0.34542
0.19132,0.31473
0.54238,0.96953
0.70867,0.12033
0.91567,0.43989
0.59305,0.71226
0.49423,0.00011123
0.0089576,0.34731
0.53256,0.19795
0.57731,0.27938
0.26946,0.06318
0.39388,0.54988
0.7961,0.861
0.91949,0.16043
0.92606,0.75476
0.82831,0.94633
0.092223,0.93241
0.448,0.32648
0.10787,0.88617
0.72514,0.051137
0.047069,0.8363
0.37306,0.22423
0.99195,0.90449
0.77705,0.85026
0.0055151,0.99278
0.36884,0.3613
0.35019,0.17813
0.8266,0.84411
0.98081,0.91309
0.46422,0.45573
0.33317,0.1782
0.79178,0.74228
0.1593,0.37681
0.41391,0.94043
0.43618,0.58174
0.72828,0.62147
0.47702,0.85548
0.43476,0.0099417
0.66551,0.03597
0.47088,0.64305
0.68392,0.025596
0.70899,0.59409
0.57006,0.64963
0.8686,0.25108
0.33609,0.37909
0.13011,0.67251
0.16305,0.86143
0.17903,0.36081
0.12029,0.37971
0.24967,0.12876
0.77485,0.83339
0.72582,0.22924
0.9912,0.72547
0.97878,0.40945
0.80142,0.77318
0.83252,0.64764
0.037549,0.25675
0.88682,0.033147
0.23014,0.13713
0.91404,0.91711
0.45303,0.67698
0.96121,0.81794
0.93828,0.2556
0.77391,0.35759
0.54418,0.84354
0.1425,0.02383
0.48028,0.074315
0.2474,0.93096
0.46266,0.1074
0.83934,0.88711
0.089153,0.5405
0.77585,0.88496
0.4017,0.2049
0.75834,0.78015
0.55992,0.17896
0.77003,0.18528
0.61283,0.80946
0.82637,0.1433
0.14728,0.40508
0.52612,0.052808
0.73943,0.39403
0.99795,0.44007
0.058913,0.093419
0.063474,0.11334
0.017774,0.80348
0.24114,0.011564
0.31883,0.11226
0.0089802,0.79756
0.95636,0.045764
0.19751,0.71528
0.62059,0.97435
0.71787,0.46145
0.69604,0.92122
0.64651,0.64409
0.032438,0.59662
0.61004,0.077731
0.31616,0.88973
0.68721,0.50568
0.040396,0.1848
0.89829,0.42937
0.15012,0.44821
0.039477,0.55439
0.76745,0.87426
0.59532,0.57496
0.27517,0.34982
0.75787,0.53524
0.92881,0.92867
0.1582,0.93337
0.06383,0.44037
0.13241,0.79923
0.24401,0.13986
0.24498,0.96351
0.90773,0.026368
0.3876,0.20235
0.45099,0.68459
0.61569,0.52288
0.91748,0.99822
0.97939,0.96421
0.59493,0.37522
0.42199,0.32958
0.052838,0.58231
0.81386,0.99378
0.0322,0.21009
0.55489,0.53676
0.61426,0.68879
0.10352,0.14868
0.39268,0.29317
0.86885,0.90772
0.7151,0.84151
0.10963,0.79753
0.70582,0.31792
0.79495,0.40579
0.70945,0.31236
0.90387,0.176
0.030908,0.33747
0.33536,0.92626
0.66816,0.19204
0.70967,0.14849
0.24168,0.48343
0.37555,0.70058
0.35716,0.43762
0.88094,0.5646
0.6604,0.58661
0.58645,0.74026
0.69703,0.083082
0.65062,0.56587
0.52867,0.2118
0.33548,0.90142
0.94569,0.92551
0.35378,0.51969
0.70886,0.10357
0.4001,0.49395
0.57001,0.83485
0.7036,0.67995
0.5208,0.8306
0.41358,0.5325
0.1102,0.97476
0.63629,0.80005
0.34081,0.18648
0.82554,0.91047
0.85941,0.57179
0.46793,0.24835
0.3489,0.6803
0.41588,0.57035
0.044635,0.87278
0.19533,0.51007
0.96641,0.18028
0.1248,0.48548
0.56995,0.067773
0.47047,0.61202
0.99364,0.17052
0.24764,0.12895
0.012179,0.54928
0.81627,0.51025
0.043139,0.75991
0.59807,0.075489
0.082208,0.1979
0.47761,0.17842
0.84141,0.15827
0.97128,0.7706
0.28017,0.16857
0.37946,0.92554
0.2284,0.024047
0.6443,0.050811
0.19978,0.43703
0.94506,0.50886
0.70333,0.23146
0.78472,0.13016
0.88449,0.33593
0.80905,0.79954
0.88135,0.061807
0.75489,0.86357
0.33096,0.030392
0.65859,0.65673
0.9248,0.9267
0.072954,0.19562
0.87447,0.58909
0.78878,0.75194
0.68668,0.028599
0.090329,0.2741
0.9162,0.21728
0.69219,0.6971
0.23238,0.32304
0.15896,0.11048
0.52942,0.41933
0.2001,0.54997
0.79693,0.83782
0.5788,0.35958
0.60448,0.85872
0.7302,0.97038
0.71502,0.60519
0.51403,0.11774
0.29651,0.83967
0.46055,0.84351
0.96838,0.68818
0.32054,0.3534
0.9064,0.36469
0.55797,0.18823
0.55196,0.89491
0.13308,0.6822
0.68265,0.45433
0.61185,0.41349
0.0064472,0.64805
0.068069,0.67944
0.53401,0.045803
0.6689,0.47008
0.55286,0.93652
0.56791,0.12832
0.71037,0.48164
0.44568,0.69471
0.28817,0.89063
0.78239,0.59367
0.38114,0.38099
0.54086,0.77762
0.092356,0.85367
0.58231,0.99178
0.49624,0.13162
0.35927,0.93827
0.81006,0.80466
0.63985,0.86731
0.91774,0.13942
0.53111,0.011129
0.91304,0.95601
0.10537,0.75798
0.65005,0.52709
0.57014,0.36239
0.40894,0.92118
0.6291,0.46959
0.47465,0.20898
0.078378,0.7434
0.97827,0.99476
0.99507,0.013649
0.56247,0.19839
0.93154,0.1048
0.21049,0.66374
0.95128,0.79242
0.64018,0.92035
0.64968,0.75708
0.10813,0.16862
0.20168,0.54924
0.69556,0.54042
0.61742,0.080484
0.93321,0.75044
0.73836,0.58702
0.60412,0.11008
0.42051,0.34453
0.43824,0.30595
0.41506,0.69676
0.33569,0.17822
0.74826,0.43496
0.69171,0.84611
0.61182,0.4008
0.62546,0.78612
0.89175,0.75816
0.48469,0.98804
0.0021798,0.073505
0.11912,0.64107
0.8171,0.49858
0.38086,0.41396
0.70733,0.349
0.90269,0.81241
0.4183,0.56086
0.70566,0.45031
0.033641,0.51488
0.39606,0.6585
0.89684,0.20649
0.92701,0.070045
0.9117,0.89432
0.66759,0.11594
0.70469,0.012097
0.32209,0.85953
0.68602,0.88741
0.76767,0.27941
0.49918,0.90561
0.6649,0.17383
0.30314,0.77244
0.84875,0.15835
0.25538,0.044232
0.22476,0.5434
0.1712,0.79572
0.73886,0.50536
0.014417,0.14575
0.20083,0.78729
0.98762,0.1022
0.77472,0.33481
0.8396,0.18779
0.26028,0.75905
0.41752,0.96163
0.14382,0.47258
0.97045,0.15111
0.64297,0.0072801
0.6484,0.45363
0.18538,0.31882
0.80292,0.16029
0.13943,0.26573
0.2883,0.11315
0.74765,0.040728
0.91554,0.079881
0.21751,0.026847
0.7628,0.70118
0.26414,0.027774
0.64462,0.99061
0.038366,0.29045
0.38106,0.53329
0.25881,0.51225
0.72317,0.83783
0.21357,0.76464
0.23064,0.63186
0.084982,0.10238
0.42134,0.034252
0.43025,0.75872
0.77969,0.075938
0.97082,0.97503
0.84449,0.98791
0.7651,0.82912
0.72553,0.74977
0.41839,0.48633
0.91714,0.89278
0.87719,0.92659
0.31998,0.87648
0.46825,0.3642
0.022591,0.01145
0.26527,0.84463
0.67551,0.70594
0.65359,0.26966
0.63286,0.047976
0.4193,0.62633
0.89272,0.80713
0.63731,0.72515
0.21419,0.53946
0.095762,0.4122
0.5892,0.18069
0.10745,0.054637
0.20474,0.59504
0.71799,0.68382
0.12773,0.2082
0.039464,0.032531
0.46625,0.27996
0.46969,0.87829
0.45843,0.14057
0.91825,0.83003
0.08115,0.73933
0.11741,0.85335
0.99228,0.22195
0.90445,0.83075
0.063897,0.72893
0.16652,0.02162
0.25498,0.29332
0.4744,0.43475
0.5287,0.56964
0.55532,0.2554
0.29059,0.18506
0.76164,0.15179
0.92218,0.19109
0.65129,0.61157
0.63976,0.37727
0.50377,0.78872
0.076934,0.081407
0.57583,0.14225
0.46436,0.20314
0.2549,0.82997
0.75793,0.96679
0.29559,0.70557
0.64884,0.3832
0.40988,0.59486
0.8449,0.66626
0.24303,0.49013
0.26294,0.56321
0.90785,0.95761
0.71814,0.27355
0.73022,0.92711
0.65379,0.15379
0.42643,0.63921
0.12867,0.88076
0.048692,0.19509
0.063779,0.45962
0.17506,0.37235
0.91879,0.49531
0.91912,0.2572
0.99427,0.90536
0.2728,0.0070894
0.62177,0.015692
0.82296,0.11669
0.49643,0.90498
0.52774,0.063982
0.78282,0.92094
0.14626,0.41812
0.90857,0.60731
0.014488,0.021386
0.672,0.76074
0.1467,0.4301
0.69132,0.78599
0.52011,0.58166
0.93803,0.8574
0.55845,0.43231
0.094604,0.58452
0.07004,0.90806
0.57001,0.55146
0.71459,0.79297
0.50618,0.19643
0.82705,0.91998
0.35911,0.76281
0.73265,0.53152
0.66708,0.23778
0.6723,0.48519
0.5,0.99614
0.36757,0.72291
0.6655,0.8388
0.039727,0.21073
0.84033,0.71901
0.5724,0.70421
0.28826,0.57723
0.19862,0.94743
0.35588,0.72956
0.58308,0.061526
0.74952,0.84717
0.95498,0.40701
0.97572,0.058119
0.17353,0.81553
0.79136,0.032339
0.82527,0.91891
0.16791,0.50019
0.029955,0.82457
0.46441,0.8346
0.0078507,0.43418
0.15185,0.56171
0.068002,0.14727
0.11967,0.63979
0.54078,0.04521
0.94012,0.97103
0.7189,0.78455
0.38765,0.35342
0.12964,0.88444
0.4607,0.47258
0.90276,0.39014
0.70159,0.4378
0.44375,0.27376
0.5699,0.67305
0.043119,0.58792
0.26224,0.84725
0.86047,0.97891
0.64981,0.38467
0.40452,0.64681
0.42465,0.76807
0.92045,0.91444
0.24672,0.48191
0.22528,0.58907
0.82037,0.071054
0.56081,0.9716
0.58892,0.08545
0.0266,0.74236
0.24635,0.086715
0.43238,0.55133
0.66356,0.79954
0.69723,0.41561
0.08599,0.19313
0.7025,0.89452
0.82998,0.20332
0.18892,0.24257
0.4507,0.31582
0.71245,0.083537
0.85206,0.15913
0.30953,0.18028
0.11801,0.1163
0.56281,0.26014
0.7649,0.76388
0.35652,0.96483
0.246,0.98052
0.57483,0.36956
0.19057,0.17949
0.28252,0.96863
0.41323,0.67573
0.11437,0.94796
0.12045,0.998
0.9624,0.83634
0.38797,0.8041
0.095393,0.93095
0.58085,0.94502
0.22172,0.47298
0.7725,0.80764
0.84163,0.9625
0.15942,0.76767
0.86621,0.42709
0.597,0.82342
0.13324,0.63995
0.4254,0.67352
0.96509,0.24982
0.043591,0.32702
0.20539,0.80203
0.84472,0.44404
0.97654,0.64703
0.63606,0.47352
0.59434,0.044539
0.5281,0.92588
0.018759,0.14819
0.9227,0.42307
0.039566,0.31458
0.45784,0.61763
0.081176,0.52565
0.81213,0.44779
0.33808,0.64773
0.58465,0.55237
0.86403,0.086424
0.87367,0.68068
0.89033,0.86108
0.67431,0.028474
0.24716,0.057206
0.23179,0.30423
0.88493,0.23403
0.20046,0.44057
0.60148,0.76543
0.9626,0.6828
0.51755,0.82476
0.86345,0.19341
0.62058,0.75573
0.29284,0.76003
0.50038,0.70674
0.083259,0.086901
0.55791,0.50991
0.34254,0.58273
0.30129,0.36992
0.18047,0.40009
0.1536,0.74739
0.95611,0.8074
0.51549,0.94921
0.021212,0.73024
0.13825,0.20097
0.42512,0.28757
0.53866,0.25549
0.25812,0.10801
0.90778,0.080299
0.16883,0.28345
0.013189,0.84538
0.34536,0.35395
0.38493,0.61558
0.35502,0.89101
0.29577,0.3426
0.27186,0.28985
0.7786,0.057702
0.044978,0.048197
0.73945,0.5527
0.524,0.92421
0.50345,0.79479
0.97513,0.6201
0.19951,0.90869
0.52608,0.37525
0.010824,0.85118
0.45795,0.92879
0.076415,0.81461
0.38852,0.94564
0.79899,0.20286
0.94823,0.93818
0.21342,0.94143
0.38384,0.1391
0.16622,0.11897
0.89155,0.80727
0.087403,0.7287
0.81378,0.80396
0.69224,0.73304
0.86257,0.13212
0.18123,0.21097
0.049857,0.14216
0.15338,0.15959
0.80006,0.024271
0.65765,0.71189
0.76226,0.2909
0.093621,0.059964
0.84128,0.67263
0.20044,0.47671
0.22106,0.57583
0.91938,0.62102
0.3479,0.5858
0.3902,0.89729
0.80274,0.72666
0.41028,0.98435
0.18033,0.98666
0.12567,0.1368
0.21523,0.57847
0.25682,0.46057
0.15809,0.088699
0.024707,0.80919
0.94192,0.43457
0.53963,0.2607
0.1433,0.65362
0.74045,0.03985
0.89617,0.27328
0.77845,0.83924
0.96508,0.82095
0.60847,0.64795
0.2025,0.61004
0.93355,0.59778
0.24342,0.019838
0.19211,0.013828
0.64324,0.42606
0.29737,0.99604
0.11769,0.9476
0.018242,0.49686
0.80681,0.21423
0.59412,0.096568
0.17122,0.15087
0.11641,0.53458
0.31312,0.30625
0.19355,0.20239
0.30711,0.39232
0.068717,0.57169
0.071563,0.21103
0.15239,0.50055
0.91633,0.241
0.37163,0.41869
0.17636,0.15533
0.31748,0.69887
0.82366,0.59579
0.046571,0.79151
0.41944,0.82414
0.47759,0.92754
0.87211,0.6889
0.27755,0.49604
0.39388,0.28887
0.34527,0.97875
0.91384,0.48938
0.55575,0.89957
0.43336,0.78989
0.42195,0.45509
0.060517,0.34284
0.17517,0.35184
0.4516,0.058583
0.7447,0.51876
0.42305,0.47878
0.80829,0.71115
0.5116,0.27094
0.080396,0.54588
0.03711,0.14189
0.33969,0.64899
0.57974,0.80577
0.29377,0.08261
0.69783,0.21055
0.43062,0.26696
0.61092,0.5045
0.36906,0.32722
0.76918,0.22994
0.25878,0.33924
0.95587,0.87472
0.0015014,0.50072
0.18456,0.44683
0.43106,0.65632
0.16619,0.7513
0.1868,0.70602
0.13644,0.0324
0.18229,0.64875
0.94229,0.86985
0.10894,0.32235
0.98804,0.12911
0.90592,0.48906
0.4164,0.1675
0.64897,0.54655
0.47817,0.85762
0.74483,0.42348
0.26001,0.79729
0.076474,0.61921
0.38521,0.27553
0.13153,0.7159
0.41644,0.2974
0.94044,0.18096
0.10184,0.46923
0.41409,0.33522
0.24698,0.086031
0.13594,0.62528
0.96028,0.040789
0.93405,0.97123
0.68933,0.10269
0.7476,0.80928
0.4048,0.43151
