0.16247,0.99562
0.74395,0.079148
0.85677,0.20353
0.15111,0.83537
0.6769,0.76077
0.7597,0.10912
0.9392,0.40621
0.45066,0.12312
0.31879,0.69267
0.82812,0.25509
0.78675,0.059573
0.93076,0.91416
0.50448,0.9673
0.64829,0.32558
0.45591,0.39472
0.80013,0.90905
0.76516,0.61423
0.76639,0.53336
0.57236,0.037894
0.7869,0.11505
0.28686,0.91934
0.64706,0.6364
0.16201,0.99091
0.075773,0.1806
0.86554,0.9899
0.3298,0.6283
0.068524,0.69712
0.0042985,0.71723
0.39802,0.74508
0.35948,0.68242
0.67594,0.33807
0.9354,0.34465
0.43774,0.72605
0.97788,0.15418
0.99734,0.05112
0.57835,0.13752
0.73009,0.38456
0.48466,0.47352
0.33255,0.50644
0.75401,0.43827
0.48404,0.92131
0.38022,0.46709
0.21251,0.86089
0.06275,0.33254
0.00047219,0.092659
0.12686,0.26082
0.10814,0.88264
0.88589,0.32219
0.32556,0.85749
0.25765,0.97327
0.78818,0.81185
0.85458,0.49021
0.2137,0.44471
0.36419,0.26302
0.84889,0.55011
0.98934,0.5711
0.46424,0.89906
0.82428,0.1908
0.6863,0.4937
0.78414,0.2486
0.26857,0.59801
0.34623,0.37336
0.20239,0.89736
0.39387,0.64561
0.2278,0.68508
0.86297,0.48661
0.72655,0.42052
0.25295,0.92525
0.166,0.83381
0.066433,0.91602
0.42765,0.90308
0.13307,0.35131
0.44556,0.83521
0.76753,0.28803
0.7523,0.60763
0.064916,0.81095
0.19244,0.88278
0.71008,0.44219
0.22709,0.099152
0.71601,0.96471
0.96277,0.46046
0.69086,0.70985
0.61053,0.67746
0.27435,0.88088
0.79988,0.55276
0.7815,0.97057
0.00471,0.53264
0.55103,0.60462
0.46527,0.72076
0.90563,0.47593
0.55097,0.36321
0.44421,0.22501
0.64676,0.99333
0.3935,0.99523
0.24252,0.29675
0.73908,0.015392
0.21671,0.63398
0.94813,0.33298
0.45906,0.71125
0.32665,0.42602
0.70026,0.71902
0.37668,0.68574
0.33894,0.046497
0.51457,0.57167
0.32187,0.5071
0.05176,0.72575
0.19809,0.39016
0.63501,0.52772
0.37131,0.88496
0.71596,0.17153
0.70302,0.23038
0.051792,0.27916
0.096103,0.41045
0.83005,0.94271
0.59945,0.88015
0.19195,0.32219
0.30329,0.75793
0.97591,0.30591
0.19057,0.76609
0.61745,0.72058
0.91392,0.78275
0.37758,0.94369
0.48985,0.9905
0.064473,0.40765
0.99475,0.24789
0.32408,0.080342
0.044915,0.29852
0.48428,0.20995
0.79238,0.26816
0.31181,0.14064
0.60163,0.62326
0.34778,0.25251
0.76687,0.14022
0.59883,0.33823
0.28813,0.3091
0.69514,0.71053
0.98617,0.41277
0.55075,0.50757
0.29864,0.70801
0.2724,0.55858
0.31905,0.089805
0.85369,0.26353
0.15001,0.9001
0.56785,0.72899
0.050067,0.51552
0.14837,0.58948
0.38739,0.39018
0.88457,0.32789
0.8525,0.73993
0.12929,0.87205
0.78538,0.97747
0.40105,0.78958
0.59276,0.011636
0.51623,0.47161
0.98724,0.5572
0.16111,0.18307
0.84862,0.54568
0.65788,0.51417
0.070919,0.13395
0.50903,0.49519
0.93683,0.60625
0.31993,0.20343
0.098475,0.79975
0.46765,0.40068
0.29296,0.29688
0.26957,0.40763
0.37865,0.68131
0.6101,0.4833
0.11065,0.90463
0.83397,0.11702
0.75502,0.79266
0.28533,0.67595
0.26251,0.40067
0.78769,0.96134
0.66968,0.79992
0.87193,0.058287
0.97796,0.50017
0.69049,0.20428
0.91757,0.52041
0.63642,0.52567
0.64414,0.48745
0.35093,0.45432
0.023435,0.15375
0.44425,0.30838
0.73888,0.95976
0.98176,0.27466
0.44694,0.28246
0.31767,0.80351
0.051856,0.91993
0.40494,0.98649
0.79453,0.65021
0.65452,0.86025
0.99478,0.19397
0.87574,0.76517
0.64968,0.72611
0.97832,0.85521
0.30616,0.12859
0.96614,0.57872
0.18009,0.68276
0.71814,0.025133
0.16654,0.65802
0.98434,0.76813
0.12691,0.4875
0.67014,0.016831
0.037005,0.10605
0.27482,0.18712
0.79126,0.83186
0.10137,0.71564
0.94086,0.90273
0.87366,0.81051
0.55326,0.95093
0.36562,0.22333
0.27746,0.78466
0.68501,0.90114
0.86382,0.54226
0.33159,0.13447
0.61132,0.1217
0.92998,0.41972
0.32173,0.53489
0.7838,0.90777
0.16098,0.042978
0.028373,0.44602
0.66092,0.36659
0.60003,0.73031
0.6461,0.06168
0.88499,0.89698
0.94266,0.62018
0.32185,0.08324
0.76155,0.095197
0.8696,0.36926
0.057169,0.36288
0.056933,0.29183
0.88924,0.16817
0.37777,0.19385
0.60813,0.87336
0.5245,0.18632
0.50353,0.22327
0.25089,0.73826
0.27601,0.52301
0.0065043,0.87108
0.4999,0.72818
0.3382,0.89457
0.1917,0.69498
0.26933,0.042966
0.59231,0.77166
0.33311,0.71495
0.27587,0.507
0.57384,0.12918
0.48723,0.34178
0.27902,0.41017
0.61898,0.34882
0.83978,0.8655
0.9795,0.071261
0.82506,0.5612
0.18636,0.41444
0.21355,0.62569
0.45334,0.38329
0.012311,0.2386
0.12753,0.065354
0.18952,0.0061903
0.1259,0.87814
0.75964,0.85964
0.69833,0.79496
0.79502,0.32154
0.60443,0.37761
0.6576,0.59875
0.20154,0.35551
0.12035,0.21631
0.50807,0.38907
0.4151,0.49727
0.72808,0.82081
0.30732,0.27335
0.97992,0.9055
0.48389,0.09168
0.49891,0.37254
0.0069604,0.78953
0.11792,0.21302
0.55737,0.017405
0.52563,0.83322
0.58244,0.41006
0.8378,0.50996
0.58606,0.76266
0.85123,0.58125
0.11408,0.36992
0.039044,0.60585
0.98258,0.21956
0.34475,0.25568
0.51174,0.80828
0.33383,0.40669
0.068164,0.50991
0.26716,0.067096
0.25365,0.67059
0.80299,0.12834
0.64319,0.49857
0.41398,0.68297
0.3987,0.00029962
0.5748,0.56032
0.29485,0.56694
0.90146,0.86591
0.30237,0.22946
0.7349,0.51831
0.44646,0.77103
0.86831,0.54428
0.69423,0.074049
0.30766,0.86786
0.36816,0.58878
0.74391,0.57234
0.8417,0.99757
0.97645,0.027969
0.94346,0.17615
0.70852,0.89099
0.74666,0.37239
0.8013,0.26304
0.48461,0.37106
0.929,0.59329
0.33417,0.77956
0.083274,0.4331
0.28563,0.60297
0.33129,0.44572
0.14561,0.78899
0.80766,0.16112
0.1953,0.32843
0.38367,0.38744
0.76908,0.36766
0.38521,0.15806
0.04945,0.24285
0.54318,0.22482
0.16601,0.97047
0.091348,0.27863
0.15668,0.76118
0.3522,0.06102
0.34499,0.68398
0.23078,0.06282
0.97863,0.42738
0.56149,0.50138
0.41483,0.51874
0.56268,0.072045
0.82293,0.68443
0.79691,0.08446
0.87666,0.67654
0.26472,0.60323
0.91837,0.44607
0.45379,0.37492
0.75438,0.37826
0.66123,0.57274
0.87938,0.79934
0.95028,0.83277
0.12521,0.33618
0.12924,0.46083
0.9784,0.14636
0.65923,0.76069
0.1007,0.34684
0.90995,0.32414
0.85996,0.37499
0.15917,0.80846
0.38208,0.0069302
0.87141,0.26777
0.3764,0.56538
0.15018,0.96861
0.16472,0.055279
0.13911,0.79062
0.60227,0.46851
0.9222,0.44083
0.33488,0.79125
0.91559,0.33728
0.73455,0.86698
0.073982,0.99432
0.33708,0.43264
0.84044,0.17876
0.26617,0.9076
0.02809,0.89673
0.38194,0.4002
0.27363,0.71368
0.080574,0.89551
0.94863,0.62058
0.65658,0.43214
0.42401,0.89863
0.80952,0.94268
0.95825,0.30279
0.010484,0.64557
0.50116,0.80663
0.74724,0.099154
0.40326,0.17781
0.14725,0.78084
0.26098,0.27379
0.80362,0.62213
0.99818,0.075287
0.39465,0.26738
0.54319,0.093353
0.8271,0.61595
0.071706,0.1388
0.084406,0.91102
0.17305,0.874
0.54905,0.53332
0.45124,0.12728
0.51929,0.10104
0.027747,0.45281
0.65462,0.64433
0.56531,0.17865
0.7622,0.42508
0.42116,0.98519
0.98962,0.20081
0.025641,0.47977
0.15803,0.39434
0.75514,0.95041
0.33095,0.17397
0.29138,0.73912
0.59301,0.33697
0.12538,0.61776
0.0045121,0.21441
0.45102,0.98935
0.88857,0.48645
0.79292,0.12194
0.63058,0.050878
0.74995,0.60919
0.20234,0.82074
0.37853,0.25029
0.56328,0.20392
0.56021,0.39022
0.93773,0.83501
0.57291,0.10096
0.3232,0.86111
0.55131,0.71037
0.98341,0.092494
0.4175,0.24983
0.12355,0.6892
0.29421,0.30286
0.56287,0.18884
0.40339,0.51072
0.8599,0.46927
0.83471,0.42574
0.31805,0.75789
0.79397,0.75551
0.15745,0.35491
0.012631,0.94038
0.81817,0.17884
0.018587,0.31082
0.020968,0.90523
0.78268,0.66862
0.55824,0.26088
0.78691,0.52007
0.92903,0.1319
0.042375,0.52673
0.65099,0.019079
0.57858,0.53452
0.36169,0.33323
0.48266,0.91212
0.64544,0.35114
0.073407,0.28411
0.70899,0.27364
0.70227,0.65113
0.61893,0.7519
0.85729,0.32391
0.46997,0.31791
0.60788,0.18875
0.26269,0.36707
0.60147,0.78716
0.46852,0.89723
0.39954,0.49567
0.052686,0.048749
0.90738,0.051378
0.32173,0.40309
0.85644,0.065386
0.36427,0.030225
0.2623,0.21743
0.92804,0.27691
0.11158,0.78884
0.16475,0.16741
0.34192,0.85726
0.94405,0.21297
0.91608,0.40664
0.41141,0.52756
0.72753,0.30581
0.26374,0.54204
0.32815,0.070639
0.3738,0.24555
0.40992,0.858
0.34421,0.36194
0.93114,0.62153
0.29561,0.55059
0.28358,0.71121
0.18301,0.11033
0.46011,0.59479
0.62717,0.49518
0.63335,0.92229
0.29767,0.50624
0.87718,0.8987
0.2612,0.40377
0.45206,0.29328
0.22199,0.70422
0.87309,0.34263
0.039775,0.3629
0.93918,0.063085
0.054838,0.19237
0.33191,0.47466
0.55626,0.52674
0.74779,0.4801
0.27492,0.61313
0.2224,0.048162
0.31469,0.82891
0.0036015,0.94777
0.77372,0.15493
0.026975,0.41032
0.94715,0.038294
0.72602,0.80727
0.31262,0.90163
0.30525,0.66829
0.6859,0.77512
0.36785,0.94186
0.35302,0.76843
0.78434,0.18992
0.12256,0.80165
0.96455,0.014951
0.34057,0.0011479
0.80701,0.61486
0.19883,0.39772
0.33313,0.20441
0.52816,0.66943
0.65635,0.47224
0.79594,0.73332
0.87799,0.070126
0.84334,0.49942
0.46422,0.20772
0.46539,0.41072
0.11173,0.51722
0.0021618,0.94513
0.54511,0.37964
0.22471,0.78517
0.32606,0.23964
0.20502,0.17131
0.17717,0.92901
0.75055,0.67499
0.48957,0.61025
0.38581,0.72893
0.40559,0.85091
0.94842,0.91919
0.25098,0.14671
0.49937,0.48273
0.77477,0.31018
0.62643,0.24318
0.88189,0.60359
0.18959,0.21002
0.037083,0.36619
0.71595,0.97797
0.60561,0.43332
0.68757,0.79318
0.20854,0.053364
0.2862,0.31221
0.51432,0.45059
0.64008,0.32517
0.9857,0.094555
0.22385,0.66587
0.83409,0.21989
0.48745,0.55398
0.90871,0.036666
0.88398,0.91454
0.67608,0.64605
0.0061899,0.81398
0.59212,0.20852
0.28011,0.43741
0.41506,0.30404
0.47287,0.92273
0.31304,0.51094
0.50508,0.24447
0.51035,0.55178
0.82321,0.18327
0.64818,0.52523
0.72354,0.71572
0.9298,0.4449
0.89778,0.25847
0.0036435,0.75546
0.18195,0.17657
0.81718,0.23037
0.96563,0.15652
0.87464,0.066277
0.77294,0.88731
0.31204,0.77997
0.7042,0.38824
0.31623,0.11521
0.19418,0.32824
0.94955,0.4262
0.63146,0.53462
0.71197,0.63459
0.90547,0.66156
0.69151,0.72065
0.64726,0.74531
0.64498,0.95665
0.022547,0.70418
0.30071,0.74695
0.96748,0.37573
0.79316,0.19887
0.96769,0.63355
0.14121,0.90844
0.38636,0.46999
0.009999,0.61285
0.37862,0.78259
0.09162,0.48165
0.74076,0.64166
0.98865,0.17529
0.060485,0.010738
0.70863,0.89693
0.37434,0.10827
0.90885,0.43015
0.11563,0.817
0.57823,0.6743
0.28008,0.19826
0.9649,0.93239
0.82556,0.79581
0.1181,0.4485
0.82458,0.45367
0.072714,0.35026
0.80483,0.75799
0.96798,0.11406
0.70608,0.54942
0.67191,0.37743
0.57634,0.76977
0.38016,0.923
0.29765,0.42287
0.55303,0.71671
0.21716,0.63489
0.78214,0.33305
0.14653,0.98132
0.31247,0.0076753
0.45424,0.84525
0.44015,0.29119
0.30288,0.16324
0.11327,0.46494
0.77389,0.98144
0.88156,0.74097
0.55703,0.12888
0.99189,0.73748
0.30631,0.87466
0.2069,0.33492
0.99256,0.87762
0.1947,0.27727
0.38373,0.88136
0.9767,0.011275
0.74444,0.040932
0.68784,0.68402
0.81458,0.8332
0.18061,0.55373
0.5177,0.35047
0.63241,0.96657
0.6742,0.82885
0.67172,0.25163
0.17562,0.45404
0.34293,0.88764
0.16796,0.29742
0.2065,0.54951
0.36488,0.99598
0.45785,0.74521
0.14757,0.10158
0.079503,0.91945
0.087849,0.97338
0.18335,0.52819
0.10157,0.21543
0.77406,0.8745
0.96418,0.54771
0.035551,0.8232
0.8999,0.57499
0.42862,0.56583
0.5115,0.70585
0.82273,0.65298
0.37158,0.6478
0.070023,0.99929
0.71993,0.25565
0.72376,0.31851
0.9794,0.79002
0.66381,0.4514
0.47358,0.32048
0.98114,0.44344
0.4908,0.20463
0.724,0.53181
0.43934,0.11447
0.96277,0.090878
0.3989,0.89233
0.84806,0.51862
0.66979,0.1247
0.74518,0.19563
0.1846,0.56878
0.45423,0.35082
0.24824,0.88006
0.7212,0.29758
0.69144,0.50224
0.69606,0.91962
0.32073,0.78307
0.92352,0.18838
0.43347,0.63597
0.73947,0.20478
0.083277,0.99885
0.922,0.27786
0.28381,0.68108
0.90242,0.93793
0.958,0.18839
0.44106,0.31244
0.43334,0.64319
0.79773,0.88821
0.80247,0.54917
0.16938,0.73962
0.42141,0.16431
0.93425,0.30753
0.16847,0.9536
0.64012,0.17158
0.024321,0.21302
0.86684,0.083681
0.30756,0.36979
0.60114,0.97717
0.034439,0.81522
0.58029,0.33436
0.44729,0.19675
0.28167,0.48896
0.19956,0.97915
0.80768,0.56955
0.5326,0.1173
0.039903,0.09343
0.23242,0.64497
0.49716,0.84593
0.69113,0.38469
0.42907,0.25082
0.47608,0.30783
0.31943,0.6871
0.60398,0.51244
0.88014,0.28155
0.59281,0.44251
0.50726,0.59865
0.87627,0.53039
0.70414,0.98503
0.52212,0.90945
0.30781,0.52671
0.055773,0.80016
0.20823,0.10611
0.52448,0.8567
0.37776,0.032098
0.31613,0.001837
0.05504,0.22988
0.29402,0.94301
0.36067,0.67474
0.64925,0.9197
0.19833,0.39366
0.088474,0.2276
0.96983,0.085049
0.95896,0.5229
0.026385,0.88772
0.41756,0.13071
0.50989,0.088136
0.52021,0.30796
0.89253,0.39303
0.040618,0.42122
0.36078,0.65666
0.087856,0.2525
0.90456,0.7595
0.57917,0.82052
0.074902,0.33354
0.5343,0.88659
0.18945,0.46428
0.0031765,0.37782
0.66474,0.86907
0.58019,0.56994
0.54118,0.035895
0.39785,0.70845
0.28806,0.31303
0.55965,0.79249
0.69779,0.64782
0.16406,0.74644
0.81272,0.86768
0.58745,0.47604
0.59377,0.5817
0.60478,0.10021
0.11048,0.53345
0.073569,0.83332
0.31329,0.31097
0.45017,0.99649
0.60848,0.13361
0.69488,0.7799
0.26872,0.88131
0.88635,0.60177
0.61524,0.80316
0.36821,0.16238
0.82227,0.49041
0.56512,0.40843
0.11265,0.62385
0.54748,0.34242
0.7392,0.26885
0.070169,0.2668
0.026346,0.0096929
0.49487,0.11715
0.046761,0.76786
0.050787,0.34335
0.10358,0.43423
0.32013,0.93887
0.181,0.47272
0.51286,0.41973
0.16668,0.21759
0.79826,0.84477
0.65045,0.13385
0.97124,0.80926
0.22665,0.83333
0.25239,0.058055
0.29139,0.76342
0.78857,0.77158
0.62004,0.85111
0.27256,0.35608
0.47111,0.36555
0.75986,0.99333
0.88638,0.83965
0.92014,0.7147
0.87504,0.78096
0.65997,0.58438
0.47679,0.079247
0.90323,0.40744
0.65383,0.14868
0.31599,0.84128
0.0088736,0.14767
0.29162,0.33866
0.39062,0.5656
0.58326,0.18705
0.77434,0.21589
0.92027,0.98536
0.24502,0.85646
0.2087,0.62766
0.27764,0.46108
0.19812,0.10332
0.17044,0.47051
0.039006,0.54781
0.95278,0.85237
0.10844,0.64263
0.27779,0.38258
0.35296,0.1336
0.64808,0.43846
0.77336,0.92032
0.53364,0.44808
0.079045,0.86526
0.46134,0.68297
0.64169,0.32711
0.89919,0.67743
0.8843,0.59783
0.44641,0.60217
0.61915,0.47561
0.70839,0.077459
0.36275,0.29031
0.54503,0.72979
0.030653,0.87084
0.90007,0.86194
0.85621,0.71944
0.19005,0.53358
0.42534,0.20543
0.26889,0.23731
0.68626,0.13889
0.48703,0.21327
0.67008,0.39236
0.24214,0.20594
0.63009,0.95396
0.47716,0.32022
0.18681,0.071012
0.93264,0.38926
0.45638,0.46716
0.027768,0.081233
0.36542,0.1212
0.51352,0.6806
0.7213,0.62341
0.25756,0.73781
0.34737,0.43883
0.30134,0.70822
0.98418,0.64784
0.56307,0.37427
0.67269,0.12072
0.90952,0.60484
0.42029,0.84832
0.65582,0.24038
0.61361,0.55619
0.9287,0.19475
0.60797,0.13932
0.34286,0.24654
0.87662,0.51933
0.13189,0.60846
0.97348,0.11009
0.18571,0.46904
0.48329,0.35626
0.63572,0.5531
0.62807,0.6147
0.44166,0.051696
0.34621,0.19763
0.76925,0.45624
0.45203,0.67054
0.47386,0.84743
0.82079,0.46772
0.82187,0.25766
0.65668,0.14671
0.088923,0.90066
0.9778,0.043868
0.51601,0.80905
0.034526,0.98831
0.22444,0.39904
0.60871,0.77067
0.6311,0.44844
0.65389,0.084734
0.019965,0.35053
0.78851,0.53899
0.40972,0.6771
0.3592,0.27348
0.63558,0.48926
0.41278,0.15544
0.89681,0.51632
0.021206,0.42083
0.89037,0.6332
0.58581,0.63616
0.90731,0.90464
0.37398,0.42046
0.77212,0.61639
0.14297,0.45538
0.89177,0.15739
0.53826,0.5403
0.18321,0.29862
0.44757,0.17446
0.35937,0.75232
0.69463,0.51935
0.49602,0.18614
0.62087,0.70587
0.29924,0.41682
0.64946,0.69366
0.90184,0.50481
0.57363,0.079635
0.66409,0.57705
0.17353,0.55845
0.6422,0.26417
0.53035,0.37441
0.77979,0.99053
0.3072,0.63241
0.79982,0.66332
0.19874,0.72144
0.89647,0.31076
0.39908,0.59996
0.25132,0.52803
0.31255,0.39228
0.36724,0.59355
0.55709,0.77482
0.77629,0.33382
0.59437,0.028579
0.41907,0.32704
0.52331,0.067193
0.53365,0.81154
0.50946,0.21931
0.4123,0.5701
0.83672,0.55846
0.44823,0.59585
0.18376,0.90536
0.4052,0.0046568
0.98155,0.066602
0.44289,0.52776
0.11938,0.33772
0.031212,0.3291
0.29308,0.66118
0.53207,0.74988
0.31699,0.34355
0.39511,0.037351
0.17558,0.47956
0.62334,0.55091
0.078636,0.50486
0.79396,0.91043
0.16765,0.38726
0.972,0.82535
0.45414,0.83016
0.2082,0.35421
0.2356,0.57584
0.73091,0.68323
0.096431,0.23971
0.81809,0.56703
0.85693,0.056481
0.96356,0.15272
0.30045,0.23777
0.45675,0.94753
0.013533,0.85537
0.69819,0.19215
0.77707,0.72183
0.86779,0.49993
0.041668,0.074707
0.33278,0.021035
0.17757,0.55799
0.96217,0.07004
0.77118,0.32971
0.33462,0.56927
0.58448,0.81556
0.62105,0.63075
0.31858,0.65653
0.29135,0.67833
0.7022,0.97756
0.087711,0.34682
0.93725,0.23032
0.40531,0.6173
0.82382,0.76719
0.032061,0.70736
0.71199,0.60465
0.505,0.12473
0.53194,0.82316
0.69807,0.51612
0.069103,0.62687
0.89787,0.77312
0.85777,0.6475
0.36321,0.48946
0.67319,0.023042
0.88781,0.88307
0.68621,0.96561
0.63541,0.62104
0.021827,0.13333
0.53687,0.46901
0.31981,0.74214
0.036286,0.14198
0.033616,0.56644
0.98166,0.072325
0.12468,0.25579
0.50053,0.97488
0.30102,0.9618
0.81482,0.50839
0.70622,0.29243
0.4885,0.81206
0.94445,0.53277
0.48838,0.34591
0.74041,0.012756
0.38138,0.3461
0.93367,0.93998
0.78434,0.18912
0.98714,0.98536
0.23214,0.23237
0.4665,0.078786
0.67664,0.90025
0.79635,0.051271
0.12132,0.44654
0.023573,0.78597
0.95124,0.95821
0.45913,0.40871
0.53808,0.93847
0.49476,0.47922
0.49756,0.61913
0.53719,0.094322
0.22811,0.44358
0.65081,0.90859
0.81186,0.8772
0.10255,0.75744
0.8354,0.14153
0.74219,0.31177
0.75513,0.25742
0.80816,0.37225
0.58504,0.048342
0.54362,0.01577
0.816,0.46768
0.99501,0.38053
0.68077,0.99979
0.76626,0.53818
0.9068,0.98556
0.93137,0.34191
0.020613,0.57123
0.95247,0.22339
0.3177,0.66126
0.79121,0.3035
0.91432,0.97757
0.67461,0.53483
0.50168,0.30262
0.40198,0.96008
0.071551,0.26817
0.4963,0.053217
0.76125,0.51085
0.19412,0.79337
0.98626,0.5862
0.7081,0.66118
0.53905,0.061894
0.60228,0.07757
0.29494,0.57247
0.21723,0.82284
0.46927,0.95393
0.53177,0.37494
0.36448,0.76656
0.2352,0.77053
0.34987,0.57843
0.90768,0.58845
0.32121,0.67376
0.78917,0.94333
0.43503,0.93529
0.95862,0.73854
0.82333,0.75387
0.13563,0.30575
0.17002,0.2542
0.56705,0.33521
0.23061,0.72665
0.95365,0.61421
0.52808,0.39551
0.68978,0.38151
0.0061855,0.07055
0.17512,0.37897
0.3558,0.35938
0.65316,0.75061
0.70495,0.99988
0.90845,0.70451
0.66421,0.91981
0.032295,0.63225
0.36573,0.54414
0.18557,0.58687
0.58156,0.22855
0.80944,0.77522
0.071097,0.44861
0.7612,0.54931
0.32328,0.77633
0.071683,0.44618
0.28698,0.63607
0.47901,0.75431
0.0036962,0.6319
0.37556,0.22245
0.0086714,0.69313
0.83705,0.51654
0.39628,0.8279
0.43834,0.55624
0.58346,0.1215
0.40205,0.85038
0.35439,0.53215
0.21096,0.10362
0.28031,0.24444
0.2635,0.95844
0.56841,0.57898
0.65616,0.87879
0.52902,0.0082209
0.54448,0.54311
0.42762,0.45804
0.58186,0.30694
0.93358,0.082352
0.43837,0.23842
0.92313,0.59375
0.59122,0.36634
0.98603,0.047636
0.587,0.90036
0.76005,0.70162
0.20938,0.94562
0.76638,0.42998
0.66533,0.90674
0.0086008,0.17879
0.92146,0.3937
0.24929,0.12925
0.54158,0.19657
0.52048,0.78975
0.6795,0.86339
0.62759,0.97368
0.7113,0.44222
0.13361,0.86224
0.94769,0.66158
0.47577,0.22591
0.27237,0.61742
0.58851,0.3696
0.94217,0.97528
0.21578,0.16249
0.31295,0.69471
0.61475,0.26656
0.38602,0.094655
0.53317,0.23335
0.98484,0.56621
0.14975,0.49476
0.40127,0.46076
0.57105,0.55576
0.24001,0.80389
0.5149,0.17951
0.1877,0.65472
0.2447,0.60944
0.63521,0.96934
0.37034,0.29024
0.79446,0.16519
0.88029,0.26049
0.25548,0.43626
0.15945,0.98514
0.06715,0.64237
0.74452,0.63429
0.75936,0.90388
0.016065,0.94189
0.76826,0.78732
0.18834,0.70327
0.84738,0.38772
0.29775,0.13828
0.38254,0.23937
0.4464,0.61252
0.10084,0.87486
0.70577,0.20013
0.43955,0.13747
0.93053,0.59413
0.96084,0.61146
0.53894,0.71667
0.41401,0.97604
0.65109,0.56983
0.82564,0.14448
0.89387,0.059888
0.55728,0.64468
0.45355,0.27244
0.13184,0.099073
0.030877,0.48554
0.38746,0.21672
0.94818,0.13711
0.73459,0.99102
0.055532,0.42125
0.4764,0.034129
0.20497,0.42789
0.48919,0.55127
0.49833,0.97658
0.23908,0.98704
0.18425,0.71769
0.31637,0.084336
0.20784,0.94536
0.98247,0.26336
0.5942,0.097004
0.9939,0.83825
0.56882,0.98774
0.77607,0.25092
0.3353,0.32708
0.96656,0.15111
0.94173,0.30038
0.77773,0.67706
0.33942,0.70536
0.1864,0.80807
0.94617,0.32232
0.29706,0.94931
0.77006,0.92974
0.36726,0.63354
0.34316,0.27728
0.52648,0.0014315
0.0036794,0.39977
0.12283,0.93603
0.11405,0.29036
0.47354,0.95686
0.88862,0.1541
0.52023,0.5844
0.18768,0.57878
0.68607,0.81187
0.60156,0.81372
0.46594,0.98386
0.95732,0.37337
0.2709,0.77479
0.13086,0.019139
0.46791,0.012652
0.12877,0.22218
0.84426,0.92552
0.18257,0.20269
0.76274,0.03638
0.58114,0.38119
0.029269,0.22126
0.99763,0.5042
0.2521,0.095773
0.042899,0.14695
0.24666,0.80935
0.64839,0.14135
0.63603,0.11539
0.19741,0.24438
0.39653,0.43446
0.18061,0.74402
0.77399,0.91919
0.29,0.64377
0.58684,0.95
0.76675,0.019907
0.8885,0.39068
0.18142,0.82669
0.87198,0.5689
0.42176,0.86458
0.22324,0.90949
0.68318,0.46294
0.28763,0.4879
0.69652,0.71491
0.75024,0.36702
0.10585,0.055267
0.94392,0.57937
0.08877,0.62383
0.92455,0.29641
0.766,0.30404
0.89233,0.8626
0.24605,0.80315
0.45719,0.3704
0.39214,0.63629
0.88243,0.21193
0.5158,0.37391
0.83235,0.9844
0.98618,0.93837
0.20379,0.60761
0.15886,0.97567
0.21929,0.46348
0.57162,0.47184
0.52286,0.41067
0.40229,0.031778
0.55527,0.15726
0.65853,0.80543
0.65595,0.20199
0.43319,0.20989
0.59027,0.28883
0.665,0.69478
0.28876,0.2462
0.066682,0.97758
0.94449,0.18846
0.45475,0.97931
0.77391,0.62769
0.46073,0.99471
0.90552,0.35859
0.73224,0.015102
0.41208,0.049904
0.79081,0.87575
0.73706,0.59011
0.02758,0.288
0.38004,0.37635
0.15266,0.36594
0.26421,0.37416
0.33631,0.027966
0.54138,0.90077
0.19301,0.76213
0.97375,0.90429
0.74178,0.14054
0.59068,0.76749
0.37437,0.75235
0.61793,0.61605
0.69392,0.29747
0.16688,0.64795
0.99384,0.13066
0.68695,0.8517
0.38506,0.93668
0.11118,0.10329
0.0069287,0.36055
0.78974,0.23424
0.30164,0.48212
0.66241,0.16402
0.70683,0.85195
0.21129,0.47332
0.49464,0.47528
0.51809,0.64369
0.26418,0.048255
0.89696,0.44077
0.68473,0.32041
0.57233,0.83853
0.80235,0.16309
0.51621,0.39647
0.4821,0.68564
0.86323,0.26536
0.87632,0.49611
0.26159,0.27413
0.88795,0.098834
0.59738,0.33907
0.89922,0.53694
0.45099,0.25812
0.39968,0.90678
0.69806,0.10096
0.47709,0.84031
0.42544,0.12238
0.10079,0.8579
0.79304,0.39817
0.94018,0.93928
0.87896,0.19311
0.48839,0.80575
0.14741,0.092265
0.89675,0.25557
0.14711,0.71584
0.33302,0.61945
0.98021,0.58168
0.35911,0.42171
0.99099,0.23055
0.84445,0.34266
0.13938,0.34516
0.82196,0.75276
0.43856,0.70828
0.58826,0.83669
0.61155,0.11183
0.56254,0.085891
0.32602,0.14621
0.75449,0.053731
0.23204,0.1136
0.62019,0.53299
0.46735,0.042027
0.48101,0.89049
0.9514,0.54525
0.0094436,0.18865
0.90329,0.62994
0.64586,0.66296
0.93014,0.16701
0.80586,0.47299
0.021593,0.67795
0.0070959,0.41506
0.27935,0.51281
0.71034,0.38562
0.20201,0.31176
0.42537,0.93038
0.36586,0.80763
0.9349,0.33751
0.20365,0.2976
0.39333,0.16821
0.092745,0.49812
0.72818,0.26565
0.51457,0.65702
0.30986,0.47363
0.52452,0.014712
0.32676,0.85884
0.64291,0.16704
0.40978,0.48035
0.54167,0.011327
0.71956,0.63114
0.96347,0.070414
0.50095,0.13469
0.16588,0.49741
0.21087,0.64734
0.10213,0.45281
0.56871,0.38218
0.03289,0.78527
0.66097,0.181
